wave,flux
6281.84,-0.0016606046209410206
6282.74,-0.0016577061610662722
6283.64,-0.001645478542684635
6284.54,-0.0016323209641812913
6285.44,-0.0016245659105997485
6286.34,-0.0016179432405796085
6287.24,-0.0016081554253223954
6288.14,-0.001597125181143661
6289.04,-0.0015948278840956739
6289.94,-0.0015785912334227682
6290.84,-0.0015662891586851228
6291.74,-0.001553122893057653
6292.64,-0.0015375546592280747
6293.54,-0.0015243548082243838
6294.44,-0.0015095968658857515
6295.34,-0.001493172355071624
6296.24,-0.0014774971137019948
6297.14,-0.0014586965315310989
6298.04,-0.0014435821496393438
6298.94,-0.0014315806657325398
6299.84,-0.0014272363854894985
6300.74,-0.0014070735208702241
6301.64,-0.0013949911480506275
6302.54,-0.00138192805946251
6303.44,-0.0013740793588428982
6304.34,-0.0013730804518261798
6305.24,-0.0013627431901314514
6306.14,-0.001357667098111661
6307.04,-0.0013497708550451858
6307.94,-0.0013444102068941016
6308.84,-0.0013344600703993873
6309.74,-0.0013334134455107178
6310.64,-0.001321200188848674
6311.54,-0.0013153841603330432
6312.45,-0.0012992219067620582
6313.35,-0.0012904670954317782
6314.25,-0.0012707379682175858
6315.15,-0.0012624460798462244
6316.05,-0.0012490820066514614
6316.95,-0.0012388285385246066
6317.85,-0.001226800068758536
6318.75,-0.0012164449359759783
6319.65,-0.001205353529150446
6320.55,-0.0012009084814350011
6321.45,-0.001193138698986854
6322.35,-0.0011904207226077984
6323.25,-0.0011819232415603317
6324.15,-0.0011768139068543976
6325.05,-0.0011734290787730661
6325.95,-0.0011647949379943725
6326.85,-0.0011597038113416367
6327.75,-0.0011553561028126078
6328.65,-0.0011487012689887415
6329.55,-0.001138091533779137
6330.45,-0.0011324777343572172
6331.35,-0.0011234382662830159
6332.25,-0.0011167294713897349
6333.15,-0.001103095707566995
6334.05,-0.0010922497523606484
6334.95,-0.0010912140647802407
6335.85,-0.001078219227791773
6336.75,-0.001063345913867152
6337.65,-0.001058288111542585
6338.55,-0.0010517266496928013
6339.45,-0.0010439978247054156
6340.35,-0.0010372874772858814
6341.25,-0.001029180424764403
6342.15,-0.0010273831183774153
6343.05,-0.001016764915830974
6343.95,-0.0010150402232760132
6344.85,-0.0010062186792657202
6345.75,-0.0009997401050735634
6346.65,-0.0009917326983789228
6347.55,-0.0009849814914089034
6348.46,-0.0009793832215086156
6349.35,-0.0009741622148227647
6350.26,-0.0009709562828521933
6351.16,-0.0009627107264705239
6352.06,-0.0009565085647628818
6352.96,-0.0009453512768799195
6353.86,-0.0009343101006429969
6354.76,-0.0009274630311981434
6355.66,-0.0009167997587473342
6356.56,-0.0009085008041215822
6357.46,-0.0008997086849425543
6358.36,-0.0008926572376669722
6359.26,-0.0008807762640713866
6360.16,-0.0008738366086077145
6361.06,-0.000865975252709112
6361.96,-0.0008599240992876787
6362.86,-0.0008575816066577931
6363.76,-0.0008499289708590645
6364.66,-0.0008442140807430039
6365.56,-0.0008411801217306033
6366.46,-0.0008369254523943357
6367.36,-0.0008307849550764796
6368.26,-0.0008294965315360592
6369.16,-0.0008258672146030054
6370.06,-0.0008243229376254526
6370.96,-0.0008177469428910913
6371.86,-0.0008136609043432429
6372.76,-0.0008095195411677167
6373.66,-0.000807685306751956
6374.56,-0.0008013073603394554
6375.46,-0.0007976943236096863
6376.36,-0.0007911790475093574
6377.26,-0.0007859254498497183
6378.16,-0.0007795899504943199
6379.06,-0.000770895632613038
6379.96,-0.0007651284653637016
6380.86,-0.0007607641203251994
6381.76,-0.0007543550320005364
6382.66,-0.0007474247287087651
6383.56,-0.0007453306065190707
6384.46,-0.0007405266168712972
6385.36,-0.0007360766138258584
6386.27,-0.0007310395000977566
6387.17,-0.0007229548144112615
6388.07,-0.000717308411341969
6388.97,-0.0007147401039540261
6389.87,-0.0007066031386709933
6390.77,-0.0007007560608326171
6391.67,-0.0006935093002550177
6392.57,-0.0006913594186984442
6393.47,-0.0006855165641289837
6394.37,-0.0006793947055471294
6395.27,-0.0006716209544255464
6396.17,-0.0006701871832430086
6397.07,-0.000662720931381819
6397.97,-0.0006577099026664582
6398.87,-0.000655584668696727
6399.77,-0.0006486370338774613
6400.67,-0.0006456669547367292
6401.57,-0.0006451543221053452
6402.47,-0.0006371881566793764
6403.37,-0.0006366580949717036
6404.27,-0.0006358340993967887
6405.17,-0.0006317645644108801
6406.07,-0.0006283304800723376
6406.97,-0.0006261211337853533
6407.87,-0.0006206000355231551
6408.77,-0.0006168500219271731
6409.67,-0.0006136568046696808
6410.57,-0.0006047416194179974
6411.47,-0.0006027878038786711
6412.37,-0.0005990737821541981
6413.27,-0.0005925150154815156
6414.17,-0.0005910683151351898
6415.07,-0.0005857085751337874
6415.97,-0.0005809601612043948
6416.87,-0.0005788243604049311
6417.77,-0.0005771668941531356
6418.67,-0.000571398629177058
6419.57,-0.0005652461298261595
6420.47,-0.0005649796600824757
6421.37,-0.000558177004127453
6422.27,-0.0005573807648028859
6423.17,-0.0005533975974811497
6424.08,-0.0005515799569959809
6424.98,-0.0005475137362997874
6425.88,-0.0005449195378002243
6426.78,-0.0005401031147720002
6427.68,-0.0005384287717577469
6428.58,-0.0005356529406768476
6429.48,-0.0005319247507718558
6430.38,-0.0005288585238479505
6431.28,-0.0005226173534344722
6432.18,-0.0005179127543625341
6433.08,-0.0005155844735835429
6433.98,-0.0005133167871374649
6434.88,-0.0005088536428792679
6435.78,-0.0005029441733238876
6436.68,-0.0005035284078020286
6437.58,-0.0004993273190393356
6438.48,-0.0004958309787022272
6439.38,-0.000491056725007379
6440.28,-0.0004889428775491295
6441.18,-0.0004865574747930183
6442.08,-0.0004837895676524863
6442.98,-0.0004806004891298341
6443.88,-0.0004815698804046867
6444.78,-0.0004775568016797852
6445.68,-0.00047614048612734395
6446.58,-0.00047380146529300376
6447.48,-0.0004691696411234218
6448.38,-0.00046518084682882954
6449.28,-0.00045939213480413463
6450.18,-0.0004562520805996022
6451.08,-0.00045112861430934126
6451.98,-0.00044679151717602183
6452.88,-0.00044348466426866857
6453.78,-0.0004427510845526663
6454.68,-0.0004382258512981206
6455.58,-0.0004362571724426438
6456.48,-0.0004337522249148753
6457.38,-0.00043272415237162535
6458.28,-0.0004291856275885836
6459.18,-0.0004261300277608142
6460.08,-0.0004238349997504199
6460.98,-0.00042061865577557104
6461.89,-0.0004159843058639463
6462.79,-0.0004142745629328673
6463.69,-0.0004120332650148428
6464.59,-0.00040695094456668756
6465.49,-0.0004053070802158012
6466.39,-0.0004040614015153013
6467.29,-0.00040118334910048734
6468.19,-0.00039941012689167506
6469.09,-0.0003970499232837663
6469.99,-0.0003953164870630349
6470.89,-0.00039323080154735095
6471.79,-0.00039106350422922086
6472.69,-0.0003878610057920683
6473.59,-0.0003865280251798385
6474.49,-0.00038247945746578993
6475.39,-0.0003789279210988294
6476.29,-0.0003770152178721665
6477.19,-0.000374187787769743
6478.09,-0.0003723389320108322
6478.99,-0.000367865309697543
6479.89,-0.0003652519514297547
6480.79,-0.00036352620615082815
6481.69,-0.00036087717812605927
6482.59,-0.0003578642119678432
6483.49,-0.00035482443466597444
6484.39,-0.0003542278615215636
6485.29,-0.00035055507760102365
6486.19,-0.000348109768229647
6487.09,-0.00034883547843265447
6487.99,-0.0003434768761485214
6488.89,-0.0003412362684079965
6489.79,-0.00033799712817906224
6490.69,-0.0003342575867829965
6491.59,-0.0003305858440524247
6492.49,-0.0003265073884240029
6493.39,-0.0003211374112743744
6494.29,-0.0003161614798016208
6495.19,-0.0003123583122897813
6496.09,-0.0003082569058567815
6496.99,-0.00030560486804677244
6497.9,-0.00030370990663677573
6498.79,-0.00030197891375603595
6499.7,-0.00030175709056584973
6500.6,-0.00029963283174040656
6501.5,-0.0003008259505066853
6502.4,-0.0003019031946397596
6503.3,-0.0003017441237026676
6504.2,-0.0003027229227586943
6505.1,-0.00030270612581417204
6506.0,-0.00030083315307982385
6506.9,-0.0003007345789481663
6507.8,-0.0003000537765293606
6508.7,-0.00029880132202523516
6509.6,-0.00029726377918726693
6510.5,-0.0002958364307995221
6511.4,-0.0002942732987115459
6512.3,-0.00029162080969951065
6513.2,-0.00028930309135163554
6514.1,-0.0002884280677805053
6515.0,-0.00028559254806060795
6515.9,-0.00028276817872772227
6516.8,-0.0002832777298975892
6517.7,-0.00028118506339939564
6518.6,-0.00027856151536615685
6519.5,-0.0002764501338664414
6520.4,-0.00027551760685254697
6521.3,-0.00027364726960832765
6522.2,-0.00027193761676026627
6523.1,-0.00027071770463258553
6524.0,-0.00026942474781113006
6524.9,-0.00026840109530935105
6525.8,-0.00026713361601122745
6526.7,-0.00026557491311084077
6527.6,-0.00026334388942961387
6528.5,-0.00026201467047169854
6529.4,-0.00026108767161571044
6530.3,-0.00025863286504655746
6531.2,-0.000257167541052314
6532.1,-0.00025608669378617417
6533.0,-0.0002540291051530285
6533.9,-0.00025234631070996207
6534.8,-0.00025191587503771445
6535.71,-0.000249781844530613
6536.61,-0.00024944114938577083
6537.51,-0.00024637105177805196
6538.41,-0.00024583552274661853
6539.31,-0.0002443810745291657
6540.21,-0.00024232022648464327
6541.11,-0.00024067675435306718
6542.01,-0.00023898678190595993
6542.91,-0.00023727452834941055
6543.81,-0.00023544794062469533
6544.71,-0.0002329915311579364
6545.61,-0.00023212355082524383
6546.51,-0.00022945124741878024
6547.41,-0.00022715369908953662
6548.31,-0.00022601095262101163
6549.21,-0.00022230595009999402
6550.11,-0.00022216850827744419
6551.01,-0.00022008327043123056
6551.91,-0.0002167209043173169
6552.81,-0.00021626052734744308
6553.71,-0.00021390106033584294
6554.61,-0.00021191854415628927
6555.51,-0.000208945180187006
6556.41,-0.0002059575842991679
6557.31,-0.00020312576080459482
6558.21,-0.00019884617676485126
6559.11,-0.00019515493984244167
6560.01,-0.00018982458735254882
6560.91,-0.00018555443335533566
6561.81,-0.00018183251512520363
6562.71,-0.00017811764310668134
6563.61,-0.00017536611548284295
6564.51,-0.0001745322979409557
6565.41,-0.00017360246915743696
6566.31,-0.0001737778480439713
6567.21,-0.00017529772018946252
6568.11,-0.00017702223650467718
6569.01,-0.000179006641518361
6569.91,-0.00018062117878206958
6570.81,-0.0001825420876192627
6571.71,-0.0001837308494155328
6572.61,-0.00018493905579008163
6573.52,-0.00018463691578497543
6574.42,-0.00018405049315503339
6575.32,-0.00018398437235821278
6576.22,-0.0001847297861467184
6577.12,-0.00018392255057976786
6578.02,-0.0001837127346245034
6578.92,-0.00018316815311317485
6579.82,-0.00018336708309719645
6580.72,-0.0001827017472562892
6581.62,-0.00018222004320459076
6582.52,-0.00018146832154757218
6583.42,-0.00018138299864530724
6584.32,-0.0001799216220001975
6585.22,-0.00017893235323954477
6586.12,-0.00017824870454702529
6587.02,-0.00017670958632862505
6587.92,-0.00017607979431950922
6588.82,-0.00017501928830781008
6589.72,-0.000173802304291354
6590.62,-0.00017294516924796425
6591.52,-0.00017139494000400146
6592.42,-0.00016965430981409274
6593.32,-0.00016836618766229288
6594.22,-0.00016735566786566707
6595.12,-0.00016601073586418636
6596.02,-0.0001647425232392807
6596.92,-0.0001639776202700035
6597.82,-0.0001628241095370662
6598.72,-0.00016293988354172974
6599.62,-0.00016203877627983163
6600.52,-0.00016199587450697794
6601.42,-0.00016154109417357542
6602.32,-0.0001600451253406622
6603.22,-0.00015939188063495617
6604.12,-0.00015898535126173812
6605.02,-0.00015809417645635136
6605.92,-0.00015708421414413508
6606.82,-0.0001565529191919693
6607.72,-0.000155146699310874
6608.62,-0.00015457008460388348
6609.52,-0.00015312127219631902
6610.43,-0.00015249911487799495
6611.33,-0.000151490677395136
6612.23,-0.0001507360737427623
6613.13,-0.0001504541766998039
6614.03,-0.00014978687423952247
6614.93,-0.00014899793926070786
6615.83,-0.00014878404020391288
6616.73,-0.0001484957945809946
6617.63,-0.00014715107167814436
6618.53,-0.00014615523244290097
6619.43,-0.00014603172031912257
6620.33,-0.00014522299623433583
6621.23,-0.000144737546960609
6622.13,-0.00014356438975811708
6623.03,-0.00014260315884806392
6623.93,-0.0001417739142144319
6624.83,-0.00014041743807845702
6625.73,-0.00013977377825095903
6626.63,-0.00013889406339465758
6627.53,-0.00013799312372575457
6628.43,-0.00013691575504563115
6629.33,-0.00013614264135337236
6630.23,-0.00013480564184579526
6631.13,-0.00013424503024540054
6632.03,-0.0001336870260647899
6632.93,-0.00013254582900605068
6633.83,-0.00013158382414600294
6634.73,-0.0001312798800246132
6635.63,-0.00013017300305406669
6636.53,-0.00012972513510538984
6637.43,-0.00012917630676329144
6638.33,-0.0001286300935178942
6639.23,-0.0001276621024579633
6640.13,-0.0001268084187134892
6641.03,-0.0001257038567506384
6641.93,-0.00012615956549216602
6642.83,-0.00012462398521068853
6643.73,-0.0001238784375402754
6644.63,-0.00012335845499281253
6645.53,-0.00012352375069572645
6646.43,-0.00012181044441921654
6647.34,-0.00012143195689749383
6648.24,-0.00012103174101754306
6649.14,-0.00012025694545341998
6650.04,-0.00011994426801924951
6650.94,-0.00011896511418662158
6651.84,-0.00011860971387218793
6652.74,-0.00011821426037597157
6653.64,-0.00011735560395042681
6654.54,-0.00011642813876402291
6655.44,-0.00011642086498523813
6656.34,-0.00011559386095007522
6657.24,-0.00011480690171149471
6658.14,-0.00011357340762569719
6659.04,-0.00011284488886944934
6659.94,-0.00011192007824018451
6660.84,-0.00011151947246800741
6661.74,-0.0001108327603056954
6662.64,-0.00011066769741248646
6663.54,-0.00010951128906303721
6664.44,-0.00010844612295996999
6665.34,-0.00010825570347666533
6666.24,-0.00010716007957761697
6667.14,-0.00010664112936690617
6668.04,-0.00010620495228214182
6668.94,-0.00010588733991778244
6669.84,-0.00010563898688355535
6670.74,-0.00010535395897987537
6671.64,-0.0001042924476608102
6672.54,-0.00010449991046941465
6673.44,-0.00010376369170294327
6674.34,-0.00010290443384766793
6675.24,-0.00010216913882736068
6676.14,-0.00010179958401238831
6677.04,-0.00010095672695595148
6677.94,-9.995453378901135e-05
6678.84,-9.890551642979619e-05
6679.74,-9.872998710972787e-05
6680.64,-9.827208741704766e-05
6681.54,-9.752646214784772e-05
6682.44,-9.719723663286377e-05
6683.34,-9.646522638108469e-05
6684.24,-9.618873290976216e-05
6685.15,-9.616717000383556e-05
6686.05,-9.53971786105885e-05
6686.95,-9.529516616290059e-05
6687.85,-9.450476648256079e-05
6688.75,-9.409278600857163e-05
6689.65,-9.399703691219264e-05
6690.55,-9.35035276082669e-05
6691.45,-9.293869118887637e-05
6692.35,-9.269140992675821e-05
6693.25,-9.205419530754978e-05
6694.15,-9.126613180720747e-05
6695.05,-9.068858035423056e-05
6695.95,-9.020076670236147e-05
6696.85,-8.978782765222507e-05
6697.75,-8.907736762252345e-05
6698.65,-8.850567086625009e-05
6699.55,-8.825651413268321e-05
6700.45,-8.769962420355834e-05
6701.35,-8.737859861741646e-05
6702.25,-8.715470239960904e-05
6703.15,-8.648457825838271e-05
6704.05,-8.601772809573743e-05
6704.95,-8.56995442400233e-05
6705.85,-8.506683128001973e-05
6706.75,-8.462122253231713e-05
6707.65,-8.394594303347006e-05
6708.55,-8.390591423189917e-05
6709.45,-8.307434126419878e-05
6710.35,-8.290224872332893e-05
6711.25,-8.228322854509913e-05
6712.15,-8.187855166930741e-05
6713.05,-8.123049074597795e-05
6713.95,-8.015955291944522e-05
6714.85,-7.971771833042265e-05
6715.75,-7.936725872042528e-05
6716.65,-7.869372667081545e-05
6717.55,-7.804922723377591e-05
6718.45,-7.735000068928868e-05
6719.35,-7.688123540852058e-05
6720.25,-7.663942046137613e-05
6721.16,-7.655026789720556e-05
6722.06,-7.598638536451191e-05
6722.96,-7.57669114086654e-05
6723.86,-7.566723538517989e-05
6724.76,-7.510742225494838e-05
6725.66,-7.497820229668185e-05
6726.56,-7.482584858494095e-05
6727.46,-7.4432055361426e-05
6728.36,-7.431438466540976e-05
6729.26,-7.390888184182929e-05
6730.16,-7.340929656378071e-05
6731.06,-7.312735768363059e-05
6731.96,-7.294584542461275e-05
6732.86,-7.261827701401358e-05
6733.76,-7.231421482776544e-05
6734.66,-7.18523643007738e-05
6735.56,-7.175723896304903e-05
6736.46,-7.124948702114059e-05
6737.36,-7.101971318692058e-05
6738.26,-7.044669511515804e-05
6739.16,-6.969795564992151e-05
6740.06,-6.94396339830168e-05
6740.96,-6.899027870224011e-05
6741.86,-6.815473729823552e-05
6742.76,-6.78481438007638e-05
6743.66,-6.769103553918755e-05
6744.56,-6.727732062096573e-05
6745.46,-6.694118529790511e-05
6746.36,-6.667131379105527e-05
6747.26,-6.594086585712667e-05
6748.16,-6.590719663921437e-05
6749.06,-6.541523467869959e-05
6749.96,-6.519237983841111e-05
6750.86,-6.472585819748092e-05
6751.76,-6.424943649812413e-05
6752.66,-6.416882083631496e-05
6753.56,-6.377846775140151e-05
6754.46,-6.333557672880867e-05
6755.36,-6.309223178312026e-05
6756.26,-6.290121886686589e-05
6757.16,-6.30551762601676e-05
6758.06,-6.25366445611775e-05
6758.97,-6.25141583764548e-05
6759.87,-6.215469655825434e-05
6760.77,-6.203502242101005e-05
6761.67,-6.165392918339714e-05
6762.57,-6.136193829750992e-05
6763.47,-6.0957583628001436e-05
6764.37,-6.043336628191772e-05
6765.27,-6.0483152290527665e-05
6766.17,-5.998813121068132e-05
6767.07,-5.941522515832717e-05
6767.97,-5.926119246806144e-05
6768.87,-5.882947246632494e-05
6769.77,-5.8409680629072e-05
6770.67,-5.800166260848873e-05
6771.57,-5.780547823604027e-05
6772.47,-5.777112600520307e-05
6773.37,-5.761051947594104e-05
6774.27,-5.713697817678732e-05
6775.17,-5.715181064518095e-05
6776.07,-5.684071741663069e-05
6776.97,-5.6608642621600685e-05
6777.87,-5.654828082668532e-05
6778.77,-5.607131597359105e-05
6779.67,-5.5794965415678825e-05
6780.57,-5.570508242555393e-05
6781.47,-5.5389050338489285e-05
6782.37,-5.473922582680417e-05
6783.27,-5.4503234090089445e-05
6784.17,-5.421345718869405e-05
6785.07,-5.3780480753148754e-05
6785.97,-5.3424062538701243e-05
6786.87,-5.32080696865178e-05
6787.77,-5.2737156136034894e-05
6788.67,-5.2535121023983164e-05
6789.57,-5.247266790387783e-05
6790.47,-5.20009372625782e-05
6791.37,-5.1754605698436413e-05
6792.27,-5.162525146764844e-05
6793.17,-5.140714448343041e-05
6794.07,-5.102349912532387e-05
6794.97,-5.1152809889885564e-05
6795.88,-5.075120247188465e-05
6796.78,-5.07091595781208e-05
6797.68,-5.0326994283105236e-05
6798.58,-5.026246236607445e-05
6799.48,-4.981330590818954e-05
6800.38,-4.967938638553739e-05
6801.28,-4.941056595333486e-05
6802.18,-4.906859859605757e-05
6803.08,-4.90065741159487e-05
6803.98,-4.8648107703438384e-05
6804.88,-4.828719720015938e-05
6805.78,-4.828058946844532e-05
6806.68,-4.7898638067319603e-05
6807.58,-4.7560523771827314e-05
6808.48,-4.733064208470418e-05
6809.38,-4.70852357541834e-05
6810.28,-4.690323285679798e-05
6811.18,-4.651793751156484e-05
6812.08,-4.6456590864509376e-05
6812.98,-4.632202985055357e-05
6813.88,-4.5893109573307787e-05
6814.78,-4.5856107529445454e-05
6815.68,-4.565637442877048e-05
6816.58,-4.529856149301562e-05
6817.48,-4.510386524991243e-05
6818.38,-4.4885007464351086e-05
6819.28,-4.475141665439233e-05
6820.18,-4.451191502979723e-05
6821.08,-4.419278691139013e-05
6821.98,-4.4137880144645765e-05
6822.88,-4.42096701432085e-05
6823.78,-4.387835181042309e-05
6824.68,-4.35691867130325e-05
6825.58,-4.3215955769291536e-05
6826.48,-4.334194574636011e-05
6827.38,-4.2932666828604875e-05
6828.28,-4.2680211526082746e-05
6829.18,-4.253493429117376e-05
6830.08,-4.2312959395858314e-05
6830.98,-4.221822692756449e-05
6831.88,-4.2180930914909766e-05
6832.79,-4.171373848819603e-05
6833.69,-4.1302879353207626e-05
6834.59,-4.1179979987025536e-05
6835.49,-4.100739727413169e-05
6836.39,-4.0837714719638754e-05
6837.29,-4.078034530856955e-05
6838.19,-4.058912456462981e-05
6839.09,-4.0114586940750555e-05
6839.99,-3.995929882731528e-05
6840.89,-3.9648675780374765e-05
6841.79,-3.939465593482638e-05
6842.69,-3.930684221789341e-05
6843.59,-3.901333395260497e-05
6844.49,-3.885503708627448e-05
6845.39,-3.8574786987791924e-05
6846.29,-3.854260668434924e-05
6847.19,-3.827475570469785e-05
6848.09,-3.807891292786153e-05
6848.99,-3.801038631287304e-05
6849.89,-3.788571911629828e-05
6850.79,-3.771916935876115e-05
6851.69,-3.764343433409473e-05
6852.59,-3.7394277661303944e-05
6853.49,-3.70500063538415e-05
6854.39,-3.693476741547824e-05
6855.29,-3.670904289460277e-05
6856.19,-3.6370649478183114e-05
6857.09,-3.634369462551015e-05
6857.99,-3.6116214449559115e-05
6858.89,-3.590860434683589e-05
6859.79,-3.560130132650022e-05
6860.69,-3.541126658802298e-05
6861.59,-3.544596553932101e-05
6862.49,-3.514124637888396e-05
6863.39,-3.507646316289415e-05
6864.29,-3.494707056182991e-05
6865.19,-3.477360261536372e-05
6866.09,-3.461707185994981e-05
6866.99,-3.4519680824877967e-05
6867.89,-3.423424571868466e-05
6868.79,-3.403488546303642e-05
6869.7,-3.402326210616855e-05
6870.6,-3.376991174037588e-05
6871.5,-3.380153262123725e-05
6872.4,-3.3462595013423365e-05
6873.3,-3.343076248893903e-05
6874.2,-3.32674404075342e-05
6875.1,-3.3074484434119455e-05
6876.0,-3.2929941903267577e-05
6876.9,-3.277939684385777e-05
6877.8,-3.266641113211332e-05
6878.7,-3.260711385775684e-05
6879.6,-3.2362211621480864e-05
6880.5,-3.2270666986529844e-05
6881.4,-3.217443918403996e-05
6882.3,-3.220430185968596e-05
6883.2,-3.189989966751058e-05
6884.1,-3.166407250549804e-05
6885.0,-3.146043890099127e-05
6885.9,-3.152595295897343e-05
6886.8,-3.130289528979203e-05
6887.7,-3.117348056601006e-05
6888.6,-3.111744635376813e-05
6889.5,-3.086136168798552e-05
6890.4,-3.0889201641365574e-05
6891.3,-3.068685127849621e-05
6892.2,-3.063178468724432e-05
6893.1,-3.0514815699805233e-05
6894.0,-3.0296780614701987e-05
6894.9,-3.0213460690221455e-05
6895.8,-3.0019024749185813e-05
6896.7,-3.003833289429056e-05
6897.6,-2.9748656142227977e-05
6898.5,-2.9719794230868482e-05
6899.4,-2.954840660598958e-05
6900.3,-2.9400397204617365e-05
6901.2,-2.9256165748306477e-05
6902.1,-2.9155545290581112e-05
6903.0,-2.9040606693272792e-05
6903.9,-2.885154206623928e-05
6904.8,-2.880062100419432e-05
6905.7,-2.8685826749912407e-05
6906.6,-2.8739027604541984e-05
6907.51,-2.851672270641975e-05
6908.41,-2.8463303679266648e-05
6909.31,-2.8196236711908866e-05
6910.21,-2.809977968173297e-05
6911.11,-2.792889222275678e-05
6912.01,-2.778152431889801e-05
6912.91,-2.7521706960330242e-05
6913.81,-2.742662864690248e-05
6914.71,-2.7254304678669484e-05
6915.61,-2.7014062117162867e-05
6916.51,-2.688674990734233e-05
6917.41,-2.6764205684742364e-05
6918.31,-2.670898104585443e-05
6919.21,-2.6619903300405985e-05
6920.11,-2.6500128494686947e-05
6921.01,-2.6355445151188617e-05
6921.91,-2.6192877785405925e-05
6922.81,-2.623092071259031e-05
6923.71,-2.604956666795883e-05
6924.61,-2.5899710460042983e-05
6925.51,-2.5819011686528465e-05
6926.41,-2.5758185675011248e-05
6927.31,-2.5572534587694863e-05
6928.21,-2.5556491857208717e-05
6929.11,-2.5484691476322526e-05
6930.01,-2.5325785513513622e-05
6930.91,-2.519085869799e-05
6931.81,-2.5096137253168793e-05
6932.71,-2.498155405594734e-05
6933.61,-2.4933128664988918e-05
6934.51,-2.4844526144692862e-05
6935.41,-2.4721284072719025e-05
6936.31,-2.463105775902109e-05
6937.21,-2.444582464333676e-05
6938.11,-2.4418427460246045e-05
6939.01,-2.4191961137396396e-05
6939.91,-2.4163866932122256e-05
6940.81,-2.4024872798279412e-05
6941.71,-2.3884272117740152e-05
6942.61,-2.3792745740450768e-05
6943.52,-2.3754476946734355e-05
6944.42,-2.3627654112664698e-05
6945.31,-2.3464622888882574e-05
6946.22,-2.336311574205445e-05
6947.12,-2.3196019493165873e-05
6948.02,-2.315564842123207e-05
6948.92,-2.303223106215829e-05
6949.82,-2.2978179098775804e-05
6950.72,-2.2848889393594385e-05
6951.62,-2.2825331973126562e-05
6952.52,-2.2638493899716138e-05
6953.42,-2.256497842148454e-05
6954.32,-2.2459847706230864e-05
6955.22,-2.2372260797201775e-05
6956.12,-2.226249357933717e-05
6957.02,-2.225892180332065e-05
6957.92,-2.2136435547571658e-05
6958.82,-2.2177241571554384e-05
6959.72,-2.1998888700724215e-05
6960.62,-2.199724539141241e-05
6961.52,-2.185126947983846e-05
6962.42,-2.1734652495287143e-05
6963.32,-2.170475444360622e-05
6964.22,-2.1643297096447703e-05
6965.12,-2.149669975234474e-05
6966.02,-2.1425209379484056e-05
6966.92,-2.1287613487637266e-05
6967.82,-2.1203085516823373e-05
6968.72,-2.1126367483705806e-05
6969.62,-2.1119694410635966e-05
6970.52,-2.1002276633827804e-05
6971.42,-2.082059699666351e-05
6972.32,-2.079656322579156e-05
6973.22,-2.0610432010261004e-05
6974.12,-2.0400767339017594e-05
6975.02,-2.042620977436232e-05
6975.92,-2.0256397671692492e-05
6976.82,-2.006629797219914e-05
6977.72,-1.9899862643529214e-05
6978.62,-1.98154531863809e-05
6979.52,-1.9761657796182002e-05
6980.42,-1.9588686902732546e-05
6981.33,-1.9564691768357255e-05
6982.23,-1.9483871970302078e-05
6983.12,-1.941624174267588e-05
6984.03,-1.9374601329086732e-05
6984.93,-1.9361400224732787e-05
6985.83,-1.9272779512647178e-05
6986.73,-1.91573744144436e-05
6987.63,-1.9183068892391523e-05
6988.53,-1.9113734275360097e-05
6989.43,-1.9046604522265054e-05
6990.33,-1.903040526468359e-05
6991.23,-1.8820820196930253e-05
6992.13,-1.8837334794834674e-05
6993.03,-1.8701478838204096e-05
6993.93,-1.86237986498538e-05
6994.83,-1.8516546596776037e-05
6995.73,-1.844624253444695e-05
6996.63,-1.8375314967726277e-05
6997.53,-1.8250211358770492e-05
6998.43,-1.8219677150307265e-05
6999.33,-1.8078323535366238e-05
7000.23,-1.799441120802252e-05
7001.13,-1.801622621774178e-05
7002.03,-1.7873060552052006e-05
7002.93,-1.7793830604584868e-05
7003.83,-1.7703341457676434e-05
7004.73,-1.760352510198778e-05
7005.63,-1.756203036149155e-05
7006.53,-1.7409135718461784e-05
7007.43,-1.7369142828413192e-05
7008.33,-1.7284477534530594e-05
7009.23,-1.7183662036462165e-05
7010.13,-1.7159963513314225e-05
7011.03,-1.7098089366139134e-05
7011.93,-1.706320020700575e-05
7012.83,-1.6913279623075483e-05
7013.73,-1.6856700942799855e-05
7014.63,-1.678671340404473e-05
7015.53,-1.6610240542615677e-05
7016.43,-1.652785416969605e-05
7017.33,-1.6464396190014844e-05
7018.23,-1.637945422422702e-05
7019.14,-1.6386708192760503e-05
7020.04,-1.6295657829327803e-05
7020.94,-1.6187767783172322e-05
7021.84,-1.613977852939189e-05
7022.74,-1.6078831257266174e-05
7023.64,-1.6065466907971846e-05
7024.54,-1.596097104173244e-05
7025.44,-1.5955803769561558e-05
7026.34,-1.5866649932279172e-05
7027.24,-1.5841370996690057e-05
7028.14,-1.577611767763824e-05
7029.04,-1.5722303165977328e-05
7029.94,-1.5633053027381976e-05
7030.84,-1.5580591434529925e-05
7031.74,-1.5628075145663363e-05
7032.64,-1.5434810886790716e-05
7033.54,-1.5408038158151293e-05
7034.44,-1.5292063948896365e-05
7035.34,-1.5303479223805454e-05
7036.24,-1.5246117459301575e-05
7037.14,-1.516526039104291e-05
7038.04,-1.516491831032214e-05
7038.94,-1.5044360449295444e-05
