wave,flux
5867.73,-3.092846732208628e-05
5868.63,-3.1230321803219276e-05
5869.53,-3.1342560067561216e-05
5870.43,-3.145851636044848e-05
5871.33,-3.168524491320174e-05
5872.23,-3.174526293791982e-05
5873.13,-3.177517636916053e-05
5874.03,-3.1958892146059246e-05
5874.93,-3.195314820857558e-05
5875.83,-3.199460598188654e-05
5876.73,-3.184053703410643e-05
5877.63,-3.19258320389112e-05
5878.53,-3.1977308236063195e-05
5879.43,-3.201749682850911e-05
5880.33,-3.1843212133606355e-05
5881.23,-3.1789205293932566e-05
5882.13,-3.169124227455739e-05
5883.03,-3.1547867931048376e-05
5883.93,-3.144514472258617e-05
5884.83,-3.1152480168620965e-05
5885.73,-3.082243980274817e-05
5886.63,-3.03074737322784e-05
5887.53,-2.998410147072152e-05
5888.43,-2.9458667896069043e-05
5889.33,-2.8645671625588374e-05
5890.23,-2.8102676548914178e-05
5891.13,-2.7672006036030523e-05
5892.03,-2.7345046395139954e-05
5892.93,-2.7093059294748097e-05
5893.83,-2.7039466163011726e-05
5894.73,-2.70755139879868e-05
5895.63,-2.7330048723347708e-05
5896.53,-2.7784376159836647e-05
5897.43,-2.8041519582523648e-05
5898.33,-2.8699054124048187e-05
5899.23,-2.9185784526648543e-05
5900.13,-2.993171632473444e-05
5901.04,-3.071552827837891e-05
5901.94,-3.116780703556347e-05
5902.83,-3.180511121476984e-05
5903.74,-3.245056826447214e-05
5904.64,-3.281003938574684e-05
5905.54,-3.306263060549977e-05
5906.44,-3.333335520267528e-05
5907.34,-3.363702556566164e-05
5908.24,-3.400331528286638e-05
5909.14,-3.39850383215815e-05
5910.04,-3.406636221587523e-05
5910.94,-3.41726238506858e-05
5911.84,-3.419873001534047e-05
5912.74,-3.4104387989624984e-05
5913.64,-3.4319275489673494e-05
5914.54,-3.418579109991507e-05
5915.44,-3.431905866616955e-05
5916.34,-3.425855993908661e-05
5917.24,-3.4397337746018364e-05
5918.14,-3.467511217257259e-05
5919.04,-3.460192647870379e-05
5919.94,-3.4921663325576514e-05
5920.84,-3.486614452352464e-05
5921.74,-3.497924962635121e-05
5922.64,-3.526727482879561e-05
5923.54,-3.5570550727881966e-05
5924.44,-3.569588535991725e-05
5925.34,-3.5729262102935164e-05
5926.24,-3.5805074966977396e-05
5927.14,-3.59004196005263e-05
5928.04,-3.600251129165475e-05
5928.94,-3.6077717106448563e-05
5929.84,-3.615311181802644e-05
5930.74,-3.616491993735253e-05
5931.64,-3.6132256462048e-05
5932.54,-3.632812466511035e-05
5933.44,-3.6443482005747114e-05
5934.34,-3.630298949587532e-05
5935.24,-3.6596306716726114e-05
5936.14,-3.662811884080882e-05
5937.04,-3.6789604719501805e-05
5937.94,-3.689729890677837e-05
5938.85,-3.69797186226018e-05
5939.75,-3.7230660246791086e-05
5940.65,-3.720070128490026e-05
5941.55,-3.743828870131112e-05
5942.45,-3.7384163905573975e-05
5943.35,-3.7391506731268174e-05
5944.25,-3.780069874378067e-05
5945.15,-3.781412716034076e-05
5946.05,-3.773933690093053e-05
5946.95,-3.784743017876927e-05
5947.85,-3.790410820373279e-05
5948.75,-3.801139014887381e-05
5949.65,-3.798215796304703e-05
5950.55,-3.804999914946605e-05
5951.45,-3.796810320643428e-05
5952.35,-3.808135903121976e-05
5953.25,-3.799739806991077e-05
5954.15,-3.8167689968613875e-05
5955.05,-3.807483680180056e-05
5955.95,-3.8446170098085835e-05
5956.85,-3.8619620773844164e-05
5957.75,-3.8642697395024596e-05
5958.65,-3.878905278183541e-05
5959.55,-3.905395769687974e-05
5960.45,-3.921713176647043e-05
5961.35,-3.9349842592458105e-05
5962.25,-3.9900522014089474e-05
5963.15,-3.9808147668087565e-05
5964.05,-4.012898163309743e-05
5964.95,-4.0334274558379846e-05
5965.85,-4.046462641950258e-05
5966.75,-4.0432108878590045e-05
5967.65,-4.0646222396691886e-05
5968.55,-4.0806477353085135e-05
5969.45,-4.101636983253805e-05
5970.35,-4.100867224341444e-05
5971.25,-4.12298244348276e-05
5972.15,-4.146929004163451e-05
5973.05,-4.1480973925673754e-05
5973.95,-4.140488268365801e-05
5974.85,-4.1370676443084576e-05
5975.75,-4.140948108006587e-05
5976.65,-4.131439681655455e-05
5977.56,-4.128612394728193e-05
5978.46,-4.137318167140019e-05
5979.36,-4.1174444302512915e-05
5980.26,-4.1209254208351944e-05
5981.16,-4.123509620127254e-05
5982.06,-4.116532245557058e-05
5982.96,-4.144367436648992e-05
5983.86,-4.1559671583968246e-05
5984.76,-4.1497085512971256e-05
5985.66,-4.168874017375971e-05
5986.56,-4.15819310740884e-05
5987.46,-4.1900044734605616e-05
5988.36,-4.206917793306188e-05
5989.26,-4.2286117581450843e-05
5990.16,-4.238336316045842e-05
5991.06,-4.267207824601204e-05
5991.96,-4.3049397529436765e-05
5992.86,-4.319624581639678e-05
5993.76,-4.31679379652146e-05
5994.66,-4.339260078503987e-05
5995.56,-4.365686062709111e-05
5996.46,-4.3673841145707354e-05
5997.36,-4.354441870366139e-05
5998.26,-4.373703507679063e-05
5999.16,-4.382248448506637e-05
6000.06,-4.362284392001209e-05
6000.96,-4.390913168519788e-05
6001.86,-4.389573635588827e-05
6002.76,-4.3869422041426624e-05
6003.66,-4.382059598324974e-05
6004.56,-4.3714181092459274e-05
6005.46,-4.410017016699753e-05
6006.36,-4.407002419367325e-05
6007.26,-4.411624262019282e-05
6008.16,-4.414323569463782e-05
6009.06,-4.422797466916157e-05
6009.96,-4.425815179547488e-05
6010.86,-4.446584651257301e-05
6011.76,-4.4433192347084176e-05
6012.67,-4.471126670059109e-05
6013.56,-4.475056873883875e-05
6014.47,-4.501242056424896e-05
6015.37,-4.4857293566767e-05
6016.27,-4.4981372046193605e-05
6017.17,-4.494157052379061e-05
6018.07,-4.5125298117185796e-05
6018.97,-4.518094406698761e-05
6019.87,-4.534254928883586e-05
6020.77,-4.521605921290907e-05
6021.67,-4.545625865568406e-05
6022.57,-4.562239313566721e-05
6023.47,-4.574566403349267e-05
6024.37,-4.597152098222866e-05
6025.27,-4.631248486871734e-05
6026.17,-4.667006266755876e-05
6027.07,-4.698697960708094e-05
6027.97,-4.7300156706169645e-05
6028.87,-4.746027273092752e-05
6029.77,-4.793897114734234e-05
6030.67,-4.830046504599014e-05
6031.57,-4.8555835537741214e-05
6032.47,-4.876596736869785e-05
6033.37,-4.914351386102028e-05
6034.27,-4.924717388575234e-05
6035.17,-4.958759856325505e-05
6036.07,-4.966122575383151e-05
6036.97,-4.975404804255079e-05
6037.87,-4.98714263792981e-05
6038.77,-4.986533755642044e-05
6039.67,-4.997257701790912e-05
6040.57,-5.018348195369958e-05
6041.47,-5.0442614400658336e-05
6042.37,-5.0547804466931434e-05
6043.27,-5.081215708524203e-05
6044.17,-5.089172518853903e-05
6045.07,-5.132275836650274e-05
6045.97,-5.1264725149416835e-05
6046.87,-5.159132850681089e-05
6047.77,-5.172800968864385e-05
6048.67,-5.200669766551136e-05
6049.57,-5.1860676413888295e-05
6050.47,-5.1994651594943e-05
6051.38,-5.2249671923627836e-05
6052.28,-5.2272509219326425e-05
6053.18,-5.217721252843235e-05
6054.08,-5.2321342085580026e-05
6054.98,-5.2115687941804907e-05
6055.88,-5.234578951308587e-05
6056.78,-5.220460652867199e-05
6057.68,-5.229401935005763e-05
6058.58,-5.24407283465216e-05
6059.48,-5.253617796131988e-05
6060.38,-5.258738563642603e-05
6061.28,-5.2720264341558154e-05
6062.18,-5.274930287746111e-05
6063.08,-5.274462011661717e-05
6063.98,-5.298844041080584e-05
6064.88,-5.28412420733314e-05
6065.78,-5.3112303964935554e-05
6066.68,-5.320161475407708e-05
6067.58,-5.3553770893776874e-05
6068.48,-5.3844908736445896e-05
6069.38,-5.4251198537638294e-05
6070.28,-5.441933672967273e-05
6071.18,-5.500611065329376e-05
6072.08,-5.53448586554821e-05
6072.98,-5.5734919851334376e-05
6073.88,-5.590160645406554e-05
6074.78,-5.5947346784457275e-05
6075.68,-5.583254763696225e-05
6076.58,-5.5784704069909064e-05
6077.48,-5.585679769945215e-05
6078.38,-5.5860770915530676e-05
6079.28,-5.5458204446541304e-05
6080.18,-5.537833578855896e-05
6081.08,-5.548229522516895e-05
6081.98,-5.525583635467543e-05
6082.88,-5.555475869616949e-05
6083.78,-5.545530910249134e-05
6084.68,-5.542843098283106e-05
6085.58,-5.541304447258032e-05
6086.48,-5.5706258993532734e-05
6087.38,-5.5706889402701334e-05
6088.28,-5.5889551165194315e-05
6089.19,-5.582735283194318e-05
6090.09,-5.646178437572584e-05
6090.99,-5.6428809997068776e-05
6091.89,-5.649252521995925e-05
6092.79,-5.6710501369673064e-05
6093.69,-5.693946080489934e-05
6094.59,-5.734676004594226e-05
6095.49,-5.739179777404181e-05
6096.39,-5.7485962801517416e-05
6097.29,-5.783931571111706e-05
6098.19,-5.8089059693593424e-05
6099.09,-5.7980235424157623e-05
6099.99,-5.8100480265482476e-05
6100.89,-5.79219443643274e-05
6101.79,-5.822734393559939e-05
6102.69,-5.8078886796744376e-05
6103.59,-5.800887827329544e-05
6104.49,-5.795917191609029e-05
6105.39,-5.7908887971464325e-05
6106.29,-5.84233149978246e-05
6107.19,-5.868630912431155e-05
6108.09,-5.9035146776025124e-05
6108.99,-5.9602282842701296e-05
6109.89,-5.99333312239144e-05
6110.79,-6.010123498217173e-05
6111.69,-6.063599672699339e-05
6112.59,-6.080377452825778e-05
6113.49,-6.135753302888996e-05
6114.39,-6.148635454705045e-05
6115.29,-6.143800990173398e-05
6116.19,-6.171459231094072e-05
6117.09,-6.153535317347544e-05
6117.99,-6.165805586615057e-05
6118.89,-6.133050948522394e-05
6119.79,-6.134737353338283e-05
6120.69,-6.11749114322625e-05
6121.59,-6.129436562704988e-05
6122.49,-6.10693473884956e-05
6123.39,-6.0842812216302256e-05
6124.29,-6.131673395852683e-05
6125.19,-6.146983123205404e-05
6126.1,-6.168322461881595e-05
6127.0,-6.190903014221471e-05
6127.9,-6.221198774021936e-05
6128.8,-6.25094244908914e-05
6129.7,-6.284867957574924e-05
6130.6,-6.326853743260499e-05
6131.5,-6.309366192848326e-05
6132.4,-6.33837363668028e-05
6133.3,-6.338766273244913e-05
6134.2,-6.333866660270005e-05
6135.1,-6.292918228480717e-05
6136.0,-6.267806341488086e-05
6136.9,-6.271790190291508e-05
6137.8,-6.22239263990384e-05
6138.7,-6.235934983666668e-05
6139.6,-6.246261461775383e-05
6140.5,-6.279891164196612e-05
6141.4,-6.326968866518329e-05
6142.3,-6.38619563105179e-05
6143.2,-6.454615584912678e-05
6144.1,-6.469944497696161e-05
6145.0,-6.56435149870693e-05
6145.9,-6.6083610649423e-05
6146.8,-6.645686716408198e-05
6147.7,-6.677463890803509e-05
6148.6,-6.685528230911404e-05
6149.5,-6.671843091431337e-05
6150.4,-6.674584922091946e-05
6151.3,-6.710225300462236e-05
6152.2,-6.690115666616783e-05
6153.1,-6.696434966905214e-05
6154.0,-6.704686593214304e-05
6154.9,-6.721443099506568e-05
6155.8,-6.734109682962634e-05
6156.7,-6.66599096698474e-05
6157.6,-6.646920904792273e-05
6158.5,-6.624765611580698e-05
6159.4,-6.551020457105374e-05
6160.3,-6.534090724573724e-05
6161.2,-6.472748118805418e-05
6162.1,-6.413274225739024e-05
6163.01,-6.404622089576047e-05
6163.91,-6.357790159182865e-05
6164.81,-6.359180763706482e-05
6165.71,-6.372074119755336e-05
6166.61,-6.401086845554277e-05
6167.51,-6.430972594250725e-05
6168.41,-6.461232455289515e-05
6169.31,-6.475651952291807e-05
6170.21,-6.555405053949154e-05
6171.11,-6.568038172152319e-05
6172.01,-6.636381966563825e-05
6172.91,-6.66996534478413e-05
6173.81,-6.73630066949228e-05
6174.71,-6.794969052283537e-05
6175.61,-6.833516218150691e-05
6176.51,-6.910538985500346e-05
6177.41,-6.95730696170439e-05
6178.31,-7.014173045392713e-05
6179.21,-7.046513372956324e-05
6180.11,-7.074798951346268e-05
6181.01,-7.14096999152988e-05
6181.91,-7.136433682087683e-05
6182.81,-7.159786948175054e-05
6183.71,-7.190627364583222e-05
6184.61,-7.186324352127277e-05
6185.51,-7.179030561714357e-05
6186.41,-7.18578345200556e-05
6187.31,-7.163928341500126e-05
6188.21,-7.132531855275977e-05
6189.11,-7.115972839854564e-05
6190.01,-7.12191668639975e-05
6190.91,-7.117582475293848e-05
6191.81,-7.14054451672128e-05
6192.71,-7.143485489112415e-05
6193.61,-7.129511686821994e-05
6194.51,-7.195441483068164e-05
6195.41,-7.239775874328057e-05
6196.31,-7.290072383265089e-05
6197.21,-7.34582792211538e-05
6198.11,-7.387208517411853e-05
6199.01,-7.434304597837729e-05
6199.92,-7.470454321173061e-05
6200.82,-7.508200124120909e-05
6201.72,-7.528522557653108e-05
6202.62,-7.594522851578726e-05
6203.52,-7.604434980222429e-05
6204.42,-7.66415455865751e-05
6205.32,-7.705531612083043e-05
6206.22,-7.706633706568282e-05
6207.12,-7.747122294057944e-05
6208.02,-7.752230635117232e-05
6208.92,-7.752185654716438e-05
6209.82,-7.760671918776025e-05
6210.72,-7.753098756230142e-05
6211.62,-7.741411224538592e-05
6212.52,-7.710872107081637e-05
6213.42,-7.663640486382752e-05
6214.32,-7.635236247637105e-05
6215.22,-7.61157128873704e-05
6216.12,-7.56995065201199e-05
6217.02,-7.576571146194803e-05
6217.92,-7.55153056158734e-05
6218.82,-7.566564885847382e-05
6219.72,-7.5963675346535e-05
6220.62,-7.610035404007276e-05
6221.52,-7.672319760491434e-05
6222.42,-7.687661010887709e-05
6223.32,-7.735211376755679e-05
6224.22,-7.758180968077578e-05
6225.12,-7.765652473375558e-05
6226.02,-7.798946753267192e-05
6226.92,-7.830266799904408e-05
6227.82,-7.839965716835694e-05
6228.72,-7.844217859552868e-05
6229.62,-7.815041384638426e-05
6230.52,-7.817018480162595e-05
6231.42,-7.833613310144755e-05
6232.32,-7.833716940333139e-05
6233.22,-7.888113332113864e-05
6234.12,-7.947069759378165e-05
6235.02,-7.97944359490088e-05
6235.92,-8.01411249716834e-05
6236.83,-8.068103767815295e-05
6237.73,-8.085365280985928e-05
6238.63,-8.125456682524839e-05
6239.53,-8.115012973516782e-05
6240.43,-8.131765787043561e-05
6241.33,-8.117716526450072e-05
6242.23,-8.125945223027862e-05
6243.13,-8.078469489456827e-05
6244.03,-8.126516981998116e-05
6244.93,-8.138183488157732e-05
6245.83,-8.184006668991996e-05
6246.73,-8.163154717664116e-05
6247.63,-8.221069513756149e-05
6248.53,-8.282470820849398e-05
6249.43,-8.30060177326181e-05
6250.33,-8.328486761302321e-05
6251.23,-8.295801627935192e-05
6252.13,-8.33836238627098e-05
6253.03,-8.329884683224638e-05
6253.93,-8.314435869509835e-05
6254.83,-8.334607086415933e-05
6255.73,-8.301541835669827e-05
6256.63,-8.292651209744176e-05
6257.53,-8.32037815989317e-05
6258.43,-8.295459579382406e-05
6259.33,-8.34686087305621e-05
6260.23,-8.443196415743787e-05
6261.13,-8.476121749711033e-05
6262.03,-8.555133617917503e-05
6262.93,-8.611320693131617e-05
6263.83,-8.739955388565943e-05
6264.73,-8.785699143626518e-05
6265.63,-8.853352071596185e-05
6266.53,-8.919285321171123e-05
6267.43,-8.954146624880587e-05
6268.33,-9.03874638689461e-05
6269.23,-9.064759329992159e-05
6270.13,-9.125602885451601e-05
6271.03,-9.145677701729947e-05
6271.93,-9.168226893894045e-05
6272.83,-9.239755991799676e-05
6273.73,-9.237876738944766e-05
6274.64,-9.304940731785476e-05
6275.54,-9.320953894964644e-05
6276.44,-9.340504166880787e-05
6277.34,-9.415690185788709e-05
6278.24,-9.406211214318232e-05
6279.14,-9.447210298325135e-05
6280.04,-9.440835262081701e-05
6280.94,-9.494847577823728e-05
6281.84,-9.519130661567136e-05
6282.74,-9.565672026976082e-05
6283.64,-9.610260108508055e-05
6284.54,-9.648559550736965e-05
6285.44,-9.667164829764766e-05
6286.34,-9.772659897342993e-05
6287.24,-9.808286031617508e-05
6288.14,-9.880440696717612e-05
6289.04,-9.89308654981907e-05
6289.94,-9.961733684278972e-05
6290.84,-9.960235582955983e-05
6291.74,-9.98589893183663e-05
6292.64,-9.993185834812683e-05
6293.54,-0.00010005259141185683
6294.44,-9.989122368958896e-05
6295.34,-9.989950632327336e-05
6296.24,-9.945918361779875e-05
6297.14,-9.947991415087543e-05
6298.04,-9.9601462342786e-05
6298.94,-9.962137322116673e-05
6299.84,-9.92291582483005e-05
6300.74,-9.932629346404628e-05
6301.64,-9.989798523162298e-05
6302.54,-9.995815521490238e-05
6303.44,-0.00010031206104316636
6304.34,-0.00010126861664398103
6305.24,-0.00010184202113382119
6306.14,-0.00010222541902965377
6307.04,-0.00010338675954246438
6307.94,-0.00010373664248818715
6308.84,-0.00010432092484926755
6309.74,-0.00010511044437629119
6310.64,-0.00010500899911663636
6311.54,-0.00010532161578072962
6312.45,-0.00010513171428213822
6313.35,-0.0001054292758622231
6314.25,-0.00010504405182229357
6315.15,-0.00010465985648500744
6316.05,-0.00010487695897900096
6316.95,-0.00010521418737362623
6317.85,-0.00010535273020133018
6318.75,-0.00010495807462424375
6319.65,-0.00010557373624788277
6320.55,-0.00010628496964674468
6321.45,-0.00010658705400108412
6322.35,-0.00010716189210972161
6323.25,-0.00010788574165992382
6324.15,-0.00010942073826236267
6325.05,-0.0001100719786960505
6325.95,-0.00011081238192478952
6326.85,-0.00011170031566874954
6327.75,-0.00011212629490159783
6328.65,-0.0001126739798044489
6329.55,-0.00011315349184317691
6330.45,-0.00011328533451288938
6331.35,-0.00011360083560294556
6332.25,-0.00011365779416431004
6333.15,-0.0001138024647597495
6334.05,-0.00011399771118032006
6334.95,-0.00011409193398942805
6335.85,-0.00011402071783913542
6336.75,-0.00011436457496387564
6337.65,-0.00011422396792024322
6338.55,-0.00011464998966042278
6339.45,-0.00011492771004302717
6340.35,-0.00011472062543427048
6341.25,-0.0001152657682916274
6342.15,-0.00011579166343272312
6343.05,-0.00011615073869104477
6343.95,-0.0001167849963200016
6344.85,-0.00011695992476418525
6345.75,-0.0001174542863540884
6346.65,-0.00011808228193301762
6347.55,-0.00011829083273420518
6348.46,-0.00011916536583025966
6349.35,-0.0001195453002440027
6350.26,-0.00012003201537876771
6351.16,-0.00012101973852354261
6352.06,-0.00012064206481381157
6352.96,-0.00012126856432420979
6353.86,-0.00012153868958484078
6354.76,-0.00012109356002274851
6355.66,-0.00012108301560351419
6356.56,-0.00012067295075439498
6357.46,-0.0001205594275412875
6358.36,-0.00011994320132366997
6359.26,-0.00012020439149447977
6360.16,-0.00011950842649016978
6361.06,-0.00011935906568660315
6361.96,-0.00011999164934018494
6362.86,-0.00011973476136252363
6363.76,-0.00012020815692810682
6364.66,-0.00012076719112422355
6365.56,-0.00012151989697369839
6366.46,-0.00012288902373339938
6367.36,-0.00012394159847108402
6368.26,-0.00012535244485776465
6369.16,-0.00012652529598420977
6370.06,-0.00012795506233349898
6370.96,-0.0001283383494251304
6371.86,-0.00012938011010590528
6372.76,-0.0001308473888577354
6373.66,-0.00013178592176551883
6374.56,-0.00013212371598204218
6375.46,-0.0001328239409703424
6376.36,-0.00013354185074550417
6377.26,-0.000133487493015276
6378.16,-0.00013366032669237242
6379.06,-0.00013438420017021464
6379.96,-0.00013426043671441225
6380.86,-0.00013446849333575688
6381.76,-0.00013544919051282884
6382.66,-0.00013561563250318279
6383.56,-0.00013524261844940054
6384.46,-0.00013630587847008298
6385.36,-0.00013587591925291227
6386.27,-0.0001368950168611765
6387.17,-0.00013728359247242676
6388.07,-0.0001378241760008164
6388.97,-0.00013825612190849137
6389.87,-0.00013792653796155372
6390.77,-0.0001384252129891947
6391.67,-0.00013852930448939868
6392.57,-0.0001386992730725689
6393.47,-0.00013923234117590321
6394.37,-0.00013889552580659978
6395.27,-0.00013929653201242203
6396.17,-0.00013936347241153712
6397.07,-0.00013948670450967897
6397.97,-0.0001398432467322262
6398.87,-0.0001406434847139574
6399.77,-0.0001404656052298953
6400.67,-0.00014133328524993226
6401.57,-0.00014135394521707674
6402.47,-0.00014270170831481326
6403.37,-0.0001432847803254003
6404.27,-0.0001443315450834849
6405.17,-0.00014476667037525967
6406.07,-0.00014551802323719355
6406.97,-0.0001457752674288772
6407.87,-0.00014624223722650462
6408.77,-0.0001466086558138764
6409.67,-0.00014653889147089373
6410.57,-0.00014728523764181322
6411.47,-0.00014768194869057942
6412.37,-0.00014711024243706564
6413.27,-0.00014845734948671063
6414.17,-0.00014844130056942013
6415.07,-0.00014866590240998696
6415.97,-0.0001489954957740973
6416.87,-0.00014929829449238636
6417.77,-0.00014984033341354237
6418.67,-0.0001507350767740698
6419.57,-0.0001510145752838384
6420.47,-0.00015147935650700438
6421.37,-0.0001515527260994965
6422.27,-0.0001529827914586379
6423.17,-0.00015400797474839962
6424.08,-0.00015391573034140443
6424.98,-0.000155157983354647
6425.88,-0.00015608162862798539
6426.78,-0.00015652359072060881
6427.68,-0.00015797092110789962
6428.58,-0.00015772844821365447
6429.48,-0.0001586260357890158
6430.38,-0.00015871739168871768
6431.28,-0.0001585293361833425
6432.18,-0.00015916599873332698
6433.08,-0.00015987543191799635
6433.98,-0.00015970303935118813
6434.88,-0.00016030428789163157
6435.78,-0.00016063673594619618
6436.68,-0.0001620582403227982
6437.58,-0.0001627812204798092
6438.48,-0.00016331098729639967
6439.38,-0.00016430235743517227
6440.28,-0.00016443632852531325
6441.18,-0.00016521847334554374
6442.08,-0.0001664921159769943
6442.98,-0.00016761517839839914
6443.88,-0.0001684831933661158
6444.78,-0.000168996493037112
6445.68,-0.00017006663880462456
6446.58,-0.00017021824515336837
6447.48,-0.00017019146939993088
6448.38,-0.00016999696912243308
6449.28,-0.0001690218907367071
6450.18,-0.00016880127183312486
6451.08,-0.00016895693349232378
6451.98,-0.00016885668803496076
6452.88,-0.0001690357906379856
6453.78,-0.00016940277931686283
6454.68,-0.00017067021132646606
6455.58,-0.0001716602025192839
6456.48,-0.00017213595225642198
6457.38,-0.00017383865496439668
6458.28,-0.00017465891477357553
6459.18,-0.00017587896837012343
6460.08,-0.00017566969862136043
6460.98,-0.00017574698671227266
6461.89,-0.00017699661939193085
6462.79,-0.00017638997669609503
6463.69,-0.00017751714843365797
6464.59,-0.0001783309711119671
6465.49,-0.00017931819641128538
6466.39,-0.00017947830781878736
6467.29,-0.00018023585653970475
6468.19,-0.0001811746297849792
6469.09,-0.00018186657009672299
6469.99,-0.00018266747418965062
6470.89,-0.0001834852113653378
6471.79,-0.00018440668081331837
6472.69,-0.00018477007811621145
6473.59,-0.00018508723407580923
6474.49,-0.000185384654352156
6475.39,-0.00018565539081922118
6476.29,-0.00018604832498553769
6477.19,-0.00018625859380730028
6478.09,-0.0001872463156223954
6478.99,-0.00018692484647231904
6479.89,-0.00018780111130261537
6480.79,-0.00018775859945575836
6481.69,-0.00018822544913230235
6482.59,-0.00018813931636930324
6483.49,-0.00018789814895842557
6484.39,-0.00018887424321346126
6485.29,-0.0001889315454288429
6486.19,-0.00019006131350977597
6487.09,-0.0001900562248002784
6487.99,-0.00018961874586255402
6488.89,-0.00019025371677904024
6489.79,-0.00019044340509073997
6490.69,-0.00018957046558043238
6491.59,-0.00018845439830036657
6492.49,-0.00018772426101960814
6493.39,-0.0001859299408831668
6494.29,-0.00018517677295345596
6495.19,-0.00018346845061949698
6496.09,-0.0001821400782605632
6496.99,-0.0001830394208142167
6497.9,-0.00018250890103552043
6498.79,-0.00018259872306194099
6499.7,-0.00018493026426525414
6500.6,-0.00018571094190728354
6501.5,-0.00018894637636753984
6502.4,-0.00019137618665681576
6503.3,-0.00019360374796059874
6504.2,-0.0001964644851444735
6505.1,-0.0001980366969076624
6506.0,-0.00019967747781541283
6506.9,-0.00020230840473907657
6507.8,-0.00020393210285215674
6508.7,-0.00020603548709033996
6509.6,-0.00020642813516208897
6510.5,-0.0002071961847874304
6511.4,-0.00020825119307389152
6512.3,-0.0002093650541587293
6513.2,-0.00021006741163569526
6514.1,-0.00021035427918144245
6515.0,-0.00020977879065448124
6515.9,-0.00021110738664927725
6516.8,-0.0002122472327954386
6517.7,-0.00021154914305288375
6518.6,-0.00021202518191384785
6519.5,-0.00021269193760586354
6520.4,-0.0002137809376586002
6521.3,-0.00021471619453733293
6522.2,-0.00021610203813833816
6523.1,-0.00021717506675782183
6524.0,-0.00021800442734908596
6524.9,-0.00021766209576853932
6525.8,-0.00021964934170040876
6526.7,-0.00022039186056209563
6527.6,-0.0002206740065752865
6528.5,-0.00022116804839783538
6529.4,-0.00022210508301152946
6530.3,-0.00022373560430769882
6531.2,-0.0002235799190403551
6532.1,-0.00022579184366553243
6533.0,-0.00022514068365996135
6533.9,-0.00022615433935578406
6534.8,-0.00022706417123498162
6535.71,-0.00022796941086615115
6536.61,-0.00022899622486579658
6537.51,-0.0002301708905508586
6538.41,-0.00023120753079548437
6539.31,-0.00023157916661347834
6540.21,-0.0002326570996607758
6541.11,-0.00023176892303890262
6542.01,-0.00023344964843746282
6542.91,-0.0002346153805424589
6543.81,-0.00023372726499861133
6544.71,-0.0002327102270246167
6545.61,-0.00023268185992763321
6546.51,-0.0002330340941752635
6547.41,-0.00023166675383604258
6548.31,-0.00023211890778393804
6549.21,-0.00023367035502527516
6550.11,-0.0002327349509908034
6551.01,-0.00023216280119426713
6551.91,-0.00023233022018321267
6552.81,-0.0002327281316748272
6553.71,-0.0002319832189171564
6554.61,-0.0002310879219059001
6555.51,-0.00022982499180900645
6556.41,-0.00022866893165927334
6557.31,-0.00022763893708405464
6558.21,-0.0002256466483078265
6559.11,-0.0002228374563998832
6560.01,-0.00021940442448380802
6560.91,-0.00021731311313236525
6561.81,-0.0002136142629243244
6562.71,-0.00021208601225689917
6563.61,-0.00020978625387131256
6564.51,-0.00021001544080351213
6565.41,-0.0002111578873667347
6566.31,-0.0002141954703131341
6567.21,-0.00021681953880263176
6568.11,-0.00022147406553758023
6569.01,-0.000226129132076346
6569.91,-0.00022972301825983723
6570.81,-0.00023336721757889523
6571.71,-0.0002381880507140845
6572.61,-0.00024056885156100542
6573.52,-0.00024273211489385035
6574.42,-0.00024582382092121576
6575.32,-0.00024752210724098656
6576.22,-0.00024973392469944747
6577.12,-0.0002514520160644718
6578.02,-0.00025341364651243253
6578.92,-0.00025393575328336765
6579.82,-0.00025703494304524027
6580.72,-0.00025892924613137475
6581.62,-0.00026083381491586377
6582.52,-0.00026299697432803995
6583.42,-0.0002642455187436506
6584.32,-0.00026454021603118053
6585.22,-0.00026533595616116647
6586.12,-0.00026802666922363347
6587.02,-0.00026988468742760623
6587.92,-0.0002704861443808428
6588.82,-0.0002711704303295907
6589.72,-0.00027068373916443574
6590.62,-0.000270621071332651
6591.52,-0.0002705348906154517
6592.42,-0.0002724341445693928
6593.32,-0.0002712318417300465
6594.22,-0.0002712428725112907
6595.12,-0.00027206322574275117
6596.02,-0.0002718840077765014
6596.92,-0.0002734299078223368
6597.82,-0.00027504674054513073
6598.72,-0.0002759334528417998
6599.62,-0.00027773382719010423
6600.52,-0.0002807438666359308
6601.42,-0.0002812247184117146
6602.32,-0.00028230492433939944
6603.22,-0.0002851170871531327
6604.12,-0.00028510360989313956
6605.02,-0.00028718282130433165
6605.92,-0.0002870515563161861
6606.82,-0.0002874386416386092
6607.72,-0.0002882729846595164
6608.62,-0.0002885408763129499
6609.52,-0.0002883463839141172
6610.43,-0.0002908816077618855
6611.33,-0.00029280090001056636
6612.23,-0.00029264378381896994
6613.13,-0.0002954006817240009
6614.03,-0.000295703846908254
6614.93,-0.0002979685222830704
6615.83,-0.00030066208754508635
6616.73,-0.0003028179453531296
6617.63,-0.0003033429760528023
6618.53,-0.0003072106063569981
6619.43,-0.00030562680247379496
6620.33,-0.00030771449182715664
6621.23,-0.0003077692740509005
6622.13,-0.0003083399826582949
