wave,flux
7568.92,0.23248
7571.41,0.23277
7573.91,0.2322
7576.4,0.2326
7578.9,0.23141
7581.39,0.23189
7583.89,0.23074
7586.38,0.23029
7588.88,0.22999
7591.37,0.23011
7593.87,0.23033
7596.36,0.231
7598.86,0.23057
7601.35,0.23031
7603.85,0.23062
7606.34,0.22978
7608.84,0.22948
7611.33,0.22956
7613.83,0.22923
7616.33,0.22955
7618.82,0.22809
7621.32,0.22779
7623.81,0.22906
7626.31,0.22924
7628.8,0.22957
7631.3,0.22995
7633.79,0.22987
7636.29,0.23015
7638.78,0.22992
7641.28,0.23003
7643.77,0.23021
7646.27,0.22977
7648.76,0.22926
7651.26,0.22892
7653.75,0.22684
7656.25,0.22526
7658.74,0.223
7661.24,0.22048
7663.73,0.21909
7666.23,0.21835
7668.72,0.21872
7671.22,0.22143
7673.71,0.22306
7676.21,0.22479
7678.7,0.22608
7681.2,0.22644
7683.69,0.22625
7686.19,0.22613
7688.69,0.22622
7691.18,0.22561
7693.68,0.22464
7696.17,0.22343
7698.67,0.2226
7701.16,0.22258
7703.66,0.22363
7706.15,0.22354
7708.65,0.22369
7711.14,0.22244
7713.64,0.22227
7716.13,0.22225
7718.63,0.22337
7721.12,0.22371
7723.62,0.22425
7726.11,0.22449
7728.61,0.22529
7731.1,0.22582
7733.6,0.22628
7736.09,0.22703
7738.59,0.22714
7741.08,0.22677
7743.58,0.22549
7746.07,0.22389
7748.57,0.22277
7751.06,0.22222
7753.56,0.22309
7756.05,0.22443
7758.55,0.22543
7761.04,0.22653
7763.54,0.22763
7766.03,0.22741
7768.53,0.22737
7771.03,0.22777
7773.52,0.22753
7776.02,0.22837
7778.51,0.22751
7781.01,0.22651
7783.5,0.22603
7786.0,0.22551
7788.49,0.22433
7790.99,0.2248
7793.48,0.22413
7795.98,0.22435
7798.47,0.2238
7800.97,0.22458
7803.46,0.2244
7805.96,0.22472
7808.45,0.22539
7810.95,0.2256
7813.44,0.22547
7815.94,0.22599
7818.43,0.22607
7820.93,0.22595
7823.42,0.22616
7825.92,0.225
7828.41,0.22519
7830.91,0.22362
7833.4,0.22287
7835.9,0.22192
7838.39,0.22189
7840.89,0.22267
7843.38,0.22318
7845.88,0.22326
7848.38,0.2235
7850.87,0.22377
7853.37,0.223
7855.86,0.22336
7858.36,0.22394
7860.85,0.22414
7863.35,0.2241
7865.84,0.22409
7868.34,0.22405
7870.83,0.22392
7873.33,0.22359
7875.82,0.22357
7878.32,0.22319
7880.81,0.22242
7883.31,0.22262
7885.8,0.22258
7888.3,0.22321
7890.79,0.22245
7893.29,0.22325
7895.78,0.22312
7898.28,0.22255
7900.77,0.22154
7903.27,0.22205
7905.76,0.2214
7908.26,0.22075
7910.75,0.21975
7913.25,0.21886
7915.74,0.21826
7918.24,0.21834
7920.73,0.21859
7923.23,0.2192
7925.73,0.21953
7928.22,0.2196
7930.71,0.2188
7933.21,0.21746
7935.71,0.21729
7938.2,0.21697
7940.7,0.21586
7943.19,0.21565
7945.69,0.21528
7948.18,0.21531
7950.68,0.21654
7953.17,0.21732
7955.67,0.21897
7958.16,0.21964
7960.66,0.21929
7963.15,0.21973
7965.65,0.2201
7968.14,0.22006
7970.64,0.22025
7973.13,0.22005
7975.63,0.22013
7978.12,0.2193
7980.62,0.2189
7983.11,0.21917
7985.61,0.21895
7988.1,0.21823
7990.6,0.21779
7993.09,0.21754
7995.59,0.21708
7998.08,0.21746
8000.58,0.21742
8003.07,0.21828
8005.57,0.2183
8008.06,0.21955
8010.56,0.21955
8013.06,0.2205
8015.55,0.22074
8018.05,0.22011
8020.54,0.21992
8023.04,0.21935
8025.53,0.21864
8028.03,0.21772
8030.52,0.21714
8033.02,0.21818
8035.51,0.21886
8038.01,0.21956
8040.5,0.21903
8043.0,0.21792
8045.49,0.21709
8047.99,0.2159
8050.48,0.21629
8052.98,0.21606
8055.47,0.21721
8057.97,0.2175
8060.46,0.21815
8062.96,0.21805
8065.45,0.21728
8067.95,0.21658
8070.44,0.21621
8072.94,0.21536
8075.43,0.21562
8077.93,0.21554
8080.42,0.21576
8082.92,0.21567
8085.41,0.21564
8087.91,0.2156
8090.4,0.21515
8092.9,0.21443
8095.4,0.21412
8097.89,0.21416
8100.39,0.21485
8102.88,0.21529
8105.38,0.21511
8107.87,0.21569
8110.37,0.21572
8112.86,0.21484
8115.36,0.21495
8117.85,0.21448
8120.35,0.21474
8122.84,0.21505
8125.34,0.21555
8127.83,0.21532
8130.33,0.21536
8132.82,0.21567
8135.32,0.21539
8137.81,0.21528
8140.31,0.21518
8142.8,0.21574
8145.3,0.21483
8147.79,0.21488
8150.29,0.21519
8152.78,0.21496
8155.28,0.21543
8157.77,0.21503
8160.27,0.21545
8162.76,0.21436
8165.26,0.215
8167.75,0.21493
8170.25,0.21458
8172.75,0.21468
8175.24,0.21461
8177.74,0.21407
8180.23,0.21249
8182.73,0.21183
8185.22,0.21118
8187.72,0.21024
8190.21,0.21046
8192.71,0.2099
8195.2,0.20949
8197.7,0.20894
8200.19,0.20914
8202.69,0.20975
8205.18,0.21029
8207.68,0.2116
8210.17,0.21113
8212.67,0.2122
8215.16,0.21241
8217.66,0.21178
8220.15,0.2125
8222.65,0.21255
8225.14,0.21313
8227.64,0.21368
8230.13,0.21366
8232.63,0.21358
8235.12,0.21362
8237.62,0.2135
8240.11,0.21375
8242.61,0.21354
8245.1,0.21297
8247.6,0.21325
8250.1,0.21276
8252.59,0.21286
8255.08,0.21254
8257.58,0.21253
8260.08,0.21371
8262.57,0.21362
8265.07,0.21311
8267.56,0.21415
8270.06,0.21363
8272.55,0.21376
8275.05,0.21354
8277.54,0.21364
8280.04,0.21393
8282.53,0.21356
8285.03,0.21321
8287.52,0.21336
8290.02,0.21227
8292.51,0.21233
8295.01,0.21236
8297.5,0.2117
8300.0,0.21132
8302.49,0.21099
8304.99,0.21064
8307.48,0.20975
8309.98,0.20982
8312.47,0.21017
8314.97,0.21087
8317.46,0.21113
8319.96,0.21104
8322.46,0.21026
8324.95,0.2089
8327.44,0.20759
8329.94,0.20733
8332.43,0.20649
8334.93,0.20695
8337.43,0.20726
8339.92,0.20778
8342.42,0.20844
8344.91,0.20894
8347.41,0.20859
8349.9,0.20881
8352.4,0.2095
8354.89,0.20953
8357.39,0.20975
8359.88,0.20901
8362.38,0.20869
8364.87,0.20814
8367.37,0.20847
8369.86,0.20903
8372.36,0.20874
8374.85,0.20923
8377.35,0.20786
8379.84,0.20753
8382.34,0.20555
8384.83,0.20444
8387.33,0.20406
8389.82,0.20401
8392.32,0.20582
8394.81,0.20679
8397.31,0.20754
8399.8,0.20865
8402.3,0.20863
8404.79,0.20911
8407.29,0.20945
8409.79,0.20912
8412.28,0.20852
8414.78,0.20806
8417.27,0.20778
8419.77,0.20757
8422.26,0.20704
8424.76,0.20665
8427.25,0.2056
8429.75,0.20475
8432.24,0.20408
8434.74,0.20321
8437.23,0.20292
8439.73,0.20313
8442.22,0.20405
8444.72,0.20592
8447.21,0.20697
8449.71,0.20683
8452.2,0.20755
8454.7,0.20698
8457.19,0.20732
8459.69,0.20687
8462.18,0.20586
8464.68,0.20498
8467.17,0.20328
8469.67,0.20329
8472.16,0.20291
8474.66,0.20364
8477.15,0.20495
8479.65,0.20517
8482.14,0.20578
8484.64,0.20516
8487.13,0.20505
8489.63,0.20338
8492.12,0.20097
8494.62,0.19602
8497.12,0.19156
8499.61,0.18803
8502.11,0.1881
8504.6,0.19093
8507.1,0.19501
8509.59,0.1982
8512.09,0.19953
8514.58,0.19975
8517.08,0.19901
8519.57,0.20008
8522.07,0.19989
8524.56,0.20067
8527.06,0.20107
8529.55,0.20004
8532.05,0.1976
8534.54,0.19289
8537.04,0.18513
8539.53,0.17616
8542.03,0.16793
8544.52,0.16487
8547.02,0.16832
8549.51,0.17556
8552.01,0.18436
8554.5,0.19152
8557.0,0.19641
8559.49,0.19873
8561.99,0.1999
8564.48,0.20113
8566.98,0.20169
8569.47,0.202
8571.97,0.20216
8574.47,0.20191
8576.96,0.20209
8579.46,0.20198
8581.95,0.20176
8584.45,0.20206
8586.94,0.20169
8589.44,0.20164
8591.93,0.20182
8594.43,0.20175
8596.92,0.20124
8599.42,0.20059
8601.91,0.20084
8604.41,0.20051
8606.9,0.2012
8609.4,0.20037
8611.89,0.19991
8614.39,0.19947
8616.88,0.19932
8619.38,0.19927
8621.87,0.19959
8624.37,0.19968
8626.86,0.19983
8629.36,0.20041
8631.85,0.20086
8634.35,0.20143
8636.84,0.20193
8639.34,0.20202
8641.83,0.20155
8644.33,0.20137
8646.83,0.20044
8649.32,0.1994
8651.82,0.19736
8654.31,0.19341
8656.8,0.18769
8659.3,0.17946
8661.8,0.17304
8664.29,0.16993
8666.79,0.17103
8669.28,0.17681
8671.78,0.18321
8674.27,0.18904
8676.77,0.19245
8679.26,0.19483
8681.76,0.19595
8684.25,0.19625
8686.75,0.19559
8689.24,0.19468
8691.74,0.19467
8694.23,0.19521
8696.73,0.19621
8699.22,0.19737
8701.72,0.19775
8704.21,0.19813
8706.71,0.19772
8709.2,0.19755
8711.7,0.19706
8714.19,0.19744
8716.69,0.19721
8719.18,0.19796
8721.68,0.19843
8724.17,0.1992
8726.67,0.19954
8729.17,0.19923
8731.66,0.19858
8734.16,0.1982
8736.65,0.1977
8739.15,0.19769
8741.64,0.19754
8744.14,0.19717
8746.63,0.19661
8749.13,0.19565
8751.62,0.19562
8754.12,0.19481
8756.61,0.19518
8759.11,0.19558
8761.6,0.19567
8764.1,0.1965
8766.59,0.19605
8769.09,0.19709
8771.58,0.19643
8774.08,0.19679
8776.57,0.19648
8779.07,0.19677
8781.56,0.19742
8784.06,0.19784
8786.55,0.19726
8789.05,0.19708
8791.54,0.197
8794.04,0.19633
8796.53,0.19586
8799.03,0.19533
8801.52,0.19381
8804.02,0.19252
8806.51,0.19106
8809.01,0.19042
8811.5,0.19128
8814.0,0.19302
8816.5,0.19424
8818.99,0.19541
8821.49,0.1956
8823.98,0.1949
8826.48,0.19517
8828.97,0.19548
8831.47,0.19613
8833.96,0.1964
8836.46,0.1973
8838.95,0.1973
8841.45,0.19651
8843.94,0.19748
8846.44,0.19801
8848.93,0.19803
8851.43,0.19865
8853.92,0.19786
8856.42,0.19787
8858.91,0.19625
8861.41,0.19502
8863.9,0.19469
8866.4,0.19373
8868.89,0.1939
8871.39,0.19421
8873.88,0.19499
8876.38,0.19631
8878.87,0.1968
8881.37,0.19711
8883.87,0.19735
8886.36,0.19732
8888.86,0.19734
8891.35,0.19764
8893.84,0.19675
8896.34,0.19727
8898.84,0.19671
8901.33,0.19682
8903.83,0.19613
8906.32,0.19666
8908.82,0.1961
8911.31,0.19572
8913.81,0.19558
8916.3,0.19517
8918.8,0.19434
8921.29,0.19387
8923.79,0.19304
8926.28,0.19286
8928.78,0.19294
8931.27,0.19235
8933.77,0.19269
8936.26,0.19314
8938.76,0.19368
8941.25,0.19342
8943.75,0.19312
8946.24,0.19275
8948.74,0.19275
8951.23,0.19311
8953.73,0.19403
8956.22,0.19495
8958.72,0.19544
8961.21,0.19569
8963.71,0.19527
8966.2,0.19473
8968.7,0.19455
8971.2,0.19407
8973.69,0.19299
8976.19,0.19335
8978.68,0.19326
8981.18,0.19316
8983.67,0.19379
8986.17,0.19417
8988.66,0.19415
8991.16,0.19343
8993.65,0.19344
8996.15,0.19315
8998.64,0.19221
9001.14,0.19154
9003.63,0.19053
9006.13,0.18928
9008.62,0.18787
9011.12,0.18623
9013.61,0.1843
9016.11,0.18377
9018.6,0.18433
9021.1,0.18558
9023.59,0.18612
9026.09,0.18756
9028.58,0.1889
9031.08,0.19023
9033.57,0.19114
9036.07,0.19213
9038.56,0.19266
9041.06,0.19289
9043.55,0.19315
9046.05,0.19314
9048.54,0.19347
9051.04,0.19283
9053.54,0.19261
9056.03,0.19268
9058.53,0.19167
9061.02,0.19157
9063.52,0.19095
9066.01,0.19049
9068.51,0.19103
9071.0,0.1912
9073.5,0.19083
9075.99,0.19032
9078.49,0.19015
9080.98,0.18905
9083.48,0.18829
9085.97,0.18716
9088.47,0.18603
9090.96,0.18499
9093.46,0.18555
9095.95,0.18633
9098.45,0.18765
9100.94,0.18855
9103.44,0.18892
9105.93,0.18949
9108.43,0.18899
9110.92,0.18865
9113.42,0.18841
9115.91,0.18807
9118.41,0.18809
9120.9,0.18772
9123.4,0.18786
9125.89,0.18876
9128.39,0.1893
9130.88,0.18933
9133.38,0.18955
9135.88,0.18884
9138.37,0.18783
9140.87,0.18732
9143.36,0.18601
9145.86,0.1856
9148.35,0.18529
9150.85,0.18566
9153.34,0.18587
9155.84,0.18618
9158.33,0.18636
9160.83,0.18618
9163.32,0.18579
9165.82,0.18507
9168.31,0.18415
9170.81,0.18317
9173.3,0.18241
9175.8,0.18215
9178.29,0.1829
9180.79,0.18299
9183.28,0.18348
9185.78,0.18398
9188.27,0.18335
9190.77,0.18368
9193.26,0.18313
9195.76,0.18367
9198.25,0.18336
9200.75,0.18305
9203.24,0.18285
9205.74,0.18268
9208.24,0.18237
9210.73,0.1818
9213.23,0.18187
9215.72,0.18119
9218.22,0.1811
9220.71,0.18113
9223.21,0.18091
9225.7,0.18065
9228.2,0.18068
9230.69,0.18002
9233.19,0.18018
9235.68,0.18024
9238.18,0.18063
9240.67,0.1814
9243.17,0.18148
9245.66,0.18171
9248.16,0.18191
9250.65,0.18114
9253.15,0.18082
9255.64,0.18035
9258.14,0.18032
9260.63,0.1812
9263.13,0.18147
9265.62,0.1819
9268.12,0.18251
9270.61,0.18282
9273.11,0.18306
9275.6,0.18222
9278.1,0.18206
9280.59,0.18189
9283.09,0.18075
9285.58,0.18067
9288.08,0.1805
9290.58,0.17997
9293.07,0.17987
9295.57,0.17944
9298.06,0.17981
9300.56,0.18011
9303.05,0.18003
9305.55,0.18006
9308.04,0.18027
9310.54,0.18041
9313.03,0.18023
9315.53,0.17996
9318.02,0.17976
9320.52,0.17995
9323.01,0.17998
9325.51,0.18015
9328.0,0.18006
9330.5,0.17983
9332.99,0.18036
9335.49,0.18014
9337.98,0.18027
9340.48,0.1804
9342.97,0.17991
9345.47,0.17989
9347.96,0.17939
9350.46,0.17856
9352.95,0.17775
9355.45,0.17689
9357.94,0.17681
9360.44,0.17614
9362.93,0.17626
9365.43,0.17652
9367.92,0.17638
9370.42,0.17658
9372.92,0.17635
9375.41,0.17655
9377.91,0.17601
9380.4,0.17677
9382.9,0.17647
9385.39,0.1763
9387.89,0.17687
9390.38,0.17641
9392.88,0.1767
9395.37,0.1767
9397.87,0.17606
9400.36,0.1755
9402.86,0.17533
9405.35,0.17472
9407.85,0.17356
9410.34,0.17289
9412.84,0.17242
9415.33,0.17228
9417.83,0.17258
9420.32,0.17271
9422.82,0.1738
9425.31,0.17421
9427.81,0.17502
9430.3,0.17461
9432.8,0.17437
9435.29,0.17387
9437.79,0.17417
9440.28,0.17363
9442.78,0.17321
9445.27,0.17366
9447.77,0.17349
9450.27,0.17338
9452.76,0.17381
9455.25,0.17436
9457.75,0.17464
9460.25,0.17485
9462.74,0.17473
9465.24,0.17531
9467.73,0.17489
9470.23,0.1754
9472.72,0.17536
9475.22,0.17528
9477.71,0.17548
9480.21,0.17525
9482.7,0.17542
9485.2,0.17537
9487.69,0.17555
9490.19,0.17553
9492.68,0.17529
9495.18,0.17553
9497.67,0.17563
9500.17,0.17533
9502.66,0.17592
9505.16,0.17538
9507.65,0.17545
9510.15,0.17569
9512.64,0.17579
9515.14,0.17592
9517.63,0.17598
9520.13,0.17588
9522.62,0.17579
9525.12,0.17659
9527.61,0.17609
9530.11,0.17597
9532.61,0.17526
9535.1,0.17448
9537.6,0.1739
9540.09,0.17284
9542.59,0.17167
9545.08,0.17031
9547.58,0.17031
9550.07,0.17036
9552.57,0.17121
9555.06,0.17282
9557.56,0.17376
9560.05,0.17437
9562.55,0.1749
9565.04,0.17516
9567.54,0.17413
9570.03,0.17407
9572.53,0.17369
9575.02,0.17377
9577.52,0.17329
9580.01,0.17347
9582.51,0.17378
9585.0,0.1743
9587.5,0.17426
9589.99,0.17411
9592.49,0.17392
9594.98,0.17315
9597.48,0.17255
9599.97,0.17228
9602.47,0.17197
9604.96,0.17211
9607.46,0.1727
9609.96,0.17292
9612.45,0.17308
9614.95,0.17337
9617.44,0.17361
9619.94,0.17272
9622.43,0.17273
9624.93,0.17294
9627.42,0.17253
9629.92,0.17202
9632.41,0.17218
9634.91,0.17174
9637.4,0.17121
9639.9,0.17023
9642.39,0.17013
9644.89,0.16967
9647.38,0.16987
9649.88,0.16997
9652.37,0.17004
9654.87,0.16969
9657.36,0.17013
9659.86,0.17007
9662.35,0.17061
9664.85,0.17073
9667.34,0.1704
9669.84,0.17031
9672.33,0.17024
9674.83,0.16929
9677.32,0.16929
9679.82,0.16947
9682.31,0.16994
9684.81,0.16976
9687.3,0.17009
9689.8,0.16949
9692.29,0.16968
9694.79,0.16937
9697.29,0.16977
9699.78,0.16957
9702.28,0.16915
9704.77,0.16912
9707.27,0.16873
9709.76,0.16895
9712.26,0.16914
9714.75,0.16938
9717.25,0.16933
9719.74,0.16896
9722.24,0.16904
9724.73,0.16893
9727.23,0.16887
9729.72,0.16803
9732.22,0.16802
9734.71,0.1682
9737.21,0.16825
9739.7,0.16758
9742.2,0.16747
9744.69,0.16757
9747.19,0.16785
9749.68,0.16772
9752.18,0.16856
9754.67,0.16919
9757.17,0.16916
9759.66,0.16934
9762.16,0.16896
9764.65,0.16876
9767.15,0.16841
9769.64,0.16835
9772.14,0.16797
9774.64,0.16829
9777.13,0.16762
9779.63,0.16797
9782.12,0.16671
9784.62,0.16619
9787.11,0.16578
9789.61,0.16613
9792.1,0.16667
9794.6,0.16703
9797.09,0.16817
9799.59,0.1686
9802.08,0.16867
9804.58,0.16906
9807.07,0.16932
9809.57,0.16995
9812.06,0.16964
9814.56,0.16961
9817.05,0.16925
9819.55,0.16986
9822.04,0.16957
9824.54,0.16928
9827.03,0.16924
9829.53,0.16914
9832.02,0.16846
9834.52,0.16876
9837.01,0.16899
9839.51,0.16911
9842.0,0.16907
9844.5,0.169
9847.0,0.16894
9849.49,0.16872
9851.99,0.16901
9854.48,0.16912
9856.98,0.16843
9859.47,0.16821
9861.97,0.1683
9864.46,0.16834
9866.96,0.16813
9869.45,0.16804
9871.95,0.16814
9874.44,0.1685
9876.94,0.16828
9879.43,0.1678
9881.93,0.16842
9884.42,0.16764
9886.92,0.16795
9889.41,0.16751
9891.91,0.16698
9894.4,0.16661
9896.9,0.16692
9899.39,0.16664
9901.89,0.16646
9904.38,0.16655
9906.88,0.16619
9909.37,0.16663
9911.87,0.16635
9914.36,0.16583
9916.86,0.16613
9919.35,0.16598
9921.85,0.16553
9924.34,0.16604
9926.84,0.16556
9929.33,0.16573
9931.83,0.16583
9934.33,0.16577
9936.82,0.16589
9939.32,0.16611
9941.81,0.16576
9944.31,0.16574
9946.8,0.16564
9949.3,0.16573
9951.79,0.16575
9954.29,0.16608
9956.78,0.16621
9959.28,0.1659
9961.77,0.1661
9964.27,0.16636
9966.76,0.16634
9969.26,0.16629
9971.75,0.16603
9974.25,0.16604
9976.74,0.16594
9979.24,0.16563
9981.73,0.16581
9984.23,0.16563
9986.72,0.16556
9989.22,0.16533
9991.71,0.16529
9994.21,0.16519
9996.7,0.16485
9999.2,0.16431
10001.7,0.16422
10004.2,0.16499
10006.7,0.16477
10009.2,0.16484
10011.7,0.16497
10014.2,0.16538
10016.7,0.16537
10019.2,0.16569
10021.7,0.16572
10024.2,0.16603
10026.6,0.16538
10029.1,0.16558
10031.6,0.16481
10034.1,0.16434
10036.6,0.16366
10039.1,0.1632
10041.6,0.16305
10044.1,0.16217
10046.6,0.16217
10049.1,0.16155
10051.6,0.16083
10054.1,0.16037
10056.6,0.16084
10059.1,0.16128
10061.6,0.16165
10064.1,0.16156
10066.6,0.16278
10069.1,0.16273
10071.6,0.16306
10074.1,0.16339
10076.5,0.16322
10079.0,0.16359
10081.5,0.16368
10084.0,0.16353
10086.5,0.16343
10089.0,0.16375
10091.5,0.16392
10094.0,0.16426
10096.5,0.16438
10099.0,0.16426
10101.5,0.16392
10104.0,0.16429
10106.5,0.16356
10109.0,0.16366
10111.5,0.16325
10114.0,0.16319
10116.5,0.16292
10119.0,0.16267
10121.5,0.16243
10124.0,0.16226
10126.5,0.16247
10128.9,0.16232
10131.4,0.16248
10133.9,0.16253
10136.4,0.16224
10138.9,0.16191
10141.4,0.16148
10143.9,0.16142
10146.4,0.16139
10148.9,0.16045
10151.4,0.16081
10153.9,0.16081
10156.4,0.16143
10158.9,0.16096
10161.4,0.16152
10163.9,0.16175
10166.4,0.16131
10168.9,0.16128
10171.4,0.16128
10173.9,0.16116
10176.4,0.16134
10178.9,0.16063
10181.3,0.16123
10183.8,0.16132
10186.3,0.16109
10188.8,0.16019
10191.3,0.16047
10193.8,0.16001
10196.3,0.15998
10198.8,0.15995
10201.3,0.16027
10203.8,0.15968
10206.3,0.15997
10208.8,0.16029
10211.3,0.16
10213.8,0.15955
10216.3,0.15952
10218.8,0.15904
10221.3,0.15885
10223.8,0.15886
10226.3,0.15935
10228.8,0.15984
10231.2,0.15966
10233.7,0.15941
10236.2,0.15956
10238.7,0.15979
10241.2,0.15973
10243.7,0.16001
10246.2,0.15931
10248.7,0.1598
10251.2,0.15883
10253.7,0.15924
10256.2,0.15893
10258.7,0.1588
10261.2,0.15872
10263.7,0.15859
10266.2,0.15873
10268.7,0.15841
10271.2,0.15837
10273.7,0.15846
10276.2,0.15843
10278.7,0.15835
10281.2,0.15811
10283.6,0.15808
10286.1,0.15781
10288.6,0.15847
10291.1,0.15786
10293.6,0.15754
10296.1,0.15794
10298.6,0.1581
10301.1,0.15833
10303.6,0.15796
10306.1,0.1583
10308.6,0.15795
10311.1,0.15792
10313.6,0.15832
10316.1,0.15832
10318.6,0.15764
10321.1,0.15715
10323.6,0.15685
10326.1,0.15639
10328.6,0.15565
10331.1,0.15538
10333.5,0.15525
10336.0,0.15516
10338.5,0.15506
10341.0,0.15457
10343.5,0.15461
10346.0,0.15448
10348.5,0.15482
10351.0,0.15523
10353.5,0.15601
10356.0,0.15664
10358.5,0.15621
10361.0,0.15684
10363.5,0.15637
10366.0,0.15646
10368.5,0.15628
10371.0,0.15558
10373.5,0.15526
10376.0,0.15542
10378.5,0.15503
10381.0,0.1556
10383.5,0.15525
10385.9,0.15539
10388.4,0.15552
10390.9,0.155
10393.4,0.15506
10395.9,0.1542
10398.4,0.15427
10400.9,0.15385
10403.4,0.1546
10405.9,0.15455
10408.4,0.15515
10410.9,0.15573
10413.4,0.15515
10415.9,0.15559
10418.4,0.15498
10420.9,0.15512
10423.4,0.15525
10425.9,0.15492
10428.4,0.15488
10430.9,0.1548
10433.4,0.1556
10435.9,0.15519
10438.3,0.15505
10440.8,0.15534
10443.3,0.15537
10445.8,0.15545
10448.3,0.15541
10450.8,0.1547
10453.3,0.15477
10455.8,0.15458
10458.3,0.15422
10460.8,0.15405
10463.3,0.15432
10465.8,0.15381
10468.3,0.15374
10470.8,0.15364
10473.3,0.15349
10475.8,0.15365
10478.3,0.1537
10480.8,0.15414
10483.3,0.154
10485.8,0.15403
10488.2,0.15339
10490.7,0.15328
10493.2,0.15319
10495.7,0.15281
10498.2,0.15275
10500.7,0.1526
10503.2,0.15251
10505.7,0.15263
10508.2,0.15301
10510.7,0.15314
10513.2,0.15336
10515.7,0.15339
10518.2,0.15328
10520.7,0.15326
10523.2,0.1533
10525.7,0.15297
10528.2,0.15275
10530.7,0.15296
10533.2,0.15272
10535.7,0.15274
10538.2,0.15252
10540.6,0.15261
10543.1,0.1528
10545.6,0.15301
10548.1,0.15273
10550.6,0.153
10553.1,0.15259
10555.6,0.15248
10558.1,0.1525
10560.6,0.15236
10563.1,0.15224
10565.6,0.15245
10568.1,0.1522
10570.6,0.15203
10573.1,0.1518
10575.6,0.15178
10578.1,0.15124
10580.6,0.15004
10583.1,0.14934
10585.6,0.14888
10588.1,0.14893
10590.6,0.14936
10593.0,0.14949
10595.5,0.14996
10598.0,0.15007
10600.5,0.14997
10603.0,0.14975
10605.5,0.14915
10608.0,0.14927
10610.5,0.14979
10613.0,0.14962
10615.5,0.15012
10618.0,0.14981
10620.5,0.1501
10623.0,0.15011
10625.5,0.1505
10628.0,0.15051
10630.5,0.15065
10633.0,0.15042
10635.5,0.15078
10638.0,0.1508
10640.5,0.1511
10642.9,0.15085
10645.4,0.15076
10647.9,0.15015
10650.4,0.15059
10652.9,0.1496
10655.4,0.14927
10657.9,0.14883
10660.4,0.14817
10662.9,0.1474
10665.4,0.14791
10667.9,0.14784
10670.4,0.14851
10672.9,0.14853
10675.4,0.14865
10677.9,0.14872
10680.4,0.14857
10682.9,0.14814
10685.4,0.14809
10687.9,0.14742
10690.4,0.1473
10692.9,0.14697
10695.3,0.14696
10697.8,0.14727
10700.3,0.14784
10702.8,0.1481
10705.3,0.14872
10707.8,0.14888
10710.3,0.14912
10712.8,0.14908
10715.3,0.14921
10717.8,0.14862
10720.3,0.14855
10722.8,0.14756
10725.3,0.14671
10727.8,0.14648
10730.3,0.14581
10732.8,0.14596
10735.3,0.14631
10737.8,0.14675
10740.3,0.14689
10742.8,0.14713
10745.3,0.14663
10747.7,0.1466
10750.2,0.1466
10752.7,0.1463
10755.2,0.14637
10757.7,0.14646
10760.2,0.14666
10762.7,0.1469
10765.2,0.14721
10767.7,0.14744
10770.2,0.148
10772.7,0.14727
10775.2,0.14697
10777.7,0.14646
10780.2,0.14604
10782.7,0.14522
10785.2,0.14472
10787.7,0.14469
10790.2,0.14466
10792.7,0.14507
10795.2,0.14584
10797.6,0.14583
10800.1,0.14634
10802.6,0.14634
10805.1,0.14592
10807.6,0.14564
10810.1,0.14512
10812.6,0.145
10815.1,0.14415
10817.6,0.14379
10820.1,0.14385
10822.6,0.14345
10825.1,0.14363
10827.6,0.14283
10830.1,0.14286
10832.6,0.14323
10835.1,0.14342
10837.6,0.14407
10840.1,0.14453
10842.6,0.14494
10845.1,0.14476
10847.6,0.14484
10850.0,0.14489
10852.5,0.14522
10855.0,0.1452
10857.5,0.1454
10860.0,0.14491
10862.5,0.14447
10865.0,0.14362
10867.5,0.14265
10870.0,0.14175
10872.5,0.14162
10875.0,0.14115
10877.5,0.14125
10880.0,0.14172
10882.5,0.1419
10885.0,0.1421
10887.5,0.14243
10890.0,0.14261
10892.5,0.1432
10895.0,0.14342
10897.5,0.14378
10900.0,0.1437
10902.4,0.14383
10904.9,0.14391
10907.4,0.1436
10909.9,0.14358
10912.4,0.14343
10914.9,0.14283
10917.4,0.14322
10919.9,0.14236
10922.4,0.14219
10924.9,0.14173
10927.4,0.14133
10929.9,0.14098
10932.4,0.14062
10934.9,0.13969
10937.4,0.13969
10939.9,0.13903
10942.4,0.13984
10944.9,0.13971
10947.4,0.14006
10949.9,0.14019
10952.3,0.1405
10954.8,0.13997
10957.3,0.13938
10959.8,0.13904
10962.3,0.13853
10964.8,0.1379
10967.3,0.1369
10969.8,0.13681
10972.3,0.13678
10974.8,0.13648
10977.3,0.13664
10979.8,0.13666
10982.3,0.13665
10984.8,0.13725
10987.3,0.13735
10989.8,0.13752
10992.3,0.1374
10994.8,0.1377
10997.3,0.13806
10999.8,0.13753
