wave,flux
6067.58,1.0039521951754962
6068.48,1.0050503622455014
6069.38,1.0069411751128323
6070.28,1.0136029907665205
6071.18,1.0157155026548295
6072.08,1.015930249660858
6072.98,1.01801256329425
6073.88,1.0230041480182115
6074.78,1.0181656146091278
6075.68,1.022265422159175
6076.58,1.017716156432895
6077.48,1.0143163597385991
6078.38,1.015442622510116
6079.28,1.0132293702719455
6080.18,1.006273481637198
6081.08,1.004096855196893
6081.98,1.0070263650657485
6082.88,1.0029463616335001
6083.78,1.006743551433789
6084.68,1.0010096474474106
6085.58,1.0049560060172464
6086.48,1.0027132138056096
6087.38,1.0027398091889415
6088.28,1.0033437679203225
6089.19,0.9991254522459867
6090.09,1.002614251765179
6090.99,1.005961904264959
6091.89,1.0031487601493938
6092.79,1.0039771424346609
6093.69,1.0049137646978648
6094.59,1.0067916612763088
6095.49,1.0098978066772752
6096.39,1.0102280623738926
6097.29,1.011028875859341
6098.19,1.0110723139261404
6099.09,1.0086241637023052
6099.99,1.0086695576363438
6100.89,1.0004032451530425
6101.79,1.0010626578067183
6102.69,1.0014695068919257
6103.59,0.9959456332498259
6104.49,0.9956303384574908
6105.39,0.9964366381944876
6106.29,1.0001044261426284
6107.19,0.9968230337059252
6108.09,1.003536079819509
6108.99,1.0059788455140743
6109.89,1.0063938273172093
6110.79,1.0119572623271753
6111.69,1.0145131394158098
6112.59,1.016020679179209
6113.49,1.0160781810218773
6114.39,1.0132689572458908
6115.29,1.01742851500042
6116.19,1.0137837972718933
6117.09,1.0159478673201219
6117.99,1.0192026783437724
6118.89,1.0097425812614007
6119.79,1.0092190315209153
6120.69,1.006112670976572
6121.59,1.003550921149502
6122.49,1.0010974415137606
6123.39,1.0001340534807988
6124.29,0.9957478660804944
6125.19,0.9997703241774426
6126.1,0.9989542096188008
6127.0,1.0022135711492317
6127.9,1.0028874078082115
6128.8,1.0073888205131156
6129.7,1.013422937427211
6130.6,1.0081558781472493
6131.5,1.0084308426074273
6132.4,1.008849539366574
6133.3,1.006678359792618
6134.2,1.0032279462346623
6135.1,0.9995916175573523
6136.0,0.9967201798754736
6136.9,0.9891707263747939
6137.8,0.9846124924474696
6138.7,0.9844743726577638
6139.6,0.9875163215637277
6140.5,0.9879264347104996
6141.4,0.9871288695489677
6142.3,0.9896956649526912
6143.2,0.9980107234765297
6144.1,0.9981276943154647
6145.0,1.0023448138930084
6145.9,1.0076997832501216
6146.8,1.005434755847268
6147.7,1.0128428577085005
6148.6,1.0159650608192703
6149.5,1.0139171202735604
6150.4,1.0165628330496221
6151.3,1.0169690698223155
6152.2,1.0137058916628807
6153.1,1.0126045037895577
6154.0,1.0175236166431132
6154.9,1.015318920448395
6155.8,1.0127070902862878
6156.7,1.0161926891046078
6157.6,1.0044626150916067
6158.5,1.002504604131304
6159.4,0.9971605415792736
6160.3,0.9928794010728951
6161.2,0.9830390299773802
6162.1,0.9798535170146805
6163.01,0.9742747271984453
6163.91,0.9708248742074466
6164.81,0.9695803883805733
6165.71,0.9677446102453409
6166.61,0.9697755751049526
6167.51,0.9683775687749473
6168.41,0.9707379905028999
6169.31,0.9728015706149585
6170.21,0.9762664814843103
6171.11,0.9758952115016285
6172.01,0.9786941903399737
6172.91,0.9833751596344308
6173.81,0.9897175771600941
6174.71,0.9898210090828713
6175.61,0.9950551285887058
6176.51,0.9990344482411803
6177.41,0.9983215800755356
6178.31,1.008395462948256
6179.21,1.0045392368174688
6180.11,1.0081832135654698
6181.01,1.0124543878814194
6181.91,1.0128425601440718
6182.81,1.0155955537775438
6183.71,1.0170914119094114
6184.61,1.0140332717377574
6185.51,1.0130441696165684
6186.41,1.0116084628215134
6187.31,1.0063194361319723
6188.21,1.00343380198493
6189.11,1.0035449058924868
6190.01,0.9993564008364889
6190.91,0.9959423342672876
6191.81,0.9968959389884274
6192.71,0.994772882044381
6193.61,0.9993182359266084
6194.51,0.9970422212819843
6195.41,0.998766965639635
6196.31,1.0009350473110774
6197.21,1.0062180360078221
6198.11,1.0057486312820443
6199.01,1.0070219886117162
6199.92,1.0139345093598757
6200.82,1.0112326097587683
6201.72,1.010532100131426
6202.62,1.0127986128751953
6203.52,1.0157691642278943
6204.42,1.0152847727507412
6205.32,1.016133031287267
6206.22,1.0144913114821974
6207.12,1.0215774639120592
6208.02,1.0170331466801796
6208.92,1.0177997333487205
6209.82,1.016593003188467
6210.72,1.0108486456568577
6211.62,1.01216378113158
6212.52,1.0061161821428084
6213.42,1.0039667902574885
6214.32,1.0023733474417464
6215.22,0.9986564842342207
6216.12,0.9952347600397452
6217.02,0.9956412303693785
6217.92,0.9899060187691447
6218.82,0.9917208122551208
6219.72,0.989365506432586
6220.62,0.9923294665726979
6221.52,0.9932815930956095
6222.42,0.9973946267028746
6223.32,0.9956991439941694
6224.22,0.9962355749295568
6225.12,1.0000077457831222
6226.02,0.9967403667852012
6226.92,0.9951834715443371
6227.82,0.9932873787106064
6228.72,0.9923206656281951
6229.62,0.9915376843565004
6230.52,0.9918314816243673
6231.42,0.9884731696362228
6232.32,0.9915197446030607
6233.22,0.9891988930577593
6234.12,0.9913839941366429
6235.02,0.9901004072383818
6235.92,0.9953746614170946
6236.83,0.9940509647942765
6237.73,0.9949219147149074
6238.63,0.9980647651952297
6239.53,0.9951305509343384
6240.43,0.9972620736455013
6241.33,0.9927940086937433
6242.23,0.9898885629027478
6243.13,0.9884352057734089
6244.03,0.9863454370728834
6244.93,0.9904788197505638
6245.83,0.9859611081425323
6246.73,0.9859512127727923
6247.63,0.9859776711132406
6248.53,0.9851065182564185
6249.43,0.9881480732281656
6250.33,0.9835814216943505
6251.23,0.9841195838235491
6252.13,0.9841723481861395
6253.03,0.9774362109921804
6253.93,0.9761415959655163
6254.83,0.9750309130151487
6255.73,0.9724647412053414
6256.63,0.9714628608230224
6257.53,0.972248615060715
6258.43,0.9733305382337404
6259.33,0.9702332884894634
6260.23,0.9738098008377467
6261.13,0.976080466738378
6262.03,0.9763708701141209
6262.93,0.9832972966484033
6263.83,0.9858972355267484
6264.73,0.9869281802367023
6265.63,0.9919471492683678
6266.53,0.9942061659703944
6267.43,0.992173657458625
6268.33,0.9971130139908889
6269.23,1.0023859628305598
6270.13,0.9992670520153882
6271.03,1.0033432275603364
6271.93,1.0011170110699097
6272.83,1.0052641432202045
6273.73,1.0048979592163247
6274.64,1.005425219516623
6275.54,1.0059134917821155
6276.44,1.0049472624535254
6277.34,1.005917418950042
6278.24,1.003344284594782
6279.14,1.0046093726533074
6280.04,1.002817122698638
6280.94,1.0034836983188082
6281.84,1.0000112998159951
6282.74,1.0028747046526638
6283.64,1.004020784335066
6284.54,1.0083331527850008
6285.44,1.0079869720724772
6286.34,1.006857708018161
6287.24,1.0080735920576593
6288.14,1.0102948597421026
6289.04,1.0086771554947143
6289.94,1.0142485033913047
6290.84,1.0138210056871608
6291.74,1.0094066119580356
6292.64,1.0171353320418481
6293.54,1.0111924693388386
6294.44,1.0089366589808022
6295.34,1.0062342423347517
6296.24,1.0067341137660912
6297.14,1.00045472665832
6298.04,0.9952194902400167
6298.94,0.9967970998001104
6299.84,0.9904434626525213
6300.74,0.9900472855402835
6301.64,0.9876395748567061
6302.54,0.9937562073372165
6303.44,0.9934694617184665
6304.34,0.9930707743463819
6305.24,0.9956861065036836
6306.14,0.9987849018608892
6307.04,1.0007663690160744
6307.94,1.0028965703235064
6308.84,1.0081878774598507
6309.74,1.0015744750602256
6310.64,1.0058982239040921
6311.54,1.0036382814653608
6312.45,1.0047237691130027
6313.35,1.0031700095399743
6314.25,1.0012083165004586
6315.15,0.9999144674225607
6316.05,0.9952756952420488
6316.95,0.9911203976019466
6317.85,0.9913901642693795
6318.75,0.9906942260587276
6319.65,0.9902583807974134
6320.55,0.9940986117412148
6321.45,0.9936259275244905
6322.35,0.9967232075988651
6323.25,0.99918696374167
6324.15,1.0038067966121669
6325.05,1.0026667741179902
6325.95,1.0040926487024566
6326.85,1.0069669931821226
6327.75,1.0099896597424622
6328.65,1.0060282433665468
6329.55,1.009982187539217
6330.45,1.0077322417887473
6331.35,1.009012184283158
6332.25,1.0063183949652323
6333.15,1.0044056478565135
6334.05,1.0044252300019425
6334.95,1.004706937469339
6335.85,1.0003090881618262
6336.75,0.9999246309681423
6337.65,0.9985742434384761
6338.55,0.9953701066435707
6339.45,0.9942093528957386
6340.35,0.999842285584168
6341.25,0.9993528753320635
6342.15,1.0020562916457083
6343.05,1.0028675664700588
6343.95,1.0049052223531905
6344.85,1.0049025996063552
6345.75,1.0071286555552053
6346.65,1.004716723586183
6347.55,1.002826062284468
6348.46,1.0033488712901204
6349.35,1.0085867837629159
6350.26,1.0083346151203276
6351.16,1.00411201095778
6352.06,1.0066090805875043
6352.96,1.0056939486587406
6353.86,1.0028129754241801
6354.76,0.9996015005564629
6355.66,0.9977629990702216
6356.56,0.9942951585279102
6357.46,0.9906444359632758
6358.36,0.9908159327228792
6359.26,0.9922152838524568
6360.16,0.9884953940918537
6361.06,0.9835551621300477
6361.96,0.9872229247547647
6362.86,0.9888160901998909
6363.76,0.9861059248432468
6364.66,0.987740612051563
6365.56,0.9931992802362354
6366.46,0.9935768980009629
6367.36,0.9968871525492847
6368.26,0.9938935576282898
6369.16,0.9934620464776005
6370.06,0.9960005988775966
6370.96,1.002029394663123
6371.86,1.0032748945114878
6372.76,1.0010355544983394
6373.66,1.0055884082415
6374.56,1.0014247239039664
6375.46,1.0052028643754198
6376.36,1.0044210996729703
6377.26,1.0080577573404776
6378.16,1.0080598354612949
6379.06,1.0025360020379492
6379.96,1.0036187076305112
6380.86,0.9974313578419296
6381.76,0.9977782579777575
6382.66,1.0002443557913074
6383.56,1.0003005201351156
6384.46,0.9987254675739664
6385.36,1.0010529281278995
6386.27,1.0019355262202123
6387.17,1.0001465456544352
6388.07,0.999473925802336
6388.97,1.0001795364513915
6389.87,0.9956875286064316
6390.77,0.9968445600686624
6391.67,0.994029224438109
6392.57,0.994969624461546
6393.47,0.9939809190087432
6394.37,0.9913225850186077
6395.27,0.992085268528742
6396.17,0.9900648807577804
6397.07,0.9911688708437192
6397.97,0.9906787936222143
6398.87,0.9900045895114606
6399.77,0.988478840567826
6400.67,0.987438740951986
6401.57,0.9896003897974219
6402.47,0.991766175253427
6403.37,0.9919271792230403
6404.27,0.9961453078122217
6405.17,0.9990283040105605
6406.07,0.9996105479740489
6406.97,1.0013085835821265
6407.87,1.0029773636142971
6408.77,1.0019292869542313
6409.67,1.0010717522849537
6410.57,0.9996217725763736
6411.47,1.0015999305916086
6412.37,1.0022793127277634
6413.27,1.0050106877987155
6414.17,0.9990266589252421
6415.07,1.0007598737179004
6415.97,1.001303584020214
6416.87,1.0003592485996704
6417.77,0.9970670750635546
6418.67,1.0038867613011597
6419.57,1.0050038994495762
6420.47,1.0006778633529045
6421.37,0.9990408133209194
6422.27,1.0022202571041814
6423.17,1.0059644449953042
6424.08,1.007363632828497
6424.98,1.006748178063857
6425.88,1.0053131129835045
6426.78,1.0074669112482963
6427.68,1.0083929107668979
6428.58,1.0105926283314133
6429.48,1.0089093151474058
6430.38,1.008050161252448
6431.28,1.0089516148965676
6432.18,1.0085489673344634
6433.08,1.0083723517871759
6433.98,1.008274283205309
6434.88,1.0072424234721218
6435.78,1.006214169086572
6436.68,1.003278528356775
6437.58,1.0025546442905409
6438.48,1.0033314329349916
6439.38,1.0071121873581177
6440.28,1.0087229235086805
6441.18,1.0099241869190971
6442.08,1.0089154657021822
6442.98,1.012301374871682
6443.88,1.0137386459340887
6444.78,1.0132271780926272
6445.68,1.0169631468064424
6446.58,1.0146550802501617
6447.48,1.014903173276848
6448.38,1.0097803857717398
6449.28,1.0090185692630274
6450.18,1.008898967767325
6451.08,1.0093831057219464
6451.98,1.0067842617652012
6452.88,1.0030959804066861
6453.78,1.0057321163785173
6454.68,1.0047578577209322
6455.58,1.0094752363957573
6456.48,1.0081292109924926
6457.38,1.0062947196539143
6458.28,1.004574933416056
6459.18,1.0048172531486608
6460.08,1.0041563441753778
6460.98,1.0053108918068094
6461.89,1.0024297861805769
6462.79,0.9999993564422672
6463.69,1.004635025958456
6464.59,1.0020575523641675
6465.49,1.0052268335049477
6466.39,1.0052990607590038
6467.29,1.0079447183794112
6468.19,1.0098008368296743
6469.09,1.01234134676645
6469.99,1.0088235672553993
6470.89,1.0087158827094622
6471.79,1.0092557628451633
6472.69,1.0121092467707098
6473.59,1.011250074020353
6474.49,1.013311589042499
6475.39,1.0139352370127783
6476.29,1.0119776317941063
6477.19,1.0085781781522893
6478.09,1.0130030702825708
6478.99,1.0098698534342045
6479.89,1.0103086034604614
6480.79,1.0098744859346833
6481.69,1.0092880248502918
6482.59,1.0115194967242973
6483.49,1.0102125890979883
6484.39,1.0095909005904051
6485.29,1.0120553382709292
6486.19,1.010977866194671
6487.09,1.009290321849779
6487.99,1.0037863998445633
6488.89,1.0117890274195547
6489.79,1.0050233040480179
6490.69,1.0012316480858954
6491.59,0.995413611352711
6492.49,0.9880228397155376
6493.39,0.9842597651940367
6494.29,0.9774724631188354
6495.19,0.9712532662949293
6496.09,0.9670208171792991
6496.99,0.9625931736273442
6497.9,0.9608078201285325
6498.79,0.9623472639544679
6499.7,0.9686485955334715
6500.6,0.9746816507726523
6501.5,0.9795291561692437
6502.4,0.9835750497495097
6503.3,0.990077181205082
6504.2,0.9986201508042699
6505.1,1.0065152130867134
6506.0,1.0137626177140266
6506.9,1.016092946802395
6507.8,1.0135764490229797
6508.7,1.0183684930880947
6509.6,1.0197364346338995
6510.5,1.0204106599230327
6511.4,1.0180044767137024
6512.3,1.0200624661033009
6513.2,1.017262824645645
6514.1,1.0172763073436384
6515.0,1.0149340716386759
6515.9,1.014942945224444
6516.8,1.0166072316468533
6517.7,1.0113612621190036
6518.6,1.0129827567466527
6519.5,1.0119370718975667
6520.4,1.0168026093290499
6521.3,1.016720893469179
6522.2,1.0152803625854139
6523.1,1.018983869308506
6524.0,1.0201712136666494
6524.9,1.0174065290194434
6525.8,1.0209513142446942
6526.7,1.022323481313087
6527.6,1.0237721338929286
6528.5,1.0226988558816756
6529.4,1.0194891355976496
6530.3,1.0211988416432864
6531.2,1.0266696825011863
6532.1,1.022944240189588
6533.0,1.0256172640558432
6533.9,1.024014766045308
6534.8,1.0228746739369323
6535.71,1.0264358635166715
6536.61,1.0252877361100565
6537.51,1.0249501534976404
6538.41,1.025348219073873
6539.31,1.0264042632069585
6540.21,1.0244587959543598
6541.11,1.0223134336882693
6542.01,1.021408286025491
6542.91,1.021861669884805
6543.81,1.0142474497001828
6544.71,1.0149606393903967
6545.61,1.010254128364648
6546.51,1.0096332318539623
6547.41,1.0048341022865273
6548.31,1.0039669514377103
6549.21,1.0026647352906715
6550.11,1.0026441706014353
6551.01,0.998756742555877
6551.91,0.9972022143170468
6552.81,0.9943529123166581
6553.71,0.9882201755812412
6554.61,0.9839512399650318
6555.51,0.9785052307590237
6556.41,0.9691044497537751
6557.31,0.9572348591935829
6558.21,0.9439889315369615
6559.11,0.9315909214316043
6560.01,0.9136728722330749
6560.91,0.898714296455557
6561.81,0.8772959148290632
6562.71,0.8714671566002652
6563.61,0.8600400337864101
6564.51,0.855253218544405
6565.41,0.8608667979835103
6566.31,0.8680772283855951
6567.21,0.8795501167237726
6568.11,0.8957152504361847
6569.01,0.9101159058422558
6569.91,0.9282690171285565
6570.81,0.9404312277901089
6571.71,0.956111580978324
6572.61,0.9701426174634599
6573.52,0.9754406441499619
6574.42,0.9808882260922452
6575.32,0.9851941909057905
6576.22,0.9916844426071574
6577.12,0.9980913177586619
6578.02,0.9959566903216174
6578.92,1.0037979297249233
6579.82,1.0082647538131815
6580.72,1.0126463897228246
6581.62,1.0135757660663245
6582.52,1.0133619133160654
6583.42,1.0179182476803648
6584.32,1.0199995978558973
6585.22,1.0175724807481439
6586.12,1.0219492213740513
6587.02,1.0189573887741328
6587.92,1.018700050395628
6588.82,1.013622111070707
6589.72,1.020238064911332
6590.62,1.0137360387829208
6591.52,1.0151720027642317
6592.42,1.0104567598460814
6593.32,1.0068716797804724
6594.22,1.0093025539111007
6595.12,1.005858745630502
6596.02,1.0106617040092507
6596.92,1.0081833405324738
6597.82,1.003624978257607
6598.72,1.0091475022626104
6599.62,1.0123153125454105
6600.52,1.0162197529904866
6601.42,1.0148412254237675
6602.32,1.016735445120279
6603.22,1.017335370279251
6604.12,1.0194112946369651
6605.02,1.0202309637406022
6605.92,1.023152421419894
6606.82,1.0173610906586128
6607.72,1.0193319206057365
6608.62,1.0118940836109835
6609.52,1.0132662677016495
6610.43,1.0138902829989092
6611.33,1.013496389360615
6612.23,1.0144616550694667
6613.13,1.0164326803015944
6614.03,1.0161765465299493
6614.93,1.0211352893691164
6615.83,1.018492569690906
6616.73,1.025695104528098
6617.63,1.0230418484403645
6618.53,1.0248223704888912
6619.43,1.0191649276094241
6620.33,1.0212078204497632
6621.23,1.017529921427526
6622.13,1.025974455409173
6623.03,1.0212410226570765
6623.93,1.0189529819753045
6624.83,1.0171669214056323
6625.73,1.0180177471712852
6626.63,1.0176226600391782
6627.53,1.0120653834689166
6628.43,1.0144210583420312
6629.33,1.0160344475697092
6630.23,1.0108244228122236
6631.13,1.0117377088165407
6632.03,1.010633378950926
6632.93,1.00856088615271
6633.83,1.0114807415222555
6634.73,1.0089422225020146
6635.63,1.008222295652641
6636.53,1.0058401881266321
6637.43,1.0090635555600604
6638.33,1.0074928409987285
6639.23,1.0066961681905786
6640.13,1.0093367128525113
6641.03,1.0106282863033693
6641.93,1.0058604870822028
6642.83,1.0073066450178154
6643.73,1.0010431405019746
6644.63,1.001568566437041
6645.53,1.0029472656029816
6646.43,1.004210269497716
6647.34,1.0030087417290297
6648.24,1.0040079400839481
6649.14,1.0035878070981439
6650.04,1.0047897744688188
6650.94,1.0068399247455622
6651.84,1.0014744609192485
6652.74,1.0050351989204631
6653.64,1.0023378003227847
6654.54,1.0051409251221581
6655.44,1.00518489528012
6656.34,1.0082320989057107
6657.24,1.0029917589806323
6658.14,1.003023461217431
6659.04,1.0039067545015372
6659.94,0.9961284719943616
6660.84,0.9996436061104996
6661.74,0.9958789477405481
6662.64,0.9940428119135881
6663.54,0.9917221257059994
6664.44,0.9935924850720846
6665.34,0.9919493350505914
6666.24,0.9942286688253196
6667.14,0.9908515229593806
6668.04,0.9938088793380134
6668.94,0.9914949256497947
6669.84,0.9958635336227529
6670.74,0.9937368458003122
6671.64,0.9953791204730951
6672.54,0.9955094290310403
6673.44,0.997035819975862
6674.34,0.9996139267792433
6675.24,0.9937117200691745
6676.14,0.9907009798232929
6677.04,0.9939179469061911
6677.94,0.9918314209304819
6678.84,0.9868939318952337
6679.74,0.9853499303356541
6680.64,0.9873951210169141
6681.54,0.987051105064632
6682.44,0.9886114961215862
6683.34,0.9848299719448105
6684.24,0.9897054217951976
6685.15,0.9966109375655827
6686.05,0.994988629451857
6686.95,0.996965018366346
6687.85,0.9962859238731823
6688.75,0.9998659258339522
6689.65,0.9968302701657094
6690.55,0.9981356688945304
6691.45,0.9985538808004362
6692.35,1.003282650680128
6693.25,0.9973041257986583
6694.15,1.000571514194476
6695.05,1.0043087643158861
6695.95,1.0022224744246233
6696.85,1.001564847094921
6697.75,1.003348319943702
6698.65,1.008623030725909
6699.55,1.0042666429192344
6700.45,1.0042539361788017
6701.35,1.005727180500585
6702.25,1.007521502637437
6703.15,1.0050142264751534
6704.05,1.0038017801392571
6704.95,1.007861412965451
6705.85,1.0110493161892773
6706.75,1.011957210878377
6707.65,1.0104191049637172
6708.55,1.0117581715032504
6709.45,1.0131211765019794
6710.35,1.0157712435184696
6711.25,1.0155391663982043
6712.15,1.013672852455126
6713.05,1.0127391218798663
6713.95,1.0201066006939667
6714.85,1.014081261279436
6715.75,1.0167316943693856
6716.65,1.0175550334232377
6717.55,1.0201719982813555
6718.45,1.0233995302600474
6719.35,1.0203833698801876
6720.25,1.0259994073773746
6721.16,1.0230898755176308
6722.06,1.0328683908997298
6722.96,1.033023472665844
6723.86,1.0376993247490884
6724.76,1.0442454963872643
6725.66,1.0459389468101667
6726.56,1.0474956177251449
6727.46,1.0552476842466227
6728.36,1.0596046103911272
6729.26,1.0632289367978913
6730.16,1.0713482905345317
6731.06,1.0754711148568066
6731.96,1.087813992330027
6732.86,1.082392564104891
6733.76,1.0868363187698922
6734.66,1.0936009085183946
6735.56,1.093320644917724
6736.46,1.09880910775422
6737.36,1.1099726067097535
6738.26,1.105303732866257
6739.16,1.111084807438606
6740.06,1.1188547002052975
6740.96,1.1233993754937226
6741.86,1.1284563409600012
6742.76,1.1299233819493695
6743.66,1.1386005086176183
6744.56,1.1397635884241346
6745.46,1.1473701187423728
6746.36,1.152941203217447
6747.26,1.1611824252124205
6748.16,1.1672451438544453
6749.06,1.1791788469734112
6749.96,1.186919713452646
6750.86,1.1921737320123555
6751.76,1.1991352782119107
6752.66,1.2102354857051925
6753.56,1.2206869330612773
6754.46,1.2294682521122855
6755.36,1.2443042115493252
6756.26,1.2553753143565052
6757.16,1.2712801194518273
6758.06,1.2819905079547014
6758.97,1.3039683836381823
6759.87,1.3134490470202287
6760.77,1.3255041432054435
6761.67,1.3429414664509598
6762.57,1.3564457882822383
6763.47,1.3732227022128967
6764.37,1.3899413278086987
6765.27,1.4009873314776224
6766.17,1.4206808592612172
6767.07,1.4335485159343193
6767.97,1.4508279586980903
6768.87,1.4735387209166346
6769.77,1.497603004990522
6770.67,1.516336368128528
6771.57,1.541840520352441
6772.47,1.5632323109993964
6773.37,1.5980288539355636
6774.27,1.623380915941616
6775.17,1.6595305299888246
6776.07,1.6973135534987893
6776.97,1.723474650228191
6777.87,1.7668432842221193
6778.77,1.8112961770355294
6779.67,1.8460765084811217
6780.57,1.89327833906128
6781.47,1.9386726853143745
6782.37,1.9822085365701658
6783.27,2.0310453085294506
6784.17,2.0835933407607645
6785.07,2.150225547252055
6785.97,2.2093885889471254
6786.87,2.293823855476175
6787.77,2.366064887632722
6788.67,2.4518986386418673
6789.57,2.5480987528562875
6790.47,2.6537004517332097
6791.37,2.7669465388102403
6792.27,2.9042653304319175
6793.17,3.0526749468698964
6794.07,3.2207234925912336
6794.97,3.4087996304279553
6795.88,3.6291592176009932
6796.78,3.8692843079517325
6797.68,4.179135969419932
6798.58,4.50199536530392
6799.48,4.951110407418201
6800.38,5.4591147438833625
6801.28,6.128923256339337
6802.18,6.939534538181762
6803.08,8.083612325403642
6803.98,9.697240743143617
6804.88,12.186035133001623
6805.78,16.39317501610509
6806.68,25.57721897046494
6807.58,58.711748050766154
6808.48,-182.6336758777742
6809.38,-35.200105402173044
6810.28,-19.294799738678343
6811.18,-13.215912056688746
6812.08,-10.022680471690851
6812.98,-8.016531624890659
6813.88,-6.675097702131133
6814.78,-5.7362272204717035
6815.68,-4.98122147141428
6816.58,-4.40196663298442
6817.48,-3.946872825462043
6818.38,-3.5669871632465484
6819.28,-3.2464496942517416
6820.18,-2.9689754337462855
6821.08,-2.74315050261791
6821.98,-2.5426572740748927
6822.88,-2.358659568282165
6823.78,-2.2079794438011944
6824.68,-2.07006567514661
6825.58,-1.945635466437993
6826.48,-1.8358663330529703
6827.38,-1.732385021952585
6828.28,-1.639132745790144
6829.18,-1.5545943545901633
6830.08,-1.48051047004995
6830.98,-1.411311801915298
6831.88,-1.3430362927906714
6832.79,-1.2823410592972466
6833.69,-1.2226859413138924
6834.59,-1.1731067929092822
6835.49,-1.1204566403453515
6836.39,-1.0742033498812533
6837.29,-1.0302236928429829
6838.19,-0.9903241044733105
6839.09,-0.9509898447599587
6839.99,-0.9167102709675441
6840.89,-0.8791409993401501
6841.79,-0.8495264088529687
6842.69,-0.8208174270191874
6843.59,-0.795130581717602
6844.49,-0.7633324678755575
6845.39,-0.7417146930970641
6846.29,-0.7155742853998488
6847.19,-0.6993298957658698
6848.09,-0.6723958569652957
6848.99,-0.6535971860964713
6849.89,-0.6336230486537212
6850.79,-0.6148404433401423
6851.69,-0.5971907472344599
6852.59,-0.5819744110407198
6853.49,-0.5633139939803925
6854.39,-0.5473484437599001
6855.29,-0.5318285221820419
6856.19,-0.5156058922849139
6857.09,-0.5036628754901112
6857.99,-0.48848546036297935
6858.89,-0.475543129122558
6859.79,-0.4637550150414842
6860.69,-0.4507814839319908
6861.59,-0.44097714001719385
6862.49,-0.42884213960568623
6863.39,-0.42084981520542286
6864.29,-0.40965951122149097
6865.19,-0.3991861141289285
6866.09,-0.3906867485633631
6866.99,-0.3817948692468879
6867.89,-0.37289952800706627
6868.79,-0.3637198218692742
6869.7,-0.3540081948059308
6870.6,-0.34642056415837774
6871.5,-0.34024855606457743
6872.4,-0.3315565968340632
6873.3,-0.3234691006560387
6874.2,-0.3158650559889278
6875.1,-0.3085833914237582
6876.0,-0.3035673048771913
6876.9,-0.29687923662051624
6877.8,-0.29083822415078964
6878.7,-0.28407956941481577
6879.6,-0.27847086266145105
6880.5,-0.27354589584313904
6881.4,-0.26653963801099473
6882.3,-0.2607713953504332
6883.2,-0.2559267182926457
6884.1,-0.2516955113474504
6885.0,-0.24527920324201638
6885.9,-0.23961609111155488
6886.8,-0.23633898563667136
6887.7,-0.23158967681052267
6888.6,-0.22719955833902614
6889.5,-0.22213741579600907
6890.4,-0.2187520275355905
6891.3,-0.21432274169946386
6892.2,-0.2104991815365187
6893.1,-0.20658875048458683
6894.0,-0.20291885367664997
6894.9,-0.19864589082844214
6895.8,-0.19520804644027615
6896.7,-0.19111715961702327
6897.6,-0.18772501978682996
6898.5,-0.1843179178928068
6899.4,-0.18064102844016652
6900.3,-0.17680920056813737
6901.2,-0.1750750982675403
6902.1,-0.17215721790190847
6903.0,-0.1681330321155371
6903.9,-0.16560561025535736
6904.8,-0.16304038622908307
6905.7,-0.15990435020052934
6906.6,-0.1572763444470934
6907.51,-0.15465083901070859
6908.41,-0.15229154898111372
6909.31,-0.1495394630300116
6910.21,-0.14657192526747653
6911.11,-0.1442822745457043
6912.01,-0.14144756050859328
6912.91,-0.1385962965645105
6913.81,-0.13606561615488666
6914.71,-0.13386216455797542
6915.61,-0.1312867650698267
6916.51,-0.1292679537926462
6917.41,-0.12720369417884023
6918.31,-0.1250723034501011
6919.21,-0.12303440539394381
6920.11,-0.12087014305438462
6921.01,-0.11861970295132043
6921.91,-0.11711191885594266
6922.81,-0.11573518364835618
6923.71,-0.11388005806714507
6924.61,-0.11165871295171086
6925.51,-0.10984422089681194
6926.41,-0.10858160191109789
6927.31,-0.10686068905939713
6928.21,-0.10496563568913417
6929.11,-0.10376143602843481
6930.01,-0.10148687373426661
6930.91,-0.10031995768350606
6931.81,-0.09888934827503713
6932.71,-0.09735396785867442
6933.61,-0.0962042303043444
6934.51,-0.09435215816975263
6935.41,-0.09324140186906317
6936.31,-0.09122125577063177
6937.21,-0.09005508694367545
6938.11,-0.08886609692271527
6939.01,-0.08756582913977848
6939.91,-0.08632328927596071
6940.81,-0.08486455929012775
6941.71,-0.08346426399895016
6942.61,-0.08224746387175298
6943.52,-0.08066695673642656
6944.42,-0.07960349609831514
6945.31,-0.07833380938255527
6946.22,-0.0773391585726617
6947.12,-0.07624898884197191
6948.02,-0.07507342634437236
6948.92,-0.07395768735003462
6949.82,-0.07312846805741524
6950.72,-0.07195714349508915
6951.62,-0.07099904843210805
6952.52,-0.06976278348803996
6953.42,-0.0691302305182588
6954.32,-0.06814338108864931
6955.22,-0.06720550394111653
6956.12,-0.06613145911656616
6957.02,-0.06522702429910254
6957.92,-0.06445493198446035
6958.82,-0.06377730652801794
6959.72,-0.06266528304818768
6960.62,-0.06187491146010914
6961.52,-0.06105599879147358
6962.42,-0.06022899024545628
6963.32,-0.05956792384255296
6964.22,-0.05844453204028445
6965.12,-0.057589241353355504
6966.02,-0.057207368535735374
