wave,flux
7571.41,0.37731
7573.91,0.37766
7576.4,0.37671
7578.9,0.37662
7581.39,0.37531
7583.89,0.3725
7586.38,0.3694
7588.88,0.36738
7591.37,0.36603
7593.87,0.36463
7596.36,0.36457
7598.86,0.36454
7601.35,0.36308
7603.85,0.36353
7606.34,0.36254
7608.84,0.36264
7611.33,0.36329
7613.83,0.36194
7616.33,0.36041
7618.82,0.35998
7621.32,0.3601
7623.81,0.36128
7626.31,0.36175
7628.8,0.36116
7631.3,0.3619
7633.79,0.36181
7636.29,0.36148
7638.78,0.36185
7641.28,0.36252
7643.77,0.36196
7646.27,0.36263
7648.76,0.36108
7651.26,0.35923
7653.75,0.35662
7656.25,0.35255
7658.74,0.34824
7661.24,0.34434
7663.73,0.34041
7666.23,0.33907
7668.72,0.34175
7671.22,0.34406
7673.71,0.34737
7676.21,0.34985
7678.7,0.35112
7681.2,0.35137
7683.69,0.35289
7686.19,0.35109
7688.69,0.35158
7691.18,0.35012
7693.68,0.34979
7696.17,0.34809
7698.67,0.34697
7701.16,0.34766
7703.66,0.34845
7706.15,0.34899
7708.65,0.34714
7711.14,0.34595
7713.64,0.34436
7716.13,0.34378
7718.63,0.34508
7721.12,0.3462
7723.62,0.34824
7726.11,0.34983
7728.61,0.35139
7731.1,0.35265
7733.6,0.35529
7736.09,0.35525
7738.59,0.35561
7741.08,0.35449
7743.58,0.35175
7746.07,0.34856
7748.57,0.34478
7751.06,0.3445
7753.56,0.34544
7756.05,0.34819
7758.55,0.35027
7761.04,0.35305
7763.54,0.35329
7766.03,0.35468
7768.53,0.35607
7771.03,0.35625
7773.52,0.35731
7776.02,0.35704
7778.51,0.35656
7781.01,0.35491
7783.5,0.35337
7786.0,0.35228
7788.49,0.35152
7790.99,0.35072
7793.48,0.35034
7795.98,0.35099
7798.47,0.35102
7800.97,0.35183
7803.46,0.35163
7805.96,0.35314
7808.45,0.35331
7810.95,0.35398
7813.44,0.35466
7815.94,0.35538
7818.43,0.35647
7820.93,0.35699
7823.42,0.35667
7825.92,0.35507
7828.41,0.35278
7830.91,0.35061
7833.4,0.34845
7835.9,0.34601
7838.39,0.34616
7840.89,0.34736
7843.38,0.34883
7845.88,0.35018
7848.38,0.35098
7850.87,0.35154
7853.37,0.35072
7855.86,0.35046
7858.36,0.35083
7860.85,0.35228
7863.35,0.35247
7865.84,0.35311
7868.34,0.35135
7870.83,0.35106
7873.33,0.34969
7875.82,0.34964
7878.32,0.34931
7880.81,0.34866
7883.31,0.3493
7885.8,0.35009
7888.3,0.3497
7890.79,0.35002
7893.29,0.34881
7895.78,0.34786
7898.28,0.34664
7900.77,0.34694
7903.27,0.34699
7905.76,0.34505
7908.26,0.34446
7910.75,0.34242
7913.25,0.34016
7915.74,0.33795
7918.24,0.33685
7920.73,0.33897
7923.23,0.33987
7925.73,0.34059
7928.22,0.34098
7930.71,0.34067
7933.21,0.33944
7935.71,0.33801
7938.2,0.33704
7940.7,0.33443
7943.19,0.33446
7945.69,0.33386
7948.18,0.33528
7950.68,0.33727
7953.17,0.3402
7955.67,0.34245
7958.16,0.34387
7960.66,0.34458
7963.15,0.3451
7965.65,0.34596
7968.14,0.34721
7970.64,0.34723
7973.13,0.34787
7975.63,0.34755
7978.12,0.3473
7980.62,0.34674
7983.11,0.34469
7985.61,0.34501
7988.1,0.3442
7990.6,0.34433
7993.09,0.34385
7995.59,0.34254
7998.08,0.3422
8000.58,0.34187
8003.07,0.34309
8005.57,0.34547
8008.06,0.34699
8010.56,0.34993
8013.06,0.35054
8015.55,0.35091
8018.05,0.35151
8020.54,0.35027
8023.04,0.34758
8025.53,0.3452
8028.03,0.3451
8030.52,0.34438
8033.02,0.34693
8035.51,0.35013
8038.01,0.35107
8040.5,0.35087
8043.0,0.34926
8045.49,0.34632
8047.99,0.34433
8050.48,0.34357
8052.98,0.34504
8055.47,0.34619
8057.97,0.34956
8060.46,0.34934
8062.96,0.34894
8065.45,0.3481
8067.95,0.34664
8070.44,0.34356
8072.94,0.34283
8075.43,0.34271
8077.93,0.34265
8080.42,0.34338
8082.92,0.34352
8085.41,0.34394
8087.91,0.3429
8090.4,0.34147
8092.9,0.34125
8095.4,0.33938
8097.89,0.33941
8100.39,0.34099
8102.88,0.3416
8105.38,0.34262
8107.87,0.34347
8110.37,0.34374
8112.86,0.34268
8115.36,0.34206
8117.85,0.34238
8120.35,0.34334
8122.84,0.34413
8125.34,0.34471
8127.83,0.346
8130.33,0.34649
8132.82,0.34582
8135.32,0.3463
8137.81,0.34678
8140.31,0.34663
8142.8,0.34625
8145.3,0.34699
8147.79,0.34567
8150.29,0.34612
8152.78,0.34546
8155.28,0.34682
8157.77,0.3462
8160.27,0.34659
8162.76,0.34509
8165.26,0.3459
8167.75,0.34625
8170.25,0.34659
8172.75,0.34759
8175.24,0.34733
8177.74,0.34617
8180.23,0.34411
8182.73,0.34075
8185.22,0.33879
8187.72,0.33796
8190.21,0.33747
8192.71,0.33664
8195.2,0.33542
8197.7,0.33444
8200.19,0.33377
8202.69,0.3334
8205.18,0.33458
8207.68,0.33625
8210.17,0.33591
8212.67,0.33638
8215.16,0.33697
8217.66,0.33758
8220.15,0.33975
8222.65,0.34078
8225.14,0.34232
8227.64,0.34387
8230.13,0.34367
8232.63,0.34466
8235.12,0.34405
8237.62,0.34339
8240.11,0.34366
8242.61,0.3431
8245.1,0.34376
8247.6,0.34253
8250.1,0.34214
8252.59,0.34006
8255.08,0.34059
8257.58,0.34059
8260.08,0.34237
8262.57,0.34323
8265.07,0.34388
8267.56,0.34347
8270.06,0.34426
8272.55,0.34303
8275.05,0.34199
8277.54,0.34198
8280.04,0.34152
8282.53,0.34107
8285.03,0.34128
8287.52,0.33962
8290.02,0.33925
8292.51,0.33777
8295.01,0.33719
8297.5,0.33611
8300.0,0.33579
8302.49,0.3344
8304.99,0.33354
8307.48,0.33178
8309.98,0.33175
8312.47,0.33191
8314.97,0.33396
8317.46,0.33475
8319.96,0.33485
8322.46,0.33422
8324.95,0.33187
8327.44,0.33058
8329.94,0.32801
8332.43,0.32748
8334.93,0.32644
8337.43,0.32701
8339.92,0.3277
8342.42,0.32852
8344.91,0.32936
8347.41,0.32902
8349.9,0.32965
8352.4,0.33051
8354.89,0.33112
8357.39,0.33189
8359.88,0.33241
8362.38,0.33192
8364.87,0.33103
8367.37,0.33139
8369.86,0.33189
8372.36,0.33199
8374.85,0.33282
8377.35,0.33091
8379.84,0.32968
8382.34,0.32609
8384.83,0.32375
8387.33,0.32231
8389.82,0.32206
8392.32,0.32498
8394.81,0.32802
8397.31,0.33016
8399.8,0.33223
8402.3,0.33308
8404.79,0.33415
8407.29,0.334
8409.79,0.33423
8412.28,0.33366
8414.78,0.33162
8417.27,0.33082
8419.77,0.32999
8422.26,0.32942
8424.76,0.32822
8427.25,0.32608
8429.75,0.32556
8432.24,0.32449
8434.74,0.3222
8437.23,0.3203
8439.73,0.31999
8442.22,0.32097
8444.72,0.32192
8447.21,0.32396
8449.71,0.32462
8452.2,0.32504
8454.7,0.3242
8457.19,0.3237
8459.69,0.32312
8462.18,0.32149
8464.68,0.32124
8467.17,0.31828
8469.67,0.31719
8472.16,0.31743
8474.66,0.319
8477.15,0.32184
8479.65,0.32219
8482.14,0.32339
8484.64,0.32295
8487.13,0.3218
8489.63,0.3195
8492.12,0.31399
8494.62,0.30659
8497.12,0.29782
8499.61,0.29233
8502.11,0.29339
8504.6,0.29686
8507.1,0.30444
8509.59,0.309
8512.09,0.31227
8514.58,0.31214
8517.08,0.31161
8519.57,0.31128
8522.07,0.31152
8524.56,0.3137
8527.06,0.31294
8529.55,0.31274
8532.05,0.30774
8534.54,0.2996
8537.04,0.28645
8539.53,0.27136
8542.03,0.25769
8544.52,0.25294
8547.02,0.25783
8549.51,0.27117
8552.01,0.28664
8554.5,0.2991
8557.0,0.30813
8559.49,0.31398
8561.99,0.31467
8564.48,0.31712
8566.98,0.3181
8569.47,0.31756
8571.97,0.3186
8574.47,0.31822
8576.96,0.31883
8579.46,0.3193
8581.95,0.31867
8584.45,0.31921
8586.94,0.31897
8589.44,0.31979
8591.93,0.31911
8594.43,0.31896
8596.92,0.31826
8599.42,0.31807
8601.91,0.31873
8604.41,0.31808
8606.9,0.31767
8609.4,0.31805
8611.89,0.31771
8614.39,0.31816
8616.88,0.31685
8619.38,0.31747
8621.87,0.31698
8624.37,0.31914
8626.86,0.31911
8629.36,0.3203
8631.85,0.32042
8634.35,0.32162
8636.84,0.32269
8639.34,0.32342
8641.83,0.32328
8644.33,0.32211
8646.83,0.32084
8649.32,0.31829
8651.82,0.31499
8654.31,0.30818
8656.8,0.29772
8659.3,0.28494
8661.8,0.27304
8664.29,0.26673
8666.79,0.26872
8669.28,0.27801
8671.78,0.28979
8674.27,0.29981
8676.77,0.30591
8679.26,0.30954
8681.76,0.31139
8684.25,0.31188
8686.75,0.31059
8689.24,0.31024
8691.74,0.30899
8694.23,0.31059
8696.73,0.31196
8699.22,0.31474
8701.72,0.31535
8704.21,0.31635
8706.71,0.31607
8709.2,0.31623
8711.7,0.316
8714.19,0.31532
8716.69,0.31685
8719.18,0.3183
8721.68,0.32001
8724.17,0.32036
8726.67,0.32231
8729.17,0.321
8731.66,0.32008
8734.16,0.32059
8736.65,0.31869
8739.15,0.31917
8741.64,0.31831
8744.14,0.31752
8746.63,0.31725
8749.13,0.31602
8751.62,0.31637
8754.12,0.31616
8756.61,0.31653
8759.11,0.31705
8761.6,0.31724
8764.1,0.31839
8766.59,0.31759
8769.09,0.31758
8771.58,0.31753
8774.08,0.31801
8776.57,0.31858
8779.07,0.3192
8781.56,0.32027
8784.06,0.32121
8786.55,0.32172
8789.05,0.32129
8791.54,0.3198
8794.04,0.31879
8796.53,0.31789
8799.03,0.31713
8801.52,0.31369
8804.02,0.31015
8806.51,0.30879
8809.01,0.30785
8811.5,0.30901
8814.0,0.31314
8816.5,0.31572
8818.99,0.31806
8821.49,0.31841
8823.98,0.31768
8826.48,0.31779
8828.97,0.31763
8831.47,0.31971
8833.96,0.3202
8836.46,0.32119
8838.95,0.32119
8841.45,0.32239
8843.94,0.32379
8846.44,0.3243
8848.93,0.32568
8851.43,0.32584
8853.92,0.32505
8856.42,0.32378
8858.91,0.32047
8861.41,0.3165
8863.9,0.31241
8866.4,0.30957
8868.89,0.30922
8871.39,0.30886
8873.88,0.31108
8876.38,0.31138
8878.87,0.31332
8881.37,0.31353
8883.87,0.31397
8886.36,0.31443
8888.86,0.31474
8891.35,0.31563
8893.84,0.3155
8896.34,0.31495
8898.84,0.31612
8901.33,0.31558
8903.83,0.31556
8906.32,0.31587
8908.82,0.31551
8911.31,0.31423
8913.81,0.31326
8916.3,0.3123
8918.8,0.31105
8921.29,0.31087
8923.79,0.30884
8926.28,0.30842
8928.78,0.30972
8931.27,0.30961
8933.77,0.3091
8936.26,0.30989
8938.76,0.30941
8941.25,0.3103
8943.75,0.30824
8946.24,0.30751
8948.74,0.30821
8951.23,0.30856
8953.73,0.31006
8956.22,0.31251
8958.72,0.31303
8961.21,0.31405
8963.71,0.31377
8966.2,0.31299
8968.7,0.31236
8971.2,0.31117
8973.69,0.31078
8976.19,0.31115
8978.68,0.31138
8981.18,0.31132
8983.67,0.31235
8986.17,0.31378
8988.66,0.31384
8991.16,0.31376
8993.65,0.31344
8996.15,0.31249
8998.64,0.31237
9001.14,0.31052
9003.63,0.3094
9006.13,0.30624
9008.62,0.30254
9011.12,0.2996
9013.61,0.29648
9016.11,0.2941
9018.6,0.29496
9021.1,0.29534
9023.59,0.29803
9026.09,0.30137
9028.58,0.30292
9031.08,0.30683
9033.57,0.30893
9036.07,0.31108
9038.56,0.31293
9041.06,0.31375
9043.55,0.31304
9046.05,0.31376
9048.54,0.31429
9051.04,0.3138
9053.54,0.31436
9056.03,0.31333
9058.53,0.31219
9061.02,0.31069
9063.52,0.3106
9066.01,0.30997
9068.51,0.31047
9071.0,0.3114
9073.5,0.31066
9075.99,0.3105
9078.49,0.30875
9080.98,0.30699
9083.48,0.30507
9085.97,0.30326
9088.47,0.30054
9090.96,0.29909
9093.46,0.29976
9095.95,0.30161
9098.45,0.30496
9100.94,0.3054
9103.44,0.30705
9105.93,0.30738
9108.43,0.3074
9110.92,0.30617
9113.42,0.30534
9115.91,0.30488
9118.41,0.30426
9120.9,0.30477
9123.4,0.30601
9125.89,0.30788
9128.39,0.30957
9130.88,0.30971
9133.38,0.30913
9135.88,0.30809
9138.37,0.30563
9140.87,0.30329
9143.36,0.30027
9145.86,0.29901
9148.35,0.2977
9150.85,0.29881
9153.34,0.29921
9155.84,0.30098
9158.33,0.30053
9160.83,0.29987
9163.32,0.29899
9165.82,0.29723
9168.31,0.29413
9170.81,0.29216
9173.3,0.29108
9175.8,0.29081
9178.29,0.29184
9180.79,0.29399
9183.28,0.29474
9185.78,0.29616
9188.27,0.2966
9190.77,0.29579
9193.26,0.29527
9195.76,0.2943
9198.25,0.29432
9200.75,0.29349
9203.24,0.29385
9205.74,0.29267
9208.24,0.29135
9210.73,0.29073
9213.23,0.28845
9215.72,0.28914
9218.22,0.2889
9220.71,0.28962
9223.21,0.28897
9225.7,0.28915
9228.2,0.288
9230.69,0.28784
9233.19,0.28805
9235.68,0.28831
9238.18,0.28894
9240.67,0.28944
9243.17,0.28982
9245.66,0.28988
9248.16,0.28945
9250.65,0.28875
9253.15,0.28829
9255.64,0.28815
9258.14,0.28765
9260.63,0.28959
9263.13,0.28985
9265.62,0.292
9268.12,0.2943
9270.61,0.29529
9273.11,0.29495
9275.6,0.29391
9278.1,0.29332
9280.59,0.29125
9283.09,0.29029
9285.58,0.28922
9288.08,0.28808
9290.58,0.28797
9293.07,0.28685
9295.57,0.28639
9298.06,0.28712
9300.56,0.2872
9303.05,0.28769
9305.55,0.28835
9308.04,0.28857
9310.54,0.28889
9313.03,0.2879
9315.53,0.28836
9318.02,0.2876
9320.52,0.28779
9323.01,0.28741
9325.51,0.2878
9328.0,0.28838
9330.5,0.28802
9332.99,0.28888
9335.49,0.28946
9337.98,0.28976
9340.48,0.28923
9342.97,0.28812
9345.47,0.28774
9347.96,0.28625
9350.46,0.2849
9352.95,0.28368
9355.45,0.28213
9357.94,0.281
9360.44,0.2799
9362.93,0.27945
9365.43,0.28011
9367.92,0.28106
9370.42,0.28103
9372.92,0.28121
9375.41,0.28076
9377.91,0.28144
9380.4,0.28056
9382.9,0.2808
9385.39,0.28031
9387.89,0.27949
9390.38,0.28051
9392.88,0.28016
9395.37,0.28005
9397.87,0.27945
9400.36,0.27865
9402.86,0.27652
9405.35,0.27545
9407.85,0.27424
9410.34,0.27287
9412.84,0.27028
9415.33,0.27108
9417.83,0.27138
9420.32,0.27288
9422.82,0.27485
9425.31,0.27632
9427.81,0.27712
9430.3,0.2772
9432.8,0.27717
9435.29,0.27598
9437.79,0.2753
9440.28,0.27495
9442.78,0.27429
9445.27,0.27379
9447.77,0.27405
9450.27,0.27456
9452.76,0.27561
9455.25,0.2752
9457.75,0.27735
9460.25,0.27829
9462.74,0.2784
9465.24,0.28013
9467.73,0.27949
9470.23,0.28096
9472.72,0.28042
9475.22,0.28124
9477.71,0.28166
9480.21,0.28131
9482.7,0.28093
9485.2,0.28168
9487.69,0.28215
9490.19,0.28153
9492.68,0.28271
9495.18,0.2826
9497.67,0.28328
9500.17,0.28272
9502.66,0.28307
9505.16,0.283
9507.65,0.28378
9510.15,0.28314
9512.64,0.28293
9515.14,0.28389
9517.63,0.28439
9520.13,0.28426
9522.62,0.28564
9525.12,0.28624
9527.61,0.28514
9530.11,0.28486
9532.61,0.28438
9535.1,0.28323
9537.6,0.28176
9540.09,0.2801
9542.59,0.27757
9545.08,0.27667
9547.58,0.27555
9550.07,0.27531
9552.57,0.27631
9555.06,0.27956
9557.56,0.28258
9560.05,0.28376
9562.55,0.28444
9565.04,0.28433
9567.54,0.28407
9570.03,0.28363
9572.53,0.28146
9575.02,0.28119
9577.52,0.28079
9580.01,0.28133
9582.51,0.28223
9585.0,0.28347
9587.5,0.28391
9589.99,0.28364
9592.49,0.28343
9594.98,0.28235
9597.48,0.28202
9599.97,0.28106
9602.47,0.27934
9604.96,0.27968
9607.46,0.28052
9609.96,0.28119
9612.45,0.28263
9614.95,0.28305
9617.44,0.28252
9619.94,0.28239
9622.43,0.28173
9624.93,0.28089
9627.42,0.28065
9629.92,0.28081
9632.41,0.2802
9634.91,0.27946
9637.4,0.27791
9639.9,0.27679
9642.39,0.2765
9644.89,0.27694
9647.38,0.27693
9649.88,0.27643
9652.37,0.27633
9654.87,0.27536
9657.36,0.27549
9659.86,0.27476
9662.35,0.27584
9664.85,0.27572
9667.34,0.27598
9669.84,0.2758
9672.33,0.27513
9674.83,0.27501
9677.32,0.27469
9679.82,0.27428
9682.31,0.27574
9684.81,0.27606
9687.3,0.27581
9689.8,0.27577
9692.29,0.27518
9694.79,0.27535
9697.29,0.27562
9699.78,0.27536
9702.28,0.27524
9704.77,0.27501
9707.27,0.27412
9709.76,0.27553
9712.26,0.27592
9714.75,0.2769
9717.25,0.27655
9719.74,0.27682
9722.24,0.27575
9724.73,0.27466
9727.23,0.27329
9729.72,0.27241
9732.22,0.27126
9734.71,0.27096
9737.21,0.27109
9739.7,0.26976
9742.2,0.2703
9744.69,0.26986
9747.19,0.27018
9749.68,0.27137
9752.18,0.27247
9754.67,0.27377
9757.17,0.27509
9759.66,0.27494
9762.16,0.27451
9764.65,0.27373
9767.15,0.2734
9769.64,0.27283
9772.14,0.2725
9774.64,0.27176
9777.13,0.27253
9779.63,0.27075
9782.12,0.26965
9784.62,0.26848
9787.11,0.26822
9789.61,0.26833
9792.1,0.26992
9794.6,0.2715
9797.09,0.27343
9799.59,0.27494
9802.08,0.27544
9804.58,0.27582
9807.07,0.2767
9809.57,0.27583
9812.06,0.27629
9814.56,0.27669
9817.05,0.27647
9819.55,0.27612
9822.04,0.27586
9824.54,0.27554
9827.03,0.27583
9829.53,0.27568
9832.02,0.27485
9834.52,0.27454
9837.01,0.27436
9839.51,0.27576
9842.0,0.27562
9844.5,0.27627
9847.0,0.27607
9849.49,0.2766
9851.99,0.27601
9854.48,0.27536
9856.98,0.27562
9859.47,0.27623
9861.97,0.27582
9864.46,0.27509
9866.96,0.27533
9869.45,0.27507
9871.95,0.27574
9874.44,0.27579
9876.94,0.27546
9879.43,0.27626
9881.93,0.27565
9884.42,0.27512
9886.92,0.27466
9889.41,0.27381
9891.91,0.27266
9894.4,0.27263
9896.9,0.27284
9899.39,0.27143
9901.89,0.27195
9904.38,0.27187
9906.88,0.27119
9909.37,0.27061
9911.87,0.27145
9914.36,0.27082
9916.86,0.27153
9919.35,0.27095
9921.85,0.27066
9924.34,0.27004
9926.84,0.26988
9929.33,0.26921
9931.83,0.27001
9934.33,0.27014
9936.82,0.27071
9939.32,0.27104
9941.81,0.27145
9944.31,0.27087
9946.8,0.27083
9949.3,0.27092
9951.79,0.27065
9954.29,0.2712
9956.78,0.27133
9959.28,0.27232
9961.77,0.27275
9964.27,0.27182
9966.76,0.27279
9969.26,0.27339
9971.75,0.27317
9974.25,0.27281
9976.74,0.27218
9979.24,0.27234
9981.73,0.27134
9984.23,0.27157
9986.72,0.27118
9989.22,0.27126
9991.71,0.27078
9994.21,0.27048
9996.7,0.27041
9999.2,0.26977
10001.7,0.26922
10004.2,0.26945
10006.7,0.26947
10009.2,0.26947
10011.7,0.26994
10014.2,0.27101
10016.7,0.27196
10019.2,0.27252
10021.7,0.27314
10024.2,0.27292
10026.6,0.27249
10029.1,0.27181
10031.6,0.27046
10034.1,0.26919
10036.6,0.26923
10039.1,0.26721
10041.6,0.2663
10044.1,0.26575
10046.6,0.26502
10049.1,0.26432
10051.6,0.26275
10054.1,0.26313
10056.6,0.26313
10059.1,0.26339
10061.6,0.26407
10064.1,0.26456
10066.6,0.26564
10069.1,0.26659
10071.6,0.26794
10074.1,0.26788
10076.5,0.2685
10079.0,0.26864
10081.5,0.26867
10084.0,0.26791
10086.5,0.26847
10089.0,0.26848
10091.5,0.26951
10094.0,0.27106
10096.5,0.27127
10099.0,0.27208
10101.5,0.27197
10104.0,0.27151
10106.5,0.27136
10109.0,0.27066
10111.5,0.2703
10114.0,0.27012
10116.5,0.26911
10119.0,0.26853
10121.5,0.26841
10124.0,0.26862
10126.5,0.268
10128.9,0.2684
10131.4,0.26899
10133.9,0.26809
10136.4,0.26779
10138.9,0.26707
10141.4,0.26647
10143.9,0.26461
10146.4,0.2659
10148.9,0.26484
10151.4,0.26435
10153.9,0.26542
10156.4,0.26544
10158.9,0.26585
10161.4,0.26657
10163.9,0.26673
10166.4,0.26592
10168.9,0.26608
10171.4,0.26656
10173.9,0.26668
10176.4,0.2661
10178.9,0.26661
10181.3,0.26671
10183.8,0.26687
10186.3,0.26628
10188.8,0.2658
10191.3,0.26436
10193.8,0.2644
10196.3,0.26432
10198.8,0.26376
10201.3,0.26414
10203.8,0.26446
10206.3,0.26523
10208.8,0.26501
10211.3,0.26464
10213.8,0.26389
10216.3,0.26305
10218.8,0.26245
10221.3,0.26303
10223.8,0.26256
10226.3,0.26369
10228.8,0.26376
10231.2,0.26422
10233.7,0.26393
10236.2,0.26473
10238.7,0.26529
10241.2,0.2649
10243.7,0.26543
10246.2,0.26554
10248.7,0.26437
10251.2,0.26409
10253.7,0.26369
10256.2,0.26288
10258.7,0.2635
10261.2,0.26248
10263.7,0.26205
10266.2,0.26213
10268.7,0.26181
10271.2,0.26228
10273.7,0.26226
10276.2,0.26236
10278.7,0.26264
10281.2,0.26302
10283.6,0.26231
10286.1,0.26259
10288.6,0.26178
10291.1,0.26165
10293.6,0.26205
10296.1,0.26161
10298.6,0.26166
10301.1,0.26175
10303.6,0.26152
10306.1,0.26156
10308.6,0.26208
10311.1,0.2628
10313.6,0.2619
10316.1,0.26199
10318.6,0.26188
10321.1,0.26093
10323.6,0.25963
10326.1,0.2593
10328.6,0.25723
10331.1,0.25642
10333.5,0.25643
10336.0,0.25587
10338.5,0.25602
10341.0,0.25596
10343.5,0.25605
10346.0,0.25534
10348.5,0.25629
10351.0,0.25719
10353.5,0.2586
10356.0,0.25942
10358.5,0.26021
10361.0,0.26034
10363.5,0.2601
10366.0,0.26047
10368.5,0.25995
10371.0,0.25925
10373.5,0.25794
10376.0,0.25685
10378.5,0.25745
10381.0,0.2576
10383.5,0.25745
10385.9,0.25823
10388.4,0.25828
10390.9,0.2577
10393.4,0.25663
10395.9,0.25638
10398.4,0.2549
10400.9,0.25515
10403.4,0.25592
10405.9,0.2569
10408.4,0.25794
10410.9,0.25956
10413.4,0.25898
10415.9,0.25904
10418.4,0.25887
10420.9,0.2584
10423.4,0.2575
10425.9,0.25708
10428.4,0.25726
10430.9,0.25756
10433.4,0.25745
10435.9,0.2584
10438.3,0.25886
10440.8,0.25885
10443.3,0.25846
10445.8,0.25847
10448.3,0.25858
10450.8,0.25808
10453.3,0.25746
10455.8,0.25646
10458.3,0.25637
10460.8,0.25536
10463.3,0.25602
10465.8,0.25592
10468.3,0.25564
10470.8,0.25567
10473.3,0.25614
10475.8,0.25606
10478.3,0.25594
10480.8,0.25679
10483.3,0.25675
10485.8,0.25681
10488.2,0.25641
10490.7,0.25576
10493.2,0.25507
10495.7,0.25463
10498.2,0.25376
10500.7,0.25415
10503.2,0.25385
10505.7,0.25377
10508.2,0.25483
10510.7,0.25446
10513.2,0.25505
10515.7,0.2541
10518.2,0.25461
10520.7,0.2553
10523.2,0.25578
10525.7,0.25507
10528.2,0.25419
10530.7,0.25388
10533.2,0.25401
10535.7,0.25363
10538.2,0.25411
10540.6,0.25367
10543.1,0.2543
10545.6,0.25488
10548.1,0.25488
10550.6,0.25463
10553.1,0.25437
10555.6,0.25318
10558.1,0.25407
10560.6,0.25343
10563.1,0.25359
10565.6,0.25366
10568.1,0.25371
10570.6,0.2537
10573.1,0.25314
10575.6,0.25218
10578.1,0.25059
10580.6,0.2492
10583.1,0.24765
10585.6,0.24664
10588.1,0.24643
10590.6,0.24748
10593.0,0.24847
10595.5,0.25025
10598.0,0.25082
10600.5,0.25015
10603.0,0.24954
10605.5,0.24906
10608.0,0.24847
10610.5,0.24766
10613.0,0.24847
10615.5,0.25014
10618.0,0.25019
10620.5,0.25091
10623.0,0.25087
10625.5,0.25137
10628.0,0.25175
10630.5,0.25154
10633.0,0.2513
10635.5,0.25257
10638.0,0.25178
10640.5,0.25252
10642.9,0.25254
10645.4,0.25222
10647.9,0.25137
10650.4,0.25031
10652.9,0.25053
10655.4,0.24907
10657.9,0.24767
10660.4,0.24623
10662.9,0.24556
10665.4,0.24515
10667.9,0.24562
10670.4,0.2461
10672.9,0.24707
10675.4,0.24711
10677.9,0.24743
10680.4,0.2469
10682.9,0.24616
10685.4,0.24579
10687.9,0.2451
10690.4,0.2439
10692.9,0.24445
10695.3,0.24388
10697.8,0.24526
10700.3,0.24619
10702.8,0.2472
10705.3,0.24851
10707.8,0.24866
10710.3,0.24884
10712.8,0.24975
10715.3,0.24954
10717.8,0.24893
10720.3,0.24792
10722.8,0.24674
10725.3,0.24568
10727.8,0.24347
10730.3,0.24266
10732.8,0.2426
10735.3,0.24308
10737.8,0.24401
10740.3,0.2457
10742.8,0.24479
10745.3,0.24576
10747.7,0.24482
10750.2,0.24372
10752.7,0.24394
10755.2,0.24352
10757.7,0.24454
10760.2,0.24552
10762.7,0.24665
10765.2,0.24733
10767.7,0.24773
10770.2,0.24719
10772.7,0.24635
10775.2,0.24568
10777.7,0.24378
10780.2,0.24293
10782.7,0.24152
10785.2,0.24002
10787.7,0.24031
10790.2,0.24091
10792.7,0.24112
10795.2,0.24277
10797.6,0.24393
10800.1,0.24423
10802.6,0.24451
10805.1,0.24449
10807.6,0.24311
10810.1,0.24199
10812.6,0.24137
10815.1,0.23931
10817.6,0.23911
10820.1,0.23843
10822.6,0.23819
10825.1,0.23682
10827.6,0.23674
10830.1,0.23636
10832.6,0.23715
10835.1,0.2387
10837.6,0.23994
10840.1,0.24144
10842.6,0.2418
10845.1,0.2422
10847.6,0.24225
10850.0,0.24244
10852.5,0.24303
10855.0,0.24366
10857.5,0.24364
10860.0,0.24255
10862.5,0.24201
10865.0,0.23926
10867.5,0.23744
10870.0,0.23574
10872.5,0.23418
10875.0,0.23266
10877.5,0.23352
10880.0,0.23351
10882.5,0.2348
10885.0,0.23461
10887.5,0.23517
10890.0,0.23596
10892.5,0.2366
10895.0,0.23788
10897.5,0.23873
10900.0,0.23906
10902.4,0.23924
10904.9,0.24
10907.4,0.24073
10909.9,0.23983
10912.4,0.23945
10914.9,0.23938
10917.4,0.23844
10919.9,0.23706
10922.4,0.236
10924.9,0.23538
10927.4,0.23298
10929.9,0.23175
10932.4,0.23039
10934.9,0.22978
10937.4,0.22886
10939.9,0.22967
10942.4,0.22976
10944.9,0.23101
10947.4,0.23118
10949.9,0.23145
10952.3,0.23132
10954.8,0.2312
10957.3,0.22964
10959.8,0.22871
10962.3,0.22613
10964.8,0.22397
10967.3,0.22286
10969.8,0.22205
10972.3,0.22093
10974.8,0.22158
10977.3,0.22219
10979.8,0.22219
10982.3,0.22265
10984.8,0.22333
10987.3,0.22418
10989.8,0.22418
10992.3,0.22439
10994.8,0.22417
10997.3,0.22411
10999.8,0.22363
