wave,flux
5865.03,-3.243976828729604e-05
5865.93,-3.253633283475839e-05
5866.83,-3.276540333501595e-05
5867.73,-3.2835022368982344e-05
5868.63,-3.297801716593207e-05
5869.53,-3.322817597381905e-05
5870.43,-3.3224616864976484e-05
5871.33,-3.346329366478631e-05
5872.23,-3.343178680893163e-05
5873.13,-3.3596941170833016e-05
5874.03,-3.36303389886541e-05
5874.93,-3.383476820420975e-05
5875.83,-3.388702193732083e-05
5876.73,-3.387618703623817e-05
5877.63,-3.382267568165285e-05
5878.53,-3.386474964072406e-05
5879.43,-3.3945661245934996e-05
5880.33,-3.391170267566053e-05
5881.23,-3.362176770728503e-05
5882.13,-3.3713944058456315e-05
5883.03,-3.354719252665462e-05
5883.93,-3.347998431984124e-05
5884.83,-3.3308462600767616e-05
5885.73,-3.321563865953329e-05
5886.63,-3.27452062555065e-05
5887.53,-3.2427715080479625e-05
5888.43,-3.192436631166987e-05
5889.33,-3.135484928648835e-05
5890.23,-3.0845559284353944e-05
5891.13,-3.0393727011292397e-05
5892.03,-3.0269076759236748e-05
5892.93,-3.0181467260183695e-05
5893.83,-3.004177384949671e-05
5894.73,-3.0106310174926734e-05
5895.63,-3.0399163676436264e-05
5896.53,-3.055214678757101e-05
5897.43,-3.103246798624516e-05
5898.33,-3.1465199439489356e-05
5899.23,-3.196514764626151e-05
5900.13,-3.258189266324379e-05
5901.04,-3.301106973590196e-05
5901.94,-3.377433957286205e-05
5902.83,-3.406120516165088e-05
5903.74,-3.463445462770161e-05
5904.64,-3.489131132823563e-05
5905.54,-3.527540099979615e-05
5906.44,-3.5557120831700086e-05
5907.34,-3.5805806170749725e-05
5908.24,-3.5827261331915005e-05
5909.14,-3.594083293583007e-05
5910.04,-3.591533989757866e-05
5910.94,-3.6244862435687014e-05
5911.84,-3.636310203919835e-05
5912.74,-3.622626593205147e-05
5913.64,-3.621495587277776e-05
5914.54,-3.6364057829048515e-05
5915.44,-3.633479503145917e-05
5916.34,-3.6233497247493415e-05
5917.24,-3.628647774678981e-05
5918.14,-3.645364901916284e-05
5919.04,-3.670228039367034e-05
5919.94,-3.657435621088862e-05
5920.84,-3.693816619400823e-05
5921.74,-3.7174479223051555e-05
5922.64,-3.7248528121719886e-05
5923.54,-3.751245788724165e-05
5924.44,-3.763528634169126e-05
5925.34,-3.770256549525598e-05
5926.24,-3.79093350953543e-05
5927.14,-3.793067321184466e-05
5928.04,-3.8041752452483124e-05
5928.94,-3.8019902463362385e-05
5929.84,-3.8041123345011495e-05
5930.74,-3.809508038190598e-05
5931.64,-3.806377700134023e-05
5932.54,-3.819342807652022e-05
5933.44,-3.8294935575938576e-05
5934.34,-3.8462999010701616e-05
5935.24,-3.857783658374274e-05
5936.14,-3.867864708788577e-05
5937.04,-3.875090166341378e-05
5937.94,-3.889110768741812e-05
5938.85,-3.913702574960712e-05
5939.75,-3.9091369752157585e-05
5940.65,-3.927745305725471e-05
5941.55,-3.937754931299513e-05
5942.45,-3.961240011970599e-05
5943.35,-3.9624464317384046e-05
5944.25,-3.9735659758000495e-05
5945.15,-3.97467795020945e-05
5946.05,-3.977531026436776e-05
5946.95,-4.0004663929899657e-05
5947.85,-3.997511265105307e-05
5948.75,-3.995360098608475e-05
5949.65,-4.013318471923976e-05
5950.55,-4.016951222442859e-05
5951.45,-4.0050309351240876e-05
5952.35,-4.0280617829114e-05
5953.25,-4.0105187263066954e-05
5954.15,-4.034861760224291e-05
5955.05,-4.0472902087465485e-05
5955.95,-4.057957622663905e-05
5956.85,-4.066851161640376e-05
5957.75,-4.073862644564965e-05
5958.65,-4.098555355725489e-05
5959.55,-4.138280729753945e-05
5960.45,-4.1429612372041116e-05
5961.35,-4.152838563659238e-05
5962.25,-4.18501657163881e-05
5963.15,-4.1873674042453035e-05
5964.05,-4.2201313989495365e-05
5964.95,-4.232152632364581e-05
5965.85,-4.257062121163908e-05
5966.75,-4.2557225869135637e-05
5967.65,-4.28340966508555e-05
5968.55,-4.3091506335497264e-05
5969.45,-4.308848254916551e-05
5970.35,-4.3295113973585945e-05
5971.25,-4.3351413264276884e-05
5972.15,-4.3322624599729484e-05
5973.05,-4.347412360185349e-05
5973.95,-4.362415572395306e-05
5974.85,-4.3413670492367654e-05
5975.75,-4.355086343941349e-05
5976.65,-4.356424108786084e-05
5977.56,-4.3423931926108265e-05
5978.46,-4.330269952949282e-05
5979.36,-4.354711754312062e-05
5980.26,-4.348386336521672e-05
5981.16,-4.374673093717427e-05
5982.06,-4.3586623227518894e-05
5982.96,-4.3687496583503054e-05
5983.86,-4.349538040109137e-05
5984.76,-4.379173977012491e-05
5985.66,-4.38860190291382e-05
5986.56,-4.383437938130581e-05
5987.46,-4.408046856698912e-05
5988.36,-4.4288236497351874e-05
5989.26,-4.461603897230065e-05
5990.16,-4.478515625984198e-05
5991.06,-4.48350571765163e-05
5991.96,-4.513669713272523e-05
5992.86,-4.5274159569502326e-05
5993.76,-4.557160594823188e-05
5994.66,-4.593130632032783e-05
5995.56,-4.581897231593324e-05
5996.46,-4.607485698385059e-05
5997.36,-4.600108265683082e-05
5998.26,-4.608927715896025e-05
5999.16,-4.602536804272058e-05
6000.06,-4.61125282492191e-05
6000.96,-4.628230006639646e-05
6001.86,-4.6168346977639115e-05
6002.76,-4.633540191423025e-05
6003.66,-4.6466387103783183e-05
6004.56,-4.625731467762764e-05
6005.46,-4.6246348046277824e-05
6006.36,-4.6550085615934454e-05
6007.26,-4.647181209556667e-05
6008.16,-4.659812575582496e-05
6009.06,-4.6609935804065187e-05
6009.96,-4.662595724424161e-05
6010.86,-4.6912325104125885e-05
6011.76,-4.714585593048982e-05
6012.67,-4.707328641496482e-05
6013.56,-4.7047387880060934e-05
6014.47,-4.729356112395372e-05
6015.37,-4.74937739891833e-05
6016.27,-4.755635152029667e-05
6017.17,-4.758431606615123e-05
6018.07,-4.7623393071840005e-05
6018.97,-4.782094812964136e-05
6019.87,-4.7781424729853944e-05
6020.77,-4.7576501983666636e-05
6021.67,-4.790607241837062e-05
6022.57,-4.840508245848374e-05
6023.47,-4.82848184479523e-05
6024.37,-4.858820218314883e-05
6025.27,-4.880476110095645e-05
6026.17,-4.891664331011965e-05
6027.07,-4.938751158062289e-05
6027.97,-4.962421110646351e-05
6028.87,-4.99658133927146e-05
6029.77,-5.026947997935899e-05
6030.67,-5.074972326908536e-05
6031.57,-5.080608429223151e-05
6032.47,-5.098148521029969e-05
6033.37,-5.127915391505908e-05
6034.27,-5.1549898200016565e-05
6035.17,-5.167712806413714e-05
6036.07,-5.187190260092176e-05
6036.97,-5.1822817370272194e-05
6037.87,-5.208116775517158e-05
6038.77,-5.23144173443327e-05
6039.67,-5.2317636851419454e-05
6040.57,-5.26320550552139e-05
6041.47,-5.275517056495474e-05
6042.37,-5.28354544728313e-05
6043.27,-5.294832754241607e-05
6044.17,-5.3025332257239504e-05
6045.07,-5.332235800391943e-05
6045.97,-5.354064748859987e-05
6046.87,-5.379132610014242e-05
6047.77,-5.399793792580593e-05
6048.67,-5.39905048093018e-05
6049.57,-5.435837187199133e-05
6050.47,-5.44616335331117e-05
6051.38,-5.443384193774972e-05
6052.28,-5.452491444139026e-05
6053.18,-5.4626046348985104e-05
6054.08,-5.4583677856786695e-05
6054.98,-5.4607883226796185e-05
6055.88,-5.463067837932353e-05
6056.78,-5.47881242504681e-05
6057.68,-5.4584390406006756e-05
6058.58,-5.485234743478609e-05
6059.48,-5.5071054276916676e-05
6060.38,-5.484418426357986e-05
6061.28,-5.494077055570571e-05
6062.18,-5.542790057094132e-05
6063.08,-5.517265269340097e-05
6063.98,-5.539348415757179e-05
6064.88,-5.5680265031208204e-05
6065.78,-5.5599501237455405e-05
6066.68,-5.5799108220400684e-05
6067.58,-5.60547573218923e-05
6068.48,-5.625206587569606e-05
6069.38,-5.661948607057356e-05
6070.28,-5.703903072421075e-05
6071.18,-5.757347979615439e-05
6072.08,-5.7835386456767565e-05
6072.98,-5.801601245499131e-05
6073.88,-5.814092923581287e-05
6074.78,-5.833182025565907e-05
6075.68,-5.8537849125924195e-05
6076.58,-5.836982056064994e-05
6077.48,-5.816357881187593e-05
6078.38,-5.814432464131281e-05
6079.28,-5.799966073071916e-05
6080.18,-5.804992289747708e-05
6081.08,-5.7854202302991876e-05
6081.98,-5.783538685917382e-05
6082.88,-5.788736245101775e-05
6083.78,-5.813727033303389e-05
6084.68,-5.785884862126458e-05
6085.58,-5.817972504405943e-05
6086.48,-5.823864252892657e-05
6087.38,-5.8456735783769135e-05
6088.28,-5.856377353935138e-05
6089.19,-5.858381156674331e-05
6090.09,-5.895707866950916e-05
6090.99,-5.910237835005026e-05
6091.89,-5.924810094648995e-05
6092.79,-5.947714670323398e-05
6093.69,-5.9614235392858474e-05
6094.59,-5.9687820408500026e-05
6095.49,-6.0106746301865084e-05
6096.39,-6.021202922801023e-05
6097.29,-6.0780740337901916e-05
6098.19,-6.06014159842308e-05
6099.09,-6.085689634575342e-05
6099.99,-6.096669063246726e-05
6100.89,-6.082504497855651e-05
6101.79,-6.105230715151479e-05
6102.69,-6.075457503334524e-05
6103.59,-6.061597899295295e-05
6104.49,-6.088345297139937e-05
6105.39,-6.102307589867348e-05
6106.29,-6.126072058947683e-05
6107.19,-6.155251711996478e-05
6108.09,-6.186279938056004e-05
6108.99,-6.222354000556245e-05
6109.89,-6.25930540709369e-05
6110.79,-6.274741530315749e-05
6111.69,-6.332219734106153e-05
6112.59,-6.366129632264763e-05
6113.49,-6.373942259157811e-05
6114.39,-6.395279963352644e-05
6115.29,-6.432310404688599e-05
6116.19,-6.429465149887525e-05
6117.09,-6.457374411808417e-05
6117.99,-6.429116512969057e-05
6118.89,-6.430896694817303e-05
6119.79,-6.417873794574654e-05
6120.69,-6.405495551414766e-05
6121.59,-6.40471960803901e-05
6122.49,-6.446773922799397e-05
6123.39,-6.406214754604602e-05
6124.29,-6.423622287538724e-05
6125.19,-6.442145537707769e-05
6126.1,-6.485235033787248e-05
6127.0,-6.492361116131642e-05
6127.9,-6.506974423893098e-05
6128.8,-6.565591901536092e-05
6129.7,-6.58316350338677e-05
6130.6,-6.612030661812329e-05
6131.5,-6.605656277655837e-05
6132.4,-6.625835280336985e-05
6133.3,-6.635839339190596e-05
6134.2,-6.622362395633334e-05
6135.1,-6.581476101743382e-05
6136.0,-6.524540506345393e-05
6136.9,-6.562305098480162e-05
6137.8,-6.512965070491995e-05
6138.7,-6.556813453368155e-05
6139.6,-6.560549359126203e-05
6140.5,-6.579639309991212e-05
6141.4,-6.616428476935805e-05
6142.3,-6.69367714200471e-05
6143.2,-6.735036166002687e-05
6144.1,-6.801716276318449e-05
6145.0,-6.830975744093112e-05
6145.9,-6.882404782271687e-05
6146.8,-6.90501157544377e-05
6147.7,-6.946632022997097e-05
6148.6,-6.976749170686094e-05
6149.5,-6.994132762322017e-05
6150.4,-6.955293764865761e-05
6151.3,-6.99242061505248e-05
6152.2,-7.007730547629243e-05
6153.1,-7.01502492665982e-05
6154.0,-6.996107817778269e-05
6154.9,-7.035061523584354e-05
6155.8,-7.007896165364627e-05
6156.7,-6.996330604572115e-05
6157.6,-6.987495240752142e-05
6158.5,-6.97857253012752e-05
6159.4,-6.939082626488272e-05
6160.3,-6.917813503031711e-05
6161.2,-6.855480721080233e-05
6162.1,-6.80543768092642e-05
6163.01,-6.782030339373384e-05
6163.91,-6.745021259239864e-05
6164.81,-6.767329866288353e-05
6165.71,-6.759861582308439e-05
6166.61,-6.800723232200399e-05
6167.51,-6.818265178194393e-05
6168.41,-6.852197285590035e-05
6169.31,-6.881269407743224e-05
6170.21,-6.914605021640466e-05
6171.11,-6.921902811310196e-05
6172.01,-6.980123160093195e-05
6172.91,-7.039832571269522e-05
6173.81,-7.095101151874479e-05
6174.71,-7.128372822634547e-05
6175.61,-7.193926285082786e-05
6176.51,-7.229668765055866e-05
6177.41,-7.311299163468455e-05
6178.31,-7.336659219489156e-05
6179.21,-7.37382938580279e-05
6180.11,-7.439993878545579e-05
6181.01,-7.448635588813426e-05
6181.91,-7.489673436258888e-05
6182.81,-7.502174197289945e-05
6183.71,-7.526212931133887e-05
6184.61,-7.533196318744376e-05
6185.51,-7.569115813663122e-05
6186.41,-7.541699007695084e-05
6187.31,-7.55264609053349e-05
6188.21,-7.556677219157591e-05
6189.11,-7.505648078303215e-05
6190.01,-7.493900394372346e-05
6190.91,-7.504104093732811e-05
6191.81,-7.524086771637891e-05
6192.71,-7.512527717903307e-05
6193.61,-7.552749756642201e-05
6194.51,-7.577534572615898e-05
6195.41,-7.646936657405257e-05
6196.31,-7.691820219692835e-05
6197.21,-7.701495919536339e-05
6198.11,-7.754752815868808e-05
6199.01,-7.821056987149495e-05
6199.92,-7.850327905614321e-05
6200.82,-7.858076854651352e-05
6201.72,-7.935501307693045e-05
6202.62,-7.923056203597101e-05
6203.52,-7.963182581088633e-05
6204.42,-8.007114615608332e-05
6205.32,-8.039336291063602e-05
6206.22,-8.071106263969385e-05
6207.12,-8.081000702522851e-05
6208.02,-8.156106530107074e-05
6208.92,-8.15202307111943e-05
6209.82,-8.144171241798434e-05
6210.72,-8.188115840869977e-05
6211.62,-8.145793557180453e-05
6212.52,-8.093384579605717e-05
6213.42,-8.073877158221163e-05
6214.32,-8.049678362017517e-05
6215.22,-8.006513402261823e-05
6216.12,-8.023339179798948e-05
6217.02,-8.010584031434768e-05
6217.92,-8.023227317918529e-05
6218.82,-7.985715694887243e-05
6219.72,-8.032536782644847e-05
6220.62,-8.090618223443764e-05
6221.52,-8.043562725503207e-05
6222.42,-8.142309527523868e-05
6223.32,-8.180145978978041e-05
6224.22,-8.210823656491044e-05
6225.12,-8.23978445318441e-05
6226.02,-8.261293253647961e-05
6226.92,-8.29024354632595e-05
6227.82,-8.277599550359223e-05
6228.72,-8.267306451871021e-05
6229.62,-8.315772522573869e-05
6230.52,-8.314122956579515e-05
6231.42,-8.291020703210377e-05
6232.32,-8.321677802215824e-05
6233.22,-8.356418927238954e-05
6234.12,-8.38941402710288e-05
6235.02,-8.416028692310432e-05
6235.92,-8.499375563072424e-05
6236.83,-8.515192182657814e-05
6237.73,-8.53565116798349e-05
6238.63,-8.588014302151256e-05
6239.53,-8.56737919553753e-05
6240.43,-8.564080914901492e-05
6241.33,-8.580189826736641e-05
6242.23,-8.58924992095364e-05
6243.13,-8.569463134133426e-05
6244.03,-8.585989132135298e-05
6244.93,-8.578960859225408e-05
6245.83,-8.654744923832408e-05
6246.73,-8.66016346889026e-05
6247.63,-8.668175708674668e-05
6248.53,-8.710534332853491e-05
6249.43,-8.775894044893763e-05
6250.33,-8.761462346984324e-05
6251.23,-8.825669679706676e-05
6252.13,-8.794145797997852e-05
6253.03,-8.822964786734502e-05
6253.93,-8.787140227282792e-05
6254.83,-8.782519668587117e-05
6255.73,-8.780949384648364e-05
6256.63,-8.795467691837498e-05
6257.53,-8.80438574411824e-05
6258.43,-8.790736208855507e-05
6259.33,-8.829666452250561e-05
6260.23,-8.918439714035491e-05
6261.13,-8.961013917714765e-05
6262.03,-9.051902776036926e-05
6262.93,-9.098402525861743e-05
6263.83,-9.230669870826264e-05
6264.73,-9.24836528374672e-05
6265.63,-9.30416242692724e-05
6266.53,-9.404163384458981e-05
6267.43,-9.432750687884548e-05
6268.33,-9.490281774398403e-05
6269.23,-9.532210658522293e-05
6270.13,-9.551153735025052e-05
6271.03,-9.580696778026261e-05
6271.93,-9.628220887566302e-05
6272.83,-9.66533337999939e-05
6273.73,-9.741622719950636e-05
6274.64,-9.715151198985137e-05
6275.54,-9.77190077146283e-05
6276.44,-9.8343920478355e-05
6277.34,-9.86296026815699e-05
6278.24,-9.885626849824634e-05
6279.14,-9.882133224730719e-05
6280.04,-9.925599087875026e-05
6280.94,-9.97432494040371e-05
6281.84,-9.962849294529209e-05
6282.74,-9.954892628226155e-05
6283.64,-0.00010102240661208902
6284.54,-0.00010086426030328609
6285.44,-0.00010158048009561605
6286.34,-0.00010195806341393788
6287.24,-0.00010243333461429237
6288.14,-0.00010346982913818318
6289.04,-0.00010342464698719962
6289.94,-0.00010399564720049171
6290.84,-0.00010388294029927985
6291.74,-0.00010424187647383296
6292.64,-0.00010457454614981743
6293.54,-0.00010400491068103907
6294.44,-0.00010485226192104855
6295.34,-0.00010414463898000366
6296.24,-0.00010429019706779891
6297.14,-0.00010390644952672363
6298.04,-0.00010382102844220781
6298.94,-0.00010451261204511604
6299.84,-0.00010424989949011565
6300.74,-0.00010411885911956967
6301.64,-0.00010436846562348754
6302.54,-0.00010469646255662893
6303.44,-0.00010553192664080348
6304.34,-0.00010590796133945662
6305.24,-0.00010671105809936984
6306.14,-0.00010708331480075712
6307.04,-0.00010775110133983963
6307.94,-0.00010814017241473435
6308.84,-0.00010882126174228916
6309.74,-0.00010935453053911548
6310.64,-0.0001095421348744739
6311.54,-0.00011002042935866743
6312.45,-0.00010996723493569358
6313.35,-0.0001097621187949283
6314.25,-0.00011001453532807086
6315.15,-0.00010997663323643144
6316.05,-0.00011023771729417056
6316.95,-0.00011023396082897357
6317.85,-0.00011027834844356593
6318.75,-0.00011058662016458852
6319.65,-0.00011109818002883557
6320.55,-0.00011126925667510184
6321.45,-0.00011194914989678348
6322.35,-0.0001130981329753154
6323.25,-0.00011346769195849608
6324.15,-0.00011421294844735249
6325.05,-0.00011514247485896627
6325.95,-0.00011555224245486059
6326.85,-0.00011658450924196222
6327.75,-0.00011709738184413133
6328.65,-0.0001172101242311118
6329.55,-0.00011805905774728427
6330.45,-0.00011817360107746461
6331.35,-0.0001188838805818354
6332.25,-0.00011882623288860776
6333.15,-0.00011873602958578468
6334.05,-0.00011931138786423184
6334.95,-0.00011928929976885465
6335.85,-0.00011913670079771075
6336.75,-0.00011923357183037945
6337.65,-0.00011919407797679352
6338.55,-0.00011931614313372095
6339.45,-0.00011989241737951769
6340.35,-0.00012029886868893257
6341.25,-0.00012048127856600364
6342.15,-0.00012099588100944971
6343.05,-0.00012172182200924451
6343.95,-0.00012166511040864477
6344.85,-0.00012251702682395207
6345.75,-0.0001228410209423444
6346.65,-0.00012350883524838652
6347.55,-0.00012372526217714928
6348.46,-0.0001244438142279664
6349.35,-0.00012469151904720066
6350.26,-0.00012524042377516268
6351.16,-0.00012567869959418298
6352.06,-0.00012661007621243747
6352.96,-0.00012637468369646054
6353.86,-0.00012600580756034273
6354.76,-0.00012638974403070228
6355.66,-0.00012650801122135151
6356.56,-0.0001257980444611196
6357.46,-0.00012606782130430446
6358.36,-0.00012599769477153146
6359.26,-0.00012580514684981634
6360.16,-0.00012567908249504442
6361.06,-0.00012570130559660264
6361.96,-0.00012582300349629278
6362.86,-0.00012538838971138728
6363.76,-0.00012679375081034257
6364.66,-0.00012778613665686894
6365.56,-0.00012809561442475985
6366.46,-0.000128927359893561
6367.36,-0.00013006598111364162
6368.26,-0.00013054523090448767
6369.16,-0.000131658195836806
6370.06,-0.00013272531311804485
6370.96,-0.00013415265807838536
6371.86,-0.00013492414043777558
6372.76,-0.00013590365993990542
6373.66,-0.0001367675565949332
6374.56,-0.00013761598537646172
6375.46,-0.0001379380196202747
6376.36,-0.0001380376522650801
6377.26,-0.00013910847893902845
6378.16,-0.00013892606195889206
6379.06,-0.00013829758245861802
6379.96,-0.0001393025849734511
6380.86,-0.00013954265149590338
6381.76,-0.0001396293546282347
6382.66,-0.00014021174117202762
6383.56,-0.0001411664507069858
6384.46,-0.00014143441652347341
6385.36,-0.00014156762937915862
6386.27,-0.00014177991396885505
6387.17,-0.00014285206243134813
6388.07,-0.00014275886449955237
6388.97,-0.00014324942959938826
6389.87,-0.00014334701461156486
6390.77,-0.00014392968181801898
6391.67,-0.0001439724875367828
6392.57,-0.00014409069375471056
6393.47,-0.00014390971500401328
6394.37,-0.00014377885659160603
6395.27,-0.00014415298491872428
6396.17,-0.00014484731870317396
6397.07,-0.0001448625473952735
6397.97,-0.00014547283979998536
6398.87,-0.00014593712989572843
6399.77,-0.00014638892184159759
6400.67,-0.00014681385976517098
6401.57,-0.00014731163876112623
6402.47,-0.00014863116525990652
6403.37,-0.00014871863953253736
6404.27,-0.0001497455722421132
6405.17,-0.00015007672365502533
6406.07,-0.00015126386839999732
6406.97,-0.0001514067025331661
6407.87,-0.0001516695479496053
6408.77,-0.00015196208182083868
6409.67,-0.0001527429813174433
6410.57,-0.0001526887732912901
6411.47,-0.0001533488342820982
6412.37,-0.0001532308938421016
6413.27,-0.0001536975360646118
6414.17,-0.00015401691235110578
6415.07,-0.00015450509057809828
6415.97,-0.0001551935625039037
6416.87,-0.0001553177308429348
6417.77,-0.00015605192580600704
6418.67,-0.00015638873380564869
6419.57,-0.00015630177905936167
6420.47,-0.00015715235342870303
6421.37,-0.00015753011610716058
6422.27,-0.00015804669319287524
6423.17,-0.00015873020532009214
6424.08,-0.00015959524616917788
6424.98,-0.00016055160246823675
6425.88,-0.00016208957097301534
6426.78,-0.00016263347880329185
6427.68,-0.0001630742473314641
6428.58,-0.00016346954568225428
6429.48,-0.0001640541533803375
6430.38,-0.00016459387559203018
6431.28,-0.00016440992094608937
6432.18,-0.00016502268605230253
6433.08,-0.0001649792055224161
6433.98,-0.00016516900973398343
6434.88,-0.0001665683966849703
6435.78,-0.0001664292627074356
6436.68,-0.00016716366200220117
6437.58,-0.0001676474180780659
6438.48,-0.0001684601965595388
6439.38,-0.0001694955582534759
6440.28,-0.00017044648983976536
6441.18,-0.0001710348297189157
6442.08,-0.00017250509085735977
6442.98,-0.00017236197775121444
6443.88,-0.00017390441930357177
6444.78,-0.0001734523133476986
6445.68,-0.00017532796047108987
6446.58,-0.00017485392580933402
6447.48,-0.00017571751247867304
6448.38,-0.0001745492218000602
6449.28,-0.00017537668798227888
6450.18,-0.00017566528215122318
6451.08,-0.00017448601058932535
6451.98,-0.00017550724225270323
6452.88,-0.00017486502235094085
6453.78,-0.000175341637692649
6454.68,-0.00017588387936731358
6455.58,-0.0001773107315838672
6456.48,-0.00017823784924297584
6457.38,-0.000178531218389456
6458.28,-0.00017978505479304953
6459.18,-0.00018058106117356494
6460.08,-0.00018100198034153912
6460.98,-0.0001816990593621194
6461.89,-0.0001816959412428985
6462.79,-0.00018309059570170935
6463.69,-0.00018261109458904022
6464.59,-0.00018301991444515586
6465.49,-0.0001843652634819367
6466.39,-0.00018570416852270642
6467.29,-0.00018473014538057363
6468.19,-0.00018632168034235185
6469.09,-0.00018768821653951512
6469.99,-0.00018891767198440433
6470.89,-0.00018942603644602626
6471.79,-0.00018914762262604008
6472.69,-0.00018957044703962072
6473.59,-0.00018988494572231158
6474.49,-0.0001915719937564732
6475.39,-0.00019091895596098818
6476.29,-0.0001899104773596595
6477.19,-0.00019130873462442507
6478.09,-0.0001914683739667726
6478.99,-0.0001918783217603164
6479.89,-0.0001928625029615171
6480.79,-0.00019285549906583181
6481.69,-0.00019274369037238287
6482.59,-0.00019341994332924364
6483.49,-0.0001938440192501281
6484.39,-0.00019438752002251254
6485.29,-0.00019497558185660569
6486.19,-0.00019493213183150089
6487.09,-0.0001955940830244592
6487.99,-0.00019543401656122638
6488.89,-0.00019655536483826968
6489.79,-0.00019608048625893967
6490.69,-0.0001949911890952716
6491.59,-0.00019455849405874246
6492.49,-0.00019383409757951452
6493.39,-0.00019301555642108338
6494.29,-0.0001907395035266403
6495.19,-0.0001899666498039598
6496.09,-0.000189409251554372
6496.99,-0.00018906443201527763
6497.9,-0.0001883948774031155
6498.79,-0.00019030035797795958
6499.7,-0.00019135063808948703
6500.6,-0.00019309578278227125
6501.5,-0.00019608704057082153
6502.4,-0.0001984905344776423
6503.3,-0.0002008064830271947
6504.2,-0.00020238945682271524
6505.1,-0.0002034258669559851
6506.0,-0.00020647950866341518
6506.9,-0.00020737842466040673
6507.8,-0.00020968456532715986
6508.7,-0.00021082282650046688
6509.6,-0.00021177000087863862
6510.5,-0.00021270586355647784
6511.4,-0.00021342724973514335
6512.3,-0.0002134829301726139
6513.2,-0.00021503561459283854
6514.1,-0.0002148513645811837
6515.0,-0.0002149646564148308
6515.9,-0.00021566401356471905
6516.8,-0.00021510828607388823
6517.7,-0.00021706533927387243
6518.6,-0.000217163767019707
6519.5,-0.00021742706178937086
6520.4,-0.00021872761774190819
6521.3,-0.00021885907183335175
6522.2,-0.0002200714749814971
6523.1,-0.0002213983376457319
6524.0,-0.0002230585313254078
6524.9,-0.00022366234163286717
6525.8,-0.0002252271075336382
6526.7,-0.0002249858008163805
6527.6,-0.00022582751253781902
6528.5,-0.00022612491693120609
6529.4,-0.00022763240892014502
6530.3,-0.000228551791091412
6531.2,-0.00022867619144574912
6532.1,-0.00022932627904603651
6533.0,-0.00022956808122482839
6533.9,-0.0002311521044576754
6534.8,-0.00023211049436340535
6535.71,-0.00023343350870267087
6536.61,-0.00023307414717630725
6537.51,-0.00023429921999982482
6538.41,-0.0002352607134035778
6539.31,-0.00023675560837665063
6540.21,-0.00023661339667677023
6541.11,-0.00023803142428822067
6542.01,-0.00023885829767067657
6542.91,-0.00023792269306952357
6543.81,-0.00023839959362672105
6544.71,-0.00023762811665633762
6545.61,-0.00023774397489430876
6546.51,-0.000238277659258905
6547.41,-0.00023689358836685923
6548.31,-0.000236568018124804
6549.21,-0.00023728155846338802
6550.11,-0.00023678939324420104
6551.01,-0.00023657993954339027
6551.91,-0.00023703529623214775
6552.81,-0.00023596329006135076
6553.71,-0.00023594873330765468
6554.61,-0.00023547595758790718
6555.51,-0.00023386945371703732
6556.41,-0.00023294797393626953
6557.31,-0.00023062451996472586
6558.21,-0.0002278155119821325
6559.11,-0.00022488088328833267
6560.01,-0.0002221667266017569
6560.91,-0.00021891007888400976
6561.81,-0.0002149870641774769
6562.71,-0.00021321552551156414
6563.61,-0.00021034339203469183
6564.51,-0.00021056443194374114
6565.41,-0.0002115186685465011
6566.31,-0.00021478703417561587
6567.21,-0.00021870534495128623
6568.11,-0.00022347158506755575
6569.01,-0.00022829299219425948
6569.91,-0.00023250128938515088
6570.81,-0.00023811589838661443
6571.71,-0.0002413384096861095
6572.61,-0.00024521650483317004
6573.52,-0.00024737455712305615
6574.42,-0.00025036583794823755
6575.32,-0.0002526860104349588
6576.22,-0.00025575634293158254
6577.12,-0.0002564215743296311
6578.02,-0.00025906301161876137
6578.92,-0.00026057642989686566
6579.82,-0.00026385142624717965
6580.72,-0.0002649645552850605
6581.62,-0.00026625720514545644
6582.52,-0.0002676099034831383
6583.42,-0.000270395133167411
6584.32,-0.00027104019225159746
6585.22,-0.0002718299146468666
6586.12,-0.0002742060540247251
6587.02,-0.00027557505265573493
6587.92,-0.00027647649084461897
6588.82,-0.0002770228531648997
6589.72,-0.0002777709086849064
6590.62,-0.000277674559104763
6591.52,-0.000278348010363442
6592.42,-0.00027791231000760954
6593.32,-0.00027836149808183996
6594.22,-0.00027895178363562145
6595.12,-0.00028015749953331804
6596.02,-0.00028107832187632473
6596.92,-0.00028168292273077824
6597.82,-0.00028211068733311785
6598.72,-0.0002849996304527383
6599.62,-0.0002858237303943461
6600.52,-0.0002880911394770313
6601.42,-0.0002888752316696592
6602.32,-0.0002895096074905445
6603.22,-0.00029184070161626316
6604.12,-0.0002939949909459338
6605.02,-0.0002941174631480983
6605.92,-0.0002948038685220753
6606.82,-0.00029450393908550656
6607.72,-0.00029607859668141675
6608.62,-0.000295931207250007
6609.52,-0.00029751574021081136
6610.43,-0.00029808786686954207
6611.33,-0.00029941480378672605
6612.23,-0.0003025992893710207
6613.13,-0.0003030008856591071
6614.03,-0.000305554243601768
6614.93,-0.000307186871205045
6615.83,-0.00031021612872165474
6616.73,-0.0003105838194704982
6617.63,-0.00031218765466919636
6618.53,-0.00031419248199830236
6619.43,-0.00031469218782461875
6620.33,-0.0003164493557919849
6621.23,-0.00031545128391777727
