wave,flux
5863.23,-3.1194302856143857e-05
5864.12,-3.138588931984924e-05
5865.03,-3.1484365761179304e-05
5865.93,-3.155668496294295e-05
5866.83,-3.194729175599247e-05
5867.73,-3.195040319448388e-05
5868.63,-3.208497142075463e-05
5869.53,-3.230244695516575e-05
5870.43,-3.2315418130250155e-05
5871.33,-3.24655321201535e-05
5872.23,-3.261382419317199e-05
5873.13,-3.260340713821744e-05
5874.03,-3.2580886771007715e-05
5874.93,-3.2782575295154e-05
5875.83,-3.2853416871125556e-05
5876.73,-3.285487363456879e-05
5877.63,-3.29331329749599e-05
5878.53,-3.2927260059275355e-05
5879.43,-3.297435590222879e-05
5880.33,-3.2963417042850736e-05
5881.23,-3.2957134903467435e-05
5882.13,-3.287527551437004e-05
5883.03,-3.283189820013218e-05
5883.93,-3.287614347657854e-05
5884.83,-3.2753898364742585e-05
5885.73,-3.2719318014343046e-05
5886.63,-3.246297561233956e-05
5887.53,-3.209431385309886e-05
5888.43,-3.178807015338633e-05
5889.33,-3.15397286589679e-05
5890.23,-3.13546640471573e-05
5891.13,-3.0966965025486775e-05
5892.03,-3.0806872365253477e-05
5892.93,-3.072092349091911e-05
5893.83,-3.0601849690040035e-05
5894.73,-3.085645195625781e-05
5895.63,-3.092825992135863e-05
5896.53,-3.121734877410386e-05
5897.43,-3.149499454330256e-05
5898.33,-3.173575335400288e-05
5899.23,-3.2127466631504296e-05
5900.13,-3.257691656454286e-05
5901.04,-3.3003635057499855e-05
5901.94,-3.328032113039999e-05
5902.83,-3.3739447725255996e-05
5903.74,-3.382683898603467e-05
5904.64,-3.427707805533781e-05
5905.54,-3.454323289724822e-05
5906.44,-3.466285436495452e-05
5907.34,-3.474913169630214e-05
5908.24,-3.476800332914149e-05
5909.14,-3.498241276637456e-05
5910.04,-3.5095714405992875e-05
5910.94,-3.5212008115286405e-05
5911.84,-3.5399601925435315e-05
5912.74,-3.530885604856259e-05
5913.64,-3.5267660279213344e-05
5914.54,-3.524462495431285e-05
5915.44,-3.5258437259205643e-05
5916.34,-3.5479433311883015e-05
5917.24,-3.561340504668106e-05
5918.14,-3.5536918716777275e-05
5919.04,-3.5706121622030074e-05
5919.94,-3.5892052649449804e-05
5920.84,-3.595769758978676e-05
5921.74,-3.615824460804525e-05
5922.64,-3.6386585990101915e-05
5923.54,-3.6282768792734364e-05
5924.44,-3.661800373808085e-05
5925.34,-3.650302375783119e-05
5926.24,-3.673639765166689e-05
5927.14,-3.6743823278544117e-05
5928.04,-3.679495358137282e-05
5928.94,-3.68434090217026e-05
5929.84,-3.695248742359968e-05
5930.74,-3.687702896387694e-05
5931.64,-3.6925510294786356e-05
5932.54,-3.707663235000729e-05
5933.44,-3.6953171197168194e-05
5934.34,-3.7372152987296124e-05
5935.24,-3.7337812769314726e-05
5936.14,-3.7619406397190016e-05
5937.04,-3.7515003535736275e-05
5937.94,-3.776707215000188e-05
5938.85,-3.7798470759324155e-05
5939.75,-3.7865575614781565e-05
5940.65,-3.800362959870333e-05
5941.55,-3.814500126427439e-05
5942.45,-3.8301095641904205e-05
5943.35,-3.828374931202843e-05
5944.25,-3.832618633154384e-05
5945.15,-3.843743225917066e-05
5946.05,-3.844847498981399e-05
5946.95,-3.844211092710739e-05
5947.85,-3.8499041566552485e-05
5948.75,-3.871809921974293e-05
5949.65,-3.854066352456396e-05
5950.55,-3.8769224814494224e-05
5951.45,-3.8812181824785114e-05
5952.35,-3.8858081925584284e-05
5953.25,-3.888352030521583e-05
5954.15,-3.902043357127747e-05
5955.05,-3.907543526936478e-05
5955.95,-3.908922560736558e-05
5956.85,-3.92536674819522e-05
5957.75,-3.949575819979234e-05
5958.65,-3.948039126304415e-05
5959.55,-3.953622463384792e-05
5960.45,-3.993537886654194e-05
5961.35,-3.995629172642043e-05
5962.25,-4.0205040971600006e-05
5963.15,-4.0244356941371245e-05
5964.05,-4.057295982495498e-05
5964.95,-4.069150077783437e-05
5965.85,-4.0916394460470655e-05
5966.75,-4.099951937796568e-05
5967.65,-4.1031125328989077e-05
5968.55,-4.109623457546882e-05
5969.45,-4.1219545937096785e-05
5970.35,-4.143518852976525e-05
5971.25,-4.1396704861738083e-05
5972.15,-4.136091571715012e-05
5973.05,-4.1664291866325196e-05
5973.95,-4.164714045789664e-05
5974.85,-4.1573876498549315e-05
5975.75,-4.171769389041797e-05
5976.65,-4.147554768519115e-05
5977.56,-4.16486535145649e-05
5978.46,-4.1514367684389814e-05
5979.36,-4.182815232117563e-05
5980.26,-4.166807116945972e-05
5981.16,-4.1800382023388366e-05
5982.06,-4.1983724946590945e-05
5982.96,-4.179054685399817e-05
5983.86,-4.2136398553708826e-05
5984.76,-4.1980466320303086e-05
5985.66,-4.2149247091961494e-05
5986.56,-4.210419971503649e-05
5987.46,-4.2225564167312005e-05
5988.36,-4.2469526335394305e-05
5989.26,-4.277249796773116e-05
5990.16,-4.273416182449623e-05
5991.06,-4.283473517860278e-05
5991.96,-4.2942082982432276e-05
5992.86,-4.3232046461470165e-05
5993.76,-4.3249088826778946e-05
5994.66,-4.358985881758568e-05
5995.56,-4.371236562625939e-05
5996.46,-4.383196734139362e-05
5997.36,-4.3899212633610624e-05
5998.26,-4.39170205240111e-05
5999.16,-4.3981057238489235e-05
6000.06,-4.415472986403193e-05
6000.96,-4.416931247367852e-05
6001.86,-4.394691817442203e-05
6002.76,-4.423481663568717e-05
6003.66,-4.4215525160264514e-05
6004.56,-4.4118636786979124e-05
6005.46,-4.4405047769022386e-05
6006.36,-4.435835782928506e-05
6007.26,-4.4328142885030494e-05
6008.16,-4.438578113013807e-05
6009.06,-4.465437152534855e-05
6009.96,-4.456602850731888e-05
6010.86,-4.4859862915241586e-05
6011.76,-4.484310114667699e-05
6012.67,-4.494748012517597e-05
6013.56,-4.490507126581197e-05
6014.47,-4.511322076677779e-05
6015.37,-4.5012962372451236e-05
6016.27,-4.523806257840768e-05
6017.17,-4.5363198056204926e-05
6018.07,-4.535276819946382e-05
6018.97,-4.528265128269847e-05
6019.87,-4.567788309617052e-05
6020.77,-4.558669325865899e-05
6021.67,-4.604049421639968e-05
6022.57,-4.587870439982021e-05
6023.47,-4.591754077813271e-05
6024.37,-4.612302534447454e-05
6025.27,-4.62759622687274e-05
6026.17,-4.6614753728483156e-05
6027.07,-4.687638073828049e-05
6027.97,-4.691341583060705e-05
6028.87,-4.6975530239152183e-05
6029.77,-4.739405996837483e-05
6030.67,-4.76412205172577e-05
6031.57,-4.78097830407076e-05
6032.47,-4.8207391683827876e-05
6033.37,-4.830863741064945e-05
6034.27,-4.8417427619959876e-05
6035.17,-4.862880254302958e-05
6036.07,-4.876040721299579e-05
6036.97,-4.8947487824082504e-05
6037.87,-4.90248314811573e-05
6038.77,-4.8991618120325594e-05
6039.67,-4.922800453513494e-05
6040.57,-4.93540734015679e-05
6041.47,-4.936528126360282e-05
6042.37,-4.948808664134973e-05
6043.27,-4.962619252847226e-05
6044.17,-4.98096724338054e-05
6045.07,-4.964840437640153e-05
6045.97,-4.982857901765178e-05
6046.87,-5.0062219927190794e-05
6047.77,-5.0311899113782924e-05
6048.67,-5.044122132333562e-05
6049.57,-5.049870092169882e-05
6050.47,-5.067434616341246e-05
6051.38,-5.0817632042504595e-05
6052.28,-5.062290769114759e-05
6053.18,-5.0826275860269704e-05
6054.08,-5.0891822958490834e-05
6054.98,-5.083394737597081e-05
6055.88,-5.111208624445017e-05
6056.78,-5.149218931412384e-05
6057.68,-5.123629578137277e-05
6058.58,-5.1197125397859114e-05
6059.48,-5.149353922786265e-05
6060.38,-5.146211601926865e-05
6061.28,-5.149310042720001e-05
6062.18,-5.189011515559204e-05
6063.08,-5.198888835436595e-05
6063.98,-5.193356891162795e-05
6064.88,-5.178249535816115e-05
6065.78,-5.214339211241964e-05
6066.68,-5.227459978999309e-05
6067.58,-5.252609793472274e-05
6068.48,-5.26663948741177e-05
6069.38,-5.309634383187503e-05
6070.28,-5.313755380615238e-05
6071.18,-5.3243287200280375e-05
6072.08,-5.374187458414824e-05
6072.98,-5.375172098032042e-05
6073.88,-5.3928116291290585e-05
6074.78,-5.428047926238043e-05
6075.68,-5.422140069517647e-05
6076.58,-5.414533995497492e-05
6077.48,-5.4039842066155305e-05
6078.38,-5.4427871745378147e-05
6079.28,-5.404113698490633e-05
6080.18,-5.433118983944454e-05
6081.08,-5.427374396017613e-05
6081.98,-5.431975381779409e-05
6082.88,-5.424471825646257e-05
6083.78,-5.425266382929334e-05
6084.68,-5.447421405128609e-05
6085.58,-5.447379342403109e-05
6086.48,-5.47512390614569e-05
6087.38,-5.4641078461254455e-05
6088.28,-5.471221188064248e-05
6089.19,-5.517567442748812e-05
6090.09,-5.521813695052804e-05
6090.99,-5.544406581845246e-05
6091.89,-5.554246554094031e-05
6092.79,-5.5550971061451405e-05
6093.69,-5.5696860066802964e-05
6094.59,-5.605449152550964e-05
6095.49,-5.63271821213627e-05
6096.39,-5.647093373282392e-05
6097.29,-5.626748905483542e-05
6098.19,-5.6716161098638034e-05
6099.09,-5.6725698652213315e-05
6099.99,-5.67481130900841e-05
6100.89,-5.6836182513134423e-05
6101.79,-5.690678931527982e-05
6102.69,-5.6964210885741296e-05
6103.59,-5.66456011086442e-05
6104.49,-5.6968129307096295e-05
6105.39,-5.698519926963718e-05
6106.29,-5.715806891791672e-05
6107.19,-5.750134527592269e-05
6108.09,-5.778334070690878e-05
6108.99,-5.807096141072633e-05
6109.89,-5.841378800723962e-05
6110.79,-5.8776119215789036e-05
6111.69,-5.8981549554608644e-05
6112.59,-5.912871185605035e-05
6113.49,-5.934911117986852e-05
6114.39,-5.976648466196142e-05
6115.29,-5.9435589443368026e-05
6116.19,-5.976297307073956e-05
6117.09,-5.982047367349075e-05
6117.99,-6.017753764278058e-05
6118.89,-6.0231121925714025e-05
6119.79,-6.0076164438766096e-05
6120.69,-5.980859374988511e-05
6121.59,-5.9832696320694077e-05
6122.49,-6.002934448733511e-05
6123.39,-6.018922848169579e-05
6124.29,-6.0147798998320426e-05
6125.19,-6.024227450891776e-05
6126.1,-6.053206115882632e-05
6127.0,-6.07361362561045e-05
6127.9,-6.09598995586845e-05
6128.8,-6.118923810766398e-05
6129.7,-6.140035841358526e-05
6130.6,-6.183207069701973e-05
6131.5,-6.169549047601913e-05
6132.4,-6.182687568907156e-05
6133.3,-6.179483868140007e-05
6134.2,-6.163673522047243e-05
6135.1,-6.159365843060091e-05
6136.0,-6.134613851945996e-05
6136.9,-6.130138633514544e-05
6137.8,-6.140243756900689e-05
6138.7,-6.11954662185044e-05
6139.6,-6.139907805266061e-05
6140.5,-6.158865279675446e-05
6141.4,-6.197115776598315e-05
6142.3,-6.218723665176086e-05
6143.2,-6.258747366877108e-05
6144.1,-6.276583503630083e-05
6145.0,-6.333338270236947e-05
6145.9,-6.350892037215764e-05
6146.8,-6.398551154183399e-05
6147.7,-6.402235523016252e-05
6148.6,-6.440137359688845e-05
6149.5,-6.473658272138976e-05
6150.4,-6.455696782103467e-05
6151.3,-6.45637861561542e-05
6152.2,-6.49874444254449e-05
6153.1,-6.507630159861754e-05
6154.0,-6.494022779801924e-05
6154.9,-6.495689559000879e-05
6155.8,-6.509666491017961e-05
6156.7,-6.511308508622754e-05
6157.6,-6.514989015354528e-05
6158.5,-6.50466068252229e-05
6159.4,-6.504631273574439e-05
6160.3,-6.503001507026157e-05
6161.2,-6.473122589228666e-05
6162.1,-6.456663709890685e-05
6163.01,-6.442894327068782e-05
6163.91,-6.414611423557126e-05
6164.81,-6.422034020036654e-05
6165.71,-6.455390274742133e-05
6166.61,-6.466599639894758e-05
6167.51,-6.475170682330162e-05
6168.41,-6.529090370628687e-05
6169.31,-6.538331591283657e-05
6170.21,-6.583512299125961e-05
6171.11,-6.61706539188891e-05
6172.01,-6.631350523304709e-05
6172.91,-6.672698635943327e-05
6173.81,-6.718020818384086e-05
6174.71,-6.727680733244658e-05
6175.61,-6.791835460971413e-05
6176.51,-6.797293618462715e-05
6177.41,-6.864086112653323e-05
6178.31,-6.882865728898851e-05
6179.21,-6.920426550600849e-05
6180.11,-6.961459227525609e-05
6181.01,-6.956169504127308e-05
6181.91,-7.003539781676163e-05
6182.81,-7.035538660152387e-05
6183.71,-7.046462538868944e-05
6184.61,-7.039499415980941e-05
6185.51,-7.088555630682111e-05
6186.41,-7.110270468194706e-05
6187.31,-7.089196913914266e-05
6188.21,-7.102463183657375e-05
6189.11,-7.081738693845915e-05
6190.01,-7.103499366537676e-05
6190.91,-7.086572458346494e-05
6191.81,-7.086659313362331e-05
6192.71,-7.122808476098208e-05
6193.61,-7.150489700208708e-05
6194.51,-7.18115743581078e-05
6195.41,-7.220034518176245e-05
6196.31,-7.255601605471645e-05
6197.21,-7.28608906516579e-05
6198.11,-7.338243748818218e-05
6199.01,-7.348592683359236e-05
6199.92,-7.382007026651859e-05
6200.82,-7.439406769544179e-05
6201.72,-7.441148712050703e-05
6202.62,-7.477088884656687e-05
6203.52,-7.491280192521158e-05
6204.42,-7.542294512916482e-05
6205.32,-7.560217670993831e-05
6206.22,-7.584157995626745e-05
6207.12,-7.615958544707446e-05
6208.02,-7.61609347850656e-05
6208.92,-7.619791766894211e-05
6209.82,-7.640953043310692e-05
6210.72,-7.662182366638802e-05
6211.62,-7.672565951293182e-05
6212.52,-7.619729881357701e-05
6213.42,-7.621427048799618e-05
6214.32,-7.599247696001146e-05
6215.22,-7.582418193907253e-05
6216.12,-7.609086286647385e-05
6217.02,-7.571147150287611e-05
6217.92,-7.578063513431464e-05
6218.82,-7.59550405154569e-05
6219.72,-7.646541168814983e-05
6220.62,-7.677874233855616e-05
6221.52,-7.693714457753001e-05
6222.42,-7.722746695145894e-05
6223.32,-7.748749221456672e-05
6224.22,-7.779883584719334e-05
6225.12,-7.78714416584365e-05
6226.02,-7.846949949905896e-05
6226.92,-7.867669505906258e-05
6227.82,-7.862351744866147e-05
6228.72,-7.833337051771278e-05
6229.62,-7.854683639992889e-05
6230.52,-7.878023708762433e-05
6231.42,-7.85188548750044e-05
6232.32,-7.8907364885699e-05
6233.22,-7.8967480372658e-05
6234.12,-7.92480544900844e-05
6235.02,-7.985499920647625e-05
6235.92,-8.011897916912204e-05
6236.83,-8.032746457671509e-05
6237.73,-8.068503412634435e-05
6238.63,-8.066910005324474e-05
6239.53,-8.096259958131525e-05
6240.43,-8.095955801113483e-05
6241.33,-8.094272840746745e-05
6242.23,-8.085214230958105e-05
6243.13,-8.094061255991107e-05
6244.03,-8.079500866332584e-05
6244.93,-8.120466057670315e-05
6245.83,-8.125295931161547e-05
6246.73,-8.109199546291304e-05
6247.63,-8.141642951067612e-05
6248.53,-8.220993315850347e-05
6249.43,-8.195355475811208e-05
6250.33,-8.246556921423975e-05
6251.23,-8.267227585404159e-05
6252.13,-8.248203065760161e-05
6253.03,-8.310129236964617e-05
6253.93,-8.25172574724146e-05
6254.83,-8.305605327996937e-05
6255.73,-8.322304691094834e-05
6256.63,-8.314024337764018e-05
6257.53,-8.348853027775602e-05
6258.43,-8.345385964494509e-05
6259.33,-8.410520990327508e-05
6260.23,-8.464017481287616e-05
6261.13,-8.507891532923336e-05
6262.03,-8.575272341362049e-05
6262.93,-8.633052480281612e-05
6263.83,-8.649887940297398e-05
6264.73,-8.706661087980838e-05
6265.63,-8.735115109477123e-05
6266.53,-8.77728390118132e-05
6267.43,-8.82897065823529e-05
6268.33,-8.888813154188637e-05
6269.23,-8.920033817594737e-05
6270.13,-8.93036171370182e-05
6271.03,-8.95158664475584e-05
6271.93,-9.020224300336217e-05
6272.83,-9.002984663614495e-05
6273.73,-9.07203274519035e-05
6274.64,-9.075574185268995e-05
6275.54,-9.121521583750102e-05
6276.44,-9.142549716393909e-05
6277.34,-9.13770823631424e-05
6278.24,-9.18923801141947e-05
6279.14,-9.174696638490157e-05
6280.04,-9.214546887497791e-05
6280.94,-9.209613454544662e-05
6281.84,-9.240650433006763e-05
6282.74,-9.282347514846993e-05
6283.64,-9.312131035343524e-05
6284.54,-9.328385020555426e-05
6285.44,-9.370497881422329e-05
6286.34,-9.42116569155872e-05
6287.24,-9.475112216042722e-05
6288.14,-9.513212131862407e-05
6289.04,-9.568365021497856e-05
6289.94,-9.585245663523508e-05
6290.84,-9.592114944274799e-05
6291.74,-9.60515756841018e-05
6292.64,-9.607333514643438e-05
6293.54,-9.654646261750942e-05
6294.44,-9.636533049165255e-05
6295.34,-9.667614374687113e-05
6296.24,-9.633593232835515e-05
6297.14,-9.643439935450746e-05
6298.04,-9.636685123541028e-05
6298.94,-9.613188065146952e-05
6299.84,-9.674518672434896e-05
6300.74,-9.650070311085856e-05
6301.64,-9.653388472587129e-05
6302.54,-9.719970298470193e-05
6303.44,-9.752307656677805e-05
6304.34,-9.776703977731473e-05
6305.24,-9.847241361370533e-05
6306.14,-9.886503652567159e-05
6307.04,-9.929986684953745e-05
6307.94,-0.00010009514897973443
6308.84,-0.00010022399470066761
6309.74,-0.00010091032483081071
6310.64,-0.00010155877781298158
6311.54,-0.00010121270347662573
6312.45,-0.00010153685185357107
6313.35,-0.00010131172326514055
6314.25,-0.00010126755583809416
6315.15,-0.00010132251557581295
6316.05,-0.0001013102045528089
6316.95,-0.00010133068220514744
6317.85,-0.0001015187928885134
6318.75,-0.00010183380192257606
6319.65,-0.00010221758615486456
6320.55,-0.00010241625842050929
6321.45,-0.00010269193041493144
6322.35,-0.00010353152361155638
6323.25,-0.00010404156170611646
6324.15,-0.00010462245142130129
6325.05,-0.0001052403746610487
6325.95,-0.0001060595909782116
6326.85,-0.00010651932434228304
6327.75,-0.0001067119314746684
6328.65,-0.00010756637832453882
6329.55,-0.00010795366044497445
6330.45,-0.00010821987843421395
6331.35,-0.00010808306467161132
6332.25,-0.00010860501277735465
6333.15,-0.00010859946465272207
6334.05,-0.00010829207842794312
6334.95,-0.00010815089524614605
6335.85,-0.00010829313268022519
6336.75,-0.0001088194895681828
6337.65,-0.00010873904927752343
6338.55,-0.00010924128077269044
6339.45,-0.00010954746180969977
6340.35,-0.00010939387514942062
6341.25,-0.0001101175508588037
6342.15,-0.00011030850777732786
6343.05,-0.00011049980203152992
6343.95,-0.00011102046479486525
6344.85,-0.00011141504320930928
6345.75,-0.00011145261464926736
6346.65,-0.00011183996034934739
6347.55,-0.00011227500149570921
6348.46,-0.00011247430592866469
6349.35,-0.00011275971873778622
6350.26,-0.00011366886535135512
6351.16,-0.00011377439234718133
6352.06,-0.0001144426118877222
6352.96,-0.00011446472302329893
6353.86,-0.00011477867042421693
6354.76,-0.00011541539219643679
6355.66,-0.0001150774449965683
6356.56,-0.00011527927215360584
6357.46,-0.00011513779500525978
6358.36,-0.00011510956643994605
6359.26,-0.00011488831673718565
6360.16,-0.00011511757175903854
6361.06,-0.0001146905948788827
6361.96,-0.0001153548647765307
6362.86,-0.00011561418466987359
6363.76,-0.00011597162981114896
6364.66,-0.00011591993640838731
6365.56,-0.00011687652799656926
6366.46,-0.00011730713538576311
6367.36,-0.00011759156531068084
6368.26,-0.00011866774329370628
6369.16,-0.0001195709102338248
6370.06,-0.00011987190550809233
6370.96,-0.00012056278577852907
6371.86,-0.00012115683133775623
6372.76,-0.00012150268926327424
6373.66,-0.00012259428915535083
6374.56,-0.00012274283250470594
6375.46,-0.00012365045410632012
6376.36,-0.0001237098508268153
6377.26,-0.00012412503385012178
6378.16,-0.00012410270164594787
6379.06,-0.00012532873481152634
6379.96,-0.00012535937505464548
6380.86,-0.00012569833041111913
6381.76,-0.00012584207108537007
6382.66,-0.0001261411826226987
6383.56,-0.00012660743391433978
6384.46,-0.00012751331913405729
6385.36,-0.00012703318522648408
6386.27,-0.00012789562064096432
6387.17,-0.0001280534099779505
6388.07,-0.0001282533908574209
6388.97,-0.0001291095350083644
6389.87,-0.00012894058345054983
6390.77,-0.0001287803246718454
6391.67,-0.00012886366321158315
6392.57,-0.000129289123037709
6393.47,-0.00012939404663851815
6394.37,-0.00012960633305403142
6395.27,-0.00012999174650286648
6396.17,-0.00013006433193703707
6397.07,-0.00013078832085701658
6397.97,-0.00013028419957744597
6398.87,-0.00013086914170967436
6399.77,-0.0001309413480484993
6400.67,-0.00013195863942184536
6401.57,-0.00013219801025791134
6402.47,-0.00013263693461473963
6403.37,-0.000133521274404901
6404.27,-0.00013405383011209131
6405.17,-0.00013449928864231513
6406.07,-0.00013456580850415572
6406.97,-0.00013513697005082014
6407.87,-0.00013599208008046633
6408.77,-0.00013571049856397218
6409.67,-0.00013610594714519254
6410.57,-0.00013682091177328923
6411.47,-0.00013650201710959373
6412.37,-0.0001367860349064913
6413.27,-0.00013711659442609453
6414.17,-0.00013788511117659145
6415.07,-0.00013809202104580703
6415.97,-0.00013854209038520414
6416.87,-0.0001387617440437112
6417.77,-0.00013858594621578594
6418.67,-0.00014001906417078228
6419.57,-0.0001397033795455066
6420.47,-0.0001401363830321076
6421.37,-0.00014094789954447598
6422.27,-0.00014173961935574594
6423.17,-0.0001418950814592742
6424.08,-0.00014255444043887865
6424.98,-0.00014355769907796996
6425.88,-0.00014497256069293874
6426.78,-0.00014556718926200506
6427.68,-0.0001458153833715268
6428.58,-0.00014595535173325043
6429.48,-0.0001462282066225713
6430.38,-0.00014659873077790489
6431.28,-0.00014684859568291636
6432.18,-0.00014722100608861776
6433.08,-0.00014703093054875134
6433.98,-0.00014764969389368282
6434.88,-0.00014840668488872287
6435.78,-0.0001487591080456147
6436.68,-0.00014911253013001721
6437.58,-0.00014919327376711674
6438.48,-0.0001499970750711218
6439.38,-0.0001506669446091595
6440.28,-0.0001514652771979729
6441.18,-0.0001523050884150912
6442.08,-0.00015274466265987745
6442.98,-0.0001535784886201512
6443.88,-0.00015407310160363258
6444.78,-0.00015450580693238136
6445.68,-0.00015467145253856052
6446.58,-0.00015529860754993774
6447.48,-0.0001556453785670005
6448.38,-0.00015614790346452903
6449.28,-0.00015539679298969282
6450.18,-0.0001555616417362609
6451.08,-0.0001558434873002987
6451.98,-0.000155603331358937
6452.88,-0.00015525565229522817
6453.78,-0.00015592977415202131
6454.68,-0.00015631677978701343
6455.58,-0.00015719422550065793
6456.48,-0.0001581819544443177
6457.38,-0.00015828304917310613
6458.28,-0.00015886399092911776
6459.18,-0.00015887158930663167
6460.08,-0.0001603148732751829
6460.98,-0.00015947583598477147
6461.89,-0.00016077074084588905
6462.79,-0.00016111809167819116
6463.69,-0.00016116719647981886
6464.59,-0.00016200632741972306
6465.49,-0.0001629861651511211
6466.39,-0.0001637374894626786
6467.29,-0.00016369379079686817
6468.19,-0.00016436651002310298
6469.09,-0.0001658177132794128
6469.99,-0.00016590115057991942
6470.89,-0.0001667502822955693
6471.79,-0.00016721191865420689
6472.69,-0.0001679274979394127
6473.59,-0.00016753490471989202
6474.49,-0.00016809802909659814
6475.39,-0.00016888977418747764
6476.29,-0.00016900356573732616
6477.19,-0.00016947276542307778
6478.09,-0.00017081502553207488
6478.99,-0.0001697995819563102
6479.89,-0.0001704296816259169
6480.79,-0.0001704710717371094
6481.69,-0.00017120570547320133
6482.59,-0.00017082617623850728
6483.49,-0.00017204410356732021
6484.39,-0.00017122396236195783
6485.29,-0.0001726090968353944
6486.19,-0.00017206194793133238
6487.09,-0.0001730281395697185
6487.99,-0.00017317097286558502
6488.89,-0.0001734319404072351
6489.79,-0.00017339555140760424
6490.69,-0.00017268587063193295
6491.59,-0.00017273388913339958
6492.49,-0.00017189465574269665
6493.39,-0.00017135005252061738
6494.29,-0.00017101219971099889
6495.19,-0.00016979145100156772
6496.09,-0.0001690635023941668
6496.99,-0.00016918395177261783
6497.9,-0.0001692484571512441
6498.79,-0.00017020593582867433
6499.7,-0.00017099516856123454
6500.6,-0.0001732034502206679
6501.5,-0.00017416878799244892
6502.4,-0.00017583846701991706
6503.3,-0.0001776108348511721
6504.2,-0.00017890788764121036
6505.1,-0.0001810278831486539
6506.0,-0.00018275040346288772
6506.9,-0.00018427697082105517
6507.8,-0.00018560568230538128
6508.7,-0.0001859080097675241
6509.6,-0.00018590770791699406
6510.5,-0.0001868976807492758
6511.4,-0.00018787632851726264
6512.3,-0.00018792586763909073
6513.2,-0.00018862015239299137
6514.1,-0.0001882317511209385
6515.0,-0.00018861944221431292
6515.9,-0.0001886982141649232
6516.8,-0.0001896428107794655
6517.7,-0.00018870478136827527
6518.6,-0.00018991560868552492
6519.5,-0.000189613275316269
6520.4,-0.00019084809763241517
6521.3,-0.00019150750819554163
6522.2,-0.00019245294278310887
6523.1,-0.00019368713148967966
6524.0,-0.00019363555075078645
6524.9,-0.00019489497496645288
6525.8,-0.00019533333942333035
6526.7,-0.0001956203723189734
6527.6,-0.0001954996774817432
6528.5,-0.00019713268423694573
6529.4,-0.000197389005876299
6530.3,-0.00019803995037401866
6531.2,-0.00019800478472501348
6532.1,-0.00019900389437640974
6533.0,-0.0001996785332425716
6533.9,-0.00019953886682496234
6534.8,-0.00020077412801263112
6535.71,-0.00020162047356920597
6536.61,-0.00020137518040340603
6537.51,-0.00020244709262659
6538.41,-0.00020246433439726502
6539.31,-0.00020343686002198373
6540.21,-0.0002037027765255655
6541.11,-0.00020275581370637734
6542.01,-0.00020400182983893288
6542.91,-0.00020284867449172573
6543.81,-0.00020345118354142324
6544.71,-0.00020336924954478217
6545.61,-0.00020281372167687056
6546.51,-0.00020185273981998894
6547.41,-0.0002029270617387571
6548.31,-0.00020206645154309896
6549.21,-0.00020140045504507797
6550.11,-0.00020100468442598116
6551.01,-0.00020023492322854793
6551.91,-0.00020044111706668603
6552.81,-0.0001981541443347607
6553.71,-0.00019723157588913027
6554.61,-0.00019618889876039114
6555.51,-0.00019472440832602137
6556.41,-0.00019175977793035794
6557.31,-0.00018998416213514085
6558.21,-0.00018729420213045827
6559.11,-0.00018343167913348224
6560.01,-0.00017931120947822725
6560.91,-0.0001754801461918108
6561.81,-0.0001721624579789715
6562.71,-0.0001700593560986613
6563.61,-0.00016823110775853885
6564.51,-0.0001677615048826708
6565.41,-0.0001686717520135231
6566.31,-0.00017105749378153306
6567.21,-0.00017451968349659172
6568.11,-0.00017920847981892644
6569.01,-0.00018332281780522928
6569.91,-0.00018829193976278917
6570.81,-0.00019340528977394758
6571.71,-0.00019739699451282704
6572.61,-0.0002014951941147496
6573.52,-0.0002043525576804928
6574.42,-0.000207722578657115
6575.32,-0.00021054769119158777
6576.22,-0.00021300471055080367
6577.12,-0.00021555732772717622
6578.02,-0.00021773747305167687
6578.92,-0.0002204414826090468
6579.82,-0.00022182730600564104
6580.72,-0.00022239659478516828
6581.62,-0.00022631461697779175
6582.52,-0.00022667046097586606
6583.42,-0.00022929352666562695
6584.32,-0.00023061731497917414
6585.22,-0.00023148719301769143
6586.12,-0.0002329698789058861
6587.02,-0.00023376480491526944
6587.92,-0.0002353663813059472
6588.82,-0.00023680672776492387
6589.72,-0.00023655160154830292
6590.62,-0.000236805151158707
6591.52,-0.00023686534674094754
6592.42,-0.0002385792042067917
6593.32,-0.00023905116754404786
6594.22,-0.00023941584765460562
6595.12,-0.000239954461316496
6596.02,-0.00024106092764709485
6596.92,-0.00024193208454508953
6597.82,-0.00024412284322852852
6598.72,-0.0002449175421229188
6599.62,-0.00024653226767889624
6600.52,-0.0002476459560263112
6601.42,-0.0002489204001134852
6602.32,-0.00025169540289286894
6603.22,-0.0002509956616813853
6604.12,-0.0002529832721539671
6605.02,-0.0002529542702741654
6605.92,-0.00025459542774442954
6606.82,-0.00025474831497428576
6607.72,-0.0002564928070226108
6608.62,-0.0002562601203479469
6609.52,-0.0002575813430880197
6610.43,-0.00025793021801969525
6611.33,-0.0002606220363447307
6612.23,-0.0002601357277582716
6613.13,-0.0002634752648801926
6614.03,-0.00026394564534121305
6614.93,-0.0002654921277258621
6615.83,-0.0002659909353304321
6616.73,-0.0002679028257365574
