wave,flux
5872.23,-2.9260219764409627e-05
5873.13,-2.9282686776005005e-05
5874.03,-2.9528881511662313e-05
5874.93,-2.9358163517220468e-05
5875.83,-2.9504060122679307e-05
5876.73,-2.935976677172189e-05
5877.63,-2.9260949595198577e-05
5878.53,-2.9167694647325925e-05
5879.43,-2.9109563940505603e-05
5880.33,-2.8923428649260307e-05
5881.23,-2.8964208249197698e-05
5882.13,-2.8725009504281917e-05
5883.03,-2.8612221528911517e-05
5883.93,-2.836695690633651e-05
5884.83,-2.7995789914816725e-05
5885.73,-2.764617317193588e-05
5886.63,-2.7132933656415385e-05
5887.53,-2.6584637927709384e-05
5888.43,-2.5869271997035425e-05
5889.33,-2.5193797117352028e-05
5890.23,-2.451030106687336e-05
5891.13,-2.399092450403735e-05
5892.03,-2.346999368965459e-05
5892.93,-2.331579485991087e-05
5893.83,-2.3233662467925747e-05
5894.73,-2.3351070403700113e-05
5895.63,-2.3592485405658763e-05
5896.53,-2.3755617311641006e-05
5897.43,-2.428286762935341e-05
5898.33,-2.4902972735874336e-05
5899.23,-2.5450432123915605e-05
5900.13,-2.629753201703877e-05
5901.04,-2.685998599292671e-05
5901.94,-2.7457916450705988e-05
5902.83,-2.8135621164319323e-05
5903.74,-2.8521251754460923e-05
5904.64,-2.9020720811459653e-05
5905.54,-2.946614104673888e-05
5906.44,-2.964498518028348e-05
5907.34,-2.9852729957386028e-05
5908.24,-3.000532795364744e-05
5909.14,-3.007402400381731e-05
5910.04,-3.0242186389294813e-05
5910.94,-3.0358570687885444e-05
5911.84,-3.011540712913115e-05
5912.74,-3.0312891797685558e-05
5913.64,-3.0324837649284913e-05
5914.54,-3.039929496283526e-05
5915.44,-3.0322374583796312e-05
5916.34,-3.019625939076058e-05
5917.24,-3.024306264338691e-05
5918.14,-3.0350331507621483e-05
5919.04,-3.0440225225595498e-05
5919.94,-3.064387690676223e-05
5920.84,-3.074825767840943e-05
5921.74,-3.084909526599712e-05
5922.64,-3.100466490686808e-05
5923.54,-3.112002749612411e-05
5924.44,-3.123440381654131e-05
5925.34,-3.119759856907562e-05
5926.24,-3.141811382014336e-05
5927.14,-3.1437528519356776e-05
5928.04,-3.145694500810054e-05
5928.94,-3.145203739686793e-05
5929.84,-3.154450650154828e-05
5930.74,-3.141376235202358e-05
5931.64,-3.1505050590078436e-05
5932.54,-3.1387917767651064e-05
5933.44,-3.1508990705340265e-05
5934.34,-3.159936512150386e-05
5935.24,-3.1651143160746054e-05
5936.14,-3.179370170599157e-05
5937.04,-3.186137611380344e-05
5937.94,-3.191879947787496e-05
5938.85,-3.210438242902173e-05
5939.75,-3.2082728232375026e-05
5940.65,-3.215230966834011e-05
5941.55,-3.210832873243914e-05
5942.45,-3.2185893434475454e-05
5943.35,-3.22714957227107e-05
5944.25,-3.2332350172974054e-05
5945.15,-3.2410419222863404e-05
5946.05,-3.240570856725776e-05
5946.95,-3.241938750201478e-05
5947.85,-3.2512286196377195e-05
5948.75,-3.253001549880685e-05
5949.65,-3.2549063800386804e-05
5950.55,-3.2570763417787694e-05
5951.45,-3.2512761491471005e-05
5952.35,-3.257426809248641e-05
5953.25,-3.2531971429780554e-05
5954.15,-3.2446790778974414e-05
5955.05,-3.253769860406515e-05
5955.95,-3.2659600011682646e-05
5956.85,-3.265983492169738e-05
5957.75,-3.274860509420735e-05
5958.65,-3.279052931489647e-05
5959.55,-3.287021602026163e-05
5960.45,-3.311727148961425e-05
5961.35,-3.3331244458128765e-05
5962.25,-3.35241569902189e-05
5963.15,-3.3771756896752894e-05
5964.05,-3.3813867618974464e-05
5964.95,-3.372835590777396e-05
5965.85,-3.404928621294509e-05
5966.75,-3.3980097140690474e-05
5967.65,-3.41630634382684e-05
5968.55,-3.420986539806917e-05
5969.45,-3.431695988632833e-05
5970.35,-3.450791584503876e-05
5971.25,-3.4501724495394186e-05
5972.15,-3.472501862432081e-05
5973.05,-3.476030858908821e-05
5973.95,-3.4725324415914356e-05
5974.85,-3.4516190247579754e-05
5975.75,-3.441008409879941e-05
5976.65,-3.4496105048344314e-05
5977.56,-3.4291617328944495e-05
5978.46,-3.4199788471670884e-05
5979.36,-3.421891727127138e-05
5980.26,-3.423107470278011e-05
5981.16,-3.415111328139712e-05
5982.06,-3.4066657895558305e-05
5982.96,-3.420721110509712e-05
5983.86,-3.4202354390889846e-05
5984.76,-3.430410338025833e-05
5985.66,-3.436813749369124e-05
5986.56,-3.426475728554087e-05
5987.46,-3.447403292119745e-05
5988.36,-3.4320950149961805e-05
5989.26,-3.464536837246237e-05
5990.16,-3.475540546731142e-05
5991.06,-3.495507576024543e-05
5991.96,-3.508282872350122e-05
5992.86,-3.534037386278694e-05
5993.76,-3.523100020776818e-05
5994.66,-3.549226718107302e-05
5995.56,-3.550843234520395e-05
5996.46,-3.5501679276828075e-05
5997.36,-3.542889965563555e-05
5998.26,-3.549365851195167e-05
5999.16,-3.548953188772858e-05
6000.06,-3.5331249986594445e-05
6000.96,-3.536855766606917e-05
6001.86,-3.532647519242335e-05
6002.76,-3.539268732931369e-05
6003.66,-3.546772565427169e-05
6004.56,-3.542250409918463e-05
6005.46,-3.538143974301189e-05
6006.36,-3.5431865314484664e-05
6007.26,-3.53730708395776e-05
6008.16,-3.5356362313874505e-05
6009.06,-3.526498488381602e-05
6009.96,-3.554220104580218e-05
6010.86,-3.5519609957989475e-05
6011.76,-3.558205483698652e-05
6012.67,-3.565551504241862e-05
6013.56,-3.567196334696819e-05
6014.47,-3.572352204124705e-05
6015.37,-3.577309256485171e-05
6016.27,-3.581386882396418e-05
6017.17,-3.575541820421217e-05
6018.07,-3.5672978556369047e-05
6018.97,-3.588600276333302e-05
6019.87,-3.57989117344951e-05
6020.77,-3.599922130448539e-05
6021.67,-3.594325854722471e-05
6022.57,-3.5918461377148445e-05
6023.47,-3.6281406054156235e-05
6024.37,-3.6472896190277166e-05
6025.27,-3.653270837047855e-05
6026.17,-3.677166267153334e-05
6027.07,-3.701428699626857e-05
6027.97,-3.733001146021693e-05
6028.87,-3.7528743153293674e-05
6029.77,-3.758875699980108e-05
6030.67,-3.7977832825022384e-05
6031.57,-3.8135735199281195e-05
6032.47,-3.8474986746139236e-05
6033.37,-3.850606516337501e-05
6034.27,-3.8724757475126226e-05
6035.17,-3.902805260770888e-05
6036.07,-3.8919156750716625e-05
6036.97,-3.899370886824161e-05
6037.87,-3.917122205219116e-05
6038.77,-3.903877300563843e-05
6039.67,-3.9159801021998225e-05
6040.57,-3.91809288346588e-05
6041.47,-3.9405830257216574e-05
6042.37,-3.954166552093346e-05
6043.27,-3.940530008834758e-05
6044.17,-3.9729056936102905e-05
6045.07,-3.987199641126243e-05
6045.97,-3.9830177608277135e-05
6046.87,-4.007638503700172e-05
6047.77,-3.9990908359448676e-05
6048.67,-4.022389752579388e-05
6049.57,-4.022431545627878e-05
6050.47,-4.019330727500399e-05
6051.38,-4.033550545311131e-05
6052.28,-4.019749683806177e-05
6053.18,-4.029992883835971e-05
6054.08,-4.0195987126120716e-05
6054.98,-3.982153989473156e-05
6055.88,-3.998691721490829e-05
6056.78,-4.0003788134670526e-05
6057.68,-3.993970434923815e-05
6058.58,-3.992302639616093e-05
6059.48,-3.988393664384167e-05
6060.38,-3.997058986358321e-05
6061.28,-4.007978498299014e-05
6062.18,-4.015245999942204e-05
6063.08,-4.010036285823986e-05
6063.98,-4.020040623753959e-05
6064.88,-4.00548949239905e-05
6065.78,-4.019202646380002e-05
6066.68,-4.0474526039618385e-05
6067.58,-4.043020459411924e-05
6068.48,-4.071701698894602e-05
6069.38,-4.109528714578152e-05
6070.28,-4.1349801670056835e-05
6071.18,-4.174629061963741e-05
6072.08,-4.18609438785986e-05
6072.98,-4.198401346376434e-05
6073.88,-4.2063335732939476e-05
6074.78,-4.208727116783976e-05
6075.68,-4.2044109035274624e-05
6076.58,-4.208923089574117e-05
6077.48,-4.195878197460838e-05
6078.38,-4.179168301343423e-05
6079.28,-4.168325957106994e-05
6080.18,-4.1566175529038585e-05
6081.08,-4.13677238310324e-05
6081.98,-4.120662272793641e-05
6082.88,-4.118575822368702e-05
6083.78,-4.113322432065931e-05
6084.68,-4.105552149166132e-05
6085.58,-4.107569394511433e-05
6086.48,-4.104250784076333e-05
6087.38,-4.124453589161107e-05
6088.28,-4.122305231565386e-05
6089.19,-4.1316007753890956e-05
6090.09,-4.137994660437855e-05
6090.99,-4.146080134003539e-05
6091.89,-4.173362694977203e-05
6092.79,-4.172749426045686e-05
6093.69,-4.147992191335356e-05
6094.59,-4.1858601963708695e-05
6095.49,-4.194042071514396e-05
6096.39,-4.2219094454600605e-05
6097.29,-4.218948237941499e-05
6098.19,-4.223112957301991e-05
6099.09,-4.224897485113159e-05
6099.99,-4.2307738798679894e-05
6100.89,-4.2205980206325145e-05
6101.79,-4.221164032385771e-05
6102.69,-4.213838827886285e-05
6103.59,-4.2009890282433275e-05
6104.49,-4.2002986388814224e-05
6105.39,-4.198564576990535e-05
6106.29,-4.223032921659056e-05
6107.19,-4.2391047291385e-05
6108.09,-4.266983003923464e-05
6108.99,-4.277611615742192e-05
6109.89,-4.322280832480425e-05
6110.79,-4.3357929559744166e-05
6111.69,-4.367444188353853e-05
6112.59,-4.376692631991544e-05
6113.49,-4.388580780461216e-05
6114.39,-4.403295844902038e-05
6115.29,-4.410690533372054e-05
6116.19,-4.422134987760142e-05
6117.09,-4.408477360916148e-05
6117.99,-4.407440429834638e-05
6118.89,-4.382241563545818e-05
6119.79,-4.353953800361075e-05
6120.69,-4.343428533856388e-05
6121.59,-4.3234751440052116e-05
6122.49,-4.324736463197819e-05
6123.39,-4.3112474139171186e-05
6124.29,-4.314611516963862e-05
6125.19,-4.3292050958218275e-05
6126.1,-4.350337147442421e-05
6127.0,-4.3780659945530824e-05
6127.9,-4.359139157137946e-05
6128.8,-4.3878479900583e-05
6129.7,-4.412686465748763e-05
6130.6,-4.44622921998599e-05
6131.5,-4.430498413358591e-05
6132.4,-4.430229299989078e-05
6133.3,-4.444952518192307e-05
6134.2,-4.419524035049775e-05
6135.1,-4.3976330869371506e-05
6136.0,-4.3733036846883986e-05
6136.9,-4.351071622656945e-05
6137.8,-4.329853913626538e-05
6138.7,-4.33155043097244e-05
6139.6,-4.337263933311477e-05
6140.5,-4.3821555419256844e-05
6141.4,-4.391615534996171e-05
6142.3,-4.414316258383837e-05
6143.2,-4.4813988682900793e-05
6144.1,-4.506320758926454e-05
6145.0,-4.557876785764937e-05
6145.9,-4.590924579875624e-05
6146.8,-4.602415397194423e-05
6147.7,-4.595768768540521e-05
6148.6,-4.5935472701596974e-05
6149.5,-4.611204549898378e-05
6150.4,-4.63170164667944e-05
6151.3,-4.614203392432842e-05
6152.2,-4.5906623190105176e-05
6153.1,-4.5977239321928435e-05
6154.0,-4.594303664411586e-05
6154.9,-4.568338746960476e-05
6155.8,-4.559766448958733e-05
6156.7,-4.545132199293121e-05
6157.6,-4.5170520757223974e-05
6158.5,-4.469984450360484e-05
6159.4,-4.438840033745629e-05
6160.3,-4.402282112630299e-05
6161.2,-4.355160787743512e-05
6162.1,-4.330122055634699e-05
6163.01,-4.2660393757583005e-05
6163.91,-4.25372914823385e-05
6164.81,-4.23640511893993e-05
6165.71,-4.2626347295622336e-05
6166.61,-4.264221489440338e-05
6167.51,-4.2924801975469063e-05
6168.41,-4.311209031228377e-05
6169.31,-4.336726724638664e-05
6170.21,-4.3546035117475435e-05
6171.11,-4.387785648800305e-05
6172.01,-4.418549528166188e-05
6172.91,-4.441846000040432e-05
6173.81,-4.480537771852053e-05
6174.71,-4.5292559652638176e-05
6175.61,-4.540742705048449e-05
6176.51,-4.586963521076601e-05
6177.41,-4.629416207721459e-05
6178.31,-4.6493045356818125e-05
6179.21,-4.675124073966988e-05
6180.11,-4.6959143251953406e-05
6181.01,-4.721085013950488e-05
6181.91,-4.7394363356612214e-05
6182.81,-4.759413708068629e-05
6183.71,-4.745083190251512e-05
6184.61,-4.740784680723731e-05
6185.51,-4.740821052363559e-05
6186.41,-4.7337042604414264e-05
6187.31,-4.715822641772221e-05
6188.21,-4.681152801028731e-05
6189.11,-4.656530764295837e-05
6190.01,-4.6487946954320477e-05
6190.91,-4.646224653947151e-05
6191.81,-4.6312157259064874e-05
6192.71,-4.62497805566741e-05
6193.61,-4.647450819509203e-05
6194.51,-4.676226173302048e-05
6195.41,-4.698631978162162e-05
6196.31,-4.7344281989130715e-05
6197.21,-4.750304543119004e-05
6198.11,-4.764398490889316e-05
6199.01,-4.796993232020797e-05
6199.92,-4.8234677841145267e-05
6200.82,-4.842399315284395e-05
6201.72,-4.8748388381959055e-05
6202.62,-4.881843896218492e-05
6203.52,-4.911975882536802e-05
6204.42,-4.9206816003637974e-05
6205.32,-4.9509522249577714e-05
6206.22,-4.974321305845816e-05
6207.12,-4.975726716122003e-05
6208.02,-4.995890635368278e-05
6208.92,-4.967986297357466e-05
6209.82,-4.978458887596353e-05
6210.72,-4.9448211319240465e-05
6211.62,-4.936591156592987e-05
6212.52,-4.9021329458776765e-05
6213.42,-4.864222076325703e-05
6214.32,-4.835562869141794e-05
6215.22,-4.785913667352437e-05
6216.12,-4.766429608485359e-05
6217.02,-4.76615090810828e-05
6217.92,-4.743403475723491e-05
6218.82,-4.746219812454641e-05
6219.72,-4.7629322981102123e-05
6220.62,-4.742358847274219e-05
6221.52,-4.78127941380313e-05
6222.42,-4.777787124238408e-05
6223.32,-4.83297691308624e-05
6224.22,-4.8284751139299544e-05
6225.12,-4.838618655951614e-05
6226.02,-4.86454339592073e-05
6226.92,-4.854493959215967e-05
6227.82,-4.849315438269652e-05
6228.72,-4.865936829628975e-05
6229.62,-4.831375057712772e-05
6230.52,-4.857446581863103e-05
6231.42,-4.8698301583946754e-05
6232.32,-4.8471364348041304e-05
6233.22,-4.856718122437165e-05
6234.12,-4.8641596751134134e-05
6235.02,-4.922692322989484e-05
6235.92,-4.93934894833228e-05
6236.83,-4.947670013847754e-05
6237.73,-4.954613266721886e-05
6238.63,-4.970064243733316e-05
6239.53,-4.989045860471731e-05
6240.43,-4.9707063428883114e-05
6241.33,-4.9494506828834426e-05
6242.23,-4.9382012013646136e-05
6243.13,-4.937665710962453e-05
6244.03,-4.9474566245811945e-05
6244.93,-4.9319304381016695e-05
6245.83,-4.943929434080787e-05
6246.73,-4.953304206545329e-05
6247.63,-4.988382434259278e-05
6248.53,-4.984754216153736e-05
6249.43,-5.0306389388481605e-05
6250.33,-5.028158559418321e-05
6251.23,-5.0381391818490844e-05
6252.13,-5.037650043570836e-05
6253.03,-5.000927566773051e-05
6253.93,-4.989156668706467e-05
6254.83,-4.974420350344362e-05
6255.73,-4.957827582776234e-05
6256.63,-4.943195205512971e-05
6257.53,-4.954201668919441e-05
6258.43,-4.964330176168807e-05
6259.33,-4.965887128224955e-05
6260.23,-4.99983121088388e-05
6261.13,-5.049077392132866e-05
6262.03,-5.06802021098403e-05
6262.93,-5.143468066906437e-05
6263.83,-5.183582282012565e-05
6264.73,-5.220619238627017e-05
6265.63,-5.2545635611975026e-05
6266.53,-5.2812754289335285e-05
6267.43,-5.308522340301567e-05
6268.33,-5.317916010246952e-05
6269.23,-5.3561115001285585e-05
6270.13,-5.3644375177216324e-05
6271.03,-5.388488274449895e-05
6271.93,-5.434820283028557e-05
6272.83,-5.426593219464284e-05
6273.73,-5.4538472589481e-05
6274.64,-5.481278880996659e-05
6275.54,-5.496576702544867e-05
6276.44,-5.4988474371319355e-05
6277.34,-5.503684099596605e-05
6278.24,-5.53497516328312e-05
6279.14,-5.505631422861609e-05
6280.04,-5.517746863343459e-05
6280.94,-5.5324775743558814e-05
6281.84,-5.5493651664379494e-05
6282.74,-5.5540236039149875e-05
6283.64,-5.590126132961623e-05
6284.54,-5.6059715252935784e-05
6285.44,-5.6213823875883496e-05
6286.34,-5.664389777637104e-05
6287.24,-5.688013664771417e-05
6288.14,-5.70312213232714e-05
6289.04,-5.737606445849869e-05
6289.94,-5.757365080061697e-05
6290.84,-5.776218039166152e-05
6291.74,-5.7466538270143384e-05
6292.64,-5.733081106483321e-05
6293.54,-5.7591707327651404e-05
6294.44,-5.7467536905707675e-05
6295.34,-5.7309013216531774e-05
6296.24,-5.6939361749245717e-05
6297.14,-5.6660441472405876e-05
6298.04,-5.681252259434084e-05
6298.94,-5.673157714758208e-05
6299.84,-5.652603495780971e-05
6300.74,-5.652702859630516e-05
6301.64,-5.669893596248352e-05
6302.54,-5.697407906775642e-05
6303.44,-5.7188719804707255e-05
6304.34,-5.703806411670042e-05
6305.24,-5.7568102359796375e-05
6306.14,-5.749862111395523e-05
6307.04,-5.827771130411085e-05
6307.94,-5.8369593104430575e-05
6308.84,-5.852354950593998e-05
6309.74,-5.897054362908895e-05
6310.64,-5.9008986641052375e-05
6311.54,-5.93659402457001e-05
6312.45,-5.911935117686107e-05
6313.35,-5.8770836786463405e-05
6314.25,-5.875614841710686e-05
6315.15,-5.8330447046091e-05
6316.05,-5.827707042257909e-05
6316.95,-5.828119204543796e-05
6317.85,-5.819456096081886e-05
6318.75,-5.803689775614607e-05
6319.65,-5.810591745762619e-05
6320.55,-5.868361141837451e-05
6321.45,-5.871819404973087e-05
6322.35,-5.897362382477917e-05
6323.25,-5.9494236809745434e-05
6324.15,-5.990692618209241e-05
6325.05,-6.039995314642688e-05
6325.95,-6.10146089648564e-05
6326.85,-6.135726574172798e-05
6327.75,-6.171118609218309e-05
6328.65,-6.173224026283961e-05
6329.55,-6.176351483278884e-05
6330.45,-6.20627755098362e-05
6331.35,-6.232159340586933e-05
6332.25,-6.234841538085217e-05
6333.15,-6.223531778298417e-05
6334.05,-6.20308917071828e-05
6334.95,-6.179964890503997e-05
6335.85,-6.191891513519164e-05
6336.75,-6.175682558819881e-05
6337.65,-6.187613554828797e-05
6338.55,-6.185704008743421e-05
6339.45,-6.171194473853699e-05
6340.35,-6.178935173261419e-05
6341.25,-6.173014228180799e-05
6342.15,-6.194715251445283e-05
6343.05,-6.193785174958766e-05
6343.95,-6.22481532870126e-05
6344.85,-6.268906970539006e-05
6345.75,-6.260364041169738e-05
6346.65,-6.275948770414902e-05
6347.55,-6.303278191714715e-05
6348.46,-6.352924268730002e-05
6349.35,-6.362441077023236e-05
6350.26,-6.390665232603006e-05
6351.16,-6.418582460028285e-05
6352.06,-6.442822536946432e-05
6352.96,-6.423051264197348e-05
6353.86,-6.429851322502406e-05
6354.76,-6.417242589020552e-05
6355.66,-6.401334681666725e-05
6356.56,-6.350181491925239e-05
6357.46,-6.325945112408138e-05
6358.36,-6.290208793379812e-05
6359.26,-6.275549977435541e-05
6360.16,-6.224322170614528e-05
6361.06,-6.197465905644364e-05
6361.96,-6.204945716772282e-05
6362.86,-6.175746004542746e-05
6363.76,-6.228440147934527e-05
6364.66,-6.2483299129896e-05
6365.56,-6.323312806946371e-05
6366.46,-6.318867038936737e-05
6367.36,-6.409934219243929e-05
6368.26,-6.477230845715475e-05
6369.16,-6.52257483983478e-05
6370.06,-6.626896581740573e-05
6370.96,-6.658439342803181e-05
6371.86,-6.725998290914516e-05
6372.76,-6.770617382822508e-05
6373.66,-6.772060062452721e-05
6374.56,-6.828353590020596e-05
6375.46,-6.861550634220241e-05
6376.36,-6.861422013298853e-05
6377.26,-6.886034466622654e-05
6378.16,-6.873232762588284e-05
6379.06,-6.867146268609967e-05
6379.96,-6.869788831920123e-05
6380.86,-6.891968944228542e-05
6381.76,-6.884699207741086e-05
6382.66,-6.903821218310827e-05
6383.56,-6.929255646675698e-05
6384.46,-6.957612327071506e-05
6385.36,-6.921770955381303e-05
6386.27,-6.979500074641686e-05
6387.17,-6.989692224586336e-05
6388.07,-6.993585176567621e-05
6388.97,-6.998625302836405e-05
6389.87,-7.014615018619875e-05
6390.77,-7.002934544602262e-05
6391.67,-6.994377669178291e-05
6392.57,-6.957392611940326e-05
6393.47,-6.982927860628931e-05
6394.37,-6.960293291682417e-05
6395.27,-6.952701847236276e-05
6396.17,-6.968104205208343e-05
6397.07,-6.955208855814426e-05
6397.97,-6.963027254444323e-05
6398.87,-7.001338379090938e-05
6399.77,-7.015101281295611e-05
6400.67,-7.016836083457666e-05
6401.57,-7.036531314647116e-05
6402.47,-7.053621149583973e-05
6403.37,-7.073117670093185e-05
6404.27,-7.101251943996014e-05
6405.17,-7.171292123437423e-05
6406.07,-7.163702369263523e-05
6406.97,-7.183751665101423e-05
6407.87,-7.200870825408939e-05
6408.77,-7.17830630391538e-05
6409.67,-7.208006563090216e-05
6410.57,-7.17035598590243e-05
6411.47,-7.194405653007819e-05
6412.37,-7.214611015670701e-05
6413.27,-7.199018012498716e-05
6414.17,-7.21805885756915e-05
6415.07,-7.206917457941298e-05
6415.97,-7.275665797496613e-05
6416.87,-7.264246758187712e-05
6417.77,-7.27951116308394e-05
6418.67,-7.293897345538023e-05
6419.57,-7.270200462287891e-05
6420.47,-7.288860960679882e-05
6421.37,-7.313993596822275e-05
6422.27,-7.303640993689192e-05
6423.17,-7.350956709046461e-05
6424.08,-7.400097969585462e-05
6424.98,-7.403342689240489e-05
6425.88,-7.456579082455717e-05
6426.78,-7.50688986945831e-05
6427.68,-7.535367644841656e-05
6428.58,-7.556479870094162e-05
6429.48,-7.55029843530022e-05
6430.38,-7.556218258741706e-05
6431.28,-7.558709634038674e-05
6432.18,-7.567438931022111e-05
6433.08,-7.565852995125902e-05
6433.98,-7.576468577107751e-05
6434.88,-7.601861403355058e-05
6435.78,-7.576678272688952e-05
6436.68,-7.634263872706445e-05
6437.58,-7.667724863103839e-05
6438.48,-7.657330112667478e-05
6439.38,-7.69882874594386e-05
6440.28,-7.748068132980381e-05
6441.18,-7.762812792334308e-05
6442.08,-7.766763450547846e-05
6442.98,-7.838010936642674e-05
6443.88,-7.848777679938397e-05
6444.78,-7.871405404139987e-05
6445.68,-7.925514903804994e-05
6446.58,-7.903991110262931e-05
6447.48,-7.864032494591095e-05
6448.38,-7.858725078529569e-05
6449.28,-7.832715317464313e-05
6450.18,-7.775868233355605e-05
6451.08,-7.785548525966962e-05
6451.98,-7.736495686390126e-05
6452.88,-7.724643041683284e-05
6453.78,-7.741717532027846e-05
6454.68,-7.818867062692357e-05
6455.58,-7.857045389956742e-05
6456.48,-7.90123113274873e-05
6457.38,-7.932432137150286e-05
6458.28,-7.984093427142847e-05
6459.18,-8.01814213748454e-05
6460.08,-8.0404202746517e-05
6460.98,-8.009909574470838e-05
6461.89,-8.008544123020183e-05
6462.79,-8.034508361506267e-05
6463.69,-8.075485141174482e-05
6464.59,-8.059374778693987e-05
6465.49,-8.072842621040764e-05
6466.39,-8.076991337252022e-05
6467.29,-8.129618369504651e-05
6468.19,-8.153603184590848e-05
6469.09,-8.187718142535541e-05
6469.99,-8.222604605850728e-05
6470.89,-8.248164550409345e-05
6471.79,-8.275142807131434e-05
6472.69,-8.280906486266e-05
6473.59,-8.270082579847312e-05
6474.49,-8.297179147326604e-05
6475.39,-8.309063590868059e-05
6476.29,-8.311440454838823e-05
6477.19,-8.326417771433153e-05
6478.09,-8.330840280834841e-05
6478.99,-8.348256969584176e-05
6479.89,-8.354061951873372e-05
6480.79,-8.364672426647144e-05
6481.69,-8.336780836752701e-05
6482.59,-8.364926110341906e-05
6483.49,-8.304106615928997e-05
6484.39,-8.350229331041652e-05
6485.29,-8.313024063038228e-05
6486.19,-8.325628074315442e-05
6487.09,-8.336517490231062e-05
6487.99,-8.318872781524254e-05
6488.89,-8.326955667152121e-05
6489.79,-8.323864395217672e-05
6490.69,-8.285387026680898e-05
6491.59,-8.187841690872044e-05
6492.49,-8.164049280029036e-05
6493.39,-8.071179129396409e-05
6494.29,-7.963857961325798e-05
6495.19,-7.911933035573608e-05
6496.09,-7.876077102875779e-05
6496.99,-7.791520571927925e-05
6497.9,-7.812951682726243e-05
6498.79,-7.853691745203098e-05
6499.7,-7.86671868457518e-05
6500.6,-7.955642672735817e-05
6501.5,-8.087770044538219e-05
6502.4,-8.18166067507605e-05
6503.3,-8.286988063771138e-05
6504.2,-8.34306118656351e-05
6505.1,-8.474936326735314e-05
6506.0,-8.556392550948208e-05
6506.9,-8.654379563726621e-05
6507.8,-8.690784271661361e-05
6508.7,-8.743979655391086e-05
6509.6,-8.753742181039443e-05
6510.5,-8.794090948990482e-05
6511.4,-8.843311812491307e-05
6512.3,-8.858349172508687e-05
6513.2,-8.84121533543459e-05
6514.1,-8.878251383133058e-05
6515.0,-8.858474905024646e-05
6515.9,-8.814323736489396e-05
6516.8,-8.888295925216695e-05
6517.7,-8.860977311478396e-05
6518.6,-8.896045334280435e-05
6519.5,-8.90490799903135e-05
6520.4,-8.90227211306504e-05
6521.3,-8.89774415604699e-05
6522.2,-8.972523439440186e-05
6523.1,-9.008362400413597e-05
6524.0,-9.05552176717958e-05
6524.9,-9.070617228420003e-05
6525.8,-9.076363044956656e-05
6526.7,-9.12720975726836e-05
6527.6,-9.139431018202496e-05
6528.5,-9.136960558524631e-05
6529.4,-9.174513890263748e-05
6530.3,-9.174320642312804e-05
6531.2,-9.158932378417222e-05
6532.1,-9.228189617630492e-05
6533.0,-9.223070821399022e-05
6533.9,-9.256801714909544e-05
6534.8,-9.272676149622483e-05
6535.71,-9.29412606126262e-05
6536.61,-9.302024951437352e-05
6537.51,-9.375985404598021e-05
6538.41,-9.376700442373278e-05
6539.31,-9.395123411825164e-05
6540.21,-9.460696275525759e-05
6541.11,-9.396118431367002e-05
6542.01,-9.432427399942489e-05
6542.91,-9.414490530080386e-05
6543.81,-9.407353752790786e-05
6544.71,-9.37756767373482e-05
6545.61,-9.332035732270222e-05
6546.51,-9.31564203067023e-05
6547.41,-9.30033939624388e-05
6548.31,-9.259839802171594e-05
6549.21,-9.274997435413645e-05
6550.11,-9.274430290556889e-05
6551.01,-9.261604215023326e-05
6551.91,-9.229337428517309e-05
6552.81,-9.208017298453087e-05
6553.71,-9.158030909270911e-05
6554.61,-9.128108456853807e-05
6555.51,-9.090886039364078e-05
6556.41,-9.011222332238495e-05
6557.31,-8.97000743285446e-05
6558.21,-8.86896926495445e-05
6559.11,-8.799625175175673e-05
6560.01,-8.635987675377885e-05
6560.91,-8.530097271902424e-05
6561.81,-8.408879063206386e-05
6562.71,-8.301740817709086e-05
6563.61,-8.273918787991748e-05
6564.51,-8.228133533344625e-05
6565.41,-8.299140275165282e-05
6566.31,-8.39194973669411e-05
6567.21,-8.427186247607555e-05
6568.11,-8.59811812156464e-05
6569.01,-8.731598557802181e-05
6569.91,-8.893004295615273e-05
6570.81,-9.052920899641067e-05
6571.71,-9.197351825308203e-05
6572.61,-9.218643814389157e-05
6573.52,-9.305825632179543e-05
6574.42,-9.382771845242628e-05
6575.32,-9.433451598624823e-05
6576.22,-9.483875493561848e-05
6577.12,-9.51199819701983e-05
6578.02,-9.615615875763297e-05
6578.92,-9.667823893150205e-05
6579.82,-9.724378319150819e-05
6580.72,-9.770638874872392e-05
6581.62,-9.834250786876275e-05
6582.52,-9.873259239143386e-05
6583.42,-9.933446687754489e-05
6584.32,-9.964284712090402e-05
6585.22,-9.945739647403133e-05
6586.12,-0.00010027488502933366
6587.02,-0.00010030578634728503
6587.92,-0.00010060010940687387
6588.82,-0.00010052042877163623
6589.72,-0.00010068339562384438
6590.62,-0.00010054317232308599
6591.52,-0.00010115161792703646
6592.42,-0.00010060358460655111
6593.32,-0.00010029396818048408
6594.22,-9.981929786204445e-05
6595.12,-0.00010033486693247437
6596.02,-0.00010010432965725554
6596.92,-0.00010000256807252547
6597.82,-0.00010070268721466874
6598.72,-0.00010108784671946873
6599.62,-0.00010132175409348063
6600.52,-0.00010214511236110117
6601.42,-0.00010277019902250909
6602.32,-0.00010344984102196829
6603.22,-0.00010345623333208173
6604.12,-0.00010381389986162425
