wave,flux
6280.94,-0.0015253795573536998
6281.84,-0.0015078426354655633
6282.74,-0.0015021455143729501
6283.64,-0.0014899129135563073
6284.54,-0.0014826493380821451
6285.44,-0.0014833210537680524
6286.34,-0.0014681724442116033
6287.24,-0.001455525438371215
6288.14,-0.0014605956153271665
6289.04,-0.0014410659215872267
6289.94,-0.0014309850747391167
6290.84,-0.0014279769824918438
6291.74,-0.0014095796916746377
6292.64,-0.0013956528284494794
6293.54,-0.0013823549736056684
6294.44,-0.0013731725767275162
6295.34,-0.001355619516954736
6296.24,-0.001341391806799518
6297.14,-0.0013282590434511897
6298.04,-0.0013155715222097212
6298.94,-0.001301558271884104
6299.84,-0.0012869708860762375
6300.74,-0.0012794836804037638
6301.64,-0.001268549120994182
6302.54,-0.001261237536861427
6303.44,-0.0012527757198890794
6304.34,-0.0012452715071874084
6305.24,-0.0012392454645755984
6306.14,-0.0012392546448787597
6307.04,-0.00123174177930654
6307.94,-0.0012221169307349562
6308.84,-0.0012196899744917004
6309.74,-0.0012147767420562473
6310.64,-0.0012011763397507095
6311.54,-0.0011943030267350131
6312.45,-0.0011801474560387843
6313.35,-0.0011682195366478085
6314.25,-0.0011572339094512974
6315.15,-0.0011482589328745923
6316.05,-0.001135267622485401
6316.95,-0.001123887428581194
6317.85,-0.0011148380493423893
6318.75,-0.0011043728573220874
6319.65,-0.00109990675751784
6320.55,-0.0010928095597019303
6321.45,-0.001083225423425317
6322.35,-0.0010797136021332518
6323.25,-0.001077348515635135
6324.15,-0.0010714729054022833
6325.05,-0.0010685598470850982
6325.95,-0.0010650175667856368
6326.85,-0.0010562455177674857
6327.75,-0.0010536873961029395
6328.65,-0.001043403500765539
6329.55,-0.001037251753960493
6330.45,-0.0010316619816743374
6331.35,-0.001024636148516757
6332.25,-0.0010166397532407135
6333.15,-0.0010073421099376638
6334.05,-0.0009971220781700785
6334.95,-0.000989898606727383
6335.85,-0.0009814699662722265
6336.75,-0.0009697326139354524
6337.65,-0.0009665044080905459
6338.55,-0.0009552550863084642
6339.45,-0.0009480701701402881
6340.35,-0.0009432003506121428
6341.25,-0.0009373306930063924
6342.15,-0.000932814832457664
6343.05,-0.000924813234188736
6343.95,-0.0009195783549580254
6344.85,-0.0009141634504143405
6345.75,-0.0009078647376737958
6346.65,-0.0009044981557707679
6347.55,-0.0008987662586812749
6348.46,-0.0008910303544018541
6349.35,-0.0008879783659296122
6350.26,-0.0008809651479164144
6351.16,-0.0008762189448467721
6352.06,-0.0008649338584160444
6352.96,-0.0008587199641639628
6353.86,-0.0008531541862363894
6354.76,-0.0008441347986929689
6355.66,-0.0008381524588229523
6356.56,-0.0008260087303751814
6357.46,-0.0008172925873626085
6358.36,-0.0008106509657621884
6359.26,-0.0008019987991428911
6360.16,-0.0007932122084157546
6361.06,-0.0007840438713499373
6361.96,-0.0007785541497564826
6362.86,-0.000773046084663784
6363.76,-0.000768043002868766
6364.66,-0.000762558350226228
6365.56,-0.0007628147630386695
6366.46,-0.0007621929281858259
6367.36,-0.0007572446582416767
6368.26,-0.0007567250569106353
6369.16,-0.000752792137878176
6370.06,-0.000753418046227234
6370.96,-0.0007486857913194721
6371.86,-0.0007449689626400265
6372.76,-0.0007393523085020659
6373.66,-0.0007361162543547131
6374.56,-0.0007324420765801845
6375.46,-0.0007314828441417873
6376.36,-0.0007252938911508947
6377.26,-0.0007194369479009813
6378.16,-0.0007110190214668135
6379.06,-0.0007076020461730843
6379.96,-0.0006993491411838927
6380.86,-0.0006932811631446081
6381.76,-0.0006879097730727721
6382.66,-0.0006835399864135266
6383.56,-0.000677355473685721
6384.46,-0.0006749743397419165
6385.36,-0.0006692156643978266
6386.27,-0.000665370043960405
6387.17,-0.0006607019024001769
6388.07,-0.0006552294294769355
6388.97,-0.0006517289058519958
6389.87,-0.0006470679519021463
6390.77,-0.0006424692072495033
6391.67,-0.0006349554786403398
6392.57,-0.0006312871520722421
6393.47,-0.0006222603631658734
6394.37,-0.0006160525376887872
6395.27,-0.0006124384304919458
6396.17,-0.000606331461917669
6397.07,-0.0006056643125587465
6397.97,-0.0005978394357779365
6398.87,-0.0005986707755733941
6399.77,-0.0005923505635479806
6400.67,-0.0005880387328543676
6401.57,-0.0005856953898936237
6402.47,-0.0005828574356563179
6403.37,-0.000580466209312557
6404.27,-0.0005764599562181581
6405.17,-0.0005728657207192614
6406.07,-0.0005698313957470897
6406.97,-0.0005711489951212527
6407.87,-0.0005642788449171093
6408.77,-0.0005612306345373429
6409.67,-0.0005572261313159646
6410.57,-0.0005534040401646065
6411.47,-0.0005477938984575971
6412.37,-0.0005459541471643882
6413.27,-0.0005409952037216348
6414.17,-0.0005361440954908376
6415.07,-0.0005335227396803905
6415.97,-0.0005315154374947509
6416.87,-0.0005252822232500057
6417.77,-0.0005217031827074957
6418.67,-0.0005196923163140699
6419.57,-0.000515090230577141
6420.47,-0.0005124098575023038
6421.37,-0.0005082945259788529
6422.27,-0.0005041746167196762
6423.17,-0.0005016981392999817
6424.08,-0.0005004650999603658
6424.98,-0.0004960915226033422
6425.88,-0.0004967751511473874
6426.78,-0.0004939738140929125
6427.68,-0.0004909060066834985
6428.58,-0.0004879542348768128
6429.48,-0.00048395528060816767
6430.38,-0.00048054868869281027
6431.28,-0.00047665108237908855
6432.18,-0.0004740353338064833
6433.08,-0.0004713083739171957
6433.98,-0.00046696816255411514
6434.88,-0.0004623249626907346
6435.78,-0.0004595855978512141
6436.68,-0.0004551230082392478
6437.58,-0.00045297949985124454
6438.48,-0.00045181207596714057
6439.38,-0.000450451505716018
6440.28,-0.0004472737555616565
6441.18,-0.00044422396934264244
6442.08,-0.00044415463838294616
6442.98,-0.000440401623832758
6443.88,-0.00043958329427637845
6444.78,-0.00043823987292560955
6445.68,-0.0004337830243897721
6446.58,-0.0004321481411996433
6447.48,-0.0004264407424412063
6448.38,-0.00042276804684621556
6449.28,-0.00041974407562209463
6450.18,-0.00041393742255585615
6451.08,-0.00040974466177624456
6451.98,-0.0004083135792266246
6452.88,-0.00040421256049833957
6453.78,-0.0004024444893234261
6454.68,-0.00040010676456681406
6455.58,-0.00039820363868548245
6456.48,-0.0003956167307249224
6457.38,-0.0003944736533119465
6458.28,-0.0003918696589953781
6459.18,-0.00039016229416686724
6460.08,-0.0003868395058588775
6460.98,-0.0003835900482429553
6461.89,-0.0003792135667944603
6462.79,-0.00037784035937346794
6463.69,-0.00037560683342453046
6464.59,-0.0003726022113808711
6465.49,-0.0003704616278568883
6466.39,-0.00037044838816006616
6467.29,-0.00036819400623493305
6468.19,-0.00036425187129083273
6469.09,-0.0003640987135911984
6469.99,-0.0003616922841620129
6470.89,-0.0003590389648348933
6471.79,-0.00035696019434931916
6472.69,-0.00035416627845656656
6473.59,-0.000352078561266867
6474.49,-0.0003494073309498772
6475.39,-0.0003462716910699135
6476.29,-0.00034361940252612894
6477.19,-0.00034150829150102294
6478.09,-0.0003379550167293605
6478.99,-0.000336106062479351
6479.89,-0.0003337847953591612
6480.79,-0.0003310651798491481
6481.69,-0.00032834235049936393
6482.59,-0.00032600167738509384
6483.49,-0.0003231688175711895
6484.39,-0.00032080391401776435
6485.29,-0.00031835675452835836
6486.19,-0.00031614205872777795
6487.09,-0.0003138321962649901
6487.99,-0.00031329625032726734
6488.89,-0.00031004068682801783
6489.79,-0.00030766985104479177
6490.69,-0.00030415286578982305
6491.59,-0.0003004037548438367
6492.49,-0.00029658295880368547
6493.39,-0.0002912148503884518
6494.29,-0.0002878922518411577
6495.19,-0.00028336541170397944
6496.09,-0.00027952801040991715
6496.99,-0.0002765885660595502
6497.9,-0.000274292605288901
6498.79,-0.0002738670027465127
6499.7,-0.00027085612805051673
6500.6,-0.00027145225990839113
6501.5,-0.0002714123961057208
6502.4,-0.0002737611571961352
6503.3,-0.0002724877178764024
6504.2,-0.00027299123856996027
6505.1,-0.0002745794442996387
6506.0,-0.0002731774659878867
6506.9,-0.00027421702612487277
6507.8,-0.0002722335492335066
6508.7,-0.0002711667903991423
6509.6,-0.00026993358147894397
6510.5,-0.00026889745839945016
6511.4,-0.00026798115309664656
6512.3,-0.0002662085729183026
6513.2,-0.00026433440302455694
6514.1,-0.00026129495560891656
6515.0,-0.00025955903848574294
6515.9,-0.0002580913288940395
6516.8,-0.00025609463851233735
6517.7,-0.00025523477624133934
6518.6,-0.00025258047716794033
6519.5,-0.0002504589216030277
6520.4,-0.0002500209550208369
6521.3,-0.0002476385151568223
6522.2,-0.0002467857087783941
6523.1,-0.00024640282374587935
6524.0,-0.0002453391554405836
6524.9,-0.00024364545130644603
6525.8,-0.00024228000339984263
6526.7,-0.0002410944265552584
6527.6,-0.00023913110072075372
6528.5,-0.00023770979920891613
6529.4,-0.00023670889920558724
6530.3,-0.0002349607350064499
6531.2,-0.0002353297200036272
6532.1,-0.00023228442367839632
6533.0,-0.00023104590835700434
6533.9,-0.00023021371279526877
6534.8,-0.0002290509748026396
6535.71,-0.00022713666169073328
6536.61,-0.00022645471020985575
6537.51,-0.00022562345621726242
6538.41,-0.0002244520804242238
6539.31,-0.00022200235831887775
6540.21,-0.0002214957025970697
6541.11,-0.0002188627130092735
6542.01,-0.0002182296650678761
6542.91,-0.00021613733680325828
6543.81,-0.00021407157392582262
6544.71,-0.00021247084769375393
6545.61,-0.00020969975582844523
6546.51,-0.0002081556893651704
6547.41,-0.0002059105433497085
6548.31,-0.0002048887242525496
6549.21,-0.00020326646255335073
6550.11,-0.00020063089201172
6551.01,-0.0001991374947449694
6551.91,-0.00019717264691471184
6552.81,-0.0001958730279611856
6553.71,-0.0001942008876128905
6554.61,-0.00019120591727517965
6555.51,-0.00018919152604872518
6556.41,-0.00018673381498246285
6557.31,-0.00018362312298294685
6558.21,-0.00017967021249907635
6559.11,-0.00017622645356413103
6560.01,-0.00017268005937489742
6560.91,-0.00016749209230271296
6561.81,-0.0001636650225766626
6562.71,-0.0001602076470738486
6563.61,-0.00015850132360747599
6564.51,-0.0001566543577462801
6565.41,-0.00015661587249373425
6566.31,-0.00015719634097258582
6567.21,-0.00015756143840252627
6568.11,-0.00015991759458200717
6569.01,-0.00016135581146757268
6569.91,-0.0001634675036659845
6570.81,-0.00016473831900185954
6571.71,-0.00016604636311352172
6572.61,-0.00016650392888664873
6573.52,-0.00016717863837228147
6574.42,-0.000167176423399127
6575.32,-0.00016705180439835528
6576.22,-0.0001667449690249278
6577.12,-0.00016618382321629022
6578.02,-0.00016620906661601916
6578.92,-0.0001658101113853133
6579.82,-0.000165908361308011
6580.72,-0.00016560643941955185
6581.62,-0.00016475835659413279
6582.52,-0.00016390203423333422
6583.42,-0.00016387193734194888
6584.32,-0.00016362851069832746
6585.22,-0.00016203239481646337
6586.12,-0.00016159277252326693
6587.02,-0.00016073623948179252
6587.92,-0.00015990404026483454
6588.82,-0.00015901329408976963
6589.72,-0.00015771160706906938
6590.62,-0.00015672146189159983
6591.52,-0.00015565700277401305
6592.42,-0.00015374398316423071
6593.32,-0.00015241587525909506
6594.22,-0.0001511475841191234
6595.12,-0.00015031027252817054
6596.02,-0.0001494054292916995
6596.92,-0.0001486573977191711
6597.82,-0.00014803359393297444
6598.72,-0.00014772277695709036
6599.62,-0.00014686584849097495
6600.52,-0.00014698732369345136
6601.42,-0.00014609496301299843
6602.32,-0.00014551173205841722
6603.22,-0.00014490204229392664
6604.12,-0.0001440992026858172
6605.02,-0.0001431351612545663
6605.92,-0.00014209817980124137
6606.82,-0.00014127861225020772
6607.72,-0.00014080250389752569
6608.62,-0.00013961607618466528
6609.52,-0.00013873445865013025
6610.43,-0.00013756213346563425
6611.33,-0.0001372012269817332
6612.23,-0.0001368954057441001
6613.13,-0.0001359407884708717
6614.03,-0.00013554584029438338
6614.93,-0.0001351084974496187
6615.83,-0.0001350313958780009
6616.73,-0.0001346424178124959
6617.63,-0.0001335652023959929
6618.53,-0.0001326228059278812
6619.43,-0.00013271968858734567
6620.33,-0.00013210315557610734
6621.23,-0.00013093016628479775
6622.13,-0.00013015833530571002
6623.03,-0.00012890462981215444
6623.93,-0.00012771228843522605
6624.83,-0.00012700109740490027
6625.73,-0.00012632964642950568
6626.63,-0.00012572238522390005
6627.53,-0.0001248093716734947
6628.43,-0.00012318914905541214
6629.33,-0.00012298375905046315
6630.23,-0.00012218405207192547
6631.13,-0.00012145816367651215
6632.03,-0.00012047999929150121
6632.93,-0.00011982287652337488
6633.83,-0.0001191697970349491
6634.73,-0.00011842055857905227
6635.63,-0.00011706916690902413
6636.53,-0.00011719679723579875
6637.43,-0.00011682727952450364
6638.33,-0.00011626741138624101
6639.23,-0.0001157570248940015
6640.13,-0.0001148383869239145
6641.03,-0.00011446385282741355
6641.93,-0.00011384845053145375
6642.83,-0.0001129598124948605
6643.73,-0.00011217725305747139
6644.63,-0.00011199762217100336
6645.53,-0.00011101748975446921
6646.43,-0.0001106004351584057
6647.34,-0.00010976308041759194
6648.24,-0.00010869252512541283
6649.14,-0.00010876266121805745
6650.04,-0.00010813379421066775
6650.94,-0.00010731009342927529
6651.84,-0.00010716328050750099
6652.74,-0.00010665182216168722
6653.64,-0.0001060538395166882
6654.54,-0.00010487159629806131
6655.44,-0.00010482699807711735
6656.34,-0.00010409810942974598
6657.24,-0.00010343268759715522
6658.14,-0.0001029456623987997
6659.04,-0.00010240361771353325
6659.94,-0.00010213508679587124
6660.84,-0.00010110516576864604
6661.74,-0.00010003917226844098
6662.64,-9.948577496025925e-05
6663.54,-9.847488710052915e-05
6664.44,-9.779524279498927e-05
6665.34,-9.727108398888946e-05
6666.24,-9.670670572244639e-05
6667.14,-9.613808784603636e-05
6668.04,-9.613498506844551e-05
6668.94,-9.559783323051257e-05
6669.84,-9.565848596795508e-05
6670.74,-9.498275619010318e-05
6671.64,-9.475868699831027e-05
6672.54,-9.390026296386244e-05
6673.44,-9.365696804530143e-05
6674.34,-9.326360285966049e-05
6675.24,-9.238238047914678e-05
6676.14,-9.186891675496264e-05
6677.04,-9.12439686444905e-05
6677.94,-9.044679621439056e-05
6678.84,-8.957898638511417e-05
6679.74,-8.899480886134315e-05
6680.64,-8.847979904300252e-05
6681.54,-8.786001050692594e-05
6682.44,-8.788232630449651e-05
6683.34,-8.742115821986984e-05
6684.24,-8.705842984609012e-05
6685.15,-8.666762036813561e-05
6686.05,-8.673282386017859e-05
6686.95,-8.588115699630684e-05
6687.85,-8.558122101751071e-05
6688.75,-8.508558770846046e-05
6689.65,-8.443513476905609e-05
6690.55,-8.451364421516665e-05
6691.45,-8.407619332969858e-05
6692.35,-8.364467909853428e-05
6693.25,-8.252974264618596e-05
6694.15,-8.251153353106557e-05
6695.05,-8.19325602739183e-05
6695.95,-8.14139392363379e-05
6696.85,-8.139594458984872e-05
6697.75,-8.038379645684112e-05
6698.65,-7.998303471571027e-05
6699.55,-7.95748184270107e-05
6700.45,-7.902064714737323e-05
6701.35,-7.899636538995614e-05
6702.25,-7.86035385985042e-05
6703.15,-7.810501476515152e-05
6704.05,-7.746773415096956e-05
6704.95,-7.731266928091839e-05
6705.85,-7.711051432044393e-05
6706.75,-7.62496478357105e-05
6707.65,-7.602363729018196e-05
6708.55,-7.546286739158761e-05
6709.45,-7.497039164103599e-05
6710.35,-7.461215723457425e-05
6711.25,-7.39378686353767e-05
6712.15,-7.341343417013358e-05
6713.05,-7.314447303342506e-05
6713.95,-7.248893487910249e-05
6714.85,-7.175243609770087e-05
6715.75,-7.152354475811812e-05
6716.65,-7.07962414259707e-05
6717.55,-7.027630796992323e-05
6718.45,-6.9640954994366e-05
6719.35,-6.921286743471083e-05
6720.25,-6.906077883977233e-05
6721.16,-6.858142374846828e-05
6722.06,-6.8630171150456e-05
6722.96,-6.810768887252305e-05
6723.86,-6.783970440845234e-05
6724.76,-6.766258354061708e-05
6725.66,-6.749687124825338e-05
6726.56,-6.723698946767413e-05
6727.46,-6.693958458626587e-05
6728.36,-6.700060944034632e-05
6729.26,-6.679724943171316e-05
6730.16,-6.621397464594929e-05
6731.06,-6.610557801826759e-05
6731.96,-6.564440091163651e-05
6732.86,-6.534967068508975e-05
6733.76,-6.514697884525565e-05
6734.66,-6.492632511229624e-05
6735.56,-6.435328529926507e-05
6736.46,-6.378985013644117e-05
6737.36,-6.360373899979707e-05
6738.26,-6.323120281373445e-05
6739.16,-6.299529462181096e-05
6740.06,-6.245205188419843e-05
6740.96,-6.205349068542316e-05
6741.86,-6.171605943971296e-05
6742.76,-6.143885066277497e-05
6743.66,-6.095159285732606e-05
6744.56,-6.0540527581736646e-05
6745.46,-6.031417967999165e-05
6746.36,-5.991272014449204e-05
6747.26,-5.9587978994193456e-05
6748.16,-5.9444362277107377e-05
6749.06,-5.873916752675308e-05
6749.96,-5.85646103708062e-05
6750.86,-5.8163250350460305e-05
6751.76,-5.782236300062365e-05
6752.66,-5.773013253784152e-05
6753.56,-5.728987691329994e-05
6754.46,-5.73692897698619e-05
6755.36,-5.7003437857058055e-05
6756.26,-5.67713484514427e-05
6757.16,-5.661734956376366e-05
6758.06,-5.636611468319156e-05
6758.97,-5.609685054265984e-05
6759.87,-5.6064343552263376e-05
6760.77,-5.5925714799376885e-05
6761.67,-5.570986431162932e-05
6762.57,-5.538851486250485e-05
6763.47,-5.523139162314154e-05
6764.37,-5.491993130561264e-05
6765.27,-5.4503295625603095e-05
6766.17,-5.419838357597402e-05
6767.07,-5.372305079720139e-05
6767.97,-5.343587680060461e-05
6768.87,-5.300825911056471e-05
6769.77,-5.309506111281309e-05
6770.67,-5.250869296497409e-05
6771.57,-5.225229910554227e-05
6772.47,-5.217523648360215e-05
6773.37,-5.1897313792840177e-05
6774.27,-5.192240453074767e-05
6775.17,-5.142238357397467e-05
6776.07,-5.150409341806782e-05
6776.97,-5.105485969367198e-05
6777.87,-5.099181486663175e-05
6778.77,-5.075645647600057e-05
6779.67,-5.0602681488965236e-05
6780.57,-5.0365290321123495e-05
6781.47,-5.008428441005154e-05
6782.37,-4.9587780490065343e-05
6783.27,-4.9080964226878684e-05
6784.17,-4.881927713311509e-05
6785.07,-4.86311261132046e-05
6785.97,-4.818108347796208e-05
6786.87,-4.7985950275698905e-05
6787.77,-4.7710916788375205e-05
6788.67,-4.7578765436291835e-05
6789.57,-4.719322021174422e-05
6790.47,-4.709202274082526e-05
6791.37,-4.6770537300099426e-05
6792.27,-4.647813134680556e-05
6793.17,-4.65033303132031e-05
6794.07,-4.615790932298232e-05
6794.97,-4.604416484022046e-05
6795.88,-4.583756733249905e-05
6796.78,-4.556883717153533e-05
6797.68,-4.533164704149392e-05
6798.58,-4.522959770225342e-05
6799.48,-4.496858959851471e-05
6800.38,-4.499069766286168e-05
6801.28,-4.476264102589536e-05
6802.18,-4.435548205926185e-05
6803.08,-4.42686729541694e-05
6803.98,-4.412585278326145e-05
6804.88,-4.392783915470086e-05
6805.78,-4.355750044585766e-05
6806.68,-4.330543823568129e-05
6807.58,-4.320534684625175e-05
6808.48,-4.28482107487695e-05
6809.38,-4.246034521685808e-05
6810.28,-4.257591810155878e-05
6811.18,-4.223128034136064e-05
6812.08,-4.200137711730601e-05
6812.98,-4.170407226862708e-05
6813.88,-4.1507999164211655e-05
6814.78,-4.123976269078845e-05
6815.68,-4.124434371486337e-05
6816.58,-4.098164331736422e-05
6817.48,-4.075083773315151e-05
6818.38,-4.0648332957524e-05
6819.28,-4.0378140960728616e-05
6820.18,-4.0288341310612156e-05
6821.08,-4.014756441303621e-05
6821.98,-4.00171538594792e-05
6822.88,-3.971438618217713e-05
6823.78,-3.9785236645636287e-05
6824.68,-3.956398309393353e-05
6825.58,-3.908052333809348e-05
6826.48,-3.9072652845317175e-05
6827.38,-3.887309113835193e-05
6828.28,-3.866356733339154e-05
6829.18,-3.840482434826473e-05
6830.08,-3.83580032474174e-05
6830.98,-3.811413276769832e-05
6831.88,-3.791067118609474e-05
6832.79,-3.7728039621102306e-05
6833.69,-3.7553004370882025e-05
6834.59,-3.749529795432608e-05
6835.49,-3.71995820410451e-05
6836.39,-3.704855187438112e-05
6837.29,-3.671702155240409e-05
6838.19,-3.652917289495941e-05
6839.09,-3.626909332676897e-05
6839.99,-3.610305372391346e-05
6840.89,-3.579860854236102e-05
6841.79,-3.552287899356686e-05
6842.69,-3.519035483836374e-05
6843.59,-3.506476494545291e-05
6844.49,-3.508504306545961e-05
6845.39,-3.49293767284041e-05
6846.29,-3.486665460782331e-05
6847.19,-3.471641723473797e-05
6848.09,-3.4613989675953896e-05
6848.99,-3.437981801387478e-05
6849.89,-3.438315472663799e-05
6850.79,-3.421843348016533e-05
6851.69,-3.390062223018273e-05
6852.59,-3.3809437280781694e-05
6853.49,-3.361722960590186e-05
6854.39,-3.331438513201395e-05
6855.29,-3.319367986222316e-05
6856.19,-3.305842532202007e-05
6857.09,-3.265572793041018e-05
6857.99,-3.2684156245760024e-05
6858.89,-3.244208074748269e-05
6859.79,-3.225665496388291e-05
6860.69,-3.217650734911286e-05
6861.59,-3.202471342665861e-05
6862.49,-3.1859169150155174e-05
6863.39,-3.1766983902429006e-05
6864.29,-3.152956583659247e-05
6865.19,-3.1402035218040346e-05
6866.09,-3.14412977783254e-05
6866.99,-3.107377502793362e-05
6867.89,-3.096893163165609e-05
6868.79,-3.096178569998119e-05
6869.7,-3.0711654656433384e-05
6870.6,-3.070713011429828e-05
6871.5,-3.0518992623656564e-05
6872.4,-3.0299347305200935e-05
6873.3,-3.0059899421680097e-05
6874.2,-3.0072361894846477e-05
6875.1,-2.990196437565415e-05
6876.0,-2.982262988236663e-05
6876.9,-2.9700493070699264e-05
6877.8,-2.9654701075061043e-05
6878.7,-2.9457927522748777e-05
6879.6,-2.9479167182570617e-05
6880.5,-2.9286321483241843e-05
6881.4,-2.906831139556027e-05
6882.3,-2.8961632494903843e-05
6883.2,-2.8939792185283123e-05
6884.1,-2.8753147564469854e-05
6885.0,-2.8594772416536776e-05
6885.9,-2.843380409078817e-05
6886.8,-2.831579600524077e-05
6887.7,-2.83272805129255e-05
6888.6,-2.8146199932682485e-05
6889.5,-2.814925539441706e-05
6890.4,-2.81128107257039e-05
6891.3,-2.7924509992916772e-05
6892.2,-2.7808932308179912e-05
6893.1,-2.7702939157958602e-05
6894.0,-2.7600779565437987e-05
6894.9,-2.7485610616960165e-05
6895.8,-2.7292973798585353e-05
6896.7,-2.7188128091912583e-05
6897.6,-2.7103618660056176e-05
6898.5,-2.7000695788696745e-05
6899.4,-2.68172412780247e-05
6900.3,-2.6697056531190003e-05
6901.2,-2.6574225808473648e-05
6902.1,-2.6493044190132566e-05
6903.0,-2.6378810531752373e-05
6903.9,-2.6308987190775607e-05
6904.8,-2.611794535664659e-05
6905.7,-2.6089260935777814e-05
6906.6,-2.6025547889229874e-05
6907.51,-2.5943825516615754e-05
6908.41,-2.581036313877918e-05
6909.31,-2.5724473745515744e-05
6910.21,-2.5441029923409005e-05
6911.11,-2.543813246105451e-05
6912.01,-2.5313665623291934e-05
6912.91,-2.510709098732275e-05
6913.81,-2.493855452982681e-05
6914.71,-2.4747799388872417e-05
6915.61,-2.4625867061574434e-05
6916.51,-2.448050717116339e-05
6917.41,-2.4337018459990776e-05
6918.31,-2.4202343728252648e-05
6919.21,-2.41506247016723e-05
6920.11,-2.4042761234449937e-05
6921.01,-2.403257456689217e-05
6921.91,-2.392437760221074e-05
6922.81,-2.3744773535278052e-05
6923.71,-2.362347095027156e-05
6924.61,-2.360594587237993e-05
6925.51,-2.3481677964821938e-05
6926.41,-2.3443102520686912e-05
6927.31,-2.3258049812815653e-05
6928.21,-2.320485211208701e-05
6929.11,-2.303583076788764e-05
6930.01,-2.292794576357338e-05
6930.91,-2.2944814199701806e-05
6931.81,-2.27640535146227e-05
6932.71,-2.2644660737367453e-05
6933.61,-2.2605168515581915e-05
6934.51,-2.258581073711039e-05
6935.41,-2.245026727519774e-05
6936.31,-2.228917725367795e-05
6937.21,-2.221691396953406e-05
6938.11,-2.209445406727844e-05
6939.01,-2.1992430531298477e-05
6939.91,-2.1985581092126264e-05
6940.81,-2.176595120164943e-05
6941.71,-2.1677987850526842e-05
6942.61,-2.159307225832444e-05
6943.52,-2.1463616583983192e-05
6944.42,-2.1458245400475115e-05
6945.31,-2.1246699154767084e-05
6946.22,-2.1162659561391307e-05
6947.12,-2.112053619856146e-05
6948.02,-2.10526867742222e-05
6948.92,-2.090394247567572e-05
6949.82,-2.080121583026949e-05
6950.72,-2.0711736243647545e-05
6951.62,-2.0519876708078044e-05
6952.52,-2.051729740198056e-05
6953.42,-2.035400994973439e-05
6954.32,-2.0397224096407668e-05
6955.22,-2.0360225590845664e-05
6956.12,-2.0225937442714296e-05
6957.02,-2.0154036128177558e-05
6957.92,-2.0072619097432692e-05
6958.82,-2.000377794252733e-05
6959.72,-1.9974885604161208e-05
6960.62,-1.9924943522387256e-05
6961.52,-1.9801246438480244e-05
6962.42,-1.9805379108577573e-05
6963.32,-1.972160909109893e-05
6964.22,-1.9674682878675297e-05
6965.12,-1.951582946681237e-05
6966.02,-1.9464839773768104e-05
6966.92,-1.93506361165557e-05
6967.82,-1.924566792361344e-05
6968.72,-1.924204900755249e-05
6969.62,-1.907609090215526e-05
6970.52,-1.895197990166415e-05
6971.42,-1.888600311999722e-05
6972.32,-1.8822570028709944e-05
6973.22,-1.8798046107733173e-05
6974.12,-1.8612616653520822e-05
6975.02,-1.8439013648305353e-05
6975.92,-1.8377374494222285e-05
6976.82,-1.8170665422004323e-05
6977.72,-1.8087860968286287e-05
6978.62,-1.7950075857634897e-05
6979.52,-1.7778622860887187e-05
6980.42,-1.7753347507766467e-05
6981.33,-1.777598514145797e-05
6982.23,-1.7661069165967196e-05
6983.12,-1.76192566553545e-05
6984.03,-1.7561428782648188e-05
6984.93,-1.7543344316116103e-05
6985.83,-1.7462351426354552e-05
6986.73,-1.7441433946887993e-05
6987.63,-1.7414752772630905e-05
6988.53,-1.738731175700027e-05
6989.43,-1.726026668306769e-05
6990.33,-1.7235952084869033e-05
6991.23,-1.7100356574370585e-05
6992.13,-1.709921559354193e-05
6993.03,-1.708471275836816e-05
6993.93,-1.6963711054770104e-05
6994.83,-1.6861235218321373e-05
6995.73,-1.6752563802493734e-05
6996.63,-1.675562565795878e-05
6997.53,-1.6608007739316055e-05
6998.43,-1.6529204236106496e-05
6999.33,-1.6461505803707393e-05
7000.23,-1.6353513613166314e-05
7001.13,-1.625413631593465e-05
7002.03,-1.6165907358693174e-05
7002.93,-1.6138631714391802e-05
7003.83,-1.6057018237759012e-05
7004.73,-1.591720501382892e-05
7005.63,-1.5879536135366312e-05
7006.53,-1.581997041586118e-05
7007.43,-1.576194552922202e-05
7008.33,-1.5718253022734855e-05
7009.23,-1.5600067136809654e-05
7010.13,-1.5603289505434355e-05
7011.03,-1.544247102246793e-05
7011.93,-1.542317490994357e-05
7012.83,-1.5362420688024567e-05
7013.73,-1.5255120441281638e-05
7014.63,-1.5226808400697975e-05
7015.53,-1.5140933871730747e-05
7016.43,-1.5040756860421494e-05
7017.33,-1.4962056436015105e-05
7018.23,-1.4900285222685866e-05
7019.14,-1.484418427660404e-05
7020.04,-1.4755094783802499e-05
7020.94,-1.4727458713422642e-05
7021.84,-1.464455685734848e-05
7022.74,-1.4593829047925002e-05
7023.64,-1.4566530368078818e-05
7024.54,-1.449178308182436e-05
7025.44,-1.4475319362914423e-05
7026.34,-1.4414070437106066e-05
7027.24,-1.4319731446845285e-05
7028.14,-1.4301773353196378e-05
7029.04,-1.4273870792806637e-05
7029.94,-1.4192782225985158e-05
7030.84,-1.4195645007573042e-05
7031.74,-1.4072694638019678e-05
7032.64,-1.3999660909139725e-05
7033.54,-1.3983308895404103e-05
7034.44,-1.3925547638012928e-05
7035.34,-1.385903474977212e-05
7036.24,-1.3813636525999992e-05
7037.14,-1.3762814484461077e-05
