wave,flux
5863.23,-3.4698070520303544e-05
5864.12,-3.485656654974379e-05
5865.03,-3.5060432993317856e-05
5865.93,-3.521899652836521e-05
5866.83,-3.531959664450464e-05
5867.73,-3.555391992437479e-05
5868.63,-3.568064992436502e-05
5869.53,-3.5808509410756084e-05
5870.43,-3.594594491947143e-05
5871.33,-3.595273236648015e-05
5872.23,-3.626534874462002e-05
5873.13,-3.6293834123099855e-05
5874.03,-3.647633117970527e-05
5874.93,-3.653144041336739e-05
5875.83,-3.6590921848495834e-05
5876.73,-3.654401174614402e-05
5877.63,-3.672885245845756e-05
5878.53,-3.661493515177077e-05
5879.43,-3.657878236056842e-05
5880.33,-3.67421378283835e-05
5881.23,-3.656767211166244e-05
5882.13,-3.656400835855356e-05
5883.03,-3.655072064147107e-05
5883.93,-3.656851878959815e-05
5884.83,-3.625415846161553e-05
5885.73,-3.6185434413601445e-05
5886.63,-3.582366829809177e-05
5887.53,-3.5623215653961825e-05
5888.43,-3.523529910974467e-05
5889.33,-3.491187133375463e-05
5890.23,-3.4446166134083916e-05
5891.13,-3.40508331344918e-05
5892.03,-3.3958350663448314e-05
5892.93,-3.3778089140054795e-05
5893.83,-3.3776113611054006e-05
5894.73,-3.405999390197646e-05
5895.63,-3.421221063209041e-05
5896.53,-3.42920173891188e-05
5897.43,-3.470907478007539e-05
5898.33,-3.5093915919746776e-05
5899.23,-3.554630139315807e-05
5900.13,-3.5923954458006806e-05
5901.04,-3.6492140050085375e-05
5901.94,-3.692533256146729e-05
5902.83,-3.7260779967102094e-05
5903.74,-3.76524531327613e-05
5904.64,-3.797951973115721e-05
5905.54,-3.840651030469675e-05
5906.44,-3.859529024717759e-05
5907.34,-3.8710511059714533e-05
5908.24,-3.883540176581937e-05
5909.14,-3.9037651674299456e-05
5910.04,-3.917055503310734e-05
5910.94,-3.9174270708156515e-05
5911.84,-3.903927657061322e-05
5912.74,-3.930282881644023e-05
5913.64,-3.925601044464327e-05
5914.54,-3.94303014504011e-05
5915.44,-3.924334594799139e-05
5916.34,-3.9260458678759376e-05
5917.24,-3.9454504515916036e-05
5918.14,-3.944080027685069e-05
5919.04,-3.9707609966803735e-05
5919.94,-3.976442942314562e-05
5920.84,-3.997359586959887e-05
5921.74,-4.0327351010183324e-05
5922.64,-4.037421296618758e-05
5923.54,-4.035654455113491e-05
5924.44,-4.054651190314052e-05
5925.34,-4.074124461828988e-05
5926.24,-4.081804122391224e-05
5927.14,-4.091619496105726e-05
5928.04,-4.09827743626628e-05
5928.94,-4.102655858997691e-05
5929.84,-4.1238566498655366e-05
5930.74,-4.112240210333879e-05
5931.64,-4.124127745340714e-05
5932.54,-4.1468778965739436e-05
5933.44,-4.142381919839718e-05
5934.34,-4.1595989208475655e-05
5935.24,-4.169471159784061e-05
5936.14,-4.187212683493483e-05
5937.04,-4.194398983444763e-05
5937.94,-4.1971573321062366e-05
5938.85,-4.189601210134582e-05
5939.75,-4.2367910164585466e-05
5940.65,-4.2406237224184226e-05
5941.55,-4.250293784912551e-05
5942.45,-4.273561942036113e-05
5943.35,-4.2699674165817e-05
5944.25,-4.282870168874523e-05
5945.15,-4.285476956763168e-05
5946.05,-4.303404909924943e-05
5946.95,-4.305517632655211e-05
5947.85,-4.311234029709864e-05
5948.75,-4.307210986619136e-05
5949.65,-4.317759589789701e-05
5950.55,-4.339691173272542e-05
5951.45,-4.35223821639663e-05
5952.35,-4.3362628458785334e-05
5953.25,-4.355105223139862e-05
5954.15,-4.353805604129587e-05
5955.05,-4.375984154913423e-05
5955.95,-4.3880500227435964e-05
5956.85,-4.408084259281985e-05
5957.75,-4.401515650528521e-05
5958.65,-4.423584572899765e-05
5959.55,-4.449111347904188e-05
5960.45,-4.463884566363588e-05
5961.35,-4.504037094307578e-05
5962.25,-4.526480560495425e-05
5963.15,-4.547486826152117e-05
5964.05,-4.5454851954997607e-05
5964.95,-4.5536277140817544e-05
5965.85,-4.5770425919822256e-05
5966.75,-4.585075623311336e-05
5967.65,-4.6057328394846895e-05
5968.55,-4.631104444422123e-05
5969.45,-4.6263179439032806e-05
5970.35,-4.6405800513420566e-05
5971.25,-4.6566286458942824e-05
5972.15,-4.661624434216426e-05
5973.05,-4.6670819395860596e-05
5973.95,-4.669960408523531e-05
5974.85,-4.6830015760326025e-05
5975.75,-4.6676271019657723e-05
5976.65,-4.684675757556453e-05
5977.56,-4.696228835560877e-05
5978.46,-4.6766906582527805e-05
5979.36,-4.6883889098923646e-05
5980.26,-4.7038738870467006e-05
5981.16,-4.696651513711468e-05
5982.06,-4.708414891572243e-05
5982.96,-4.7273947461530055e-05
5983.86,-4.738770275931414e-05
5984.76,-4.7314700781327995e-05
5985.66,-4.744578011916182e-05
5986.56,-4.764406253650826e-05
5987.46,-4.778185546599993e-05
5988.36,-4.797090648442282e-05
5989.26,-4.802895375376013e-05
5990.16,-4.843200653480111e-05
5991.06,-4.8487123409025876e-05
5991.96,-4.8682669529076914e-05
5992.86,-4.881292692761783e-05
5993.76,-4.901071596459685e-05
5994.66,-4.913802695411715e-05
5995.56,-4.9400646104309866e-05
5996.46,-4.943103264801869e-05
5997.36,-4.9615579758286814e-05
5998.26,-4.958114530821061e-05
5999.16,-4.97536365000285e-05
6000.06,-4.972679654629414e-05
6000.96,-4.994761990581841e-05
6001.86,-4.996737433095977e-05
6002.76,-5.0096650205360916e-05
6003.66,-5.006239766029138e-05
6004.56,-5.0174007763483844e-05
6005.46,-4.9976568683072256e-05
6006.36,-5.006586600535649e-05
6007.26,-5.0029188850471006e-05
6008.16,-5.016104893764813e-05
6009.06,-5.020709374391876e-05
6009.96,-5.066896643197559e-05
6010.86,-5.0650750429342796e-05
6011.76,-5.056986364453309e-05
6012.67,-5.0935272584303185e-05
6013.56,-5.106533016280345e-05
6014.47,-5.1216066102196706e-05
6015.37,-5.137310936605321e-05
6016.27,-5.137033324203259e-05
6017.17,-5.1501053554353904e-05
6018.07,-5.16342382956959e-05
6018.97,-5.164797980767208e-05
6019.87,-5.167301953925245e-05
6020.77,-5.183301537179882e-05
6021.67,-5.170483846076599e-05
6022.57,-5.201251858872773e-05
6023.47,-5.209146358546379e-05
6024.37,-5.2412731222380964e-05
6025.27,-5.271411868882161e-05
6026.17,-5.2594774131176634e-05
6027.07,-5.308190287904016e-05
6027.97,-5.36074930413006e-05
6028.87,-5.363000885381719e-05
6029.77,-5.396580556916764e-05
6030.67,-5.4421364260074347e-05
6031.57,-5.437728185331625e-05
6032.47,-5.492425095886721e-05
6033.37,-5.5026997625275756e-05
6034.27,-5.4929998739464193e-05
6035.17,-5.538898015215318e-05
6036.07,-5.554304567932236e-05
6036.97,-5.557167458111988e-05
6037.87,-5.6008492908934477e-05
6038.77,-5.583427723026976e-05
6039.67,-5.610898663827732e-05
6040.57,-5.621115267998769e-05
6041.47,-5.619602243826422e-05
6042.37,-5.6571742052565314e-05
6043.27,-5.66203627341031e-05
6044.17,-5.681748922106677e-05
6045.07,-5.687757797978997e-05
6045.97,-5.733280811707145e-05
6046.87,-5.742653060088552e-05
6047.77,-5.752606501504617e-05
6048.67,-5.732948176994071e-05
6049.57,-5.807041184561124e-05
6050.47,-5.794180605504581e-05
6051.38,-5.8307275490260225e-05
6052.28,-5.816886655919017e-05
6053.18,-5.855512649508804e-05
6054.08,-5.816230203645299e-05
6054.98,-5.841175765415276e-05
6055.88,-5.830445786699166e-05
6056.78,-5.869141455723339e-05
6057.68,-5.8820240528769024e-05
6058.58,-5.88366344193713e-05
6059.48,-5.883531942816843e-05
6060.38,-5.912696937215607e-05
6061.28,-5.922766993794971e-05
6062.18,-5.9278069991013437e-05
6063.08,-5.920244192002566e-05
6063.98,-5.934092727523317e-05
6064.88,-5.9406438096095507e-05
6065.78,-5.9495690306084943e-05
6066.68,-5.9701620932949e-05
6067.58,-5.97807102652642e-05
6068.48,-6.015031988186399e-05
6069.38,-6.069522309938489e-05
6070.28,-6.081010747616511e-05
6071.18,-6.12829259943167e-05
6072.08,-6.174332445510973e-05
6072.98,-6.17252003164585e-05
6073.88,-6.207676011744949e-05
6074.78,-6.20745452412203e-05
6075.68,-6.23842082805787e-05
6076.58,-6.229773238307544e-05
6077.48,-6.237474212160135e-05
6078.38,-6.21765345818767e-05
6079.28,-6.210511843101981e-05
6080.18,-6.210835131265374e-05
6081.08,-6.233539807847377e-05
6081.98,-6.219207694173368e-05
6082.88,-6.227420797308822e-05
6083.78,-6.230526485751867e-05
6084.68,-6.217352469019993e-05
6085.58,-6.261390682623696e-05
6086.48,-6.250801287705664e-05
6087.38,-6.283233449281695e-05
6088.28,-6.296588694869668e-05
6089.19,-6.302681500790515e-05
6090.09,-6.350382079146246e-05
6090.99,-6.334747112791091e-05
6091.89,-6.374406498852856e-05
6092.79,-6.399130648317002e-05
6093.69,-6.398538727086486e-05
6094.59,-6.433030597426357e-05
6095.49,-6.464439610960968e-05
6096.39,-6.481233093468766e-05
6097.29,-6.477594229369968e-05
6098.19,-6.518741758219954e-05
6099.09,-6.5324401387006e-05
6099.99,-6.527491831021196e-05
6100.89,-6.512790451180838e-05
6101.79,-6.520169295565778e-05
6102.69,-6.507935085987291e-05
6103.59,-6.509988663313235e-05
6104.49,-6.525117122311703e-05
6105.39,-6.536705711749956e-05
6106.29,-6.559756400259913e-05
6107.19,-6.597424426454169e-05
6108.09,-6.631373193927625e-05
6108.99,-6.670687671897064e-05
6109.89,-6.699686570765799e-05
6110.79,-6.725295251841217e-05
6111.69,-6.758022652370797e-05
6112.59,-6.822298973825382e-05
6113.49,-6.85917265614791e-05
6114.39,-6.830861737168154e-05
6115.29,-6.860776017465639e-05
6116.19,-6.888891424551593e-05
6117.09,-6.8669075316148e-05
6117.99,-6.880667305079596e-05
6118.89,-6.874190776817427e-05
6119.79,-6.88229625074446e-05
6120.69,-6.877654134626941e-05
6121.59,-6.897684478334744e-05
6122.49,-6.864142158088584e-05
6123.39,-6.879694800015653e-05
6124.29,-6.90033128535243e-05
6125.19,-6.93591940051866e-05
6126.1,-6.924976486677483e-05
6127.0,-6.975133057942967e-05
6127.9,-7.019002035078505e-05
6128.8,-7.010140802815866e-05
6129.7,-7.051690309183718e-05
6130.6,-7.067460989052844e-05
6131.5,-7.088564459797082e-05
6132.4,-7.094112195182478e-05
6133.3,-7.088437996317538e-05
6134.2,-7.092205062335102e-05
6135.1,-7.081648305917635e-05
6136.0,-7.04376351530938e-05
6136.9,-7.055165746085108e-05
6137.8,-7.037173838406794e-05
6138.7,-7.033209329111925e-05
6139.6,-7.051140343370794e-05
6140.5,-7.066630285894668e-05
6141.4,-7.130570349754075e-05
6142.3,-7.146711468924086e-05
6143.2,-7.177391776470537e-05
6144.1,-7.267363061280054e-05
6145.0,-7.301263695594095e-05
6145.9,-7.347375683034548e-05
6146.8,-7.403104129988668e-05
6147.7,-7.401686846566256e-05
6148.6,-7.420053057949848e-05
6149.5,-7.462426089873072e-05
6150.4,-7.48035925789099e-05
6151.3,-7.476233761403519e-05
6152.2,-7.500740796401441e-05
6153.1,-7.480728566539262e-05
6154.0,-7.553676189173306e-05
6154.9,-7.541875441774456e-05
6155.8,-7.528434619420714e-05
6156.7,-7.52903325909267e-05
6157.6,-7.534219114092883e-05
6158.5,-7.503199001136384e-05
6159.4,-7.48174079830057e-05
6160.3,-7.467744169235007e-05
6161.2,-7.407800176764089e-05
6162.1,-7.3923533461292e-05
6163.01,-7.368849093967969e-05
6163.91,-7.349045142635894e-05
6164.81,-7.333977460469047e-05
6165.71,-7.365701572360341e-05
6166.61,-7.365083274535625e-05
6167.51,-7.389985246776007e-05
6168.41,-7.418478993759996e-05
6169.31,-7.442610676226241e-05
6170.21,-7.500760538559201e-05
6171.11,-7.514880501429377e-05
6172.01,-7.58132871599694e-05
6172.91,-7.604362104499671e-05
6173.81,-7.666298270973546e-05
6174.71,-7.715380747515316e-05
6175.61,-7.78273125062061e-05
6176.51,-7.819738600125406e-05
6177.41,-7.859186051431251e-05
6178.31,-7.884043457491761e-05
6179.21,-7.94744947320617e-05
6180.11,-7.97686680356873e-05
6181.01,-8.028867634273375e-05
6181.91,-8.069334810396085e-05
6182.81,-8.07275727212155e-05
6183.71,-8.1094648915762e-05
6184.61,-8.135798536450909e-05
6185.51,-8.12186578659263e-05
6186.41,-8.126952205240738e-05
6187.31,-8.135553111689254e-05
6188.21,-8.082028957059529e-05
6189.11,-8.118218008564863e-05
6190.01,-8.120439601140706e-05
6190.91,-8.086037773699086e-05
6191.81,-8.115047105544826e-05
6192.71,-8.123975616161217e-05
6193.61,-8.148342424538708e-05
6194.51,-8.190335811542365e-05
6195.41,-8.209912764637745e-05
6196.31,-8.284537346081395e-05
6197.21,-8.370957738388577e-05
6198.11,-8.379555797183953e-05
6199.01,-8.402967631157513e-05
6199.92,-8.462541206346519e-05
6200.82,-8.475159468940375e-05
6201.72,-8.465299241675983e-05
6202.62,-8.51031497348508e-05
6203.52,-8.572308179219368e-05
6204.42,-8.629623530353482e-05
6205.32,-8.658061908073846e-05
6206.22,-8.661307309023838e-05
6207.12,-8.717564678771469e-05
6208.02,-8.756164275976152e-05
6208.92,-8.716624390624455e-05
6209.82,-8.756944845645456e-05
6210.72,-8.765112142277523e-05
6211.62,-8.749916407221705e-05
6212.52,-8.727323763286109e-05
6213.42,-8.682166808158871e-05
6214.32,-8.711907168862948e-05
6215.22,-8.675323719377138e-05
6216.12,-8.640506956887668e-05
6217.02,-8.682545222927064e-05
6217.92,-8.697267914449469e-05
6218.82,-8.730332671611353e-05
6219.72,-8.777251218863382e-05
6220.62,-8.758151247724796e-05
6221.52,-8.770041683820835e-05
6222.42,-8.863298714437158e-05
6223.32,-8.866618042091167e-05
6224.22,-8.901680353203845e-05
6225.12,-8.921228708480488e-05
6226.02,-8.920976063948322e-05
6226.92,-9.003706183310463e-05
6227.82,-8.997293116742611e-05
6228.72,-9.033488988578818e-05
6229.62,-8.993942220637012e-05
6230.52,-8.980764901790924e-05
6231.42,-9.054137903703845e-05
6232.32,-8.992954398828317e-05
6233.22,-9.012349061126313e-05
6234.12,-9.073261413824915e-05
6235.02,-9.108803015470934e-05
6235.92,-9.145651746824282e-05
6236.83,-9.175696048007852e-05
6237.73,-9.215559777557852e-05
6238.63,-9.27974825991172e-05
6239.53,-9.287104248562049e-05
6240.43,-9.262837369795199e-05
6241.33,-9.326125615920707e-05
6242.23,-9.29476382715328e-05
6243.13,-9.317542867166104e-05
6244.03,-9.290260681715151e-05
6244.93,-9.318642897994217e-05
6245.83,-9.331860896059654e-05
6246.73,-9.347912008928036e-05
6247.63,-9.429819606118463e-05
6248.53,-9.474256058590221e-05
6249.43,-9.487813026887939e-05
6250.33,-9.497516361770705e-05
6251.23,-9.509254680394304e-05
6252.13,-9.49131221478356e-05
6253.03,-9.539724729793413e-05
6253.93,-9.535644452802763e-05
6254.83,-9.540976563900433e-05
6255.73,-9.529717269847993e-05
6256.63,-9.519372555960633e-05
6257.53,-9.551580323168292e-05
6258.43,-9.566372720161607e-05
6259.33,-9.627442617782382e-05
6260.23,-9.641985407460542e-05
6261.13,-9.708112193271031e-05
6262.03,-9.815699945099469e-05
6262.93,-9.882130069009077e-05
6263.83,-9.907481785606382e-05
6264.73,-0.00010004630972231878
6265.63,-0.00010064909987574035
6266.53,-0.00010090577190363155
6267.43,-0.00010138855559263234
6268.33,-0.00010204123353291805
6269.23,-0.00010277026668312496
6270.13,-0.00010301796645132136
6271.03,-0.00010352895911922202
6271.93,-0.00010360256183902793
6272.83,-0.00010414071013582992
6273.73,-0.00010464180347124486
6274.64,-0.00010509561622103643
6275.54,-0.00010532356008899834
6276.44,-0.00010544837636915054
6277.34,-0.00010566172233483431
6278.24,-0.00010586891735108725
6279.14,-0.00010594083549809824
6280.04,-0.00010643200618964077
6280.94,-0.0001067842528931787
6281.84,-0.00010674280915079487
6282.74,-0.00010740257137069383
6283.64,-0.00010772908047738323
6284.54,-0.0001078190920504969
6285.44,-0.00010885981001959703
6286.34,-0.00010886105438691535
6287.24,-0.00010972200059184536
6288.14,-0.00011025750545322574
6289.04,-0.00011059792087011094
6289.94,-0.00011125024226374449
6290.84,-0.00011122000695168365
6291.74,-0.00011156382965070591
6292.64,-0.00011185779055668825
6293.54,-0.00011235983523638953
6294.44,-0.00011201663552777246
6295.34,-0.00011236130261379523
6296.24,-0.00011225880465390111
6297.14,-0.00011155703174559266
6298.04,-0.00011217729764409376
6298.94,-0.00011190542893039387
6299.84,-0.00011192091955358578
6300.74,-0.0001122428859829829
6301.64,-0.00011240834392299139
6302.54,-0.00011275835939809622
6303.44,-0.00011325127992246069
6304.34,-0.00011345486977919431
6305.24,-0.00011478177566231638
6306.14,-0.0001151080148196622
6307.04,-0.00011558105450754784
6307.94,-0.00011610228529032883
6308.84,-0.00011715816293651402
6309.74,-0.00011779551886519853
6310.64,-0.0001175636897568823
6311.54,-0.00011766722926371126
6312.45,-0.00011813992639942958
6313.35,-0.00011793688298716473
6314.25,-0.00011769709398033047
6315.15,-0.0001182774050867643
6316.05,-0.00011883774256489675
6316.95,-0.00011862863329168305
6317.85,-0.0001189276897316605
6318.75,-0.00011927553541069672
6319.65,-0.00011899519752018736
6320.55,-0.00012001025835413363
6321.45,-0.0001204914045661369
6322.35,-0.00012146651337473516
6323.25,-0.00012148508390379914
6324.15,-0.00012219520863803615
6325.05,-0.00012286743506103784
6325.95,-0.00012318423749873238
6326.85,-0.00012450027301943035
6327.75,-0.00012512794456066186
6328.65,-0.0001256829385103236
6329.55,-0.0001258228974135971
6330.45,-0.00012663773538378037
6331.35,-0.00012674015938374985
6332.25,-0.00012718171562726177
6333.15,-0.0001267198553283889
6334.05,-0.00012710657187383397
6334.95,-0.000127446869825559
6335.85,-0.00012668632919546558
6336.75,-0.00012747406112299702
6337.65,-0.00012783446014139806
6338.55,-0.00012874912248686272
6339.45,-0.0001285184638958024
6340.35,-0.00012909297659028442
6341.25,-0.0001293747283899197
6342.15,-0.00012961375395926613
6343.05,-0.0001308447555852755
6343.95,-0.00013122147562200602
6344.85,-0.0001308131660559203
6345.75,-0.00013165450147823146
6346.65,-0.0001317254677260479
6347.55,-0.00013248407049045092
6348.46,-0.0001332864884638142
6349.35,-0.00013325009062481225
6350.26,-0.00013399621202436825
6351.16,-0.00013448697083746715
6352.06,-0.00013480017345483643
6352.96,-0.00013479645335877767
6353.86,-0.00013528817567895997
6354.76,-0.00013548195973556434
6355.66,-0.0001348701947570089
6356.56,-0.00013534080998015818
6357.46,-0.00013519683006060114
6358.36,-0.00013520273036319073
6359.26,-0.0001351359435267063
6360.16,-0.00013545931118980298
6361.06,-0.00013573163829481345
6361.96,-0.00013592351515061886
6362.86,-0.00013619105253681151
6363.76,-0.00013656112713234057
6364.66,-0.000136935317674099
6365.56,-0.0001380578065046352
6366.46,-0.00013884505572384746
6367.36,-0.00013942964962721928
6368.26,-0.00014028564188548804
6369.16,-0.00014093816132932169
6370.06,-0.00014267866391120442
6370.96,-0.0001431760462821799
6371.86,-0.00014385775095760914
6372.76,-0.00014446745250345773
6373.66,-0.00014557004409375103
6374.56,-0.00014579107127617288
6375.46,-0.00014649045102680826
6376.36,-0.00014662233875942427
6377.26,-0.00014708267876850675
6378.16,-0.00014698905215747093
6379.06,-0.0001479164701440192
6379.96,-0.000147942375837332
6380.86,-0.0001485587202988129
6381.76,-0.00014855362734537847
6382.66,-0.00014920735391386699
6383.56,-0.0001489689169056665
6384.46,-0.00015030189710745122
6385.36,-0.0001500349675219391
6386.27,-0.00015080179752633848
6387.17,-0.00015128409613519996
6388.07,-0.0001512698268917587
6388.97,-0.0001523172365469729
6389.87,-0.00015219585027583982
6390.77,-0.00015209807601390834
6391.67,-0.00015216136995288557
6392.57,-0.00015272009410108035
6393.47,-0.00015281868416165703
6394.37,-0.0001531936727058572
6395.27,-0.00015336951445572868
6396.17,-0.00015421260368099601
6397.07,-0.00015371443581939246
6397.97,-0.00015441792511100243
6398.87,-0.0001544348002555772
6399.77,-0.00015508335187096979
6400.67,-0.00015616209475179213
6401.57,-0.00015618747317720303
6402.47,-0.00015750191442551818
6403.37,-0.00015745944686972063
6404.27,-0.00015888973589002963
6405.17,-0.0001587420049860927
6406.07,-0.0001596835572292974
6406.97,-0.00016124404377539642
6407.87,-0.00016097721585086583
6408.77,-0.00016170069874881345
6409.67,-0.00016225452387441514
6410.57,-0.00016292940272924985
6411.47,-0.00016283337715387245
6412.37,-0.00016295092803900296
6413.27,-0.00016351031121800553
6414.17,-0.00016387922355062798
6415.07,-0.00016436986512771728
6415.97,-0.00016475841726831404
6416.87,-0.00016468646860356832
6417.77,-0.00016622460285843282
6418.67,-0.0001661715975053664
6419.57,-0.0001667404000639962
6420.47,-0.00016699171097320854
6421.37,-0.00016779644935722456
6422.27,-0.00016833265874705307
6423.17,-0.00016999453551300446
6424.08,-0.00017028425936029974
6424.98,-0.0001708433055287019
6425.88,-0.00017130427393716565
6426.78,-0.00017228341747492962
6427.68,-0.0001736342896661184
6428.58,-0.0001731004332388034
6429.48,-0.00017407915849082422
6430.38,-0.00017445960202008964
6431.28,-0.0001740541343936348
6432.18,-0.00017534033730571015
6433.08,-0.00017507165611056375
6433.98,-0.00017521908580305244
6434.88,-0.00017643176567988693
6435.78,-0.00017693291381827634
6436.68,-0.00017779192101305053
6437.58,-0.00017761651911247167
6438.48,-0.0001786630210715636
6439.38,-0.00017886085718445594
6440.28,-0.00018043683707910028
6441.18,-0.0001805179723617415
6442.08,-0.00018183004442887005
6442.98,-0.00018261052583277114
6443.88,-0.0001844208705613709
6444.78,-0.00018342650637880034
6445.68,-0.00018482683225808907
6446.58,-0.00018603095393350492
6447.48,-0.0001859709341778947
6448.38,-0.00018568516974998959
6449.28,-0.00018618615878136636
6450.18,-0.00018505734567831548
6451.08,-0.00018546694170811791
6451.98,-0.00018612381887513145
6452.88,-0.0001858227989721717
6453.78,-0.00018679647807320432
6454.68,-0.00018772735403368307
6455.58,-0.00018741613611788452
6456.48,-0.00018941537080899813
6457.38,-0.00018954237932561612
6458.28,-0.00018982041637026563
6459.18,-0.00019018278400520093
6460.08,-0.00019159060486849608
6460.98,-0.00019200199812784648
6461.89,-0.0001910382351034121
6462.79,-0.0001928709651293946
6463.69,-0.00019328961444704703
6464.59,-0.000194374504864658
6465.49,-0.00019423649966485677
6466.39,-0.0001955086403286278
6467.29,-0.00019635050154276603
6468.19,-0.00019696463738181933
6469.09,-0.0001981156729156511
6469.99,-0.00019872763777173895
6470.89,-0.00019878713437464243
6471.79,-0.00019952312063410124
6472.69,-0.00020068593202271566
6473.59,-0.00020082723350801974
6474.49,-0.00020152096590241942
6475.39,-0.0002009551001684442
6476.29,-0.00020122539009192507
6477.19,-0.00020193049731928201
6478.09,-0.00020301035874910686
6478.99,-0.0002018607213607749
6479.89,-0.00020290080559899571
6480.79,-0.00020402775390134038
6481.69,-0.0002044457395268777
6482.59,-0.00020457803491372194
6483.49,-0.0002039993536699171
6484.39,-0.00020501926384796826
6485.29,-0.00020610965933205754
6486.19,-0.00020595185198686472
6487.09,-0.0002071148318595491
6487.99,-0.0002066592875428481
6488.89,-0.00020710036071872607
6489.79,-0.00020776516947570528
6490.69,-0.00020835650744061506
6491.59,-0.0002061176054127303
6492.49,-0.00020567007072543048
6493.39,-0.00020507820629538044
6494.29,-0.00020340873505781605
6495.19,-0.00020261651009554436
6496.09,-0.00020174930434271835
6496.99,-0.00020266972429534784
6497.9,-0.00020212618167509064
6498.79,-0.0002033188918693991
6499.7,-0.00020438423838690646
6500.6,-0.00020639559886053517
6501.5,-0.0002072812486782488
6502.4,-0.00021097276856391628
6503.3,-0.00021286029362777408
6504.2,-0.00021525921386444566
6505.1,-0.00021728156459078447
6506.0,-0.00021933851754902937
6506.9,-0.00022047513956770693
6507.8,-0.00022145110534103736
6508.7,-0.0002228168906612966
6509.6,-0.0002235020342442576
6510.5,-0.00022510440378271557
6511.4,-0.00022508155771125359
6512.3,-0.00022683035255323356
6513.2,-0.00022545035384554098
6514.1,-0.0002266595535316006
6515.0,-0.0002264731203947212
6515.9,-0.00022803607691795593
6516.8,-0.00022746210233198604
6517.7,-0.00022755066727706807
6518.6,-0.00022852007914370687
6519.5,-0.00022944925260873827
6520.4,-0.00023009968977900672
6521.3,-0.0002312549176864271
6522.2,-0.00023237065122275666
6523.1,-0.00023298073372119164
6524.0,-0.00023301495873008233
6524.9,-0.00023492742428371744
6525.8,-0.00023606641845034463
6526.7,-0.00023689620112695047
6527.6,-0.00023826872224416685
6528.5,-0.00023801429822693736
6529.4,-0.0002391954153791581
6530.3,-0.00024005836571028787
6531.2,-0.00024152792976112845
6532.1,-0.00024116899677551713
6533.0,-0.00024172396418588852
6533.9,-0.00024264476529443931
6534.8,-0.00024405503536516904
6535.71,-0.0002444700136681295
6536.61,-0.0002457386901753401
6537.51,-0.00024603797818892065
6538.41,-0.00024820436799860644
6539.31,-0.00024779814409806744
6540.21,-0.0002488459341083836
6541.11,-0.0002491398634196348
6542.01,-0.0002487154436091842
6542.91,-0.00024983440726948695
6543.81,-0.0002493349786951361
6544.71,-0.00024871647189957157
6545.61,-0.0002494869232235482
6546.51,-0.0002493343102584298
6547.41,-0.0002493752071699071
6548.31,-0.00024878375033564586
6549.21,-0.00024891219664781083
6550.11,-0.0002491385932102555
6551.01,-0.00024855605366916924
6551.91,-0.0002485673004726781
6552.81,-0.00024841482746734814
6553.71,-0.00024810262493896575
6554.61,-0.0002481731414442991
6555.51,-0.00024513037187963086
6556.41,-0.00024363480127267663
6557.31,-0.00024102285983582496
6558.21,-0.00023839162916480613
6559.11,-0.00023445833739183273
6560.01,-0.00023166387101289574
6560.91,-0.00022895799019251388
6561.81,-0.00022336528559943413
6562.71,-0.0002211531156396862
6563.61,-0.00021989213944275068
6564.51,-0.00021863250566258124
6565.41,-0.00022098492111612944
6566.31,-0.0002228241431728039
6567.21,-0.00022740373277929765
6568.11,-0.0002327655112682154
6569.01,-0.00023768184585931047
6569.91,-0.00024312067010686804
6570.81,-0.0002478495644717605
6571.71,-0.0002523925926059125
6572.61,-0.0002567657541567196
6573.52,-0.00025991327342662516
6574.42,-0.0002619967042733088
6575.32,-0.0002655673939522697
6576.22,-0.0002682187035182843
6577.12,-0.0002696247919586918
6578.02,-0.00027231449379975283
6578.92,-0.00027377535098859835
6579.82,-0.00027645484361358495
6580.72,-0.00027852028349664037
6581.62,-0.00028083832437417216
6582.52,-0.000282038815601979
6583.42,-0.00028343787920418487
6584.32,-0.0002855063945739681
6585.22,-0.0002876738855147108
6586.12,-0.00028725373399232315
6587.02,-0.00029014981489688935
6587.92,-0.00029071819699953526
6588.82,-0.00029129403381964033
6589.72,-0.0002925279909960472
6590.62,-0.000293159503778701
6591.52,-0.0002920395419142688
6592.42,-0.00029312561052268296
6593.32,-0.0002932465946313887
6594.22,-0.00029297649969043624
6595.12,-0.0002950315431323057
6596.02,-0.00029580480725911333
6596.92,-0.000295984327492163
6597.82,-0.0002988112749567777
6598.72,-0.0002987722857845185
6599.62,-0.00030226392434682374
6600.52,-0.00030288796327341356
6601.42,-0.000305711801778576
6602.32,-0.0003058245457395921
6603.22,-0.00030881912410567945
6604.12,-0.0003090920777759864
6605.02,-0.0003098028351064219
6605.92,-0.00031166719131438275
6606.82,-0.0003119980863997931
6607.72,-0.00031297622152336976
6608.62,-0.00031447127652130475
6609.52,-0.00031333656436240007
6610.43,-0.000315351792237051
6611.33,-0.0003170962004650864
6612.23,-0.0003193835585746051
6613.13,-0.0003207367356910021
6614.03,-0.0003203709327012883
6614.93,-0.00032238924941293103
6615.83,-0.0003247978912185507
6616.73,-0.00032743850530656535
6617.63,-0.00032855768694389423
6618.53,-0.00032992283887537635
6619.43,-0.00033085218858806094
6620.33,-0.00033356550263074195
6621.23,-0.0003342129727677266
