wave,flux
5866.83,-3.0937938699426504e-05
5867.73,-3.113540888064602e-05
5868.63,-3.12806570369872e-05
5869.53,-3.141379155644033e-05
5870.43,-3.1618396566049504e-05
5871.33,-3.181491541341572e-05
5872.23,-3.190904215416567e-05
5873.13,-3.1961337118152615e-05
5874.03,-3.2258121875437695e-05
5874.93,-3.209957330281337e-05
5875.83,-3.2287222146396165e-05
5876.73,-3.215734996171796e-05
5877.63,-3.207709647964183e-05
5878.53,-3.200279823025894e-05
5879.43,-3.196693467303915e-05
5880.33,-3.1790308602706193e-05
5881.23,-3.1862990834541734e-05
5882.13,-3.1627524236156025e-05
5883.03,-3.1530943445991806e-05
5883.93,-3.1288067368467185e-05
5884.83,-3.0905768665823324e-05
5885.73,-3.0546602577717584e-05
5886.63,-3.000585062265191e-05
5887.53,-2.9425338797845973e-05
5888.43,-2.8658713736861228e-05
5889.33,-2.793496382936006e-05
5890.23,-2.720103086506921e-05
5891.13,-2.6648094933161195e-05
5892.03,-2.6092449693499357e-05
5892.93,-2.5943886807617762e-05
5893.83,-2.587531577875144e-05
5894.73,-2.6029041635469125e-05
5895.63,-2.632138373154431e-05
5896.53,-2.652682142228808e-05
5897.43,-2.713957063546886e-05
5898.33,-2.7857268841957405e-05
5899.23,-2.8494896298421894e-05
5900.13,-2.9469429356140904e-05
5901.04,-3.0126719569435198e-05
5901.94,-3.0824705126954515e-05
5902.83,-3.161324662188443e-05
5903.74,-3.2075336435502016e-05
5904.64,-3.266606575819053e-05
5905.54,-3.319694629958981e-05
5906.44,-3.3428168544950815e-05
5907.34,-3.369241246634257e-05
5908.24,-3.389482396258227e-05
5909.14,-3.400272580126209e-05
5910.04,-3.422337229671192e-05
5910.94,-3.4385757806190056e-05
5911.84,-3.414081780307285e-05
5912.74,-3.4395425886264784e-05
5913.64,-3.443976555814032e-05
5914.54,-3.455523355285645e-05
5915.44,-3.449867288388017e-05
5916.34,-3.4385981593613057e-05
5917.24,-3.4470166948316866e-05
5918.14,-3.462347357105187e-05
5919.04,-3.4757207596206473e-05
5919.94,-3.50211808685176e-05
5920.84,-3.517206684080354e-05
5921.74,-3.5319158848053037e-05
5922.64,-3.552922595793882e-05
5923.54,-3.569354650748047e-05
5924.44,-3.585702199524235e-05
5925.34,-3.584707064332243e-05
5926.24,-3.613302874427011e-05
5927.14,-3.618800556503498e-05
5928.04,-3.624307453261365e-05
5928.94,-3.627018346644032e-05
5929.84,-3.640972759385697e-05
5930.74,-3.6291641557828755e-05
5931.64,-3.643007376106003e-05
5932.54,-3.6327526617244556e-05
5933.44,-3.650072695453128e-05
5934.34,-3.663863807751444e-05
5935.24,-3.673199803492825e-05
5936.14,-3.693096702684042e-05
5937.04,-3.704322512916463e-05
5937.94,-3.714374872955298e-05
5938.85,-3.739409824707114e-05
5939.75,-3.740291529959956e-05
5940.65,-3.7518200504158357e-05
5941.55,-3.7501050505042076e-05
5942.45,-3.7625948553195395e-05
5943.35,-3.776046945567765e-05
5944.25,-3.7866242618546143e-05
5945.15,-3.799237858764923e-05
5946.05,-3.802160986353091e-05
5946.95,-3.807248077752101e-05
5947.85,-3.821655356087974e-05
5948.75,-3.827244144157355e-05
5949.65,-3.832997484743592e-05
5950.55,-3.8390728638038784e-05
5951.45,-3.835755426256039e-05
5952.35,-3.8465430596569657e-05
5953.25,-3.8450805811810005e-05
5954.15,-3.8385410808517825e-05
5955.05,-3.852839406455687e-05
5955.95,-3.8708364103447156e-05
5956.85,-3.874432260907439e-05
5957.75,-3.8885463031685664e-05
5958.65,-3.897117749408183e-05
5959.55,-3.9101961357443485e-05
5960.45,-3.943225981964442e-05
5961.35,-3.972373107281665e-05
5962.25,-3.99906080531224e-05
5963.15,-4.032326460789278e-05
5964.05,-4.04109463659448e-05
5964.95,-4.0346116584296846e-05
5965.85,-4.0767795329909696e-05
5966.75,-4.072271544837521e-05
5967.65,-4.098001129979778e-05
5968.55,-4.107428744246041e-05
5969.45,-4.12411853747206e-05
5970.35,-4.1509258591646975e-05
5971.25,-4.154045191479456e-05
5972.15,-4.184825212082888e-05
5973.05,-4.192983334482068e-05
5973.95,-4.1926707279169515e-05
5974.85,-4.171310180917133e-05
5975.75,-4.162371195307855e-05
5976.65,-4.1766764426427797e-05
5977.56,-4.1558436978215945e-05
5978.46,-4.148593370287319e-05
5979.36,-4.154800561436654e-05
5980.26,-4.16017095357656e-05
5981.16,-4.154344340632956e-05
5982.06,-4.1479584156407586e-05
5982.96,-4.1689820858046805e-05
5983.86,-4.172305668550987e-05
5984.76,-4.1886512255214014e-05
5985.66,-4.200416872600647e-05
5986.56,-4.1917230940362935e-05
5987.46,-4.2212959824639576e-05
5988.36,-4.2065113064746765e-05
5989.26,-4.250277111287212e-05
5990.16,-4.2677992863341996e-05
5991.06,-4.296370227175655e-05
5991.96,-4.3161461033576566e-05
5992.86,-4.3519411831978155e-05
5993.76,-4.3425762665931614e-05
5994.66,-4.3789207778744856e-05
5995.56,-4.385064344407751e-05
5996.46,-4.388385322630082e-05
5997.36,-4.38354197559668e-05
5998.26,-4.395721623175938e-05
5999.16,-4.399383854863446e-05
6000.06,-4.3839240502509555e-05
6000.96,-4.392725488897837e-05
6001.86,-4.3916728355792546e-05
6002.76,-4.404092511889926e-05
6003.66,-4.417633863430311e-05
6004.56,-4.416206622386383e-05
6005.46,-4.415294109258764e-05
6006.36,-4.4258065591722675e-05
6007.26,-4.4226820090513856e-05
6008.16,-4.424817164708056e-05
6009.06,-4.417601378305937e-05
6009.96,-4.456587882765358e-05
6010.86,-4.458019280979129e-05
6011.76,-4.470135037069516e-05
6012.67,-4.483705578578264e-05
6013.56,-4.490029105722687e-05
6014.47,-4.500882817487742e-05
6015.37,-4.511457321822084e-05
6016.27,-4.520940626312861e-05
6017.17,-4.517902890293755e-05
6018.07,-4.5118238397711454e-05
6018.97,-4.543137151253642e-05
6019.87,-4.536478464535166e-05
6020.77,-4.5662603665734775e-05
6021.67,-4.563560528787728e-05
6022.57,-4.5648148318323844e-05
6023.47,-4.6153951710912284e-05
6024.37,-4.644239873372571e-05
6025.27,-4.656355627554469e-05
6026.17,-4.69134842123303e-05
6027.07,-4.726876205974401e-05
6027.97,-4.771815606044481e-05
6028.87,-4.801871232484146e-05
6029.77,-4.8142172514268544e-05
6030.67,-4.868771582841708e-05
6031.57,-4.8937650818942184e-05
6032.47,-4.942099872551617e-05
6033.37,-4.9509038958328266e-05
6034.27,-4.9838693533460234e-05
6035.17,-5.0277964239854635e-05
6036.07,-5.018655186014763e-05
6036.97,-5.033173327820285e-05
6037.87,-5.061021021534465e-05
6038.77,-5.048834466403709e-05
6039.67,-5.069436354086228e-05
6040.57,-5.0771316592321856e-05
6041.47,-5.111271548871332e-05
6042.37,-5.133912693189849e-05
6043.27,-5.1212205916419356e-05
6044.17,-5.16835930435716e-05
6045.07,-5.192043196478692e-05
6045.97,-5.19168946168657e-05
6046.87,-5.228913165840996e-05
6047.77,-5.222889758067968e-05
6048.67,-5.2584859405227365e-05
6049.57,-5.263716414248316e-05
6050.47,-5.2648390076471396e-05
6051.38,-5.2887302784408105e-05
6052.28,-5.2758326793606795e-05
6053.18,-5.2944963048957306e-05
6054.08,-5.286055433050904e-05
6054.98,-5.241987578270412e-05
6055.88,-5.268961948269524e-05
6056.78,-5.2764003109505205e-05
6057.68,-5.273163334904773e-05
6058.58,-5.27618327065452e-05
6059.48,-5.276242559482951e-05
6060.38,-5.2929512102417784e-05
6061.28,-5.3126792318513315e-05
6062.18,-5.327599005421624e-05
6063.08,-5.3259748761057035e-05
6063.98,-5.3445725129749283e-05
6064.88,-5.33052679992157e-05
6065.78,-5.354103004697478e-05
6066.68,-5.397108590502482e-05
6067.58,-5.3965744345365234e-05
6068.48,-5.440280801047992e-05
6069.38,-5.4963046401125254e-05
6070.28,-5.5358702698524234e-05
6071.18,-5.594539510169663e-05
6072.08,-5.615516830506756e-05
6072.98,-5.6376643635045e-05
6073.88,-5.653973988229177e-05
6074.78,-5.6628620215467025e-05
6075.68,-5.662728846815512e-05
6076.58,-5.674495926325775e-05
6077.48,-5.662590324161099e-05
6078.38,-5.6457076844845826e-05
6079.28,-5.636723640664573e-05
6080.18,-5.626547195393204e-05
6081.08,-5.605322954441004e-05
6081.98,-5.589120051648578e-05
6082.88,-5.591922860943008e-05
6083.78,-5.590425147209539e-05
6084.68,-5.585498252268e-05
6085.58,-5.5938885433681065e-05
6086.48,-5.595019829622897e-05
6087.38,-5.628248838338474e-05
6088.28,-5.631011739785966e-05
6089.19,-5.6494898385363306e-05
6090.09,-5.663968210202439e-05
6090.99,-5.680791663188352e-05
6091.89,-5.7239769935638945e-05
6092.79,-5.728948597106278e-05
6093.69,-5.700746244490239e-05
6094.59,-5.7586402703340205e-05
6095.49,-5.775768204059696e-05
6096.39,-5.8200661472584984e-05
6097.29,-5.821910557897563e-05
6098.19,-5.833600004328904e-05
6099.09,-5.842019937173474e-05
6099.99,-5.8561187690695895e-05
6100.89,-5.8480024789011334e-05
6101.79,-5.85476643914622e-05
6102.69,-5.8505857423457324e-05
6103.59,-5.838715998004832e-05
6104.49,-5.8437367511675155e-05
6105.39,-5.8473121132957256e-05
6106.29,-5.887421980002032e-05
6107.19,-5.915894197724747e-05
6108.09,-5.9609161769105786e-05
6108.99,-5.981906182242368e-05
6109.89,-6.0505892190334725e-05
6110.79,-6.075750917541907e-05
6111.69,-6.126406693267353e-05
6112.59,-6.145706818353707e-05
6113.49,-6.168754903321614e-05
6114.39,-6.195825949639749e-05
6115.29,-6.212639512301117e-05
6116.19,-6.235195623785826e-05
6117.09,-6.222365567675951e-05
6117.99,-6.227338553631922e-05
6118.89,-6.198145353705256e-05
6119.79,-6.164515884882167e-05
6120.69,-6.155989291681129e-05
6121.59,-6.134066191750101e-05
6122.49,-6.142225485318094e-05
6123.39,-6.129428328188849e-05
6124.29,-6.140587725489576e-05
6125.19,-6.167766464596798e-05
6126.1,-6.204396125144063e-05
6127.0,-6.25044633990877e-05
6127.9,-6.229911649853985e-05
6128.8,-6.277481733923722e-05
6129.7,-6.319605767706711e-05
6130.6,-6.374294136607427e-05
6131.5,-6.358379937661357e-05
6132.4,-6.364642827889043e-05
6133.3,-6.392477438839655e-05
6134.2,-6.362563476651377e-05
6135.1,-6.337682439613347e-05
6136.0,-6.309228820470019e-05
6136.9,-6.283741915854364e-05
6137.8,-6.25966542926745e-05
6138.7,-6.268697725651549e-05
6139.6,-6.283566082368778e-05
6140.5,-6.355281810608422e-05
6141.4,-6.37570673860638e-05
6142.3,-6.415415173787004e-05
6143.2,-6.519773863352834e-05
6144.1,-6.562947823204102e-05
6145.0,-6.645040868787944e-05
6145.9,-6.700292588368237e-05
6146.8,-6.724163521434409e-05
6147.7,-6.721555260105632e-05
6148.6,-6.7254175802487e-05
6149.5,-6.758420712420072e-05
6150.4,-6.795657656153972e-05
6151.3,-6.777164714009262e-05
6152.2,-6.74974485051586e-05
6153.1,-6.767307506296359e-05
6154.0,-6.769460226831024e-05
6154.9,-6.738361075781436e-05
6155.8,-6.732874585516699e-05
6156.7,-6.718413113320878e-05
6157.6,-6.684021752078538e-05
6158.5,-6.621427894974758e-05
6159.4,-6.582310028165232e-05
6160.3,-6.535069655483775e-05
6161.2,-6.472027728982657e-05
6162.1,-6.441699382602004e-05
6163.01,-6.353233119361848e-05
6163.91,-6.341683110849326e-05
6164.81,-6.322622829144568e-05
6165.71,-6.368590325601723e-05
6166.61,-6.377796631981104e-05
6167.51,-6.42695482780603e-05
6168.41,-6.461931928555868e-05
6169.31,-6.507168050639267e-05
6170.21,-6.541021401683599e-05
6171.11,-6.597959686279753e-05
6172.01,-6.651377580060772e-05
6172.91,-6.693654788852518e-05
6173.81,-6.759245387777433e-05
6174.71,-6.840116700924425e-05
6175.61,-6.864871864034089e-05
6176.51,-6.942246693070051e-05
6177.41,-7.014076820308113e-05
6178.31,-7.051834946915185e-05
6179.21,-7.098677741324592e-05
6180.11,-7.137974306909577e-05
6181.01,-7.184018689691966e-05
6181.91,-7.219771701123157e-05
6182.81,-7.258078958100796e-05
6183.71,-7.244090121734973e-05
6184.61,-7.245399712929975e-05
6185.51,-7.253341233522786e-05
6186.41,-7.250340775480443e-05
6187.31,-7.230824744693894e-05
6188.21,-7.185493291478197e-05
6189.11,-7.155499735739272e-05
6190.01,-7.151413789971624e-05
6190.91,-7.155271509130659e-05
6191.81,-7.139957416449106e-05
6192.71,-7.138144081524688e-05
6193.61,-7.180683500882464e-05
6194.51,-7.233061636400668e-05
6195.41,-7.275688375910448e-05
6196.31,-7.339162823669219e-05
6197.21,-7.371860320739682e-05
6198.11,-7.401857278129776e-05
6199.01,-7.460690877516056e-05
6199.92,-7.510213300316488e-05
6200.82,-7.547992529209212e-05
6201.72,-7.606930114549197e-05
6202.62,-7.626261328044384e-05
6203.52,-7.681799748394706e-05
6204.42,-7.703911962609534e-05
6205.32,-7.759869254677856e-05
6206.22,-7.805117670039764e-05
6207.12,-7.815961718385334e-05
6208.02,-7.856325016294083e-05
6208.92,-7.821100299929199e-05
6209.82,-7.846277618069897e-05
6210.72,-7.801910133870361e-05
6211.62,-7.797573239545496e-05
6212.52,-7.751748338799745e-05
6213.42,-7.700352135641908e-05
6214.32,-7.663500166119489e-05
6215.22,-7.593260113389588e-05
6216.12,-7.570772841890642e-05
6217.02,-7.57877075886511e-05
6217.92,-7.551015027082641e-05
6218.82,-7.563934093917953e-05
6219.72,-7.599049156024442e-05
6220.62,-7.574684574336022e-05
6221.52,-7.645394402664431e-05
6222.42,-7.648363737042452e-05
6223.32,-7.745380612691955e-05
6224.22,-7.746841751491974e-05
6225.12,-7.771825924837715e-05
6226.02,-7.822238827622302e-05
6226.92,-7.814849420445145e-05
6227.82,-7.815289738793984e-05
6228.72,-7.850900148224826e-05
6229.62,-7.803913001702062e-05
6230.52,-7.85486488936599e-05
6231.42,-7.883768466625763e-05
6232.32,-7.85588273900815e-05
6233.22,-7.880298885660205e-05
6234.12,-7.901289962741698e-05
6235.02,-8.005410325919816e-05
6235.92,-8.041585499159775e-05
6236.83,-8.064353881382543e-05
6237.73,-8.084820328092181e-05
6238.63,-8.11922765813236e-05
6239.53,-8.159483367380312e-05
6240.43,-8.138719218363271e-05
6241.33,-8.113123719848696e-05
6242.23,-8.10388673068497e-05
6243.13,-8.11222700550075e-05
6244.03,-8.137567089136286e-05
6244.93,-8.121271909787648e-05
6245.83,-8.150312133507971e-05
6246.73,-8.175083461049856e-05
6247.63,-8.242377462971873e-05
6248.53,-8.245792830588839e-05
6249.43,-8.331209934051813e-05
6250.33,-8.336629550027133e-05
6251.23,-8.362741221221815e-05
6252.13,-8.371509977473656e-05
6253.03,-8.320013411001444e-05
6253.93,-8.309953842567835e-05
6254.83,-8.294922054764446e-05
6255.73,-8.276752271759325e-05
6256.63,-8.261812966795303e-05
6257.53,-8.289735846110972e-05
6258.43,-8.316248036276949e-05
6259.33,-8.328441444071169e-05
6260.23,-8.39503876753038e-05
6261.13,-8.487508336954188e-05
6262.03,-8.52918828381994e-05
6262.93,-8.666164783704348e-05
6263.83,-8.743851584042493e-05
6264.73,-8.816516828966648e-05
6265.63,-8.884116953562129e-05
6266.53,-8.939626748906339e-05
6267.43,-8.996167354623683e-05
6268.33,-9.022544123663291e-05
6269.23,-9.097900250351939e-05
6270.13,-9.122631471496959e-05
6271.03,-9.174187621139928e-05
6271.93,-9.263838106299412e-05
6272.83,-9.260586425750383e-05
6273.73,-9.317942007537911e-05
6274.64,-9.375851660905438e-05
6275.54,-9.412991250570227e-05
6276.44,-9.427877403481463e-05
6277.34,-9.447197796484087e-05
6278.24,-9.512021018308673e-05
6279.14,-9.472666221554339e-05
6280.04,-9.504629908013269e-05
6280.94,-9.541173650665295e-05
6281.84,-9.581522054803427e-05
6282.74,-9.600820402253352e-05
6283.64,-9.674577758929925e-05
6284.54,-9.713403977643133e-05
6285.44,-9.751562482966586e-05
6286.34,-9.837734310795628e-05
6287.24,-9.890399506993786e-05
6288.14,-9.92835929522176e-05
6289.04,-0.00010000173717239357
6289.94,-0.00010046456294948232
6290.84,-0.00010091260471333306
6291.74,-0.0001005147851291839
6292.64,-0.00010039600689830755
6293.54,-0.00010097226927704377
6294.44,-0.00010087392605307784
6295.34,-0.00010071492115089807
6296.24,-0.00010018400653025403
6297.14,-9.981160498169355e-05
6298.04,-0.00010019840585711588
6298.94,-0.0001001746006146526
6299.84,-9.993041232734038e-05
6300.74,-0.00010005114856702685
6301.64,-0.00010047498890925662
6302.54,-0.00010108294356519182
6303.44,-0.00010158482138966118
6304.34,-0.00010143818653184749
6305.24,-0.00010250315645265498
6306.14,-0.00010250186194490307
6307.04,-0.00010401505074352685
6307.94,-0.00010430379513524074
6308.84,-0.00010470422953453998
6309.74,-0.00010563046587175878
6310.64,-0.0001058261734609722
6311.54,-0.00010659419037854691
6312.45,-0.00010628042110770135
6313.35,-0.0001057809559343553
6314.25,-0.00010588179985491614
6315.15,-0.00010524126540259555
6316.05,-0.00010527169282823771
6316.95,-0.00010540612258011362
6317.85,-0.00010537648401229337
6318.75,-0.00010521793472148529
6319.65,-0.00010547040182538409
6320.55,-0.00010664785022829377
6321.45,-0.00010683987673830031
6322.35,-0.00010743463193966926
6323.25,-0.00010851444685520792
6324.15,-0.00010939973240794194
6325.05,-0.00011043399090781925
6325.95,-0.00011169335150780327
6326.85,-0.00011245718199929775
6327.75,-0.00011324347405326123
6328.65,-0.00011342004206840648
6329.55,-0.0001136157734580195
6330.45,-0.00011430548362759289
6331.35,-0.00011492223165450376
6332.25,-0.00011511208988768728
6333.15,-0.00011504369779523722
6334.05,-0.00011480603933629956
6334.95,-0.00011451803683509432
6335.85,-0.00011487956673400529
6336.75,-0.00011471926782932203
6337.65,-0.00011508187377686943
6338.55,-0.00011518756726489912
6339.45,-0.00011505853031538893
6340.35,-0.0001153444590423641
6341.25,-0.0001153756800771782
6342.15,-0.00011592380644728475
6343.05,-0.00011604918719348795
6343.95,-0.00011677436329186017
6344.85,-0.00011774658621997342
6345.75,-0.00011773130111042841
6346.65,-0.00011817020635800982
6347.55,-0.00011883153877339797
6348.46,-0.00011991732421547068
6349.35,-0.00012024401939288631
6350.26,-0.00012092875518982665
6351.16,-0.00012160764081824102
6352.06,-0.0001222183811776377
6352.96,-0.00012199464336147382
6353.86,-0.00012227557574401142
6354.76,-0.00012218757668822205
6355.66,-0.0001220363851720627
6356.56,-0.00012121197929253064
6357.46,-0.00012089986807889134
6358.36,-0.0001203668430667692
6359.26,-0.0001202362441895191
6360.16,-0.00011940372426612855
6361.06,-0.00011903715966989739
6361.96,-0.00011932993296923981
6362.86,-0.00011891708040020236
6363.76,-0.0001200819994842326
6364.66,-0.00012061651407507523
6365.56,-0.0001222171338036291
6366.46,-0.00012228456861028644
6367.36,-0.0001242028110746816
6368.26,-0.0001256646267849057
6369.16,-0.00012670360252848694
6370.06,-0.00012889222246411492
6370.96,-0.0001296689513930428
6371.86,-0.00013114983281913305
6372.76,-0.00013218650023763193
6373.66,-0.0001323816787635549
6374.56,-0.00013365085528760918
6375.46,-0.0001344705180467215
6376.36,-0.00013463823510731997
6377.26,-0.00013529238485082037
6378.16,-0.00013521208269094223
6379.06,-0.00013526375784946628
6379.96,-0.00013548763075347208
6380.86,-0.00013609779624371043
6381.76,-0.00013612712837912208
6382.66,-0.00013667893665167082
6383.56,-0.00013735718882320453
6384.46,-0.00013809507898465296
6385.36,-0.00013755892714986635
6386.27,-0.0001388852173141508
6387.17,-0.00013926570135385776
6388.07,-0.00013952139559178045
6388.97,-0.00013980056476063703
6389.87,-0.00014029935660014476
6390.77,-0.00014024519053647995
6391.67,-0.00014025342507917007
6392.57,-0.00013969080259213174
6393.47,-0.00014038353604920253
6394.37,-0.00014010831204222217
6395.27,-0.0001401354858246855
6396.17,-0.00014062668193269248
6397.07,-0.0001405472211807489
6397.97,-0.0001408865702720648
6398.87,-0.00014184446836821687
6399.77,-0.00014230676182718036
6400.67,-0.0001425258363366388
6401.57,-0.00014311066145193048
6402.47,-0.00014364384241113504
6403.37,-0.0001442273782772903
6404.27,-0.00014498868544014497
6405.17,-0.00014660858215800903
6406.07,-0.00014664346925514943
6406.97,-0.00014724485908630192
6407.87,-0.00014778757146754115
6408.77,-0.00014751608106397765
6409.67,-0.00014831923186964496
6410.57,-0.00014773668584959208
6411.47,-0.00014842543281313637
6412.37,-0.00014903645714484242
6413.27,-0.00014890849728326812
6414.17,-0.00014949741788606859
6415.07,-0.0001494618320756052
6415.97,-0.00015108501976087888
6416.87,-0.00015104543097322658
6417.77,-0.0001515611849094682
6418.67,-0.00015205987341134573
6419.57,-0.00015176478033247106
6420.47,-0.0001523541693351543
6421.37,-0.00015308045775929487
6422.27,-0.0001530648695959784
6423.17,-0.00015425929382888498
6424.08,-0.00015549738812651207
6424.98,-0.00015577068192758084
6425.88,-0.00015709782458127685
6426.78,-0.00015836663822502554
6427.68,-0.0001591774876025883
6428.58,-0.00015983456838525336
6429.48,-0.00015991519111536293
6430.38,-0.00016025255249451061
6431.28,-0.00016051788206660177
6432.18,-0.00016091644111548945
6433.08,-0.000161096300716192
6433.98,-0.00016153666422056317
6434.88,-0.00016229355991030552
6435.78,-0.00016197115602582164
6436.68,-0.0001634195236847049
6437.58,-0.0001643545282493973
6438.48,-0.00016435061963872047
6439.38,-0.00016546185931826725
6440.28,-0.0001667425278274217
6441.18,-0.00016728315706930323
6442.08,-0.0001675921912605546
6442.98,-0.0001693560085040761
6443.88,-0.00016981586465709126
6444.78,-0.00017053379186227798
6445.68,-0.00017193648229304955
6446.58,-0.0001716998131383806
6447.48,-0.00017106137394573535
6448.38,-0.00017117584415831936
6449.28,-0.00017083895213710327
6450.18,-0.00016982752224871473
6451.08,-0.00017026817095963756
6451.98,-0.00016942366308106982
6452.88,-0.00016939249900403672
6453.78,-0.0001699963138444116
6454.68,-0.00017192256894895132
6455.58,-0.0001729958389746496
6456.48,-0.0001742043307099562
6457.38,-0.00017512928964537552
6458.28,-0.00017650894743202264
6459.18,-0.00017750231219227736
6460.08,-0.00017823730979157532
6460.98,-0.00017780236873811008
6461.89,-0.00017801663319442747
6462.79,-0.00017883696747307144
6463.69,-0.00017999400877090807
6464.59,-0.0001798799153927894
6465.49,-0.00018042643296544127
6466.39,-0.00018076573361622107
6467.29,-0.00018219226022796786
6468.19,-0.00018297976716105338
6469.09,-0.0001839969306212051
6469.99,-0.00018503409425786192
6470.89,-0.00018586378932622258
6471.79,-0.0001867276148924023
6472.69,-0.00018711429958243286
6473.59,-0.00018712656837238442
6474.49,-0.00018799792163552923
6475.39,-0.0001885263686327865
6476.29,-0.00018884009999167766
6477.19,-0.00018944122433519
6478.09,-0.00018980337903353194
6478.99,-0.00019046283517421746
6479.89,-0.00019085867306202793
6480.79,-0.00019136538671376472
6481.69,-0.00019099128199716084
6482.59,-0.00019190153464399674
6483.49,-0.00019077036244952557
6484.39,-0.00019209608416627302
6485.29,-0.00019150571468896962
6486.19,-0.00019206258520256054
6487.09,-0.00019258123438757572
6487.99,-0.00019244108304759726
6488.89,-0.0001928963655560915
6489.79,-0.00019309354067952348
6490.69,-0.00019246908494414394
6491.59,-0.00019046865984093613
6492.49,-0.00019018054596024053
6493.39,-0.00018828005573767409
6494.29,-0.0001860365062358056
6495.19,-0.00018508238487724885
6496.09,-0.00018450185472290064
6496.99,-0.0001827770952426823
6497.9,-0.00018353999340260178
6498.79,-0.00018475337650663873
6499.7,-0.00018532292585277446
6500.6,-0.0001876815130193998
6501.5,-0.00019106722807418566
6502.4,-0.0001935577369038622
6503.3,-0.00019632605141543292
6504.2,-0.0001979334879106624
6505.1,-0.00020134618616705788
6506.0,-0.0002035688224045729
6506.9,-0.00020619141884309575
6507.8,-0.0002073519812982277
6508.7,-0.00020891682460866425
6509.6,-0.0002094467252791559
6510.5,-0.0002107108063740478
6511.4,-0.000212191174399667
6512.3,-0.00021285418040797895
6513.2,-0.0002127447531506512
6514.1,-0.00021394016108939728
6515.0,-0.00021376781690441205
6515.9,-0.00021300575329916968
6516.8,-0.0002150999492105103
6517.7,-0.0002147451606194912
6518.6,-0.0002159032603152741
6519.5,-0.00021642757646397692
6520.4,-0.00021667333369130407
6521.3,-0.0002168734810424885
6522.2,-0.00021900981082682245
6523.1,-0.00022020021891489653
6524.0,-0.00022167095985147143
6524.9,-0.0002223597039097136
6525.8,-0.00022282069651314982
6526.7,-0.0002243916133062077
6527.6,-0.0002250158805375265
6528.5,-0.00022527950415049747
6529.4,-0.00022653192517370097
6530.3,-0.000226854391814609
6531.2,-0.00022680130811184203
6532.1,-0.00022884695634427856
6533.0,-0.0002290512185093396
6533.9,-0.00023022207298341587
6534.8,-0.00023095136429122337
6535.71,-0.00023182536222265683
6536.61,-0.0002323594534084014
6537.51,-0.0002345474594418851
6538.41,-0.00023490665683519092
6539.31,-0.00023571094618018678
6540.21,-0.00023770200796145645
6541.11,-0.00023642381981466752
6542.01,-0.00023768387882376675
6542.91,-0.000237578478020577
6543.81,-0.00023774548464967522
6544.71,-0.00023733951454033098
6545.61,-0.0002365330267056563
6546.51,-0.00023646357660763787
6547.41,-0.00023642143018695852
6548.31,-0.00023573746585966833
6549.21,-0.00023647026887776325
6550.11,-0.0002368034981588851
6551.01,-0.00023682401089828516
6551.91,-0.0002363465119771407
6552.81,-0.00023614811111540116
6553.71,-0.00023521263627558942
6554.61,-0.00023479024558675275
6555.51,-0.00023417833064962815
6556.41,-0.00023246948381117286
6557.31,-0.00023174870934181125
6558.21,-0.00022947768913090063
6559.11,-0.00022802098142323782
6560.01,-0.00022411271302762587
6560.91,-0.0002216934329839352
6561.81,-0.00021886778444535397
6562.71,-0.00021640053039576797
6563.61,-0.0002159963165981513
6564.51,-0.0002151210405355688
6565.41,-0.00021730096670756417
6566.31,-0.00022005890584807182
6567.21,-0.00022131289444849412
6568.11,-0.00022613933605756677
6569.01,-0.0002299935069900991
6569.91,-0.00023459565116928593
6570.81,-0.0002391720091606742
6571.71,-0.0002433521171229197
6572.61,-0.0002442815121934565
6573.52,-0.00024696618258371284
6574.42,-0.00024938253923196337
6575.32,-0.00025110673158222505
6576.22,-0.0002528290379085837
6577.12,-0.0002539608558175561
6578.02,-0.00025711450600585974
6578.92,-0.0002589006811362967
6579.82,-0.0002608085563153413
6580.72,-0.00026244543078540137
6581.62,-0.0002645537598200578
6582.52,-0.0002660053332939628
6583.42,-0.0002680324986528253
6584.32,-0.0002692724025715943
6585.22,-0.0002691792465452285
6586.12,-0.0002718040803803625
6587.02,-0.00027230125487291994
6587.92,-0.00027351585708684995
6588.82,-0.00027371546439180247
6589.72,-0.0002745771217483815
6590.62,-0.00027461301500047536
6591.52,-0.0002766966821935928
6592.42,-0.0002756180823375526
6593.32,-0.0002751900633633538
6594.22,-0.0002743068643640479
6595.12,-0.0002761460438035306
6596.02,-0.00027593395188796837
6596.92,-0.0002760764208848674
6597.82,-0.00027843617510055923
6598.72,-0.0002799307028104822
6599.62,-0.000281010036655615
6600.52,-0.00028372971372320194
6601.42,-0.0002859058749941271
6602.32,-0.00028824044411026293
6603.22,-0.00028870314728281855
6604.12,-0.00029014873707456507
6605.02,-0.00028912442065144806
6605.92,-0.0002918122023503576
6606.82,-0.00029102911378829866
6607.72,-0.0002922670909832794
6608.62,-0.0002917993557113411
6609.52,-0.00029287981942915643
6610.43,-0.000294038805376445
6611.33,-0.0002952295793816879
6612.23,-0.00029759060553618893
6613.13,-0.0002990119130669889
6614.03,-0.00030161297439036157
6614.93,-0.00030247625320860516
6615.83,-0.0003045748095348536
6616.73,-0.00030707117618626503
6617.63,-0.00030919390651735546
6618.53,-0.0003104722236721471
6619.43,-0.0003102987949885201
6620.33,-0.00031398622710264034
6621.23,-0.0003127824611676375
