wave,flux
5400.5,-2.3752729328700222e-05
5401.4,-2.362282858096459e-05
5402.3,-2.3399014743103444e-05
5403.2,-2.326919351527874e-05
5404.1,-2.287329599314885e-05
5405.0,-2.2723355704621644e-05
5405.9,-2.245696349980192e-05
5406.8,-2.236105676821144e-05
5407.7,-2.2099099647565423e-05
5408.6,-2.192984492848891e-05
5409.5,-2.1863726944531684e-05
5410.4,-2.1698660028725032e-05
5411.3,-2.1678130816772892e-05
5412.2,-2.160816142211717e-05
5413.1,-2.1485807934874204e-05
5414.0,-2.1428239308237498e-05
5414.9,-2.1449927506312643e-05
5415.81,-2.12675144816349e-05
5416.71,-2.120196612602156e-05
5417.61,-2.108977096690998e-05
5418.51,-2.0922314489740138e-05
5419.41,-2.0798425341320805e-05
5420.31,-2.0589871727905273e-05
5421.21,-2.0500330433358423e-05
5422.11,-2.031564594536554e-05
5423.01,-2.0141992621255484e-05
5423.91,-1.991087418484652e-05
5424.81,-1.9713324216877584e-05
5425.71,-1.955773296367258e-05
5426.61,-1.940168521950884e-05
5427.51,-1.933841315432481e-05
5428.41,-1.909366359115814e-05
5429.31,-1.8870999175951603e-05
5430.21,-1.868224769831623e-05
5431.11,-1.8514512913332252e-05
5432.01,-1.829994283503676e-05
5432.91,-1.8145974395956997e-05
5433.81,-1.8085403769526705e-05
5434.71,-1.7832032387974557e-05
5435.61,-1.7803182195706593e-05
5436.51,-1.7740593704102048e-05
5437.41,-1.7691347149772274e-05
5438.31,-1.762228592230166e-05
5439.21,-1.7530573391368372e-05
5440.11,-1.754308402794604e-05
5441.01,-1.748706751527406e-05
5441.91,-1.7375164698004206e-05
5442.81,-1.7262493703727167e-05
5443.71,-1.712388788965664e-05
5444.61,-1.6920826019222607e-05
5445.51,-1.67307591571512e-05
5446.41,-1.6567305014403758e-05
5447.31,-1.633962741764242e-05
5448.21,-1.6217775234772624e-05
5449.11,-1.6056195133784656e-05
5450.01,-1.600405280399965e-05
5450.91,-1.591029563172061e-05
5451.81,-1.578614714756573e-05
5452.72,-1.571461846694324e-05
5453.62,-1.5539795200923038e-05
5454.52,-1.5476638393126376e-05
5455.42,-1.5285919479802786e-05
5456.32,-1.5175620939500314e-05
5457.22,-1.5105848418027603e-05
5458.12,-1.4939410077070424e-05
5459.02,-1.493377788897557e-05
5459.92,-1.4858281262104758e-05
5460.82,-1.471988967424759e-05
5461.72,-1.4619698625230998e-05
5462.62,-1.4501278246412729e-05
5463.52,-1.440005969285732e-05
5464.42,-1.4267516474337074e-05
5465.32,-1.4197340652414371e-05
5466.22,-1.4164488490694962e-05
5467.12,-1.3978159427533001e-05
5468.02,-1.396691096521741e-05
5468.92,-1.3810480938513962e-05
5469.82,-1.3782691788374457e-05
5470.72,-1.3651470117784305e-05
5471.62,-1.3521487159799715e-05
5472.52,-1.3417869569570935e-05
5473.42,-1.3325104810886431e-05
5474.32,-1.3106618624040646e-05
5475.22,-1.2968150208229056e-05
5476.12,-1.2846939325016004e-05
5477.02,-1.2743857879852068e-05
5477.92,-1.2599459314280804e-05
5478.82,-1.2515197203054582e-05
5479.72,-1.2445843506350558e-05
5480.62,-1.2413540107663182e-05
5481.52,-1.2351841595703276e-05
5482.42,-1.2288148170250798e-05
5483.32,-1.2194737877466182e-05
5484.22,-1.2192879275603978e-05
5485.12,-1.2119791026591389e-05
5486.02,-1.207440525491219e-05
5486.92,-1.1971734236055533e-05
5487.82,-1.1929226530669486e-05
5488.72,-1.1824628985854871e-05
5489.62,-1.1750747974573693e-05
5490.53,-1.1661174125082458e-05
5491.43,-1.1636314798884238e-05
5492.33,-1.1519486015247791e-05
5493.23,-1.1475670626003088e-05
5494.13,-1.1419195731864083e-05
5495.03,-1.1323856451827953e-05
5495.93,-1.124406956055943e-05
5496.83,-1.1144021555252766e-05
5497.73,-1.1064583971227086e-05
5498.63,-1.0967229119340728e-05
5499.53,-1.0892236316513404e-05
5500.43,-1.0827982175286597e-05
5501.33,-1.0686422888114243e-05
5502.23,-1.0645615125316024e-05
5503.13,-1.0553138387733573e-05
5504.03,-1.051095108386338e-05
5504.93,-1.0378503388728992e-05
5505.83,-1.0313794685880377e-05
5506.73,-1.0289298100877754e-05
5507.63,-1.0210790913461802e-05
5508.53,-1.0076487724724751e-05
5509.43,-9.977789579660905e-06
5510.33,-9.975351810324142e-06
5511.23,-9.897547568973672e-06
5512.13,-9.838088287325817e-06
5513.03,-9.715199653451015e-06
5513.93,-9.677194950455307e-06
5514.83,-9.613758019309733e-06
5515.73,-9.581622099039397e-06
5516.63,-9.529723630454779e-06
5517.53,-9.519306850718007e-06
5518.43,-9.478438390824381e-06
5519.33,-9.476598358913353e-06
5520.23,-9.405998969287217e-06
5521.13,-9.399580846164689e-06
5522.03,-9.301997250144803e-06
5522.93,-9.246618664442676e-06
5523.83,-9.144632767698464e-06
5524.73,-9.076734867149452e-06
5525.63,-8.962174346795786e-06
5526.54,-8.858177163252915e-06
5527.44,-8.788301220901517e-06
5528.33,-8.697330725722387e-06
5529.24,-8.649471970520064e-06
5530.14,-8.58704414846448e-06
5531.04,-8.537263334474262e-06
5531.94,-8.485396751077888e-06
5532.84,-8.449882989517603e-06
5533.74,-8.3922697987476e-06
5534.64,-8.352457986837825e-06
5535.54,-8.321478225837693e-06
5536.44,-8.265661753326303e-06
5537.34,-8.272954425516342e-06
5538.24,-8.211410260546375e-06
5539.14,-8.159527029828822e-06
5540.04,-8.15582887396633e-06
5540.94,-8.102864775414382e-06
5541.84,-8.051036112804383e-06
5542.74,-7.981718047026044e-06
5543.64,-7.933706863201102e-06
5544.54,-7.89557482964309e-06
5545.44,-7.83501739326492e-06
5546.34,-7.764800652270158e-06
5547.24,-7.698806935685087e-06
5548.14,-7.691367340262193e-06
5549.04,-7.661694019618416e-06
5549.94,-7.605976050692117e-06
5550.84,-7.556314073994472e-06
5551.74,-7.50073652196292e-06
5552.64,-7.437282117489021e-06
5553.54,-7.403984640271666e-06
5554.44,-7.325000564639777e-06
5555.34,-7.260359867052126e-06
5556.24,-7.191555155613675e-06
5557.14,-7.184448995172083e-06
5558.04,-7.127158247751346e-06
5558.94,-7.0405237759519195e-06
5559.84,-6.994903682390762e-06
5560.74,-6.944380759961102e-06
5561.64,-6.8994529942098305e-06
5562.54,-6.858079963810447e-06
5563.44,-6.816346703252709e-06
5564.34,-6.738552236343985e-06
5565.25,-6.667369438458493e-06
5566.15,-6.647060436351494e-06
5567.05,-6.551078472108096e-06
5567.95,-6.5244568448679755e-06
5568.85,-6.465822801239802e-06
5569.75,-6.419977111263224e-06
5570.65,-6.361676997975212e-06
5571.55,-6.325705896274809e-06
5572.45,-6.279729210033868e-06
5573.35,-6.261039778120022e-06
5574.25,-6.2251229000657335e-06
5575.15,-6.208348683694585e-06
5576.05,-6.129917746456488e-06
5576.95,-6.1193563683847574e-06
5577.85,-6.08436389204724e-06
5578.75,-6.059969967068742e-06
5579.65,-6.01277056045487e-06
5580.55,-6.001797627879617e-06
5581.45,-5.9404363290934225e-06
5582.35,-5.891997533557554e-06
5583.25,-5.873551989194778e-06
5584.15,-5.807419533794758e-06
5585.05,-5.7485286969015455e-06
5585.95,-5.672093172913747e-06
5586.85,-5.606760631526332e-06
5587.75,-5.550165891742221e-06
5588.65,-5.495698561388419e-06
5589.55,-5.451874072438895e-06
5590.45,-5.413718890175207e-06
5591.35,-5.374797671414062e-06
5592.25,-5.3576808282132675e-06
5593.15,-5.32339401656921e-06
5594.05,-5.301265786311339e-06
5594.95,-5.2818064426629204e-06
5595.85,-5.272130337119032e-06
5596.75,-5.233415284444049e-06
5597.65,-5.191464991144811e-06
5598.55,-5.183001622558946e-06
5599.45,-5.133045496818024e-06
5600.35,-5.094444636153165e-06
5601.25,-5.066500349119096e-06
5602.15,-5.0274627591612605e-06
5603.06,-4.990829579318014e-06
5603.96,-5.012885077527596e-06
5604.86,-4.964774270289145e-06
5605.76,-4.988779997383318e-06
5606.66,-4.967676098021598e-06
5607.56,-4.9537479256864175e-06
5608.46,-4.935603938445733e-06
5609.36,-4.9217162234261015e-06
5610.26,-4.938889814343094e-06
5611.16,-4.887976345085477e-06
5612.06,-4.844848491793152e-06
5612.96,-4.79435149224376e-06
5613.86,-4.7529053574208175e-06
5614.76,-4.699671194958664e-06
5615.66,-4.657653292621794e-06
5616.56,-4.6208786373462455e-06
5617.46,-4.597199455852969e-06
5618.36,-4.539441401807158e-06
5619.26,-4.512756953313253e-06
5620.16,-4.487116370863564e-06
5621.06,-4.471978938910933e-06
5621.96,-4.448745834112347e-06
5622.86,-4.415437133014987e-06
5623.76,-4.416226067216041e-06
5624.66,-4.387434969729878e-06
5625.56,-4.355089364319109e-06
5626.46,-4.3504071889984665e-06
5627.36,-4.296513515288987e-06
5628.26,-4.27103519830022e-06
5629.16,-4.271831921350522e-06
5630.06,-4.267618104551272e-06
5630.96,-4.225034565487783e-06
5631.86,-4.208864989475819e-06
5632.76,-4.185986951507637e-06
5633.66,-4.147419077911123e-06
5634.56,-4.1414412717155685e-06
5635.46,-4.101773724868654e-06
5636.36,-4.062839499913443e-06
5637.26,-4.0242421969391754e-06
5638.16,-4.003646520632399e-06
5639.06,-3.972480831107491e-06
5639.96,-3.939664406828388e-06
5640.86,-3.922205112717161e-06
5641.77,-3.900072190161393e-06
5642.67,-3.886165726673806e-06
5643.57,-3.857482718160967e-06
5644.47,-3.820180578559109e-06
5645.37,-3.8150553017115725e-06
5646.27,-3.801865640166446e-06
5647.17,-3.7807550846876213e-06
5648.07,-3.748988019477812e-06
5648.97,-3.726776334984017e-06
5649.87,-3.7288796182682553e-06
5650.77,-3.6986932179757084e-06
5651.67,-3.6775295680061893e-06
5652.57,-3.6596448471956166e-06
5653.47,-3.627975743778853e-06
5654.37,-3.5893228635100927e-06
5655.27,-3.561647787852357e-06
5656.17,-3.5321435455185556e-06
5657.07,-3.5001665435654473e-06
5657.97,-3.445544270164439e-06
5658.87,-3.4259620844195164e-06
5659.77,-3.388189209184483e-06
5660.67,-3.369295992646863e-06
5661.57,-3.3548007037209556e-06
5662.47,-3.331866512742324e-06
5663.37,-3.320810072807197e-06
5664.27,-3.308812684921149e-06
5665.17,-3.2952484353930185e-06
5666.07,-3.2750316921413865e-06
5666.97,-3.2800540182643048e-06
5667.87,-3.261228162692166e-06
5668.77,-3.234986805371034e-06
5669.67,-3.225813671865839e-06
5670.57,-3.2014415366916556e-06
5671.47,-3.1988585083476785e-06
5672.37,-3.1848589499037632e-06
5673.27,-3.1791626005640124e-06
5674.17,-3.166463491495145e-06
5675.07,-3.1562296026916528e-06
5675.97,-3.145721144969321e-06
5676.88,-3.1159683537319565e-06
5677.77,-3.1046437864876827e-06
5678.68,-3.0941386176517363e-06
5679.58,-3.061020442278546e-06
5680.48,-3.0258650860305253e-06
5681.38,-3.014472598530293e-06
5682.28,-2.984992109522738e-06
5683.18,-2.959769420337933e-06
5684.08,-2.934181363445414e-06
5684.98,-2.9136101731232686e-06
5685.88,-2.8903781722242947e-06
5686.78,-2.874877988059462e-06
5687.68,-2.855302148253399e-06
5688.58,-2.8422250514009473e-06
5689.48,-2.833887285745046e-06
5690.38,-2.809715192253933e-06
5691.28,-2.8074722247488384e-06
5692.18,-2.805714257484711e-06
5693.08,-2.7845584517157743e-06
5693.98,-2.771575086894721e-06
5694.88,-2.7496328438883895e-06
5695.78,-2.7413255330905666e-06
5696.68,-2.7243722414353158e-06
5697.58,-2.7033580977076157e-06
5698.48,-2.6882148253316967e-06
5699.38,-2.6685224959416807e-06
5700.28,-2.6464121953091163e-06
5701.18,-2.624987726074957e-06
5702.08,-2.6065218157068735e-06
5702.98,-2.5811293300240884e-06
5703.88,-2.560716086810319e-06
5704.78,-2.5334793877081554e-06
5705.68,-2.5057352680067195e-06
5706.58,-2.5028881007827264e-06
5707.48,-2.470339948710886e-06
5708.38,-2.4510088516881913e-06
5709.28,-2.434493118754035e-06
5710.18,-2.4200233433331654e-06
5711.08,-2.4037315163934865e-06
5711.98,-2.4030454874748188e-06
5712.88,-2.3906890782845465e-06
5713.78,-2.3923067787278353e-06
5714.68,-2.3732213734658257e-06
5715.59,-2.3744048487946117e-06
5716.49,-2.376351218153564e-06
5717.39,-2.373602773624397e-06
5718.29,-2.373339118556798e-06
5719.19,-2.362990492657655e-06
5720.09,-2.356089903075782e-06
5720.99,-2.347850060507424e-06
5721.89,-2.332918355853293e-06
5722.79,-2.3227662864908568e-06
5723.69,-2.3091200172099843e-06
5724.59,-2.2900564979108018e-06
5725.49,-2.280122002704174e-06
5726.39,-2.276551603098066e-06
5727.29,-2.2495686028938826e-06
5728.19,-2.2372538427063486e-06
5729.09,-2.2235157243479284e-06
5729.99,-2.206674914317684e-06
5730.89,-2.201609670747741e-06
5731.79,-2.184114356442132e-06
5732.69,-2.16989538944176e-06
5733.59,-2.1570248252797293e-06
5734.49,-2.155423514691886e-06
5735.39,-2.1447184040182525e-06
5736.29,-2.125675115987107e-06
5737.19,-2.1208409348409205e-06
5738.09,-2.110533289552374e-06
5738.99,-2.0956489180926113e-06
5739.89,-2.0698529055077412e-06
5740.79,-2.0685937446052946e-06
5741.69,-2.063132010327998e-06
5742.59,-2.0476253170323155e-06
5743.49,-2.0318424624305403e-06
5744.39,-2.0214409414904617e-06
5745.29,-2.0186588726038275e-06
5746.19,-1.9946504314269885e-06
5747.09,-1.9827374766446332e-06
5747.99,-1.9682334164126534e-06
5748.89,-1.9591448424758494e-06
5749.79,-1.9506696000996454e-06
5750.69,-1.929671099743807e-06
5751.59,-1.916684192112819e-06
5752.5,-1.9020033794126952e-06
5753.4,-1.8903151426300062e-06
5754.3,-1.8774205586221252e-06
5755.2,-1.871367802483398e-06
5756.1,-1.8629730780562762e-06
5757.0,-1.8477633795486926e-06
5757.9,-1.8303375528127086e-06
5758.8,-1.8273335486455238e-06
5759.7,-1.8227168061137539e-06
5760.6,-1.8119229478570202e-06
5761.5,-1.7980381511306838e-06
5762.4,-1.7921165670909745e-06
5763.3,-1.7823911750608595e-06
5764.2,-1.7728976865886416e-06
5765.1,-1.7655229915774102e-06
5766.0,-1.7520301801405773e-06
5766.9,-1.7517257511903262e-06
5767.8,-1.7422507304289659e-06
5768.7,-1.7298066470274496e-06
5769.6,-1.7284894829834457e-06
5770.5,-1.7211544309929441e-06
5771.4,-1.7128617050608996e-06
5772.3,-1.7056016327017285e-06
5773.2,-1.6944484306049712e-06
5774.1,-1.6781631965317914e-06
5775.0,-1.6654098612494252e-06
5775.9,-1.6587089004792589e-06
5776.8,-1.6419476635569446e-06
5777.7,-1.6372717830992725e-06
5778.6,-1.6185030076533094e-06
5779.5,-1.6028884245492393e-06
5780.4,-1.5919460633788722e-06
5781.3,-1.5782741055453429e-06
5782.2,-1.564398249541732e-06
5783.1,-1.554178776955055e-06
5784.0,-1.545103196407582e-06
5784.9,-1.534406959373565e-06
5785.8,-1.524241561279563e-06
5786.7,-1.5229028749956304e-06
5787.6,-1.5149327927760294e-06
5788.5,-1.51119202163814e-06
5789.41,-1.4983012999616599e-06
5790.31,-1.505844270371484e-06
5791.21,-1.4929850121760117e-06
5792.11,-1.4878279259882045e-06
5793.01,-1.4839974728511972e-06
5793.91,-1.479736829760848e-06
5794.81,-1.477067488617498e-06
5795.71,-1.4623668882184144e-06
5796.61,-1.4544770917448e-06
5797.51,-1.4521579116551192e-06
5798.41,-1.4467283309948426e-06
5799.31,-1.4410402073503033e-06
5800.21,-1.4335646717596778e-06
5801.11,-1.4297375876532243e-06
5802.01,-1.4184683003094087e-06
5802.91,-1.4145539088020143e-06
5803.81,-1.4081897335601268e-06
5804.71,-1.4013150914738112e-06
5805.61,-1.3912377254995642e-06
5806.51,-1.3839187113612661e-06
5807.41,-1.372500740143141e-06
5808.31,-1.3618337121269932e-06
5809.21,-1.354550810601127e-06
5810.11,-1.3549396299490166e-06
5811.01,-1.3452175149623568e-06
5811.91,-1.3381674967353815e-06
5812.81,-1.3382794376777456e-06
5813.71,-1.3263807324297245e-06
5814.61,-1.3177771350614953e-06
5815.51,-1.3097413768473363e-06
5816.41,-1.303279276451681e-06
5817.31,-1.2987449869240442e-06
5818.21,-1.2957322973935464e-06
5819.11,-1.2852317178951099e-06
5820.01,-1.2808931492788762e-06
5820.91,-1.2754575381594972e-06
5821.81,-1.2690650665552472e-06
5822.71,-1.2664977161399318e-06
5823.61,-1.2610087296977644e-06
5824.51,-1.2501035792276287e-06
5825.41,-1.2432526541724707e-06
5826.31,-1.242787628075233e-06
5827.22,-1.2381776168173637e-06
5828.12,-1.2312878550060223e-06
5829.02,-1.2231439074426458e-06
5829.92,-1.2161103795605503e-06
5830.82,-1.2104037662612497e-06
5831.72,-1.206003874766405e-06
5832.62,-1.1897317824954775e-06
5833.52,-1.1873794470412301e-06
5834.42,-1.1819390077829083e-06
5835.32,-1.1740265475860917e-06
5836.22,-1.17204747398946e-06
5837.12,-1.1636497842823914e-06
5838.02,-1.1564302680743733e-06
5838.92,-1.1471426609342485e-06
5839.82,-1.1435722827254685e-06
5840.72,-1.1362655339884852e-06
5841.62,-1.1349269264326127e-06
5842.52,-1.1269230392679722e-06
5843.42,-1.1206024934472412e-06
5844.32,-1.112593556293596e-06
5845.22,-1.1039964288255055e-06
5846.12,-1.0972779847285314e-06
5847.02,-1.0912406293371656e-06
5847.92,-1.0814326469930783e-06
5848.82,-1.0764343949509281e-06
5849.72,-1.0641350601252233e-06
5850.62,-1.0625590349816337e-06
5851.52,-1.0510280952108834e-06
5852.42,-1.0468061895066483e-06
5853.32,-1.0382958646200176e-06
5854.22,-1.0295421946599539e-06
5855.12,-1.0216660678054783e-06
5856.02,-1.0126345901316632e-06
5856.92,-1.0038324495758584e-06
5857.82,-9.981960185094691e-07
5858.72,-9.93797629885859e-07
5859.62,-9.890946702056148e-07
5860.52,-9.85628024729118e-07
5861.42,-9.796564462795868e-07
5862.32,-9.756724892940584e-07
5863.23,-9.761127158706547e-07
5864.12,-9.694959634904493e-07
5865.03,-9.675192204364927e-07
5865.93,-9.640665694718242e-07
5866.83,-9.620524820432928e-07
5867.73,-9.59375293118489e-07
5868.63,-9.551043698319029e-07
5869.53,-9.490766976046177e-07
5870.43,-9.454165606826633e-07
5871.33,-9.40752872949725e-07
5872.23,-9.387886051760618e-07
5873.13,-9.306773591274742e-07
5874.03,-9.306583105245963e-07
5874.93,-9.267139961056525e-07
5875.83,-9.201683636171931e-07
5876.73,-9.16095193413906e-07
5877.63,-9.084644643267658e-07
5878.53,-9.02313980262371e-07
5879.43,-8.962050236724892e-07
5880.33,-8.892561519516946e-07
5881.23,-8.854256417818823e-07
5882.13,-8.770775592610917e-07
5883.03,-8.694878064409809e-07
5883.93,-8.685185461221058e-07
5884.83,-8.555430364681101e-07
5885.73,-8.489200351358954e-07
5886.63,-8.377923471552687e-07
5887.53,-8.241324441955113e-07
5888.43,-8.145241409614834e-07
5889.33,-8.045072744543201e-07
5890.23,-7.931793897491277e-07
5891.13,-7.825523546112298e-07
5892.03,-7.743092562877686e-07
5892.93,-7.689000485466273e-07
5893.83,-7.622358843251127e-07
5894.73,-7.582896152792817e-07
5895.63,-7.543416846215036e-07
5896.53,-7.532761107653575e-07
5897.43,-7.5456940481375e-07
5898.33,-7.546373424949563e-07
5899.23,-7.5693443198728e-07
5900.13,-7.583239571339854e-07
5901.04,-7.601997474674837e-07
5901.94,-7.639821470660251e-07
5902.83,-7.652009481978433e-07
5903.74,-7.647594239862287e-07
5904.64,-7.649407235849189e-07
5905.54,-7.612017695784903e-07
5906.44,-7.588717201782958e-07
5907.34,-7.568216726555353e-07
5908.24,-7.543450736526634e-07
5909.14,-7.52290163256966e-07
5910.04,-7.485265073579108e-07
5910.94,-7.433844766861325e-07
5911.84,-7.405509268615992e-07
5912.74,-7.325847112451516e-07
5913.64,-7.293969807220079e-07
5914.54,-7.250061099865918e-07
5915.44,-7.188851482221182e-07
5916.34,-7.170658064697654e-07
5917.24,-7.14529910393384e-07
5918.14,-7.078811503205769e-07
5919.04,-7.056696368096185e-07
5919.94,-7.017071345610411e-07
5920.84,-7.002653030991904e-07
5921.74,-6.967452966216723e-07
5922.64,-6.939015034265705e-07
5923.54,-6.944906252033582e-07
5924.44,-6.908056599541622e-07
5925.34,-6.85173407333932e-07
5926.24,-6.856163369540107e-07
5927.14,-6.785900394672842e-07
5928.04,-6.768275795281421e-07
5928.94,-6.718007437305919e-07
5929.84,-6.689114055416929e-07
5930.74,-6.673666302046503e-07
5931.64,-6.638469679906505e-07
5932.54,-6.558319243488261e-07
5933.44,-6.549245630382224e-07
5934.34,-6.505764062899186e-07
5935.24,-6.475749896971899e-07
5936.14,-6.451606970147883e-07
5937.04,-6.445596180481233e-07
5937.94,-6.37750777214282e-07
5938.85,-6.371499136645045e-07
5939.75,-6.339768096610219e-07
5940.65,-6.311128481779018e-07
5941.55,-6.279606964489511e-07
5942.45,-6.236770413946427e-07
5943.35,-6.207651532695226e-07
5944.25,-6.195350803457789e-07
5945.15,-6.154451255852985e-07
5946.05,-6.120285190101733e-07
5946.95,-6.095087080466101e-07
5947.85,-6.065065615816798e-07
5948.75,-6.023066697205083e-07
5949.65,-5.969323862789843e-07
5950.55,-5.948263363717306e-07
5951.45,-5.913220965497954e-07
5952.35,-5.901204243935075e-07
5953.25,-5.851248591113247e-07
5954.15,-5.814983026417457e-07
5955.05,-5.830375996445218e-07
5955.95,-5.765982351036065e-07
5956.85,-5.754945837060831e-07
5957.75,-5.735160152595206e-07
5958.65,-5.706692687345576e-07
5959.55,-5.715185783121672e-07
5960.45,-5.673675811412909e-07
5961.35,-5.643860066373779e-07
5962.25,-5.625122122200062e-07
5963.15,-5.613537270389197e-07
5964.05,-5.588123704778643e-07
5964.95,-5.55537399651122e-07
5965.85,-5.543285867031544e-07
5966.75,-5.502890124592812e-07
5967.65,-5.48902329610519e-07
5968.55,-5.470805720636666e-07
5969.45,-5.443347973721241e-07
5970.35,-5.419291328671727e-07
5971.25,-5.401283884328104e-07
5972.15,-5.376366193027426e-07
5973.05,-5.345704430077809e-07
5973.95,-5.315757789423317e-07
5974.85,-5.283978797293098e-07
5975.75,-5.237076017081145e-07
5976.65,-5.19543643118994e-07
5977.56,-5.186147642459809e-07
5978.46,-5.156094198262232e-07
5979.36,-5.10566211010815e-07
5980.26,-5.091851516177378e-07
5981.16,-5.054377415306821e-07
5982.06,-5.031978183047428e-07
5982.96,-5.011059891679801e-07
5983.86,-4.979996907053181e-07
5984.76,-4.955556553619596e-07
5985.66,-4.92405033350624e-07
5986.56,-4.912695266107523e-07
5987.46,-4.885603158725805e-07
5988.36,-4.856204991497017e-07
5989.26,-4.828312073919628e-07
5990.16,-4.847564589173217e-07
5991.06,-4.811571360367759e-07
5991.96,-4.803058819223363e-07
5992.86,-4.760969473826854e-07
5993.76,-4.758531698804244e-07
5994.66,-4.724204316571467e-07
5995.56,-4.6944266724234114e-07
5996.46,-4.6891308145312577e-07
5997.36,-4.6617769099425653e-07
5998.26,-4.6485897523214387e-07
5999.16,-4.607935433815557e-07
6000.06,-4.582370234455457e-07
6000.96,-4.559079056142502e-07
6001.86,-4.519874200243618e-07
6002.76,-4.516863860947709e-07
6003.66,-4.467159460245222e-07
6004.56,-4.4642053622380335e-07
6005.46,-4.439128949405984e-07
6006.36,-4.4144696808418945e-07
6007.26,-4.3735018187350564e-07
6008.16,-4.343020071773597e-07
6009.06,-4.339980458115569e-07
6009.96,-4.3233068212999843e-07
6010.86,-4.314649895241169e-07
6011.76,-4.287424166253689e-07
6012.67,-4.255410390665923e-07
6013.56,-4.2385894640276943e-07
6014.47,-4.2189132942140623e-07
6015.37,-4.1919623420120727e-07
6016.27,-4.160270680703503e-07
6017.17,-4.1487232028203847e-07
6018.07,-4.1287440310595223e-07
6018.97,-4.1200721555973716e-07
6019.87,-4.1089722955013245e-07
6020.77,-4.06906630823495e-07
6021.67,-4.0447754786977883e-07
6022.57,-4.0389885279750924e-07
6023.47,-4.0236732128923824e-07
6024.37,-3.998304569605445e-07
6025.27,-3.97394996019367e-07
6026.17,-3.9711375802228667e-07
6027.07,-3.9700965483938196e-07
6027.97,-3.949442703534298e-07
6028.87,-3.951288214586056e-07
6029.77,-3.9379377705664106e-07
6030.67,-3.9172960637381176e-07
6031.57,-3.8918724054414344e-07
6032.47,-3.893424404198748e-07
6033.37,-3.8760256206380544e-07
6034.27,-3.8539215531431267e-07
6035.17,-3.835128213682764e-07
6036.07,-3.817323495115632e-07
6036.97,-3.805722065618511e-07
6037.87,-3.787613877715847e-07
6038.77,-3.7790850571436737e-07
6039.67,-3.759607127111397e-07
6040.57,-3.714155087257122e-07
6041.47,-3.7380712810576233e-07
6042.37,-3.689250654555281e-07
6043.27,-3.6871257882577216e-07
6044.17,-3.6825444791651396e-07
6045.07,-3.655797513224157e-07
6045.97,-3.6467483841342886e-07
6046.87,-3.637276566964798e-07
6047.77,-3.606891842671249e-07
6048.67,-3.5812457741928095e-07
6049.57,-3.583474418436838e-07
6050.47,-3.580088153856921e-07
6051.38,-3.542738520211741e-07
6052.28,-3.5439937296254574e-07
6053.18,-3.518954169012182e-07
6054.08,-3.497286305614396e-07
6054.98,-3.483651524662308e-07
6055.88,-3.4640990192180134e-07
6056.78,-3.43014732142687e-07
6057.68,-3.4261999972854667e-07
6058.58,-3.404050221525338e-07
6059.48,-3.384750783675164e-07
6060.38,-3.3667603343473445e-07
6061.28,-3.338287131949094e-07
6062.18,-3.339924973235577e-07
6063.08,-3.319093669137425e-07
6063.98,-3.2891890342041035e-07
6064.88,-3.2668805724148074e-07
6065.78,-3.26235174765726e-07
6066.68,-3.241836547406315e-07
6067.58,-3.2378733005462237e-07
6068.48,-3.2138247673393496e-07
6069.38,-3.222854542187295e-07
6070.28,-3.214400714139695e-07
6071.18,-3.2000038922798976e-07
6072.08,-3.187743585670353e-07
6072.98,-3.1723249596867295e-07
6073.88,-3.170544504094738e-07
6074.78,-3.149307568075488e-07
6075.68,-3.121231883852271e-07
6076.58,-3.1221875590236867e-07
6077.48,-3.093114760731544e-07
6078.38,-3.064464083115139e-07
6079.28,-3.0631622714316003e-07
6080.18,-3.0501025383898245e-07
6081.08,-3.021305211677228e-07
6081.98,-3.012188457541176e-07
6082.88,-2.983584958164184e-07
6083.78,-2.9657797846920156e-07
6084.68,-2.955144836583388e-07
6085.58,-2.9335047684383264e-07
6086.48,-2.923454932667174e-07
6087.38,-2.9088056975524366e-07
6088.28,-2.896797331691056e-07
6089.19,-2.879958744643011e-07
6090.09,-2.875672035845129e-07
6090.99,-2.8636718982911673e-07
6091.89,-2.8499721238907857e-07
6092.79,-2.8420262899309067e-07
6093.69,-2.8298659908503376e-07
6094.59,-2.8277874426461843e-07
6095.49,-2.803822286407666e-07
6096.39,-2.7875210229533157e-07
6097.29,-2.783573576098244e-07
6098.19,-2.7753561383168757e-07
6099.09,-2.757385790599645e-07
6099.99,-2.724585275883148e-07
6100.89,-2.723708075881328e-07
6101.79,-2.699419789305641e-07
6102.69,-2.683711865498175e-07
6103.59,-2.667293795059133e-07
6104.49,-2.655323333413927e-07
6105.39,-2.639191553373538e-07
6106.29,-2.637428243439261e-07
6107.19,-2.6276208496310097e-07
6108.09,-2.617935925485316e-07
6108.99,-2.607348673110248e-07
6109.89,-2.6063303994619746e-07
6110.79,-2.5978811819545574e-07
6111.69,-2.5874680376522376e-07
6112.59,-2.5663812849331764e-07
6113.49,-2.57545447080607e-07
6114.39,-2.56259921894521e-07
6115.29,-2.5527391191602556e-07
6116.19,-2.5303563598340445e-07
6117.09,-2.5306610100221205e-07
6117.99,-2.5067805122772564e-07
6118.89,-2.500218966794594e-07
6119.79,-2.476899403494218e-07
6120.69,-2.4689644810535745e-07
6121.59,-2.4510444145330197e-07
6122.49,-2.432556870983865e-07
