wave,flux
6139.6,-7.055746289178081e-07
6140.5,-7.071351316111592e-07
6141.4,-7.063021473541495e-07
6142.3,-7.07069462440979e-07
6143.2,-7.063166963078859e-07
6144.1,-7.087764585518439e-07
6145.0,-7.08579629036006e-07
6145.9,-7.109865177864525e-07
6146.8,-7.062935175367576e-07
6147.7,-7.067063753294694e-07
6148.6,-7.048846302869892e-07
6149.5,-7.005325759649931e-07
6150.4,-6.951344694076408e-07
6151.3,-6.897021339065349e-07
6152.2,-6.879842736171804e-07
6153.1,-6.827312977201796e-07
6154.0,-6.780897409668275e-07
6154.9,-6.711749756267718e-07
6155.8,-6.663527195612106e-07
6156.7,-6.605425397207562e-07
6157.6,-6.547820541428934e-07
6158.5,-6.472293492639618e-07
6159.4,-6.432760516843696e-07
6160.3,-6.338237958305089e-07
6161.2,-6.239152697664395e-07
6162.1,-6.175161987684188e-07
6163.01,-6.085584308542898e-07
6163.91,-6.02777529508417e-07
6164.81,-6.02194746136264e-07
6165.71,-5.957408078436379e-07
6166.61,-5.973845300957646e-07
6167.51,-5.959103221794608e-07
6168.41,-5.934436780497503e-07
6169.31,-5.92254042067774e-07
6170.21,-5.919473730287535e-07
6171.11,-5.92815896859443e-07
6172.01,-5.926890453582886e-07
6172.91,-5.914133027059895e-07
6173.81,-5.919360884808921e-07
6174.71,-5.909850062783911e-07
6175.61,-5.928286863442369e-07
6176.51,-5.942195434941398e-07
6177.41,-5.939139193575398e-07
6178.31,-5.929645553512985e-07
6179.21,-5.899190902466821e-07
6180.11,-5.929478788367302e-07
6181.01,-5.898697333867506e-07
6181.91,-5.873551993546374e-07
6182.81,-5.890721228426176e-07
6183.71,-5.852124626415838e-07
6184.61,-5.81778641941294e-07
6185.51,-5.771808081500433e-07
6186.41,-5.738786913063306e-07
6187.31,-5.680244362674586e-07
6188.21,-5.650116618328632e-07
6189.11,-5.596293068909865e-07
6190.01,-5.529416708818259e-07
6190.91,-5.504323001946848e-07
6191.81,-5.473272338761326e-07
6192.71,-5.441922346276401e-07
6193.61,-5.428370564334479e-07
6194.51,-5.432678984892911e-07
6195.41,-5.383600388114225e-07
6196.31,-5.404368392425382e-07
6197.21,-5.403195629644371e-07
6198.11,-5.389028939021653e-07
6199.01,-5.379861830947055e-07
6199.92,-5.41154440246385e-07
6200.82,-5.393446728416368e-07
6201.72,-5.371513277634426e-07
6202.62,-5.357003242263971e-07
6203.52,-5.329206206916846e-07
6204.42,-5.320926867214367e-07
6205.32,-5.330853971698165e-07
6206.22,-5.305223699671874e-07
6207.12,-5.291238824612682e-07
6208.02,-5.255767210995009e-07
6208.92,-5.212601875241115e-07
6209.82,-5.18983422951152e-07
6210.72,-5.135287308270704e-07
6211.62,-5.091522809858854e-07
6212.52,-5.055126720699167e-07
6213.42,-4.981860588179686e-07
6214.32,-4.907404876955591e-07
6215.22,-4.888626639924879e-07
6216.12,-4.839495676245653e-07
6217.02,-4.795519848726741e-07
6217.92,-4.761191155459315e-07
6218.82,-4.739752209259455e-07
6219.72,-4.733388312025729e-07
6220.62,-4.725507565460613e-07
6221.52,-4.6927362271513565e-07
6222.42,-4.674454804093355e-07
6223.32,-4.6821710240265624e-07
6224.22,-4.6521444057502646e-07
6225.12,-4.6360040748249066e-07
6226.02,-4.610661415344133e-07
6226.92,-4.601080073891336e-07
6227.82,-4.583447524588122e-07
6228.72,-4.556818197274712e-07
6229.62,-4.523541189731977e-07
6230.52,-4.5027328011662554e-07
6231.42,-4.4625942144321284e-07
6232.32,-4.4359082813829047e-07
6233.22,-4.4296728902370704e-07
6234.12,-4.419897648451434e-07
6235.02,-4.4056890619284837e-07
6235.92,-4.407543481424853e-07
6236.83,-4.385278813121813e-07
6237.73,-4.3721163610416286e-07
6238.63,-4.355388148436184e-07
6239.53,-4.3271841716120403e-07
6240.43,-4.296479280542294e-07
6241.33,-4.2538979929938526e-07
6242.23,-4.23313150610057e-07
6243.13,-4.20110849258867e-07
6244.03,-4.170406960767902e-07
6244.93,-4.142281135723373e-07
6245.83,-4.1334289805337313e-07
6246.73,-4.1220712968344693e-07
6247.63,-4.0954059975656353e-07
6248.53,-4.0989387615140873e-07
6249.43,-4.0851925755721693e-07
6250.33,-4.067563716558261e-07
6251.23,-4.060396215964272e-07
6252.13,-4.018605274825794e-07
6253.03,-4.0079765223151596e-07
6253.93,-3.984899443686784e-07
6254.83,-3.947809776890872e-07
6255.73,-3.907830783980979e-07
6256.63,-3.8981550181924097e-07
6257.53,-3.862251666123366e-07
6258.43,-3.846680949467567e-07
6259.33,-3.8342602822606645e-07
6260.23,-3.844823224441186e-07
6261.13,-3.8589979804036534e-07
6262.03,-3.847967264328872e-07
6262.93,-3.8536420542796595e-07
6263.83,-3.8715001282685817e-07
6264.73,-3.8778853357910677e-07
6265.63,-3.888862509290759e-07
6266.53,-3.87779850087774e-07
6267.43,-3.8698070985475484e-07
6268.33,-3.850726779492445e-07
6269.23,-3.871271521676086e-07
6270.13,-3.8380156835414247e-07
6271.03,-3.844516473857347e-07
6271.93,-3.829066023435025e-07
6272.83,-3.8317518815422795e-07
6273.73,-3.798766326599686e-07
6274.64,-3.7749155277503196e-07
6275.54,-3.7788627155130154e-07
6276.44,-3.759168773268652e-07
6277.34,-3.7453960749007523e-07
6278.24,-3.7081155528295496e-07
6279.14,-3.724178001767506e-07
6280.04,-3.6825092608813177e-07
6280.94,-3.679229563625164e-07
6281.84,-3.653237338196982e-07
6282.74,-3.641223711969405e-07
6283.64,-3.6520153242485035e-07
6284.54,-3.641065640122127e-07
6285.44,-3.6430648808135876e-07
6286.34,-3.6381015909903067e-07
6287.24,-3.6231632519767757e-07
6288.14,-3.5957168475376414e-07
6289.04,-3.6200162589269163e-07
6289.94,-3.601078200969705e-07
6290.84,-3.5841891289178776e-07
6291.74,-3.558888017860343e-07
6292.64,-3.546853335490846e-07
6293.54,-3.5067476348847926e-07
6294.44,-3.4950950523765364e-07
6295.34,-3.4659833893683024e-07
6296.24,-3.4273535299362225e-07
6297.14,-3.41689529378246e-07
6298.04,-3.386399758430224e-07
6298.94,-3.3525682620438495e-07
6299.84,-3.3333655083553625e-07
6300.74,-3.3281544021658803e-07
6301.64,-3.307188627883864e-07
6302.54,-3.2851839299562637e-07
6303.44,-3.284354904709908e-07
6304.34,-3.27452726427152e-07
6305.24,-3.283556815762881e-07
6306.14,-3.2808451033297274e-07
6307.04,-3.265393423903083e-07
6307.94,-3.280160136487526e-07
6308.84,-3.2640675610538044e-07
6309.74,-3.25097419850284e-07
6310.64,-3.2477205301257516e-07
6311.54,-3.225128954067002e-07
6312.45,-3.2036402930620516e-07
6313.35,-3.170315926292866e-07
6314.25,-3.154816656334817e-07
6315.15,-3.137860706814053e-07
6316.05,-3.0891614228149575e-07
6316.95,-3.082624223357778e-07
6317.85,-3.047164854884044e-07
6318.75,-3.0313684159247003e-07
6319.65,-3.0224815656342046e-07
6320.55,-3.030438945266143e-07
6321.45,-3.0253318627222375e-07
6322.35,-3.0242628492967076e-07
6323.25,-3.029990670357115e-07
6324.15,-3.0416982730267554e-07
6325.05,-3.0330005935119423e-07
6325.95,-3.039085162901971e-07
6326.85,-3.0309580541518764e-07
6327.75,-3.038274052137901e-07
6328.65,-3.036132532763931e-07
6329.55,-3.0184598736291113e-07
6330.45,-3.009043848603886e-07
6331.35,-2.9914808028198415e-07
6332.25,-2.9769164750231177e-07
6333.15,-2.951669790801063e-07
6334.05,-2.934866498014075e-07
6334.95,-2.9165931941456145e-07
6335.85,-2.8951622562752264e-07
6336.75,-2.884748632795087e-07
6337.65,-2.8585517278672987e-07
6338.55,-2.8411939091525747e-07
6339.45,-2.834055987002519e-07
6340.35,-2.8105537336737423e-07
6341.25,-2.7981234225698084e-07
6342.15,-2.7916102701153647e-07
6343.05,-2.78622933240615e-07
6343.95,-2.774216256502828e-07
6344.85,-2.7767375772252434e-07
6345.75,-2.759684466946055e-07
6346.65,-2.7524482572758415e-07
6347.55,-2.7460905645276093e-07
6348.46,-2.73734834292091e-07
6349.35,-2.7381966128203184e-07
6350.26,-2.728348214429574e-07
6351.16,-2.717856366081454e-07
6352.06,-2.7031033119231166e-07
6352.96,-2.700504439444975e-07
6353.86,-2.683026606136725e-07
6354.76,-2.671014988193564e-07
6355.66,-2.647489898279635e-07
6356.56,-2.621537888423828e-07
6357.46,-2.602291299403675e-07
6358.36,-2.57891907266204e-07
6359.26,-2.5578250246307556e-07
6360.16,-2.520575752045011e-07
6361.06,-2.521109518296915e-07
6361.96,-2.494450711624066e-07
6362.86,-2.4741328659277073e-07
6363.76,-2.47006346887725e-07
6364.66,-2.457384083323508e-07
6365.56,-2.4624537361420955e-07
6366.46,-2.467542068466625e-07
6367.36,-2.471595536510253e-07
6368.26,-2.487695256749898e-07
6369.16,-2.486920473176336e-07
6370.06,-2.506900059410555e-07
6370.96,-2.488536046226332e-07
6371.86,-2.506402190342755e-07
6372.76,-2.508918351376621e-07
6373.66,-2.4959154824054646e-07
6374.56,-2.4914931236106296e-07
6375.46,-2.4890236480234736e-07
6376.36,-2.4984560883932805e-07
6377.26,-2.4700307270588417e-07
6378.16,-2.4596513147225193e-07
6379.06,-2.446770816266186e-07
6379.96,-2.441655798205337e-07
6380.86,-2.423736989437081e-07
6381.76,-2.413440050934384e-07
6382.66,-2.4128607755099707e-07
6383.56,-2.3968410240323627e-07
6384.46,-2.3837296085979395e-07
6385.36,-2.388956580570053e-07
6386.27,-2.3787734995795888e-07
6387.17,-2.3621129666033377e-07
6388.07,-2.35540480522141e-07
6388.97,-2.3487577095830365e-07
6389.87,-2.3296722322866992e-07
6390.77,-2.325181599751422e-07
6391.67,-2.3032961213874545e-07
6392.57,-2.2963135044073684e-07
6393.47,-2.280857356753486e-07
6394.37,-2.2693683692760696e-07
6395.27,-2.2541885924692049e-07
6396.17,-2.243489924663118e-07
6397.07,-2.232339507844442e-07
6397.97,-2.2215921581288467e-07
6398.87,-2.1980492542636742e-07
6399.77,-2.202478073819951e-07
6400.67,-2.1902378712225508e-07
6401.57,-2.1895498966902869e-07
6402.47,-2.1806162823869067e-07
6403.37,-2.173119387183181e-07
6404.27,-2.177802121376123e-07
6405.17,-2.1714800381345004e-07
6406.07,-2.168725585874942e-07
6406.97,-2.1577438514277233e-07
6407.87,-2.1407389262719044e-07
6408.77,-2.1435519655581101e-07
6409.67,-2.1202719171956418e-07
6410.57,-2.1167106435329894e-07
6411.47,-2.1054815576127774e-07
6412.37,-2.088125070915992e-07
6413.27,-2.0872189563609548e-07
6414.17,-2.0725352163736373e-07
6415.07,-2.069052543450043e-07
6415.97,-2.066574332520425e-07
6416.87,-2.053446557036761e-07
6417.77,-2.0414582768397094e-07
6418.67,-2.0314835783035499e-07
6419.57,-2.0244542208133468e-07
6420.47,-2.0181912986878132e-07
6421.37,-2.0030797663843588e-07
6422.27,-2.009783090582797e-07
6423.17,-2.0097656318600403e-07
6424.08,-2.005897198028804e-07
6424.98,-2.0045677143842152e-07
6425.88,-2.0011933007090836e-07
6426.78,-2.0063930767927778e-07
6427.68,-1.9968047184641926e-07
6428.58,-1.9867181897313656e-07
6429.48,-1.971119534730438e-07
6430.38,-1.9674728800165263e-07
6431.28,-1.9592506061925825e-07
6432.18,-1.9501930641629584e-07
6433.08,-1.9377361261297214e-07
6433.98,-1.9274119070186637e-07
6434.88,-1.928288217939484e-07
6435.78,-1.9173670655315729e-07
6436.68,-1.9168449119732286e-07
6437.58,-1.9036699074871833e-07
6438.48,-1.903777655143938e-07
6439.38,-1.8941869924530172e-07
6440.28,-1.889155517683593e-07
6441.18,-1.8931610717880626e-07
6442.08,-1.8922175917555787e-07
6442.98,-1.8824623522578524e-07
6443.88,-1.882767831987815e-07
6444.78,-1.8770574220357285e-07
6445.68,-1.8690167298939464e-07
6446.58,-1.8615504463369472e-07
6447.48,-1.8507436117010213e-07
6448.38,-1.8383603544400048e-07
6449.28,-1.820193397641414e-07
6450.18,-1.7989877188041015e-07
6451.08,-1.7790643506364084e-07
6451.98,-1.7763518277538133e-07
6452.88,-1.7700605381725142e-07
6453.78,-1.7577095335123937e-07
6454.68,-1.7633092433291874e-07
6455.58,-1.7487734215086208e-07
6456.48,-1.7503725553949302e-07
6457.38,-1.7427323391718058e-07
6458.28,-1.7417060144350511e-07
6459.18,-1.7420200619932833e-07
6460.08,-1.7299980198659835e-07
6460.98,-1.7257445904029991e-07
6461.89,-1.712866743168191e-07
6462.79,-1.7089326932917423e-07
6463.69,-1.709259425746651e-07
6464.59,-1.6996195003379667e-07
6465.49,-1.6892086183370865e-07
6466.39,-1.687908427112841e-07
6467.29,-1.6874131494557098e-07
6468.19,-1.6818560733274204e-07
6469.09,-1.6773021282175995e-07
6469.99,-1.678347270962565e-07
6470.89,-1.6680052582853733e-07
6471.79,-1.6687807655481138e-07
6472.69,-1.654607052788762e-07
6473.59,-1.6542803071195871e-07
6474.49,-1.6446053814671667e-07
6475.39,-1.6397710365308608e-07
6476.29,-1.6317801820096073e-07
6477.19,-1.6267373410645826e-07
6478.09,-1.6177540037423011e-07
6478.99,-1.6065946617615589e-07
6479.89,-1.6053490927176265e-07
6480.79,-1.5889001294091732e-07
6481.69,-1.5834865109830833e-07
6482.59,-1.5728917467367066e-07
6483.49,-1.5671016773215082e-07
6484.39,-1.562395373115759e-07
6485.29,-1.548685439059637e-07
6486.19,-1.5434764191026917e-07
6487.09,-1.533527142804553e-07
6487.99,-1.5266863309008745e-07
6488.89,-1.5166729515833393e-07
6489.79,-1.5070064967420624e-07
6490.69,-1.489809791776379e-07
6491.59,-1.4826513327916977e-07
6492.49,-1.4558643460613932e-07
6493.39,-1.43394643440121e-07
6494.29,-1.4131875196532175e-07
6495.19,-1.4003208799016322e-07
6496.09,-1.3824438167682592e-07
6496.99,-1.367806962134832e-07
6497.9,-1.3592083224573714e-07
6498.79,-1.3671426679330705e-07
6499.7,-1.3568626071170387e-07
6500.6,-1.362014089025834e-07
6501.5,-1.371559038078242e-07
6502.4,-1.383628140664013e-07
6503.3,-1.383313886769879e-07
6504.2,-1.399824608779213e-07
6505.1,-1.4072879103700822e-07
6506.0,-1.410241074182472e-07
6506.9,-1.411143647835725e-07
6507.8,-1.410537580859304e-07
6508.7,-1.4112287696038193e-07
6509.6,-1.4108169750972739e-07
6510.5,-1.395854662307146e-07
6511.4,-1.3985959235376274e-07
6512.3,-1.395800943357278e-07
6513.2,-1.38600000074807e-07
6514.1,-1.3796610263705722e-07
6515.0,-1.3727252749431558e-07
6515.9,-1.3628710885789538e-07
6516.8,-1.355199868175447e-07
6517.7,-1.353668882917082e-07
6518.6,-1.3445579854420398e-07
6519.5,-1.336608647650016e-07
6520.4,-1.3336998916521772e-07
6521.3,-1.333922352128148e-07
6522.2,-1.3264012582431243e-07
6523.1,-1.3279254482554597e-07
6524.0,-1.3266109514466957e-07
6524.9,-1.320379041288079e-07
6525.8,-1.3185403083962044e-07
6526.7,-1.3145833430826126e-07
6527.6,-1.307796757020793e-07
6528.5,-1.296908087188815e-07
6529.4,-1.3024967629842224e-07
6530.3,-1.3000915761538322e-07
6531.2,-1.2875832441522183e-07
6532.1,-1.2828758523179816e-07
6533.0,-1.2706665985385248e-07
6533.9,-1.270027977176298e-07
6534.8,-1.2681762413729753e-07
6535.71,-1.263653156112761e-07
6536.61,-1.2630931345218882e-07
6537.51,-1.257273100775884e-07
6538.41,-1.2567340600724926e-07
6539.31,-1.255024214370929e-07
6540.21,-1.2443405931735573e-07
6541.11,-1.242985191838846e-07
6542.01,-1.234970639380818e-07
6542.91,-1.2262856761001656e-07
6543.81,-1.2193270942700057e-07
6544.71,-1.2094433202800255e-07
6545.61,-1.1943134577549417e-07
6546.51,-1.1813849371129536e-07
6547.41,-1.1838826902048844e-07
6548.31,-1.1724509220832895e-07
6549.21,-1.1625616983370327e-07
6550.11,-1.1500183992860165e-07
6551.01,-1.137717245465123e-07
6551.91,-1.1323743023414734e-07
6552.81,-1.1223989671392991e-07
6553.71,-1.1119213035073569e-07
6554.61,-1.0988200808166866e-07
6555.51,-1.0847072336878542e-07
6556.41,-1.0704138584030971e-07
6557.31,-1.0497302194605984e-07
6558.21,-1.0260830284422633e-07
6559.11,-1.0070121443916188e-07
6560.01,-9.845231589203074e-08
6560.91,-9.610301503405103e-08
6561.81,-9.422278936857631e-08
6562.71,-9.231850244163626e-08
6563.61,-9.114040614360084e-08
6564.51,-9.041867480354968e-08
6565.41,-9.029124238341021e-08
6566.31,-9.076975225181346e-08
6567.21,-9.163548921198098e-08
6568.11,-9.302558635679701e-08
6569.01,-9.469039212652887e-08
6569.91,-9.559319612925365e-08
6570.81,-9.724938082188453e-08
6571.71,-9.81294159091818e-08
6572.61,-9.943595039582866e-08
6573.52,-9.969554280648772e-08
6574.42,-1.0025844995967684e-07
6575.32,-1.0062383924903412e-07
6576.22,-1.0078992186967718e-07
6577.12,-1.0112996421497749e-07
6578.02,-1.0105325695094772e-07
6578.92,-1.0116037058250607e-07
6579.82,-1.0162938067213912e-07
6580.72,-1.0183258102263816e-07
6581.62,-1.0214132359130388e-07
6582.52,-1.0204983339173109e-07
6583.42,-1.0185251351376642e-07
6584.32,-1.0154123526554065e-07
6585.22,-1.012787812284715e-07
6586.12,-1.012476798590747e-07
6587.02,-1.0098592657624476e-07
6587.92,-1.0081216870388919e-07
6588.82,-1.0022914779825103e-07
6589.72,-1.0008054905328871e-07
6590.62,-9.898554688396309e-08
6591.52,-9.877200364539812e-08
6592.42,-9.844989384423192e-08
6593.32,-9.753770834115784e-08
6594.22,-9.695729207241117e-08
6595.12,-9.638336397624904e-08
6596.02,-9.592340260148137e-08
6596.92,-9.62262721036103e-08
6597.82,-9.596759285785807e-08
6598.72,-9.580391198414365e-08
6599.62,-9.555863354388328e-08
6600.52,-9.530191259374115e-08
6601.42,-9.588018201184288e-08
6602.32,-9.569962656927176e-08
6603.22,-9.530317093119038e-08
6604.12,-9.527429764889267e-08
6605.02,-9.500951867376986e-08
6605.92,-9.389481778218283e-08
6606.82,-9.39256539789937e-08
6607.72,-9.353704698791419e-08
6608.62,-9.285763732349106e-08
6609.52,-9.233599792960784e-08
6610.43,-9.240450301927176e-08
6611.33,-9.20041855879524e-08
6612.23,-9.169186918638277e-08
6613.13,-9.178728917793459e-08
6614.03,-9.171643321455986e-08
6614.93,-9.149739369837346e-08
6615.83,-9.174353257746083e-08
6616.73,-9.186154591652828e-08
6617.63,-9.125147141439328e-08
6618.53,-9.09247612691608e-08
6619.43,-9.110776786030565e-08
6620.33,-9.081086662897978e-08
6621.23,-9.018799232992182e-08
6622.13,-8.977451938631526e-08
6623.03,-8.964956870740023e-08
6623.93,-8.921189901631721e-08
6624.83,-8.853742449891647e-08
6625.73,-8.824809664702629e-08
6626.63,-8.76613028418789e-08
6627.53,-8.729992757032116e-08
6628.43,-8.64750249049164e-08
6629.33,-8.585543559903696e-08
6630.23,-8.518023072532769e-08
6631.13,-8.504018808873949e-08
6632.03,-8.428891371688028e-08
6632.93,-8.406362577092608e-08
6633.83,-8.34000229045079e-08
6634.73,-8.330102751978099e-08
6635.63,-8.282962548563523e-08
6636.53,-8.289055131506522e-08
6637.43,-8.287630044796987e-08
6638.33,-8.260411075761757e-08
6639.23,-8.245285482604284e-08
6640.13,-8.22748997090431e-08
6641.03,-8.194840166777142e-08
6641.93,-8.162030310897506e-08
6642.83,-8.139861469243987e-08
6643.73,-8.117465324634336e-08
6644.63,-8.102338732573957e-08
6645.53,-8.06629023882945e-08
6646.43,-8.067332048529988e-08
6647.34,-8.025219260396112e-08
6648.24,-8.003758313802763e-08
6649.14,-7.963575144427017e-08
6650.04,-7.952819112518706e-08
6650.94,-7.928706412444008e-08
6651.84,-7.93314843561044e-08
6652.74,-7.865612592610432e-08
6653.64,-7.843075895549355e-08
6654.54,-7.848376956013656e-08
6655.44,-7.805139259616993e-08
6656.34,-7.775198799121463e-08
6657.24,-7.762632139110048e-08
6658.14,-7.70072757061465e-08
6659.04,-7.661589149400479e-08
6659.94,-7.631939136634567e-08
6660.84,-7.570439109775004e-08
6661.74,-7.537827393341838e-08
6662.64,-7.496283488186391e-08
6663.54,-7.426300033902154e-08
6664.44,-7.406150863767e-08
6665.34,-7.422003045414343e-08
6666.24,-7.353553396380794e-08
6667.14,-7.324297530693388e-08
6668.04,-7.313360980756735e-08
6668.94,-7.324728127964915e-08
6669.84,-7.301000484173172e-08
6670.74,-7.280295078410439e-08
6671.64,-7.271761399307297e-08
6672.54,-7.28058326389067e-08
6673.44,-7.24883876068706e-08
6674.34,-7.222370370825823e-08
6675.24,-7.185241290536279e-08
6676.14,-7.15797038882346e-08
6677.04,-7.107724962535875e-08
6677.94,-7.073470692990392e-08
6678.84,-7.025380024827701e-08
6679.74,-7.00827386523213e-08
6680.64,-6.996233157713209e-08
6681.54,-6.946099992229316e-08
6682.44,-6.932930019014979e-08
6683.34,-6.926535733885159e-08
6684.24,-6.926850788295148e-08
6685.15,-6.877716576485342e-08
6686.05,-6.90569694936823e-08
6686.95,-6.892923287396731e-08
6687.85,-6.872268672010334e-08
6688.75,-6.888426184671472e-08
6689.65,-6.812483929490709e-08
6690.55,-6.819414014425021e-08
6691.45,-6.78353970676167e-08
6692.35,-6.774972162386677e-08
6693.25,-6.726561760229897e-08
6694.15,-6.677790588452987e-08
6695.05,-6.673857701913954e-08
6695.95,-6.602073610865323e-08
6696.85,-6.604962073962704e-08
6697.75,-6.575958056840441e-08
6698.65,-6.550456697794941e-08
6699.55,-6.521815050178208e-08
6700.45,-6.47485219635998e-08
6701.35,-6.449385300060087e-08
6702.25,-6.441873871141514e-08
6703.15,-6.414423444862412e-08
6704.05,-6.403407101563528e-08
6704.95,-6.379085694748547e-08
6705.85,-6.390336922997125e-08
6706.75,-6.373589749879493e-08
6707.65,-6.316862094393448e-08
6708.55,-6.303018301622145e-08
6709.45,-6.286422747700298e-08
6710.35,-6.232545856390486e-08
6711.25,-6.207529005640086e-08
6712.15,-6.167459179165723e-08
6713.05,-6.149337618289834e-08
6713.95,-6.122263456811107e-08
6714.85,-6.074269952447941e-08
6715.75,-6.03253753994294e-08
6716.65,-6.007288153646068e-08
6717.55,-5.9544421793137014e-08
6718.45,-5.932415145090253e-08
6719.35,-5.920210003629909e-08
6720.25,-5.910148064480304e-08
6721.16,-5.8868782574338326e-08
6722.06,-5.858596019406286e-08
6722.96,-5.8896443384690646e-08
6723.86,-5.868253135179403e-08
6724.76,-5.8510060950474634e-08
6725.66,-5.8595226505838536e-08
6726.56,-5.860734372390613e-08
6727.46,-5.854928742757089e-08
6728.36,-5.8458567264132804e-08
6729.26,-5.821239127902485e-08
6730.16,-5.838598959623995e-08
6731.06,-5.796244811029784e-08
6731.96,-5.801595891545838e-08
6732.86,-5.780847326104126e-08
6733.76,-5.760179035131952e-08
6734.66,-5.750395116159166e-08
6735.56,-5.7290070449324265e-08
6736.46,-5.7012836529622024e-08
6737.36,-5.6790362880668775e-08
6738.26,-5.65426527864335e-08
6739.16,-5.611567769817475e-08
6740.06,-5.598393958402167e-08
6740.96,-5.552213349866437e-08
6741.86,-5.523415769620985e-08
6742.76,-5.493105446851738e-08
6743.66,-5.4813015378372963e-08
6744.56,-5.466251209255702e-08
6745.46,-5.441156400319289e-08
6746.36,-5.387113364178667e-08
6747.26,-5.4045667854493715e-08
6748.16,-5.360881641452787e-08
6749.06,-5.338761310455572e-08
6749.96,-5.328771657301874e-08
6750.86,-5.3205976283345616e-08
6751.76,-5.2897012933852856e-08
6752.66,-5.282204290465543e-08
6753.56,-5.262128955976548e-08
6754.46,-5.2282131849472425e-08
6755.36,-5.2592233622304906e-08
6756.26,-5.261147489039225e-08
6757.16,-5.2238960073646864e-08
6758.06,-5.226313728106813e-08
6758.97,-5.242574071302373e-08
6759.87,-5.241433485226448e-08
6760.77,-5.236681011260492e-08
6761.67,-5.2318157714273e-08
6762.57,-5.212639655837908e-08
6763.47,-5.177567277799999e-08
6764.37,-5.157638162732475e-08
6765.27,-5.137599242094645e-08
6766.17,-5.118399284722799e-08
6767.07,-5.090682076047471e-08
6767.97,-5.074390760205119e-08
6768.87,-5.043894545710306e-08
6769.77,-5.023087123586468e-08
6770.67,-5.011504379474838e-08
6771.57,-4.987495413454576e-08
6772.47,-4.9791597881523435e-08
6773.37,-4.9901364634050227e-08
6774.27,-4.9740232976205275e-08
6775.17,-4.975406072011501e-08
6776.07,-4.963195707875638e-08
6776.97,-4.975460826881168e-08
6777.87,-4.95496650722369e-08
6778.77,-4.925675965988031e-08
6779.67,-4.9182088140833506e-08
6780.57,-4.898227249686752e-08
6781.47,-4.873480422505467e-08
6782.37,-4.8393600510186646e-08
6783.27,-4.8130838158177306e-08
6784.17,-4.786307899650485e-08
6785.07,-4.7489312255505374e-08
6785.97,-4.718817435793302e-08
6786.87,-4.7255875480338157e-08
6787.77,-4.6784403063669564e-08
6788.67,-4.685737809916378e-08
6789.57,-4.655335409149803e-08
6790.47,-4.626561791150551e-08
6791.37,-4.637387409166242e-08
6792.27,-4.6102389298888704e-08
6793.17,-4.626138620165383e-08
6794.07,-4.586399776432885e-08
6794.97,-4.587121706694928e-08
6795.88,-4.586700631310311e-08
6796.78,-4.576614095430307e-08
6797.68,-4.541523397039812e-08
6798.58,-4.521666606294023e-08
6799.48,-4.539749767305922e-08
6800.38,-4.507084901969877e-08
6801.28,-4.509103923371448e-08
6802.18,-4.4966220381823386e-08
6803.08,-4.470191096552249e-08
6803.98,-4.466048013596296e-08
6804.88,-4.4512183222603426e-08
6805.78,-4.448898084671935e-08
6806.68,-4.43323291036463e-08
6807.58,-4.42090603291816e-08
6808.48,-4.3957880993234676e-08
6809.38,-4.378038867240514e-08
6810.28,-4.3839134811883154e-08
6811.18,-4.337415120206578e-08
6812.08,-4.34427320957914e-08
6812.98,-4.319191108836892e-08
6813.88,-4.327432972058911e-08
6814.78,-4.279616923111632e-08
6815.68,-4.2718354637207606e-08
6816.58,-4.280991126688227e-08
6817.48,-4.2635957734361976e-08
6818.38,-4.236400651105055e-08
6819.28,-4.2344510479071726e-08
6820.18,-4.2189003213335577e-08
6821.08,-4.232436217017728e-08
6821.98,-4.22245379473801e-08
6822.88,-4.208220777371836e-08
6823.78,-4.182878050728935e-08
6824.68,-4.167779338588546e-08
6825.58,-4.1620598455413296e-08
6826.48,-4.1606411026789095e-08
6827.38,-4.150927482669667e-08
6828.28,-4.118723279992531e-08
6829.18,-4.106237474050792e-08
6830.08,-4.095462766816834e-08
6830.98,-4.0990875746720095e-08
6831.88,-4.064208697031027e-08
6832.79,-4.048535671972778e-08
6833.69,-4.0574124650985805e-08
6834.59,-4.019072004885439e-08
6835.49,-4.01890752687943e-08
6836.39,-3.9913938884547834e-08
6837.29,-3.963941875899352e-08
6838.19,-3.952191504458898e-08
6839.09,-3.915768546558595e-08
6839.99,-3.888848145218763e-08
6840.89,-3.868858300950016e-08
6841.79,-3.8564644535396953e-08
6842.69,-3.832418254702934e-08
6843.59,-3.8251450148971225e-08
6844.49,-3.820050509832337e-08
6845.39,-3.792641498325624e-08
6846.29,-3.800674481452906e-08
6847.19,-3.800828846121235e-08
6848.09,-3.794175225477226e-08
6848.99,-3.796347430855005e-08
6849.89,-3.777138670770808e-08
6850.79,-3.789180280539734e-08
6851.69,-3.769061649629565e-08
6852.59,-3.756971319309656e-08
6853.49,-3.7390419701561514e-08
6854.39,-3.7200742330238136e-08
6855.29,-3.7113521458274325e-08
6856.19,-3.6884988934968254e-08
6857.09,-3.659391000373908e-08
6857.99,-3.637257205328059e-08
6858.89,-3.637090035540196e-08
6859.79,-3.6280525319691704e-08
6860.69,-3.605921046442407e-08
6861.59,-3.5930227896647175e-08
6862.49,-3.6037393225515226e-08
6863.39,-3.5815235363051224e-08
6864.29,-3.564475952684885e-08
