wave,flux
6125.19,-2.8807070130902553e-07
6126.1,-2.8644570038407586e-07
6127.0,-2.8622029075249277e-07
6127.9,-2.8573044226795487e-07
6128.8,-2.8472547917469265e-07
6129.7,-2.841266838687227e-07
6130.6,-2.826628969780633e-07
6131.5,-2.806250173808494e-07
6132.4,-2.7850396480290083e-07
6133.3,-2.780352642449085e-07
6134.2,-2.752677077437406e-07
6135.1,-2.7282595247208484e-07
6136.0,-2.713039548260076e-07
6136.9,-2.677816743646721e-07
6137.8,-2.6649139068056023e-07
6138.7,-2.644309938105908e-07
6139.6,-2.629346379062846e-07
6140.5,-2.628609104399604e-07
6141.4,-2.617589808424151e-07
6142.3,-2.615175326944808e-07
6143.2,-2.611948716325918e-07
6144.1,-2.6206105658425683e-07
6145.0,-2.6120875285496464e-07
6145.9,-2.603895473936537e-07
6146.8,-2.600216780140279e-07
6147.7,-2.5923295758265804e-07
6148.6,-2.5800503054018403e-07
6149.5,-2.580056642286506e-07
6150.4,-2.566587132501998e-07
6151.3,-2.552107799026478e-07
6152.2,-2.530598074509715e-07
6153.1,-2.5213339350820944e-07
6154.0,-2.5092468196866456e-07
6154.9,-2.5005031689214357e-07
6155.8,-2.485546196996838e-07
6156.7,-2.4649971814598896e-07
6157.6,-2.451857499215323e-07
6158.5,-2.4300460777904333e-07
6159.4,-2.4064077445934683e-07
6160.3,-2.381583820213152e-07
6161.2,-2.3552829359820714e-07
6162.1,-2.3333676842803793e-07
6163.01,-2.3144007979774525e-07
6163.91,-2.2842441226951955e-07
6164.81,-2.2734805635022522e-07
6165.71,-2.2636746551108681e-07
6166.61,-2.2603447571137623e-07
6167.51,-2.251066740368956e-07
6168.41,-2.235591409388334e-07
6169.31,-2.2360012320375294e-07
6170.21,-2.2250955516374523e-07
6171.11,-2.2168074147054652e-07
6172.01,-2.2225529659101455e-07
6172.91,-2.2139321329963725e-07
6173.81,-2.21717622720742e-07
6174.71,-2.2112568849341945e-07
6175.61,-2.202871330885839e-07
6176.51,-2.196030479478223e-07
6177.41,-2.198589835137847e-07
6178.31,-2.1993399600097674e-07
6179.21,-2.1887732512167313e-07
6180.11,-2.1920231068122555e-07
6181.01,-2.1847935813570197e-07
6181.91,-2.1785546811064153e-07
6182.81,-2.1741784129247045e-07
6183.71,-2.1652016068013247e-07
6184.61,-2.1533602692095148e-07
6185.51,-2.134998192295701e-07
6186.41,-2.1256997783032189e-07
6187.31,-2.115357516735855e-07
6188.21,-2.0968889976265152e-07
6189.11,-2.0818048931711784e-07
6190.01,-2.0604857284941502e-07
6190.91,-2.044105311255484e-07
6191.81,-2.047384428829771e-07
6192.71,-2.031493419696859e-07
6193.61,-2.0265652178966957e-07
6194.51,-2.0122897259550666e-07
6195.41,-2.008993372420528e-07
6196.31,-2.0107255942217957e-07
6197.21,-2.003975072423536e-07
6198.11,-2.0068302504865536e-07
6199.01,-1.9996222173839386e-07
6199.92,-1.9901576862725928e-07
6200.82,-1.9879460301232472e-07
6201.72,-1.9787773197386284e-07
6202.62,-1.9677868434391233e-07
6203.52,-1.9738714311749775e-07
6204.42,-1.9617204489586706e-07
6205.32,-1.9616182759913567e-07
6206.22,-1.9493545070394413e-07
6207.12,-1.9448413978748233e-07
6208.02,-1.9333410865970285e-07
6208.92,-1.9251991399020802e-07
6209.82,-1.915087528378996e-07
6210.72,-1.9041860471874404e-07
6211.62,-1.8880574969778375e-07
6212.52,-1.8722092135267832e-07
6213.42,-1.8548389080231114e-07
6214.32,-1.838348081049905e-07
6215.22,-1.8211159727524302e-07
6216.12,-1.8058618777663034e-07
6217.02,-1.8050831158452919e-07
6217.92,-1.797404240484772e-07
6218.82,-1.78674246518976e-07
6219.72,-1.7775060623644595e-07
6220.62,-1.7784489472049602e-07
6221.52,-1.7576786601807445e-07
6222.42,-1.7610229002999348e-07
6223.32,-1.7480347843720653e-07
6224.22,-1.7489161087804353e-07
6225.12,-1.7466018629136262e-07
6226.02,-1.7393901850036078e-07
6226.92,-1.720984044899001e-07
6227.82,-1.7256416852720512e-07
6228.72,-1.7072058696119998e-07
6229.62,-1.6962345193160353e-07
6230.52,-1.6823830977662747e-07
6231.42,-1.6797624422975076e-07
6232.32,-1.6718213339998661e-07
6233.22,-1.6620747641457208e-07
6234.12,-1.6543608006366646e-07
6235.02,-1.6536095355500313e-07
6235.92,-1.637145509897993e-07
6236.83,-1.6408482683308785e-07
6237.73,-1.6421332783400146e-07
6238.63,-1.6318145462938758e-07
6239.53,-1.6171881287190824e-07
6240.43,-1.6179193818796364e-07
6241.33,-1.6039035623365043e-07
6242.23,-1.5955636269646862e-07
6243.13,-1.5791145191619503e-07
6244.03,-1.5747935447324516e-07
6244.93,-1.5654798216106784e-07
6245.83,-1.5618477701063323e-07
6246.73,-1.554050693880005e-07
6247.63,-1.5440190820672397e-07
6248.53,-1.543071749291746e-07
6249.43,-1.5373168507340683e-07
6250.33,-1.5315119036214406e-07
6251.23,-1.5274707766179867e-07
6252.13,-1.5184282630765954e-07
6253.03,-1.506059703048352e-07
6253.93,-1.498631027434583e-07
6254.83,-1.485341848932585e-07
6255.73,-1.4811318361051551e-07
6256.63,-1.4649063584824178e-07
6257.53,-1.4638637661171717e-07
6258.43,-1.4599601654123816e-07
6259.33,-1.4498394234215229e-07
6260.23,-1.4568944640034968e-07
6261.13,-1.4468433126250285e-07
6262.03,-1.4536369994993106e-07
6262.93,-1.4487307162114948e-07
6263.83,-1.4518365185239545e-07
6264.73,-1.4472841461831032e-07
6265.63,-1.4465303856178309e-07
6266.53,-1.445520393501288e-07
6267.43,-1.4439989931210589e-07
6268.33,-1.431787955414489e-07
6269.23,-1.4304978583609078e-07
6270.13,-1.4230917296970338e-07
6271.03,-1.4187909495586714e-07
6271.93,-1.420545507178542e-07
6272.83,-1.4141820728057653e-07
6273.73,-1.4103102580913878e-07
6274.64,-1.4040364554636052e-07
6275.54,-1.3974062387149395e-07
6276.44,-1.384887248055317e-07
6277.34,-1.386386750792857e-07
6278.24,-1.3819309326539251e-07
6279.14,-1.3694654336083593e-07
6280.04,-1.3663108556335364e-07
6280.94,-1.356772925540582e-07
6281.84,-1.3520565721939575e-07
6282.74,-1.3544378693469215e-07
6283.64,-1.345307632774832e-07
6284.54,-1.339072081388439e-07
6285.44,-1.3328036444863294e-07
6286.34,-1.3330908471671553e-07
6287.24,-1.3301396142752598e-07
6288.14,-1.3289688006531012e-07
6289.04,-1.3234852579188405e-07
6289.94,-1.3221732036976588e-07
6290.84,-1.3199372899381008e-07
6291.74,-1.307184045234792e-07
6292.64,-1.302169423219333e-07
6293.54,-1.2947365850332473e-07
6294.44,-1.2883073080348354e-07
6295.34,-1.2762017317885944e-07
6296.24,-1.2667212979153104e-07
6297.14,-1.2589745665317322e-07
6298.04,-1.2528060708627324e-07
6298.94,-1.2446156164886084e-07
6299.84,-1.2355467849297844e-07
6300.74,-1.2307997812125797e-07
6301.64,-1.2286652785617303e-07
6302.54,-1.2274898472785626e-07
6303.44,-1.2174011487386147e-07
6304.34,-1.2234041668627819e-07
6305.24,-1.2150831154112546e-07
6306.14,-1.2120684909694987e-07
6307.04,-1.208352123415236e-07
6307.94,-1.2065652007543524e-07
6308.84,-1.2075035173898473e-07
6309.74,-1.1998529712551725e-07
6310.64,-1.1962768266798342e-07
6311.54,-1.1933225641025906e-07
6312.45,-1.187991882457749e-07
6313.35,-1.177487105165437e-07
6314.25,-1.1659263210065869e-07
6315.15,-1.1614517746741906e-07
6316.05,-1.1559250693699101e-07
6316.95,-1.1535027466863427e-07
6317.85,-1.1427724770911077e-07
6318.75,-1.1375286900705637e-07
6319.65,-1.1391326943253432e-07
6320.55,-1.132712439601508e-07
6321.45,-1.1285289665862293e-07
6322.35,-1.1257305151317517e-07
6323.25,-1.1231276339282283e-07
6324.15,-1.1243862181001281e-07
6325.05,-1.1192091583127792e-07
6325.95,-1.1230567741847297e-07
6326.85,-1.1175233142578473e-07
6327.75,-1.1154840049668539e-07
6328.65,-1.1116929618077442e-07
6329.55,-1.1111984820614524e-07
6330.45,-1.1054230702644893e-07
6331.35,-1.100472237428495e-07
6332.25,-1.0953763619411993e-07
6333.15,-1.0884309422321194e-07
6334.05,-1.0801468170532684e-07
6334.95,-1.0743878991336848e-07
6335.85,-1.067049121547173e-07
6336.75,-1.06102563918327e-07
6337.65,-1.060258727121265e-07
6338.55,-1.0559723548632964e-07
6339.45,-1.048144125482894e-07
6340.35,-1.0458649405869247e-07
6341.25,-1.0448257901387168e-07
6342.15,-1.0419898584543333e-07
6343.05,-1.037167152106578e-07
6343.95,-1.0325160087801975e-07
6344.85,-1.029510165286221e-07
6345.75,-1.0270896870027452e-07
6346.65,-1.0204401783024596e-07
6347.55,-1.016332341792353e-07
6348.46,-1.0161471585774728e-07
6349.35,-1.0100893040952817e-07
6350.26,-1.0074999062181971e-07
6351.16,-1.004169826912936e-07
6352.06,-1.001889676702695e-07
6352.96,-9.950404034736794e-08
6353.86,-9.889878734139843e-08
6354.76,-9.859159915154347e-08
6355.66,-9.806351684128816e-08
6356.56,-9.703628085489047e-08
6357.46,-9.63489418501485e-08
6358.36,-9.628444349871087e-08
6359.26,-9.528693655641563e-08
6360.16,-9.477281996818174e-08
6361.06,-9.424876736405391e-08
6361.96,-9.397906436832409e-08
6362.86,-9.328187189359562e-08
6363.76,-9.33775115640045e-08
6364.66,-9.274541411162983e-08
6365.56,-9.252463905559592e-08
6366.46,-9.289903328982665e-08
6367.36,-9.250486282342112e-08
6368.26,-9.260914166575162e-08
6369.16,-9.219784088750145e-08
6370.06,-9.212775853505443e-08
6370.96,-9.211209074628306e-08
6371.86,-9.18003395378451e-08
6372.76,-9.176950412483414e-08
6373.66,-9.147758531551272e-08
6374.56,-9.086246969688601e-08
6375.46,-9.105569998620692e-08
6376.36,-9.062101925761941e-08
6377.26,-9.036324333359447e-08
6378.16,-8.990118301124494e-08
6379.06,-8.945104743185963e-08
6379.96,-8.865650405799354e-08
6380.86,-8.869062996855628e-08
6381.76,-8.853715344737396e-08
6382.66,-8.794346153559574e-08
6383.56,-8.75139490126479e-08
6384.46,-8.708760669749806e-08
6385.36,-8.693700656138778e-08
6386.27,-8.68592394853611e-08
6387.17,-8.590402939620841e-08
6388.07,-8.584547371506498e-08
6388.97,-8.532480605385741e-08
6389.87,-8.497277162575041e-08
6390.77,-8.434465672010212e-08
6391.67,-8.400690710024087e-08
6392.57,-8.353988867942067e-08
6393.47,-8.328274472319235e-08
6394.37,-8.264015496125503e-08
6395.27,-8.23484393044711e-08
6396.17,-8.216390451905172e-08
6397.07,-8.169839641832588e-08
6397.97,-8.130911080223281e-08
6398.87,-8.096973463582934e-08
6399.77,-8.09481625032894e-08
6400.67,-8.066998739506969e-08
6401.57,-8.013904229362025e-08
6402.47,-8.004640614745697e-08
6403.37,-7.969478306385458e-08
6404.27,-7.957378762815723e-08
6405.17,-7.934198994707037e-08
6406.07,-7.918797610271415e-08
6406.97,-7.920279092317675e-08
6407.87,-7.86869677164958e-08
6408.77,-7.804704637719716e-08
6409.67,-7.78110030561489e-08
6410.57,-7.77643291134299e-08
6411.47,-7.713578102813402e-08
6412.37,-7.687602543852427e-08
6413.27,-7.682958714151971e-08
6414.17,-7.627394048420812e-08
6415.07,-7.589191624200594e-08
6415.97,-7.593632173282564e-08
6416.87,-7.54419179585836e-08
6417.77,-7.501187458059264e-08
6418.67,-7.471230690687735e-08
6419.57,-7.433488750435947e-08
6420.47,-7.427930741745045e-08
6421.37,-7.39991204084522e-08
6422.27,-7.375124415666493e-08
6423.17,-7.325080997554606e-08
6424.08,-7.327031315769344e-08
6424.98,-7.309646136797549e-08
6425.88,-7.336304674273609e-08
6426.78,-7.277267182406318e-08
6427.68,-7.252424133509461e-08
6428.58,-7.266168485343506e-08
6429.48,-7.219695104504903e-08
6430.38,-7.161342366309526e-08
6431.28,-7.155634289169368e-08
6432.18,-7.091963517392359e-08
6433.08,-7.056932390148898e-08
6433.98,-7.049549559664148e-08
6434.88,-7.022619723451215e-08
6435.78,-7.001359542290344e-08
6436.68,-6.958280958929303e-08
6437.58,-6.971257004594623e-08
6438.48,-6.913450935810802e-08
6439.38,-6.899786014362477e-08
6440.28,-6.888205678963778e-08
6441.18,-6.862299510238238e-08
6442.08,-6.852665243473906e-08
6442.98,-6.847435033242983e-08
6443.88,-6.807870908138801e-08
6444.78,-6.807144798079296e-08
6445.68,-6.786210010014862e-08
6446.58,-6.77670753844254e-08
6447.48,-6.727540671496896e-08
6448.38,-6.680731886083772e-08
6449.28,-6.611234910153119e-08
6450.18,-6.583690636538606e-08
6451.08,-6.53150817707912e-08
6451.98,-6.510289875781535e-08
6452.88,-6.46794497483418e-08
6453.78,-6.443985802566168e-08
6454.68,-6.436030343951906e-08
6455.58,-6.405917891021995e-08
6456.48,-6.407761057354742e-08
6457.38,-6.34126444999576e-08
6458.28,-6.338953782962424e-08
6459.18,-6.318440863837141e-08
6460.08,-6.311276762109487e-08
6460.98,-6.272699353729833e-08
6461.89,-6.237409244859499e-08
6462.79,-6.215078694141144e-08
6463.69,-6.180507202296546e-08
6464.59,-6.17105995672373e-08
6465.49,-6.14085900074236e-08
6466.39,-6.144942342227861e-08
6467.29,-6.115133697805051e-08
6468.19,-6.101122988183023e-08
6469.09,-6.067278782924932e-08
6469.99,-6.078838371214887e-08
6470.89,-6.059494355018916e-08
6471.79,-6.021151877565316e-08
6472.69,-6.00368338368356e-08
6473.59,-5.969797301731681e-08
6474.49,-5.895408470512133e-08
6475.39,-5.911373219272676e-08
6476.29,-5.877048751775686e-08
6477.19,-5.859640807414338e-08
6478.09,-5.825826538002107e-08
6478.99,-5.7898547635462804e-08
6479.89,-5.746042526404423e-08
6480.79,-5.746427629985973e-08
6481.69,-5.708339794829183e-08
6482.59,-5.6768724226149004e-08
6483.49,-5.6627903105461877e-08
6484.39,-5.6221006618046047e-08
6485.29,-5.616875486012882e-08
6486.19,-5.578161854120945e-08
6487.09,-5.5527384589206946e-08
6487.99,-5.5389630766475796e-08
6488.89,-5.491574942389327e-08
6489.79,-5.4693889582405026e-08
6490.69,-5.423542232770177e-08
6491.59,-5.3777593780210425e-08
6492.49,-5.322994531017993e-08
6493.39,-5.282381693540441e-08
6494.29,-5.222370843720642e-08
6495.19,-5.156098532889696e-08
6496.09,-5.1056980609615845e-08
6496.99,-5.077189689217571e-08
6497.9,-5.0403628442787294e-08
6498.79,-5.048190813319237e-08
6499.7,-5.0298497828109855e-08
6500.6,-5.069989739888104e-08
6501.5,-5.044867735092382e-08
6502.4,-5.052792598969506e-08
6503.3,-5.1004755627415135e-08
6504.2,-5.0806531554517516e-08
6505.1,-5.111531423703947e-08
6506.0,-5.12295034594037e-08
6506.9,-5.1185969859372675e-08
6507.8,-5.08469907702087e-08
6508.7,-5.098688034703756e-08
6509.6,-5.0847774155059916e-08
6510.5,-5.0505642564669466e-08
6511.4,-5.048376025521302e-08
6512.3,-5.0139251010573897e-08
6513.2,-4.985774866378372e-08
6514.1,-4.955860771423229e-08
6515.0,-4.946581113245834e-08
6515.9,-4.902793412109036e-08
6516.8,-4.891404850300537e-08
6517.7,-4.870457578841854e-08
6518.6,-4.838904315849926e-08
6519.5,-4.825471022624315e-08
6520.4,-4.8040357387224947e-08
6521.3,-4.7826984946135203e-08
6522.2,-4.768670980400013e-08
6523.1,-4.761995413111318e-08
6524.0,-4.7573269953048234e-08
6524.9,-4.747980107706837e-08
6525.8,-4.727186632556617e-08
6526.7,-4.705550388336113e-08
6527.6,-4.684247970637393e-08
6528.5,-4.668742936712814e-08
6529.4,-4.6435600567895606e-08
6530.3,-4.643103303159896e-08
6531.2,-4.630342282539988e-08
6532.1,-4.611885962322948e-08
6533.0,-4.581051641883426e-08
6533.9,-4.5679214758045516e-08
6534.8,-4.542917527601061e-08
6535.71,-4.542402702192531e-08
6536.61,-4.5176770276614975e-08
6537.51,-4.4920082962705845e-08
6538.41,-4.476205770307711e-08
6539.31,-4.4590155003938754e-08
6540.21,-4.4281176532783665e-08
6541.11,-4.4229674511339624e-08
6542.01,-4.379183060829519e-08
6542.91,-4.356879701902279e-08
6543.81,-4.347725027040057e-08
6544.71,-4.2980740256069623e-08
6545.61,-4.271247942788902e-08
6546.51,-4.2346401512846864e-08
6547.41,-4.1943510430383003e-08
6548.31,-4.152735376996192e-08
6549.21,-4.1451144968482475e-08
6550.11,-4.1088954621795766e-08
6551.01,-4.083007933059975e-08
6551.91,-4.0348482073711666e-08
6552.81,-4.0047589120630734e-08
6553.71,-3.961441502555146e-08
6554.61,-3.9109724950567103e-08
6555.51,-3.849657100134797e-08
6556.41,-3.790081911814126e-08
6557.31,-3.740135423392772e-08
6558.21,-3.663493889808637e-08
6559.11,-3.5766526109638396e-08
6560.01,-3.5004608769053396e-08
6560.91,-3.399062569134626e-08
6561.81,-3.334055206171544e-08
6562.71,-3.250920873587925e-08
6563.61,-3.206191838454326e-08
6564.51,-3.18733276027857e-08
6565.41,-3.186465338588093e-08
6566.31,-3.187378825928861e-08
6567.21,-3.228852835664395e-08
6568.11,-3.288266994917006e-08
6569.01,-3.34152029931591e-08
6569.91,-3.3988809983067315e-08
6570.81,-3.447022814865437e-08
6571.71,-3.5065086735360214e-08
6572.61,-3.538530019728967e-08
6573.52,-3.570939712974787e-08
6574.42,-3.6053181721080624e-08
6575.32,-3.60346176568548e-08
6576.22,-3.618991584998853e-08
6577.12,-3.626279925051559e-08
6578.02,-3.6351136537054506e-08
6578.92,-3.653183273437412e-08
6579.82,-3.650292319224013e-08
6580.72,-3.661692835553176e-08
6581.62,-3.652841944253236e-08
6582.52,-3.6642689642745583e-08
6583.42,-3.644430488411345e-08
6584.32,-3.643118558326189e-08
6585.22,-3.64159095221582e-08
6586.12,-3.640268973822042e-08
6587.02,-3.6297286238233286e-08
6587.92,-3.619453983977584e-08
6588.82,-3.6057087484046865e-08
6589.72,-3.5871505127496785e-08
6590.62,-3.5756864883316434e-08
6591.52,-3.557328591053366e-08
6592.42,-3.543242404152141e-08
6593.32,-3.5274483839465847e-08
6594.22,-3.509332071420956e-08
6595.12,-3.5030048588298626e-08
6596.02,-3.4827800009491185e-08
6596.92,-3.487644979914601e-08
6597.82,-3.481259329910913e-08
6598.72,-3.474215466588008e-08
6599.62,-3.468953782251751e-08
6600.52,-3.4531533065878425e-08
6601.42,-3.4440607217273084e-08
6602.32,-3.457418990938685e-08
6603.22,-3.4435455484277535e-08
6604.12,-3.4292525312556884e-08
6605.02,-3.413894241173718e-08
6605.92,-3.415455665082042e-08
6606.82,-3.397853251342649e-08
6607.72,-3.3823523801711744e-08
6608.62,-3.3759462133635395e-08
6609.52,-3.360598110382882e-08
6610.43,-3.352712356089895e-08
6611.33,-3.33794413758452e-08
6612.23,-3.326785947301729e-08
6613.13,-3.316005840756217e-08
6614.03,-3.3228657955670256e-08
6614.93,-3.307510423044012e-08
6615.83,-3.3030058916308236e-08
6616.73,-3.30803971195861e-08
6617.63,-3.294401604985665e-08
6618.53,-3.283418075534569e-08
6619.43,-3.27214695236769e-08
6620.33,-3.2725012140301387e-08
6621.23,-3.258136072421258e-08
6622.13,-3.240054192634264e-08
6623.03,-3.247099829511613e-08
6623.93,-3.2186532243689895e-08
6624.83,-3.203243282876166e-08
6625.73,-3.187503681367761e-08
6626.63,-3.1608052350156324e-08
6627.53,-3.158038199933748e-08
6628.43,-3.153471491143399e-08
6629.33,-3.13101741564464e-08
6630.23,-3.104699224578125e-08
6631.13,-3.104704868628534e-08
6632.03,-3.094337342037973e-08
6632.93,-3.08236860525501e-08
6633.83,-3.063016903309672e-08
6634.73,-3.0625739485563396e-08
6635.63,-3.046101196463497e-08
6636.53,-3.043653970807353e-08
6637.43,-3.032746069268093e-08
6638.33,-3.014380735199265e-08
6639.23,-3.018076129482469e-08
6640.13,-3.003015466567595e-08
6641.03,-2.9947311632885336e-08
6641.93,-2.973408278890581e-08
6642.83,-2.9726700292313997e-08
6643.73,-2.9671816154148323e-08
6644.63,-2.9417014504899742e-08
6645.53,-2.933276610866754e-08
6646.43,-2.923505103913362e-08
6647.34,-2.9115524855429907e-08
6648.24,-2.9077992753743705e-08
6649.14,-2.8973150942789475e-08
6650.04,-2.905045444594592e-08
6650.94,-2.8826419045385955e-08
6651.84,-2.8813596305152876e-08
6652.74,-2.879404765540876e-08
6653.64,-2.8708545501577425e-08
6654.54,-2.84478397580832e-08
6655.44,-2.8312133656319226e-08
6656.34,-2.8289093299735535e-08
6657.24,-2.8192434455769164e-08
6658.14,-2.824086787445332e-08
6659.04,-2.791125436395703e-08
6659.94,-2.790853212794699e-08
6660.84,-2.770170766827823e-08
6661.74,-2.752265062527335e-08
6662.64,-2.743754239173564e-08
6663.54,-2.738375515099068e-08
6664.44,-2.7079556420959952e-08
6665.34,-2.7033357048437678e-08
6666.24,-2.7030344511608e-08
6667.14,-2.6823440139099628e-08
6668.04,-2.6897422532713372e-08
6668.94,-2.6775867573602792e-08
6669.84,-2.673353668169497e-08
6670.74,-2.6634872358830826e-08
6671.64,-2.6636758704139036e-08
6672.54,-2.6599592558841815e-08
6673.44,-2.6462244738945343e-08
6674.34,-2.630979938399373e-08
6675.24,-2.6263293188319067e-08
6676.14,-2.610367673046812e-08
6677.04,-2.6031775037024464e-08
6677.94,-2.577228650372708e-08
6678.84,-2.5629272643167947e-08
6679.74,-2.547808318238522e-08
6680.64,-2.5433066097007085e-08
6681.54,-2.5336541602964238e-08
6682.44,-2.53041589381319e-08
6683.34,-2.5211771990241014e-08
6684.24,-2.515238619085707e-08
6685.15,-2.5179512928557524e-08
6686.05,-2.5131698725467112e-08
6686.95,-2.5043004812183063e-08
6687.85,-2.4924995064903967e-08
6688.75,-2.4886985754711337e-08
6689.65,-2.4855642374792746e-08
6690.55,-2.4805952915100216e-08
6691.45,-2.4710399197174357e-08
6692.35,-2.4579470795923706e-08
6693.25,-2.4546727106091714e-08
6694.15,-2.4450070919017804e-08
6695.05,-2.425315939108357e-08
6695.95,-2.4244950031535864e-08
6696.85,-2.4136566638571757e-08
6697.75,-2.4173249749706818e-08
6698.65,-2.3893330037721134e-08
6699.55,-2.3887325545632908e-08
6700.45,-2.380954617693028e-08
6701.35,-2.369409343626629e-08
6702.25,-2.361609317709729e-08
6703.15,-2.355768558361922e-08
6704.05,-2.3541533836320624e-08
6704.95,-2.329748310115092e-08
6705.85,-2.3338304132000947e-08
6706.75,-2.3339038946667064e-08
6707.65,-2.3132381482452908e-08
6708.55,-2.3026842265679875e-08
6709.45,-2.298428733024035e-08
6710.35,-2.2950024011060223e-08
6711.25,-2.2758442533017882e-08
6712.15,-2.2779314561281826e-08
6713.05,-2.25087621637128e-08
6713.95,-2.236711987615378e-08
6714.85,-2.2245561942209545e-08
6715.75,-2.2198666361167426e-08
6716.65,-2.197860916531026e-08
6717.55,-2.1970273091795877e-08
6718.45,-2.1878429362978506e-08
6719.35,-2.1835918981707568e-08
6720.25,-2.1804542890271347e-08
6721.16,-2.17169753369994e-08
6722.06,-2.166126603869144e-08
6722.96,-2.161358093581814e-08
6723.86,-2.153016659594019e-08
6724.76,-2.150206947497181e-08
6725.66,-2.145976848746998e-08
6726.56,-2.1466066911505164e-08
6727.46,-2.1428181968268353e-08
6728.36,-2.13021841813741e-08
6729.26,-2.1277858512656628e-08
6730.16,-2.127156046098028e-08
6731.06,-2.1149692695381666e-08
6731.96,-2.1189421846955246e-08
6732.86,-2.1050590263184892e-08
6733.76,-2.0943803480491902e-08
6734.66,-2.092451396059469e-08
6735.56,-2.0810914971088548e-08
6736.46,-2.0783765193771473e-08
6737.36,-2.075313201426889e-08
6738.26,-2.064831394340465e-08
6739.16,-2.0575787394976413e-08
6740.06,-2.041343863975337e-08
6740.96,-2.0352288638296012e-08
6741.86,-2.0296333077535244e-08
6742.76,-2.02075779931468e-08
6743.66,-2.0094164818466073e-08
6744.56,-2.005045953622848e-08
6745.46,-1.9973934841946815e-08
6746.36,-1.9944739772654935e-08
6747.26,-1.9754333028163997e-08
6748.16,-1.9715910086932282e-08
6749.06,-1.9621769191590082e-08
6749.96,-1.9554834587758722e-08
6750.86,-1.9477471119674083e-08
6751.76,-1.940093189833791e-08
6752.66,-1.9312578355100997e-08
6753.56,-1.928304079773863e-08
6754.46,-1.927661368747335e-08
6755.36,-1.9204991881816996e-08
6756.26,-1.9200753718941315e-08
6757.16,-1.918518119836896e-08
6758.06,-1.9156647109056568e-08
6758.97,-1.9181059214905818e-08
6759.87,-1.9106321731720425e-08
6760.77,-1.8985488835644008e-08
6761.67,-1.9001070810905376e-08
6762.57,-1.896954798345494e-08
6763.47,-1.8856351892313763e-08
6764.37,-1.8818847463576188e-08
6765.27,-1.8654317335135294e-08
6766.17,-1.863469767188695e-08
6767.07,-1.8528361200843114e-08
6767.97,-1.8481649188640134e-08
6768.87,-1.8418606533207787e-08
6769.77,-1.8375538499192813e-08
6770.67,-1.827757895289023e-08
6771.57,-1.8204417538062535e-08
6772.47,-1.813461946558876e-08
6773.37,-1.8183456560708287e-08
6774.27,-1.806445093010431e-08
6775.17,-1.8061078052162258e-08
6776.07,-1.8034770974129747e-08
6776.97,-1.7999195523451327e-08
6777.87,-1.791098384515423e-08
6778.77,-1.7918794074829773e-08
6779.67,-1.7786973815526773e-08
6780.57,-1.7767334838102e-08
6781.47,-1.7644266935619416e-08
6782.37,-1.7664934124943086e-08
6783.27,-1.7578260567187215e-08
6784.17,-1.7399502818527893e-08
6785.07,-1.7331254426906074e-08
6785.97,-1.7254969757290748e-08
6786.87,-1.724038184975433e-08
6787.77,-1.7145134306220624e-08
6788.67,-1.7063243480857712e-08
6789.57,-1.6990148298658926e-08
6790.47,-1.697243539973688e-08
6791.37,-1.6947850709221543e-08
6792.27,-1.685272032877603e-08
6793.17,-1.6895414285267223e-08
6794.07,-1.6815601351077424e-08
6794.97,-1.6730045277666138e-08
6795.88,-1.667772311953112e-08
6796.78,-1.670448510351025e-08
6797.68,-1.6624603438916043e-08
6798.58,-1.6603558981469903e-08
6799.48,-1.6502555025494268e-08
6800.38,-1.651100834084946e-08
6801.28,-1.6472193610237676e-08
6802.18,-1.6422437433036204e-08
6803.08,-1.635210617044972e-08
6803.98,-1.633102634821576e-08
6804.88,-1.6256718462360284e-08
6805.78,-1.6144149717504547e-08
6806.68,-1.6185369632829625e-08
6807.58,-1.607281954373233e-08
6808.48,-1.6040395928185202e-08
6809.38,-1.5929962387699403e-08
6810.28,-1.593321214104148e-08
6811.18,-1.5780099012572746e-08
6812.08,-1.5805064374541133e-08
6812.98,-1.5756927820306785e-08
6813.88,-1.5657982661023507e-08
6814.78,-1.5585128154354263e-08
6815.68,-1.556466724491775e-08
6816.58,-1.5493701304228103e-08
6817.48,-1.542646644952819e-08
6818.38,-1.5408699043709986e-08
6819.28,-1.5349085097951656e-08
6820.18,-1.528751518693435e-08
6821.08,-1.5333592617100797e-08
6821.98,-1.5320171296085293e-08
6822.88,-1.51736835453375e-08
6823.78,-1.5145802404239352e-08
6824.68,-1.5138983023612958e-08
6825.58,-1.517398311561117e-08
6826.48,-1.4990582844200685e-08
6827.38,-1.495550940330427e-08
6828.28,-1.4887350259761234e-08
6829.18,-1.4937853036881172e-08
6830.08,-1.4827883318447532e-08
6830.98,-1.47867038344002e-08
6831.88,-1.4736072269304975e-08
6832.79,-1.4658571641592709e-08
6833.69,-1.471047280991254e-08
6834.59,-1.4578535885422332e-08
6835.49,-1.4492333496807055e-08
6836.39,-1.446672900693536e-08
6837.29,-1.4412945535875115e-08
6838.19,-1.4365560000415946e-08
6839.09,-1.4309932817745774e-08
6839.99,-1.42235904765387e-08
6840.89,-1.4119451578968801e-08
6841.79,-1.411881811842569e-08
6842.69,-1.4051410394545776e-08
6843.59,-1.3987428355802655e-08
6844.49,-1.3987403700893402e-08
