wave,flux
6258.43,-0.0012511016108383915
6259.33,-0.0012400953041211366
6260.23,-0.0012347601051470153
6261.13,-0.0012339686032276278
6262.03,-0.0012348307420943915
6262.93,-0.0012304464787248554
6263.83,-0.0012380895520571296
6264.73,-0.0012328295890395718
6265.63,-0.0012292405513467212
6266.53,-0.0012290111568322099
6267.43,-0.0012256365103356412
6268.33,-0.0012149381797531451
6269.23,-0.0012101635073900796
6270.13,-0.0012051488116069627
6271.03,-0.0011965773709910988
6271.93,-0.0011853562816986664
6272.83,-0.0011860245303493768
6273.73,-0.0011770449822306169
6274.64,-0.0011674790866686867
6275.54,-0.0011558624320910538
6276.44,-0.0011504704156663247
6277.34,-0.0011425844864132555
6278.24,-0.0011309351106158845
6279.14,-0.0011219632919030145
6280.04,-0.0011133022911290489
6280.94,-0.0011037251661820478
6281.84,-0.0011007502324469752
6282.74,-0.0010950601009785765
6283.64,-0.0010854492720650468
6284.54,-0.0010817022078528002
6285.44,-0.001075387533114104
6286.34,-0.0010718844412855378
6287.24,-0.001069827644014824
6288.14,-0.001063585531355831
6289.04,-0.0010514722283215551
6289.94,-0.001051791268025844
6290.84,-0.001042511207846833
6291.74,-0.0010340158367187157
6292.64,-0.0010251136102667794
6293.54,-0.0010105332751803393
6294.44,-0.001000070495303787
6295.34,-0.0009847160943681039
6296.24,-0.0009729633583339795
6297.14,-0.0009652656209326844
6298.04,-0.0009511628540838066
6298.94,-0.0009414202364577815
6299.84,-0.0009355513304976187
6300.74,-0.0009241706457780528
6301.64,-0.0009225939273674489
6302.54,-0.0009148885877607876
6303.44,-0.000907127497433961
6304.34,-0.0009034495547368142
6305.24,-0.0008987253538204526
6306.14,-0.0008954485248990131
6307.04,-0.0008932195415567123
6307.94,-0.0008913461212474919
6308.84,-0.0008854724999656767
6309.74,-0.000880243025420879
6310.64,-0.0008743945501571394
6311.54,-0.0008680003509351598
6312.45,-0.0008593023730230096
6313.35,-0.0008534387949077587
6314.25,-0.0008397659788043363
6315.15,-0.0008301530719430857
6316.05,-0.0008206990990041846
6316.95,-0.0008141135223264835
6317.85,-0.0008058477961425914
6318.75,-0.0007998365581806543
6319.65,-0.0007930469981516424
6320.55,-0.00079109260953085
6321.45,-0.0007858625806032168
6322.35,-0.0007821321445252901
6323.25,-0.0007813181238182829
6324.15,-0.0007789350279336376
6325.05,-0.00077845494020073
6325.95,-0.0007777362413747615
6326.85,-0.0007750117126230717
6327.75,-0.0007725500616337635
6328.65,-0.0007674174694802531
6329.55,-0.0007619161372715515
6330.45,-0.0007554976057549989
6331.35,-0.0007521534425232172
6332.25,-0.0007433838637262704
6333.15,-0.0007373327746071211
6334.05,-0.0007293679241977897
6334.95,-0.0007275401429943973
6335.85,-0.0007169304565336132
6336.75,-0.0007087030255154859
6337.65,-0.0007023777252130305
6338.55,-0.0006937391630037009
6339.45,-0.0006921651721046748
6340.35,-0.0006860929019760816
6341.25,-0.0006821664942884859
6342.15,-0.0006768365857718906
6343.05,-0.0006742992911318303
6343.95,-0.000668314114873969
6344.85,-0.000666400921555431
6345.75,-0.000662155720188264
6346.65,-0.000656117677017853
6347.55,-0.000655923099080946
6348.46,-0.0006542475097263275
6349.35,-0.0006487068543901068
6350.26,-0.0006457952728655134
6351.16,-0.0006422603517607409
6352.06,-0.0006398984318590428
6352.96,-0.000629923130685012
6353.86,-0.000626617517334443
6354.76,-0.0006164871054548847
6355.66,-0.0006093317215465766
6356.56,-0.0006008926369333419
6357.46,-0.0005926277630900516
6358.36,-0.0005832766170019867
6359.26,-0.0005784227844657031
6360.16,-0.0005701715945067282
6361.06,-0.0005635209321523772
6361.96,-0.0005564262659499357
6362.86,-0.0005523840485758601
6363.76,-0.0005503197667810493
6364.66,-0.0005459432650088892
6365.56,-0.0005478189032573291
6366.46,-0.000547855165903196
6367.36,-0.0005483597540162516
6368.26,-0.0005487217388229555
6369.16,-0.0005474517057030281
6370.06,-0.0005492883321982048
6370.96,-0.0005493476377327693
6371.86,-0.0005480315195267826
6372.76,-0.0005459126179963203
6373.66,-0.0005461063940483295
6374.56,-0.0005445215625344772
6375.46,-0.0005405195588322458
6376.36,-0.0005347503709797853
6377.26,-0.000531667100708211
6378.16,-0.000525575954715736
6379.06,-0.0005234530919254196
6379.96,-0.0005189689662116667
6380.86,-0.0005143885971249616
6381.76,-0.0005095789468224077
6382.66,-0.0005062603985764244
6383.56,-0.000502432135979059
6384.46,-0.0005017871961988339
6385.36,-0.0004974406512819983
6386.27,-0.0004944372118386265
6387.17,-0.0004898996024930176
6388.07,-0.0004851456769203254
6388.97,-0.00048219987824411843
6389.87,-0.00048007065813003325
6390.77,-0.00047580070142938584
6391.67,-0.00047200922159277116
6392.57,-0.0004654113411840744
6393.47,-0.0004627571041841776
6394.37,-0.00045584254243824447
6395.27,-0.0004523349183890252
6396.17,-0.00045025322954778173
6397.07,-0.0004470961418494888
6397.97,-0.00044324498669834263
6398.87,-0.00044058840307651884
6399.77,-0.00043783194836897446
6400.67,-0.0004361226174450442
6401.57,-0.0004331362616348462
6402.47,-0.0004316209413848672
6403.37,-0.0004297063224930909
6404.27,-0.0004282291469006545
6405.17,-0.00042573328227438835
6406.07,-0.0004235924850040525
6406.97,-0.0004208197014174578
6407.87,-0.0004171217570635227
6408.77,-0.0004144239988432691
6409.67,-0.0004117186646760372
6410.57,-0.0004086516890829512
6411.47,-0.0004044721673950604
6412.37,-0.0004034802920160696
6413.27,-0.0003988781695759432
6414.17,-0.0003962331530126878
6415.07,-0.0003954540485133154
6415.97,-0.0003927577412499843
6416.87,-0.0003901341270242202
6417.77,-0.0003857464645120344
6418.67,-0.00038206969937276035
6419.57,-0.0003792942888049727
6420.47,-0.00037831515304274514
6421.37,-0.00037491759151025495
6422.27,-0.00037320129304305893
6423.17,-0.00037107108170209875
6424.08,-0.00037105055477340126
6424.98,-0.00036954749478050386
6425.88,-0.00036751437608316964
6426.78,-0.0003661233212823767
6427.68,-0.00036464063214979736
6428.58,-0.0003631159641863786
6429.48,-0.00035915366705167206
6430.38,-0.0003585771007619608
6431.28,-0.0003550438882610424
6432.18,-0.00035242764754471543
6433.08,-0.00034784445122560537
6433.98,-0.00034592596958058993
6434.88,-0.00034401965825315683
6435.78,-0.0003411507131154643
6436.68,-0.0003399729475159355
6437.58,-0.00033832812320238595
6438.48,-0.0003357807902662379
6439.38,-0.00033557313406589275
6440.28,-0.00033292027875679424
6441.18,-0.00033325450491349427
6442.08,-0.0003312979990728761
6442.98,-0.0003294407654652116
6443.88,-0.0003290494947928458
6444.78,-0.00032718552341606816
6445.68,-0.000325903606792005
6446.58,-0.00032158547056424837
6447.48,-0.0003186863832613505
6448.38,-0.0003148813302867284
6449.28,-0.00031119596783971636
6450.18,-0.00030785317842407214
6451.08,-0.00030409531924504007
6451.98,-0.0003036434712011052
6452.88,-0.0002989962815887196
6453.78,-0.00029802336166213976
6454.68,-0.00029643865256062554
6455.58,-0.0002950406299490809
6456.48,-0.00029597555130708546
6457.38,-0.00029426669564511243
6458.28,-0.00029312871922332204
6459.18,-0.0002936436954931047
6460.08,-0.00028943635286310626
6460.98,-0.0002884712465007652
6461.89,-0.0002862654091627071
6462.79,-0.0002836677205858307
6463.69,-0.000281705784827286
6464.59,-0.0002791313678095223
6465.49,-0.00027745988265499643
6466.39,-0.0002771482123571867
6467.29,-0.0002750021151514604
6468.19,-0.00027375512188991346
6469.09,-0.0002731937572095379
6469.99,-0.000271386362758582
6470.89,-0.0002707575319974047
6471.79,-0.0002682500638606155
6472.69,-0.00026817069017624816
6473.59,-0.0002660214925650987
6474.49,-0.00026394171554637493
6475.39,-0.00026182758197810456
6476.29,-0.0002598329197453865
6477.19,-0.0002579049770290665
6478.09,-0.00025705004687690626
6478.99,-0.0002549289948042245
6479.89,-0.000251880584283844
6480.79,-0.00025106954601127084
6481.69,-0.00024809860421983105
6482.59,-0.00024554672276935454
6483.49,-0.00024410175050984707
6484.39,-0.0002424093369698335
6485.29,-0.00023906866002484375
6486.19,-0.00023801525606606118
6487.09,-0.00023602043981369768
6487.99,-0.00023454404553031313
6488.89,-0.00023273529378378848
6489.79,-0.00023089464903396504
6490.69,-0.00022736091868823455
6491.59,-0.00022358786013992654
6492.49,-0.00021980819988756092
6493.39,-0.00021585623986182206
6494.29,-0.00021290647173296295
6495.19,-0.00020918018923922143
6496.09,-0.00020543338703044953
6496.99,-0.00020322894378831
6497.9,-0.00020086997087138448
6498.79,-0.00020056945599777263
6499.7,-0.00020091878997476918
6500.6,-0.00020042250324452053
6501.5,-0.00020152629408867108
6502.4,-0.00020276631780976283
6503.3,-0.00020373056108806758
6504.2,-0.00020414331156891284
6505.1,-0.0002056879241139292
6506.0,-0.00020551620533388568
6506.9,-0.00020561545581116282
6507.8,-0.00020558365403858437
6508.7,-0.00020549119289553218
6509.6,-0.00020381070539600166
6510.5,-0.0002038514099219727
6511.4,-0.00020178718503192282
6512.3,-0.00020130867798508087
6513.2,-0.00020024867350335165
6514.1,-0.00019825034104000355
6515.0,-0.00019667409479161077
6515.9,-0.00019689952329812982
6516.8,-0.00019392049490703643
6517.7,-0.0001931996406211614
6518.6,-0.00019153930315860836
6519.5,-0.00018991816367688866
6520.4,-0.00018968143818871988
6521.3,-0.00018919154394053832
6522.2,-0.0001881050861110974
6523.1,-0.00018667986895861267
6524.0,-0.00018637089004720404
6524.9,-0.00018486372051571402
6525.8,-0.00018463046151394755
6526.7,-0.00018362245337140982
6527.6,-0.0001826686960037694
6528.5,-0.00018114868885207383
6529.4,-0.00018060053714206683
6530.3,-0.00017888772576326724
6531.2,-0.0001770258919811415
6532.1,-0.00017751908367675772
6533.0,-0.00017567647904567508
6533.9,-0.00017494241317269214
6534.8,-0.00017409739164366952
6535.71,-0.00017375672295837663
6536.61,-0.00017215020316274656
6537.51,-0.00017148904733727409
6538.41,-0.00017131025865860057
6539.31,-0.00017010788200138568
6540.21,-0.00016917914008759792
6541.11,-0.00016801504844176116
6542.01,-0.00016717556417865248
6542.91,-0.00016522516070052742
6543.81,-0.0001637772698544382
6544.71,-0.0001616456146684544
6545.61,-0.00016015134438117503
6546.51,-0.00015869093661877368
6547.41,-0.00015667494394757802
6548.31,-0.00015553520658953096
6549.21,-0.0001543209901434193
6550.11,-0.00015319901691554315
6551.01,-0.00015157194422853803
6551.91,-0.0001494487252223339
6552.81,-0.00014864537124522218
6553.71,-0.0001471404248507424
6554.61,-0.00014537771202888667
6555.51,-0.0001437309656769567
6556.41,-0.0001420594481053908
6557.31,-0.00013958479802865387
6558.21,-0.00013767390247322708
6559.11,-0.000134446023139892
6560.01,-0.00013218173627049297
6560.91,-0.00012989164659287381
6561.81,-0.0001277583371998424
6562.71,-0.00012505568302017658
6563.61,-0.0001240844323610468
6564.51,-0.00012213264750199373
6565.41,-0.00012155649383696145
6566.31,-0.00012231364567033646
6567.21,-0.00012258683387413846
6568.11,-0.0001232670768584185
6569.01,-0.00012432900230022903
6569.91,-0.0001251115149712318
6570.81,-0.0001260892479718139
6571.71,-0.0001262434777515412
6572.61,-0.00012679427153683534
6573.52,-0.00012665197349477972
6574.42,-0.0001261713252840163
6575.32,-0.00012582424295110473
6576.22,-0.00012518946703256217
6577.12,-0.00012522663086248759
6578.02,-0.00012547551007255527
6578.92,-0.00012489430874848456
6579.82,-0.0001252033554432431
6580.72,-0.00012420758968526455
6581.62,-0.00012428223868900048
6582.52,-0.00012357267973325104
6583.42,-0.00012358470093818698
6584.32,-0.00012322003884288667
6585.22,-0.00012276536370010058
6586.12,-0.00012185342302302297
6587.02,-0.00012115211797444079
6587.92,-0.00012081997387429937
6588.82,-0.00012037539837114225
6589.72,-0.0001189791659790923
6590.62,-0.00011810518826961464
6591.52,-0.00011716649892650013
6592.42,-0.00011618000782811719
6593.32,-0.00011477070469941277
6594.22,-0.00011342081958550445
6595.12,-0.00011227656010237407
6596.02,-0.00011224301804143713
6596.92,-0.00011103544197625354
6597.82,-0.00011084319848331414
6598.72,-0.00011043053083181969
6599.62,-0.00010992912152143301
6600.52,-0.00011017874951835095
6601.42,-0.00010968574149554479
6602.32,-0.00010948385952611484
6603.22,-0.00010881025013007561
6604.12,-0.00010799483709130198
6605.02,-0.00010749120297215562
6605.92,-0.0001066791089317261
6606.82,-0.00010624732823353119
6607.72,-0.00010531660394785456
6608.62,-0.00010453569063411481
6609.52,-0.00010376063348196664
6610.43,-0.00010339303843232521
6611.33,-0.00010297714084362302
6612.23,-0.0001027300480644894
6613.13,-0.00010197787194867333
6614.03,-0.00010195368374305877
6614.93,-0.00010181070133063556
6615.83,-0.0001020067391833203
6616.73,-0.00010130476658835671
6617.63,-0.00010100481113404189
6618.53,-0.00010040436916585869
6619.43,-9.991433594386296e-05
6620.33,-9.944689270506442e-05
6621.23,-9.858712908272331e-05
6622.13,-9.806796279615839e-05
6623.03,-9.706382086810387e-05
6623.93,-9.643058314940794e-05
6624.83,-9.510021590652352e-05
6625.73,-9.483806648324312e-05
6626.63,-9.391428805854645e-05
6627.53,-9.337799065766298e-05
6628.43,-9.25429314178858e-05
6629.33,-9.165198343118563e-05
6630.23,-9.134121657374882e-05
6631.13,-9.044938248147805e-05
6632.03,-8.994058607746803e-05
6632.93,-8.893279170928555e-05
6633.83,-8.82930459605111e-05
6634.73,-8.775489814488714e-05
6635.63,-8.74974506482917e-05
6636.53,-8.691100026898054e-05
6637.43,-8.632271910459185e-05
6638.33,-8.588675186550181e-05
6639.23,-8.578924057886316e-05
6640.13,-8.525680339582793e-05
6641.03,-8.481538879327063e-05
6641.93,-8.480561666666139e-05
6642.83,-8.430938463704896e-05
6643.73,-8.368445528444855e-05
6644.63,-8.33322214755491e-05
6645.53,-8.272070865319908e-05
6646.43,-8.206291174962963e-05
6647.34,-8.184848002944185e-05
6648.24,-8.159452891468518e-05
6649.14,-8.146889021419155e-05
6650.04,-8.044270389349903e-05
6650.94,-8.033695997556644e-05
6651.84,-8.019207970738093e-05
6652.74,-7.922115650607159e-05
6653.64,-7.910678749078754e-05
6654.54,-7.855643709518906e-05
6655.44,-7.783366373024667e-05
6656.34,-7.749937274430443e-05
6657.24,-7.700282923422239e-05
6658.14,-7.640450784834749e-05
6659.04,-7.626043504480626e-05
6659.94,-7.534093484348547e-05
6660.84,-7.471394311264649e-05
6661.74,-7.403517858176909e-05
6662.64,-7.334134240650408e-05
6663.54,-7.301963332338763e-05
6664.44,-7.224379891739276e-05
6665.34,-7.199824712155686e-05
6666.24,-7.131266511282109e-05
6667.14,-7.127540766208585e-05
6668.04,-7.100382517580023e-05
6668.94,-7.080238511695076e-05
6669.84,-7.053758256335463e-05
6670.74,-7.044455458088808e-05
6671.64,-6.995295059680252e-05
6672.54,-7.015007380027103e-05
6673.44,-6.977217578525856e-05
6674.34,-6.94443071908344e-05
6675.24,-6.889024489674545e-05
6676.14,-6.815612299627034e-05
6677.04,-6.748917956168261e-05
6677.94,-6.69070893211042e-05
6678.84,-6.685951439363178e-05
6679.74,-6.604312973100597e-05
6680.64,-6.593755936687566e-05
6681.54,-6.502615757089597e-05
6682.44,-6.491475329195003e-05
6683.34,-6.463542122473782e-05
6684.24,-6.436646434121482e-05
6685.15,-6.435034990555095e-05
6686.05,-6.38954353617326e-05
6686.95,-6.379835942618754e-05
6687.85,-6.372721406155435e-05
6688.75,-6.336579290751584e-05
6689.65,-6.307207725288774e-05
6690.55,-6.259763334718065e-05
6691.45,-6.248930772629273e-05
6692.35,-6.19425529047786e-05
6693.25,-6.158800509960105e-05
6694.15,-6.122293604244046e-05
6695.05,-6.0805254799771354e-05
6695.95,-6.024328712343855e-05
6696.85,-5.9786145314612184e-05
6697.75,-5.955707000501141e-05
6698.65,-5.911782660506177e-05
6699.55,-5.876823321763429e-05
6700.45,-5.8486429274661427e-05
6701.35,-5.812058145312785e-05
6702.25,-5.782607941003206e-05
6703.15,-5.7819621583712124e-05
6704.05,-5.7474838394000396e-05
6704.95,-5.728793598300231e-05
6705.85,-5.6736321367150265e-05
6706.75,-5.656038492877739e-05
6707.65,-5.6396727377748867e-05
6708.55,-5.5940249604474815e-05
6709.45,-5.54288433465808e-05
6710.35,-5.5246399227254214e-05
6711.25,-5.47373988275502e-05
6712.15,-5.425917178612156e-05
6713.05,-5.384555378673611e-05
6713.95,-5.3662308197019116e-05
6714.85,-5.282750833045601e-05
6715.75,-5.226260086316046e-05
6716.65,-5.187392007430965e-05
6717.55,-5.1510301490431185e-05
6718.45,-5.10975241728083e-05
6719.35,-5.096701159966572e-05
6720.25,-5.049674986805637e-05
6721.16,-5.043450960747999e-05
6722.06,-5.025885107445448e-05
6722.96,-5.018459883611194e-05
6723.86,-5.0135014722492784e-05
6724.76,-5.0038481009350376e-05
6725.66,-4.9711443771246616e-05
6726.56,-4.977794862208081e-05
6727.46,-4.971636389583305e-05
6728.36,-4.931228557790019e-05
6729.26,-4.935559454316671e-05
6730.16,-4.910373805912112e-05
6731.06,-4.8932366893996573e-05
6731.96,-4.849152644973067e-05
6732.86,-4.841463300629446e-05
6733.76,-4.826973790215999e-05
6734.66,-4.789289448178006e-05
6735.56,-4.777003586830349e-05
6736.46,-4.7364046313497324e-05
6737.36,-4.710368943675166e-05
6738.26,-4.683830927589518e-05
6739.16,-4.6590972838570436e-05
6740.06,-4.6227521521574484e-05
6740.96,-4.5843960824193396e-05
6741.86,-4.572187246015718e-05
6742.76,-4.553244686753532e-05
6743.66,-4.484787991249158e-05
6744.56,-4.4529010218914135e-05
6745.46,-4.4373926792972957e-05
6746.36,-4.402084030663703e-05
6747.26,-4.401529903430856e-05
6748.16,-4.359695487008155e-05
6749.06,-4.3337076827606006e-05
6749.96,-4.298308983156335e-05
6750.86,-4.281918384845359e-05
6751.76,-4.2649859187758955e-05
6752.66,-4.258778230346989e-05
6753.56,-4.2231733787501264e-05
6754.46,-4.216748851173068e-05
6755.36,-4.217189124862746e-05
6756.26,-4.2082879548631425e-05
6757.16,-4.2014603786410166e-05
6758.06,-4.1949041357655576e-05
6758.97,-4.181626101652441e-05
6759.87,-4.1540070625386296e-05
6760.77,-4.1611788083268733e-05
6761.67,-4.1398313927181565e-05
6762.57,-4.121773362985976e-05
6763.47,-4.09979461676476e-05
6764.37,-4.070819024327251e-05
6765.27,-4.0633154078786156e-05
6766.17,-4.0312450108832947e-05
6767.07,-3.9932276098964136e-05
6767.97,-3.9817665907445276e-05
6768.87,-3.948924528070831e-05
6769.77,-3.9320919111618434e-05
6770.67,-3.9002006908771085e-05
6771.57,-3.8885370513771985e-05
6772.47,-3.864367375559331e-05
6773.37,-3.871271675607639e-05
6774.27,-3.862642264065648e-05
6775.17,-3.8424683115683835e-05
6776.07,-3.847261506844777e-05
6776.97,-3.828793010843894e-05
6777.87,-3.8233889907987135e-05
6778.77,-3.792682696226044e-05
6779.67,-3.786561297522438e-05
6780.57,-3.772599134440831e-05
6781.47,-3.723156396948893e-05
6782.37,-3.695028189332532e-05
6783.27,-3.6622175670791034e-05
6784.17,-3.629140107567639e-05
6785.07,-3.5973275485148585e-05
6785.97,-3.559929707176298e-05
6786.87,-3.546748342240433e-05
6787.77,-3.544397587149891e-05
6788.67,-3.507330991101041e-05
6789.57,-3.49313575383073e-05
6790.47,-3.4711035526918755e-05
6791.37,-3.4661697764697807e-05
6792.27,-3.4462947069276053e-05
6793.17,-3.438465278790802e-05
6794.07,-3.426281539855533e-05
6794.97,-3.410289394330519e-05
6795.88,-3.401870801081654e-05
6796.78,-3.382908902839522e-05
6797.68,-3.365010855761513e-05
6798.58,-3.353596993274921e-05
6799.48,-3.3351698598491386e-05
6800.38,-3.3217666680392685e-05
6801.28,-3.3086576338140774e-05
6802.18,-3.298388216214119e-05
6803.08,-3.271776355723982e-05
6803.98,-3.28391058763924e-05
6804.88,-3.2659411503547356e-05
6805.78,-3.231032194582035e-05
6806.68,-3.2176551919209654e-05
6807.58,-3.207942775185535e-05
6808.48,-3.185938444186472e-05
6809.38,-3.1714373972692625e-05
6810.28,-3.164775735110362e-05
6811.18,-3.1468544052312774e-05
6812.08,-3.133435556225179e-05
6812.98,-3.111336169108593e-05
6813.88,-3.105052691717048e-05
6814.78,-3.077978172818516e-05
6815.68,-3.0698500295037816e-05
6816.58,-3.058306228145558e-05
6817.48,-3.038700666253449e-05
6818.38,-3.023045032288754e-05
6819.28,-3.0178365758794015e-05
6820.18,-3.0056746616933054e-05
6821.08,-2.9962903964768676e-05
6821.98,-2.9906862033736302e-05
6822.88,-2.9738775683411697e-05
6823.78,-2.9641866025797085e-05
6824.68,-2.956377239652547e-05
6825.58,-2.937340763284459e-05
6826.48,-2.9127309688623057e-05
6827.38,-2.9144148602864342e-05
6828.28,-2.8976886079965116e-05
6829.18,-2.884873940523445e-05
6830.08,-2.8811047469911176e-05
6830.98,-2.853876101189634e-05
6831.88,-2.842664010885076e-05
6832.79,-2.81994163312676e-05
6833.69,-2.8073180141899126e-05
6834.59,-2.7887177424658982e-05
6835.49,-2.7779962484148564e-05
6836.39,-2.7557403034795673e-05
6837.29,-2.7451669580851714e-05
6838.19,-2.720873661959418e-05
6839.09,-2.7001817282743595e-05
6839.99,-2.6860714286533665e-05
6840.89,-2.665444512703998e-05
6841.79,-2.637080881395762e-05
6842.69,-2.6296582647460136e-05
6843.59,-2.6064586107194157e-05
6844.49,-2.6061758841311253e-05
6845.39,-2.5918548488163208e-05
6846.29,-2.58842762686579e-05
6847.19,-2.571488416873906e-05
6848.09,-2.5709925769857506e-05
6848.99,-2.5704514678324495e-05
6849.89,-2.5572805379035677e-05
6850.79,-2.5470467107872403e-05
6851.69,-2.535612866673537e-05
6852.59,-2.5169693589084582e-05
6853.49,-2.5136250373245324e-05
6854.39,-2.488664218760991e-05
6855.29,-2.4663359423001555e-05
6856.19,-2.454432775011011e-05
6857.09,-2.435321478337777e-05
6857.99,-2.423580104121603e-05
6858.89,-2.3981793565441203e-05
6859.79,-2.3838963420500788e-05
6860.69,-2.3717400803878154e-05
6861.59,-2.3677704270519517e-05
6862.49,-2.3535232422737643e-05
6863.39,-2.3497527789809597e-05
6864.29,-2.3466397751734986e-05
6865.19,-2.3381988735725765e-05
6866.09,-2.328139642571651e-05
6866.99,-2.319280894655215e-05
6867.89,-2.308004901368991e-05
6868.79,-2.290435174074941e-05
6869.7,-2.288273988276846e-05
6870.6,-2.279104480854488e-05
6871.5,-2.2656387238854807e-05
6872.4,-2.2525747356577346e-05
6873.3,-2.2472301011412303e-05
6874.2,-2.2396743257763215e-05
6875.1,-2.2223679271503677e-05
6876.0,-2.2233899793025786e-05
6876.9,-2.2157666276191288e-05
6877.8,-2.203039350560655e-05
6878.7,-2.1924008465353993e-05
6879.6,-2.1967675867037092e-05
6880.5,-2.173135392060784e-05
6881.4,-2.1751788856196683e-05
6882.3,-2.1671321835215304e-05
6883.2,-2.1539755025531145e-05
6884.1,-2.151591371956196e-05
6885.0,-2.1334502745149784e-05
6885.9,-2.1285661856810044e-05
6886.8,-2.120717083484578e-05
6887.7,-2.1157096295618924e-05
6888.6,-2.1149765937228112e-05
6889.5,-2.1106956196897558e-05
6890.4,-2.111372561114618e-05
6891.3,-2.1059083568756217e-05
6892.2,-2.0984326455079387e-05
6893.1,-2.0895484868296357e-05
6894.0,-2.0867198749606425e-05
6894.9,-2.0806011710552372e-05
6895.8,-2.0632935635665324e-05
6896.7,-2.0630509445812363e-05
6897.6,-2.046045769592269e-05
6898.5,-2.0393724267980906e-05
6899.4,-2.0316083572787705e-05
6900.3,-2.0263736112818933e-05
6901.2,-2.0214256314411857e-05
6902.1,-2.0065937361889865e-05
6903.0,-2.000886637009505e-05
6903.9,-2.00145769529635e-05
6904.8,-1.982607151421164e-05
6905.7,-1.9815648672782588e-05
6906.6,-1.9727069331218873e-05
6907.51,-1.9640617976540967e-05
6908.41,-1.958619001880256e-05
6909.31,-1.941135068871069e-05
6910.21,-1.9359066261569293e-05
6911.11,-1.9287214801150645e-05
6912.01,-1.9129414961069767e-05
6912.91,-1.9076770037826575e-05
6913.81,-1.890899900673715e-05
6914.71,-1.880299428154061e-05
6915.61,-1.8692474958292693e-05
6916.51,-1.8617112086676744e-05
6917.41,-1.8450523258759294e-05
6918.31,-1.8419311207968268e-05
6919.21,-1.8297302898091172e-05
6920.11,-1.822876425463874e-05
6921.01,-1.8130539264738425e-05
6921.91,-1.805276980487723e-05
6922.81,-1.800384951345478e-05
6923.71,-1.787371543503656e-05
6924.61,-1.7775101248012007e-05
6925.51,-1.7716137721093055e-05
6926.41,-1.764766286972075e-05
6927.31,-1.7580699964649584e-05
6928.21,-1.7524870895563646e-05
6929.11,-1.747882909545758e-05
6930.01,-1.7418561181301944e-05
6930.91,-1.7307404707388775e-05
6931.81,-1.7231259286225328e-05
6932.71,-1.7170808507022206e-05
6933.61,-1.7119980186336576e-05
6934.51,-1.7107841977236986e-05
6935.41,-1.7037385199955388e-05
6936.31,-1.6973045189375155e-05
6937.21,-1.689054606173096e-05
6938.11,-1.6829134113595247e-05
6939.01,-1.6838779204704266e-05
6939.91,-1.6736628275321688e-05
6940.81,-1.6646412115618384e-05
6941.71,-1.6606288707435684e-05
6942.61,-1.6511263457217554e-05
6943.52,-1.6404815660749508e-05
6944.42,-1.6343198081579956e-05
6945.31,-1.6307000853011812e-05
6946.22,-1.6151324099845362e-05
6947.12,-1.6080925925030864e-05
6948.02,-1.593659710414776e-05
6948.92,-1.5956388636546357e-05
6949.82,-1.5833903608672363e-05
6950.72,-1.5751031013349033e-05
6951.62,-1.569973976820166e-05
6952.52,-1.5664657800742534e-05
6953.42,-1.556898791358335e-05
6954.32,-1.5524725578738926e-05
6955.22,-1.5426817708967897e-05
6956.12,-1.5410333100868482e-05
6957.02,-1.5386415987364087e-05
6957.92,-1.5340597904128974e-05
6958.82,-1.533428553014334e-05
6959.72,-1.5229791498554304e-05
6960.62,-1.5179349794481056e-05
6961.52,-1.5206788563651544e-05
6962.42,-1.5215409549022494e-05
6963.32,-1.5113242278108665e-05
6964.22,-1.505509743768084e-05
6965.12,-1.4955018388153438e-05
6966.02,-1.4971574428488751e-05
6966.92,-1.4951888153900051e-05
6967.82,-1.4852812651155054e-05
6968.72,-1.4831341924398218e-05
6969.62,-1.4715467546456192e-05
6970.52,-1.4646343602683837e-05
6971.42,-1.458731869389405e-05
6972.32,-1.4498496284859375e-05
6973.22,-1.4384130893459659e-05
6974.12,-1.4289750220487906e-05
6975.02,-1.417776308682235e-05
6975.92,-1.4075091281352853e-05
6976.82,-1.3982567073191917e-05
6977.72,-1.3798960811222107e-05
6978.62,-1.3687275898759098e-05
6979.52,-1.3598812906586372e-05
6980.42,-1.3619075520232527e-05
6981.33,-1.354356904319647e-05
6982.23,-1.3554199351971936e-05
6983.12,-1.3488763268694156e-05
6984.03,-1.3499362631526462e-05
6984.93,-1.3489304730087824e-05
6985.83,-1.3519999181878426e-05
6986.73,-1.3495021765924336e-05
6987.63,-1.3427702625949846e-05
6988.53,-1.3402897075718857e-05
6989.43,-1.3374514000004913e-05
6990.33,-1.3322149725035701e-05
6991.23,-1.3371830169159076e-05
6992.13,-1.3229579274069203e-05
6993.03,-1.3146264510630229e-05
6993.93,-1.3102778495226221e-05
6994.83,-1.3022035851886208e-05
6995.73,-1.2979031129344745e-05
6996.63,-1.2912029253765947e-05
6997.53,-1.284711071441425e-05
6998.43,-1.2763723912929645e-05
6999.33,-1.2748975855519024e-05
7000.23,-1.262984631431632e-05
7001.13,-1.2545306312535897e-05
7002.03,-1.2500801431024848e-05
7002.93,-1.2397039555225659e-05
7003.83,-1.2376485836602824e-05
7004.73,-1.2300300097936644e-05
7005.63,-1.2255145110385065e-05
7006.53,-1.2201126902433932e-05
7007.43,-1.21055852018152e-05
7008.33,-1.2070223679054472e-05
7009.23,-1.2000036951274257e-05
