wave,flux
7568.92,0.22086
7571.41,0.22021
7573.91,0.22073
7576.4,0.22065
7578.9,0.22053
7581.39,0.21981
7583.89,0.21847
7586.38,0.21667
7588.88,0.21462
7591.37,0.21416
7593.87,0.21442
7596.36,0.21354
7598.86,0.21377
7601.35,0.21251
7603.85,0.21312
7606.34,0.21312
7608.84,0.21254
7611.33,0.21245
7613.83,0.21215
7616.33,0.21157
7618.82,0.21168
7621.32,0.21091
7623.81,0.21118
7626.31,0.21154
7628.8,0.21177
7631.3,0.212
7633.79,0.21191
7636.29,0.21105
7638.78,0.21146
7641.28,0.21163
7643.77,0.21181
7646.27,0.21182
7648.76,0.21114
7651.26,0.2107
7653.75,0.20877
7656.25,0.20702
7658.74,0.20399
7661.24,0.20167
7663.73,0.19925
7666.23,0.19862
7668.72,0.19972
7671.22,0.20098
7673.71,0.20373
7676.21,0.20436
7678.7,0.20566
7681.2,0.20531
7683.69,0.20609
7686.19,0.20623
7688.69,0.20585
7691.18,0.20534
7693.68,0.2048
7696.17,0.20356
7698.67,0.2034
7701.16,0.20314
7703.66,0.20395
7706.15,0.20375
7708.65,0.2032
7711.14,0.20256
7713.64,0.2013
7716.13,0.20112
7718.63,0.20211
7721.12,0.20282
7723.62,0.20391
7726.11,0.20468
7728.61,0.20579
7731.1,0.20688
7733.6,0.20768
7736.09,0.20831
7738.59,0.20873
7741.08,0.20805
7743.58,0.20641
7746.07,0.2044
7748.57,0.2028
7751.06,0.20215
7753.56,0.20294
7756.05,0.2033
7758.55,0.20556
7761.04,0.20707
7763.54,0.20755
7766.03,0.20825
7768.53,0.20876
7771.03,0.20926
7773.52,0.21
7776.02,0.20999
7778.51,0.20942
7781.01,0.20862
7783.5,0.20766
7786.0,0.20631
7788.49,0.2061
7790.99,0.20573
7793.48,0.2061
7795.98,0.20587
7798.47,0.20515
7800.97,0.20589
7803.46,0.20672
7805.96,0.20689
7808.45,0.20712
7810.95,0.20786
7813.44,0.20854
7815.94,0.2087
7818.43,0.20944
7820.93,0.2092
7823.42,0.20949
7825.92,0.20866
7828.41,0.20737
7830.91,0.20565
7833.4,0.20383
7835.9,0.20319
7838.39,0.20376
7840.89,0.20447
7843.38,0.20553
7845.88,0.20635
7848.38,0.20587
7850.87,0.20587
7853.37,0.20621
7855.86,0.20579
7858.36,0.20698
7860.85,0.2073
7863.35,0.20754
7865.84,0.20745
7868.34,0.20673
7870.83,0.20668
7873.33,0.20619
7875.82,0.20609
7878.32,0.20574
7880.81,0.20553
7883.31,0.2059
7885.8,0.20577
7888.3,0.20643
7890.79,0.2064
7893.29,0.20584
7895.78,0.20591
7898.28,0.20527
7900.77,0.20495
7903.27,0.20506
7905.76,0.20422
7908.26,0.20315
7910.75,0.20129
7913.25,0.20074
7915.74,0.19934
7918.24,0.19991
7920.73,0.20026
7923.23,0.20063
7925.73,0.20149
7928.22,0.20191
7930.71,0.2015
7933.21,0.2004
7935.71,0.20009
7938.2,0.19908
7940.7,0.19824
7943.19,0.197
7945.69,0.19728
7948.18,0.19793
7950.68,0.19932
7953.17,0.20119
7955.67,0.20264
7958.16,0.20335
7960.66,0.20301
7963.15,0.20454
7965.65,0.20463
7968.14,0.20496
7970.64,0.206
7973.13,0.20592
7975.63,0.20547
7978.12,0.20539
7980.62,0.20484
7983.11,0.2042
7985.61,0.20419
7988.1,0.20418
7990.6,0.2035
7993.09,0.20322
7995.59,0.20258
7998.08,0.20199
8000.58,0.20207
8003.07,0.20281
8005.57,0.20429
8008.06,0.20595
8010.56,0.20674
8013.06,0.20712
8015.55,0.2074
8018.05,0.20753
8020.54,0.20709
8023.04,0.20651
8025.53,0.20473
8028.03,0.20395
8030.52,0.20402
8033.02,0.20511
8035.51,0.20692
8038.01,0.20746
8040.5,0.20738
8043.0,0.20652
8045.49,0.20526
8047.99,0.20373
8050.48,0.20387
8052.98,0.20394
8055.47,0.20554
8057.97,0.20603
8060.46,0.20714
8062.96,0.20632
8065.45,0.20607
8067.95,0.20526
8070.44,0.20389
8072.94,0.20285
8075.43,0.20323
8077.93,0.20364
8080.42,0.20395
8082.92,0.20357
8085.41,0.20384
8087.91,0.20309
8090.4,0.20265
8092.9,0.20211
8095.4,0.20134
8097.89,0.20169
8100.39,0.20209
8102.88,0.20301
8105.38,0.20364
8107.87,0.20393
8110.37,0.20314
8112.86,0.20319
8115.36,0.20278
8117.85,0.2032
8120.35,0.2031
8122.84,0.20367
8125.34,0.20462
8127.83,0.2051
8130.33,0.20524
8132.82,0.20556
8135.32,0.2057
8137.81,0.20586
8140.31,0.20533
8142.8,0.20495
8145.3,0.2052
8147.79,0.20518
8150.29,0.20506
8152.78,0.20562
8155.28,0.20564
8157.77,0.2053
8160.27,0.2046
8162.76,0.20507
8165.26,0.20519
8167.75,0.20539
8170.25,0.2062
8172.75,0.20577
8175.24,0.20542
8177.74,0.20485
8180.23,0.20338
8182.73,0.20176
8185.22,0.20009
8187.72,0.2
8190.21,0.1997
8192.71,0.19956
8195.2,0.19873
8197.7,0.19734
8200.19,0.19748
8202.69,0.19811
8205.18,0.1982
8207.68,0.19906
8210.17,0.19986
8212.67,0.20019
8215.16,0.20044
8217.66,0.20087
8220.15,0.20087
8222.65,0.20231
8225.14,0.20325
8227.64,0.20336
8230.13,0.20368
8232.63,0.20404
8235.12,0.20408
8237.62,0.20373
8240.11,0.20396
8242.61,0.20379
8245.1,0.20364
8247.6,0.20406
8250.1,0.20284
8252.59,0.2024
8255.08,0.20187
8257.58,0.20238
8260.08,0.20339
8262.57,0.20404
8265.07,0.2044
8267.56,0.20411
8270.06,0.20349
8272.55,0.20369
8275.05,0.20345
8277.54,0.20268
8280.04,0.20322
8282.53,0.20301
8285.03,0.20257
8287.52,0.20183
8290.02,0.2014
8292.51,0.20083
8295.01,0.20049
8297.5,0.20088
8300.0,0.19971
8302.49,0.19898
8304.99,0.19805
8307.48,0.19757
8309.98,0.19736
8312.47,0.19748
8314.97,0.19831
8317.46,0.19872
8319.96,0.19955
8322.46,0.19866
8324.95,0.19733
8327.44,0.19601
8329.94,0.19516
8332.43,0.19445
8334.93,0.19423
8337.43,0.1948
8339.92,0.19527
8342.42,0.19573
8344.91,0.1959
8347.41,0.19565
8349.9,0.19592
8352.4,0.19651
8354.89,0.19665
8357.39,0.19741
8359.88,0.19705
8362.38,0.1965
8364.87,0.1968
8367.37,0.19713
8369.86,0.19762
8372.36,0.19711
8374.85,0.19752
8377.35,0.19678
8379.84,0.19528
8382.34,0.19377
8384.83,0.19212
8387.33,0.19101
8389.82,0.19176
8392.32,0.1931
8394.81,0.19512
8397.31,0.19602
8399.8,0.19758
8402.3,0.19791
8404.79,0.19812
8407.29,0.19866
8409.79,0.19861
8412.28,0.19852
8414.78,0.19701
8417.27,0.19666
8419.77,0.19594
8422.26,0.19525
8424.76,0.19495
8427.25,0.19433
8429.75,0.19359
8432.24,0.1926
8434.74,0.1907
8437.23,0.18999
8439.73,0.18976
8442.22,0.19038
8444.72,0.19209
8447.21,0.1927
8449.71,0.19352
8452.2,0.19322
8454.7,0.19286
8457.19,0.19253
8459.69,0.19264
8462.18,0.1915
8464.68,0.19091
8467.17,0.18937
8469.67,0.1888
8472.16,0.18908
8474.66,0.18972
8477.15,0.19101
8479.65,0.19167
8482.14,0.19283
8484.64,0.19186
8487.13,0.19132
8489.63,0.19018
8492.12,0.18713
8494.62,0.18281
8497.12,0.1779
8499.61,0.1744
8502.11,0.17451
8504.6,0.17748
8507.1,0.18105
8509.59,0.18422
8512.09,0.1858
8514.58,0.18598
8517.08,0.1855
8519.57,0.18512
8522.07,0.18611
8524.56,0.18628
8527.06,0.18691
8529.55,0.18589
8532.05,0.18371
8534.54,0.17853
8537.04,0.17122
8539.53,0.16165
8542.03,0.15414
8544.52,0.1511
8547.02,0.15434
8549.51,0.16223
8552.01,0.171
8554.5,0.17844
8557.0,0.18359
8559.49,0.18697
8561.99,0.18807
8564.48,0.18846
8566.98,0.18903
8569.47,0.18952
8571.97,0.1895
8574.47,0.1897
8576.96,0.18998
8579.46,0.18975
8581.95,0.18994
8584.45,0.19023
8586.94,0.19083
8589.44,0.1905
8591.93,0.19121
8594.43,0.19062
8596.92,0.19058
8599.42,0.1901
8601.91,0.19019
8604.41,0.18995
8606.9,0.19027
8609.4,0.19004
8611.89,0.18952
8614.39,0.18933
8616.88,0.18915
8619.38,0.18911
8621.87,0.18948
8624.37,0.18932
8626.86,0.19032
8629.36,0.1907
8631.85,0.19112
8634.35,0.19199
8636.84,0.1915
8639.34,0.19285
8641.83,0.19244
8644.33,0.19222
8646.83,0.19165
8649.32,0.1901
8651.82,0.18753
8654.31,0.18385
8656.8,0.17765
8659.3,0.17019
8661.8,0.16327
8664.29,0.15941
8666.79,0.16133
8669.28,0.16698
8671.78,0.17333
8674.27,0.17944
8676.77,0.18288
8679.26,0.18478
8681.76,0.1862
8684.25,0.1859
8686.75,0.18532
8689.24,0.18462
8691.74,0.18428
8694.23,0.18506
8696.73,0.18583
8699.22,0.18695
8701.72,0.18831
8704.21,0.18871
8706.71,0.18861
8709.2,0.18837
8711.7,0.18802
8714.19,0.18804
8716.69,0.18857
8719.18,0.18964
8721.68,0.19072
8724.17,0.19128
8726.67,0.19137
8729.17,0.19173
8731.66,0.19092
8734.16,0.19105
8736.65,0.19118
8739.15,0.19035
8741.64,0.19011
8744.14,0.18994
8746.63,0.19067
8749.13,0.18997
8751.62,0.18936
8754.12,0.18888
8756.61,0.1898
8759.11,0.18963
8761.6,0.18992
8764.1,0.1902
8766.59,0.18997
8769.09,0.18951
8771.58,0.18942
8774.08,0.18929
8776.57,0.18968
8779.07,0.19007
8781.56,0.19074
8784.06,0.19142
8786.55,0.19153
8789.05,0.19144
8791.54,0.19045
8794.04,0.18987
8796.53,0.18915
8799.03,0.18858
8801.52,0.18673
8804.02,0.18519
8806.51,0.18331
8809.01,0.18278
8811.5,0.18388
8814.0,0.18597
8816.5,0.18807
8818.99,0.18903
8821.49,0.18891
8823.98,0.18887
8826.48,0.18903
8828.97,0.18948
8831.47,0.19037
8833.96,0.19127
8836.46,0.19188
8838.95,0.19223
8841.45,0.1916
8843.94,0.19262
8846.44,0.19346
8848.93,0.19413
8851.43,0.19448
8853.92,0.19453
8856.42,0.19352
8858.91,0.192
8861.41,0.18999
8863.9,0.18773
8866.4,0.18622
8868.89,0.18565
8871.39,0.18559
8873.88,0.18636
8876.38,0.18643
8878.87,0.18752
8881.37,0.1873
8883.87,0.18781
8886.36,0.18854
8888.86,0.18829
8891.35,0.18841
8893.84,0.18856
8896.34,0.18855
8898.84,0.18826
8901.33,0.18821
8903.83,0.18829
8906.32,0.18846
8908.82,0.18825
8911.31,0.18791
8913.81,0.18748
8916.3,0.18658
8918.8,0.18623
8921.29,0.18571
8923.79,0.18524
8926.28,0.18482
8928.78,0.18447
8931.27,0.18487
8933.77,0.18504
8936.26,0.18504
8938.76,0.18546
8941.25,0.18498
8943.75,0.18388
8946.24,0.18372
8948.74,0.18383
8951.23,0.18458
8953.73,0.18532
8956.22,0.18673
8958.72,0.18721
8961.21,0.18719
8963.71,0.18709
8966.2,0.18699
8968.7,0.18646
8971.2,0.18603
8973.69,0.18534
8976.19,0.18574
8978.68,0.18534
8981.18,0.18575
8983.67,0.18628
8986.17,0.18701
8988.66,0.18732
8991.16,0.18738
8993.65,0.18731
8996.15,0.18699
8998.64,0.1865
9001.14,0.18578
9003.63,0.18507
9006.13,0.18355
9008.62,0.18198
9011.12,0.18009
9013.61,0.17853
9016.11,0.17756
9018.6,0.17771
9021.1,0.17815
9023.59,0.17927
9026.09,0.18073
9028.58,0.18247
9031.08,0.18357
9033.57,0.18503
9036.07,0.18581
9038.56,0.18671
9041.06,0.18764
9043.55,0.1874
9046.05,0.18739
9048.54,0.18769
9051.04,0.18722
9053.54,0.18713
9056.03,0.18706
9058.53,0.18646
9061.02,0.18638
9063.52,0.18591
9066.01,0.18599
9068.51,0.18584
9071.0,0.18565
9073.5,0.1859
9075.99,0.18573
9078.49,0.18487
9080.98,0.1844
9083.48,0.18296
9085.97,0.18137
9088.47,0.1799
9090.96,0.17924
9093.46,0.17979
9095.95,0.18063
9098.45,0.18174
9100.94,0.18344
9103.44,0.18384
9105.93,0.18409
9108.43,0.18377
9110.92,0.18416
9113.42,0.18304
9115.91,0.18286
9118.41,0.18247
9120.9,0.18288
9123.4,0.1832
9125.89,0.18399
9128.39,0.18526
9130.88,0.18555
9133.38,0.18506
9135.88,0.18441
9138.37,0.18368
9140.87,0.18132
9143.36,0.18033
9145.86,0.17931
9148.35,0.17845
9150.85,0.1794
9153.34,0.1795
9155.84,0.18001
9158.33,0.18019
9160.83,0.18017
9163.32,0.17968
9165.82,0.17822
9168.31,0.17711
9170.81,0.17562
9173.3,0.17507
9175.8,0.17471
9178.29,0.17542
9180.79,0.1765
9183.28,0.17694
9185.78,0.17743
9188.27,0.1775
9190.77,0.17754
9193.26,0.17701
9195.76,0.17653
9198.25,0.17703
9200.75,0.17647
9203.24,0.17643
9205.74,0.17612
9208.24,0.17514
9210.73,0.17463
9213.23,0.1741
9215.72,0.17454
9218.22,0.17475
9220.71,0.17509
9223.21,0.17465
9225.7,0.17501
9228.2,0.17446
9230.69,0.17458
9233.19,0.17408
9235.68,0.17484
9238.18,0.17451
9240.67,0.17448
9243.17,0.17479
9245.66,0.17464
9248.16,0.17434
9250.65,0.17386
9253.15,0.17347
9255.64,0.17335
9258.14,0.17348
9260.63,0.1739
9263.13,0.17456
9265.62,0.17618
9268.12,0.17716
9270.61,0.17706
9273.11,0.17692
9275.6,0.1766
9278.1,0.17571
9280.59,0.17449
9283.09,0.17404
9285.58,0.17362
9288.08,0.17333
9290.58,0.17259
9293.07,0.17199
9295.57,0.17203
9298.06,0.17213
9300.56,0.17313
9303.05,0.17325
9305.55,0.17308
9308.04,0.17356
9310.54,0.1733
9313.03,0.17324
9315.53,0.1727
9318.02,0.173
9320.52,0.17248
9323.01,0.17288
9325.51,0.17254
9328.0,0.17273
9330.5,0.17328
9332.99,0.17316
9335.49,0.17363
9337.98,0.17369
9340.48,0.17364
9342.97,0.17292
9345.47,0.17255
9347.96,0.17171
9350.46,0.17119
9352.95,0.17042
9355.45,0.1695
9357.94,0.1686
9360.44,0.16861
9362.93,0.16795
9365.43,0.16804
9367.92,0.16822
9370.42,0.16853
9372.92,0.169
9375.41,0.16902
9377.91,0.1688
9380.4,0.16854
9382.9,0.16896
9385.39,0.16823
9387.89,0.16871
9390.38,0.16827
9392.88,0.16829
9395.37,0.16848
9397.87,0.16827
9400.36,0.16768
9402.86,0.1671
9405.35,0.16617
9407.85,0.16522
9410.34,0.16418
9412.84,0.1632
9415.33,0.16356
9417.83,0.16378
9420.32,0.16496
9422.82,0.16586
9425.31,0.16653
9427.81,0.16688
9430.3,0.16686
9432.8,0.16634
9435.29,0.16594
9437.79,0.16564
9440.28,0.16518
9442.78,0.16529
9445.27,0.16477
9447.77,0.16524
9450.27,0.1652
9452.76,0.16577
9455.25,0.16619
9457.75,0.16683
9460.25,0.16709
9462.74,0.16773
9465.24,0.16812
9467.73,0.16863
9470.23,0.16875
9472.72,0.1688
9475.22,0.16897
9477.71,0.1692
9480.21,0.16922
9482.7,0.16885
9485.2,0.16914
9487.69,0.16963
9490.19,0.16928
9492.68,0.1695
9495.18,0.16974
9497.67,0.17008
9500.17,0.17019
9502.66,0.17048
9505.16,0.17025
9507.65,0.17049
9510.15,0.17055
9512.64,0.17028
9515.14,0.17062
9517.63,0.1708
9520.13,0.17141
9522.62,0.17176
9525.12,0.17183
9527.61,0.17176
9530.11,0.17163
9532.61,0.17094
9535.1,0.17091
9537.6,0.16991
9540.09,0.16911
9542.59,0.1682
9545.08,0.16749
9547.58,0.16702
9550.07,0.16692
9552.57,0.16775
9555.06,0.16901
9557.56,0.17037
9560.05,0.1713
9562.55,0.17166
9565.04,0.17124
9567.54,0.17073
9570.03,0.16999
9572.53,0.16961
9575.02,0.16905
9577.52,0.1688
9580.01,0.16947
9582.51,0.16981
9585.0,0.17018
9587.5,0.17075
9589.99,0.17068
9592.49,0.17059
9594.98,0.16991
9597.48,0.16905
9599.97,0.16827
9602.47,0.16846
9604.96,0.16811
9607.46,0.16849
9609.96,0.16905
9612.45,0.16977
9614.95,0.17008
9617.44,0.16972
9619.94,0.16989
9622.43,0.16933
9624.93,0.16929
9627.42,0.16869
9629.92,0.16875
9632.41,0.1688
9634.91,0.16798
9637.4,0.16676
9639.9,0.16677
9642.39,0.1661
9644.89,0.16607
9647.38,0.16569
9649.88,0.16569
9652.37,0.16565
9654.87,0.16568
9657.36,0.16576
9659.86,0.16603
9662.35,0.1661
9664.85,0.16594
9667.34,0.16618
9669.84,0.16604
9672.33,0.16537
9674.83,0.16498
9677.32,0.16505
9679.82,0.16512
9682.31,0.16582
9684.81,0.16637
9687.3,0.16623
9689.8,0.16579
9692.29,0.16543
9694.79,0.16569
9697.29,0.16594
9699.78,0.166
9702.28,0.16573
9704.77,0.16563
9707.27,0.16537
9709.76,0.16514
9712.26,0.16578
9714.75,0.16653
9717.25,0.16576
9719.74,0.16579
9722.24,0.16544
9724.73,0.16507
9727.23,0.16465
9729.72,0.16419
9732.22,0.16336
9734.71,0.16319
9737.21,0.1628
9739.7,0.16263
9742.2,0.16252
9744.69,0.16284
9747.19,0.16309
9749.68,0.16378
9752.18,0.1642
9754.67,0.16458
9757.17,0.16536
9759.66,0.16556
9762.16,0.16522
9764.65,0.16491
9767.15,0.16438
9769.64,0.16392
9772.14,0.16375
9774.64,0.16376
9777.13,0.16368
9779.63,0.16325
9782.12,0.16276
9784.62,0.16196
9787.11,0.16138
9789.61,0.16157
9792.1,0.1621
9794.6,0.16358
9797.09,0.16479
9799.59,0.16526
9802.08,0.16554
9804.58,0.16637
9807.07,0.16626
9809.57,0.1665
9812.06,0.16677
9814.56,0.16667
9817.05,0.16677
9819.55,0.16635
9822.04,0.16632
9824.54,0.16613
9827.03,0.16572
9829.53,0.16566
9832.02,0.16581
9834.52,0.16526
9837.01,0.16511
9839.51,0.16572
9842.0,0.16564
9844.5,0.16672
9847.0,0.16707
9849.49,0.16688
9851.99,0.16618
9854.48,0.166
9856.98,0.16623
9859.47,0.16579
9861.97,0.16589
9864.46,0.16605
9866.96,0.16576
9869.45,0.16571
9871.95,0.16577
9874.44,0.16584
9876.94,0.16593
9879.43,0.16564
9881.93,0.1658
9884.42,0.16543
9886.92,0.16542
9889.41,0.16502
9891.91,0.1644
9894.4,0.1645
9896.9,0.16382
9899.39,0.164
9901.89,0.16333
9904.38,0.16308
9906.88,0.16299
9909.37,0.16327
9911.87,0.16279
9914.36,0.16263
9916.86,0.16298
9919.35,0.16261
9921.85,0.16309
9924.34,0.16246
9926.84,0.16252
9929.33,0.16187
9931.83,0.16216
9934.33,0.1626
9936.82,0.16328
9939.32,0.16357
9941.81,0.1636
9944.31,0.16342
9946.8,0.16339
9949.3,0.16289
9951.79,0.16323
9954.29,0.16302
9956.78,0.1639
9959.28,0.16375
9961.77,0.16408
9964.27,0.16442
9966.76,0.16434
9969.26,0.16405
9971.75,0.16441
9974.25,0.16404
9976.74,0.1639
9979.24,0.16399
9981.73,0.16371
9984.23,0.16355
9986.72,0.16334
9989.22,0.1634
9991.71,0.16292
9994.21,0.16231
9996.7,0.16263
9999.2,0.16218
10001.7,0.16203
10004.2,0.16233
10006.7,0.16217
10009.2,0.16277
10011.7,0.16294
10014.2,0.16324
10016.7,0.16375
10019.2,0.16446
10021.7,0.16464
10024.2,0.1647
10026.6,0.16418
10029.1,0.16393
10031.6,0.16301
10034.1,0.16267
10036.6,0.16181
10039.1,0.16202
10041.6,0.16125
10044.1,0.1618
10046.6,0.161
10049.1,0.16052
10051.6,0.1599
10054.1,0.15972
10056.6,0.15954
10059.1,0.16001
10061.6,0.15963
10064.1,0.16035
10066.6,0.16062
10069.1,0.16095
10071.6,0.16177
10074.1,0.16219
10076.5,0.16176
10079.0,0.16201
10081.5,0.16192
10084.0,0.1616
10086.5,0.16185
10089.0,0.16207
10091.5,0.16275
10094.0,0.16309
10096.5,0.16331
10099.0,0.16343
10101.5,0.16373
10104.0,0.16358
10106.5,0.16319
10109.0,0.16322
10111.5,0.16312
10114.0,0.16224
10116.5,0.16168
10119.0,0.16155
10121.5,0.1612
10124.0,0.16169
10126.5,0.16165
10128.9,0.16182
10131.4,0.16194
10133.9,0.16179
10136.4,0.16142
10138.9,0.16107
10141.4,0.16033
10143.9,0.15992
10146.4,0.15948
10148.9,0.15949
10151.4,0.15962
10153.9,0.15977
10156.4,0.16029
10158.9,0.1603
10161.4,0.16035
10163.9,0.16079
10166.4,0.16082
10168.9,0.16069
10171.4,0.16033
10173.9,0.16076
10176.4,0.16074
10178.9,0.16062
10181.3,0.16047
10183.8,0.16052
10186.3,0.16033
10188.8,0.15964
10191.3,0.15946
10193.8,0.15961
10196.3,0.15878
10198.8,0.15921
10201.3,0.15924
10203.8,0.1593
10206.3,0.15937
10208.8,0.15968
10211.3,0.15943
10213.8,0.15885
10216.3,0.15865
10218.8,0.1585
10221.3,0.15814
10223.8,0.15846
10226.3,0.159
10228.8,0.15862
10231.2,0.15875
10233.7,0.15958
10236.2,0.15949
10238.7,0.15969
10241.2,0.15968
10243.7,0.15946
10246.2,0.15962
10248.7,0.15901
10251.2,0.15949
10253.7,0.15888
10256.2,0.15891
10258.7,0.15835
10261.2,0.15864
10263.7,0.15817
10266.2,0.1576
10268.7,0.158
10271.2,0.15796
10273.7,0.15828
10276.2,0.15828
10278.7,0.15828
10281.2,0.15836
10283.6,0.15816
10286.1,0.15834
10288.6,0.15799
10291.1,0.15763
10293.6,0.15767
10296.1,0.158
10298.6,0.15758
10301.1,0.15813
10303.6,0.15758
10306.1,0.15786
10308.6,0.15759
10311.1,0.15807
10313.6,0.15803
10316.1,0.15776
10318.6,0.15776
10321.1,0.15736
10323.6,0.15626
10326.1,0.15604
10328.6,0.15521
10331.1,0.15453
10333.5,0.1545
10336.0,0.15455
10338.5,0.15409
10341.0,0.15429
10343.5,0.15354
10346.0,0.15351
10348.5,0.15373
10351.0,0.15449
10353.5,0.15537
10356.0,0.15633
10358.5,0.15626
10361.0,0.15664
10363.5,0.157
10366.0,0.15686
10368.5,0.15617
10371.0,0.15609
10373.5,0.15562
10376.0,0.15487
10378.5,0.1553
10381.0,0.15519
10383.5,0.15553
10385.9,0.15589
10388.4,0.1553
10390.9,0.1551
10393.4,0.15479
10395.9,0.15424
10398.4,0.15381
10400.9,0.15386
10403.4,0.15416
10405.9,0.15483
10408.4,0.15564
10410.9,0.15601
10413.4,0.15635
10415.9,0.1559
10418.4,0.15579
10420.9,0.15545
10423.4,0.1551
10425.9,0.15485
10428.4,0.15486
10430.9,0.15511
10433.4,0.15534
10435.9,0.15575
10438.3,0.15586
10440.8,0.15629
10443.3,0.15629
10445.8,0.15592
10448.3,0.15569
10450.8,0.15584
10453.3,0.15563
10455.8,0.15551
10458.3,0.15501
10460.8,0.15452
10463.3,0.15476
10465.8,0.15459
10468.3,0.15426
10470.8,0.15434
10473.3,0.15435
10475.8,0.15422
10478.3,0.15443
10480.8,0.15473
10483.3,0.15477
10485.8,0.15469
10488.2,0.15438
10490.7,0.15408
10493.2,0.15372
10495.7,0.1539
10498.2,0.15309
10500.7,0.15308
10503.2,0.15316
10505.7,0.15361
10508.2,0.15369
10510.7,0.15359
10513.2,0.1533
10515.7,0.15357
10518.2,0.15412
10520.7,0.15367
10523.2,0.15408
10525.7,0.15437
10528.2,0.15386
10530.7,0.15368
10533.2,0.15327
10535.7,0.15323
10538.2,0.15316
10540.6,0.15322
10543.1,0.15362
10545.6,0.15367
10548.1,0.15383
10550.6,0.15357
10553.1,0.15353
10555.6,0.15353
10558.1,0.15325
10560.6,0.15285
10563.1,0.15288
10565.6,0.15306
10568.1,0.15304
10570.6,0.15267
10573.1,0.15237
10575.6,0.15184
10578.1,0.15156
10580.6,0.15067
10583.1,0.14986
10585.6,0.14905
10588.1,0.14892
10590.6,0.14914
10593.0,0.14973
10595.5,0.15105
10598.0,0.15124
10600.5,0.15096
10603.0,0.15078
10605.5,0.15
10608.0,0.14973
10610.5,0.14996
10613.0,0.14994
10615.5,0.15083
10618.0,0.15081
10620.5,0.15088
10623.0,0.15158
10625.5,0.15126
10628.0,0.15182
10630.5,0.15183
10633.0,0.15176
10635.5,0.15188
10638.0,0.1521
10640.5,0.15182
10642.9,0.152
10645.4,0.15194
10647.9,0.15135
10650.4,0.1514
10652.9,0.15079
10655.4,0.15008
10657.9,0.14931
10660.4,0.14864
10662.9,0.14806
10665.4,0.14754
10667.9,0.14807
10670.4,0.14845
10672.9,0.14901
10675.4,0.14923
10677.9,0.14925
10680.4,0.14949
10682.9,0.14932
10685.4,0.14878
10687.9,0.14858
10690.4,0.14793
10692.9,0.14773
10695.3,0.14788
10697.8,0.14833
10700.3,0.14912
10702.8,0.14948
10705.3,0.14982
10707.8,0.15069
10710.3,0.15038
10712.8,0.15053
10715.3,0.15068
10717.8,0.15077
10720.3,0.1495
10722.8,0.14901
10725.3,0.14797
10727.8,0.14674
10730.3,0.1465
10732.8,0.1468
10735.3,0.14686
10737.8,0.14734
10740.3,0.14743
10742.8,0.14825
10745.3,0.14809
10747.7,0.14802
10750.2,0.14748
10752.7,0.14759
10755.2,0.14759
10757.7,0.14802
10760.2,0.14841
10762.7,0.14897
10765.2,0.14908
10767.7,0.14913
10770.2,0.14913
10772.7,0.14908
10775.2,0.14825
10777.7,0.14736
10780.2,0.14675
10782.7,0.14599
10785.2,0.14585
10787.7,0.14512
10790.2,0.14545
10792.7,0.14619
10795.2,0.14672
10797.6,0.14752
10800.1,0.14768
10802.6,0.14763
10805.1,0.14757
10807.6,0.14697
10810.1,0.14591
10812.6,0.14557
10815.1,0.14522
10817.6,0.1451
10820.1,0.14411
10822.6,0.14376
10825.1,0.14345
10827.6,0.14324
10830.1,0.14323
10832.6,0.14407
10835.1,0.14408
10837.6,0.14519
10840.1,0.14548
10842.6,0.14605
10845.1,0.14595
10847.6,0.14631
10850.0,0.14674
10852.5,0.14707
10855.0,0.14709
10857.5,0.14697
10860.0,0.14718
10862.5,0.14578
10865.0,0.14483
10867.5,0.14363
10870.0,0.1426
10872.5,0.14143
10875.0,0.14146
10877.5,0.14141
10880.0,0.14171
10882.5,0.14213
10885.0,0.14261
10887.5,0.14287
10890.0,0.14346
10892.5,0.14341
10895.0,0.14396
10897.5,0.1443
10900.0,0.14451
10902.4,0.14545
10904.9,0.14533
10907.4,0.14523
10909.9,0.14499
10912.4,0.14507
10914.9,0.14469
10917.4,0.14463
10919.9,0.14406
10922.4,0.14341
10924.9,0.14286
10927.4,0.14214
10929.9,0.14102
10932.4,0.14067
10934.9,0.14057
10937.4,0.14046
10939.9,0.14056
10942.4,0.14056
10944.9,0.14114
10947.4,0.14129
10949.9,0.14117
10952.3,0.141
10954.8,0.14046
10957.3,0.1399
10959.8,0.13866
10962.3,0.13754
10964.8,0.13655
10967.3,0.1356
10969.8,0.13477
10972.3,0.13495
10974.8,0.13492
10977.3,0.13512
10979.8,0.13562
10982.3,0.13557
10984.8,0.13598
10987.3,0.13597
10989.8,0.13606
10992.3,0.13656
10994.8,0.13658
10997.3,0.13623
10999.8,0.13616
