wave,flux
6062.18,1.00721698645522
6063.08,1.0048973979810794
6063.98,1.0031908539563767
6064.88,0.9994648073737695
6065.78,1.00305367625788
6066.68,1.0032682213586837
6067.58,1.009498772047412
6068.48,1.0101654483949731
6069.38,1.0180177656730192
6070.28,1.019997677936549
6071.18,1.023203065801563
6072.08,1.0281624667313722
6072.98,1.0296573677033778
6073.88,1.0308241370715485
6074.78,1.0305234334945597
6075.68,1.028114644947984
6076.58,1.0306815098500632
6077.48,1.0231087180209724
6078.38,1.0176473579192649
6079.28,1.0142164877769702
6080.18,1.0170182013050164
6081.08,1.0096963446505747
6081.98,1.0036810510544676
6082.88,1.0056271379622657
6083.78,1.0000030553263275
6084.68,1.003600566804174
6085.58,1.0044157403309326
6086.48,1.0058475675906509
6087.38,1.0037968907814934
6088.28,0.9999066940893945
6089.19,1.0023828783612025
6090.09,1.0037986336087064
6090.99,1.0052456199642255
6091.89,1.0040983574310114
6092.79,1.0045176360270074
6093.69,1.0073160616645591
6094.59,1.0069031395245258
6095.49,1.006911832622977
6096.39,1.0108399995263724
6097.29,1.011945287911648
6098.19,1.01352968808165
6099.09,1.015622483571181
6099.99,1.0138787213611986
6100.89,1.0084381087800625
6101.79,1.0022369544109986
6102.69,1.0043355847733118
6103.59,1.0009672145184718
6104.49,0.9981307581375626
6105.39,0.9991695420283946
6106.29,1.002597779914975
6107.19,1.0026302647454723
6108.09,1.006542698079048
6108.99,1.0091671401861202
6109.89,1.015254734443294
6110.79,1.0216291521669247
6111.69,1.0221821125477892
6112.59,1.0243994210091414
6113.49,1.0285067741651903
6114.39,1.0245575165265104
6115.29,1.031461527193906
6116.19,1.0287251801767288
6117.09,1.0253683865309946
6117.99,1.022825586084028
6118.89,1.0234192582034911
6119.79,1.0191826098958332
6120.69,1.0097988682310504
6121.59,1.0107855121661957
6122.49,1.0083795092852528
6123.39,1.0075554655728567
6124.29,1.0041563081117926
6125.19,1.005823433817321
6126.1,1.0110651975497384
6127.0,1.0094224384498602
6127.9,1.0104992500468477
6128.8,1.0173335810075803
6129.7,1.0181314533756487
6130.6,1.0143606803277516
6131.5,1.0113806710526967
6132.4,1.0175455630971444
6133.3,1.0135414406628698
6134.2,1.0087958288319319
6135.1,1.0056096048451584
6136.0,0.9973285666937375
6136.9,0.9934807598238989
6137.8,0.9898853285226143
6138.7,0.9894762188164474
6139.6,0.9848501284611123
6140.5,0.9929338760730433
6141.4,0.9945197099330159
6142.3,1.0005864639820317
6143.2,1.0065417208414889
6144.1,1.0103037798871648
6145.0,1.0187805254034907
6145.9,1.0182897619765532
6146.8,1.026288682083561
6147.7,1.0233973320632404
6148.6,1.0301137230792943
6149.5,1.024300585498181
6150.4,1.0279289265981142
6151.3,1.0251428803949352
6152.2,1.0200057995666865
6153.1,1.0227442121726122
6154.0,1.0180000780061587
6154.9,1.0196749092741764
6155.8,1.01549718419186
6156.7,1.0157056663324058
6157.6,1.005977067775814
6158.5,0.9984228580028417
6159.4,0.9938224634461011
6160.3,0.9877492023135304
6161.2,0.9767530473129368
6162.1,0.9665232519010907
6163.01,0.9592234174166038
6163.91,0.9564617015648029
6164.81,0.9548180609634632
6165.71,0.951098055308847
6166.61,0.9543469792754803
6167.51,0.9542515824837602
6168.41,0.953520746957264
6169.31,0.9565075092563292
6170.21,0.9655262346632218
6171.11,0.9623951322413999
6172.01,0.970147523258446
6172.91,0.9741174180584994
6173.81,0.9809196327578307
6174.71,0.9843416542955732
6175.61,0.9844085934693386
6176.51,0.9943664886678304
6177.41,0.9997565626552994
6178.31,1.00132707280668
6179.21,1.0048347713734171
6180.11,1.0063138922813764
6181.01,1.0126301766741095
6181.91,1.0126594269952525
6182.81,1.0134667720102521
6183.71,1.0140114565317595
6184.61,1.014640219208705
6185.51,1.015266029440012
6186.41,1.0096476648201291
6187.31,1.0084660476110308
6188.21,0.9997865482376329
6189.11,0.9976068795479246
6190.01,0.9986198076331708
6190.91,0.9900367984657228
6191.81,0.989789956218736
6192.71,0.9847705705043266
6193.61,0.9890554702557943
6194.51,0.9891772554177876
6195.41,0.9934591898715793
6196.31,1.0015233159259231
6197.21,1.003124427319701
6198.11,1.0075173781217819
6199.01,1.0093457186756525
6199.92,1.0097172290383103
6200.82,1.011860321909361
6201.72,1.0190465774377786
6202.62,1.0177733384273515
6203.52,1.0212213741372373
6204.42,1.0233242905316262
6205.32,1.0175155161161482
6206.22,1.0272025866960035
6207.12,1.0272242552503048
6208.02,1.0253720236576125
6208.92,1.0250933460285399
6209.82,1.024694367027305
6210.72,1.0169249152672506
6211.62,1.014876927648483
6212.52,1.0111892175138546
6213.42,1.0048047767804074
6214.32,0.9939390318295457
6215.22,0.9910506435540799
6216.12,0.9877770225713948
6217.02,0.983532915445842
6217.92,0.9830309960628186
6218.82,0.9774589898682159
6219.72,0.9821580350170294
6220.62,0.9853908310806014
6221.52,0.9828225490053937
6222.42,0.9833530884532073
6223.32,0.9867808833789624
6224.22,0.9858094172663046
6225.12,0.9918684941307992
6226.02,0.9838258078876099
6226.92,0.9897026599045508
6227.82,0.9839651293909943
6228.72,0.9826211954485102
6229.62,0.9826799814949315
6230.52,0.9827647600066498
6231.42,0.9790027293754988
6232.32,0.9757062744645317
6233.22,0.9776845635374578
6234.12,0.978074704353141
6235.02,0.9802800726434664
6235.92,0.9842725846858184
6236.83,0.98890856065972
6237.73,0.9881677798488582
6238.63,0.9907413247317916
6239.53,0.9876144898157636
6240.43,0.9847479259685026
6241.33,0.981994404194621
6242.23,0.9799412111840157
6243.13,0.9761224603169394
6244.03,0.9759989354654549
6244.93,0.9721133905794515
6245.83,0.9761219253898544
6246.73,0.9744585586777831
6247.63,0.9795176265272277
6248.53,0.9750275521838906
6249.43,0.9782573293692908
6250.33,0.9831587380496011
6251.23,0.9789203668073899
6252.13,0.9739155825355544
6253.03,0.9770704613881054
6253.93,0.9652130025715171
6254.83,0.965247615970692
6255.73,0.9621956112490088
6256.63,0.9589317525646034
6257.53,0.9614531230410723
6258.43,0.9555686670076412
6259.33,0.9561131736013236
6260.23,0.9645857847415161
6261.13,0.9654753086094461
6262.03,0.9720886121826214
6262.93,0.9802843522625238
6263.83,0.9811042056414864
6264.73,0.9840353887749006
6265.63,0.9933063470229054
6266.53,0.9969633202814804
6267.43,0.9975618017357951
6268.33,0.997658729614443
6269.23,0.9993959935104009
6270.13,1.0013639231439821
6271.03,1.004209660141425
6271.93,1.0069047000902762
6272.83,1.0061320075339293
6273.73,1.0063824064148295
6274.64,1.007069810870395
6275.54,1.0065813366816951
6276.44,1.006146745733049
6277.34,1.0074705332189724
6278.24,1.0051821516910981
6279.14,1.0092275843701777
6280.04,1.0113923888845784
6280.94,1.0070975994105977
6281.84,1.0020122913597986
6282.74,1.0080380488487022
6283.64,1.005966000963915
6284.54,1.0116033977367842
6285.44,1.0126342419508498
6286.34,1.015304290642331
6287.24,1.0183798966341322
6288.14,1.0210399836324264
6289.04,1.024695007984546
6289.94,1.021548517654258
6290.84,1.0243478112134012
6291.74,1.0186185635209217
6292.64,1.0190705557823743
6293.54,1.0187566887777983
6294.44,1.0155410061422327
6295.34,1.0092504123297315
6296.24,1.004569726754276
6297.14,0.9990680545046238
6298.04,0.9959363304942396
6298.94,0.9964611245156451
6299.84,0.9904000530080129
6300.74,0.9905116976774189
6301.64,0.991440143638826
6302.54,0.9902604310045346
6303.44,0.9919149886646418
6304.34,0.9889789419522979
6305.24,0.99703031072385
6306.14,1.0036149121459077
6307.04,1.0063990217497778
6307.94,1.0070760588600092
6308.84,1.0098555839420698
6309.74,1.0114650806017385
6310.64,1.0097998911134343
6311.54,1.0122810310108152
6312.45,1.0057677545642396
6313.35,1.0077773059404214
6314.25,1.0008583742166361
6315.15,0.9972964328692752
6316.05,0.9937630676704485
6316.95,0.9911323200370562
6317.85,0.989815370028736
6318.75,0.9893696102562775
6319.65,0.9929188530507541
6320.55,0.9870230987259935
6321.45,0.9954621897328564
6322.35,0.9964119169728793
6323.25,1.0000406104034976
6324.15,1.0017746803678704
6325.05,1.0045836187335004
6325.95,1.0095744961389623
6326.85,1.0135152488582455
6327.75,1.014748797343481
6328.65,1.0137706324913565
6329.55,1.0160189197461214
6330.45,1.0192568627616485
6331.35,1.0155145402738743
6332.25,1.013548205029783
6333.15,1.0118440425513948
6334.05,1.0110095460864859
6334.95,1.008900116510197
6335.85,1.0090849184286694
6336.75,1.0001796205782874
6337.65,0.9990321829755906
6338.55,1.0022374234762523
6339.45,1.0024552841980037
6340.35,1.0010745861438788
6341.25,1.0022786890921818
6342.15,1.0007853331835506
6343.05,0.9979005256189577
6343.95,1.0018599607792933
6344.85,1.0002533336276622
6345.75,0.9991402630829471
6346.65,1.000434076645477
6347.55,1.0050891663358377
6348.46,1.0062065519461802
6349.35,1.0085462174448108
6350.26,1.0076380786939128
6351.16,1.0073429381518133
6352.06,1.0095663472942564
6352.96,1.0083163284521865
6353.86,1.004290796440372
6354.76,0.9998339330178642
6355.66,0.9986777309248962
6356.56,0.9949201533825197
6357.46,0.9856729719906077
6358.36,0.9824134668496821
6359.26,0.9776248100317476
6360.16,0.9730132620602306
6361.06,0.9710916639940456
6361.96,0.9672077583629335
6362.86,0.969884890500988
6363.76,0.9691263463570883
6364.66,0.9753882194626831
6365.56,0.9781567000929471
6366.46,0.9776912294875353
6367.36,0.9850801318703706
6368.26,0.9871589896424423
6369.16,0.9946930076383148
6370.06,1.0023710650973188
6370.96,1.0006451017881837
6371.86,1.0071429211193408
6372.76,1.0128055097264692
6373.66,1.011115161990984
6374.56,1.0119374494292603
6375.46,1.0149507730788279
6376.36,1.0179963966693462
6377.26,1.0167777348929437
6378.16,1.0127092442874581
6379.06,1.0113528081668879
6379.96,1.011094740794744
6380.86,1.0098897543359997
6381.76,1.0139883874544393
6382.66,1.0072284075322342
6383.56,1.012283298113984
6384.46,1.00610869425271
6385.36,1.0057825113621501
6386.27,1.0075613498505676
6387.17,1.0104102872849139
6388.07,1.0054306494291403
6388.97,1.007680021414092
6389.87,1.00921510853075
6390.77,1.0067797832510252
6391.67,1.0060460542315008
6392.57,1.001489057905162
6393.47,0.9982894872605665
6394.37,0.9974229409578123
6395.27,0.9933083674655759
6396.17,0.9903505553051214
6397.07,0.9934088804007462
6397.97,0.994053999531513
6398.87,0.9929480558213644
6399.77,0.9963629563786008
6400.67,0.9940279349776794
6401.57,0.9970176082738129
6402.47,0.9961282938236898
6403.37,0.9994714666339315
6404.27,1.001983995874345
6405.17,1.0019411034282406
6406.07,1.0041168290355094
6406.97,1.002500686341178
6407.87,1.0041359086129247
6408.77,1.0038799697563099
6409.67,1.0018145426898302
6410.57,1.0020546534582853
6411.47,0.9971226289520709
6412.37,0.9961625529037483
6413.27,0.9962431825933595
6414.17,0.9971322862233036
6415.07,0.9940280628061829
6415.97,0.9955579353402473
6416.87,0.9984745794756706
6417.77,0.9966209202177038
6418.67,0.997905901168293
6419.57,0.994477648140483
6420.47,0.9939002549290415
6421.37,0.9967244051943651
6422.27,1.0006462486948073
6423.17,0.9995650328038048
6424.08,1.0044193920090199
6424.98,1.0015047135635398
6425.88,1.0072888017057204
6426.78,1.0079815369205758
6427.68,1.0151294033650426
6428.58,1.010073308042219
6429.48,1.0136612880581357
6430.38,1.010111482455871
6431.28,1.0083221285592499
6432.18,1.0091867365357539
6433.08,1.0072613855410721
6433.98,1.00698370567652
6434.88,1.0070549317223563
6435.78,1.0041337797105085
6436.68,1.0052226734069236
6437.58,1.007470173624466
6438.48,1.0072143623874497
6439.38,1.0077702017805727
6440.28,1.0136666714299714
6441.18,1.0142322446692178
6442.08,1.0166200291591656
6442.98,1.0226219574524298
6443.88,1.0234039056379238
6444.78,1.0235865121450198
6445.68,1.0225309120196602
6446.58,1.0183315574368317
6447.48,1.0207205733898201
6448.38,1.0165871447756905
6449.28,1.0099995432747817
6450.18,1.0080376203527392
6451.08,1.004171759242173
6451.98,0.9997594619052784
6452.88,0.9991656930242274
6453.78,0.9992414800894209
6454.68,0.9988019040425414
6455.58,1.008610099718902
6456.48,1.011363995726431
6457.38,1.0112279861068239
6458.28,1.0108343297768525
6459.18,1.0119817394292407
6460.08,1.0138557696801662
6460.98,1.0163757343403517
6461.89,1.0139444219989966
6462.79,1.0093686360692316
6463.69,1.0090547494068978
6464.59,1.0144344237505414
6465.49,1.0068187168053921
6466.39,1.0106096064778118
6467.29,1.0156278196719595
6468.19,1.0191396175117222
6469.09,1.0156567736596318
6469.99,1.0199054182980258
6470.89,1.019626784319384
6471.79,1.0156868182945562
6472.69,1.01951420934527
6473.59,1.017906498512879
6474.49,1.016358259928693
6475.39,1.017200322772724
6476.29,1.017084483809336
6477.19,1.0183432961127283
6478.09,1.0119971627805058
6478.99,1.0119767827819253
6479.89,1.0103555897562828
6480.79,1.0091440057308583
6481.69,1.007499252947989
6482.59,1.0069046088168856
6483.49,1.0069567957169847
6484.39,1.0028614071625164
6485.29,1.0044067874547218
6486.19,1.0052543671978544
6487.09,1.0038237798111602
6487.99,1.000346932918024
6488.89,0.9989465755527556
6489.79,0.9986905932847848
6490.69,0.9973233253878002
6491.59,0.9843867824799439
6492.49,0.9770389026343383
6493.39,0.9708619956548413
6494.29,0.959430034574786
6495.19,0.9533324607200621
6496.09,0.9421556106064779
6496.99,0.9406579587619774
6497.9,0.9347605442833521
6498.79,0.9404285033415977
6499.7,0.9460502526191504
6500.6,0.9520269878058569
6501.5,0.9607159948100079
6502.4,0.9687350309778998
6503.3,0.9757905401047228
6504.2,0.982499008432774
6505.1,0.9964595073204465
6506.0,1.0002363719227718
6506.9,1.0063736715118616
6507.8,1.0118104475929366
6508.7,1.0160711861176734
6509.6,1.0178246029985532
6510.5,1.0186671225588315
6511.4,1.0189175603033636
6512.3,1.017100029582702
6513.2,1.0186527430785184
6514.1,1.0119541780181502
6515.0,1.0159904632414858
6515.9,1.0138141931996407
6516.8,1.0132652280333445
6517.7,1.0132172130582766
6518.6,1.0139685036865838
6519.5,1.0128236351012874
6520.4,1.0139607167899714
6521.3,1.012931473043463
6522.2,1.015758043036691
6523.1,1.019418611311005
6524.0,1.0230205359271154
6524.9,1.0219578558623204
6525.8,1.0235415192983348
6526.7,1.0260735371340883
6527.6,1.0208435870342798
6528.5,1.0252783121262357
6529.4,1.0307583865354932
6530.3,1.0268868588590736
6531.2,1.0261093290163243
6532.1,1.0226468217984641
6533.0,1.026665322101871
6533.9,1.0288924681256042
6534.8,1.0288816186945173
6535.71,1.0276183212304926
6536.61,1.03091559671821
6537.51,1.031106628286405
6538.41,1.0335056456305232
6539.31,1.035962508939727
6540.21,1.0344717501909921
6541.11,1.0329764928111793
6542.01,1.0319267758196562
6542.91,1.0294956720653579
6543.81,1.0293036452637545
6544.71,1.0210795887957935
6545.61,1.0181218114623798
6546.51,1.0151272060142569
6547.41,1.0139560106110095
6548.31,1.0069300394515335
6549.21,1.005599279902472
6550.11,0.9975984548667134
6551.01,1.0016276585416064
6551.91,0.9998879801764895
6552.81,0.988320598527386
6553.71,0.9889708096745132
6554.61,0.9821037343211773
6555.51,0.9757694594812532
6556.41,0.9641938171259838
6557.31,0.9568479591488214
6558.21,0.9382106071676076
6559.11,0.9264793308257732
6560.01,0.9095917568156546
6560.91,0.894375415563131
6561.81,0.8791464141556332
6562.71,0.8677906444552723
6563.61,0.8571188338785919
6564.51,0.8555101152183562
6565.41,0.8524160236158606
6566.31,0.8642725136310652
6567.21,0.8727829692627456
6568.11,0.8935381233009303
6569.01,0.9093171925770188
6569.91,0.922956343075506
6570.81,0.9371667991302629
6571.71,0.9485694453158097
6572.61,0.958430138246223
6573.52,0.9702541814085456
6574.42,0.9747021974864667
6575.32,0.9822576447263679
6576.22,0.9851551722543473
6577.12,0.9893757418919181
6578.02,0.9974613657575532
6578.92,1.0015225591241481
6579.82,1.0031567827712828
6580.72,1.0105006298453436
6581.62,1.009098511329439
6582.52,1.0145554377030184
6583.42,1.0164367140976371
6584.32,1.0173432081137703
6585.22,1.0191819382144047
6586.12,1.022283013912374
6587.02,1.0175731648551134
6587.92,1.0213249019092208
6588.82,1.0233153050404826
6589.72,1.0215156502603708
6590.62,1.021524726216738
6591.52,1.0146863291873716
6592.42,1.0104153905516295
6593.32,1.0102499507812772
6594.22,1.0102879569836907
6595.12,1.0069026385039832
6596.02,1.0043859679273712
6596.92,1.0065819999516603
6597.82,1.0055633347459143
6598.72,1.0111956410408796
6599.62,1.0134606187407396
6600.52,1.018168475999396
6601.42,1.0163651891950967
6602.32,1.0219349672812665
6603.22,1.0203281893464728
6604.12,1.0235856030901722
6605.02,1.0195441561211398
6605.92,1.0196404379366304
6606.82,1.0183695687218375
6607.72,1.0192385871403415
6608.62,1.012540783363018
6609.52,1.017054747815682
6610.43,1.011312995743995
6611.33,1.015689974777769
6612.23,1.01954881656874
6613.13,1.0211020678626586
6614.03,1.0210804553266732
6614.93,1.0230131330751238
6615.83,1.0301645293565496
6616.73,1.0296979092884164
6617.63,1.0317029831704645
6618.53,1.0311939240214771
6619.43,1.0332158098268955
6620.33,1.02916740142735
6621.23,1.0320522246490171
6622.13,1.0321871721400737
6623.03,1.0296020806371482
6623.93,1.0274073969051225
6624.83,1.02333855029113
6625.73,1.0195372517062633
6626.63,1.0189883138530027
6627.53,1.017201155739768
6628.43,1.0131513886044372
6629.33,1.01009518404552
6630.23,1.0121546452366537
6631.13,1.0100270355600802
6632.03,1.0077462089665683
6632.93,1.0090452204838583
6633.83,1.0035136866572731
6634.73,1.0056197012341335
6635.63,1.0064028503225624
6636.53,1.0003896107753731
6637.43,1.003093102534423
6638.33,1.001857850214038
6639.23,1.006183127413034
6640.13,1.0024560846735586
6641.03,1.008848201617441
6641.93,1.0066856401233986
6642.83,1.0067444920566586
6643.73,1.0037433911462772
6644.63,1.005755870690816
6645.53,1.0052793774982862
6646.43,1.0045981742361305
6647.34,1.0037948296354158
6648.24,1.0075237434477131
6649.14,1.0059523280108587
6650.04,1.0035174458663256
6650.94,1.0075869541335885
6651.84,1.0092939442611089
6652.74,1.0076543101463582
6653.64,1.0051802016440152
6654.54,1.0064277064427185
6655.44,1.0099831498335468
6656.34,1.001938530682554
6657.24,1.00425540171164
6658.14,0.998982101597818
6659.04,0.9995215832504624
6659.94,0.9977073462526639
6660.84,0.9955463164873805
6661.74,0.9919323775060644
6662.64,0.9892559802918108
6663.54,0.9905977816735887
6664.44,0.9877387696027334
6665.34,0.9859376509602598
6666.24,0.9861519774495574
6667.14,0.9856058211694891
6668.04,0.9905717052574298
6668.94,0.9912800832587435
6669.84,0.993497572375244
6670.74,0.998931089863324
6671.64,0.998976006245517
6672.54,0.998261217134904
6673.44,0.9983447799838256
6674.34,1.0009578026954653
6675.24,0.9954041703317849
6676.14,0.9927716857518606
6677.04,0.9935662616459744
6677.94,0.9899935654756226
6678.84,0.9881145237715452
6679.74,0.9847652158109513
6680.64,0.9872178061529486
6681.54,0.98434012861142
6682.44,0.9864870352517725
6683.34,0.9902840620758963
6684.24,0.9898290152903877
6685.15,0.9932456827916417
6686.05,0.9910243785241766
6686.95,0.9966067593279354
6687.85,1.0024368655588927
6688.75,0.999871690412168
6689.65,0.9964373309943317
6690.55,1.0005522621249046
6691.45,1.0018267467433297
6692.35,1.0021756635691619
6693.25,1.0025694703461319
6694.15,1.0074387843397599
6695.05,0.9990479481553791
6695.95,0.9976377375986158
6696.85,1.0018037270865712
6697.75,0.9977631219427693
6698.65,1.0028541798727908
6699.55,1.0048204999680161
6700.45,1.0013440054744365
6701.35,1.0042091013677923
6702.25,1.0033331557550733
6703.15,1.0101290234400022
6704.05,1.006898170194754
6704.95,1.010289930125322
6705.85,1.0109365972185629
6706.75,1.0122027428928309
6707.65,1.0164218366612696
6708.55,1.016569106176431
6709.45,1.0183578986514379
6710.35,1.016702398712246
6711.25,1.0148661490264317
6712.15,1.0163831711862046
6713.05,1.0175138101971077
6713.95,1.0156797782219527
6714.85,1.0156616860713577
6715.75,1.0146951288263424
6716.65,1.0144982125944546
6717.55,1.0166159628488805
6718.45,1.0157790351889102
6719.35,1.0202697336408115
6720.25,1.020570012327565
6721.16,1.0239852273800851
6722.06,1.0316289816548294
6722.96,1.0379534844508012
6723.86,1.042397725019867
6724.76,1.0518740137194063
6725.66,1.0529674160221298
6726.56,1.0643856226715616
6727.46,1.065958690127507
6728.36,1.0727904315389252
6729.26,1.0741957228076169
6730.16,1.0844909838518848
6731.06,1.0851282536656834
6731.96,1.0941694888805502
6732.86,1.1021273119049892
6733.76,1.106390524332188
6734.66,1.107374182019776
6735.56,1.11680649377431
6736.46,1.1238068338395955
6737.36,1.1195609341285389
6738.26,1.1295235485249957
6739.16,1.1345201210082274
6740.06,1.1350557278669122
6740.96,1.1426014087459426
6741.86,1.1503223438029861
6742.76,1.1530208764694183
6743.66,1.1592725298825755
6744.56,1.1699045304387983
6745.46,1.1781166864579566
6746.36,1.1825154754075942
6747.26,1.1926779714603357
6748.16,1.1971301016141018
6749.06,1.2059552694064333
6749.96,1.2178127540275225
6750.86,1.227702794099511
6751.76,1.2354763215910118
6752.66,1.2523586621762022
6753.56,1.2652889140157815
6754.46,1.2718020534979397
6755.36,1.290776326188413
6756.26,1.3087075411424607
6757.16,1.3249609211108277
6758.06,1.3494642801725456
6758.97,1.3691849463122427
6759.87,1.3927016806429755
6760.77,1.409456802207359
6761.67,1.4384350907484256
6762.57,1.4508008612651362
6763.47,1.4716668011286604
6764.37,1.4835619219039748
6765.27,1.5092766125641695
6766.17,1.5311147568308907
6767.07,1.550721080749848
6767.97,1.5795543057280574
6768.87,1.600658951187196
6769.77,1.6344576447827497
6770.67,1.6582217731112405
6771.57,1.696097371176469
6772.47,1.73613450906526
6773.37,1.778021809930048
6774.27,1.8241542526141585
6775.17,1.8716377175116141
6776.07,1.9151225574286261
6776.97,1.9705598986390827
6777.87,2.0300279158471604
6778.77,2.087804050201548
6779.67,2.1587361658811504
6780.57,2.2288062569978044
6781.47,2.2843677641306486
6782.37,2.3707839978348324
6783.27,2.4513332971186212
6784.17,2.5501003233080786
6785.07,2.6458124119839206
6785.97,2.758158241659936
6786.87,2.9026255402938164
6787.77,3.0376157366579544
6788.67,3.212855587483845
6789.57,3.411244670181934
6790.47,3.6452159798958013
6791.37,3.8965310926979044
6792.27,4.20882144459865
6793.17,4.598334253494427
6794.07,5.075677238292581
6794.97,5.648955539314642
6795.88,6.383663152907806
6796.78,7.355128685243249
6797.68,8.742984101258095
6798.58,10.746842469996622
6799.48,14.096061745620238
6800.38,20.688446735750226
6801.28,38.792359239330196
6802.18,388.011421455465
6803.08,-47.81964382954064
6803.98,-22.232407649124294
6804.88,-14.386217448042975
6805.78,-10.618451283242713
6806.68,-8.387519720080025
6807.58,-6.881489022113758
6808.48,-5.834576849193605
6809.38,-5.046908160056222
6810.28,-4.432181343853478
6811.18,-3.9384045215521257
6812.08,-3.5389263062816925
6812.98,-3.2183165115216292
6813.88,-2.9465895353682616
6814.78,-2.7119154754891075
6815.68,-2.4977786469707897
6816.58,-2.3317072615031114
6817.48,-2.1660481361886617
6818.38,-2.028977794386394
6819.28,-1.9087442872187412
6820.18,-1.7954248752477875
6821.08,-1.6985704668231227
6821.98,-1.6037068973970388
6822.88,-1.5210924497467553
6823.78,-1.4450953876701023
6824.68,-1.3747640575365518
6825.58,-1.3117180331086815
6826.48,-1.2520682310465971
6827.38,-1.1975800350735055
6828.28,-1.1429239381702174
6829.18,-1.0944860127467524
6830.08,-1.0512468090142595
6830.98,-1.0078756840607168
6831.88,-0.9682721963703971
6832.79,-0.9328862189940101
6833.69,-0.8972250463225108
6834.59,-0.860550683307803
6835.49,-0.8330385993694089
6836.39,-0.7993716078492662
6837.29,-0.770608902528349
6838.19,-0.7441440608812663
6839.09,-0.7175917716130072
6839.99,-0.6918256508203527
6840.89,-0.6666823348935639
6841.79,-0.6429104338961901
6842.69,-0.6241127802915345
6843.59,-0.6060526546427942
6844.49,-0.589593032133232
6845.39,-0.5714982575399781
6846.29,-0.5545942876262357
6847.19,-0.5400904909176146
6848.09,-0.525514203161094
6848.99,-0.511154652736987
6849.89,-0.49889379645797705
6850.79,-0.4846836343600739
6851.69,-0.47122916189803477
6852.59,-0.4585118181050674
6853.49,-0.44634947595724744
6854.39,-0.4344866314168929
6855.29,-0.4196888069149576
6856.19,-0.40837187328861546
6857.09,-0.399056921816256
6857.99,-0.3888604440415247
6858.89,-0.37949215971467876
6859.79,-0.3697034362308968
6860.69,-0.3603116752215683
6861.59,-0.35199208750051747
6862.49,-0.3441678650017693
6863.39,-0.3350300923394994
6864.29,-0.3283169489380709
6865.19,-0.32095457163616176
6866.09,-0.3139289478109992
6866.99,-0.3062984401581005
6867.89,-0.30038716579125735
6868.79,-0.29326438693602047
6869.7,-0.28623105502501284
6870.6,-0.27932310380900693
6871.5,-0.27282264784810706
6872.4,-0.26812777671630206
6873.3,-0.2618015446454394
6874.2,-0.25750618876147713
6875.1,-0.25159951153995386
6876.0,-0.24701686524204816
6876.9,-0.2421676084466937
6877.8,-0.23709339470742455
6878.7,-0.23233728971653206
6879.6,-0.22800892836477743
6880.5,-0.22270023418140192
6881.4,-0.21995666037072428
6882.3,-0.21494303925385796
6883.2,-0.21029441439237734
6884.1,-0.20679206918137857
6885.0,-0.20245222973025362
6885.9,-0.198239682960081
6886.8,-0.19487990561382698
6887.7,-0.19148809269186667
6888.6,-0.18833650061747897
6889.5,-0.1848308615463924
6890.4,-0.18201527116187188
6891.3,-0.17840800405210722
6892.2,-0.17512896933244848
6893.1,-0.17238536877881885
6894.0,-0.16913527556671712
6894.9,-0.16652856158615273
6895.8,-0.16344669298737766
6896.7,-0.16016287355824257
6897.6,-0.1577170462367626
6898.5,-0.15454585714596028
6899.4,-0.1514701054468807
6900.3,-0.1490336162795805
6901.2,-0.14677241949995762
6902.1,-0.14416803970797876
6903.0,-0.14139699586978324
6903.9,-0.13897060452535456
6904.8,-0.13668357018425079
6905.7,-0.1343686581608106
6906.6,-0.1324841769825147
6907.51,-0.13001450862344818
6908.41,-0.12763301425618445
6909.31,-0.12580892620563075
6910.21,-0.12346849995599822
6911.11,-0.12061678198677821
6912.01,-0.11873597741522335
6912.91,-0.11719175269403734
6913.81,-0.11506598479934495
6914.71,-0.112629630915636
6915.61,-0.1104207403149572
6916.51,-0.10872207911848936
6917.41,-0.1067850302877203
6918.31,-0.10484484098035213
6919.21,-0.10337847835410827
6920.11,-0.10186181452283297
6921.01,-0.10023733279473024
6921.91,-0.09891050312032355
6922.81,-0.09687892057951264
6923.71,-0.09538095737188014
6924.61,-0.09410519735813488
6925.51,-0.09243482555932865
6926.41,-0.0910222052694147
6927.31,-0.08985331378254381
6928.21,-0.08817305251970951
6929.11,-0.08668330214131134
6930.01,-0.08540444863797812
6930.91,-0.08417209380670057
6931.81,-0.08293951356534321
6932.71,-0.08191210856057117
6933.61,-0.08027411337599384
6934.51,-0.07919783834086665
6935.41,-0.07814695760529192
6936.31,-0.0769722120852454
6937.21,-0.07559045559926628
6938.11,-0.07471862065342838
6939.01,-0.07342049759099621
6939.91,-0.07247370280969169
6940.81,-0.07134866653824705
6941.71,-0.07010881619438643
6942.61,-0.06928412195758087
6943.52,-0.06839673395214989
6944.42,-0.0670865913084716
6945.31,-0.06617780721112404
6946.22,-0.06517636211832117
6947.12,-0.06392602281787098
6948.02,-0.06296696766738444
6948.92,-0.06220793587157328
6949.82,-0.06135829371167687
6950.72,-0.060262906129064125
6951.62,-0.05972858931529988
6952.52,-0.05847749671071623
6953.42,-0.05789429327277659
6954.32,-0.05701403073860061
6955.22,-0.056169918020517025
6956.12,-0.055559046885119256
6957.02,-0.0548157136596633
6957.92,-0.05401101813631691
6958.82,-0.05339906584523307
6959.72,-0.05272751372325326
6960.62,-0.0522167430145626
