wave,flux
5866.83,-2.9449073723750492e-05
5867.73,-2.9538563626426548e-05
5868.63,-2.9805148528958023e-05
5869.53,-2.9983397276786566e-05
5870.43,-2.9953166222280324e-05
5871.33,-3.0172253377564246e-05
5872.23,-3.0232113832173296e-05
5873.13,-3.0420835166179984e-05
5874.03,-3.0459498801373016e-05
5874.93,-3.0488129750679937e-05
5875.83,-3.0594190104281525e-05
5876.73,-3.056056760582964e-05
5877.63,-3.045224258366722e-05
5878.53,-3.0531429682136615e-05
5879.43,-3.0461336701707218e-05
5880.33,-3.035672240343577e-05
5881.23,-3.0271968142249307e-05
5882.13,-3.0306444866996117e-05
5883.03,-3.0217476616911728e-05
5883.93,-2.9828878700188213e-05
5884.83,-2.9572717591406043e-05
5885.73,-2.9375669141779413e-05
5886.63,-2.8968131842464837e-05
5887.53,-2.839027455251719e-05
5888.43,-2.7905234576912444e-05
5889.33,-2.7283590145457743e-05
5890.23,-2.6543609513988973e-05
5891.13,-2.6232589872207132e-05
5892.03,-2.593052872681577e-05
5892.93,-2.5739536564474528e-05
5893.83,-2.5702720174925777e-05
5894.73,-2.5845910544160545e-05
5895.63,-2.6111904423712813e-05
5896.53,-2.6263593497684675e-05
5897.43,-2.6910726940966225e-05
5898.33,-2.725031934963114e-05
5899.23,-2.7791681331214702e-05
5900.13,-2.8484242432898504e-05
5901.04,-2.9069281016698835e-05
5901.94,-2.9798473664602212e-05
5902.83,-3.0253960077786447e-05
5903.74,-3.083607724291093e-05
5904.64,-3.117695332568837e-05
5905.54,-3.155019703396184e-05
5906.44,-3.179566888895931e-05
5907.34,-3.205311034552729e-05
5908.24,-3.2271337704510294e-05
5909.14,-3.231610086653541e-05
5910.04,-3.2508088536587236e-05
5910.94,-3.262892161922195e-05
5911.84,-3.254132753034338e-05
5912.74,-3.263286853360557e-05
5913.64,-3.2585421491361006e-05
5914.54,-3.2800044979182614e-05
5915.44,-3.266477849315203e-05
5916.34,-3.282980951704815e-05
5917.24,-3.284175773914669e-05
5918.14,-3.3028353688069314e-05
5919.04,-3.293693627796283e-05
5919.94,-3.327914031910362e-05
5920.84,-3.334463932541973e-05
5921.74,-3.3692917533734756e-05
5922.64,-3.367383898548358e-05
5923.54,-3.3879397614055286e-05
5924.44,-3.399789924800929e-05
5925.34,-3.414552760652109e-05
5926.24,-3.4149743656394596e-05
5927.14,-3.4207690698923836e-05
5928.04,-3.4265753313527624e-05
5928.94,-3.4430251664217624e-05
5929.84,-3.4384163974389806e-05
5930.74,-3.439207999455798e-05
5931.64,-3.475031547054349e-05
5932.54,-3.4633918952773874e-05
5933.44,-3.471437954559477e-05
5934.34,-3.480486467543385e-05
5935.24,-3.490544508346659e-05
5936.14,-3.506938704176262e-05
5937.04,-3.5192473482758715e-05
5937.94,-3.5207103842161476e-05
5938.85,-3.53098828858121e-05
5939.75,-3.5521450705858764e-05
5940.65,-3.5771745082257204e-05
5941.55,-3.5721275919887604e-05
5942.45,-3.578859636954195e-05
5943.35,-3.5890208486173025e-05
5944.25,-3.604246144690401e-05
5945.15,-3.6108507202663665e-05
5946.05,-3.618683366373563e-05
5946.95,-3.637484694567062e-05
5947.85,-3.627703067239081e-05
5948.75,-3.6480077507939536e-05
5949.65,-3.620199406440857e-05
5950.55,-3.639116064135044e-05
5951.45,-3.6404599701372667e-05
5952.35,-3.6255441199840474e-05
5953.25,-3.654454542246073e-05
5954.15,-3.6485592079635476e-05
5955.05,-3.6486258821885395e-05
5955.95,-3.66321194405857e-05
5956.85,-3.66994041086808e-05
5957.75,-3.6823176322409076e-05
5958.65,-3.7192094140854e-05
5959.55,-3.7222944076342225e-05
5960.45,-3.7501771763712215e-05
5961.35,-3.7649033842370954e-05
5962.25,-3.7900308713621865e-05
5963.15,-3.8163199050422595e-05
5964.05,-3.83040926262929e-05
5964.95,-3.843910026256768e-05
5965.85,-3.846369143060662e-05
5966.75,-3.879601844450711e-05
5967.65,-3.8889784450282956e-05
5968.55,-3.896233706482339e-05
5969.45,-3.905658256432147e-05
5970.35,-3.931080722532708e-05
5971.25,-3.940597396658129e-05
5972.15,-3.9455866883951335e-05
5973.05,-3.9412327955331574e-05
5973.95,-3.9462093970636654e-05
5974.85,-3.948132542799551e-05
5975.75,-3.948512861293487e-05
5976.65,-3.9578758966611576e-05
5977.56,-3.94844727272756e-05
5978.46,-3.938184569160166e-05
5979.36,-3.96876087174401e-05
5980.26,-3.944494085519355e-05
5981.16,-3.945865243173476e-05
5982.06,-3.9596972946990076e-05
5982.96,-3.969781442710509e-05
5983.86,-3.970942080073731e-05
5984.76,-3.975005687446523e-05
5985.66,-3.986941754201792e-05
5986.56,-3.992377819896095e-05
5987.46,-4.015450192088779e-05
5988.36,-4.022528944756994e-05
5989.26,-4.04938213528607e-05
5990.16,-4.059726080898349e-05
5991.06,-4.095890979076008e-05
5991.96,-4.118485011405805e-05
5992.86,-4.147591052727717e-05
5993.76,-4.139343312072796e-05
5994.66,-4.176438179729227e-05
5995.56,-4.200293808519712e-05
5996.46,-4.1700499060804276e-05
5997.36,-4.189786151740458e-05
5998.26,-4.181436619622532e-05
5999.16,-4.2054556530604364e-05
6000.06,-4.189577360258675e-05
6000.96,-4.208065545392584e-05
6001.86,-4.211581356654947e-05
6002.76,-4.202370338862884e-05
6003.66,-4.2039577195524356e-05
6004.56,-4.237969497180824e-05
6005.46,-4.224656746138866e-05
6006.36,-4.230292202577657e-05
6007.26,-4.217806393849804e-05
6008.16,-4.2296270860586235e-05
6009.06,-4.2493948623079375e-05
6009.96,-4.245450007593869e-05
6010.86,-4.254471933338915e-05
6011.76,-4.268829421301099e-05
6012.67,-4.286742695183488e-05
6013.56,-4.291625888347741e-05
6014.47,-4.317669042720816e-05
6015.37,-4.3198009760689194e-05
6016.27,-4.327055639237134e-05
6017.17,-4.347313750074652e-05
6018.07,-4.346274988142836e-05
6018.97,-4.343977488257633e-05
6019.87,-4.367818843139233e-05
6020.77,-4.342004563002534e-05
6021.67,-4.3733590053001186e-05
6022.57,-4.400618021687401e-05
6023.47,-4.415521623387264e-05
6024.37,-4.435476384650401e-05
6025.27,-4.4389676900101595e-05
6026.17,-4.48867946778245e-05
6027.07,-4.494037784035547e-05
6027.97,-4.544593173556278e-05
6028.87,-4.5601952807420615e-05
6029.77,-4.602747541678455e-05
6030.67,-4.621577723138875e-05
6031.57,-4.642517973135027e-05
6032.47,-4.6855232897725774e-05
6033.37,-4.705142017696174e-05
6034.27,-4.736909158101711e-05
6035.17,-4.7386769996841085e-05
6036.07,-4.7649575511422065e-05
6036.97,-4.774261489912023e-05
6037.87,-4.780732903411279e-05
6038.77,-4.7903335008228134e-05
6039.67,-4.799435730251978e-05
6040.57,-4.804375666834768e-05
6041.47,-4.825826933506329e-05
6042.37,-4.833697896556462e-05
6043.27,-4.8637088852035574e-05
6044.17,-4.862949862529743e-05
6045.07,-4.9053114885488715e-05
6045.97,-4.9154829835957434e-05
6046.87,-4.930468809157104e-05
6047.77,-4.943637102813878e-05
6048.67,-4.9942800792994494e-05
6049.57,-4.9936840131915524e-05
6050.47,-5.0073016386273774e-05
6051.38,-4.994698814303996e-05
6052.28,-4.999422095322126e-05
6053.18,-5.003059812238915e-05
6054.08,-5.007775368614243e-05
6054.98,-5.0016028688023735e-05
6055.88,-5.0324767208262037e-05
6056.78,-5.0364023375520975e-05
6057.68,-5.035111420608446e-05
6058.58,-5.036536306105241e-05
6059.48,-5.0192020977709475e-05
6060.38,-5.056180716833731e-05
6061.28,-5.0556506878311054e-05
6062.18,-5.055368871773116e-05
6063.08,-5.0603479998878416e-05
6063.98,-5.065604554390127e-05
6064.88,-5.084010810435949e-05
6065.78,-5.076958234900018e-05
6066.68,-5.100494240683764e-05
6067.58,-5.125250072686988e-05
6068.48,-5.1611267589561184e-05
6069.38,-5.192341046492064e-05
6070.28,-5.244706930826383e-05
6071.18,-5.294462858908039e-05
6072.08,-5.305328522762285e-05
6072.98,-5.340264656452508e-05
6073.88,-5.3624365898783745e-05
6074.78,-5.373472651507043e-05
6075.68,-5.359443391925909e-05
6076.58,-5.356301792141631e-05
6077.48,-5.367609910593899e-05
6078.38,-5.35104646292431e-05
6079.28,-5.363215210149348e-05
6080.18,-5.338319079732962e-05
6081.08,-5.345774014681976e-05
6081.98,-5.32622679013704e-05
6082.88,-5.332748149765699e-05
6083.78,-5.3292405253433524e-05
6084.68,-5.344029130822352e-05
6085.58,-5.3300931677739e-05
6086.48,-5.347280699392174e-05
6087.38,-5.3627383969515295e-05
6088.28,-5.3991684797842196e-05
6089.19,-5.399950457820864e-05
6090.09,-5.418879320802341e-05
6090.99,-5.4324540989814426e-05
6091.89,-5.440935356564654e-05
6092.79,-5.4403480589939414e-05
6093.69,-5.4916303597123265e-05
6094.59,-5.4971965679263665e-05
6095.49,-5.492388515565824e-05
6096.39,-5.5300409208546086e-05
6097.29,-5.550377550111413e-05
6098.19,-5.586160288439602e-05
6099.09,-5.555827294326548e-05
6099.99,-5.5883480043688584e-05
6100.89,-5.563379584631544e-05
6101.79,-5.574593728277966e-05
6102.69,-5.567150127935692e-05
6103.59,-5.562135163401443e-05
6104.49,-5.572401653837133e-05
6105.39,-5.5669989498865804e-05
6106.29,-5.622891929641748e-05
6107.19,-5.637087770511897e-05
6108.09,-5.667138982118741e-05
6108.99,-5.7287052212474106e-05
6109.89,-5.752092240160246e-05
6110.79,-5.7730185873084e-05
6111.69,-5.849622338028245e-05
6112.59,-5.858671202925806e-05
6113.49,-5.8645223143002345e-05
6114.39,-5.8896931630830586e-05
6115.29,-5.914315990204012e-05
6116.19,-5.932235754843907e-05
6117.09,-5.922953593502538e-05
6117.99,-5.925629423802226e-05
6118.89,-5.917520334435661e-05
6119.79,-5.908681773962569e-05
6120.69,-5.865987458407273e-05
6121.59,-5.856573714580902e-05
6122.49,-5.8444409790996334e-05
6123.39,-5.8609650968571495e-05
6124.29,-5.871246612982335e-05
6125.19,-5.8931762020338935e-05
6126.1,-5.924684463310935e-05
6127.0,-5.9584902050252654e-05
6127.9,-5.981724202073002e-05
6128.8,-5.996317440062092e-05
6129.7,-6.026099011231187e-05
6130.6,-6.062413783746528e-05
6131.5,-6.097192376554722e-05
6132.4,-6.118549415872328e-05
6133.3,-6.077063356520445e-05
6134.2,-6.0772683277379514e-05
6135.1,-6.07402090094733e-05
6136.0,-6.0412423674425916e-05
6136.9,-6.009632299244769e-05
6137.8,-6.000220049327376e-05
6138.7,-5.999015819086938e-05
6139.6,-6.0220184038483464e-05
6140.5,-6.046496552180865e-05
6141.4,-6.096836354483672e-05
6142.3,-6.128203914557236e-05
6143.2,-6.203806664395445e-05
6144.1,-6.248184930284925e-05
6145.0,-6.308947593626184e-05
6145.9,-6.366113021528824e-05
6146.8,-6.397720027142061e-05
6147.7,-6.436195489764746e-05
6148.6,-6.417228874684895e-05
6149.5,-6.44269278459126e-05
6150.4,-6.426786117335694e-05
6151.3,-6.454844376514852e-05
6152.2,-6.468279371569469e-05
6153.1,-6.471659019299611e-05
6154.0,-6.479354246911985e-05
6154.9,-6.448294718756411e-05
6155.8,-6.43809785683123e-05
6156.7,-6.421619206706003e-05
6157.6,-6.381649284021424e-05
6158.5,-6.357903572656322e-05
6159.4,-6.311238507686777e-05
6160.3,-6.25876898313281e-05
6161.2,-6.197497845385689e-05
6162.1,-6.165462446270003e-05
6163.01,-6.114482612369599e-05
6163.91,-6.0938848829322645e-05
6164.81,-6.080973467891104e-05
6165.71,-6.106845310750458e-05
6166.61,-6.117822440873548e-05
6167.51,-6.148369323594911e-05
6168.41,-6.185827059512097e-05
6169.31,-6.245744707644092e-05
6170.21,-6.247212675080024e-05
6171.11,-6.282465093316897e-05
6172.01,-6.344153246782415e-05
6172.91,-6.392382782012506e-05
6173.81,-6.443512825435062e-05
6174.71,-6.505629678232995e-05
6175.61,-6.555719324484102e-05
6176.51,-6.605651844258231e-05
6177.41,-6.653489762939163e-05
6178.31,-6.69067698367786e-05
6179.21,-6.749037635041167e-05
6180.11,-6.768651547397544e-05
6181.01,-6.814543033275636e-05
6181.91,-6.838279764164479e-05
6182.81,-6.857382988178168e-05
6183.71,-6.891928886098606e-05
6184.61,-6.895774296098185e-05
6185.51,-6.918631383458027e-05
6186.41,-6.916920512593257e-05
6187.31,-6.90080804879325e-05
6188.21,-6.857787115233429e-05
6189.11,-6.86058346113225e-05
6190.01,-6.838438352834877e-05
6190.91,-6.816132858145405e-05
6191.81,-6.807807001213644e-05
6192.71,-6.807092364236184e-05
6193.61,-6.856295746737086e-05
6194.51,-6.897169925791397e-05
6195.41,-6.946390924124865e-05
6196.31,-7.001159126674058e-05
6197.21,-7.040988554399365e-05
6198.11,-7.054229455522523e-05
6199.01,-7.101763321911671e-05
6199.92,-7.146413984412766e-05
6200.82,-7.178181759889895e-05
6201.72,-7.23130357170675e-05
6202.62,-7.226662174389255e-05
6203.52,-7.293924222736017e-05
6204.42,-7.3291989043757e-05
6205.32,-7.356205873285496e-05
6206.22,-7.385001871598286e-05
6207.12,-7.426599018964438e-05
6208.02,-7.429779282958793e-05
6208.92,-7.444414348794533e-05
6209.82,-7.450980722942087e-05
6210.72,-7.419479689122873e-05
6211.62,-7.426351243920156e-05
6212.52,-7.367003938582613e-05
6213.42,-7.351692226385757e-05
6214.32,-7.312044016078663e-05
6215.22,-7.263031946505042e-05
6216.12,-7.299331674043238e-05
6217.02,-7.277383995698376e-05
6217.92,-7.259641624624745e-05
6218.82,-7.288207033914258e-05
6219.72,-7.252731016124981e-05
6220.62,-7.316591534654863e-05
6221.52,-7.367943608355415e-05
6222.42,-7.383647068905802e-05
6223.32,-7.393171480131878e-05
6224.22,-7.437000613146261e-05
6225.12,-7.486830066118164e-05
6226.02,-7.481349136814152e-05
6226.92,-7.500492197383524e-05
6227.82,-7.510236394961819e-05
6228.72,-7.506440032069213e-05
6229.62,-7.526121856737547e-05
6230.52,-7.556307827383779e-05
6231.42,-7.54381442790397e-05
6232.32,-7.524813316276149e-05
6233.22,-7.549609367892426e-05
6234.12,-7.614432673970405e-05
6235.02,-7.667596628866552e-05
6235.92,-7.697925707751509e-05
6236.83,-7.729535279247833e-05
6237.73,-7.769852830221662e-05
6238.63,-7.805689448125258e-05
6239.53,-7.84960859203714e-05
6240.43,-7.812756941515727e-05
6241.33,-7.784568700717611e-05
6242.23,-7.806057264862879e-05
6243.13,-7.78703306933866e-05
6244.03,-7.823690341013262e-05
6244.93,-7.800714259655083e-05
6245.83,-7.833230864137909e-05
6246.73,-7.87923719827309e-05
6247.63,-7.911094919062378e-05
6248.53,-7.927726148303284e-05
6249.43,-8.004055355754504e-05
6250.33,-8.018040704804049e-05
6251.23,-8.00447743688576e-05
6252.13,-7.995638671895798e-05
6253.03,-8.020751705090102e-05
6253.93,-8.008879271730851e-05
6254.83,-7.986127679037044e-05
6255.73,-7.961726522281502e-05
6256.63,-7.97845700992517e-05
6257.53,-7.965633780795333e-05
6258.43,-7.996709928783018e-05
6259.33,-8.025427698762563e-05
6260.23,-8.072159905302846e-05
6261.13,-8.146034725186101e-05
6262.03,-8.189759050862491e-05
6262.93,-8.246213682420944e-05
6263.83,-8.348700097711148e-05
6264.73,-8.418417071040646e-05
6265.63,-8.521850707929747e-05
6266.53,-8.558351357924255e-05
6267.43,-8.61381925589337e-05
6268.33,-8.658831078724126e-05
6269.23,-8.68204590267639e-05
6270.13,-8.74585277815469e-05
6271.03,-8.772928702657063e-05
6271.93,-8.834140159237074e-05
6272.83,-8.897189163119216e-05
6273.73,-8.898293737752083e-05
6274.64,-8.919388785427221e-05
6275.54,-8.954348517303133e-05
6276.44,-9.014030281209964e-05
6277.34,-9.003176003686865e-05
6278.24,-9.035334431768255e-05
6279.14,-9.062339555597982e-05
6280.04,-9.100545662175797e-05
6280.94,-9.107079036273665e-05
6281.84,-9.118376745286729e-05
6282.74,-9.179823379655749e-05
6283.64,-9.182174885329848e-05
6284.54,-9.239735900945536e-05
6285.44,-9.295409019707184e-05
6286.34,-9.378850289539855e-05
6287.24,-9.421582665155063e-05
6288.14,-9.468834760464281e-05
6289.04,-9.526629277242888e-05
6289.94,-9.563407843187284e-05
6290.84,-9.541782467101774e-05
6291.74,-9.5649668309912e-05
6292.64,-9.613532047482956e-05
6293.54,-9.590568368235483e-05
6294.44,-9.592867043138645e-05
6295.34,-9.557930549807485e-05
6296.24,-9.582283161208869e-05
6297.14,-9.560942409145729e-05
6298.04,-9.559006358568026e-05
6298.94,-9.551943091437649e-05
6299.84,-9.596563362579607e-05
6300.74,-9.603550592926053e-05
6301.64,-9.611645083157849e-05
6302.54,-9.663436485058531e-05
6303.44,-9.67901942044329e-05
6304.34,-9.772278732980641e-05
6305.24,-9.776105349290974e-05
6306.14,-9.847073651242487e-05
6307.04,-9.935081374351572e-05
6307.94,-9.993493694275916e-05
6308.84,-0.000100625974846256
6309.74,-0.00010108795153739417
6310.64,-0.00010149946125621486
6311.54,-0.0001012875852567522
6312.45,-0.00010191478294105425
6313.35,-0.00010168972747145852
6314.25,-0.00010185156601569332
6315.15,-0.00010170636637782514
6316.05,-0.00010187371297080415
6316.95,-0.0001012865613267889
6317.85,-0.00010198867237559032
6318.75,-0.00010212628843038268
6319.65,-0.00010219206136438542
6320.55,-0.00010273242647512921
6321.45,-0.00010346209268726556
6322.35,-0.00010396549278182453
6323.25,-0.0001040648114469243
6324.15,-0.00010525859022141921
6325.05,-0.00010605601871875674
6325.95,-0.00010707750343975823
6326.85,-0.00010764410400538063
6327.75,-0.00010750579590809982
6328.65,-0.00010856280310599317
6329.55,-0.00010917969161953675
6330.45,-0.0001096008278578378
6331.35,-0.0001098058325687696
6332.25,-0.00010984275054196743
6333.15,-0.00011022962718252554
6334.05,-0.00011037944136686651
6334.95,-0.00011027123899811232
6335.85,-0.00011004798943088417
6336.75,-0.00011060151098237315
6337.65,-0.00011011600710434318
6338.55,-0.00011062044658221367
6339.45,-0.00011062882987510685
6340.35,-0.0001112386390962343
6341.25,-0.00011192831009593758
6342.15,-0.00011189956804414512
6343.05,-0.00011296840604359746
6343.95,-0.00011275947990905868
6344.85,-0.0001133349993390871
6345.75,-0.00011452582719619969
6346.65,-0.00011449372123632673
6347.55,-0.00011505072026121697
6348.46,-0.00011542977394810979
6349.35,-0.00011580272347640744
6350.26,-0.00011661450615868606
6351.16,-0.00011736673037693738
6352.06,-0.00011751042113901924
6352.96,-0.00011690676639249518
6353.86,-0.00011706835191749974
6354.76,-0.00011736428642359606
6355.66,-0.00011720337106553905
6356.56,-0.00011705417411097242
6357.46,-0.00011697774380149362
6358.36,-0.00011639070092776646
6359.26,-0.00011578574835816495
6360.16,-0.0001156682317809724
6361.06,-0.00011622059031868083
6361.96,-0.00011571033433025829
6362.86,-0.0001165951870005241
6363.76,-0.00011654442771575789
6364.66,-0.00011765017359114157
6365.56,-0.00011853911442799277
6366.46,-0.00011911866233824245
6367.36,-0.0001200784187825049
6368.26,-0.00012095179134999218
6369.16,-0.00012204752893740357
6370.06,-0.0001236850876799978
6370.96,-0.00012478654829275904
6371.86,-0.0001255671409539766
6372.76,-0.00012582468095852358
6373.66,-0.00012716088712650214
6374.56,-0.00012776654547672352
6375.46,-0.0001276351359226082
6376.36,-0.0001287121324050888
6377.26,-0.00012876870825439827
6378.16,-0.00012901306892368675
6379.06,-0.00012924340008725732
6379.96,-0.00012933566057088077
6380.86,-0.00012988808869250645
6381.76,-0.00012954096740590626
6382.66,-0.00013013215857175656
6383.56,-0.00013052675864744982
6384.46,-0.00013085616496141063
6385.36,-0.00013175791282386758
6386.27,-0.00013129160774613333
6387.17,-0.0001318099569463065
6388.07,-0.00013257000490375615
6388.97,-0.00013304075183094417
6389.87,-0.00013286560426123788
6390.77,-0.0001337082292219922
6391.67,-0.0001334411248391664
6392.57,-0.0001332550195913817
6393.47,-0.00013369944042413375
6394.37,-0.00013354157764408818
6395.27,-0.00013402586697866897
6396.17,-0.00013404292064488378
6397.07,-0.00013419020823221512
6397.97,-0.00013460043206658622
6398.87,-0.0001351595548206678
6399.77,-0.00013534741539166458
6400.67,-0.00013619116677762608
6401.57,-0.0001366787747297341
6402.47,-0.00013731751280497806
6403.37,-0.00013755730936782835
6404.27,-0.00013915652479585153
6405.17,-0.00013963105336276958
6406.07,-0.00014021072426763836
6406.97,-0.00014119944855303768
6407.87,-0.0001410735061647939
6408.77,-0.0001415312682082153
6409.67,-0.00014186199841664189
6410.57,-0.00014256484990860823
6411.47,-0.00014296329976590363
6412.37,-0.00014298962572602988
6413.27,-0.00014296616272227463
6414.17,-0.0001437255572245942
6415.07,-0.0001441361870433937
6415.97,-0.00014478650324523896
6416.87,-0.00014503579628445513
6417.77,-0.00014532682677573816
6418.67,-0.00014609945527750923
6419.57,-0.0001464265227484681
6420.47,-0.00014688793495815856
6421.37,-0.0001468322121563242
6422.27,-0.00014732898178403375
6423.17,-0.00014798760037034017
6424.08,-0.0001488314517248283
6424.98,-0.00014958109650621787
6425.88,-0.00015080995212823046
6426.78,-0.00015093725023541311
6427.68,-0.00015220961719406654
6428.58,-0.00015260542391336485
6429.48,-0.00015330348139813954
6430.38,-0.00015296940701542777
6431.28,-0.00015361855149304733
6432.18,-0.00015416631854598073
6433.08,-0.00015451599794593182
6433.98,-0.00015456970037847653
6434.88,-0.0001553583211942098
6435.78,-0.00015529829100653634
6436.68,-0.0001564969715717402
6437.58,-0.00015699456379107227
6438.48,-0.00015783094259845873
6439.38,-0.00015894695632994439
6440.28,-0.00015865891700535693
6441.18,-0.00015961181712964
6442.08,-0.00016141315224950422
6442.98,-0.00016185562821928394
6443.88,-0.00016229955308287358
6444.78,-0.00016316169273401527
6445.68,-0.00016346440911857007
6446.58,-0.00016446050998259937
6447.48,-0.0001642818768225995
6448.38,-0.0001633945722685023
6449.28,-0.00016338373903420953
6450.18,-0.00016367609590785002
6451.08,-0.00016310801069729138
6451.98,-0.00016338014594118603
6452.88,-0.00016362471892436515
6453.78,-0.00016449552766305481
6454.68,-0.00016532355812418488
6455.58,-0.00016702035478880016
6456.48,-0.00016649124776792245
6457.38,-0.00016769816725284813
6458.28,-0.00016931928402157644
6459.18,-0.00016942610175240444
6460.08,-0.00017016241676719133
6460.98,-0.000170221899142168
6461.89,-0.0001709492212470251
6462.79,-0.00017089310228956826
6463.69,-0.00017210177360269896
6464.59,-0.0001723467705259116
6465.49,-0.00017274755570783677
6466.39,-0.00017380327909650436
6467.29,-0.00017400273850895771
6468.19,-0.00017494833102389473
6469.09,-0.00017679479920252263
6469.99,-0.00017636883166607202
6470.89,-0.00017753460030562788
6471.79,-0.00017813946839851478
6472.69,-0.0001784574219318141
6473.59,-0.00017860581916583518
6474.49,-0.00017955662246853872
6475.39,-0.0001792936754442886
6476.29,-0.00018040116958720572
6477.19,-0.0001803794237892414
6478.09,-0.00018054916040036867
6478.99,-0.00018124862539117503
6479.89,-0.00018143964235081044
6480.79,-0.00018088143896276672
6481.69,-0.0001826749926577542
6482.59,-0.00018162893466408485
6483.49,-0.00018177612663414027
6484.39,-0.00018189157583136322
6485.29,-0.00018271492916668917
6486.19,-0.00018338514672352793
6487.09,-0.00018412100227289548
6487.99,-0.0001844391496571476
6488.89,-0.00018417730671849015
6489.79,-0.00018380640012274007
6490.69,-0.00018373961597111302
6491.59,-0.00018237104110198363
6492.49,-0.0001822748410498541
6493.39,-0.00018060038142337303
6494.29,-0.00017872018020728675
6495.19,-0.000177991866516359
6496.09,-0.00017651056295319055
6496.99,-0.00017625624084772966
6497.9,-0.00017689828092526722
6498.79,-0.0001772790779861032
6499.7,-0.0001787586545399864
6500.6,-0.0001810206874574676
6501.5,-0.00018274397412708552
6502.4,-0.00018442136306987995
6503.3,-0.00018827296817245672
6504.2,-0.00019015379365009064
6505.1,-0.00019246962190817233
6506.0,-0.00019386822220460157
6506.9,-0.00019674724484243272
6507.8,-0.0001970370528571105
6508.7,-0.00019885486217080542
6509.6,-0.0001993769730383658
6510.5,-0.0002004360430802534
6511.4,-0.0002022314617827578
6512.3,-0.00020209946111662456
6513.2,-0.00020320682466193682
6514.1,-0.00020249681801228007
6515.0,-0.0002034470702058904
6515.9,-0.00020409980990244016
6516.8,-0.00020449874199737525
6517.7,-0.00020432590975673305
6518.6,-0.00020498251427569685
6519.5,-0.00020557101689272993
6520.4,-0.00020718797862925826
6521.3,-0.00020668306347084413
6522.2,-0.00020772863436970186
6523.1,-0.00020977980633227105
6524.0,-0.00021157948168456695
6524.9,-0.0002124537658329294
6525.8,-0.0002119606418341714
6526.7,-0.00021339320883608545
6527.6,-0.00021430052231145242
6528.5,-0.00021529685730594896
6529.4,-0.00021517680054635287
6530.3,-0.0002154208014377461
6531.2,-0.00021702574021494633
6532.1,-0.00021699056957762527
6533.0,-0.00021840974543825174
6533.9,-0.00021942758131478468
6534.8,-0.0002197171336310982
6535.71,-0.00022058790580117084
6536.61,-0.0002222047080351627
6537.51,-0.00022221175438017242
6538.41,-0.0002237020243428845
6539.31,-0.00022472020803993074
6540.21,-0.00022557835924254247
6541.11,-0.0002261605086929655
6542.01,-0.00022636193478896215
6542.91,-0.0002256927989485926
6543.81,-0.00022618517553546982
6544.71,-0.00022598346615307374
6545.61,-0.00022568800188017412
6546.51,-0.00022582923642435244
6547.41,-0.00022603439419059023
6548.31,-0.0002267084970519582
6549.21,-0.00022513391483556836
6550.11,-0.00022630440074238872
6551.01,-0.00022637396324945701
6551.91,-0.00022530531555100297
6552.81,-0.0002262166355004581
6553.71,-0.00022549557255947217
6554.61,-0.0002248878652550944
6555.51,-0.0002252650761366207
6556.41,-0.00022343938079142362
6557.31,-0.0002217074789273057
6558.21,-0.00022043548889198907
6559.11,-0.00021759277864673396
6560.01,-0.0002156277940176243
6560.91,-0.0002132791261148562
6561.81,-0.00020981679035758435
6562.71,-0.00020830937913708216
6563.61,-0.0002070108013012106
6564.51,-0.0002066427955311177
6565.41,-0.00020817266889133475
6566.31,-0.0002114242341663121
6567.21,-0.00021416430007553476
6568.11,-0.00021860332374164115
6569.01,-0.00022202865816623227
6569.91,-0.00022582759100882224
6570.81,-0.00023023035326205697
6571.71,-0.00023281298247228614
6572.61,-0.00023513975792813325
6573.52,-0.00023837549545839486
6574.42,-0.00023952640918265003
6575.32,-0.0002409851785048372
6576.22,-0.00024362172714501956
6577.12,-0.0002442586462888773
6578.02,-0.00024700648179933613
6578.92,-0.0002478441165096192
6579.82,-0.00025048594375220263
6580.72,-0.00025208539347995205
6581.62,-0.0002542532854188727
6582.52,-0.00025545726657407434
6583.42,-0.0002563701654623509
6584.32,-0.0002585522279789471
6585.22,-0.00025877476335591426
6586.12,-0.0002603452327856784
6587.02,-0.000260961396142776
6587.92,-0.00026234873320689735
6588.82,-0.00026322821542920747
6589.72,-0.00026323015625799893
6590.62,-0.00026475366103629493
6591.52,-0.00026371596049874914
6592.42,-0.00026503158461882784
6593.32,-0.0002638750716463168
6594.22,-0.00026400575382039444
6595.12,-0.0002647702451439597
6596.02,-0.0002650242258712709
6596.92,-0.00026530861513154207
6597.82,-0.00026706400779480654
6598.72,-0.0002688130147158059
6599.62,-0.00027031910994651786
6600.52,-0.00027322448076721876
6601.42,-0.0002733383115718141
6602.32,-0.00027607733967569546
6603.22,-0.0002774264628326314
6604.12,-0.00027807678790876
6605.02,-0.00027874494586565944
6605.92,-0.0002798022814457988
6606.82,-0.0002809936544038255
6607.72,-0.00028024069587960515
6608.62,-0.00028089827463487855
6609.52,-0.00028127953254303945
6610.43,-0.0002817205357160473
6611.33,-0.0002839134671092711
6612.23,-0.0002853253367051368
6613.13,-0.0002873742052846926
6614.03,-0.00028787020583241195
6614.93,-0.00029000297293179717
6615.83,-0.0002922312512956024
6616.73,-0.0002951443011508397
6617.63,-0.00029552746945957963
6618.53,-0.00029789056479832213
