wave,flux
6142.3,-8.063492529319233e-07
6143.2,-8.050923418864801e-07
6144.1,-8.097379348294205e-07
6145.0,-8.081335368876414e-07
6145.9,-8.035049602637312e-07
6146.8,-8.028138112284636e-07
6147.7,-8.019223819359197e-07
6148.6,-7.990265869040971e-07
6149.5,-7.93048352684732e-07
6150.4,-7.939870521341275e-07
6151.3,-7.894348595290857e-07
6152.2,-7.856191221824854e-07
6153.1,-7.799362891371757e-07
6154.0,-7.779059288160535e-07
6154.9,-7.766289149794964e-07
6155.8,-7.719734754589175e-07
6156.7,-7.66092640251948e-07
6157.6,-7.598334224709144e-07
6158.5,-7.555696571310403e-07
6159.4,-7.49543473082655e-07
6160.3,-7.385614579028794e-07
6161.2,-7.300671065837031e-07
6162.1,-7.248212516533069e-07
6163.01,-7.200924920314595e-07
6163.91,-7.118821508454066e-07
6164.81,-7.083968441822397e-07
6165.71,-7.011489507870145e-07
6166.61,-7.00727588351709e-07
6167.51,-6.988213353900905e-07
6168.41,-6.956683627185132e-07
6169.31,-6.950680225535379e-07
6170.21,-6.88581391283333e-07
6171.11,-6.884931715733547e-07
6172.01,-6.868400247092309e-07
6172.91,-6.891479045937576e-07
6173.81,-6.880203267349774e-07
6174.71,-6.870196198351735e-07
6175.61,-6.859530368522603e-07
6176.51,-6.86619563219701e-07
6177.41,-6.8421544054505e-07
6178.31,-6.850517217349368e-07
6179.21,-6.835516138230888e-07
6180.11,-6.809092181069911e-07
6181.01,-6.798323851707444e-07
6181.91,-6.759478800311033e-07
6182.81,-6.746333526742438e-07
6183.71,-6.725418603200888e-07
6184.61,-6.678896256695887e-07
6185.51,-6.669595159584332e-07
6186.41,-6.603878926883965e-07
6187.31,-6.563161602759529e-07
6188.21,-6.533104715040547e-07
6189.11,-6.475248777495837e-07
6190.01,-6.436260844291291e-07
6190.91,-6.383439664357151e-07
6191.81,-6.364279851640829e-07
6192.71,-6.307283692774211e-07
6193.61,-6.307177780527854e-07
6194.51,-6.286529461661507e-07
6195.41,-6.246367282632883e-07
6196.31,-6.264003151202512e-07
6197.21,-6.232732455404534e-07
6198.11,-6.220783225008799e-07
6199.01,-6.213609446614632e-07
6199.92,-6.197569213983074e-07
6200.82,-6.167657504005638e-07
6201.72,-6.176720236128597e-07
6202.62,-6.138134313821812e-07
6203.52,-6.125940824201438e-07
6204.42,-6.120457992091636e-07
6205.32,-6.064874278323909e-07
6206.22,-6.054151150957569e-07
6207.12,-6.054275407048269e-07
6208.02,-6.021895630909971e-07
6208.92,-5.982030900322175e-07
6209.82,-5.956025899606129e-07
6210.72,-5.918929235162061e-07
6211.62,-5.88979459477775e-07
6212.52,-5.837663737120311e-07
6213.42,-5.793019009491231e-07
6214.32,-5.747940168833424e-07
6215.22,-5.700484398701572e-07
6216.12,-5.671689923718536e-07
6217.02,-5.638826682287253e-07
6217.92,-5.603696230306937e-07
6218.82,-5.581150861260119e-07
6219.72,-5.556796439682861e-07
6220.62,-5.533769394310273e-07
6221.52,-5.532900773817021e-07
6222.42,-5.48442965909516e-07
6223.32,-5.4820700359973e-07
6224.22,-5.482373611589918e-07
6225.12,-5.444285536732882e-07
6226.02,-5.409971623045822e-07
6226.92,-5.397043089846992e-07
6227.82,-5.371413477044818e-07
6228.72,-5.34808144230979e-07
6229.62,-5.30741771846834e-07
6230.52,-5.274284955599346e-07
6231.42,-5.243979668116465e-07
6232.32,-5.237312451703467e-07
6233.22,-5.214768132666572e-07
6234.12,-5.19249318797726e-07
6235.02,-5.138379353465452e-07
6235.92,-5.156331826628911e-07
6236.83,-5.159520648167459e-07
6237.73,-5.146499163391788e-07
6238.63,-5.11085211051664e-07
6239.53,-5.093216362555353e-07
6240.43,-5.097966673702781e-07
6241.33,-5.045697431523375e-07
6242.23,-5.010889002553991e-07
6243.13,-4.995210313511308e-07
6244.03,-4.976003847818368e-07
6244.93,-4.94524534398587e-07
6245.83,-4.905700680317041e-07
6246.73,-4.869788074489819e-07
6247.63,-4.86858196672281e-07
6248.53,-4.871439131957198e-07
6249.43,-4.827369907262285e-07
6250.33,-4.813269137038016e-07
6251.23,-4.788653420800392e-07
6252.13,-4.740576960948142e-07
6253.03,-4.735916407251976e-07
6253.93,-4.689937797332087e-07
6254.83,-4.6626684301815974e-07
6255.73,-4.623868437490043e-07
6256.63,-4.6143272246199564e-07
6257.53,-4.579418129315969e-07
6258.43,-4.5742379762810356e-07
6259.33,-4.5326506383335836e-07
6260.23,-4.5436606788741745e-07
6261.13,-4.55524241511157e-07
6262.03,-4.53445499717548e-07
6262.93,-4.5308152372413095e-07
6263.83,-4.548400410223473e-07
6264.73,-4.511781048318967e-07
6265.63,-4.5270543634249285e-07
6266.53,-4.511831684509427e-07
6267.43,-4.4997564346916793e-07
6268.33,-4.484916863720577e-07
6269.23,-4.4812786207792185e-07
6270.13,-4.4499909939996863e-07
6271.03,-4.468236236368369e-07
6271.93,-4.4212899228284357e-07
6272.83,-4.421417396981054e-07
6273.73,-4.4203904804326437e-07
6274.64,-4.3997973953783035e-07
6275.54,-4.3843770275162266e-07
6276.44,-4.364023319863256e-07
6277.34,-4.347669088113892e-07
6278.24,-4.329241038611623e-07
6279.14,-4.298625520793177e-07
6280.04,-4.2952987341929547e-07
6280.94,-4.261497489651978e-07
6281.84,-4.243591785184123e-07
6282.74,-4.232466011789343e-07
6283.64,-4.214437178819572e-07
6284.54,-4.2032675169220557e-07
6285.44,-4.1930367573825734e-07
6286.34,-4.1801144505392463e-07
6287.24,-4.180499843038302e-07
6288.14,-4.15119636374303e-07
6289.04,-4.1735546630535076e-07
6289.94,-4.1365039367132565e-07
6290.84,-4.117433958590407e-07
6291.74,-4.119797421488771e-07
6292.64,-4.0819630344866096e-07
6293.54,-4.059528542646507e-07
6294.44,-4.0551856520641243e-07
6295.34,-4.0330450639625377e-07
6296.24,-3.9798171125711154e-07
6297.14,-3.9671614946256673e-07
6298.04,-3.949513515433691e-07
6298.94,-3.918364366960981e-07
6299.84,-3.892403243797517e-07
6300.74,-3.872177967398568e-07
6301.64,-3.8521789222535347e-07
6302.54,-3.8505997317856703e-07
6303.44,-3.8254550908214685e-07
6304.34,-3.8206612676327474e-07
6305.24,-3.817044884173775e-07
6306.14,-3.822659979346144e-07
6307.04,-3.8164809005393544e-07
6307.94,-3.8009987679267746e-07
6308.84,-3.7858205324913216e-07
6309.74,-3.77000860224849e-07
6310.64,-3.763927223108619e-07
6311.54,-3.751120067886594e-07
6312.45,-3.7181111320808593e-07
6313.35,-3.712266612930282e-07
6314.25,-3.6828163813592637e-07
6315.15,-3.66153371198603e-07
6316.05,-3.645141811961834e-07
6316.95,-3.619768055062181e-07
6317.85,-3.605259538756923e-07
6318.75,-3.5926134642384694e-07
6319.65,-3.58192070537924e-07
6320.55,-3.5664679748751255e-07
6321.45,-3.5584192211369165e-07
6322.35,-3.5479512346615597e-07
6323.25,-3.5571395509422887e-07
6324.15,-3.540953862498257e-07
6325.05,-3.54180198794384e-07
6325.95,-3.518296633534264e-07
6326.85,-3.5173964301072706e-07
6327.75,-3.5048866209768627e-07
6328.65,-3.498459641926832e-07
6329.55,-3.4904268121330645e-07
6330.45,-3.460923085397408e-07
6331.35,-3.458861976837778e-07
6332.25,-3.4466938709036426e-07
6333.15,-3.409211146963166e-07
6334.05,-3.392078032682026e-07
6334.95,-3.381324270010653e-07
6335.85,-3.367579239048941e-07
6336.75,-3.337139675575806e-07
6337.65,-3.338821643584661e-07
6338.55,-3.326608160928372e-07
6339.45,-3.3175315913398427e-07
6340.35,-3.3043816825433653e-07
6341.25,-3.287511505848647e-07
6342.15,-3.2886297545122826e-07
6343.05,-3.2748018785042326e-07
6343.95,-3.2611381111694095e-07
6344.85,-3.2418044150699215e-07
6345.75,-3.250926863075924e-07
6346.65,-3.22421064746968e-07
6347.55,-3.221914436743186e-07
6348.46,-3.204008632519661e-07
6349.35,-3.205806112373673e-07
6350.26,-3.1848697401228714e-07
6351.16,-3.1863148823149594e-07
6352.06,-3.1638099357855715e-07
6352.96,-3.1468769486455273e-07
6353.86,-3.122674603499202e-07
6354.76,-3.101219533932198e-07
6355.66,-3.07786962195351e-07
6356.56,-3.062122858022982e-07
6357.46,-3.0588522486197094e-07
6358.36,-3.046733364204138e-07
6359.26,-3.022364891252779e-07
6360.16,-3.003421551096292e-07
6361.06,-2.9817654272686226e-07
6361.96,-2.9775450791416345e-07
6362.86,-2.9551419775427597e-07
6363.76,-2.953672118726457e-07
6364.66,-2.948660746062618e-07
6365.56,-2.9378435892667327e-07
6366.46,-2.9379976578921066e-07
6367.36,-2.9341804363998843e-07
6368.26,-2.923702611973055e-07
6369.16,-2.9238893511484177e-07
6370.06,-2.920329878639398e-07
6370.96,-2.9097321952971677e-07
6371.86,-2.9128230197653834e-07
6372.76,-2.890902130814568e-07
6373.66,-2.88888960250902e-07
6374.56,-2.861735467600625e-07
6375.46,-2.852966279486718e-07
6376.36,-2.8549758791494036e-07
6377.26,-2.8448224500606243e-07
6378.16,-2.8330482312573323e-07
6379.06,-2.811395430258067e-07
6379.96,-2.805318613030088e-07
6380.86,-2.7880116101780666e-07
6381.76,-2.772349908372768e-07
6382.66,-2.778055280567784e-07
6383.56,-2.7582891997174335e-07
6384.46,-2.749795713746726e-07
6385.36,-2.7291106522642305e-07
6386.27,-2.7271189705584675e-07
6387.17,-2.7055102897245494e-07
6388.07,-2.709456978456948e-07
6388.97,-2.6920211100195065e-07
6389.87,-2.682095281180259e-07
6390.77,-2.668973852418088e-07
6391.67,-2.654511658045796e-07
6392.57,-2.640618589975581e-07
6393.47,-2.615881451691784e-07
6394.37,-2.6101011040974187e-07
6395.27,-2.600747640574728e-07
6396.17,-2.6003591305702034e-07
6397.07,-2.5882177567754315e-07
6397.97,-2.5620373144676664e-07
6398.87,-2.5497436368948806e-07
6399.77,-2.5444666292258577e-07
6400.67,-2.545252462660498e-07
6401.57,-2.530683043044453e-07
6402.47,-2.534615826077949e-07
6403.37,-2.5162713546894314e-07
6404.27,-2.513730864953895e-07
6405.17,-2.509927554772945e-07
6406.07,-2.500745805971381e-07
6406.97,-2.496802805049925e-07
6407.87,-2.486826056871433e-07
6408.77,-2.473964653451032e-07
6409.67,-2.467847584027777e-07
6410.57,-2.455626558735162e-07
6411.47,-2.448495850945955e-07
6412.37,-2.4378195186040645e-07
6413.27,-2.423485538887204e-07
6414.17,-2.414127077375683e-07
6415.07,-2.4162231108700456e-07
6415.97,-2.3965022124974815e-07
6416.87,-2.396204713714171e-07
6417.77,-2.3923158190652835e-07
6418.67,-2.3750329566078045e-07
6419.57,-2.369276363739661e-07
6420.47,-2.3511192603486114e-07
6421.37,-2.34170345343554e-07
6422.27,-2.3433399252126094e-07
6423.17,-2.3374532589167235e-07
6424.08,-2.32678194050367e-07
6424.98,-2.3241167859881457e-07
6425.88,-2.312892552138514e-07
6426.78,-2.30472992668978e-07
6427.68,-2.3082984454028828e-07
6428.58,-2.3002998462981254e-07
6429.48,-2.2909869867712308e-07
6430.38,-2.277975542494001e-07
6431.28,-2.276982877526022e-07
6432.18,-2.257759592920714e-07
6433.08,-2.2389985829044328e-07
6433.98,-2.238148339436417e-07
6434.88,-2.2332598079334935e-07
6435.78,-2.2088455819674852e-07
6436.68,-2.207073077459189e-07
6437.58,-2.1900060116091532e-07
6438.48,-2.1908579443540882e-07
6439.38,-2.185963587182533e-07
6440.28,-2.1709116821470117e-07
6441.18,-2.1685731505615206e-07
6442.08,-2.1714079016003642e-07
6442.98,-2.1571664753118467e-07
6443.88,-2.1631784771547223e-07
6444.78,-2.1519483961243101e-07
6445.68,-2.1448866015754217e-07
6446.58,-2.1317052933866845e-07
6447.48,-2.1326193052308097e-07
6448.38,-2.116510159452485e-07
6449.28,-2.1055916026521954e-07
6450.18,-2.0927084170539292e-07
6451.08,-2.0694455471560716e-07
6451.98,-2.0661780829337094e-07
6452.88,-2.0603976265584834e-07
6453.78,-2.04628946127389e-07
6454.68,-2.0399352593574643e-07
6455.58,-2.0366626641248644e-07
6456.48,-2.035104905567377e-07
6457.38,-2.0185383618204074e-07
6458.28,-2.007994408089759e-07
6459.18,-1.9995135508225643e-07
6460.08,-1.9957654803636992e-07
6460.98,-1.9750564670176654e-07
6461.89,-1.965954303402177e-07
6462.79,-1.9669428448100725e-07
6463.69,-1.95105795791743e-07
6464.59,-1.9422731825920844e-07
6465.49,-1.9444330638691543e-07
6466.39,-1.9375828309032304e-07
6467.29,-1.929178331381461e-07
6468.19,-1.932568682747069e-07
6469.09,-1.9204545620927316e-07
6469.99,-1.9174906358269397e-07
6470.89,-1.9115285567717544e-07
6471.79,-1.9040939911383592e-07
6472.69,-1.8974648090803941e-07
6473.59,-1.8942422891802934e-07
6474.49,-1.8822745957684265e-07
6475.39,-1.8732565800219807e-07
6476.29,-1.861113093543272e-07
6477.19,-1.851198548868973e-07
6478.09,-1.8521120538955337e-07
6478.99,-1.8386010709026576e-07
6479.89,-1.838354540988325e-07
6480.79,-1.8276562665656221e-07
6481.69,-1.819713019222798e-07
6482.59,-1.811576926503754e-07
6483.49,-1.8094091714833095e-07
6484.39,-1.8008722743647657e-07
6485.29,-1.792319236474215e-07
6486.19,-1.779349621132964e-07
6487.09,-1.7799450987408656e-07
6487.99,-1.7690882327586463e-07
6488.89,-1.752985496288838e-07
6489.79,-1.7481577904128615e-07
6490.69,-1.7397975112052376e-07
6491.59,-1.722198353363411e-07
6492.49,-1.7025582351817538e-07
6493.39,-1.6845188100119447e-07
6494.29,-1.6670800546322753e-07
6495.19,-1.6471868027949558e-07
6496.09,-1.6319736684498594e-07
6496.99,-1.6225811163316033e-07
6497.9,-1.619853963978516e-07
6498.79,-1.6133360258410714e-07
6499.7,-1.6174188466704466e-07
6500.6,-1.6162940551058078e-07
6501.5,-1.6157436986577546e-07
6502.4,-1.6234366357084442e-07
6503.3,-1.623778896671815e-07
6504.2,-1.6341920968516898e-07
6505.1,-1.6262359247962607e-07
6506.0,-1.6351226154312624e-07
6506.9,-1.633579951923404e-07
6507.8,-1.6304755904806984e-07
6508.7,-1.6279948794092538e-07
6509.6,-1.6259769204803702e-07
6510.5,-1.6169303676950277e-07
6511.4,-1.606958782794693e-07
6512.3,-1.606052063435839e-07
6513.2,-1.6024957716666892e-07
6514.1,-1.5939413995529213e-07
6515.0,-1.5915260507740708e-07
6515.9,-1.5792696948820155e-07
6516.8,-1.5698336779318596e-07
6517.7,-1.5651829625751e-07
6518.6,-1.5563745479830776e-07
6519.5,-1.5495911456890475e-07
6520.4,-1.5412596591782885e-07
6521.3,-1.5361652176262196e-07
6522.2,-1.537703414096102e-07
6523.1,-1.529352843784407e-07
6524.0,-1.531698040715681e-07
6524.9,-1.5249448730352317e-07
6525.8,-1.521942176980154e-07
6526.7,-1.5211103673051078e-07
6527.6,-1.5087064775017546e-07
6528.5,-1.5024918713993233e-07
6529.4,-1.4977335574791288e-07
6530.3,-1.4906186018766582e-07
6531.2,-1.4846252231690548e-07
6532.1,-1.4794590370497773e-07
6533.0,-1.477883355997001e-07
6533.9,-1.4704976060065985e-07
6534.8,-1.4653867791877733e-07
6535.71,-1.460657721750385e-07
6536.61,-1.4517399734426494e-07
6537.51,-1.446931303173971e-07
6538.41,-1.443796806757567e-07
6539.31,-1.4370925508135466e-07
6540.21,-1.436130515722782e-07
6541.11,-1.42313989252483e-07
6542.01,-1.415940977855421e-07
6542.91,-1.41148975695581e-07
6543.81,-1.3992141011290036e-07
6544.71,-1.3895679247363976e-07
6545.61,-1.3814503487103295e-07
6546.51,-1.3760052016887735e-07
6547.41,-1.3682278423067141e-07
6548.31,-1.3644310922940765e-07
6549.21,-1.3542469384038052e-07
6550.11,-1.3459218998483752e-07
6551.01,-1.3369826300959732e-07
6551.91,-1.3337252182062764e-07
6552.81,-1.315807765201088e-07
6553.71,-1.3055039466374858e-07
6554.61,-1.2935282274067051e-07
6555.51,-1.2834305844080254e-07
6556.41,-1.262699340967396e-07
6557.31,-1.2462044235274735e-07
6558.21,-1.2215811880036488e-07
6559.11,-1.2022553520631442e-07
6560.01,-1.1734378438238775e-07
6560.91,-1.1497006424595733e-07
6561.81,-1.1187971588438648e-07
6562.71,-1.1009595470497049e-07
6563.61,-1.0881190848560271e-07
6564.51,-1.0735239388534133e-07
6565.41,-1.0709632396666555e-07
6566.31,-1.0824631468411135e-07
6567.21,-1.0906599914108898e-07
6568.11,-1.1103664794440285e-07
6569.01,-1.1280038552518443e-07
6569.91,-1.1454682609734568e-07
6570.81,-1.154796778078361e-07
6571.71,-1.1771698239362274e-07
6572.61,-1.1856166448549562e-07
6573.52,-1.188518980519289e-07
6574.42,-1.1879070795316832e-07
6575.32,-1.1947163899157055e-07
6576.22,-1.20246215045702e-07
6577.12,-1.1958217971984998e-07
6578.02,-1.2014702285449523e-07
6578.92,-1.2007244237746264e-07
6579.82,-1.2034267827235874e-07
6580.72,-1.202733037562475e-07
6581.62,-1.1971177896239849e-07
6582.52,-1.2004677211782706e-07
6583.42,-1.1944089283715924e-07
6584.32,-1.1911970475957896e-07
6585.22,-1.1923805290380147e-07
6586.12,-1.1875243294663867e-07
6587.02,-1.1843319992897066e-07
6587.92,-1.1748659231361816e-07
6588.82,-1.1720176361631701e-07
6589.72,-1.172996813560941e-07
6590.62,-1.159294273069445e-07
6591.52,-1.1576940567448221e-07
6592.42,-1.1536219096075247e-07
6593.32,-1.1433716997635203e-07
6594.22,-1.1380506085774098e-07
6595.12,-1.1397213229517584e-07
6596.02,-1.1364568438769977e-07
6596.92,-1.1295587030680555e-07
6597.82,-1.1277583523437122e-07
6598.72,-1.127055617359801e-07
6599.62,-1.1226295374076307e-07
6600.52,-1.1229429752988882e-07
6601.42,-1.1227000963251934e-07
6602.32,-1.1177583632305745e-07
6603.22,-1.1192016478218275e-07
6604.12,-1.1142107799573052e-07
6605.02,-1.1102421063339619e-07
6605.92,-1.1066804421999511e-07
6606.82,-1.1011809415693472e-07
6607.72,-1.097298016836333e-07
6608.62,-1.094592743251202e-07
6609.52,-1.0883134392074063e-07
6610.43,-1.0856989837045306e-07
6611.33,-1.0817018744348e-07
6612.23,-1.0794585931993376e-07
6613.13,-1.0747255440328302e-07
6614.03,-1.0720849052314635e-07
6614.93,-1.0713436921353656e-07
6615.83,-1.0700481114320549e-07
6616.73,-1.0722708024418888e-07
6617.63,-1.0645217109810757e-07
6618.53,-1.0656744276233703e-07
6619.43,-1.0574366461296081e-07
6620.33,-1.0533237493753277e-07
6621.23,-1.052151854893878e-07
6622.13,-1.0478622273572343e-07
6623.03,-1.0463617706062704e-07
6623.93,-1.0400031826369551e-07
6624.83,-1.0382198739967233e-07
6625.73,-1.0359094039114406e-07
6626.63,-1.0275101492775184e-07
6627.53,-1.0239171674617207e-07
6628.43,-1.0190619241821652e-07
6629.33,-1.0153051805968938e-07
6630.23,-1.0144237435755931e-07
6631.13,-1.0085817945828386e-07
6632.03,-1.0034791186539661e-07
6632.93,-1.001393221350655e-07
6633.83,-9.93891142605868e-08
6634.73,-9.936214545471799e-08
6635.63,-9.915597110979015e-08
6636.53,-9.855645300087315e-08
6637.43,-9.812452003747294e-08
6638.33,-9.818656289700268e-08
6639.23,-9.790770512587555e-08
6640.13,-9.726313651324523e-08
6641.03,-9.7084092656539e-08
6641.93,-9.694575404514287e-08
6642.83,-9.621795097660535e-08
6643.73,-9.605677798102985e-08
6644.63,-9.564303273922784e-08
6645.53,-9.532324305304369e-08
6646.43,-9.463115168269246e-08
6647.34,-9.469594707685276e-08
6648.24,-9.467466931315905e-08
6649.14,-9.427373917888455e-08
6650.04,-9.38443343120856e-08
6650.94,-9.385345413370052e-08
6651.84,-9.366053614379474e-08
6652.74,-9.314793207789363e-08
6653.64,-9.286438733372076e-08
6654.54,-9.269473202500972e-08
6655.44,-9.233575579816034e-08
6656.34,-9.206681206356839e-08
6657.24,-9.176638980971236e-08
6658.14,-9.159902460406796e-08
6659.04,-9.089700395586416e-08
6659.94,-9.034147366705263e-08
6660.84,-8.974227032462436e-08
6661.74,-8.967865325133065e-08
6662.64,-8.923383450931944e-08
6663.54,-8.891471088871092e-08
6664.44,-8.852232541982229e-08
6665.34,-8.812881242827448e-08
6666.24,-8.732139899230423e-08
6667.14,-8.76960103949239e-08
6668.04,-8.747623917553597e-08
6668.94,-8.667355701279578e-08
6669.84,-8.657210772455188e-08
6670.74,-8.665253135680672e-08
6671.64,-8.663391069671317e-08
6672.54,-8.623621474492798e-08
6673.44,-8.626735320548095e-08
6674.34,-8.546550865648437e-08
6675.24,-8.523285830279634e-08
6676.14,-8.508329943011934e-08
6677.04,-8.425787904256236e-08
6677.94,-8.380260488762104e-08
6678.84,-8.36078263958061e-08
6679.74,-8.326175512432504e-08
6680.64,-8.27739797213604e-08
6681.54,-8.250131792600775e-08
6682.44,-8.236384666272326e-08
6683.34,-8.203656564403439e-08
6684.24,-8.20626032613077e-08
6685.15,-8.185883243064435e-08
6686.05,-8.158705306049023e-08
6686.95,-8.153014059604907e-08
6687.85,-8.134914355289428e-08
6688.75,-8.105576473209449e-08
6689.65,-8.106421588700462e-08
6690.55,-8.063141691975548e-08
6691.45,-8.021885642407634e-08
6692.35,-8.025357250473764e-08
6693.25,-7.992857886818239e-08
6694.15,-7.960237405370944e-08
6695.05,-7.934420836118078e-08
6695.95,-7.896429737033035e-08
6696.85,-7.88306739550176e-08
6697.75,-7.833406676375229e-08
6698.65,-7.822972624946129e-08
6699.55,-7.798657768267287e-08
6700.45,-7.741233823611622e-08
6701.35,-7.735744296314034e-08
6702.25,-7.736714625735543e-08
6703.15,-7.675596726065147e-08
6704.05,-7.643597357653069e-08
6704.95,-7.62435284145196e-08
6705.85,-7.610341365075698e-08
6706.75,-7.573978920673564e-08
6707.65,-7.534350396862811e-08
6708.55,-7.510051462740269e-08
6709.45,-7.474153548903834e-08
6710.35,-7.49083709979822e-08
6711.25,-7.443966899592221e-08
6712.15,-7.392025177070948e-08
6713.05,-7.368950548540971e-08
6713.95,-7.313614637679137e-08
6714.85,-7.275999652792577e-08
6715.75,-7.22999048845217e-08
6716.65,-7.218139766791722e-08
6717.55,-7.175080516270688e-08
6718.45,-7.130581754448065e-08
6719.35,-7.122726446229449e-08
6720.25,-7.110874576678099e-08
6721.16,-7.103916873456338e-08
6722.06,-7.045526361554394e-08
6722.96,-7.034769384805133e-08
6723.86,-7.027485848844193e-08
6724.76,-7.018341121718358e-08
6725.66,-7.011718504594033e-08
6726.56,-6.991104333190508e-08
6727.46,-6.97124341160112e-08
6728.36,-6.956452519259478e-08
6729.26,-6.946910232185112e-08
6730.16,-6.926739085693552e-08
6731.06,-6.918804747271384e-08
6731.96,-6.88614561673898e-08
6732.86,-6.870652485256564e-08
6733.76,-6.858098165848484e-08
6734.66,-6.815522042252866e-08
6735.56,-6.813746786079748e-08
6736.46,-6.770354414335701e-08
6737.36,-6.761118515300348e-08
6738.26,-6.722221842091635e-08
6739.16,-6.682417252182131e-08
6740.06,-6.681007941045494e-08
6740.96,-6.660398614789815e-08
6741.86,-6.619037120358841e-08
6742.76,-6.616582658497365e-08
6743.66,-6.568391437803738e-08
6744.56,-6.5346273844863e-08
6745.46,-6.506801667619887e-08
6746.36,-6.509409395596609e-08
6747.26,-6.46831677594096e-08
6748.16,-6.457974125013244e-08
6749.06,-6.422898613373153e-08
6749.96,-6.386934118185165e-08
6750.86,-6.402830451430749e-08
6751.76,-6.33415852777671e-08
6752.66,-6.33935974806231e-08
6753.56,-6.329694489952834e-08
6754.46,-6.322108929105938e-08
6755.36,-6.275427001578248e-08
6756.26,-6.273309254275276e-08
6757.16,-6.278958767832738e-08
6758.06,-6.264235878651849e-08
6758.97,-6.24708458710994e-08
6759.87,-6.238551238222595e-08
6760.77,-6.215203574036801e-08
6761.67,-6.181227512375398e-08
6762.57,-6.160920973778545e-08
6763.47,-6.141693118964436e-08
6764.37,-6.131749355852101e-08
6765.27,-6.081267167584762e-08
6766.17,-6.06171214504662e-08
6767.07,-6.04103599972789e-08
6767.97,-6.034286946043883e-08
6768.87,-5.971117964379942e-08
6769.77,-5.960200006272287e-08
6770.67,-5.955962351040029e-08
6771.57,-5.9266904250433596e-08
6772.47,-5.89988760408032e-08
6773.37,-5.901548088485935e-08
6774.27,-5.8830178919813276e-08
6775.17,-5.8697618844068535e-08
6776.07,-5.844613149507823e-08
6776.97,-5.85369893756797e-08
6777.87,-5.831140679494611e-08
6778.77,-5.848112528687633e-08
6779.67,-5.8119361738592625e-08
6780.57,-5.7961947748621754e-08
6781.47,-5.768044346380609e-08
6782.37,-5.74491187164011e-08
6783.27,-5.7248752085329496e-08
6784.17,-5.697434971259079e-08
6785.07,-5.675894998490891e-08
6785.97,-5.6514674069751193e-08
6786.87,-5.637516357584931e-08
6787.77,-5.58815029552725e-08
6788.67,-5.5942667477684254e-08
6789.57,-5.5768085911761535e-08
6790.47,-5.557581865817245e-08
6791.37,-5.545356687381505e-08
6792.27,-5.500437610826971e-08
6793.17,-5.495982562198917e-08
6794.07,-5.4835589947711336e-08
6794.97,-5.4724262971719835e-08
6795.88,-5.451791148201852e-08
6796.78,-5.4409114231637826e-08
6797.68,-5.42594914163226e-08
6798.58,-5.4172584329997834e-08
6799.48,-5.3818019672334674e-08
6800.38,-5.382224281325929e-08
6801.28,-5.381188341805653e-08
6802.18,-5.363073876475469e-08
6803.08,-5.319108987545049e-08
6803.98,-5.333154332078137e-08
6804.88,-5.2819800712094995e-08
6805.78,-5.27739965883237e-08
6806.68,-5.248243457938433e-08
6807.58,-5.2142229967901745e-08
6808.48,-5.2199016954445495e-08
6809.38,-5.200141114886275e-08
6810.28,-5.180116943590648e-08
6811.18,-5.165621935576958e-08
6812.08,-5.164923664136267e-08
6812.98,-5.1113831429973544e-08
6813.88,-5.11313157881838e-08
6814.78,-5.0996884109753605e-08
6815.68,-5.061636719050924e-08
6816.58,-5.054199771656533e-08
6817.48,-5.0519319552001435e-08
6818.38,-5.055616152731615e-08
6819.28,-5.005575517971883e-08
6820.18,-4.9969121156353856e-08
6821.08,-4.999946363370737e-08
6821.98,-4.9773219804212896e-08
6822.88,-4.9785146394006354e-08
6823.78,-4.9454113097627846e-08
6824.68,-4.957666792229953e-08
6825.58,-4.927827150682931e-08
6826.48,-4.9084706369061994e-08
6827.38,-4.8941854740316407e-08
6828.28,-4.881874121084037e-08
6829.18,-4.8567899435609066e-08
6830.08,-4.836447553685369e-08
6830.98,-4.8456254286165034e-08
6831.88,-4.81584360173693e-08
6832.79,-4.809602511460827e-08
6833.69,-4.7868123788066e-08
6834.59,-4.7836103309850775e-08
6835.49,-4.760176036210975e-08
6836.39,-4.715758212770687e-08
6837.29,-4.698357492468417e-08
6838.19,-4.690960020691483e-08
6839.09,-4.659114815917814e-08
6839.99,-4.632363147093141e-08
6840.89,-4.635425142113986e-08
6841.79,-4.6181869794688426e-08
6842.69,-4.5950532046896696e-08
6843.59,-4.5753758732169704e-08
6844.49,-4.554413177823452e-08
6845.39,-4.5459630332790966e-08
6846.29,-4.5490051370673945e-08
6847.19,-4.5220280549573367e-08
6848.09,-4.5321049773088796e-08
6848.99,-4.506017148316121e-08
6849.89,-4.4940754551787966e-08
6850.79,-4.475476131251982e-08
6851.69,-4.4606603894484666e-08
6852.59,-4.44678514547008e-08
6853.49,-4.441064052424018e-08
6854.39,-4.402280141552323e-08
6855.29,-4.397388849396027e-08
6856.19,-4.4021303291164024e-08
6857.09,-4.376084885973748e-08
6857.99,-4.338839215119678e-08
6858.89,-4.3382533117259336e-08
6859.79,-4.3190234267745004e-08
6860.69,-4.3194374143305894e-08
6861.59,-4.298016003123915e-08
6862.49,-4.288412954497679e-08
6863.39,-4.272276424201495e-08
6864.29,-4.253218602868758e-08
6865.19,-4.244442129900723e-08
6866.09,-4.242464076097341e-08
