wave,flux
5866.83,-2.6462097958628786e-05
5867.73,-2.6477303350289967e-05
5868.63,-2.6663738392847058e-05
5869.53,-2.6838226010595265e-05
5870.43,-2.6925926338171396e-05
5871.33,-2.705960609150514e-05
5872.23,-2.7107512607711513e-05
5873.13,-2.71416019105788e-05
5874.03,-2.7253754860098604e-05
5874.93,-2.7152739174752108e-05
5875.83,-2.7223228072425742e-05
5876.73,-2.721552170478699e-05
5877.63,-2.7157300787219375e-05
5878.53,-2.7070795942080057e-05
5879.43,-2.706128388085396e-05
5880.33,-2.6948956107516713e-05
5881.23,-2.6772825485365018e-05
5882.13,-2.657354638845486e-05
5883.03,-2.656447230894779e-05
5883.93,-2.6242459696896767e-05
5884.83,-2.6014444826210597e-05
5885.73,-2.5615333432006104e-05
5886.63,-2.5190831165437706e-05
5887.53,-2.449732177887983e-05
5888.43,-2.393720991258501e-05
5889.33,-2.3413969703210505e-05
5890.23,-2.2773294007266768e-05
5891.13,-2.2291122066396074e-05
5892.03,-2.1935163037745284e-05
5892.93,-2.1714596464420683e-05
5893.83,-2.1664551924295137e-05
5894.73,-2.1627289387394542e-05
5895.63,-2.1923207368460155e-05
5896.53,-2.2256086659505267e-05
5897.43,-2.2643455955915832e-05
5898.33,-2.3087003848851597e-05
5899.23,-2.3703097306044115e-05
5900.13,-2.4355854603857485e-05
5901.04,-2.4970142651422555e-05
5901.94,-2.5470621219712117e-05
5902.83,-2.6085994327344316e-05
5903.74,-2.6451022759848315e-05
5904.64,-2.6911842162213857e-05
5905.54,-2.730651267221839e-05
5906.44,-2.7471706169790407e-05
5907.34,-2.767264174255434e-05
5908.24,-2.7763639528766748e-05
5909.14,-2.799943507321586e-05
5910.04,-2.799061912426883e-05
5910.94,-2.8014279505508907e-05
5911.84,-2.795942225104933e-05
5912.74,-2.8153670787898527e-05
5913.64,-2.811064707921691e-05
5914.54,-2.806000338356721e-05
5915.44,-2.798381840569934e-05
5916.34,-2.8050671069077048e-05
5917.24,-2.8057869255294222e-05
5918.14,-2.818482101010611e-05
5919.04,-2.8376577653553023e-05
5919.94,-2.8427690415425776e-05
5920.84,-2.8474392079899447e-05
5921.74,-2.864920734242054e-05
5922.64,-2.877471258163797e-05
5923.54,-2.8864283164910648e-05
5924.44,-2.895558103934609e-05
5925.34,-2.9036492204193115e-05
5926.24,-2.9116074356382068e-05
5927.14,-2.912137716592412e-05
5928.04,-2.9158603713855065e-05
5928.94,-2.9035848375346386e-05
5929.84,-2.9169120273262173e-05
5930.74,-2.9082599076008558e-05
5931.64,-2.915193034922437e-05
5932.54,-2.9353278378928024e-05
5933.44,-2.925266572240388e-05
5934.34,-2.9293183294016493e-05
5935.24,-2.9486243890563204e-05
5936.14,-2.952866699690844e-05
5937.04,-2.9571163172237676e-05
5937.94,-2.9582791456215482e-05
5938.85,-2.972503989264695e-05
5939.75,-2.9944752828682145e-05
5940.65,-2.9876020262732288e-05
5941.55,-2.979302086608621e-05
5942.45,-3.001210017752632e-05
5943.35,-3.0033533704154234e-05
5944.25,-2.996117696307374e-05
5945.15,-3.0032590304784498e-05
5946.05,-3.010886663031703e-05
5946.95,-3.0105228387809702e-05
5947.85,-3.0232058580339955e-05
5948.75,-3.0190682412909544e-05
5949.65,-3.023588488973892e-05
5950.55,-3.016110448110919e-05
5951.45,-3.009079111848167e-05
5952.35,-3.0131127817274543e-05
5953.25,-3.0165182747338953e-05
5954.15,-3.00721430593901e-05
5955.05,-3.0058351584840806e-05
5955.95,-3.0151264213279e-05
5956.85,-3.0147018144396163e-05
5957.75,-3.0419301171389678e-05
5958.65,-3.05962726686415e-05
5959.55,-3.0595716482095754e-05
5960.45,-3.073643401887481e-05
5961.35,-3.096759160491803e-05
5962.25,-3.097547609269157e-05
5963.15,-3.116562951168553e-05
5964.05,-3.1298131766677645e-05
5964.95,-3.1427738838438654e-05
5965.85,-3.158684870473804e-05
5966.75,-3.1605176235841695e-05
5967.65,-3.1699897598626003e-05
5968.55,-3.1890892886279014e-05
5969.45,-3.185904433943679e-05
5970.35,-3.1915213345962365e-05
5971.25,-3.213992717473025e-05
5972.15,-3.2289922795308966e-05
5973.05,-3.230253254063268e-05
5973.95,-3.2111426057476996e-05
5974.85,-3.203649028094605e-05
5975.75,-3.21161484749142e-05
5976.65,-3.18874104264063e-05
5977.56,-3.1922879067102074e-05
5978.46,-3.1739377985433e-05
5979.36,-3.1881822418084584e-05
5980.26,-3.1700905546006085e-05
5981.16,-3.184859238982344e-05
5982.06,-3.1808500053093765e-05
5982.96,-3.1766559256332454e-05
5983.86,-3.1670984623331165e-05
5984.76,-3.1732300970493327e-05
5985.66,-3.169992724260512e-05
5986.56,-3.183350143109236e-05
5987.46,-3.1945576087857566e-05
5988.36,-3.200744316147011e-05
5989.26,-3.217225156288898e-05
5990.16,-3.2367884103787464e-05
5991.06,-3.2376394669889255e-05
5991.96,-3.2620218062283836e-05
5992.86,-3.2817240423101256e-05
5993.76,-3.2938376374430586e-05
5994.66,-3.2869320922886315e-05
5995.56,-3.3050401393610506e-05
5996.46,-3.3078426418634124e-05
5997.36,-3.314919016771719e-05
5998.26,-3.299080185137183e-05
5999.16,-3.301696322262753e-05
6000.06,-3.302254464775597e-05
6000.96,-3.2888837770540394e-05
6001.86,-3.3031849556444835e-05
6002.76,-3.294590464375232e-05
6003.66,-3.2940800315437605e-05
6004.56,-3.306014492077628e-05
6005.46,-3.2956340297886015e-05
6006.36,-3.287644408752966e-05
6007.26,-3.300821163240865e-05
6008.16,-3.3009810628981924e-05
6009.06,-3.285973176768929e-05
6009.96,-3.30163259193634e-05
6010.86,-3.309292376354021e-05
6011.76,-3.3223965867992354e-05
6012.67,-3.315426364955477e-05
6013.56,-3.329389145573812e-05
6014.47,-3.3327726035301854e-05
6015.37,-3.3288812791520595e-05
6016.27,-3.347906194334831e-05
6017.17,-3.346133643743884e-05
6018.07,-3.342933608189586e-05
6018.97,-3.3445025944107433e-05
6019.87,-3.3309824141413814e-05
6020.77,-3.3483468842168144e-05
6021.67,-3.3358466295820256e-05
6022.57,-3.3741221425805535e-05
6023.47,-3.392863565414805e-05
6024.37,-3.404143657217655e-05
6025.27,-3.403270411728654e-05
6026.17,-3.448138269056929e-05
6027.07,-3.4686996200146165e-05
6027.97,-3.4756401816406934e-05
6028.87,-3.4910666502276455e-05
6029.77,-3.518086846700807e-05
6030.67,-3.527646304168174e-05
6031.57,-3.54682512851742e-05
6032.47,-3.575486251359334e-05
6033.37,-3.575712999562829e-05
6034.27,-3.6003091251991966e-05
6035.17,-3.600743113406698e-05
6036.07,-3.617046125032068e-05
6036.97,-3.619138006246693e-05
6037.87,-3.623425680469273e-05
6038.77,-3.643484276130689e-05
6039.67,-3.651847672925619e-05
6040.57,-3.64073894850727e-05
6041.47,-3.679311841125511e-05
6042.37,-3.659712646014937e-05
6043.27,-3.662582591105898e-05
6044.17,-3.685620570570029e-05
6045.07,-3.7052018489779515e-05
6045.97,-3.717227475516763e-05
6046.87,-3.724078667748909e-05
6047.77,-3.722380589284623e-05
6048.67,-3.721975122991649e-05
6049.57,-3.750878017425794e-05
6050.47,-3.7596647880248145e-05
6051.38,-3.752052580359785e-05
6052.28,-3.752974494747499e-05
6053.18,-3.7491946371223036e-05
6054.08,-3.748783040511993e-05
6054.98,-3.734227322180518e-05
6055.88,-3.735475503992136e-05
6056.78,-3.724998680941885e-05
6057.68,-3.729819463151172e-05
6058.58,-3.7291482204618045e-05
6059.48,-3.708524178150277e-05
6060.38,-3.730631000515085e-05
6061.28,-3.721552744842337e-05
6062.18,-3.737818316200284e-05
6063.08,-3.745144492784191e-05
6063.98,-3.740044122316587e-05
6064.88,-3.754091689401968e-05
6065.78,-3.751470728327927e-05
6066.68,-3.763834186464586e-05
6067.58,-3.779888166321457e-05
6068.48,-3.8025433778711534e-05
6069.38,-3.825454751372439e-05
6070.28,-3.856750569602261e-05
6071.18,-3.8736007068324424e-05
6072.08,-3.885254737008338e-05
6072.98,-3.90238083455232e-05
6073.88,-3.922278517682742e-05
6074.78,-3.929164411984918e-05
6075.68,-3.9259074045047605e-05
6076.58,-3.9204806094977775e-05
6077.48,-3.917380251310542e-05
6078.38,-3.887770975336492e-05
6079.28,-3.8645473923922384e-05
6080.18,-3.866636730280063e-05
6081.08,-3.842306458995158e-05
6081.98,-3.844352237648796e-05
6082.88,-3.8392770938985943e-05
6083.78,-3.8333861398379506e-05
6084.68,-3.8328255703212384e-05
6085.58,-3.828480376874044e-05
6086.48,-3.842820594327641e-05
6087.38,-3.856201406224885e-05
6088.28,-3.8548438054661546e-05
6089.19,-3.867337376564655e-05
6090.09,-3.86577714878915e-05
6090.99,-3.856783167102512e-05
6091.89,-3.870252423848137e-05
6092.79,-3.880335736854064e-05
6093.69,-3.887017124924048e-05
6094.59,-3.889876886807991e-05
6095.49,-3.919421167312747e-05
6096.39,-3.9437862027930274e-05
6097.29,-3.9424665893388824e-05
6098.19,-3.949868163460812e-05
6099.09,-3.939384285908544e-05
6099.99,-3.952900493446434e-05
6100.89,-3.960737616276469e-05
6101.79,-3.9203584271862144e-05
6102.69,-3.9197605127803325e-05
6103.59,-3.9062365827180485e-05
6104.49,-3.9170978964956333e-05
6105.39,-3.9185249019473036e-05
6106.29,-3.9281879925792364e-05
6107.19,-3.958298425649731e-05
6108.09,-3.978163834352095e-05
6108.99,-4.000774255110586e-05
6109.89,-4.019923917331497e-05
6110.79,-4.043278052739338e-05
6111.69,-4.072935827422561e-05
6112.59,-4.0935150414278865e-05
6113.49,-4.099340491365935e-05
6114.39,-4.0955654216905553e-05
6115.29,-4.125250896018346e-05
6116.19,-4.122745604942779e-05
6117.09,-4.112876965892097e-05
6117.99,-4.109065942588093e-05
6118.89,-4.094705564450789e-05
6119.79,-4.086829707689216e-05
6120.69,-4.054838740492035e-05
6121.59,-4.039664601531821e-05
6122.49,-4.03269881135127e-05
6123.39,-4.039074347986463e-05
6124.29,-4.0286677163353345e-05
6125.19,-4.045899453507969e-05
6126.1,-4.055571495504208e-05
6127.0,-4.066476162893091e-05
6127.9,-4.105004797309321e-05
6128.8,-4.1110773502905754e-05
6129.7,-4.152357464831761e-05
6130.6,-4.140236324084656e-05
6131.5,-4.163376623237471e-05
6132.4,-4.159627234043718e-05
6133.3,-4.152401733347426e-05
6134.2,-4.117023004453655e-05
6135.1,-4.098639924802169e-05
6136.0,-4.086700249852389e-05
6136.9,-4.074062150069904e-05
6137.8,-4.046136608189136e-05
6138.7,-4.044933330046605e-05
6139.6,-4.056384517806232e-05
6140.5,-4.0827379124688004e-05
6141.4,-4.112014840375733e-05
6142.3,-4.124260609544092e-05
6143.2,-4.1785153959615714e-05
6144.1,-4.2155438380648316e-05
6145.0,-4.252240548595965e-05
6145.9,-4.2616619263188e-05
6146.8,-4.305388347133063e-05
6147.7,-4.319780631609566e-05
6148.6,-4.327774990065674e-05
6149.5,-4.323117869937432e-05
6150.4,-4.315988295802757e-05
6151.3,-4.3362504342481856e-05
6152.2,-4.294487875622098e-05
6153.1,-4.296198053602961e-05
6154.0,-4.279086703623089e-05
6154.9,-4.298486001682261e-05
6155.8,-4.254786280779737e-05
6156.7,-4.2480793507324186e-05
6157.6,-4.2174433915162935e-05
6158.5,-4.185119841594044e-05
6159.4,-4.1637669437455835e-05
6160.3,-4.129197473046523e-05
6161.2,-4.063649496878521e-05
6162.1,-4.0315187731259794e-05
6163.01,-3.992063364109745e-05
6163.91,-3.966993291623224e-05
6164.81,-3.9644427885860744e-05
6165.71,-3.963476902660622e-05
6166.61,-3.983118511984853e-05
6167.51,-3.991570914987228e-05
6168.41,-4.016819978283433e-05
6169.31,-4.034775149869375e-05
6170.21,-4.06154126065904e-05
6171.11,-4.094389325294069e-05
6172.01,-4.101658476696243e-05
6172.91,-4.1420733643700715e-05
6173.81,-4.1853941616281875e-05
6174.71,-4.200953771182675e-05
6175.61,-4.241930248790645e-05
6176.51,-4.292123613331539e-05
6177.41,-4.2985613381077046e-05
6178.31,-4.3267661621538776e-05
6179.21,-4.363019090362167e-05
6180.11,-4.380135525342652e-05
6181.01,-4.408815854647827e-05
6181.91,-4.422511112462089e-05
6182.81,-4.429166549518191e-05
6183.71,-4.4242602450123704e-05
6184.61,-4.442750189732825e-05
6185.51,-4.4160305516740586e-05
6186.41,-4.407965458912814e-05
6187.31,-4.3958235493362496e-05
6188.21,-4.3795851395445386e-05
6189.11,-4.356845510800671e-05
6190.01,-4.364599870373825e-05
6190.91,-4.34102596848298e-05
6191.81,-4.330787155114988e-05
6192.71,-4.326987067479991e-05
6193.61,-4.342399790367763e-05
6194.51,-4.356889837811139e-05
6195.41,-4.398915216869583e-05
6196.31,-4.405552292751263e-05
6197.21,-4.442692147291251e-05
6198.11,-4.451826557595894e-05
6199.01,-4.5088075930883576e-05
6199.92,-4.503307453466591e-05
6200.82,-4.520837227073455e-05
6201.72,-4.544025271026517e-05
6202.62,-4.557260159545679e-05
6203.52,-4.55804577127518e-05
6204.42,-4.608099416864248e-05
6205.32,-4.613370319889118e-05
6206.22,-4.630699823244204e-05
6207.12,-4.664827259210323e-05
6208.02,-4.640576481104755e-05
6208.92,-4.647871773110345e-05
6209.82,-4.6309208300326586e-05
6210.72,-4.627790043970508e-05
6211.62,-4.576954667522057e-05
6212.52,-4.568233057893058e-05
6213.42,-4.550752348147322e-05
6214.32,-4.527963812351024e-05
6215.22,-4.479843455130441e-05
6216.12,-4.476625689912026e-05
6217.02,-4.4661147116296316e-05
6217.92,-4.4384780291001456e-05
6218.82,-4.462321758602996e-05
6219.72,-4.45926730922453e-05
6220.62,-4.4597272243090654e-05
6221.52,-4.467764254448913e-05
6222.42,-4.5107673140493216e-05
6223.32,-4.505703585815223e-05
6224.22,-4.5300873581706915e-05
6225.12,-4.54410644574031e-05
6226.02,-4.558671284892888e-05
6226.92,-4.5753164701049376e-05
6227.82,-4.567709787452473e-05
6228.72,-4.5480282380922625e-05
6229.62,-4.5423846222902815e-05
6230.52,-4.533114434678261e-05
6231.42,-4.543883398079271e-05
6232.32,-4.54874711016505e-05
6233.22,-4.5438023860966155e-05
6234.12,-4.572203309580958e-05
6235.02,-4.5887677995320025e-05
6235.92,-4.6300333755939465e-05
6236.83,-4.62471361272878e-05
6237.73,-4.665372864190405e-05
6238.63,-4.654250212351435e-05
6239.53,-4.660846299141918e-05
6240.43,-4.649659038260283e-05
6241.33,-4.635541433485908e-05
6242.23,-4.631081420676265e-05
6243.13,-4.6268594686265724e-05
6244.03,-4.626827968596114e-05
6244.93,-4.630743790131659e-05
6245.83,-4.629640937370126e-05
6246.73,-4.6549955831084974e-05
6247.63,-4.66424929411482e-05
6248.53,-4.684412183434511e-05
6249.43,-4.69106391579059e-05
6250.33,-4.7081191744438786e-05
6251.23,-4.724953313184737e-05
6252.13,-4.7065434262484226e-05
6253.03,-4.710555996986981e-05
6253.93,-4.676215299527918e-05
6254.83,-4.647124096833081e-05
6255.73,-4.677937939772052e-05
6256.63,-4.639028606904017e-05
6257.53,-4.654250186349226e-05
6258.43,-4.641655803536977e-05
6259.33,-4.648784529309288e-05
6260.23,-4.687673236480485e-05
6261.13,-4.726408349740062e-05
6262.03,-4.753554843222916e-05
6262.93,-4.809958271261769e-05
6263.83,-4.854792703713565e-05
6264.73,-4.883896429609591e-05
6265.63,-4.926239818764276e-05
6266.53,-4.9541640473915716e-05
6267.43,-4.975020927002278e-05
6268.33,-4.99180464764548e-05
6269.23,-5.020495079505521e-05
6270.13,-5.033242632431425e-05
6271.03,-5.050726462812335e-05
6271.93,-5.045800380988264e-05
6272.83,-5.063895807919022e-05
6273.73,-5.078145646872828e-05
6274.64,-5.119831060940593e-05
6275.54,-5.1294538514669584e-05
6276.44,-5.15642957718312e-05
6277.34,-5.1538010696885415e-05
6278.24,-5.167981383611581e-05
6279.14,-5.195682983038429e-05
6280.04,-5.197855687425674e-05
6280.94,-5.18959390222272e-05
6281.84,-5.184116392272733e-05
6282.74,-5.216225170797744e-05
6283.64,-5.219532469879442e-05
6284.54,-5.2625671179708144e-05
6285.44,-5.2810039648275146e-05
6286.34,-5.3091707813624603e-05
6287.24,-5.323444978542088e-05
6288.14,-5.348895848903755e-05
6289.04,-5.387868446744482e-05
6289.94,-5.397436573247961e-05
6290.84,-5.407885654497451e-05
6291.74,-5.395063053945041e-05
6292.64,-5.416752890139493e-05
6293.54,-5.4084941649295254e-05
6294.44,-5.381697633744322e-05
6295.34,-5.3487193351345126e-05
6296.24,-5.344617901462635e-05
6297.14,-5.3163805529771405e-05
6298.04,-5.306076352278576e-05
6298.94,-5.3149614119366304e-05
6299.84,-5.308683023777823e-05
6300.74,-5.316992951713451e-05
6301.64,-5.330298183407254e-05
6302.54,-5.337474108420055e-05
6303.44,-5.335256855897995e-05
6304.34,-5.355394101351356e-05
6305.24,-5.403896249459829e-05
6306.14,-5.4241917037715876e-05
6307.04,-5.4883335071851344e-05
6307.94,-5.483028943410659e-05
6308.84,-5.5115379359872776e-05
6309.74,-5.538940551184033e-05
6310.64,-5.539315748717334e-05
6311.54,-5.5408728795071535e-05
6312.45,-5.5189139939061325e-05
6313.35,-5.542271527651231e-05
6314.25,-5.530007729685726e-05
6315.15,-5.5029703102679605e-05
6316.05,-5.515247227287874e-05
6316.95,-5.4880680339282405e-05
6317.85,-5.469540008602336e-05
6318.75,-5.475130860356929e-05
6319.65,-5.4655809908094486e-05
6320.55,-5.524261823909266e-05
6321.45,-5.537837953326131e-05
6322.35,-5.587374762582835e-05
6323.25,-5.619071688156452e-05
6324.15,-5.643836070826204e-05
6325.05,-5.6833598223152265e-05
6325.95,-5.720551657182425e-05
6326.85,-5.75908412159857e-05
6327.75,-5.7842003093272376e-05
6328.65,-5.8118526876432716e-05
6329.55,-5.8192165661427584e-05
6330.45,-5.839575425226e-05
6331.35,-5.843577606294573e-05
6332.25,-5.849440712744838e-05
6333.15,-5.844124412398857e-05
6334.05,-5.835975206626048e-05
6334.95,-5.805649440739982e-05
6335.85,-5.816117275796746e-05
6336.75,-5.813468435620769e-05
6337.65,-5.8230176043074015e-05
6338.55,-5.794919420084525e-05
6339.45,-5.8333683683444905e-05
6340.35,-5.836029852197278e-05
6341.25,-5.851305988575986e-05
6342.15,-5.847974960548809e-05
6343.05,-5.874691802008421e-05
6343.95,-5.911315621679479e-05
6344.85,-5.903581048260805e-05
6345.75,-5.9269874037688326e-05
6346.65,-5.9399417161065726e-05
6347.55,-5.966015715254594e-05
6348.46,-5.9785258486644135e-05
6349.35,-6.012621661020237e-05
6350.26,-6.050256235541388e-05
6351.16,-6.053174359504993e-05
6352.06,-6.0815256417770365e-05
6352.96,-6.071576395799971e-05
6353.86,-6.0570553662345494e-05
6354.76,-6.0473249695910604e-05
6355.66,-6.023606349691883e-05
6356.56,-6.004663553412842e-05
6357.46,-5.965797934882372e-05
6358.36,-5.931998936742105e-05
6359.26,-5.927121438513935e-05
6360.16,-5.884610653528055e-05
6361.06,-5.879934489669284e-05
6361.96,-5.8601357544931965e-05
6362.86,-5.855702075312458e-05
6363.76,-5.8657248458309486e-05
6364.66,-5.901491036306745e-05
6365.56,-5.93538353000357e-05
6366.46,-5.9902255974920754e-05
6367.36,-6.039274654865999e-05
6368.26,-6.117033777902017e-05
6369.16,-6.162448266768248e-05
6370.06,-6.23432583395047e-05
6370.96,-6.276730350353942e-05
6371.86,-6.329964083081022e-05
6372.76,-6.35724252953491e-05
6373.66,-6.38929613506948e-05
6374.56,-6.421108420935394e-05
6375.46,-6.450658098593869e-05
6376.36,-6.461409665664311e-05
6377.26,-6.470831373837106e-05
6378.16,-6.472487124734789e-05
6379.06,-6.478200374585353e-05
6379.96,-6.474070806520531e-05
6380.86,-6.505624684791244e-05
6381.76,-6.49570443590894e-05
6382.66,-6.491877575707248e-05
6383.56,-6.508876909334107e-05
6384.46,-6.525919022182534e-05
6385.36,-6.52001843335143e-05
6386.27,-6.561632348779072e-05
6387.17,-6.537150780532188e-05
6388.07,-6.558089401025812e-05
6388.97,-6.564920906485695e-05
6389.87,-6.559302301645274e-05
6390.77,-6.598365261332296e-05
6391.67,-6.581988298862661e-05
6392.57,-6.52240599424803e-05
6393.47,-6.578633530549921e-05
6394.37,-6.551617267823384e-05
6395.27,-6.551064847143222e-05
6396.17,-6.531930822470058e-05
6397.07,-6.555519687009053e-05
6397.97,-6.559491836835263e-05
6398.87,-6.591980024355013e-05
6399.77,-6.58259460828007e-05
6400.67,-6.605664067526748e-05
6401.57,-6.622072934358226e-05
6402.47,-6.670784392552005e-05
6403.37,-6.671349163988433e-05
6404.27,-6.720994110650687e-05
6405.17,-6.746917717034922e-05
6406.07,-6.800046371080066e-05
6406.97,-6.798270122974072e-05
6407.87,-6.782857845069087e-05
6408.77,-6.791059861584501e-05
6409.67,-6.803227889894253e-05
6410.57,-6.805698443796418e-05
6411.47,-6.815375400253445e-05
6412.37,-6.820010033888006e-05
6413.27,-6.822471894767229e-05
6414.17,-6.836166661902366e-05
6415.07,-6.853161440498265e-05
6415.97,-6.851640141431806e-05
6416.87,-6.842806006448651e-05
6417.77,-6.860215307909942e-05
6418.67,-6.874741897146569e-05
6419.57,-6.888935602469623e-05
6420.47,-6.898022651034051e-05
6421.37,-6.912639890209896e-05
6422.27,-6.93797322043334e-05
6423.17,-6.943820806075331e-05
6424.08,-7.024845413136023e-05
6424.98,-7.020462092535715e-05
6425.88,-7.033851148922209e-05
6426.78,-7.089259469264903e-05
6427.68,-7.125115098536864e-05
6428.58,-7.123788898598668e-05
6429.48,-7.10824529938947e-05
6430.38,-7.124436506921466e-05
6431.28,-7.145914544375404e-05
6432.18,-7.157310999814856e-05
6433.08,-7.169105555860561e-05
6433.98,-7.15153045946671e-05
6434.88,-7.162565114847827e-05
6435.78,-7.176267509389165e-05
6436.68,-7.221063112274136e-05
6437.58,-7.217044298104164e-05
6438.48,-7.258991400999897e-05
6439.38,-7.265651410607942e-05
6440.28,-7.312754208609259e-05
6441.18,-7.322170419625442e-05
6442.08,-7.391705685550375e-05
6442.98,-7.376712450511179e-05
6443.88,-7.406980839313265e-05
6444.78,-7.471204322228494e-05
6445.68,-7.48204597407845e-05
6446.58,-7.492134360745734e-05
6447.48,-7.466258190037917e-05
6448.38,-7.428256886001495e-05
6449.28,-7.431646142191656e-05
6450.18,-7.367741297523843e-05
6451.08,-7.388920705577075e-05
6451.98,-7.355511731386966e-05
6452.88,-7.350509294816926e-05
6453.78,-7.38463993438696e-05
6454.68,-7.399645319230401e-05
6455.58,-7.446131268185498e-05
6456.48,-7.477011529401882e-05
6457.38,-7.501275846781718e-05
6458.28,-7.539437713303512e-05
6459.18,-7.600279828839259e-05
6460.08,-7.612143326501544e-05
6460.98,-7.585493971526634e-05
6461.89,-7.593901696156519e-05
6462.79,-7.624496529975937e-05
6463.69,-7.630817184518348e-05
6464.59,-7.630338844229819e-05
6465.49,-7.639458571322461e-05
6466.39,-7.677098990196323e-05
6467.29,-7.689512459031813e-05
6468.19,-7.72169458592089e-05
6469.09,-7.730558591704884e-05
6469.99,-7.769358219016399e-05
6470.89,-7.802199176521739e-05
6471.79,-7.817686503969217e-05
6472.69,-7.803531236343871e-05
6473.59,-7.848358412601984e-05
6474.49,-7.861093799134465e-05
6475.39,-7.833391518311829e-05
6476.29,-7.853884134110815e-05
6477.19,-7.89329710787986e-05
6478.09,-7.892561828214871e-05
6478.99,-7.914854727862295e-05
6479.89,-7.874526972504458e-05
6480.79,-7.869561410178274e-05
6481.69,-7.86290222304429e-05
6482.59,-7.865733939051294e-05
6483.49,-7.840313785860047e-05
6484.39,-7.846402570693966e-05
6485.29,-7.861245344112494e-05
6486.19,-7.879043378185509e-05
6487.09,-7.871368743939229e-05
6487.99,-7.923987315132246e-05
6488.89,-7.870147711192734e-05
6489.79,-7.853522493766449e-05
6490.69,-7.80816945748216e-05
6491.59,-7.789222147909536e-05
6492.49,-7.701693135256131e-05
6493.39,-7.626960368902616e-05
6494.29,-7.531996835721004e-05
6495.19,-7.492357613273511e-05
6496.09,-7.445317211490687e-05
6496.99,-7.433922708214044e-05
6497.9,-7.396973074390683e-05
6498.79,-7.416945689948583e-05
6499.7,-7.456996191875482e-05
6500.6,-7.557607185370191e-05
6501.5,-7.620249741583815e-05
6502.4,-7.73311915799735e-05
6503.3,-7.836438032913576e-05
6504.2,-7.924527926812594e-05
6505.1,-8.055835455867083e-05
6506.0,-8.088132207754982e-05
6506.9,-8.150981693147403e-05
6507.8,-8.22013842918511e-05
6508.7,-8.261138175293861e-05
6509.6,-8.31363784886089e-05
6510.5,-8.30144277529705e-05
6511.4,-8.355038408896007e-05
6512.3,-8.376257157834035e-05
6513.2,-8.369329773193275e-05
6514.1,-8.37515632571002e-05
6515.0,-8.39557482097364e-05
6515.9,-8.410285346256393e-05
6516.8,-8.39529059001401e-05
6517.7,-8.403784043372909e-05
6518.6,-8.435447735947945e-05
6519.5,-8.397145300058298e-05
6520.4,-8.43736007653401e-05
6521.3,-8.486206780968232e-05
6522.2,-8.425735767557109e-05
6523.1,-8.547506502371955e-05
6524.0,-8.578288513466757e-05
6524.9,-8.616827592486421e-05
6525.8,-8.617070577944952e-05
6526.7,-8.619554849837645e-05
6527.6,-8.65059864024596e-05
6528.5,-8.690819199866874e-05
6529.4,-8.67790404165162e-05
6530.3,-8.682247432655118e-05
6531.2,-8.693892726928086e-05
6532.1,-8.70555678332356e-05
6533.0,-8.758505761577723e-05
6533.9,-8.731697394358594e-05
6534.8,-8.78575952880064e-05
6535.71,-8.833257518528595e-05
6536.61,-8.855323923196294e-05
6537.51,-8.848758907000544e-05
6538.41,-8.916313310019585e-05
6539.31,-8.961334420423632e-05
6540.21,-8.885068694607944e-05
6541.11,-8.935741355730773e-05
6542.01,-8.921670857746151e-05
6542.91,-8.92997825999772e-05
6543.81,-8.920483413666319e-05
6544.71,-8.865858433851912e-05
6545.61,-8.887205956198596e-05
6546.51,-8.852062484911875e-05
6547.41,-8.834232783402573e-05
6548.31,-8.824353467000643e-05
6549.21,-8.829575148021067e-05
6550.11,-8.803938981106978e-05
6551.01,-8.769625401631388e-05
6551.91,-8.802333712849342e-05
6552.81,-8.785979213383155e-05
6553.71,-8.705948205966571e-05
6554.61,-8.676375511310877e-05
6555.51,-8.65338901159831e-05
6556.41,-8.602409756811987e-05
6557.31,-8.530508873286873e-05
6558.21,-8.411032475413905e-05
6559.11,-8.343303560218457e-05
6560.01,-8.23219993149821e-05
6560.91,-8.116298876841584e-05
6561.81,-8.063626519912485e-05
6562.71,-7.945483664002203e-05
6563.61,-7.924946291509865e-05
6564.51,-7.888670945458502e-05
6565.41,-7.902185952801493e-05
6566.31,-8.018747011549049e-05
6567.21,-8.090991382217418e-05
6568.11,-8.228964273417893e-05
6569.01,-8.369395418685496e-05
6569.91,-8.525640197233348e-05
6570.81,-8.623520925843854e-05
6571.71,-8.702394219969936e-05
6572.61,-8.82327515176135e-05
6573.52,-8.867594502616714e-05
6574.42,-8.893417284067969e-05
6575.32,-8.968279266245668e-05
6576.22,-9.032879879466379e-05
6577.12,-9.110231948658046e-05
6578.02,-9.178297665180341e-05
6578.92,-9.212359344250301e-05
6579.82,-9.276275377832629e-05
6580.72,-9.275225562993104e-05
6581.62,-9.391072326694299e-05
6582.52,-9.416041352853632e-05
6583.42,-9.43548777790709e-05
6584.32,-9.492135847301591e-05
6585.22,-9.515311565749887e-05
6586.12,-9.551318210588585e-05
6587.02,-9.562352144682409e-05
6587.92,-9.593910766488026e-05
6588.82,-9.562885581649325e-05
6589.72,-9.55539315538243e-05
6590.62,-9.566408432759887e-05
6591.52,-9.509248657261548e-05
6592.42,-9.56519113025398e-05
6593.32,-9.536798578668545e-05
6594.22,-9.498923112863165e-05
6595.12,-9.488983060279307e-05
6596.02,-9.523297758984322e-05
