wave,flux
5863.23,-3.9887992916854876e-05
5864.12,-4.0151753232546684e-05
5865.03,-4.0409989865381054e-05
5865.93,-4.068310385715937e-05
5866.83,-4.0805801205140244e-05
5867.73,-4.111729431588588e-05
5868.63,-4.137990222824423e-05
5869.53,-4.1329763395269074e-05
5870.43,-4.1630621932342404e-05
5871.33,-4.173021557304998e-05
5872.23,-4.1650191793704924e-05
5873.13,-4.177747163316068e-05
5874.03,-4.194010114566567e-05
5874.93,-4.206549570811166e-05
5875.83,-4.184711269145267e-05
5876.73,-4.1944934026637355e-05
5877.63,-4.159470430686386e-05
5878.53,-4.159901514125284e-05
5879.43,-4.131034714904865e-05
5880.33,-4.124587622462239e-05
5881.23,-4.089502617228939e-05
5882.13,-4.062682390832611e-05
5883.03,-4.0248634800257836e-05
5883.93,-3.997104815530441e-05
5884.83,-3.94711153118385e-05
5885.73,-3.899013948950686e-05
5886.63,-3.808649318118601e-05
5887.53,-3.7101032871139854e-05
5888.43,-3.604622522565862e-05
5889.33,-3.5032031686286156e-05
5890.23,-3.381472609493872e-05
5891.13,-3.296678402250709e-05
5892.03,-3.254638122199235e-05
5892.93,-3.207578270563024e-05
5893.83,-3.181035962644184e-05
5894.73,-3.204825952029908e-05
5895.63,-3.2398084884799755e-05
5896.53,-3.2836968580630796e-05
5897.43,-3.357814392565521e-05
5898.33,-3.438371019958998e-05
5899.23,-3.5253931660775684e-05
5900.13,-3.634286983478313e-05
5901.04,-3.72291296418515e-05
5901.94,-3.8582520940506814e-05
5902.83,-3.944950703361059e-05
5903.74,-4.030957123529232e-05
5904.64,-4.090098898175795e-05
5905.54,-4.1567585258243185e-05
5906.44,-4.19411652578682e-05
5907.34,-4.224191527091355e-05
5908.24,-4.2342834140707145e-05
5909.14,-4.26237033950899e-05
5910.04,-4.283647002236347e-05
5910.94,-4.3126627345622885e-05
5911.84,-4.307778677340518e-05
5912.74,-4.29649537536245e-05
5913.64,-4.2843754987563525e-05
5914.54,-4.303932316576117e-05
5915.44,-4.293377066039139e-05
5916.34,-4.3068403049617304e-05
5917.24,-4.293302171965073e-05
5918.14,-4.310541727850895e-05
5919.04,-4.324333555257815e-05
5919.94,-4.350251604133935e-05
5920.84,-4.363316424068214e-05
5921.74,-4.383148819930344e-05
5922.64,-4.426240522876737e-05
5923.54,-4.4286349865469294e-05
5924.44,-4.430487920796847e-05
5925.34,-4.435049348499179e-05
5926.24,-4.468656746221658e-05
5927.14,-4.475172856123336e-05
5928.04,-4.475168276997374e-05
5928.94,-4.4598942564605355e-05
5929.84,-4.459035473660434e-05
5930.74,-4.476478786875773e-05
5931.64,-4.4553738438333794e-05
5932.54,-4.481069010355812e-05
5933.44,-4.4936552689558404e-05
5934.34,-4.490329033181702e-05
5935.24,-4.496068814106184e-05
5936.14,-4.523315204638493e-05
5937.04,-4.524135218199088e-05
5937.94,-4.5559053468794566e-05
5938.85,-4.565133309387431e-05
5939.75,-4.5693198910196986e-05
5940.65,-4.579339612631548e-05
5941.55,-4.57186988404028e-05
5942.45,-4.5880301862313196e-05
5943.35,-4.587783972667008e-05
5944.25,-4.614883046172574e-05
5945.15,-4.6160568612919524e-05
5946.05,-4.6270231519052725e-05
5946.95,-4.6338085559862766e-05
5947.85,-4.605519768792534e-05
5948.75,-4.618463133445808e-05
5949.65,-4.6350948157700935e-05
5950.55,-4.6309072990279775e-05
5951.45,-4.624442451796525e-05
5952.35,-4.621061376894238e-05
5953.25,-4.606623819299962e-05
5954.15,-4.5961067269808114e-05
5955.05,-4.597474967378975e-05
5955.95,-4.6184540208905004e-05
5956.85,-4.6332222550887e-05
5957.75,-4.640042888206505e-05
5958.65,-4.636027517181653e-05
5959.55,-4.692312506708474e-05
5960.45,-4.7138233096338355e-05
5961.35,-4.74398776744855e-05
5962.25,-4.737195878652647e-05
5963.15,-4.756251385543951e-05
5964.05,-4.787732745559162e-05
5964.95,-4.818430573803427e-05
5965.85,-4.808787850651433e-05
5966.75,-4.8320698378183956e-05
5967.65,-4.8533832737465156e-05
5968.55,-4.8935953231400875e-05
5969.45,-4.8833925622009316e-05
5970.35,-4.9013568359211576e-05
5971.25,-4.9147053711625915e-05
5972.15,-4.9059233473521866e-05
5973.05,-4.918424402049293e-05
5973.95,-4.91896407041008e-05
5974.85,-4.887871988302929e-05
5975.75,-4.9003768990118055e-05
5976.65,-4.880606941841984e-05
5977.56,-4.8605554709771274e-05
5978.46,-4.852141952980098e-05
5979.36,-4.854018721448135e-05
5980.26,-4.824882818200177e-05
5981.16,-4.82641469949732e-05
5982.06,-4.8448250648215034e-05
5982.96,-4.837179520527669e-05
5983.86,-4.838117871486391e-05
5984.76,-4.839051032602902e-05
5985.66,-4.852787101013475e-05
5986.56,-4.8337428140820365e-05
5987.46,-4.86870323583847e-05
5988.36,-4.8893967724814326e-05
5989.26,-4.906247006845041e-05
5990.16,-4.91983739637892e-05
5991.06,-4.942170632929381e-05
5991.96,-4.9835128107181384e-05
5992.86,-4.993632233494416e-05
5993.76,-5.006186019523548e-05
5994.66,-5.0226952223195696e-05
5995.56,-5.021391942520392e-05
5996.46,-5.032499652031676e-05
5997.36,-5.0490926203183295e-05
5998.26,-5.035642161718385e-05
5999.16,-5.020927791911892e-05
6000.06,-5.023228179102168e-05
6000.96,-5.0258320702419176e-05
6001.86,-5.013460481237703e-05
6002.76,-4.9992089813410674e-05
6003.66,-5.022299097590889e-05
6004.56,-4.9963399884783126e-05
6005.46,-4.997653209962531e-05
6006.36,-5.01804549376935e-05
6007.26,-5.005506302329907e-05
6008.16,-5.009900382134024e-05
6009.06,-5.021408647266687e-05
6009.96,-5.020868522099973e-05
6010.86,-5.0299288935768195e-05
6011.76,-5.023794628212724e-05
6012.67,-5.030461543105454e-05
6013.56,-5.0519234187316304e-05
6014.47,-5.0564508950834926e-05
6015.37,-5.0530960731822106e-05
6016.27,-5.0600421887361455e-05
6017.17,-5.076394235172953e-05
6018.07,-5.0529583078637595e-05
6018.97,-5.0630494822720635e-05
6019.87,-5.071903294445629e-05
6020.77,-5.067546259503362e-05
6021.67,-5.081146232528069e-05
6022.57,-5.095092777561029e-05
6023.47,-5.1131830745452866e-05
6024.37,-5.160459597810204e-05
6025.27,-5.159011333581626e-05
6026.17,-5.197260404738201e-05
6027.07,-5.226385099804793e-05
6027.97,-5.288719241597451e-05
6028.87,-5.318361571192673e-05
6029.77,-5.3551099614963796e-05
6030.67,-5.386195899052275e-05
6031.57,-5.4080698443850983e-05
6032.47,-5.444117658751758e-05
6033.37,-5.4825100962100237e-05
6034.27,-5.501050831759542e-05
6035.17,-5.521569725934933e-05
6036.07,-5.515995015921767e-05
6036.97,-5.5491822962056365e-05
6037.87,-5.5708032548741306e-05
6038.77,-5.547742804759616e-05
6039.67,-5.5560956480899586e-05
6040.57,-5.543656737341272e-05
6041.47,-5.5969383406552254e-05
6042.37,-5.576678701471443e-05
6043.27,-5.585737506730901e-05
6044.17,-5.6311091368109595e-05
6045.07,-5.649750756360033e-05
6045.97,-5.6422017479244183e-05
6046.87,-5.690451888988397e-05
6047.77,-5.6898276146886475e-05
6048.67,-5.7115889918537615e-05
6049.57,-5.7284562028710514e-05
6050.47,-5.712660429117119e-05
6051.38,-5.712449070445138e-05
6052.28,-5.705840475316871e-05
6053.18,-5.6988711995878885e-05
6054.08,-5.706491217774808e-05
6054.98,-5.6918302092444484e-05
6055.88,-5.654457694652546e-05
6056.78,-5.656677950372941e-05
6057.68,-5.6582266538326154e-05
6058.58,-5.6534113124360036e-05
6059.48,-5.6458909635268924e-05
6060.38,-5.668883702238638e-05
6061.28,-5.670420562960288e-05
6062.18,-5.668249244525206e-05
6063.08,-5.649542774848438e-05
6063.98,-5.673649381781714e-05
6064.88,-5.650819470023463e-05
6065.78,-5.6739631722645054e-05
6066.68,-5.70123391512186e-05
6067.58,-5.737403949472087e-05
6068.48,-5.769928885173261e-05
6069.38,-5.7722269755127667e-05
6070.28,-5.8505832098016395e-05
6071.18,-5.890218377538646e-05
6072.08,-5.920381141367809e-05
6072.98,-5.9708342437773936e-05
6073.88,-5.9775103294906174e-05
6074.78,-5.948806561277261e-05
6075.68,-5.972309616947085e-05
6076.58,-5.956243356378547e-05
6077.48,-5.9539235337240594e-05
6078.38,-5.907349767423534e-05
6079.28,-5.88693335138383e-05
6080.18,-5.8712994751148826e-05
6081.08,-5.839294817449771e-05
6081.98,-5.828044020599506e-05
6082.88,-5.801780015522189e-05
6083.78,-5.8162211759043084e-05
6084.68,-5.8195214211694174e-05
6085.58,-5.798343883562863e-05
6086.48,-5.823669387329364e-05
6087.38,-5.824159180162068e-05
6088.28,-5.8204256510481896e-05
6089.19,-5.8424431780052415e-05
6090.09,-5.843989004038719e-05
6090.99,-5.8621097706304805e-05
6091.89,-5.858369275970489e-05
6092.79,-5.858499544116398e-05
6093.69,-5.878462896321155e-05
6094.59,-5.888183898893273e-05
6095.49,-5.938792235020753e-05
6096.39,-5.943627569170051e-05
6097.29,-5.970209033282995e-05
6098.19,-5.955451602116082e-05
6099.09,-5.9753159809791216e-05
6099.99,-5.962649667468446e-05
6100.89,-5.954237963543605e-05
6101.79,-5.913834013792055e-05
6102.69,-5.897033731684807e-05
6103.59,-5.905742554903143e-05
6104.49,-5.904728929952464e-05
6105.39,-5.892143754795501e-05
6106.29,-5.933770050297731e-05
6107.19,-5.9544978872485454e-05
6108.09,-5.982895342962172e-05
6108.99,-6.035709734675476e-05
6109.89,-6.081028583725271e-05
6110.79,-6.112623354668263e-05
6111.69,-6.144665911608034e-05
6112.59,-6.162538458979963e-05
6113.49,-6.177890886756005e-05
6114.39,-6.20134256934823e-05
6115.29,-6.216409143172705e-05
6116.19,-6.215699945891256e-05
6117.09,-6.208349902366594e-05
6117.99,-6.189535666117094e-05
6118.89,-6.161052750694168e-05
6119.79,-6.130255195714814e-05
6120.69,-6.104170426361836e-05
6121.59,-6.104334651851796e-05
6122.49,-6.06622401830955e-05
6123.39,-6.0473359640661654e-05
6124.29,-6.055581146110134e-05
6125.19,-6.0716764362398746e-05
6126.1,-6.0979998464031784e-05
6127.0,-6.118301783515336e-05
6127.9,-6.143900957275465e-05
6128.8,-6.20034757627327e-05
6129.7,-6.208829637637951e-05
6130.6,-6.242175621743197e-05
6131.5,-6.278626466456808e-05
6132.4,-6.258152067205036e-05
6133.3,-6.245925716919187e-05
6134.2,-6.224561424991489e-05
6135.1,-6.178086666882889e-05
6136.0,-6.140579459390676e-05
6136.9,-6.098764142125663e-05
6137.8,-6.0819607452638797e-05
6138.7,-6.094479139962351e-05
6139.6,-6.112374347411608e-05
6140.5,-6.133373989321075e-05
6141.4,-6.198506071901822e-05
6142.3,-6.247698811162382e-05
6143.2,-6.311636930983443e-05
6144.1,-6.339947089247555e-05
6145.0,-6.438125814809293e-05
6145.9,-6.439268152210096e-05
6146.8,-6.48720079204204e-05
6147.7,-6.5197716491281e-05
6148.6,-6.468636753104905e-05
6149.5,-6.479109183563583e-05
6150.4,-6.503608484394068e-05
6151.3,-6.478681235310883e-05
6152.2,-6.475521763872045e-05
6153.1,-6.464133387018118e-05
6154.0,-6.450741933407572e-05
6154.9,-6.400449008433228e-05
6155.8,-6.382972118649613e-05
6156.7,-6.352455656604175e-05
6157.6,-6.324592369846373e-05
6158.5,-6.282436160884959e-05
6159.4,-6.184450796532033e-05
6160.3,-6.142724988087003e-05
6161.2,-6.0679810805084564e-05
6162.1,-5.9890334330584645e-05
6163.01,-5.930201170120548e-05
6163.91,-5.895753815146435e-05
6164.81,-5.89108368845336e-05
6165.71,-5.901157570910601e-05
6166.61,-5.916847684323804e-05
6167.51,-5.936177571434234e-05
6168.41,-5.976405181104603e-05
6169.31,-6.036018705586701e-05
6170.21,-6.0592030481767425e-05
6171.11,-6.086876933896172e-05
6172.01,-6.138423419959507e-05
6172.91,-6.194154443426263e-05
6173.81,-6.272296238418524e-05
6174.71,-6.292715853432655e-05
6175.61,-6.372843560151442e-05
6176.51,-6.403208683940376e-05
6177.41,-6.447087049565062e-05
6178.31,-6.490678703204158e-05
6179.21,-6.51601702872506e-05
6180.11,-6.559003454780148e-05
6181.01,-6.597193619720298e-05
6181.91,-6.597342947079027e-05
6182.81,-6.63198575026268e-05
6183.71,-6.642448816119642e-05
6184.61,-6.644278852544146e-05
6185.51,-6.603599433283815e-05
6186.41,-6.576835581055952e-05
6187.31,-6.550392158399171e-05
6188.21,-6.53380494995504e-05
6189.11,-6.4710726364346e-05
6190.01,-6.452627038168954e-05
6190.91,-6.433696943606746e-05
6191.81,-6.433047657869916e-05
6192.71,-6.445332729350094e-05
6193.61,-6.478140978599775e-05
6194.51,-6.481709911513034e-05
6195.41,-6.543601485328814e-05
6196.31,-6.584657616802539e-05
6197.21,-6.62119691707953e-05
6198.11,-6.650247924922923e-05
6199.01,-6.69457272882458e-05
6199.92,-6.696430602346558e-05
6200.82,-6.752793370201403e-05
6201.72,-6.773267142300387e-05
6202.62,-6.783596837614452e-05
6203.52,-6.838186181544231e-05
6204.42,-6.853307520692229e-05
6205.32,-6.87614264395763e-05
6206.22,-6.940914297713103e-05
6207.12,-6.933967510873375e-05
6208.02,-6.926557794787094e-05
6208.92,-6.936284592722835e-05
6209.82,-6.907761513803329e-05
6210.72,-6.901960941144485e-05
6211.62,-6.855158224879375e-05
6212.52,-6.777531704470431e-05
6213.42,-6.771465998969686e-05
6214.32,-6.710778047946481e-05
6215.22,-6.629930901818781e-05
6216.12,-6.617923041496897e-05
6217.02,-6.606736347641473e-05
6217.92,-6.586784387740677e-05
6218.82,-6.556717147608561e-05
6219.72,-6.572457512006755e-05
6220.62,-6.601371666636802e-05
6221.52,-6.627291870759853e-05
6222.42,-6.644054315074082e-05
6223.32,-6.650736776057966e-05
6224.22,-6.697083526516232e-05
6225.12,-6.74135352431018e-05
6226.02,-6.733151014049545e-05
6226.92,-6.69613745902352e-05
6227.82,-6.739242138964756e-05
6228.72,-6.699434173520927e-05
6229.62,-6.711966295201234e-05
6230.52,-6.723188028789554e-05
6231.42,-6.703206071590286e-05
6232.32,-6.697446176497866e-05
6233.22,-6.784278429403229e-05
6234.12,-6.767396476882334e-05
6235.02,-6.796679291917526e-05
6235.92,-6.838176622447076e-05
6236.83,-6.870452013814254e-05
6237.73,-6.907205640549484e-05
6238.63,-6.90025269602632e-05
6239.53,-6.879243281506615e-05
6240.43,-6.91387624883594e-05
6241.33,-6.863305079696484e-05
6242.23,-6.852098279276866e-05
6243.13,-6.84493965967036e-05
6244.03,-6.835466604195167e-05
6244.93,-6.829603243958479e-05
6245.83,-6.809077177531914e-05
6246.73,-6.837931713864976e-05
6247.63,-6.874200780448473e-05
6248.53,-6.879332664250814e-05
6249.43,-6.952557309823493e-05
6250.33,-6.964250829960441e-05
6251.23,-6.99350396502442e-05
6252.13,-6.984933003770119e-05
6253.03,-6.937435966287193e-05
6253.93,-6.925942402538147e-05
6254.83,-6.898611282784424e-05
6255.73,-6.882343933217885e-05
6256.63,-6.83992740413935e-05
6257.53,-6.82815682585276e-05
6258.43,-6.823345211705946e-05
6259.33,-6.856411932368867e-05
6260.23,-6.913941081982751e-05
6261.13,-6.961308121030766e-05
6262.03,-7.007868686190076e-05
6262.93,-7.08328548062888e-05
6263.83,-7.138643102324122e-05
6264.73,-7.198882921667471e-05
6265.63,-7.284843979323212e-05
6266.53,-7.29097976388643e-05
6267.43,-7.352171524125155e-05
6268.33,-7.380742796013111e-05
6269.23,-7.394154849131766e-05
6270.13,-7.459088865766565e-05
6271.03,-7.481231859892867e-05
6271.93,-7.486210840684939e-05
6272.83,-7.52232811175086e-05
6273.73,-7.548947744930277e-05
6274.64,-7.574806047614321e-05
6275.54,-7.594342164222428e-05
6276.44,-7.635134472225451e-05
6277.34,-7.650450953756326e-05
6278.24,-7.664349616700497e-05
6279.14,-7.59642799924764e-05
6280.04,-7.626262713406825e-05
6280.94,-7.670750681097814e-05
6281.84,-7.690060233071665e-05
6282.74,-7.693332492743605e-05
6283.64,-7.713195697054761e-05
6284.54,-7.721372797503795e-05
6285.44,-7.837282485567419e-05
6286.34,-7.854967097203684e-05
6287.24,-7.895777267795167e-05
6288.14,-7.897835514849472e-05
6289.04,-7.959997170828238e-05
6289.94,-7.993221809524998e-05
6290.84,-7.987487231401993e-05
6291.74,-7.982213774221314e-05
6292.64,-7.992774381302313e-05
6293.54,-7.942765969330444e-05
6294.44,-7.927899034894853e-05
6295.34,-7.902507860975534e-05
6296.24,-7.893985464407965e-05
6297.14,-7.875925363202375e-05
6298.04,-7.857792612742866e-05
6298.94,-7.818531701425827e-05
6299.84,-7.827333558735019e-05
6300.74,-7.8587778777358e-05
6301.64,-7.846988287243154e-05
6302.54,-7.872477595191667e-05
6303.44,-7.864177800584114e-05
6304.34,-7.954521057168052e-05
6305.24,-7.97062291739303e-05
6306.14,-8.003512932779086e-05
6307.04,-8.053270554494185e-05
6307.94,-8.114882723515012e-05
6308.84,-8.143517809708097e-05
6309.74,-8.162009221994988e-05
6310.64,-8.144723705331535e-05
6311.54,-8.205780910929735e-05
6312.45,-8.145501165604807e-05
6313.35,-8.132684611303917e-05
6314.25,-8.125990470328152e-05
6315.15,-8.086249365343712e-05
6316.05,-8.115588627971774e-05
6316.95,-8.057045472626368e-05
6317.85,-8.026802722141304e-05
6318.75,-8.040566782617595e-05
6319.65,-8.06527549678284e-05
6320.55,-8.106187839579462e-05
6321.45,-8.132611029694826e-05
6322.35,-8.175816813547714e-05
6323.25,-8.242163139913194e-05
6324.15,-8.331236016448198e-05
6325.05,-8.336600326089603e-05
6325.95,-8.423970281250456e-05
6326.85,-8.502123810517566e-05
6327.75,-8.52724639080698e-05
6328.65,-8.570918141875026e-05
6329.55,-8.612066308813999e-05
6330.45,-8.638491550212649e-05
6331.35,-8.633671138751539e-05
6332.25,-8.624565204179194e-05
6333.15,-8.632449595982171e-05
6334.05,-8.60461331021598e-05
6334.95,-8.614057968812193e-05
6335.85,-8.612815939275805e-05
6336.75,-8.566544143343001e-05
6337.65,-8.561966914485798e-05
6338.55,-8.543919396763875e-05
6339.45,-8.55863785275156e-05
6340.35,-8.571768011077921e-05
6341.25,-8.58006157281486e-05
6342.15,-8.579167563517227e-05
6343.05,-8.5750020169661e-05
6343.95,-8.632130141809032e-05
6344.85,-8.669854996454431e-05
6345.75,-8.668483466404112e-05
6346.65,-8.712349994306188e-05
6347.55,-8.755792874209761e-05
6348.46,-8.81100168665943e-05
6349.35,-8.895095658993012e-05
6350.26,-8.86834785768979e-05
6351.16,-8.907850515909355e-05
6352.06,-8.959574196187532e-05
6352.96,-8.932586201863342e-05
6353.86,-8.874009191446694e-05
6354.76,-8.919233498984512e-05
6355.66,-8.830487052156908e-05
6356.56,-8.773072648246911e-05
6357.46,-8.709896332718825e-05
6358.36,-8.667100157015348e-05
6359.26,-8.647571279304754e-05
6360.16,-8.61399678403222e-05
6361.06,-8.550083903242369e-05
6361.96,-8.547589963323484e-05
6362.86,-8.54114108650695e-05
6363.76,-8.572320493260168e-05
6364.66,-8.587252586050792e-05
6365.56,-8.647899288389735e-05
6366.46,-8.735839352040002e-05
6367.36,-8.848941104099874e-05
6368.26,-8.956155158508944e-05
6369.16,-9.038152167902669e-05
6370.06,-9.138020557326715e-05
6370.96,-9.209718043931897e-05
6371.86,-9.261663641084526e-05
6372.76,-9.35432177909262e-05
6373.66,-9.399190860066469e-05
6374.56,-9.405782587106791e-05
6375.46,-9.478397336179801e-05
6376.36,-9.486823848950762e-05
6377.26,-9.505048896488695e-05
6378.16,-9.51004437733258e-05
6379.06,-9.491345116960487e-05
6379.96,-9.488191696074659e-05
6380.86,-9.472834312452333e-05
6381.76,-9.50095479532178e-05
6382.66,-9.511699006153108e-05
6383.56,-9.541098534821453e-05
6384.46,-9.564738563416891e-05
6385.36,-9.603629701692086e-05
6386.27,-9.604751390428654e-05
6387.17,-9.640861958767116e-05
6388.07,-9.603073054693886e-05
6388.97,-9.655727650398829e-05
6389.87,-9.659630796659098e-05
6390.77,-9.647592280250771e-05
6391.67,-9.647907071379915e-05
6392.57,-9.645241983800746e-05
6393.47,-9.63068715521872e-05
6394.37,-9.58101906990273e-05
6395.27,-9.597208624400264e-05
6396.17,-9.568736155111359e-05
6397.07,-9.57954535605196e-05
6397.97,-9.592162860894194e-05
6398.87,-9.580248484415862e-05
6399.77,-9.664845146506019e-05
6400.67,-9.689016866535007e-05
6401.57,-9.736715888322615e-05
6402.47,-9.732712658297128e-05
6403.37,-9.76308861703132e-05
6404.27,-9.862481610349131e-05
6405.17,-9.864052567733232e-05
6406.07,-9.885628611364114e-05
6406.97,-9.899353858328402e-05
6407.87,-9.933189362332994e-05
6408.77,-9.964675407560295e-05
6409.67,-9.946777802094591e-05
6410.57,-9.978957880139291e-05
6411.47,-9.94076336140193e-05
6412.37,-9.939243255135892e-05
6413.27,-9.916797157451281e-05
6414.17,-0.0001000631286541711
6415.07,-9.97707613602351e-05
6415.97,-9.94957496703763e-05
6416.87,-0.00010000540688521773
6417.77,-0.00010026242427380262
6418.67,-0.00010069388110062382
6419.57,-0.00010064154658757464
6420.47,-0.00010060127689869631
6421.37,-0.00010084761522537793
6422.27,-0.00010135073226691758
6423.17,-0.00010164874347810685
6424.08,-0.00010215625725007236
6424.98,-0.00010258800314567314
6425.88,-0.00010339204551997885
6426.78,-0.00010351179123046781
6427.68,-0.00010365694695350308
6428.58,-0.00010411840055250419
6429.48,-0.00010387836787474451
6430.38,-0.00010394806281521837
6431.28,-0.00010436713208681149
6432.18,-0.00010463465004020664
6433.08,-0.0001043865920613173
6433.98,-0.00010431622935617962
6434.88,-0.0001042581931489718
6435.78,-0.0001047569534156204
6436.68,-0.00010472465470486772
6437.58,-0.00010539887574962567
6438.48,-0.0001052898292517448
6439.38,-0.0001056186015001678
6440.28,-0.00010614196519817696
6441.18,-0.00010662801520560415
6442.08,-0.00010690810182448182
6442.98,-0.00010794820978473036
6443.88,-0.00010861448153512812
6444.78,-0.00010860552348143902
6445.68,-0.00010909851193318243
6446.58,-0.0001090441121379964
6447.48,-0.00010853121401917953
6448.38,-0.0001079901534342977
6449.28,-0.00010763746075093892
6450.18,-0.00010716497934463575
6451.08,-0.0001068092643235739
6451.98,-0.00010672926250427857
6452.88,-0.00010693956898544733
6453.78,-0.00010705103092046296
6454.68,-0.00010744777266655455
6455.58,-0.00010764632313629334
6456.48,-0.00010839087426794103
6457.38,-0.00010943756368463944
6458.28,-0.00010994009648914447
6459.18,-0.00011037719025905152
6460.08,-0.00011042701944533416
6460.98,-0.00011017486300904905
6461.89,-0.00011072336565567016
6462.79,-0.0001107194232685914
6463.69,-0.0001110321260858265
6464.59,-0.00011037980808767019
6465.49,-0.00011097662905145305
6466.39,-0.00011108728492731654
6467.29,-0.00011195829602666809
6468.19,-0.00011243761469223312
6469.09,-0.00011200567355926694
6469.99,-0.00011307967315922131
6470.89,-0.00011335068138248517
6471.79,-0.00011396457624341675
6472.69,-0.00011417575439530596
6473.59,-0.00011424316086350628
6474.49,-0.00011476455709937763
6475.39,-0.00011466039122107491
6476.29,-0.00011448659434135272
6477.19,-0.00011510012258907347
6478.09,-0.00011527222560223259
6478.99,-0.00011502149043519907
6479.89,-0.00011529079562746654
6480.79,-0.00011495520235846986
6481.69,-0.00011461124854462579
6482.59,-0.00011488043622035096
6483.49,-0.00011473754160274817
6484.39,-0.00011471302545283397
6485.29,-0.0001144775992663844
6486.19,-0.00011478248024626983
6487.09,-0.0001144543019567033
6487.99,-0.00011511941624381935
6488.89,-0.00011462765202302051
6489.79,-0.00011409150070482453
6490.69,-0.000113702171523897
6491.59,-0.00011260107676189117
6492.49,-0.00011141775900194043
6493.39,-0.00011048672670876128
6494.29,-0.00010953802422863235
6495.19,-0.00010842142050343605
6496.09,-0.00010769470733246417
6496.99,-0.00010715181818206023
6497.9,-0.00010726280009768181
6498.79,-0.00010749945250503698
6499.7,-0.00010852664850298728
6500.6,-0.00010894833188601029
6501.5,-0.00011085436063652468
6502.4,-0.00011201287160167435
6503.3,-0.0001136469092699873
6504.2,-0.00011551163960383552
6505.1,-0.00011650104738154648
6506.0,-0.00011721627449594595
6506.9,-0.0001181456065469551
6507.8,-0.00011948779659694537
6508.7,-0.00011974890060644067
6509.6,-0.00012012814707055226
6510.5,-0.0001211853731776031
6511.4,-0.00012128769231344071
6512.3,-0.00012140484326144046
6513.2,-0.0001223208669985284
6514.1,-0.00012207658956738703
6515.0,-0.00012183119725834889
6515.9,-0.00012192663403553852
6516.8,-0.00012219337493781722
6517.7,-0.00012228918223572622
6518.6,-0.00012216088117286336
6519.5,-0.00012266802482646883
6520.4,-0.0001223819202944509
6521.3,-0.00012280798681547927
6522.2,-0.00012297192614412313
6523.1,-0.00012376157475394863
6524.0,-0.0001238742828462688
6524.9,-0.00012485661198709174
6525.8,-0.00012503158107774696
6526.7,-0.00012527513540841153
6527.6,-0.00012535962933529312
6528.5,-0.00012521573179758298
6529.4,-0.00012582600356370627
6530.3,-0.0001256283470596855
6531.2,-0.00012579700892246948
6532.1,-0.00012605026497476544
6533.0,-0.00012638087001424158
6533.9,-0.00012661232197595551
6534.8,-0.00012755306588353076
6535.71,-0.0001277582735737748
6536.61,-0.00012874226931989619
6537.51,-0.00012835087956189224
6538.41,-0.00012877236785749146
6539.31,-0.00012910174752294676
6540.21,-0.00012961876549565538
6541.11,-0.00012967720721399545
6542.01,-0.00012978240511259077
6542.91,-0.00012869056998855878
6543.81,-0.00012932676881971403
6544.71,-0.00012869298876508282
6545.61,-0.0001285915059939759
6546.51,-0.0001282766627826643
6547.41,-0.00012784994978090911
6548.31,-0.00012805386726057462
6549.21,-0.00012748215357636622
6550.11,-0.0001270112863206657
6551.01,-0.00012730924618128774
6551.91,-0.00012681196953636593
6552.81,-0.00012682296532152116
6553.71,-0.00012596311073640498
6554.61,-0.0001252680053648392
6555.51,-0.00012491482756192267
6556.41,-0.00012433533668403164
6557.31,-0.00012313429656529313
6558.21,-0.00012240412274355347
6559.11,-0.00012088834419860095
6560.01,-0.00011931045074942916
6560.91,-0.00011814790620692591
6561.81,-0.00011642945180083235
6562.71,-0.00011580176646289169
6563.61,-0.00011486231337109322
6564.51,-0.00011493042606244306
6565.41,-0.00011555392621179996
6566.31,-0.00011671114936173351
6567.21,-0.00011750326067510683
6568.11,-0.00011890541321742213
6569.01,-0.00012153762947495763
6569.91,-0.0001235113146928517
6570.81,-0.00012474049357482102
6571.71,-0.00012591576005655157
6572.61,-0.000126631009507316
6573.52,-0.00012813075481275666
6574.42,-0.000128120371155629
6575.32,-0.0001298079991707647
6576.22,-0.00012987492363765012
6577.12,-0.00013050985155273144
6578.02,-0.00013136425584919692
6578.92,-0.00013274945841573784
6579.82,-0.0001329466587068024
6580.72,-0.00013426307887545123
6581.62,-0.00013468205303193505
6582.52,-0.00013504306385747289
6583.42,-0.00013552339177760295
6584.32,-0.00013628461056897545
6585.22,-0.00013640321606014306
6586.12,-0.00013687043026116592
6587.02,-0.00013749221784007166
6587.92,-0.00013778315105367696
6588.82,-0.00013826275687796877
6589.72,-0.00013782775556487765
6590.62,-0.00013794827874966545
6591.52,-0.00013775963855972308
6592.42,-0.00013763883960844867
6593.32,-0.00013660354198059295
6594.22,-0.0001361514797697706
6595.12,-0.00013620786733615136
6596.02,-0.0001369313541759221
6596.92,-0.0001362768187899974
6597.82,-0.00013702837193013028
6598.72,-0.0001373902224348035
6599.62,-0.0001384772810106198
6600.52,-0.0001393929756708151
6601.42,-0.00014000504450721094
6602.32,-0.00014016275627287282
6603.22,-0.00014075126580208623
6604.12,-0.00014105099074582318
6605.02,-0.00014179234065226872
6605.92,-0.00014148470010466585
6606.82,-0.00014210481967204806
6607.72,-0.0001413792817887469
6608.62,-0.0001408195701610212
6609.52,-0.00014137845877254513
