wave,flux
5870.43,-1.3400979647205927e-05
5871.33,-1.3451389297578486e-05
5872.23,-1.3472579222700181e-05
5873.13,-1.355692629643611e-05
5874.03,-1.3526715525814335e-05
5874.93,-1.3559926547773681e-05
5875.83,-1.3548574465313983e-05
5876.73,-1.3566737009079268e-05
5877.63,-1.3548418575644899e-05
5878.53,-1.3526797308967935e-05
5879.43,-1.3509919807917363e-05
5880.33,-1.3488119139503552e-05
5881.23,-1.3445199173421228e-05
5882.13,-1.3451178170604303e-05
5883.03,-1.3465956346206737e-05
5883.93,-1.3381637506391346e-05
5884.83,-1.3367008311816383e-05
5885.73,-1.3274771267990536e-05
5886.63,-1.3152139246172515e-05
5887.53,-1.2993366067307603e-05
5888.43,-1.2867526382640496e-05
5889.33,-1.2659036109674164e-05
5890.23,-1.2496100375382099e-05
5891.13,-1.229879230486175e-05
5892.03,-1.2221597127022735e-05
5892.93,-1.2177378135573657e-05
5893.83,-1.2146928290275234e-05
5894.73,-1.2137406299500347e-05
5895.63,-1.2219726188847678e-05
5896.53,-1.2322678005636873e-05
5897.43,-1.2424737635589437e-05
5898.33,-1.260442367113e-05
5899.23,-1.2734596651791545e-05
5900.13,-1.292983443870639e-05
5901.04,-1.3132813867888165e-05
5901.94,-1.3328752728608516e-05
5902.83,-1.3461732938431759e-05
5903.74,-1.3597488105832637e-05
5904.64,-1.3668696071387089e-05
5905.54,-1.38003317602856e-05
5906.44,-1.3912804537260643e-05
5907.34,-1.3926026919325584e-05
5908.24,-1.3957417307973456e-05
5909.14,-1.3952512231574957e-05
5910.04,-1.4075527781779e-05
5910.94,-1.4017719577924778e-05
5911.84,-1.407515684024889e-05
5912.74,-1.4084198567992594e-05
5913.64,-1.4034111341410868e-05
5914.54,-1.4029112057061186e-05
5915.44,-1.4076275137364215e-05
5916.34,-1.4042548501252371e-05
5917.24,-1.4086135910501629e-05
5918.14,-1.4129585232645344e-05
5919.04,-1.4141572906422273e-05
5919.94,-1.4207420342807178e-05
5920.84,-1.4257611388284081e-05
5921.74,-1.4306692053610399e-05
5922.64,-1.4360116874387035e-05
5923.54,-1.437366022748797e-05
5924.44,-1.441012154588126e-05
5925.34,-1.442946296007373e-05
5926.24,-1.4500033134192742e-05
5927.14,-1.4490002307758365e-05
5928.04,-1.4517489689362136e-05
5928.94,-1.4480296919695052e-05
5929.84,-1.4517598054258604e-05
5930.74,-1.4539129467305784e-05
5931.64,-1.4559438634068082e-05
5932.54,-1.455756229827345e-05
5933.44,-1.460774705846954e-05
5934.34,-1.4604615272362187e-05
5935.24,-1.4678058744039205e-05
5936.14,-1.4658198455455382e-05
5937.04,-1.477465237337832e-05
5937.94,-1.4774193548251309e-05
5938.85,-1.4805107522823742e-05
5939.75,-1.4821510808529272e-05
5940.65,-1.481411832492941e-05
5941.55,-1.4885932017599251e-05
5942.45,-1.4866739585318131e-05
5943.35,-1.4937773082889839e-05
5944.25,-1.498889821443962e-05
5945.15,-1.4995240417884334e-05
5946.05,-1.5037766507536764e-05
5946.95,-1.5016696980742296e-05
5947.85,-1.4969076676430921e-05
5948.75,-1.4965434164756655e-05
5949.65,-1.4980741804475287e-05
5950.55,-1.5045837785631323e-05
5951.45,-1.500540750964564e-05
5952.35,-1.5004290507498681e-05
5953.25,-1.5050789832567896e-05
5954.15,-1.5103698982669451e-05
5955.05,-1.509265913539773e-05
5955.95,-1.5125484527093542e-05
5956.85,-1.5144681987099234e-05
5957.75,-1.5183173436058357e-05
5958.65,-1.5271446387133132e-05
5959.55,-1.5406030975759715e-05
5960.45,-1.5401806525835772e-05
5961.35,-1.544321513224152e-05
5962.25,-1.550360871136302e-05
5963.15,-1.5624904334658697e-05
5964.05,-1.562380801891037e-05
5964.95,-1.566410122605262e-05
5965.85,-1.5715197414159446e-05
5966.75,-1.5725402766613853e-05
5967.65,-1.5719227384220353e-05
5968.55,-1.577889538682183e-05
5969.45,-1.581582239895265e-05
5970.35,-1.586632494868104e-05
5971.25,-1.5859392867278584e-05
5972.15,-1.597069118132741e-05
5973.05,-1.584617689603275e-05
5973.95,-1.5924615064766668e-05
5974.85,-1.5933917603729275e-05
5975.75,-1.5890915216268276e-05
5976.65,-1.592031734801354e-05
5977.56,-1.5887755159657465e-05
5978.46,-1.5864079765972567e-05
5979.36,-1.584084405835637e-05
5980.26,-1.581722656502336e-05
5981.16,-1.5852080671359495e-05
5982.06,-1.5929985071801777e-05
5982.96,-1.594492345583799e-05
5983.86,-1.5833311420952003e-05
5984.76,-1.591893307696447e-05
5985.66,-1.5903330489978388e-05
5986.56,-1.598538405873366e-05
5987.46,-1.5941403527280725e-05
5988.36,-1.600337907089658e-05
5989.26,-1.605352226199583e-05
5990.16,-1.6135928864622002e-05
5991.06,-1.6220804605769002e-05
5991.96,-1.6257698967119654e-05
5992.86,-1.6343535254066817e-05
5993.76,-1.6344958304672688e-05
5994.66,-1.639452096114009e-05
5995.56,-1.6415993585834147e-05
5996.46,-1.643976124278255e-05
5997.36,-1.648168563798389e-05
5998.26,-1.6513503673342464e-05
5999.16,-1.6518980868146003e-05
6000.06,-1.6447080188858117e-05
6000.96,-1.647889141779552e-05
6001.86,-1.6418038503697586e-05
6002.76,-1.6506135472889323e-05
6003.66,-1.651805329442726e-05
6004.56,-1.6468332861397596e-05
6005.46,-1.6504280128254777e-05
6006.36,-1.6494000008321677e-05
6007.26,-1.648739694466846e-05
6008.16,-1.6577691590664993e-05
6009.06,-1.652546693681709e-05
6009.96,-1.65601733152214e-05
6010.86,-1.6618152223987842e-05
6011.76,-1.661442396160258e-05
6012.67,-1.662927145192145e-05
6013.56,-1.6610029865461207e-05
6014.47,-1.6762297266982487e-05
6015.37,-1.6757757852952318e-05
6016.27,-1.6739115036566603e-05
6017.17,-1.675527206518865e-05
6018.07,-1.6795236395684197e-05
6018.97,-1.674468350655128e-05
6019.87,-1.680590395850333e-05
6020.77,-1.6813865858395372e-05
6021.67,-1.6765650136888088e-05
6022.57,-1.678623269332839e-05
6023.47,-1.691153642102121e-05
6024.37,-1.6901752945947795e-05
6025.27,-1.6973723347351165e-05
6026.17,-1.7166288574609336e-05
6027.07,-1.7144522184648593e-05
6027.97,-1.7234766279570173e-05
6028.87,-1.7366591954126395e-05
6029.77,-1.7379127365914657e-05
6030.67,-1.7447547134148955e-05
6031.57,-1.7587169132857967e-05
6032.47,-1.76494420886803e-05
6033.37,-1.7688330828111753e-05
6034.27,-1.774666054973586e-05
6035.17,-1.7809078771653346e-05
6036.07,-1.7885009605001462e-05
6036.97,-1.7836867719950783e-05
6037.87,-1.7912404568615392e-05
6038.77,-1.7933884376293036e-05
6039.67,-1.7933715412315464e-05
6040.57,-1.8003545396997686e-05
6041.47,-1.796971359800142e-05
6042.37,-1.806000291562977e-05
6043.27,-1.8080473560137396e-05
6044.17,-1.8096969625473887e-05
6045.07,-1.8160347838723637e-05
6045.97,-1.813741702967744e-05
6046.87,-1.8250484160943613e-05
6047.77,-1.823374318700512e-05
6048.67,-1.8341980883936913e-05
6049.57,-1.834825842507195e-05
6050.47,-1.8394682828645278e-05
6051.38,-1.843001299171933e-05
6052.28,-1.8434782172219236e-05
6053.18,-1.8415120360333146e-05
6054.08,-1.846837876992818e-05
6054.98,-1.852051509160451e-05
6055.88,-1.840613027028082e-05
6056.78,-1.844786095901513e-05
6057.68,-1.8460349470198727e-05
6058.58,-1.847884192267933e-05
6059.48,-1.8460007637650928e-05
6060.38,-1.8597676425358422e-05
6061.28,-1.852586543814658e-05
6062.18,-1.855650965743767e-05
6063.08,-1.8552170252111977e-05
6063.98,-1.8529268154474498e-05
6064.88,-1.8538531591251884e-05
6065.78,-1.8545223353769737e-05
6066.68,-1.859069687991726e-05
6067.58,-1.8711116605948212e-05
6068.48,-1.8714784135061435e-05
6069.38,-1.88985589611856e-05
6070.28,-1.8945392627907107e-05
6071.18,-1.905053344634684e-05
6072.08,-1.913719501224913e-05
6072.98,-1.9144952823903695e-05
6073.88,-1.9275506913432533e-05
6074.78,-1.9267811589636452e-05
6075.68,-1.922125748419452e-05
6076.58,-1.9236217425011704e-05
6077.48,-1.920605160617417e-05
6078.38,-1.912431311399996e-05
6079.28,-1.9098699829031896e-05
6080.18,-1.912291632637405e-05
6081.08,-1.9131039008598628e-05
6081.98,-1.9031318689231994e-05
6082.88,-1.901280859212168e-05
6083.78,-1.911329533845019e-05
6084.68,-1.907456003967403e-05
6085.58,-1.8971260466314775e-05
6086.48,-1.9110615960313467e-05
6087.38,-1.922907550074588e-05
6088.28,-1.922246002354789e-05
6089.19,-1.9255559242416994e-05
6090.09,-1.9297742245196416e-05
6090.99,-1.9352425114179282e-05
6091.89,-1.9344452916423773e-05
6092.79,-1.938854417341467e-05
6093.69,-1.936535774108356e-05
6094.59,-1.9497956332205246e-05
6095.49,-1.9543404052425414e-05
6096.39,-1.9514133140303066e-05
6097.29,-1.9580018469924394e-05
6098.19,-1.967834931835274e-05
6099.09,-1.9662634266350235e-05
6099.99,-1.9633530541422203e-05
6100.89,-1.959506838579237e-05
6101.79,-1.96593628887932e-05
6102.69,-1.958955746224808e-05
6103.59,-1.9574027365247396e-05
6104.49,-1.961166871500746e-05
6105.39,-1.9548875251813317e-05
6106.29,-1.9676504593919643e-05
6107.19,-1.9751325796104048e-05
6108.09,-1.9861637799001494e-05
6108.99,-1.989118496199129e-05
6109.89,-2.0019361738018804e-05
6110.79,-2.013644625208454e-05
6111.69,-2.021870090731904e-05
6112.59,-2.024955580127555e-05
6113.49,-2.0296540492662335e-05
6114.39,-2.036708534941642e-05
6115.29,-2.045359503997882e-05
6116.19,-2.037143610515764e-05
6117.09,-2.0408903458270793e-05
6117.99,-2.0412977188522656e-05
6118.89,-2.041207689407691e-05
6119.79,-2.0374008033803262e-05
6120.69,-2.032266359999762e-05
6121.59,-2.0319694141104144e-05
6122.49,-2.028540302158873e-05
6123.39,-2.0251306640278514e-05
6124.29,-2.018496715153623e-05
6125.19,-2.037866301962951e-05
6126.1,-2.0298291429166302e-05
6127.0,-2.044365203694701e-05
6127.9,-2.048394436909364e-05
6128.8,-2.055595785179133e-05
6129.7,-2.0594318404725674e-05
6130.6,-2.0678926374246895e-05
6131.5,-2.0713552453725565e-05
6132.4,-2.0700116258158406e-05
6133.3,-2.0712686498264364e-05
6134.2,-2.0558589220275705e-05
6135.1,-2.0565413010677288e-05
6136.0,-2.043522920370998e-05
6136.9,-2.044578794679098e-05
6137.8,-2.0385054543386598e-05
6138.7,-2.0237657706643982e-05
6139.6,-2.0386800756498243e-05
6140.5,-2.0355644876861977e-05
6141.4,-2.0509073573172734e-05
6142.3,-2.0664445113027095e-05
6143.2,-2.0823983709797197e-05
6144.1,-2.0868984269755365e-05
6145.0,-2.104746131232325e-05
6145.9,-2.110439661092065e-05
6146.8,-2.124883105344635e-05
6147.7,-2.1318114353663123e-05
6148.6,-2.13458073389943e-05
6149.5,-2.141987162676161e-05
6150.4,-2.141404814794207e-05
6151.3,-2.132343403844714e-05
6152.2,-2.14543868112306e-05
6153.1,-2.1364563010902785e-05
6154.0,-2.1463525054678735e-05
6154.9,-2.1525407736503433e-05
6155.8,-2.1321306001259774e-05
6156.7,-2.1343295260069993e-05
6157.6,-2.1397551112714646e-05
6158.5,-2.1205724262373282e-05
6159.4,-2.112471599775283e-05
6160.3,-2.1082652554533473e-05
6161.2,-2.0907498363632444e-05
6162.1,-2.0782962210330048e-05
6163.01,-2.0615808994693272e-05
6163.91,-2.0629206585378902e-05
6164.81,-2.065375117392754e-05
6165.71,-2.0568179291741017e-05
6166.61,-2.06597346314915e-05
6167.51,-2.0677739846542797e-05
6168.41,-2.0710080105223605e-05
6169.31,-2.0809175940097435e-05
6170.21,-2.1067033568525814e-05
6171.11,-2.0999280982249986e-05
6172.01,-2.1036477647195447e-05
6172.91,-2.1187747368750646e-05
6173.81,-2.1229592434222366e-05
6174.71,-2.1422344018757958e-05
6175.61,-2.149759017008351e-05
6176.51,-2.1724761924621778e-05
6177.41,-2.1840442723677852e-05
6178.31,-2.1894939365006537e-05
6179.21,-2.2036484299680292e-05
6180.11,-2.200749907755184e-05
6181.01,-2.219639013156837e-05
6181.91,-2.2213535445198514e-05
6182.81,-2.2269269357794393e-05
6183.71,-2.231677280516937e-05
6184.61,-2.2350415661518234e-05
6185.51,-2.2289766535557403e-05
6186.41,-2.229333495974344e-05
6187.31,-2.239193874407012e-05
6188.21,-2.214362587839053e-05
6189.11,-2.2190276650507166e-05
6190.01,-2.2116469403005106e-05
6190.91,-2.2059321125733677e-05
6191.81,-2.2183995945495756e-05
6192.71,-2.2074783471712748e-05
6193.61,-2.2135659025400346e-05
6194.51,-2.229673332999023e-05
6195.41,-2.242734464473768e-05
6196.31,-2.2464083981402755e-05
6197.21,-2.2563437211730098e-05
6198.11,-2.273063937755129e-05
6199.01,-2.2731008830242462e-05
6199.92,-2.28837841295097e-05
6200.82,-2.2941929043342544e-05
6201.72,-2.294538285575997e-05
6202.62,-2.3107798218172326e-05
6203.52,-2.3123021013740642e-05
6204.42,-2.3277484722788252e-05
6205.32,-2.3324903863285415e-05
6206.22,-2.3501756345004474e-05
6207.12,-2.3512536916820026e-05
6208.02,-2.3443598449817377e-05
6208.92,-2.3541979530603724e-05
6209.82,-2.3500793466400933e-05
6210.72,-2.3443050813573068e-05
6211.62,-2.334471804473753e-05
6212.52,-2.3379826924589646e-05
6213.42,-2.3237086346953372e-05
6214.32,-2.3255546381919953e-05
6215.22,-2.3063335094331517e-05
6216.12,-2.3063223471713058e-05
6217.02,-2.3009567163903668e-05
6217.92,-2.2976080957862377e-05
6218.82,-2.301057848330402e-05
6219.72,-2.3063913797446317e-05
6220.62,-2.3060099414996932e-05
6221.52,-2.317739028299507e-05
6222.42,-2.3225115631613797e-05
6223.32,-2.3257481119542726e-05
6224.22,-2.334714477647111e-05
6225.12,-2.3500008281569097e-05
6226.02,-2.345769632633865e-05
6226.92,-2.3522474217333715e-05
6227.82,-2.3559681707461364e-05
6228.72,-2.352663011070689e-05
6229.62,-2.3577773902506886e-05
6230.52,-2.3429949841017334e-05
6231.42,-2.350149767856208e-05
6232.32,-2.351203464442972e-05
6233.22,-2.348751754748841e-05
6234.12,-2.3612880633285678e-05
6235.02,-2.3726755710090456e-05
6235.92,-2.3778900836733772e-05
6236.83,-2.3817075343337715e-05
6237.73,-2.3880925670606236e-05
6238.63,-2.391971655426487e-05
6239.53,-2.388943444723559e-05
6240.43,-2.38900697332837e-05
6241.33,-2.39613710169654e-05
6242.23,-2.3967361456212125e-05
6243.13,-2.385949451268742e-05
6244.03,-2.3871916078334398e-05
6244.93,-2.3823406845937482e-05
6245.83,-2.395459006900368e-05
6246.73,-2.4015605043783063e-05
6247.63,-2.4084426774397965e-05
6248.53,-2.41687631220583e-05
6249.43,-2.4187820147718403e-05
6250.33,-2.4162980873804664e-05
6251.23,-2.4191947790682742e-05
6252.13,-2.427046078752972e-05
6253.03,-2.433235304431662e-05
6253.93,-2.4143729274299345e-05
6254.83,-2.42853928297692e-05
6255.73,-2.399711647066522e-05
6256.63,-2.4153100559138538e-05
6257.53,-2.4153982843584226e-05
6258.43,-2.4158025754599328e-05
6259.33,-2.431032306601325e-05
6260.23,-2.4413264352124516e-05
6261.13,-2.4610325825579567e-05
6262.03,-2.4680231903899462e-05
6262.93,-2.4818034327856796e-05
6263.83,-2.4963690539934863e-05
6264.73,-2.5093504477381674e-05
6265.63,-2.5274995748707524e-05
6266.53,-2.538980421798411e-05
6267.43,-2.556483837893028e-05
6268.33,-2.548404884036732e-05
6269.23,-2.560057540939547e-05
6270.13,-2.574190358580924e-05
6271.03,-2.5779065194180365e-05
6271.93,-2.580779611293775e-05
6272.83,-2.5924979021514345e-05
6273.73,-2.6011720916755687e-05
6274.64,-2.6107277065692183e-05
6275.54,-2.6156487583559507e-05
6276.44,-2.6345794920361692e-05
6277.34,-2.627287722466087e-05
6278.24,-2.628469022362155e-05
6279.14,-2.624908892878541e-05
6280.04,-2.627371435174256e-05
6280.94,-2.6303163021395627e-05
6281.84,-2.637788175759236e-05
6282.74,-2.6541494681671465e-05
6283.64,-2.6563642662790287e-05
6284.54,-2.658096316346344e-05
6285.44,-2.6810050994505974e-05
6286.34,-2.6981137672893124e-05
6287.24,-2.7009294621738398e-05
6288.14,-2.7101302162228056e-05
6289.04,-2.713841671269425e-05
6289.94,-2.7332041157645487e-05
6290.84,-2.715650711588182e-05
6291.74,-2.7320289441539634e-05
6292.64,-2.726586415799426e-05
6293.54,-2.7320481498396177e-05
6294.44,-2.7245993269706756e-05
6295.34,-2.722799367391996e-05
6296.24,-2.715046168434707e-05
6297.14,-2.7087460619733636e-05
6298.04,-2.703757814913592e-05
6298.94,-2.7150170696673684e-05
6299.84,-2.7042255765897783e-05
6300.74,-2.7027772433505156e-05
6301.64,-2.7154744479591772e-05
6302.54,-2.7212435748335594e-05
6303.44,-2.7244154733621358e-05
6304.34,-2.7338783049223328e-05
6305.24,-2.7449799204040445e-05
6306.14,-2.7626248406490083e-05
6307.04,-2.772437578013427e-05
6307.94,-2.7851145240792386e-05
6308.84,-2.8034109703951272e-05
6309.74,-2.81225954054757e-05
6310.64,-2.8059572313740036e-05
6311.54,-2.8104910415552907e-05
6312.45,-2.818206721919897e-05
6313.35,-2.8175929906995255e-05
6314.25,-2.818149313716346e-05
6315.15,-2.809914442922887e-05
6316.05,-2.7989149000708608e-05
6316.95,-2.8082358689217396e-05
6317.85,-2.80503076457876e-05
6318.75,-2.8090513452997036e-05
6319.65,-2.8210102286381594e-05
6320.55,-2.827915161284749e-05
6321.45,-2.8332245905083977e-05
6322.35,-2.8463630754235943e-05
6323.25,-2.853484688902595e-05
6324.15,-2.8663776209228047e-05
6325.05,-2.8839200472375685e-05
6325.95,-2.9103885496576267e-05
6326.85,-2.9203800492627555e-05
6327.75,-2.9264487316412016e-05
6328.65,-2.9414500228353734e-05
6329.55,-2.9472455197752425e-05
6330.45,-2.943308988581138e-05
6331.35,-2.9518719672973224e-05
6332.25,-2.9589164331673975e-05
6333.15,-2.9498444133597136e-05
6334.05,-2.95961533414185e-05
6334.95,-2.947076213804118e-05
6335.85,-2.946690054846094e-05
6336.75,-2.9635636717176552e-05
6337.65,-2.95539966629444e-05
6338.55,-2.9568866251236343e-05
6339.45,-2.9659737658807425e-05
6340.35,-2.956503896104512e-05
6341.25,-2.9664189760479346e-05
6342.15,-2.9822708584086256e-05
6343.05,-2.992795282398689e-05
6343.95,-2.9918154302872966e-05
6344.85,-3.002869537092588e-05
6345.75,-3.012426575754468e-05
6346.65,-3.0221741071489755e-05
6347.55,-3.027345533913485e-05
6348.46,-3.02923932393281e-05
6349.35,-3.0464096039442107e-05
6350.26,-3.0593480682851755e-05
6351.16,-3.0579126164641654e-05
6352.06,-3.067578375938565e-05
6352.96,-3.066911680046992e-05
6353.86,-3.0597967330323826e-05
6354.76,-3.061988067875184e-05
6355.66,-3.0651816259634505e-05
6356.56,-3.059785606993985e-05
6357.46,-3.046088795026217e-05
6358.36,-3.0365901629877474e-05
6359.26,-3.0337810677900963e-05
6360.16,-3.034269553486857e-05
6361.06,-3.0304161616571908e-05
6361.96,-3.0291917001209248e-05
6362.86,-3.0264853720126243e-05
6363.76,-3.056255715046293e-05
6364.66,-3.0633836344250815e-05
6365.56,-3.071665437237948e-05
6366.46,-3.087254655670408e-05
6367.36,-3.105115983760552e-05
6368.26,-3.134573250552801e-05
6369.16,-3.142095502283699e-05
6370.06,-3.1554845979627595e-05
6370.96,-3.168109648572933e-05
6371.86,-3.1901513964246954e-05
6372.76,-3.208690523541235e-05
6373.66,-3.2231302336472315e-05
6374.56,-3.215396665104642e-05
6375.46,-3.2457072858776064e-05
6376.36,-3.2371560501438176e-05
6377.26,-3.24386439433476e-05
6378.16,-3.2490730468634516e-05
6379.06,-3.252248296664039e-05
6379.96,-3.260807467697745e-05
6380.86,-3.271908660335032e-05
6381.76,-3.259617929924229e-05
6382.66,-3.268681119750437e-05
6383.56,-3.2767078683380564e-05
6384.46,-3.2925465409490644e-05
6385.36,-3.292526680015298e-05
6386.27,-3.3044133190971995e-05
6387.17,-3.311697175478919e-05
6388.07,-3.30300351290558e-05
6388.97,-3.315654476835674e-05
6389.87,-3.306738891145603e-05
6390.77,-3.312668712053141e-05
6391.67,-3.308248855863479e-05
6392.57,-3.308124153630451e-05
6393.47,-3.3231993982876226e-05
6394.37,-3.303027701474913e-05
6395.27,-3.3067871247110644e-05
6396.17,-3.3141780414169005e-05
6397.07,-3.3115341286487166e-05
6397.97,-3.315848340884458e-05
6398.87,-3.325031669159452e-05
6399.77,-3.334848409141649e-05
6400.67,-3.33761542071085e-05
6401.57,-3.352484374165221e-05
6402.47,-3.370153949974334e-05
6403.37,-3.372727819139203e-05
6404.27,-3.378558810778398e-05
6405.17,-3.4077973043818594e-05
6406.07,-3.418321431481872e-05
6406.97,-3.426897357751381e-05
6407.87,-3.4288711857782886e-05
6408.77,-3.431338860084255e-05
6409.67,-3.447662282795079e-05
6410.57,-3.4342183921765795e-05
6411.47,-3.427450689381966e-05
6412.37,-3.437955321122608e-05
6413.27,-3.4489898297584044e-05
6414.17,-3.446259061871583e-05
6415.07,-3.4502309282911696e-05
6415.97,-3.462075540474199e-05
6416.87,-3.464495407047288e-05
6417.77,-3.485172015198527e-05
6418.67,-3.475851718626389e-05
6419.57,-3.4876656231832895e-05
6420.47,-3.4886504728904604e-05
6421.37,-3.49853918222101e-05
6422.27,-3.501504657001129e-05
6423.17,-3.526828894675665e-05
6424.08,-3.539574256582122e-05
6424.98,-3.552027629287518e-05
6425.88,-3.5537254663721726e-05
6426.78,-3.5685479362003543e-05
6427.68,-3.589346901596045e-05
6428.58,-3.594516565260979e-05
6429.48,-3.598077364575654e-05
6430.38,-3.613181551590336e-05
6431.28,-3.612158014437151e-05
6432.18,-3.6023353150518754e-05
6433.08,-3.598854993643657e-05
6433.98,-3.608022886970786e-05
6434.88,-3.6276846615800844e-05
6435.78,-3.630363736111549e-05
6436.68,-3.645784626817876e-05
6437.58,-3.636905137848721e-05
6438.48,-3.6568578290838514e-05
6439.38,-3.660626366708242e-05
6440.28,-3.677434317182917e-05
6441.18,-3.688062647719532e-05
6442.08,-3.690019196194418e-05
6442.98,-3.7226485026931466e-05
6443.88,-3.722188976661584e-05
6444.78,-3.754845275294e-05
6445.68,-3.755225659607948e-05
6446.58,-3.744132769657556e-05
6447.48,-3.740980336102252e-05
6448.38,-3.7500522761361404e-05
6449.28,-3.7402706856008105e-05
6450.18,-3.705923778702873e-05
6451.08,-3.727535092549963e-05
6451.98,-3.728945718838661e-05
6452.88,-3.7317772099634155e-05
6453.78,-3.7270550469309804e-05
6454.68,-3.726258645346827e-05
6455.58,-3.74641785879583e-05
6456.48,-3.7656837316039786e-05
6457.38,-3.775412477119439e-05
6458.28,-3.787845621676577e-05
6459.18,-3.809811246020964e-05
6460.08,-3.804131689995554e-05
6460.98,-3.79662376924849e-05
6461.89,-3.8168383651032666e-05
6462.79,-3.824488432892674e-05
6463.69,-3.824097916457101e-05
6464.59,-3.8401198253055215e-05
6465.49,-3.8406413469646085e-05
6466.39,-3.859037642808287e-05
6467.29,-3.8718926273996745e-05
6468.19,-3.880787703469426e-05
6469.09,-3.884646605295862e-05
6469.99,-3.9006151685181247e-05
6470.89,-3.896887120740655e-05
6471.79,-3.915106348034423e-05
6472.69,-3.904714849900408e-05
6473.59,-3.903704844569026e-05
6474.49,-3.91092160677717e-05
6475.39,-3.9272659326049485e-05
6476.29,-3.924760515777696e-05
6477.19,-3.921448079999326e-05
6478.09,-3.9381567331493004e-05
6478.99,-3.9335428743345834e-05
6479.89,-3.921570202659334e-05
6480.79,-3.939131140868528e-05
6481.69,-3.9358285035875604e-05
6482.59,-3.9499907647775565e-05
6483.49,-3.947831339125956e-05
6484.39,-3.940138834337567e-05
6485.29,-3.940036887676451e-05
6486.19,-3.943199656583362e-05
6487.09,-3.9395778937359687e-05
6487.99,-3.945798311942213e-05
6488.89,-3.946611451309063e-05
6489.79,-3.952772010450085e-05
6490.69,-3.938508473850393e-05
6491.59,-3.9159303511153834e-05
6492.49,-3.896944270713537e-05
6493.39,-3.869594396679748e-05
6494.29,-3.8602760552078545e-05
6495.19,-3.818480957907333e-05
6496.09,-3.789006504707528e-05
6496.99,-3.778851128276521e-05
6497.9,-3.782756857214278e-05
6498.79,-3.800713581341123e-05
6499.7,-3.815591647641901e-05
6500.6,-3.851001499810883e-05
6501.5,-3.888339665623346e-05
6502.4,-3.92686337200468e-05
6503.3,-3.9556327243121515e-05
6504.2,-4.0161913785340395e-05
6505.1,-4.0387000771378083e-05
6506.0,-4.062497334781384e-05
6506.9,-4.082113338645478e-05
6507.8,-4.1251898429018805e-05
6508.7,-4.139096234898357e-05
6509.6,-4.144627651501892e-05
6510.5,-4.150397666263424e-05
6511.4,-4.1688489571844786e-05
6512.3,-4.170815020258881e-05
6513.2,-4.182643815115734e-05
6514.1,-4.1701747136088084e-05
6515.0,-4.175289597202613e-05
6515.9,-4.1878548472046014e-05
6516.8,-4.1779271698767984e-05
6517.7,-4.178689697643384e-05
6518.6,-4.1802222849079085e-05
6519.5,-4.196671148447069e-05
6520.4,-4.199706010372522e-05
6521.3,-4.222347565578139e-05
6522.2,-4.244120221559979e-05
6523.1,-4.235572826805701e-05
6524.0,-4.2672892224296256e-05
6524.9,-4.2742974776976976e-05
6525.8,-4.2650863155939125e-05
6526.7,-4.282722646189194e-05
6527.6,-4.311940014649645e-05
6528.5,-4.304142350666235e-05
6529.4,-4.303004493603985e-05
6530.3,-4.3121627708657326e-05
6531.2,-4.332718021903291e-05
6532.1,-4.335521656314067e-05
6533.0,-4.3454796209418845e-05
6533.9,-4.3521593261462395e-05
6534.8,-4.356833326894483e-05
6535.71,-4.371796362756624e-05
6536.61,-4.375932167626109e-05
6537.51,-4.403210648412648e-05
6538.41,-4.41390411831179e-05
6539.31,-4.405226554320804e-05
6540.21,-4.425247841911256e-05
6541.11,-4.420458848503401e-05
6542.01,-4.4387561990944064e-05
6542.91,-4.429183347565007e-05
6543.81,-4.418901362563078e-05
6544.71,-4.413513314371936e-05
6545.61,-4.390576011061716e-05
6546.51,-4.374572238059664e-05
6547.41,-4.384286208385733e-05
6548.31,-4.370341470462773e-05
6549.21,-4.357411439369677e-05
6550.11,-4.362686632766476e-05
6551.01,-4.349580800337943e-05
6551.91,-4.3369967599432094e-05
6552.81,-4.3074013222246514e-05
6553.71,-4.3055883687564984e-05
6554.61,-4.280675347236845e-05
6555.51,-4.2538798174158615e-05
6556.41,-4.22654401258005e-05
6557.31,-4.174942343590193e-05
6558.21,-4.1193917344844635e-05
6559.11,-4.050853953763337e-05
6560.01,-3.992689024318556e-05
6560.91,-3.905766441616921e-05
6561.81,-3.8451849186971895e-05
6562.71,-3.796527138079261e-05
6563.61,-3.7618387130263764e-05
6564.51,-3.742406505620184e-05
6565.41,-3.767289937169567e-05
6566.31,-3.8220624760176905e-05
6567.21,-3.8599851965068854e-05
6568.11,-3.941753430640746e-05
6569.01,-4.013662013919481e-05
6569.91,-4.1203164052428074e-05
6570.81,-4.217604495132895e-05
6571.71,-4.265613826152799e-05
6572.61,-4.3285101792832426e-05
6573.52,-4.399017436185311e-05
6574.42,-4.4248531314346625e-05
6575.32,-4.468834904059833e-05
6576.22,-4.491526472929536e-05
6577.12,-4.522871150588359e-05
6578.02,-4.572135090150236e-05
6578.92,-4.590503177774366e-05
6579.82,-4.631168293733154e-05
6580.72,-4.648358084158788e-05
6581.62,-4.6612244854120154e-05
6582.52,-4.6956918791528884e-05
6583.42,-4.726155408262093e-05
6584.32,-4.747740133617666e-05
6585.22,-4.748422060729028e-05
6586.12,-4.7773201780215846e-05
6587.02,-4.792852348775543e-05
