wave,flux
7573.91,0.17872
7576.4,0.17869
7578.9,0.17922
7581.39,0.17814
7583.89,0.17721
7586.38,0.17526
7588.88,0.174
7591.37,0.17327
7593.87,0.17282
7596.36,0.17264
7598.86,0.17246
7601.35,0.1718
7603.85,0.17148
7606.34,0.17153
7608.84,0.17159
7611.33,0.17182
7613.83,0.17176
7616.33,0.17098
7618.82,0.17072
7621.32,0.17043
7623.81,0.17104
7626.31,0.1711
7628.8,0.17129
7631.3,0.17134
7633.79,0.17087
7636.29,0.17084
7638.78,0.17079
7641.28,0.17086
7643.77,0.17107
7646.27,0.1712
7648.76,0.17083
7651.26,0.17014
7653.75,0.16863
7656.25,0.16665
7658.74,0.16458
7661.24,0.16241
7663.73,0.1608
7666.23,0.15999
7668.72,0.16058
7671.22,0.1616
7673.71,0.16362
7676.21,0.165
7678.7,0.16577
7681.2,0.1658
7683.69,0.16613
7686.19,0.16642
7688.69,0.16628
7691.18,0.16599
7693.68,0.16484
7696.17,0.1641
7698.67,0.164
7701.16,0.16357
7703.66,0.16451
7706.15,0.16429
7708.65,0.16423
7711.14,0.16316
7713.64,0.16256
7716.13,0.1625
7718.63,0.16286
7721.12,0.16398
7723.62,0.16503
7726.11,0.16531
7728.61,0.16649
7731.1,0.16734
7733.6,0.16799
7736.09,0.16902
7738.59,0.16887
7741.08,0.16818
7743.58,0.16683
7746.07,0.16511
7748.57,0.1635
7751.06,0.16305
7753.56,0.16368
7756.05,0.16485
7758.55,0.16583
7761.04,0.16671
7763.54,0.16731
7766.03,0.16769
7768.53,0.16881
7771.03,0.1689
7773.52,0.1693
7776.02,0.16929
7778.51,0.16979
7781.01,0.16894
7783.5,0.16791
7786.0,0.1665
7788.49,0.16656
7790.99,0.1658
7793.48,0.16625
7795.98,0.16638
7798.47,0.16648
7800.97,0.16667
7803.46,0.16739
7805.96,0.16727
7808.45,0.16769
7810.95,0.16813
7813.44,0.16869
7815.94,0.16902
7818.43,0.16929
7820.93,0.16961
7823.42,0.16938
7825.92,0.16846
7828.41,0.16742
7830.91,0.16624
7833.4,0.16496
7835.9,0.16414
7838.39,0.16469
7840.89,0.16537
7843.38,0.16594
7845.88,0.16634
7848.38,0.16675
7850.87,0.16679
7853.37,0.16654
7855.86,0.16692
7858.36,0.16719
7860.85,0.16779
7863.35,0.16767
7865.84,0.16761
7868.34,0.1675
7870.83,0.1674
7873.33,0.16698
7875.82,0.16683
7878.32,0.16624
7880.81,0.16697
7883.31,0.16666
7885.8,0.16695
7888.3,0.16726
7890.79,0.16662
7893.29,0.16722
7895.78,0.16672
7898.28,0.16606
7900.77,0.16578
7903.27,0.16575
7905.76,0.16563
7908.26,0.16475
7910.75,0.16346
7913.25,0.16273
7915.74,0.16177
7918.24,0.16188
7920.73,0.16209
7923.23,0.1626
7925.73,0.16307
7928.22,0.1636
7930.71,0.16336
7933.21,0.16319
7935.71,0.16204
7938.2,0.16151
7940.7,0.16053
7943.19,0.15996
7945.69,0.15998
7948.18,0.16055
7950.68,0.16169
7953.17,0.16313
7955.67,0.16427
7958.16,0.16531
7960.66,0.16544
7963.15,0.16528
7965.65,0.1659
7968.14,0.16645
7970.64,0.16704
7973.13,0.16698
7975.63,0.16694
7978.12,0.16663
7980.62,0.16637
7983.11,0.16555
7985.61,0.16554
7988.1,0.16522
7990.6,0.16499
7993.09,0.16461
7995.59,0.16408
7998.08,0.16442
8000.58,0.1639
8003.07,0.16513
8005.57,0.16593
8008.06,0.16678
8010.56,0.16806
8013.06,0.16872
8015.55,0.16862
8018.05,0.1688
8020.54,0.16818
8023.04,0.1676
8025.53,0.1666
8028.03,0.16528
8030.52,0.1657
8033.02,0.16676
8035.51,0.16838
8038.01,0.16847
8040.5,0.16873
8043.0,0.16805
8045.49,0.16676
8047.99,0.1658
8050.48,0.16503
8052.98,0.1663
8055.47,0.16689
8057.97,0.16754
8060.46,0.16842
8062.96,0.16827
8065.45,0.16754
8067.95,0.16653
8070.44,0.16591
8072.94,0.16545
8075.43,0.16494
8077.93,0.16539
8080.42,0.16563
8082.92,0.16601
8085.41,0.16584
8087.91,0.16551
8090.4,0.16488
8092.9,0.16405
8095.4,0.16412
8097.89,0.16414
8100.39,0.16457
8102.88,0.16516
8105.38,0.16563
8107.87,0.16609
8110.37,0.16544
8112.86,0.16554
8115.36,0.16494
8117.85,0.16528
8120.35,0.16516
8122.84,0.166
8125.34,0.16675
8127.83,0.16759
8130.33,0.16707
8132.82,0.16735
8135.32,0.16738
8137.81,0.16786
8140.31,0.16787
8142.8,0.167
8145.3,0.1672
8147.79,0.16699
8150.29,0.16777
8152.78,0.16767
8155.28,0.16754
8157.77,0.16754
8160.27,0.16733
8162.76,0.16685
8165.26,0.16685
8167.75,0.16719
8170.25,0.16792
8172.75,0.16762
8175.24,0.16776
8177.74,0.16683
8180.23,0.16607
8182.73,0.16408
8185.22,0.16334
8187.72,0.16292
8190.21,0.16238
8192.71,0.16212
8195.2,0.16153
8197.7,0.16084
8200.19,0.16076
8202.69,0.16111
8205.18,0.16166
8207.68,0.16164
8210.17,0.16273
8212.67,0.16282
8215.16,0.16305
8217.66,0.16343
8220.15,0.16372
8222.65,0.16437
8225.14,0.16518
8227.64,0.16591
8230.13,0.16625
8232.63,0.16631
8235.12,0.16679
8237.62,0.16642
8240.11,0.16603
8242.61,0.16607
8245.1,0.16582
8247.6,0.16546
8250.1,0.16532
8252.59,0.16486
8255.08,0.16509
8257.58,0.16497
8260.08,0.16553
8262.57,0.16657
8265.07,0.16665
8267.56,0.16659
8270.06,0.16659
8272.55,0.16594
8275.05,0.16544
8277.54,0.16551
8280.04,0.16511
8282.53,0.16486
8285.03,0.16508
8287.52,0.16465
8290.02,0.16408
8292.51,0.16403
8295.01,0.16337
8297.5,0.16303
8300.0,0.1625
8302.49,0.1618
8304.99,0.16114
8307.48,0.16088
8309.98,0.16037
8312.47,0.1608
8314.97,0.16138
8317.46,0.16244
8319.96,0.16258
8322.46,0.16214
8324.95,0.16061
8327.44,0.15962
8329.94,0.15856
8332.43,0.15839
8334.93,0.15822
8337.43,0.15872
8339.92,0.1591
8342.42,0.15944
8344.91,0.15941
8347.41,0.15955
8349.9,0.15971
8352.4,0.16008
8354.89,0.16069
8357.39,0.16112
8359.88,0.16085
8362.38,0.16035
8364.87,0.16028
8367.37,0.16016
8369.86,0.16073
8372.36,0.16092
8374.85,0.16115
8377.35,0.15986
8379.84,0.15935
8382.34,0.15796
8384.83,0.15642
8387.33,0.15555
8389.82,0.15607
8392.32,0.15705
8394.81,0.15889
8397.31,0.15994
8399.8,0.16103
8402.3,0.16149
8404.79,0.16187
8407.29,0.16185
8409.79,0.16216
8412.28,0.16141
8414.78,0.16051
8417.27,0.16016
8419.77,0.1599
8422.26,0.15951
8424.76,0.15874
8427.25,0.15785
8429.75,0.15736
8432.24,0.15621
8434.74,0.15553
8437.23,0.15449
8439.73,0.15458
8442.22,0.15523
8444.72,0.15619
8447.21,0.15699
8449.71,0.15748
8452.2,0.15718
8454.7,0.15722
8457.19,0.15689
8459.69,0.15648
8462.18,0.15567
8464.68,0.15485
8467.17,0.15413
8469.67,0.15378
8472.16,0.15389
8474.66,0.15442
8477.15,0.15505
8479.65,0.15567
8482.14,0.15651
8484.64,0.15642
8487.13,0.15619
8489.63,0.1551
8492.12,0.15226
8494.62,0.14897
8497.12,0.14481
8499.61,0.14199
8502.11,0.14209
8504.6,0.14434
8507.1,0.14745
8509.59,0.1502
8512.09,0.15104
8514.58,0.15103
8517.08,0.15055
8519.57,0.15046
8522.07,0.15124
8524.56,0.15214
8527.06,0.15213
8529.55,0.15134
8532.05,0.14938
8534.54,0.14576
8537.04,0.13936
8539.53,0.13228
8542.03,0.12574
8544.52,0.12338
8547.02,0.12578
8549.51,0.13205
8552.01,0.13959
8554.5,0.14562
8557.0,0.1497
8559.49,0.15207
8561.99,0.15319
8564.48,0.1542
8566.98,0.15448
8569.47,0.1544
8571.97,0.15476
8574.47,0.15489
8576.96,0.15465
8579.46,0.15461
8581.95,0.15505
8584.45,0.15492
8586.94,0.15556
8589.44,0.15538
8591.93,0.15583
8594.43,0.15579
8596.92,0.15549
8599.42,0.15508
8601.91,0.15593
8604.41,0.15528
8606.9,0.15545
8609.4,0.15489
8611.89,0.15457
8614.39,0.15449
8616.88,0.15445
8619.38,0.15408
8621.87,0.15468
8624.37,0.15474
8626.86,0.1552
8629.36,0.15524
8631.85,0.15605
8634.35,0.1566
8636.84,0.15688
8639.34,0.15731
8641.83,0.15689
8644.33,0.15646
8646.83,0.15649
8649.32,0.15541
8651.82,0.15282
8654.31,0.14994
8656.8,0.14511
8659.3,0.13899
8661.8,0.13306
8664.29,0.13067
8666.79,0.13126
8669.28,0.13618
8671.78,0.14159
8674.27,0.14642
8676.77,0.14916
8679.26,0.15069
8681.76,0.15206
8684.25,0.1519
8686.75,0.15116
8689.24,0.15069
8691.74,0.15054
8694.23,0.15095
8696.73,0.15169
8699.22,0.15275
8701.72,0.15384
8704.21,0.1539
8706.71,0.15433
8709.2,0.15392
8711.7,0.15381
8714.19,0.15389
8716.69,0.15356
8719.18,0.15475
8721.68,0.1553
8724.17,0.15641
8726.67,0.1563
8729.17,0.15642
8731.66,0.15581
8734.16,0.15591
8736.65,0.15599
8739.15,0.15567
8741.64,0.15559
8744.14,0.15571
8746.63,0.15584
8749.13,0.15608
8751.62,0.15531
8754.12,0.15504
8756.61,0.15516
8759.11,0.15526
8761.6,0.15565
8764.1,0.15547
8766.59,0.1556
8769.09,0.15516
8771.58,0.15505
8774.08,0.15498
8776.57,0.15437
8779.07,0.15531
8781.56,0.15617
8784.06,0.1563
8786.55,0.15659
8789.05,0.15633
8791.54,0.15632
8794.04,0.1551
8796.53,0.1552
8799.03,0.15394
8801.52,0.15268
8804.02,0.15112
8806.51,0.14957
8809.01,0.14948
8811.5,0.14998
8814.0,0.1521
8816.5,0.15406
8818.99,0.15447
8821.49,0.15482
8823.98,0.15429
8826.48,0.1542
8828.97,0.15458
8831.47,0.15546
8833.96,0.15643
8836.46,0.15677
8838.95,0.15683
8841.45,0.15736
8843.94,0.15798
8846.44,0.15836
8848.93,0.15867
8851.43,0.15937
8853.92,0.15916
8856.42,0.15869
8858.91,0.15731
8861.41,0.15556
8863.9,0.1538
8866.4,0.15218
8868.89,0.15194
8871.39,0.15155
8873.88,0.15219
8876.38,0.15221
8878.87,0.15253
8881.37,0.15297
8883.87,0.15355
8886.36,0.154
8888.86,0.15385
8891.35,0.15407
8893.84,0.15379
8896.34,0.15404
8898.84,0.15362
8901.33,0.15411
8903.83,0.15387
8906.32,0.15422
8908.82,0.15345
8911.31,0.15335
8913.81,0.15327
8916.3,0.15273
8918.8,0.15225
8921.29,0.15168
8923.79,0.15105
8926.28,0.1513
8928.78,0.15107
8931.27,0.15145
8933.77,0.15153
8936.26,0.15146
8938.76,0.15118
8941.25,0.15115
8943.75,0.15061
8946.24,0.15033
8948.74,0.15017
8951.23,0.15091
8953.73,0.15138
8956.22,0.15253
8958.72,0.15278
8961.21,0.15337
8963.71,0.15326
8966.2,0.1526
8968.7,0.15231
8971.2,0.15191
8973.69,0.15158
8976.19,0.15162
8978.68,0.15171
8981.18,0.15232
8983.67,0.1525
8986.17,0.15312
8988.66,0.15331
8991.16,0.15345
8993.65,0.15333
8996.15,0.153
8998.64,0.15244
9001.14,0.15215
9003.63,0.1512
9006.13,0.15061
9008.62,0.14885
9011.12,0.14774
9013.61,0.14607
9016.11,0.14541
9018.6,0.14568
9021.1,0.1457
9023.59,0.14677
9026.09,0.14819
9028.58,0.14913
9031.08,0.15014
9033.57,0.1512
9036.07,0.15203
9038.56,0.15291
9041.06,0.15328
9043.55,0.15348
9046.05,0.15387
9048.54,0.15374
9051.04,0.1537
9053.54,0.15371
9056.03,0.15353
9058.53,0.15345
9061.02,0.15265
9063.52,0.15206
9066.01,0.15246
9068.51,0.15214
9071.0,0.15248
9073.5,0.15261
9075.99,0.15206
9078.49,0.15177
9080.98,0.15088
9083.48,0.14974
9085.97,0.14854
9088.47,0.14743
9090.96,0.14724
9093.46,0.1477
9095.95,0.14831
9098.45,0.1498
9100.94,0.15036
9103.44,0.15115
9105.93,0.1511
9108.43,0.15078
9110.92,0.15069
9113.42,0.15026
9115.91,0.15015
9118.41,0.14982
9120.9,0.14976
9123.4,0.15053
9125.89,0.15114
9128.39,0.15221
9130.88,0.15215
9133.38,0.15237
9135.88,0.15125
9138.37,0.15007
9140.87,0.149
9143.36,0.14776
9145.86,0.14702
9148.35,0.14668
9150.85,0.14722
9153.34,0.14778
9155.84,0.14763
9158.33,0.14807
9160.83,0.14766
9163.32,0.14695
9165.82,0.14617
9168.31,0.14512
9170.81,0.14395
9173.3,0.14322
9175.8,0.14348
9178.29,0.14404
9180.79,0.14462
9183.28,0.14556
9185.78,0.14608
9188.27,0.14541
9190.77,0.1458
9193.26,0.1456
9195.76,0.14523
9198.25,0.14502
9200.75,0.14535
9203.24,0.14454
9205.74,0.14452
9208.24,0.14364
9210.73,0.14352
9213.23,0.14307
9215.72,0.14316
9218.22,0.14299
9220.71,0.14348
9223.21,0.14395
9225.7,0.14367
9228.2,0.14356
9230.69,0.14379
9233.19,0.14326
9235.68,0.14328
9238.18,0.14362
9240.67,0.14418
9243.17,0.14366
9245.66,0.14366
9248.16,0.14333
9250.65,0.14273
9253.15,0.14248
9255.64,0.14237
9258.14,0.14221
9260.63,0.14243
9263.13,0.1434
9265.62,0.14445
9268.12,0.14508
9270.61,0.1452
9273.11,0.14502
9275.6,0.14489
9278.1,0.14411
9280.59,0.14365
9283.09,0.14306
9285.58,0.14234
9288.08,0.14221
9290.58,0.1417
9293.07,0.14119
9295.57,0.14123
9298.06,0.14146
9300.56,0.14157
9303.05,0.14179
9305.55,0.14213
9308.04,0.14222
9310.54,0.14177
9313.03,0.14203
9315.53,0.14203
9318.02,0.14187
9320.52,0.14156
9323.01,0.1412
9325.51,0.14148
9328.0,0.14154
9330.5,0.14198
9332.99,0.14212
9335.49,0.1421
9337.98,0.14237
9340.48,0.14214
9342.97,0.14246
9345.47,0.14131
9347.96,0.14097
9350.46,0.14049
9352.95,0.1394
9355.45,0.13863
9357.94,0.13828
9360.44,0.13815
9362.93,0.13764
9365.43,0.13799
9367.92,0.13824
9370.42,0.13823
9372.92,0.13835
9375.41,0.13864
9377.91,0.13855
9380.4,0.13832
9382.9,0.13824
9385.39,0.13826
9387.89,0.13827
9390.38,0.13813
9392.88,0.13801
9395.37,0.13822
9397.87,0.13806
9400.36,0.13779
9402.86,0.13772
9405.35,0.13656
9407.85,0.13551
9410.34,0.13522
9412.84,0.13427
9415.33,0.13407
9417.83,0.13474
9420.32,0.135
9422.82,0.13571
9425.31,0.13693
9427.81,0.1371
9430.3,0.13748
9432.8,0.13701
9435.29,0.13652
9437.79,0.13583
9440.28,0.13562
9442.78,0.13535
9445.27,0.13553
9447.77,0.1357
9450.27,0.13561
9452.76,0.13578
9455.25,0.13626
9457.75,0.13704
9460.25,0.13749
9462.74,0.13774
9465.24,0.13815
9467.73,0.13845
9470.23,0.13887
9472.72,0.13921
9475.22,0.13876
9477.71,0.13873
9480.21,0.13885
9482.7,0.13875
9485.2,0.13927
9487.69,0.13894
9490.19,0.13925
9492.68,0.13951
9495.18,0.13954
9497.67,0.13977
9500.17,0.13972
9502.66,0.13951
9505.16,0.1398
9507.65,0.13984
9510.15,0.13995
9512.64,0.13992
9515.14,0.14016
9517.63,0.14006
9520.13,0.14074
9522.62,0.14118
9525.12,0.14111
9527.61,0.14113
9530.11,0.14133
9532.61,0.14079
9535.1,0.14065
9537.6,0.14023
9540.09,0.13936
9542.59,0.13854
9545.08,0.13782
9547.58,0.13721
9550.07,0.1377
9552.57,0.13831
9555.06,0.13943
9557.56,0.13991
9560.05,0.14057
9562.55,0.14086
9565.04,0.14111
9567.54,0.1405
9570.03,0.14
9572.53,0.13911
9575.02,0.13936
9577.52,0.13912
9580.01,0.13936
9582.51,0.13931
9585.0,0.13989
9587.5,0.14024
9589.99,0.14037
9592.49,0.14013
9594.98,0.13956
9597.48,0.13905
9599.97,0.13846
9602.47,0.1384
9604.96,0.1382
9607.46,0.13842
9609.96,0.1391
9612.45,0.13946
9614.95,0.14028
9617.44,0.13999
9619.94,0.1397
9622.43,0.13926
9624.93,0.13965
9627.42,0.13902
9629.92,0.1389
9632.41,0.13854
9634.91,0.13814
9637.4,0.13716
9639.9,0.13712
9642.39,0.13628
9644.89,0.13661
9647.38,0.1366
9649.88,0.13654
9652.37,0.13646
9654.87,0.1364
9657.36,0.13657
9659.86,0.13642
9662.35,0.13668
9664.85,0.13699
9667.34,0.13701
9669.84,0.13606
9672.33,0.13612
9674.83,0.13554
9677.32,0.13568
9679.82,0.13592
9682.31,0.13622
9684.81,0.13636
9687.3,0.13653
9689.8,0.13665
9692.29,0.13618
9694.79,0.13666
9697.29,0.13632
9699.78,0.13597
9702.28,0.13585
9704.77,0.13618
9707.27,0.13603
9709.76,0.13595
9712.26,0.13662
9714.75,0.13659
9717.25,0.13691
9719.74,0.13675
9722.24,0.13626
9724.73,0.13566
9727.23,0.13474
9729.72,0.13458
9732.22,0.13447
9734.71,0.13414
9737.21,0.13399
9739.7,0.13376
9742.2,0.13384
9744.69,0.13395
9747.19,0.13413
9749.68,0.13438
9752.18,0.13519
9754.67,0.1357
9757.17,0.13592
9759.66,0.13619
9762.16,0.13612
9764.65,0.1356
9767.15,0.13557
9769.64,0.13516
9772.14,0.13471
9774.64,0.13456
9777.13,0.13483
9779.63,0.13437
9782.12,0.13341
9784.62,0.13283
9787.11,0.13242
9789.61,0.13276
9792.1,0.13342
9794.6,0.13434
9797.09,0.13506
9799.59,0.13626
9802.08,0.13664
9804.58,0.13672
9807.07,0.13705
9809.57,0.13676
9812.06,0.13701
9814.56,0.13708
9817.05,0.13703
9819.55,0.13705
9822.04,0.13698
9824.54,0.13674
9827.03,0.1365
9829.53,0.13619
9832.02,0.13601
9834.52,0.13594
9837.01,0.13627
9839.51,0.13667
9842.0,0.13654
9844.5,0.13692
9847.0,0.13707
9849.49,0.13692
9851.99,0.13706
9854.48,0.13682
9856.98,0.13685
9859.47,0.13662
9861.97,0.13667
9864.46,0.13644
9866.96,0.1363
9869.45,0.13643
9871.95,0.13665
9874.44,0.13689
9876.94,0.13681
9879.43,0.13662
9881.93,0.13656
9884.42,0.13635
9886.92,0.13598
9889.41,0.1358
9891.91,0.13532
9894.4,0.13517
9896.9,0.13518
9899.39,0.13513
9901.89,0.13443
9904.38,0.13431
9906.88,0.13424
9909.37,0.13381
9911.87,0.13402
9914.36,0.13401
9916.86,0.13396
9919.35,0.13352
9921.85,0.13373
9924.34,0.13339
9926.84,0.13337
9929.33,0.1334
9931.83,0.13359
9934.33,0.13404
9936.82,0.13422
9939.32,0.13473
9941.81,0.13452
9944.31,0.13425
9946.8,0.13424
9949.3,0.13455
9951.79,0.13426
9954.29,0.13439
9956.78,0.1347
9959.28,0.13481
9961.77,0.13508
9964.27,0.13516
9966.76,0.13507
9969.26,0.13516
9971.75,0.13524
9974.25,0.13505
9976.74,0.13485
9979.24,0.13493
9981.73,0.13456
9984.23,0.13456
9986.72,0.13415
9989.22,0.13438
9991.71,0.13404
9994.21,0.13398
9996.7,0.13367
9999.2,0.13373
10001.7,0.1334
10004.2,0.13359
10006.7,0.13395
10009.2,0.13362
10011.7,0.13422
10014.2,0.13432
10016.7,0.1347
10019.2,0.13507
10021.7,0.13529
10024.2,0.13559
10026.6,0.13533
10029.1,0.13499
10031.6,0.13467
10034.1,0.13402
10036.6,0.13384
10039.1,0.13317
10041.6,0.13315
10044.1,0.13282
10046.6,0.13277
10049.1,0.13255
10051.6,0.13188
10054.1,0.13166
10056.6,0.13136
10059.1,0.13143
10061.6,0.1316
10064.1,0.13206
10066.6,0.13237
10069.1,0.13257
10071.6,0.13327
10074.1,0.13333
10076.5,0.13352
10079.0,0.1334
10081.5,0.13319
10084.0,0.13343
10086.5,0.13317
10089.0,0.13382
10091.5,0.13407
10094.0,0.13424
10096.5,0.13465
10099.0,0.135
10101.5,0.13486
10104.0,0.13461
10106.5,0.13488
10109.0,0.13437
10111.5,0.13403
10114.0,0.1336
10116.5,0.13358
10119.0,0.13321
10121.5,0.13323
10124.0,0.13358
10126.5,0.13357
10128.9,0.13349
10131.4,0.13343
10133.9,0.13338
10136.4,0.13295
10138.9,0.13251
10141.4,0.13211
10143.9,0.13174
10146.4,0.13179
10148.9,0.13161
10151.4,0.13139
10153.9,0.13145
10156.4,0.13174
10158.9,0.13235
10161.4,0.1323
10163.9,0.13272
10166.4,0.13231
10168.9,0.13231
10171.4,0.1323
10173.9,0.13194
10176.4,0.13234
10178.9,0.1325
10181.3,0.13209
10183.8,0.13217
10186.3,0.13208
10188.8,0.13177
10191.3,0.13134
10193.8,0.131
10196.3,0.13084
10198.8,0.1311
10201.3,0.13113
10203.8,0.13124
10206.3,0.13136
10208.8,0.1314
10211.3,0.13134
10213.8,0.13091
10216.3,0.13059
10218.8,0.13007
10221.3,0.13053
10223.8,0.13049
10226.3,0.13077
10228.8,0.13088
10231.2,0.13122
10233.7,0.13147
10236.2,0.13165
10238.7,0.1315
10241.2,0.13153
10243.7,0.13185
10246.2,0.13171
10248.7,0.1317
10251.2,0.13143
10253.7,0.13086
10256.2,0.13079
10258.7,0.13057
10261.2,0.13074
10263.7,0.13018
10266.2,0.13006
10268.7,0.13019
10271.2,0.13051
10273.7,0.13013
10276.2,0.13056
10278.7,0.13048
10281.2,0.13074
10283.6,0.13053
10286.1,0.13009
10288.6,0.13025
10291.1,0.13003
10293.6,0.13011
10296.1,0.13011
10298.6,0.12976
10301.1,0.13013
10303.6,0.12994
10306.1,0.13019
10308.6,0.13005
10311.1,0.13042
10313.6,0.1306
10316.1,0.13046
10318.6,0.13049
10321.1,0.1301
10323.6,0.12921
10326.1,0.12895
10328.6,0.12802
10331.1,0.12757
10333.5,0.12754
10336.0,0.12767
10338.5,0.1273
10341.0,0.12712
10343.5,0.12679
10346.0,0.1265
10348.5,0.12686
10351.0,0.12758
10353.5,0.1282
10356.0,0.12889
10358.5,0.12929
10361.0,0.12944
10363.5,0.12982
10366.0,0.12936
10368.5,0.12908
10371.0,0.1287
10373.5,0.12843
10376.0,0.12827
10378.5,0.1282
10381.0,0.128
10383.5,0.12847
10385.9,0.12824
10388.4,0.12824
10390.9,0.12789
10393.4,0.12788
10395.9,0.1272
10398.4,0.12662
10400.9,0.12681
10403.4,0.12714
10405.9,0.12794
10408.4,0.12846
10410.9,0.12879
10413.4,0.12888
10415.9,0.12913
10418.4,0.12869
10420.9,0.12821
10423.4,0.12811
10425.9,0.12784
10428.4,0.12771
10430.9,0.12811
10433.4,0.12831
10435.9,0.12847
10438.3,0.12877
10440.8,0.12911
10443.3,0.12878
10445.8,0.12896
10448.3,0.1291
10450.8,0.12872
10453.3,0.12852
10455.8,0.12865
10458.3,0.12791
10460.8,0.12775
10463.3,0.12781
10465.8,0.1276
10468.3,0.12745
10470.8,0.12727
10473.3,0.12745
10475.8,0.12731
10478.3,0.12773
10480.8,0.12778
10483.3,0.1277
10485.8,0.1275
10488.2,0.1275
10490.7,0.12732
10493.2,0.12687
10495.7,0.12701
10498.2,0.12645
10500.7,0.12669
10503.2,0.12622
10505.7,0.12669
10508.2,0.12668
10510.7,0.12688
10513.2,0.12686
10515.7,0.12705
10518.2,0.12663
10520.7,0.12704
10523.2,0.12722
10525.7,0.12701
10528.2,0.12707
10530.7,0.12669
10533.2,0.1264
10535.7,0.12639
10538.2,0.1266
10540.6,0.1266
10543.1,0.1269
10545.6,0.1269
10548.1,0.12711
10550.6,0.12681
10553.1,0.1268
10555.6,0.12661
10558.1,0.1263
10560.6,0.12638
10563.1,0.12632
10565.6,0.1265
10568.1,0.1263
10570.6,0.12623
10573.1,0.12602
10575.6,0.12561
10578.1,0.12515
10580.6,0.12437
10583.1,0.12385
10585.6,0.12306
10588.1,0.12276
10590.6,0.12311
10593.0,0.12403
10595.5,0.12418
10598.0,0.12487
10600.5,0.12479
10603.0,0.12452
10605.5,0.12387
10608.0,0.12362
10610.5,0.12358
10613.0,0.12385
10615.5,0.12445
10618.0,0.12433
10620.5,0.12493
10623.0,0.12543
10625.5,0.12535
10628.0,0.12533
10630.5,0.1252
10633.0,0.12537
10635.5,0.12586
10638.0,0.126
10640.5,0.12589
10642.9,0.12565
10645.4,0.12558
10647.9,0.12514
10650.4,0.12501
10652.9,0.12443
10655.4,0.12409
10657.9,0.12357
10660.4,0.12249
10662.9,0.12243
10665.4,0.12232
10667.9,0.12254
10670.4,0.12269
10672.9,0.12341
10675.4,0.1231
10677.9,0.12331
10680.4,0.12366
10682.9,0.12351
10685.4,0.12309
10687.9,0.12266
10690.4,0.12253
10692.9,0.12253
10695.3,0.12274
10697.8,0.12288
10700.3,0.12311
10702.8,0.12353
10705.3,0.12391
10707.8,0.12428
10710.3,0.12444
10712.8,0.12459
10715.3,0.12452
10717.8,0.12417
10720.3,0.12384
10722.8,0.12315
10725.3,0.12239
10727.8,0.12179
10730.3,0.121
10732.8,0.1212
10735.3,0.12131
10737.8,0.12225
10740.3,0.12211
10742.8,0.12255
10745.3,0.12256
10747.7,0.12207
10750.2,0.12201
10752.7,0.12162
10755.2,0.12161
10757.7,0.12238
10760.2,0.12291
10762.7,0.12305
10765.2,0.12336
10767.7,0.1235
10770.2,0.12338
10772.7,0.12285
10775.2,0.12253
10777.7,0.12188
10780.2,0.1211
10782.7,0.12091
10785.2,0.12032
10787.7,0.12015
10790.2,0.12029
10792.7,0.12084
10795.2,0.12155
10797.6,0.12194
10800.1,0.12215
10802.6,0.12226
10805.1,0.12178
10807.6,0.12151
10810.1,0.121
10812.6,0.12018
10815.1,0.11983
10817.6,0.11967
10820.1,0.1194
10822.6,0.11906
10825.1,0.1186
10827.6,0.11845
10830.1,0.11858
10832.6,0.11872
10835.1,0.11951
10837.6,0.1201
10840.1,0.12016
10842.6,0.1206
10845.1,0.12087
10847.6,0.12121
10850.0,0.12127
10852.5,0.12135
10855.0,0.12171
10857.5,0.12158
10860.0,0.12133
10862.5,0.12084
10865.0,0.11991
10867.5,0.11907
10870.0,0.11789
10872.5,0.11718
10875.0,0.11681
10877.5,0.11697
10880.0,0.11727
10882.5,0.11745
10885.0,0.11788
10887.5,0.11813
10890.0,0.1186
10892.5,0.11895
10895.0,0.11911
10897.5,0.11945
10900.0,0.11961
10902.4,0.12018
10904.9,0.11997
10907.4,0.1204
10909.9,0.1199
10912.4,0.12019
10914.9,0.11993
10917.4,0.11961
10919.9,0.1193
10922.4,0.11889
10924.9,0.11815
10927.4,0.11742
10929.9,0.11717
10932.4,0.1166
10934.9,0.11649
10937.4,0.11621
10939.9,0.1167
10942.4,0.11672
10944.9,0.11713
10947.4,0.11712
10949.9,0.11711
10952.3,0.11693
10954.8,0.11684
10957.3,0.11598
10959.8,0.11489
10962.3,0.11404
10964.8,0.11312
10967.3,0.11206
10969.8,0.11188
10972.3,0.11162
10974.8,0.11189
10977.3,0.11201
10979.8,0.1121
10982.3,0.11248
10984.8,0.11256
10987.3,0.11269
10989.8,0.11303
10992.3,0.11318
10994.8,0.11291
10997.3,0.11265
10999.8,0.11279
