wave,flux
6058.58,1.0147051117327304
6059.48,1.0114883433884259
6060.38,1.0105763114474362
6061.28,1.01192337571009
6062.18,1.0083479344030724
6063.08,1.0062493001043458
6063.98,1.0047077194134393
6064.88,1.0037209664464113
6065.78,1.006609821663516
6066.68,1.0044333675641506
6067.58,1.0078850116922482
6068.48,1.0129089504990154
6069.38,1.0172017736205958
6070.28,1.0179017259865026
6071.18,1.022712644713326
6072.08,1.025822982520698
6072.98,1.0271361547696967
6073.88,1.0289608846376714
6074.78,1.030330326504187
6075.68,1.0319338001526959
6076.58,1.0265616991529638
6077.48,1.0245205252027874
6078.38,1.0200282597020243
6079.28,1.0188234511426257
6080.18,1.011558221245953
6081.08,1.0124866501328391
6081.98,1.0054530944075895
6082.88,1.0087944672527034
6083.78,1.0045416011159942
6084.68,1.0064082813669673
6085.58,1.0065627810430349
6086.48,1.0064883877056772
6087.38,1.003495159204766
6088.28,1.0080658861287752
6089.19,1.0072146969131368
6090.09,1.005434242653215
6090.99,1.006580137297187
6091.89,1.0113082924455563
6092.79,1.010232829267698
6093.69,1.0097625545866469
6094.59,1.008364783623056
6095.49,1.0143181830141723
6096.39,1.0174385218689397
6097.29,1.0130234878447573
6098.19,1.0183859504767845
6099.09,1.01401947221012
6099.99,1.0121682287955445
6100.89,1.010179166093632
6101.79,1.0044600563984636
6102.69,1.0056413092487542
6103.59,1.0012741860876067
6104.49,1.0018992671329994
6105.39,1.0007977739864058
6106.29,1.0024077169064736
6107.19,1.0089245178262225
6108.09,1.0091851539714676
6108.99,1.0142642042123626
6109.89,1.0178967692018763
6110.79,1.019803815869751
6111.69,1.0195609706442947
6112.59,1.0270428978427228
6113.49,1.0249785826694064
6114.39,1.0269423376112756
6115.29,1.0301745648330771
6116.19,1.0309724184661584
6117.09,1.0266592406059767
6117.99,1.0247842194149526
6118.89,1.022579631022479
6119.79,1.0152570102700764
6120.69,1.0148811769649702
6121.59,1.0096178097489363
6122.49,1.0104633621094392
6123.39,1.006136239891102
6124.29,1.0079712219600128
6125.19,1.0092414022141152
6126.1,1.008539836547752
6127.0,1.011978162820218
6127.9,1.0141019627585088
6128.8,1.0141055198576818
6129.7,1.0177398886799722
6130.6,1.0209983186186071
6131.5,1.0189297807239963
6132.4,1.0188883168934084
6133.3,1.015588496705244
6134.2,1.012900957770715
6135.1,1.0134239209237392
6136.0,1.003122244859175
6136.9,0.997919148719439
6137.8,0.9942257866442449
6138.7,0.984897865536768
6139.6,0.9908066359795239
6140.5,0.9911782701016639
6141.4,0.9939179733143569
6142.3,1.0022984033009883
6143.2,1.0088842097998882
6144.1,1.0130063674882677
6145.0,1.0196463807938732
6145.9,1.0192659916070683
6146.8,1.0267183060185883
6147.7,1.0306598070627393
6148.6,1.030374627503061
6149.5,1.0257142492600082
6150.4,1.0286572672261778
6151.3,1.0270360127127642
6152.2,1.0290266382731472
6153.1,1.0262113075228736
6154.0,1.0265821168727556
6154.9,1.0214262766213908
6155.8,1.0178367655524614
6156.7,1.012241980982171
6157.6,1.0055910053817185
6158.5,1.00251289629249
6159.4,0.9937512040983792
6160.3,0.981543774947496
6161.2,0.9750100589356457
6162.1,0.9654114256608402
6163.01,0.9609700827320499
6163.91,0.9520251800398163
6164.81,0.9508205538761059
6165.71,0.9477471311027417
6166.61,0.9489286783729819
6167.51,0.9485760148672016
6168.41,0.9514788635652488
6169.31,0.9573503279631933
6170.21,0.9597252388890932
6171.11,0.9634427179003334
6172.01,0.9684047785827112
6172.91,0.9741377739210063
6173.81,0.9802062791596048
6174.71,0.9823404210114811
6175.61,0.9877395661125141
6176.51,0.9916002294426386
6177.41,0.9969990418027087
6178.31,1.005282755547529
6179.21,1.0054424221462954
6180.11,1.0062732847398168
6181.01,1.011046331153098
6181.91,1.009949323535451
6182.81,1.0134686515655718
6183.71,1.0145324144026149
6184.61,1.0126551012811316
6185.51,1.0081248923565846
6186.41,1.0044572382630113
6187.31,1.0055543651038228
6188.21,1.0007665032999271
6189.11,0.9917785838433621
6190.01,0.9887636579403531
6190.91,0.9922090199043014
6191.81,0.9887033197209112
6192.71,0.9872664010872004
6193.61,0.9850552714081069
6194.51,0.989551947833166
6195.41,0.994240317957063
6196.31,0.9925970758645558
6197.21,0.998151787220512
6198.11,0.9993057971561141
6199.01,1.0056310522535608
6199.92,1.005235308569602
6200.82,1.0064286410533796
6201.72,1.0124575424995623
6202.62,1.0105486909837849
6203.52,1.0153640500520411
6204.42,1.0174648156695676
6205.32,1.0180623834564366
6206.22,1.0228212521276434
6207.12,1.0215222094079874
6208.02,1.0243377603852153
6208.92,1.021382372853349
6209.82,1.019053688759535
6210.72,1.0152153820660508
6211.62,1.0092861610632902
6212.52,1.008590313931434
6213.42,1.001049233887063
6214.32,0.9959772695354723
6215.22,0.9909453932999275
6216.12,0.9827552921209183
6217.02,0.9832461332623325
6217.92,0.9811611475938886
6218.82,0.9778083469154689
6219.72,0.9810059579410966
6220.62,0.9795399949975451
6221.52,0.9851110523102741
6222.42,0.9805740018573006
6223.32,0.9840007959301083
6224.22,0.9882019441177936
6225.12,0.9871522071364128
6226.02,0.9870191442037038
6226.92,0.9859109893009509
6227.82,0.9861593249711263
6228.72,0.9809097859768119
6229.62,0.9803714814000618
6230.52,0.9773485852686047
6231.42,0.9746620413475717
6232.32,0.9722625545839739
6233.22,0.979245224111498
6234.12,0.9775182632066552
6235.02,0.9804082435298395
6235.92,0.9841700770903928
6236.83,0.9864214644435099
6237.73,0.9827302852605292
6238.63,0.9880375626783988
6239.53,0.9847280885398566
6240.43,0.985551420437871
6241.33,0.9849089720151961
6242.23,0.984213236569058
6243.13,0.9743655690375691
6244.03,0.9702065093939911
6244.93,0.9723215024345865
6245.83,0.9755522536102447
6246.73,0.9753228950202031
6247.63,0.9761119391965034
6248.53,0.9746095430706275
6249.43,0.9738809795455237
6250.33,0.9764600240062186
6251.23,0.9741658906626885
6252.13,0.9734744254467128
6253.03,0.9715619160039503
6253.93,0.965558258666253
6254.83,0.9661203926531649
6255.73,0.961373502636232
6256.63,0.9611498259457731
6257.53,0.9558616951901872
6258.43,0.9586467506006873
6259.33,0.9560756947786692
6260.23,0.9590963076862169
6261.13,0.9644004204477027
6262.03,0.9716954930921102
6262.93,0.9736334655051254
6263.83,0.9830109005941626
6264.73,0.984990055845957
6265.63,0.9903203041351057
6266.53,0.9942367379446905
6267.43,0.994062223912606
6268.33,0.9990411855815523
6269.23,1.002748276899156
6270.13,0.9970190560589314
6271.03,1.00378409181034
6271.93,1.0051462419514723
6272.83,1.004415521822256
6273.73,1.006937004718493
6274.64,1.0056140297975673
6275.54,1.0069634230227906
6276.44,1.0051974633904484
6277.34,1.007267111237302
6278.24,1.0038429179041237
6279.14,1.0053719101471978
6280.04,1.0048077939047593
6280.94,1.00419257295731
6281.84,1.0023604380813513
6282.74,1.0006713124703863
6283.64,1.004755377993645
6284.54,1.0107285070381344
6285.44,1.0079123696354442
6286.34,1.0161098105450188
6287.24,1.0125133671412174
6288.14,1.0165784429220999
6289.04,1.0185040460836434
6289.94,1.0203302253549966
6290.84,1.0206507272796888
6291.74,1.020676606330629
6292.64,1.016580311756233
6293.54,1.012046799836673
6294.44,1.010128148736809
6295.34,1.002056303850885
6296.24,1.0051722517232367
6297.14,1.0013125519236212
6298.04,0.9990484750358449
6298.94,0.9968320447975779
6299.84,0.9946132725074821
6300.74,0.9943762123248193
6301.64,0.9942355652475361
6302.54,0.9894489922906576
6303.44,0.9944298444359879
6304.34,0.9952012241351896
6305.24,0.9996451119639503
6306.14,0.9991052363213172
6307.04,1.0062476142749655
6307.94,1.0101004611142281
6308.84,1.0125482821336325
6309.74,1.010019684063977
6310.64,1.0119816021345966
6311.54,1.0119612630730972
6312.45,1.011116023175205
6313.35,1.0037108216517843
6314.25,1.004122340601455
6315.15,0.9996123076016478
6316.05,0.9979960367188472
6316.95,0.9929565240770204
6317.85,0.9950996218799196
6318.75,0.9954579935691669
6319.65,0.9902254707298217
6320.55,0.9967487953332549
6321.45,0.9971989351328716
6322.35,1.0004408995256513
6323.25,1.0006478441070366
6324.15,1.0040785410756992
6325.05,1.0077475826126778
6325.95,1.0124229234408524
6326.85,1.0162305513947831
6327.75,1.0183536907947128
6328.65,1.0174956598384428
6329.55,1.0186076669459798
6330.45,1.018998878927202
6331.35,1.0152563709524807
6332.25,1.0189600281076039
6333.15,1.016179603943368
6334.05,1.0133532652286867
6334.95,1.0101918816912197
6335.85,1.0086640334171757
6336.75,1.0045947033477816
6337.65,1.0046018889034027
6338.55,1.0055213633962226
6339.45,1.0028938335759883
6340.35,1.0035736704700615
6341.25,1.0081820763410814
6342.15,1.0066099681948735
6343.05,1.0088224293567924
6343.95,1.0073952452239359
6344.85,1.0088428792469668
6345.75,1.0111034845699824
6346.65,1.0116870412920238
6347.55,1.009499250969358
6348.46,1.0127616096215049
6349.35,1.0128250923340845
6350.26,1.0142704865552072
6351.16,1.0148111651804856
6352.06,1.0110995055640386
6352.96,1.0072960193165186
6353.86,1.0085574434922953
6354.76,1.003085488744108
6355.66,0.9980975005737276
6356.56,0.9982660916723932
6357.46,0.991374806978003
6358.36,0.9824338704655753
6359.26,0.9809416614359256
6360.16,0.9790199616515338
6361.06,0.9772462692558357
6361.96,0.9780969643796569
6362.86,0.9781840515631254
6363.76,0.9783694616081998
6364.66,0.9789853077213486
6365.56,0.9788413672392775
6366.46,0.9861760923141598
6367.36,0.9940801860253256
6368.26,0.9951764581467999
6369.16,0.996132776237521
6370.06,1.0031330582636315
6370.96,1.006993079566229
6371.86,1.0074304655130004
6372.76,1.0119583091534732
6373.66,1.015680092740498
6374.56,1.0147911313941114
6375.46,1.0134281193726677
6376.36,1.0174871063684405
6377.26,1.0154649963875757
6378.16,1.0159176644428538
6379.06,1.0091517063185456
6379.96,1.00908663882679
6380.86,1.008979099978664
6381.76,1.008303082171378
6382.66,1.0041657961851707
6383.56,1.0045417075226863
6384.46,1.003686402132822
6385.36,1.0053968571661929
6386.27,1.0064918461611125
6387.17,1.0059300946341554
6388.07,1.0079337675948319
6388.97,1.008185340603372
6389.87,1.0034129614253757
6390.77,0.9987868427915191
6391.67,1.0040268569491104
6392.57,0.9965179942062394
6393.47,0.9970244233150878
6394.37,0.9957808259508558
6395.27,0.9918883307236487
6396.17,0.9900363455468367
6397.07,0.9882339263705524
6397.97,0.9900381887168954
6398.87,0.9892871537903029
6399.77,0.9940350671871293
6400.67,0.9930539829414383
6401.57,0.991698981239859
6402.47,0.9931884486735598
6403.37,0.997002530248948
6404.27,0.9966064719290898
6405.17,1.0026525595531919
6406.07,1.0029257756927332
6406.97,1.0043382225761646
6407.87,1.0023485496139046
6408.77,1.0066567487987337
6409.67,1.0021175845131465
6410.57,0.9985291297243749
6411.47,1.001335877115975
6412.37,1.0011638580629645
6413.27,1.0011378722636513
6414.17,1.000311976597582
6415.07,0.9983064349505529
6415.97,0.9990989427275367
6416.87,1.0000832195223854
6417.77,0.9975237403719239
6418.67,0.9990853432930538
6419.57,0.9971486179326007
6420.47,0.9975349968696255
6421.37,0.9953233154340984
6422.27,0.9984169408922269
6423.17,0.9993382358072961
6424.08,1.0008778061133083
6424.98,1.0036527697095625
6425.88,1.005391876887413
6426.78,1.0051938342978444
6427.68,1.0065165722010838
6428.58,1.0058531468536007
6429.48,1.0087473951023924
6430.38,1.01027120527409
6431.28,1.0037976896494183
6432.18,1.0094510127169294
6433.08,1.0070589414332562
6433.98,1.0035814141817907
6434.88,1.0056492879760415
6435.78,1.0104204141773183
6436.68,1.0029305587739974
6437.58,1.0085648819500996
6438.48,1.013921882796303
6439.38,1.010990597207589
6440.28,1.0132766969736537
6441.18,1.0160415464289663
6442.08,1.0150664873228752
6442.98,1.0200688602583055
6443.88,1.0201467034157936
6444.78,1.021794165233731
6445.68,1.021737906569703
6446.58,1.0221605029648533
6447.48,1.0175119027651391
6448.38,1.0182753746306845
6449.28,1.0124965139433935
6450.18,1.0058152516114924
6451.08,1.0040252569204124
6451.98,1.0016715312177258
6452.88,1.001410384052558
6453.78,1.0048556918406542
6454.68,1.0027989828543458
6455.58,1.0073469962834438
6456.48,1.0099536905856086
6457.38,1.007100201075309
6458.28,1.0098580649621363
6459.18,1.0160440255925316
6460.08,1.0103967926683213
6460.98,1.0155947645388803
6461.89,1.011809797367026
6462.79,1.014067168634925
6463.69,1.009049930130255
6464.59,1.0076503927129938
6465.49,1.0130626966238723
6466.39,1.0127663014865371
6467.29,1.0138564250376805
6468.19,1.0150440704702606
6469.09,1.0168084792754488
6469.99,1.0188640718667592
6470.89,1.0192547544208983
6471.79,1.0208411080952988
6472.69,1.018234174936634
6473.59,1.0172994545269034
6474.49,1.0124067377713106
6475.39,1.0121917075640807
6476.29,1.0129360178827265
6477.19,1.0111527444627542
6478.09,1.0032070916335
6478.99,1.007973491622648
6479.89,1.0115025999804816
6480.79,1.0071461923655236
6481.69,1.0040819547174664
6482.59,1.0031222474373231
6483.49,1.0013056092716917
6484.39,0.9970489721689718
6485.29,0.9945138547737656
6486.19,1.0036694216152107
6487.09,1.0001835156486623
6487.99,0.997369036532531
6488.89,1.0004036898755724
6489.79,0.9942819845834588
6490.69,0.9895990049920961
6491.59,0.9801162657068145
6492.49,0.9762446626852732
6493.39,0.9707890346410586
6494.29,0.9612010211159738
6495.19,0.9488691793161951
6496.09,0.9450883753052594
6496.99,0.9392372428012286
6497.9,0.9354551402834329
6498.79,0.9380166589190518
6499.7,0.9445355244753137
6500.6,0.9490817935350041
6501.5,0.9600841221802314
6502.4,0.9672907604273604
6503.3,0.9766705185153695
6504.2,0.9822042272455711
6505.1,0.9925605462331215
6506.0,0.9993090272267202
6506.9,1.0015263818203168
6507.8,1.007995312826065
6508.7,1.013934320453031
6509.6,1.011474706834492
6510.5,1.0123975668212746
6511.4,1.0146735908349953
6512.3,1.0115358141339172
6513.2,1.0129433961429708
6514.1,1.012174736435917
6515.0,1.0114040222742928
6515.9,1.0145079246422697
6516.8,1.0114125405436927
6517.7,1.0025481528440954
6518.6,1.0112747912633056
6519.5,1.0089972746460099
6520.4,1.010696479771242
6521.3,1.0130743097345056
6522.2,1.0104053697692874
6523.1,1.0103087652640286
6524.0,1.015599638310101
6524.9,1.020408671390311
6525.8,1.017635450794757
6526.7,1.018753260439474
6527.6,1.0234629587946154
6528.5,1.021514384866656
6529.4,1.022773170261301
6530.3,1.023689956598516
6531.2,1.024653579460198
6532.1,1.024448361526283
6533.0,1.0240440228041467
6533.9,1.0223227012456995
6534.8,1.0286903452022662
6535.71,1.0317962345034903
6536.61,1.026946398843596
6537.51,1.0287263966004623
6538.41,1.0296267034331215
6539.31,1.0311125565220833
6540.21,1.0334725969849508
6541.11,1.0326562643106876
6542.01,1.0286117779336148
6542.91,1.0230939833948964
6543.81,1.021431540555676
6544.71,1.0259798264654352
6545.61,1.0134980108335816
6546.51,1.0110380258081417
6547.41,1.011071673331725
6548.31,1.0087017829693816
6549.21,1.0067652164143588
6550.11,1.0024754795799942
6551.01,1.0080281144308394
6551.91,1.0018136071073243
6552.81,0.9966732395241353
6553.71,0.9917197172577448
6554.61,0.9841117874137415
6555.51,0.9799779140423874
6556.41,0.9715683490548925
6557.31,0.9619724031903293
6558.21,0.9495198585529541
6559.11,0.9384812364756994
6560.01,0.920703341794283
6560.91,0.9055168834473318
6561.81,0.8911065406227431
6562.71,0.8794368750462372
6563.61,0.8723800005128286
6564.51,0.866890221820642
6565.41,0.8743287957635086
6566.31,0.8766488492441025
6567.21,0.8909697898035368
6568.11,0.901698994352387
6569.01,0.9178394607810566
6569.91,0.9352107949298277
6570.81,0.9481995011177972
6571.71,0.9542947129962654
6572.61,0.9649151532538021
6573.52,0.976421326728514
6574.42,0.9830457483925857
6575.32,0.988138033919865
6576.22,0.9895326542472029
6577.12,0.9935308732387541
6578.02,1.004915777148263
6578.92,1.0037787183931035
6579.82,1.0068243734456492
6580.72,1.0101102789301604
6581.62,1.0145760438537519
6582.52,1.0147927386218005
6583.42,1.0192937679295477
6584.32,1.0158996421243425
6585.22,1.018315931227839
6586.12,1.0262488497474993
6587.02,1.0233754022926174
6587.92,1.0248376860827073
6588.82,1.0244167469466143
6589.72,1.0213731133834556
6590.62,1.0169944228905923
6591.52,1.0115724883844985
6592.42,1.011913908828549
6593.32,1.0065294467560637
6594.22,1.0080890228357424
6595.12,1.0055998678838645
6596.02,1.0052236497572609
6596.92,1.0039038445140491
6597.82,1.0046014206296574
6598.72,1.0123891761769814
6599.62,1.010903539356579
6600.52,1.0136490819173263
6601.42,1.016043004003112
6602.32,1.0180867564107008
6603.22,1.0192860806889315
6604.12,1.0195391467230326
6605.02,1.0207248068751218
6605.92,1.0203257343109187
6606.82,1.015585812312264
6607.72,1.0161119504380691
6608.62,1.0142669554293584
6609.52,1.0143883073115338
6610.43,1.0130236366754395
6611.33,1.0192381290587096
6612.23,1.0147599505079565
6613.13,1.0189449157185804
6614.03,1.017954436328263
6614.93,1.022124286712272
6615.83,1.0227951704645097
6616.73,1.0305953849481821
6617.63,1.0267304649325746
6618.53,1.025909480477769
6619.43,1.0278368080553535
6620.33,1.0288790404727228
6621.23,1.027651000818134
6622.13,1.0252930727977283
6623.03,1.0244528486039706
6623.93,1.0230689647188678
6624.83,1.0196704059951043
6625.73,1.0217191397434706
6626.63,1.016450424923484
6627.53,1.0130941468152277
6628.43,1.010277274343916
6629.33,1.0127558303766502
6630.23,1.0084157124371502
6631.13,1.0090765060868312
6632.03,1.0063531205878933
6632.93,1.0055407608883804
6633.83,1.0054142315339354
6634.73,1.000878752304139
6635.63,1.0056496950845488
6636.53,1.000967673952412
6637.43,1.0054926802841788
6638.33,1.0050237325638076
6639.23,1.0054383015868003
6640.13,1.0058014136690172
6641.03,1.0062169477475877
6641.93,1.0072690321029099
6642.83,1.009007177946285
6643.73,1.0084523441251383
6644.63,1.0049175475160392
6645.53,1.0037821834163903
6646.43,1.0019668206931396
6647.34,1.001424643333625
6648.24,1.0015751252653236
6649.14,1.0071476418874843
6650.04,1.0035479665574436
6650.94,1.0032725460738463
6651.84,1.0013964180292296
6652.74,1.005087976957019
6653.64,1.003712198482209
6654.54,1.0047837023984911
6655.44,1.0036701115892903
6656.34,1.0039306325117483
6657.24,0.9996187821133622
6658.14,0.9987773755616792
6659.04,0.9997530038036956
6659.94,0.9958144154225224
6660.84,0.9975412532087171
6661.74,0.9936777907631137
6662.64,0.9880736816681343
6663.54,0.9924244622499894
6664.44,0.9873338005870154
6665.34,0.9887413181583758
6666.24,0.989238703982639
6667.14,0.9869738942677916
6668.04,0.989600092841812
6668.94,0.9928759186734508
6669.84,0.9952463387419935
6670.74,0.995393336645752
6671.64,0.9987297097743103
6672.54,0.997844695426904
6673.44,1.0012737727102312
6674.34,0.9981904365951754
6675.24,0.9974707194182155
6676.14,0.9922849413736781
6677.04,0.9891713401814556
6677.94,0.9907216269386633
6678.84,0.9892208848545064
6679.74,0.9841310333080707
6680.64,0.9876702340216108
6681.54,0.98693719445103
6682.44,0.9868696659383283
6683.34,0.9890327046034897
6684.24,0.9904501965009636
6685.15,0.9904864485788377
6686.05,0.9896206747789686
6686.95,0.993743355354727
6687.85,0.9973682029508452
6688.75,0.9969588350664663
6689.65,1.0002722086794882
6690.55,1.0048129261319874
6691.45,1.0025613373621383
6692.35,1.0041880318471113
6693.25,1.0020191997458536
6694.15,1.0023562531466845
6695.05,1.0023487108749318
6695.95,1.005405724151977
6696.85,1.0072283766665624
6697.75,1.0043005444646098
6698.65,1.001367568673314
6699.55,1.0061799455375058
6700.45,1.0084760626709157
6701.35,1.0125277663540289
6702.25,1.0164462955783309
6703.15,1.0151469165649252
6704.05,1.0127995856931806
6704.95,1.0163259140987444
6705.85,1.017815783019709
6706.75,1.0188763960132754
6707.65,1.0196570730897052
6708.55,1.0223784664817164
6709.45,1.0224033804515693
6710.35,1.023562785755907
6711.25,1.0250620152791536
6712.15,1.0248632991972468
6713.05,1.0210705176801769
6713.95,1.0242445370712736
6714.85,1.0243909226936248
6715.75,1.0189235422038272
6716.65,1.023922036573173
6717.55,1.0223234530905663
6718.45,1.0237084416694247
6719.35,1.0228078328879617
6720.25,1.0313273970889902
6721.16,1.0327176397764002
6722.06,1.0338183337461884
6722.96,1.0417699520532306
6723.86,1.0491953313554052
6724.76,1.0539796993383623
6725.66,1.0613119326740856
6726.56,1.0683887956880274
6727.46,1.073933174297443
6728.36,1.0756665695695202
6729.26,1.0852198564663482
6730.16,1.0922774652844327
6731.06,1.0972463482803676
6731.96,1.1053674768802626
6732.86,1.106333442505793
6733.76,1.1144359927323746
6734.66,1.1201076963790368
6735.56,1.129861142781141
6736.46,1.1325762233261816
6737.36,1.1365695997481144
6738.26,1.1422100243159832
6739.16,1.1466691826717144
6740.06,1.1530422871378068
6740.96,1.1624156432891892
6741.86,1.1640574610465113
6742.76,1.1731018074183164
6743.66,1.1768015063773793
6744.56,1.1893626644967448
6745.46,1.197534595101907
6746.36,1.2093997595285302
6747.26,1.213333577339634
6748.16,1.2196175413045083
6749.06,1.2324123195830718
6749.96,1.244455084212247
6750.86,1.2558620721350735
6751.76,1.2671967952239087
6752.66,1.276415766696798
6753.56,1.2923873452539145
6754.46,1.3129098802964196
6755.36,1.3330218246608538
6756.26,1.3474006900878281
6757.16,1.356963807317205
6758.06,1.3844666826147325
6758.97,1.4122899664384212
6759.87,1.424910367665637
6760.77,1.4513097386938483
6761.67,1.4758546869480098
6762.57,1.4893957636752617
6763.47,1.5168371733853774
6764.37,1.5363663270772605
6765.27,1.5649192641852554
6766.17,1.5861916616726588
6767.07,1.6177371692573643
6767.97,1.6445469216203952
6768.87,1.6734857870756004
6769.77,1.698934468387955
6770.67,1.7354982336532274
6771.57,1.7735611788081993
6772.47,1.826191722490848
6773.37,1.861697675489795
6774.27,1.9153692281923047
6775.17,1.9710260825598254
6776.07,2.0338609364135176
6776.97,2.0960412331846134
6777.87,2.1619828930122797
6778.77,2.2282496281180983
6779.67,2.3047102334391707
6780.57,2.383528166028705
6781.47,2.4812334527180573
6782.37,2.5754862695527394
6783.27,2.6734053923270134
6784.17,2.7917593686864763
6785.07,2.9312765792296473
6785.97,3.070813177220496
6786.87,3.2441313245498566
6787.77,3.430793175676282
6788.67,3.6597094188171146
6789.57,3.9289718883437406
6790.47,4.232302668884254
6791.37,4.633711910134084
6792.27,5.092720472931249
6793.17,5.6704369822774705
6794.07,6.414508573283729
6794.97,7.420325976485773
6795.88,8.796906217295318
6796.78,10.906377851351646
6797.68,14.337535151459852
6798.58,20.971944253179608
6799.48,40.115373359866425
6800.38,516.3286392657183
6801.28,-46.38582712967106
6802.18,-22.13485605000457
6803.08,-14.393918310964475
6803.98,-10.651624447590603
6804.88,-8.369099343704322
6805.78,-6.866632206700436
6806.68,-5.840015536683674
6807.58,-5.052773476801178
6808.48,-4.435918096615871
6809.38,-3.960413827224497
6810.28,-3.552219096956208
6811.18,-3.22829810628907
6812.08,-2.9511640162215014
6812.98,-2.702192301624979
6813.88,-2.4975107046506255
6814.78,-2.3198112066370333
6815.68,-2.175291349758183
6816.58,-2.028743075219609
6817.48,-1.9076523678291968
6818.38,-1.7914697747706907
6819.28,-1.6974189291649528
6820.18,-1.6091607861981145
6821.08,-1.5265490145666734
6821.98,-1.4482122260959844
6822.88,-1.3760895171464418
6823.78,-1.3126069294403364
6824.68,-1.2575193081301044
6825.58,-1.1978351997900956
6826.48,-1.1506248024057222
6827.38,-1.0994513820618081
6828.28,-1.0521423826455727
6829.18,-1.007821278734722
6830.08,-0.9741995768438231
6830.98,-0.9338421615959025
6831.88,-0.9001557947874389
6832.79,-0.8682140710820523
6833.69,-0.8350536670445889
6834.59,-0.8035451368832701
6835.49,-0.7763041028895813
6836.39,-0.7512265856748958
6837.29,-0.723492469181404
6838.19,-0.700254310354487
6839.09,-0.6771035569420113
6839.99,-0.653117419956905
6840.89,-0.6342823969824788
6841.79,-0.6123701046530231
6842.69,-0.5914580420493999
6843.59,-0.5743086599327595
6844.49,-0.5569488014876944
6845.39,-0.54444673011774
6846.29,-0.5276087340684122
6847.19,-0.514054876841896
6848.09,-0.5004590448563587
6848.99,-0.48705783173181705
6849.89,-0.47479400679486977
6850.79,-0.46271613979899856
6851.69,-0.448269142384428
6852.59,-0.4365788235720739
6853.49,-0.42555496218176675
6854.39,-0.41356428806189427
6855.29,-0.4011335380829685
6856.19,-0.39285249989884724
6857.09,-0.3810181828663326
6857.99,-0.3730680628971437
6858.89,-0.36219107566358316
6859.79,-0.3528122491101983
6860.69,-0.346523274988657
6861.59,-0.33774268990507106
6862.49,-0.3299700963338327
6863.39,-0.3227049632494575
6864.29,-0.31485694323868346
6865.19,-0.3087950708751386
6866.09,-0.30233061090488533
6866.99,-0.2952140376398085
6867.89,-0.2882609494092219
6868.79,-0.28231454580850884
6869.7,-0.27619579366775093
6870.6,-0.2701872510486306
6871.5,-0.26450014133516353
6872.4,-0.2590791058841394
6873.3,-0.2525910145055155
6874.2,-0.24836394015086394
6875.1,-0.24323020888330057
6876.0,-0.23808345387765148
6876.9,-0.2343174239245182
6877.8,-0.2301928366222771
6878.7,-0.22453459835890865
6879.6,-0.22071037679555922
6880.5,-0.21609580046136603
6881.4,-0.21253380579089712
6882.3,-0.2076486720301836
6883.2,-0.20408524526751115
6884.1,-0.2007059551535051
6885.0,-0.19658598453609624
6885.9,-0.19231510775468788
6886.8,-0.1886547625301151
6887.7,-0.1856923197247723
6888.6,-0.18261426895101235
6889.5,-0.1792251401197362
6890.4,-0.1758832396542277
6891.3,-0.17328702159421194
6892.2,-0.17020029946206472
6893.1,-0.16725943141802072
6894.0,-0.16349836948709837
6894.9,-0.16105428499866128
6895.8,-0.1581160232471142
6896.7,-0.15517738691769836
6897.6,-0.15241252086544468
6898.5,-0.15031471320853637
6899.4,-0.14725821806227665
6900.3,-0.14463809118608387
6901.2,-0.14162320636872755
6902.1,-0.14025248566440224
6903.0,-0.13828478226954166
6903.9,-0.13466524400946916
6904.8,-0.13356864570742813
6905.7,-0.13066334836446863
6906.6,-0.12850152339002952
6907.51,-0.1259904531302528
6908.41,-0.12450270122298447
6909.31,-0.12211254747578063
6910.21,-0.12039332798021685
6911.11,-0.11838852033592713
6912.01,-0.11609611108188336
6912.91,-0.11315714928637421
6913.81,-0.11175827099216441
6914.71,-0.10977726663734085
6915.61,-0.10771102275228331
6916.51,-0.10571107952129397
6917.41,-0.10469079854843309
6918.31,-0.1026198890715996
6919.21,-0.10090384374278605
6920.11,-0.099649034526458
6921.01,-0.09772536303160953
6921.91,-0.09619952556890202
6922.81,-0.09474071623552104
6923.71,-0.09316258773276542
6924.61,-0.09156192425267373
6925.51,-0.09032338971581969
6926.41,-0.0891809251360014
6927.31,-0.0877594923751032
6928.21,-0.08614052239077734
6929.11,-0.0850531401167687
6930.01,-0.0839422985672324
6930.91,-0.08261895111922551
6931.81,-0.08173218448309041
6932.71,-0.08020483083361657
6933.61,-0.07883702966244409
6934.51,-0.07767180056655824
6935.41,-0.07660292418973391
6936.31,-0.07541929057919379
6937.21,-0.07441445309047408
6938.11,-0.07346958319329337
6939.01,-0.07218625769394804
6939.91,-0.07140922599349257
6940.81,-0.07008665168868203
6941.71,-0.0690445881559056
6942.61,-0.06795460267467904
6943.52,-0.06720889091222462
6944.42,-0.06614788182299881
6945.31,-0.06505650615836489
6946.22,-0.06417239749987698
6947.12,-0.06276520866686465
6948.02,-0.0621541976592459
6948.92,-0.06143919238611184
6949.82,-0.06030457152739844
6950.72,-0.05943212195547548
6951.62,-0.05898978197365466
6952.52,-0.05813290732723831
6953.42,-0.057069653533607045
6954.32,-0.05623703959981487
6955.22,-0.055535914656038375
6956.12,-0.054789286194066436
6957.02,-0.054250715563778855
6957.92,-0.05348901405059837
