wave,flux
5866.83,-1.726508663257613e-05
5867.73,-1.737965803317876e-05
5868.63,-1.7408985964699137e-05
5869.53,-1.7516214458283153e-05
5870.43,-1.753463762855507e-05
5871.33,-1.7629854892323494e-05
5872.23,-1.7662899548142654e-05
5873.13,-1.771970644547005e-05
5874.03,-1.780499958902156e-05
5874.93,-1.7699058521803226e-05
5875.83,-1.776533814350271e-05
5876.73,-1.7727814104217292e-05
5877.63,-1.775116087103602e-05
5878.53,-1.778185235512096e-05
5879.43,-1.7712140647850455e-05
5880.33,-1.7692155135258195e-05
5881.23,-1.7680081880000444e-05
5882.13,-1.7672615649887837e-05
5883.03,-1.7566684659654188e-05
5883.93,-1.75053134447007e-05
5884.83,-1.7414171983279268e-05
5885.73,-1.7279671776917946e-05
5886.63,-1.7123840586231455e-05
5887.53,-1.6892610289471828e-05
5888.43,-1.6670766214767277e-05
5889.33,-1.6366996971319047e-05
5890.23,-1.6163919001915746e-05
5891.13,-1.60205942996518e-05
5892.03,-1.5825804442185752e-05
5892.93,-1.5763838863393413e-05
5893.83,-1.5722109232917067e-05
5894.73,-1.5824337659778836e-05
5895.63,-1.5872125305894157e-05
5896.53,-1.597689700628375e-05
5897.43,-1.61608762889841e-05
5898.33,-1.634402035667105e-05
5899.23,-1.6612366602377415e-05
5900.13,-1.68242928547357e-05
5901.04,-1.711654441839749e-05
5901.94,-1.7349905308162307e-05
5902.83,-1.762728941874099e-05
5903.74,-1.7762511890953003e-05
5904.64,-1.795687204272544e-05
5905.54,-1.8079430794438202e-05
5906.44,-1.8122185520561668e-05
5907.34,-1.8219484361313962e-05
5908.24,-1.8382068595977966e-05
5909.14,-1.8387575037164412e-05
5910.04,-1.8407088151509948e-05
5910.94,-1.836270756279452e-05
5911.84,-1.8453925467132316e-05
5912.74,-1.8452385852338286e-05
5913.64,-1.8534075355560573e-05
5914.54,-1.8431512216919653e-05
5915.44,-1.8434775142455946e-05
5916.34,-1.843304854260248e-05
5917.24,-1.848737742373281e-05
5918.14,-1.846360649230671e-05
5919.04,-1.851879145794322e-05
5919.94,-1.8618344453206355e-05
5920.84,-1.8681015215093477e-05
5921.74,-1.8724521765274665e-05
5922.64,-1.8902164481321063e-05
5923.54,-1.884772585156767e-05
5924.44,-1.8904527441545342e-05
5925.34,-1.893266306514048e-05
5926.24,-1.907120370337149e-05
5927.14,-1.9045432162862745e-05
5928.04,-1.9055718287470935e-05
5928.94,-1.9025416956240478e-05
5929.84,-1.9106030143863073e-05
5930.74,-1.9176680524405264e-05
5931.64,-1.9106994536828833e-05
5932.54,-1.9155914425664504e-05
5933.44,-1.9147980757846794e-05
5934.34,-1.9154613753329714e-05
5935.24,-1.9258672537574538e-05
5936.14,-1.9273494615755657e-05
5937.04,-1.939048392661231e-05
5937.94,-1.930095324631275e-05
5938.85,-1.9414927824956887e-05
5939.75,-1.9444701277414972e-05
5940.65,-1.956402115298417e-05
5941.55,-1.957108017666576e-05
5942.45,-1.9596670034308768e-05
5943.35,-1.9579943982132584e-05
5944.25,-1.966285760107028e-05
5945.15,-1.973779262502003e-05
5946.05,-1.9685252487989398e-05
5946.95,-1.9749162082287713e-05
5947.85,-1.9727101522778346e-05
5948.75,-1.977469511552573e-05
5949.65,-1.9784831946974187e-05
5950.55,-1.9727986403771017e-05
5951.45,-1.9740261925413898e-05
5952.35,-1.98144371471066e-05
5953.25,-1.9896367020691945e-05
5954.15,-1.976799171922373e-05
5955.05,-1.9887949785123892e-05
5955.95,-1.9831242743236868e-05
5956.85,-1.9888446653850834e-05
5957.75,-1.9945790752319804e-05
5958.65,-2.0123873610772448e-05
5959.55,-2.0207682414486954e-05
5960.45,-2.02028942982712e-05
5961.35,-2.0366002327198148e-05
5962.25,-2.038594642224793e-05
5963.15,-2.046284277914851e-05
5964.05,-2.051836517983513e-05
5964.95,-2.05971746612294e-05
5965.85,-2.0676191634074704e-05
5966.75,-2.065399320004783e-05
5967.65,-2.0729388720572818e-05
5968.55,-2.0740516157427093e-05
5969.45,-2.0703405428777988e-05
5970.35,-2.083131355809821e-05
5971.25,-2.0934612612481176e-05
5972.15,-2.0862331158086868e-05
5973.05,-2.0960441479185202e-05
5973.95,-2.0925521759018725e-05
5974.85,-2.0905369383533784e-05
5975.75,-2.0907134463415057e-05
5976.65,-2.08513484401883e-05
5977.56,-2.0813858610441947e-05
5978.46,-2.091889504507918e-05
5979.36,-2.0823939059780416e-05
5980.26,-2.0901488255791733e-05
5981.16,-2.0979241085198232e-05
5982.06,-2.086550145597412e-05
5982.96,-2.0906710061374847e-05
5983.86,-2.0955986109431265e-05
5984.76,-2.1010171044054168e-05
5985.66,-2.0984434566726565e-05
5986.56,-2.1068416216258306e-05
5987.46,-2.1096407747656232e-05
5988.36,-2.111800984797353e-05
5989.26,-2.1179918118459715e-05
5990.16,-2.1279904810871597e-05
5991.06,-2.1368043540131386e-05
5991.96,-2.1474228172165706e-05
5992.86,-2.152638470945369e-05
5993.76,-2.1589220038962477e-05
5994.66,-2.1637570285039386e-05
5995.56,-2.174957509655373e-05
5996.46,-2.1668504212340103e-05
5997.36,-2.1753038337405174e-05
5998.26,-2.1710914512703707e-05
5999.16,-2.1787497097116132e-05
6000.06,-2.1771480940221478e-05
6000.96,-2.175948024733244e-05
6001.86,-2.1847082069985552e-05
6002.76,-2.179216283579114e-05
6003.66,-2.1856864231650327e-05
6004.56,-2.1718909186513786e-05
6005.46,-2.173220092890001e-05
6006.36,-2.174382843389284e-05
6007.26,-2.1696387996731447e-05
6008.16,-2.1805382646491453e-05
6009.06,-2.1866280788884626e-05
6009.96,-2.190643251673081e-05
6010.86,-2.1950015661748887e-05
6011.76,-2.1919063670021622e-05
6012.67,-2.197738465890028e-05
6013.56,-2.20939463077171e-05
6014.47,-2.215433057803064e-05
6015.37,-2.2086185821903568e-05
6016.27,-2.2165703614557784e-05
6017.17,-2.2093029754156397e-05
6018.07,-2.2166784533968976e-05
6018.97,-2.2170229592944502e-05
6019.87,-2.222468471117232e-05
6020.77,-2.2282676683675654e-05
6021.67,-2.219229629253669e-05
6022.57,-2.223835969273932e-05
6023.47,-2.2390702256551105e-05
6024.37,-2.233679398477849e-05
6025.27,-2.249828295526741e-05
6026.17,-2.25569943370025e-05
6027.07,-2.2704614541411877e-05
6027.97,-2.2700738284993646e-05
6028.87,-2.3027080676512205e-05
6029.77,-2.3066916037694004e-05
6030.67,-2.3113770042526722e-05
6031.57,-2.323978775033608e-05
6032.47,-2.327392078527162e-05
6033.37,-2.340486465145338e-05
6034.27,-2.3454990138589035e-05
6035.17,-2.3394172379708692e-05
6036.07,-2.3562584199854598e-05
6036.97,-2.3642885495610605e-05
6037.87,-2.366540149006631e-05
6038.77,-2.372226468840251e-05
6039.67,-2.368934187470072e-05
6040.57,-2.37542731095624e-05
6041.47,-2.379813764593486e-05
6042.37,-2.391739147006049e-05
6043.27,-2.396688433274084e-05
6044.17,-2.3937388083691205e-05
6045.07,-2.412138878399533e-05
6045.97,-2.4029529275991615e-05
6046.87,-2.419988521627985e-05
6047.77,-2.4231195465407934e-05
6048.67,-2.42294032899668e-05
6049.57,-2.4347810824685973e-05
6050.47,-2.438025570199374e-05
6051.38,-2.4375378212546825e-05
6052.28,-2.448452544484597e-05
6053.18,-2.4443119619836903e-05
6054.08,-2.4454003743123816e-05
6054.98,-2.4379680217020105e-05
6055.88,-2.4450301183884112e-05
6056.78,-2.447836531289373e-05
6057.68,-2.4411753040159865e-05
6058.58,-2.4530959128091267e-05
6059.48,-2.450796502258053e-05
6060.38,-2.4469283924568754e-05
6061.28,-2.4427672673491143e-05
6062.18,-2.446942588451113e-05
6063.08,-2.4496547118151315e-05
6063.98,-2.454212693027113e-05
6064.88,-2.4543512950478082e-05
6065.78,-2.458921103700457e-05
6066.68,-2.465351889155449e-05
6067.58,-2.4740236560641132e-05
6068.48,-2.475567061701036e-05
6069.38,-2.493854842433088e-05
6070.28,-2.5099607930246933e-05
6071.18,-2.516967529999008e-05
6072.08,-2.5365186381488875e-05
6072.98,-2.533093373267808e-05
6073.88,-2.5488785263221355e-05
6074.78,-2.545920791628998e-05
6075.68,-2.5500051762709854e-05
6076.58,-2.5553226359005864e-05
6077.48,-2.5536656520378403e-05
6078.38,-2.552564941450566e-05
6079.28,-2.530806130363746e-05
6080.18,-2.5384762581476454e-05
6081.08,-2.531151084509402e-05
6081.98,-2.5214164913751532e-05
6082.88,-2.5272806386434638e-05
6083.78,-2.5292429416303834e-05
6084.68,-2.53398015840888e-05
6085.58,-2.543518114117236e-05
6086.48,-2.5388777894427775e-05
6087.38,-2.5474826364993077e-05
6088.28,-2.5449405555906904e-05
6089.19,-2.5504363177275117e-05
6090.09,-2.5537723873099465e-05
6090.99,-2.5491787225641547e-05
6091.89,-2.560848155112619e-05
6092.79,-2.56594838989301e-05
6093.69,-2.5762139056689573e-05
6094.59,-2.583974933582451e-05
6095.49,-2.5913655426530883e-05
6096.39,-2.5885129824673713e-05
6097.29,-2.5968049638174995e-05
6098.19,-2.5940383605777323e-05
6099.09,-2.6160074294045576e-05
6099.99,-2.6058732879364628e-05
6100.89,-2.6046670569698586e-05
6101.79,-2.5962454762298006e-05
6102.69,-2.592535835985046e-05
6103.59,-2.59811710570407e-05
6104.49,-2.5971640461936245e-05
6105.39,-2.5973942927602877e-05
6106.29,-2.6064772177044816e-05
6107.19,-2.619572020446019e-05
6108.09,-2.627711565571977e-05
6108.99,-2.643473841443159e-05
6109.89,-2.6551747897416866e-05
6110.79,-2.6742344429713228e-05
6111.69,-2.6868175328581027e-05
6112.59,-2.6821180806000115e-05
6113.49,-2.70049269971843e-05
6114.39,-2.7042740298156872e-05
6115.29,-2.706948699251973e-05
6116.19,-2.708612526178461e-05
6117.09,-2.7122047505617115e-05
6117.99,-2.701158478843289e-05
6118.89,-2.7138039600065336e-05
6119.79,-2.688324189416314e-05
6120.69,-2.6870782022746078e-05
6121.59,-2.689609821551868e-05
6122.49,-2.676043998074954e-05
6123.39,-2.6813267423325853e-05
6124.29,-2.6832256691850416e-05
6125.19,-2.6957399739088442e-05
6126.1,-2.7018363375864264e-05
6127.0,-2.7039673473867972e-05
6127.9,-2.7164571574497564e-05
6128.8,-2.7275299564032284e-05
6129.7,-2.735515762432717e-05
6130.6,-2.746228559850844e-05
6131.5,-2.7442496110199325e-05
6132.4,-2.750091260437404e-05
6133.3,-2.738055816902033e-05
6134.2,-2.7342527184382303e-05
6135.1,-2.723817338994063e-05
6136.0,-2.718387818620134e-05
6136.9,-2.7160935515634307e-05
6137.8,-2.711358818027267e-05
6138.7,-2.6891652255065047e-05
6139.6,-2.6965301573963918e-05
6140.5,-2.7108056243972057e-05
6141.4,-2.7267158737350448e-05
6142.3,-2.7320344616466744e-05
6143.2,-2.7540954675767893e-05
6144.1,-2.769819497110052e-05
6145.0,-2.7925400138719648e-05
6145.9,-2.8032276895478218e-05
6146.8,-2.8238148933272605e-05
6147.7,-2.8232943661752072e-05
6148.6,-2.8417109825315955e-05
6149.5,-2.845949979699412e-05
6150.4,-2.837343789959084e-05
6151.3,-2.843415678594104e-05
6152.2,-2.8465753815603386e-05
6153.1,-2.8447456449532543e-05
6154.0,-2.8557339545690665e-05
6154.9,-2.8407209589285408e-05
6155.8,-2.8403795645528902e-05
6156.7,-2.8459318550625483e-05
6157.6,-2.832995653739085e-05
6158.5,-2.8195705382695844e-05
6159.4,-2.800381791685925e-05
6160.3,-2.7793612660930668e-05
6161.2,-2.7641044211919355e-05
6162.1,-2.751328679580151e-05
6163.01,-2.721966732665079e-05
6163.91,-2.7118326215873193e-05
6164.81,-2.713197716564365e-05
6165.71,-2.7143387541123837e-05
6166.61,-2.7090197966904002e-05
6167.51,-2.7374682277996323e-05
6168.41,-2.7313756079001532e-05
6169.31,-2.743607802681456e-05
6170.21,-2.754866152008548e-05
6171.11,-2.7706474004169698e-05
6172.01,-2.7836638286189076e-05
6172.91,-2.801336958768512e-05
6173.81,-2.8180477445938885e-05
6174.71,-2.851199974342953e-05
6175.61,-2.851393106776232e-05
6176.51,-2.8716568975876153e-05
6177.41,-2.8828930673287645e-05
6178.31,-2.9039485256163178e-05
6179.21,-2.9173161977983316e-05
6180.11,-2.915762146652363e-05
6181.01,-2.9367315676566046e-05
6181.91,-2.9340454605954813e-05
6182.81,-2.9484459873757897e-05
6183.71,-2.9674876612844204e-05
6184.61,-2.9670074511293527e-05
6185.51,-2.9549814955827432e-05
6186.41,-2.966367575029627e-05
6187.31,-2.9607681368612543e-05
6188.21,-2.932646164818754e-05
6189.11,-2.9404303570970396e-05
6190.01,-2.9299661421387866e-05
6190.91,-2.9377582846191876e-05
6191.81,-2.9226863338761336e-05
6192.71,-2.92872432894628e-05
6193.61,-2.9236464794602396e-05
6194.51,-2.9483516806702358e-05
6195.41,-2.9592630464546073e-05
6196.31,-2.9798603574145306e-05
6197.21,-2.98896141314931e-05
6198.11,-3.0197089290377916e-05
6199.01,-3.018124330280046e-05
6199.92,-3.020022624995844e-05
6200.82,-3.01865600273228e-05
6201.72,-3.0444022283178075e-05
6202.62,-3.05545196702178e-05
6203.52,-3.0617571501374655e-05
6204.42,-3.07537096006787e-05
6205.32,-3.0784829042846494e-05
6206.22,-3.09971665571315e-05
6207.12,-3.103106509535684e-05
6208.02,-3.1008415748244925e-05
6208.92,-3.122803729144424e-05
6209.82,-3.113059184238844e-05
6210.72,-3.1128344437183166e-05
6211.62,-3.109085683605169e-05
6212.52,-3.087950714933792e-05
6213.42,-3.07610245104843e-05
6214.32,-3.0644496783473584e-05
6215.22,-3.0579982067917845e-05
6216.12,-3.0493161270010378e-05
6217.02,-3.0424340297976127e-05
6217.92,-3.0371158824227527e-05
6218.82,-3.053526731573132e-05
6219.72,-3.05102625091845e-05
6220.62,-3.053689629632673e-05
6221.52,-3.077604294672272e-05
6222.42,-3.079070153521049e-05
6223.32,-3.096897592364524e-05
6224.22,-3.093916076233001e-05
6225.12,-3.1180354524745745e-05
6226.02,-3.113195728650066e-05
6226.92,-3.111826829021999e-05
6227.82,-3.10706940267061e-05
6228.72,-3.1164421669801576e-05
6229.62,-3.112790245344732e-05
6230.52,-3.10346190287832e-05
6231.42,-3.1011445797110197e-05
6232.32,-3.111676548838294e-05
6233.22,-3.118446953373435e-05
6234.12,-3.119031497876094e-05
6235.02,-3.141163401150377e-05
6235.92,-3.149267002537286e-05
6236.83,-3.160504983483293e-05
6237.73,-3.177703273761305e-05
6238.63,-3.193932014129109e-05
6239.53,-3.1897472839175356e-05
6240.43,-3.178237969049957e-05
6241.33,-3.171942387406419e-05
6242.23,-3.169730785418224e-05
6243.13,-3.168662627195945e-05
6244.03,-3.1799668484357094e-05
6244.93,-3.1823860325297626e-05
6245.83,-3.179368907764154e-05
6246.73,-3.1754256800169685e-05
6247.63,-3.1917249347446166e-05
6248.53,-3.202087250318674e-05
6249.43,-3.210000998290923e-05
6250.33,-3.217020255634714e-05
6251.23,-3.227849245903868e-05
6252.13,-3.214860149329758e-05
6253.03,-3.208905792956373e-05
6253.93,-3.210286009591108e-05
6254.83,-3.20059875836667e-05
6255.73,-3.191661398273686e-05
6256.63,-3.2002643841530806e-05
6257.53,-3.1928680982338766e-05
6258.43,-3.191406709657929e-05
6259.33,-3.216506124969948e-05
6260.23,-3.2210544124527274e-05
6261.13,-3.234943865847058e-05
6262.03,-3.273583551327552e-05
6262.93,-3.283315510811081e-05
6263.83,-3.311703922643817e-05
6264.73,-3.3251452936527826e-05
6265.63,-3.357724701174177e-05
6266.53,-3.373567442993119e-05
6267.43,-3.3744750760193706e-05
6268.33,-3.397416568487152e-05
6269.23,-3.404176278361259e-05
6270.13,-3.4123079120958956e-05
6271.03,-3.4382651138373076e-05
6271.93,-3.448646304260869e-05
6272.83,-3.4507348958964853e-05
6273.73,-3.4634797760851676e-05
6274.64,-3.467294252540768e-05
6275.54,-3.4862659475965616e-05
6276.44,-3.4841419508567235e-05
6277.34,-3.4811760355934596e-05
6278.24,-3.488391228136731e-05
6279.14,-3.493137383202275e-05
6280.04,-3.508957551749103e-05
6280.94,-3.502375970634899e-05
6281.84,-3.494929422453138e-05
6282.74,-3.51470321837193e-05
6283.64,-3.519075023042595e-05
6284.54,-3.535035745187952e-05
6285.44,-3.5700556323565645e-05
6286.34,-3.566958886202308e-05
6287.24,-3.569593854480104e-05
6288.14,-3.615794461705169e-05
6289.04,-3.6010496094172546e-05
6289.94,-3.609513400703872e-05
6290.84,-3.635798885563772e-05
6291.74,-3.622681649220907e-05
6292.64,-3.620567418547508e-05
6293.54,-3.619714666957218e-05
6294.44,-3.629378195421806e-05
6295.34,-3.616546867839928e-05
6296.24,-3.612084965978465e-05
6297.14,-3.61017258808177e-05
6298.04,-3.6091038609387155e-05
6298.94,-3.604002924776797e-05
6299.84,-3.5968615154882496e-05
6300.74,-3.609276107850564e-05
6301.64,-3.6117684258560945e-05
6302.54,-3.624379358877529e-05
6303.44,-3.6335500637491536e-05
6304.34,-3.645355168828996e-05
6305.24,-3.661407233712113e-05
6306.14,-3.6954138644183806e-05
6307.04,-3.7070715808160564e-05
6307.94,-3.7121864295347544e-05
6308.84,-3.739117788241957e-05
6309.74,-3.758510758560262e-05
6310.64,-3.750789624941747e-05
6311.54,-3.763778492689781e-05
6312.45,-3.753882661676484e-05
6313.35,-3.750217160531214e-05
6314.25,-3.749191620884596e-05
6315.15,-3.7543768509875085e-05
6316.05,-3.746060993287274e-05
6316.95,-3.7426135951472604e-05
6317.85,-3.746593520752918e-05
6318.75,-3.745503232418114e-05
6319.65,-3.764584295753071e-05
6320.55,-3.774586647756966e-05
6321.45,-3.7757617142537484e-05
6322.35,-3.797975824504649e-05
6323.25,-3.824325127274879e-05
6324.15,-3.838237393298394e-05
6325.05,-3.8627680513684704e-05
6325.95,-3.885105266191059e-05
6326.85,-3.888250561172695e-05
6327.75,-3.914187339023321e-05
6328.65,-3.911287052356297e-05
6329.55,-3.923614081190072e-05
6330.45,-3.937960656793714e-05
6331.35,-3.9466862424028647e-05
6332.25,-3.951446864681544e-05
6333.15,-3.950839017361517e-05
6334.05,-3.9462184842248356e-05
6334.95,-3.953130266290841e-05
6335.85,-3.954961157535487e-05
6336.75,-3.9430219023906556e-05
6337.65,-3.965429170895741e-05
6338.55,-3.954686710661086e-05
6339.45,-3.9603792843114566e-05
6340.35,-3.97558492434496e-05
6341.25,-3.98646468971804e-05
6342.15,-4.0030015070551945e-05
6343.05,-4.004394029761326e-05
6343.95,-4.017549224675847e-05
6344.85,-4.0297978691421054e-05
6345.75,-4.037985473295624e-05
6346.65,-4.05912797336556e-05
6347.55,-4.0695888686615964e-05
6348.46,-4.071133262622044e-05
6349.35,-4.0931289138090455e-05
6350.26,-4.097559905357751e-05
6351.16,-4.111942565980138e-05
6352.06,-4.0952688189385466e-05
6352.96,-4.102168513180097e-05
6353.86,-4.1119629722589744e-05
6354.76,-4.104786030161901e-05
6355.66,-4.112028513752401e-05
6356.56,-4.088551168208741e-05
6357.46,-4.081421076311959e-05
6358.36,-4.0842670796971544e-05
6359.26,-4.0765960970905776e-05
6360.16,-4.067751834945621e-05
6361.06,-4.056429015361126e-05
6361.96,-4.063761065805358e-05
6362.86,-4.07078276285773e-05
6363.76,-4.080267735074766e-05
6364.66,-4.086995650954647e-05
6365.56,-4.124540273038469e-05
6366.46,-4.1576137359687355e-05
6367.36,-4.1671162236872524e-05
6368.26,-4.201023332571718e-05
6369.16,-4.216062654578154e-05
6370.06,-4.256772377211783e-05
6370.96,-4.267306715417425e-05
6371.86,-4.2835095830009434e-05
6372.76,-4.288621670344458e-05
6373.66,-4.307396968073287e-05
6374.56,-4.323559290452815e-05
6375.46,-4.35581456972334e-05
6376.36,-4.356862254467129e-05
6377.26,-4.359579409053401e-05
6378.16,-4.346329000445584e-05
6379.06,-4.363324041680045e-05
6379.96,-4.350177046535983e-05
6380.86,-4.350150509258291e-05
6381.76,-4.354174814471088e-05
6382.66,-4.364307219045144e-05
6383.56,-4.362571474736783e-05
6384.46,-4.385157685358591e-05
6385.36,-4.3856464437501466e-05
6386.27,-4.3988555942995015e-05
6387.17,-4.4060216532689757e-05
6388.07,-4.407543601532293e-05
6388.97,-4.422113709571938e-05
6389.87,-4.428636836096139e-05
6390.77,-4.435344012588505e-05
6391.67,-4.421510378097279e-05
6392.57,-4.4340876835862116e-05
6393.47,-4.408562416421214e-05
6394.37,-4.402381945267064e-05
6395.27,-4.414434760349801e-05
6396.17,-4.408218023457764e-05
6397.07,-4.441430184915065e-05
6397.97,-4.421920319648451e-05
6398.87,-4.466296181150156e-05
6399.77,-4.457270503745004e-05
6400.67,-4.46297510195465e-05
6401.57,-4.483491063838202e-05
6402.47,-4.500185833032428e-05
6403.37,-4.520289935442744e-05
6404.27,-4.527697228966125e-05
6405.17,-4.538136989428444e-05
6406.07,-4.552870796936204e-05
6406.97,-4.6025680129081154e-05
6407.87,-4.586211472660961e-05
6408.77,-4.600540476031238e-05
6409.67,-4.606847289003489e-05
6410.57,-4.614420856408035e-05
6411.47,-4.6067249909057984e-05
6412.37,-4.63051373295973e-05
6413.27,-4.627666239593782e-05
6414.17,-4.625337732376379e-05
6415.07,-4.6420078527505116e-05
6415.97,-4.6639892984278894e-05
6416.87,-4.648585341222311e-05
6417.77,-4.656244269719588e-05
6418.67,-4.677787150808037e-05
6419.57,-4.675812603516796e-05
6420.47,-4.6910344354596754e-05
6421.37,-4.692904113367775e-05
6422.27,-4.694399816875555e-05
6423.17,-4.710990100700929e-05
6424.08,-4.7397191195555496e-05
6424.98,-4.738127159977896e-05
6425.88,-4.7848533965123534e-05
6426.78,-4.798155701745299e-05
6427.68,-4.808705397228302e-05
6428.58,-4.820211720065742e-05
6429.48,-4.8211122255354145e-05
6430.38,-4.8276100438490305e-05
6431.28,-4.8288747853793326e-05
6432.18,-4.842888294631152e-05
6433.08,-4.855624314874573e-05
6433.98,-4.851445857598071e-05
6434.88,-4.843653563007821e-05
6435.78,-4.8554755870138795e-05
6436.68,-4.848770361023606e-05
6437.58,-4.8664992947387257e-05
6438.48,-4.894733817557978e-05
6439.38,-4.920964777213217e-05
6440.28,-4.9272482504321686e-05
6441.18,-4.9346877931769795e-05
6442.08,-4.975267250496008e-05
6442.98,-4.974546601277216e-05
6443.88,-5.006866541812521e-05
6444.78,-5.0333234334560315e-05
6445.68,-5.023790137589549e-05
6446.58,-5.046676326204305e-05
6447.48,-5.021613027665657e-05
6448.38,-5.019914775138457e-05
6449.28,-5.0255811840288814e-05
6450.18,-4.997373801581811e-05
6451.08,-4.987969360788341e-05
6451.98,-5.011936163300381e-05
6452.88,-5.002886585279026e-05
6453.78,-5.022430075685658e-05
6454.68,-5.0347601833988106e-05
6455.58,-5.052438371440243e-05
6456.48,-5.0612907316055996e-05
6457.38,-5.0885424919807136e-05
6458.28,-5.096872252209879e-05
6459.18,-5.1167247448930026e-05
6460.08,-5.1151712046193016e-05
6460.98,-5.114194408014823e-05
6461.89,-5.0981430915026194e-05
6462.79,-5.1216859040820146e-05
6463.69,-5.133487231639573e-05
6464.59,-5.134483993821607e-05
6465.49,-5.147127848400809e-05
6466.39,-5.189407331305304e-05
6467.29,-5.2003560013155935e-05
6468.19,-5.187074052842783e-05
6469.09,-5.227596854672238e-05
6469.99,-5.235793021629632e-05
6470.89,-5.240142422546764e-05
6471.79,-5.252639354458631e-05
6472.69,-5.2543536031042485e-05
6473.59,-5.2662803633542076e-05
6474.49,-5.2692248562842444e-05
6475.39,-5.2647778688177137e-05
6476.29,-5.267288584156394e-05
6477.19,-5.277826229881747e-05
6478.09,-5.265688525787275e-05
6478.99,-5.279746692460958e-05
6479.89,-5.2861782643819335e-05
6480.79,-5.2859776376260125e-05
6481.69,-5.285344864322345e-05
6482.59,-5.290526910851173e-05
6483.49,-5.2873647030882405e-05
6484.39,-5.291493473788119e-05
6485.29,-5.293946285894661e-05
6486.19,-5.299960900329233e-05
6487.09,-5.304090026741877e-05
6487.99,-5.3381364345727256e-05
6488.89,-5.3256464027690695e-05
6489.79,-5.327897142112536e-05
6490.69,-5.309799818325167e-05
6491.59,-5.2869479255303884e-05
6492.49,-5.262079557951347e-05
6493.39,-5.208760377116387e-05
6494.29,-5.1910903733229605e-05
6495.19,-5.1508786098271494e-05
6496.09,-5.1222856112474e-05
6496.99,-5.1094573661366134e-05
6497.9,-5.108504274308049e-05
6498.79,-5.141369787016126e-05
6499.7,-5.126407444594451e-05
6500.6,-5.1791980068055e-05
6501.5,-5.220252023567714e-05
6502.4,-5.307921617112242e-05
6503.3,-5.32584636013828e-05
6504.2,-5.378703340206631e-05
6505.1,-5.4535869325162216e-05
6506.0,-5.469436517208587e-05
6506.9,-5.5344413389909656e-05
6507.8,-5.5386107249335804e-05
6508.7,-5.5612663237937066e-05
6509.6,-5.580463606056326e-05
6510.5,-5.603693968701538e-05
6511.4,-5.6294309260973594e-05
6512.3,-5.6370644156451836e-05
6513.2,-5.642266008715309e-05
6514.1,-5.62209258729157e-05
6515.0,-5.6294818418266324e-05
6515.9,-5.642468964997347e-05
6516.8,-5.643622493416834e-05
6517.7,-5.669662794536105e-05
6518.6,-5.655555737607235e-05
6519.5,-5.6528616324125556e-05
6520.4,-5.688042332004619e-05
6521.3,-5.678810626677751e-05
6522.2,-5.704403182118558e-05
6523.1,-5.740968060871285e-05
6524.0,-5.7617418193097055e-05
6524.9,-5.7675444702300957e-05
6525.8,-5.780882910517931e-05
6526.7,-5.7983706904689194e-05
6527.6,-5.7968934980533484e-05
6528.5,-5.808246635228772e-05
6529.4,-5.8297443796617946e-05
6530.3,-5.832643615797954e-05
6531.2,-5.8881709902822475e-05
6532.1,-5.8580824097760835e-05
6533.0,-5.873049956940446e-05
6533.9,-5.8982734222041305e-05
6534.8,-5.9149684614990985e-05
6535.71,-5.912490150695728e-05
6536.61,-5.941384717553599e-05
6537.51,-5.966394663108476e-05
6538.41,-5.9823397061126254e-05
6539.31,-5.963799372498905e-05
6540.21,-5.9971794255960046e-05
6541.11,-5.9726644974473674e-05
6542.01,-6.002373794524154e-05
6542.91,-5.9917028473693776e-05
6543.81,-5.9812093851349987e-05
6544.71,-5.983250754475069e-05
6545.61,-5.951712554696626e-05
6546.51,-5.954383500863227e-05
6547.41,-5.936492482662805e-05
6548.31,-5.9534751738326545e-05
6549.21,-5.9527508124453735e-05
6550.11,-5.921716340984018e-05
6551.01,-5.9237810557125185e-05
6551.91,-5.911356253513427e-05
6552.81,-5.9184496693090514e-05
6553.71,-5.9139239851303556e-05
6554.61,-5.868341998885822e-05
6555.51,-5.8519914891488625e-05
6556.41,-5.8211830280701744e-05
6557.31,-5.768996787684534e-05
6558.21,-5.68894873435538e-05
6559.11,-5.6235223080794356e-05
6560.01,-5.55340397338501e-05
6560.91,-5.428620961181844e-05
6561.81,-5.3459833452369665e-05
6562.71,-5.273875438997339e-05
6563.61,-5.2583901599135934e-05
6564.51,-5.237621029033336e-05
6565.41,-5.2771256815699586e-05
6566.31,-5.337926208940237e-05
6567.21,-5.391963457039729e-05
6568.11,-5.515165204944634e-05
6569.01,-5.608033130499904e-05
6569.91,-5.725579921533083e-05
6570.81,-5.814912529739023e-05
6571.71,-5.90659027854068e-05
6572.61,-5.968831331015516e-05
6573.52,-6.040023770618988e-05
6574.42,-6.0867724808137796e-05
6575.32,-6.129369659625482e-05
6576.22,-6.165501674734971e-05
6577.12,-6.192327256170249e-05
6578.02,-6.241195365390163e-05
6578.92,-6.274374439880829e-05
6579.82,-6.326630870495506e-05
6580.72,-6.363919706358152e-05
6581.62,-6.380234251103692e-05
6582.52,-6.396076840710656e-05
6583.42,-6.444252238595013e-05
6584.32,-6.484313382849884e-05
6585.22,-6.470568047523607e-05
6586.12,-6.502741610239957e-05
6587.02,-6.51809740317552e-05
