wave,flux
5428.41,-9.061481892686439e-05
5429.31,-8.949305433786477e-05
5430.21,-8.881502094179216e-05
5431.11,-8.748567102966993e-05
5432.01,-8.658777368971172e-05
5432.91,-8.561968584292584e-05
5433.81,-8.496043331418805e-05
5434.71,-8.437571851602849e-05
5435.61,-8.43433387877858e-05
5436.51,-8.393528680249086e-05
5437.41,-8.389330193065128e-05
5438.31,-8.39852666177277e-05
5439.21,-8.425464980762891e-05
5440.11,-8.434707567942438e-05
5441.01,-8.400938347274245e-05
5441.91,-8.363596567835516e-05
5442.81,-8.337673040240991e-05
5443.71,-8.229606452207928e-05
5444.61,-8.131018379620079e-05
5445.51,-8.026017322238666e-05
5446.41,-7.893680945154632e-05
5447.31,-7.80441793901419e-05
5448.21,-7.71957105737216e-05
5449.11,-7.64843504495952e-05
5450.01,-7.622660316474665e-05
5450.91,-7.575255533731494e-05
5451.81,-7.510345973623651e-05
5452.72,-7.500156065175738e-05
5453.62,-7.441205498636272e-05
5454.52,-7.356548629306969e-05
5455.42,-7.296226882315545e-05
5456.32,-7.238458898408881e-05
5457.22,-7.18118450354961e-05
5458.12,-7.155138978180292e-05
5459.02,-7.111532353204049e-05
5459.92,-7.074884735768705e-05
5460.82,-7.051420909072726e-05
5461.72,-7.010240497478281e-05
5462.62,-6.948571261736212e-05
5463.52,-6.896571400850029e-05
5464.42,-6.847142181224525e-05
5465.32,-6.846590733130429e-05
5466.22,-6.762616496932794e-05
5467.12,-6.738064101617685e-05
5468.02,-6.692255978193673e-05
5468.92,-6.676482143679964e-05
5469.82,-6.621114631547263e-05
5470.72,-6.588701351060815e-05
5471.62,-6.495143514921372e-05
5472.52,-6.440430764169336e-05
5473.42,-6.339277966761398e-05
5474.32,-6.29556012861976e-05
5475.22,-6.225417508540294e-05
5476.12,-6.145514674691377e-05
5477.02,-6.072503827932132e-05
5477.92,-5.982180193784237e-05
5478.82,-5.9754541247057255e-05
5479.72,-5.9257473807607994e-05
5480.62,-5.920491291077532e-05
5481.52,-5.9090037057046185e-05
5482.42,-5.876657634504289e-05
5483.32,-5.8843443811616485e-05
5484.22,-5.882470260209365e-05
5485.12,-5.836407922898416e-05
5486.02,-5.8447321041762806e-05
5486.92,-5.784211228390242e-05
5487.82,-5.7635819338663654e-05
5488.72,-5.721595705215924e-05
5489.62,-5.7183369424314644e-05
5490.53,-5.642119417712927e-05
5491.43,-5.6321885243249505e-05
5492.33,-5.5853179877462835e-05
5493.23,-5.5534193518390454e-05
5494.13,-5.505356294881442e-05
5495.03,-5.4649041024599684e-05
5495.93,-5.44318642071541e-05
5496.83,-5.422852329016507e-05
5497.73,-5.3432621409843605e-05
5498.63,-5.309447762726553e-05
5499.53,-5.270937650088599e-05
5500.43,-5.229463325934472e-05
5501.33,-5.206385534802413e-05
5502.23,-5.148807681591175e-05
5503.13,-5.112453393355362e-05
5504.03,-5.0747903119955855e-05
5504.93,-5.0052633297623565e-05
5505.83,-5.002463585990873e-05
5506.73,-4.941921282925013e-05
5507.63,-4.924204680183609e-05
5508.53,-4.872296779375789e-05
5509.43,-4.867821833509919e-05
5510.33,-4.818958395724119e-05
5511.23,-4.8026093272750164e-05
5512.13,-4.725768525787467e-05
5513.03,-4.713195225585969e-05
5513.93,-4.667862166637544e-05
5514.83,-4.6566229175970825e-05
5515.73,-4.6291146863577846e-05
5516.63,-4.6397098793650374e-05
5517.53,-4.630918562026883e-05
5518.43,-4.60343636540349e-05
5519.33,-4.606518042078579e-05
5520.23,-4.612375461880615e-05
5521.13,-4.584410439443862e-05
5522.03,-4.567188631857857e-05
5522.93,-4.543855501121805e-05
5523.83,-4.48650571752251e-05
5524.73,-4.4356661664861194e-05
5525.63,-4.395146167348716e-05
5526.54,-4.328543191679157e-05
5527.44,-4.2823504784321296e-05
5528.33,-4.249354664210241e-05
5529.24,-4.211749468713064e-05
5530.14,-4.1902880356155074e-05
5531.04,-4.1725848290374486e-05
5531.94,-4.128377750195386e-05
5532.84,-4.122191961926209e-05
5533.74,-4.1085209273029174e-05
5534.64,-4.104794597777717e-05
5535.54,-4.0994192942547614e-05
5536.44,-4.071445370645309e-05
5537.34,-4.058692102288442e-05
5538.24,-4.047751078673929e-05
5539.14,-4.029395535252721e-05
5540.04,-4.0124930562948866e-05
5540.94,-3.98076241904447e-05
5541.84,-3.9646370253630116e-05
5542.74,-3.9388130462255714e-05
5543.64,-3.922213017798696e-05
5544.54,-3.893669452061143e-05
5545.44,-3.8666619812052125e-05
5546.34,-3.8360796623195176e-05
5547.24,-3.8190909237070494e-05
5548.14,-3.799479587932414e-05
5549.04,-3.786121275357931e-05
5549.94,-3.7672070055269224e-05
5550.84,-3.751808761444916e-05
5551.74,-3.703221676618343e-05
5552.64,-3.682298801566234e-05
5553.54,-3.657793924062019e-05
5554.44,-3.634701031176956e-05
5555.34,-3.597213806880649e-05
5556.24,-3.560315794565038e-05
5557.14,-3.539703265422603e-05
5558.04,-3.510823811930814e-05
5558.94,-3.486359939933245e-05
5559.84,-3.47061666144564e-05
5560.74,-3.4389309833610664e-05
5561.64,-3.392891605747707e-05
5562.54,-3.375925523756903e-05
5563.44,-3.3437974261041686e-05
5564.34,-3.319421982841222e-05
5565.25,-3.284962865231228e-05
5566.15,-3.251162877365467e-05
5567.05,-3.2326643919498765e-05
5567.95,-3.196811420495987e-05
5568.85,-3.184115426573601e-05
5569.75,-3.172353891567261e-05
5570.65,-3.145129834971067e-05
5571.55,-3.1180276536626636e-05
5572.45,-3.1002759642027943e-05
5573.35,-3.0760576175208846e-05
5574.25,-3.0719796708647475e-05
5575.15,-3.061774537339241e-05
5576.05,-3.0511688981417684e-05
5576.95,-3.0310142324509216e-05
5577.85,-3.0236627264730795e-05
5578.75,-3.019419078473554e-05
5579.65,-2.984754394613062e-05
5580.55,-2.9770082609895715e-05
5581.45,-2.946912202481163e-05
5582.35,-2.9440624044747527e-05
5583.25,-2.8989216810309536e-05
5584.15,-2.871166324100154e-05
5585.05,-2.8421630317666935e-05
5585.95,-2.8007574363087396e-05
5586.85,-2.7568165354686592e-05
5587.75,-2.727003829742892e-05
5588.65,-2.698339966088564e-05
5589.55,-2.6694549264264858e-05
5590.45,-2.6527313978168828e-05
5591.35,-2.6301176773157697e-05
5592.25,-2.624562590519518e-05
5593.15,-2.625111801550978e-05
5594.05,-2.6158325143563995e-05
5594.95,-2.6064877815294456e-05
5595.85,-2.590050930667782e-05
5596.75,-2.5857704768739228e-05
5597.65,-2.5756112513298715e-05
5598.55,-2.5621321311334955e-05
5599.45,-2.5449429752970948e-05
5600.35,-2.5111952465690252e-05
5601.25,-2.5030955543229922e-05
5602.15,-2.4962538059974128e-05
5603.06,-2.485547340010291e-05
5603.96,-2.4786460217201783e-05
5604.86,-2.4696601893733244e-05
5605.76,-2.4742819233652502e-05
5606.66,-2.4837547917173983e-05
5607.56,-2.487565864508386e-05
5608.46,-2.4776630081557832e-05
5609.36,-2.4784370117587276e-05
5610.26,-2.4732492470340833e-05
5611.16,-2.4406049167075897e-05
5612.06,-2.4273425889293036e-05
5612.96,-2.3994117212476424e-05
5613.86,-2.384108071520443e-05
5614.76,-2.3558037050369544e-05
5615.66,-2.3319719878206106e-05
5616.56,-2.2953191897426293e-05
5617.46,-2.280542645428064e-05
5618.36,-2.271752925701124e-05
5619.26,-2.2550955893496226e-05
5620.16,-2.2399013423416072e-05
5621.06,-2.2366068825789244e-05
5621.96,-2.2141906740415083e-05
5622.86,-2.212183704881925e-05
5623.76,-2.196328537598041e-05
5624.66,-2.1823466136697347e-05
5625.56,-2.1665684725079242e-05
5626.46,-2.1594219938836502e-05
5627.36,-2.159182174975014e-05
5628.26,-2.1441406563386303e-05
5629.16,-2.1446753707581513e-05
5630.06,-2.1302797958974084e-05
5630.96,-2.130320043033213e-05
5631.86,-2.1268781821798437e-05
5632.76,-2.1132235174796924e-05
5633.66,-2.097797487569709e-05
5634.56,-2.0879158441275478e-05
5635.46,-2.068645745476645e-05
5636.36,-2.0530675009487187e-05
5637.26,-2.0318574130972803e-05
5638.16,-2.0159254854800493e-05
5639.06,-1.996791542742649e-05
5639.96,-1.9874703236890605e-05
5640.86,-1.970455850859763e-05
5641.77,-1.9535214401107086e-05
5642.67,-1.9424058114907156e-05
5643.57,-1.931967428253535e-05
5644.47,-1.927682534907477e-05
5645.37,-1.9255851859529267e-05
5646.27,-1.9099621986224933e-05
5647.17,-1.9022886570945484e-05
5648.07,-1.895562763822756e-05
5648.97,-1.886713961492183e-05
5649.87,-1.8775887679258664e-05
5650.77,-1.8712756991440207e-05
5651.67,-1.861148811149833e-05
5652.57,-1.8532427347038095e-05
5653.47,-1.838619796594813e-05
5654.37,-1.818213271121837e-05
5655.27,-1.8039160453490705e-05
5656.17,-1.787374054504631e-05
5657.07,-1.7620908221844415e-05
5657.97,-1.7380901041902182e-05
5658.87,-1.7283956656578476e-05
5659.77,-1.712035650998033e-05
5660.67,-1.6950910790274606e-05
5661.57,-1.67793270956795e-05
5662.47,-1.6812317564478143e-05
5663.37,-1.6614689682083976e-05
5664.27,-1.6651394692765606e-05
5665.17,-1.6627489557551455e-05
5666.07,-1.656438411829793e-05
5666.97,-1.6564590941346176e-05
5667.87,-1.6513689765213814e-05
5668.77,-1.6395971446288593e-05
5669.67,-1.6375237801511103e-05
5670.57,-1.6339567226822425e-05
5671.47,-1.6224000937795562e-05
5672.37,-1.620934568884054e-05
5673.27,-1.6142148282203355e-05
5674.17,-1.612554116357379e-05
5675.07,-1.604767264551819e-05
5675.97,-1.606583589492799e-05
5676.88,-1.5930227058944734e-05
5677.77,-1.5812842739191894e-05
5678.68,-1.5712602135765793e-05
5679.58,-1.5653556455588934e-05
5680.48,-1.544237228030832e-05
5681.38,-1.5436373943071955e-05
5682.28,-1.5237905143045288e-05
5683.18,-1.5163896552478258e-05
5684.08,-1.4979766474810372e-05
5684.98,-1.4834447328602715e-05
5685.88,-1.4718571061620272e-05
5686.78,-1.4654094583133349e-05
5687.68,-1.453159869682298e-05
5688.58,-1.4491788966236676e-05
5689.48,-1.4355725128679879e-05
5690.38,-1.4388858540744896e-05
5691.28,-1.4380057060709276e-05
5692.18,-1.4327560172634671e-05
5693.08,-1.427574436883911e-05
5693.98,-1.4164143217872873e-05
5694.88,-1.4169757439358345e-05
5695.78,-1.408813886683172e-05
5696.68,-1.396294169002783e-05
5697.58,-1.3805392420207194e-05
5698.48,-1.3756826578180803e-05
5699.38,-1.3646676707280246e-05
5700.28,-1.3527070444085077e-05
5701.18,-1.3389318491565027e-05
5702.08,-1.326988521945309e-05
5702.98,-1.3110862110461017e-05
5703.88,-1.3066913873030981e-05
5704.78,-1.2909159584574957e-05
5705.68,-1.2854327408563812e-05
5706.58,-1.2738912511011501e-05
5707.48,-1.2606955045700184e-05
5708.38,-1.2445369266300584e-05
5709.28,-1.237919576621201e-05
5710.18,-1.2241582114613813e-05
5711.08,-1.2227879579635974e-05
5711.98,-1.216867014634979e-05
5712.88,-1.2101552192711628e-05
5713.78,-1.2157258824029614e-05
5714.68,-1.2136154182935054e-05
5715.59,-1.2164929142097951e-05
5716.49,-1.218362712181832e-05
5717.39,-1.2142778184294523e-05
5718.29,-1.214858412620838e-05
5719.19,-1.2106059743078066e-05
5720.09,-1.2122549167878246e-05
5720.99,-1.2095242918750916e-05
5721.89,-1.2063403984077503e-05
5722.79,-1.2003866152683036e-05
5723.69,-1.1976697949795517e-05
5724.59,-1.1859175414691208e-05
5725.49,-1.1803187323068576e-05
5726.39,-1.170163162373879e-05
5727.29,-1.1597705369530478e-05
5728.19,-1.1527747302187505e-05
5729.09,-1.1437064632693516e-05
5729.99,-1.137438407801034e-05
5730.89,-1.131752131968522e-05
5731.79,-1.1294170365680948e-05
5732.69,-1.1227791463843893e-05
5733.59,-1.1181690525398785e-05
5734.49,-1.1111123613120407e-05
5735.39,-1.1071993436291793e-05
5736.29,-1.105102323201866e-05
5737.19,-1.0972855972478049e-05
5738.09,-1.0885967087703547e-05
5738.99,-1.0790134550443624e-05
5739.89,-1.0820704446291723e-05
5740.79,-1.0754201699856984e-05
5741.69,-1.0707400879018741e-05
5742.59,-1.0627940479257257e-05
5743.49,-1.0571351959166453e-05
5744.39,-1.0510097469974023e-05
5745.29,-1.045634560907266e-05
5746.19,-1.0333943818540416e-05
5747.09,-1.0298772637619401e-05
5747.99,-1.0254620725242149e-05
5748.89,-1.0195720309688157e-05
5749.79,-1.0105701695939595e-05
5750.69,-1.0026719692010433e-05
5751.59,-9.962024921394645e-06
5752.5,-9.876068206283933e-06
5753.4,-9.805259730671876e-06
5754.3,-9.73934075235206e-06
5755.2,-9.73049720446207e-06
5756.1,-9.661191865952875e-06
5757.0,-9.639776345911596e-06
5757.9,-9.583075416512324e-06
5758.8,-9.517558925977846e-06
5759.7,-9.48120026122457e-06
5760.6,-9.45050522493733e-06
5761.5,-9.383766441383799e-06
5762.4,-9.32584742144796e-06
5763.3,-9.279483336315175e-06
5764.2,-9.220364384617086e-06
5765.1,-9.180590978592857e-06
5766.0,-9.164254123445634e-06
5766.9,-9.145675106423423e-06
5767.8,-9.151614659138036e-06
5768.7,-9.040115667671364e-06
5769.6,-9.046406911885498e-06
5770.5,-9.001335379822974e-06
5771.4,-8.944350868235241e-06
5772.3,-8.888958887868036e-06
5773.2,-8.821593967873478e-06
5774.1,-8.764303812894445e-06
5775.0,-8.730630158274928e-06
5775.9,-8.660071785707319e-06
5776.8,-8.583563644193914e-06
5777.7,-8.544872616985655e-06
5778.6,-8.471105434214836e-06
5779.5,-8.402548018061412e-06
5780.4,-8.348352827751658e-06
5781.3,-8.21332332594601e-06
5782.2,-8.148584710026286e-06
5783.1,-8.09682011783622e-06
5784.0,-8.029304615214973e-06
5784.9,-7.971292481208505e-06
5785.8,-7.913974930282584e-06
5786.7,-7.917109864273738e-06
5787.6,-7.899004369069175e-06
5788.5,-7.867969028126964e-06
5789.41,-7.832779619210707e-06
5790.31,-7.821358971060549e-06
5791.21,-7.795790198509707e-06
5792.11,-7.784305554392847e-06
5793.01,-7.772485422239254e-06
5793.91,-7.740080138273915e-06
5794.81,-7.721082933057375e-06
5795.71,-7.718450017995031e-06
5796.61,-7.684176658388497e-06
5797.51,-7.633373018194005e-06
5798.41,-7.621859574489587e-06
5799.31,-7.6009860100412315e-06
5800.21,-7.534928772889793e-06
5801.11,-7.537876480800764e-06
5802.01,-7.523833027153633e-06
5802.91,-7.449051141111173e-06
5803.81,-7.418147250820592e-06
5804.71,-7.390141235398639e-06
5805.61,-7.353285581095528e-06
5806.51,-7.287405596565364e-06
5807.41,-7.2503758848348935e-06
5808.31,-7.217480568782539e-06
5809.21,-7.177925863658754e-06
5810.11,-7.12550821695694e-06
5811.01,-7.107981538813298e-06
5811.91,-7.064774289788693e-06
5812.81,-7.0340302777450234e-06
5813.71,-6.981573215110957e-06
5814.61,-6.969686990869199e-06
5815.51,-6.930474915617982e-06
5816.41,-6.900630474217063e-06
5817.31,-6.859990109460095e-06
5818.21,-6.8263238499256255e-06
5819.11,-6.7764849145180356e-06
5820.01,-6.770553461462052e-06
5820.91,-6.757684238440751e-06
5821.81,-6.722328885472893e-06
5822.71,-6.662802128917268e-06
5823.61,-6.6899625274582385e-06
5824.51,-6.655475855916868e-06
5825.41,-6.608741011236076e-06
5826.31,-6.573830053202833e-06
5827.22,-6.546671537643742e-06
5828.12,-6.497248250568281e-06
5829.02,-6.501310154673655e-06
5829.92,-6.44344025125453e-06
5830.82,-6.4125223822796175e-06
5831.72,-6.387347769464441e-06
5832.62,-6.344149250852712e-06
5833.52,-6.3061268565382645e-06
5834.42,-6.27130339591629e-06
5835.32,-6.276189999067697e-06
5836.22,-6.211066792722414e-06
5837.12,-6.162060659575517e-06
5838.02,-6.152105013138833e-06
5838.92,-6.102789937354034e-06
5839.82,-6.089885124685308e-06
5840.72,-6.049461899977841e-06
5841.62,-6.02451745153888e-06
5842.52,-5.979919563015532e-06
5843.42,-5.95470477186122e-06
5844.32,-5.933205068858652e-06
5845.22,-5.854169181959953e-06
5846.12,-5.847360509911653e-06
5847.02,-5.808035832336552e-06
5847.92,-5.769564010390742e-06
5848.82,-5.71285250471744e-06
5849.72,-5.67634403446025e-06
5850.62,-5.610776638094294e-06
5851.52,-5.585058912602082e-06
5852.42,-5.523790893745635e-06
5853.32,-5.4588372958087585e-06
5854.22,-5.427850915570365e-06
5855.12,-5.370551438408937e-06
5856.02,-5.337832457458629e-06
5856.92,-5.282061945411493e-06
5857.82,-5.250061681955118e-06
5858.72,-5.226739829154143e-06
5859.62,-5.195286927232918e-06
5860.52,-5.170052472087215e-06
5861.42,-5.1607448388175645e-06
5862.32,-5.140221219140478e-06
5863.23,-5.138549300566217e-06
5864.12,-5.1167903166130925e-06
5865.03,-5.110045939920543e-06
5865.93,-5.096281722200175e-06
5866.83,-5.083071501363712e-06
5867.73,-5.059542955872798e-06
5868.63,-5.049040722449431e-06
5869.53,-5.0288171490879266e-06
5870.43,-5.019215690213822e-06
5871.33,-4.9944840178631115e-06
5872.23,-4.981853971623596e-06
5873.13,-4.950702424994463e-06
5874.03,-4.9561381333755575e-06
5874.93,-4.900283966238684e-06
5875.83,-4.8949783445428074e-06
5876.73,-4.855438324488718e-06
5877.63,-4.8334390680759806e-06
5878.53,-4.787448920897849e-06
5879.43,-4.762508546277951e-06
5880.33,-4.708286976113128e-06
5881.23,-4.6780845647958066e-06
5882.13,-4.639500412919939e-06
5883.03,-4.602968151368786e-06
5883.93,-4.552271876483204e-06
5884.83,-4.512502348773508e-06
5885.73,-4.449221617698986e-06
5886.63,-4.389625182809845e-06
5887.53,-4.299875697869477e-06
5888.43,-4.212633987529831e-06
5889.33,-4.137049508393013e-06
5890.23,-4.048490170913248e-06
5891.13,-4.016183044475043e-06
5892.03,-3.959419866497039e-06
5892.93,-3.904195528557472e-06
5893.83,-3.877518110065395e-06
5894.73,-3.860991787275792e-06
5895.63,-3.8720613177537584e-06
5896.53,-3.8584032603892326e-06
5897.43,-3.863558300197516e-06
5898.33,-3.85835866448225e-06
5899.23,-3.905030947106577e-06
5900.13,-3.937375621109562e-06
5901.04,-3.9489599111751145e-06
5901.94,-3.997612228469972e-06
5902.83,-4.012670356307645e-06
5903.74,-4.004764015641259e-06
5904.64,-4.026277458996569e-06
5905.54,-4.013869810368081e-06
5906.44,-4.005186154786319e-06
5907.34,-4.0042652843623884e-06
5908.24,-3.992176217115311e-06
5909.14,-3.972015749891267e-06
5910.04,-3.982148548668962e-06
5910.94,-3.9619287376495935e-06
5911.84,-3.922263522481004e-06
5912.74,-3.897567003769721e-06
5913.64,-3.879849088254319e-06
5914.54,-3.847017754946596e-06
5915.44,-3.822529613135922e-06
5916.34,-3.7920141553649887e-06
5917.24,-3.775228572443445e-06
5918.14,-3.766783068363969e-06
5919.04,-3.744427560068268e-06
5919.94,-3.739882417990461e-06
5920.84,-3.7292675076422255e-06
5921.74,-3.7197235888970974e-06
5922.64,-3.690697077046302e-06
5923.54,-3.6974496931481017e-06
5924.44,-3.6659537390316317e-06
5925.34,-3.644807163330332e-06
5926.24,-3.630420003932024e-06
5927.14,-3.6295492492458513e-06
5928.04,-3.5956493274811675e-06
5928.94,-3.5938017733589304e-06
5929.84,-3.5778888485947284e-06
5930.74,-3.5579472756230143e-06
5931.64,-3.5362657056298083e-06
5932.54,-3.5086772585014353e-06
5933.44,-3.4939219565618888e-06
5934.34,-3.4830235698223366e-06
5935.24,-3.4711867593627476e-06
5936.14,-3.4590302318909354e-06
5937.04,-3.4366855454066707e-06
5937.94,-3.4241911598915157e-06
5938.85,-3.402145245284968e-06
5939.75,-3.3849305159806573e-06
5940.65,-3.3737182864644066e-06
5941.55,-3.3708929712657377e-06
5942.45,-3.3378380215259124e-06
5943.35,-3.3278558113480364e-06
5944.25,-3.310715895987424e-06
5945.15,-3.294364741005152e-06
5946.05,-3.2808586189934297e-06
5946.95,-3.2678724709019134e-06
5947.85,-3.252783618662823e-06
5948.75,-3.236414741900751e-06
5949.65,-3.2075182988455916e-06
5950.55,-3.1884743181354595e-06
5951.45,-3.1704399257896037e-06
5952.35,-3.1460705840199763e-06
5953.25,-3.145748788271767e-06
5954.15,-3.1201705887953693e-06
5955.05,-3.114046894706849e-06
5955.95,-3.087209360183157e-06
5956.85,-3.0877949230995156e-06
5957.75,-3.063047103308733e-06
5958.65,-3.0560977777480416e-06
5959.55,-3.052363530462959e-06
5960.45,-3.0522252560128426e-06
5961.35,-3.040372304675575e-06
5962.25,-3.0397520341319054e-06
5963.15,-3.0286855888300962e-06
5964.05,-3.0137978634324097e-06
5964.95,-3.0057513747507783e-06
5965.85,-2.9837470202458164e-06
5966.75,-2.9732244178481855e-06
5967.65,-2.962127481673996e-06
5968.55,-2.951485424322529e-06
5969.45,-2.9353993749309912e-06
5970.35,-2.9299242434394878e-06
5971.25,-2.906828782684665e-06
5972.15,-2.904832214463395e-06
5973.05,-2.8875409607273216e-06
5973.95,-2.867873608271564e-06
5974.85,-2.84902567404393e-06
5975.75,-2.8204640243847853e-06
5976.65,-2.8120821686321054e-06
5977.56,-2.7909143618410306e-06
5978.46,-2.7729426767661607e-06
5979.36,-2.7725561770543292e-06
5980.26,-2.742047698302349e-06
5981.16,-2.7236280947107785e-06
5982.06,-2.7318863898657034e-06
5982.96,-2.701831110619809e-06
5983.86,-2.687564392829316e-06
5984.76,-2.6785421745548034e-06
5985.66,-2.65656344244653e-06
5986.56,-2.6530617703665998e-06
5987.46,-2.6384319580524852e-06
5988.36,-2.635039082245825e-06
5989.26,-2.615023443056294e-06
5990.16,-2.611488601348337e-06
5991.06,-2.6052106675020783e-06
5991.96,-2.5931511623464882e-06
5992.86,-2.5797129965910373e-06
5993.76,-2.586431897515118e-06
5994.66,-2.5689466112991e-06
5995.56,-2.5488200102740838e-06
5996.46,-2.551024694573614e-06
5997.36,-2.5303652366244166e-06
5998.26,-2.521150279730824e-06
5999.16,-2.519037424806416e-06
6000.06,-2.488248027322766e-06
6000.96,-2.4745455366047165e-06
6001.86,-2.4574814800079726e-06
6002.76,-2.4430967595746947e-06
6003.66,-2.4289687150684175e-06
6004.56,-2.4190825741900784e-06
6005.46,-2.408735304126455e-06
6006.36,-2.3869188551471308e-06
6007.26,-2.376891246485459e-06
6008.16,-2.360579154649714e-06
6009.06,-2.3509243445606253e-06
6009.96,-2.3344616334331484e-06
6010.86,-2.3296942180359293e-06
6011.76,-2.3350727295267685e-06
6012.67,-2.3115753220118577e-06
6013.56,-2.2982911586426354e-06
6014.47,-2.288728313050637e-06
6015.37,-2.281976658178447e-06
6016.27,-2.2716460063360207e-06
6017.17,-2.2500628351072024e-06
6018.07,-2.2425029721134786e-06
6018.97,-2.2286594815340613e-06
6019.87,-2.2223617630912305e-06
6020.77,-2.211155396199585e-06
6021.67,-2.198531535571099e-06
6022.57,-2.1903207219504367e-06
6023.47,-2.178905141085994e-06
6024.37,-2.171238783526647e-06
6025.27,-2.1611565869952697e-06
6026.17,-2.151278578836871e-06
6027.07,-2.150540903376532e-06
6027.97,-2.156482994465218e-06
6028.87,-2.1506224267963707e-06
6029.77,-2.14365517767927e-06
6030.67,-2.142589746739543e-06
6031.57,-2.140014582335111e-06
6032.47,-2.138825475606201e-06
6033.37,-2.123075595531972e-06
6034.27,-2.11495552388403e-06
6035.17,-2.11800080903515e-06
6036.07,-2.101717673218601e-06
6036.97,-2.0911663905313398e-06
6037.87,-2.08361518687805e-06
6038.77,-2.06501931615669e-06
6039.67,-2.0627716621860413e-06
6040.57,-2.0631989080785867e-06
6041.47,-2.042788179668881e-06
6042.37,-2.0315774717977804e-06
6043.27,-2.0293050295836228e-06
6044.17,-2.0252782417007165e-06
6045.07,-2.0121795867279285e-06
6045.97,-2.0182602257889462e-06
6046.87,-2.000227889203061e-06
6047.77,-1.9973543099606873e-06
6048.67,-1.9822258736411946e-06
6049.57,-1.9778982825625193e-06
6050.47,-1.9664946851774816e-06
6051.38,-1.9561354685060125e-06
6052.28,-1.954417584532953e-06
6053.18,-1.939640609256725e-06
6054.08,-1.9228410728315263e-06
6054.98,-1.91782909515239e-06
6055.88,-1.910464766708125e-06
6056.78,-1.9053548899737573e-06
6057.68,-1.8846392871815992e-06
6058.58,-1.8770962138539154e-06
6059.48,-1.8675233099291982e-06
6060.38,-1.8542780577771232e-06
6061.28,-1.8455290665595804e-06
6062.18,-1.8336428124707335e-06
6063.08,-1.8241744792636514e-06
6063.98,-1.8130546620357716e-06
6064.88,-1.7962853115909186e-06
6065.78,-1.7884506382268007e-06
6066.68,-1.7846392101151145e-06
6067.58,-1.7833105194005334e-06
6068.48,-1.776470158710283e-06
6069.38,-1.7724862042084606e-06
6070.28,-1.7759709459759261e-06
6071.18,-1.7654465015673796e-06
6072.08,-1.7597751214157785e-06
6072.98,-1.7668634929529062e-06
6073.88,-1.755705537593318e-06
6074.78,-1.747727679121713e-06
6075.68,-1.7392536882460173e-06
6076.58,-1.7270865697653362e-06
6077.48,-1.7132243626800758e-06
6078.38,-1.7010421052038553e-06
6079.28,-1.6924507692973303e-06
6080.18,-1.6806409953023906e-06
6081.08,-1.6717501163640803e-06
6081.98,-1.6564934418843337e-06
6082.88,-1.6464629529033173e-06
6083.78,-1.6435963293177184e-06
6084.68,-1.6265234913221211e-06
6085.58,-1.6257582832967456e-06
6086.48,-1.6149636136505705e-06
6087.38,-1.6086272845505956e-06
6088.28,-1.6028236672294582e-06
6089.19,-1.5906597799594143e-06
6090.09,-1.5845976266350817e-06
6090.99,-1.5795022904749508e-06
6091.89,-1.5782812085999469e-06
6092.79,-1.569145949521657e-06
6093.69,-1.562412117329733e-06
6094.59,-1.555330008240372e-06
6095.49,-1.5509364129046225e-06
6096.39,-1.5520539590014803e-06
6097.29,-1.5418642568213201e-06
6098.19,-1.5328059198775045e-06
6099.09,-1.523694005639719e-06
6099.99,-1.517496741278011e-06
6100.89,-1.5011986121418668e-06
6101.79,-1.4960472909223062e-06
6102.69,-1.4813442268400202e-06
6103.59,-1.4713782566777275e-06
6104.49,-1.4636517428594931e-06
6105.39,-1.4599433370885488e-06
6106.29,-1.4529013244260025e-06
6107.19,-1.4482507663813013e-06
6108.09,-1.445910173884464e-06
6108.99,-1.437882042459358e-06
6109.89,-1.4373782895285163e-06
6110.79,-1.4387676342476407e-06
6111.69,-1.4342599494163854e-06
6112.59,-1.4345068991652217e-06
6113.49,-1.428420022061443e-06
6114.39,-1.4211255389447053e-06
6115.29,-1.4175641552120152e-06
6116.19,-1.4126372244704618e-06
6117.09,-1.4024559065311698e-06
6117.99,-1.3939919454452567e-06
6118.89,-1.3823339090293568e-06
6119.79,-1.3700298046883366e-06
6120.69,-1.360640587561963e-06
6121.59,-1.3529823757258157e-06
6122.49,-1.3390850818109246e-06
6123.39,-1.3362321105687795e-06
6124.29,-1.3301258748634517e-06
6125.19,-1.3193512139984072e-06
6126.1,-1.3199546917609068e-06
6127.0,-1.317891742233165e-06
6127.9,-1.3088201036055354e-06
6128.8,-1.3080735164314287e-06
6129.7,-1.3069445229009784e-06
6130.6,-1.30438444061401e-06
6131.5,-1.2932049201012071e-06
6132.4,-1.283643637140659e-06
6133.3,-1.2801578578994981e-06
6134.2,-1.2717275309306999e-06
6135.1,-1.2625859490108195e-06
6136.0,-1.245061852984411e-06
6136.9,-1.236470182812008e-06
6137.8,-1.2283742585423232e-06
6138.7,-1.2197981302024571e-06
6139.6,-1.2125044237969723e-06
6140.5,-1.2123795860509483e-06
6141.4,-1.2015267981999094e-06
6142.3,-1.2040125957311225e-06
6143.2,-1.2088763001865664e-06
6144.1,-1.2069739565510432e-06
6145.0,-1.202714284978074e-06
6145.9,-1.2034592107613122e-06
6146.8,-1.2051130804520133e-06
6147.7,-1.1996749764741553e-06
