wave,flux
7573.91,0.33177
7576.4,0.33266
7578.9,0.33208
7581.39,0.33095
7583.89,0.3303
7586.38,0.32884
7588.88,0.32902
7591.37,0.32795
7593.87,0.32959
7596.36,0.32895
7598.86,0.33001
7601.35,0.32918
7603.85,0.32982
7606.34,0.32834
7608.84,0.32843
7611.33,0.32765
7613.83,0.32723
7616.33,0.3266
7618.82,0.32565
7621.32,0.32551
7623.81,0.32622
7626.31,0.32742
7628.8,0.32804
7631.3,0.32794
7633.79,0.32846
7636.29,0.32824
7638.78,0.32793
7641.28,0.32773
7643.77,0.32837
7646.27,0.32684
7648.76,0.3273
7651.26,0.32672
7653.75,0.32392
7656.25,0.32157
7658.74,0.3181
7661.24,0.31536
7663.73,0.31279
7666.23,0.31273
7668.72,0.31432
7671.22,0.31689
7673.71,0.32039
7676.21,0.3207
7678.7,0.32187
7681.2,0.32293
7683.69,0.32297
7686.19,0.32306
7688.69,0.32205
7691.18,0.32119
7693.68,0.32013
7696.17,0.31907
7698.67,0.31883
7701.16,0.31872
7703.66,0.31863
7706.15,0.31908
7708.65,0.31965
7711.14,0.31805
7713.64,0.31768
7716.13,0.31785
7718.63,0.3184
7721.12,0.31952
7723.62,0.32037
7726.11,0.31983
7728.61,0.321
7731.1,0.3219
7733.6,0.32374
7736.09,0.32382
7738.59,0.32447
7741.08,0.32253
7743.58,0.32194
7746.07,0.31919
7748.57,0.31785
7751.06,0.3165
7753.56,0.31834
7756.05,0.31924
7758.55,0.3218
7761.04,0.32209
7763.54,0.32295
7766.03,0.32359
7768.53,0.32375
7771.03,0.32345
7773.52,0.32435
7776.02,0.32377
7778.51,0.32335
7781.01,0.32274
7783.5,0.32197
7786.0,0.32087
7788.49,0.32057
7790.99,0.32058
7793.48,0.31872
7795.98,0.31908
7798.47,0.31924
7800.97,0.31996
7803.46,0.32025
7805.96,0.32034
7808.45,0.31994
7810.95,0.3204
7813.44,0.32101
7815.94,0.32106
7818.43,0.32153
7820.93,0.32193
7823.42,0.32115
7825.92,0.32121
7828.41,0.31962
7830.91,0.31843
7833.4,0.31735
7835.9,0.31621
7838.39,0.31637
7840.89,0.31632
7843.38,0.31711
7845.88,0.31871
7848.38,0.3185
7850.87,0.31796
7853.37,0.31821
7855.86,0.31788
7858.36,0.31799
7860.85,0.31816
7863.35,0.31889
7865.84,0.31928
7868.34,0.31805
7870.83,0.31872
7873.33,0.31812
7875.82,0.31827
7878.32,0.31704
7880.81,0.31726
7883.31,0.31692
7885.8,0.31606
7888.3,0.31717
7890.79,0.31659
7893.29,0.31684
7895.78,0.31735
7898.28,0.31613
7900.77,0.31549
7903.27,0.31552
7905.76,0.31482
7908.26,0.31335
7910.75,0.31279
7913.25,0.3112
7915.74,0.31006
7918.24,0.31046
7920.73,0.31106
7923.23,0.31137
7925.73,0.31231
7928.22,0.31223
7930.71,0.31121
7933.21,0.31069
7935.71,0.30933
7938.2,0.30779
7940.7,0.30728
7943.19,0.30692
7945.69,0.30648
7948.18,0.30652
7950.68,0.30909
7953.17,0.30992
7955.67,0.31201
7958.16,0.31166
7960.66,0.3119
7963.15,0.31192
7965.65,0.3125
7968.14,0.31276
7970.64,0.31272
7973.13,0.31277
7975.63,0.31247
7978.12,0.31213
7980.62,0.31119
7983.11,0.31113
7985.61,0.31032
7988.1,0.31013
7990.6,0.3102
7993.09,0.30907
7995.59,0.30932
7998.08,0.30761
8000.58,0.30857
8003.07,0.30965
8005.57,0.31026
8008.06,0.31066
8010.56,0.31217
8013.06,0.31272
8015.55,0.31323
8018.05,0.31366
8020.54,0.31212
8023.04,0.31162
8025.53,0.30998
8028.03,0.30813
8030.52,0.30877
8033.02,0.30945
8035.51,0.3113
8038.01,0.31077
8040.5,0.31135
8043.0,0.30982
8045.49,0.30759
8047.99,0.30646
8050.48,0.30659
8052.98,0.30709
8055.47,0.30794
8057.97,0.30938
8060.46,0.30998
8062.96,0.30961
8065.45,0.30875
8067.95,0.30796
8070.44,0.30641
8072.94,0.3053
8075.43,0.30512
8077.93,0.30565
8080.42,0.30532
8082.92,0.30578
8085.41,0.30554
8087.91,0.3053
8090.4,0.30486
8092.9,0.30427
8095.4,0.30389
8097.89,0.3047
8100.39,0.30395
8102.88,0.30427
8105.38,0.30528
8107.87,0.30542
8110.37,0.30479
8112.86,0.30493
8115.36,0.30491
8117.85,0.30471
8120.35,0.305
8122.84,0.30442
8125.34,0.30521
8127.83,0.30596
8130.33,0.30487
8132.82,0.3057
8135.32,0.30597
8137.81,0.30546
8140.31,0.30525
8142.8,0.30581
8145.3,0.30482
8147.79,0.3047
8150.29,0.30461
8152.78,0.30476
8155.28,0.30454
8157.77,0.30516
8160.27,0.30364
8162.76,0.30433
8165.26,0.30402
8167.75,0.30448
8170.25,0.30422
8172.75,0.30523
8175.24,0.3036
8177.74,0.30323
8180.23,0.30183
8182.73,0.3003
8185.22,0.29894
8187.72,0.2977
8190.21,0.29879
8192.71,0.29791
8195.2,0.29717
8197.7,0.29681
8200.19,0.29544
8202.69,0.29738
8205.18,0.29873
8207.68,0.29908
8210.17,0.30014
8212.67,0.2998
8215.16,0.30026
8217.66,0.30032
8220.15,0.30115
8222.65,0.30081
8225.14,0.30207
8227.64,0.30206
8230.13,0.30243
8232.63,0.30279
8235.12,0.30276
8237.62,0.30201
8240.11,0.30207
8242.61,0.30211
8245.1,0.30112
8247.6,0.30154
8250.1,0.30074
8252.59,0.30064
8255.08,0.3009
8257.58,0.30147
8260.08,0.30166
8262.57,0.30209
8265.07,0.3033
8267.56,0.30283
8270.06,0.3022
8272.55,0.30214
8275.05,0.30165
8277.54,0.30173
8280.04,0.30198
8282.53,0.30161
8285.03,0.30212
8287.52,0.30114
8290.02,0.30083
8292.51,0.29971
8295.01,0.30021
8297.5,0.29955
8300.0,0.29984
8302.49,0.29805
8304.99,0.29761
8307.48,0.29693
8309.98,0.29667
8312.47,0.29717
8314.97,0.298
8317.46,0.29761
8319.96,0.29865
8322.46,0.2972
8324.95,0.29582
8327.44,0.29394
8329.94,0.29266
8332.43,0.29202
8334.93,0.29232
8337.43,0.29245
8339.92,0.2933
8342.42,0.29409
8344.91,0.29451
8347.41,0.2949
8349.9,0.29515
8352.4,0.2959
8354.89,0.29583
8357.39,0.2956
8359.88,0.29633
8362.38,0.29568
8364.87,0.2941
8367.37,0.29433
8369.86,0.2951
8372.36,0.29553
8374.85,0.29534
8377.35,0.29412
8379.84,0.29232
8382.34,0.2912
8384.83,0.28939
8387.33,0.28869
8389.82,0.28897
8392.32,0.29048
8394.81,0.29245
8397.31,0.29317
8399.8,0.29407
8402.3,0.29447
8404.79,0.295
8407.29,0.29545
8409.79,0.2952
8412.28,0.29372
8414.78,0.29366
8417.27,0.29299
8419.77,0.29243
8422.26,0.29166
8424.76,0.2916
8427.25,0.29074
8429.75,0.28959
8432.24,0.28871
8434.74,0.28796
8437.23,0.28696
8439.73,0.28692
8442.22,0.28857
8444.72,0.29066
8447.21,0.29119
8449.71,0.29249
8452.2,0.29234
8454.7,0.29273
8457.19,0.292
8459.69,0.29144
8462.18,0.28958
8464.68,0.28861
8467.17,0.28718
8469.67,0.28691
8472.16,0.28653
8474.66,0.28785
8477.15,0.28878
8479.65,0.29004
8482.14,0.29014
8484.64,0.29034
8487.13,0.2895
8489.63,0.28786
8492.12,0.2838
8494.62,0.27766
8497.12,0.27108
8499.61,0.2662
8502.11,0.26657
8504.6,0.2694
8507.1,0.27517
8509.59,0.27994
8512.09,0.28203
8514.58,0.2817
8517.08,0.28154
8519.57,0.28188
8522.07,0.28292
8524.56,0.28346
8527.06,0.28383
8529.55,0.28308
8532.05,0.27831
8534.54,0.27227
8537.04,0.26204
8539.53,0.24915
8542.03,0.2385
8544.52,0.23427
8547.02,0.23813
8549.51,0.24814
8552.01,0.26061
8554.5,0.27028
8557.0,0.27699
8559.49,0.28138
8561.99,0.28283
8564.48,0.28335
8566.98,0.28404
8569.47,0.28462
8571.97,0.28491
8574.47,0.28476
8576.96,0.28435
8579.46,0.28422
8581.95,0.28452
8584.45,0.28439
8586.94,0.28506
8589.44,0.28451
8591.93,0.28322
8594.43,0.28302
8596.92,0.28233
8599.42,0.28211
8601.91,0.28097
8604.41,0.28213
8606.9,0.28175
8609.4,0.28176
8611.89,0.28146
8614.39,0.28119
8616.88,0.28085
8619.38,0.28145
8621.87,0.28174
8624.37,0.28132
8626.86,0.28159
8629.36,0.28261
8631.85,0.28316
8634.35,0.28329
8636.84,0.28384
8639.34,0.2842
8641.83,0.28434
8644.33,0.28383
8646.83,0.28311
8649.32,0.28078
8651.82,0.27833
8654.31,0.27272
8656.8,0.2641
8659.3,0.25387
8661.8,0.244
8664.29,0.24005
8666.79,0.24149
8669.28,0.24912
8671.78,0.25873
8674.27,0.26596
8676.77,0.27188
8679.26,0.27446
8681.76,0.27582
8684.25,0.27661
8686.75,0.27551
8689.24,0.27511
8691.74,0.27495
8694.23,0.27611
8696.73,0.27681
8699.22,0.27795
8701.72,0.27869
8704.21,0.27883
8706.71,0.2788
8709.2,0.2786
8711.7,0.27842
8714.19,0.27816
8716.69,0.27836
8719.18,0.27947
8721.68,0.28019
8724.17,0.28086
8726.67,0.28084
8729.17,0.28084
8731.66,0.28
8734.16,0.27988
8736.65,0.27859
8739.15,0.27809
8741.64,0.27729
8744.14,0.2768
8746.63,0.27587
8749.13,0.27494
8751.62,0.27312
8754.12,0.27255
8756.61,0.2732
8759.11,0.2744
8761.6,0.27556
8764.1,0.27595
8766.59,0.27671
8769.09,0.27655
8771.58,0.27664
8774.08,0.2766
8776.57,0.27717
8779.07,0.27743
8781.56,0.27863
8784.06,0.27896
8786.55,0.27909
8789.05,0.27813
8791.54,0.27711
8794.04,0.27664
8796.53,0.27556
8799.03,0.27526
8801.52,0.27331
8804.02,0.27155
8806.51,0.27007
8809.01,0.26852
8811.5,0.26939
8814.0,0.27195
8816.5,0.27456
8818.99,0.27464
8821.49,0.27528
8823.98,0.27495
8826.48,0.27469
8828.97,0.27561
8831.47,0.27658
8833.96,0.27705
8836.46,0.27752
8838.95,0.27694
8841.45,0.27723
8843.94,0.2777
8846.44,0.27797
8848.93,0.2785
8851.43,0.27798
8853.92,0.278
8856.42,0.27651
8858.91,0.27536
8861.41,0.27332
8863.9,0.2713
8866.4,0.27035
8868.89,0.2707
8871.39,0.27186
8873.88,0.27312
8876.38,0.27465
8878.87,0.27568
8881.37,0.27608
8883.87,0.27681
8886.36,0.27664
8888.86,0.27631
8891.35,0.27773
8893.84,0.27729
8896.34,0.27668
8898.84,0.27654
8901.33,0.27702
8903.83,0.2762
8906.32,0.27601
8908.82,0.27578
8911.31,0.27466
8913.81,0.27397
8916.3,0.27363
8918.8,0.27272
8921.29,0.27266
8923.79,0.27178
8926.28,0.27074
8928.78,0.27108
8931.27,0.2713
8933.77,0.2709
8936.26,0.27161
8938.76,0.27214
8941.25,0.27119
8943.75,0.2712
8946.24,0.27103
8948.74,0.27123
8951.23,0.27153
8953.73,0.27277
8956.22,0.27394
8958.72,0.27439
8961.21,0.27448
8963.71,0.27421
8966.2,0.27343
8968.7,0.27294
8971.2,0.27217
8973.69,0.27175
8976.19,0.27195
8978.68,0.27175
8981.18,0.27172
8983.67,0.27188
8986.17,0.27202
8988.66,0.27182
8991.16,0.27245
8993.65,0.27186
8996.15,0.27132
8998.64,0.26983
9001.14,0.26823
9003.63,0.26716
9006.13,0.26489
9008.62,0.26302
9011.12,0.26045
9013.61,0.25804
9016.11,0.25695
9018.6,0.25671
9021.1,0.25869
9023.59,0.26044
9026.09,0.26285
9028.58,0.26545
9031.08,0.26617
9033.57,0.26816
9036.07,0.26897
9038.56,0.27011
9041.06,0.27076
9043.55,0.27012
9046.05,0.2709
9048.54,0.27159
9051.04,0.27064
9053.54,0.26993
9056.03,0.26997
9058.53,0.26894
9061.02,0.2684
9063.52,0.26752
9066.01,0.26695
9068.51,0.26766
9071.0,0.26724
9073.5,0.26762
9075.99,0.26775
9078.49,0.26647
9080.98,0.26564
9083.48,0.26421
9085.97,0.26264
9088.47,0.26061
9090.96,0.26054
9093.46,0.26058
9095.95,0.262
9098.45,0.26319
9100.94,0.26403
9103.44,0.2654
9105.93,0.26527
9108.43,0.26607
9110.92,0.26442
9113.42,0.26481
9115.91,0.26448
9118.41,0.26402
9120.9,0.26422
9123.4,0.26429
9125.89,0.26478
9128.39,0.26499
9130.88,0.26578
9133.38,0.26551
9135.88,0.2652
9138.37,0.26378
9140.87,0.26232
9143.36,0.26168
9145.86,0.26126
9148.35,0.26018
9150.85,0.26071
9153.34,0.26069
9155.84,0.26179
9158.33,0.26097
9160.83,0.26076
9163.32,0.25996
9165.82,0.2603
9168.31,0.25882
9170.81,0.25731
9173.3,0.2566
9175.8,0.2562
9178.29,0.25716
9180.79,0.25726
9183.28,0.25774
9185.78,0.25815
9188.27,0.25827
9190.77,0.25758
9193.26,0.25742
9195.76,0.25729
9198.25,0.25684
9200.75,0.25649
9203.24,0.25696
9205.74,0.25652
9208.24,0.25509
9210.73,0.25439
9213.23,0.25472
9215.72,0.25321
9218.22,0.25375
9220.71,0.25279
9223.21,0.2526
9225.7,0.25157
9228.2,0.25137
9230.69,0.25051
9233.19,0.25025
9235.68,0.25106
9238.18,0.25231
9240.67,0.25284
9243.17,0.2539
9245.66,0.25376
9248.16,0.25332
9250.65,0.25391
9253.15,0.25355
9255.64,0.25268
9258.14,0.25258
9260.63,0.25339
9263.13,0.25436
9265.62,0.25522
9268.12,0.25604
9270.61,0.2553
9273.11,0.25664
9275.6,0.2558
9278.1,0.25489
9280.59,0.25436
9283.09,0.25441
9285.58,0.25284
9288.08,0.25262
9290.58,0.25219
9293.07,0.25223
9295.57,0.25283
9298.06,0.25208
9300.56,0.25239
9303.05,0.25318
9305.55,0.25231
9308.04,0.25319
9310.54,0.2528
9313.03,0.2526
9315.53,0.25292
9318.02,0.25213
9320.52,0.25264
9323.01,0.25203
9325.51,0.25245
9328.0,0.25253
9330.5,0.25298
9332.99,0.25312
9335.49,0.25294
9337.98,0.25334
9340.48,0.25322
9342.97,0.2532
9345.47,0.25214
9347.96,0.25134
9350.46,0.25084
9352.95,0.25065
9355.45,0.24958
9357.94,0.24829
9360.44,0.2478
9362.93,0.24772
9365.43,0.24723
9367.92,0.24781
9370.42,0.24833
9372.92,0.24754
9375.41,0.24769
9377.91,0.2471
9380.4,0.24768
9382.9,0.24855
9385.39,0.24822
9387.89,0.24791
9390.38,0.24797
9392.88,0.24777
9395.37,0.24762
9397.87,0.24742
9400.36,0.24627
9402.86,0.24551
9405.35,0.24478
9407.85,0.24368
9410.34,0.24216
9412.84,0.24129
9415.33,0.24105
9417.83,0.24207
9420.32,0.24294
9422.82,0.2438
9425.31,0.24422
9427.81,0.24559
9430.3,0.24536
9432.8,0.2451
9435.29,0.24428
9437.79,0.24413
9440.28,0.24322
9442.78,0.24375
9445.27,0.24328
9447.77,0.24294
9450.27,0.2429
9452.76,0.24351
9455.25,0.24388
9457.75,0.24446
9460.25,0.24465
9462.74,0.24534
9465.24,0.2454
9467.73,0.24546
9470.23,0.24607
9472.72,0.24559
9475.22,0.24602
9477.71,0.24497
9480.21,0.24539
9482.7,0.24552
9485.2,0.24562
9487.69,0.24585
9490.19,0.24582
9492.68,0.24601
9495.18,0.24559
9497.67,0.24549
9500.17,0.24575
9502.66,0.24615
9505.16,0.24584
9507.65,0.24656
9510.15,0.24584
9512.64,0.24587
9515.14,0.24533
9517.63,0.24581
9520.13,0.24603
9522.62,0.24667
9525.12,0.24658
9527.61,0.24665
9530.11,0.2457
9532.61,0.24482
9535.1,0.24433
9537.6,0.24297
9540.09,0.2411
9542.59,0.23901
9545.08,0.23689
9547.58,0.23627
9550.07,0.2365
9552.57,0.23824
9555.06,0.24028
9557.56,0.24172
9560.05,0.24334
9562.55,0.2437
9565.04,0.24437
9567.54,0.24445
9570.03,0.24341
9572.53,0.24367
9575.02,0.24291
9577.52,0.24237
9580.01,0.24236
9582.51,0.24294
9585.0,0.24369
9587.5,0.24336
9589.99,0.24311
9592.49,0.24339
9594.98,0.24336
9597.48,0.24169
9599.97,0.24166
9602.47,0.24076
9604.96,0.24108
9607.46,0.24063
9609.96,0.24207
9612.45,0.24231
9614.95,0.24264
9617.44,0.24216
9619.94,0.24172
9622.43,0.24179
9624.93,0.2418
9627.42,0.24166
9629.92,0.24143
9632.41,0.24057
9634.91,0.23987
9637.4,0.23949
9639.9,0.23882
9642.39,0.23764
9644.89,0.23789
9647.38,0.23791
9649.88,0.2384
9652.37,0.23721
9654.87,0.23784
9657.36,0.23852
9659.86,0.23858
9662.35,0.23872
9664.85,0.2388
9667.34,0.23896
9669.84,0.23816
9672.33,0.23768
9674.83,0.23719
9677.32,0.2369
9679.82,0.23716
9682.31,0.2374
9684.81,0.23767
9687.3,0.23819
9689.8,0.23762
9692.29,0.23751
9694.79,0.23696
9697.29,0.23767
9699.78,0.23763
9702.28,0.23706
9704.77,0.23679
9707.27,0.23663
9709.76,0.23626
9712.26,0.23684
9714.75,0.23704
9717.25,0.23749
9719.74,0.23701
9722.24,0.23685
9724.73,0.23646
9727.23,0.23573
9729.72,0.23549
9732.22,0.23499
9734.71,0.23572
9737.21,0.2349
9739.7,0.23531
9742.2,0.23466
9744.69,0.23444
9747.19,0.23422
9749.68,0.23545
9752.18,0.23573
9754.67,0.23643
9757.17,0.23708
9759.66,0.23734
9762.16,0.23653
9764.65,0.23607
9767.15,0.23576
9769.64,0.23518
9772.14,0.23534
9774.64,0.23526
9777.13,0.23456
9779.63,0.23391
9782.12,0.23295
9784.62,0.23262
9787.11,0.23147
9789.61,0.23201
9792.1,0.23343
9794.6,0.23337
9797.09,0.23518
9799.59,0.235
9802.08,0.23596
9804.58,0.23598
9807.07,0.23661
9809.57,0.23633
9812.06,0.2363
9814.56,0.23707
9817.05,0.23709
9819.55,0.23659
9822.04,0.23685
9824.54,0.23652
9827.03,0.23688
9829.53,0.23635
9832.02,0.23559
9834.52,0.23565
9837.01,0.23538
9839.51,0.23546
9842.0,0.23559
9844.5,0.23591
9847.0,0.23651
9849.49,0.23679
9851.99,0.23685
9854.48,0.23583
9856.98,0.23545
9859.47,0.23475
9861.97,0.23586
9864.46,0.23522
9866.96,0.23461
9869.45,0.23417
9871.95,0.23516
9874.44,0.23524
9876.94,0.23494
9879.43,0.23514
9881.93,0.23445
9884.42,0.23447
9886.92,0.2338
9889.41,0.23328
9891.91,0.23312
9894.4,0.2327
9896.9,0.23297
9899.39,0.23281
9901.89,0.23304
9904.38,0.23337
9906.88,0.23229
9909.37,0.23258
9911.87,0.23243
9914.36,0.23267
9916.86,0.23217
9919.35,0.23215
9921.85,0.23144
9924.34,0.23148
9926.84,0.23131
9929.33,0.23121
9931.83,0.23118
9934.33,0.23168
9936.82,0.23194
9939.32,0.23188
9941.81,0.23191
9944.31,0.23177
9946.8,0.23156
9949.3,0.23137
9951.79,0.23123
9954.29,0.23155
9956.78,0.23201
9959.28,0.23131
9961.77,0.23226
9964.27,0.23259
9966.76,0.23213
9969.26,0.23165
9971.75,0.23157
9974.25,0.23247
9976.74,0.23155
9979.24,0.23125
9981.73,0.23114
9984.23,0.23154
9986.72,0.23083
9989.22,0.23092
9991.71,0.23032
9994.21,0.22994
9996.7,0.23036
9999.2,0.22979
10001.7,0.22966
10004.2,0.22985
10006.7,0.23017
10009.2,0.22997
10011.7,0.23021
10014.2,0.23025
10016.7,0.23085
10019.2,0.23053
10021.7,0.23153
10024.2,0.23077
10026.6,0.23063
10029.1,0.22993
10031.6,0.23
10034.1,0.22865
10036.6,0.2274
10039.1,0.22667
10041.6,0.22668
10044.1,0.22477
10046.6,0.22448
10049.1,0.22274
10051.6,0.22239
10054.1,0.22264
10056.6,0.22257
10059.1,0.22282
10061.6,0.22459
10064.1,0.22506
10066.6,0.22623
10069.1,0.22629
10071.6,0.22755
10074.1,0.22745
10076.5,0.22768
10079.0,0.2276
10081.5,0.2279
10084.0,0.22785
10086.5,0.22749
10089.0,0.22813
10091.5,0.22799
10094.0,0.2288
10096.5,0.22819
10099.0,0.22891
10101.5,0.22885
10104.0,0.22836
10106.5,0.22799
10109.0,0.22859
10111.5,0.22757
10114.0,0.22762
10116.5,0.22726
10119.0,0.22649
10121.5,0.22646
10124.0,0.22591
10126.5,0.22603
10128.9,0.2262
10131.4,0.22581
10133.9,0.22632
10136.4,0.22575
10138.9,0.22555
10141.4,0.22523
10143.9,0.22443
10146.4,0.22479
10148.9,0.22481
10151.4,0.22412
10153.9,0.22419
10156.4,0.22477
10158.9,0.22502
10161.4,0.22498
10163.9,0.22525
10166.4,0.22549
10168.9,0.22539
10171.4,0.22496
10173.9,0.22439
10176.4,0.22436
10178.9,0.22524
10181.3,0.22508
10183.8,0.22463
10186.3,0.22429
10188.8,0.2238
10191.3,0.2239
10193.8,0.22331
10196.3,0.22312
10198.8,0.22286
10201.3,0.22322
10203.8,0.22352
10206.3,0.22374
10208.8,0.22299
10211.3,0.22246
10213.8,0.22238
10216.3,0.22225
10218.8,0.22164
10221.3,0.22201
10223.8,0.22197
10226.3,0.22218
10228.8,0.22221
10231.2,0.22197
10233.7,0.22317
10236.2,0.22302
10238.7,0.22273
10241.2,0.22227
10243.7,0.22265
10246.2,0.22259
10248.7,0.2224
10251.2,0.22166
10253.7,0.22208
10256.2,0.2215
10258.7,0.22138
10261.2,0.22139
10263.7,0.2208
10266.2,0.2211
10268.7,0.22007
10271.2,0.22056
10273.7,0.22051
10276.2,0.22061
10278.7,0.22096
10281.2,0.22021
10283.6,0.22013
10286.1,0.22002
10288.6,0.21973
10291.1,0.21941
10293.6,0.21987
10296.1,0.21947
10298.6,0.21992
10301.1,0.21961
10303.6,0.21974
10306.1,0.22012
10308.6,0.21988
10311.1,0.22023
10313.6,0.22022
10316.1,0.2201
10318.6,0.21987
10321.1,0.21911
10323.6,0.21849
10326.1,0.21779
10328.6,0.21668
10331.1,0.21693
10333.5,0.21601
10336.0,0.21645
10338.5,0.21608
10341.0,0.2156
10343.5,0.21598
10346.0,0.21524
10348.5,0.21553
10351.0,0.21638
10353.5,0.21698
10356.0,0.21766
10358.5,0.21793
10361.0,0.21783
10363.5,0.21813
10366.0,0.21785
10368.5,0.21752
10371.0,0.21683
10373.5,0.2165
10376.0,0.21626
10378.5,0.21615
10381.0,0.21626
10383.5,0.2165
10385.9,0.21679
10388.4,0.21641
10390.9,0.21644
10393.4,0.21597
10395.9,0.21478
10398.4,0.21479
10400.9,0.21479
10403.4,0.21426
10405.9,0.21557
10408.4,0.2163
10410.9,0.21665
10413.4,0.21654
10415.9,0.21634
10418.4,0.21617
10420.9,0.21576
10423.4,0.21549
10425.9,0.21507
10428.4,0.21544
10430.9,0.21602
10433.4,0.21599
10435.9,0.21614
10438.3,0.21568
10440.8,0.21625
10443.3,0.21575
10445.8,0.21586
10448.3,0.21557
10450.8,0.21515
10453.3,0.2154
10455.8,0.21474
10458.3,0.21415
10460.8,0.21468
10463.3,0.21369
10465.8,0.21416
10468.3,0.21345
10470.8,0.21431
10473.3,0.21366
10475.8,0.21382
10478.3,0.21398
10480.8,0.21396
10483.3,0.21452
10485.8,0.21392
10488.2,0.21375
10490.7,0.21321
10493.2,0.21261
10495.7,0.2123
10498.2,0.21231
10500.7,0.21243
10503.2,0.21245
10505.7,0.21281
10508.2,0.21296
10510.7,0.21266
10513.2,0.21329
10515.7,0.21325
10518.2,0.21269
10520.7,0.21281
10523.2,0.21267
10525.7,0.21262
10528.2,0.21263
10530.7,0.21261
10533.2,0.21209
10535.7,0.21242
10538.2,0.21274
10540.6,0.21209
10543.1,0.21247
10545.6,0.21248
10548.1,0.21253
10550.6,0.21269
10553.1,0.21234
10555.6,0.21159
10558.1,0.21224
10560.6,0.21205
10563.1,0.21127
10565.6,0.21234
10568.1,0.2117
10570.6,0.21095
10573.1,0.21146
10575.6,0.21071
10578.1,0.20979
10580.6,0.20838
10583.1,0.20814
10585.6,0.20716
10588.1,0.20703
10590.6,0.207
10593.0,0.20778
10595.5,0.20806
10598.0,0.20902
10600.5,0.20872
10603.0,0.20824
10605.5,0.20747
10608.0,0.2072
10610.5,0.20753
10613.0,0.20798
10615.5,0.20795
10618.0,0.2087
10620.5,0.20872
10623.0,0.20942
10625.5,0.20915
10628.0,0.20965
10630.5,0.20918
10633.0,0.20908
10635.5,0.20987
10638.0,0.20941
10640.5,0.20962
10642.9,0.20935
10645.4,0.21001
10647.9,0.20877
10650.4,0.20882
10652.9,0.20826
10655.4,0.20722
10657.9,0.20674
10660.4,0.20582
10662.9,0.20571
10665.4,0.20539
10667.9,0.20526
10670.4,0.20637
10672.9,0.20658
10675.4,0.20712
10677.9,0.20663
10680.4,0.20629
10682.9,0.2056
10685.4,0.20489
10687.9,0.20449
10690.4,0.20394
10692.9,0.20401
10695.3,0.20385
10697.8,0.20427
10700.3,0.20502
10702.8,0.20554
10705.3,0.20608
10707.8,0.20682
10710.3,0.20677
10712.8,0.20689
10715.3,0.20696
10717.8,0.20659
10720.3,0.2059
10722.8,0.20541
10725.3,0.20451
10727.8,0.20327
10730.3,0.20301
10732.8,0.20304
10735.3,0.20281
10737.8,0.20382
10740.3,0.20389
10742.8,0.2045
10745.3,0.20374
10747.7,0.20374
10750.2,0.20326
10752.7,0.20289
10755.2,0.20329
10757.7,0.20325
10760.2,0.20412
10762.7,0.20434
10765.2,0.20497
10767.7,0.20509
10770.2,0.20502
10772.7,0.20423
10775.2,0.20399
10777.7,0.20318
10780.2,0.20267
10782.7,0.20226
10785.2,0.20063
10787.7,0.20086
10790.2,0.20067
10792.7,0.20103
10795.2,0.20171
10797.6,0.20279
10800.1,0.20292
10802.6,0.20292
10805.1,0.20254
10807.6,0.2023
10810.1,0.20118
10812.6,0.2011
10815.1,0.19978
10817.6,0.19991
10820.1,0.19983
10822.6,0.1994
10825.1,0.19839
10827.6,0.19833
10830.1,0.19812
10832.6,0.1985
10835.1,0.19935
10837.6,0.19978
10840.1,0.20043
10842.6,0.20051
10845.1,0.20107
10847.6,0.20129
10850.0,0.20118
10852.5,0.20154
10855.0,0.20152
10857.5,0.20137
10860.0,0.20095
10862.5,0.20001
10865.0,0.19864
10867.5,0.19762
10870.0,0.19709
10872.5,0.19578
10875.0,0.19584
10877.5,0.19603
10880.0,0.19629
10882.5,0.19704
10885.0,0.19742
10887.5,0.19745
10890.0,0.1979
10892.5,0.19825
10895.0,0.19864
10897.5,0.19866
10900.0,0.19861
10902.4,0.19954
10904.9,0.19941
10907.4,0.19943
10909.9,0.19952
10912.4,0.19878
10914.9,0.1985
10917.4,0.1976
10919.9,0.19718
10922.4,0.19663
10924.9,0.19606
10927.4,0.19551
10929.9,0.19431
10932.4,0.19343
10934.9,0.19276
10937.4,0.19188
10939.9,0.19168
10942.4,0.19165
10944.9,0.19251
10947.4,0.19276
10949.9,0.19344
10952.3,0.19322
10954.8,0.19376
10957.3,0.19318
10959.8,0.19223
10962.3,0.19152
10964.8,0.19059
10967.3,0.19007
10969.8,0.18922
10972.3,0.18951
10974.8,0.18913
10977.3,0.18922
10979.8,0.18923
10982.3,0.18955
10984.8,0.19055
10987.3,0.19044
10989.8,0.19063
10992.3,0.19122
10994.8,0.19095
10997.3,0.19088
10999.8,0.19095
