wave,flux
5865.93,-3.089087607360999e-05
5866.83,-3.1121218321491835e-05
5867.73,-3.118186386729786e-05
5868.63,-3.127400587619929e-05
5869.53,-3.1562137120359575e-05
5870.43,-3.17054225230896e-05
5871.33,-3.186645293981198e-05
5872.23,-3.200219720070731e-05
5873.13,-3.205336494710929e-05
5874.03,-3.222890712818978e-05
5874.93,-3.2205232719830136e-05
5875.83,-3.218130434530769e-05
5876.73,-3.218913528083095e-05
5877.63,-3.2170604027134156e-05
5878.53,-3.208020545110311e-05
5879.43,-3.195993450562777e-05
5880.33,-3.1913868163734076e-05
5881.23,-3.16878342987776e-05
5882.13,-3.162735128439667e-05
5883.03,-3.141557815927965e-05
5883.93,-3.120860556993285e-05
5884.83,-3.091285340090275e-05
5885.73,-3.054408729603906e-05
5886.63,-2.9818144999023752e-05
5887.53,-2.9325107744476997e-05
5888.43,-2.850265395296478e-05
5889.33,-2.7724333365015234e-05
5890.23,-2.70417021394558e-05
5891.13,-2.6376899165721554e-05
5892.03,-2.60479944492839e-05
5892.93,-2.584338492130227e-05
5893.83,-2.5780680021492008e-05
5894.73,-2.5889847849064972e-05
5895.63,-2.6118610228471855e-05
5896.53,-2.6469338599521536e-05
5897.43,-2.7061112430647854e-05
5898.33,-2.769555552599834e-05
5899.23,-2.8359077010574567e-05
5900.13,-2.9169385681948904e-05
5901.04,-3.008179566403024e-05
5901.94,-3.075679879347198e-05
5902.83,-3.156637429335231e-05
5903.74,-3.207534198028323e-05
5904.64,-3.264361909935534e-05
5905.54,-3.310151351666539e-05
5906.44,-3.34529536697488e-05
5907.34,-3.3558529214967224e-05
5908.24,-3.389502678212043e-05
5909.14,-3.40350778273554e-05
5910.04,-3.4208955143469405e-05
5910.94,-3.422921706316854e-05
5911.84,-3.432275252573167e-05
5912.74,-3.446451215177157e-05
5913.64,-3.439694758431833e-05
5914.54,-3.435619910936957e-05
5915.44,-3.4437411216232936e-05
5916.34,-3.4504329558586164e-05
5917.24,-3.440647104657927e-05
5918.14,-3.4620808250854744e-05
5919.04,-3.474826880512844e-05
5919.94,-3.4946198115185736e-05
5920.84,-3.5188977689001334e-05
5921.74,-3.537384093990734e-05
5922.64,-3.54298475703594e-05
5923.54,-3.577694467887627e-05
5924.44,-3.580088533014667e-05
5925.34,-3.5902408241366875e-05
5926.24,-3.618306683220405e-05
5927.14,-3.6129635303337795e-05
5928.04,-3.6220515895555613e-05
5928.94,-3.6256629068119434e-05
5929.84,-3.6309459647839316e-05
5930.74,-3.62936746852225e-05
5931.64,-3.6457352594163177e-05
5932.54,-3.65425140723647e-05
5933.44,-3.654522067764689e-05
5934.34,-3.667801785625622e-05
5935.24,-3.673327897149097e-05
5936.14,-3.695519506079958e-05
5937.04,-3.714562687655211e-05
5937.94,-3.7200172534307726e-05
5938.85,-3.737219925731153e-05
5939.75,-3.748553805955875e-05
5940.65,-3.744443445287649e-05
5941.55,-3.761158399036655e-05
5942.45,-3.77015812778044e-05
5943.35,-3.778316845863905e-05
5944.25,-3.7936168005237886e-05
5945.15,-3.804794244083147e-05
5946.05,-3.8065845274665247e-05
5946.95,-3.822358243049903e-05
5947.85,-3.828195555946274e-05
5948.75,-3.836327417609503e-05
5949.65,-3.835847478939186e-05
5950.55,-3.840644816153058e-05
5951.45,-3.8507575027075e-05
5952.35,-3.824168793935121e-05
5953.25,-3.8451040073166236e-05
5954.15,-3.857919702345605e-05
5955.05,-3.848437232206386e-05
5955.95,-3.868631347041818e-05
5956.85,-3.870585751842675e-05
5957.75,-3.895754253846843e-05
5958.65,-3.909656490881404e-05
5959.55,-3.9283102546976915e-05
5960.45,-3.932891323031337e-05
5961.35,-3.9654679220410645e-05
5962.25,-3.9996404795276544e-05
5963.15,-4.0277489107458745e-05
5964.05,-4.029608982484554e-05
5964.95,-4.0430210270403185e-05
5965.85,-4.0995286926217584e-05
5966.75,-4.0963534256009686e-05
5967.65,-4.1230913418410174e-05
5968.55,-4.1178793727044395e-05
5969.45,-4.147174129603711e-05
5970.35,-4.1523830140246355e-05
5971.25,-4.1658102125210096e-05
5972.15,-4.175165686991103e-05
5973.05,-4.1875473736426086e-05
5973.95,-4.180789968505918e-05
5974.85,-4.177937425118299e-05
5975.75,-4.165225572109472e-05
5976.65,-4.190501094297865e-05
5977.56,-4.166627514114529e-05
5978.46,-4.142122962027374e-05
5979.36,-4.159643676282177e-05
5980.26,-4.143759479122181e-05
5981.16,-4.1599867606146614e-05
5982.06,-4.17204454875457e-05
5982.96,-4.159287769077795e-05
5983.86,-4.1752241966911835e-05
5984.76,-4.1681796028558096e-05
5985.66,-4.178158256506678e-05
5986.56,-4.1897213850878746e-05
5987.46,-4.208146029711774e-05
5988.36,-4.230158907334025e-05
5989.26,-4.244615536226907e-05
5990.16,-4.271694940500997e-05
5991.06,-4.30400607391375e-05
5991.96,-4.339810233419909e-05
5992.86,-4.3569678237607416e-05
5993.76,-4.370021787914397e-05
5994.66,-4.392067222897264e-05
5995.56,-4.391671438271625e-05
5996.46,-4.385456208829696e-05
5997.36,-4.404431127775361e-05
5998.26,-4.4062059176247296e-05
5999.16,-4.3926668358783986e-05
6000.06,-4.4020463699609345e-05
6000.96,-4.4108430528394685e-05
6001.86,-4.4048556976873066e-05
6002.76,-4.4262635982740224e-05
6003.66,-4.4214631888683915e-05
6004.56,-4.412122011685844e-05
6005.46,-4.4127485185375945e-05
6006.36,-4.421568689072002e-05
6007.26,-4.42361782819936e-05
6008.16,-4.432876445134306e-05
6009.06,-4.4311957297940317e-05
6009.96,-4.4531226015200124e-05
6010.86,-4.462247681409589e-05
6011.76,-4.476396389288145e-05
6012.67,-4.486537604691286e-05
6013.56,-4.4928995368920046e-05
6014.47,-4.528068406408336e-05
6015.37,-4.513387090723823e-05
6016.27,-4.531100139763112e-05
6017.17,-4.545493998142878e-05
6018.07,-4.53640176490895e-05
6018.97,-4.5391438906238115e-05
6019.87,-4.549334042405948e-05
6020.77,-4.554425117826954e-05
6021.67,-4.573436805648698e-05
6022.57,-4.5774931242930316e-05
6023.47,-4.63125670545785e-05
6024.37,-4.639097408403567e-05
6025.27,-4.67874475583743e-05
6026.17,-4.722034389284045e-05
6027.07,-4.739216602122812e-05
6027.97,-4.773890981138093e-05
6028.87,-4.8084952281569615e-05
6029.77,-4.869743042780199e-05
6030.67,-4.868049928588139e-05
6031.57,-4.915838132987167e-05
6032.47,-4.947955311794849e-05
6033.37,-4.955436823787645e-05
6034.27,-4.992640272376721e-05
6035.17,-5.0031090458405593e-05
6036.07,-5.034549985939096e-05
6036.97,-5.083546099161527e-05
6037.87,-5.0575164615410234e-05
6038.77,-5.068597622673794e-05
6039.67,-5.099738702894986e-05
6040.57,-5.105964628980229e-05
6041.47,-5.111290409465588e-05
6042.37,-5.121604987532369e-05
6043.27,-5.1267160555508595e-05
6044.17,-5.166922436631163e-05
6045.07,-5.193138611444748e-05
6045.97,-5.204113414386006e-05
6046.87,-5.2360115168739535e-05
6047.77,-5.2516986922898165e-05
6048.67,-5.2708988881878995e-05
6049.57,-5.290168075843574e-05
6050.47,-5.286776672667575e-05
6051.38,-5.309763567233384e-05
6052.28,-5.308213172844139e-05
6053.18,-5.274142691712573e-05
6054.08,-5.2944618412776594e-05
6054.98,-5.2833817437706514e-05
6055.88,-5.289642721993614e-05
6056.78,-5.2815073346672006e-05
6057.68,-5.293419162394371e-05
6058.58,-5.292551165469584e-05
6059.48,-5.29260216608641e-05
6060.38,-5.322194423447776e-05
6061.28,-5.319634701148996e-05
6062.18,-5.33189316326227e-05
6063.08,-5.3254439704852764e-05
6063.98,-5.324955812462821e-05
6064.88,-5.355347910661407e-05
6065.78,-5.36625514630573e-05
6066.68,-5.398305627516953e-05
6067.58,-5.419539976977527e-05
6068.48,-5.4681758047130025e-05
6069.38,-5.501132438194038e-05
6070.28,-5.547467535936772e-05
6071.18,-5.6077742116082655e-05
6072.08,-5.6279415838050085e-05
6072.98,-5.655099261726918e-05
6073.88,-5.686327979722208e-05
6074.78,-5.710732127364997e-05
6075.68,-5.711330027008141e-05
6076.58,-5.705161234803416e-05
6077.48,-5.6779110993875535e-05
6078.38,-5.6765812313774394e-05
6079.28,-5.6623871448482206e-05
6080.18,-5.6344740033756423e-05
6081.08,-5.6162465479352324e-05
6081.98,-5.603977945660642e-05
6082.88,-5.572559945918855e-05
6083.78,-5.6005584464322876e-05
6084.68,-5.6130914284019004e-05
6085.58,-5.600822445016443e-05
6086.48,-5.628247521119663e-05
6087.38,-5.6449738337889655e-05
6088.28,-5.6493707178623104e-05
6089.19,-5.657282967900361e-05
6090.09,-5.683716054351395e-05
6090.99,-5.686073253504665e-05
6091.89,-5.709525999364045e-05
6092.79,-5.719216882524723e-05
6093.69,-5.7048210153259974e-05
6094.59,-5.769913893631396e-05
6095.49,-5.816084667083807e-05
6096.39,-5.8331528556448136e-05
6097.29,-5.8534535093732506e-05
6098.19,-5.842509395526165e-05
6099.09,-5.854891997336359e-05
6099.99,-5.8803778442368555e-05
6100.89,-5.851134273085783e-05
6101.79,-5.837259880733275e-05
6102.69,-5.8498964561198106e-05
6103.59,-5.839655833813127e-05
6104.49,-5.841219923930908e-05
6105.39,-5.8484491497800546e-05
6106.29,-5.895068904940345e-05
6107.19,-5.9100349839506756e-05
6108.09,-5.9539870019975964e-05
6108.99,-5.997586104822782e-05
6109.89,-6.054551169519739e-05
6110.79,-6.080685147295323e-05
6111.69,-6.117403808232301e-05
6112.59,-6.167278329577202e-05
6113.49,-6.199352718008034e-05
6114.39,-6.207371216509228e-05
6115.29,-6.22989124577206e-05
6116.19,-6.22594417392128e-05
6117.09,-6.230627625427572e-05
6117.99,-6.209455846028135e-05
6118.89,-6.223626938016525e-05
6119.79,-6.178536447663352e-05
6120.69,-6.160072469216728e-05
6121.59,-6.138639029433297e-05
6122.49,-6.131004334903307e-05
6123.39,-6.13784733223749e-05
6124.29,-6.153559840023454e-05
6125.19,-6.18452133928512e-05
6126.1,-6.206299370511083e-05
6127.0,-6.250177719241737e-05
6127.9,-6.269099646656586e-05
6128.8,-6.296780199049002e-05
6129.7,-6.341133925783406e-05
6130.6,-6.368493719838422e-05
6131.5,-6.397421190270057e-05
6132.4,-6.383409850137611e-05
6133.3,-6.405114118009852e-05
6134.2,-6.39804252274336e-05
6135.1,-6.355179138494659e-05
6136.0,-6.30731902971774e-05
6136.9,-6.29834144359464e-05
6137.8,-6.252388146024031e-05
6138.7,-6.292068283107689e-05
6139.6,-6.279282099433892e-05
6140.5,-6.347657520541136e-05
6141.4,-6.388996398214381e-05
6142.3,-6.444985775238944e-05
6143.2,-6.521785477822392e-05
6144.1,-6.580164000014828e-05
6145.0,-6.64488909617784e-05
6145.9,-6.70626161966675e-05
6146.8,-6.7059151426646e-05
6147.7,-6.777801773531375e-05
6148.6,-6.762211926947015e-05
6149.5,-6.792372085753437e-05
6150.4,-6.795797562765776e-05
6151.3,-6.73451818408512e-05
6152.2,-6.776828863335422e-05
6153.1,-6.776077210595029e-05
6154.0,-6.769978994146554e-05
6154.9,-6.789769583291556e-05
6155.8,-6.765093563985458e-05
6156.7,-6.727669815561624e-05
6157.6,-6.71617559663181e-05
6158.5,-6.669493518548987e-05
6159.4,-6.596218302830858e-05
6160.3,-6.513935069196398e-05
6161.2,-6.465906774651706e-05
6162.1,-6.426530471025896e-05
6163.01,-6.400228938514574e-05
6163.91,-6.362960378236862e-05
6164.81,-6.337693408305815e-05
6165.71,-6.352293419581377e-05
6166.61,-6.386035273801196e-05
6167.51,-6.395248602155312e-05
6168.41,-6.459479491195414e-05
6169.31,-6.541964096934156e-05
6170.21,-6.550244735051583e-05
6171.11,-6.612009615752436e-05
6172.01,-6.659261896351991e-05
6172.91,-6.715633107211027e-05
6173.81,-6.762674920890481e-05
6174.71,-6.828830009280717e-05
6175.61,-6.883993779833463e-05
6176.51,-6.973083924236608e-05
6177.41,-7.022830881804425e-05
6178.31,-7.052021968901932e-05
6179.21,-7.108213121607834e-05
6180.11,-7.186229406033969e-05
6181.01,-7.202790616733188e-05
6181.91,-7.225495717647135e-05
6182.81,-7.231634792639945e-05
6183.71,-7.254112365217043e-05
6184.61,-7.268129415676297e-05
6185.51,-7.260262538409574e-05
6186.41,-7.244755928585404e-05
6187.31,-7.226023768641194e-05
6188.21,-7.209563629175866e-05
6189.11,-7.213393142145037e-05
6190.01,-7.177287424545063e-05
6190.91,-7.144075621129497e-05
6191.81,-7.120411669537125e-05
6192.71,-7.170051295710398e-05
6193.61,-7.200620449901656e-05
6194.51,-7.233421792619281e-05
6195.41,-7.300217604380531e-05
6196.31,-7.333377941678451e-05
6197.21,-7.434406991941473e-05
6198.11,-7.476910486950331e-05
6199.01,-7.499631999334668e-05
6199.92,-7.516578999164158e-05
6200.82,-7.575647688174183e-05
6201.72,-7.626003946914873e-05
6202.62,-7.645228849494856e-05
6203.52,-7.690894615114487e-05
6204.42,-7.722627946249581e-05
6205.32,-7.743948441091768e-05
6206.22,-7.80031635813877e-05
6207.12,-7.840867383876896e-05
6208.02,-7.843490796178468e-05
6208.92,-7.816325483893448e-05
6209.82,-7.845320490389439e-05
6210.72,-7.815699379170861e-05
6211.62,-7.805497174849178e-05
6212.52,-7.770310136000443e-05
6213.42,-7.696528951456288e-05
6214.32,-7.643207060591965e-05
6215.22,-7.621371041904722e-05
6216.12,-7.588856600806266e-05
6217.02,-7.535789058971e-05
6217.92,-7.543536124763322e-05
6218.82,-7.611840360787449e-05
6219.72,-7.62999167014881e-05
6220.62,-7.603666699136396e-05
6221.52,-7.6416446564576e-05
6222.42,-7.66830307158539e-05
6223.32,-7.715013108112629e-05
6224.22,-7.76231598931199e-05
6225.12,-7.802885163543347e-05
6226.02,-7.828153044536692e-05
6226.92,-7.827906502344916e-05
6227.82,-7.854451057312603e-05
6228.72,-7.861198427019672e-05
6229.62,-7.867542400545981e-05
6230.52,-7.854260698689542e-05
6231.42,-7.89277222943176e-05
6232.32,-7.865978554358868e-05
6233.22,-7.91412674494377e-05
6234.12,-7.956145563186086e-05
6235.02,-8.001129491533266e-05
6235.92,-8.005240198394023e-05
6236.83,-8.076744338522374e-05
6237.73,-8.120278758897953e-05
6238.63,-8.143496815663148e-05
6239.53,-8.1897727817149e-05
6240.43,-8.169140129461044e-05
6241.33,-8.125638380887757e-05
6242.23,-8.109081662456078e-05
6243.13,-8.144561565151794e-05
6244.03,-8.115189455245216e-05
6244.93,-8.125364602902158e-05
6245.83,-8.180760040331093e-05
6246.73,-8.213327899866363e-05
6247.63,-8.225357313412215e-05
6248.53,-8.299987544811692e-05
6249.43,-8.32635042907945e-05
6250.33,-8.369477908520031e-05
6251.23,-8.402342951177015e-05
6252.13,-8.403484867828629e-05
6253.03,-8.373058745291585e-05
6253.93,-8.331030314048559e-05
6254.83,-8.295053137318261e-05
6255.73,-8.317728655807372e-05
6256.63,-8.276306354074059e-05
6257.53,-8.287016469208935e-05
6258.43,-8.289185885477913e-05
6259.33,-8.33159610949172e-05
6260.23,-8.427046391428922e-05
6261.13,-8.484191807412223e-05
6262.03,-8.571851318879563e-05
6262.93,-8.667745899551637e-05
6263.83,-8.751953460803323e-05
6264.73,-8.82873185534539e-05
6265.63,-8.885781399669436e-05
6266.53,-8.989105424996487e-05
6267.43,-9.012971777371526e-05
6268.33,-9.048370685131777e-05
6269.23,-9.13163546034158e-05
6270.13,-9.199797922372827e-05
6271.03,-9.205179201182276e-05
6271.93,-9.285398187767198e-05
6272.83,-9.284672728604211e-05
6273.73,-9.284778429712689e-05
6274.64,-9.386233947534875e-05
6275.54,-9.435177281985801e-05
6276.44,-9.442754138857782e-05
6277.34,-9.433088625020393e-05
6278.24,-9.514207773392873e-05
6279.14,-9.510489355776362e-05
6280.04,-9.516742612559266e-05
6280.94,-9.57109634460503e-05
6281.84,-9.600412643486233e-05
6282.74,-9.639050108976085e-05
6283.64,-9.678304377774984e-05
6284.54,-9.75202028591347e-05
6285.44,-9.804704417511649e-05
6286.34,-9.898180372695742e-05
6287.24,-9.940226402768144e-05
6288.14,-9.990883547037552e-05
6289.04,-0.00010012611172310198
6289.94,-0.00010057498494357249
6290.84,-0.00010108247401450971
6291.74,-0.00010163958664011164
6292.64,-0.00010077737358723851
6293.54,-0.0001009920808837281
6294.44,-0.00010083431337194178
6295.34,-0.00010095312990397307
6296.24,-0.00010028318287927016
6297.14,-0.000100322576049245
6298.04,-0.00010025510430047042
6298.94,-0.00010053582169339417
6299.84,-9.982509634878892e-05
6300.74,-0.00010055364521861084
6301.64,-0.00010030721048747859
6302.54,-0.00010101541210372623
6303.44,-0.00010140715826886745
6304.34,-0.00010212612300157956
6305.24,-0.00010272974495322633
6306.14,-0.00010363884195704362
6307.04,-0.0001043384382426401
6307.94,-0.0001047568432465897
6308.84,-0.00010539716649871593
6309.74,-0.00010597016738731297
6310.64,-0.00010627892719894601
6311.54,-0.00010627572599424826
6312.45,-0.00010629541424398681
6313.35,-0.00010602673569344563
6314.25,-0.00010617844069090259
6315.15,-0.00010596259354027335
6316.05,-0.00010582159841642864
6316.95,-0.00010529384130294457
6317.85,-0.00010546801350343085
6318.75,-0.00010553914414696175
6319.65,-0.00010608140600157037
6320.55,-0.0001066676287052651
6321.45,-0.00010763687633361465
6322.35,-0.00010826607967412522
6323.25,-0.00010920737390050364
6324.15,-0.00010977492610163845
6325.05,-0.00011125162565697138
6325.95,-0.00011187442580771396
6326.85,-0.00011292948272390843
6327.75,-0.00011338373253994996
6328.65,-0.00011407977854698604
6329.55,-0.00011455980520135545
6330.45,-0.00011463420831914278
6331.35,-0.00011532142438956237
6332.25,-0.00011521884719224482
6333.15,-0.00011532044831106907
6334.05,-0.00011521565272658632
6334.95,-0.0001155610831371074
6335.85,-0.00011589679616286766
6336.75,-0.0001157574821486223
6337.65,-0.00011560556359574968
6338.55,-0.00011524275315115592
6339.45,-0.00011535734849005036
6340.35,-0.0001155271688583786
6341.25,-0.00011559165080188069
6342.15,-0.00011612352691500983
6343.05,-0.00011680291514711836
6343.95,-0.0001174014144105444
6344.85,-0.00011796325038087166
6345.75,-0.0001185444384386983
6346.65,-0.00011895864686794118
6347.55,-0.00011985052543061819
6348.46,-0.00012061994903365268
6349.35,-0.00012105451109616705
6350.26,-0.00012193319907014466
6351.16,-0.00012206098248999166
6352.06,-0.00012216563698592858
6352.96,-0.0001228814678267987
6353.86,-0.00012261714018830792
6354.76,-0.00012264048787260793
6355.66,-0.000122337216378126
6356.56,-0.00012170444828308325
6357.46,-0.00012158218444599311
6358.36,-0.00012060707747958832
6359.26,-0.00011995508093345992
6360.16,-0.00011995976636105088
6361.06,-0.00011912259409039496
6361.96,-0.00011933696182599126
6362.86,-0.00011970662945215065
6363.76,-0.00011994615851927176
6364.66,-0.00012042594617987428
6365.56,-0.00012190544282862511
6366.46,-0.000123344578054453
6367.36,-0.0001237755887922131
6368.26,-0.0001259425447425936
6369.16,-0.0001275375555771725
6370.06,-0.00012887269261839594
6370.96,-0.00012978654713270016
6371.86,-0.00013168664850108066
6372.76,-0.0001324708306763263
6373.66,-0.000133419184667138
6374.56,-0.00013426075935566359
6375.46,-0.0001344854291238388
6376.36,-0.00013485368293844342
6377.26,-0.00013622252169618972
6378.16,-0.0001359258233418324
6379.06,-0.00013616672527822098
6379.96,-0.00013647738081524205
6380.86,-0.00013688369288064367
6381.76,-0.00013691737739649802
6382.66,-0.00013697568401296127
6383.56,-0.00013770296163973704
6384.46,-0.00013845914883417828
6385.36,-0.00013864783814357214
6386.27,-0.00013925950039178297
6387.17,-0.00013946900571526133
6388.07,-0.00013948452181089153
6388.97,-0.0001401159131542352
6389.87,-0.00014095192320097476
6390.77,-0.00014064883064279703
6391.67,-0.0001398580697592858
6392.57,-0.00014121022610395686
6393.47,-0.0001407833700256897
6394.37,-0.00014061070194362594
6395.27,-0.00014041605026545714
6396.17,-0.00014050513153741542
6397.07,-0.0001407604462767309
6397.97,-0.000141645117858705
6398.87,-0.00014198380244964735
6399.77,-0.00014257921615706555
6400.67,-0.00014339316703893928
6401.57,-0.00014376405003734737
6402.47,-0.00014432624533739307
6403.37,-0.00014527902412889935
6404.27,-0.0001457718446211821
6405.17,-0.00014643786543188834
6406.07,-0.00014717553880338056
6406.97,-0.0001475649310052398
6407.87,-0.00014807311888232586
6408.77,-0.00014852776494601565
6409.67,-0.00014854572137061546
6410.57,-0.00014891854983938314
6411.47,-0.00014910351442200186
6412.37,-0.0001488040313729436
6413.27,-0.00014983957009342762
6414.17,-0.00015020216750068018
6415.07,-0.00015087754612032396
6415.97,-0.0001511366005300247
6416.87,-0.00015108956996905609
6417.77,-0.0001523208572863815
6418.67,-0.0001522963237297948
6419.57,-0.0001522560800681393
6420.47,-0.00015305135335189548
6421.37,-0.00015354634142320772
6422.27,-0.0001544932193445732
6423.17,-0.00015512431123509708
6424.08,-0.00015597512966091084
6424.98,-0.00015710303990095986
6425.88,-0.00015794269616394122
6426.78,-0.00015905160400242406
6427.68,-0.00015993687095186047
6428.58,-0.0001597510218765194
6429.48,-0.00016039589796909136
6430.38,-0.00016119269902419324
6431.28,-0.00016074328325188397
6432.18,-0.00016142341255143952
6433.08,-0.0001617224210284559
6433.98,-0.00016186338250759522
6434.88,-0.00016315553696194797
6435.78,-0.00016284324789777723
6436.68,-0.00016369406059046963
6437.58,-0.0001644494183862832
6438.48,-0.00016490133795355865
6439.38,-0.00016637796599846085
6440.28,-0.00016722957897459054
6441.18,-0.00016784515483594733
6442.08,-0.00016923190710035787
6442.98,-0.00016999499875035648
6443.88,-0.00017064426542886567
6444.78,-0.00017172721220274487
6445.68,-0.00017185645179850265
6446.58,-0.00017231630442677092
6447.48,-0.00017182847727683061
6448.38,-0.00017206619477193552
6449.28,-0.00017113409586761165
6450.18,-0.0001705860321544345
6451.08,-0.0001707539232450338
6451.98,-0.00017009411326834476
6452.88,-0.00017080670814702384
6453.78,-0.00017131220977386084
6454.68,-0.0001723870201213858
6455.58,-0.00017374364710360298
6456.48,-0.00017461782427765136
6457.38,-0.00017554513729594478
6458.28,-0.00017672307928219991
6459.18,-0.0001777175399928316
6460.08,-0.00017869198361862232
6460.98,-0.00017895018791416712
6461.89,-0.0001789737037289518
6462.79,-0.0001804154740983823
6463.69,-0.00018045128667567738
6464.59,-0.00018066204803984988
6465.49,-0.0001809063236389748
6466.39,-0.00018241703001530823
6467.29,-0.0001831904447490071
6468.19,-0.0001838992464451931
6469.09,-0.000185318310162658
6469.99,-0.00018579585835832186
6470.89,-0.00018671222774553409
6471.79,-0.00018670377347647756
6472.69,-0.00018741859249768477
6473.59,-0.00018861246172826546
6474.49,-0.00018936942805911522
6475.39,-0.00019013830846030693
6476.29,-0.00019000169710662568
6477.19,-0.00019066032886227484
6478.09,-0.00019088187856106144
6478.99,-0.00019105032340675088
6479.89,-0.000191908442037783
6480.79,-0.00019182060346808398
6481.69,-0.00019166829053045704
6482.59,-0.00019221016379887345
6483.49,-0.00019251192621038787
6484.39,-0.00019270612871633783
6485.29,-0.00019322458262851347
6486.19,-0.00019284916622793486
6487.09,-0.0001938127887469509
6487.99,-0.00019414367544205128
6488.89,-0.0001946028857011859
6489.79,-0.0001935243470095321
6490.69,-0.00019341147883846906
6491.59,-0.00019187653646597028
6492.49,-0.0001901545173693962
6493.39,-0.00018904156131163745
6494.29,-0.00018684962157660908
6495.19,-0.00018534241615259168
6496.09,-0.00018410504671745112
6496.99,-0.0001838636315709085
6497.9,-0.0001841629116683206
6498.79,-0.00018511142134300132
6499.7,-0.00018739615676832686
6500.6,-0.00018901161813436495
6501.5,-0.00019156185746807097
6502.4,-0.00019422253869544814
6503.3,-0.0001971195628984333
6504.2,-0.00019941655670960507
6505.1,-0.0002023454030043787
6506.0,-0.00020490325634778595
6506.9,-0.00020686266086105383
6507.8,-0.00020838377429003
6508.7,-0.00020922728620924628
6509.6,-0.0002107130625501587
6510.5,-0.00021149688279929467
6511.4,-0.0002123135881933206
6512.3,-0.0002138777274055664
6513.2,-0.00021406676148481008
6514.1,-0.00021484422145221955
6515.0,-0.0002159453471565666
6515.9,-0.00021536359976191504
6516.8,-0.00021599599171456298
6517.7,-0.00021676206275311142
6518.6,-0.0002173384337773134
6519.5,-0.00021764182892678247
6520.4,-0.0002188438711655557
6521.3,-0.00022012348771013174
6522.2,-0.0002205770191674963
6523.1,-0.0002211862191954642
6524.0,-0.00022302832152489634
6524.9,-0.00022412288338010468
6525.8,-0.00022453548113093874
6526.7,-0.00022509501139174088
6527.6,-0.00022548855205739967
6528.5,-0.00022598779241810504
6529.4,-0.00022698396035948867
6530.3,-0.0002278047417244919
6531.2,-0.0002286182415677856
6532.1,-0.00022943502074629281
6533.0,-0.00022896236642417717
6533.9,-0.0002303067500137286
6534.8,-0.00023242134016053845
6535.71,-0.00023309965628255246
6536.61,-0.0002341615487908655
6537.51,-0.00023468534443441336
6538.41,-0.00023718236919879445
6539.31,-0.00023834921370673824
6540.21,-0.00023856755878261387
6541.11,-0.00023950030130056075
6542.01,-0.0002397968489969327
6542.91,-0.00023937343120048417
6543.81,-0.00023861181866816178
6544.71,-0.0002400276895696718
6545.61,-0.0002395496859126525
6546.51,-0.0002387186141516754
6547.41,-0.000238735391261345
6548.31,-0.0002370901120599767
6549.21,-0.00023750523828709125
6550.11,-0.00023752311684603316
6551.01,-0.00023804076312620396
6551.91,-0.00023822786230238695
6552.81,-0.0002376678897187461
6553.71,-0.0002377931083836071
6554.61,-0.0002363686368807755
6555.51,-0.00023640494835146052
6556.41,-0.00023426432152718108
6557.31,-0.0002321891269900864
6558.21,-0.00023170212036983782
6559.11,-0.00022929508258682794
6560.01,-0.00022655183633478777
6560.91,-0.00022326810552847394
6561.81,-0.00022071986538192568
6562.71,-0.000219343004401818
6563.61,-0.00021846852555751264
6564.51,-0.00021737058171157001
6565.41,-0.00021983369329657944
6566.31,-0.00022074318980795044
6567.21,-0.00022344767103493884
6568.11,-0.00022905769960757672
6569.01,-0.0002334238525069968
6569.91,-0.00023697357902532521
6570.81,-0.00024063058713471956
6571.71,-0.0002433254528653888
6572.61,-0.00024672731364582705
6573.52,-0.00024815229050898765
6574.42,-0.0002510789972809405
6575.32,-0.0002542972204558752
6576.22,-0.00025544537562548957
6577.12,-0.0002566992454405971
6578.02,-0.0002590169917074677
6578.92,-0.0002601347865245447
6579.82,-0.0002623986677260692
6580.72,-0.0002643954103460784
6581.62,-0.00026595635574454984
6582.52,-0.0002680887328489683
6583.42,-0.00026840839492396737
6584.32,-0.00027054541855401617
6585.22,-0.0002715301105835181
6586.12,-0.00027382967952594464
6587.02,-0.000274527418949467
6587.92,-0.0002762463861240556
6588.82,-0.00027658470962388853
6589.72,-0.0002759887969823155
6590.62,-0.00027739233600877316
6591.52,-0.00027741227602265975
6592.42,-0.00027603460438649157
6593.32,-0.00027651144902032733
6594.22,-0.00027665447620836813
6595.12,-0.0002762858178570377
6596.02,-0.0002776223508420924
6596.92,-0.0002782626323199824
6597.82,-0.0002804366660602307
6598.72,-0.00028149361526946755
6599.62,-0.000282445837355766
6600.52,-0.00028512753575599733
6601.42,-0.00028723376317463494
6602.32,-0.0002875313644455023
6603.22,-0.0002893916851999345
6604.12,-0.0002915534055948354
6605.02,-0.0002918743342234595
6605.92,-0.0002925580453576389
6606.82,-0.0002924021053305694
6607.72,-0.00029318513613748264
6608.62,-0.0002938577080848364
6609.52,-0.0002951979372142686
6610.43,-0.00029475007724218756
6611.33,-0.0002984649013399115
6612.23,-0.0002986379515490471
6613.13,-0.0003018829805156009
6614.03,-0.000302524257058975
6614.93,-0.0003045408000567898
6615.83,-0.00030695996616189716
6616.73,-0.0003092616605303815
6617.63,-0.000310407292670631
6618.53,-0.00031218813051883166
6619.43,-0.00031369863084869707
6620.33,-0.00031484740444706356
6621.23,-0.0003153640881157826
