wave,flux
5399.6,-2.231575043337025e-05
5400.5,-2.207830165148175e-05
5401.4,-2.1961408774213977e-05
5402.3,-2.1716237990562892e-05
5403.2,-2.1611337196668872e-05
5404.1,-2.1297133609809807e-05
5405.0,-2.1147041944076975e-05
5405.9,-2.0988669220228552e-05
5406.8,-2.0752562863246707e-05
5407.7,-2.0569394704379914e-05
5408.6,-2.0417618284638488e-05
5409.5,-2.025053189975322e-05
5410.4,-2.0220177906546628e-05
5411.3,-2.0158471703214706e-05
5412.2,-2.0008478755140765e-05
5413.1,-1.9920514887436285e-05
5414.0,-1.99145238637135e-05
5414.9,-1.9780861311037416e-05
5415.81,-1.9770753696628978e-05
5416.71,-1.954277567643014e-05
5417.61,-1.9460207803091676e-05
5418.51,-1.9371092853082443e-05
5419.41,-1.924162387700666e-05
5420.31,-1.9015385232859945e-05
5421.21,-1.887018906888296e-05
5422.11,-1.8744496330980586e-05
5423.01,-1.8632950161584385e-05
5423.91,-1.851397450778604e-05
5424.81,-1.8309738136261197e-05
5425.71,-1.8123744870285104e-05
5426.61,-1.796202817592925e-05
5427.51,-1.78606523406724e-05
5428.41,-1.7617854179828226e-05
5429.31,-1.744513448585965e-05
5430.21,-1.7311444355688988e-05
5431.11,-1.712637268821528e-05
5432.01,-1.698918526873766e-05
5432.91,-1.6848629125647904e-05
5433.81,-1.6713860205955468e-05
5434.71,-1.659677356475992e-05
5435.61,-1.649700253276845e-05
5436.51,-1.645412349286812e-05
5437.41,-1.6394963632964564e-05
5438.31,-1.63504932932011e-05
5439.21,-1.6295791820874547e-05
5440.11,-1.6252639606331484e-05
5441.01,-1.617084742087759e-05
5441.91,-1.607674693552384e-05
5442.81,-1.593262662899378e-05
5443.71,-1.58107960871384e-05
5444.61,-1.561926764649005e-05
5445.51,-1.5464185824358643e-05
5446.41,-1.531061722566718e-05
5447.31,-1.5075742549239348e-05
5448.21,-1.4993132321087605e-05
5449.11,-1.4862852559144031e-05
5450.01,-1.4764321918736613e-05
5450.91,-1.46995194171025e-05
5451.81,-1.4690011250125894e-05
5452.72,-1.4556572238648743e-05
5453.62,-1.4434556919964265e-05
5454.52,-1.4309780968703718e-05
5455.42,-1.418740897398597e-05
5456.32,-1.4024410601468673e-05
5457.22,-1.397609372808402e-05
5458.12,-1.3879225511491041e-05
5459.02,-1.377568598886365e-05
5459.92,-1.3707423162286752e-05
5460.82,-1.3667602438622527e-05
5461.72,-1.3528349710761441e-05
5462.62,-1.3507222285314266e-05
5463.52,-1.3380622513779563e-05
5464.42,-1.3231473698439373e-05
5465.32,-1.3181669113637257e-05
5466.22,-1.3121461680377891e-05
5467.12,-1.3013876182597783e-05
5468.02,-1.2928008498837497e-05
5468.92,-1.2857685409503077e-05
5469.82,-1.2772995126555505e-05
5470.72,-1.2668590508124286e-05
5471.62,-1.2571831245898935e-05
5472.52,-1.2448009681859396e-05
5473.42,-1.2275554710390924e-05
5474.32,-1.2147841369593316e-05
5475.22,-1.2015919899200922e-05
5476.12,-1.1946034677773952e-05
5477.02,-1.1842153620649278e-05
5477.92,-1.1675041014596544e-05
5478.82,-1.1645683154346555e-05
5479.72,-1.1555068673151513e-05
5480.62,-1.1485120909204106e-05
5481.52,-1.142710033619173e-05
5482.42,-1.1456191822269108e-05
5483.32,-1.1365384068691693e-05
5484.22,-1.1269234766236624e-05
5485.12,-1.1292354476485762e-05
5486.02,-1.1209149628048396e-05
5486.92,-1.112062980012859e-05
5487.82,-1.1065581630548591e-05
5488.72,-1.0950759713085569e-05
5489.62,-1.0911385817885021e-05
5490.53,-1.0860594324078462e-05
5491.43,-1.0766490593929288e-05
5492.33,-1.0678017307617853e-05
5493.23,-1.0617909316050713e-05
5494.13,-1.0530774802306866e-05
5495.03,-1.0470681092593396e-05
5495.93,-1.0356895224080114e-05
5496.83,-1.029887236433511e-05
5497.73,-1.0211782632911714e-05
5498.63,-1.0191243025341487e-05
5499.53,-1.008435888577134e-05
5500.43,-9.983017143768104e-06
5501.33,-9.927406279442074e-06
5502.23,-9.84457939943026e-06
5503.13,-9.796922738624432e-06
5504.03,-9.728459810263579e-06
5504.93,-9.658786270898999e-06
5505.83,-9.557634898472389e-06
5506.73,-9.506470581422953e-06
5507.63,-9.42486876703867e-06
5508.53,-9.375375877749359e-06
5509.43,-9.280669760986454e-06
5510.33,-9.20360380123007e-06
5511.23,-9.157969249741366e-06
5512.13,-9.14066659766111e-06
5513.03,-9.046937723518909e-06
5513.93,-8.998110398620883e-06
5514.83,-8.932581296136287e-06
5515.73,-8.898937551993674e-06
5516.63,-8.850217659809938e-06
5517.53,-8.800213896767898e-06
5518.43,-8.771027142798417e-06
5519.33,-8.743454681765446e-06
5520.23,-8.682462471316938e-06
5521.13,-8.669850124270973e-06
5522.03,-8.597966368888878e-06
5522.93,-8.548051705388206e-06
5523.83,-8.458319802845997e-06
5524.73,-8.395030853680356e-06
5525.63,-8.317302910799567e-06
5526.54,-8.207744074705199e-06
5527.44,-8.139749112575068e-06
5528.33,-8.046543715154513e-06
5529.24,-7.966188730230542e-06
5530.14,-7.8929520783389e-06
5531.04,-7.900131288069355e-06
5531.94,-7.825544822668038e-06
5532.84,-7.833189414034765e-06
5533.74,-7.771399162411187e-06
5534.64,-7.722721463498554e-06
5535.54,-7.691772310819926e-06
5536.44,-7.663702039507319e-06
5537.34,-7.624730511260015e-06
5538.24,-7.601663603845976e-06
5539.14,-7.547454009044674e-06
5540.04,-7.525970813426989e-06
5540.94,-7.477743035335994e-06
5541.84,-7.447134387049084e-06
5542.74,-7.384308873093041e-06
5543.64,-7.366609983300458e-06
5544.54,-7.294799474494693e-06
5545.44,-7.204878434898244e-06
5546.34,-7.2065211101629785e-06
5547.24,-7.147184994469327e-06
5548.14,-7.0813692961793136e-06
5549.04,-7.071640393163849e-06
5549.94,-7.0085179959398195e-06
5550.84,-6.975834542603853e-06
5551.74,-6.914863566888276e-06
5552.64,-6.856267509223715e-06
5553.54,-6.798174091984574e-06
5554.44,-6.798216486570996e-06
5555.34,-6.694930659805677e-06
5556.24,-6.701135211524708e-06
5557.14,-6.633224430657813e-06
5558.04,-6.594916505750992e-06
5558.94,-6.518083512037756e-06
5559.84,-6.460093350826817e-06
5560.74,-6.444954416435e-06
5561.64,-6.391738887316137e-06
5562.54,-6.345844245438704e-06
5563.44,-6.278114626417382e-06
5564.34,-6.235899672069648e-06
5565.25,-6.18288640604337e-06
5566.15,-6.138577438707808e-06
5567.05,-6.084073958879297e-06
5567.95,-6.015164493334875e-06
5568.85,-5.990726104913979e-06
5569.75,-5.949516067463471e-06
5570.65,-5.9037505708658745e-06
5571.55,-5.861579111793015e-06
5572.45,-5.812258959717782e-06
5573.35,-5.771314895668656e-06
5574.25,-5.741228578082784e-06
5575.15,-5.709224892275144e-06
5576.05,-5.675342257694573e-06
5576.95,-5.64841266484835e-06
5577.85,-5.618540596924414e-06
5578.75,-5.5970213685824465e-06
5579.65,-5.56897912486419e-06
5580.55,-5.539077783874192e-06
5581.45,-5.502341693996003e-06
5582.35,-5.449437211847982e-06
5583.25,-5.41334101957942e-06
5584.15,-5.366687435107454e-06
5585.05,-5.320920367432859e-06
5585.95,-5.250280924047503e-06
5586.85,-5.186617085518601e-06
5587.75,-5.156669869836379e-06
5588.65,-5.096407485134092e-06
5589.55,-5.054723682896195e-06
5590.45,-5.012443834606299e-06
5591.35,-4.982215827734559e-06
5592.25,-4.964283529931073e-06
5593.15,-4.943170656147516e-06
5594.05,-4.904700929375297e-06
5594.95,-4.903053075005096e-06
5595.85,-4.875407146565175e-06
5596.75,-4.836669595555542e-06
5597.65,-4.834981409025034e-06
5598.55,-4.7939739349026956e-06
5599.45,-4.76393007930767e-06
5600.35,-4.715188576428219e-06
5601.25,-4.688739965826617e-06
5602.15,-4.656813994762437e-06
5603.06,-4.634735229022773e-06
5603.96,-4.616949843246887e-06
5604.86,-4.602640060820317e-06
5605.76,-4.601911928276157e-06
5606.66,-4.595566170173612e-06
5607.56,-4.564871800541086e-06
5608.46,-4.564351438981102e-06
5609.36,-4.547150635592299e-06
5610.26,-4.5090552043696455e-06
5611.16,-4.484344371535415e-06
5612.06,-4.46181715949388e-06
5612.96,-4.431350315226723e-06
5613.86,-4.3914869191864445e-06
5614.76,-4.350769519362956e-06
5615.66,-4.298127053663155e-06
5616.56,-4.259368293897581e-06
5617.46,-4.227984183591229e-06
5618.36,-4.20034342656796e-06
5619.26,-4.183724170275968e-06
5620.16,-4.147193630032892e-06
5621.06,-4.128917934155113e-06
5621.96,-4.117182134459959e-06
5622.86,-4.08621655984897e-06
5623.76,-4.078365540919533e-06
5624.66,-4.0432722500909635e-06
5625.56,-4.024771445047399e-06
5626.46,-4.003419079003191e-06
5627.36,-3.954381506100478e-06
5628.26,-3.973468813880715e-06
5629.16,-3.930008523003533e-06
5630.06,-3.9297140232950355e-06
5630.96,-3.913222388431805e-06
5631.86,-3.897869654774533e-06
5632.76,-3.869517839489953e-06
5633.66,-3.841733922805682e-06
5634.56,-3.823577034316075e-06
5635.46,-3.7777846915732144e-06
5636.36,-3.7548176879546133e-06
5637.26,-3.7145386946464205e-06
5638.16,-3.69368949214414e-06
5639.06,-3.6794031663816664e-06
5639.96,-3.651042668081705e-06
5640.86,-3.6185583721515903e-06
5641.77,-3.6053876544990974e-06
5642.67,-3.590516318408784e-06
5643.57,-3.558631053704874e-06
5644.47,-3.539420002584243e-06
5645.37,-3.52811598902345e-06
5646.27,-3.5152235299695194e-06
5647.17,-3.4856985246473793e-06
5648.07,-3.475861900337967e-06
5648.97,-3.4552594455558628e-06
5649.87,-3.4461351254368765e-06
5650.77,-3.4235463276836576e-06
5651.67,-3.404543343115664e-06
5652.57,-3.3704956793699635e-06
5653.47,-3.348436509694248e-06
5654.37,-3.3188888231721466e-06
5655.27,-3.2877632067927862e-06
5656.17,-3.27594413975448e-06
5657.07,-3.2193960664414308e-06
5657.97,-3.2144896920412338e-06
5658.87,-3.1739113597226487e-06
5659.77,-3.1378450665181665e-06
5660.67,-3.1035734929268656e-06
5661.57,-3.0967403504548037e-06
5662.47,-3.086703389837989e-06
5663.37,-3.067464354279326e-06
5664.27,-3.041191813398341e-06
5665.17,-3.058448010369496e-06
5666.07,-3.0332007064121872e-06
5666.97,-3.017450720382776e-06
5667.87,-3.011313561481624e-06
5668.77,-2.992353317050301e-06
5669.67,-2.983209999298023e-06
5670.57,-2.9630790761090538e-06
5671.47,-2.951025868819493e-06
5672.37,-2.9352177925832906e-06
5673.27,-2.9208576620902202e-06
5674.17,-2.9119529498140153e-06
5675.07,-2.8979880059120576e-06
5675.97,-2.8859586894183982e-06
5676.88,-2.8756464969117346e-06
5677.77,-2.8602233882758573e-06
5678.68,-2.837478547147486e-06
5679.58,-2.821064888021528e-06
5680.48,-2.79727421847057e-06
5681.38,-2.7875299781014844e-06
5682.28,-2.7722046052689744e-06
5683.18,-2.730852914389641e-06
5684.08,-2.709564441844636e-06
5684.98,-2.6954610513489146e-06
5685.88,-2.664741344955655e-06
5686.78,-2.6610609513757867e-06
5687.68,-2.6270392159588515e-06
5688.58,-2.6290978967056648e-06
5689.48,-2.6084047745728425e-06
5690.38,-2.611606115521003e-06
5691.28,-2.58869057378423e-06
5692.18,-2.5719474408199398e-06
5693.08,-2.5627005960304395e-06
5693.98,-2.5556156770664905e-06
5694.88,-2.5457143237387995e-06
5695.78,-2.5246218835411077e-06
5696.68,-2.515329479692206e-06
5697.58,-2.5012132902991365e-06
5698.48,-2.481206302607843e-06
5699.38,-2.4739337075460734e-06
5700.28,-2.441433526148465e-06
5701.18,-2.4261896215141796e-06
5702.08,-2.4092512521461307e-06
5702.98,-2.3832718168588736e-06
5703.88,-2.367076317819658e-06
5704.78,-2.348787172435121e-06
5705.68,-2.3317372744159605e-06
5706.58,-2.3200583694239727e-06
5707.48,-2.292368382594665e-06
5708.38,-2.2800489855252044e-06
5709.28,-2.2617896715667985e-06
5710.18,-2.2479447492908035e-06
5711.08,-2.2252721717647615e-06
5711.98,-2.2122964310813277e-06
5712.88,-2.2057050563981546e-06
5713.78,-2.1949497652393596e-06
5714.68,-2.20252720265326e-06
5715.59,-2.197638279371043e-06
5716.49,-2.190416029977087e-06
5717.39,-2.1840305849362303e-06
5718.29,-2.1845584012169035e-06
5719.19,-2.165438676555493e-06
5720.09,-2.1663458851874368e-06
5720.99,-2.153409987042419e-06
5721.89,-2.152270404190922e-06
5722.79,-2.132727668970317e-06
5723.69,-2.132579753198688e-06
5724.59,-2.1087578190736474e-06
5725.49,-2.0903839928719072e-06
5726.39,-2.0889493952968945e-06
5727.29,-2.0675125381891836e-06
5728.19,-2.065153155433435e-06
5729.09,-2.0509960001507175e-06
5729.99,-2.036751452224044e-06
5730.89,-2.0288035429816577e-06
5731.79,-2.0040899400454293e-06
5732.69,-1.9988999082225466e-06
5733.59,-1.9793155198465073e-06
5734.49,-1.9751299869849177e-06
5735.39,-1.967651598006875e-06
5736.29,-1.9625627298897178e-06
5737.19,-1.9500755141090425e-06
5738.09,-1.9322877385788825e-06
5738.99,-1.927320446514164e-06
5739.89,-1.912590840476654e-06
5740.79,-1.9023865243982093e-06
5741.69,-1.8868000900674471e-06
5742.59,-1.8776213568685764e-06
5743.49,-1.8747454617234045e-06
5744.39,-1.858034256283838e-06
5745.29,-1.8484992713435095e-06
5746.19,-1.8357742275088121e-06
5747.09,-1.823819472186592e-06
5747.99,-1.8104268251036555e-06
5748.89,-1.8013333525532888e-06
5749.79,-1.7899523787792865e-06
5750.69,-1.7764882109586328e-06
5751.59,-1.7674213909707968e-06
5752.5,-1.7535334848107399e-06
5753.4,-1.737405734259807e-06
5754.3,-1.72498466024168e-06
5755.2,-1.7155638987006638e-06
5756.1,-1.7100598847583487e-06
5757.0,-1.7047309583289137e-06
5757.9,-1.6925764411564121e-06
5758.8,-1.6865207232006345e-06
5759.7,-1.6756099323499503e-06
5760.6,-1.6733794697726223e-06
5761.5,-1.6622597685045853e-06
5762.4,-1.647348265605766e-06
5763.3,-1.6391744768260349e-06
5764.2,-1.6295158191788702e-06
5765.1,-1.6273803839758116e-06
5766.0,-1.6123538463382504e-06
5766.9,-1.6057320388855201e-06
5767.8,-1.60198662605024e-06
5768.7,-1.593770661984722e-06
5769.6,-1.588121538785645e-06
5770.5,-1.5782183380051413e-06
5771.4,-1.562371107329246e-06
5772.3,-1.5628383325351724e-06
5773.2,-1.5493391761673773e-06
5774.1,-1.5327724264344052e-06
5775.0,-1.5268169416580678e-06
5775.9,-1.5223133810376478e-06
5776.8,-1.5131361232233044e-06
5777.7,-1.5038776769072596e-06
5778.6,-1.4875199751864195e-06
5779.5,-1.4761873067881812e-06
5780.4,-1.4686887555976654e-06
5781.3,-1.4622003529180628e-06
5782.2,-1.4464003744638978e-06
5783.1,-1.4364731006350352e-06
5784.0,-1.4234888719799423e-06
5784.9,-1.4137173895575732e-06
5785.8,-1.4114119102404038e-06
5786.7,-1.4086942804722943e-06
5787.6,-1.3998493076901251e-06
5788.5,-1.3945046884047113e-06
5789.41,-1.3905477273167413e-06
5790.31,-1.3782997308767982e-06
5791.21,-1.37695783841788e-06
5792.11,-1.3749481769862305e-06
5793.01,-1.3686731382982438e-06
5793.91,-1.3560216154022161e-06
5794.81,-1.355327993516253e-06
5795.71,-1.347632856189302e-06
5796.61,-1.334939722692572e-06
5797.51,-1.3402919719282847e-06
5798.41,-1.329952217464802e-06
5799.31,-1.3194405455744224e-06
5800.21,-1.3146884523566203e-06
5801.11,-1.308234270080122e-06
5802.01,-1.3015715996449643e-06
5802.91,-1.2945825290862168e-06
5803.81,-1.28775624648213e-06
5804.71,-1.2827744676388147e-06
5805.61,-1.2709939500258884e-06
5806.51,-1.2709697243044133e-06
5807.41,-1.2603781288684511e-06
5808.31,-1.2554020614049548e-06
5809.21,-1.2512677196729544e-06
5810.11,-1.2428345935988351e-06
5811.01,-1.2338800420403636e-06
5811.91,-1.235713609693412e-06
5812.81,-1.2243064413538498e-06
5813.71,-1.2160698966274585e-06
5814.61,-1.2064143927388492e-06
5815.51,-1.2066545891597008e-06
5816.41,-1.2001235408271827e-06
5817.31,-1.190279485265173e-06
5818.21,-1.1850669511431528e-06
5819.11,-1.1858515807579387e-06
5820.01,-1.1747193962199594e-06
5820.91,-1.168270932733935e-06
5821.81,-1.1661071358976223e-06
5822.71,-1.1576570068134644e-06
5823.61,-1.1507752411975786e-06
5824.51,-1.1529398124692177e-06
5825.41,-1.137463301715519e-06
5826.31,-1.1317716244419042e-06
5827.22,-1.1297396658480254e-06
5828.12,-1.1245130763817393e-06
5829.02,-1.1196272025491938e-06
5829.92,-1.1132073025350904e-06
5830.82,-1.1080674896417614e-06
5831.72,-1.1005902119824088e-06
5832.62,-1.0949027669421227e-06
5833.52,-1.0887395277239364e-06
5834.42,-1.0780594903129909e-06
5835.32,-1.077734995311632e-06
5836.22,-1.0701759949450796e-06
5837.12,-1.0631680053528412e-06
5838.02,-1.05739697163871e-06
5838.92,-1.0539291924381646e-06
5839.82,-1.0503743442374966e-06
5840.72,-1.0436099189419917e-06
5841.62,-1.0412611517987733e-06
5842.52,-1.0329215504986675e-06
5843.42,-1.0232014521958977e-06
5844.32,-1.0225469649551206e-06
5845.22,-1.0110288278060372e-06
5846.12,-1.0058525750205837e-06
5847.02,-9.982574424793398e-07
5847.92,-9.993366562988337e-07
5848.82,-9.832303619999943e-07
5849.72,-9.827530222947725e-07
5850.62,-9.724778745330639e-07
5851.52,-9.654978662348473e-07
5852.42,-9.571055512166732e-07
5853.32,-9.505939244262464e-07
5854.22,-9.470195356432091e-07
5855.12,-9.359049866729883e-07
5856.02,-9.334721593297015e-07
5856.92,-9.257011736426586e-07
5857.82,-9.209994711954461e-07
5858.72,-9.158838822244411e-07
5859.62,-9.085197053866776e-07
5860.52,-9.051349866663871e-07
5861.42,-9.027187452584128e-07
5862.32,-8.97456928800836e-07
5863.23,-8.963873423170213e-07
5864.12,-8.895962121361946e-07
5865.03,-8.873462434400816e-07
5865.93,-8.857409196078581e-07
5866.83,-8.837951511023714e-07
5867.73,-8.821842202904467e-07
5868.63,-8.740692421483173e-07
5869.53,-8.7190364829382e-07
5870.43,-8.686678223088693e-07
5871.33,-8.664301728571834e-07
5872.23,-8.621538308032771e-07
5873.13,-8.580637365895737e-07
5874.03,-8.524593294386813e-07
5874.93,-8.466508097126973e-07
5875.83,-8.450440718221607e-07
5876.73,-8.382578170549682e-07
5877.63,-8.339775030155328e-07
5878.53,-8.294061604512309e-07
5879.43,-8.208610485826256e-07
5880.33,-8.174571392834653e-07
5881.23,-8.111177073440894e-07
5882.13,-8.074512771471376e-07
5883.03,-8.035729674570459e-07
5883.93,-7.942832283791139e-07
5884.83,-7.859821369243964e-07
5885.73,-7.796402285588994e-07
5886.63,-7.714599669278829e-07
5887.53,-7.610191633129099e-07
5888.43,-7.554415252534852e-07
5889.33,-7.394476659244771e-07
5890.23,-7.365855313729887e-07
5891.13,-7.2372981234377e-07
5892.03,-7.181621694573272e-07
5892.93,-7.096423634593085e-07
5893.83,-7.072611639053162e-07
5894.73,-7.035765203434076e-07
5895.63,-7.007880174499678e-07
5896.53,-7.019010457250412e-07
5897.43,-7.015820351412766e-07
5898.33,-6.983329954043629e-07
5899.23,-7.01583256630779e-07
5900.13,-6.984900743761272e-07
5901.04,-7.037622340552362e-07
5901.94,-7.029930656223087e-07
5902.83,-7.047364324674097e-07
5903.74,-7.039015283857813e-07
5904.64,-7.009141438857115e-07
5905.54,-7.009972336059924e-07
5906.44,-6.959961597364398e-07
5907.34,-6.97283294680481e-07
5908.24,-6.967362553695744e-07
5909.14,-6.927172069763099e-07
5910.04,-6.863374085905742e-07
5910.94,-6.851485681156823e-07
5911.84,-6.78445320499374e-07
5912.74,-6.776042754405796e-07
5913.64,-6.707146792001509e-07
5914.54,-6.67369576012982e-07
5915.44,-6.615338408112141e-07
5916.34,-6.601588028939354e-07
5917.24,-6.539411838959883e-07
5918.14,-6.527156971525643e-07
5919.04,-6.495957058796011e-07
5919.94,-6.458646274997684e-07
5920.84,-6.445929941634029e-07
5921.74,-6.414550251255159e-07
5922.64,-6.402521871132858e-07
5923.54,-6.362154138864085e-07
5924.44,-6.318369269587807e-07
5925.34,-6.290121145480372e-07
5926.24,-6.286894310205721e-07
5927.14,-6.256999412062191e-07
5928.04,-6.22546150153754e-07
5928.94,-6.196491847337282e-07
5929.84,-6.1397042294467e-07
5930.74,-6.127163139597056e-07
5931.64,-6.082791376902671e-07
5932.54,-6.055144831296417e-07
5933.44,-6.024138306672672e-07
5934.34,-5.971234219697694e-07
5935.24,-5.956868891224273e-07
5936.14,-5.95460041964336e-07
5937.04,-5.89498239281841e-07
5937.94,-5.863734186845206e-07
5938.85,-5.821014560604662e-07
5939.75,-5.803724343441009e-07
5940.65,-5.789850976763587e-07
5941.55,-5.759787013022215e-07
5942.45,-5.72488895839637e-07
5943.35,-5.700171485750773e-07
5944.25,-5.682735681545138e-07
5945.15,-5.639039410703677e-07
5946.05,-5.625651937218445e-07
5946.95,-5.585675125700816e-07
5947.85,-5.555693478196165e-07
5948.75,-5.529112573125924e-07
5949.65,-5.51391265925927e-07
5950.55,-5.457202596450473e-07
5951.45,-5.435908332303961e-07
5952.35,-5.404684496045781e-07
5953.25,-5.398850883522459e-07
5954.15,-5.362135776499161e-07
5955.05,-5.303301150898817e-07
5955.95,-5.301333478982006e-07
5956.85,-5.305974900390683e-07
5957.75,-5.276119404382853e-07
5958.65,-5.253074811456036e-07
5959.55,-5.224558683821432e-07
5960.45,-5.221477508387954e-07
5961.35,-5.187640672837404e-07
5962.25,-5.164533631014315e-07
5963.15,-5.165457118651106e-07
5964.05,-5.142468860761936e-07
5964.95,-5.121570285646083e-07
5965.85,-5.081121371667704e-07
5966.75,-5.078106273377844e-07
5967.65,-5.060423657248644e-07
5968.55,-5.021501982447889e-07
5969.45,-4.989113794962663e-07
5970.35,-4.971322948606135e-07
5971.25,-4.947873222984583e-07
5972.15,-4.916944709458492e-07
5973.05,-4.888102549962768e-07
5973.95,-4.858023883741467e-07
5974.85,-4.833286203054892e-07
5975.75,-4.816613202394987e-07
5976.65,-4.770301585049345e-07
5977.56,-4.7444069455756487e-07
5978.46,-4.7313222982176345e-07
5979.36,-4.6985936898238763e-07
5980.26,-4.6806533551347005e-07
5981.16,-4.6573510011640774e-07
5982.06,-4.633725322663247e-07
5982.96,-4.6147212618794766e-07
5983.86,-4.5899955321229916e-07
5984.76,-4.5622982532202367e-07
5985.66,-4.5330004976870673e-07
5986.56,-4.4862610119766886e-07
5987.46,-4.484173150870285e-07
5988.36,-4.4837650282228223e-07
5989.26,-4.4528560920082415e-07
5990.16,-4.440748108057419e-07
5991.06,-4.410586305627798e-07
5991.96,-4.403759898727418e-07
5992.86,-4.386676558056494e-07
5993.76,-4.351837998908901e-07
5994.66,-4.3497765181850334e-07
5995.56,-4.318630610165027e-07
5996.46,-4.292714968036603e-07
5997.36,-4.278625370349119e-07
5998.26,-4.2645850891946274e-07
5999.16,-4.227062108341834e-07
6000.06,-4.210763417121563e-07
6000.96,-4.203125287867337e-07
6001.86,-4.1743075916839624e-07
6002.76,-4.1355460699367973e-07
6003.66,-4.12772071128502e-07
6004.56,-4.0865645585196634e-07
6005.46,-4.07888234869137e-07
6006.36,-4.052099417097853e-07
6007.26,-4.0167756309226416e-07
6008.16,-4.00810969674132e-07
6009.06,-3.9763007779664244e-07
6009.96,-3.9665794204855575e-07
6010.86,-3.949876183940472e-07
6011.76,-3.9417653413043664e-07
6012.67,-3.9230552913146214e-07
6013.56,-3.896792435968055e-07
6014.47,-3.8874734849711914e-07
6015.37,-3.8563334127731635e-07
6016.27,-3.843556558508102e-07
6017.17,-3.8300726483733676e-07
6018.07,-3.7847952478305894e-07
6018.97,-3.7842418897187784e-07
6019.87,-3.7598646697778457e-07
6020.77,-3.7408142015205527e-07
6021.67,-3.7336397462942845e-07
6022.57,-3.707421413757835e-07
6023.47,-3.6857478496900856e-07
6024.37,-3.6649297292481866e-07
6025.27,-3.655430310732063e-07
6026.17,-3.6520622876999874e-07
6027.07,-3.623248050924196e-07
6027.97,-3.6124423688785187e-07
6028.87,-3.6055698580411804e-07
6029.77,-3.5993999982489386e-07
6030.67,-3.582678062480064e-07
6031.57,-3.584582935158156e-07
6032.47,-3.562029319827353e-07
6033.37,-3.5396153759953806e-07
6034.27,-3.531833316482861e-07
6035.17,-3.5154699372480365e-07
6036.07,-3.4998748405988984e-07
6036.97,-3.498654340346494e-07
6037.87,-3.4682396014987904e-07
6038.77,-3.4542286989314305e-07
6039.67,-3.4476696169060547e-07
6040.57,-3.439101903371558e-07
6041.47,-3.4172386694192114e-07
6042.37,-3.39352346388209e-07
6043.27,-3.3838114849162367e-07
6044.17,-3.3560705026014713e-07
6045.07,-3.3546635218737324e-07
6045.97,-3.331411809461391e-07
6046.87,-3.331304173530165e-07
6047.77,-3.3034107428346017e-07
6048.67,-3.301385595850179e-07
6049.57,-3.2855805893954416e-07
6050.47,-3.2682684627226907e-07
6051.38,-3.249940927985163e-07
6052.28,-3.2359797294954137e-07
6053.18,-3.214554962514874e-07
6054.08,-3.193889771661887e-07
6054.98,-3.174907857562886e-07
6055.88,-3.1594450844938047e-07
6056.78,-3.1400579169809816e-07
6057.68,-3.127538793839192e-07
6058.58,-3.1144653572329226e-07
6059.48,-3.0959800118741024e-07
6060.38,-3.076696833640869e-07
6061.28,-3.063559111061453e-07
6062.18,-3.05258488993985e-07
6063.08,-3.04105742830607e-07
6063.98,-3.010547740777502e-07
6064.88,-2.995946971683669e-07
6065.78,-2.9675716008427426e-07
6066.68,-2.970204730426684e-07
6067.58,-2.947641511032988e-07
6068.48,-2.9470377023868957e-07
6069.38,-2.9258323934997785e-07
6070.28,-2.91802270773376e-07
6071.18,-2.9199877620756693e-07
6072.08,-2.923598755200223e-07
6072.98,-2.903521200550985e-07
6073.88,-2.8999935320372716e-07
6074.78,-2.8843254793758895e-07
6075.68,-2.8785685989651124e-07
6076.58,-2.8404022060500726e-07
6077.48,-2.836181920528491e-07
6078.38,-2.8073026655550974e-07
6079.28,-2.803995355767112e-07
6080.18,-2.7888656990726215e-07
6081.08,-2.765622949781287e-07
6081.98,-2.7550529755036955e-07
6082.88,-2.741549148496147e-07
6083.78,-2.7197569779289985e-07
6084.68,-2.710192182695626e-07
6085.58,-2.6878340861536645e-07
6086.48,-2.677602644253484e-07
6087.38,-2.6724497102891504e-07
6088.28,-2.6625480231906746e-07
6089.19,-2.6444165836529544e-07
6090.09,-2.6424783171256305e-07
6090.99,-2.6282766985262045e-07
6091.89,-2.6110445970858854e-07
6092.79,-2.609144000604886e-07
6093.69,-2.5948837192036294e-07
6094.59,-2.57609992586e-07
6095.49,-2.567878373438858e-07
6096.39,-2.559178153100993e-07
6097.29,-2.543694544734709e-07
6098.19,-2.5383570674742107e-07
6099.09,-2.517758202807501e-07
6099.99,-2.5117476268269295e-07
6100.89,-2.4928476216314065e-07
6101.79,-2.4708595170701803e-07
6102.69,-2.4470048825060665e-07
6103.59,-2.445254320340496e-07
6104.49,-2.423196198495525e-07
6105.39,-2.41934697445864e-07
6106.29,-2.4032146952601535e-07
6107.19,-2.405131470264274e-07
6108.09,-2.4010983974163473e-07
6108.99,-2.3951998922958625e-07
6109.89,-2.3757761757804305e-07
6110.79,-2.3723235440910021e-07
6111.69,-2.3639174861627224e-07
6112.59,-2.3604675115475e-07
6113.49,-2.3593421928067525e-07
6114.39,-2.3533076041503945e-07
6115.29,-2.332941097981304e-07
6116.19,-2.3274558173264229e-07
6117.09,-2.3107400456050927e-07
6117.99,-2.29184656014313e-07
6118.89,-2.2858125996788352e-07
6119.79,-2.2634457506764577e-07
6120.69,-2.255527287095707e-07
