wave,flux
6281.84,-0.0016023315824771477
6282.74,-0.0015957523527940925
6283.64,-0.0015847303601145097
6284.54,-0.0015810716940004956
6285.44,-0.001565042211005408
6286.34,-0.0015575886578497132
6287.24,-0.0015487275886880206
6288.14,-0.0015374691142536648
6289.04,-0.0015337132297555014
6289.94,-0.0015172471988737627
6290.84,-0.0015066521636542451
6291.74,-0.0014923727987990617
6292.64,-0.001481090009277599
6293.54,-0.0014688781729263536
6294.44,-0.001449844416033974
6295.34,-0.0014364629704993195
6296.24,-0.001422591161442881
6297.14,-0.0014115594816182919
6298.04,-0.0013905572123466311
6298.94,-0.0013838081233910153
6299.84,-0.0013672225344850942
6300.74,-0.0013567512175813343
6301.64,-0.0013431294719970907
6302.54,-0.001337755645878478
6303.44,-0.0013280354481070265
6304.34,-0.0013140219403398748
6305.24,-0.0013118043691632455
6306.14,-0.001306303069278086
6307.04,-0.0013033957913961209
6307.94,-0.0012972204598303376
6308.84,-0.0012874629466412954
6309.74,-0.0012754411505846884
6310.64,-0.0012707379323747075
6311.54,-0.0012611242201152255
6312.45,-0.0012515311884214076
6313.35,-0.001237690242841985
6314.25,-0.0012306561325795054
6315.15,-0.0012147285210930242
6316.05,-0.0012005984208358618
6316.95,-0.001191003197738611
6317.85,-0.0011797362757867877
6318.75,-0.0011692925897778795
6319.65,-0.0011648874789627812
6320.55,-0.0011547520444682288
6321.45,-0.0011478122295389987
6322.35,-0.0011400738697244712
6323.25,-0.0011358718628779849
6324.15,-0.0011347124319409237
6325.05,-0.0011247461696310508
6325.95,-0.0011219736095907204
6326.85,-0.0011144039852641406
6327.75,-0.00110836630150895
6328.65,-0.0011014879344247452
6329.55,-0.0010975989646653523
6330.45,-0.001088383191793346
6331.35,-0.0010794656969862722
6332.25,-0.0010699176120455077
6333.15,-0.0010616927509184955
6334.05,-0.001050598062405197
6334.95,-0.0010415964044560141
6335.85,-0.001032194224512094
6336.75,-0.0010262031539925193
6337.65,-0.0010134848054242902
6338.55,-0.0010099852616589486
6339.45,-0.0009999209127933343
6340.35,-0.0009921856237057934
6341.25,-0.0009898693259550514
6342.15,-0.000981440560081698
6343.05,-0.0009746844112215082
6343.95,-0.0009684017876890897
6344.85,-0.0009673991844842356
6345.75,-0.0009583032190164016
6346.65,-0.0009509401345401871
6347.55,-0.0009460909736622639
6348.46,-0.000934517864949861
6349.35,-0.0009301544211495446
6350.26,-0.0009246509246127251
6351.16,-0.0009224947835877035
6352.06,-0.0009138700203801438
6352.96,-0.0009056885929757879
6353.86,-0.000897942010976312
6354.76,-0.0008899094687929724
6355.66,-0.0008856065534847273
6356.56,-0.0008715211111050704
6357.46,-0.0008597465692903524
6358.36,-0.0008558630369091123
6359.26,-0.0008478423164669607
6360.16,-0.0008350605165706947
6361.06,-0.0008313219303882273
6361.96,-0.000823756498790942
6362.86,-0.0008164288347570634
6363.76,-0.0008164445918430325
6364.66,-0.0008077995075531843
6365.56,-0.0008055695247087902
6366.46,-0.0008036887351601847
6367.36,-0.000798948769354591
6368.26,-0.0007940273175976009
6369.16,-0.0007924302235385521
6370.06,-0.0007886882761819167
6370.96,-0.0007866917399916844
6371.86,-0.0007813647031648513
6372.76,-0.0007750209824678085
6373.66,-0.0007720119987944137
6374.56,-0.0007681219754743282
6375.46,-0.0007634957245951997
6376.36,-0.0007587510390939881
6377.26,-0.0007534671486425154
6378.16,-0.0007480020964229508
6379.06,-0.0007414753324075897
6379.96,-0.0007331770329266677
6380.86,-0.0007279440038111077
6381.76,-0.0007257621119122965
6382.66,-0.000716838107793213
6383.56,-0.0007128508480991569
6384.46,-0.000706035550953777
6385.36,-0.0007044372035884755
6386.27,-0.0006996385451391507
6387.17,-0.0006941906814094642
6388.07,-0.0006874582117984019
6388.97,-0.0006851645254688821
6389.87,-0.0006760850417108617
6390.77,-0.0006718218047953386
6391.67,-0.0006621199306835518
6392.57,-0.0006615472735069635
6393.47,-0.000655142029974753
6394.37,-0.000651509497465426
6395.27,-0.0006474873112356844
6396.17,-0.0006391133662551975
6397.07,-0.0006370422216708116
6397.97,-0.0006303544320102096
6398.87,-0.0006276009775905968
6399.77,-0.0006237677269478952
6400.67,-0.0006182092068716365
6401.57,-0.0006133847058968624
6402.47,-0.0006123668881294704
6403.37,-0.0006093763334357538
6404.27,-0.0006054882827382302
6405.17,-0.0006028991604518581
6406.07,-0.0005963346109774409
6406.97,-0.0005937744213346285
6407.87,-0.0005906718747598348
6408.77,-0.0005858796609734453
6409.67,-0.0005853800684808278
6410.57,-0.0005785491703124936
6411.47,-0.0005746154724253409
6412.37,-0.0005699281735347676
6413.27,-0.0005686609561994834
6414.17,-0.0005638239003652246
6415.07,-0.00056009726839448
6415.97,-0.0005559332342894201
6416.87,-0.0005521543078058318
6417.77,-0.0005489919618721772
6418.67,-0.0005451936690403625
6419.57,-0.0005414610019446524
6420.47,-0.0005371988627309354
6421.37,-0.0005337594352514896
6422.27,-0.0005314643948060231
6423.17,-0.0005283499145215622
6424.08,-0.0005257087933289827
6424.98,-0.000522337076652029
6425.88,-0.0005204606645106208
6426.78,-0.0005179361409539629
6427.68,-0.0005156643384290124
6428.58,-0.0005098065764619073
6429.48,-0.0005078993764654824
6430.38,-0.000502850531275886
6431.28,-0.0004990464338427767
6432.18,-0.0004954882076665008
6433.08,-0.0004923191195248079
6433.98,-0.0004894992408913956
6434.88,-0.0004836841307070398
6435.78,-0.0004810657753383977
6436.68,-0.00047796790821233356
6437.58,-0.00047371685312810674
6438.48,-0.0004727395941937893
6439.38,-0.0004695306279568682
6440.28,-0.0004674678813261398
6441.18,-0.0004640059756258263
6442.08,-0.0004631711777677403
6442.98,-0.00046089387751295497
6443.88,-0.00045758160817818276
6444.78,-0.000454280319466904
6445.68,-0.00045382262913534565
6446.58,-0.00045162713614790146
6447.48,-0.00044633669844581825
6448.38,-0.00044178895267885267
6449.28,-0.0004375173168067987
6450.18,-0.0004336619931959546
6451.08,-0.0004306623035122398
6451.98,-0.000425536762572529
6452.88,-0.0004237067960991794
6453.78,-0.0004198485696310064
6454.68,-0.00041721904694229535
6455.58,-0.0004157950074696698
6456.48,-0.0004139581637290631
6457.38,-0.0004121576037952487
6458.28,-0.0004077356086473646
6459.18,-0.00040566900014169346
6460.08,-0.0004032356914461277
6460.98,-0.00040013378310060097
6461.89,-0.0003980570050330797
6462.79,-0.00039546339903720907
6463.69,-0.0003922428670895402
6464.59,-0.000388905260141241
6465.49,-0.0003855181497814712
6466.39,-0.0003855228501006559
6467.29,-0.00038178731990107104
6468.19,-0.00038194205237156116
6469.09,-0.00037890931756972196
6469.99,-0.00037907910284948104
6470.89,-0.0003740589240312646
6471.79,-0.000372824100944672
6472.69,-0.00036953811524391075
6473.59,-0.0003658503103602804
6474.49,-0.00036299027382768166
6475.39,-0.0003614162267965219
6476.29,-0.0003593427858133748
6477.19,-0.00035655165163691265
6478.09,-0.0003545099546089063
6478.99,-0.0003519252064441627
6479.89,-0.0003497489713993731
6480.79,-0.00034561204221934653
6481.69,-0.0003426767811939663
6482.59,-0.00033953549819238017
6483.49,-0.00033926746180873137
6484.39,-0.0003369387493842007
6485.29,-0.0003337210058633254
6486.19,-0.0003319509075040931
6487.09,-0.0003294641221226208
6487.99,-0.00032734186317721095
6488.89,-0.00032530121385444127
6489.79,-0.00032183588676292624
6490.69,-0.00031776942748015785
6491.59,-0.0003148708874370226
6492.49,-0.00031067137913333795
6493.39,-0.00030666330210534675
6494.29,-0.0003025665920762558
6495.19,-0.00029859491854735955
6496.09,-0.0002939574229224864
6496.99,-0.0002908934535024142
6497.9,-0.00029004023467453266
6498.79,-0.00028786442682633657
6499.7,-0.0002870417139743189
6500.6,-0.0002865348906405789
6501.5,-0.0002869472835232733
6502.4,-0.00028706318061099995
6503.3,-0.0002867778062102682
6504.2,-0.0002871134969288578
6505.1,-0.00028827644056383635
6506.0,-0.0002871352855807586
6506.9,-0.000287083182602122
6507.8,-0.0002852842400306927
6508.7,-0.0002848587707671385
6509.6,-0.0002828369050375914
6510.5,-0.0002811164807562899
6511.4,-0.0002786781939820185
6512.3,-0.00027699515029078095
6513.2,-0.00027608187880847897
6514.1,-0.0002731888871102634
6515.0,-0.00027136719324485545
6515.9,-0.00027016553274504545
6516.8,-0.0002679098864801284
6517.7,-0.00026609974296470647
6518.6,-0.0002638155053376386
6519.5,-0.0002626719261848729
6520.4,-0.0002605884549215828
6521.3,-0.00025962983312824965
6522.2,-0.0002582780254983904
6523.1,-0.0002558833303772492
6524.0,-0.00025579010185569086
6524.9,-0.0002531632457959232
6525.8,-0.0002530800277736927
6526.7,-0.0002518356805954006
6527.6,-0.000250232898208055
6528.5,-0.00024832888598468186
6529.4,-0.0002471619820299262
6530.3,-0.00024570081392422837
6531.2,-0.00024288874061282955
6532.1,-0.0002429644112653978
6533.0,-0.00024077717638469606
6533.9,-0.00023960269373872256
6534.8,-0.00023776240113843378
6535.71,-0.00023633162013105797
6536.61,-0.0002354543806067423
6537.51,-0.0002343893362734318
6538.41,-0.00023320315501719282
6539.31,-0.00023082092647569184
6540.21,-0.00022994477604074603
6541.11,-0.00022866793645414713
6542.01,-0.00022634880998484146
6542.91,-0.00022544748244916922
6543.81,-0.0002219778293439228
6544.71,-0.00022102332624622704
6545.61,-0.00021876850553445817
6546.51,-0.00021615867913157345
6547.41,-0.00021399039873732888
6548.31,-0.00021263397568904545
6549.21,-0.00021081561236020542
6550.11,-0.00021000082239511905
6551.01,-0.00020765319172712604
6551.91,-0.00020639792044761476
6552.81,-0.00020459714873584018
6553.71,-0.00020210319847078663
6554.61,-0.0002003291891564628
6555.51,-0.00019644918990251671
6556.41,-0.00019395089343745005
6557.31,-0.00018998080443909335
6558.21,-0.00018653057923883007
6559.11,-0.00018246587996995265
6560.01,-0.00017722107479725834
6560.91,-0.0001742296502445245
6561.81,-0.0001701482449843507
6562.71,-0.0001657853876463002
6563.61,-0.00016430513725812057
6564.51,-0.0001617570463785093
6565.41,-0.0001611627300059123
6566.31,-0.0001621325049921652
6567.21,-0.00016349255480656394
6568.11,-0.00016520993487573475
6569.01,-0.00016729773073142086
6569.91,-0.00016918269758384527
6570.81,-0.00017152754993379925
6571.71,-0.00017225551545877783
6572.61,-0.0001736851874803943
6573.52,-0.00017355332732361226
6574.42,-0.00017381055219786417
6575.32,-0.00017453244471510296
6576.22,-0.00017415893099988224
6577.12,-0.00017393222393244378
6578.02,-0.00017257841788869232
6578.92,-0.00017333791362127572
6579.82,-0.00017240393031795782
6580.72,-0.00017262318112283838
6581.62,-0.00017147901614558751
6582.52,-0.00017105572116878244
6583.42,-0.00017045521451263833
6584.32,-0.00017006806938374603
6585.22,-0.00016860630766916333
6586.12,-0.00016797485180803878
6587.02,-0.00016712072189263637
6587.92,-0.0001668167371122686
6588.82,-0.00016463992708567725
6589.72,-0.00016399800014907557
6590.62,-0.00016324026091354063
6591.52,-0.00016211630553350715
6592.42,-0.00016054875720087234
6593.32,-0.00015917190361484823
6594.22,-0.0001580487842453253
6595.12,-0.00015657205456020868
6596.02,-0.00015601264600498136
6596.92,-0.00015593224798322912
6597.82,-0.00015464094666219072
6598.72,-0.0001537994099869742
6599.62,-0.00015343741764136214
6600.52,-0.00015332431978936508
6601.42,-0.00015290259234234096
6602.32,-0.0001516429537146996
6603.22,-0.00015098727394271681
6604.12,-0.00015089954046696097
6605.02,-0.00014940724212694046
6605.92,-0.00014878312788366073
6606.82,-0.00014784605376125628
6607.72,-0.00014664691331638024
6608.62,-0.00014610195701417924
6609.52,-0.0001450531526234069
6610.43,-0.00014388855293308504
6611.33,-0.00014348987777130967
6612.23,-0.00014258934639008996
6613.13,-0.0001421455682540298
6614.03,-0.00014124503598456629
6614.93,-0.00014093188980890986
6615.83,-0.00014043538076559633
6616.73,-0.00014033811564553029
6617.63,-0.0001398190007572137
6618.53,-0.00013837353707150403
6619.43,-0.00013785883071248042
6620.33,-0.00013725243560850262
6621.23,-0.00013650932533917722
6622.13,-0.0001357615061474447
6623.03,-0.00013500910083712127
6623.93,-0.00013355593475466936
6624.83,-0.00013288057211792534
6625.73,-0.00013244015906767114
6626.63,-0.00013155954836866995
6627.53,-0.00012986521733965284
6628.43,-0.00012948269662056545
6629.33,-0.00012848058657571827
6630.23,-0.00012811624578903927
6631.13,-0.00012674017014759718
6632.03,-0.00012602088238233128
6632.93,-0.00012542318481684748
6633.83,-0.000125022705527346
6634.73,-0.00012381739032514837
6635.63,-0.00012335104500844815
6636.53,-0.00012244560601590242
6637.43,-0.0001217787738256842
6638.33,-0.00012138023508200225
6639.23,-0.00012100372501432709
6640.13,-0.00012016774823475378
6641.03,-0.00011944913130498472
6641.93,-0.00011858753588853578
6642.83,-0.00011817290577498589
6643.73,-0.00011724028935085416
6644.63,-0.00011714213180340434
6645.53,-0.00011613887166662766
6646.43,-0.00011506765044176742
6647.34,-0.00011474058714847963
6648.24,-0.0001142433232020893
6649.14,-0.00011368174216371495
6650.04,-0.00011256478846310175
6650.94,-0.0001122689104241726
6651.84,-0.00011220516258719065
6652.74,-0.00011165121384792094
6653.64,-0.00011091694126120475
6654.54,-0.00011036260996645853
6655.44,-0.00010960350566475177
6656.34,-0.0001089249913449138
6657.24,-0.00010895784932652832
6658.14,-0.00010802045729464212
6659.04,-0.00010682032865529471
6659.94,-0.00010617131055959266
6660.84,-0.00010557415326435797
6661.74,-0.00010443834004555055
6662.64,-0.00010424982412966407
6663.54,-0.00010329724139638312
6664.44,-0.00010253493608556098
6665.34,-0.00010214872827775589
6666.24,-0.00010182078225153281
6667.14,-0.00010079592030062306
6668.04,-0.00010089429635114635
6668.94,-0.00010057066293417261
6669.84,-9.985951818768808e-05
6670.74,-9.939149732175952e-05
6671.64,-9.910098451239474e-05
6672.54,-9.86097281479365e-05
6673.44,-9.780552651262353e-05
6674.34,-9.729447180992061e-05
6675.24,-9.680658769401014e-05
6676.14,-9.618785111341193e-05
6677.04,-9.560653295556283e-05
6677.94,-9.43117307408921e-05
6678.84,-9.377796886494641e-05
6679.74,-9.313635393435014e-05
6680.64,-9.283430975168566e-05
6681.54,-9.229372447141854e-05
6682.44,-9.1801650718563e-05
6683.34,-9.151103049713899e-05
6684.24,-9.134862924636547e-05
6685.15,-9.142742479259668e-05
6686.05,-9.031740130791201e-05
6686.95,-9.004121018676047e-05
6687.85,-8.976573489389383e-05
6688.75,-8.915602408975715e-05
6689.65,-8.908118956520859e-05
6690.55,-8.837587350627704e-05
6691.45,-8.791393124142325e-05
6692.35,-8.752758880875808e-05
6693.25,-8.707672886923494e-05
6694.15,-8.663450266483689e-05
6695.05,-8.555516682593469e-05
6695.95,-8.543951628725623e-05
6696.85,-8.485865149825341e-05
6697.75,-8.437008978617081e-05
6698.65,-8.403095332938158e-05
6699.55,-8.370208031885884e-05
6700.45,-8.309948286293738e-05
6701.35,-8.271439415915695e-05
6702.25,-8.215650739267096e-05
6703.15,-8.17478853924008e-05
6704.05,-8.131887964577673e-05
6704.95,-8.091215417927457e-05
6705.85,-8.049650791827699e-05
6706.75,-7.985430178883565e-05
6707.65,-7.971409369819587e-05
6708.55,-7.886051189503409e-05
6709.45,-7.872040793201283e-05
6710.35,-7.822711919196517e-05
6711.25,-7.775341790887836e-05
6712.15,-7.712852051225204e-05
6713.05,-7.660250660181557e-05
6713.95,-7.610959355925761e-05
6714.85,-7.564929767091496e-05
6715.75,-7.492954479093125e-05
6716.65,-7.438424120421518e-05
6717.55,-7.402122289207032e-05
6718.45,-7.34200953436592e-05
6719.35,-7.323110641485705e-05
6720.25,-7.230873271408381e-05
6721.16,-7.23280218107008e-05
6722.06,-7.20478737836135e-05
6722.96,-7.149933567110853e-05
6723.86,-7.14709523820753e-05
6724.76,-7.11894794946792e-05
6725.66,-7.091676152748481e-05
6726.56,-7.052062508885907e-05
6727.46,-7.050864991489924e-05
6728.36,-7.024117238557197e-05
6729.26,-6.98521438924632e-05
6730.16,-6.963634979500504e-05
6731.06,-6.927545924937226e-05
6731.96,-6.885143331747799e-05
6732.86,-6.887724000618571e-05
6733.76,-6.815270382595396e-05
6734.66,-6.805258466765114e-05
6735.56,-6.713055787279457e-05
6736.46,-6.705005869421618e-05
6737.36,-6.69337111098393e-05
6738.26,-6.655361159520619e-05
6739.16,-6.58650797691484e-05
6740.06,-6.591351529155407e-05
6740.96,-6.534011314688443e-05
6741.86,-6.476647609667127e-05
6742.76,-6.44221680202939e-05
6743.66,-6.392162142106837e-05
6744.56,-6.34674403197274e-05
6745.46,-6.325814840550632e-05
6746.36,-6.254405141599333e-05
6747.26,-6.264667565612005e-05
6748.16,-6.188934324787942e-05
6749.06,-6.182037599361549e-05
6749.96,-6.144957713357747e-05
6750.86,-6.109634015554136e-05
6751.76,-6.0948364648626595e-05
6752.66,-6.043082367491131e-05
6753.56,-6.021226694630789e-05
6754.46,-5.992435153443089e-05
6755.36,-5.969939594746731e-05
6756.26,-5.960598056687682e-05
6757.16,-5.948703471447483e-05
6758.06,-5.9378396095169115e-05
6758.97,-5.9004797002555674e-05
6759.87,-5.8932138212449716e-05
6760.77,-5.832689331969047e-05
6761.67,-5.825985759445859e-05
6762.57,-5.789327211219122e-05
6763.47,-5.76201324484742e-05
6764.37,-5.746925804953313e-05
6765.27,-5.696204405232254e-05
6766.17,-5.655431719955468e-05
6767.07,-5.639733809449597e-05
6767.97,-5.6001900898015525e-05
6768.87,-5.5640595857946076e-05
6769.77,-5.5309026801648745e-05
6770.67,-5.5018434142574335e-05
6771.57,-5.465989078432267e-05
6772.47,-5.431911971327836e-05
6773.37,-5.425827918370764e-05
6774.27,-5.3802359201384346e-05
6775.17,-5.3784069550964514e-05
6776.07,-5.364403567132606e-05
6776.97,-5.349296769848497e-05
6777.87,-5.3217062967415064e-05
6778.77,-5.3158401609438707e-05
6779.67,-5.271254162993044e-05
6780.57,-5.252214184327166e-05
6781.47,-5.21291749121988e-05
6782.37,-5.1853795209796164e-05
6783.27,-5.163805964435017e-05
6784.17,-5.103532157512546e-05
6785.07,-5.069602996753034e-05
6785.97,-5.0566292611031695e-05
6786.87,-5.010244466373821e-05
6787.77,-5.001722431380499e-05
6788.67,-4.962891999537963e-05
6789.57,-4.938004250670647e-05
6790.47,-4.9282509189634006e-05
6791.37,-4.896280744390415e-05
6792.27,-4.863484297630394e-05
6793.17,-4.8429327813628795e-05
6794.07,-4.823335217001732e-05
6794.97,-4.815396795719687e-05
6795.88,-4.808189122833041e-05
6796.78,-4.773751328420297e-05
6797.68,-4.743237492659536e-05
6798.58,-4.713922795253823e-05
6799.48,-4.6942577329875854e-05
6800.38,-4.6812942887518475e-05
6801.28,-4.671318699085543e-05
6802.18,-4.6305869930551895e-05
6803.08,-4.613435152335064e-05
6803.98,-4.6007284342398065e-05
6804.88,-4.57918257773734e-05
6805.78,-4.561441015445007e-05
6806.68,-4.5262145096588446e-05
6807.58,-4.4963200333912893e-05
6808.48,-4.4618786911017784e-05
6809.38,-4.4396371838400775e-05
6810.28,-4.453378171295564e-05
6811.18,-4.396459549267575e-05
6812.08,-4.369154683520657e-05
6812.98,-4.3569935813609434e-05
6813.88,-4.3453213987565886e-05
6814.78,-4.317624575173026e-05
6815.68,-4.2799153502259374e-05
6816.58,-4.2924342707518496e-05
6817.48,-4.265126676653213e-05
6818.38,-4.219555088832648e-05
6819.28,-4.2122311359246505e-05
6820.18,-4.2040012413014434e-05
6821.08,-4.2019712844341984e-05
6821.98,-4.161788719340647e-05
6822.88,-4.15717708139216e-05
6823.78,-4.135922049340812e-05
6824.68,-4.103191233612151e-05
6825.58,-4.091896140018448e-05
6826.48,-4.069428863526909e-05
6827.38,-4.045379991738962e-05
6828.28,-4.035556608689792e-05
6829.18,-4.0031041280425384e-05
6830.08,-3.9984849294506774e-05
6830.98,-3.968600350415118e-05
6831.88,-3.9453379536431475e-05
6832.79,-3.930339396653167e-05
6833.69,-3.930396079247003e-05
6834.59,-3.904111057000077e-05
6835.49,-3.8777245276397274e-05
6836.39,-3.8427950175308913e-05
6837.29,-3.827504381441134e-05
6838.19,-3.7954198658930394e-05
6839.09,-3.7916256895234354e-05
6839.99,-3.765744107728002e-05
6840.89,-3.7352455325729565e-05
6841.79,-3.7110506297731925e-05
6842.69,-3.685957614438474e-05
6843.59,-3.667060436436476e-05
6844.49,-3.667190960645767e-05
6845.39,-3.641013807768679e-05
6846.29,-3.628843115196336e-05
6847.19,-3.607710729463025e-05
6848.09,-3.599895285017048e-05
6848.99,-3.587113104871299e-05
6849.89,-3.578059553875944e-05
6850.79,-3.5527366856789894e-05
6851.69,-3.5488166295210244e-05
6852.59,-3.521729725355192e-05
6853.49,-3.4958245499231566e-05
6854.39,-3.470094731766108e-05
6855.29,-3.4693216918273276e-05
6856.19,-3.448240396403166e-05
6857.09,-3.423015040792765e-05
6857.99,-3.394191207884172e-05
6858.89,-3.3787605201487293e-05
6859.79,-3.3555810556304164e-05
6860.69,-3.353290787662479e-05
6861.59,-3.3409357650106286e-05
6862.49,-3.3238820614458204e-05
6863.39,-3.298413884509692e-05
6864.29,-3.305471297622991e-05
6865.19,-3.277389382729293e-05
6866.09,-3.274213986798048e-05
6866.99,-3.24339736749207e-05
6867.89,-3.230240216757489e-05
6868.79,-3.2179483860090366e-05
6869.7,-3.20966115337179e-05
6870.6,-3.183225577913279e-05
6871.5,-3.1825852841658474e-05
6872.4,-3.170160153006049e-05
6873.3,-3.143644337333616e-05
6874.2,-3.1284895882927245e-05
6875.1,-3.129989270031541e-05
6876.0,-3.097094895261879e-05
6876.9,-3.086266115994701e-05
6877.8,-3.079976652863766e-05
6878.7,-3.066590589086818e-05
6879.6,-3.051966448670758e-05
6880.5,-3.0472638896621838e-05
6881.4,-3.0283346368019388e-05
6882.3,-3.024527978770743e-05
6883.2,-3.0045908832160833e-05
6884.1,-2.985206050069711e-05
6885.0,-2.9740828631415928e-05
6885.9,-2.973422669542698e-05
6886.8,-2.9417136326567243e-05
6887.7,-2.93380090977194e-05
6888.6,-2.9262176783690014e-05
6889.5,-2.9174103018776942e-05
6890.4,-2.9137704051070125e-05
6891.3,-2.8839102706193898e-05
6892.2,-2.88381351395112e-05
6893.1,-2.87038029607755e-05
6894.0,-2.8567142612634988e-05
6894.9,-2.849149271199125e-05
6895.8,-2.8276985591106163e-05
6896.7,-2.8171443166731812e-05
6897.6,-2.804949952405909e-05
6898.5,-2.795774971412258e-05
6899.4,-2.779071030116794e-05
6900.3,-2.7749807510285406e-05
6901.2,-2.7577407467298503e-05
6902.1,-2.748356317940342e-05
6903.0,-2.7353432044812494e-05
6903.9,-2.721726756172209e-05
6904.8,-2.7099998893404826e-05
6905.7,-2.718588469236131e-05
6906.6,-2.6907887639810265e-05
6907.51,-2.677382347193859e-05
6908.41,-2.6675613209606883e-05
6909.31,-2.6405045389070668e-05
6910.21,-2.63102917781633e-05
6911.11,-2.6250161235168406e-05
6912.01,-2.6176283203808862e-05
6912.91,-2.590910652891488e-05
6913.81,-2.5894922443547517e-05
6914.71,-2.5643216245532418e-05
6915.61,-2.5504593487594767e-05
6916.51,-2.5301023952707114e-05
6917.41,-2.5253928814266845e-05
6918.31,-2.513630393204153e-05
6919.21,-2.4971315511713986e-05
6920.11,-2.4948870524672335e-05
6921.01,-2.470607985276223e-05
6921.91,-2.470342531969901e-05
6922.81,-2.4559883120449083e-05
6923.71,-2.4464096644493974e-05
6924.61,-2.435230726833301e-05
6925.51,-2.4261747709424385e-05
6926.41,-2.419385003309615e-05
6927.31,-2.4136369448468363e-05
6928.21,-2.4029721935038907e-05
6929.11,-2.388387042536586e-05
6930.01,-2.379192534556298e-05
6930.91,-2.369619413723448e-05
6931.81,-2.3604238016780255e-05
6932.71,-2.345207161501467e-05
6933.61,-2.332234511814353e-05
6934.51,-2.3274016933041867e-05
6935.41,-2.3041374343640143e-05
6936.31,-2.307058481996343e-05
6937.21,-2.3010625930819046e-05
6938.11,-2.2913614690155966e-05
6939.01,-2.279936256213787e-05
6939.91,-2.2687331703033914e-05
6940.81,-2.2499332825410237e-05
6941.71,-2.2465863563631884e-05
6942.61,-2.2316096196053643e-05
6943.52,-2.223936031176309e-05
6944.42,-2.2108389757304165e-05
6945.31,-2.2000345019882543e-05
6946.22,-2.1910123635757765e-05
6947.12,-2.168843333105523e-05
6948.02,-2.1689987415317173e-05
6948.92,-2.1561661097511775e-05
6949.82,-2.142952113354374e-05
6950.72,-2.1450071462006742e-05
6951.62,-2.1282559956305266e-05
6952.52,-2.1187673229765456e-05
6953.42,-2.1091012065077258e-05
6954.32,-2.1106758756522094e-05
6955.22,-2.0986812627088364e-05
6956.12,-2.0872741117583758e-05
6957.02,-2.086975897394202e-05
6957.92,-2.0688320560261077e-05
6958.82,-2.065262589564754e-05
6959.72,-2.063796439071389e-05
6960.62,-2.064695250903821e-05
6961.52,-2.038543362228367e-05
6962.42,-2.034886330448849e-05
6963.32,-2.0350818768257715e-05
6964.22,-2.0214526351248346e-05
6965.12,-2.0120128935974386e-05
6966.02,-1.997619670414247e-05
6966.92,-1.9971370581881163e-05
6967.82,-1.9873367371981995e-05
6968.72,-1.9812042198024486e-05
6969.62,-1.9665771363400233e-05
6970.52,-1.9565936895251206e-05
6971.42,-1.9501642544982978e-05
6972.32,-1.9350130003258927e-05
6973.22,-1.9300969392030486e-05
6974.12,-1.9177415108348726e-05
6975.02,-1.9071474173817806e-05
6975.92,-1.881239385352716e-05
6976.82,-1.873707006737162e-05
6977.72,-1.8655433790338987e-05
6978.62,-1.8532450796745515e-05
6979.52,-1.844123611514319e-05
6980.42,-1.8308466965740427e-05
6981.33,-1.824171938984011e-05
6982.23,-1.8265334408120937e-05
6983.12,-1.8182348530752e-05
6984.03,-1.8063173109962166e-05
6984.93,-1.8107564286752e-05
6985.83,-1.797081540267932e-05
6986.73,-1.801016793365629e-05
6987.63,-1.7994960754339178e-05
6988.53,-1.785641932255593e-05
6989.43,-1.7801796460424744e-05
6990.33,-1.771040781911104e-05
6991.23,-1.7717403338526135e-05
6992.13,-1.7557677619315814e-05
6993.03,-1.7490520702331008e-05
6993.93,-1.7380575615215103e-05
6994.83,-1.7385883648538094e-05
6995.73,-1.7277986069546726e-05
6996.63,-1.7193212784282798e-05
6997.53,-1.7039930043085813e-05
6998.43,-1.7003929573926622e-05
6999.33,-1.6943973817018337e-05
7000.23,-1.681618549869996e-05
7001.13,-1.6748081828782265e-05
7002.03,-1.6719954951617003e-05
7002.93,-1.6588642613155133e-05
7003.83,-1.6469925409142156e-05
7004.73,-1.6498646872972553e-05
7005.63,-1.6425021938885675e-05
7006.53,-1.628165226082695e-05
7007.43,-1.6147322944756437e-05
7008.33,-1.6105221907972706e-05
7009.23,-1.6124426758902515e-05
7010.13,-1.5975186917964046e-05
7011.03,-1.5944360236126538e-05
7011.93,-1.590224672633267e-05
7012.83,-1.5796135353099825e-05
7013.73,-1.5719230085066366e-05
7014.63,-1.562321538878112e-05
7015.53,-1.5546642970757213e-05
7016.43,-1.5518012400289443e-05
7017.33,-1.5395256218990022e-05
7018.23,-1.5288644079154245e-05
7019.14,-1.5274748063003028e-05
7020.04,-1.5125051622137781e-05
7020.94,-1.5101918605461571e-05
7021.84,-1.505611305381372e-05
7022.74,-1.5034063755713842e-05
7023.64,-1.500608696528417e-05
7024.54,-1.497438622584583e-05
7025.44,-1.487385454908852e-05
7026.34,-1.4830377857294592e-05
7027.24,-1.478073224108351e-05
7028.14,-1.4694139344360312e-05
7029.04,-1.463669083759233e-05
7029.94,-1.456134621758415e-05
7030.84,-1.459124045956457e-05
7031.74,-1.4491067668833957e-05
7032.64,-1.4414042776731838e-05
7033.54,-1.4402198769688507e-05
7034.44,-1.429477199299276e-05
7035.34,-1.4228474938317915e-05
7036.24,-1.4176611097122892e-05
7037.14,-1.4079338141373819e-05
