wave,flux
5869.53,-3.452522318560439e-05
5870.43,-3.469114616353787e-05
5871.33,-3.4812030158427864e-05
5872.23,-3.5010955166286714e-05
5873.13,-3.5075545302195094e-05
5874.03,-3.498050700704012e-05
5874.93,-3.4942279590974076e-05
5875.83,-3.503167106615369e-05
5876.73,-3.497992569716453e-05
5877.63,-3.497005490340791e-05
5878.53,-3.492562423180441e-05
5879.43,-3.468729201721641e-05
5880.33,-3.460764969001766e-05
5881.23,-3.4285372183732016e-05
5882.13,-3.4085401341867526e-05
5883.03,-3.403719135707215e-05
5883.93,-3.35136111198044e-05
5884.83,-3.311422617480651e-05
5885.73,-3.268653631114413e-05
5886.63,-3.187349286837207e-05
5887.53,-3.117076225527264e-05
5888.43,-3.0380392757256924e-05
5889.33,-2.935201143870149e-05
5890.23,-2.8609391446263174e-05
5891.13,-2.782945146850316e-05
5892.03,-2.725854290230606e-05
5892.93,-2.7077804066411077e-05
5893.83,-2.704757853052336e-05
5894.73,-2.7003469785347158e-05
5895.63,-2.7397952357549314e-05
5896.53,-2.7785630560140495e-05
5897.43,-2.8369706184566914e-05
5898.33,-2.8943541497288653e-05
5899.23,-2.977026346896899e-05
5900.13,-3.060127157603919e-05
5901.04,-3.153232864147668e-05
5901.94,-3.246152655670207e-05
5902.83,-3.320174714512332e-05
5903.74,-3.374578385508815e-05
5904.64,-3.433070434124585e-05
5905.54,-3.495321068129885e-05
5906.44,-3.513111590109975e-05
5907.34,-3.538563370947222e-05
5908.24,-3.5620748197709424e-05
5909.14,-3.564140467085259e-05
5910.04,-3.599217254967181e-05
5910.94,-3.5890340269621944e-05
5911.84,-3.618582659201154e-05
5912.74,-3.6023215992183114e-05
5913.64,-3.6001788651221046e-05
5914.54,-3.605119558519584e-05
5915.44,-3.610271446358385e-05
5916.34,-3.612789098304485e-05
5917.24,-3.599834455551656e-05
5918.14,-3.6037596696973015e-05
5919.04,-3.643626173367937e-05
5919.94,-3.641274670385486e-05
5920.84,-3.656929875264744e-05
5921.74,-3.66852267458469e-05
5922.64,-3.683017565260665e-05
5923.54,-3.7102980628166395e-05
5924.44,-3.72405842284375e-05
5925.34,-3.7149596807609354e-05
5926.24,-3.7237970624467766e-05
5927.14,-3.7372038641002135e-05
5928.04,-3.74173650283041e-05
5928.94,-3.745653655957534e-05
5929.84,-3.742928740497192e-05
5930.74,-3.74372608714755e-05
5931.64,-3.7441028444152344e-05
5932.54,-3.749272637239077e-05
5933.44,-3.757166958455142e-05
5934.34,-3.774910929635233e-05
5935.24,-3.769233594551855e-05
5936.14,-3.795845829993388e-05
5937.04,-3.79164047493656e-05
5937.94,-3.8130883562369756e-05
5938.85,-3.8217983830775064e-05
5939.75,-3.829199794257036e-05
5940.65,-3.8368274489009914e-05
5941.55,-3.8328303604004516e-05
5942.45,-3.83496176162321e-05
5943.35,-3.8566200566420185e-05
5944.25,-3.847513432911765e-05
5945.15,-3.878392598006326e-05
5946.05,-3.876952283549536e-05
5946.95,-3.8846808867342755e-05
5947.85,-3.8725430472660935e-05
5948.75,-3.8768489994413126e-05
5949.65,-3.8725846514397465e-05
5950.55,-3.865510148669314e-05
5951.45,-3.87023503817629e-05
5952.35,-3.8715216807211335e-05
5953.25,-3.863963970433744e-05
5954.15,-3.8619927846319766e-05
5955.05,-3.8626046112860294e-05
5955.95,-3.883137410458749e-05
5956.85,-3.887889570002226e-05
5957.75,-3.906550446041797e-05
5958.65,-3.8958927432731946e-05
5959.55,-3.924191107925788e-05
5960.45,-3.94623830708251e-05
5961.35,-3.955452835778821e-05
5962.25,-3.983284490565877e-05
5963.15,-3.9864310485423724e-05
5964.05,-4.0128389722125244e-05
5964.95,-4.036899559002018e-05
5965.85,-4.04407837197573e-05
5966.75,-4.064273645533618e-05
5967.65,-4.068188764568014e-05
5968.55,-4.082717371818682e-05
5969.45,-4.091526326265492e-05
5970.35,-4.0961422766280245e-05
5971.25,-4.113861879538121e-05
5972.15,-4.115842014508101e-05
5973.05,-4.1111418753825737e-05
5973.95,-4.1226968672908834e-05
5974.85,-4.112620147957007e-05
5975.75,-4.1016125968015236e-05
5976.65,-4.103106126241618e-05
5977.56,-4.092777475933272e-05
5978.46,-4.0807730264028526e-05
5979.36,-4.077048438973653e-05
5980.26,-4.067674884240697e-05
5981.16,-4.066387573553946e-05
5982.06,-4.04114399259637e-05
5982.96,-4.055636340654816e-05
5983.86,-4.059515664787793e-05
5984.76,-4.067029583248651e-05
5985.66,-4.0541083908620304e-05
5986.56,-4.0850604742007187e-05
5987.46,-4.075304207803371e-05
5988.36,-4.101342917296696e-05
5989.26,-4.1068808713641546e-05
5990.16,-4.1300522865273804e-05
5991.06,-4.1619948279705684e-05
5991.96,-4.192875885138084e-05
5992.86,-4.199241463373722e-05
5993.76,-4.221734531365959e-05
5994.66,-4.214081839296162e-05
5995.56,-4.215404701774001e-05
5996.46,-4.232679915739461e-05
5997.36,-4.241198304064749e-05
5998.26,-4.21865678687833e-05
5999.16,-4.2227518943507524e-05
6000.06,-4.2126629180255926e-05
6000.96,-4.21674654676076e-05
6001.86,-4.202171974861709e-05
6002.76,-4.197593262086138e-05
6003.66,-4.2007148112923916e-05
6004.56,-4.1991519068694336e-05
6005.46,-4.210248646555127e-05
6006.36,-4.207975449216532e-05
6007.26,-4.220044498009161e-05
6008.16,-4.210457720164463e-05
6009.06,-4.200363268665081e-05
6009.96,-4.205597024203288e-05
6010.86,-4.225516504498521e-05
6011.76,-4.2262833349105105e-05
6012.67,-4.2237899821989295e-05
6013.56,-4.2413551913999077e-05
6014.47,-4.257198561531211e-05
6015.37,-4.2288910886340224e-05
6016.27,-4.2635466374288236e-05
6017.17,-4.23825951111286e-05
6018.07,-4.256966694445861e-05
6018.97,-4.249332703289605e-05
6019.87,-4.258726645133795e-05
6020.77,-4.258757119434259e-05
6021.67,-4.261430757823283e-05
6022.57,-4.2836516003950744e-05
6023.47,-4.293846795945991e-05
6024.37,-4.329962028487131e-05
6025.27,-4.338301546899778e-05
6026.17,-4.398363531038872e-05
6027.07,-4.4099739489864436e-05
6027.97,-4.450827007785792e-05
6028.87,-4.470336321421414e-05
6029.77,-4.505523562543354e-05
6030.67,-4.530046859782207e-05
6031.57,-4.554389881148972e-05
6032.47,-4.5557411105478996e-05
6033.37,-4.592214570463175e-05
6034.27,-4.6014817458801276e-05
6035.17,-4.612492797618892e-05
6036.07,-4.631423766055784e-05
6036.97,-4.649908484015795e-05
6037.87,-4.641466044613885e-05
6038.77,-4.651329883828634e-05
6039.67,-4.663696735702552e-05
6040.57,-4.66788921327438e-05
6041.47,-4.689511534223094e-05
6042.37,-4.693488839235271e-05
6043.27,-4.693724382038427e-05
6044.17,-4.727208965133492e-05
6045.07,-4.737996282439334e-05
6045.97,-4.737270641357284e-05
6046.87,-4.76340936190962e-05
6047.77,-4.75817460750522e-05
6048.67,-4.804810583741699e-05
6049.57,-4.799352468013345e-05
6050.47,-4.811050869823091e-05
6051.38,-4.807419343817369e-05
6052.28,-4.7811335882662334e-05
6053.18,-4.787247670099999e-05
6054.08,-4.7676989519278814e-05
6054.98,-4.764629772120422e-05
6055.88,-4.773270137472448e-05
6056.78,-4.7755446437279376e-05
6057.68,-4.768356294291135e-05
6058.58,-4.745260549324759e-05
6059.48,-4.753889185987701e-05
6060.38,-4.759452810986382e-05
6061.28,-4.760394228270712e-05
6062.18,-4.7613298370152376e-05
6063.08,-4.7687097434361095e-05
6063.98,-4.7750695312529445e-05
6064.88,-4.768759581407976e-05
6065.78,-4.7790086474671094e-05
6066.68,-4.777080732166787e-05
6067.58,-4.830765983947234e-05
6068.48,-4.8525826232452566e-05
6069.38,-4.895052890826941e-05
6070.28,-4.931636067781408e-05
6071.18,-4.9489687262346405e-05
6072.08,-4.97367749396372e-05
6072.98,-5.01707393626838e-05
6073.88,-5.028806898481512e-05
6074.78,-5.030305900651044e-05
6075.68,-5.0043990601096826e-05
6076.58,-5.0137635533715394e-05
6077.48,-4.9975133364192555e-05
6078.38,-4.9875569805158494e-05
6079.28,-4.944959152462919e-05
6080.18,-4.925584415387841e-05
6081.08,-4.9181059243930985e-05
6081.98,-4.901276858112146e-05
6082.88,-4.884388099680985e-05
6083.78,-4.887736056935014e-05
6084.68,-4.897236753845745e-05
6085.58,-4.8802384164304004e-05
6086.48,-4.910395174517188e-05
6087.38,-4.9051689757716027e-05
6088.28,-4.907452164450742e-05
6089.19,-4.9246373010722485e-05
6090.09,-4.9245095246519195e-05
6090.99,-4.92545348185182e-05
6091.89,-4.939656011249751e-05
6092.79,-4.925695916056539e-05
6093.69,-4.9532284245601326e-05
6094.59,-4.965062545465932e-05
6095.49,-4.985910811718311e-05
6096.39,-5.0136319505703886e-05
6097.29,-5.0165688374519216e-05
6098.19,-5.029354450692798e-05
6099.09,-5.033949406428328e-05
6099.99,-5.0075399428932025e-05
6100.89,-5.010173280661946e-05
6101.79,-5.00647459442694e-05
6102.69,-4.969400006255592e-05
6103.59,-4.981346342633892e-05
6104.49,-4.983918622624497e-05
6105.39,-4.990089372843243e-05
6106.29,-5.0001522968923556e-05
6107.19,-5.0202358018998926e-05
6108.09,-5.07903814763263e-05
6108.99,-5.072816335612442e-05
6109.89,-5.139392099714342e-05
6110.79,-5.1550211562704624e-05
6111.69,-5.184961695557649e-05
6112.59,-5.1942413605743274e-05
6113.49,-5.20241661604762e-05
6114.39,-5.24012804962037e-05
6115.29,-5.2393678994929e-05
6116.19,-5.217162934092966e-05
6117.09,-5.2310326095568794e-05
6117.99,-5.21579932072881e-05
6118.89,-5.200793111983516e-05
6119.79,-5.180056788046299e-05
6120.69,-5.1382195011399434e-05
6121.59,-5.122996898328913e-05
6122.49,-5.1239648563954104e-05
6123.39,-5.12007322792379e-05
6124.29,-5.132456297720472e-05
6125.19,-5.1236786940647346e-05
6126.1,-5.146496729397996e-05
6127.0,-5.1744575428447206e-05
6127.9,-5.177468189974823e-05
6128.8,-5.226573033425273e-05
6129.7,-5.2256134475112194e-05
6130.6,-5.2720326834306205e-05
6131.5,-5.246230120053715e-05
6132.4,-5.271643477304785e-05
6133.3,-5.25357945079726e-05
6134.2,-5.257546781029543e-05
6135.1,-5.232688440491163e-05
6136.0,-5.1814967571970044e-05
6136.9,-5.14737121448287e-05
6137.8,-5.123662346819807e-05
6138.7,-5.12506714735483e-05
6139.6,-5.138790432918744e-05
6140.5,-5.170472523069294e-05
6141.4,-5.231380420224716e-05
6142.3,-5.27507333464677e-05
6143.2,-5.306490618531102e-05
6144.1,-5.3758418914679376e-05
6145.0,-5.4080825039785816e-05
6145.9,-5.4374459218531824e-05
6146.8,-5.449066261733763e-05
6147.7,-5.467852027098133e-05
6148.6,-5.5045628589569826e-05
6149.5,-5.484377714108843e-05
6150.4,-5.476075109166823e-05
6151.3,-5.475219916891965e-05
6152.2,-5.4446713518751373e-05
6153.1,-5.453052232632569e-05
6154.0,-5.434684013060458e-05
6154.9,-5.396671551711156e-05
6155.8,-5.406795686337299e-05
6156.7,-5.3649766661969106e-05
6157.6,-5.351460976682982e-05
6158.5,-5.2754652993526835e-05
6159.4,-5.260231524443196e-05
6160.3,-5.203294739321272e-05
6161.2,-5.122729150837087e-05
6162.1,-5.067213376143877e-05
6163.01,-5.007937375626721e-05
6163.91,-5.0224020953195985e-05
6164.81,-5.022810005351384e-05
6165.71,-4.96920963193867e-05
6166.61,-4.9977878870834676e-05
6167.51,-5.0369089540007216e-05
6168.41,-5.0678187948695586e-05
6169.31,-5.112398172190383e-05
6170.21,-5.1178376099109264e-05
6171.11,-5.1588967142405124e-05
6172.01,-5.227987060337474e-05
6172.91,-5.257519971618783e-05
6173.81,-5.2846452815757284e-05
6174.71,-5.3333448278567735e-05
6175.61,-5.358778849348292e-05
6176.51,-5.4130375286122936e-05
6177.41,-5.4530537010805285e-05
6178.31,-5.48095551582339e-05
6179.21,-5.522122323084313e-05
6180.11,-5.536043688822105e-05
6181.01,-5.585907568048098e-05
6181.91,-5.5832286955250316e-05
6182.81,-5.6127605495063126e-05
6183.71,-5.5983837098663955e-05
6184.61,-5.620085011684819e-05
6185.51,-5.591684651281532e-05
6186.41,-5.59211838739095e-05
6187.31,-5.549233869727911e-05
6188.21,-5.549899792976421e-05
6189.11,-5.475169467473638e-05
6190.01,-5.468661629798886e-05
6190.91,-5.4557140325829725e-05
6191.81,-5.447850226383654e-05
6192.71,-5.4550585353560265e-05
6193.61,-5.477409536410576e-05
6194.51,-5.514651630445454e-05
6195.41,-5.546509135441787e-05
6196.31,-5.5703690653453385e-05
6197.21,-5.618588778082032e-05
6198.11,-5.645209536485508e-05
6199.01,-5.673527156830046e-05
6199.92,-5.690629369502232e-05
6200.82,-5.7494011665961595e-05
6201.72,-5.750229369186503e-05
6202.62,-5.7425465936831306e-05
6203.52,-5.7682351132834296e-05
6204.42,-5.8179388072307545e-05
6205.32,-5.836575020684941e-05
6206.22,-5.8779630206412725e-05
6207.12,-5.8650894375056765e-05
6208.02,-5.872629364045982e-05
6208.92,-5.88315669222799e-05
6209.82,-5.840062955071456e-05
6210.72,-5.8485589095456796e-05
6211.62,-5.7926297910493957e-05
6212.52,-5.758470750564081e-05
6213.42,-5.719527955905623e-05
6214.32,-5.668436986517336e-05
6215.22,-5.625530468912162e-05
6216.12,-5.6075863615218375e-05
6217.02,-5.5738151208747537e-05
6217.92,-5.568472381136748e-05
6218.82,-5.569156172591724e-05
6219.72,-5.5822959199135134e-05
6220.62,-5.594790975532351e-05
6221.52,-5.6157629546417666e-05
6222.42,-5.656083348242161e-05
6223.32,-5.669737004519934e-05
6224.22,-5.6895342154558636e-05
6225.12,-5.6998599449568955e-05
6226.02,-5.701691166011626e-05
6226.92,-5.733538752894522e-05
6227.82,-5.6920101456171423e-05
6228.72,-5.700647806830921e-05
6229.62,-5.708272884278905e-05
6230.52,-5.6942814285949126e-05
6231.42,-5.694332513534697e-05
6232.32,-5.703671123041223e-05
6233.22,-5.709578216480862e-05
6234.12,-5.738985940455928e-05
6235.02,-5.788891373474395e-05
6235.92,-5.82507952650324e-05
6236.83,-5.822940720769903e-05
6237.73,-5.857883533968863e-05
6238.63,-5.837206637269095e-05
6239.53,-5.843658100350348e-05
6240.43,-5.8336989270210494e-05
6241.33,-5.8194975137410515e-05
6242.23,-5.7901697501117567e-05
6243.13,-5.8116332360576185e-05
6244.03,-5.807840339928215e-05
6244.93,-5.792403515738532e-05
6245.83,-5.8033568663153464e-05
6246.73,-5.839413182884581e-05
6247.63,-5.844083813031915e-05
6248.53,-5.8810043248040926e-05
6249.43,-5.898509238568966e-05
6250.33,-5.909658904551101e-05
6251.23,-5.8834461739839404e-05
6252.13,-5.893156646155914e-05
6253.03,-5.9082437316030686e-05
6253.93,-5.865410223256463e-05
6254.83,-5.83747790287347e-05
6255.73,-5.8309783265397834e-05
6256.63,-5.815099882471201e-05
6257.53,-5.796998602649505e-05
6258.43,-5.809479780600428e-05
6259.33,-5.8566628214275374e-05
6260.23,-5.864190286258004e-05
6261.13,-5.928254792821277e-05
6262.03,-5.9605747171415385e-05
6262.93,-6.012250889153328e-05
6263.83,-6.057890354689605e-05
6264.73,-6.102933777483022e-05
6265.63,-6.187919826028115e-05
6266.53,-6.237679731851704e-05
6267.43,-6.244715921568894e-05
6268.33,-6.270111409234708e-05
6269.23,-6.295207551174278e-05
6270.13,-6.306748652788863e-05
6271.03,-6.350764364216017e-05
6271.93,-6.373116240705879e-05
6272.83,-6.388867529673666e-05
6273.73,-6.41984781938286e-05
6274.64,-6.4384102588153e-05
6275.54,-6.456532544017629e-05
6276.44,-6.467625338590137e-05
6277.34,-6.478367293894086e-05
6278.24,-6.495106473753889e-05
6279.14,-6.483827011379143e-05
6280.04,-6.509594802515329e-05
6280.94,-6.491144082493106e-05
6281.84,-6.518858846044328e-05
6282.74,-6.548155127780389e-05
6283.64,-6.550001346086737e-05
6284.54,-6.592635295266313e-05
6285.44,-6.659606558652465e-05
6286.34,-6.660083774914259e-05
6287.24,-6.714446280430632e-05
6288.14,-6.743878331145402e-05
6289.04,-6.723889026767894e-05
6289.94,-6.804891445233467e-05
6290.84,-6.791019709172017e-05
6291.74,-6.766375369325401e-05
6292.64,-6.759649716089425e-05
6293.54,-6.763252344108821e-05
6294.44,-6.753011014921763e-05
6295.34,-6.726933231829789e-05
6296.24,-6.673756495043795e-05
6297.14,-6.676027437275125e-05
6298.04,-6.667843439735592e-05
6298.94,-6.670859047870437e-05
6299.84,-6.65717684359658e-05
6300.74,-6.66093434055788e-05
6301.64,-6.66235299725072e-05
6302.54,-6.693800118674949e-05
6303.44,-6.697983323752626e-05
6304.34,-6.730344269672073e-05
6305.24,-6.782395725025955e-05
6306.14,-6.787092495283209e-05
6307.04,-6.834263284664823e-05
6307.94,-6.888268839382573e-05
6308.84,-6.909687473891947e-05
6309.74,-6.939459721932677e-05
6310.64,-6.914293880672313e-05
6311.54,-6.953655896687492e-05
6312.45,-6.950765106370704e-05
6313.35,-6.911130239888382e-05
6314.25,-6.889678607573677e-05
6315.15,-6.910841428428345e-05
6316.05,-6.86890505753249e-05
6316.95,-6.86324970511202e-05
6317.85,-6.845932117669988e-05
6318.75,-6.854651079114825e-05
6319.65,-6.86459060183937e-05
6320.55,-6.894292895648096e-05
6321.45,-6.948697802534087e-05
6322.35,-6.968901536106819e-05
6323.25,-7.016286637817112e-05
6324.15,-7.05853833809936e-05
6325.05,-7.121225255175464e-05
6325.95,-7.161720857180523e-05
6326.85,-7.209261939608141e-05
6327.75,-7.261841500468699e-05
6328.65,-7.274912742102198e-05
6329.55,-7.30480356720471e-05
6330.45,-7.326161047906766e-05
6331.35,-7.348805174179425e-05
6332.25,-7.330348756426107e-05
6333.15,-7.322947069181502e-05
6334.05,-7.300639717603838e-05
6334.95,-7.32332669878305e-05
6335.85,-7.303400811106409e-05
6336.75,-7.284223732762116e-05
6337.65,-7.27619028021186e-05
6338.55,-7.266865705567192e-05
6339.45,-7.258745745859351e-05
6340.35,-7.266037665299726e-05
6341.25,-7.269990682972172e-05
6342.15,-7.296569707684985e-05
6343.05,-7.337910906482812e-05
6343.95,-7.340271804630996e-05
6344.85,-7.367891509664757e-05
6345.75,-7.398116624125783e-05
6346.65,-7.436452331636807e-05
6347.55,-7.427076618643238e-05
6348.46,-7.483917119527962e-05
6349.35,-7.530464621282646e-05
6350.26,-7.549779821828181e-05
6351.16,-7.566874215329945e-05
6352.06,-7.591688656788261e-05
6352.96,-7.57682053175733e-05
6353.86,-7.593993970587178e-05
6354.76,-7.574759203457054e-05
6355.66,-7.513352760603686e-05
6356.56,-7.4775401963002e-05
6357.46,-7.42263250579636e-05
6358.36,-7.369253898590814e-05
6359.26,-7.340326516873583e-05
6360.16,-7.331208044627047e-05
6361.06,-7.282570155769854e-05
6361.96,-7.246355658735245e-05
6362.86,-7.265711475259537e-05
6363.76,-7.31911698046257e-05
6364.66,-7.297580482233205e-05
6365.56,-7.37567516598387e-05
6366.46,-7.440869148713158e-05
6367.36,-7.522059341539453e-05
6368.26,-7.610533976427508e-05
6369.16,-7.694441619535195e-05
6370.06,-7.79624948643252e-05
6370.96,-7.857297267204479e-05
6371.86,-7.874284748981806e-05
6372.76,-7.924106475191788e-05
6373.66,-7.997159325342033e-05
6374.56,-8.032641102454815e-05
6375.46,-8.040608489625249e-05
6376.36,-8.103457998801886e-05
6377.26,-8.077571386468081e-05
6378.16,-8.086941816465099e-05
6379.06,-8.116949398292775e-05
6379.96,-8.117398170952295e-05
6380.86,-8.106584200302725e-05
6381.76,-8.115992551480065e-05
6382.66,-8.110519844939029e-05
6383.56,-8.147958945682478e-05
6384.46,-8.174183324662135e-05
6385.36,-8.176889837377439e-05
6386.27,-8.172014002427518e-05
6387.17,-8.211552831345708e-05
6388.07,-8.22886733837887e-05
6388.97,-8.231608921407127e-05
6389.87,-8.210556927181064e-05
6390.77,-8.2118655026011e-05
6391.67,-8.2182079198227e-05
6392.57,-8.218577099462025e-05
6393.47,-8.213403580316414e-05
6394.37,-8.1800602431529e-05
6395.27,-8.153516749972519e-05
6396.17,-8.167125602771805e-05
6397.07,-8.159902751135837e-05
6397.97,-8.202781591286255e-05
6398.87,-8.211834665893112e-05
6399.77,-8.216706679001654e-05
6400.67,-8.257506909166812e-05
6401.57,-8.294218184393571e-05
6402.47,-8.334779014384251e-05
6403.37,-8.349193976043442e-05
6404.27,-8.361289375988804e-05
6405.17,-8.403521314332388e-05
6406.07,-8.419952122355722e-05
6406.97,-8.42555988652324e-05
6407.87,-8.453867219994075e-05
6408.77,-8.474670825680602e-05
6409.67,-8.495999353826835e-05
6410.57,-8.448936790629535e-05
6411.47,-8.485490022249998e-05
6412.37,-8.495440358226717e-05
6413.27,-8.473398898196469e-05
6414.17,-8.468011386399273e-05
6415.07,-8.492782435588874e-05
6415.97,-8.527219455521568e-05
6416.87,-8.570409210272155e-05
6417.77,-8.544837914100382e-05
6418.67,-8.535084512024851e-05
6419.57,-8.571196577609234e-05
6420.47,-8.577392551943665e-05
6421.37,-8.589894294974109e-05
6422.27,-8.631080112629015e-05
6423.17,-8.652433794357085e-05
6424.08,-8.70861006772989e-05
6424.98,-8.74672762034778e-05
6425.88,-8.820656806684785e-05
6426.78,-8.845824092525757e-05
6427.68,-8.831306151304338e-05
6428.58,-8.887012544370517e-05
6429.48,-8.852778179343662e-05
6430.38,-8.896830640525938e-05
6431.28,-8.868878557154904e-05
6432.18,-8.878918247302117e-05
6433.08,-8.883022457938368e-05
6433.98,-8.853353087827863e-05
6434.88,-8.904640530731629e-05
6435.78,-8.927182281975072e-05
6436.68,-8.945287709574008e-05
6437.58,-8.97493223934727e-05
6438.48,-9.039210614597372e-05
6439.38,-9.07057785920922e-05
6440.28,-9.068363724338993e-05
6441.18,-9.138601497044605e-05
6442.08,-9.16014969091115e-05
6442.98,-9.200941351529105e-05
6443.88,-9.249944432064353e-05
6444.78,-9.29706523359094e-05
6445.68,-9.296100151621431e-05
6446.58,-9.302228739184733e-05
6447.48,-9.23042587091183e-05
6448.38,-9.271114531294301e-05
6449.28,-9.166772436702216e-05
6450.18,-9.156764625110994e-05
6451.08,-9.111829228107265e-05
6451.98,-9.11757511400998e-05
6452.88,-9.09861971515903e-05
6453.78,-9.154317872008586e-05
6454.68,-9.17249263614922e-05
6455.58,-9.221739903326688e-05
6456.48,-9.249891853413893e-05
6457.38,-9.31600266185787e-05
6458.28,-9.372959696216516e-05
6459.18,-9.406134926154875e-05
6460.08,-9.42323064934918e-05
6460.98,-9.444542569674036e-05
6461.89,-9.456662784517616e-05
6462.79,-9.459184634864515e-05
6463.69,-9.427553836474544e-05
6464.59,-9.484704923868665e-05
6465.49,-9.467720697012133e-05
6466.39,-9.547791320414031e-05
6467.29,-9.511774314358248e-05
6468.19,-9.579965860024694e-05
6469.09,-9.609632502991297e-05
6469.99,-9.663296920061773e-05
6470.89,-9.717122226961417e-05
6471.79,-9.718306500469133e-05
6472.69,-9.725882833327617e-05
6473.59,-9.765037953900025e-05
6474.49,-9.761415615701877e-05
6475.39,-9.800719483297118e-05
6476.29,-9.834755367422382e-05
6477.19,-9.792364896226936e-05
6478.09,-9.828075682207052e-05
6478.99,-9.823872052684468e-05
6479.89,-9.831546695557707e-05
6480.79,-9.807754180344646e-05
6481.69,-9.802335738640124e-05
6482.59,-9.806130698887828e-05
6483.49,-9.769010883048714e-05
6484.39,-9.767797251479761e-05
6485.29,-9.807053720301586e-05
6486.19,-9.81462555611408e-05
6487.09,-9.78266054829105e-05
6487.99,-9.810522744629193e-05
6488.89,-9.820272648820955e-05
6489.79,-9.766000299466403e-05
6490.69,-9.706540303960553e-05
6491.59,-9.645743578356183e-05
6492.49,-9.55475075297213e-05
6493.39,-9.502883583170994e-05
6494.29,-9.376205240489199e-05
6495.19,-9.302051673053499e-05
6496.09,-9.197448716652448e-05
6496.99,-9.167457682564743e-05
6497.9,-9.153774883425882e-05
6498.79,-9.214926182202102e-05
6499.7,-9.253555072101105e-05
6500.6,-9.33325807411921e-05
6501.5,-9.474185315210794e-05
6502.4,-9.59239156991022e-05
6503.3,-9.73591041601838e-05
6504.2,-9.847556718229533e-05
6505.1,-9.941375358444762e-05
6506.0,-0.00010116357843209372
6506.9,-0.00010131058376852147
6507.8,-0.0001019321400520225
6508.7,-0.00010258422696167044
6509.6,-0.00010296308726988514
6510.5,-0.00010347512708150651
6511.4,-0.00010374126543505024
6512.3,-0.00010386973496435066
6513.2,-0.00010440836096479432
6514.1,-0.00010413881609174912
6515.0,-0.00010452282792026663
6515.9,-0.00010433909260593336
6516.8,-0.00010443355332111723
6517.7,-0.00010490085881510631
6518.6,-0.00010485024261819841
6519.5,-0.00010498038236873348
6520.4,-0.0001051282814120219
6521.3,-0.00010530576259975984
6522.2,-0.00010564811740273089
6523.1,-0.00010628569547258628
6524.0,-0.00010664222576621155
6524.9,-0.00010680482695404145
6525.8,-0.00010703281447398319
6526.7,-0.00010745692467332457
6527.6,-0.00010728851263332768
6528.5,-0.00010745826641890731
6529.4,-0.00010752109943504283
6530.3,-0.0001076734130396018
6531.2,-0.00010797546727934366
6532.1,-0.0001081405514561112
6533.0,-0.00010848594378451251
6533.9,-0.00010873610759092565
6534.8,-0.00010923976033838511
6535.71,-0.00010909561751138302
6536.61,-0.00010934131113161981
6537.51,-0.00011005366565699019
6538.41,-0.0001106530389771753
6539.31,-0.0001109140872977057
6540.21,-0.00011154694832838921
6541.11,-0.0001112491406404769
6542.01,-0.00011132248504710493
6542.91,-0.00011096150350253612
6543.81,-0.00011080118635753789
6544.71,-0.00011015508526021442
6545.61,-0.00011016440442183155
6546.51,-0.00010963138896439485
6547.41,-0.00010970097148110735
6548.31,-0.00010944906737366627
6549.21,-0.00010923315441670699
6550.11,-0.00010878666946439382
6551.01,-0.00010862420319106656
6551.91,-0.00010851691776287603
6552.81,-0.00010864596505123107
6553.71,-0.00010800050246254571
6554.61,-0.00010743384616652536
6555.51,-0.00010686491433379204
6556.41,-0.00010631882212999053
6557.31,-0.00010553773370601518
6558.21,-0.00010474731071505504
6559.11,-0.00010366969357919851
6560.01,-0.00010219583698382069
6560.91,-0.00010098896474067429
6561.81,-0.00010020919525797594
6562.71,-9.881596087345595e-05
6563.61,-9.79526221377168e-05
6564.51,-9.79729806247457e-05
6565.41,-9.821690371293787e-05
6566.31,-9.931957596867018e-05
6567.21,-0.0001005413830403441
6568.11,-0.00010201791197565914
6569.01,-0.00010385351960876587
6569.91,-0.00010544384818831352
6570.81,-0.00010672296731710409
6571.71,-0.0001077862941589708
6572.61,-0.00010848353737820792
6573.52,-0.00010969829082295166
6574.42,-0.0001102772322284431
6575.32,-0.00011111869999961501
6576.22,-0.00011168860218986329
6577.12,-0.00011204436058601016
6578.02,-0.0001124797402968425
6578.92,-0.00011355321366641368
6579.82,-0.00011437371791290259
6580.72,-0.00011503213458274323
6581.62,-0.00011580480959105695
6582.52,-0.0001159980668697134
6583.42,-0.00011611884895462722
6584.32,-0.00011699624497563784
6585.22,-0.00011694579748797464
6586.12,-0.00011728111885508906
6587.02,-0.00011794423381552747
6587.92,-0.00011872971308158513
6588.82,-0.00011841966434980052
6589.72,-0.00011834295174549447
6590.62,-0.00011804392033631116
6591.52,-0.00011777043523774937
6592.42,-0.00011779236920992915
6593.32,-0.00011761816742673584
6594.22,-0.00011704375170769431
6595.12,-0.00011736865880666746
6596.02,-0.0001174974626330304
6596.92,-0.00011740869467270385
6597.82,-0.0001176805553290495
6598.72,-0.00011854032198951943
6599.62,-0.00011906767483379929
6600.52,-0.00011944584558061873
6601.42,-0.00011994176939136611
6602.32,-0.00012105125964102137
6603.22,-0.00012119294784865525
6604.12,-0.00012103802917606434
6605.02,-0.00012143540740142285
6605.92,-0.00012193780205711211
6606.82,-0.00012120644108039148
6607.72,-0.00012127856384151453
