wave,flux
7661.24,1.0352
7663.73,1.0257
7666.23,1.0258
7668.72,1.0304
7671.22,1.0396
7673.71,1.0425
7676.21,1.0455
7678.7,1.0512
7681.2,1.0494
7683.69,1.0501
7686.19,1.0513
7688.69,1.0474
7691.18,1.0448
7693.68,1.042
7696.17,1.0411
7698.67,1.0418
7701.16,1.0406
7703.66,1.0408
7706.15,1.0408
7708.65,1.0391
7711.14,1.0343
7713.64,1.0313
7716.13,1.0278
7718.63,1.0324
7721.12,1.0341
7723.62,1.0382
7726.11,1.0403
7728.61,1.0418
7731.1,1.0456
7733.6,1.0498
7736.09,1.0497
7738.59,1.0554
7741.08,1.0479
7743.58,1.0435
7746.07,1.0367
7748.57,1.0277
7751.06,1.0278
7753.56,1.0283
7756.05,1.0363
7758.55,1.0392
7761.04,1.0429
7763.54,1.0463
7766.03,1.0473
7768.53,1.0476
7771.03,1.0448
7773.52,1.0422
7776.02,1.0432
7778.51,1.0423
7781.01,1.0407
7783.5,1.0382
7786.0,1.0421
7788.49,1.038
7790.99,1.0367
7793.48,1.0349
7795.98,1.0356
7798.47,1.0342
7800.97,1.0341
7803.46,1.0359
7805.96,1.0371
7808.45,1.0373
7810.95,1.0369
7813.44,1.0368
7815.94,1.041
7818.43,1.042
7820.93,1.0423
7823.42,1.043
7825.92,1.0423
7828.41,1.0356
7830.91,1.0317
7833.4,1.0236
7835.9,1.0199
7838.39,1.022
7840.89,1.0272
7843.38,1.0299
7845.88,1.0285
7848.38,1.0277
7850.87,1.0263
7853.37,1.0273
7855.86,1.0279
7858.36,1.0306
7860.85,1.0287
7863.35,1.0297
7865.84,1.0309
7868.34,1.0282
7870.83,1.0271
7873.33,1.0263
7875.82,1.024
7878.32,1.021
7880.81,1.0232
7883.31,1.0227
7885.8,1.0223
7888.3,1.0235
7890.79,1.022
7893.29,1.0219
7895.78,1.0188
7898.28,1.0162
7900.77,1.0153
7903.27,1.0153
7905.76,1.0129
7908.26,1.0106
7910.75,1.0065
7913.25,1.0013
7915.74,1.001
7918.24,0.99523
7920.73,0.99757
7923.23,0.99875
7925.73,1.001
7928.22,0.99981
7930.71,0.99943
7933.21,0.99739
7935.71,0.99248
7938.2,0.99046
7940.7,0.98707
7943.19,0.98546
7945.69,0.98608
7948.18,0.98706
7950.68,0.99175
7953.17,0.99741
7955.67,1.0006
7958.16,1.0048
7960.66,1.0047
7963.15,1.0065
7965.65,1.0074
7968.14,1.0061
7970.64,1.0083
7973.13,1.007
7975.63,1.0084
7978.12,1.0076
7980.62,1.0035
7983.11,1.0008
7985.61,1.0012
7988.1,1.0007
7990.6,0.99788
7993.09,0.99514
7995.59,0.99353
7998.08,0.99248
8000.58,0.99218
8003.07,0.99503
8005.57,0.9993
8008.06,1.0015
8010.56,1.007
8013.06,1.0076
8015.55,1.009
8018.05,1.0119
8020.54,1.0052
8023.04,1.0025
8025.53,0.99708
8028.03,0.99368
8030.52,0.99339
8033.02,0.9993
8035.51,1.0011
8038.01,1.0074
8040.5,1.0032
8043.0,0.99901
8045.49,0.99482
8047.99,0.98831
8050.48,0.98749
8052.98,0.99055
8055.47,0.99278
8057.97,0.99819
8060.46,0.99898
8062.96,0.99975
8065.45,0.99661
8067.95,0.99027
8070.44,0.98879
8072.94,0.98439
8075.43,0.98446
8077.93,0.98386
8080.42,0.98567
8082.92,0.98723
8085.41,0.9862
8087.91,0.98321
8090.4,0.98126
8092.9,0.97795
8095.4,0.9766
8097.89,0.97562
8100.39,0.97823
8102.88,0.98359
8105.38,0.98507
8107.87,0.98148
8110.37,0.98403
8112.86,0.98353
8115.36,0.98328
8117.85,0.97851
8120.35,0.98049
8122.84,0.9828
8125.34,0.98451
8127.83,0.98586
8130.33,0.98585
8132.82,0.98609
8135.32,0.98389
8137.81,0.98282
8140.31,0.98436
8142.8,0.98362
8145.3,0.9811
8147.79,0.98421
8150.29,0.97959
8152.78,0.98179
8155.28,0.9827
8157.77,0.98303
8160.27,0.98057
8162.76,0.97993
8165.26,0.98146
8167.75,0.98221
8170.25,0.98106
8172.75,0.98111
8175.24,0.98007
8177.74,0.97805
8180.23,0.9736
8182.73,0.96811
8185.22,0.9643
8187.72,0.96351
8190.21,0.96216
8192.71,0.96124
8195.2,0.95794
8197.7,0.95253
8200.19,0.95175
8202.69,0.95328
8205.18,0.95574
8207.68,0.95452
8210.17,0.95697
8212.67,0.95575
8215.16,0.95939
8217.66,0.95773
8220.15,0.9609
8222.65,0.96278
8225.14,0.96266
8227.64,0.96903
8230.13,0.97038
8232.63,0.96709
8235.12,0.96815
8237.62,0.9661
8240.11,0.96623
8242.61,0.96637
8245.1,0.96328
8247.6,0.96372
8250.1,0.9614
8252.59,0.95978
8255.08,0.95854
8257.58,0.9623
8260.08,0.96342
8262.57,0.96619
8265.07,0.96726
8267.56,0.96752
8270.06,0.96548
8272.55,0.96147
8275.05,0.96327
8277.54,0.9619
8280.04,0.95893
8282.53,0.96143
8285.03,0.96127
8287.52,0.95695
8290.02,0.95499
8292.51,0.95369
8295.01,0.95244
8297.5,0.95011
8300.0,0.95056
8302.49,0.94771
8304.99,0.94383
8307.48,0.94422
8309.98,0.9416
8312.47,0.94464
8314.97,0.94321
8317.46,0.94592
8319.96,0.94578
8322.46,0.94652
8324.95,0.93916
8327.44,0.9351
8329.94,0.92818
8332.43,0.92712
8334.93,0.92754
8337.43,0.92884
8339.92,0.92742
8342.42,0.93398
8344.91,0.9299
8347.41,0.93274
8349.9,0.93315
8352.4,0.93396
8354.89,0.93603
8357.39,0.93663
8359.88,0.93884
8362.38,0.93559
8364.87,0.93545
8367.37,0.93725
8369.86,0.937
8372.36,0.93574
8374.85,0.93831
8377.35,0.93582
8379.84,0.92858
8382.34,0.924
8384.83,0.91966
8387.33,0.91539
8389.82,0.91867
8392.32,0.92278
8394.81,0.92614
8397.31,0.93035
8399.8,0.93251
8402.3,0.9357
8404.79,0.93645
8407.29,0.93598
8409.79,0.9338
8412.28,0.93054
8414.78,0.92906
8417.27,0.92813
8419.77,0.9278
8422.26,0.92504
8424.76,0.92417
8427.25,0.9214
8429.75,0.91677
8432.24,0.91521
8434.74,0.91175
8437.23,0.90713
8439.73,0.90649
8442.22,0.90747
8444.72,0.90811
8447.21,0.91245
8449.71,0.91388
8452.2,0.91597
8454.7,0.91681
8457.19,0.91606
8459.69,0.91344
8462.18,0.91011
8464.68,0.90424
8467.17,0.89856
8469.67,0.89897
8472.16,0.89551
8474.66,0.90156
8477.15,0.90506
8479.65,0.90841
8482.14,0.91245
8484.64,0.91246
8487.13,0.90731
8489.63,0.90304
8492.12,0.88848
8494.62,0.87063
8497.12,0.84699
8499.61,0.83485
8502.11,0.83259
8504.6,0.84282
8507.1,0.85919
8509.59,0.87408
8512.09,0.88142
8514.58,0.88258
8517.08,0.88441
8519.57,0.88582
8522.07,0.88767
8524.56,0.89107
8527.06,0.8889
8529.55,0.88455
8532.05,0.87589
8534.54,0.8536
8537.04,0.82336
8539.53,0.78438
8542.03,0.75191
8544.52,0.73861
8547.02,0.74843
8549.51,0.77861
8552.01,0.81441
8554.5,0.84679
8557.0,0.86707
8559.49,0.88041
8561.99,0.88647
8564.48,0.89079
8566.98,0.89279
8569.47,0.89362
8571.97,0.89369
8574.47,0.8956
8576.96,0.89616
8579.46,0.89433
8581.95,0.89372
8584.45,0.89234
8586.94,0.89024
8589.44,0.89043
8591.93,0.88585
8594.43,0.8785
8596.92,0.87423
8599.42,0.86993
8601.91,0.86904
8604.41,0.87064
8606.9,0.87671
8609.4,0.87683
8611.89,0.88028
8614.39,0.88361
8616.88,0.88517
8619.38,0.88528
8621.87,0.8881
8624.37,0.88885
8626.86,0.89192
8629.36,0.89332
8631.85,0.89472
8634.35,0.89648
8636.84,0.89752
8639.34,0.90031
8641.83,0.9001
8644.33,0.89612
8646.83,0.89331
8649.32,0.88501
8651.82,0.873
8654.31,0.85357
8656.8,0.82947
8659.3,0.79536
8661.8,0.7654
8664.29,0.74761
8666.79,0.74943
8669.28,0.77291
8671.78,0.80119
8674.27,0.82823
8676.77,0.84629
8679.26,0.85834
8681.76,0.86844
8684.25,0.8686
8686.75,0.86904
8689.24,0.86977
8691.74,0.86966
8694.23,0.87244
8696.73,0.87981
8699.22,0.87981
8701.72,0.88478
8704.21,0.88707
8706.71,0.88468
8709.2,0.8851
8711.7,0.88515
8714.19,0.88261
8716.69,0.88394
8719.18,0.88579
8721.68,0.89025
8724.17,0.89183
8726.67,0.89054
8729.17,0.88825
8731.66,0.88486
8734.16,0.88179
8736.65,0.87763
8739.15,0.87115
8741.64,0.86574
8744.14,0.85906
8746.63,0.85051
8749.13,0.84414
8751.62,0.83698
8754.12,0.83782
8756.61,0.84274
8759.11,0.84821
8761.6,0.85422
8764.1,0.86203
8766.59,0.86732
8769.09,0.86999
8771.58,0.87185
8774.08,0.874
8776.57,0.87678
8779.07,0.88096
8781.56,0.88456
8784.06,0.8877
8786.55,0.88938
8789.05,0.88825
8791.54,0.88464
8794.04,0.88415
8796.53,0.88179
8799.03,0.87889
8801.52,0.87368
8804.02,0.86834
8806.51,0.8643
8809.01,0.86249
8811.5,0.86592
8814.0,0.87239
8816.5,0.87823
8818.99,0.88044
8821.49,0.87927
8823.98,0.87819
8826.48,0.87751
8828.97,0.87675
8831.47,0.88066
8833.96,0.88162
8836.46,0.88149
8838.95,0.87822
8841.45,0.88073
8843.94,0.87689
8846.44,0.87632
8848.93,0.87532
8851.43,0.87198
8853.92,0.8655
8856.42,0.8569
8858.91,0.84183
8861.41,0.83246
8863.9,0.81962
8866.4,0.81508
8868.89,0.81519
8871.39,0.82256
8873.88,0.83174
8876.38,0.84026
8878.87,0.848
8881.37,0.85362
8883.87,0.85744
8886.36,0.86189
8888.86,0.8629
8891.35,0.86592
8893.84,0.86486
8896.34,0.86658
8898.84,0.8691
8901.33,0.86952
8903.83,0.86973
8906.32,0.86637
8908.82,0.86853
8911.31,0.86658
8913.81,0.86194
8916.3,0.8642
8918.8,0.8594
8921.29,0.86029
8923.79,0.85644
8926.28,0.85673
8928.78,0.8565
8931.27,0.85781
8933.77,0.8571
8936.26,0.8579
8938.76,0.85996
8941.25,0.85835
8943.75,0.85558
8946.24,0.85439
8948.74,0.85519
8951.23,0.85771
8953.73,0.86244
8956.22,0.8642
8958.72,0.86577
8961.21,0.86522
8963.71,0.86342
8966.2,0.86171
8968.7,0.86061
8971.2,0.86018
8973.69,0.85615
8976.19,0.85461
8978.68,0.8512
8981.18,0.8533
8983.67,0.85478
8986.17,0.85619
8988.66,0.85417
8991.16,0.85323
8993.65,0.8509
8996.15,0.84412
8998.64,0.84233
9001.14,0.83451
9003.63,0.82742
9006.13,0.81341
9008.62,0.80198
9011.12,0.78692
9013.61,0.77544
9016.11,0.76724
9018.6,0.76894
9021.1,0.77569
9023.59,0.78792
9026.09,0.79835
9028.58,0.80982
9031.08,0.82098
9033.57,0.82803
9036.07,0.83544
9038.56,0.84169
9041.06,0.84539
9043.55,0.84681
9046.05,0.84861
9048.54,0.85289
9051.04,0.85364
9053.54,0.84942
9056.03,0.84784
9058.53,0.84493
9061.02,0.84158
9063.52,0.84153
9066.01,0.83799
9068.51,0.84131
9071.0,0.844
9073.5,0.8453
9075.99,0.84334
9078.49,0.84204
9080.98,0.83907
9083.48,0.83322
9085.97,0.82902
9088.47,0.82369
9090.96,0.81914
9093.46,0.82163
9095.95,0.82453
9098.45,0.82983
9100.94,0.83608
9103.44,0.83956
9105.93,0.8395
9108.43,0.83945
9110.92,0.83683
9113.42,0.83636
9115.91,0.83331
9118.41,0.8313
9120.9,0.83361
9123.4,0.83802
9125.89,0.83857
9128.39,0.84117
9130.88,0.84284
9133.38,0.84263
9135.88,0.84094
9138.37,0.83735
9140.87,0.83138
9143.36,0.82382
9145.86,0.82233
9148.35,0.82264
9150.85,0.81975
9153.34,0.82353
9155.84,0.82612
9158.33,0.825
9160.83,0.82306
9163.32,0.82288
9165.82,0.81735
9168.31,0.81307
9170.81,0.80682
9173.3,0.8057
9175.8,0.80424
9178.29,0.80543
9180.79,0.80655
9183.28,0.80896
9185.78,0.81108
9188.27,0.81088
9190.77,0.80716
9193.26,0.80696
9195.76,0.80667
9198.25,0.80023
9200.75,0.79872
9203.24,0.79868
9205.74,0.79408
9208.24,0.79105
9210.73,0.78695
9213.23,0.78027
9215.72,0.77541
9218.22,0.76956
9220.71,0.76406
9223.21,0.76002
9225.7,0.75405
9228.2,0.74764
9230.69,0.74455
9233.19,0.7436
9235.68,0.75039
9238.18,0.75346
9240.67,0.76193
9243.17,0.7681
9245.66,0.77181
9248.16,0.77662
9250.65,0.77855
9253.15,0.77959
9255.64,0.77991
9258.14,0.78021
9260.63,0.78371
9263.13,0.78743
9265.62,0.79237
9268.12,0.79528
9270.61,0.79754
9273.11,0.79857
9275.6,0.80119
9278.1,0.7979
9280.59,0.7959
9283.09,0.79373
9285.58,0.79361
9288.08,0.78953
9290.58,0.78754
9293.07,0.78789
9295.57,0.78976
9298.06,0.78912
9300.56,0.78779
9303.05,0.79012
9305.55,0.78935
9308.04,0.79015
9310.54,0.78979
9313.03,0.79034
9315.53,0.78842
9318.02,0.78882
9320.52,0.78797
9323.01,0.78898
9325.51,0.78795
9328.0,0.7897
9330.5,0.78847
9332.99,0.78771
9335.49,0.79221
9337.98,0.78953
9340.48,0.7915
9342.97,0.79046
9345.47,0.78738
9347.96,0.78511
9350.46,0.78308
9352.95,0.77882
9355.45,0.77699
9357.94,0.77319
9360.44,0.77434
9362.93,0.77292
9365.43,0.77224
9367.92,0.77377
9370.42,0.7744
9372.92,0.77371
9375.41,0.77484
9377.91,0.77463
9380.4,0.77389
9382.9,0.77193
9385.39,0.77331
9387.89,0.77266
9390.38,0.77047
9392.88,0.77035
9395.37,0.7705
9397.87,0.76731
9400.36,0.76424
9402.86,0.76016
9405.35,0.7558
9407.85,0.75184
9410.34,0.74873
9412.84,0.74529
9415.33,0.74563
9417.83,0.74825
9420.32,0.75359
9422.82,0.75648
9425.31,0.76029
9427.81,0.76194
9430.3,0.76129
9432.8,0.75877
9435.29,0.75808
9437.79,0.75699
9440.28,0.75452
9442.78,0.75534
9445.27,0.75553
9447.77,0.75394
9450.27,0.75583
9452.76,0.75762
9455.25,0.75809
9457.75,0.76
9460.25,0.7632
9462.74,0.763
9465.24,0.76333
9467.73,0.76404
9470.23,0.76522
9472.72,0.7655
9475.22,0.76317
9477.71,0.7672
9480.21,0.76394
9482.7,0.76432
9485.2,0.76384
9487.69,0.76512
9490.19,0.76562
9492.68,0.76569
9495.18,0.76243
9497.67,0.76358
9500.17,0.76538
9502.66,0.76366
9505.16,0.76175
9507.65,0.76314
9510.15,0.76098
9512.64,0.76296
9515.14,0.76152
9517.63,0.76318
9520.13,0.76005
9522.62,0.75993
9525.12,0.75748
9527.61,0.75637
9530.11,0.75233
9532.61,0.74505
9535.1,0.74025
9537.6,0.73213
9540.09,0.72463
9542.59,0.71323
9545.08,0.70651
9547.58,0.70208
9550.07,0.70505
9552.57,0.7109
9555.06,0.71944
9557.56,0.72905
9560.05,0.73704
9562.55,0.74198
9565.04,0.74507
9567.54,0.74527
9570.03,0.74702
9572.53,0.74745
9575.02,0.74765
9577.52,0.74799
9580.01,0.75131
9582.51,0.75405
9585.0,0.75547
9587.5,0.75798
9589.99,0.7574
9592.49,0.75676
9594.98,0.75639
9597.48,0.75382
9599.97,0.75078
9602.47,0.7483
9604.96,0.74889
9607.46,0.74966
9609.96,0.75
9612.45,0.75465
9614.95,0.75627
9617.44,0.75538
9619.94,0.75238
9622.43,0.75245
9624.93,0.75
9627.42,0.75146
9629.92,0.75184
9632.41,0.74939
9634.91,0.75089
9637.4,0.7471
9639.9,0.7472
9642.39,0.74625
9644.89,0.74377
9647.38,0.74419
9649.88,0.74301
9652.37,0.74096
9654.87,0.74221
9657.36,0.74098
9659.86,0.74009
9662.35,0.73994
9664.85,0.74268
9667.34,0.74166
9669.84,0.74184
9672.33,0.74432
9674.83,0.74185
9677.32,0.73947
9679.82,0.74241
9682.31,0.74186
9684.81,0.74211
9687.3,0.7416
9689.8,0.74163
9692.29,0.73831
9694.79,0.74125
9697.29,0.74312
9699.78,0.74209
9702.28,0.74009
9704.77,0.73828
9707.27,0.7396
9709.76,0.73778
9712.26,0.74099
9714.75,0.74388
9717.25,0.74191
9719.74,0.74104
9722.24,0.73896
9724.73,0.73562
9727.23,0.73432
9729.72,0.73429
9732.22,0.73222
9734.71,0.73154
9737.21,0.72876
9739.7,0.72908
9742.2,0.72746
9744.69,0.72725
9747.19,0.72862
9749.68,0.73075
9752.18,0.73347
9754.67,0.73624
9757.17,0.73478
9759.66,0.73499
9762.16,0.73416
9764.65,0.73301
9767.15,0.73147
9769.64,0.73092
9772.14,0.7309
9774.64,0.72932
9777.13,0.73095
9779.63,0.72954
9782.12,0.72597
9784.62,0.72104
9787.11,0.72334
9789.61,0.72348
9792.1,0.72427
9794.6,0.72786
9797.09,0.72975
9799.59,0.73305
9802.08,0.73268
9804.58,0.73336
9807.07,0.73445
9809.57,0.73469
9812.06,0.73543
9814.56,0.73291
9817.05,0.73539
9819.55,0.73458
9822.04,0.73387
9824.54,0.73405
9827.03,0.73127
9829.53,0.73138
9832.02,0.73006
9834.52,0.73001
9837.01,0.73022
9839.51,0.73053
9842.0,0.73256
9844.5,0.73294
9847.0,0.73226
9849.49,0.73111
9851.99,0.73033
9854.48,0.73134
9856.98,0.73027
9859.47,0.72915
9861.97,0.72845
9864.46,0.72904
9866.96,0.72692
9869.45,0.72963
9871.95,0.72807
9874.44,0.72791
9876.94,0.72789
9879.43,0.7269
9881.93,0.72644
9884.42,0.72678
9886.92,0.72479
9889.41,0.72266
9891.91,0.71966
9894.4,0.72068
9896.9,0.72036
9899.39,0.71904
9901.89,0.71952
9904.38,0.71969
9906.88,0.72125
9909.37,0.72003
9911.87,0.72004
9914.36,0.71626
9916.86,0.7199
9919.35,0.71724
9921.85,0.71748
9924.34,0.71717
9926.84,0.7151
9929.33,0.71434
9931.83,0.71512
9934.33,0.71636
9936.82,0.71734
9939.32,0.71773
9941.81,0.71545
9944.31,0.71573
9946.8,0.7154
9949.3,0.71544
9951.79,0.71619
9954.29,0.7152
9956.78,0.7172
9959.28,0.71593
9961.77,0.71705
9964.27,0.71847
9966.76,0.719
9969.26,0.71856
9971.75,0.7167
9974.25,0.71713
9976.74,0.71529
9979.24,0.7149
9981.73,0.71386
9984.23,0.7161
9986.72,0.71216
9989.22,0.71147
9991.71,0.71093
9994.21,0.71056
9996.7,0.70882
9999.2,0.70736
10001.7,0.70556
10004.2,0.70539
10006.7,0.70696
10009.2,0.706
10011.7,0.70688
10014.2,0.70825
10016.7,0.70754
10019.2,0.70751
10021.7,0.70766
10024.2,0.70654
10026.6,0.70404
10029.1,0.70093
10031.6,0.698
10034.1,0.69133
10036.6,0.68803
10039.1,0.67958
10041.6,0.67669
10044.1,0.6707
10046.6,0.66641
10049.1,0.65978
10051.6,0.65712
10054.1,0.6574
10056.6,0.66147
10059.1,0.66471
10061.6,0.66923
10064.1,0.67466
10066.6,0.68055
10069.1,0.68612
10071.6,0.68723
10074.1,0.69101
10076.5,0.69394
10079.0,0.69551
10081.5,0.69548
10084.0,0.69677
10086.5,0.69721
10089.0,0.69938
10091.5,0.69927
10094.0,0.70018
10096.5,0.70403
10099.0,0.70486
10101.5,0.7056
10104.0,0.70316
10106.5,0.70363
10109.0,0.70468
10111.5,0.70082
10114.0,0.70143
10116.5,0.70053
10119.0,0.69953
10121.5,0.69827
10124.0,0.69694
10126.5,0.69746
10128.9,0.6971
10131.4,0.69731
10133.9,0.69708
10136.4,0.69828
10138.9,0.696
10141.4,0.69595
10143.9,0.69218
10146.4,0.69368
10148.9,0.69106
10151.4,0.69159
10153.9,0.69288
10156.4,0.69479
10158.9,0.69601
10161.4,0.69682
10163.9,0.69675
10166.4,0.69697
10168.9,0.69381
10171.4,0.69596
10173.9,0.69263
10176.4,0.69546
10178.9,0.69373
10181.3,0.69397
10183.8,0.69363
10186.3,0.69224
10188.8,0.69337
10191.3,0.69028
10193.8,0.68834
10196.3,0.68855
10198.8,0.68773
10201.3,0.68796
10203.8,0.68999
10206.3,0.68705
10208.8,0.68933
10211.3,0.68671
10213.8,0.68647
10216.3,0.68476
10218.8,0.68401
10221.3,0.68401
10223.8,0.6839
10226.3,0.68442
10228.8,0.68668
10231.2,0.68736
10233.7,0.68696
10236.2,0.68655
10238.7,0.68674
10241.2,0.68793
10243.7,0.68596
10246.2,0.68731
10248.7,0.6867
10251.2,0.68572
10253.7,0.68334
10256.2,0.68555
10258.7,0.68241
10261.2,0.68214
10263.7,0.68278
10266.2,0.6813
10268.7,0.6811
10271.2,0.68009
10273.7,0.68168
10276.2,0.68081
10278.7,0.68193
10281.2,0.68196
10283.6,0.68101
10286.1,0.67887
10288.6,0.67965
10291.1,0.67856
10293.6,0.67642
10296.1,0.67917
10298.6,0.67756
10301.1,0.67799
10303.6,0.67757
10306.1,0.67874
10308.6,0.67963
10311.1,0.67829
10313.6,0.67756
10316.1,0.67799
10318.6,0.67583
10321.1,0.67397
10323.6,0.67289
10326.1,0.67007
10328.6,0.66632
10331.1,0.66524
10333.5,0.66551
10336.0,0.66467
10338.5,0.66512
10341.0,0.66357
10343.5,0.66349
10346.0,0.66444
10348.5,0.66531
10351.0,0.66728
10353.5,0.66709
10356.0,0.67133
10358.5,0.67259
10361.0,0.6716
10363.5,0.67301
10366.0,0.67184
10368.5,0.67089
10371.0,0.66761
10373.5,0.66603
10376.0,0.66354
10378.5,0.66438
10381.0,0.66599
10383.5,0.6653
10385.9,0.66712
10388.4,0.66482
10390.9,0.66605
10393.4,0.66415
10395.9,0.66188
10398.4,0.66067
10400.9,0.66136
10403.4,0.66308
10405.9,0.66399
10408.4,0.66418
10410.9,0.66547
10413.4,0.66562
10415.9,0.66603
10418.4,0.66597
10420.9,0.66526
10423.4,0.66472
10425.9,0.66221
10428.4,0.66151
10430.9,0.66186
10433.4,0.6632
10435.9,0.66409
10438.3,0.66462
10440.8,0.66502
10443.3,0.66322
10445.8,0.66322
10448.3,0.66502
10450.8,0.66185
10453.3,0.66019
10455.8,0.6595
10458.3,0.65657
10460.8,0.6547
10463.3,0.65606
10465.8,0.65553
10468.3,0.65594
10470.8,0.65711
10473.3,0.65937
10475.8,0.6587
10478.3,0.65806
10480.8,0.659
10483.3,0.65727
10485.8,0.65933
10488.2,0.65876
10490.7,0.65682
10493.2,0.65368
10495.7,0.65426
10498.2,0.65429
10500.7,0.653
10503.2,0.65387
10505.7,0.65358
10508.2,0.6538
10510.7,0.65528
10513.2,0.65428
10515.7,0.6544
10518.2,0.65365
10520.7,0.65451
10523.2,0.65473
10525.7,0.65343
10528.2,0.65239
10530.7,0.65245
10533.2,0.65147
10535.7,0.651
10538.2,0.65055
10540.6,0.65251
10543.1,0.6528
10545.6,0.65409
10548.1,0.65197
10550.6,0.65249
10553.1,0.65184
10555.6,0.64992
10558.1,0.64935
10560.6,0.6502
10563.1,0.6494
10565.6,0.64841
10568.1,0.64805
10570.6,0.64953
10573.1,0.64897
10575.6,0.64446
10578.1,0.64188
10580.6,0.64041
10583.1,0.63726
10585.6,0.63395
10588.1,0.63375
10590.6,0.63522
10593.0,0.63722
10595.5,0.6413
10598.0,0.6415
10600.5,0.64032
10603.0,0.63924
10605.5,0.63709
10608.0,0.63656
10610.5,0.6368
10613.0,0.63855
10615.5,0.63951
10618.0,0.63967
10620.5,0.64155
10623.0,0.64153
10625.5,0.64159
10628.0,0.64084
10630.5,0.64192
10633.0,0.64078
10635.5,0.64332
10638.0,0.64349
10640.5,0.64269
10642.9,0.64158
10645.4,0.64181
10647.9,0.64048
10650.4,0.63939
10652.9,0.63697
10655.4,0.63534
10657.9,0.63283
10660.4,0.62999
10662.9,0.63033
10665.4,0.6279
10667.9,0.62979
10670.4,0.62945
10672.9,0.63296
10675.4,0.63045
10677.9,0.62925
10680.4,0.62807
10682.9,0.62575
10685.4,0.62333
10687.9,0.6193
10690.4,0.61779
10692.9,0.61823
10695.3,0.61931
10697.8,0.62236
10700.3,0.62467
10702.8,0.62832
10705.3,0.63003
10707.8,0.63054
10710.3,0.63187
10712.8,0.63023
10715.3,0.63239
10717.8,0.63073
10720.3,0.62905
10722.8,0.62814
10725.3,0.62382
10727.8,0.6204
10730.3,0.61997
10732.8,0.61983
10735.3,0.62163
10737.8,0.62226
10740.3,0.62503
10742.8,0.62262
10745.3,0.62538
10747.7,0.62421
10750.2,0.62195
10752.7,0.62073
10755.2,0.6208
10757.7,0.62136
10760.2,0.62449
10762.7,0.62458
10765.2,0.62708
10767.7,0.62715
10770.2,0.62651
10772.7,0.62572
10775.2,0.62391
10777.7,0.62196
10780.2,0.61766
10782.7,0.61681
10785.2,0.61432
10787.7,0.6133
10790.2,0.6136
10792.7,0.61535
10795.2,0.61751
10797.6,0.62012
10800.1,0.62142
10802.6,0.62143
10805.1,0.61906
10807.6,0.61772
10810.1,0.61422
10812.6,0.61318
10815.1,0.61074
10817.6,0.60993
10820.1,0.60903
10822.6,0.6054
10825.1,0.60388
10827.6,0.60292
10830.1,0.60397
10832.6,0.60343
10835.1,0.60549
10837.6,0.609
10840.1,0.61046
10842.6,0.61297
10845.1,0.61495
10847.6,0.61432
10850.0,0.61565
10852.5,0.61497
10855.0,0.61678
10857.5,0.61493
10860.0,0.61294
10862.5,0.61212
10865.0,0.60658
10867.5,0.60272
10870.0,0.6002
10872.5,0.59458
10875.0,0.59406
10877.5,0.59429
10880.0,0.59505
10882.5,0.59689
10885.0,0.59693
10887.5,0.59771
10890.0,0.5983
10892.5,0.60052
10895.0,0.60189
10897.5,0.60217
10900.0,0.60373
10902.4,0.60281
10904.9,0.60368
10907.4,0.60286
10909.9,0.60078
10912.4,0.59894
10914.9,0.59767
10917.4,0.59542
10919.9,0.59033
10922.4,0.5871
10924.9,0.58315
10927.4,0.57764
10929.9,0.57319
10932.4,0.56921
10934.9,0.56349
10937.4,0.56067
10939.9,0.55916
10942.4,0.562
10944.9,0.56359
10947.4,0.56636
10949.9,0.56931
10952.3,0.57205
10954.8,0.5731
10957.3,0.57205
10959.8,0.57125
10962.3,0.56904
10964.8,0.5663
10967.3,0.56496
10969.8,0.56398
10972.3,0.56463
10974.8,0.56453
10977.3,0.56442
10979.8,0.56603
10982.3,0.5676
10984.8,0.56978
10987.3,0.56991
10989.8,0.573
10992.3,0.57259
10994.8,0.57344
10997.3,0.57337
10999.8,0.57196
