wave,flux
5870.43,-1.0185443332870211e-05
5871.33,-1.0183583172169498e-05
5872.23,-1.0204885406154331e-05
5873.13,-1.0232498810942048e-05
5874.03,-1.0305075612320005e-05
5874.93,-1.0301683686278098e-05
5875.83,-1.0285020934599807e-05
5876.73,-1.0307197918213399e-05
5877.63,-1.0326810804118079e-05
5878.53,-1.0324876186556561e-05
5879.43,-1.032498988632411e-05
5880.33,-1.0293366135924052e-05
5881.23,-1.0294814183831613e-05
5882.13,-1.0262455382997366e-05
5883.03,-1.02884323713802e-05
5883.93,-1.0252840353773001e-05
5884.83,-1.0177215841682248e-05
5885.73,-1.0189983152247241e-05
5886.63,-1.0083909428821507e-05
5887.53,-1.0024992255914611e-05
5888.43,-9.935813772977002e-06
5889.33,-9.850780503107837e-06
5890.23,-9.76145668859989e-06
5891.13,-9.689775084856094e-06
5892.03,-9.636711737118512e-06
5892.93,-9.598218414268714e-06
5893.83,-9.597874492910336e-06
5894.73,-9.624197444639732e-06
5895.63,-9.681804583050137e-06
5896.53,-9.733835999860743e-06
5897.43,-9.751537495021244e-06
5898.33,-9.845550583752652e-06
5899.23,-9.964926652089942e-06
5900.13,-1.0047757562787352e-05
5901.04,-1.0147555471481665e-05
5901.94,-1.0270860673598204e-05
5902.83,-1.0374336254751762e-05
5903.74,-1.0456266411200713e-05
5904.64,-1.0518401781772979e-05
5905.54,-1.054517680682858e-05
5906.44,-1.0611380861453548e-05
5907.34,-1.0623328602627081e-05
5908.24,-1.0666861365913906e-05
5909.14,-1.0687973961564854e-05
5910.04,-1.070118546658522e-05
5910.94,-1.070138368523572e-05
5911.84,-1.0738180379458452e-05
5912.74,-1.0751468151326725e-05
5913.64,-1.0746466526797832e-05
5914.54,-1.0724365885654381e-05
5915.44,-1.0753903890052294e-05
5916.34,-1.0760110638492043e-05
5917.24,-1.07632831382025e-05
5918.14,-1.0753245724623358e-05
5919.04,-1.0803984771921918e-05
5919.94,-1.0779290393645187e-05
5920.84,-1.0850018717610748e-05
5921.74,-1.0896853446452286e-05
5922.64,-1.0940164407244909e-05
5923.54,-1.095635359902602e-05
5924.44,-1.0945764811705933e-05
5925.34,-1.1020634960136552e-05
5926.24,-1.1022626603750629e-05
5927.14,-1.1016889677257918e-05
5928.04,-1.1036305880558383e-05
5928.94,-1.1007912289394993e-05
5929.84,-1.1054034587168237e-05
5930.74,-1.1069235389298165e-05
5931.64,-1.1089484436392724e-05
5932.54,-1.1118399024832064e-05
5933.44,-1.1148102144879725e-05
5934.34,-1.1123323821378232e-05
5935.24,-1.1119024028161013e-05
5936.14,-1.1166399673988132e-05
5937.04,-1.1192412283257605e-05
5937.94,-1.1233115964490576e-05
5938.85,-1.1234276615453012e-05
5939.75,-1.1242134177861391e-05
5940.65,-1.1281826675701555e-05
5941.55,-1.129448424316692e-05
5942.45,-1.1271445958719684e-05
5943.35,-1.133523205934736e-05
5944.25,-1.1313483571804066e-05
5945.15,-1.1377492433557518e-05
5946.05,-1.1389549763499775e-05
5946.95,-1.1377541870659316e-05
5947.85,-1.139008266895501e-05
5948.75,-1.137207429537807e-05
5949.65,-1.1374723587455407e-05
5950.55,-1.140938048103611e-05
5951.45,-1.1394093977085653e-05
5952.35,-1.14574965732174e-05
5953.25,-1.1483311028331178e-05
5954.15,-1.1456923674848835e-05
5955.05,-1.1443389598867921e-05
5955.95,-1.149806819355748e-05
5956.85,-1.1515014750961719e-05
5957.75,-1.1543261507686177e-05
5958.65,-1.159377427887542e-05
5959.55,-1.1614274421851763e-05
5960.45,-1.1712700789412061e-05
5961.35,-1.174651427032628e-05
5962.25,-1.1756806962371073e-05
5963.15,-1.1781647102108691e-05
5964.05,-1.1802996352646639e-05
5964.95,-1.1873726655513381e-05
5965.85,-1.186704029453254e-05
5966.75,-1.1862852404793625e-05
5967.65,-1.1877360026629223e-05
5968.55,-1.1944734046672124e-05
5969.45,-1.1954766689502381e-05
5970.35,-1.1964422174137628e-05
5971.25,-1.1944840493494208e-05
5972.15,-1.2008672427371288e-05
5973.05,-1.1998955999090713e-05
5973.95,-1.201843793166018e-05
5974.85,-1.2007880835896583e-05
5975.75,-1.2049885255221537e-05
5976.65,-1.1986459354592597e-05
5977.56,-1.1993706967725623e-05
5978.46,-1.1978912731678001e-05
5979.36,-1.2044591896498249e-05
5980.26,-1.2059496755285267e-05
5981.16,-1.204805462913286e-05
5982.06,-1.2057339617728293e-05
5982.96,-1.2077891567001206e-05
5983.86,-1.2079201780018273e-05
5984.76,-1.209875274624843e-05
5985.66,-1.210478678676288e-05
5986.56,-1.2125313139419132e-05
5987.46,-1.2111423233762894e-05
5988.36,-1.210407432783275e-05
5989.26,-1.22088551533499e-05
5990.16,-1.2247884889933744e-05
5991.06,-1.2238649704586335e-05
5991.96,-1.2318791119024284e-05
5992.86,-1.2344512371567729e-05
5993.76,-1.2347325954014438e-05
5994.66,-1.2349587331608402e-05
5995.56,-1.2407952380782282e-05
5996.46,-1.2452660841148442e-05
5997.36,-1.2445348717168408e-05
5998.26,-1.2463155440097779e-05
5999.16,-1.249447418393723e-05
6000.06,-1.2441339005055337e-05
6000.96,-1.24779449566528e-05
6001.86,-1.2447722233634316e-05
6002.76,-1.2467442851471287e-05
6003.66,-1.2488559567667211e-05
6004.56,-1.2468608172706135e-05
6005.46,-1.2472971080815024e-05
6006.36,-1.2500127743807835e-05
6007.26,-1.2456900294220642e-05
6008.16,-1.2567503273086039e-05
6009.06,-1.2510467851368646e-05
6009.96,-1.260744244173e-05
6010.86,-1.2577079172382795e-05
6011.76,-1.2612505851093354e-05
6012.67,-1.2634435590959603e-05
6013.56,-1.2616386206599159e-05
6014.47,-1.2653165719699018e-05
6015.37,-1.266052277101199e-05
6016.27,-1.2699712826649548e-05
6017.17,-1.2707671528119787e-05
6018.07,-1.2718836502912502e-05
6018.97,-1.2723583860246729e-05
6019.87,-1.2702431972990603e-05
6020.77,-1.280494284138468e-05
6021.67,-1.2745193034837449e-05
6022.57,-1.2800946324187297e-05
6023.47,-1.275333377378209e-05
6024.37,-1.2830387304316262e-05
6025.27,-1.2896359872461254e-05
6026.17,-1.2945110954368938e-05
6027.07,-1.295926087000761e-05
6027.97,-1.2935374251049427e-05
6028.87,-1.3022601835664666e-05
6029.77,-1.310581197223677e-05
6030.67,-1.317570960324149e-05
6031.57,-1.3200643075609718e-05
6032.47,-1.3232214291593711e-05
6033.37,-1.3336415025015547e-05
6034.27,-1.3331916398674058e-05
6035.17,-1.3350535095452447e-05
6036.07,-1.3340222497582571e-05
6036.97,-1.3408939468039388e-05
6037.87,-1.3417857150155722e-05
6038.77,-1.3447336422127859e-05
6039.67,-1.3444103824914715e-05
6040.57,-1.3497924683049338e-05
6041.47,-1.3509693019627727e-05
6042.37,-1.3499315755339563e-05
6043.27,-1.3536905864060277e-05
6044.17,-1.3604127969427778e-05
6045.07,-1.3580728959839111e-05
6045.97,-1.3582897496781776e-05
6046.87,-1.3645293083169915e-05
6047.77,-1.3727587115777225e-05
6048.67,-1.3701757233440316e-05
6049.57,-1.376087340213664e-05
6050.47,-1.3756400571796736e-05
6051.38,-1.3809324632239956e-05
6052.28,-1.3824890183551746e-05
6053.18,-1.3760947799209898e-05
6054.08,-1.3817072171723864e-05
6054.98,-1.3777005764771968e-05
6055.88,-1.38440358624749e-05
6056.78,-1.3830155526744098e-05
6057.68,-1.3817697453162733e-05
6058.58,-1.3820480264376031e-05
6059.48,-1.3855120289113784e-05
6060.38,-1.3896169640080958e-05
6061.28,-1.3849669128380505e-05
6062.18,-1.3886400613263482e-05
6063.08,-1.3894311427028701e-05
6063.98,-1.3924807971342742e-05
6064.88,-1.3931986771055726e-05
6065.78,-1.397779557852606e-05
6066.68,-1.393824641766263e-05
6067.58,-1.3971944955644827e-05
6068.48,-1.404745730253582e-05
6069.38,-1.4102056782478823e-05
6070.28,-1.4151283636720993e-05
6071.18,-1.4273308588706426e-05
6072.08,-1.4322148692610834e-05
6072.98,-1.4377900366789673e-05
6073.88,-1.4293769209962216e-05
6074.78,-1.4331964028732377e-05
6075.68,-1.4370408011630453e-05
6076.58,-1.4370466879609624e-05
6077.48,-1.433583511466057e-05
6078.38,-1.43594347799662e-05
6079.28,-1.434456449084024e-05
6080.18,-1.4315086486432742e-05
6081.08,-1.4313013815802743e-05
6081.98,-1.4335662302190644e-05
6082.88,-1.4299960095197553e-05
6083.78,-1.4381559343080113e-05
6084.68,-1.4275350158595117e-05
6085.58,-1.4330769801649232e-05
6086.48,-1.4360900459727815e-05
6087.38,-1.4455043682299651e-05
6088.28,-1.447511073693742e-05
6089.19,-1.4445295563902376e-05
6090.09,-1.450082078457115e-05
6090.99,-1.4538174005351925e-05
6091.89,-1.456955360456937e-05
6092.79,-1.4618110544527724e-05
6093.69,-1.4649981774077913e-05
6094.59,-1.4619369005668117e-05
6095.49,-1.4710568830405706e-05
6096.39,-1.4627100533800081e-05
6097.29,-1.4741441884553044e-05
6098.19,-1.4740354020157215e-05
6099.09,-1.4722245678730337e-05
6099.99,-1.4706635352929762e-05
6100.89,-1.4740111277626819e-05
6101.79,-1.4726036603794405e-05
6102.69,-1.4702762790874856e-05
6103.59,-1.4691772897452584e-05
6104.49,-1.478232946547306e-05
6105.39,-1.4755167380506323e-05
6106.29,-1.47496815564522e-05
6107.19,-1.4879766286255431e-05
6108.09,-1.4860422877193052e-05
6108.99,-1.4906053656514864e-05
6109.89,-1.5011869587196481e-05
6110.79,-1.5076351333701612e-05
6111.69,-1.5102933033113206e-05
6112.59,-1.5152787844859421e-05
6113.49,-1.5150611026416161e-05
6114.39,-1.5219114197682189e-05
6115.29,-1.5197969098740072e-05
6116.19,-1.5261702613833124e-05
6117.09,-1.5272263848591906e-05
6117.99,-1.531063434756897e-05
6118.89,-1.5217370133611798e-05
6119.79,-1.5222593053898378e-05
6120.69,-1.527106949226295e-05
6121.59,-1.5211229071938583e-05
6122.49,-1.5250318182866361e-05
6123.39,-1.5228414402664545e-05
6124.29,-1.52650505623952e-05
6125.19,-1.5262892301516272e-05
6126.1,-1.5356221451440763e-05
6127.0,-1.5391448064301904e-05
6127.9,-1.5391261516219252e-05
6128.8,-1.548573985026306e-05
6129.7,-1.546526330985367e-05
6130.6,-1.5500939423268285e-05
6131.5,-1.5561268104114974e-05
6132.4,-1.5557571822668298e-05
6133.3,-1.55210730035248e-05
6134.2,-1.5494947889867405e-05
6135.1,-1.5491011272859787e-05
6136.0,-1.5476282747471736e-05
6136.9,-1.5460773860942528e-05
6137.8,-1.535303676223322e-05
6138.7,-1.5309331570331902e-05
6139.6,-1.535981248963662e-05
6140.5,-1.5385791012122993e-05
6141.4,-1.5470980357068403e-05
6142.3,-1.552083117876864e-05
6143.2,-1.5631403167306228e-05
6144.1,-1.5701324267159122e-05
6145.0,-1.5798230053058523e-05
6145.9,-1.58163489126771e-05
6146.8,-1.5898851785233058e-05
6147.7,-1.587515219122204e-05
6148.6,-1.602307052641016e-05
6149.5,-1.603176980608647e-05
6150.4,-1.601091002658032e-05
6151.3,-1.6057345564319597e-05
6152.2,-1.615320009166972e-05
6153.1,-1.610477149391806e-05
6154.0,-1.6114209832174082e-05
6154.9,-1.6133516254956274e-05
6155.8,-1.618108451674418e-05
6156.7,-1.6085561995004644e-05
6157.6,-1.6056803374153376e-05
6158.5,-1.6026100981166404e-05
6159.4,-1.596212094504736e-05
6160.3,-1.59481251251317e-05
6161.2,-1.589480024221693e-05
6162.1,-1.58969449293782e-05
6163.01,-1.5778309279669516e-05
6163.91,-1.5753341743398913e-05
6164.81,-1.568325124105048e-05
6165.71,-1.574280040794818e-05
6166.61,-1.5763969331470456e-05
6167.51,-1.5786827543437606e-05
6168.41,-1.5832932506505655e-05
6169.31,-1.589779085630904e-05
6170.21,-1.591238003117678e-05
6171.11,-1.6015655367975737e-05
6172.01,-1.599518565273468e-05
6172.91,-1.6206618798280727e-05
6173.81,-1.6267271231515212e-05
6174.71,-1.6246078883398775e-05
6175.61,-1.633493527992583e-05
6176.51,-1.639413151093062e-05
6177.41,-1.6508010628733664e-05
6178.31,-1.6575134205566524e-05
6179.21,-1.665541954476624e-05
6180.11,-1.6644982767371252e-05
6181.01,-1.6663143184797633e-05
6181.91,-1.674576215361201e-05
6182.81,-1.687821757407579e-05
6183.71,-1.6839866853837954e-05
6184.61,-1.6932400732320902e-05
6185.51,-1.6880610771807958e-05
6186.41,-1.694886461847066e-05
6187.31,-1.6874505062468842e-05
6188.21,-1.691574402322911e-05
6189.11,-1.6872407477422064e-05
6190.01,-1.6814679757788532e-05
6190.91,-1.6803233122388108e-05
6191.81,-1.679536484063885e-05
6192.71,-1.683083027232325e-05
6193.61,-1.6841643511149864e-05
6194.51,-1.687819659070667e-05
6195.41,-1.6960205916407284e-05
6196.31,-1.6991762749516377e-05
6197.21,-1.7052960610536772e-05
6198.11,-1.7178644767096217e-05
6199.01,-1.722682162851113e-05
6199.92,-1.731261304716593e-05
6200.82,-1.7298803028930064e-05
6201.72,-1.7329452050095432e-05
6202.62,-1.7442142875821197e-05
6203.52,-1.747246958419827e-05
6204.42,-1.7482736568166827e-05
6205.32,-1.7603065841872072e-05
6206.22,-1.758322116039702e-05
6207.12,-1.767748288555192e-05
6208.02,-1.7604376142576084e-05
6208.92,-1.771722055869151e-05
6209.82,-1.768310943285483e-05
6210.72,-1.7628270155746374e-05
6211.62,-1.765180433293734e-05
6212.52,-1.7573791536071475e-05
6213.42,-1.7572538042870454e-05
6214.32,-1.754871796167794e-05
6215.22,-1.7474218132716685e-05
6216.12,-1.748032130262906e-05
6217.02,-1.753127032118646e-05
6217.92,-1.7512504452961504e-05
6218.82,-1.7559543303965916e-05
6219.72,-1.756992955163977e-05
6220.62,-1.761429535808231e-05
6221.52,-1.7648578171241177e-05
6222.42,-1.7686612350082936e-05
6223.32,-1.7764627762456714e-05
6224.22,-1.7768069224271684e-05
6225.12,-1.778954399960332e-05
6226.02,-1.788035286655907e-05
6226.92,-1.790571728113568e-05
6227.82,-1.7886963069124037e-05
6228.72,-1.7865411290786577e-05
6229.62,-1.784684590788469e-05
6230.52,-1.783729870323116e-05
6231.42,-1.79110046381152e-05
6232.32,-1.7884792791574316e-05
6233.22,-1.7934142412535382e-05
6234.12,-1.798696177152252e-05
6235.02,-1.800204394412987e-05
6235.92,-1.8142910564410175e-05
6236.83,-1.8199949335000845e-05
6237.73,-1.8158968739925746e-05
6238.63,-1.8217897364666148e-05
6239.53,-1.8257776048526393e-05
6240.43,-1.8264970280693204e-05
6241.33,-1.8243333225246727e-05
6242.23,-1.826274341724143e-05
6243.13,-1.829875699099468e-05
6244.03,-1.822347468461652e-05
6244.93,-1.8311718845876258e-05
6245.83,-1.8274355294051343e-05
6246.73,-1.8287978833663584e-05
6247.63,-1.8347282249259954e-05
6248.53,-1.833585381773601e-05
6249.43,-1.8397293469356957e-05
6250.33,-1.8429798461720193e-05
6251.23,-1.848396703828218e-05
6252.13,-1.8449146436547888e-05
6253.03,-1.8460318099556362e-05
6253.93,-1.8460626954297414e-05
6254.83,-1.842500505348657e-05
6255.73,-1.852603077200593e-05
6256.63,-1.8431595208252704e-05
6257.53,-1.849528924182515e-05
6258.43,-1.843453907792367e-05
6259.33,-1.854378505198858e-05
6260.23,-1.860633358322437e-05
6261.13,-1.8713971215821015e-05
6262.03,-1.8788635202258448e-05
6262.93,-1.89004138042735e-05
6263.83,-1.8939716354602698e-05
6264.73,-1.9060263751285888e-05
6265.63,-1.9124545953950287e-05
6266.53,-1.9203024699895143e-05
6267.43,-1.935328556726828e-05
6268.33,-1.939282245523604e-05
6269.23,-1.938793326521339e-05
6270.13,-1.943496658158072e-05
6271.03,-1.950883049849981e-05
6271.93,-1.9644974237988822e-05
6272.83,-1.9583073675637428e-05
6273.73,-1.9657215904829302e-05
6274.64,-1.9725627291609978e-05
6275.54,-1.9686261190747376e-05
6276.44,-1.9782610689723333e-05
6277.34,-1.982629200012775e-05
6278.24,-1.9760101217731235e-05
6279.14,-1.9768440061864876e-05
6280.04,-1.9799607338893642e-05
6280.94,-1.982259326455946e-05
6281.84,-1.989261838812454e-05
6282.74,-1.987531750584154e-05
6283.64,-1.9944431301356043e-05
6284.54,-2.0056157471207456e-05
6285.44,-2.01056424822599e-05
6286.34,-2.0111293533810344e-05
6287.24,-2.027659974510847e-05
6288.14,-2.037534160939573e-05
6289.04,-2.0452983348115304e-05
6289.94,-2.041085013252464e-05
6290.84,-2.0440407048193858e-05
6291.74,-2.045458265942181e-05
6292.64,-2.0428229594802434e-05
6293.54,-2.045898854534153e-05
6294.44,-2.0455480757515493e-05
6295.34,-2.046368219735775e-05
6296.24,-2.054334512488673e-05
6297.14,-2.0443141486074918e-05
6298.04,-2.052318147676037e-05
6298.94,-2.0490550019237345e-05
6299.84,-2.042400667887082e-05
6300.74,-2.045048339321458e-05
6301.64,-2.0422630885197394e-05
6302.54,-2.0545604239335915e-05
6303.44,-2.0549064934164903e-05
6304.34,-2.0562792899512826e-05
6305.24,-2.0642323696978428e-05
6306.14,-2.0795228628061785e-05
6307.04,-2.0895116480525467e-05
6307.94,-2.1014382892326388e-05
6308.84,-2.1025650286811598e-05
6309.74,-2.097316890705988e-05
6310.64,-2.110980196305606e-05
6311.54,-2.1167828566129314e-05
6312.45,-2.116308265505495e-05
6313.35,-2.108339627605499e-05
6314.25,-2.111217826137681e-05
6315.15,-2.1151050758398774e-05
6316.05,-2.1136264804411216e-05
6316.95,-2.1089410582233384e-05
6317.85,-2.114010452217654e-05
6318.75,-2.115391621391739e-05
6319.65,-2.1263621285882122e-05
6320.55,-2.1334542135433825e-05
6321.45,-2.1320082365516462e-05
6322.35,-2.1380809476780197e-05
6323.25,-2.1521610713773456e-05
6324.15,-2.152419711010919e-05
6325.05,-2.164516223919406e-05
6325.95,-2.1789282528050367e-05
6326.85,-2.1885470042419993e-05
6327.75,-2.189151418173381e-05
6328.65,-2.191790521951984e-05
6329.55,-2.203105721703647e-05
6330.45,-2.2089752907145786e-05
6331.35,-2.2088889241349002e-05
6332.25,-2.2130800099905708e-05
6333.15,-2.2107288519313513e-05
6334.05,-2.210067651852942e-05
6334.95,-2.2049637091821625e-05
6335.85,-2.2152816602887372e-05
6336.75,-2.2048878190299516e-05
6337.65,-2.219125849421047e-05
6338.55,-2.2153635116827327e-05
6339.45,-2.2172905844848154e-05
6340.35,-2.2291631310954282e-05
6341.25,-2.230619797531781e-05
6342.15,-2.237376254920831e-05
6343.05,-2.2400843500375252e-05
6343.95,-2.248816635976846e-05
6344.85,-2.2491254096592056e-05
6345.75,-2.2581801143326652e-05
6346.65,-2.25690317612362e-05
6347.55,-2.2538380050655406e-05
6348.46,-2.2683200566100806e-05
6349.35,-2.2679871744764937e-05
6350.26,-2.2867406210627103e-05
6351.16,-2.284683093674069e-05
6352.06,-2.2913956856262717e-05
6352.96,-2.2964880511726457e-05
6353.86,-2.2967214769862548e-05
6354.76,-2.2923080995573005e-05
6355.66,-2.2998821979731214e-05
6356.56,-2.298746638467271e-05
6357.46,-2.2894404493408675e-05
6358.36,-2.286719582703684e-05
6359.26,-2.2811989999439793e-05
6360.16,-2.280183470335092e-05
6361.06,-2.2861958907099358e-05
6361.96,-2.282993406944131e-05
6362.86,-2.289289973341127e-05
6363.76,-2.302112570866098e-05
6364.66,-2.304043876690451e-05
6365.56,-2.3091204693105998e-05
6366.46,-2.317468215282609e-05
6367.36,-2.3245613530025783e-05
6368.26,-2.326495139749372e-05
6369.16,-2.351586076785025e-05
6370.06,-2.3637403958036395e-05
6370.96,-2.3658194347442304e-05
6371.86,-2.3822048538957945e-05
6372.76,-2.384367244385861e-05
6373.66,-2.389314322792452e-05
6374.56,-2.3908218457794472e-05
6375.46,-2.4026174918712314e-05
6376.36,-2.4107366294680736e-05
6377.26,-2.419378571821911e-05
6378.16,-2.413805932021093e-05
6379.06,-2.4116889466677904e-05
6379.96,-2.4254963140852627e-05
6380.86,-2.4254769489561983e-05
6381.76,-2.4223689272165367e-05
6382.66,-2.4313119822173494e-05
6383.56,-2.439915603070334e-05
6384.46,-2.4234715456434794e-05
6385.36,-2.446218650992607e-05
6386.27,-2.4552097658582103e-05
6387.17,-2.4638653811642437e-05
6388.07,-2.453758474055665e-05
6388.97,-2.455861714648318e-05
6389.87,-2.4672518089405e-05
6390.77,-2.466834096733419e-05
6391.67,-2.46363471134236e-05
6392.57,-2.4644265375513593e-05
6393.47,-2.4564909830903526e-05
6394.37,-2.4647044806968496e-05
6395.27,-2.467267523883087e-05
6396.17,-2.4657934545419114e-05
6397.07,-2.4668508734331088e-05
6397.97,-2.4751455606794853e-05
6398.87,-2.475862072785821e-05
6399.77,-2.489335294984732e-05
6400.67,-2.4978714629201376e-05
6401.57,-2.486096430306185e-05
6402.47,-2.5028577901323348e-05
6403.37,-2.5218997795820704e-05
6404.27,-2.5149526479843953e-05
6405.17,-2.523727179224531e-05
6406.07,-2.5332632805422274e-05
6406.97,-2.5344490350015857e-05
6407.87,-2.5436713871934874e-05
6408.77,-2.5429416947643e-05
6409.67,-2.5460290214021204e-05
6410.57,-2.543651821396332e-05
6411.47,-2.5523056771536985e-05
6412.37,-2.5554058538950346e-05
6413.27,-2.5632623661905462e-05
6414.17,-2.5689848978962815e-05
6415.07,-2.5695616254699482e-05
6415.97,-2.5777970306982044e-05
6416.87,-2.5766010872626323e-05
6417.77,-2.5823014126946544e-05
6418.67,-2.5829684213021902e-05
6419.57,-2.5940161465421297e-05
6420.47,-2.5912344312579186e-05
6421.37,-2.5960328420083083e-05
6422.27,-2.6034602643272716e-05
6423.17,-2.6173750257224777e-05
6424.08,-2.6210890724297036e-05
6424.98,-2.6291643009204943e-05
6425.88,-2.6359123450213003e-05
6426.78,-2.6453826209950088e-05
6427.68,-2.6544803835222437e-05
6428.58,-2.6633577174089634e-05
6429.48,-2.6513985060339676e-05
6430.38,-2.6650874570153863e-05
6431.28,-2.6657284696370166e-05
6432.18,-2.6727045920757448e-05
6433.08,-2.674592369763837e-05
6433.98,-2.6692729802078085e-05
6434.88,-2.6808038136304317e-05
6435.78,-2.6782162171189535e-05
6436.68,-2.6934935185999807e-05
6437.58,-2.696750659912041e-05
6438.48,-2.696800175387334e-05
6439.38,-2.71302687323305e-05
6440.28,-2.714893099314446e-05
6441.18,-2.7287922376163504e-05
6442.08,-2.7323925347392033e-05
6442.98,-2.7307535521564557e-05
6443.88,-2.7484950622151522e-05
6444.78,-2.765848592129931e-05
6445.68,-2.7657736627997528e-05
6446.58,-2.758484378099061e-05
6447.48,-2.7761873306968805e-05
6448.38,-2.7726030660523974e-05
6449.28,-2.7709940567977228e-05
6450.18,-2.762110471720594e-05
6451.08,-2.756191907237515e-05
6451.98,-2.759085428585062e-05
6452.88,-2.7610406797871442e-05
6453.78,-2.7663114530926978e-05
6454.68,-2.7800305635636918e-05
6455.58,-2.7849165521020783e-05
6456.48,-2.791578418363343e-05
6457.38,-2.7815504367182815e-05
6458.28,-2.7848013846904382e-05
6459.18,-2.8033466729212262e-05
6460.08,-2.8099950032916573e-05
6460.98,-2.798440485549502e-05
6461.89,-2.7994589998329106e-05
6462.79,-2.8167152584449006e-05
6463.69,-2.8114890869486984e-05
6464.59,-2.81285310801768e-05
6465.49,-2.827775554003834e-05
6466.39,-2.8380056594825908e-05
6467.29,-2.830271525206023e-05
6468.19,-2.8461581470230127e-05
6469.09,-2.8618615777241344e-05
6469.99,-2.874218686839649e-05
6470.89,-2.8782898570912993e-05
6471.79,-2.8737914537820666e-05
6472.69,-2.881378431125518e-05
6473.59,-2.879258087620648e-05
6474.49,-2.8766117142895602e-05
6475.39,-2.8858546930147927e-05
6476.29,-2.890590571515613e-05
6477.19,-2.8867635858305293e-05
6478.09,-2.897797933776288e-05
6478.99,-2.9009463852724906e-05
6479.89,-2.8965416457730322e-05
6480.79,-2.9112107059984916e-05
6481.69,-2.896620105611496e-05
6482.59,-2.8995827790794274e-05
6483.49,-2.9090547573193508e-05
6484.39,-2.9113414940714632e-05
6485.29,-2.9158864514991998e-05
6486.19,-2.910484732505706e-05
6487.09,-2.922874743164627e-05
6487.99,-2.9360720025710723e-05
6488.89,-2.9313165752552978e-05
6489.79,-2.9332685545490587e-05
6490.69,-2.9196159927688466e-05
6491.59,-2.914317416009845e-05
6492.49,-2.8953376500583618e-05
6493.39,-2.8902727597249617e-05
6494.29,-2.8621974328677207e-05
6495.19,-2.8512134848029757e-05
6496.09,-2.8425604799872e-05
6496.99,-2.8363943857631212e-05
6497.9,-2.841532583955404e-05
6498.79,-2.844773123020958e-05
6499.7,-2.8658346159412907e-05
6500.6,-2.8767505207469298e-05
6501.5,-2.9032339380579394e-05
6502.4,-2.928044863894914e-05
6503.3,-2.9609558110411155e-05
6504.2,-2.9709460740183452e-05
6505.1,-3.0058961426553725e-05
6506.0,-3.011890541215115e-05
6506.9,-3.0306666204661486e-05
6507.8,-3.043127733439209e-05
6508.7,-3.065596275767536e-05
6509.6,-3.0587269106150385e-05
6510.5,-3.0602526545841016e-05
6511.4,-3.0644192283309155e-05
6512.3,-3.0613433232764225e-05
6513.2,-3.068016316931698e-05
6514.1,-3.071898214181605e-05
6515.0,-3.0757856440604115e-05
6515.9,-3.0832755901754844e-05
6516.8,-3.088741507661958e-05
6517.7,-3.0797755352382276e-05
6518.6,-3.082700567119934e-05
6519.5,-3.091457016064255e-05
6520.4,-3.092412488483559e-05
6521.3,-3.1106935407327595e-05
6522.2,-3.1009210370955825e-05
6523.1,-3.1222452295708726e-05
6524.0,-3.128021273127585e-05
6524.9,-3.139934411243148e-05
6525.8,-3.145937093893948e-05
6526.7,-3.160188770562567e-05
6527.6,-3.151898994979147e-05
6528.5,-3.168521963565924e-05
6529.4,-3.160883618908246e-05
6530.3,-3.172367357838612e-05
6531.2,-3.186989792283585e-05
6532.1,-3.168754416817185e-05
6533.0,-3.1900236439969284e-05
6533.9,-3.187275327657468e-05
6534.8,-3.1973665921197525e-05
6535.71,-3.193935613459749e-05
6536.61,-3.197933531884585e-05
6537.51,-3.2068315659549645e-05
6538.41,-3.218517611371124e-05
6539.31,-3.2178380343440915e-05
6540.21,-3.2017900706796076e-05
6541.11,-3.218202323195649e-05
6542.01,-3.2084660051906e-05
6542.91,-3.202651106438996e-05
6543.81,-3.1965278094425305e-05
6544.71,-3.198656112676303e-05
6545.61,-3.185681453362471e-05
6546.51,-3.179458854534891e-05
6547.41,-3.1744322046852815e-05
6548.31,-3.1778853598295156e-05
6549.21,-3.156719948344667e-05
6550.11,-3.1518287240004547e-05
6551.01,-3.1557078145964624e-05
6551.91,-3.1438825073503245e-05
6552.81,-3.1395498910216065e-05
6553.71,-3.114993701853688e-05
6554.61,-3.102062000611299e-05
6555.51,-3.0683901007830497e-05
6556.41,-3.0370451104235267e-05
6557.31,-3.002039875705384e-05
6558.21,-2.955349510563134e-05
6559.11,-2.9037445055906974e-05
6560.01,-2.8487871144422952e-05
6560.91,-2.7883738859192206e-05
6561.81,-2.735781166235496e-05
6562.71,-2.704594771657478e-05
6563.61,-2.667604234268756e-05
6564.51,-2.6636169916413005e-05
6565.41,-2.669386553545552e-05
6566.31,-2.713089265656902e-05
6567.21,-2.75629235312646e-05
6568.11,-2.8134393005380283e-05
6569.01,-2.8861094397630856e-05
6569.91,-2.9522631587333356e-05
6570.81,-3.004094019545351e-05
6571.71,-3.067500489861459e-05
6572.61,-3.13253062060225e-05
6573.52,-3.1633888398467876e-05
6574.42,-3.1937005927333144e-05
6575.32,-3.2231517169602414e-05
6576.22,-3.254610294424586e-05
6577.12,-3.2978261548090486e-05
6578.02,-3.3059480714843816e-05
6578.92,-3.331902027127865e-05
6579.82,-3.3546257069850765e-05
6580.72,-3.380885136687656e-05
6581.62,-3.4034318924785953e-05
6582.52,-3.429484422752222e-05
