wave,flux
6116.19,-1.7131892159447404e-07
6117.09,-1.7026830311740648e-07
6117.99,-1.692831567099091e-07
6118.89,-1.6838625771806187e-07
6119.79,-1.675412816710773e-07
6120.69,-1.6682941588126643e-07
6121.59,-1.6523639143507599e-07
6122.49,-1.6430333567638666e-07
6123.39,-1.6362946670390964e-07
6124.29,-1.6247617996788855e-07
6125.19,-1.6152462101570909e-07
6126.1,-1.6129983875280343e-07
6127.0,-1.6028818888218813e-07
6127.9,-1.602762905900138e-07
6128.8,-1.5965474385956179e-07
6129.7,-1.5816271948876853e-07
6130.6,-1.5854244603871758e-07
6131.5,-1.573735728961296e-07
6132.4,-1.5635582367522266e-07
6133.3,-1.5530023382690273e-07
6134.2,-1.5415254651305234e-07
6135.1,-1.5364495549133112e-07
6136.0,-1.5173785906524589e-07
6136.9,-1.505368753493954e-07
6137.8,-1.4987147071753648e-07
6138.7,-1.482763007770583e-07
6139.6,-1.4719424433348288e-07
6140.5,-1.4687398916066196e-07
6141.4,-1.4644822566990553e-07
6142.3,-1.468038793511219e-07
6143.2,-1.457789763400995e-07
6144.1,-1.4614022315624944e-07
6145.0,-1.4625666877424158e-07
6145.9,-1.4527120895290705e-07
6146.8,-1.4488002983945948e-07
6147.7,-1.4475703393138347e-07
6148.6,-1.4420301938978789e-07
6149.5,-1.4351895321379344e-07
6150.4,-1.4265578389875708e-07
6151.3,-1.4186837811957866e-07
6152.2,-1.4191027256501278e-07
6153.1,-1.4095788720624042e-07
6154.0,-1.398517348159811e-07
6154.9,-1.3893150213546366e-07
6155.8,-1.3848168665717793e-07
6156.7,-1.376001587540411e-07
6157.6,-1.3663564285407812e-07
6158.5,-1.3546227914066322e-07
6159.4,-1.343452989572808e-07
6160.3,-1.3326467066388538e-07
6161.2,-1.321139182873089e-07
6162.1,-1.3113400509529087e-07
6163.01,-1.2981956227057206e-07
6163.91,-1.2835841226147762e-07
6164.81,-1.2724881791737512e-07
6165.71,-1.2697727933908406e-07
6166.61,-1.267906397803589e-07
6167.51,-1.2670655548493322e-07
6168.41,-1.2579160025607066e-07
6169.31,-1.255228308803847e-07
6170.21,-1.2475522911952013e-07
6171.11,-1.248113098475222e-07
6172.01,-1.2464500333580333e-07
6172.91,-1.2409480765600265e-07
6173.81,-1.2352002499582428e-07
6174.71,-1.2396184332607412e-07
6175.61,-1.236409531379016e-07
6176.51,-1.2306054854846423e-07
6177.41,-1.2275122372511912e-07
6178.31,-1.2281640306967475e-07
6179.21,-1.226398390946701e-07
6180.11,-1.2225103111179904e-07
6181.01,-1.2203057981202041e-07
6181.91,-1.220989256105721e-07
6182.81,-1.2127578512416237e-07
6183.71,-1.2085690449270793e-07
6184.61,-1.2033593351038695e-07
6185.51,-1.2001542642574607e-07
6186.41,-1.1860713666930955e-07
6187.31,-1.1821598976425773e-07
6188.21,-1.1731625219938825e-07
6189.11,-1.1634600563270245e-07
6190.01,-1.155337756591067e-07
6190.91,-1.1529738367871858e-07
6191.81,-1.1448434466897035e-07
6192.71,-1.1386778726490507e-07
6193.61,-1.1371060930632211e-07
6194.51,-1.12867709998993e-07
6195.41,-1.1285231167241459e-07
6196.31,-1.1279439097442462e-07
6197.21,-1.1270262565424059e-07
6198.11,-1.1277233007964781e-07
6199.01,-1.1164286170413658e-07
6199.92,-1.1123269192235181e-07
6200.82,-1.1159925243412697e-07
6201.72,-1.1073910832391427e-07
6202.62,-1.1029003984817091e-07
6203.52,-1.0996183087571618e-07
6204.42,-1.0979244406059454e-07
6205.32,-1.0936355673053885e-07
6206.22,-1.0906173699503529e-07
6207.12,-1.0862831185234764e-07
6208.02,-1.0817354570213286e-07
6208.92,-1.0752771186370725e-07
6209.82,-1.0681631323120539e-07
6210.72,-1.064617061074636e-07
6211.62,-1.0578021964336803e-07
6212.52,-1.0483670039099395e-07
6213.42,-1.0452766865083238e-07
6214.32,-1.030133697975186e-07
6215.22,-1.0287641518733371e-07
6216.12,-1.0149781318736417e-07
6217.02,-1.011417373561429e-07
6217.92,-1.0058683630717511e-07
6218.82,-1.0015315624341005e-07
6219.72,-9.972889410307555e-08
6220.62,-9.907220221902994e-08
6221.52,-9.893010789122434e-08
6222.42,-9.853340801282785e-08
6223.32,-9.848583334320648e-08
6224.22,-9.79903800099942e-08
6225.12,-9.773437525928124e-08
6226.02,-9.726457668620426e-08
6226.92,-9.671886494257287e-08
6227.82,-9.655903500376087e-08
6228.72,-9.591187125006513e-08
6229.62,-9.547250309189557e-08
6230.52,-9.451001901009435e-08
6231.42,-9.364464594760149e-08
6232.32,-9.354215598088014e-08
6233.22,-9.299632894783433e-08
6234.12,-9.294281732097899e-08
6235.02,-9.239426554873664e-08
6235.92,-9.190349311514273e-08
6236.83,-9.209874287453856e-08
6237.73,-9.147488245646525e-08
6238.63,-9.130712389373948e-08
6239.53,-9.065522482640345e-08
6240.43,-9.002737281855446e-08
6241.33,-8.986354636325112e-08
6242.23,-8.936093075150918e-08
6243.13,-8.866919926967854e-08
6244.03,-8.821900341883446e-08
6244.93,-8.744300056671542e-08
6245.83,-8.72603059512985e-08
6246.73,-8.692157804335659e-08
6247.63,-8.628605312691669e-08
6248.53,-8.601605867051706e-08
6249.43,-8.597212882332014e-08
6250.33,-8.53827900974897e-08
6251.23,-8.494371563656548e-08
6252.13,-8.439892039900376e-08
6253.03,-8.40978068152973e-08
6253.93,-8.356466525283005e-08
6254.83,-8.285252775601104e-08
6255.73,-8.266395075014256e-08
6256.63,-8.211446601226782e-08
6257.53,-8.194661971133472e-08
6258.43,-8.16430271178771e-08
6259.33,-8.152531928591351e-08
6260.23,-8.148094874543898e-08
6261.13,-8.128316538675137e-08
6262.03,-8.081220356870965e-08
6262.93,-8.098578734214434e-08
6263.83,-8.073462469392892e-08
6264.73,-8.048432775380392e-08
6265.63,-8.079137361921399e-08
6266.53,-8.071341215023812e-08
6267.43,-8.06408741997185e-08
6268.33,-8.025442708383049e-08
6269.23,-7.994648354676641e-08
6270.13,-7.943458125197623e-08
6271.03,-7.9211894374903e-08
6271.93,-7.91586137455587e-08
6272.83,-7.922056369053589e-08
6273.73,-7.849007057522068e-08
6274.64,-7.81115533170987e-08
6275.54,-7.834541210357628e-08
6276.44,-7.761808014439355e-08
6277.34,-7.740105963303144e-08
6278.24,-7.702623895706297e-08
6279.14,-7.659131680659473e-08
6280.04,-7.611386162808394e-08
6280.94,-7.56782692290914e-08
6281.84,-7.54678553906248e-08
6282.74,-7.501951588358902e-08
6283.64,-7.493284495009636e-08
6284.54,-7.47412525900312e-08
6285.44,-7.438568040560112e-08
6286.34,-7.437043105439014e-08
6287.24,-7.416935851713677e-08
6288.14,-7.414762376968304e-08
6289.04,-7.35314805066898e-08
6289.94,-7.330078399188684e-08
6290.84,-7.325291882141308e-08
6291.74,-7.284715005824714e-08
6292.64,-7.227360528752905e-08
6293.54,-7.181468038611996e-08
6294.44,-7.143742487130353e-08
6295.34,-7.123537512811113e-08
6296.24,-7.056337731676871e-08
6297.14,-7.000505378610305e-08
6298.04,-6.949165309370851e-08
6298.94,-6.946187334929757e-08
6299.84,-6.906595509980089e-08
6300.74,-6.826206181705211e-08
6301.64,-6.813760498655912e-08
6302.54,-6.799793856341659e-08
6303.44,-6.766590858674062e-08
6304.34,-6.744658899126561e-08
6305.24,-6.730347810164432e-08
6306.14,-6.743098083961058e-08
6307.04,-6.735706251218375e-08
6307.94,-6.718841263475705e-08
6308.84,-6.646587823769347e-08
6309.74,-6.666994207094969e-08
6310.64,-6.639520053564452e-08
6311.54,-6.580376638266105e-08
6312.45,-6.585146939123874e-08
6313.35,-6.535720074511318e-08
6314.25,-6.504960025372038e-08
6315.15,-6.463276459528929e-08
6316.05,-6.426626933015065e-08
6316.95,-6.39495414632106e-08
6317.85,-6.36772534446652e-08
6318.75,-6.335881843942418e-08
6319.65,-6.29664466285071e-08
6320.55,-6.271270132614068e-08
6321.45,-6.256318040236384e-08
6322.35,-6.248400423511244e-08
6323.25,-6.232091598152616e-08
6324.15,-6.23389019014089e-08
6325.05,-6.232824047128186e-08
6325.95,-6.230304904026443e-08
6326.85,-6.191097294162013e-08
6327.75,-6.183121983402033e-08
6328.65,-6.163769462317508e-08
6329.55,-6.116880483695928e-08
6330.45,-6.13563627020823e-08
6331.35,-6.07782909681827e-08
6332.25,-6.054383068309893e-08
6333.15,-6.018561558954524e-08
6334.05,-6.012232217177653e-08
6334.95,-5.9435280438767447e-08
6335.85,-5.914915494345371e-08
6336.75,-5.904434711829863e-08
6337.65,-5.851123885143837e-08
6338.55,-5.826881967982843e-08
6339.45,-5.804484932772725e-08
6340.35,-5.7942815440386474e-08
6341.25,-5.7505100821886415e-08
6342.15,-5.7322950852533315e-08
6343.05,-5.737208380466373e-08
6343.95,-5.6892524609173575e-08
6344.85,-5.683124991776054e-08
6345.75,-5.655438230728732e-08
6346.65,-5.631254612921912e-08
6347.55,-5.641120160708731e-08
6348.46,-5.5925840851735114e-08
6349.35,-5.586398785101456e-08
6350.26,-5.573916378033567e-08
6351.16,-5.548077877205349e-08
6352.06,-5.531818214786137e-08
6352.96,-5.5020996363434546e-08
6353.86,-5.4766155227240605e-08
6354.76,-5.4573499784108496e-08
6355.66,-5.417112677560986e-08
6356.56,-5.375902352715529e-08
6357.46,-5.356628190171348e-08
6358.36,-5.310220572569814e-08
6359.26,-5.265692241446558e-08
6360.16,-5.2496308832845775e-08
6361.06,-5.2031618586983155e-08
6361.96,-5.196390466634504e-08
6362.86,-5.164476723015882e-08
6363.76,-5.1577711923014705e-08
6364.66,-5.124944895571203e-08
6365.56,-5.13926974773139e-08
6366.46,-5.110884893535795e-08
6367.36,-5.1088452528594675e-08
6368.26,-5.094859533827126e-08
6369.16,-5.088943542589821e-08
6370.06,-5.080722648433858e-08
6370.96,-5.084261687909259e-08
6371.86,-5.0544468455000916e-08
6372.76,-5.039479013466727e-08
6373.66,-5.0395659419248795e-08
6374.56,-5.0231450836226586e-08
6375.46,-4.9907755493113264e-08
6376.36,-4.9834375592176865e-08
6377.26,-4.961312074188922e-08
6378.16,-4.9319286587095475e-08
6379.06,-4.9100389079776386e-08
6379.96,-4.897751091437676e-08
6380.86,-4.8807627627859274e-08
6381.76,-4.8631158247499386e-08
6382.66,-4.8516815438619866e-08
6383.56,-4.818680200010772e-08
6384.46,-4.784432321193221e-08
6385.36,-4.801100066924362e-08
6386.27,-4.770769804116918e-08
6387.17,-4.766329273304083e-08
6388.07,-4.7491493403851776e-08
6388.97,-4.713392339749231e-08
6389.87,-4.707987940420906e-08
6390.77,-4.657519816791306e-08
6391.67,-4.636941542120322e-08
6392.57,-4.612300701720123e-08
6393.47,-4.601252987640226e-08
6394.37,-4.5850710130165034e-08
6395.27,-4.549418980472226e-08
6396.17,-4.5050998241126494e-08
6397.07,-4.497791830634942e-08
6397.97,-4.495904960958036e-08
6398.87,-4.450424619261134e-08
6399.77,-4.434827524478986e-08
6400.67,-4.441743735863661e-08
6401.57,-4.4074903368257257e-08
6402.47,-4.408028758596275e-08
6403.37,-4.397574014228771e-08
6404.27,-4.3920951250752835e-08
6405.17,-4.3602908105576325e-08
6406.07,-4.353245506338456e-08
6406.97,-4.325958628229267e-08
6407.87,-4.322889903239493e-08
6408.77,-4.30391320457294e-08
6409.67,-4.2866389559445386e-08
6410.57,-4.252715299873648e-08
6411.47,-4.223477475236755e-08
6412.37,-4.214837308979694e-08
6413.27,-4.207482206500425e-08
6414.17,-4.176046425750968e-08
6415.07,-4.1773118266265843e-08
6415.97,-4.142029165207078e-08
6416.87,-4.135788837635281e-08
6417.77,-4.131105736284424e-08
6418.67,-4.09934378919284e-08
6419.57,-4.0990691871733206e-08
6420.47,-4.068795499027442e-08
6421.37,-4.0430029578141244e-08
6422.27,-4.055358367587691e-08
6423.17,-4.045892451690644e-08
6424.08,-4.026850662335687e-08
6424.98,-4.0229181271355896e-08
6425.88,-4.006886401879053e-08
6426.78,-4.0017563631882527e-08
6427.68,-3.981627290006873e-08
6428.58,-3.9789215061053955e-08
6429.48,-3.9586311285508116e-08
6430.38,-3.947040345403571e-08
6431.28,-3.924262664142884e-08
6432.18,-3.8915988817329975e-08
6433.08,-3.898420314437758e-08
6433.98,-3.8616152426117595e-08
6434.88,-3.861418407537374e-08
6435.78,-3.848996740960697e-08
6436.68,-3.819283544908835e-08
6437.58,-3.811621830561379e-08
6438.48,-3.8022499614562463e-08
6439.38,-3.7854712220452777e-08
6440.28,-3.7767429009712494e-08
6441.18,-3.775977119143543e-08
6442.08,-3.766127269585778e-08
6442.98,-3.7571497110206936e-08
6443.88,-3.738372481225893e-08
6444.78,-3.725279523008727e-08
6445.68,-3.719480428235967e-08
6446.58,-3.6964727199414256e-08
6447.48,-3.6816082342580295e-08
6448.38,-3.6745230833352237e-08
6449.28,-3.630662090076923e-08
6450.18,-3.608684790899754e-08
6451.08,-3.592547775754325e-08
6451.98,-3.57132705601384e-08
6452.88,-3.554276721418741e-08
6453.78,-3.534343594956932e-08
6454.68,-3.516125292058006e-08
6455.58,-3.513786222972862e-08
6456.48,-3.500491612643426e-08
6457.38,-3.4798142573601736e-08
6458.28,-3.467716335049871e-08
6459.18,-3.4662149427056854e-08
6460.08,-3.4483921135984884e-08
6460.98,-3.441131120599267e-08
6461.89,-3.416005588667379e-08
6462.79,-3.3999971562695436e-08
6463.69,-3.3869138081069955e-08
6464.59,-3.38059485558132e-08
6465.49,-3.367340540906805e-08
6466.39,-3.356960964509181e-08
6467.29,-3.3489148084294936e-08
6468.19,-3.336818771958517e-08
6469.09,-3.338709175729578e-08
6469.99,-3.317065211229915e-08
6470.89,-3.321200876912477e-08
6471.79,-3.290925448128335e-08
6472.69,-3.2760664811716984e-08
6473.59,-3.2647610909855916e-08
6474.49,-3.261434934014301e-08
6475.39,-3.248953088269176e-08
6476.29,-3.223721424122425e-08
6477.19,-3.216051321802717e-08
6478.09,-3.201066608769601e-08
6478.99,-3.1861528806179337e-08
6479.89,-3.160874650580433e-08
6480.79,-3.148557364940908e-08
6481.69,-3.127377787422775e-08
6482.59,-3.1166375282981895e-08
6483.49,-3.091585979107166e-08
6484.39,-3.085031986706466e-08
6485.29,-3.0735023465666164e-08
6486.19,-3.0553940974862174e-08
6487.09,-3.046577008552173e-08
6487.99,-3.0286250211102604e-08
6488.89,-3.007255225252965e-08
6489.79,-2.991836062444861e-08
6490.69,-2.9702170714531356e-08
6491.59,-2.952656292546234e-08
6492.49,-2.9174166220473872e-08
6493.39,-2.872736712609991e-08
6494.29,-2.8574443125188032e-08
6495.19,-2.8301273016241636e-08
6496.09,-2.783861792443902e-08
6496.99,-2.7798343699944914e-08
6497.9,-2.7596564109533697e-08
6498.79,-2.7483625016700164e-08
6499.7,-2.7608990943668957e-08
6500.6,-2.7557686964322195e-08
6501.5,-2.7664547728306967e-08
6502.4,-2.7641640790644794e-08
6503.3,-2.7925927754105847e-08
6504.2,-2.7969938365562494e-08
6505.1,-2.786623322963719e-08
6506.0,-2.7885458857334673e-08
6506.9,-2.7908597643043398e-08
6507.8,-2.787261505245032e-08
6508.7,-2.7827919817081773e-08
6509.6,-2.7802642636858774e-08
6510.5,-2.761175443354736e-08
6511.4,-2.7616786287787282e-08
6512.3,-2.7378209720379293e-08
6513.2,-2.7255839651684363e-08
6514.1,-2.721031103351654e-08
6515.0,-2.6983225911049676e-08
6515.9,-2.680583491790057e-08
6516.8,-2.6547636898724083e-08
6517.7,-2.657299120899012e-08
6518.6,-2.6333498416308605e-08
6519.5,-2.6248905236908377e-08
6520.4,-2.6267971226081218e-08
6521.3,-2.6041503445760826e-08
6522.2,-2.6017488103150204e-08
6523.1,-2.5921771820913927e-08
6524.0,-2.5887586491968204e-08
6524.9,-2.576602923415606e-08
6525.8,-2.5719922893019653e-08
6526.7,-2.5629493013709376e-08
6527.6,-2.558362803482721e-08
6528.5,-2.535157367135632e-08
6529.4,-2.5172752130410493e-08
6530.3,-2.5261363069297853e-08
6531.2,-2.504194867228733e-08
6532.1,-2.4930423266028152e-08
6533.0,-2.477612030046606e-08
6533.9,-2.478536723452103e-08
6534.8,-2.473371136034247e-08
6535.71,-2.4542954944815984e-08
6536.61,-2.4431827861873402e-08
6537.51,-2.4356012547028582e-08
6538.41,-2.427275702788419e-08
6539.31,-2.4076550597951074e-08
6540.21,-2.4059373332734547e-08
6541.11,-2.3864757791688785e-08
6542.01,-2.3747233078865903e-08
6542.91,-2.3588622411492317e-08
6543.81,-2.3415770527104562e-08
6544.71,-2.3164912090861196e-08
6545.61,-2.2992360830093523e-08
6546.51,-2.2783425742064114e-08
6547.41,-2.2622208971175948e-08
6548.31,-2.2422938666240516e-08
6549.21,-2.2082559529987964e-08
6550.11,-2.2059123486363382e-08
6551.01,-2.1826467649893705e-08
6551.91,-2.1589708872584894e-08
6552.81,-2.1292418185124765e-08
6553.71,-2.1102264907452165e-08
6554.61,-2.083902551225666e-08
6555.51,-2.0485436651471437e-08
6556.41,-2.0132282613851178e-08
6557.31,-1.9833284337676653e-08
6558.21,-1.9266717878048434e-08
6559.11,-1.8744763542080877e-08
6560.01,-1.828292274029198e-08
6560.91,-1.783997352426509e-08
6561.81,-1.739303379009292e-08
6562.71,-1.7027033257923734e-08
6563.61,-1.6724544228719952e-08
6564.51,-1.6600729326548923e-08
6565.41,-1.6484014771896746e-08
6566.31,-1.667785664081699e-08
6567.21,-1.6853640408047982e-08
6568.11,-1.7109448206700022e-08
6569.01,-1.7552964391016538e-08
6569.91,-1.7778999961856366e-08
6570.81,-1.811208425830725e-08
6571.71,-1.8476566671368847e-08
6572.61,-1.8613820967118624e-08
6573.52,-1.8813145443593018e-08
6574.42,-1.898143432492547e-08
6575.32,-1.9124978023890045e-08
6576.22,-1.9227376056688277e-08
6577.12,-1.930729970336122e-08
6578.02,-1.942946618833305e-08
6578.92,-1.9443479025750448e-08
6579.82,-1.952780915058505e-08
6580.72,-1.951152538814088e-08
6581.62,-1.9500043028510778e-08
6582.52,-1.9600588445248936e-08
6583.42,-1.9543119418813446e-08
6584.32,-1.949552629168129e-08
6585.22,-1.9505971033786086e-08
6586.12,-1.952576150788803e-08
6587.02,-1.9438165517839817e-08
6587.92,-1.943535752433748e-08
6588.82,-1.9405391492049962e-08
6589.72,-1.9275800648356283e-08
6590.62,-1.918944717310108e-08
6591.52,-1.9139609009467336e-08
6592.42,-1.9132175324400343e-08
6593.32,-1.8926485587463803e-08
6594.22,-1.8958300967882972e-08
6595.12,-1.888435261430344e-08
6596.02,-1.8769025194251292e-08
6596.92,-1.8782006193694873e-08
6597.82,-1.8722631135579832e-08
6598.72,-1.8703203317631576e-08
6599.62,-1.876443954110663e-08
6600.52,-1.8614078685215143e-08
6601.42,-1.8671794438210272e-08
6602.32,-1.8692745066435397e-08
6603.22,-1.8609691599890667e-08
6604.12,-1.8624340903637507e-08
6605.02,-1.8499917964013984e-08
6605.92,-1.8475793913280747e-08
6606.82,-1.8398286735641827e-08
6607.72,-1.8324071602630135e-08
6608.62,-1.8263421915686107e-08
6609.52,-1.8208865757984166e-08
6610.43,-1.8139188191056376e-08
6611.33,-1.8093794681637615e-08
6612.23,-1.8034002156405105e-08
6613.13,-1.7980220338629105e-08
6614.03,-1.788911643730875e-08
6614.93,-1.7903388723974243e-08
6615.83,-1.7854344861464472e-08
6616.73,-1.7905402019693923e-08
6617.63,-1.7770938869439977e-08
6618.53,-1.7732224933774506e-08
6619.43,-1.7754371703417605e-08
6620.33,-1.773533875089942e-08
6621.23,-1.7603940790695897e-08
6622.13,-1.7590783389733844e-08
6623.03,-1.7426933030926883e-08
6623.93,-1.7458580806871875e-08
6624.83,-1.7390112542995376e-08
6625.73,-1.7287418845278966e-08
6626.63,-1.716735641603498e-08
6627.53,-1.7138426613589444e-08
6628.43,-1.7093120802026157e-08
6629.33,-1.7015260664401722e-08
6630.23,-1.687666952550854e-08
6631.13,-1.6798364778759517e-08
6632.03,-1.6770304991286564e-08
6632.93,-1.6629387946309067e-08
6633.83,-1.660978459304301e-08
6634.73,-1.6575464623375383e-08
6635.63,-1.6440105273297037e-08
6636.53,-1.6400950441083182e-08
6637.43,-1.64121089306291e-08
6638.33,-1.6420396183172928e-08
6639.23,-1.6301143540318758e-08
6640.13,-1.627671697640791e-08
6641.03,-1.6249684881274044e-08
6641.93,-1.6178490416109457e-08
6642.83,-1.6102430617922813e-08
6643.73,-1.6040918095473102e-08
6644.63,-1.5924337841217377e-08
6645.53,-1.589685008458459e-08
6646.43,-1.5854053743621737e-08
6647.34,-1.5801884471514258e-08
6648.24,-1.5803805633920825e-08
6649.14,-1.5718263260852617e-08
6650.04,-1.5658354352932193e-08
6650.94,-1.5584866018587487e-08
6651.84,-1.5657010407187696e-08
6652.74,-1.550880485662155e-08
6653.64,-1.548461182811812e-08
6654.54,-1.5420744570074793e-08
6655.44,-1.5412769920376176e-08
6656.34,-1.5362813716992346e-08
6657.24,-1.5287255242610682e-08
6658.14,-1.5188797902203515e-08
6659.04,-1.511401846440466e-08
6659.94,-1.507727124932148e-08
6660.84,-1.499458046416629e-08
6661.74,-1.4948518320853148e-08
6662.64,-1.4917058606322118e-08
6663.54,-1.481488664104404e-08
6664.44,-1.4697703404327516e-08
6665.34,-1.4632393450245203e-08
6666.24,-1.4650513563022691e-08
6667.14,-1.4587874473823374e-08
6668.04,-1.4530227334393617e-08
6668.94,-1.4513979594103286e-08
6669.84,-1.4519968850020573e-08
6670.74,-1.4456853027217454e-08
6671.64,-1.4424287605352148e-08
6672.54,-1.4388316228889823e-08
6673.44,-1.4301548111139388e-08
6674.34,-1.4248647638163082e-08
6675.24,-1.417182731000761e-08
6676.14,-1.4161804417044206e-08
6677.04,-1.4062671228108968e-08
6677.94,-1.3942436843449012e-08
6678.84,-1.3872756765072207e-08
6679.74,-1.3858786953868946e-08
6680.64,-1.3858295526286858e-08
6681.54,-1.3736402012865119e-08
6682.44,-1.370471365539017e-08
6683.34,-1.3667524670933839e-08
6684.24,-1.3657134108038213e-08
6685.15,-1.3575259534615534e-08
6686.05,-1.3581546952856955e-08
6686.95,-1.352050736732225e-08
6687.85,-1.353106463523592e-08
6688.75,-1.3483456840242629e-08
6689.65,-1.347309735511946e-08
6690.55,-1.3440946310754571e-08
6691.45,-1.3356893021814176e-08
6692.35,-1.3332633632944038e-08
6693.25,-1.3252457193134456e-08
6694.15,-1.315766477268453e-08
6695.05,-1.3193775769714827e-08
6695.95,-1.3162404169013666e-08
6696.85,-1.3068457422530526e-08
6697.75,-1.2951712980331047e-08
6698.65,-1.2924230465044377e-08
6699.55,-1.2905218086390934e-08
6700.45,-1.2894593478160649e-08
6701.35,-1.2874514039563256e-08
6702.25,-1.2748226461264479e-08
6703.15,-1.2721246783356487e-08
6704.05,-1.2660181994440232e-08
6704.95,-1.2628269437487808e-08
6705.85,-1.25656100879803e-08
6706.75,-1.253704919934997e-08
6707.65,-1.2558594800352548e-08
6708.55,-1.2421095209432926e-08
6709.45,-1.2404090347558156e-08
6710.35,-1.2332471304608344e-08
6711.25,-1.2316640987974205e-08
6712.15,-1.2274675769346028e-08
6713.05,-1.2209834445617805e-08
6713.95,-1.2191217302293591e-08
6714.85,-1.2064154326717276e-08
6715.75,-1.1984413969374653e-08
6716.65,-1.1962413816896932e-08
6717.55,-1.190694313011306e-08
6718.45,-1.182716656999907e-08
6719.35,-1.1814366661374222e-08
6720.25,-1.1780072104369252e-08
6721.16,-1.1757139147049028e-08
6722.06,-1.173466659481918e-08
6722.96,-1.1667778298464397e-08
6723.86,-1.1687904865030732e-08
6724.76,-1.1682830664064983e-08
6725.66,-1.1592505862988847e-08
6726.56,-1.1576109763186005e-08
6727.46,-1.1509316699878476e-08
6728.36,-1.1536680384289276e-08
6729.26,-1.1512745486300941e-08
6730.16,-1.1498275951679116e-08
6731.06,-1.1414331773459854e-08
6731.96,-1.1409417723270214e-08
6732.86,-1.1410026658805505e-08
6733.76,-1.1343592463347124e-08
6734.66,-1.1279334306034074e-08
6735.56,-1.1254180182860504e-08
6736.46,-1.1244736869039726e-08
6737.36,-1.115173510622478e-08
6738.26,-1.1123264981829507e-08
6739.16,-1.1095787818421644e-08
6740.06,-1.1055660214396191e-08
6740.96,-1.0991225751178457e-08
6741.86,-1.0904525230366743e-08
6742.76,-1.0878596952865948e-08
6743.66,-1.0860812041733608e-08
6744.56,-1.0808157101491521e-08
6745.46,-1.072096710219379e-08
6746.36,-1.074533432867743e-08
6747.26,-1.0683512830233468e-08
6748.16,-1.064318387901921e-08
6749.06,-1.0617980915230498e-08
6749.96,-1.0573538450046317e-08
6750.86,-1.0502169173824819e-08
6751.76,-1.0485216613358082e-08
6752.66,-1.0460455720676726e-08
6753.56,-1.0405436962288454e-08
6754.46,-1.0389535263077379e-08
6755.36,-1.0397744094131267e-08
6756.26,-1.0344026289857285e-08
6757.16,-1.0343588156701554e-08
6758.06,-1.03558492280996e-08
6758.97,-1.030553188461878e-08
6759.87,-1.0267666713136094e-08
6760.77,-1.0265417987632094e-08
6761.67,-1.0251306671115449e-08
6762.57,-1.0181811741706363e-08
6763.47,-1.0153652729274411e-08
6764.37,-1.0091396153041565e-08
6765.27,-1.0089286775678106e-08
6766.17,-1.0016677555955686e-08
6767.07,-9.982429627286921e-09
6767.97,-9.9532493068705e-09
6768.87,-9.921703222955695e-09
6769.77,-9.909901871150115e-09
6770.67,-9.843451161663156e-09
6771.57,-9.823667497290182e-09
6772.47,-9.768268201965467e-09
6773.37,-9.78340619724041e-09
6774.27,-9.750050529700847e-09
6775.17,-9.680700177630658e-09
6776.07,-9.695713323609057e-09
6776.97,-9.686618661301699e-09
6777.87,-9.67749583872922e-09
6778.77,-9.678648334403405e-09
6779.67,-9.611763830173153e-09
6780.57,-9.599557608489177e-09
6781.47,-9.530033230654365e-09
6782.37,-9.464775719127564e-09
6783.27,-9.436512033621906e-09
6784.17,-9.394345066922525e-09
6785.07,-9.357787417098449e-09
6785.97,-9.338378855295845e-09
6786.87,-9.273559335761436e-09
6787.77,-9.217513056817389e-09
6788.67,-9.207669225564623e-09
6789.57,-9.17262390963887e-09
6790.47,-9.143043348994824e-09
6791.37,-9.12494338807572e-09
6792.27,-9.101585666989198e-09
6793.17,-9.039109182252958e-09
6794.07,-9.022769143324789e-09
6794.97,-9.020681081969705e-09
6795.88,-8.982382008579244e-09
6796.78,-8.9772994972818e-09
6797.68,-8.943240252849089e-09
6798.58,-8.91745071727822e-09
6799.48,-8.89690524077811e-09
6800.38,-8.86097890706976e-09
6801.28,-8.869886674718369e-09
6802.18,-8.834845607379793e-09
6803.08,-8.77737917637435e-09
6803.98,-8.75430414005965e-09
6804.88,-8.733467775258533e-09
6805.78,-8.657154393586335e-09
6806.68,-8.704180475343064e-09
6807.58,-8.62971707266675e-09
6808.48,-8.614228854195154e-09
6809.38,-8.56457584940834e-09
6810.28,-8.554918883962723e-09
6811.18,-8.49428699302256e-09
6812.08,-8.496757156174878e-09
6812.98,-8.482960892875558e-09
6813.88,-8.413081065874758e-09
6814.78,-8.383407819747083e-09
6815.68,-8.376146320555037e-09
6816.58,-8.337597429501791e-09
6817.48,-8.337305383650494e-09
6818.38,-8.294831126429592e-09
6819.28,-8.324813506897042e-09
6820.18,-8.233100656237555e-09
6821.08,-8.24311251996009e-09
6821.98,-8.225036630186483e-09
6822.88,-8.187290618857193e-09
6823.78,-8.14022200853275e-09
6824.68,-8.12174726044985e-09
6825.58,-8.168639981394046e-09
6826.48,-8.10775902755638e-09
6827.38,-8.06391723081479e-09
6828.28,-8.05230311100236e-09
6829.18,-7.994133775523315e-09
6830.08,-7.978029306039176e-09
6830.98,-7.946092329885473e-09
6831.88,-7.916921180556442e-09
6832.79,-7.924379279778786e-09
6833.69,-7.860612282628147e-09
6834.59,-7.855277163534923e-09
6835.49,-7.836891663224506e-09
