wave,flux
5188.94,-0.0017216672065634387
5189.84,-0.0017639001966187633
5190.75,-0.0018173501859332854
5191.65,-0.0018422360560839865
5192.55,-0.0018520266257391164
5193.45,-0.0018790129245229894
5194.35,-0.0018831501721160886
5195.25,-0.001916671956925562
5196.15,-0.001932188777382822
5197.05,-0.0019713524056791166
5197.95,-0.0020115957682763845
5198.85,-0.0020478226585956038
5199.75,-0.002082223858098031
5200.65,-0.0021082830416944394
5201.55,-0.0021200929188085345
5202.45,-0.0021255243974908295
5203.35,-0.002113543744489348
5204.25,-0.0021010204588447633
5205.15,-0.002079172794754158
5206.05,-0.0020506872008534695
5206.95,-0.0020343312776694377
5207.85,-0.00202953956501081
5208.75,-0.0020320033790252666
5209.65,-0.0020684052165744356
5210.55,-0.0021013731394380277
5211.45,-0.002163597040593341
5212.35,-0.0022126188774765987
5213.25,-0.0022847741457433695
5214.15,-0.0023394909962372846
5215.05,-0.0023895861377896486
5215.95,-0.0024315008058967396
5216.85,-0.002481160303930925
5217.75,-0.0025016531483029194
5218.65,-0.002540901892584487
5219.55,-0.0025727264307309817
5220.45,-0.0026170435327881746
5221.35,-0.002637922626355094
5222.25,-0.0026350640898232004
5223.15,-0.0026263669346117792
5224.05,-0.002620366131127992
5224.95,-0.0026037935651094927
5225.85,-0.002581451660277038
5226.75,-0.002563842962962534
5227.66,-0.0025626375975447294
5228.56,-0.0025795521751861327
5229.46,-0.002619456903126989
5230.36,-0.0026749345395674336
5231.26,-0.0027273800874442686
5232.16,-0.00278911320356055
5233.06,-0.0028459972789622785
5233.96,-0.002885447955498181
5234.86,-0.00293370684873165
5235.76,-0.0029767431545567034
5236.66,-0.0030302181457841732
5237.56,-0.003097443340890813
5238.46,-0.0031417598645415885
5239.36,-0.003198250275513007
5240.26,-0.003248240623335019
5241.16,-0.003292889655468285
5242.06,-0.00331997719344896
5242.96,-0.003357304006933041
5243.86,-0.0033766375230057264
5244.76,-0.00338955924018361
5245.66,-0.0033879255007978996
5246.56,-0.003390958723242963
5247.46,-0.003376022512760966
5248.36,-0.0033736155428510596
5249.26,-0.0033698872302369404
5250.16,-0.003375118230546626
5251.06,-0.003407419575888778
5251.96,-0.0034168791480262183
5252.86,-0.003446519375730858
5253.76,-0.00350003742901918
5254.66,-0.003536891834694591
5255.56,-0.0036025254960621138
5256.46,-0.0036723280463223477
5257.36,-0.003750074978037021
5258.26,-0.003796898387499298
5259.16,-0.003813760918726267
5260.06,-0.003845776185870751
5260.96,-0.0038109746577927902
5261.86,-0.0037870543661884734
5262.76,-0.0037365907775142697
5263.66,-0.0036619854693001803
5264.56,-0.0035924887111832495
5265.47,-0.003513314357248852
5266.37,-0.003481570008415145
5267.27,-0.003449262631608091
5268.17,-0.00343098671509606
5269.07,-0.003446611341041887
5269.97,-0.003490256079195075
5270.87,-0.003556262574887229
5271.77,-0.0036329826386189905
5272.67,-0.0037283123955367523
5273.57,-0.0038608290288702383
5274.47,-0.003986532002254183
5275.37,-0.004110282504082306
5276.27,-0.004248498021656422
5277.17,-0.004353500034886706
5278.07,-0.004462916486383915
5278.97,-0.004578276574509115
5279.87,-0.004634511459447651
5280.77,-0.004698481340339206
5281.67,-0.004748341244052131
5282.57,-0.004776537638233928
5283.47,-0.004815639284738336
5284.37,-0.004866940684927116
5285.27,-0.004957155375653251
5286.17,-0.005057619408893549
5287.07,-0.005165750520725509
5287.97,-0.005287210803594603
5288.87,-0.005375525360850508
5289.77,-0.005482054362762985
5290.67,-0.005544617639413392
5291.57,-0.005606314509570299
5292.47,-0.0056352134261450516
5293.37,-0.005651595322303934
5294.27,-0.00568065450275084
5295.17,-0.0056429029397087015
5296.07,-0.005607744585750477
5296.97,-0.005560428351666924
5297.87,-0.005550715523057085
5298.77,-0.005545954723774787
5299.67,-0.005587031321016491
5300.57,-0.005598592903574474
5301.48,-0.005723099231374507
5302.38,-0.00585374025870326
5303.27,-0.005964182672377882
5304.18,-0.00611951370983413
5305.08,-0.006281313562819772
5305.98,-0.006370335856387314
5306.88,-0.0064996741430449895
5307.78,-0.006617261240519535
5308.68,-0.006686431615904532
5309.58,-0.0068031148413334715
5310.48,-0.006883511727122805
5311.38,-0.006937157730559132
5312.28,-0.006986634100266513
5313.18,-0.0070334983495547575
5314.08,-0.007087523113795658
5314.98,-0.0071108331401322725
5315.88,-0.007165215032698169
5316.78,-0.007168723764590904
5317.68,-0.007210568382794532
5318.58,-0.0072569416626146474
5319.48,-0.00727777244020482
5320.38,-0.007308976250895686
5321.28,-0.0073512135063171355
5322.18,-0.0073234441309546735
5323.08,-0.0073210939474756065
5323.98,-0.007292140061673681
5324.88,-0.007255227845484831
5325.78,-0.007192855276955644
5326.68,-0.0071225281527961155
5327.58,-0.007077703554919104
5328.48,-0.007074155827168382
5329.38,-0.007085954971295734
5330.28,-0.007212258835090925
5331.18,-0.007333534722849276
5332.08,-0.007524361630304334
5332.98,-0.007740289433262621
5333.88,-0.008052351740057438
5334.78,-0.008236267787657282
5335.68,-0.008430811256291446
5336.58,-0.008549610745440835
5337.48,-0.008687470601634918
5338.38,-0.00872889234720458
5339.28,-0.008775313345257465
5340.19,-0.008842625012975999
5341.08,-0.008878292605860942
5341.99,-0.008910413649228717
5342.89,-0.009030552316905227
5343.79,-0.009110853146256615
5344.69,-0.009159995684167612
5345.59,-0.0092882877212972
5346.49,-0.009399650023400567
5347.39,-0.009540102540836225
5348.29,-0.009663477126226803
5349.19,-0.009748953810931892
5350.09,-0.009960226644613757
5350.99,-0.010102764076068837
5351.89,-0.010310519422747464
5352.79,-0.010499981384230521
5353.69,-0.010736579677305676
5354.59,-0.010958679555133917
5355.49,-0.011192840786871465
5356.39,-0.011483314640678652
5357.29,-0.011543284326962455
5358.19,-0.011711739935352447
5359.09,-0.011859986850168105
5359.99,-0.011936045837662173
5360.89,-0.012005870477207324
5361.79,-0.012060717433075374
5362.69,-0.012055253837877868
5363.59,-0.012051534083308627
5364.49,-0.01204962067533574
5365.39,-0.012003912744935986
5366.29,-0.012014922091313012
5367.19,-0.012005729245670924
5368.09,-0.011959199430082144
5368.99,-0.012025575769773164
5369.89,-0.011984253183308856
5370.79,-0.01206085530889575
5371.69,-0.012197256339253847
5372.59,-0.01232897755729698
5373.49,-0.012574283957584682
5374.39,-0.01288213471866091
5375.29,-0.013172042737362586
5376.19,-0.0134957404427656
5377.09,-0.013827082462515794
5378.0,-0.01406638948386294
5378.9,-0.014307834657792456
5379.8,-0.014506167351009146
5380.7,-0.014650049821900537
5381.6,-0.014796354379343025
5382.5,-0.014887296530817582
5383.4,-0.01504308463719619
5384.3,-0.015128437268451
5385.2,-0.015308232620591885
5386.1,-0.015412757410153497
5387.0,-0.015579066188153646
5387.9,-0.01563112281380885
5388.8,-0.01572565248798251
5389.7,-0.015860878468806894
5390.6,-0.01590917632216587
5391.5,-0.01589745657748388
5392.4,-0.01598721877426561
5393.3,-0.01596065249460005
5394.2,-0.015998428502262536
5395.1,-0.016141320960996245
5396.0,-0.016215274318083287
5396.9,-0.016240313918000016
5397.8,-0.016430967964727455
5398.7,-0.016605775345927297
5399.6,-0.01687242030639838
5400.5,-0.017083189680207802
5401.4,-0.017206225741000978
5402.3,-0.017455917274387826
5403.2,-0.0175313711680417
5404.1,-0.017560786562006152
5405.0,-0.017760684687973337
5405.9,-0.017784929267417787
5406.8,-0.017824373769792522
5407.7,-0.01801483178160979
5408.6,-0.0182563128153928
5409.5,-0.018534456063777686
5410.4,-0.01896299301479455
5411.3,-0.019338796546347087
5412.2,-0.019860107393157723
5413.1,-0.020363966557802038
5414.0,-0.02085705338068211
5414.9,-0.02131095662695885
5415.81,-0.02195920908450827
5416.71,-0.0222572110004488
5417.61,-0.02267851958210578
5418.51,-0.023009411315913435
5419.41,-0.0233409393228006
5420.31,-0.02349833765293718
5421.21,-0.023733571869445125
5422.11,-0.023936411024722087
5423.01,-0.024177057489256394
5423.91,-0.024413452648475956
5424.81,-0.024560138730554567
5425.71,-0.02478639915950576
5426.61,-0.025082544352465014
5427.51,-0.025179816398999955
5428.41,-0.025319945224697497
5429.31,-0.025612903387817104
5430.21,-0.02566038042167802
5431.11,-0.025719283405850266
5432.01,-0.02592648267038801
5432.91,-0.026011122637462702
5433.81,-0.026231787009768012
5434.71,-0.02651849922710848
5435.61,-0.027040545677192315
5436.51,-0.027607562653337508
5437.41,-0.028238264676619645
5438.31,-0.02887370038760469
5439.21,-0.029600697407744757
5440.11,-0.030347895192369145
5441.01,-0.0310373766155662
5441.91,-0.03162404364900596
5442.81,-0.03192928765938585
5443.71,-0.03230702437743632
5444.61,-0.03253975057891967
5445.51,-0.03251940468581196
5446.41,-0.032527026656655404
5447.31,-0.03256369644487928
5448.21,-0.03285839749748125
5449.11,-0.03292568842910546
5450.01,-0.033427051234921845
5450.91,-0.03382635696323474
5451.81,-0.034336358082253826
5452.72,-0.03480134742547342
5453.62,-0.035068056378441965
5454.52,-0.03559483893295233
5455.42,-0.035749971225497404
5456.32,-0.03615020130985866
5457.22,-0.03664462133533732
5458.12,-0.03723672276807098
5459.02,-0.03779086895364438
5459.92,-0.038460138410770686
5460.82,-0.03901470260399535
5461.72,-0.03962069948585769
5462.62,-0.04007843824003396
5463.52,-0.040693290536583215
5464.42,-0.04112661200189085
5465.32,-0.041654636760987296
5466.22,-0.042193060221661305
5467.12,-0.04279424298380953
5468.02,-0.04357490709641431
5468.92,-0.044125070492807214
5469.82,-0.04488933518357625
5470.72,-0.04533818119610146
5471.62,-0.04557935792235924
5472.52,-0.04595458950517967
5473.42,-0.04620008970968985
5474.32,-0.04642638446108748
5475.22,-0.046762283033864406
5476.12,-0.04728903438043797
5477.02,-0.047551989316385886
5477.92,-0.048240560162851435
5478.82,-0.04893583381180321
5479.72,-0.04946776996969384
5480.62,-0.05037844798412401
5481.52,-0.05117512800530969
5482.42,-0.05209807362333203
5483.32,-0.05333462021528177
5484.22,-0.05431749556512799
5485.12,-0.0555157125843219
5486.02,-0.05647417100684625
5486.92,-0.057804427937575176
5487.82,-0.05844967805884906
5488.72,-0.05956675133528163
5489.62,-0.06049013546808196
5490.53,-0.061294884348091876
5491.43,-0.06224125740416546
5492.33,-0.06310334030656015
5493.23,-0.06423171972060684
5494.13,-0.06514383856051185
5495.03,-0.06607533393802346
5495.93,-0.06725212974367048
5496.83,-0.06790969872238618
5497.73,-0.06885950079518093
5498.63,-0.07012465125926375
5499.53,-0.07062059416849166
5500.43,-0.07190820607140307
5501.33,-0.07255770500364588
5502.23,-0.07362796566080959
5503.13,-0.07413569590536813
5504.03,-0.07542122752543123
5504.93,-0.0763159935479496
5505.83,-0.07697182621266146
5506.73,-0.07825626795124586
5507.63,-0.07919567501009075
5508.53,-0.0801748630161653
5509.43,-0.08143455218538274
5510.33,-0.08264627820897437
5511.23,-0.08372505521523918
5512.13,-0.08480924400086412
5513.03,-0.08634041644387089
5513.93,-0.08751874518092627
5514.83,-0.08863997510075303
5515.73,-0.09020576624640914
5516.63,-0.0925974531877687
5517.53,-0.09446928390525576
5518.43,-0.0967507338985251
5519.33,-0.09952020454155353
5520.23,-0.10200605153679186
5521.13,-0.10430624517628125
5522.03,-0.10634270214839044
5522.93,-0.10815984464618582
5523.83,-0.10965970127826889
5524.73,-0.11082587292525362
5525.63,-0.11195871662848418
5526.54,-0.1136938782827502
5527.44,-0.11434390535424079
5528.33,-0.1157966685314301
5529.24,-0.11672324619450719
5530.14,-0.11883323950276124
5531.04,-0.12095365593359023
5531.94,-0.1232903944349734
5532.84,-0.12531263917341037
5533.74,-0.12826484906832988
5534.64,-0.13135144284538036
5535.54,-0.1335466495576208
5536.44,-0.1365393534107303
5537.34,-0.13903947074338968
5538.24,-0.14180927765959975
5539.14,-0.1447540393741538
5540.04,-0.14785961837087558
5540.94,-0.15143776192485914
5541.84,-0.15420297542108108
5542.74,-0.15702598856257888
5543.64,-0.16009655636229472
5544.54,-0.1624204833336925
5545.44,-0.1665246603245726
5546.34,-0.16956618054216174
5547.24,-0.17328016741272395
5548.14,-0.17647372865757427
5549.04,-0.18048089618596708
5549.94,-0.18445393515692562
5550.84,-0.1874615296142807
5551.74,-0.19212230818648923
5552.64,-0.19559434130604336
5553.54,-0.1984117869070417
5554.44,-0.2021134308557119
5555.34,-0.20574953704804042
5556.24,-0.20914063047475465
5557.14,-0.21251936486336406
5558.04,-0.21646625320461665
5558.94,-0.22026689037635486
5559.84,-0.22374429311318034
5560.74,-0.2272478461224758
5561.64,-0.23130581561679842
5562.54,-0.23504684102777448
5563.44,-0.2380770867123022
5564.34,-0.24405487759027478
5565.25,-0.24724135218850404
5566.15,-0.25216980208870676
5567.05,-0.25620895610290284
5567.95,-0.26267946183587043
5568.85,-0.26738407997471014
5569.75,-0.2736495307759426
5570.65,-0.280638381513566
5571.55,-0.28630153810493275
5572.45,-0.2933078226404509
5573.35,-0.3014102341684965
5574.25,-0.30837754429102787
5575.15,-0.31740140644683784
5576.05,-0.3264548136128751
5576.95,-0.3345322137819371
5577.85,-0.3432621806508808
5578.75,-0.3536991088159319
5579.65,-0.3633993405271924
5580.55,-0.3709046048028831
5581.45,-0.37967108456647963
5582.35,-0.38732020421164176
5583.25,-0.3950036464142201
5584.15,-0.40277827155322254
5585.05,-0.4101032148696052
5585.95,-0.41573986790412804
5586.85,-0.4234049733372002
5587.75,-0.4282373690729856
5588.65,-0.43730617458280774
5589.55,-0.44447045946833924
5590.45,-0.45735584073548086
5591.35,-0.47139227564076397
5592.25,-0.4863803920633665
5593.15,-0.5040111419588443
5594.05,-0.5233521550499205
5594.95,-0.5410357269488981
5595.85,-0.5633735441695426
5596.75,-0.58192980162892
5597.65,-0.60188595733568
5598.55,-0.6225556169410938
5599.45,-0.6394308283012523
5600.35,-0.6588526206347043
5601.25,-0.6809516409418302
5602.15,-0.7034637533941487
5603.06,-0.7290224492570722
5603.96,-0.7636778441829428
5604.86,-0.7949090724368831
5605.76,-0.8359825635834576
5606.66,-0.8750139531533604
5607.56,-0.9202676863385435
5608.46,-0.9646865313993576
5609.36,-1.0126539104004644
5610.26,-1.0567070449377107
5611.16,-1.0987552170140742
5612.06,-1.1420724399124644
5612.96,-1.19311188298946
5613.86,-1.2358277645023998
5614.76,-1.280432682833924
5615.66,-1.3316975514981158
5616.56,-1.3912740863432
5617.46,-1.4631553565895614
5618.36,-1.5319151081713955
5619.26,-1.6220355412652872
5620.16,-1.7243129744510266
5621.06,-1.8385548237570086
5621.96,-1.9734037087212168
5622.86,-2.1176566237207974
5623.76,-2.271682330909677
5624.66,-2.451161628115755
5625.56,-2.668192008965281
5626.46,-2.906489003318996
5627.36,-3.2015602093510696
5628.26,-3.573648697922874
5629.16,-4.002150055640101
5630.06,-4.5735274541931075
5630.96,-5.268966743207161
5631.86,-6.175236531947814
5632.76,-7.411355469124121
5633.66,-9.266408855115507
5634.56,-12.219205908979562
5635.46,-17.676604619022587
5636.36,-31.80088329384416
5637.26,-150.6359917079233
5638.16,55.54891766465248
5639.06,23.52293975011516
5639.96,15.010504961206586
5640.86,11.05565304257824
5641.77,8.78354780789442
5642.67,7.347996267994118
5643.57,6.305693639936176
5644.47,5.553751540423234
5645.37,4.967404013027536
5646.27,4.5091194597938395
5647.17,4.14207401384447
5648.07,3.827564397913412
5648.97,3.5647360650802367
5649.87,3.3610115574392303
5650.77,3.1526978939477237
5651.67,2.983518479376001
5652.57,2.8157478866474865
5653.47,2.6837050996210627
5654.37,2.5573120979191755
5655.27,2.430722100038961
5656.17,2.3226605412126347
5657.07,2.216935753381976
5657.97,2.126686125873562
5658.87,2.0405178010731744
5659.77,1.965907182299874
5660.67,1.9133057165946814
5661.57,1.8454815535442268
5662.47,1.8008786186775712
5663.37,1.7682634039730751
5664.27,1.7275693781461885
5665.17,1.7045267272636915
5666.07,1.6613621177948799
5666.97,1.6352930190011328
5667.87,1.6066872450445226
5668.77,1.5843106069095785
5669.67,1.559813332853673
5670.57,1.530753622195544
5671.47,1.5083706951868308
5672.37,1.4907334498112124
5673.27,1.4745934977840338
5674.17,1.459355733824307
5675.07,1.4436184017009788
5675.97,1.4277926041587203
5676.88,1.4073408769102653
5677.77,1.3890058304426367
5678.68,1.37157225301238
5679.58,1.3458847447181825
5680.48,1.3251805483702648
5681.38,1.3020799283740807
5682.28,1.2826580234674652
5683.18,1.2653273731807497
5684.08,1.2434968478122659
5684.98,1.2289351891596358
5685.88,1.2064132025727554
5686.78,1.1949568210602732
5687.68,1.1857215610981142
5688.58,1.1759215361235875
5689.48,1.1666726608442635
5690.38,1.166125648192398
5691.28,1.1591619675890714
5692.18,1.1584832504194948
5693.08,1.1568575362584816
5693.98,1.1526153859163315
5694.88,1.1397273851457255
5695.78,1.1351556220543455
5696.68,1.1249082354489321
5697.58,1.1131331154634976
5698.48,1.1037684128609773
5699.38,1.087839602764634
5700.28,1.0791565165335748
5701.18,1.0644972844873495
5702.08,1.050061232423004
5702.98,1.042124081672127
5703.88,1.0333748739278377
5704.78,1.0272713980938093
5705.68,1.016063024788545
5706.58,0.9981544019790758
5707.48,0.99540831958117
5708.38,0.986446726165988
5709.28,0.9788162599605099
5710.18,0.9744821110607287
5711.08,0.9691358140416949
5711.98,0.96592227098172
5712.88,0.9728807149715423
5713.78,0.9794026568728845
5714.68,0.9841392115565712
5715.59,0.9874759710892531
5716.49,0.9983485334767297
5717.39,1.0028127293015796
5718.29,1.012699806731355
5719.19,1.011927270111065
5720.09,1.0177566444001374
5720.99,1.02095540055595
5721.89,1.0222279234403246
5722.79,1.023882494514442
5723.69,1.0221132238780466
5724.59,1.0207335480995694
5725.49,1.0209043777370579
5726.39,1.0190782127821645
5727.29,1.0107155853456495
5728.19,1.0058933765448053
5729.09,1.0026140194493005
5729.99,1.0012510730432074
5730.89,1.0001613222610224
5731.79,0.9966513306470586
5732.69,0.9972495177333812
5733.59,0.9919802529890656
5734.49,0.9977396546952579
5735.39,0.9956738868197781
5736.29,0.9962515127414201
5737.19,0.9966537729291192
5738.09,1.001449293768451
5738.99,0.9965465404002772
5739.89,0.9970810094546009
5740.79,0.9905024357906647
5741.69,0.991675025039364
5742.59,0.993326874318444
5743.49,0.9926603102400131
5744.39,0.9945551734595142
5745.29,0.9913391190463312
5746.19,0.9911553119615997
5747.09,0.9878512089615865
5747.99,0.9836972302303704
5748.89,0.9835605618459018
5749.79,0.9839859771272923
5750.69,0.9769910780827997
5751.59,0.9759421549510412
5752.5,0.9728074817224686
5753.4,0.9721689682238618
5754.3,0.9684980711481767
5755.2,0.9667050944569546
5756.1,0.9691470424219945
5757.0,0.9687908591172649
5757.9,0.9701193853894566
5758.8,0.9704884605078578
5759.7,0.973438056598682
5760.6,0.9707508743118263
5761.5,0.9690841374505588
5762.4,0.9697117143408779
5763.3,0.9709339852378077
5764.2,0.9720401822763131
5765.1,0.9723218821254018
5766.0,0.979294568234004
5766.9,0.9771191921169599
5767.8,0.9911019420669284
5768.7,0.9907249088845556
5769.6,0.9974255866426897
5770.5,0.9970458224006905
5771.4,0.9958314663164833
5772.3,0.9975765244052214
5773.2,0.9945014514188343
5774.1,0.9951428199841978
5775.0,0.9898173916038024
5775.9,0.9869262258270046
5776.8,0.9858051517438405
5777.7,0.9826520354355687
5778.6,0.9778904353310459
5779.5,0.973231068657979
5780.4,0.9656239653166137
5781.3,0.9570175217582019
5782.2,0.9491732639027984
5783.1,0.9413775344831389
5784.0,0.9379292483874041
5784.9,0.9377365065011332
5785.8,0.9375501933140795
5786.7,0.9397179472360256
5787.6,0.9415596162425182
5788.5,0.9458089000208736
5789.41,0.9559287955291045
5790.31,0.9635167381549937
5791.21,0.974868238982171
5792.11,0.9833081296337343
5793.01,0.9875781668104674
5793.91,0.989017807545518
5794.81,1.0025078476274143
5795.71,0.9990487001153957
5796.61,1.006346776516517
5797.51,1.0118216969732468
5798.41,1.0117983845304432
5799.31,1.0163205999171587
5800.21,1.0215767810575598
5801.11,1.0259689439507211
5802.01,1.0237754185312569
5802.91,1.0241499005811041
5803.81,1.0219987389503187
5804.71,1.0241654543046161
5805.61,1.028084284466097
5806.51,1.0254877043891506
5807.41,1.021327708567665
5808.31,1.0220765765338424
5809.21,1.0273599917120615
5810.11,1.0274747328946277
5811.01,1.0226540601565082
5811.91,1.0237837192696229
5812.81,1.0276969332404406
5813.71,1.0309748536804584
5814.61,1.0285231196488307
5815.51,1.0262595616137369
5816.41,1.0300660430848207
5817.31,1.0321051874674307
5818.21,1.0308022354509898
5819.11,1.0323903902251157
5820.01,1.0362845338059572
5820.91,1.0407175419392207
5821.81,1.0444103809135254
5822.71,1.0430759047739795
5823.61,1.0533659879630015
5824.51,1.05567063698236
5825.41,1.0510084500176604
5826.31,1.0597189004017644
5827.22,1.0582071785330192
5828.12,1.053956947349393
5829.02,1.0564727160353364
5829.92,1.0561095380476444
5830.82,1.0587597224514638
5831.72,1.0572386694151614
5832.62,1.0599215187250164
5833.52,1.060364644379302
5834.42,1.0564799241872458
5835.32,1.052629069663129
5836.22,1.0580091851658067
5837.12,1.058113572080665
5838.02,1.058405880551992
5838.92,1.0532133047522059
5839.82,1.0626469037481232
5840.72,1.056781808965277
5841.62,1.0616681518853281
5842.52,1.0656500461740772
5843.42,1.0642361447996316
5844.32,1.0625604372168445
5845.22,1.062019810310398
5846.12,1.05956959352246
5847.02,1.0568550960581187
5847.92,1.053178750182189
5848.82,1.0482863986886228
5849.72,1.0387250396977736
5850.62,1.0346023939078293
5851.52,1.0327190444177166
5852.42,1.02826878735138
5853.32,1.0204460163651239
5854.22,1.0158663195738706
5855.12,1.0133287931492885
5856.02,1.00526050852728
5856.92,0.9989324791424754
5857.82,1.0012235271620387
5858.72,0.9947689570298155
5859.62,0.9969875710267591
5860.52,1.002663195342522
5861.42,1.0025529853633388
5862.32,1.0048950734735285
5863.23,1.0075800701862034
5864.12,1.0115090075719153
5865.03,1.0185510125751096
5865.93,1.018792532544455
5866.83,1.022846073849883
5867.73,1.026790105588112
5868.63,1.03022119081178
5869.53,1.0330904326543127
5870.43,1.0369551783970412
5871.33,1.0395518935391737
5872.23,1.0345873086986597
5873.13,1.040184889473666
5874.03,1.0436073740373228
5874.93,1.0434949739331816
5875.83,1.0387388237695734
5876.73,1.034475631358557
5877.63,1.0363982419512523
5878.53,1.029695808760653
5879.43,1.0260560889212906
5880.33,1.0200396961816418
5881.23,1.0141632899352422
5882.13,1.0110993288139176
5883.03,0.9985042937260775
5883.93,0.9898801862168735
5884.83,0.9795849544409158
5885.73,0.9684251278848087
5886.63,0.947736672013163
5887.53,0.9321793528259465
5888.43,0.9081551673651237
5889.33,0.8844265861517857
5890.23,0.8650748675294985
5891.13,0.8406341740153327
5892.03,0.8297347500088165
5892.93,0.8229103662340242
5893.83,0.8203084574412859
5894.73,0.8246478691355804
5895.63,0.8209266851415606
5896.53,0.833052319676742
5897.43,0.8433578067417213
5898.33,0.8624596393096154
5899.23,0.8794365179386894
5900.13,0.8951950127293593
5901.04,0.9157169832292885
5901.94,0.937837205824518
5902.83,0.956174758349511
5903.74,0.9691185570782056
5904.64,0.9768267047334376
5905.54,0.9852282249023129
5906.44,0.9969366136406337
5907.34,1.0026069629372851
5908.24,1.0031480023488328
5909.14,1.0049367213942038
5910.04,1.0072221960265773
5910.94,1.0049341010134363
5911.84,1.0067556690076935
5912.74,1.005108670570776
5913.64,0.9980942523886644
5914.54,1.0022068721621895
5915.44,0.9977919589194243
5916.34,0.9978333376089594
5917.24,0.9969691020126992
5918.14,0.9970026376464634
5919.04,0.9952796627047183
5919.94,1.001810993834532
5920.84,1.0058830134941923
5921.74,1.0028466486495955
5922.64,1.0049072898950138
5923.54,1.0097144964582458
5924.44,1.0107159315010639
5925.34,1.011263111093706
5926.24,1.0122570152226897
5927.14,1.0088534712571804
5928.04,1.007194711781188
5928.94,1.009476951345798
5929.84,1.009809329663753
5930.74,1.003706098955156
5931.64,1.0054313979371408
5932.54,1.0045609657892816
5933.44,1.004585748468398
5934.34,1.0032640091199487
5935.24,1.0047291081288705
5936.14,1.006539807035463
5937.04,1.0097911073135504
5937.94,1.00607411284002
5938.85,1.0077756643299025
5939.75,1.0109200124439799
5940.65,1.0090398773909774
5941.55,1.005572446925386
5942.45,1.0054325191584859
5943.35,1.007525739200663
5944.25,1.009170849013317
5945.15,1.0037690878323335
5946.05,1.0075955514682435
5946.95,1.0033866522016084
5947.85,1.0043852719352335
5948.75,1.0036486175979022
5949.65,1.0016739163955133
5950.55,0.9981667121355864
5951.45,0.9996599863981599
5952.35,0.9936330349856378
5953.25,0.9926055445006056
5954.15,0.9924193815919495
5955.05,0.9899131203114169
5955.95,0.9920513028918877
5956.85,0.9890028870607112
5957.75,0.9926733947236938
5958.65,0.9938753877643153
5959.55,0.9940397503679191
5960.45,0.9932199040167182
5961.35,1.001424875110463
5962.25,1.0077044007305327
5963.15,1.009104423191755
5964.05,1.0119810951103416
5964.95,1.0116578358588626
5965.85,1.01000571744307
5966.75,1.0166255868287204
5967.65,1.0128636185685602
5968.55,1.0163352134788475
5969.45,1.0168086429935401
5970.35,1.0179213732939882
5971.25,1.0172686059752778
5972.15,1.0124430864458702
5973.05,1.014105542792014
5973.95,1.0112030607387736
5974.85,1.011300032347778
5975.75,1.0074254022345017
5976.65,1.0009079431526988
5977.56,0.999934122239784
5978.46,0.9968599672552213
5979.36,0.992760847432883
5980.26,0.9910684039218656
5981.16,0.9879603910473557
5982.06,0.9893630580431516
5982.96,0.9847948945421332
5983.86,0.984441448187898
5984.76,0.9836032318263433
5985.66,0.9801767250982569
5986.56,0.9832104399323415
5987.46,0.9833138027443269
5988.36,0.9884068289994435
5989.26,0.9846067699250709
5990.16,0.9876528549862119
5991.06,0.9899198794649502
5991.96,0.9952191004656684
5992.86,0.9989567697296804
5993.76,1.0002077674633256
5994.66,0.9980939826426047
5995.56,1.0006710714562814
5996.46,0.9977869500396732
5997.36,0.9992011453883207
5998.26,0.996572305555933
5999.16,0.991656157998495
6000.06,0.9923049905305108
6000.96,0.9891558344795547
6001.86,0.9857207524176538
6002.76,0.9871147609787536
6003.66,0.9819369414276404
6004.56,0.9802729270555064
6005.46,0.9796358442810124
6006.36,0.9765697893454136
6007.26,0.9751651857633592
6008.16,0.9758099219144628
6009.06,0.9749032613659055
6009.96,0.9756549657565243
6010.86,0.9726173401680525
6011.76,0.974985844971587
6012.67,0.974876351890074
6013.56,0.9760402309373126
6014.47,0.971903393186315
6015.37,0.9745831955415
6016.27,0.9738144453590346
6017.17,0.9717388686236964
6018.07,0.9678702056320939
6018.97,0.9706184779147109
6019.87,0.9715736074975335
6020.77,0.9664083631839121
6021.67,0.9667914255572676
6022.57,0.970970643290146
6023.47,0.9702940596645795
6024.37,0.9761858813087428
6025.27,0.9773671614435158
6026.17,0.9797682189775905
6027.07,0.9872791679747754
6027.97,0.9947454193127397
6028.87,0.9983780907767423
6029.77,0.9971571241325667
6030.67,1.0033276989804103
6031.57,1.0079012689745954
6032.47,1.0065987197992323
6033.37,1.0137104886233923
6034.27,1.0148993029142663
6035.17,1.0153141658771476
6036.07,1.019770254812196
6036.97,1.0183020924270523
6037.87,1.0175685037324997
6038.77,1.0195634483767275
6039.67,1.0210295890216057
6040.57,1.021577394587295
6041.47,1.019505160783016
6042.37,1.0180708304215058
6043.27,1.0218936239085423
6044.17,1.022659208668932
6045.07,1.022943218616978
6045.97,1.025374351587855
6046.87,1.0264008448334943
6047.77,1.0273835833465217
6048.67,1.0307078189670873
6049.57,1.0313624714204592
6050.47,1.0324118652363354
6051.38,1.0287472287643602
6052.28,1.0297102604846815
6053.18,1.022840586760503
6054.08,1.0251296054547583
6054.98,1.0179749897332324
6055.88,1.0177899249344937
6056.78,1.0128851912707189
6057.68,1.013830562543496
6058.58,1.0077633860119897
6059.48,1.010473206612773
