wave,flux
5429.31,-8.877157922372796e-05
5430.21,-8.762074178504146e-05
5431.11,-8.650822838823465e-05
5432.01,-8.557491424037563e-05
5432.91,-8.548797198380459e-05
5433.81,-8.43486157063711e-05
5434.71,-8.386727822542783e-05
5435.61,-8.34860139064413e-05
5436.51,-8.332386326818867e-05
5437.41,-8.32683098077868e-05
5438.31,-8.352531738347971e-05
5439.21,-8.345284904883383e-05
5440.11,-8.321175768429028e-05
5441.01,-8.290750763315774e-05
5441.91,-8.27081458255473e-05
5442.81,-8.210895277114271e-05
5443.71,-8.108602779579434e-05
5444.61,-8.038578896779039e-05
5445.51,-7.908978910100424e-05
5446.41,-7.805564415329415e-05
5447.31,-7.728088512618501e-05
5448.21,-7.624431970489278e-05
5449.11,-7.581565301291627e-05
5450.01,-7.519405349418541e-05
5450.91,-7.51497290791078e-05
5451.81,-7.492091902218083e-05
5452.72,-7.432502790908175e-05
5453.62,-7.345995894340507e-05
5454.52,-7.288180809879264e-05
5455.42,-7.24855247495448e-05
5456.32,-7.191329077259688e-05
5457.22,-7.08858608785871e-05
5458.12,-7.094621870113548e-05
5459.02,-7.033260088757179e-05
5459.92,-7.0405625627441e-05
5460.82,-6.976485026380739e-05
5461.72,-6.958210262054482e-05
5462.62,-6.883580294125414e-05
5463.52,-6.849999480693748e-05
5464.42,-6.803584664488007e-05
5465.32,-6.752057334510432e-05
5466.22,-6.745135902548912e-05
5467.12,-6.695381503290719e-05
5468.02,-6.657717252490159e-05
5468.92,-6.63310943496675e-05
5469.82,-6.577828008761896e-05
5470.72,-6.542826807009533e-05
5471.62,-6.479135209071273e-05
5472.52,-6.389929107328588e-05
5473.42,-6.320133983108456e-05
5474.32,-6.261240858699698e-05
5475.22,-6.177534715162384e-05
5476.12,-6.099977317770942e-05
5477.02,-6.0566516547129115e-05
5477.92,-5.9865630756394906e-05
5478.82,-5.951953638790633e-05
5479.72,-5.8986319698184796e-05
5480.62,-5.8902802281176185e-05
5481.52,-5.8549863331594803e-05
5482.42,-5.8524696740584936e-05
5483.32,-5.813751270328465e-05
5484.22,-5.823363561908912e-05
5485.12,-5.801803390952389e-05
5486.02,-5.760961116524366e-05
5486.92,-5.777653274855348e-05
5487.82,-5.721755069825962e-05
5488.72,-5.673877745387929e-05
5489.62,-5.638417930465944e-05
5490.53,-5.590256652230213e-05
5491.43,-5.563960013651624e-05
5492.33,-5.541243871559445e-05
5493.23,-5.5149885167715286e-05
5494.13,-5.4778628870486186e-05
5495.03,-5.445191596206251e-05
5495.93,-5.3817452109464744e-05
5496.83,-5.359333394024577e-05
5497.73,-5.311294846966134e-05
5498.63,-5.285362794127375e-05
5499.53,-5.229002617692246e-05
5500.43,-5.205652072200243e-05
5501.33,-5.1473131783831575e-05
5502.23,-5.0923733475550255e-05
5503.13,-5.076154613282243e-05
5504.03,-5.020342153325657e-05
5504.93,-4.997404439979101e-05
5505.83,-4.955857521558608e-05
5506.73,-4.912844761712292e-05
5507.63,-4.904624764848903e-05
5508.53,-4.852062066719283e-05
5509.43,-4.811266285491628e-05
5510.33,-4.801190047961658e-05
5511.23,-4.72967045554617e-05
5512.13,-4.6892283759517325e-05
5513.03,-4.6749078619859716e-05
5513.93,-4.65835038784751e-05
5514.83,-4.621900014926341e-05
5515.73,-4.608629312861105e-05
5516.63,-4.5868788801731935e-05
5517.53,-4.596583232978221e-05
5518.43,-4.582218480428985e-05
5519.33,-4.59015745808971e-05
5520.23,-4.5603139886424943e-05
5521.13,-4.548747079756522e-05
5522.03,-4.529496342776376e-05
5522.93,-4.494123418471333e-05
5523.83,-4.453246650401756e-05
5524.73,-4.422331356780699e-05
5525.63,-4.366385199164095e-05
5526.54,-4.300585884737004e-05
5527.44,-4.268414258088133e-05
5528.33,-4.227921925504844e-05
5529.24,-4.182856721050924e-05
5530.14,-4.1697487719624314e-05
5531.04,-4.124253154943039e-05
5531.94,-4.132193968518974e-05
5532.84,-4.090692539220489e-05
5533.74,-4.0846569923459136e-05
5534.64,-4.06171877996282e-05
5535.54,-4.047067983472797e-05
5536.44,-4.042458802458531e-05
5537.34,-4.033672119717096e-05
5538.24,-4.009173426740907e-05
5539.14,-3.9982591250232175e-05
5540.04,-3.978311118444572e-05
5540.94,-3.9613234467728803e-05
5541.84,-3.922052390422802e-05
5542.74,-3.917027207951797e-05
5543.64,-3.8885949195491254e-05
5544.54,-3.8757948833791113e-05
5545.44,-3.8413633206004957e-05
5546.34,-3.807780462332663e-05
5547.24,-3.772581641902902e-05
5548.14,-3.765573231309653e-05
5549.04,-3.746283912744973e-05
5549.94,-3.724701444025902e-05
5550.84,-3.702862391843458e-05
5551.74,-3.704521890146257e-05
5552.64,-3.653982951560502e-05
5553.54,-3.627662932341349e-05
5554.44,-3.5961105096779556e-05
5555.34,-3.578722519588956e-05
5556.24,-3.536885538124545e-05
5557.14,-3.51628288152388e-05
5558.04,-3.4734748897907e-05
5558.94,-3.449396337618064e-05
5559.84,-3.425874110170873e-05
5560.74,-3.4136757792364015e-05
5561.64,-3.388465223642825e-05
5562.54,-3.355747211995247e-05
5563.44,-3.3188250446657426e-05
5564.34,-3.289013947977156e-05
5565.25,-3.257794635468923e-05
5566.15,-3.2415117782059056e-05
5567.05,-3.211215400758409e-05
5567.95,-3.1740008366257026e-05
5568.85,-3.1516563690671696e-05
5569.75,-3.156704301485025e-05
5570.65,-3.114067001251841e-05
5571.55,-3.096209779188266e-05
5572.45,-3.0876033579913854e-05
5573.35,-3.054035967240618e-05
5574.25,-3.0475063843125443e-05
5575.15,-3.0242569220568443e-05
5576.05,-3.0147805826227395e-05
5576.95,-3.000892678485401e-05
5577.85,-3.0030256604610236e-05
5578.75,-2.9750778770089697e-05
5579.65,-2.9750797833339e-05
5580.55,-2.9458287358943835e-05
5581.45,-2.9292873252276578e-05
5582.35,-2.9129583871325137e-05
5583.25,-2.893447357325882e-05
5584.15,-2.8467958338494407e-05
5585.05,-2.823654913732466e-05
5585.95,-2.7880095446121015e-05
5586.85,-2.7535356553793855e-05
5587.75,-2.715075722730785e-05
5588.65,-2.686496480635285e-05
5589.55,-2.6652847857875354e-05
5590.45,-2.6320348173311043e-05
5591.35,-2.6229728684977513e-05
5592.25,-2.6122410603871956e-05
5593.15,-2.6157215039309673e-05
5594.05,-2.5979044049775004e-05
5594.95,-2.585406155298319e-05
5595.85,-2.5858152697458606e-05
5596.75,-2.5659298638666615e-05
5597.65,-2.549661698413498e-05
5598.55,-2.5426768183648328e-05
5599.45,-2.5312328209721127e-05
5600.35,-2.509938740793302e-05
5601.25,-2.501387737019085e-05
5602.15,-2.484843386169521e-05
5603.06,-2.47418164329548e-05
5603.96,-2.459222787832269e-05
5604.86,-2.4659654711582046e-05
5605.76,-2.46426964766184e-05
5606.66,-2.4660421424749235e-05
5607.56,-2.474006285092129e-05
5608.46,-2.4623204618151884e-05
5609.36,-2.4630398991526348e-05
5610.26,-2.448843946077377e-05
5611.16,-2.434740623208264e-05
5612.06,-2.4164560460303443e-05
5612.96,-2.3851379196820532e-05
5613.86,-2.3676471402611612e-05
5614.76,-2.3379574426635206e-05
5615.66,-2.3087191290169896e-05
5616.56,-2.2808574501990118e-05
5617.46,-2.2710060270291814e-05
5618.36,-2.250246954053246e-05
5619.26,-2.2422157216263896e-05
5620.16,-2.2333012313297925e-05
5621.06,-2.2198238401249554e-05
5621.96,-2.2119891265130274e-05
5622.86,-2.1941154492665994e-05
5623.76,-2.1879219513526027e-05
5624.66,-2.179488693592376e-05
5625.56,-2.1647902947823006e-05
5626.46,-2.1618478631201088e-05
5627.36,-2.1481603250588906e-05
5628.26,-2.1341768949056902e-05
5629.16,-2.1338377268402162e-05
5630.06,-2.1243832678308022e-05
5630.96,-2.1158982808356975e-05
5631.86,-2.113489675275991e-05
5632.76,-2.1008582778808927e-05
5633.66,-2.0905029431840822e-05
5634.56,-2.0633025815797668e-05
5635.46,-2.0533866215331856e-05
5636.36,-2.0403322617553905e-05
5637.26,-2.0208742608526955e-05
5638.16,-2.0002624952809994e-05
5639.06,-1.9796129034839747e-05
5639.96,-1.974082881820929e-05
5640.86,-1.962791005407184e-05
5641.77,-1.9492231160516075e-05
5642.67,-1.935810618912469e-05
5643.57,-1.9284457040841358e-05
5644.47,-1.9256854301333563e-05
5645.37,-1.9157598890825224e-05
5646.27,-1.9004647509784627e-05
5647.17,-1.895045626990725e-05
5648.07,-1.887775969589125e-05
5648.97,-1.880397821320088e-05
5649.87,-1.8701942834025933e-05
5650.77,-1.861270150522222e-05
5651.67,-1.851789601191756e-05
5652.57,-1.8332123925429058e-05
5653.47,-1.8215038502685548e-05
5654.37,-1.8039345687832686e-05
5655.27,-1.7930797621038024e-05
5656.17,-1.7751185571111378e-05
5657.07,-1.755106482153368e-05
5657.97,-1.7316612561704494e-05
5658.87,-1.713117730510512e-05
5659.77,-1.6964594843274876e-05
5660.67,-1.6876147603612783e-05
5661.57,-1.673401701771696e-05
5662.47,-1.663627518100578e-05
5663.37,-1.6656312211162784e-05
5664.27,-1.6654571610528255e-05
5665.17,-1.6528564610803096e-05
5666.07,-1.6477010463040836e-05
5666.97,-1.6430440900423555e-05
5667.87,-1.6400880004603962e-05
5668.77,-1.633025420878906e-05
5669.67,-1.6289887785668916e-05
5670.57,-1.6156689717464744e-05
5671.47,-1.6169494506268637e-05
5672.37,-1.608933612873088e-05
5673.27,-1.5982726482238727e-05
5674.17,-1.6050750941103998e-05
5675.07,-1.59232636230556e-05
5675.97,-1.587438517962808e-05
5676.88,-1.578116360962911e-05
5677.77,-1.5666673349635705e-05
5678.68,-1.5609831378462312e-05
5679.58,-1.5454719916432174e-05
5680.48,-1.5449541697075973e-05
5681.38,-1.5267884944808626e-05
5682.28,-1.5142537919301916e-05
5683.18,-1.5011041825690481e-05
5684.08,-1.4820536611759277e-05
5684.98,-1.4742000853938233e-05
5685.88,-1.4679595909476987e-05
5686.78,-1.4562719677542944e-05
5687.68,-1.4473446073535503e-05
5688.58,-1.440282183272227e-05
5689.48,-1.4309892721683596e-05
5690.38,-1.429161607546243e-05
5691.28,-1.425957659680487e-05
5692.18,-1.4192210093706278e-05
5693.08,-1.4140170686533948e-05
5693.98,-1.4081138474447252e-05
5694.88,-1.4032582806838226e-05
5695.78,-1.4014625942128685e-05
5696.68,-1.3892546833619788e-05
5697.58,-1.3787003350846717e-05
5698.48,-1.3575994857001243e-05
5699.38,-1.3476609514113556e-05
5700.28,-1.3397696429789989e-05
5701.18,-1.3347748708670257e-05
5702.08,-1.3223355225401383e-05
5702.98,-1.3064088990063296e-05
5703.88,-1.2965090529322396e-05
5704.78,-1.2886027532778291e-05
5705.68,-1.2741663658292723e-05
5706.58,-1.270576300674942e-05
5707.48,-1.251802157096724e-05
5708.38,-1.246899976525894e-05
5709.28,-1.2287234830632422e-05
5710.18,-1.221987810394274e-05
5711.08,-1.2164008370738534e-05
5711.98,-1.2088242981071441e-05
5712.88,-1.2060435559606679e-05
5713.78,-1.203397137534626e-05
5714.68,-1.2059360185767951e-05
5715.59,-1.20398805959394e-05
5716.49,-1.2083045186784022e-05
5717.39,-1.2044212681813125e-05
5718.29,-1.2136094952540448e-05
5719.19,-1.2067351601729446e-05
5720.09,-1.2035699310112265e-05
5720.99,-1.2044000750867349e-05
5721.89,-1.1933632667384167e-05
5722.79,-1.1924596720503215e-05
5723.69,-1.183637410741385e-05
5724.59,-1.1770879640154278e-05
5725.49,-1.167286099880234e-05
5726.39,-1.161255492290345e-05
5727.29,-1.1549679077659053e-05
5728.19,-1.146019359287072e-05
5729.09,-1.1419291516865369e-05
5729.99,-1.1323908109224608e-05
5730.89,-1.1230493698891346e-05
5731.79,-1.1163397374021007e-05
5732.69,-1.1105224471564318e-05
5733.59,-1.1059449290568944e-05
5734.49,-1.105744322033031e-05
5735.39,-1.0941895876304247e-05
5736.29,-1.0919816766489566e-05
5737.19,-1.084344049506016e-05
5738.09,-1.0825869725269636e-05
5738.99,-1.0782931880847784e-05
5739.89,-1.0674044799932566e-05
5740.79,-1.0642222653357901e-05
5741.69,-1.0571065404652376e-05
5742.59,-1.0525136967921797e-05
5743.49,-1.0482082596065503e-05
5744.39,-1.041965170182287e-05
5745.29,-1.0341530263073429e-05
5746.19,-1.032653516932906e-05
5747.09,-1.0256631924793576e-05
5747.99,-1.013086910440069e-05
5748.89,-1.0150528964947439e-05
5749.79,-1.0009773913523883e-05
5750.69,-9.949636956746303e-06
5751.59,-9.87475517758345e-06
5752.5,-9.814893787102086e-06
5753.4,-9.743533274609865e-06
5754.3,-9.65602426672766e-06
5755.2,-9.587901946209881e-06
5756.1,-9.580605897519672e-06
5757.0,-9.53232108118174e-06
5757.9,-9.445094888258187e-06
5758.8,-9.478345627574153e-06
5759.7,-9.426882410898151e-06
5760.6,-9.358656188783041e-06
5761.5,-9.31537986850266e-06
5762.4,-9.254424474748533e-06
5763.3,-9.217074826497546e-06
5764.2,-9.168192963016797e-06
5765.1,-9.144205716106255e-06
5766.0,-9.085190239981754e-06
5766.9,-9.090719827946743e-06
5767.8,-9.029216719607693e-06
5768.7,-8.989296360789633e-06
5769.6,-8.964467346865218e-06
5770.5,-8.909411129165838e-06
5771.4,-8.8700914354615e-06
5772.3,-8.805481453430574e-06
5773.2,-8.747041805085282e-06
5774.1,-8.694047818140891e-06
5775.0,-8.638264121354173e-06
5775.9,-8.596891941023604e-06
5776.8,-8.5482993346104e-06
5777.7,-8.500935178572834e-06
5778.6,-8.396459062243328e-06
5779.5,-8.318832471353618e-06
5780.4,-8.265814715428952e-06
5781.3,-8.166020279231852e-06
5782.2,-8.133795784391545e-06
5783.1,-8.058960912288954e-06
5784.0,-8.000477108015291e-06
5784.9,-7.959865881440873e-06
5785.8,-7.88064466984284e-06
5786.7,-7.861484246104319e-06
5787.6,-7.837092840563203e-06
5788.5,-7.836808224663266e-06
5789.41,-7.769036688183527e-06
5790.31,-7.761566869679805e-06
5791.21,-7.745719951547599e-06
5792.11,-7.74516708717824e-06
5793.01,-7.674183671349224e-06
5793.91,-7.6781296378055e-06
5794.81,-7.668728456792022e-06
5795.71,-7.64202221334868e-06
5796.61,-7.600215690848056e-06
5797.51,-7.566358045833514e-06
5798.41,-7.517087581526591e-06
5799.31,-7.511667427912485e-06
5800.21,-7.47419757864667e-06
5801.11,-7.453626903287321e-06
5802.01,-7.4480872768606125e-06
5802.91,-7.395813339202481e-06
5803.81,-7.3810041508222676e-06
5804.71,-7.311341866194522e-06
5805.61,-7.24616122911564e-06
5806.51,-7.239400784721555e-06
5807.41,-7.174662622829682e-06
5808.31,-7.15354257168477e-06
5809.21,-7.081357249920464e-06
5810.11,-7.080532428233198e-06
5811.01,-7.037096633379709e-06
5811.91,-7.0164514796968205e-06
5812.81,-6.962644128466395e-06
5813.71,-6.9342574317520315e-06
5814.61,-6.92044324026196e-06
5815.51,-6.86375302252618e-06
5816.41,-6.827940607026323e-06
5817.31,-6.804596143614129e-06
5818.21,-6.7508425594262165e-06
5819.11,-6.7380094202770674e-06
5820.01,-6.721047403550206e-06
5820.91,-6.669036190394718e-06
5821.81,-6.66973426595442e-06
5822.71,-6.6251022767943616e-06
5823.61,-6.605134564524507e-06
5824.51,-6.562158877943677e-06
5825.41,-6.5255574715281465e-06
5826.31,-6.537856471049013e-06
5827.22,-6.476985031401865e-06
5828.12,-6.443463189011788e-06
5829.02,-6.418391490224763e-06
5829.92,-6.394340862523704e-06
5830.82,-6.367210643918303e-06
5831.72,-6.302718943675445e-06
5832.62,-6.283230405439306e-06
5833.52,-6.238310530059057e-06
5834.42,-6.21772665664729e-06
5835.32,-6.184153814737682e-06
5836.22,-6.136029265504668e-06
5837.12,-6.119797247006356e-06
5838.02,-6.102937280057942e-06
5838.92,-6.072232100899404e-06
5839.82,-6.030481569938498e-06
5840.72,-5.9778549188206124e-06
5841.62,-5.967484026228071e-06
5842.52,-5.907574107803663e-06
5843.42,-5.914096706526136e-06
5844.32,-5.872041285042415e-06
5845.22,-5.8187671146182655e-06
5846.12,-5.797341659197894e-06
5847.02,-5.768336486809502e-06
5847.92,-5.689196524591972e-06
5848.82,-5.6494886125837925e-06
5849.72,-5.62250174745897e-06
5850.62,-5.568452885009877e-06
5851.52,-5.524317341514508e-06
5852.42,-5.493768089396993e-06
5853.32,-5.4362030591711675e-06
5854.22,-5.3942176309646415e-06
5855.12,-5.34817693255934e-06
5856.02,-5.30838864862302e-06
5856.92,-5.268292750707143e-06
5857.82,-5.2216547019851385e-06
5858.72,-5.2005958045393426e-06
5859.62,-5.169012352487175e-06
5860.52,-5.169716426433097e-06
5861.42,-5.145256455057024e-06
5862.32,-5.111416324867613e-06
5863.23,-5.103258895404612e-06
5864.12,-5.065878763287539e-06
5865.03,-5.079917718936685e-06
5865.93,-5.044389326157748e-06
5866.83,-5.055669877069389e-06
5867.73,-5.050483900463693e-06
5868.63,-5.025034538263014e-06
5869.53,-4.999545581180857e-06
5870.43,-4.9760193778291264e-06
5871.33,-4.954066053408989e-06
5872.23,-4.940685970970438e-06
5873.13,-4.912459957717844e-06
5874.03,-4.895995648587248e-06
5874.93,-4.871072935605938e-06
5875.83,-4.856177070933373e-06
5876.73,-4.847998826145201e-06
5877.63,-4.786136269547992e-06
5878.53,-4.752956807382843e-06
5879.43,-4.707714103787986e-06
5880.33,-4.685376374838416e-06
5881.23,-4.6401945832387926e-06
5882.13,-4.610193529917651e-06
5883.03,-4.567831930559025e-06
5883.93,-4.5170084118077055e-06
5884.83,-4.477340839386886e-06
5885.73,-4.412051134619941e-06
5886.63,-4.345310820400871e-06
5887.53,-4.280456284449149e-06
5888.43,-4.217134178953398e-06
5889.33,-4.131717806756146e-06
5890.23,-4.058468757845222e-06
5891.13,-3.981790896953123e-06
5892.03,-3.948426574215148e-06
5892.93,-3.908070492377771e-06
5893.83,-3.875384578710971e-06
5894.73,-3.857263263042773e-06
5895.63,-3.842722773289439e-06
5896.53,-3.834706817690997e-06
5897.43,-3.853357700211888e-06
5898.33,-3.875961936353077e-06
5899.23,-3.900285401415421e-06
5900.13,-3.924136939521793e-06
5901.04,-3.942385150828053e-06
5901.94,-3.962728263368667e-06
5902.83,-3.982702656847545e-06
5903.74,-4.013646242353473e-06
5904.64,-4.006702528001876e-06
5905.54,-3.997190753377993e-06
5906.44,-3.990975478228658e-06
5907.34,-3.981169375693397e-06
5908.24,-3.9750751974074635e-06
5909.14,-3.961595286964584e-06
5910.04,-3.928820271869663e-06
5910.94,-3.921218363254445e-06
5911.84,-3.897789966208273e-06
5912.74,-3.8801401170715904e-06
5913.64,-3.8403018518265326e-06
5914.54,-3.82837534481706e-06
5915.44,-3.8028194264183464e-06
5916.34,-3.7825315070488986e-06
5917.24,-3.7699745892564138e-06
5918.14,-3.7449740047666752e-06
5919.04,-3.7132949877156037e-06
5919.94,-3.7199202829695536e-06
5920.84,-3.691141017199559e-06
5921.74,-3.686097823107779e-06
5922.64,-3.661988988038757e-06
5923.54,-3.6550763611527595e-06
5924.44,-3.6413728006975282e-06
5925.34,-3.631102102724912e-06
5926.24,-3.632412111833516e-06
5927.14,-3.595658028102286e-06
5928.04,-3.5842027628415285e-06
5928.94,-3.5787451145699982e-06
5929.84,-3.5504627040362453e-06
5930.74,-3.5319554398916314e-06
5931.64,-3.494099141440381e-06
5932.54,-3.4964260337109588e-06
5933.44,-3.4814606687535905e-06
5934.34,-3.477508455449265e-06
5935.24,-3.4618675408553028e-06
5936.14,-3.4318997975221625e-06
5937.04,-3.4239720891323527e-06
5937.94,-3.4014028630205825e-06
5938.85,-3.3873474189831812e-06
5939.75,-3.3691582315626692e-06
5940.65,-3.3463439558330835e-06
5941.55,-3.3433789931192647e-06
5942.45,-3.3149739847869322e-06
5943.35,-3.317944720797815e-06
5944.25,-3.2888194847250807e-06
5945.15,-3.2850693217405055e-06
5946.05,-3.2649555356132237e-06
5946.95,-3.2419565781041176e-06
5947.85,-3.237089153755053e-06
5948.75,-3.2058407449224505e-06
5949.65,-3.189427274591456e-06
5950.55,-3.1694425288135457e-06
5951.45,-3.1491132515607247e-06
5952.35,-3.1382783433202297e-06
5953.25,-3.134125112011839e-06
5954.15,-3.1000315166034453e-06
5955.05,-3.0950518241964464e-06
5955.95,-3.085004184593986e-06
5956.85,-3.066301199462012e-06
5957.75,-3.056248985926828e-06
5958.65,-3.0429469238024754e-06
5959.55,-3.0525961690409754e-06
5960.45,-3.020242085059872e-06
5961.35,-3.0190686318003604e-06
5962.25,-3.020071275009555e-06
5963.15,-3.006954794847334e-06
5964.05,-3.0042547321937222e-06
5964.95,-2.9821207585740147e-06
5965.85,-2.972136865854822e-06
5966.75,-2.961863212007929e-06
5967.65,-2.939738952971489e-06
5968.55,-2.936483677603938e-06
5969.45,-2.918746492035302e-06
5970.35,-2.9097517029940584e-06
5971.25,-2.8820072846310635e-06
5972.15,-2.8708327319723218e-06
5973.05,-2.861914447707843e-06
5973.95,-2.85312910562633e-06
5974.85,-2.821461953792317e-06
5975.75,-2.8026796642539394e-06
5976.65,-2.787009995946403e-06
5977.56,-2.7779642183251835e-06
5978.46,-2.759688670701495e-06
5979.36,-2.751601905043679e-06
5980.26,-2.731790939833602e-06
5981.16,-2.7171512982556245e-06
5982.06,-2.7087159375033156e-06
5982.96,-2.6825304580412775e-06
5983.86,-2.673932579099347e-06
5984.76,-2.667243844329405e-06
5985.66,-2.64352698549792e-06
5986.56,-2.6386067606261297e-06
5987.46,-2.6213860619959923e-06
5988.36,-2.6127259662879043e-06
5989.26,-2.6204381764596004e-06
5990.16,-2.5924181214384157e-06
5991.06,-2.5832894662382755e-06
5991.96,-2.5847824512923545e-06
5992.86,-2.5716893522099217e-06
5993.76,-2.5586684609302346e-06
5994.66,-2.556348456016583e-06
5995.56,-2.5348078448858804e-06
5996.46,-2.5302870929495925e-06
5997.36,-2.5199160199077203e-06
5998.26,-2.5120867180462556e-06
5999.16,-2.4964685145568273e-06
6000.06,-2.473717481431315e-06
6000.96,-2.4619684102864783e-06
6001.86,-2.454361671258772e-06
6002.76,-2.4319759578472863e-06
6003.66,-2.421520051854029e-06
6004.56,-2.4070900186876046e-06
6005.46,-2.3935484908405175e-06
6006.36,-2.3754775079146874e-06
6007.26,-2.358674246607372e-06
6008.16,-2.3632345153055862e-06
6009.06,-2.3354497324082763e-06
6009.96,-2.3285005753804236e-06
6010.86,-2.3128219338040197e-06
6011.76,-2.3025041185234806e-06
6012.67,-2.294783559817485e-06
6013.56,-2.2821086963196015e-06
6014.47,-2.28765339784688e-06
6015.37,-2.2616328073364374e-06
6016.27,-2.262614818163565e-06
6017.17,-2.2431541539095995e-06
6018.07,-2.2381144979577687e-06
6018.97,-2.2151162841625032e-06
6019.87,-2.2072705463034344e-06
6020.77,-2.1955822946957996e-06
6021.67,-2.1786269768918243e-06
6022.57,-2.184082584583584e-06
6023.47,-2.1702615285432107e-06
6024.37,-2.1648628937866147e-06
6025.27,-2.16245549800223e-06
6026.17,-2.1388544112527033e-06
6027.07,-2.142258112716373e-06
6027.97,-2.1410619516324163e-06
6028.87,-2.1368312093974224e-06
6029.77,-2.123067607524131e-06
6030.67,-2.128291353740113e-06
6031.57,-2.120391498365e-06
6032.47,-2.1121361449031183e-06
6033.37,-2.106548225067922e-06
6034.27,-2.102359678694884e-06
6035.17,-2.0997052780165094e-06
6036.07,-2.0947471669603467e-06
6036.97,-2.0779394290985906e-06
6037.87,-2.06760102611437e-06
6038.77,-2.0574690947891604e-06
6039.67,-2.041766809738525e-06
6040.57,-2.0372926830454897e-06
6041.47,-2.035647105061316e-06
6042.37,-2.022141343584845e-06
6043.27,-2.011519580211368e-06
6044.17,-2.0099043103857432e-06
6045.07,-2.000456075558737e-06
6045.97,-1.990693403088697e-06
6046.87,-1.9871336769752485e-06
6047.77,-1.968081653732057e-06
6048.67,-1.9754868399300792e-06
6049.57,-1.9607278896867717e-06
6050.47,-1.9525346885734997e-06
6051.38,-1.942302697637259e-06
6052.28,-1.9360277776418558e-06
6053.18,-1.9178501283761714e-06
6054.08,-1.9150240031782943e-06
6054.98,-1.900231262807511e-06
6055.88,-1.8914891656476907e-06
6056.78,-1.8769339575055826e-06
6057.68,-1.8634352968100745e-06
6058.58,-1.8602695760709347e-06
6059.48,-1.853699561848688e-06
6060.38,-1.8354424750295683e-06
6061.28,-1.827830141452107e-06
6062.18,-1.8173005961595168e-06
6063.08,-1.8197947869614142e-06
6063.98,-1.7988868607678494e-06
6064.88,-1.7946229091342955e-06
6065.78,-1.7806069077014603e-06
6066.68,-1.7745613895445708e-06
6067.58,-1.7706956244691797e-06
6068.48,-1.759675505016359e-06
6069.38,-1.7544234538479504e-06
6070.28,-1.75866991881503e-06
6071.18,-1.7519958980708124e-06
6072.08,-1.7482279797514745e-06
6072.98,-1.7438905200672367e-06
6073.88,-1.7400686019371685e-06
6074.78,-1.7330323002613074e-06
6075.68,-1.7177345249576901e-06
6076.58,-1.7139890686568874e-06
6077.48,-1.699783816008072e-06
6078.38,-1.6943554187446687e-06
6079.28,-1.6777088793040966e-06
6080.18,-1.6628388024536153e-06
6081.08,-1.6567001064734223e-06
6081.98,-1.6491245521588643e-06
6082.88,-1.6407985148339185e-06
6083.78,-1.625993128052583e-06
6084.68,-1.6109883628181168e-06
6085.58,-1.616927291846817e-06
6086.48,-1.603290124054536e-06
6087.38,-1.5933658799464929e-06
6088.28,-1.5892348126937732e-06
6089.19,-1.5821529914748474e-06
6090.09,-1.5779363091718175e-06
6090.99,-1.5705795032468378e-06
6091.89,-1.5584388505268514e-06
6092.79,-1.5636132712260815e-06
6093.69,-1.5544928649126493e-06
6094.59,-1.5488659350146222e-06
6095.49,-1.5424056649028281e-06
6096.39,-1.5324512816613554e-06
6097.29,-1.5288401524684878e-06
6098.19,-1.5235443507248273e-06
6099.09,-1.5132189279886472e-06
6099.99,-1.5064774749427207e-06
6100.89,-1.4889212027754884e-06
6101.79,-1.4802987742721689e-06
6102.69,-1.4675896921544535e-06
6103.59,-1.45716243030185e-06
6104.49,-1.4499723749999519e-06
6105.39,-1.4474482965993721e-06
6106.29,-1.442211718934144e-06
6107.19,-1.4385620008866193e-06
6108.09,-1.4388438369747506e-06
6108.99,-1.43647758267099e-06
6109.89,-1.4276603812422996e-06
6110.79,-1.4255811080151638e-06
6111.69,-1.4263496002721775e-06
6112.59,-1.4221434095613615e-06
6113.49,-1.412869068487233e-06
6114.39,-1.4118400522054068e-06
6115.29,-1.403370222029749e-06
6116.19,-1.4044655051987546e-06
6117.09,-1.3939427761332398e-06
6117.99,-1.385076775790612e-06
6118.89,-1.3710052591823012e-06
6119.79,-1.3622169837982607e-06
6120.69,-1.3483688009257788e-06
6121.59,-1.3419760923536546e-06
6122.49,-1.332253373871005e-06
6123.39,-1.3224919759272195e-06
6124.29,-1.3185652414613706e-06
6125.19,-1.3115288494802088e-06
6126.1,-1.3086637272361277e-06
6127.0,-1.3063549068942665e-06
6127.9,-1.2992992030098349e-06
6128.8,-1.3006620389067645e-06
6129.7,-1.297578252422627e-06
6130.6,-1.2907321650619495e-06
6131.5,-1.2850779639400734e-06
6132.4,-1.2804091918376114e-06
6133.3,-1.2691776617108944e-06
6134.2,-1.2608230318373379e-06
6135.1,-1.249492228010019e-06
6136.0,-1.243040837183896e-06
6136.9,-1.222368154560213e-06
6137.8,-1.2184745894384432e-06
6138.7,-1.213525184384159e-06
6139.6,-1.2062368727409964e-06
6140.5,-1.1995442806980706e-06
6141.4,-1.196516517830208e-06
6142.3,-1.195095799868161e-06
6143.2,-1.1984035316571155e-06
6144.1,-1.1964055325840964e-06
6145.0,-1.2020809333066353e-06
6145.9,-1.1929435235745287e-06
6146.8,-1.1935793088572865e-06
6147.7,-1.191516299968317e-06
6148.6,-1.188342197417751e-06
6149.5,-1.1791195052036451e-06
