wave,flux
6270.13,-0.0013318232542511518
6271.03,-0.0013304995342975593
6271.93,-0.0013161079281033803
6272.83,-0.001308958192726367
6273.73,-0.001300064494130026
6274.64,-0.001287724817470869
6275.54,-0.0012794722599648975
6276.44,-0.00127817806659245
6277.34,-0.001266228370156737
6278.24,-0.0012532246953239623
6279.14,-0.0012433876161612317
6280.04,-0.001234738887598767
6280.94,-0.0012249605578909552
6281.84,-0.0012117263423508235
6282.74,-0.0012065833660571464
6283.64,-0.001196120028375506
6284.54,-0.001191104217748648
6285.44,-0.0011878224302280735
6286.34,-0.001180561447190163
6287.24,-0.0011728465188307897
6288.14,-0.001169148725046261
6289.04,-0.001159182490728425
6289.94,-0.0011492107857680785
6290.84,-0.0011409734855952283
6291.74,-0.001132172209096804
6292.64,-0.0011217596196281478
6293.54,-0.0011079305719277558
6294.44,-0.0010990533076917423
6295.34,-0.0010838912546864365
6296.24,-0.0010715243094827544
6297.14,-0.0010624249987825408
6298.04,-0.0010482030258909718
6298.94,-0.0010392427361871543
6299.84,-0.0010294582329379125
6300.74,-0.0010148148616663695
6301.64,-0.0010101997421488847
6302.54,-0.001001566478941349
6303.44,-0.0010002581723633252
6304.34,-0.0009947246431544446
6305.24,-0.0009868177487928767
6306.14,-0.0009841048750545026
6307.04,-0.0009854020224880423
6307.94,-0.0009750101553585414
6308.84,-0.0009691674684145809
6309.74,-0.0009624039296065011
6310.64,-0.000961584116883873
6311.54,-0.0009500682288630582
6312.45,-0.000941602825256547
6313.35,-0.000928976374396456
6314.25,-0.0009184648027092451
6315.15,-0.0009096031339196417
6316.05,-0.000897795132936548
6316.95,-0.0008894057975879233
6317.85,-0.0008809221587658656
6318.75,-0.0008727739203021381
6319.65,-0.0008671299686128782
6320.55,-0.0008650824442231825
6321.45,-0.0008578839855031716
6322.35,-0.000857265720811818
6323.25,-0.0008578127129259374
6324.15,-0.0008523745788842488
6325.05,-0.0008489285452522588
6325.95,-0.000846919485264576
6326.85,-0.0008407624801925367
6327.75,-0.0008415206322892713
6328.65,-0.0008340375457310342
6329.55,-0.0008281339937986842
6330.45,-0.0008226130061239702
6331.35,-0.000817641810173687
6332.25,-0.0008091096614332463
6333.15,-0.000804009389136196
6334.05,-0.0007933655439025834
6334.95,-0.0007904869829106643
6335.85,-0.0007796000954094441
6336.75,-0.0007711965673865763
6337.65,-0.0007653402402433942
6338.55,-0.0007577507486325285
6339.45,-0.0007521210175656886
6340.35,-0.0007452040948687764
6341.25,-0.0007414868768617257
6342.15,-0.000736811420046841
6343.05,-0.0007296542071671844
6343.95,-0.0007281155719990831
6344.85,-0.000720492540504361
6345.75,-0.0007178080938085249
6346.65,-0.0007118347709853666
6347.55,-0.0007113679868335251
6348.46,-0.0007060924747639405
6349.35,-0.000701245058191242
6350.26,-0.0006960092041563787
6351.16,-0.0006898422299026263
6352.06,-0.0006875410350059136
6352.96,-0.0006802690258982894
6353.86,-0.0006770147953796293
6354.76,-0.0006684244362970129
6355.66,-0.0006642184450649601
6356.56,-0.0006548803442158101
6357.46,-0.0006449639791114963
6358.36,-0.0006363860841417341
6359.26,-0.0006277614639853544
6360.16,-0.0006223031905255641
6361.06,-0.0006148933953431489
6361.96,-0.0006118785096818001
6362.86,-0.000605041831641835
6363.76,-0.0006007615575569271
6364.66,-0.0005982197001071538
6365.56,-0.00059828615095936
6366.46,-0.0005951903903208696
6367.36,-0.000594713961360339
6368.26,-0.0005947538350292638
6369.16,-0.0005945606583242079
6370.06,-0.0005925953916720318
6370.96,-0.0005886395210710105
6371.86,-0.0005916657902560788
6372.76,-0.0005882128975974518
6373.66,-0.0005869849764288597
6374.56,-0.0005838735774880816
6375.46,-0.0005803243695146472
6376.36,-0.0005797648213833024
6377.26,-0.0005735071718346819
6378.16,-0.0005693780987547059
6379.06,-0.0005647304121584004
6379.96,-0.0005582645558411737
6380.86,-0.000555426428462482
6381.76,-0.0005488086538559131
6382.66,-0.0005475926450657844
6383.56,-0.0005421172092785354
6384.46,-0.0005386629014811436
6385.36,-0.0005362626626775463
6386.27,-0.0005329016198354178
6387.17,-0.0005299773509390913
6388.07,-0.0005236564557230544
6388.97,-0.0005216595145587197
6389.87,-0.0005159689235331075
6390.77,-0.0005127480155200462
6391.67,-0.0005076111821264829
6392.57,-0.0005015608356921721
6393.47,-0.0004996234843656967
6394.37,-0.0004928471952055396
6395.27,-0.0004888141139680367
6396.17,-0.0004861635972927074
6397.07,-0.0004835504153913699
6397.97,-0.0004796655374057507
6398.87,-0.00047527769191189765
6399.77,-0.00047311226800944345
6400.67,-0.0004702042844026121
6401.57,-0.0004665184415016681
6402.47,-0.0004656141874027088
6403.37,-0.0004622908704543641
6404.27,-0.0004613211917824091
6405.17,-0.00045765121145688293
6406.07,-0.00045370961742612894
6406.97,-0.0004528113938937766
6407.87,-0.00044902536258123704
6408.77,-0.00044679475897997303
6409.67,-0.00044303589698305125
6410.57,-0.0004379780600436104
6411.47,-0.00043608587930285287
6412.37,-0.00043084669645789117
6413.27,-0.00042850281917047986
6414.17,-0.00042430674940112297
6415.07,-0.00042397754330612407
6415.97,-0.00041967109259415905
6416.87,-0.0004170551108391424
6417.77,-0.00041540684889682507
6418.67,-0.00041080285784212274
6419.57,-0.000407154085584304
6420.47,-0.0004053371084018188
6421.37,-0.0004021251038469893
6422.27,-0.0004017287221650021
6423.17,-0.00039787260096119955
6424.08,-0.00039861189034832165
6424.98,-0.0003958494679843013
6425.88,-0.0003931590176207
6426.78,-0.00039233201004781383
6427.68,-0.0003902361582059962
6428.58,-0.0003887400657534711
6429.48,-0.00038499876549558505
6430.38,-0.00038094124626439807
6431.28,-0.00037838957035479055
6432.18,-0.0003750278089247146
6433.08,-0.00037206394028638863
6433.98,-0.00037010232000269283
6434.88,-0.0003677656966939609
6435.78,-0.0003659791770928587
6436.68,-0.0003646464614586943
6437.58,-0.00036053872736847793
6438.48,-0.00035963170245673624
6439.38,-0.0003572945190204103
6440.28,-0.00035577147721822734
6441.18,-0.00035463213430672206
6442.08,-0.0003531948585018906
6442.98,-0.0003540482379081981
6443.88,-0.000349605190192244
6444.78,-0.0003480279614784773
6445.68,-0.00034564820655543145
6446.58,-0.00034472969123926065
6447.48,-0.0003403088960532876
6448.38,-0.0003376650416868637
6449.28,-0.0003326106605101842
6450.18,-0.00032713585225019033
6451.08,-0.00032515270119639787
6451.98,-0.00032240902458567644
6452.88,-0.00031903055598799576
6453.78,-0.0003169440641636692
6454.68,-0.00031708277825992466
6455.58,-0.000314122180759241
6456.48,-0.00031210002058607966
6457.38,-0.0003128238503513087
6458.28,-0.00031127354572470413
6459.18,-0.0003096524347907741
6460.08,-0.0003071128103102286
6460.98,-0.0003042283592124779
6461.89,-0.00030320698049439855
6462.79,-0.0003003302411047946
6463.69,-0.00029851882811920635
6464.59,-0.00029596125713197903
6465.49,-0.0002959341686105695
6466.39,-0.00029347374469683955
6467.29,-0.0002927478447122296
6468.19,-0.0002910576179427543
6469.09,-0.0002886869684549111
6469.99,-0.000287502029724999
6470.89,-0.00028584034874597805
6471.79,-0.0002837595181054795
6472.69,-0.00028289910871355875
6473.59,-0.00027923403476076344
6474.49,-0.0002773352633791308
6475.39,-0.00027655538758598126
6476.29,-0.00027426721321406166
6477.19,-0.00027291989952912035
6478.09,-0.00027051938739939624
6478.99,-0.00026856012544277194
6479.89,-0.00026679361416315396
6480.79,-0.0002634475159532106
6481.69,-0.00026176767666989263
6482.59,-0.0002588080605378459
6483.49,-0.00025738914012220844
6484.39,-0.00025554652223299697
6485.29,-0.000253304789054732
6486.19,-0.0002505565362222233
6487.09,-0.0002496193954266573
6487.99,-0.00024838794419771104
6488.89,-0.00024580872684752046
6489.79,-0.00024341350200842517
6490.69,-0.00024005231224145807
6491.59,-0.0002369093684250914
6492.49,-0.0002327487379022709
6493.39,-0.00023004389905933106
6494.29,-0.00022597698018536917
6495.19,-0.00022185497120107378
6496.09,-0.00021995011521149592
6496.99,-0.00021596219089399955
6497.9,-0.00021464338778089055
6498.79,-0.0002132325393524555
6499.7,-0.00021266093915702863
6500.6,-0.00021372516021013282
6501.5,-0.00021395124638608407
6502.4,-0.00021456418719573747
6503.3,-0.00021587803165471847
6504.2,-0.00021523856644427384
6505.1,-0.00021585466570187288
6506.0,-0.0002166663896213973
6506.9,-0.00021594145308120256
6507.8,-0.00021698352184303517
6508.7,-0.00021539294786711245
6509.6,-0.00021440219869912477
6510.5,-0.00021343045131090084
6511.4,-0.0002123208368666115
6512.3,-0.00021038475954025744
6513.2,-0.00020859279586770226
6514.1,-0.000208149776692815
6515.0,-0.0002061099649577581
6515.9,-0.00020493249869629594
6516.8,-0.00020304790889259905
6517.7,-0.00020170915662157335
6518.6,-0.00020048101393965105
6519.5,-0.00019855943142897795
6520.4,-0.00019758198659232339
6521.3,-0.00019562377544195465
6522.2,-0.0001947360184559439
6523.1,-0.00019569938640461094
6524.0,-0.0001939509324683065
6524.9,-0.00019273021674132392
6525.8,-0.00019171863539482826
6526.7,-0.00019125720919794203
6527.6,-0.00019020908365754814
6528.5,-0.0001882319762081939
6529.4,-0.00018820185401232628
6530.3,-0.0001866336988487106
6531.2,-0.0001846230844305622
6532.1,-0.0001836802196378935
6533.0,-0.00018281454530694394
6533.9,-0.00018214743030612744
6534.8,-0.00018157701250944746
6535.71,-0.00018025271378926548
6536.61,-0.00017896220545920695
6537.51,-0.00017913816257746074
6538.41,-0.00017712875199626422
6539.31,-0.00017631747030435286
6540.21,-0.00017599235756046486
6541.11,-0.00017416041697955535
6542.01,-0.00017235233633551266
6542.91,-0.00017138796267223444
6543.81,-0.00016964783549497405
6544.71,-0.00016756577212964792
6545.61,-0.00016615867433310137
6546.51,-0.00016439181741072364
6547.41,-0.0001625322395290086
6548.31,-0.00016111771698453742
6549.21,-0.00015897830642013023
6550.11,-0.00015821722907013826
6551.01,-0.00015672878680496324
6551.91,-0.00015495800175268883
6552.81,-0.00015339541821455543
6553.71,-0.00015159657869552286
6554.61,-0.00014982462777590839
6555.51,-0.00014736556564370963
6556.41,-0.0001450775542230844
6557.31,-0.00014310359295048093
6558.21,-0.00013975282694023004
6559.11,-0.00013714751981896932
6560.01,-0.00013365567591527933
6560.91,-0.00013003830843782995
6561.81,-0.0001269597631093836
6562.71,-0.00012453856829699534
6563.61,-0.0001222492677250977
6564.51,-0.00012142598792183072
6565.41,-0.00012103648682653609
6566.31,-0.0001216360594226048
6567.21,-0.00012211697868537346
6568.11,-0.00012348003569786397
6569.01,-0.0001253358492056223
6569.91,-0.00012672909444604746
6570.81,-0.0001279347597034483
6571.71,-0.00012861011945876984
6572.61,-0.00012932302205044812
6573.52,-0.00012971641186903797
6574.42,-0.00013027358002062593
6575.32,-0.0001294478432876937
6576.22,-0.0001301815617451657
6577.12,-0.00012945969552153
6578.02,-0.00012950435935233523
6578.92,-0.00013020211540769997
6579.82,-0.0001291471647449278
6580.72,-0.00012912922251166915
6581.62,-0.00012893971882888813
6582.52,-0.00012797380375850924
6583.42,-0.0001283069335912264
6584.32,-0.00012738248215424795
6585.22,-0.00012702553288990073
6586.12,-0.0001265141980130529
6587.02,-0.000126251383606315
6587.92,-0.0001251002308776044
6588.82,-0.0001241910632254339
6589.72,-0.00012312640452864253
6590.62,-0.00012277337048244248
6591.52,-0.0001223175129123905
6592.42,-0.00012032462871907552
6593.32,-0.00011944805215268878
6594.22,-0.00011827593937147492
6595.12,-0.00011755773432314243
6596.02,-0.00011622319714245624
6596.92,-0.00011643276406858936
6597.82,-0.00011568805306850842
6598.72,-0.00011542404016062314
6599.62,-0.00011487039540674289
6600.52,-0.00011465120298603523
6601.42,-0.00011492941580791861
6602.32,-0.00011374579780266774
6603.22,-0.0001134007987680271
6604.12,-0.00011284556407908063
6605.02,-0.00011207118307504814
6605.92,-0.00011137193287420513
6606.82,-0.00011087993157926652
6607.72,-0.00010981584639658268
6608.62,-0.00010911468732490397
6609.52,-0.00010829213895396219
6610.43,-0.00010815224629019595
6611.33,-0.00010709109859592721
6612.23,-0.0001069101127965262
6613.13,-0.00010647424703448367
6614.03,-0.00010623387264183038
6614.93,-0.00010601439677934218
6615.83,-0.00010544205629991152
6616.73,-0.00010560195897748589
6617.63,-0.00010457096299837513
6618.53,-0.00010438626649662704
6619.43,-0.00010374663828145526
6620.33,-0.00010324747398616501
6621.23,-0.00010300607455332817
6622.13,-0.00010217433975171496
6623.03,-0.00010162580885912011
6623.93,-0.00010057905488927456
6624.83,-0.00010021652775925438
6625.73,-9.895548265086722e-05
6626.63,-9.840851524624023e-05
6627.53,-9.737660764646e-05
6628.43,-9.68089208787921e-05
6629.33,-9.564175866230006e-05
6630.23,-9.528112147650339e-05
6631.13,-9.448038079361858e-05
6632.03,-9.394560611367014e-05
6632.93,-9.34583074985477e-05
6633.83,-9.215129443255858e-05
6634.73,-9.201270471341201e-05
6635.63,-9.165638863836767e-05
6636.53,-9.092577309876228e-05
6637.43,-9.049280421880506e-05
6638.33,-8.99078429110276e-05
6639.23,-8.98702443768462e-05
6640.13,-8.940484701137376e-05
6641.03,-8.88483021471376e-05
6641.93,-8.858358525948085e-05
6642.83,-8.81179037371102e-05
6643.73,-8.791438188778291e-05
6644.63,-8.718899585107063e-05
6645.53,-8.684435407925956e-05
6646.43,-8.635816563299017e-05
6647.34,-8.559299369719822e-05
6648.24,-8.498059617593111e-05
6649.14,-8.500580465735693e-05
6650.04,-8.439694062963372e-05
6650.94,-8.423822961563778e-05
6651.84,-8.336828640813177e-05
6652.74,-8.330927219444529e-05
6653.64,-8.278435257573946e-05
6654.54,-8.223722498893677e-05
6655.44,-8.150356998578743e-05
6656.34,-8.142193550845341e-05
6657.24,-8.088831565758812e-05
6658.14,-8.018373526855916e-05
6659.04,-7.994494640637917e-05
6659.94,-7.880188354537683e-05
6660.84,-7.848402019674266e-05
6661.74,-7.768481479001066e-05
6662.64,-7.737064596361943e-05
6663.54,-7.651234475917629e-05
6664.44,-7.625594314650554e-05
6665.34,-7.565724229155106e-05
6666.24,-7.536145529630004e-05
6667.14,-7.50379393264382e-05
6668.04,-7.447848078859619e-05
6668.94,-7.42420649486228e-05
6669.84,-7.404323507519601e-05
6670.74,-7.410676176027446e-05
6671.64,-7.353346528414649e-05
6672.54,-7.332613618897794e-05
6673.44,-7.29828413298891e-05
6674.34,-7.264628627912983e-05
6675.24,-7.216686654960162e-05
6676.14,-7.129148664931001e-05
6677.04,-7.105875485959255e-05
6677.94,-7.029257668287667e-05
6678.84,-6.982708939324441e-05
6679.74,-6.948981631084279e-05
6680.64,-6.880343803582662e-05
6681.54,-6.829797575528709e-05
6682.44,-6.822595767860366e-05
6683.34,-6.799968088488733e-05
6684.24,-6.769555220233286e-05
6685.15,-6.734148995327414e-05
6686.05,-6.736082172974155e-05
6686.95,-6.712509489092786e-05
6687.85,-6.649809787231983e-05
6688.75,-6.646265222490194e-05
6689.65,-6.621853638775242e-05
6690.55,-6.569929219953225e-05
6691.45,-6.5288748152421e-05
6692.35,-6.509389755286507e-05
6693.25,-6.461170753609016e-05
6694.15,-6.428560961225885e-05
6695.05,-6.377923527732075e-05
6695.95,-6.354265959923994e-05
6696.85,-6.299519985790249e-05
6697.75,-6.241496543883126e-05
6698.65,-6.211106617647825e-05
6699.55,-6.174127004461318e-05
6700.45,-6.148870717786998e-05
6701.35,-6.1325082356048e-05
6702.25,-6.100231166011402e-05
6703.15,-6.052565888177605e-05
6704.05,-6.035288544769627e-05
6704.95,-5.9717974370156876e-05
6705.85,-5.988355679338022e-05
6706.75,-5.9207586621610396e-05
6707.65,-5.8961643074495185e-05
6708.55,-5.850977235535045e-05
6709.45,-5.843467621698057e-05
6710.35,-5.799670851949874e-05
6711.25,-5.749878340820131e-05
6712.15,-5.707924515844152e-05
6713.05,-5.661064545655939e-05
6713.95,-5.6029031507795215e-05
6714.85,-5.568269510134422e-05
6715.75,-5.518101688408235e-05
6716.65,-5.4917792359954595e-05
6717.55,-5.4214672837007273e-05
6718.45,-5.385187451103211e-05
6719.35,-5.3583181791065754e-05
6720.25,-5.365062980711315e-05
6721.16,-5.32733449878702e-05
6722.06,-5.285110222343002e-05
6722.96,-5.3029400962776026e-05
6723.86,-5.301629826147677e-05
6724.76,-5.2596962220693886e-05
6725.66,-5.259344585552778e-05
6726.56,-5.201197168205717e-05
6727.46,-5.227979944066063e-05
6728.36,-5.2083648007379665e-05
6729.26,-5.1805309507193186e-05
6730.16,-5.150857530049417e-05
6731.06,-5.134277717933885e-05
6731.96,-5.13514477850563e-05
6732.86,-5.0898897938825325e-05
6733.76,-5.066820258649967e-05
6734.66,-5.055481393135984e-05
6735.56,-5.0091438814423395e-05
6736.46,-4.972722859304526e-05
6737.36,-4.934748225165892e-05
6738.26,-4.903467836934276e-05
6739.16,-4.895813796815762e-05
6740.06,-4.85668771236396e-05
6740.96,-4.8094195253718776e-05
6741.86,-4.763626058400872e-05
6742.76,-4.758921477930264e-05
6743.66,-4.706750734055502e-05
6744.56,-4.689887564116108e-05
6745.46,-4.656546521530925e-05
6746.36,-4.643124305186358e-05
6747.26,-4.602655125878299e-05
6748.16,-4.5850668385795105e-05
6749.06,-4.548165174953943e-05
6749.96,-4.5282944583652755e-05
6750.86,-4.510410652619906e-05
6751.76,-4.467667698533864e-05
6752.66,-4.4421783369130245e-05
6753.56,-4.4380219255048455e-05
6754.46,-4.4239422062350606e-05
6755.36,-4.418494980350049e-05
6756.26,-4.406289482880096e-05
6757.16,-4.3953234716233426e-05
6758.06,-4.384067921685004e-05
6758.97,-4.376090275160402e-05
6759.87,-4.3747199118027154e-05
6760.77,-4.362156291113037e-05
6761.67,-4.3320535868696576e-05
6762.57,-4.321012174215985e-05
6763.47,-4.2863397302912947e-05
6764.37,-4.268058738850042e-05
6765.27,-4.223651474784671e-05
6766.17,-4.2236780841843136e-05
6767.07,-4.177259532311152e-05
6767.97,-4.146935635861575e-05
6768.87,-4.1355018264933985e-05
6769.77,-4.103053719516481e-05
6770.67,-4.077973391817212e-05
6771.57,-4.0666904511566713e-05
6772.47,-4.057940506915849e-05
6773.37,-4.045767856373109e-05
6774.27,-4.027831548506024e-05
6775.17,-4.0216134006311137e-05
6776.07,-4.012819083647195e-05
6776.97,-4.0013964382420144e-05
6777.87,-3.9906319285435676e-05
6778.77,-3.9714515922771166e-05
6779.67,-3.9593411764155255e-05
6780.57,-3.912254366029906e-05
6781.47,-3.887919293685689e-05
6782.37,-3.858990153011552e-05
6783.27,-3.831839773095227e-05
6784.17,-3.8061819706669844e-05
6785.07,-3.7598051037305324e-05
6785.97,-3.7506360179611915e-05
6786.87,-3.720534817461323e-05
6787.77,-3.690736057356668e-05
6788.67,-3.673984633073597e-05
6789.57,-3.662055500970593e-05
6790.47,-3.6522695555275e-05
6791.37,-3.623829176053384e-05
6792.27,-3.612922516111142e-05
6793.17,-3.599476031805626e-05
6794.07,-3.5827849963065236e-05
6794.97,-3.569055410908809e-05
6795.88,-3.557559913085495e-05
6796.78,-3.532881617023192e-05
6797.68,-3.5309402665766694e-05
6798.58,-3.493282354523306e-05
6799.48,-3.4918062915605194e-05
6800.38,-3.4787926505851577e-05
6801.28,-3.476383252802238e-05
6802.18,-3.447559800267765e-05
6803.08,-3.450208606896142e-05
6803.98,-3.4274332094476644e-05
6804.88,-3.4102531275567586e-05
6805.78,-3.383260977936898e-05
6806.68,-3.375795591394202e-05
6807.58,-3.3506251524509e-05
6808.48,-3.3373771685380656e-05
6809.38,-3.327908294472592e-05
6810.28,-3.306375481495873e-05
6811.18,-3.289794315280871e-05
6812.08,-3.2724081084030224e-05
6812.98,-3.2455188462731735e-05
6813.88,-3.237122588279826e-05
6814.78,-3.221515493603339e-05
6815.68,-3.202544537949915e-05
6816.58,-3.1890213158482945e-05
6817.48,-3.175272596964626e-05
6818.38,-3.155734149821044e-05
6819.28,-3.146250502816741e-05
6820.18,-3.1266244594460044e-05
6821.08,-3.130001537937925e-05
6821.98,-3.107677632342973e-05
6822.88,-3.1042103258956126e-05
6823.78,-3.082941111494906e-05
6824.68,-3.0841840337716254e-05
6825.58,-3.060445940385793e-05
6826.48,-3.045597453723326e-05
6827.38,-3.0244216132227252e-05
6828.28,-2.9989988580021026e-05
6829.18,-2.991366141516341e-05
6830.08,-2.9915566826096714e-05
6830.98,-2.9666761786809764e-05
6831.88,-2.9550911454498037e-05
6832.79,-2.9424633684950953e-05
6833.69,-2.929053871874599e-05
6834.59,-2.9185647074644747e-05
6835.49,-2.891884337542154e-05
6836.39,-2.870588524973744e-05
6837.29,-2.863228899829872e-05
6838.19,-2.8372137874910767e-05
6839.09,-2.809641764073802e-05
6839.99,-2.798705236705464e-05
6840.89,-2.7773010662008955e-05
6841.79,-2.7438560799763544e-05
6842.69,-2.7363334046346325e-05
6843.59,-2.7180187841276944e-05
6844.49,-2.718382760106175e-05
6845.39,-2.7076072024084467e-05
6846.29,-2.6933282771988958e-05
6847.19,-2.687007906510317e-05
6848.09,-2.6802006054730758e-05
6848.99,-2.656510710638142e-05
6849.89,-2.6595284044390787e-05
6850.79,-2.6429922882044576e-05
6851.69,-2.639582072504701e-05
6852.59,-2.632897245554147e-05
6853.49,-2.601745959349549e-05
6854.39,-2.593050121760831e-05
6855.29,-2.5753521608904112e-05
6856.19,-2.5632123433847556e-05
6857.09,-2.5341229334210683e-05
6857.99,-2.5268789201240555e-05
6858.89,-2.5075819354476112e-05
6859.79,-2.495963208401779e-05
6860.69,-2.475392773586292e-05
6861.59,-2.4721598338297138e-05
6862.49,-2.460153192822477e-05
6863.39,-2.4553317031299884e-05
6864.29,-2.4350303852178084e-05
6865.19,-2.4330421481122494e-05
6866.09,-2.4193434673094353e-05
6866.99,-2.4144469358569095e-05
6867.89,-2.4077693000977296e-05
6868.79,-2.384383078987074e-05
6869.7,-2.381550469323327e-05
6870.6,-2.369934217746368e-05
6871.5,-2.361984819183605e-05
6872.4,-2.349607652286574e-05
6873.3,-2.3323780718626822e-05
6874.2,-2.3285639339392664e-05
6875.1,-2.3157371903379615e-05
6876.0,-2.3225630095027216e-05
6876.9,-2.2970519328135287e-05
6877.8,-2.3036550997161828e-05
6878.7,-2.2852717667863418e-05
6879.6,-2.2771733652449043e-05
6880.5,-2.2633220127435955e-05
6881.4,-2.2527205534891234e-05
6882.3,-2.2461505765089725e-05
6883.2,-2.2372348841718802e-05
6884.1,-2.233372929293082e-05
6885.0,-2.2113260634312052e-05
6885.9,-2.2072823559484272e-05
6886.8,-2.199904838885316e-05
6887.7,-2.1923532942132415e-05
6888.6,-2.1931279919853305e-05
6889.5,-2.1843015995510676e-05
6890.4,-2.183093134437268e-05
6891.3,-2.1787986621410923e-05
6892.2,-2.1666518626124108e-05
6893.1,-2.1606331055346286e-05
6894.0,-2.1525388496496734e-05
6894.9,-2.1489797916982707e-05
6895.8,-2.129082691869364e-05
6896.7,-2.1192067956307617e-05
6897.6,-2.1186422622331825e-05
6898.5,-2.105975414266542e-05
6899.4,-2.0943315604962275e-05
6900.3,-2.0861452853619647e-05
6901.2,-2.0832909640408824e-05
6902.1,-2.0668497407353925e-05
6903.0,-2.059018300178265e-05
6903.9,-2.0509432293687554e-05
6904.8,-2.0417079410661025e-05
6905.7,-2.0363209768586366e-05
6906.6,-2.034638825293545e-05
6907.51,-2.026069682554311e-05
6908.41,-2.020309352882341e-05
6909.31,-2.005840626419455e-05
6910.21,-1.9917802782237596e-05
6911.11,-1.9807524548799286e-05
6912.01,-1.9684580739293802e-05
6912.91,-1.950985012511716e-05
6913.81,-1.937503156766004e-05
6914.71,-1.9219644312047014e-05
6915.61,-1.9172903183918716e-05
6916.51,-1.9107594515132147e-05
6917.41,-1.8995484827859676e-05
6918.31,-1.888103922946237e-05
6919.21,-1.8841284830500885e-05
6920.11,-1.868914261289317e-05
6921.01,-1.8663925738399397e-05
6921.91,-1.8531849344327623e-05
6922.81,-1.8479179456941414e-05
6923.71,-1.8388602718400766e-05
6924.61,-1.8288106944875415e-05
6925.51,-1.819937765474247e-05
6926.41,-1.8162273112901255e-05
6927.31,-1.8019231441422405e-05
6928.21,-1.795032988292395e-05
6929.11,-1.7846729825002392e-05
6930.01,-1.7813019800678923e-05
6930.91,-1.7711137682655323e-05
6931.81,-1.7650406304072667e-05
6932.71,-1.7568723377597913e-05
6933.61,-1.7506162691965455e-05
6934.51,-1.745177516707575e-05
6935.41,-1.740466443669223e-05
6936.31,-1.7299961208116924e-05
6937.21,-1.7211521768450005e-05
6938.11,-1.7168700500131333e-05
6939.01,-1.7097298578780812e-05
6939.91,-1.707597425021687e-05
6940.81,-1.692940219234216e-05
6941.71,-1.6883962765686718e-05
6942.61,-1.6810860788117915e-05
6943.52,-1.6670250626808984e-05
6944.42,-1.6576296373332165e-05
6945.31,-1.655240002843089e-05
6946.22,-1.639712501290127e-05
6947.12,-1.6349411679555743e-05
6948.02,-1.6212951169476295e-05
6948.92,-1.6155219365368603e-05
6949.82,-1.611166845802577e-05
6950.72,-1.59655347249829e-05
6951.62,-1.5932113170019826e-05
6952.52,-1.585271193334597e-05
6953.42,-1.5773018713118904e-05
6954.32,-1.5732530765369933e-05
6955.22,-1.5720365232957842e-05
6956.12,-1.5625484447512782e-05
6957.02,-1.5581122917011827e-05
6957.92,-1.554147035124518e-05
6958.82,-1.546187256224651e-05
6959.72,-1.549492549127325e-05
6960.62,-1.537637605906186e-05
6961.52,-1.5383346412739106e-05
6962.42,-1.525718040035224e-05
6963.32,-1.5307021612879276e-05
6964.22,-1.5179384570321629e-05
6965.12,-1.5128866574444816e-05
6966.02,-1.5111072104551996e-05
6966.92,-1.5061120659270366e-05
6967.82,-1.4959951285999635e-05
6968.72,-1.4932665937497307e-05
6969.62,-1.4850753799252755e-05
6970.52,-1.4775607529496132e-05
6971.42,-1.4715723706270774e-05
6972.32,-1.4621279564441817e-05
6973.22,-1.4518580679392236e-05
6974.12,-1.4420444443307412e-05
6975.02,-1.430897650495699e-05
6975.92,-1.419921045339575e-05
6976.82,-1.4074410264090739e-05
6977.72,-1.3952063463861471e-05
6978.62,-1.3849353486011565e-05
6979.52,-1.3797759829881377e-05
6980.42,-1.369773181539261e-05
6981.33,-1.3602718152985848e-05
6982.23,-1.3635482414998023e-05
6983.12,-1.3596056346597478e-05
6984.03,-1.3601999501291762e-05
6984.93,-1.363891842769618e-05
6985.83,-1.359435294322839e-05
6986.73,-1.35842661924905e-05
6987.63,-1.3530415794016316e-05
6988.53,-1.3541810765999044e-05
6989.43,-1.3478484588071603e-05
6990.33,-1.3422409807186657e-05
6991.23,-1.3340514965550457e-05
6992.13,-1.3296422880532916e-05
6993.03,-1.3221879169896615e-05
6993.93,-1.3167589647883356e-05
6994.83,-1.3115025805254357e-05
6995.73,-1.3085583880135348e-05
6996.63,-1.2991332665600597e-05
6997.53,-1.2883429780402437e-05
6998.43,-1.288310571897518e-05
6999.33,-1.2801837710037473e-05
7000.23,-1.2723069980906524e-05
7001.13,-1.263019354949744e-05
7002.03,-1.2543033389665875e-05
7002.93,-1.2526135419607431e-05
7003.83,-1.2394612416918481e-05
7004.73,-1.2340722056142054e-05
7005.63,-1.232122467432498e-05
7006.53,-1.2205313456492858e-05
7007.43,-1.2233871761608545e-05
7008.33,-1.2114511950229208e-05
7009.23,-1.2038876439091897e-05
7010.13,-1.2022014727266034e-05
7011.03,-1.194239775394198e-05
7011.93,-1.1914033023597086e-05
7012.83,-1.1880853415310622e-05
7013.73,-1.1800665720815509e-05
7014.63,-1.1716149210294932e-05
7015.53,-1.1634567546075741e-05
7016.43,-1.1583254432247082e-05
7017.33,-1.1525314310526578e-05
7018.23,-1.1514049443343114e-05
7019.14,-1.1400112740385962e-05
7020.04,-1.140869763481724e-05
7020.94,-1.1376195651704659e-05
7021.84,-1.1301836051597006e-05
