wave,flux
5864.12,-3.55255070738139e-05
5865.03,-3.5662879656319064e-05
5865.93,-3.5886349054682106e-05
5866.83,-3.584656068432312e-05
5867.73,-3.6037581972794846e-05
5868.63,-3.622536413041981e-05
5869.53,-3.642377565187794e-05
5870.43,-3.6384225644731926e-05
5871.33,-3.647592947469543e-05
5872.23,-3.668580514544026e-05
5873.13,-3.6756272556850074e-05
5874.03,-3.686304159206426e-05
5874.93,-3.6941968685115625e-05
5875.83,-3.7033199055684414e-05
5876.73,-3.701147775871075e-05
5877.63,-3.70279918733654e-05
5878.53,-3.7062697292395935e-05
5879.43,-3.6993582019068204e-05
5880.33,-3.738509968394996e-05
5881.23,-3.726291002882721e-05
5882.13,-3.708669539717724e-05
5883.03,-3.723411495204811e-05
5883.93,-3.7134938978971956e-05
5884.83,-3.7158981124779536e-05
5885.73,-3.7073321925440565e-05
5886.63,-3.6858536315100205e-05
5887.53,-3.685874602800688e-05
5888.43,-3.656505544969485e-05
5889.33,-3.633665646469828e-05
5890.23,-3.615098565580527e-05
5891.13,-3.5993659448338823e-05
5892.03,-3.596159988519885e-05
5892.93,-3.592501529446661e-05
5893.83,-3.566840678282581e-05
5894.73,-3.605835103462897e-05
5895.63,-3.605096298034733e-05
5896.53,-3.623695447958574e-05
5897.43,-3.6417253493504434e-05
5898.33,-3.679270754278635e-05
5899.23,-3.7099057765368076e-05
5900.13,-3.7451759258042096e-05
5901.04,-3.772728693395914e-05
5901.94,-3.8117287895398636e-05
5902.83,-3.843875231898857e-05
5903.74,-3.854681565255056e-05
5904.64,-3.8795410267917184e-05
5905.54,-3.896442850868181e-05
5906.44,-3.9265009959574755e-05
5907.34,-3.943556537973873e-05
5908.24,-3.938966327353186e-05
5909.14,-3.955435911792978e-05
5910.04,-3.9787939326904606e-05
5910.94,-3.9655883408081664e-05
5911.84,-3.9578360412639714e-05
5912.74,-3.987078204733535e-05
5913.64,-3.98886562385865e-05
5914.54,-3.9828420529720935e-05
5915.44,-3.9937514827382664e-05
5916.34,-4.0196978212099816e-05
5917.24,-3.989182712797193e-05
5918.14,-4.012053884921264e-05
5919.04,-4.032308046060582e-05
5919.94,-4.048344095118965e-05
5920.84,-4.058319357343096e-05
5921.74,-4.063780666181475e-05
5922.64,-4.085867512925916e-05
5923.54,-4.0886438562468684e-05
5924.44,-4.1103985684119235e-05
5925.34,-4.131319941753863e-05
5926.24,-4.122906165140023e-05
5927.14,-4.1404626948692586e-05
5928.04,-4.14492236206272e-05
5928.94,-4.158872755263846e-05
5929.84,-4.156631217025031e-05
5930.74,-4.157150184986922e-05
5931.64,-4.162080841916912e-05
5932.54,-4.196686488345798e-05
5933.44,-4.189283755421139e-05
5934.34,-4.2118727424501384e-05
5935.24,-4.1952554546182595e-05
5936.14,-4.2150964922955795e-05
5937.04,-4.2250828824984336e-05
5937.94,-4.2462344834434446e-05
5938.85,-4.2516640722464516e-05
5939.75,-4.2536539603499796e-05
5940.65,-4.269237334695368e-05
5941.55,-4.2741094012277865e-05
5942.45,-4.282102034111969e-05
5943.35,-4.305736646184858e-05
5944.25,-4.3256084963797486e-05
5945.15,-4.332512923881252e-05
5946.05,-4.3215153765866046e-05
5946.95,-4.338836853477804e-05
5947.85,-4.34965295753984e-05
5948.75,-4.3339236476261105e-05
5949.65,-4.3427835280678035e-05
5950.55,-4.348235434597314e-05
5951.45,-4.387090244250319e-05
5952.35,-4.3726943133342455e-05
5953.25,-4.3693123466132544e-05
5954.15,-4.398293967309583e-05
5955.05,-4.4120221842847624e-05
5955.95,-4.4136179652267264e-05
5956.85,-4.4433497324973114e-05
5957.75,-4.4447364735651705e-05
5958.65,-4.457122028147738e-05
5959.55,-4.4981484329481775e-05
5960.45,-4.496343350097895e-05
5961.35,-4.50963444465125e-05
5962.25,-4.5237259433539085e-05
5963.15,-4.5434364083307176e-05
5964.05,-4.56804433433062e-05
5964.95,-4.5667865303642095e-05
5965.85,-4.587443020379099e-05
5966.75,-4.606642341407253e-05
5967.65,-4.59642957137102e-05
5968.55,-4.6241793535132454e-05
5969.45,-4.61855221905546e-05
5970.35,-4.6469611147607664e-05
5971.25,-4.6506355889392275e-05
5972.15,-4.659494739223287e-05
5973.05,-4.65510953830912e-05
5973.95,-4.6561558435951016e-05
5974.85,-4.6712974401530284e-05
5975.75,-4.685179712583071e-05
5976.65,-4.655776094931475e-05
5977.56,-4.703200460015217e-05
5978.46,-4.706637372943073e-05
5979.36,-4.698164663326339e-05
5980.26,-4.713492662203947e-05
5981.16,-4.71611351703839e-05
5982.06,-4.715526851112678e-05
5982.96,-4.7357473569832946e-05
5983.86,-4.7504203802037995e-05
5984.76,-4.7471597506506546e-05
5985.66,-4.7651138175391175e-05
5986.56,-4.78259239138054e-05
5987.46,-4.7887782439882244e-05
5988.36,-4.805268537849881e-05
5989.26,-4.796551856325445e-05
5990.16,-4.819085126025082e-05
5991.06,-4.8436151533034325e-05
5991.96,-4.8531908228227604e-05
5992.86,-4.89131648792428e-05
5993.76,-4.884784134600328e-05
5994.66,-4.925880931744908e-05
5995.56,-4.891445848890413e-05
5996.46,-4.9296642815215896e-05
5997.36,-4.939724160498742e-05
5998.26,-4.936727294246648e-05
5999.16,-4.953222006397246e-05
6000.06,-4.96306028491845e-05
6000.96,-4.963109150222411e-05
6001.86,-4.979715919668195e-05
6002.76,-4.9693321670319e-05
6003.66,-4.983161871149704e-05
6004.56,-4.9882578693769704e-05
6005.46,-5.003855042755044e-05
6006.36,-5.0152361755383174e-05
6007.26,-5.002120944531157e-05
6008.16,-5.03723332553634e-05
6009.06,-5.0429731757144273e-05
6009.96,-5.047279563116798e-05
6010.86,-5.053309944600235e-05
6011.76,-5.069449547979381e-05
6012.67,-5.087518059526601e-05
6013.56,-5.1065327802398534e-05
6014.47,-5.125021640995529e-05
6015.37,-5.135855402624369e-05
6016.27,-5.130056892461598e-05
6017.17,-5.1429558744609864e-05
6018.07,-5.167347467109681e-05
6018.97,-5.145017496619199e-05
6019.87,-5.1712535533960204e-05
6020.77,-5.184869643230395e-05
6021.67,-5.199713230408077e-05
6022.57,-5.195870861141208e-05
6023.47,-5.197646882460699e-05
6024.37,-5.23645867376244e-05
6025.27,-5.246079435212629e-05
6026.17,-5.256321790025857e-05
6027.07,-5.273812984359433e-05
6027.97,-5.293174619074016e-05
6028.87,-5.3171430414177284e-05
6029.77,-5.338776934271166e-05
6030.67,-5.34620185572657e-05
6031.57,-5.404228645825803e-05
6032.47,-5.4014100774693455e-05
6033.37,-5.4294846636743865e-05
6034.27,-5.434335620695771e-05
6035.17,-5.4561120899797926e-05
6036.07,-5.46130624172494e-05
6036.97,-5.505474004241843e-05
6037.87,-5.494325382399541e-05
6038.77,-5.5070301040179126e-05
6039.67,-5.516341747802826e-05
6040.57,-5.5372307630774266e-05
6041.47,-5.539090680763512e-05
6042.37,-5.5506644738957156e-05
6043.27,-5.570450892674666e-05
6044.17,-5.575792699761047e-05
6045.07,-5.604540041330804e-05
6045.97,-5.642915054153659e-05
6046.87,-5.62772783053509e-05
6047.77,-5.65545882674976e-05
6048.67,-5.659018285339644e-05
6049.57,-5.6609648693103566e-05
6050.47,-5.698531801485824e-05
6051.38,-5.710664723856504e-05
6052.28,-5.7220246916423835e-05
6053.18,-5.738264335656453e-05
6054.08,-5.725043271228389e-05
6054.98,-5.747164457296253e-05
6055.88,-5.7843595597887777e-05
6056.78,-5.764856400571936e-05
6057.68,-5.783878528997708e-05
6058.58,-5.781620616284323e-05
6059.48,-5.798744732470485e-05
6060.38,-5.784240910305586e-05
6061.28,-5.809668754349092e-05
6062.18,-5.8063364217542454e-05
6063.08,-5.834879689392212e-05
6063.98,-5.849534632446645e-05
6064.88,-5.835825499695588e-05
6065.78,-5.856526019312103e-05
6066.68,-5.8739411561910767e-05
6067.58,-5.894780420527315e-05
6068.48,-5.898139689508962e-05
6069.38,-5.949541420169158e-05
6070.28,-5.964189594357254e-05
6071.18,-5.9880638356054576e-05
6072.08,-6.0086170495380415e-05
6072.98,-6.0312934105724236e-05
6073.88,-6.04685542493234e-05
6074.78,-6.0758636884127525e-05
6075.68,-6.0757084012548615e-05
6076.58,-6.091750039699171e-05
6077.48,-6.084299565106645e-05
6078.38,-6.0899675552376545e-05
6079.28,-6.104678417681918e-05
6080.18,-6.114547789563104e-05
6081.08,-6.11324397115224e-05
6081.98,-6.0968254189494455e-05
6082.88,-6.131607438246191e-05
6083.78,-6.143628996116509e-05
6084.68,-6.147553620302467e-05
6085.58,-6.141194555236771e-05
6086.48,-6.174182229767595e-05
6087.38,-6.194489833915978e-05
6088.28,-6.206659535294333e-05
6089.19,-6.230840233702142e-05
6090.09,-6.221217248377429e-05
6090.99,-6.254305166147096e-05
6091.89,-6.275630750920885e-05
6092.79,-6.319440605601525e-05
6093.69,-6.299301734400057e-05
6094.59,-6.330975941819814e-05
6095.49,-6.340924931779983e-05
6096.39,-6.369147479317175e-05
6097.29,-6.386131506636611e-05
6098.19,-6.400965715462008e-05
6099.09,-6.414737248934547e-05
6099.99,-6.429282199435996e-05
6100.89,-6.429443422386787e-05
6101.79,-6.447367625466439e-05
6102.69,-6.411077259828311e-05
6103.59,-6.425622192714314e-05
6104.49,-6.42488797726318e-05
6105.39,-6.43797456740671e-05
6106.29,-6.503669311352075e-05
6107.19,-6.481939676591311e-05
6108.09,-6.516306405566529e-05
6108.99,-6.557625972972159e-05
6109.89,-6.596086694819223e-05
6110.79,-6.619493543363411e-05
6111.69,-6.620102624982519e-05
6112.59,-6.646677917748726e-05
6113.49,-6.69788648377489e-05
6114.39,-6.701667040315267e-05
6115.29,-6.710824423359488e-05
6116.19,-6.696428024434327e-05
6117.09,-6.746597928908501e-05
6117.99,-6.758160611306989e-05
6118.89,-6.751838319981221e-05
6119.79,-6.755983969594149e-05
6120.69,-6.747200715076558e-05
6121.59,-6.77011187827617e-05
6122.49,-6.785237491747893e-05
6123.39,-6.779109306431263e-05
6124.29,-6.803354467514608e-05
6125.19,-6.829272872584283e-05
6126.1,-6.853894721866411e-05
6127.0,-6.829798288801486e-05
6127.9,-6.865061352558873e-05
6128.8,-6.863221146915661e-05
6129.7,-6.922770649094087e-05
6130.6,-6.937097482838897e-05
6131.5,-6.953881750123305e-05
6132.4,-6.952098743245862e-05
6133.3,-7.01680830736725e-05
6134.2,-6.960998273230004e-05
6135.1,-6.995808794225188e-05
6136.0,-6.971060655717942e-05
6136.9,-6.956393725106227e-05
6137.8,-6.961341057782078e-05
6138.7,-6.967099173502696e-05
6139.6,-6.961278950671628e-05
6140.5,-7.006342793154377e-05
6141.4,-7.038311433022823e-05
6142.3,-7.027515857867324e-05
6143.2,-7.088435345598884e-05
6144.1,-7.108610546024074e-05
6145.0,-7.147317275280835e-05
6145.9,-7.227843726865648e-05
6146.8,-7.246733271566209e-05
6147.7,-7.242416120188795e-05
6148.6,-7.26941821195307e-05
6149.5,-7.288866695054127e-05
6150.4,-7.326280953405739e-05
6151.3,-7.363849624807416e-05
6152.2,-7.363003404408768e-05
6153.1,-7.392188158997982e-05
6154.0,-7.371941268029844e-05
6154.9,-7.40942519655759e-05
6155.8,-7.434071588519193e-05
6156.7,-7.414950047975512e-05
6157.6,-7.41353461251053e-05
6158.5,-7.433020748171253e-05
6159.4,-7.424995433993814e-05
6160.3,-7.407231711035786e-05
6161.2,-7.404729817078837e-05
6162.1,-7.388056700535696e-05
6163.01,-7.36704573837697e-05
6163.91,-7.384687446920848e-05
6164.81,-7.390819627651826e-05
6165.71,-7.403182443964619e-05
6166.61,-7.424506970542292e-05
6167.51,-7.465619486668073e-05
6168.41,-7.452088212744177e-05
6169.31,-7.480339904461556e-05
6170.21,-7.518183467655722e-05
6171.11,-7.546672790881805e-05
6172.01,-7.582988773604427e-05
6172.91,-7.632201454643213e-05
6173.81,-7.646936090756351e-05
6174.71,-7.681386022475219e-05
6175.61,-7.737084634803506e-05
6176.51,-7.758522774896751e-05
6177.41,-7.789256709207102e-05
6178.31,-7.818257965638781e-05
6179.21,-7.867775631575199e-05
6180.11,-7.860774155036423e-05
6181.01,-7.894722579702611e-05
6181.91,-7.943298676730777e-05
6182.81,-7.92974012436126e-05
6183.71,-7.989385593337916e-05
6184.61,-7.99981850616452e-05
6185.51,-8.014512578540942e-05
6186.41,-8.004600878761832e-05
6187.31,-8.04161872647928e-05
6188.21,-8.030202499638886e-05
6189.11,-8.037781169595204e-05
6190.01,-8.042000663496534e-05
6190.91,-8.034191484792397e-05
6191.81,-8.07636085024416e-05
6192.71,-8.057403680311967e-05
6193.61,-8.08814920542477e-05
6194.51,-8.137452541544959e-05
6195.41,-8.153396522453827e-05
6196.31,-8.228901000842589e-05
6197.21,-8.223063979338761e-05
6198.11,-8.243634412760961e-05
6199.01,-8.318859412385977e-05
6199.92,-8.326631609940307e-05
6200.82,-8.341564094325393e-05
6201.72,-8.410571049638085e-05
6202.62,-8.398863140423437e-05
6203.52,-8.474276948038918e-05
6204.42,-8.446581550442007e-05
6205.32,-8.495866591904344e-05
6206.22,-8.513204688728686e-05
6207.12,-8.534615896492524e-05
6208.02,-8.583373546332424e-05
6208.92,-8.56395239040549e-05
6209.82,-8.569772524068489e-05
6210.72,-8.562329653726694e-05
6211.62,-8.597693774430227e-05
6212.52,-8.600935731388192e-05
6213.42,-8.598494883778198e-05
6214.32,-8.60165196438122e-05
6215.22,-8.576380336296625e-05
6216.12,-8.615624818130489e-05
6217.02,-8.623886901598352e-05
6217.92,-8.627457147680898e-05
6218.82,-8.69883550839227e-05
6219.72,-8.720837226530632e-05
6220.62,-8.736084070248665e-05
6221.52,-8.74294243088852e-05
6222.42,-8.768248397985418e-05
6223.32,-8.807391426372809e-05
6224.22,-8.834493840889849e-05
6225.12,-8.824991755971961e-05
6226.02,-8.882045688792309e-05
6226.92,-8.863956387610003e-05
6227.82,-8.892899649212258e-05
6228.72,-8.922483483859112e-05
6229.62,-8.924139053209635e-05
6230.52,-8.908449511765529e-05
6231.42,-8.951704623715393e-05
6232.32,-8.97611641130985e-05
6233.22,-8.980439881838504e-05
6234.12,-9.037743396631192e-05
6235.02,-9.059135553561472e-05
6235.92,-9.098722156233083e-05
6236.83,-9.102378421254161e-05
6237.73,-9.156553558154504e-05
6238.63,-9.181604126688454e-05
6239.53,-9.167845554825359e-05
6240.43,-9.195178320353699e-05
6241.33,-9.229865468285421e-05
6242.23,-9.231637113053853e-05
6243.13,-9.262006088920395e-05
6244.03,-9.304874589877815e-05
6244.93,-9.269983344468375e-05
6245.83,-9.27448389681612e-05
6246.73,-9.326083927159783e-05
6247.63,-9.317549912157795e-05
6248.53,-9.399698271603676e-05
6249.43,-9.383758817662296e-05
6250.33,-9.400972495946926e-05
6251.23,-9.448734966725514e-05
6252.13,-9.507670031224578e-05
6253.03,-9.472509809838372e-05
6253.93,-9.469022712313813e-05
6254.83,-9.482337144738119e-05
6255.73,-9.493913923751111e-05
6256.63,-9.565196450573354e-05
6257.53,-9.5974881377442e-05
6258.43,-9.60046986221909e-05
6259.33,-9.617571312605912e-05
6260.23,-9.644175217466115e-05
6261.13,-9.685107856563205e-05
6262.03,-9.777978731073646e-05
6262.93,-9.765082211850133e-05
6263.83,-9.822662363411285e-05
6264.73,-9.891900348785873e-05
6265.63,-9.934382166443055e-05
6266.53,-9.951090620500516e-05
6267.43,-0.00010025914262673962
6268.33,-0.00010042235401083387
6269.23,-0.00010064667097808993
6270.13,-0.00010146340800684341
6271.03,-0.000101133819049389
6271.93,-0.00010215762607835458
6272.83,-0.00010200523851136045
6273.73,-0.00010264720024529475
6274.64,-0.00010317772538406948
6275.54,-0.00010269608887304238
6276.44,-0.00010309453332717871
6277.34,-0.00010349453570761956
6278.24,-0.00010384605323111108
6279.14,-0.00010364678196152109
6280.04,-0.00010401192699253834
6280.94,-0.00010409454498278229
6281.84,-0.00010439204535542769
6282.74,-0.00010493160825209888
6283.64,-0.00010495183740733112
6284.54,-0.0001057498170361286
6285.44,-0.00010598219885252757
6286.34,-0.00010642048784197454
6287.24,-0.00010701494542064394
6288.14,-0.00010727010884615306
6289.04,-0.00010783654700823808
6289.94,-0.00010776965340713567
6290.84,-0.00010840433138165838
6291.74,-0.00010827851704912873
6292.64,-0.00010832793419214216
6293.54,-0.0001085737495067327
6294.44,-0.00010894524653470462
6295.34,-0.00010928512829143936
6296.24,-0.0001091630331237312
6297.14,-0.00010909260907614147
6298.04,-0.00010979294191836281
6298.94,-0.00010987592466503031
6299.84,-0.00010979135356071989
6300.74,-0.00011000084264595824
6301.64,-0.00010971279450662922
6302.54,-0.00010982055447967377
6303.44,-0.0001103680951545334
6304.34,-0.00011103337947492328
6305.24,-0.00011162682727490676
6306.14,-0.00011228432367894412
6307.04,-0.00011271892432484893
6307.94,-0.00011325819969347155
6308.84,-0.00011378601201381115
6309.74,-0.00011344626442251981
6310.64,-0.0001147029774399084
6311.54,-0.00011461229776177617
6312.45,-0.0001144891314037028
6313.35,-0.00011470298437512833
6314.25,-0.00011490327823153546
6315.15,-0.00011527948718939633
6316.05,-0.00011510074823498945
6316.95,-0.00011550635881258509
6317.85,-0.00011556647750397181
6318.75,-0.00011550541675848565
6319.65,-0.00011597029690796126
6320.55,-0.00011665133522373738
6321.45,-0.00011710624869882202
6322.35,-0.00011744802756733263
6323.25,-0.00011805752387377678
6324.15,-0.0001187058308825114
6325.05,-0.00011953093750312484
6325.95,-0.00011931360214761306
6326.85,-0.00011998323974763131
6327.75,-0.00012077282758610097
6328.65,-0.00012129494806726523
6329.55,-0.00012108423386753202
6330.45,-0.00012139482723583403
6331.35,-0.00012178768754700408
6332.25,-0.0001223228268871698
6333.15,-0.0001226148552778374
6334.05,-0.00012255727988729292
6334.95,-0.00012281258856925575
6335.85,-0.00012214612586512467
6336.75,-0.0001232122680898362
6337.65,-0.000122941160325527
6338.55,-0.0001238098223444422
6339.45,-0.00012428058674954828
6340.35,-0.00012465430696346634
6341.25,-0.0001248996154659562
6342.15,-0.00012535207375950278
6343.05,-0.0001251770161296745
6343.95,-0.0001262160581442671
6344.85,-0.00012651155660955318
6345.75,-0.00012668403371661198
6346.65,-0.000126577154997498
6347.55,-0.00012719283001099213
6348.46,-0.00012777625474671693
6349.35,-0.00012854969997373218
6350.26,-0.00012891878301178153
6351.16,-0.00012903289871381965
6352.06,-0.00012945484712946896
6352.96,-0.00012966443717523732
6353.86,-0.0001300650223670926
6354.76,-0.00012987736003523386
6355.66,-0.00013054279057912567
6356.56,-0.0001301532165621062
6357.46,-0.0001300819798371369
6358.36,-0.000130420549614865
6359.26,-0.0001308410230228091
6360.16,-0.00013096300387629395
6361.06,-0.00013100344552998983
6361.96,-0.00013146730819009185
6362.86,-0.00013230922240075842
6363.76,-0.00013266289519353025
6364.66,-0.00013276263386754493
6365.56,-0.0001332333409887866
6366.46,-0.00013425206634535932
6367.36,-0.0001345702912125924
6368.26,-0.00013518910067232212
6369.16,-0.00013571873610807928
6370.06,-0.0001360579222555076
6370.96,-0.00013690199694834377
6371.86,-0.00013689095308003736
6372.76,-0.00013796855353025327
6373.66,-0.00013816193574571722
6374.56,-0.00013867834488111408
6375.46,-0.00013933314554545083
6376.36,-0.00013984549961606533
6377.26,-0.00013975124303308947
6378.16,-0.0001407816746928148
6379.06,-0.00014115321981006298
6379.96,-0.0001413962144488511
6380.86,-0.0001411192042601232
6381.76,-0.00014205741799763259
6382.66,-0.00014291289656717768
6383.56,-0.0001425298091763311
6384.46,-0.00014328435772745926
6385.36,-0.000143611011542535
6386.27,-0.00014381967438223216
6387.17,-0.00014459049492944153
6388.07,-0.00014510727821597384
6388.97,-0.00014531430849961893
6389.87,-0.0001458341842978398
6390.77,-0.00014541525576194431
6391.67,-0.00014609814759923188
6392.57,-0.00014600886812505696
6393.47,-0.00014642423690851614
6394.37,-0.0001469860723199065
6395.27,-0.00014671352089317154
6396.17,-0.00014761487974066507
6397.07,-0.00014744103480369706
6397.97,-0.00014851291884138783
6398.87,-0.00014797962149012395
6399.77,-0.00014880810698917165
6400.67,-0.00014944602477362366
6401.57,-0.00014971523425933063
6402.47,-0.00015028295535017298
6403.37,-0.00015099306468241606
6404.27,-0.0001516407174907018
6405.17,-0.00015188706178722778
6406.07,-0.00015244476481603028
6406.97,-0.00015339224011999447
6407.87,-0.00015307376856377755
6408.77,-0.000153627124614629
6409.67,-0.0001543161833737294
6410.57,-0.00015458728972074937
6411.47,-0.00015553053760829758
6412.37,-0.00015540038519419708
6413.27,-0.00015656178377686136
6414.17,-0.0001560443258716317
6415.07,-0.00015630917649518542
6415.97,-0.00015733418302702764
6416.87,-0.00015761192150873232
6417.77,-0.0001579293395177206
6418.67,-0.0001584243894190176
6419.57,-0.00015887193671949536
6420.47,-0.0001596670523434801
6421.37,-0.00015920623085332035
6422.27,-0.0001607607508927462
6423.17,-0.00016082682386087555
6424.08,-0.00016118769457113056
6424.98,-0.00016175490477489716
6425.88,-0.0001629586312051587
6426.78,-0.0001628656404807127
6427.68,-0.0001643206561272845
6428.58,-0.0001644928961060712
6429.48,-0.00016472606827178446
6430.38,-0.00016509227764240094
6431.28,-0.0001659618315102732
6432.18,-0.00016598183152170226
6433.08,-0.00016642359719507986
6433.98,-0.00016684607672036268
6434.88,-0.00016742550982748821
6435.78,-0.0001678718580166344
6436.68,-0.00016820477858197277
6437.58,-0.00016779486191800667
6438.48,-0.0001692719883230712
6439.38,-0.00016946080637957533
6440.28,-0.0001697023084284228
6441.18,-0.00017058002724669574
6442.08,-0.00017155748302978815
6442.98,-0.00017285955140320872
6443.88,-0.00017305561374182657
6444.78,-0.00017340176251952577
6445.68,-0.00017391013561027097
6446.58,-0.0001746361990160331
6447.48,-0.00017507294539626477
6448.38,-0.00017532633254528431
6449.28,-0.0001755036296932682
6450.18,-0.00017553855739366907
6451.08,-0.00017478298854921415
6451.98,-0.00017571488696615172
6452.88,-0.00017629816041191482
6453.78,-0.00017638574417651497
6454.68,-0.0001768609158566353
6455.58,-0.0001780500862619477
6456.48,-0.00017751436219358378
6457.38,-0.0001783516454861028
6458.28,-0.00017876573670544483
6459.18,-0.0001793500169392468
6460.08,-0.0001796651699778005
6460.98,-0.00017984477037488885
6461.89,-0.0001804055853344517
6462.79,-0.00018116762286027533
6463.69,-0.0001814636780920647
6464.59,-0.0001816682761490822
6465.49,-0.00018262123536514897
6466.39,-0.00018352088071841647
6467.29,-0.00018410018801210784
6468.19,-0.00018492570289885108
6469.09,-0.00018617459022431948
6469.99,-0.00018602629318662238
6470.89,-0.00018667333384580437
6471.79,-0.0001869463197063914
6472.69,-0.00018862423691208235
6473.59,-0.00018829807301292526
6474.49,-0.00018919179233424746
6475.39,-0.00018949380701967862
6476.29,-0.00019008301965506711
6477.19,-0.0001906863576131326
6478.09,-0.00019103936088882132
6478.99,-0.0001907656998193687
6479.89,-0.00019172313327379782
6480.79,-0.00019164102133914764
6481.69,-0.00019259188874926931
6482.59,-0.00019269208191376077
6483.49,-0.00019274232187272564
6484.39,-0.00019446294353294493
6485.29,-0.00019465151739444706
6486.19,-0.00019469126326717362
6487.09,-0.00019579668018440062
6487.99,-0.0001956877227939976
6488.89,-0.0001958886040078479
6489.79,-0.00019616428549848038
6490.69,-0.00019613856958075468
6491.59,-0.00019667820491260106
6492.49,-0.0001951209967507789
6493.39,-0.0001956449180480053
6494.29,-0.0001945930184631917
6495.19,-0.00019315003879687555
6496.09,-0.00019400072785301606
6496.99,-0.00019459833035539775
6497.9,-0.00019476688496278418
6498.79,-0.00019536062987906544
6499.7,-0.00019699439274850728
6500.6,-0.00019801871735528024
6501.5,-0.00019916528625328533
6502.4,-0.00020053993501714518
6503.3,-0.0002028537569438273
6504.2,-0.00020404788248947373
6505.1,-0.0002057895572727456
6506.0,-0.00020746102430063394
6506.9,-0.0002079447381933725
6507.8,-0.00020809633490462804
6508.7,-0.00021013373832719847
6509.6,-0.00020979311460074987
6510.5,-0.0002120742481728289
6511.4,-0.00021139638911068026
6512.3,-0.00021221656361003426
6513.2,-0.0002119526743488373
6514.1,-0.00021236716349787838
6515.0,-0.00021241313391416982
6515.9,-0.00021258111725590048
6516.8,-0.00021314763024209526
6517.7,-0.00021415791390318038
6518.6,-0.00021423066960345855
6519.5,-0.00021435767084280717
6520.4,-0.00021643579669176433
6521.3,-0.00021632920054896504
6522.2,-0.00021665510447754378
6523.1,-0.00021760067186445993
6524.0,-0.00021864929666023591
6524.9,-0.00022015614673126792
6525.8,-0.00022012152130886323
6526.7,-0.0002207692141986357
6527.6,-0.0002219341333331317
6528.5,-0.00022207140315234385
6529.4,-0.00022200610010778007
6530.3,-0.00022302166080608965
6531.2,-0.00022395489906188717
6532.1,-0.0002236421649513098
6533.0,-0.00022471079447769046
6533.9,-0.00022418980265853942
6534.8,-0.0002254686767397907
6535.71,-0.00022511287266789413
6536.61,-0.00022676838830150892
6537.51,-0.00022720265697487906
6538.41,-0.00022762289222369946
6539.31,-0.00022808860949026982
6540.21,-0.0002279718086904892
6541.11,-0.0002284677209121521
6542.01,-0.00022830223304944774
6542.91,-0.0002284962798696285
6543.81,-0.00022781048004245902
6544.71,-0.00022777210755439193
6545.61,-0.00022751791929160673
6546.51,-0.00022774984141016877
6547.41,-0.00022776631154540868
6548.31,-0.00022776548569306527
6549.21,-0.00022596997691263249
6550.11,-0.0002261608595153537
6551.01,-0.00022593101754227448
6551.91,-0.0002251359020708286
6552.81,-0.00022483461206910363
6553.71,-0.00022342989399447971
6554.61,-0.00022152554648702054
6555.51,-0.00022038147290838068
6556.41,-0.00021781636949863735
6557.31,-0.00021582134886870028
6558.21,-0.00021250229710894614
6559.11,-0.00020875924956187115
6560.01,-0.0002051505540169596
6560.91,-0.0002007909592490068
6561.81,-0.00019769495358717946
6562.71,-0.0001937817844620057
6563.61,-0.00019179483877158286
6564.51,-0.00019178581254004573
6565.41,-0.00019306956825865116
6566.31,-0.00019630000302039811
6567.21,-0.00019958288188549192
6568.11,-0.00020521888986209825
6569.01,-0.00020982752287350182
6569.91,-0.00021444792726288495
6570.81,-0.0002206343321615934
6571.71,-0.00022481389619378474
6572.61,-0.00023014606450668713
6573.52,-0.00023383207766734595
6574.42,-0.00023626178815402407
6575.32,-0.0002395208992122268
6576.22,-0.00024312322769309066
6577.12,-0.0002443015681487978
6578.02,-0.00024660077362036143
6578.92,-0.000248275983680042
6579.82,-0.0002514108632713214
6580.72,-0.00025414830913754244
6581.62,-0.00025549327081504045
6582.52,-0.00025747279406423734
6583.42,-0.00025769541512449544
6584.32,-0.00026051599001735863
6585.22,-0.00026199632176222663
6586.12,-0.0002629537901692392
6587.02,-0.00026489063241436127
6587.92,-0.0002664108630928322
6588.82,-0.0002668675710753911
6589.72,-0.00026839960248108347
6590.62,-0.00026860943324116685
6591.52,-0.00026991811910902734
6592.42,-0.0002694238489945116
6593.32,-0.0002701581287276977
6594.22,-0.00027184186176040825
6595.12,-0.00027316884981114464
6596.02,-0.0002753455482250036
6596.92,-0.000275602703480778
6597.82,-0.00027731711788343713
6598.72,-0.0002779292983799601
6599.62,-0.00027982505096349377
6600.52,-0.00028188003596583603
6601.42,-0.0002842267423998551
6602.32,-0.0002843156096552328
6603.22,-0.0002857393972213754
6604.12,-0.0002868299728780598
6605.02,-0.0002875460331949435
6605.92,-0.00028913917120221034
6606.82,-0.00028980514070233246
6607.72,-0.00029089414025351945
6608.62,-0.00029143053614040493
6609.52,-0.00029241118968539664
6610.43,-0.00029340664900054413
6611.33,-0.0002941815547009644
6612.23,-0.00029645842804929874
6613.13,-0.0002969306402694112
6614.03,-0.000297579674859805
6614.93,-0.0002987023983920754
6615.83,-0.0003009154968815392
6616.73,-0.0003029426530666588
6617.63,-0.0003030331584785646
6618.53,-0.00030521503539540255
6619.43,-0.0003054480922444654
6620.33,-0.0003076872891125154
