wave,flux
5418.51,-5.803938697193954e-05
5419.41,-5.7787543734906635e-05
5420.31,-5.7158063704482354e-05
5421.21,-5.663953426826267e-05
5422.11,-5.652068066906415e-05
5423.01,-5.582305486360573e-05
5423.91,-5.528487144511024e-05
5424.81,-5.494507019732059e-05
5425.71,-5.430669119815e-05
5426.61,-5.377784614346277e-05
5427.51,-5.3270702128217664e-05
5428.41,-5.273005346730593e-05
5429.31,-5.222060085518941e-05
5430.21,-5.178899842129056e-05
5431.11,-5.122045435384396e-05
5432.01,-5.058051226598492e-05
5432.91,-4.9952707568949686e-05
5433.81,-4.970428527283658e-05
5434.71,-4.941549248356301e-05
5435.61,-4.925150445876129e-05
5436.51,-4.909280179219625e-05
5437.41,-4.890612351786429e-05
5438.31,-4.905296291905059e-05
5439.21,-4.889256175677428e-05
5440.11,-4.8753503047215604e-05
5441.01,-4.84593259328098e-05
5441.91,-4.827548679990898e-05
5442.81,-4.809335185487672e-05
5443.71,-4.736440654581689e-05
5444.61,-4.6970182660283044e-05
5445.51,-4.643588518017351e-05
5446.41,-4.57740164020596e-05
5447.31,-4.5356558409749956e-05
5448.21,-4.486567960520801e-05
5449.11,-4.4564677083780246e-05
5450.01,-4.438377446295742e-05
5450.91,-4.4050956015631175e-05
5451.81,-4.385072465465791e-05
5452.72,-4.358015713508043e-05
5453.62,-4.325984926748472e-05
5454.52,-4.305589179142835e-05
5455.42,-4.2600477414773295e-05
5456.32,-4.21858671852967e-05
5457.22,-4.212463392172552e-05
5458.12,-4.174042604110428e-05
5459.02,-4.1568672021044944e-05
5459.92,-4.115160512778279e-05
5460.82,-4.102952715378251e-05
5461.72,-4.091057415694447e-05
5462.62,-4.054231258651604e-05
5463.52,-4.0290788428303854e-05
5464.42,-3.9772529325920794e-05
5465.32,-3.9675125576930814e-05
5466.22,-3.934416196120204e-05
5467.12,-3.9077814478154895e-05
5468.02,-3.9053588346311015e-05
5468.92,-3.86749148648924e-05
5469.82,-3.861489597381676e-05
5470.72,-3.830713121656439e-05
5471.62,-3.796486646719544e-05
5472.52,-3.7519937382747e-05
5473.42,-3.721159232985885e-05
5474.32,-3.6903059038203426e-05
5475.22,-3.6337688863507647e-05
5476.12,-3.583141474794011e-05
5477.02,-3.579287157150006e-05
5477.92,-3.532777920266393e-05
5478.82,-3.486109931261555e-05
5479.72,-3.4746598970126504e-05
5480.62,-3.473716967531153e-05
5481.52,-3.45832810120443e-05
5482.42,-3.441117841538356e-05
5483.32,-3.437946928334084e-05
5484.22,-3.428465286473396e-05
5485.12,-3.3948114766029316e-05
5486.02,-3.3877518031507455e-05
5486.92,-3.357946221987199e-05
5487.82,-3.345516335650049e-05
5488.72,-3.331832861573143e-05
5489.62,-3.302175198957051e-05
5490.53,-3.2829520773144084e-05
5491.43,-3.26536320680276e-05
5492.33,-3.244706986605205e-05
5493.23,-3.2256096320678813e-05
5494.13,-3.200130783414321e-05
5495.03,-3.179614075969868e-05
5495.93,-3.1552628293338037e-05
5496.83,-3.122875969272771e-05
5497.73,-3.106761645239929e-05
5498.63,-3.079984148304214e-05
5499.53,-3.057558639871882e-05
5500.43,-3.0320105997162607e-05
5501.33,-3.0220680332862846e-05
5502.23,-2.981034947455158e-05
5503.13,-2.9630074171241004e-05
5504.03,-2.941813080127696e-05
5504.93,-2.9169844961460776e-05
5505.83,-2.9044558570620267e-05
5506.73,-2.869099530103913e-05
5507.63,-2.8582459533030526e-05
5508.53,-2.8404671161406746e-05
5509.43,-2.814651304204419e-05
5510.33,-2.803970630782907e-05
5511.23,-2.785268402796222e-05
5512.13,-2.7674269915834027e-05
5513.03,-2.7394744797432108e-05
5513.93,-2.7230963492519162e-05
5514.83,-2.7082432524494088e-05
5515.73,-2.703100148468012e-05
5516.63,-2.7003628214923982e-05
5517.53,-2.677120837784393e-05
5518.43,-2.6840905096813134e-05
5519.33,-2.665979179741714e-05
5520.23,-2.666887566208073e-05
5521.13,-2.649126593531708e-05
5522.03,-2.6221127883163923e-05
5522.93,-2.6184630073267386e-05
5523.83,-2.590811635345123e-05
5524.73,-2.572297366885786e-05
5525.63,-2.5425004161481135e-05
5526.54,-2.511321641227055e-05
5527.44,-2.4801218446931857e-05
5528.33,-2.462411536223627e-05
5529.24,-2.4397773184770593e-05
5530.14,-2.4204297859114046e-05
5531.04,-2.4077103898515137e-05
5531.94,-2.3916359585130385e-05
5532.84,-2.385101236360774e-05
5533.74,-2.381580139411827e-05
5534.64,-2.3676176189417722e-05
5535.54,-2.3651136019570527e-05
5536.44,-2.3443194203145545e-05
5537.34,-2.3261671703351394e-05
5538.24,-2.331529056956061e-05
5539.14,-2.3212209833346388e-05
5540.04,-2.2970160454978624e-05
5540.94,-2.295721010678736e-05
5541.84,-2.2757724769481636e-05
5542.74,-2.266096573203065e-05
5543.64,-2.242529271417768e-05
5544.54,-2.2384388872625424e-05
5545.44,-2.2209612388339562e-05
5546.34,-2.203795790214326e-05
5547.24,-2.1926379906525993e-05
5548.14,-2.179767115969968e-05
5549.04,-2.1717267985002972e-05
5549.94,-2.1610252075423724e-05
5550.84,-2.144990506065071e-05
5551.74,-2.12242671786376e-05
5552.64,-2.112442166068412e-05
5553.54,-2.0948686901116977e-05
5554.44,-2.0752671983033617e-05
5555.34,-2.0642812749503908e-05
5556.24,-2.0450270857140745e-05
5557.14,-2.033913461057757e-05
5558.04,-2.012828359771461e-05
5558.94,-2.0042298153945437e-05
5559.84,-1.994187485016229e-05
5560.74,-1.975874502758979e-05
5561.64,-1.9656952270671903e-05
5562.54,-1.9434925215600267e-05
5563.44,-1.927031547994883e-05
5564.34,-1.9088787879536465e-05
5565.25,-1.8985269106005073e-05
5566.15,-1.887785030607707e-05
5567.05,-1.8612779679831552e-05
5567.95,-1.8458506047882714e-05
5568.85,-1.8336703099423973e-05
5569.75,-1.824963154165965e-05
5570.65,-1.809955394324499e-05
5571.55,-1.797426215767911e-05
5572.45,-1.78990263975262e-05
5573.35,-1.7778102141131387e-05
5574.25,-1.770333961707159e-05
5575.15,-1.758025083561208e-05
5576.05,-1.7461743052935768e-05
5576.95,-1.7366777283793085e-05
5577.85,-1.733726318234715e-05
5578.75,-1.7224714144696788e-05
5579.65,-1.7159685484094085e-05
5580.55,-1.7098417726498833e-05
5581.45,-1.6940239932718564e-05
5582.35,-1.690482144559124e-05
5583.25,-1.669528394376865e-05
5584.15,-1.6496399722290643e-05
5585.05,-1.6373551920226048e-05
5585.95,-1.61596852168862e-05
5586.85,-1.6019017696583555e-05
5587.75,-1.5763460980964553e-05
5588.65,-1.5607922118467726e-05
5589.55,-1.55597103316649e-05
5590.45,-1.5398448511214463e-05
5591.35,-1.529938315509613e-05
5592.25,-1.5171665297042157e-05
5593.15,-1.5133361384183836e-05
5594.05,-1.5050719117843583e-05
5594.95,-1.5015426934919197e-05
5595.85,-1.4992005470398833e-05
5596.75,-1.4921322250897338e-05
5597.65,-1.4834506309478837e-05
5598.55,-1.4803333073367723e-05
5599.45,-1.4686654714839866e-05
5600.35,-1.4571303960646678e-05
5601.25,-1.4422372542649817e-05
5602.15,-1.439787865863303e-05
5603.06,-1.4316180067467887e-05
5603.96,-1.430335819563422e-05
5604.86,-1.423260841849671e-05
5605.76,-1.4224355434494541e-05
5606.66,-1.4226088802472466e-05
5607.56,-1.4192073945147171e-05
5608.46,-1.4254036307819982e-05
5609.36,-1.4097049002421479e-05
5610.26,-1.409480127498769e-05
5611.16,-1.3991027319023471e-05
5612.06,-1.3868815068438242e-05
5612.96,-1.3782341970761897e-05
5613.86,-1.3582059782501228e-05
5614.76,-1.3489778053628514e-05
5615.66,-1.3344269344904136e-05
5616.56,-1.3248482606706215e-05
5617.46,-1.3127311763447384e-05
5618.36,-1.3056701368463832e-05
5619.26,-1.3043555090003366e-05
5620.16,-1.2893493175015496e-05
5621.06,-1.287529272397129e-05
5621.96,-1.2784558201929153e-05
5622.86,-1.272333614781407e-05
5623.76,-1.2633787849551675e-05
5624.66,-1.2621199839843148e-05
5625.56,-1.251365770258408e-05
5626.46,-1.2475265703384614e-05
5627.36,-1.2394493013221334e-05
5628.26,-1.2331875311637227e-05
5629.16,-1.2279785054890603e-05
5630.06,-1.2225088466820104e-05
5630.96,-1.225605584210572e-05
5631.86,-1.212461505173283e-05
5632.76,-1.2060745913263178e-05
5633.66,-1.2019154601883041e-05
5634.56,-1.1979522728574627e-05
5635.46,-1.1832729223388247e-05
5636.36,-1.167640424154678e-05
5637.26,-1.1645926672761593e-05
5638.16,-1.154361300319886e-05
5639.06,-1.1464469167259404e-05
5639.96,-1.1382653828181094e-05
5640.86,-1.1295867874768044e-05
5641.77,-1.1237371035633318e-05
5642.67,-1.1197388218403787e-05
5643.57,-1.1050377378085039e-05
5644.47,-1.1066411493001632e-05
5645.37,-1.1007421148445751e-05
5646.27,-1.0981136257254678e-05
5647.17,-1.0908846927903778e-05
5648.07,-1.082978371157567e-05
5648.97,-1.0796758734282657e-05
5649.87,-1.0742731583716597e-05
5650.77,-1.0714634016018301e-05
5651.67,-1.0611222406444971e-05
5652.57,-1.0546547284165481e-05
5653.47,-1.0495573872477655e-05
5654.37,-1.036280420304133e-05
5655.27,-1.0293338915544796e-05
5656.17,-1.0207087411680195e-05
5657.07,-1.0083989398686589e-05
5657.97,-9.990938430331404e-06
5658.87,-9.912783752239013e-06
5659.77,-9.801986989939927e-06
5660.67,-9.720598094388716e-06
5661.57,-9.662719433782606e-06
5662.47,-9.60803360946705e-06
5663.37,-9.619180112730654e-06
5664.27,-9.56909930492363e-06
5665.17,-9.522325786607913e-06
5666.07,-9.505243281721731e-06
5666.97,-9.48212655867336e-06
5667.87,-9.433604621130905e-06
5668.77,-9.381198642803767e-06
5669.67,-9.334482933429128e-06
5670.57,-9.315167375199082e-06
5671.47,-9.278698969913532e-06
5672.37,-9.288121523332467e-06
5673.27,-9.184777267601363e-06
5674.17,-9.180835375106428e-06
5675.07,-9.14089476426229e-06
5675.97,-9.090148046233634e-06
5676.88,-9.030066749824692e-06
5677.77,-9.038649655458361e-06
5678.68,-8.925206908476336e-06
5679.58,-8.878319216642394e-06
5680.48,-8.781692832380047e-06
5681.38,-8.761194158805071e-06
5682.28,-8.662460922859998e-06
5683.18,-8.598797281695752e-06
5684.08,-8.501839436247994e-06
5684.98,-8.448602677843288e-06
5685.88,-8.370469262422915e-06
5686.78,-8.326621040112716e-06
5687.68,-8.259145913017932e-06
5688.58,-8.250502212260213e-06
5689.48,-8.196420917946782e-06
5690.38,-8.154248063962179e-06
5691.28,-8.135670532849615e-06
5692.18,-8.099344389361656e-06
5693.08,-8.075371867476089e-06
5693.98,-8.056241508000212e-06
5694.88,-8.018011913227354e-06
5695.78,-7.966578686944261e-06
5696.68,-7.911399491452742e-06
5697.58,-7.85947638762089e-06
5698.48,-7.8044704247362e-06
5699.38,-7.73816873722299e-06
5700.28,-7.66818615879113e-06
5701.18,-7.6107411488694925e-06
5702.08,-7.560867839070941e-06
5702.98,-7.51173868431809e-06
5703.88,-7.418645470414682e-06
5704.78,-7.3491997402082585e-06
5705.68,-7.32452633545275e-06
5706.58,-7.292023237736537e-06
5707.48,-7.1893376138987205e-06
5708.38,-7.136586923299673e-06
5709.28,-7.093895327508132e-06
5710.18,-7.016995933295287e-06
5711.08,-6.987240490076953e-06
5711.98,-6.947747826459183e-06
5712.88,-6.923145116228563e-06
5713.78,-6.960361442140234e-06
5714.68,-6.933016653655502e-06
5715.59,-6.9263122529120944e-06
5716.49,-6.9041551166606155e-06
5717.39,-6.8883625748766714e-06
5718.29,-6.891551563647372e-06
5719.19,-6.88364780718357e-06
5720.09,-6.860228277946389e-06
5720.99,-6.836353546535573e-06
5721.89,-6.78119119991165e-06
5722.79,-6.74405658269683e-06
5723.69,-6.727772544057013e-06
5724.59,-6.687360327138715e-06
5725.49,-6.6412162618614576e-06
5726.39,-6.615854465358444e-06
5727.29,-6.553646912279534e-06
5728.19,-6.503073782428153e-06
5729.09,-6.466125438428997e-06
5729.99,-6.401907019919196e-06
5730.89,-6.389281638323948e-06
5731.79,-6.3461260413961285e-06
5732.69,-6.31606348699579e-06
5733.59,-6.3155108374928005e-06
5734.49,-6.2421544395138065e-06
5735.39,-6.2189423083409905e-06
5736.29,-6.210733834598638e-06
5737.19,-6.193040867892662e-06
5738.09,-6.128904508273298e-06
5738.99,-6.082975095196249e-06
5739.89,-6.055741939929704e-06
5740.79,-6.013201053475795e-06
5741.69,-5.9974992672619786e-06
5742.59,-5.941998184908501e-06
5743.49,-5.95508704205362e-06
5744.39,-5.888966617075664e-06
5745.29,-5.856048749954456e-06
5746.19,-5.834205804049943e-06
5747.09,-5.8002862051869436e-06
5747.99,-5.757773691869134e-06
5748.89,-5.708295832108872e-06
5749.79,-5.6973147885693115e-06
5750.69,-5.666766722144002e-06
5751.59,-5.61916251260932e-06
5752.5,-5.540787466213774e-06
5753.4,-5.521981984345328e-06
5754.3,-5.4829714290711265e-06
5755.2,-5.447957884953287e-06
5756.1,-5.439058167782485e-06
5757.0,-5.398722414080657e-06
5757.9,-5.383717178886839e-06
5758.8,-5.377128269855628e-06
5759.7,-5.343343171519134e-06
5760.6,-5.325144513928965e-06
5761.5,-5.281544631329758e-06
5762.4,-5.238552627776637e-06
5763.3,-5.232784824851302e-06
5764.2,-5.186321642329212e-06
5765.1,-5.165007258073309e-06
5766.0,-5.143254418056807e-06
5766.9,-5.137060053238224e-06
5767.8,-5.100718803791074e-06
5768.7,-5.086123045080938e-06
5769.6,-5.078765636910652e-06
5770.5,-5.017111098695614e-06
5771.4,-5.0022933651883495e-06
5772.3,-4.978864218478684e-06
5773.2,-4.951068711550832e-06
5774.1,-4.9090227654791795e-06
5775.0,-4.872887729969412e-06
5775.9,-4.848632671794313e-06
5776.8,-4.829412845464599e-06
5777.7,-4.779419239663192e-06
5778.6,-4.754193562075272e-06
5779.5,-4.722937313077104e-06
5780.4,-4.670872028452208e-06
5781.3,-4.652995082715948e-06
5782.2,-4.611594091135307e-06
5783.1,-4.571001503275059e-06
5784.0,-4.522782500154077e-06
5784.9,-4.507164622764273e-06
5785.8,-4.484813142040504e-06
5786.7,-4.4625872582293126e-06
5787.6,-4.4578055977985824e-06
5788.5,-4.4456985118482805e-06
5789.41,-4.420759254279904e-06
5790.31,-4.417800896125287e-06
5791.21,-4.391005225677677e-06
5792.11,-4.382167572437071e-06
5793.01,-4.358707550679306e-06
5793.91,-4.33924761803813e-06
5794.81,-4.319434635619891e-06
5795.71,-4.329155438008341e-06
5796.61,-4.282239701018529e-06
5797.51,-4.2796175912257695e-06
5798.41,-4.2468442710041995e-06
5799.31,-4.225860155057332e-06
5800.21,-4.1937240920971825e-06
5801.11,-4.193603343672968e-06
5802.01,-4.16642413140691e-06
5802.91,-4.153860193977404e-06
5803.81,-4.123971406783132e-06
5804.71,-4.099517550300811e-06
5805.61,-4.078930881540737e-06
5806.51,-4.0563516334462475e-06
5807.41,-4.031077720576135e-06
5808.31,-4.0208947231756055e-06
5809.21,-4.002727262756997e-06
5810.11,-3.962138028357459e-06
5811.01,-3.960301710361394e-06
5811.91,-3.923946185814211e-06
5812.81,-3.926003032701676e-06
5813.71,-3.890419640584114e-06
5814.61,-3.889223489631741e-06
5815.51,-3.8664262010027245e-06
5816.41,-3.819475965573681e-06
5817.31,-3.833646974351263e-06
5818.21,-3.80904788476097e-06
5819.11,-3.771181759590471e-06
5820.01,-3.7688268779340162e-06
5820.91,-3.7746549145568617e-06
5821.81,-3.7502180570967187e-06
5822.71,-3.7268093190215367e-06
5823.61,-3.7169287363467465e-06
5824.51,-3.6922368611235052e-06
5825.41,-3.689742423331758e-06
5826.31,-3.64279068209598e-06
5827.22,-3.639727914300816e-06
5828.12,-3.6254617779889516e-06
5829.02,-3.6033857858082097e-06
5829.92,-3.5877176278854146e-06
5830.82,-3.5664437998269333e-06
5831.72,-3.531170692226425e-06
5832.62,-3.515773046081623e-06
5833.52,-3.4937725814729513e-06
5834.42,-3.48179380880666e-06
5835.32,-3.4601196053222795e-06
5836.22,-3.4432086656485684e-06
5837.12,-3.429043770585306e-06
5838.02,-3.4041241055067203e-06
5838.92,-3.391195728154286e-06
5839.82,-3.3643893526006495e-06
5840.72,-3.367059904202979e-06
5841.62,-3.337736485715262e-06
5842.52,-3.324841622736842e-06
5843.42,-3.2985225563387996e-06
5844.32,-3.291917628296691e-06
5845.22,-3.2565085534092885e-06
5846.12,-3.2375999590020453e-06
5847.02,-3.214044896119169e-06
5847.92,-3.2052927766775354e-06
5848.82,-3.181745525916942e-06
5849.72,-3.1684904427824053e-06
5850.62,-3.143830844645673e-06
5851.52,-3.1141340460353573e-06
5852.42,-3.097964049319186e-06
5853.32,-3.0627689204126482e-06
5854.22,-3.0430294014295344e-06
5855.12,-3.023180989973685e-06
5856.02,-2.995757862000691e-06
5856.92,-2.966962744915338e-06
5857.82,-2.946570931590874e-06
5858.72,-2.9238924109890785e-06
5859.62,-2.915547488012783e-06
5860.52,-2.903967627767815e-06
5861.42,-2.8939809490845788e-06
5862.32,-2.8913925899005774e-06
5863.23,-2.885552148238003e-06
5864.12,-2.8708407269627417e-06
5865.03,-2.8567244374546125e-06
5865.93,-2.843070625698538e-06
5866.83,-2.839661020330782e-06
5867.73,-2.829823654821303e-06
5868.63,-2.823427792141004e-06
5869.53,-2.8143816257868477e-06
5870.43,-2.7871128751607704e-06
5871.33,-2.7881330789272978e-06
5872.23,-2.77311732113838e-06
5873.13,-2.7688043101535165e-06
5874.03,-2.758726087516146e-06
5874.93,-2.739680613598958e-06
5875.83,-2.724961286386065e-06
5876.73,-2.7094794637250625e-06
5877.63,-2.7000782731697226e-06
5878.53,-2.6691993651255535e-06
5879.43,-2.663320792398123e-06
5880.33,-2.640375732393742e-06
5881.23,-2.6238137249715828e-06
5882.13,-2.595681455321872e-06
5883.03,-2.576041767402712e-06
5883.93,-2.557628817590587e-06
5884.83,-2.5289208064366005e-06
5885.73,-2.511148806593752e-06
5886.63,-2.4731953246582275e-06
5887.53,-2.434162963024773e-06
5888.43,-2.3996429653063864e-06
5889.33,-2.360922479436389e-06
5890.23,-2.3258173585751454e-06
5891.13,-2.299113606275215e-06
5892.03,-2.2764610746732148e-06
5892.93,-2.251846709214238e-06
5893.83,-2.241080291541808e-06
5894.73,-2.230500012774652e-06
5895.63,-2.2254606580783725e-06
5896.53,-2.2210580093315057e-06
5897.43,-2.21980878112632e-06
5898.33,-2.227322124952151e-06
5899.23,-2.2248348709564246e-06
5900.13,-2.2404319996628434e-06
5901.04,-2.2354597253093575e-06
5901.94,-2.2581506572506196e-06
5902.83,-2.253289238385628e-06
5903.74,-2.264595246529085e-06
5904.64,-2.2615367674327296e-06
5905.54,-2.262991752285627e-06
5906.44,-2.243463045239613e-06
5907.34,-2.244598250116695e-06
5908.24,-2.244425139363185e-06
5909.14,-2.226136975542438e-06
5910.04,-2.2276715849027865e-06
5910.94,-2.2067330569956246e-06
5911.84,-2.1901555166511407e-06
5912.74,-2.1803166661740477e-06
5913.64,-2.166249406896808e-06
5914.54,-2.1512378611677797e-06
5915.44,-2.138159356393322e-06
5916.34,-2.126872561694872e-06
5917.24,-2.1223986375475236e-06
5918.14,-2.104607007479554e-06
5919.04,-2.098174889132644e-06
5919.94,-2.0943881255626283e-06
5920.84,-2.083309486821666e-06
5921.74,-2.0743425920559255e-06
5922.64,-2.060187267060096e-06
5923.54,-2.0651452702204044e-06
5924.44,-2.0475402696232796e-06
5925.34,-2.0418421464661e-06
5926.24,-2.0324296128165695e-06
5927.14,-2.024571340730893e-06
5928.04,-2.016640246652875e-06
5928.94,-2.0075195823613908e-06
5929.84,-1.9937826226800647e-06
5930.74,-1.9787130872456344e-06
5931.64,-1.9741388648924926e-06
5932.54,-1.963196583020472e-06
5933.44,-1.952787085395205e-06
5934.34,-1.933023178504774e-06
5935.24,-1.9379137280928513e-06
5936.14,-1.9204830580790945e-06
5937.04,-1.9174058530761216e-06
5937.94,-1.9108687727868064e-06
5938.85,-1.8939019594333124e-06
5939.75,-1.87675768647045e-06
5940.65,-1.8774952563591601e-06
5941.55,-1.8708706835558497e-06
5942.45,-1.873981689775148e-06
5943.35,-1.849119153518925e-06
5944.25,-1.8520823051110696e-06
5945.15,-1.8344692216499644e-06
5946.05,-1.8251522343442868e-06
5946.95,-1.8110501258373513e-06
5947.85,-1.806433486555464e-06
5948.75,-1.7961230271433856e-06
5949.65,-1.7858746208311815e-06
5950.55,-1.781572815049003e-06
5951.45,-1.7640981153671168e-06
5952.35,-1.7565789695846858e-06
5953.25,-1.7505466021499402e-06
5954.15,-1.7395541419733523e-06
5955.05,-1.7255260727559961e-06
5955.95,-1.725434238403199e-06
5956.85,-1.716724519979954e-06
5957.75,-1.71144430868662e-06
5958.65,-1.7028150861444222e-06
5959.55,-1.6960894190241987e-06
5960.45,-1.6973671299719912e-06
5961.35,-1.6849698902431044e-06
5962.25,-1.6860878778786925e-06
5963.15,-1.6802783896562766e-06
5964.05,-1.6689209852966917e-06
5964.95,-1.6569337499122567e-06
5965.85,-1.6583824288492188e-06
5966.75,-1.6537707561223786e-06
5967.65,-1.6428802717066737e-06
5968.55,-1.6425514656374297e-06
5969.45,-1.6271535198444246e-06
5970.35,-1.6246139190889265e-06
5971.25,-1.6150424987112574e-06
5972.15,-1.608325840588888e-06
5973.05,-1.5961584177644672e-06
5973.95,-1.591797335139346e-06
5974.85,-1.5845635227604607e-06
5975.75,-1.5670538485887498e-06
5976.65,-1.561680336993721e-06
5977.56,-1.5571523080301926e-06
5978.46,-1.5430404864189196e-06
5979.36,-1.5300915276720673e-06
5980.26,-1.5240986771165281e-06
5981.16,-1.5184154317645429e-06
5982.06,-1.5078462862611688e-06
5982.96,-1.5078412930722406e-06
5983.86,-1.4932550388138379e-06
5984.76,-1.4957210843849063e-06
5985.66,-1.481545630053576e-06
5986.56,-1.4762804260808773e-06
5987.46,-1.4659875998153792e-06
5988.36,-1.457748878676338e-06
5989.26,-1.4535136018986766e-06
5990.16,-1.4509495129385468e-06
5991.06,-1.4487658664821354e-06
5991.96,-1.437054096087017e-06
5992.86,-1.4348622248635734e-06
5993.76,-1.4303147558366286e-06
5994.66,-1.4209178460466145e-06
5995.56,-1.41289456549654e-06
5996.46,-1.4099998851046837e-06
5997.36,-1.40208483489985e-06
5998.26,-1.3936980982643024e-06
5999.16,-1.3852150212407342e-06
6000.06,-1.3772608390138268e-06
6000.96,-1.3766923813420832e-06
6001.86,-1.3649103374863265e-06
6002.76,-1.358166860469348e-06
6003.66,-1.3450865066062306e-06
6004.56,-1.3382660098539005e-06
6005.46,-1.331768577888441e-06
6006.36,-1.3238853472988928e-06
6007.26,-1.3174284573055482e-06
6008.16,-1.308472558577623e-06
6009.06,-1.3048637060029634e-06
6009.96,-1.2942202673396595e-06
6010.86,-1.2936810900642051e-06
6011.76,-1.2864202083945453e-06
6012.67,-1.2810970970410553e-06
6013.56,-1.2775377683940508e-06
6014.47,-1.271608994577234e-06
6015.37,-1.2655377790403727e-06
6016.27,-1.259802537711526e-06
6017.17,-1.2529535382058683e-06
6018.07,-1.2491888184782711e-06
6018.97,-1.2393400530469975e-06
6019.87,-1.2346311166551959e-06
6020.77,-1.2239683031620285e-06
6021.67,-1.2216268335094142e-06
6022.57,-1.2139858503679156e-06
6023.47,-1.2066850771700279e-06
6024.37,-1.2030261301377488e-06
6025.27,-1.2007335851930106e-06
6026.17,-1.1971874558136157e-06
6027.07,-1.194227241462902e-06
6027.97,-1.1923861705275669e-06
6028.87,-1.1895580262793002e-06
6029.77,-1.1839899688425185e-06
6030.67,-1.1746517012587575e-06
6031.57,-1.1788165431175695e-06
6032.47,-1.1733082076424773e-06
6033.37,-1.170863920787444e-06
6034.27,-1.1674647725763625e-06
6035.17,-1.1571073640392114e-06
6036.07,-1.1567230141879375e-06
6036.97,-1.1522147647765396e-06
6037.87,-1.148271538531102e-06
6038.77,-1.1414189975831299e-06
6039.67,-1.130346005762185e-06
6040.57,-1.129241316920469e-06
6041.47,-1.1245276391898379e-06
6042.37,-1.115839028632824e-06
6043.27,-1.1122488232597823e-06
6044.17,-1.1108424892519117e-06
6045.07,-1.1077931800065783e-06
6045.97,-1.098615329084679e-06
6046.87,-1.0952035051347954e-06
6047.77,-1.0930998131646365e-06
6048.67,-1.087265537995255e-06
6049.57,-1.0865201385868828e-06
6050.47,-1.0762926776972885e-06
6051.38,-1.078398825697048e-06
6052.28,-1.0681763616777478e-06
6053.18,-1.0607476844605306e-06
6054.08,-1.0514950859087722e-06
6054.98,-1.050398330731257e-06
6055.88,-1.0423166912924308e-06
6056.78,-1.0398282916025733e-06
6057.68,-1.036520715206436e-06
6058.58,-1.0274607740504685e-06
6059.48,-1.0219985918946548e-06
6060.38,-1.0188141847717598e-06
6061.28,-1.0110851313406344e-06
6062.18,-1.0045071716899415e-06
6063.08,-1.001870425595097e-06
6063.98,-9.964470014262044e-07
6064.88,-9.902334440350539e-07
6065.78,-9.84664002587439e-07
6066.68,-9.807014611951199e-07
6067.58,-9.780895726419054e-07
6068.48,-9.742352308678353e-07
6069.38,-9.702427228789358e-07
6070.28,-9.678415723699062e-07
6071.18,-9.671648865699824e-07
6072.08,-9.615705581229013e-07
6072.98,-9.601819144450455e-07
6073.88,-9.60106348487576e-07
6074.78,-9.580730119692511e-07
6075.68,-9.521993355168985e-07
6076.58,-9.443110185131595e-07
6077.48,-9.336135165465958e-07
6078.38,-9.352602266473023e-07
6079.28,-9.26366525598887e-07
6080.18,-9.25026799714258e-07
6081.08,-9.139742867860892e-07
6081.98,-9.102831426873341e-07
6082.88,-9.038453398815506e-07
6083.78,-8.962900401671235e-07
6084.68,-8.960906416932385e-07
6085.58,-8.935811018199096e-07
6086.48,-8.887916902817978e-07
6087.38,-8.830093168278342e-07
6088.28,-8.787028521077789e-07
6089.19,-8.738124548989727e-07
6090.09,-8.703030486006292e-07
6090.99,-8.692564355336631e-07
6091.89,-8.631464097110015e-07
6092.79,-8.599395427367743e-07
6093.69,-8.587241635285629e-07
6094.59,-8.557417137362252e-07
6095.49,-8.510152714329314e-07
6096.39,-8.452941218965745e-07
6097.29,-8.451687003804386e-07
6098.19,-8.430274337252872e-07
6099.09,-8.378658438889604e-07
6099.99,-8.298348586505937e-07
6100.89,-8.244584945211669e-07
6101.79,-8.190707604999294e-07
6102.69,-8.146409189807137e-07
6103.59,-8.077583822542824e-07
6104.49,-8.043492829641559e-07
6105.39,-8.018692433560955e-07
6106.29,-8.001115615108476e-07
6107.19,-7.947142409066222e-07
6108.09,-7.939202954553578e-07
6108.99,-7.892962801064304e-07
6109.89,-7.9069732274682e-07
6110.79,-7.867363664895045e-07
6111.69,-7.8827925684894e-07
6112.59,-7.832031400890886e-07
6113.49,-7.814400704234458e-07
6114.39,-7.782222703056568e-07
6115.29,-7.717860951458129e-07
6116.19,-7.702010480336806e-07
6117.09,-7.681238888225261e-07
6117.99,-7.664407857345748e-07
6118.89,-7.584645752239165e-07
6119.79,-7.529379994028462e-07
6120.69,-7.470021692045371e-07
6121.59,-7.430558325170429e-07
6122.49,-7.374490987371745e-07
6123.39,-7.339321327255043e-07
6124.29,-7.285869238255383e-07
6125.19,-7.252327519605828e-07
6126.1,-7.231209123839299e-07
6127.0,-7.202265002169046e-07
6127.9,-7.205652980840059e-07
6128.8,-7.182079308873895e-07
6129.7,-7.138080482967491e-07
6130.6,-7.141353481874235e-07
6131.5,-7.086737391420615e-07
6132.4,-7.047372882768521e-07
6133.3,-6.9943443173345e-07
6134.2,-6.964194245086362e-07
6135.1,-6.909482015495403e-07
6136.0,-6.857753228996047e-07
6136.9,-6.784661689459443e-07
6137.8,-6.730516640024512e-07
6138.7,-6.719925922072269e-07
6139.6,-6.647651309854513e-07
6140.5,-6.637288471908967e-07
