wave,flux
6136.9,-5.181338381598534e-07
6137.8,-5.103092584571185e-07
6138.7,-5.100807097526483e-07
6139.6,-5.07737156041206e-07
6140.5,-5.072223870508894e-07
6141.4,-5.042289642008318e-07
6142.3,-5.054678991593107e-07
6143.2,-5.021019455543459e-07
6144.1,-5.044946013036117e-07
6145.0,-5.055081504792181e-07
6145.9,-5.046253104355696e-07
6146.8,-5.036337910033101e-07
6147.7,-5.015823404214925e-07
6148.6,-4.985999318587228e-07
6149.5,-4.981318700880338e-07
6150.4,-4.940201756502179e-07
6151.3,-4.920204047856133e-07
6152.2,-4.907110031542549e-07
6153.1,-4.876847603915191e-07
6154.0,-4.82834795738212e-07
6154.9,-4.83671620730367e-07
6155.8,-4.794621937255586e-07
6156.7,-4.7666230905520547e-07
6157.6,-4.712138738912669e-07
6158.5,-4.6867775359827355e-07
6159.4,-4.636231452560296e-07
6160.3,-4.5834610951723764e-07
6161.2,-4.527641451224687e-07
6162.1,-4.4879358519969264e-07
6163.01,-4.4331755620131845e-07
6163.91,-4.3752520889654076e-07
6164.81,-4.3701105719906454e-07
6165.71,-4.3143218530643977e-07
6166.61,-4.3234430073619583e-07
6167.51,-4.291657883709742e-07
6168.41,-4.285780503088658e-07
6169.31,-4.281457923333207e-07
6170.21,-4.266520238416399e-07
6171.11,-4.2757664226353357e-07
6172.01,-4.253083705523613e-07
6172.91,-4.253344242636587e-07
6173.81,-4.260647613738017e-07
6174.71,-4.240304361775071e-07
6175.61,-4.2441996122166704e-07
6176.51,-4.2307684317017234e-07
6177.41,-4.222430336596563e-07
6178.31,-4.226229078957071e-07
6179.21,-4.2237835036315764e-07
6180.11,-4.220724139049545e-07
6181.01,-4.1991929651455426e-07
6181.91,-4.2027689913834015e-07
6182.81,-4.196478612067375e-07
6183.71,-4.1716925800465284e-07
6184.61,-4.1461421321880297e-07
6185.51,-4.135529953176996e-07
6186.41,-4.0889866061360266e-07
6187.31,-4.072169684762457e-07
6188.21,-4.030880492669719e-07
6189.11,-4.008856466165039e-07
6190.01,-3.983009389495641e-07
6190.91,-3.950881657719671e-07
6191.81,-3.919903817927091e-07
6192.71,-3.9043695121181324e-07
6193.61,-3.902951375711965e-07
6194.51,-3.8753070720118266e-07
6195.41,-3.879276766913667e-07
6196.31,-3.874567055699329e-07
6197.21,-3.8760882331942045e-07
6198.11,-3.8729522906141993e-07
6199.01,-3.854123847401352e-07
6199.92,-3.8291736149114957e-07
6200.82,-3.8460915499333444e-07
6201.72,-3.8184744108188927e-07
6202.62,-3.835054986255044e-07
6203.52,-3.7980077811285784e-07
6204.42,-3.774893534003909e-07
6205.32,-3.7825947908480294e-07
6206.22,-3.769090364546248e-07
6207.12,-3.768466812220272e-07
6208.02,-3.751700138227104e-07
6208.92,-3.717741484826256e-07
6209.82,-3.6961778545521e-07
6210.72,-3.6859924370119877e-07
6211.62,-3.6537225909078577e-07
6212.52,-3.6095160780334e-07
6213.42,-3.577835892525988e-07
6214.32,-3.5563398667918296e-07
6215.22,-3.5233929972277934e-07
6216.12,-3.4973011323662457e-07
6217.02,-3.468665837020819e-07
6217.92,-3.459845825756587e-07
6218.82,-3.432626481139893e-07
6219.72,-3.4309292188050705e-07
6220.62,-3.4004001244422e-07
6221.52,-3.3920344187523746e-07
6222.42,-3.3901383656086785e-07
6223.32,-3.376175895729215e-07
6224.22,-3.367861997947174e-07
6225.12,-3.357712528734069e-07
6226.02,-3.347192567823832e-07
6226.92,-3.320676149438717e-07
6227.82,-3.30777599585421e-07
6228.72,-3.291284215625573e-07
6229.62,-3.280044209402405e-07
6230.52,-3.242952373646215e-07
6231.42,-3.229595079570104e-07
6232.32,-3.1895474687916233e-07
6233.22,-3.198874679179755e-07
6234.12,-3.1871078511607905e-07
6235.02,-3.1759994726088356e-07
6235.92,-3.177571496356779e-07
6236.83,-3.1639941444046803e-07
6237.73,-3.1649081113355907e-07
6238.63,-3.1435276991309023e-07
6239.53,-3.117605014690584e-07
6240.43,-3.1107183803852167e-07
6241.33,-3.1008804273357424e-07
6242.23,-3.0599121534347166e-07
6243.13,-3.04204153531755e-07
6244.03,-3.0237388858049756e-07
6244.93,-3.0200607995630216e-07
6245.83,-3.0065515970589456e-07
6246.73,-2.988113698881156e-07
6247.63,-2.9805671380608637e-07
6248.53,-2.972412872412047e-07
6249.43,-2.9564906520149085e-07
6250.33,-2.943706113810823e-07
6251.23,-2.95272554714901e-07
6252.13,-2.912981274104819e-07
6253.03,-2.8997854660379243e-07
6253.93,-2.877134234279663e-07
6254.83,-2.857665530217678e-07
6255.73,-2.8430590835060543e-07
6256.63,-2.8153001449892316e-07
6257.53,-2.804305766753871e-07
6258.43,-2.795704824608101e-07
6259.33,-2.8008006360932683e-07
6260.23,-2.7847782293880667e-07
6261.13,-2.7941868085047076e-07
6262.03,-2.785164055685246e-07
6262.93,-2.7969129308548216e-07
6263.83,-2.7850473335770315e-07
6264.73,-2.783863799442588e-07
6265.63,-2.787967179538055e-07
6266.53,-2.788051710876482e-07
6267.43,-2.780473058133923e-07
6268.33,-2.7583021281160704e-07
6269.23,-2.7612890091529327e-07
6270.13,-2.751137326076469e-07
6271.03,-2.753674941871328e-07
6271.93,-2.743134244669027e-07
6272.83,-2.734043430947913e-07
6273.73,-2.722888196178507e-07
6274.64,-2.7207672458057704e-07
6275.54,-2.7088908164867283e-07
6276.44,-2.7022776326692125e-07
6277.34,-2.6855362510057857e-07
6278.24,-2.6732328505890033e-07
6279.14,-2.65629959694575e-07
6280.04,-2.6488516830040085e-07
6280.94,-2.6320746478612625e-07
6281.84,-2.613548671694239e-07
6282.74,-2.61530172350429e-07
6283.64,-2.6049513661667204e-07
6284.54,-2.598382006541055e-07
6285.44,-2.5971881332731236e-07
6286.34,-2.5855120782301864e-07
6287.24,-2.588218407763224e-07
6288.14,-2.584827626749246e-07
6289.04,-2.5704845907203413e-07
6289.94,-2.563819055263517e-07
6290.84,-2.556348964792886e-07
6291.74,-2.5398971349280994e-07
6292.64,-2.523367958890303e-07
6293.54,-2.5077461908965795e-07
6294.44,-2.4947676648201273e-07
6295.34,-2.485631943073775e-07
6296.24,-2.4708301227985633e-07
6297.14,-2.4404968131971245e-07
6298.04,-2.4323758909017236e-07
6298.94,-2.4188988752948656e-07
6299.84,-2.395137534860366e-07
6300.74,-2.3786968550116268e-07
6301.64,-2.3743617573076657e-07
6302.54,-2.3560516123325188e-07
6303.44,-2.348376085155076e-07
6304.34,-2.3627545637787704e-07
6305.24,-2.344079557567146e-07
6306.14,-2.3549005113643578e-07
6307.04,-2.3420626332138654e-07
6307.94,-2.3358387358084035e-07
6308.84,-2.3438721572539407e-07
6309.74,-2.3281439789162764e-07
6310.64,-2.3271127661358817e-07
6311.54,-2.3127744537076889e-07
6312.45,-2.30652959964277e-07
6313.35,-2.2909085295975756e-07
6314.25,-2.2761204443988773e-07
6315.15,-2.2597039619163015e-07
6316.05,-2.2479210171721868e-07
6316.95,-2.2317963860524716e-07
6317.85,-2.2221534722763417e-07
6318.75,-2.2104094999062136e-07
6319.65,-2.207202167775258e-07
6320.55,-2.191288866239882e-07
6321.45,-2.1826291010125516e-07
6322.35,-2.1924976702477022e-07
6323.25,-2.1885034746693953e-07
6324.15,-2.1793064776236108e-07
6325.05,-2.1864144796491731e-07
6325.95,-2.1831467708535614e-07
6326.85,-2.1825404883627103e-07
6327.75,-2.1794030693606908e-07
6328.65,-2.1762244944436916e-07
6329.55,-2.155114287494252e-07
6330.45,-2.1500285863299158e-07
6331.35,-2.1504360415628284e-07
6332.25,-2.131282471249945e-07
6333.15,-2.1184447662994513e-07
6334.05,-2.106503355860078e-07
6334.95,-2.0956985941882638e-07
6335.85,-2.0861602358138004e-07
6336.75,-2.080960578998896e-07
6337.65,-2.0651006211690018e-07
6338.55,-2.053700763381433e-07
6339.45,-2.04190555494526e-07
6340.35,-2.035309780293663e-07
6341.25,-2.0398402399841413e-07
6342.15,-2.0279455395612905e-07
6343.05,-2.0143540586039377e-07
6343.95,-2.010852249701974e-07
6344.85,-2.0082766213790538e-07
6345.75,-2.0000611715517797e-07
6346.65,-1.998276970672034e-07
6347.55,-1.9917031812730865e-07
6348.46,-1.9804117942259557e-07
6349.35,-1.969180283515473e-07
6350.26,-1.964407622664884e-07
6351.16,-1.9684380098775284e-07
6352.06,-1.9468503467081679e-07
6352.96,-1.9456346741696866e-07
6353.86,-1.933352250352553e-07
6354.76,-1.9233401966002043e-07
6355.66,-1.9185521969079758e-07
6356.56,-1.8959363250492779e-07
6357.46,-1.8839620066057024e-07
6358.36,-1.866487389262815e-07
6359.26,-1.8536032959820091e-07
6360.16,-1.841371390951306e-07
6361.06,-1.8311926747380848e-07
6361.96,-1.8293561821774184e-07
6362.86,-1.8125206572723013e-07
6363.76,-1.8073688342864805e-07
6364.66,-1.806645600261954e-07
6365.56,-1.8045862515881077e-07
6366.46,-1.804677999196787e-07
6367.36,-1.796831152019897e-07
6368.26,-1.8039220976762645e-07
6369.16,-1.8008546504193703e-07
6370.06,-1.802409224293643e-07
6370.96,-1.7954271445727855e-07
6371.86,-1.8076783733518643e-07
6372.76,-1.7983076798575415e-07
6373.66,-1.7976342503471284e-07
6374.56,-1.7838821688108329e-07
6375.46,-1.7830424283451535e-07
6376.36,-1.7765153473769885e-07
6377.26,-1.7707325439672112e-07
6378.16,-1.757942484918325e-07
6379.06,-1.750656076790105e-07
6379.96,-1.7443779280428119e-07
6380.86,-1.726876070415976e-07
6381.76,-1.729169165561972e-07
6382.66,-1.7236783789359643e-07
6383.56,-1.7151208122674409e-07
6384.46,-1.7083175017969452e-07
6385.36,-1.7009658962237613e-07
6386.27,-1.6976370920076186e-07
6387.17,-1.6891335621636998e-07
6388.07,-1.6809869911084005e-07
6388.97,-1.6750725673398409e-07
6389.87,-1.6631120615304005e-07
6390.77,-1.653650310348217e-07
6391.67,-1.645280312891847e-07
6392.57,-1.6411032262332753e-07
6393.47,-1.6271576430965638e-07
6394.37,-1.6167476932655106e-07
6395.27,-1.6126908275023e-07
6396.17,-1.599388323123352e-07
6397.07,-1.598827588317756e-07
6397.97,-1.5974012842094985e-07
6398.87,-1.5850916533728052e-07
6399.77,-1.5852940381042724e-07
6400.67,-1.5725665554907022e-07
6401.57,-1.5669392560003746e-07
6402.47,-1.5677950615042504e-07
6403.37,-1.5635566946846482e-07
6404.27,-1.5635256164134483e-07
6405.17,-1.554345078926159e-07
6406.07,-1.5545756651466884e-07
6406.97,-1.5435294527261368e-07
6407.87,-1.5385483709869698e-07
6408.77,-1.5296775509718314e-07
6409.67,-1.5308095364400482e-07
6410.57,-1.5233234452710862e-07
6411.47,-1.5145514035555537e-07
6412.37,-1.5025180746400852e-07
6413.27,-1.5067498129274613e-07
6414.17,-1.489462131817576e-07
6415.07,-1.4920646748822854e-07
6415.97,-1.4836813475639688e-07
6416.87,-1.4811005220343688e-07
6417.77,-1.474653870989917e-07
6418.67,-1.465920255469832e-07
6419.57,-1.460570114095058e-07
6420.47,-1.4569415660571246e-07
6421.37,-1.444082703916138e-07
6422.27,-1.44832260809099e-07
6423.17,-1.4451717702127744e-07
6424.08,-1.4421155864094086e-07
6424.98,-1.438141766384287e-07
6425.88,-1.432199573758655e-07
6426.78,-1.436539134053313e-07
6427.68,-1.432578041782638e-07
6428.58,-1.4221968207592988e-07
6429.48,-1.4173195417009108e-07
6430.38,-1.408980566004798e-07
6431.28,-1.4058517253647208e-07
6432.18,-1.3943176840615318e-07
6433.08,-1.387623406398843e-07
6433.98,-1.3857397869668146e-07
6434.88,-1.3835942970785974e-07
6435.78,-1.3777380288011297e-07
6436.68,-1.3687965862042476e-07
6437.58,-1.3641467059220278e-07
6438.48,-1.360188186601566e-07
6439.38,-1.3565433298157383e-07
6440.28,-1.356321371555293e-07
6441.18,-1.3553040426866883e-07
6442.08,-1.34857901726675e-07
6442.98,-1.3490022293585505e-07
6443.88,-1.345771053061807e-07
6444.78,-1.33906117136111e-07
6445.68,-1.3352490834795e-07
6446.58,-1.329718513990048e-07
6447.48,-1.3195995928093603e-07
6448.38,-1.3077091381584808e-07
6449.28,-1.3050709236261063e-07
6450.18,-1.2937538666159118e-07
6451.08,-1.282260997802145e-07
6451.98,-1.2779830394490512e-07
6452.88,-1.269908913789058e-07
6453.78,-1.2668339576314752e-07
6454.68,-1.2597643279940833e-07
6455.58,-1.261681931100731e-07
6456.48,-1.254652748698286e-07
6457.38,-1.2566964833584066e-07
6458.28,-1.2516578211494812e-07
6459.18,-1.2442273380307836e-07
6460.08,-1.2440511499206796e-07
6460.98,-1.2391116469217461e-07
6461.89,-1.232685982171376e-07
6462.79,-1.223836617446782e-07
6463.69,-1.2250008869193366e-07
6464.59,-1.2140409463120272e-07
6465.49,-1.212559198388186e-07
6466.39,-1.2074843208013196e-07
6467.29,-1.2104750511271114e-07
6468.19,-1.2051897961688356e-07
6469.09,-1.20196093670146e-07
6469.99,-1.1984551720161967e-07
6470.89,-1.1952869618487682e-07
6471.79,-1.1827258170588948e-07
6472.69,-1.1800546807821754e-07
6473.59,-1.1771876348477567e-07
6474.49,-1.1712541527574253e-07
6475.39,-1.1635083219509246e-07
6476.29,-1.1549869978127483e-07
6477.19,-1.150667087001756e-07
6478.09,-1.1498502011405074e-07
6478.99,-1.142810789441747e-07
6479.89,-1.1367917853733441e-07
6480.79,-1.1324680906172945e-07
6481.69,-1.1232238931615576e-07
6482.59,-1.1208017029755851e-07
6483.49,-1.1164654494385789e-07
6484.39,-1.1097915352807376e-07
6485.29,-1.103422101159955e-07
6486.19,-1.0997316261182849e-07
6487.09,-1.0909921497301425e-07
6487.99,-1.0901459810660121e-07
6488.89,-1.0818196749446808e-07
6489.79,-1.0768293770531417e-07
6490.69,-1.0654964909489603e-07
6491.59,-1.0570848794999794e-07
6492.49,-1.0406800286020452e-07
6493.39,-1.0296907629730193e-07
6494.29,-1.0167627346028677e-07
6495.19,-1.0056727852436672e-07
6496.09,-9.945028264351848e-08
6496.99,-9.885263386187205e-08
6497.9,-9.885279107825399e-08
6498.79,-9.820298745104853e-08
6499.7,-9.840862609053853e-08
6500.6,-9.845076267272046e-08
6501.5,-9.857451848957246e-08
6502.4,-9.95414604991522e-08
6503.3,-9.956153635294796e-08
6504.2,-1.0004637950701292e-07
6505.1,-1.0024913696945256e-07
6506.0,-1.0050608440204186e-07
6506.9,-1.0053398024607012e-07
6507.8,-1.01099238480781e-07
6508.7,-1.0018240644581531e-07
6509.6,-1.0012218453951824e-07
6510.5,-1.0022675192224038e-07
6511.4,-9.936620718135235e-08
6512.3,-9.928890677079421e-08
6513.2,-9.848723030579143e-08
6514.1,-9.771759216463702e-08
6515.0,-9.765220827356959e-08
6515.9,-9.679838866704976e-08
6516.8,-9.652555470088416e-08
6517.7,-9.603345678353123e-08
6518.6,-9.585929138907104e-08
6519.5,-9.518761428742807e-08
6520.4,-9.504068111434572e-08
6521.3,-9.473179248943762e-08
6522.2,-9.417281633614487e-08
6523.1,-9.40709896301729e-08
6524.0,-9.396885216060101e-08
6524.9,-9.392731934569826e-08
6525.8,-9.36570285741312e-08
6526.7,-9.328789330276427e-08
6527.6,-9.272321793997942e-08
6528.5,-9.276860187779394e-08
6529.4,-9.202973439168974e-08
6530.3,-9.171253143359729e-08
6531.2,-9.157806637753815e-08
6532.1,-9.118103437881298e-08
6533.0,-9.053216572736046e-08
6533.9,-9.012368812323861e-08
6534.8,-9.06183764478644e-08
6535.71,-9.035694042357455e-08
6536.61,-8.996930041177189e-08
6537.51,-8.944859577867243e-08
6538.41,-8.876342749977928e-08
6539.31,-8.882452259439554e-08
6540.21,-8.827156558609744e-08
6541.11,-8.774932931644568e-08
6542.01,-8.722978295684248e-08
6542.91,-8.691705862442956e-08
6543.81,-8.62950690760945e-08
6544.71,-8.529845509430242e-08
6545.61,-8.500961440733116e-08
6546.51,-8.474154836148708e-08
6547.41,-8.383334836570624e-08
6548.31,-8.313047718056516e-08
6549.21,-8.311317806218254e-08
6550.11,-8.222929173310764e-08
6551.01,-8.155891785142933e-08
6551.91,-8.055579690522455e-08
6552.81,-8.051016208883273e-08
6553.71,-7.973229757284591e-08
6554.61,-7.890174721701369e-08
6555.51,-7.777784298153313e-08
6556.41,-7.676432439285192e-08
6557.31,-7.523864501256984e-08
6558.21,-7.399327621897222e-08
6559.11,-7.241974653264256e-08
6560.01,-7.124140764374324e-08
6560.91,-6.927138618026788e-08
6561.81,-6.721716900849798e-08
6562.71,-6.619037395068127e-08
6563.61,-6.54902462940868e-08
6564.51,-6.464454008923228e-08
6565.41,-6.459497793019799e-08
6566.31,-6.498410415411042e-08
6567.21,-6.591781547256991e-08
6568.11,-6.68736743680013e-08
6569.01,-6.810962783311759e-08
6569.91,-6.897530766471851e-08
6570.81,-6.990188170381221e-08
6571.71,-7.04201781780451e-08
6572.61,-7.145723112681213e-08
6573.52,-7.207568444529976e-08
6574.42,-7.227304512506028e-08
6575.32,-7.235989182046215e-08
6576.22,-7.269388093062594e-08
6577.12,-7.285390557975849e-08
6578.02,-7.289941474924796e-08
6578.92,-7.297459977079787e-08
6579.82,-7.296592584975646e-08
6580.72,-7.31331159651685e-08
6581.62,-7.309202262403207e-08
6582.52,-7.325085977260795e-08
6583.42,-7.320287982113982e-08
6584.32,-7.279175031834432e-08
6585.22,-7.293599014438962e-08
6586.12,-7.26272086919848e-08
6587.02,-7.213314495828425e-08
6587.92,-7.21557925227041e-08
6588.82,-7.19046416398569e-08
6589.72,-7.143252161251157e-08
6590.62,-7.112141644432697e-08
6591.52,-7.125255836645959e-08
6592.42,-7.032685200778471e-08
6593.32,-6.971296821213875e-08
6594.22,-6.98857474325274e-08
6595.12,-6.955387323076741e-08
6596.02,-6.914462434654016e-08
6596.92,-6.899711058120737e-08
6597.82,-6.886606730579382e-08
6598.72,-6.888648121955569e-08
6599.62,-6.858847593067685e-08
6600.52,-6.848021463656475e-08
6601.42,-6.843335752089461e-08
6602.32,-6.833474821787047e-08
6603.22,-6.829096935656542e-08
6604.12,-6.795156873049774e-08
6605.02,-6.800728537870218e-08
6605.92,-6.755149927654209e-08
6606.82,-6.758637446536074e-08
6607.72,-6.712053131465485e-08
6608.62,-6.652934182200595e-08
6609.52,-6.645099167714915e-08
6610.43,-6.653847499494324e-08
6611.33,-6.611874618213977e-08
6612.23,-6.616900948305088e-08
6613.13,-6.600334617609876e-08
6614.03,-6.594932982315193e-08
6614.93,-6.569787046754485e-08
6615.83,-6.569972767377532e-08
6616.73,-6.55479666714455e-08
6617.63,-6.533074608217098e-08
6618.53,-6.549182522308116e-08
6619.43,-6.529100040825994e-08
6620.33,-6.503028316301954e-08
6621.23,-6.467724135979378e-08
6622.13,-6.440086541813594e-08
6623.03,-6.416757287117265e-08
6623.93,-6.393294888986336e-08
6624.83,-6.335191411436549e-08
6625.73,-6.306654671077355e-08
6626.63,-6.285169032851475e-08
6627.53,-6.248185181773782e-08
6628.43,-6.236119625506516e-08
6629.33,-6.202075781128586e-08
6630.23,-6.190782517175311e-08
6631.13,-6.129325111110326e-08
6632.03,-6.11220927661284e-08
6632.93,-6.105508534407216e-08
6633.83,-6.060094510468897e-08
6634.73,-6.047100081623182e-08
6635.63,-6.014588976917182e-08
6636.53,-6.017425601969796e-08
6637.43,-5.983716880639189e-08
6638.33,-5.967384473447836e-08
6639.23,-5.960264711896393e-08
6640.13,-5.9524966152832035e-08
6641.03,-5.957421630420581e-08
6641.93,-5.9108866229679476e-08
6642.83,-5.882054478655638e-08
6643.73,-5.881122698374343e-08
6644.63,-5.837323189058034e-08
6645.53,-5.815198520504982e-08
6646.43,-5.776566049667481e-08
6647.34,-5.7665597527509384e-08
6648.24,-5.760588489662717e-08
6649.14,-5.75316277807174e-08
6650.04,-5.740305055243375e-08
6650.94,-5.7062561764913654e-08
6651.84,-5.7133555062407516e-08
6652.74,-5.698562910442793e-08
6653.64,-5.684115866898594e-08
6654.54,-5.632459486252634e-08
6655.44,-5.6397898825205934e-08
6656.34,-5.6135140205256694e-08
6657.24,-5.576093806596641e-08
6658.14,-5.5769172485864944e-08
6659.04,-5.5343106365488287e-08
6659.94,-5.5058474390220635e-08
6660.84,-5.478994387517664e-08
6661.74,-5.45020672990141e-08
6662.64,-5.430253188402287e-08
6663.54,-5.387004080319626e-08
6664.44,-5.376216460627119e-08
6665.34,-5.359546199486938e-08
6666.24,-5.33174779128579e-08
6667.14,-5.3158073030108976e-08
6668.04,-5.302890429126325e-08
6668.94,-5.3114915288909365e-08
6669.84,-5.287532266136419e-08
6670.74,-5.280848822640037e-08
6671.64,-5.261489766662724e-08
6672.54,-5.2465422430992687e-08
6673.44,-5.256250685552442e-08
6674.34,-5.2473094112004225e-08
6675.24,-5.200400535824153e-08
6676.14,-5.178580960227405e-08
6677.04,-5.1437849331968235e-08
6677.94,-5.1021461478798174e-08
6678.84,-5.089555288627424e-08
6679.74,-5.070756962213746e-08
6680.64,-5.05303982450139e-08
6681.54,-5.022077436136189e-08
6682.44,-5.00281260747141e-08
6683.34,-4.998664222324475e-08
6684.24,-4.98438270373065e-08
6685.15,-4.989855240404681e-08
6686.05,-4.965285740397271e-08
6686.95,-4.973105743014954e-08
6687.85,-4.974857007223172e-08
6688.75,-4.9495473409748756e-08
6689.65,-4.9232050752594494e-08
6690.55,-4.9151666065254864e-08
6691.45,-4.8782842406966916e-08
6692.35,-4.857201512425636e-08
6693.25,-4.8743974138517225e-08
6694.15,-4.834646535110949e-08
6695.05,-4.820025069036522e-08
6695.95,-4.78537773607741e-08
6696.85,-4.769972380632134e-08
6697.75,-4.7557400644290955e-08
6698.65,-4.739584774502527e-08
6699.55,-4.7331416764891824e-08
6700.45,-4.716735352020234e-08
6701.35,-4.7136293304953484e-08
6702.25,-4.677935080648703e-08
6703.15,-4.658362880453551e-08
6704.05,-4.666437442860647e-08
6704.95,-4.625331748857231e-08
6705.85,-4.624524556776818e-08
6706.75,-4.5963835559184296e-08
6707.65,-4.574686157030271e-08
6708.55,-4.578139040403148e-08
6709.45,-4.562242363470274e-08
6710.35,-4.545913267418244e-08
6711.25,-4.5323496384755195e-08
6712.15,-4.4847161843202816e-08
6713.05,-4.45231761405699e-08
6713.95,-4.445305734442596e-08
6714.85,-4.417687113416428e-08
6715.75,-4.386096988882095e-08
6716.65,-4.357802025663414e-08
6717.55,-4.3466992277466466e-08
6718.45,-4.3309204034787696e-08
6719.35,-4.299853821214887e-08
6720.25,-4.311280448628897e-08
6721.16,-4.300946422944069e-08
6722.06,-4.283704459214575e-08
6722.96,-4.2508324055078645e-08
6723.86,-4.255930146450984e-08
6724.76,-4.266728402141055e-08
6725.66,-4.259301797455345e-08
6726.56,-4.252813941857604e-08
6727.46,-4.226242873988095e-08
6728.36,-4.2349182097488095e-08
6729.26,-4.23605368436763e-08
6730.16,-4.2185508766885763e-08
6731.06,-4.190520800965723e-08
6731.96,-4.198438267589773e-08
6732.86,-4.1720152926999833e-08
6733.76,-4.158639983588056e-08
6734.66,-4.1576604733923935e-08
6735.56,-4.1465925678294734e-08
6736.46,-4.119623044678212e-08
6737.36,-4.1105366250255217e-08
6738.26,-4.0869017542484483e-08
6739.16,-4.06827114582828e-08
6740.06,-4.0459559260883456e-08
6740.96,-4.0364832112179294e-08
6741.86,-4.02864898051575e-08
6742.76,-4.005539467370332e-08
6743.66,-3.987645501550653e-08
6744.56,-3.961252671508392e-08
6745.46,-3.947526920117539e-08
6746.36,-3.932986376892638e-08
6747.26,-3.9211667714864246e-08
6748.16,-3.897330880228204e-08
6749.06,-3.890493860770519e-08
6749.96,-3.8683343901926204e-08
6750.86,-3.8666099907474444e-08
6751.76,-3.8573513844415806e-08
6752.66,-3.820995746425602e-08
6753.56,-3.824614943577773e-08
6754.46,-3.814702394880357e-08
6755.36,-3.827694580681164e-08
6756.26,-3.798101701790733e-08
6757.16,-3.81203888751372e-08
6758.06,-3.8066596562897634e-08
6758.97,-3.788851862033167e-08
6759.87,-3.7892268999869215e-08
6760.77,-3.78977173690059e-08
6761.67,-3.769754811318342e-08
6762.57,-3.763266174351603e-08
6763.47,-3.7399254836143556e-08
6764.37,-3.7320823829230644e-08
6765.27,-3.7122989112694446e-08
6766.17,-3.70843224485635e-08
6767.07,-3.669114564654997e-08
6767.97,-3.660190856232385e-08
6768.87,-3.647555774007318e-08
6769.77,-3.6444100078498696e-08
6770.67,-3.616396264616527e-08
6771.57,-3.616277676801819e-08
6772.47,-3.6092781026133856e-08
6773.37,-3.601634269166143e-08
6774.27,-3.5894908816186464e-08
6775.17,-3.591680539955111e-08
6776.07,-3.579646734638628e-08
6776.97,-3.580364325354197e-08
6777.87,-3.568766622851555e-08
6778.77,-3.557661500809602e-08
6779.67,-3.5505767472214676e-08
6780.57,-3.532557985569282e-08
6781.47,-3.5148129179503424e-08
6782.37,-3.5113989527181844e-08
6783.27,-3.47411042001285e-08
6784.17,-3.480077580858444e-08
6785.07,-3.457491696299347e-08
6785.97,-3.426787473820951e-08
6786.87,-3.4157849629864395e-08
6787.77,-3.397454989271736e-08
6788.67,-3.396946742369053e-08
6789.57,-3.378979364316948e-08
6790.47,-3.36684653898143e-08
6791.37,-3.354822018337046e-08
6792.27,-3.33989362544757e-08
6793.17,-3.3570098571129203e-08
6794.07,-3.328734789217285e-08
6794.97,-3.330013619434699e-08
6795.88,-3.322096996007651e-08
6796.78,-3.3123802082656925e-08
6797.68,-3.307942490572681e-08
6798.58,-3.293824127536868e-08
6799.48,-3.294629262128355e-08
6800.38,-3.281838173644584e-08
6801.28,-3.271064036487194e-08
6802.18,-3.2657320434531616e-08
6803.08,-3.262003299710241e-08
6803.98,-3.252310078331359e-08
6804.88,-3.2404727887929955e-08
6805.78,-3.230616396392338e-08
6806.68,-3.2058870850960455e-08
6807.58,-3.1972512983282506e-08
6808.48,-3.185039967835721e-08
6809.38,-3.192278049076699e-08
6810.28,-3.166709306951977e-08
6811.18,-3.158020255569106e-08
6812.08,-3.140866665826822e-08
6812.98,-3.134774392478943e-08
6813.88,-3.1260702680495525e-08
6814.78,-3.104945007340481e-08
6815.68,-3.097183972066257e-08
6816.58,-3.0907439065231606e-08
6817.48,-3.0987903770925295e-08
6818.38,-3.0740307807374313e-08
6819.28,-3.065012933546099e-08
6820.18,-3.053681514383195e-08
6821.08,-3.046899514053162e-08
6821.98,-3.032980732010584e-08
6822.88,-3.035594804186755e-08
6823.78,-3.027311126671476e-08
6824.68,-3.0244366879375895e-08
6825.58,-3.0144348304218593e-08
6826.48,-3.004905984469979e-08
6827.38,-2.9898588412398825e-08
6828.28,-2.9891497131829755e-08
6829.18,-2.963212438380409e-08
6830.08,-2.957794054344756e-08
6830.98,-2.9480295902345007e-08
6831.88,-2.9398010728502005e-08
6832.79,-2.93395563841972e-08
6833.69,-2.936743733681138e-08
6834.59,-2.916976192326135e-08
6835.49,-2.919167958367536e-08
6836.39,-2.8865447759932633e-08
6837.29,-2.8769832019789206e-08
6838.19,-2.87338292376601e-08
6839.09,-2.8457286184207494e-08
6839.99,-2.8292710411103028e-08
6840.89,-2.8198023182354626e-08
6841.79,-2.809694630695238e-08
6842.69,-2.8054616764802518e-08
6843.59,-2.7865567870441805e-08
6844.49,-2.7818093256569854e-08
6845.39,-2.771029230020135e-08
6846.29,-2.7591696911994725e-08
6847.19,-2.7636861746317937e-08
6848.09,-2.752839089136925e-08
6848.99,-2.752701535902677e-08
6849.89,-2.7483591800734926e-08
6850.79,-2.7372380232650692e-08
6851.69,-2.733875599221463e-08
6852.59,-2.7286635066002456e-08
6853.49,-2.716540994008267e-08
6854.39,-2.7082418527725857e-08
6855.29,-2.698684533553899e-08
6856.19,-2.6786565524279762e-08
6857.09,-2.6618266768416318e-08
6857.99,-2.6504703248504726e-08
6858.89,-2.6528468688874345e-08
