wave,flux
5865.03,-4.0238985060165114e-05
5865.93,-4.036618992349145e-05
5866.83,-4.071855362795033e-05
5867.73,-4.073446011943298e-05
5868.63,-4.076193995554946e-05
5869.53,-4.085179639402149e-05
5870.43,-4.1125693913599836e-05
5871.33,-4.1138048109041576e-05
5872.23,-4.1346718649896435e-05
5873.13,-4.1599486155087235e-05
5874.03,-4.160063334282181e-05
5874.93,-4.179940407176995e-05
5875.83,-4.187598860547939e-05
5876.73,-4.19845366044051e-05
5877.63,-4.201771480026848e-05
5878.53,-4.190712440590183e-05
5879.43,-4.190789044207316e-05
5880.33,-4.1924519158877116e-05
5881.23,-4.207773349920239e-05
5882.13,-4.2098489971557e-05
5883.03,-4.185257890444499e-05
5883.93,-4.221260156862543e-05
5884.83,-4.1977613691808466e-05
5885.73,-4.181862558216658e-05
5886.63,-4.181362432883912e-05
5887.53,-4.142841143479435e-05
5888.43,-4.112313573804313e-05
5889.33,-4.0914368690514176e-05
5890.23,-4.067852719797836e-05
5891.13,-4.0316447157645945e-05
5892.03,-4.042787704760486e-05
5892.93,-4.035733948125549e-05
5893.83,-4.0299582221545344e-05
5894.73,-4.04911304989518e-05
5895.63,-4.0637494355877114e-05
5896.53,-4.0811958847339e-05
5897.43,-4.111448150348972e-05
5898.33,-4.1308991470430677e-05
5899.23,-4.172868392907048e-05
5900.13,-4.2131574384903966e-05
5901.04,-4.271665365133502e-05
5901.94,-4.297323410899217e-05
5902.83,-4.324245150689804e-05
5903.74,-4.3553324731358036e-05
5904.64,-4.403515700344446e-05
5905.54,-4.422367740910877e-05
5906.44,-4.427557787910473e-05
5907.34,-4.44221364548245e-05
5908.24,-4.4595044639012446e-05
5909.14,-4.4703747445086776e-05
5910.04,-4.49426863580976e-05
5910.94,-4.494812004568592e-05
5911.84,-4.495337460992657e-05
5912.74,-4.496717205079104e-05
5913.64,-4.496334228037541e-05
5914.54,-4.5064457264732895e-05
5915.44,-4.502089625311925e-05
5916.34,-4.526749604487845e-05
5917.24,-4.554593903814425e-05
5918.14,-4.552912177973909e-05
5919.04,-4.565389542493173e-05
5919.94,-4.5725717572136713e-05
5920.84,-4.561057527536658e-05
5921.74,-4.6052815664797944e-05
5922.64,-4.6192588857403466e-05
5923.54,-4.6216169182390366e-05
5924.44,-4.631159528514479e-05
5925.34,-4.652895572626792e-05
5926.24,-4.6566410286634664e-05
5927.14,-4.6644584234042705e-05
5928.04,-4.707243745187328e-05
5928.94,-4.6974294633421205e-05
5929.84,-4.701229304707333e-05
5930.74,-4.717368501904492e-05
5931.64,-4.726230473684152e-05
5932.54,-4.7415429416920655e-05
5933.44,-4.747237425479759e-05
5934.34,-4.763551223662551e-05
5935.24,-4.7521649422028525e-05
5936.14,-4.7838251311345925e-05
5937.04,-4.769134989367411e-05
5937.94,-4.783703622318221e-05
5938.85,-4.819927545339626e-05
5939.75,-4.8173214045067296e-05
5940.65,-4.84564897743324e-05
5941.55,-4.858567489415459e-05
5942.45,-4.8569096585558896e-05
5943.35,-4.8642000863335715e-05
5944.25,-4.853028220342129e-05
5945.15,-4.871219471262433e-05
5946.05,-4.897089771940687e-05
5946.95,-4.893480960467424e-05
5947.85,-4.9137430840170554e-05
5948.75,-4.9345580837811214e-05
5949.65,-4.926618851156091e-05
5950.55,-4.955705604476098e-05
5951.45,-4.9424214948842125e-05
5952.35,-4.945988894799397e-05
5953.25,-4.974290438521977e-05
5954.15,-4.967206358564422e-05
5955.05,-4.994184817304732e-05
5955.95,-5.004167960452831e-05
5956.85,-5.027398714924586e-05
5957.75,-5.0521896619414104e-05
5958.65,-5.0652648006756716e-05
5959.55,-5.075418812222118e-05
5960.45,-5.092025438818717e-05
5961.35,-5.090348345930543e-05
5962.25,-5.143291382332842e-05
5963.15,-5.157617578795456e-05
5964.05,-5.1699910530692274e-05
5964.95,-5.1678869583924835e-05
5965.85,-5.198353748679937e-05
5966.75,-5.206817593501781e-05
5967.65,-5.239491113818297e-05
5968.55,-5.232381917012284e-05
5969.45,-5.254081969129812e-05
5970.35,-5.265707616286869e-05
5971.25,-5.277363977035924e-05
5972.15,-5.261504003926259e-05
5973.05,-5.297701048725634e-05
5973.95,-5.295602698662329e-05
5974.85,-5.289358052088567e-05
5975.75,-5.319627591277169e-05
5976.65,-5.324202090308722e-05
5977.56,-5.334609024359529e-05
5978.46,-5.3319266412307636e-05
5979.36,-5.342207334775899e-05
5980.26,-5.3306159540887995e-05
5981.16,-5.342981848759915e-05
5982.06,-5.3569532578952295e-05
5982.96,-5.3872451640869074e-05
5983.86,-5.398707463824738e-05
5984.76,-5.37906654458729e-05
5985.66,-5.419075317086337e-05
5986.56,-5.405698549272261e-05
5987.46,-5.4214638558583905e-05
5988.36,-5.438344866135885e-05
5989.26,-5.441928856233321e-05
5990.16,-5.4744149867574097e-05
5991.06,-5.4903947244955684e-05
5991.96,-5.52848327950743e-05
5992.86,-5.539764720711147e-05
5993.76,-5.5516145199823724e-05
5994.66,-5.572707646995319e-05
5995.56,-5.5645404970968564e-05
5996.46,-5.6080408549991437e-05
5997.36,-5.5916764894409704e-05
5998.26,-5.6063969863796663e-05
5999.16,-5.628841610220197e-05
6000.06,-5.622773007522517e-05
6000.96,-5.6348381066065845e-05
6001.86,-5.641960978397277e-05
6002.76,-5.634134344346928e-05
6003.66,-5.659003889675704e-05
6004.56,-5.660031057011486e-05
6005.46,-5.669405357537284e-05
6006.36,-5.696138106283063e-05
6007.26,-5.700543670251585e-05
6008.16,-5.679085014184684e-05
6009.06,-5.727366295636383e-05
6009.96,-5.715979020639177e-05
6010.86,-5.7543382827787565e-05
6011.76,-5.751986416373161e-05
6012.67,-5.757717623522935e-05
6013.56,-5.782528779359773e-05
6014.47,-5.802602083066433e-05
6015.37,-5.8002296627950065e-05
6016.27,-5.8294231948381944e-05
6017.17,-5.829351093559121e-05
6018.07,-5.83791182088352e-05
6018.97,-5.864431818057925e-05
6019.87,-5.8684196621631793e-05
6020.77,-5.8869419083408365e-05
6021.67,-5.895611376456634e-05
6022.57,-5.9048785375914166e-05
6023.47,-5.9165059776145744e-05
6024.37,-5.9381489370617955e-05
6025.27,-5.948089238985968e-05
6026.17,-5.9539155547865265e-05
6027.07,-6.007683624528199e-05
6027.97,-6.056940381322608e-05
6028.87,-6.056445374298959e-05
6029.77,-6.0732095749634133e-05
6030.67,-6.10497006273394e-05
6031.57,-6.13086442907582e-05
6032.47,-6.134629028396554e-05
6033.37,-6.15464086634367e-05
6034.27,-6.196454077008449e-05
6035.17,-6.183369620171485e-05
6036.07,-6.208411035827681e-05
6036.97,-6.253007827888595e-05
6037.87,-6.242919475034157e-05
6038.77,-6.270034263289376e-05
6039.67,-6.276418210820506e-05
6040.57,-6.293858681838409e-05
6041.47,-6.284258377848641e-05
6042.37,-6.315322002458165e-05
6043.27,-6.33413051694707e-05
6044.17,-6.377196174617013e-05
6045.07,-6.381260532823729e-05
6045.97,-6.384065264967706e-05
6046.87,-6.426854825645043e-05
6047.77,-6.446639974349868e-05
6048.67,-6.446388846504722e-05
6049.57,-6.445473376692022e-05
6050.47,-6.504495418415325e-05
6051.38,-6.490542753249427e-05
6052.28,-6.489629899942739e-05
6053.18,-6.534476748373577e-05
6054.08,-6.53742776107886e-05
6054.98,-6.533327614109151e-05
6055.88,-6.553525948344668e-05
6056.78,-6.54744999433009e-05
6057.68,-6.579310353519924e-05
6058.58,-6.584822661241576e-05
6059.48,-6.60003800748406e-05
6060.38,-6.593880253752169e-05
6061.28,-6.614980957517116e-05
6062.18,-6.639414101404983e-05
6063.08,-6.612935815368789e-05
6063.98,-6.625618616901362e-05
6064.88,-6.675129773666682e-05
6065.78,-6.668858605376693e-05
6066.68,-6.677050477215744e-05
6067.58,-6.713056800685104e-05
6068.48,-6.751200596594897e-05
6069.38,-6.742254824630182e-05
6070.28,-6.811281231378831e-05
6071.18,-6.818421645455751e-05
6072.08,-6.859756946755192e-05
6072.98,-6.871016724028303e-05
6073.88,-6.88634029592869e-05
6074.78,-6.92264778293245e-05
6075.68,-6.898146581502678e-05
6076.58,-6.925767536095776e-05
6077.48,-6.93715441008631e-05
6078.38,-6.941055283495093e-05
6079.28,-6.948359805984184e-05
6080.18,-6.92068369297935e-05
6081.08,-6.943715156094171e-05
6081.98,-6.966826429014803e-05
6082.88,-6.95891727733818e-05
6083.78,-6.971717051662636e-05
6084.68,-7.002605044863614e-05
6085.58,-7.001578258833143e-05
6086.48,-7.025642708312556e-05
6087.38,-7.03299333952415e-05
6088.28,-7.058588315594939e-05
6089.19,-7.087993242887907e-05
6090.09,-7.091918420259434e-05
6090.99,-7.098653865342842e-05
6091.89,-7.149337711588687e-05
6092.79,-7.161862952418565e-05
6093.69,-7.17085083213691e-05
6094.59,-7.204847815755508e-05
6095.49,-7.260464363616669e-05
6096.39,-7.230884861204943e-05
6097.29,-7.27237756734567e-05
6098.19,-7.288063191766431e-05
6099.09,-7.321877165401253e-05
6099.99,-7.30722565369346e-05
6100.89,-7.284460122777078e-05
6101.79,-7.315489566391119e-05
6102.69,-7.297446196380586e-05
6103.59,-7.327709157934278e-05
6104.49,-7.32010417462873e-05
6105.39,-7.347554492021473e-05
6106.29,-7.370084081465377e-05
6107.19,-7.395576440395385e-05
6108.09,-7.413365680725674e-05
6108.99,-7.434405621465425e-05
6109.89,-7.471105780922114e-05
6110.79,-7.51199285346705e-05
6111.69,-7.514054009159409e-05
6112.59,-7.603297228505463e-05
6113.49,-7.588184522184544e-05
6114.39,-7.623584617991272e-05
6115.29,-7.653821627918638e-05
6116.19,-7.66366302065903e-05
6117.09,-7.697882921935335e-05
6117.99,-7.698641756924322e-05
6118.89,-7.71160988411078e-05
6119.79,-7.687763694228582e-05
6120.69,-7.681756866496632e-05
6121.59,-7.694190957235417e-05
6122.49,-7.70239279500482e-05
6123.39,-7.713308320182384e-05
6124.29,-7.740796922894093e-05
6125.19,-7.753575308768422e-05
6126.1,-7.793483104915704e-05
6127.0,-7.804105514667071e-05
6127.9,-7.814268162076963e-05
6128.8,-7.871537140682798e-05
6129.7,-7.905686652383769e-05
6130.6,-7.883285777193686e-05
6131.5,-7.90279174642236e-05
6132.4,-7.94415933281916e-05
6133.3,-7.910859012313557e-05
6134.2,-7.931255977581281e-05
6135.1,-7.92187998435219e-05
6136.0,-7.952695554058214e-05
6136.9,-7.92195393052805e-05
6137.8,-7.95179021260978e-05
6138.7,-7.910261168769644e-05
6139.6,-7.91908945621953e-05
6140.5,-7.964332401413685e-05
6141.4,-7.982079064257306e-05
6142.3,-8.032546194455197e-05
6143.2,-8.079208622486142e-05
6144.1,-8.079725777558619e-05
6145.0,-8.12402332664136e-05
6145.9,-8.203259800504482e-05
6146.8,-8.223131652016238e-05
6147.7,-8.227589465860507e-05
6148.6,-8.28706574314992e-05
6149.5,-8.321303915080517e-05
6150.4,-8.338320489184534e-05
6151.3,-8.384629499950412e-05
6152.2,-8.419335271824137e-05
6153.1,-8.409223649226621e-05
6154.0,-8.408753226478918e-05
6154.9,-8.494785365836639e-05
6155.8,-8.481155307574728e-05
6156.7,-8.484396723561573e-05
6157.6,-8.471511667634063e-05
6158.5,-8.468037831221849e-05
6159.4,-8.437817888672825e-05
6160.3,-8.485135632834708e-05
6161.2,-8.455049732847202e-05
6162.1,-8.40732098747719e-05
6163.01,-8.444336316121154e-05
6163.91,-8.412621863959425e-05
6164.81,-8.410331253882328e-05
6165.71,-8.426740018435385e-05
6166.61,-8.473862327980148e-05
6167.51,-8.507348584980363e-05
6168.41,-8.506148426162428e-05
6169.31,-8.540950431193449e-05
6170.21,-8.545507600376554e-05
6171.11,-8.617638610720756e-05
6172.01,-8.672509689801623e-05
6172.91,-8.640412978813572e-05
6173.81,-8.707205314474544e-05
6174.71,-8.752878570529906e-05
6175.61,-8.791523145748298e-05
6176.51,-8.816024207749428e-05
6177.41,-8.878619537818005e-05
6178.31,-8.899558182041587e-05
6179.21,-8.940622655961757e-05
6180.11,-8.999595333900866e-05
6181.01,-9.053143792192613e-05
6181.91,-9.067665047612846e-05
6182.81,-9.078246248356367e-05
6183.71,-9.13412197056374e-05
6184.61,-9.172910987241801e-05
6185.51,-9.143831606815257e-05
6186.41,-9.187963156612926e-05
6187.31,-9.171552119116161e-05
6188.21,-9.174388909113483e-05
6189.11,-9.190053620675849e-05
6190.01,-9.199438074776769e-05
6190.91,-9.19134979756336e-05
6191.81,-9.196134159894894e-05
6192.71,-9.203737294748488e-05
6193.61,-9.249685066545655e-05
6194.51,-9.262039027556355e-05
6195.41,-9.338135718885341e-05
6196.31,-9.366993828737552e-05
6197.21,-9.41990635555945e-05
6198.11,-9.43127733935943e-05
6199.01,-9.433851076591549e-05
6199.92,-9.52947905266166e-05
6200.82,-9.573740865018114e-05
6201.72,-9.561628683013183e-05
6202.62,-9.660069523075005e-05
6203.52,-9.603600073149143e-05
6204.42,-9.682516323135341e-05
6205.32,-9.709069244502135e-05
6206.22,-9.733927881936145e-05
6207.12,-9.779473149443223e-05
6208.02,-9.798377920184489e-05
6208.92,-9.835856264320947e-05
6209.82,-9.817435514003081e-05
6210.72,-9.846935500274313e-05
6211.62,-9.831238330302549e-05
6212.52,-9.853061344354755e-05
6213.42,-9.838084847467838e-05
6214.32,-9.868430084428879e-05
6215.22,-9.806083946346132e-05
6216.12,-9.829769906516215e-05
6217.02,-9.902113126111371e-05
6217.92,-9.870387353489114e-05
6218.82,-9.881739496374084e-05
6219.72,-9.894739383694643e-05
6220.62,-9.97709199424939e-05
6221.52,-0.00010019478189118615
6222.42,-0.00010042217201083622
6223.32,-0.00010069179482369544
6224.22,-0.00010114377209525843
6225.12,-0.00010116873806078465
6226.02,-0.0001012540488390363
6226.92,-0.00010166101254907819
6227.82,-0.00010223302061710929
6228.72,-0.00010199648522163637
6229.62,-0.00010246736250520834
6230.52,-0.00010255530548486704
6231.42,-0.00010196613420759895
6232.32,-0.0001026665870387589
6233.22,-0.00010286107674248082
6234.12,-0.0001032150667396002
6235.02,-0.00010326642128388424
6235.92,-0.00010392585727268232
6236.83,-0.00010416878740633608
6237.73,-0.0001048884499549258
6238.63,-0.00010508728473777822
6239.53,-0.00010534009263024026
6240.43,-0.00010568566138494153
6241.33,-0.00010551062014304356
6242.23,-0.00010596299128084932
6243.13,-0.00010588694802177725
6244.03,-0.00010599259176157416
6244.93,-0.00010596042054968612
6245.83,-0.00010633839259374462
6246.73,-0.00010648435581256556
6247.63,-0.00010701234355024404
6248.53,-0.0001072696776143457
6249.43,-0.00010735321010970263
6250.33,-0.00010761606649060794
6251.23,-0.00010785591478304778
6252.13,-0.00010799194627124855
6253.03,-0.00010853450758417268
6253.93,-0.00010824023593800906
6254.83,-0.00010880571736783867
6255.73,-0.00010886162564385314
6256.63,-0.00010852690380737644
6257.53,-0.00010873218667774164
6258.43,-0.0001097470395613275
6259.33,-0.00010957820744757085
6260.23,-0.00011037964912209152
6261.13,-0.00011069577937004472
6262.03,-0.00011108084025472088
6262.93,-0.00011169971272525372
6263.83,-0.00011240957492899959
6264.73,-0.00011348733572800394
6265.63,-0.00011351944923452409
6266.53,-0.00011415981130168225
6267.43,-0.0001147780110483222
6268.33,-0.00011537146599621716
6269.23,-0.00011497903820653586
6270.13,-0.00011588927582385649
6271.03,-0.00011633333567865585
6271.93,-0.00011641711565886217
6272.83,-0.00011681038216243935
6273.73,-0.00011740044794994304
6274.64,-0.00011767302080471109
6275.54,-0.00011769255482873894
6276.44,-0.00011783257493707946
6277.34,-0.00011842048765524527
6278.24,-0.00011876359274079076
6279.14,-0.00011920902702596034
6280.04,-0.00011925774600297244
6280.94,-0.00011904290461776923
6281.84,-0.00011949551872962072
6282.74,-0.00011959177520002228
6283.64,-0.0001201332472562538
6284.54,-0.0001212014747487983
6285.44,-0.00012159541951616233
6286.34,-0.00012212958264818142
6287.24,-0.00012223318665056094
6288.14,-0.00012334410364717884
6289.04,-0.00012362188300376795
6289.94,-0.00012422708751393412
6290.84,-0.0001240043809260895
6291.74,-0.00012443791618329348
6292.64,-0.00012428883325159653
6293.54,-0.00012517952050253997
6294.44,-0.00012477121315734394
6295.34,-0.0001251643999276778
6296.24,-0.00012554075786512053
6297.14,-0.00012551252031923693
6298.04,-0.0001254518795781645
6298.94,-0.00012547406240629916
6299.84,-0.00012597989773108518
6300.74,-0.00012539222569527505
6301.64,-0.00012599564770692144
6302.54,-0.00012655518941413117
6303.44,-0.00012667777778204548
6304.34,-0.00012713127595300228
6305.24,-0.0001285035090660854
6306.14,-0.0001284475400592086
6307.04,-0.0001295764879366291
6307.94,-0.0001300143163162422
6308.84,-0.00013061623565450875
6309.74,-0.00013036664302518904
6310.64,-0.00013107744750299357
6311.54,-0.00013134488730266272
6312.45,-0.0001316595724193103
6313.35,-0.0001317691127519511
6314.25,-0.00013199545555167184
6315.15,-0.0001320371187420028
6316.05,-0.0001322304901209901
6316.95,-0.00013265604481840453
6317.85,-0.00013214840790169998
6318.75,-0.00013292641008305056
6319.65,-0.00013352162519484403
6320.55,-0.00013373155877474983
6321.45,-0.00013423767595268293
6322.35,-0.00013499588410304815
6323.25,-0.00013572917322488129
6324.15,-0.00013580917474332276
6325.05,-0.0001366269622690725
6325.95,-0.00013702115059858054
6326.85,-0.00013813192001138622
6327.75,-0.00013867887477088332
6328.65,-0.00013859226966277685
6329.55,-0.00013893504948987793
6330.45,-0.00013924984802811868
6331.35,-0.00013975452861837178
6332.25,-0.00014026844320758186
6333.15,-0.00014032075837460553
6334.05,-0.00014078600104439396
6334.95,-0.00014082640293644477
6335.85,-0.00014139562580736616
6336.75,-0.00014106623152087527
6337.65,-0.00014193865319393629
6338.55,-0.0001417706302323818
6339.45,-0.00014210351927595384
6340.35,-0.00014242836717251882
6341.25,-0.00014346398749665653
6342.15,-0.00014352023558933394
6343.05,-0.00014390789971749997
6343.95,-0.00014432556950271937
6344.85,-0.00014516824215469518
6345.75,-0.00014578486765142907
6346.65,-0.0001460177076286182
6347.55,-0.00014615133168875428
6348.46,-0.00014678860124725643
6349.35,-0.00014774254804507573
6350.26,-0.0001478546735779932
6351.16,-0.0001484016506618759
6352.06,-0.0001488451028587223
6352.96,-0.00014945839377018648
6353.86,-0.00014981319576378777
6354.76,-0.00014964234147677797
6355.66,-0.0001500762363500909
6356.56,-0.00014983523996755748
6357.46,-0.00015009934113465367
6358.36,-0.00014981364896198666
6359.26,-0.0001499657748701768
6360.16,-0.0001505882696218305
6361.06,-0.00015094938016715464
6361.96,-0.0001512457498519899
6362.86,-0.00015157817744133032
6363.76,-0.00015218258659319782
6364.66,-0.00015290436398043614
6365.56,-0.00015353026212329117
6366.46,-0.0001539145351243147
6367.36,-0.00015468855667557943
6368.26,-0.00015533173499445569
6369.16,-0.00015620257654397338
6370.06,-0.00015665738888991394
6370.96,-0.00015749370636961949
6371.86,-0.0001582112033195336
6372.76,-0.00015883041906859064
6373.66,-0.0001591804823231623
6374.56,-0.00015949635879631708
6375.46,-0.00015983976830672377
6376.36,-0.0001599049465550024
6377.26,-0.00016102159534165712
6378.16,-0.0001618003424598265
6379.06,-0.0001625859067485722
6379.96,-0.00016228103574483758
6380.86,-0.00016347639850100782
6381.76,-0.00016296976985662753
6382.66,-0.00016404143170230048
6383.56,-0.00016331075334372484
6384.46,-0.00016494159860569677
6385.36,-0.00016506400886163284
6386.27,-0.00016526951961997637
6387.17,-0.0001654504310702468
6388.07,-0.00016698170726149174
6388.97,-0.0001672802419687787
6389.87,-0.00016775858484917213
6390.77,-0.00016762512784900416
6391.67,-0.00016853448002521692
6392.57,-0.000168302542389495
6393.47,-0.00016834542129943038
6394.37,-0.00016866914193135573
6395.27,-0.00016895418897284778
6396.17,-0.00016968647679586259
6397.07,-0.00016930427904963898
6397.97,-0.00017012792280006364
6398.87,-0.0001697313844974574
6399.77,-0.00017062589245808398
6400.67,-0.00017119483637745113
6401.57,-0.00017194126829803965
6402.47,-0.00017323502136842286
6403.37,-0.0001734124624405297
6404.27,-0.00017387350766666417
6405.17,-0.00017473900846384904
6406.07,-0.00017557501626259394
6406.97,-0.0001761413534274445
6407.87,-0.00017664448702615213
6408.77,-0.00017632990063771835
6409.67,-0.00017748697344748733
6410.57,-0.00017688618461916144
6411.47,-0.00017799826141417046
6412.37,-0.00017882600157742386
6413.27,-0.0001793953067580697
6414.17,-0.00017922954825238342
6415.07,-0.00018041788114683894
6415.97,-0.00018037029764712546
6416.87,-0.00018171258654884237
6417.77,-0.00018139599641577277
6418.67,-0.0001821763332422889
6419.57,-0.0001827117555971366
6420.47,-0.00018344160649212755
6421.37,-0.00018425642192282238
6422.27,-0.00018454245511074016
6423.17,-0.0001855020977013093
6424.08,-0.0001854327967870236
6424.98,-0.00018722758746835314
6425.88,-0.00018690637560206134
6426.78,-0.00018856862716124374
6427.68,-0.00018867313413911566
6428.58,-0.00018923857486786744
6429.48,-0.00018986815136888522
6430.38,-0.00019003152707519657
6431.28,-0.000190258985403841
6432.18,-0.00019069273602665646
6433.08,-0.00019158427035865727
6433.98,-0.00019241868767349418
6434.88,-0.000192301167946557
6435.78,-0.00019296581391940404
6436.68,-0.00019356728642938852
6437.58,-0.0001937320581041845
6438.48,-0.00019450601493252922
6439.38,-0.00019527075066183043
6440.28,-0.0001959513103542987
6441.18,-0.00019573141360803052
6442.08,-0.00019718646197796862
6442.98,-0.00019790813256465313
6443.88,-0.0001988789429852019
6444.78,-0.00019956912592049942
6445.68,-0.0002010137691100353
6446.58,-0.00020132500070352665
6447.48,-0.0002012913940063632
6448.38,-0.0002007794059712359
6449.28,-0.00020259084209890588
6450.18,-0.000201366922596549
6451.08,-0.00020254967943995046
6451.98,-0.00020280345639509797
6452.88,-0.00020280111561817463
6453.78,-0.00020308668831289109
6454.68,-0.0002042305581087642
6455.58,-0.0002045256543965375
6456.48,-0.000205075808037964
6457.38,-0.00020595389151506705
6458.28,-0.00020623448839887556
6459.18,-0.00020757287159207545
6460.08,-0.00020745211773501738
6460.98,-0.0002077194095890938
6461.89,-0.00020778568932971873
6462.79,-0.00020757642484289907
6463.69,-0.0002090981601127124
6464.59,-0.00020822424443088373
6465.49,-0.00021019139660588117
6466.39,-0.00021135993027505002
6467.29,-0.00021213732147850516
6468.19,-0.00021263425790084037
6469.09,-0.00021310504714358778
6469.99,-0.00021399585673302407
6470.89,-0.0002146481146655383
6471.79,-0.00021570558731829226
6472.69,-0.0002161547292049618
6473.59,-0.00021688450595877
6474.49,-0.0002177362687982158
6475.39,-0.00021831025847762644
6476.29,-0.0002190365670908919
6477.19,-0.00021935281497299268
6478.09,-0.00022018511618291493
6478.99,-0.00022009746517805774
6479.89,-0.00022042655330379985
6480.79,-0.0002213673675492578
6481.69,-0.0002213946081071716
6482.59,-0.0002224272638502789
6483.49,-0.0002227702136821853
6484.39,-0.0002240760561637023
6485.29,-0.00022397628261546532
6486.19,-0.00022484508160574112
6487.09,-0.0002256955181904639
6487.99,-0.0002261184329266876
6488.89,-0.00022606802695686472
6489.79,-0.00022645163094334655
6490.69,-0.00022605956907786057
6491.59,-0.00022552183684812583
6492.49,-0.00022562812452733553
6493.39,-0.00022480244137516135
6494.29,-0.00022456798021872182
6495.19,-0.000223827966373462
6496.09,-0.00022389256212833818
6496.99,-0.0002239481327274101
6497.9,-0.00022440549040679422
6498.79,-0.00022433955647428199
6499.7,-0.00022600136503099817
6500.6,-0.00022743614520775573
6501.5,-0.00022961744084065472
6502.4,-0.0002323024954243572
6503.3,-0.00023320457381244028
6504.2,-0.00023469870177295773
6505.1,-0.00023644211336162706
6506.0,-0.00023943078264200888
6506.9,-0.00024056317668655735
6507.8,-0.00024151177562288582
6508.7,-0.00024161396193855846
6509.6,-0.0002428663330266653
6510.5,-0.0002440822298820843
6511.4,-0.0002439960715952083
6512.3,-0.00024482189985812984
6513.2,-0.00024492869423400036
6514.1,-0.00024563518898553606
6515.0,-0.0002461475978527102
6515.9,-0.00024599956209838097
6516.8,-0.000246940280815831
6517.7,-0.0002468820548194268
6518.6,-0.00024760384948828245
6519.5,-0.00024866730981865093
6520.4,-0.0002494500928982943
6521.3,-0.0002507037064676087
6522.2,-0.000250640485540828
6523.1,-0.00025309842094876943
6524.0,-0.00025284641164547767
6524.9,-0.0002536110368327875
6525.8,-0.00025407073314208937
6526.7,-0.00025555535507226497
6527.6,-0.0002559157312038831
6528.5,-0.0002570499793791935
6529.4,-0.00025739607404341085
6530.3,-0.0002584839621822558
6531.2,-0.0002587070059191263
6532.1,-0.00025876049378007816
6533.0,-0.00025887235445530457
6533.9,-0.0002604940705262121
6534.8,-0.0002608185826024653
6535.71,-0.00026069736037799454
6536.61,-0.0002623136205540997
6537.51,-0.0002626986637439126
6538.41,-0.00026299029449466796
6539.31,-0.0002642676963231027
6540.21,-0.00026453520279541906
6541.11,-0.0002643649394914999
6542.01,-0.0002657264024799227
6542.91,-0.000265191539138243
6543.81,-0.00026491039387614967
6544.71,-0.00026393085982142234
6545.61,-0.0002653503766485871
6546.51,-0.00026535216583941225
6547.41,-0.00026412182875402014
6548.31,-0.0002643908363193444
6549.21,-0.0002640631742814574
6550.11,-0.0002639690465171436
6551.01,-0.00026396993386564597
6551.91,-0.00026344642002317723
6552.81,-0.0002629294914204127
6553.71,-0.00026202666581258877
6554.61,-0.00026026591950247945
6555.51,-0.0002590762875334003
6556.41,-0.00025702444893540134
6557.31,-0.00025341931865994734
6558.21,-0.0002493767909076831
6559.11,-0.0002461093747451011
6560.01,-0.00024131309950645275
6560.91,-0.0002373018200629846
6561.81,-0.00023294383282725602
6562.71,-0.00022968569200379477
6563.61,-0.0002269007384712423
6564.51,-0.0002264163098028887
6565.41,-0.00022882593547772165
6566.31,-0.0002320646998841365
6567.21,-0.00023536486737745445
6568.11,-0.00024132918151233268
6569.01,-0.0002485755042212029
6569.91,-0.0002540773469238262
6570.81,-0.000259514466268909
6571.71,-0.00026460228781331415
6572.61,-0.00026953255360403003
6573.52,-0.0002742073035790286
6574.42,-0.00027682755030423116
6575.32,-0.0002814554571188255
6576.22,-0.0002835550585841782
6577.12,-0.0002863929865342161
6578.02,-0.00029045265843262094
6578.92,-0.0002909722478835683
6579.82,-0.0002948035711367143
6580.72,-0.00029609965654422857
6581.62,-0.0002965598469960507
6582.52,-0.0003000347293965947
6583.42,-0.00030275834010875526
6584.32,-0.0003042323622918815
6585.22,-0.0003031821277127257
6586.12,-0.00030687789570745205
6587.02,-0.0003077192171851035
6587.92,-0.0003100832319140492
6588.82,-0.00031057322443474463
6589.72,-0.0003107427940428787
6590.62,-0.00031139875584352595
6591.52,-0.0003136603567594125
6592.42,-0.0003141715371046922
6593.32,-0.0003160801405676592
6594.22,-0.00031644283673281146
6595.12,-0.00031673667962431865
6596.02,-0.0003177548667655293
6596.92,-0.00031927293642903593
6597.82,-0.00032079092724712787
6598.72,-0.00032316900219734706
6599.62,-0.0003251065152640856
6600.52,-0.0003261586562884236
6601.42,-0.000328437112442389
6602.32,-0.0003300961124163786
6603.22,-0.00033118496049469614
6604.12,-0.00033127020936139643
6605.02,-0.0003346588674573445
6605.92,-0.0003344056781430467
6606.82,-0.0003358342753825205
6607.72,-0.0003363647443398793
6608.62,-0.00033779188908916665
6609.52,-0.0003398743233642985
6610.43,-0.00034176335190323846
6611.33,-0.00034197582642096124
6612.23,-0.0003435434279187859
6613.13,-0.00034471451894601277
6614.03,-0.00034705955362735147
6614.93,-0.00034796897415365606
6615.83,-0.0003507034014663056
6616.73,-0.0003512231405515668
6617.63,-0.00035293998134158273
6618.53,-0.00035456304316024286
6619.43,-0.0003555518105859618
6620.33,-0.00035588793873813377
6621.23,-0.0003578921384646437
6622.13,-0.00035811229933810487
6623.03,-0.0003602944898138059
6623.93,-0.0003618191580757455
6624.83,-0.0003612688696180808
6625.73,-0.0003621752058328981
