wave,flux
6289.04,-0.0017622130879224463
6289.94,-0.0017522249273957912
6290.84,-0.001736154242165214
6291.74,-0.001730689116680875
6292.64,-0.0017136177311620649
6293.54,-0.0016872062145550494
6294.44,-0.0016783346547413844
6295.34,-0.0016651852805261791
6296.24,-0.001651499145600893
6297.14,-0.0016365882102947293
6298.04,-0.0016109468862695302
6298.94,-0.0015979980949022386
6299.84,-0.001587750711697703
6300.74,-0.0015678909885492298
6301.64,-0.0015573997415079953
6302.54,-0.0015543152042137825
6303.44,-0.0015351749956236075
6304.34,-0.0015282902378003025
6305.24,-0.0015184582769676481
6306.14,-0.001513405713181685
6307.04,-0.0015035850415696863
6307.94,-0.0014938380655382217
6308.84,-0.0014857797697014183
6309.74,-0.001481414556707393
6310.64,-0.0014713517736066049
6311.54,-0.001455239437781603
6312.45,-0.0014427886586309187
6313.35,-0.0014275998715284023
6314.25,-0.0014194498981947984
6315.15,-0.0014013143720570836
6316.05,-0.0013886846624937598
6316.95,-0.0013790143655924374
6317.85,-0.0013598754680094192
6318.75,-0.0013591377549848117
6319.65,-0.001342222580258437
6320.55,-0.0013342514480612206
6321.45,-0.0013253196145876893
6322.35,-0.0013169824531719585
6323.25,-0.0013106196540347043
6324.15,-0.0013067500971443496
6325.05,-0.0012959758628600887
6325.95,-0.001288532372539044
6326.85,-0.00128417909017927
6327.75,-0.001275049803813563
6328.65,-0.0012694496319314344
6329.55,-0.0012604012277496314
6330.45,-0.0012536416872789573
6331.35,-0.0012382882427407337
6332.25,-0.001223585390690211
6333.15,-0.0012170675094670424
6334.05,-0.0012078387187343855
6334.95,-0.0011943361397195396
6335.85,-0.0011864337180436863
6336.75,-0.0011803463211247727
6337.65,-0.0011665114310167486
6338.55,-0.0011579732624954094
6339.45,-0.0011521006143844132
6340.35,-0.001147889793741145
6341.25,-0.0011352996270651105
6342.15,-0.0011274324645682598
6343.05,-0.0011243737620885614
6343.95,-0.0011137250298322685
6344.85,-0.0011118781001055544
6345.75,-0.0011011170445706744
6346.65,-0.0010933790954128365
6347.55,-0.0010831270782100373
6348.46,-0.0010791037558819062
6349.35,-0.0010690879354293232
6350.26,-0.0010637963213952456
6351.16,-0.0010583037182632074
6352.06,-0.0010426932948554067
6352.96,-0.001041722950605945
6353.86,-0.0010310552161268429
6354.76,-0.0010250554109067513
6355.66,-0.0010114785717434155
6356.56,-0.0010012810088388465
6357.46,-0.000994359741484111
6358.36,-0.000986671613788317
6359.26,-0.0009755259377980561
6360.16,-0.000967377506577378
6361.06,-0.0009641907772402648
6361.96,-0.0009565999482869829
6362.86,-0.0009446026193575522
6363.76,-0.0009422435256611246
6364.66,-0.0009360620839004289
6365.56,-0.00093256676971385
6366.46,-0.0009258119076543121
6367.36,-0.0009218373550994806
6368.26,-0.0009160546526462023
6369.16,-0.0009064785960993717
6370.06,-0.000908152786967986
6370.96,-0.0008985388887301707
6371.86,-0.0008955856806134389
6372.76,-0.0008922541774426308
6373.66,-0.0008842652498403876
6374.56,-0.0008783192876768957
6375.46,-0.0008737707103324617
6376.36,-0.0008666778910931189
6377.26,-0.0008623133237340759
6378.16,-0.0008540292723547664
6379.06,-0.0008484257019652752
6379.96,-0.0008438088339724891
6380.86,-0.0008329845837784965
6381.76,-0.0008309340651763986
6382.66,-0.0008249586025565865
6383.56,-0.0008180311182903169
6384.46,-0.0008113528627273804
6385.36,-0.0008100381177869539
6386.27,-0.0008042518329093195
6387.17,-0.0007913942704291439
6388.07,-0.0007905360656906104
6388.97,-0.000785352048141244
6389.87,-0.0007761109099762376
6390.77,-0.0007710832016374426
6391.67,-0.0007641868934181712
6392.57,-0.0007566719691629938
6393.47,-0.0007491282434335122
6394.37,-0.0007470841822943135
6395.27,-0.0007375947502704106
6396.17,-0.0007316426072361468
6397.07,-0.0007239364852024888
6397.97,-0.0007240832809524176
6398.87,-0.0007169795797174324
6399.77,-0.000713624302998468
6400.67,-0.0007088139284014449
6401.57,-0.000705879699267208
6402.47,-0.0006997245665771808
6403.37,-0.0006946482214773217
6404.27,-0.0006956444565519885
6405.17,-0.0006913663558578932
6406.07,-0.000684063085782662
6406.97,-0.0006821078426011727
6407.87,-0.0006769125892632826
6408.77,-0.0006746430343940876
6409.67,-0.0006686040266002386
6410.57,-0.0006645598526433215
6411.47,-0.000659339178630701
6412.37,-0.0006532922049728661
6413.27,-0.0006508878309440925
6414.17,-0.0006461503759531374
6415.07,-0.0006440312212314415
6415.97,-0.0006378482788466434
6416.87,-0.0006311756391314611
6417.77,-0.0006304200103770401
6418.67,-0.0006278645673288548
6419.57,-0.0006219566982377094
6420.47,-0.000617435016107803
6421.37,-0.0006125220215591002
6422.27,-0.0006097333024391914
6423.17,-0.0006032620306985968
6424.08,-0.000601378718965799
6424.98,-0.0005984707961495152
6425.88,-0.0005963465228719104
6426.78,-0.0005911367475586344
6427.68,-0.0005878193286164227
6428.58,-0.000584870853105079
6429.48,-0.0005812485797518585
6430.38,-0.0005759179436773251
6431.28,-0.0005721687900444567
6432.18,-0.0005676385786197896
6433.08,-0.0005629594908663243
6433.98,-0.000556575650193312
6434.88,-0.0005549013280897809
6435.78,-0.0005517443143485024
6436.68,-0.0005464055932865791
6437.58,-0.0005453293668798012
6438.48,-0.0005413186908832332
6439.38,-0.000534341498570147
6440.28,-0.0005335529354919613
6441.18,-0.0005299185555208844
6442.08,-0.000527922164351681
6442.98,-0.0005261236157069436
6443.88,-0.0005228431966192542
6444.78,-0.0005191740655550925
6445.68,-0.0005159768118073898
6446.58,-0.0005136832093287308
6447.48,-0.0005101209388105027
6448.38,-0.0005047291671231825
6449.28,-0.0005004521332830355
6450.18,-0.0004943458640229496
6451.08,-0.0004929435132797715
6451.98,-0.00048787335962204416
6452.88,-0.0004839520650747879
6453.78,-0.0004812706735980342
6454.68,-0.0004792460167709195
6455.58,-0.0004754346627394849
6456.48,-0.0004723496482334679
6457.38,-0.0004694440353951252
6458.28,-0.00046891237318666835
6459.18,-0.00046216043917164337
6460.08,-0.00045914049068478146
6460.98,-0.0004537420233940668
6461.89,-0.00045012663361596115
6462.79,-0.00044781088359389053
6463.69,-0.000446498771788925
6464.59,-0.00044207245138639376
6465.49,-0.000440648770890077
6466.39,-0.0004376824176536947
6467.29,-0.0004366393520372009
6468.19,-0.0004314818604240356
6469.09,-0.0004333487135073657
6469.99,-0.00042754362826682995
6470.89,-0.00042675856416646903
6471.79,-0.00042204401708869423
6472.69,-0.0004187820132882179
6473.59,-0.0004170994597177865
6474.49,-0.000415340243076807
6475.39,-0.00041186189191704333
6476.29,-0.00040919548860780726
6477.19,-0.00040615279264904743
6478.09,-0.0004062117034672884
6478.99,-0.0004012308746210611
6479.89,-0.0003989091750321697
6480.79,-0.00039447415538903884
6481.69,-0.00039216994252748265
6482.59,-0.00038976286438866073
6483.49,-0.00038749004082845796
6484.39,-0.0003847133418192174
6485.29,-0.0003829897245480734
6486.19,-0.00038221006154864727
6487.09,-0.00037761943687879295
6487.99,-0.0003757687081327102
6488.89,-0.0003729724000295739
6489.79,-0.0003685482493405896
6490.69,-0.0003639428427591131
6491.59,-0.0003602710017491502
6492.49,-0.00035682875372912816
6493.39,-0.000352222139994041
6494.29,-0.00034797562326725756
6495.19,-0.00034195131779188466
6496.09,-0.0003396641995560347
6496.99,-0.0003380006089798592
6497.9,-0.0003349165168923108
6498.79,-0.00033194010950464355
6499.7,-0.00033054371782795364
6500.6,-0.00033083549163175476
6501.5,-0.0003316664571243962
6502.4,-0.00033056213561751777
6503.3,-0.0003306111498514627
6504.2,-0.0003302411600243517
6505.1,-0.00033001122394214674
6506.0,-0.0003288338335564813
6506.9,-0.00032832709666000937
6507.8,-0.00032713086076927944
6508.7,-0.00032503810693798683
6509.6,-0.00032320039190794766
6510.5,-0.0003217759355639066
6511.4,-0.0003201427481838785
6512.3,-0.00031760814530144735
6513.2,-0.00031552009863778887
6514.1,-0.00031317194134119835
6515.0,-0.00031053698993539146
6515.9,-0.000308321389333567
6516.8,-0.0003056444923558171
6517.7,-0.00030430241837214487
6518.6,-0.00030209385343796594
6519.5,-0.00029961645604143264
6520.4,-0.0002987219776402787
6521.3,-0.000296900915668676
6522.2,-0.00029454097817430277
6523.1,-0.0002929175222199898
6524.0,-0.000292591907199308
6524.9,-0.00029055778627486574
6525.8,-0.000290163367946862
6526.7,-0.00028738139178797963
6527.6,-0.0002856002441107813
6528.5,-0.00028362000590840506
6529.4,-0.0002817500897789715
6530.3,-0.00028013110575401555
6531.2,-0.0002790513146632055
6532.1,-0.00027644625776925436
6533.0,-0.0002744885498419856
6533.9,-0.00027328734267666524
6534.8,-0.00027238687474882085
6535.71,-0.0002697667687647257
6536.61,-0.00026896302605176865
6537.51,-0.00026701995751569516
6538.41,-0.0002653796469919816
6539.31,-0.0002635359284099811
6540.21,-0.00026247953518044426
6541.11,-0.00025943877663672647
6542.01,-0.0002576737384298112
6542.91,-0.00025601775154536764
6543.81,-0.00025228953189349544
6544.71,-0.00025081596646090636
6545.61,-0.00024936071336827
6546.51,-0.00024656723712672987
6547.41,-0.00024457081869768235
6548.31,-0.00024292766070712048
6549.21,-0.00024064278709638268
6550.11,-0.00023859407191617583
6551.01,-0.00023686862844318727
6551.91,-0.00023552678136798811
6552.81,-0.00023261383455683364
6553.71,-0.00023031386392651025
6554.61,-0.00022802579295791545
6555.51,-0.00022484887395330915
6556.41,-0.00022115066663371447
6557.31,-0.00021749694944775744
6558.21,-0.00021259924239833952
6559.11,-0.00020837285838509013
6560.01,-0.0002022291937135136
6560.91,-0.0001980454846191016
6561.81,-0.00019332559627176137
6562.71,-0.00018948361480748663
6563.61,-0.00018698527602726235
6564.51,-0.0001842904231267699
6565.41,-0.00018385355437660966
6566.31,-0.00018431602880707507
6567.21,-0.0001858932865057129
6568.11,-0.00018872150860272427
6569.01,-0.00019102526253252005
6569.91,-0.00019293058396651545
6570.81,-0.00019434219917433698
6571.71,-0.00019713658792049058
6572.61,-0.00019846046788827735
6573.52,-0.00019898471614060198
6574.42,-0.0001993888138320415
6575.32,-0.00019905379939409097
6576.22,-0.00019901933735181035
6577.12,-0.0001980563801404748
6578.02,-0.00019834339879634704
6578.92,-0.0001975498442417516
6579.82,-0.0001977426360704464
6580.72,-0.00019677938657351195
6581.62,-0.00019637191359077002
6582.52,-0.00019543649172396512
6583.42,-0.000194438987916515
6584.32,-0.00019394156924632403
6585.22,-0.0001933778842382387
6586.12,-0.00019189729588509855
6587.02,-0.00019094677142716604
6587.92,-0.0001895969097539992
6588.82,-0.000188932054943982
6589.72,-0.00018634618220311695
6590.62,-0.00018615870470024473
6591.52,-0.00018523433556035058
6592.42,-0.0001836617592233529
6593.32,-0.00018188734410233155
6594.22,-0.00018088687604562954
6595.12,-0.00017946853484590705
6596.02,-0.0001786131402171214
6596.92,-0.00017810773460790692
6597.82,-0.00017671396884885648
6598.72,-0.00017684914041608935
6599.62,-0.00017615335620389325
6600.52,-0.0001757438386951768
6601.42,-0.0001753460365069313
6602.32,-0.0001736722881167961
6603.22,-0.00017294307105900273
6604.12,-0.00017247657772897937
6605.02,-0.00017082088029582253
6605.92,-0.0001702163365676128
6606.82,-0.0001692835747302613
6607.72,-0.00016827592892780188
6608.62,-0.00016647274035471666
6609.52,-0.0001655341275990659
6610.43,-0.00016531073213560908
6611.33,-0.00016363071531274188
6612.23,-0.00016391460352003262
6613.13,-0.00016241368229573104
6614.03,-0.00016141257708693886
6614.93,-0.0001608038616217605
6615.83,-0.00016066868836052265
6616.73,-0.00015947378538013683
6617.63,-0.0001589541880491281
6618.53,-0.00015812898257424785
6619.43,-0.00015728723189889227
6620.33,-0.000156519830109915
6621.23,-0.00015564545603074178
6622.13,-0.00015483979947039243
6623.03,-0.00015384503878385203
6623.93,-0.00015295614655781234
6624.83,-0.00015162736539170755
6625.73,-0.0001504328667857174
6626.63,-0.00015051837370813322
6627.53,-0.00014901404755624336
6628.43,-0.00014830278549759853
6629.33,-0.00014728293121313215
6630.23,-0.00014650595674622094
6631.13,-0.00014536976490145203
6632.03,-0.00014443057480596628
6632.93,-0.00014382324445573794
6633.83,-0.00014279714238503305
6634.73,-0.0001422514750686117
6635.63,-0.000141969886145508
6636.53,-0.00014122951521860146
6637.43,-0.00014048394192659082
6638.33,-0.00013894152361307728
6639.23,-0.0001382993670349769
6640.13,-0.00013762757948078557
6641.03,-0.00013704397845294833
6641.93,-0.00013619252458793213
6642.83,-0.0001354396130841691
6643.73,-0.00013456675866670647
6644.63,-0.00013307563144162977
6645.53,-0.00013224552493798606
6646.43,-0.0001323381650836818
6647.34,-0.00013129853309565078
6648.24,-0.0001309618241431307
6649.14,-0.00013026360499264635
6650.04,-0.0001297561654410012
6650.94,-0.00012928180720314756
6651.84,-0.0001286378880779157
6652.74,-0.00012806755452883536
6653.64,-0.00012737404821300635
6654.54,-0.00012637782802305057
6655.44,-0.00012646406259506394
6656.34,-0.00012469868783414838
6657.24,-0.0001244421045429925
6658.14,-0.00012390167539647244
6659.04,-0.0001223162082368462
6659.94,-0.00012228475254876084
6660.84,-0.00012143053589936612
6661.74,-0.00012070247844599495
6662.64,-0.00011958387683345031
6663.54,-0.00011846196447863701
6664.44,-0.00011811493059034323
6665.34,-0.00011719328769975165
6666.24,-0.00011660096362425469
6667.14,-0.00011620445049491024
6668.04,-0.00011541853813515834
6668.94,-0.00011541538991797122
6669.84,-0.00011469545034096154
6670.74,-0.00011398817092429946
6671.64,-0.00011355484939178844
6672.54,-0.00011268858268478653
6673.44,-0.00011218778950360392
6674.34,-0.00011146296140869607
6675.24,-0.0001111861667837916
6676.14,-0.00010989130598106993
6677.04,-0.00010929151201669199
6677.94,-0.00010883070855668945
6678.84,-0.00010821505907508783
6679.74,-0.00010673666592236341
6680.64,-0.00010663643955551697
6681.54,-0.00010582074058415634
6682.44,-0.00010586395349924802
6683.34,-0.00010510671956847306
6684.24,-0.00010469897846377058
6685.15,-0.0001039950396568549
6686.05,-0.00010402951842234569
6686.95,-0.00010318067225472323
6687.85,-0.00010339840295671646
6688.75,-0.00010235573070823488
6689.65,-0.00010188989263089541
6690.55,-0.00010171264864753596
6691.45,-0.00010097935928326945
6692.35,-0.00010066225984293481
6693.25,-9.981704855820097e-05
6694.15,-9.93985851266179e-05
6695.05,-9.90127011001354e-05
6695.95,-9.812466264171815e-05
6696.85,-9.765727199425659e-05
6697.75,-9.754039899810552e-05
6698.65,-9.652373848538195e-05
6699.55,-9.654840977710805e-05
6700.45,-9.571745257451961e-05
6701.35,-9.532209021134987e-05
6702.25,-9.44461898116768e-05
6703.15,-9.396948382261696e-05
6704.05,-9.332778057776575e-05
6704.95,-9.289909347317589e-05
6705.85,-9.266097937159402e-05
6706.75,-9.188016757567742e-05
6707.65,-9.131692325560923e-05
6708.55,-9.074793560259952e-05
6709.45,-9.018582963652969e-05
6710.35,-8.920137821436567e-05
6711.25,-8.88901552041806e-05
6712.15,-8.833077411519568e-05
6713.05,-8.790063044211446e-05
6713.95,-8.745459424585598e-05
6714.85,-8.683537147286995e-05
6715.75,-8.59371544322032e-05
6716.65,-8.583787749825876e-05
6717.55,-8.516482279460332e-05
6718.45,-8.476085996587262e-05
6719.35,-8.432069777738895e-05
6720.25,-8.379204346119889e-05
6721.16,-8.314813940233935e-05
6722.06,-8.324044458881556e-05
6722.96,-8.250851964232891e-05
6723.86,-8.259644960014706e-05
6724.76,-8.21835051916942e-05
6725.66,-8.128023644570712e-05
6726.56,-8.137593894260344e-05
6727.46,-8.101217606084985e-05
6728.36,-8.06474669936989e-05
6729.26,-8.0457601031578e-05
6730.16,-7.996529866701909e-05
6731.06,-7.931879521957654e-05
6731.96,-7.892157339427997e-05
6732.86,-7.877804955499339e-05
6733.76,-7.83595502987951e-05
6734.66,-7.814642700471108e-05
6735.56,-7.752727062698444e-05
6736.46,-7.700904999126938e-05
6737.36,-7.69765666754098e-05
6738.26,-7.625350283578426e-05
6739.16,-7.605029624556503e-05
6740.06,-7.549584820560281e-05
6740.96,-7.49322629704023e-05
6741.86,-7.428958691386392e-05
6742.76,-7.395407123362638e-05
6743.66,-7.342489762994382e-05
6744.56,-7.322171646722743e-05
6745.46,-7.299095081579172e-05
6746.36,-7.22114252845576e-05
6747.26,-7.181603589712252e-05
6748.16,-7.147065197807094e-05
6749.06,-7.126930261206353e-05
6749.96,-7.09368847486377e-05
6750.86,-7.048773287538777e-05
6751.76,-6.990889064359572e-05
6752.66,-6.973023106307218e-05
6753.56,-6.957613529868449e-05
6754.46,-6.908091032812615e-05
6755.36,-6.891650827010713e-05
6756.26,-6.855822556403277e-05
6757.16,-6.865242601838426e-05
6758.06,-6.801385700422707e-05
6758.97,-6.73599044076288e-05
6759.87,-6.744008789818547e-05
6760.77,-6.726808577549912e-05
6761.67,-6.690809452684764e-05
6762.57,-6.662190972332721e-05
6763.47,-6.608865117100002e-05
6764.37,-6.596673571058722e-05
6765.27,-6.552115716496625e-05
6766.17,-6.494713825530479e-05
6767.07,-6.440898868577469e-05
6767.97,-6.39802502275831e-05
6768.87,-6.379327617608705e-05
6769.77,-6.327132450148097e-05
6770.67,-6.309801765117388e-05
6771.57,-6.289867054903956e-05
6772.47,-6.2535798446603e-05
6773.37,-6.20619320864616e-05
6774.27,-6.20594664199058e-05
6775.17,-6.165033501783581e-05
6776.07,-6.138337809853288e-05
6776.97,-6.0934146555158786e-05
6777.87,-6.0876783172885415e-05
6778.77,-6.061787562142964e-05
6779.67,-6.0450666303483456e-05
6780.57,-6.004731567552799e-05
6781.47,-5.9767446112965713e-05
6782.37,-5.929633552042892e-05
6783.27,-5.934411438407208e-05
6784.17,-5.868430706344276e-05
6785.07,-5.824004336050325e-05
6785.97,-5.7981764582432e-05
6786.87,-5.7880466519150535e-05
6787.77,-5.7573732871511544e-05
6788.67,-5.7052582629547095e-05
6789.57,-5.6716614391777285e-05
6790.47,-5.6630528413604754e-05
6791.37,-5.623834116898495e-05
6792.27,-5.601172862513763e-05
6793.17,-5.581545344372764e-05
6794.07,-5.547608768454155e-05
6794.97,-5.529554428524465e-05
6795.88,-5.472767161169724e-05
6796.78,-5.458661607137713e-05
6797.68,-5.458873698485867e-05
6798.58,-5.4049168104077964e-05
6799.48,-5.397046239400512e-05
6800.38,-5.3692315542743126e-05
6801.28,-5.33036171265928e-05
6802.18,-5.3151934851078514e-05
6803.08,-5.288216914860215e-05
6803.98,-5.258629831977847e-05
6804.88,-5.2358192877095625e-05
6805.78,-5.19597620200871e-05
6806.68,-5.1671210916820136e-05
6807.58,-5.140064492676764e-05
6808.48,-5.11568041500169e-05
6809.38,-5.077294975724771e-05
6810.28,-5.0674811761256145e-05
6811.18,-5.033741939865819e-05
6812.08,-5.004985311570002e-05
6812.98,-4.993246626875177e-05
6813.88,-4.952535356209865e-05
6814.78,-4.952600637446581e-05
6815.68,-4.9041469911499734e-05
6816.58,-4.899253027680544e-05
6817.48,-4.8655355027942985e-05
6818.38,-4.855392153121449e-05
6819.28,-4.8226895207792154e-05
6820.18,-4.803031406575758e-05
6821.08,-4.808661967095839e-05
6821.98,-4.761481053754776e-05
6822.88,-4.7268012875769714e-05
6823.78,-4.7198435224181555e-05
6824.68,-4.7149993167863514e-05
6825.58,-4.67271687886533e-05
6826.48,-4.6544092928832415e-05
6827.38,-4.617666983783575e-05
6828.28,-4.601388542730515e-05
6829.18,-4.600938685276591e-05
6830.08,-4.566138933508586e-05
6830.98,-4.5350850710580164e-05
6831.88,-4.527388817453553e-05
6832.79,-4.4760369586006186e-05
6833.69,-4.482649872374919e-05
6834.59,-4.446906537376649e-05
6835.49,-4.453417645596659e-05
6836.39,-4.396764045166881e-05
6837.29,-4.374923192161132e-05
6838.19,-4.3573435470395506e-05
6839.09,-4.3229025910590346e-05
6839.99,-4.293563526672274e-05
6840.89,-4.2783264218006916e-05
6841.79,-4.245695141703932e-05
6842.69,-4.2282642100659446e-05
6843.59,-4.2065926489683067e-05
6844.49,-4.17629130166087e-05
6845.39,-4.160367154807159e-05
6846.29,-4.153327971495237e-05
6847.19,-4.141301592524043e-05
6848.09,-4.096703953748166e-05
6848.99,-4.09040104991064e-05
6849.89,-4.06836190877181e-05
6850.79,-4.064675545965154e-05
6851.69,-4.043805699032191e-05
6852.59,-4.0226269297570636e-05
6853.49,-3.999163771343526e-05
6854.39,-3.988798534418956e-05
6855.29,-3.948179668215347e-05
6856.19,-3.92934783490392e-05
6857.09,-3.900203398834752e-05
6857.99,-3.8814827121569625e-05
6858.89,-3.881155470602085e-05
6859.79,-3.8502284577067963e-05
6860.69,-3.8418624624162855e-05
6861.59,-3.8236007055763517e-05
6862.49,-3.7928826890536884e-05
6863.39,-3.7837405611807925e-05
6864.29,-3.746395581360315e-05
6865.19,-3.752318000005624e-05
6866.09,-3.7336052023848265e-05
6866.99,-3.7188193069507685e-05
6867.89,-3.693600589779073e-05
6868.79,-3.691929291708919e-05
6869.7,-3.6721995493485743e-05
6870.6,-3.651479037271624e-05
6871.5,-3.6261156762660264e-05
6872.4,-3.620535161526999e-05
6873.3,-3.59196720220544e-05
6874.2,-3.5839196177803596e-05
6875.1,-3.566143587932268e-05
6876.0,-3.534370152561826e-05
6876.9,-3.5390248307378e-05
6877.8,-3.504170466217917e-05
6878.7,-3.5033286457679546e-05
6879.6,-3.499958170007568e-05
6880.5,-3.4656906836347505e-05
6881.4,-3.4437910058330583e-05
6882.3,-3.439936908081499e-05
6883.2,-3.4013733078432174e-05
6884.1,-3.4058297105873715e-05
6885.0,-3.3814669620605315e-05
6885.9,-3.3671913802818824e-05
6886.8,-3.3627456171330394e-05
6887.7,-3.348443385008131e-05
6888.6,-3.31934914852199e-05
6889.5,-3.311006002359672e-05
6890.4,-3.3030286149083995e-05
6891.3,-3.28517546574325e-05
6892.2,-3.2708989537731926e-05
6893.1,-3.256001220311844e-05
6894.0,-3.2395735386258836e-05
6894.9,-3.235228082390749e-05
6895.8,-3.2133556425798014e-05
6896.7,-3.20701405757547e-05
6897.6,-3.1760023960905404e-05
6898.5,-3.1716779998790565e-05
6899.4,-3.1645445007996476e-05
6900.3,-3.1445297702512586e-05
6901.2,-3.109930289372133e-05
6902.1,-3.115002862378086e-05
6903.0,-3.102437679738384e-05
6903.9,-3.0911302793893375e-05
6904.8,-3.0691184837574155e-05
6905.7,-3.0616283176682264e-05
6906.6,-3.040914681229662e-05
6907.51,-3.0311065617487733e-05
6908.41,-3.022124922580974e-05
6909.31,-3.003723325861846e-05
6910.21,-2.9886039860605056e-05
6911.11,-2.9713588004654636e-05
6912.01,-2.942070474637954e-05
6912.91,-2.9296707719127854e-05
6913.81,-2.921999493593289e-05
6914.71,-2.9039129940601594e-05
6915.61,-2.891387123718678e-05
6916.51,-2.8791271437507663e-05
6917.41,-2.8586729344553458e-05
6918.31,-2.8416992183001997e-05
6919.21,-2.826241273327304e-05
6920.11,-2.82695487047835e-05
6921.01,-2.8092998341074965e-05
6921.91,-2.8019140905863706e-05
6922.81,-2.7909749442229802e-05
6923.71,-2.7814665043383643e-05
6924.61,-2.7649183652771307e-05
6925.51,-2.754828740165005e-05
6926.41,-2.729100783653515e-05
6927.31,-2.7317687660198074e-05
6928.21,-2.713613038566604e-05
6929.11,-2.7186324232432366e-05
6930.01,-2.7039497614015972e-05
6930.91,-2.687731968439988e-05
6931.81,-2.6780581687785915e-05
6932.71,-2.6645543731128247e-05
6933.61,-2.6538489689055384e-05
6934.51,-2.6350553290075983e-05
6935.41,-2.632398626288002e-05
6936.31,-2.607935702621225e-05
6937.21,-2.598687325219754e-05
6938.11,-2.58038067575712e-05
6939.01,-2.5824963432330725e-05
6939.91,-2.5595995075658538e-05
6940.81,-2.5601581480365805e-05
6941.71,-2.537745321555444e-05
6942.61,-2.5456744381110067e-05
6943.52,-2.520091531164677e-05
6944.42,-2.507994947591987e-05
6945.31,-2.4959970426111094e-05
6946.22,-2.480904124641484e-05
6947.12,-2.457941412014158e-05
6948.02,-2.458668785463707e-05
6948.92,-2.4473300703370818e-05
6949.82,-2.4277267257428842e-05
6950.72,-2.4266391863987637e-05
6951.62,-2.4097944848219487e-05
6952.52,-2.399045565502383e-05
6953.42,-2.3982301203403302e-05
6954.32,-2.3847464298686517e-05
6955.22,-2.3781787571525274e-05
6956.12,-2.363223602693155e-05
6957.02,-2.3674378542194478e-05
6957.92,-2.3473323261354012e-05
6958.82,-2.340799859807526e-05
6959.72,-2.324293496549401e-05
6960.62,-2.333295670583007e-05
6961.52,-2.3063293991917883e-05
6962.42,-2.305474086984796e-05
6963.32,-2.2917685719408092e-05
6964.22,-2.2951069203280165e-05
6965.12,-2.2729647125817893e-05
6966.02,-2.2592248679679862e-05
6966.92,-2.257285250765441e-05
6967.82,-2.245165746729787e-05
6968.72,-2.2367492095782747e-05
6969.62,-2.2192426961299293e-05
6970.52,-2.214854110377672e-05
6971.42,-2.1975212229872296e-05
6972.32,-2.1916386652863852e-05
6973.22,-2.1730928140464238e-05
6974.12,-2.1631385624973014e-05
6975.02,-2.1495566040400204e-05
6975.92,-2.1381170006418324e-05
6976.82,-2.1176256954999824e-05
6977.72,-2.1153534217718956e-05
6978.62,-2.0980804414358064e-05
6979.52,-2.088645058268419e-05
6980.42,-2.0726131973824668e-05
6981.33,-2.070187099864309e-05
6982.23,-2.065923314763413e-05
6983.12,-2.0591095384398534e-05
6984.03,-2.0445667777085583e-05
6984.93,-2.0343050087488808e-05
6985.83,-2.0368972665294752e-05
6986.73,-2.0325549815199082e-05
6987.63,-2.0264144572056042e-05
6988.53,-2.0242414885845955e-05
6989.43,-2.0048301131645842e-05
6990.33,-1.996583095334101e-05
6991.23,-1.9917753470982186e-05
6992.13,-1.9826731452632475e-05
6993.03,-1.975232471183069e-05
6993.93,-1.9661450953034897e-05
6994.83,-1.9560593124246047e-05
6995.73,-1.9474844442135968e-05
6996.63,-1.937501818961968e-05
6997.53,-1.929154454305841e-05
6998.43,-1.9151666720831962e-05
6999.33,-1.9097182889165923e-05
7000.23,-1.9048963502880248e-05
7001.13,-1.888734222488871e-05
7002.03,-1.882300146615791e-05
7002.93,-1.8876799453935388e-05
7003.83,-1.8631697122980614e-05
7004.73,-1.854445729535025e-05
7005.63,-1.8460971013182684e-05
7006.53,-1.8389752760550575e-05
7007.43,-1.830245703964556e-05
7008.33,-1.8267836375295267e-05
7009.23,-1.8166917384295755e-05
7010.13,-1.808145422528644e-05
7011.03,-1.8020919443948993e-05
7011.93,-1.7923393254850065e-05
7012.83,-1.778807357749997e-05
7013.73,-1.7838766662875394e-05
7014.63,-1.758528620380091e-05
7015.53,-1.7561408466238233e-05
7016.43,-1.7462077844274958e-05
7017.33,-1.7409597311987932e-05
7018.23,-1.734047015735753e-05
7019.14,-1.726277487420098e-05
7020.04,-1.71615804771914e-05
7020.94,-1.7046830676913735e-05
7021.84,-1.7012987458518876e-05
7022.74,-1.6984648442227667e-05
7023.64,-1.6916215112516723e-05
7024.54,-1.6840235605892422e-05
7025.44,-1.6777875415696627e-05
7026.34,-1.6661235563559414e-05
7027.24,-1.67267555582077e-05
7028.14,-1.6575132097206982e-05
7029.04,-1.652749989229652e-05
7029.94,-1.64387600227758e-05
7030.84,-1.6426207668115795e-05
7031.74,-1.632936182067355e-05
7032.64,-1.621911202620281e-05
7033.54,-1.6180802952985047e-05
7034.44,-1.618756586613305e-05
7035.34,-1.6141737757968388e-05
7036.24,-1.6017665598595157e-05
7037.14,-1.5858496315379114e-05
7038.04,-1.5924498509761725e-05
7038.94,-1.5814577604628198e-05
7039.84,-1.577340004813417e-05
7040.74,-1.567238518582503e-05
7041.64,-1.564783726558206e-05
7042.54,-1.5606033073365247e-05
7043.44,-1.5603610775351413e-05
7044.34,-1.558223962656774e-05
7045.24,-1.5448909790693257e-05
7046.14,-1.5445910095567473e-05
