wave,flux
6060.38,1.0086045878768244
6061.28,1.0099273315919413
6062.18,1.008142083570384
6063.08,1.0106473316815014
6063.98,1.006026596149428
6064.88,1.006870935367198
6065.78,1.0055059807714506
6066.68,1.0064487912942583
6067.58,1.0074859292271405
6068.48,1.009881841626249
6069.38,1.01246474154973
6070.28,1.0207008121008996
6071.18,1.0275895165441364
6072.08,1.0305964294113819
6072.98,1.0321176089373187
6073.88,1.0298417414634142
6074.78,1.0336781336938987
6075.68,1.027109617192457
6076.58,1.0309090296495376
6077.48,1.0295070118446745
6078.38,1.0233976530352251
6079.28,1.0192357630909001
6080.18,1.0178397568634718
6081.08,1.013636412422782
6081.98,1.0066669690192236
6082.88,1.0067740244808134
6083.78,1.0028006345544314
6084.68,1.0054530027634356
6085.58,1.0033893321519203
6086.48,1.0068230534239155
6087.38,1.0073089812969407
6088.28,1.0019816359244953
6089.19,1.0019307308568146
6090.09,1.0051981837250936
6090.99,1.0083801943848942
6091.89,1.0048776884077686
6092.79,1.005745201785663
6093.69,1.0088021874483792
6094.59,1.0062618053243395
6095.49,1.0107827589567797
6096.39,1.0108886220068993
6097.29,1.0167416393235498
6098.19,1.017311700390608
6099.09,1.015055590403555
6099.99,1.0120704601592758
6100.89,1.0105925482431901
6101.79,1.0046390248307686
6102.69,1.0045329010852397
6103.59,1.0008169850291277
6104.49,0.9987467960564577
6105.39,0.9998330662792353
6106.29,1.00325297365144
6107.19,1.0015525757506742
6108.09,1.0070417230831523
6108.99,1.015053193963732
6109.89,1.0146898955350776
6110.79,1.017261041971028
6111.69,1.0199254102188597
6112.59,1.029152838289769
6113.49,1.0287546721327614
6114.39,1.0337717517301825
6115.29,1.0307604492909823
6116.19,1.0285290219660437
6117.09,1.0287782726589945
6117.99,1.0270514975709752
6118.89,1.023624520086912
6119.79,1.0143986779706349
6120.69,1.01096624108511
6121.59,1.0055517524928275
6122.49,1.0038641480406922
6123.39,1.0045257133630912
6124.29,1.004726578765473
6125.19,1.0037313782556516
6126.1,1.0096568108901183
6127.0,1.0100472158071947
6127.9,1.014453990385472
6128.8,1.0145236042275279
6129.7,1.0149181631939017
6130.6,1.0191932517902156
6131.5,1.021208668083494
6132.4,1.0175819905265266
6133.3,1.0140914991101118
6134.2,1.0120336354237947
6135.1,1.0044633903809912
6136.0,1.002214683344264
6136.9,0.9951445683021835
6137.8,0.9899237152078487
6138.7,0.9923483194912764
6139.6,0.9917605872641545
6140.5,0.9909857987115167
6141.4,0.9987057821833277
6142.3,1.005224795329797
6143.2,1.0093308745251255
6144.1,1.0189714530090352
6145.0,1.022480689949726
6145.9,1.0215725455715015
6146.8,1.0300638053249715
6147.7,1.031203664940766
6148.6,1.0330893953654086
6149.5,1.029243685502488
6150.4,1.024229588800249
6151.3,1.0272774223049201
6152.2,1.0294395874790276
6153.1,1.0251633319791482
6154.0,1.0236358169813533
6154.9,1.0243472994521616
6155.8,1.0201997244817222
6156.7,1.0116079373665878
6157.6,1.007682995974001
6158.5,1.0017430733132011
6159.4,0.9948138325180954
6160.3,0.9838066749080445
6161.2,0.9728371000749167
6162.1,0.9639649032302728
6163.01,0.9560715692715439
6163.91,0.9537441446817028
6164.81,0.9472405243502682
6165.71,0.9484683263179442
6166.61,0.9429865300979501
6167.51,0.9478236803824238
6168.41,0.9491893953106091
6169.31,0.9569864689422628
6170.21,0.9584455590901052
6171.11,0.9631441331196845
6172.01,0.969819657972801
6172.91,0.9671388544139363
6173.81,0.9779074577025227
6174.71,0.982045720328749
6175.61,0.9857136845200782
6176.51,0.9925832936167676
6177.41,0.9977104727873206
6178.31,1.0024160221771083
6179.21,1.0046702868866506
6180.11,1.0060269625540539
6181.01,1.0072866232181952
6181.91,1.0132159619747947
6182.81,1.0139060913573705
6183.71,1.0138389641997918
6184.61,1.010273382279339
6185.51,1.0076943672027712
6186.41,1.0086553032506707
6187.31,1.003657180037645
6188.21,1.0007814430080493
6189.11,0.9920819750533949
6190.01,0.9882952806308941
6190.91,0.9854968099776801
6191.81,0.9894143713233581
6192.71,0.9850925999235464
6193.61,0.9819023021990136
6194.51,0.9861443844453364
6195.41,0.9928473232511495
6196.31,0.9940068078625237
6197.21,1.0017055057585438
6198.11,1.0002984714080208
6199.01,1.004057119694703
6199.92,1.0112817530412512
6200.82,1.009390286420661
6201.72,1.0123355239514118
6202.62,1.0138547939855098
6203.52,1.02050020811609
6204.42,1.0235814316050318
6205.32,1.0202451532217052
6206.22,1.0250301337374146
6207.12,1.0232546569306833
6208.02,1.0243730705214873
6208.92,1.023348492147928
6209.82,1.0207496359033263
6210.72,1.0133405072905588
6211.62,1.0122062323214842
6212.52,1.004640597314719
6213.42,1.0000678312254196
6214.32,0.9961087376900702
6215.22,0.9898096950169428
6216.12,0.9873630452176902
6217.02,0.9790042066315898
6217.92,0.9790231494171062
6218.82,0.9772278319424723
6219.72,0.9788103971749792
6220.62,0.9771015434183674
6221.52,0.9814879620504843
6222.42,0.9821557087995214
6223.32,0.9840559638649455
6224.22,0.9841423318270034
6225.12,0.988134754956792
6226.02,0.9862565420694277
6226.92,0.9823214813639436
6227.82,0.9824379793980969
6228.72,0.9832161527009892
6229.62,0.9819885829858915
6230.52,0.9799914123376658
6231.42,0.9770824801603335
6232.32,0.9774623331834711
6233.22,0.9779818724382949
6234.12,0.9740566384329723
6235.02,0.979245367124117
6235.92,0.986056457437961
6236.83,0.9808295770742541
6237.73,0.9860085030285665
6238.63,0.9856901023215267
6239.53,0.9833129190813759
6240.43,0.9862356060551594
6241.33,0.9793600285664412
6242.23,0.978593785206135
6243.13,0.9772972486047808
6244.03,0.9700250728317557
6244.93,0.971730642943254
6245.83,0.9725239509116557
6246.73,0.9740794262674739
6247.63,0.9770616610422765
6248.53,0.9760263737459379
6249.43,0.9789060029833053
6250.33,0.9752344996670315
6251.23,0.9789646641479853
6252.13,0.9750461988501727
6253.03,0.9704064362004875
6253.93,0.9674349749282889
6254.83,0.9638385750533798
6255.73,0.9611933849361141
6256.63,0.9541949787881419
6257.53,0.9529757520247952
6258.43,0.9574394324088384
6259.33,0.9603205814006721
6260.23,0.9551717898252492
6261.13,0.9658325313926784
6262.03,0.9670769657774062
6262.93,0.9731431215629974
6263.83,0.9799674555943038
6264.73,0.9854516953644609
6265.63,0.9868227827931357
6266.53,0.9948753680643486
6267.43,0.9919886628933696
6268.33,0.9972136531606143
6269.23,0.9971361726365059
6270.13,1.0014932884227015
6271.03,1.0010733246325487
6271.93,1.0034657488537677
6272.83,1.0033724648752709
6273.73,1.0064229842841865
6274.64,1.0072750877274326
6275.54,1.0082659404550047
6276.44,1.0091120118424262
6277.34,1.0067085991092735
6278.24,1.0057808963878716
6279.14,1.0096211868802163
6280.04,1.0107831799398848
6280.94,1.006841576239453
6281.84,1.008951947514183
6282.74,1.0059581500013106
6283.64,1.0082038456913034
6284.54,1.013830426862031
6285.44,1.007491565059122
6286.34,1.017873616976353
6287.24,1.0228659793344321
6288.14,1.0191388081712607
6289.04,1.0257908906940196
6289.94,1.020438399735037
6290.84,1.0231771808650256
6291.74,1.0191057963171206
6292.64,1.0209347317086108
6293.54,1.0128625691856856
6294.44,1.015256215167771
6295.34,1.0078482238449549
6296.24,1.0066239476576546
6297.14,1.0033019973687358
6298.04,1.0034990933742591
6298.94,0.9958019854267183
6299.84,0.991527679272766
6300.74,0.9949016352639427
6301.64,0.9948998119385349
6302.54,0.9909535097496959
6303.44,0.9917077442037876
6304.34,0.9948324402847252
6305.24,0.9960084505652719
6306.14,1.0068147229219322
6307.04,1.0056576926707241
6307.94,1.0102869425883119
6308.84,1.012113430915619
6309.74,1.0096226132096682
6310.64,1.0104968125199347
6311.54,1.0135489957505348
6312.45,1.0127105978139832
6313.35,1.010923819471634
6314.25,1.0057280983823553
6315.15,1.0019525091918666
6316.05,0.995052624949945
6316.95,0.9971950369907668
6317.85,0.9916680712308797
6318.75,0.9892193078429374
6319.65,0.9923983117561518
6320.55,0.9940140558382631
6321.45,0.9976121584377698
6322.35,1.0044710075072771
6323.25,1.0048019916825441
6324.15,1.0050386093103056
6325.05,1.0091010843626378
6325.95,1.015567617409532
6326.85,1.0105572023372578
6327.75,1.0173503038741747
6328.65,1.0167306121702726
6329.55,1.0189403554251477
6330.45,1.0174228066928699
6331.35,1.0152907302730663
6332.25,1.0141045200243806
6333.15,1.0133874465700383
6334.05,1.0124368123414111
6334.95,1.0104493283673561
6335.85,1.0094026825864166
6336.75,1.004261876378664
6337.65,1.0026066448100341
6338.55,1.0082472286700086
6339.45,1.006920651614747
6340.35,1.0047476586063158
6341.25,1.0036112618720299
6342.15,1.005437207724312
6343.05,1.0056665695683682
6343.95,1.0068338050854704
6344.85,1.0079556080696137
6345.75,1.0091227196977965
6346.65,1.0036664355478073
6347.55,1.0111753846377733
6348.46,1.0110724029377145
6349.35,1.0114462700441444
6350.26,1.0122368597785003
6351.16,1.0123726230511645
6352.06,1.0121349843023508
6352.96,1.011992714222276
6353.86,1.0087113441224673
6354.76,1.0046803989336146
6355.66,0.9992022192906643
6356.56,0.9953661265239316
6357.46,0.9886766834801028
6358.36,0.9875635075894177
6359.26,0.9816295630419147
6360.16,0.9745306619915866
6361.06,0.9753453367768172
6361.96,0.9726033506129326
6362.86,0.9725317022433936
6363.76,0.9709643180764154
6364.66,0.9758500656051254
6365.56,0.9760623397758552
6366.46,0.9806229013421075
6367.36,0.9872370068524293
6368.26,0.9914237489726507
6369.16,0.9962173932045602
6370.06,0.9991433072498256
6370.96,1.0034223585650686
6371.86,1.011016848911523
6372.76,1.010864212771517
6373.66,1.0178058000027113
6374.56,1.0156976004635259
6375.46,1.016905689509068
6376.36,1.0180659186001633
6377.26,1.0133090001505363
6378.16,1.0182982240629639
6379.06,1.0142481629988735
6379.96,1.0092680250426231
6380.86,1.0103962188942137
6381.76,1.0098520643215452
6382.66,1.010146211360386
6383.56,1.0071849072003123
6384.46,1.0073473628540843
6385.36,1.0084890014792525
6386.27,1.008050583490231
6387.17,1.0060805021690948
6388.07,1.0029983819501833
6388.97,1.007920061870673
6389.87,1.0036816364503598
6390.77,1.0051215572308692
6391.67,0.9993096029705528
6392.57,0.9992224091610925
6393.47,0.9972787475330159
6394.37,0.9931061761919732
6395.27,0.9955396708817771
6396.17,0.994583825334826
6397.07,0.9891241659195456
6397.97,0.9899395308967281
6398.87,0.9893200678532916
6399.77,0.9894010960581927
6400.67,0.9930606053640102
6401.57,0.9932419336755679
6402.47,0.9960259109181758
6403.37,0.997559118612439
6404.27,1.0011395756686512
6405.17,1.003423675450786
6406.07,1.0014867570531947
6406.97,1.0081876186341485
6407.87,1.0053760311072641
6408.77,1.0035909771295537
6409.67,1.0023207163126535
6410.57,1.0015188012010117
6411.47,0.9932478936628477
6412.37,0.9998799194977604
6413.27,0.9990878148604261
6414.17,0.9983499815942234
6415.07,0.9991449399924857
6415.97,0.9956316065106154
6416.87,0.9970382125889682
6417.77,0.9960832357006834
6418.67,0.9990299510329178
6419.57,0.9977134693077448
6420.47,0.9986270363030665
6421.37,0.9992206510386086
6422.27,0.9977312353153777
6423.17,0.9988432213389601
6424.08,1.00380955140109
6424.98,1.004281727326345
6425.88,1.0043415102214603
6426.78,1.006073424720103
6427.68,1.0111983589305742
6428.58,1.0132653179899416
6429.48,1.0076352372025863
6430.38,1.0125872159210627
6431.28,1.0064109678144566
6432.18,1.006082873691864
6433.08,1.0041814081244522
6433.98,1.0068333383479264
6434.88,1.0034555903770876
6435.78,1.0049105512041667
6436.68,1.0051609530887602
6437.58,1.002355232564235
6438.48,1.0092531471509298
6439.38,1.009936245751173
6440.28,1.0078386990386978
6441.18,1.0170285320433283
6442.08,1.0174003542197685
6442.98,1.0173598163464883
6443.88,1.0187631471390608
6444.78,1.024212731809689
6445.68,1.0246972673014474
6446.58,1.0255585239026506
6447.48,1.0188963744615942
6448.38,1.0108907127263507
6449.28,1.0105102073601941
6450.18,1.0076228742938655
6451.08,1.001950096087055
6451.98,1.0027892213530822
6452.88,0.9991215302057321
6453.78,0.9993189756690491
6454.68,0.9998439424193545
6455.58,1.0026065540440634
6456.48,1.0047705402183904
6457.38,1.0097312826071687
6458.28,1.0126035790069412
6459.18,1.0116639772485354
6460.08,1.0129170030352403
6460.98,1.0127758825419344
6461.89,1.0104067194068624
6462.79,1.0092968000959097
6463.69,1.0065120210642715
6464.59,1.0104415149838328
6465.49,1.012418367635896
6466.39,1.0090373614754315
6467.29,1.0119559180799707
6468.19,1.0134336985595656
6469.09,1.017901655722218
6469.99,1.0185020365714699
6470.89,1.021346993927738
6471.79,1.0217677844278052
6472.69,1.0201868476271756
6473.59,1.020148727914695
6474.49,1.0131540353599344
6475.39,1.0130279618694487
6476.29,1.0132793630738017
6477.19,1.0150773742292085
6478.09,1.006216555825754
6478.99,1.0136331755446637
6479.89,1.0107183658923735
6480.79,1.008317834576952
6481.69,1.0056849046511456
6482.59,1.0037569750045776
6483.49,1.0022985037730097
6484.39,1.0016865149484941
6485.29,1.004169566987063
6486.19,1.0007976459013361
6487.09,1.0018347371458123
6487.99,1.001747844417357
6488.89,0.9995056290306916
6489.79,0.9903187262180508
6490.69,0.98995464674152
6491.59,0.9831599515825288
6492.49,0.9758932617870308
6493.39,0.9678255790144716
6494.29,0.9574038670456759
6495.19,0.9458498358827159
6496.09,0.9430401636329384
6496.99,0.9412648101453962
6497.9,0.9353033379007224
6498.79,0.9370558126504076
6499.7,0.9414082499683859
6500.6,0.9486336929298397
6501.5,0.9551595713911138
6502.4,0.9644255650319126
6503.3,0.973980904450158
6504.2,0.9817987442570416
6505.1,0.9906610920139862
6506.0,0.9994353404706078
6506.9,1.0047247903044985
6507.8,1.005954561776186
6508.7,1.0117699105925728
6509.6,1.0090812937066016
6510.5,1.0141469377765286
6511.4,1.0163310969500463
6512.3,1.013549323500845
6513.2,1.013227981373742
6514.1,1.014090430474469
6515.0,1.013911202864149
6515.9,1.0108430452463752
6516.8,1.0130315127095808
6517.7,1.0063581883747965
6518.6,1.0108711401632962
6519.5,1.0089352042132815
6520.4,1.0121701414208986
6521.3,1.013841000664013
6522.2,1.0106220965430435
6523.1,1.0171848094904832
6524.0,1.0192845623350815
6524.9,1.0194843957618778
6525.8,1.0198236925912265
6526.7,1.0218785141031594
6527.6,1.0235021163243476
6528.5,1.0204626589281327
6529.4,1.0218490160616143
6530.3,1.0212812877208972
6531.2,1.0233309355091667
6532.1,1.0279067987829065
6533.0,1.025382848449529
6533.9,1.0234728804061668
6534.8,1.0281428330077311
6535.71,1.028618596811709
6536.61,1.0327648611995164
6537.51,1.0305135108833683
6538.41,1.034656605499095
6539.31,1.032208234085523
6540.21,1.031716504787985
6541.11,1.031984179211921
6542.01,1.030289418013634
6542.91,1.0270611576268764
6543.81,1.0249748802173548
6544.71,1.021161558573476
6545.61,1.0180137407059524
6546.51,1.011601951660425
6547.41,1.0065748911357963
6548.31,1.009543502913622
6549.21,1.003020709605704
6550.11,0.9986463783758756
6551.01,1.0013173586882913
6551.91,1.0023097764195719
6552.81,0.9936964773463519
6553.71,0.9916536755261846
6554.61,0.986962986935584
6555.51,0.9826531259207583
6556.41,0.9698300752452165
6557.31,0.9599295545225678
6558.21,0.9527123124964683
6559.11,0.9342842009897071
6560.01,0.9229614153941221
6560.91,0.9054249228507987
6561.81,0.8909060277377591
6562.71,0.8827290536608087
6563.61,0.873773790216364
6564.51,0.8702005602615751
6565.41,0.870668511978772
6566.31,0.8825441721037036
6567.21,0.8883015333900355
6568.11,0.9050418010395251
6569.01,0.9173512376249852
6569.91,0.9326953472316728
6570.81,0.9486192530206432
6571.71,0.9569723388345321
6572.61,0.9659514931290502
6573.52,0.9771965242386724
6574.42,0.9801394825436722
6575.32,0.9824042846844083
6576.22,0.9883775030428655
6577.12,0.9944430110777795
6578.02,0.9994927950398281
6578.92,0.999082574436913
6579.82,1.0074515052973543
6580.72,1.0076573448526374
6581.62,1.012492656844671
6582.52,1.0147620168781655
6583.42,1.0163991418340363
6584.32,1.0204466345331458
6585.22,1.021344728816155
6586.12,1.022722435734692
6587.02,1.021582265166277
6587.92,1.0189833385312055
6588.82,1.024642095558607
6589.72,1.0213561708148469
6590.62,1.0189809353187984
6591.52,1.0197888987116017
6592.42,1.011697656945548
6593.32,1.0077573315291437
6594.22,1.006804537622167
6595.12,1.0071027850698377
6596.02,1.003141461420824
6596.92,1.0012529287300496
6597.82,1.0071843384638224
6598.72,1.0116612128944262
6599.62,1.0115881329348777
6600.52,1.0167271805079434
6601.42,1.0162571592773753
6602.32,1.0172758041032361
6603.22,1.0203183218768188
6604.12,1.0213739746694614
6605.02,1.022857908323226
6605.92,1.0195038336543512
6606.82,1.0134419141951434
6607.72,1.0148111868814689
6608.62,1.0139531434857405
6609.52,1.015214482169239
6610.43,1.0128962848032388
6611.33,1.0112962478678713
6612.23,1.018188487041853
6613.13,1.0169146817340535
6614.03,1.0186796711175683
6614.93,1.0214983913370974
6615.83,1.022623317870515
6616.73,1.0259133730332075
6617.63,1.0278487764660713
6618.53,1.026400636669981
6619.43,1.0320879056772165
6620.33,1.0298107899549855
6621.23,1.0320144464098095
6622.13,1.0292015069531875
6623.03,1.0258080088467234
6623.93,1.0256859142130896
6624.83,1.0212251004100505
6625.73,1.0170553692774473
6626.63,1.0185609487110616
6627.53,1.0152035457031596
6628.43,1.017669888404903
6629.33,1.0114179913196928
6630.23,1.0053624699917916
6631.13,1.0079664105521935
6632.03,1.0077283576942688
6632.93,1.0047955001071418
6633.83,1.0016246922815555
6634.73,1.0045100707046486
6635.63,1.0036441624807964
6636.53,1.0005197167687483
6637.43,1.0010489672129856
6638.33,1.0026345996413468
6639.23,1.0022032800991059
6640.13,1.0077757236946898
6641.03,1.0058099329404524
6641.93,1.0023582125651482
6642.83,1.0073556605353442
6643.73,1.0052982406413633
6644.63,1.0040155245835916
6645.53,1.0056136033944412
6646.43,1.0044314408085073
6647.34,1.0052650342400418
6648.24,1.0058676040658958
6649.14,1.0013452301754528
6650.04,1.0002303165067388
6650.94,1.006166321375767
6651.84,1.0033872482951025
6652.74,1.0073217149050857
6653.64,1.0056099376290681
6654.54,1.0079766654578801
6655.44,1.0024970907977908
6656.34,1.0012889930135427
6657.24,1.0010491197885578
6658.14,1.0012485380812524
6659.04,0.9955225785492464
6659.94,0.9955012824670357
6660.84,0.9978409644029441
6661.74,0.9927703609737004
6662.64,0.9926437619864361
6663.54,0.990567751665151
6664.44,0.9866369534162834
6665.34,0.9851633346477863
6666.24,0.9855699971035694
6667.14,0.9866146905691333
6668.04,0.9914564528844856
6668.94,0.9939707832821492
6669.84,0.9944912331949544
6670.74,0.9972813880709672
6671.64,0.9975050465614462
6672.54,0.9970791665934537
6673.44,1.0003135764636013
6674.34,0.9997375212678127
6675.24,1.0011001206829426
6676.14,0.9945290695555865
6677.04,0.9917210644499497
6677.94,0.9928647195216312
6678.84,0.9880874424005812
6679.74,0.9852554600407105
6680.64,0.9856144321806449
6681.54,0.981053948610548
6682.44,0.9852651129521932
6683.34,0.9852797129106612
6684.24,0.987824238246899
6685.15,0.9890636906812648
6686.05,0.9922082908485678
6686.95,0.9963553209857224
6687.85,0.9975537268041048
6688.75,1.0004778650523767
6689.65,1.0010308507797567
6690.55,1.0014301074523033
6691.45,1.0035604263334519
6692.35,0.9985291213633392
6693.25,1.0033115967091855
6694.15,1.0067875670542965
6695.05,1.0038645825614383
6695.95,1.0017607335807845
6696.85,1.0062121048235417
6697.75,1.005270999559028
6698.65,1.0049654880540724
6699.55,1.0065613763402095
6700.45,1.008705854682828
6701.35,1.0084144841044713
6702.25,1.00876613872809
6703.15,1.0113830716684642
6704.05,1.0152970210974601
6704.95,1.0146075113772386
6705.85,1.0184673525700674
6706.75,1.0161827832377421
6707.65,1.0162806552395456
6708.55,1.020806795490309
6709.45,1.0220434558817548
6710.35,1.0235554096424113
6711.25,1.0231581904126539
6712.15,1.0241793140444575
6713.05,1.0243351537462109
6713.95,1.0231132838215815
6714.85,1.0181495418979682
6715.75,1.0182340245343158
6716.65,1.019716560573974
6717.55,1.0193709685608727
6718.45,1.0200274941394025
6719.35,1.01767288718549
6720.25,1.0267379575092146
6721.16,1.0286132914478525
6722.06,1.0343719248914187
6722.96,1.0385141211932247
6723.86,1.0472921447004433
6724.76,1.052345818581693
6725.66,1.0593728362771404
6726.56,1.0674566459643597
6727.46,1.0691593524023557
6728.36,1.0745820879331098
6729.26,1.0793843321986887
6730.16,1.0880247041564266
6731.06,1.0995961751876462
6731.96,1.0983796006391142
6732.86,1.1073708891438794
6733.76,1.1119403208915024
6734.66,1.1131707544888014
6735.56,1.125836921173997
6736.46,1.127853351085227
6737.36,1.1288457809211987
6738.26,1.1382471929897997
6739.16,1.1487211174439576
6740.06,1.1473997781960692
6740.96,1.1553684491457676
6741.86,1.15770302726049
6742.76,1.1652037330304685
6743.66,1.1756692245201699
6744.56,1.181373040759117
6745.46,1.1822778772426592
6746.36,1.2018562356326672
6747.26,1.2131604345771514
6748.16,1.2116790228648053
6749.06,1.2226548225384686
6749.96,1.2386597547931295
6750.86,1.2435042071515123
6751.76,1.2557465990301018
6752.66,1.2646173097322102
6753.56,1.2816997800379235
6754.46,1.294951456175206
6755.36,1.3139249140449736
6756.26,1.3352223066037028
6757.16,1.3484734690660116
6758.06,1.367495353257441
6758.97,1.3907466407706734
6759.87,1.4066789724846875
6760.77,1.430132259708439
6761.67,1.4532385070494551
6762.57,1.4720851025704063
6763.47,1.495590755123499
6764.37,1.5166982825878685
6765.27,1.5422078942562238
6766.17,1.5665892914748767
6767.07,1.5850951221597345
6767.97,1.611331091535081
6768.87,1.6414130092026358
6769.77,1.6700369651123588
6770.67,1.702356608149411
6771.57,1.736174735217645
6772.47,1.7822724456297616
6773.37,1.8276571617585824
6774.27,1.8742771619203127
6775.17,1.9324971955025154
6776.07,1.9777856442010002
6776.97,2.041756956603839
6777.87,2.097684494218258
6778.77,2.1643328811197753
6779.67,2.242544195814391
6780.57,2.3028352566590273
6781.47,2.384162599322615
6782.37,2.4619628493709573
6783.27,2.5526326729333517
6784.17,2.6615581601387444
6785.07,2.775450511528096
6785.97,2.9053581114448264
6786.87,3.0481665978558534
6787.77,3.2185794403710006
6788.67,3.3967796857163126
6789.57,3.63737908355847
6790.47,3.90700058083033
6791.37,4.219762942370889
6792.27,4.604413128450201
6793.17,5.047072163672243
6794.07,5.63398967419762
6794.97,6.312706747999048
6795.88,7.282268533036319
6796.78,8.643305210082971
6797.68,10.66353325533644
6798.58,13.91076889292445
6799.48,19.97785741419074
6800.38,36.40600794832151
6801.28,220.31273560357243
6802.18,-53.14353354241287
6803.08,-23.52579112780696
6803.98,-15.033929276695856
6804.88,-11.012157829329574
6805.78,-8.580496046349017
6806.68,-7.079247844900425
6807.58,-5.9569177050964335
6808.48,-5.150533899512414
6809.38,-4.525192883136561
6810.28,-4.024158663499893
6811.18,-3.6095258375994965
6812.08,-3.2724540844624417
6812.98,-2.983916308215666
6813.88,-2.7616927058322234
6814.78,-2.5455364648947683
6815.68,-2.359236569575642
6816.58,-2.1984641254324258
6817.48,-2.05913412477124
6818.38,-1.928894281729381
6819.28,-1.8204430874072641
6820.18,-1.7143433167550357
6821.08,-1.6243311667964202
6821.98,-1.5368146878040978
6822.88,-1.4592986064550937
6823.78,-1.3941021719148095
6824.68,-1.3311824222962707
6825.58,-1.266802790695799
6826.48,-1.2137842830476653
6827.38,-1.1584674121317406
6828.28,-1.1103441938696301
6829.18,-1.0640209688857236
6830.08,-1.0187285036136833
6830.98,-0.9799407686857531
6831.88,-0.9410802991477324
6832.79,-0.9061531377770243
6833.69,-0.8746375272130968
6834.59,-0.8449952129783336
6835.49,-0.8107660255503558
6836.39,-0.7838527267332144
6837.29,-0.7527069186142165
6838.19,-0.7269294011918321
6839.09,-0.7063433324611774
6839.99,-0.6788968527876874
6840.89,-0.6554541765497632
6841.79,-0.6341139754642567
6842.69,-0.6135022761065665
6843.59,-0.595399824883371
6844.49,-0.5755877233285961
6845.39,-0.5615401317251978
6846.29,-0.5465231550237427
6847.19,-0.5308419998280551
6848.09,-0.5195398969281103
6848.99,-0.5049702081180899
6849.89,-0.48772564439969057
6850.79,-0.478816928285801
6851.69,-0.4641964344822874
6852.59,-0.4515105174024839
6853.49,-0.4366595287925948
6854.39,-0.42689285809249844
6855.29,-0.41488597400450444
6856.19,-0.4038661411285368
6857.09,-0.3941786746516609
6857.99,-0.3830630108652318
6858.89,-0.37338708745345656
6859.79,-0.36485720851233416
6860.69,-0.3550416297924275
6861.59,-0.34671928653740985
6862.49,-0.3377293611928956
6863.39,-0.33128832184455265
6864.29,-0.3243138312274935
6865.19,-0.31836421680469534
6866.09,-0.31008938922422746
6866.99,-0.303744518636812
6867.89,-0.29669470752520755
6868.79,-0.2896626514349001
6869.7,-0.28406355685543466
6870.6,-0.27666746243051005
6871.5,-0.27199138690711194
6872.4,-0.2654197375102886
6873.3,-0.25923971051733796
6874.2,-0.2550851115411343
6875.1,-0.24917795080024463
6876.0,-0.24458461445387553
6876.9,-0.23988742685140615
6877.8,-0.2357982990803152
6878.7,-0.23205752449413702
6879.6,-0.2263913601544925
6880.5,-0.22172412264843572
6881.4,-0.2178086564641276
6882.3,-0.21310488064968564
6883.2,-0.20941632749479241
6884.1,-0.20494648771093957
6885.0,-0.20114543757776387
6885.9,-0.19657329081588287
6886.8,-0.19359655217686592
6887.7,-0.1901474837849469
6888.6,-0.18704393339397485
6889.5,-0.18289773359202996
6890.4,-0.18051168647513444
6891.3,-0.17740719234652685
6892.2,-0.17480311185651007
6893.1,-0.17120416295805013
6894.0,-0.16824668354257263
6894.9,-0.16508622791049316
6895.8,-0.16232118963709952
6896.7,-0.15890456275622256
6897.6,-0.1566951117309094
6898.5,-0.15401053595306904
6899.4,-0.1506595570969425
6900.3,-0.14776342477358367
6901.2,-0.1453699384571158
6902.1,-0.14349554924711022
6903.0,-0.14039631568157146
6903.9,-0.13821724515383096
6904.8,-0.13595878806734954
6905.7,-0.1342743065025937
6906.6,-0.1315774640768349
6907.51,-0.12960729603221047
6908.41,-0.12760905820435872
6909.31,-0.12533950973232338
6910.21,-0.12324327694536694
6911.11,-0.12122010490289828
6912.01,-0.1185215941274157
6912.91,-0.11643088749622874
6913.81,-0.11466594975329544
6914.71,-0.11223702861909517
6915.61,-0.11042389634713672
6916.51,-0.10832798413373822
6917.41,-0.10679873791726247
6918.31,-0.1046436698325569
6919.21,-0.10292121570444795
6920.11,-0.10134656657287157
6921.01,-0.10010170957225512
6921.91,-0.09834485047733367
6922.81,-0.09691916745361692
6923.71,-0.09521159714446242
6924.61,-0.0937206144054619
6925.51,-0.09216942238939499
6926.41,-0.09106602584263519
6927.31,-0.08940112241036895
6928.21,-0.08814101009483336
6929.11,-0.08674438740724144
6930.01,-0.08549421113155925
6930.91,-0.08412872659784566
6931.81,-0.0826897169686513
6932.71,-0.08168865220667561
6933.61,-0.0806102675173641
6934.51,-0.07933253039405912
6935.41,-0.07842106988884365
6936.31,-0.07720108671865433
6937.21,-0.07605868200300564
6938.11,-0.07478617990860018
6939.01,-0.07363041959305204
6939.91,-0.07264942821706513
6940.81,-0.07184277602187515
6941.71,-0.07012425746156019
6942.61,-0.06949378604315978
6943.52,-0.0682874656757663
6944.42,-0.06736817486949008
6945.31,-0.06654525075034665
6946.22,-0.06503208288575939
6947.12,-0.06431756346207841
6948.02,-0.0634879060762609
6948.92,-0.06238899338792525
6949.82,-0.06168469109711203
6950.72,-0.060704176440975414
6951.62,-0.05998930423653329
6952.52,-0.05910624109686387
6953.42,-0.058336568351919554
6954.32,-0.057187621939882
6955.22,-0.05666281538692611
6956.12,-0.05579256084007574
6957.02,-0.05516780339589651
6957.92,-0.05444496342283356
6958.82,-0.05372343347729551
