wave,flux
7568.92,0.42603
7571.41,0.4255
7573.91,0.4268
7576.4,0.42747
7578.9,0.42631
7581.39,0.42519
7583.89,0.42105
7586.38,0.41717
7588.88,0.41324
7591.37,0.41108
7593.87,0.40902
7596.36,0.40888
7598.86,0.40714
7601.35,0.40671
7603.85,0.4065
7606.34,0.40649
7608.84,0.40656
7611.33,0.40681
7613.83,0.40528
7616.33,0.4047
7618.82,0.40228
7621.32,0.40338
7623.81,0.40383
7626.31,0.4053
7628.8,0.40502
7631.3,0.4059
7633.79,0.40527
7636.29,0.4045
7638.78,0.40535
7641.28,0.40485
7643.77,0.40442
7646.27,0.40635
7648.76,0.40435
7651.26,0.40222
7653.75,0.39873
7656.25,0.3939
7658.74,0.38818
7661.24,0.38303
7663.73,0.38022
7666.23,0.37904
7668.72,0.3797
7671.22,0.38266
7673.71,0.38643
7676.21,0.39032
7678.7,0.39078
7681.2,0.39183
7683.69,0.3933
7686.19,0.39142
7688.69,0.39234
7691.18,0.39038
7693.68,0.39049
7696.17,0.38781
7698.67,0.38785
7701.16,0.38789
7703.66,0.38983
7706.15,0.39022
7708.65,0.38721
7711.14,0.38603
7713.64,0.38159
7716.13,0.38173
7718.63,0.38266
7721.12,0.386
7723.62,0.38771
7726.11,0.38913
7728.61,0.39157
7731.1,0.39289
7733.6,0.39655
7736.09,0.39677
7738.59,0.39777
7741.08,0.3962
7743.58,0.39302
7746.07,0.38754
7748.57,0.38473
7751.06,0.38424
7753.56,0.38441
7756.05,0.38776
7758.55,0.39067
7761.04,0.3925
7763.54,0.39472
7766.03,0.39636
7768.53,0.39637
7771.03,0.39864
7773.52,0.39974
7776.02,0.39995
7778.51,0.39912
7781.01,0.39701
7783.5,0.39526
7786.0,0.39336
7788.49,0.39211
7790.99,0.39236
7793.48,0.39136
7795.98,0.3927
7798.47,0.39257
7800.97,0.39325
7803.46,0.39411
7805.96,0.39506
7808.45,0.39523
7810.95,0.39554
7813.44,0.39799
7815.94,0.39907
7818.43,0.40021
7820.93,0.39997
7823.42,0.40034
7825.92,0.39842
7828.41,0.39643
7830.91,0.39196
7833.4,0.3887
7835.9,0.38651
7838.39,0.3871
7840.89,0.38865
7843.38,0.39051
7845.88,0.39186
7848.38,0.39237
7850.87,0.39226
7853.37,0.39269
7855.86,0.39195
7858.36,0.39268
7860.85,0.394
7863.35,0.39316
7865.84,0.39509
7868.34,0.39372
7870.83,0.39268
7873.33,0.39144
7875.82,0.3905
7878.32,0.38874
7880.81,0.38841
7883.31,0.38965
7885.8,0.39053
7888.3,0.39042
7890.79,0.39028
7893.29,0.38974
7895.78,0.38911
7898.28,0.38657
7900.77,0.38646
7903.27,0.38676
7905.76,0.38586
7908.26,0.3834
7910.75,0.38071
7913.25,0.37719
7915.74,0.37613
7918.24,0.37554
7920.73,0.37661
7923.23,0.37868
7925.73,0.37898
7928.22,0.37881
7930.71,0.38004
7933.21,0.37849
7935.71,0.37727
7938.2,0.37472
7940.7,0.37311
7943.19,0.37138
7945.69,0.37155
7948.18,0.37368
7950.68,0.37584
7953.17,0.38126
7955.67,0.38259
7958.16,0.38351
7960.66,0.38531
7963.15,0.38596
7965.65,0.38591
7968.14,0.38809
7970.64,0.39012
7973.13,0.38907
7975.63,0.38911
7978.12,0.38865
7980.62,0.3877
7983.11,0.38727
7985.61,0.38686
7988.1,0.38627
7990.6,0.38504
7993.09,0.38379
7995.59,0.38244
7998.08,0.38241
8000.58,0.38253
8003.07,0.38493
8005.57,0.38711
8008.06,0.38969
8010.56,0.39249
8013.06,0.39337
8015.55,0.3945
8018.05,0.39479
8020.54,0.39457
8023.04,0.39154
8025.53,0.38821
8028.03,0.38616
8030.52,0.38621
8033.02,0.38926
8035.51,0.39276
8038.01,0.39513
8040.5,0.39562
8043.0,0.39315
8045.49,0.38985
8047.99,0.38697
8050.48,0.38644
8052.98,0.38836
8055.47,0.39021
8057.97,0.39222
8060.46,0.39347
8062.96,0.3941
8065.45,0.39176
8067.95,0.38936
8070.44,0.38641
8072.94,0.38467
8075.43,0.384
8077.93,0.38464
8080.42,0.38576
8082.92,0.38658
8085.41,0.38747
8087.91,0.38547
8090.4,0.38373
8092.9,0.38269
8095.4,0.38126
8097.89,0.38018
8100.39,0.38206
8102.88,0.38425
8105.38,0.38452
8107.87,0.38597
8110.37,0.38621
8112.86,0.38463
8115.36,0.38382
8117.85,0.38401
8120.35,0.38526
8122.84,0.38651
8125.34,0.38789
8127.83,0.3892
8130.33,0.39039
8132.82,0.39048
8135.32,0.39062
8137.81,0.39058
8140.31,0.39104
8142.8,0.38985
8145.3,0.38838
8147.79,0.39044
8150.29,0.38994
8152.78,0.39092
8155.28,0.39143
8157.77,0.39191
8160.27,0.39107
8162.76,0.39027
8165.26,0.39052
8167.75,0.39009
8170.25,0.39195
8172.75,0.39233
8175.24,0.39146
8177.74,0.39044
8180.23,0.38726
8182.73,0.38516
8185.22,0.38228
8187.72,0.38116
8190.21,0.38155
8192.71,0.37983
8195.2,0.37913
8197.7,0.37668
8200.19,0.37526
8202.69,0.37527
8205.18,0.37591
8207.68,0.37649
8210.17,0.37784
8212.67,0.3787
8215.16,0.37952
8217.66,0.37959
8220.15,0.38236
8222.65,0.38383
8225.14,0.38501
8227.64,0.38819
8230.13,0.38772
8232.63,0.38857
8235.12,0.38808
8237.62,0.38824
8240.11,0.3877
8242.61,0.38753
8245.1,0.3868
8247.6,0.38565
8250.1,0.38531
8252.59,0.38387
8255.08,0.38316
8257.58,0.38399
8260.08,0.38516
8262.57,0.3877
8265.07,0.38769
8267.56,0.38876
8270.06,0.38768
8272.55,0.3865
8275.05,0.38552
8277.54,0.38551
8280.04,0.38535
8282.53,0.38425
8285.03,0.38431
8287.52,0.38259
8290.02,0.38075
8292.51,0.38032
8295.01,0.37946
8297.5,0.37663
8300.0,0.37715
8302.49,0.37553
8304.99,0.37329
8307.48,0.37194
8309.98,0.37097
8312.47,0.37061
8314.97,0.37334
8317.46,0.37548
8319.96,0.37664
8322.46,0.37601
8324.95,0.37332
8327.44,0.37034
8329.94,0.36768
8332.43,0.36701
8334.93,0.36476
8337.43,0.36739
8339.92,0.36762
8342.42,0.36878
8344.91,0.36772
8347.41,0.36992
8349.9,0.36875
8352.4,0.37002
8354.89,0.37152
8357.39,0.37298
8359.88,0.37178
8362.38,0.37189
8364.87,0.37203
8367.37,0.37194
8369.86,0.37287
8372.36,0.37327
8374.85,0.3738
8377.35,0.37172
8379.84,0.37038
8382.34,0.36606
8384.83,0.36261
8387.33,0.36229
8389.82,0.36198
8392.32,0.36426
8394.81,0.36786
8397.31,0.37184
8399.8,0.3744
8402.3,0.37503
8404.79,0.37531
8407.29,0.37666
8409.79,0.37665
8412.28,0.37466
8414.78,0.37349
8417.27,0.37227
8419.77,0.37045
8422.26,0.36849
8424.76,0.3673
8427.25,0.36637
8429.75,0.36486
8432.24,0.3639
8434.74,0.36106
8437.23,0.35868
8439.73,0.35751
8442.22,0.35826
8444.72,0.36084
8447.21,0.36213
8449.71,0.36273
8452.2,0.36193
8454.7,0.36281
8457.19,0.36159
8459.69,0.36092
8462.18,0.35993
8464.68,0.35685
8467.17,0.35594
8469.67,0.35335
8472.16,0.35526
8474.66,0.35605
8477.15,0.35782
8479.65,0.35976
8482.14,0.36058
8484.64,0.36109
8487.13,0.3605
8489.63,0.35659
8492.12,0.35091
8494.62,0.34215
8497.12,0.33246
8499.61,0.32594
8502.11,0.32527
8504.6,0.33138
8507.1,0.34002
8509.59,0.34641
8512.09,0.3489
8514.58,0.34885
8517.08,0.3482
8519.57,0.34676
8522.07,0.34849
8524.56,0.34935
8527.06,0.34991
8529.55,0.34862
8532.05,0.3429
8534.54,0.33479
8537.04,0.31945
8539.53,0.30095
8542.03,0.2863
8544.52,0.27991
8547.02,0.28652
8549.51,0.30112
8552.01,0.31842
8554.5,0.33373
8557.0,0.34436
8559.49,0.35013
8561.99,0.35332
8564.48,0.35437
8566.98,0.35535
8569.47,0.35581
8571.97,0.35635
8574.47,0.35675
8576.96,0.35655
8579.46,0.35703
8581.95,0.35764
8584.45,0.35729
8586.94,0.3579
8589.44,0.35861
8591.93,0.35865
8594.43,0.35815
8596.92,0.35772
8599.42,0.35828
8601.91,0.35655
8604.41,0.35735
8606.9,0.35675
8609.4,0.35715
8611.89,0.35653
8614.39,0.35617
8616.88,0.35665
8619.38,0.3562
8621.87,0.35763
8624.37,0.35848
8626.86,0.35981
8629.36,0.36071
8631.85,0.36048
8634.35,0.36213
8636.84,0.36283
8639.34,0.3635
8641.83,0.36395
8644.33,0.36335
8646.83,0.36133
8649.32,0.35925
8651.82,0.3537
8654.31,0.34539
8656.8,0.33345
8659.3,0.31905
8661.8,0.30493
8664.29,0.29842
8666.79,0.30069
8669.28,0.31116
8671.78,0.32432
8674.27,0.3359
8676.77,0.3438
8679.26,0.34736
8681.76,0.34961
8684.25,0.34945
8686.75,0.34874
8689.24,0.34855
8691.74,0.34771
8694.23,0.34932
8696.73,0.35162
8699.22,0.35321
8701.72,0.3543
8704.21,0.35573
8706.71,0.3555
8709.2,0.3567
8711.7,0.35598
8714.19,0.35602
8716.69,0.35777
8719.18,0.35986
8721.68,0.36075
8724.17,0.36189
8726.67,0.36386
8729.17,0.36327
8731.66,0.36214
8734.16,0.36178
8736.65,0.36031
8739.15,0.36064
8741.64,0.36014
8744.14,0.36008
8746.63,0.35961
8749.13,0.35858
8751.62,0.35828
8754.12,0.35787
8756.61,0.3578
8759.11,0.35943
8761.6,0.35951
8764.1,0.35942
8766.59,0.35993
8769.09,0.35895
8771.58,0.35981
8774.08,0.35933
8776.57,0.36001
8779.07,0.36138
8781.56,0.36421
8784.06,0.36461
8786.55,0.3646
8789.05,0.36391
8791.54,0.36305
8794.04,0.36112
8796.53,0.36011
8799.03,0.35889
8801.52,0.35571
8804.02,0.35194
8806.51,0.34865
8809.01,0.34748
8811.5,0.34903
8814.0,0.3543
8816.5,0.3588
8818.99,0.36104
8821.49,0.35953
8823.98,0.36036
8826.48,0.36029
8828.97,0.36065
8831.47,0.36301
8833.96,0.36411
8836.46,0.36602
8838.95,0.36517
8841.45,0.36596
8843.94,0.36642
8846.44,0.36821
8848.93,0.36981
8851.43,0.37026
8853.92,0.37112
8856.42,0.36856
8858.91,0.36315
8861.41,0.35817
8863.9,0.35385
8866.4,0.34986
8868.89,0.34832
8871.39,0.34906
8873.88,0.3502
8876.38,0.3499
8878.87,0.35267
8881.37,0.35229
8883.87,0.35383
8886.36,0.35402
8888.86,0.35506
8891.35,0.35506
8893.84,0.3554
8896.34,0.35593
8898.84,0.35583
8901.33,0.35659
8903.83,0.35639
8906.32,0.35587
8908.82,0.35498
8911.31,0.35371
8913.81,0.35409
8916.3,0.35224
8918.8,0.35009
8921.29,0.35019
8923.79,0.34931
8926.28,0.34864
8928.78,0.349
8931.27,0.34965
8933.77,0.34956
8936.26,0.35035
8938.76,0.34934
8941.25,0.34796
8943.75,0.34707
8946.24,0.34585
8948.74,0.3466
8951.23,0.3484
8953.73,0.34985
8956.22,0.35276
8958.72,0.3534
8961.21,0.35421
8963.71,0.35376
8966.2,0.35394
8968.7,0.35196
8971.2,0.35126
8973.69,0.35084
8976.19,0.35081
8978.68,0.35128
8981.18,0.35279
8983.67,0.35347
8986.17,0.35327
8988.66,0.35438
8991.16,0.35548
8993.65,0.35529
8996.15,0.35477
8998.64,0.35391
9001.14,0.35171
9003.63,0.34995
9006.13,0.3473
9008.62,0.34292
9011.12,0.33948
9013.61,0.33476
9016.11,0.33244
9018.6,0.33376
9021.1,0.33568
9023.59,0.33735
9026.09,0.34059
9028.58,0.34352
9031.08,0.34698
9033.57,0.34953
9036.07,0.35229
9038.56,0.35335
9041.06,0.35577
9043.55,0.35583
9046.05,0.35617
9048.54,0.35632
9051.04,0.3559
9053.54,0.35594
9056.03,0.35602
9058.53,0.35426
9061.02,0.35329
9063.52,0.35218
9066.01,0.35235
9068.51,0.35339
9071.0,0.35381
9073.5,0.35201
9075.99,0.35213
9078.49,0.35133
9080.98,0.34873
9083.48,0.3457
9085.97,0.34264
9088.47,0.34012
9090.96,0.33811
9093.46,0.33951
9095.95,0.34131
9098.45,0.34398
9100.94,0.34666
9103.44,0.34842
9105.93,0.34859
9108.43,0.3477
9110.92,0.34654
9113.42,0.34532
9115.91,0.3457
9118.41,0.34428
9120.9,0.34534
9123.4,0.3467
9125.89,0.34951
9128.39,0.35061
9130.88,0.35155
9133.38,0.35075
9135.88,0.34953
9138.37,0.34659
9140.87,0.34262
9143.36,0.33944
9145.86,0.33782
9148.35,0.33604
9150.85,0.33666
9153.34,0.33873
9155.84,0.33916
9158.33,0.33977
9160.83,0.33981
9163.32,0.33782
9165.82,0.33498
9168.31,0.33147
9170.81,0.32827
9173.3,0.32741
9175.8,0.32705
9178.29,0.32948
9180.79,0.33015
9183.28,0.33262
9185.78,0.33405
9188.27,0.33482
9190.77,0.33381
9193.26,0.33248
9195.76,0.33231
9198.25,0.33185
9200.75,0.33207
9203.24,0.33129
9205.74,0.32996
9208.24,0.3281
9210.73,0.32644
9213.23,0.32535
9215.72,0.32579
9218.22,0.32606
9220.71,0.32586
9223.21,0.3268
9225.7,0.32692
9228.2,0.32469
9230.69,0.3246
9233.19,0.32358
9235.68,0.32482
9238.18,0.32565
9240.67,0.32585
9243.17,0.32666
9245.66,0.32621
9248.16,0.32592
9250.65,0.3251
9253.15,0.32407
9255.64,0.32469
9258.14,0.32503
9260.63,0.32556
9263.13,0.32733
9265.62,0.32996
9268.12,0.33235
9270.61,0.33243
9273.11,0.33279
9275.6,0.33209
9278.1,0.33063
9280.59,0.32868
9283.09,0.3278
9285.58,0.32645
9288.08,0.32395
9290.58,0.32317
9293.07,0.32335
9295.57,0.32345
9298.06,0.32366
9300.56,0.32413
9303.05,0.32489
9305.55,0.32654
9308.04,0.32609
9310.54,0.32568
9313.03,0.3255
9315.53,0.32455
9318.02,0.32457
9320.52,0.32414
9323.01,0.32438
9325.51,0.32441
9328.0,0.32492
9330.5,0.32528
9332.99,0.32663
9335.49,0.32737
9337.98,0.32659
9340.48,0.32568
9342.97,0.32496
9345.47,0.32392
9347.96,0.32262
9350.46,0.32104
9352.95,0.31949
9355.45,0.31819
9357.94,0.31563
9360.44,0.31507
9362.93,0.31527
9365.43,0.31556
9367.92,0.31633
9370.42,0.31724
9372.92,0.31694
9375.41,0.3169
9377.91,0.3166
9380.4,0.31703
9382.9,0.31512
9385.39,0.31532
9387.89,0.31518
9390.38,0.31438
9392.88,0.31428
9395.37,0.31578
9397.87,0.3138
9400.36,0.31234
9402.86,0.31137
9405.35,0.31012
9407.85,0.30706
9410.34,0.30583
9412.84,0.30393
9415.33,0.30321
9417.83,0.30381
9420.32,0.30571
9422.82,0.30847
9425.31,0.31038
9427.81,0.31133
9430.3,0.31098
9432.8,0.31086
9435.29,0.31003
9437.79,0.30839
9440.28,0.3077
9442.78,0.30829
9445.27,0.30847
9447.77,0.30812
9450.27,0.3085
9452.76,0.30942
9455.25,0.31062
9457.75,0.31195
9460.25,0.31271
9462.74,0.31386
9465.24,0.31563
9467.73,0.31608
9470.23,0.31648
9472.72,0.3164
9475.22,0.317
9477.71,0.31706
9480.21,0.31664
9482.7,0.31729
9485.2,0.31747
9487.69,0.31824
9490.19,0.31866
9492.68,0.31913
9495.18,0.32009
9497.67,0.32018
9500.17,0.31978
9502.66,0.32076
9505.16,0.3203
9507.65,0.32038
9510.15,0.32136
9512.64,0.32086
9515.14,0.32077
9517.63,0.32199
9520.13,0.32269
9522.62,0.32338
9525.12,0.32396
9527.61,0.3243
9530.11,0.32273
9532.61,0.32231
9535.1,0.3212
9537.6,0.31995
9540.09,0.31764
9542.59,0.31471
9545.08,0.31256
9547.58,0.31199
9550.07,0.31208
9552.57,0.31465
9555.06,0.31638
9557.56,0.32011
9560.05,0.32119
9562.55,0.32332
9565.04,0.32244
9567.54,0.32257
9570.03,0.3211
9572.53,0.31938
9575.02,0.31797
9577.52,0.31819
9580.01,0.31889
9582.51,0.31964
9585.0,0.32017
9587.5,0.32158
9589.99,0.32172
9592.49,0.32206
9594.98,0.32208
9597.48,0.31991
9599.97,0.31823
9602.47,0.31714
9604.96,0.31694
9607.46,0.31795
9609.96,0.31929
9612.45,0.31999
9614.95,0.32108
9617.44,0.32146
9619.94,0.32074
9622.43,0.31904
9624.93,0.31882
9627.42,0.31815
9629.92,0.319
9632.41,0.3172
9634.91,0.31688
9637.4,0.3165
9639.9,0.31394
9642.39,0.31414
9644.89,0.31247
9647.38,0.31313
9649.88,0.31228
9652.37,0.31174
9654.87,0.31313
9657.36,0.31175
9659.86,0.3129
9662.35,0.31226
9664.85,0.31202
9667.34,0.31288
9669.84,0.31246
9672.33,0.31148
9674.83,0.3107
9677.32,0.31092
9679.82,0.31182
9682.31,0.31282
9684.81,0.31256
9687.3,0.31273
9689.8,0.31285
9692.29,0.31175
9694.79,0.3118
9697.29,0.31241
9699.78,0.3116
9702.28,0.31226
9704.77,0.31136
9707.27,0.312
9709.76,0.31258
9712.26,0.31295
9714.75,0.3143
9717.25,0.31418
9719.74,0.31389
9722.24,0.3123
9724.73,0.31039
9727.23,0.30973
9729.72,0.30868
9732.22,0.30737
9734.71,0.30755
9737.21,0.30598
9739.7,0.30542
9742.2,0.30422
9744.69,0.30544
9747.19,0.30604
9749.68,0.30669
9752.18,0.30879
9754.67,0.30941
9757.17,0.31122
9759.66,0.31095
9762.16,0.31098
9764.65,0.31018
9767.15,0.30939
9769.64,0.30883
9772.14,0.30817
9774.64,0.30896
9777.13,0.3082
9779.63,0.30715
9782.12,0.3057
9784.62,0.30442
9787.11,0.30332
9789.61,0.30431
9792.1,0.30572
9794.6,0.30833
9797.09,0.30987
9799.59,0.31199
9802.08,0.31297
9804.58,0.31332
9807.07,0.3133
9809.57,0.31392
9812.06,0.31422
9814.56,0.31367
9817.05,0.31401
9819.55,0.31352
9822.04,0.31467
9824.54,0.31308
9827.03,0.31152
9829.53,0.31229
9832.02,0.31138
9834.52,0.31113
9837.01,0.31141
9839.51,0.31224
9842.0,0.31272
9844.5,0.31412
9847.0,0.31498
9849.49,0.31393
9851.99,0.31324
9854.48,0.31395
9856.98,0.31355
9859.47,0.31328
9861.97,0.31332
9864.46,0.31289
9866.96,0.3139
9869.45,0.31327
9871.95,0.3136
9874.44,0.31373
9876.94,0.31399
9879.43,0.31352
9881.93,0.31382
9884.42,0.31303
9886.92,0.31219
9889.41,0.3112
9891.91,0.31025
9894.4,0.31026
9896.9,0.30924
9899.39,0.31003
9901.89,0.30766
9904.38,0.30816
9906.88,0.30727
9909.37,0.30756
9911.87,0.30745
9914.36,0.30719
9916.86,0.30713
9919.35,0.30628
9921.85,0.30656
9924.34,0.30541
9926.84,0.30593
9929.33,0.30599
9931.83,0.30654
9934.33,0.30658
9936.82,0.30714
9939.32,0.30864
9941.81,0.30771
9944.31,0.30838
9946.8,0.30758
9949.3,0.30723
9951.79,0.30739
9954.29,0.30804
9956.78,0.30921
9959.28,0.30947
9961.77,0.3107
9964.27,0.31074
9966.76,0.31191
9969.26,0.31037
9971.75,0.31129
9974.25,0.31111
9976.74,0.30988
9979.24,0.30925
9981.73,0.30941
9984.23,0.30954
9986.72,0.30889
9989.22,0.30826
9991.71,0.30743
9994.21,0.30775
9996.7,0.30622
9999.2,0.30644
10001.7,0.30672
10004.2,0.30618
10006.7,0.3061
10009.2,0.30721
10011.7,0.30854
10014.2,0.30898
10016.7,0.30969
10019.2,0.31146
10021.7,0.31096
10024.2,0.31213
10026.6,0.31112
10029.1,0.3099
10031.6,0.3087
10034.1,0.30676
10036.6,0.30576
10039.1,0.30403
10041.6,0.30382
10044.1,0.30293
10046.6,0.30159
10049.1,0.30042
10051.6,0.30015
10054.1,0.29908
10056.6,0.29846
10059.1,0.29909
10061.6,0.30111
10064.1,0.30116
10066.6,0.30233
10069.1,0.30363
10071.6,0.3055
10074.1,0.30636
10076.5,0.3058
10079.0,0.30588
10081.5,0.30561
10084.0,0.30545
10086.5,0.3059
10089.0,0.30643
10091.5,0.30817
10094.0,0.30748
10096.5,0.30947
10099.0,0.31027
10101.5,0.31077
10104.0,0.31015
10106.5,0.31051
10109.0,0.30998
10111.5,0.30876
10114.0,0.30778
10116.5,0.30734
10119.0,0.30701
10121.5,0.30644
10124.0,0.30627
10126.5,0.30645
10128.9,0.30628
10131.4,0.30726
10133.9,0.30609
10136.4,0.30539
10138.9,0.30489
10141.4,0.3036
10143.9,0.30312
10146.4,0.30321
10148.9,0.30205
10151.4,0.3018
10153.9,0.30304
10156.4,0.30235
10158.9,0.30434
10161.4,0.30394
10163.9,0.30392
10166.4,0.30419
10168.9,0.30387
10171.4,0.30366
10173.9,0.3037
10176.4,0.30472
10178.9,0.3047
10181.3,0.30513
10183.8,0.30377
10186.3,0.30431
10188.8,0.30391
10191.3,0.30165
10193.8,0.30204
10196.3,0.30146
10198.8,0.30143
10201.3,0.30069
10203.8,0.30209
10206.3,0.3029
10208.8,0.30242
10211.3,0.3019
10213.8,0.30196
10216.3,0.30074
10218.8,0.30044
10221.3,0.3001
10223.8,0.29908
10226.3,0.3007
10228.8,0.30129
10231.2,0.30219
10233.7,0.30302
10236.2,0.30249
10238.7,0.303
10241.2,0.30282
10243.7,0.30411
10246.2,0.30292
10248.7,0.30255
10251.2,0.30272
10253.7,0.30205
10256.2,0.30114
10258.7,0.30095
10261.2,0.30022
10263.7,0.30039
10266.2,0.29943
10268.7,0.29972
10271.2,0.29958
10273.7,0.29945
10276.2,0.30031
10278.7,0.30011
10281.2,0.30042
10283.6,0.30035
10286.1,0.3001
10288.6,0.29946
10291.1,0.29937
10293.6,0.29901
10296.1,0.29964
10298.6,0.29883
10301.1,0.299
10303.6,0.29984
10306.1,0.29924
10308.6,0.30008
10311.1,0.30024
10313.6,0.30045
10316.1,0.30021
10318.6,0.30017
10321.1,0.29894
10323.6,0.29789
10326.1,0.2959
10328.6,0.29438
10331.1,0.29289
10333.5,0.29263
10336.0,0.29318
10338.5,0.2921
10341.0,0.2921
10343.5,0.29142
10346.0,0.29161
10348.5,0.29173
10351.0,0.29344
10353.5,0.29447
10356.0,0.29681
10358.5,0.29749
10361.0,0.29909
10363.5,0.29836
10366.0,0.2974
10368.5,0.29776
10371.0,0.29565
10373.5,0.29517
10376.0,0.29481
10378.5,0.29501
10381.0,0.29491
10383.5,0.29475
10385.9,0.29526
10388.4,0.29522
10390.9,0.29438
10393.4,0.29389
10395.9,0.29241
10398.4,0.29218
10400.9,0.29146
10403.4,0.29235
10405.9,0.29442
10408.4,0.29517
10410.9,0.29627
10413.4,0.29678
10415.9,0.29737
10418.4,0.29608
10420.9,0.29595
10423.4,0.29522
10425.9,0.29405
10428.4,0.29458
10430.9,0.29389
10433.4,0.29474
10435.9,0.29644
10438.3,0.29563
10440.8,0.29578
10443.3,0.29663
10445.8,0.29678
10448.3,0.2968
10450.8,0.29596
10453.3,0.29527
10455.8,0.29412
10458.3,0.29378
10460.8,0.2928
10463.3,0.29242
10465.8,0.2928
10468.3,0.29246
10470.8,0.2924
10473.3,0.29222
10475.8,0.29258
10478.3,0.29353
10480.8,0.29392
10483.3,0.29425
10485.8,0.2937
10488.2,0.29309
10490.7,0.2936
10493.2,0.29191
10495.7,0.29078
10498.2,0.29136
10500.7,0.29054
10503.2,0.29075
10505.7,0.29083
10508.2,0.29103
10510.7,0.2918
10513.2,0.29149
10515.7,0.29173
10518.2,0.29158
10520.7,0.29251
10523.2,0.29212
10525.7,0.29274
10528.2,0.29161
10530.7,0.2909
10533.2,0.28938
10535.7,0.29134
10538.2,0.2902
10540.6,0.29063
10543.1,0.29121
10545.6,0.29152
10548.1,0.29199
10550.6,0.29086
10553.1,0.29059
10555.6,0.29045
10558.1,0.28985
10560.6,0.29049
10563.1,0.29042
10565.6,0.29045
10568.1,0.29097
10570.6,0.28981
10573.1,0.29029
10575.6,0.288
10578.1,0.28682
10580.6,0.28573
10583.1,0.283
10585.6,0.28191
10588.1,0.28209
10590.6,0.28235
10593.0,0.28436
10595.5,0.28569
10598.0,0.28737
10600.5,0.28623
10603.0,0.28526
10605.5,0.28537
10608.0,0.28365
10610.5,0.28449
10613.0,0.28472
10615.5,0.286
10618.0,0.28633
10620.5,0.28693
10623.0,0.28706
10625.5,0.28774
10628.0,0.28838
10630.5,0.28771
10633.0,0.28862
10635.5,0.28933
10638.0,0.28922
10640.5,0.28988
10642.9,0.289
10645.4,0.28894
10647.9,0.28833
10650.4,0.28685
10652.9,0.28581
10655.4,0.28471
10657.9,0.28339
10660.4,0.28199
10662.9,0.28104
10665.4,0.2794
10667.9,0.28032
10670.4,0.28085
10672.9,0.28187
10675.4,0.28317
10677.9,0.28316
10680.4,0.28265
10682.9,0.28184
10685.4,0.28104
10687.9,0.28036
10690.4,0.27913
10692.9,0.27916
10695.3,0.2791
10697.8,0.28105
10700.3,0.28215
10702.8,0.28317
10705.3,0.2843
10707.8,0.28531
10710.3,0.28652
10712.8,0.28607
10715.3,0.28597
10717.8,0.28576
10720.3,0.28477
10722.8,0.28279
10725.3,0.28019
10727.8,0.279
10730.3,0.27761
10732.8,0.27837
10735.3,0.27886
10737.8,0.27962
10740.3,0.28114
10742.8,0.28134
10745.3,0.28108
10747.7,0.28072
10750.2,0.28017
10752.7,0.27982
10755.2,0.27969
10757.7,0.2813
10760.2,0.28181
10762.7,0.28277
10765.2,0.28422
10767.7,0.28358
10770.2,0.28387
10772.7,0.28235
10775.2,0.28159
10777.7,0.27963
10780.2,0.27814
10782.7,0.27631
10785.2,0.27555
10787.7,0.27492
10790.2,0.27486
10792.7,0.2767
10795.2,0.27821
10797.6,0.27953
10800.1,0.2803
10802.6,0.28
10805.1,0.28008
10807.6,0.27871
10810.1,0.27738
10812.6,0.27592
10815.1,0.27399
10817.6,0.27324
10820.1,0.27273
10822.6,0.27216
10825.1,0.27158
10827.6,0.27068
10830.1,0.27061
10832.6,0.27148
10835.1,0.27247
10837.6,0.27425
10840.1,0.27504
10842.6,0.27731
10845.1,0.27814
10847.6,0.27805
10850.0,0.27869
10852.5,0.27967
10855.0,0.27918
10857.5,0.27965
10860.0,0.27903
10862.5,0.27776
10865.0,0.2754
10867.5,0.2714
10870.0,0.26952
10872.5,0.26795
10875.0,0.26657
10877.5,0.26629
10880.0,0.26703
10882.5,0.26725
10885.0,0.2675
10887.5,0.26958
10890.0,0.26968
10892.5,0.27175
10895.0,0.27254
10897.5,0.27355
10900.0,0.2737
10902.4,0.27486
10904.9,0.27545
10907.4,0.27545
10909.9,0.27514
10912.4,0.27497
10914.9,0.27404
10917.4,0.27337
10919.9,0.27221
10922.4,0.27078
10924.9,0.26846
10927.4,0.26608
10929.9,0.264
10932.4,0.26327
10934.9,0.26185
10937.4,0.26193
10939.9,0.26257
10942.4,0.26257
10944.9,0.26303
10947.4,0.26418
10949.9,0.26478
10952.3,0.26493
10954.8,0.26305
10957.3,0.26177
10959.8,0.26041
10962.3,0.25769
10964.8,0.25478
10967.3,0.253
10969.8,0.25176
10972.3,0.25072
10974.8,0.25086
10977.3,0.25128
10979.8,0.25234
10982.3,0.25348
10984.8,0.25334
10987.3,0.25456
10989.8,0.25433
10992.3,0.25511
10994.8,0.2544
10997.3,0.25483
10999.8,0.25376
