wave,flux
5871.33,-1.1504709653418058e-05
5872.23,-1.1493637046003443e-05
5873.13,-1.1562371812529647e-05
5874.03,-1.1564743230699592e-05
5874.93,-1.1530292104198244e-05
5875.83,-1.154868503461147e-05
5876.73,-1.1549582539138147e-05
5877.63,-1.155201399898703e-05
5878.53,-1.155458604978874e-05
5879.43,-1.157568954009262e-05
5880.33,-1.151020587703956e-05
5881.23,-1.1475763515587025e-05
5882.13,-1.1536231527861862e-05
5883.03,-1.1373404017287132e-05
5883.93,-1.1426631336322272e-05
5884.83,-1.1318454794009514e-05
5885.73,-1.1247101327357559e-05
5886.63,-1.1180080757177209e-05
5887.53,-1.1076325822824606e-05
5888.43,-1.0841809570440269e-05
5889.33,-1.0723691527157373e-05
5890.23,-1.0617887614236967e-05
5891.13,-1.0447335468108926e-05
5892.03,-1.0325125978192896e-05
5892.93,-1.0318476614379032e-05
5893.83,-1.0242613996386238e-05
5894.73,-1.0264575180059104e-05
5895.63,-1.0339145355543474e-05
5896.53,-1.0458544473923726e-05
5897.43,-1.0551449375246464e-05
5898.33,-1.0677142897827316e-05
5899.23,-1.083029493565201e-05
5900.13,-1.0978410769322942e-05
5901.04,-1.1159830514123424e-05
5901.94,-1.1307906507442677e-05
5902.83,-1.1483156300454311e-05
5903.74,-1.1560360848472803e-05
5904.64,-1.1718962251234428e-05
5905.54,-1.1766209487646101e-05
5906.44,-1.1813907039065315e-05
5907.34,-1.1914055344262366e-05
5908.24,-1.1944725086859493e-05
5909.14,-1.1945941767325843e-05
5910.04,-1.1984266389432153e-05
5910.94,-1.202976184710757e-05
5911.84,-1.1991329669695728e-05
5912.74,-1.1977346454719074e-05
5913.64,-1.1942632001411781e-05
5914.54,-1.2021033554412528e-05
5915.44,-1.2001155350788873e-05
5916.34,-1.2077520258101934e-05
5917.24,-1.2086231251603078e-05
5918.14,-1.2098943797346365e-05
5919.04,-1.209331681733624e-05
5919.94,-1.2136281394657914e-05
5920.84,-1.2188394923532911e-05
5921.74,-1.2226397021200381e-05
5922.64,-1.2224698841635673e-05
5923.54,-1.2329256053742474e-05
5924.44,-1.2325643167682571e-05
5925.34,-1.2300738039297148e-05
5926.24,-1.2397890999318371e-05
5927.14,-1.2397001800900402e-05
5928.04,-1.2409644354047222e-05
5928.94,-1.2363395114922429e-05
5929.84,-1.2392127075010993e-05
5930.74,-1.2444424503018015e-05
5931.64,-1.2407658607679998e-05
5932.54,-1.2436862137342807e-05
5933.44,-1.2524988853207216e-05
5934.34,-1.2492555991321891e-05
5935.24,-1.2550617848302846e-05
5936.14,-1.254849923701764e-05
5937.04,-1.2577856046216455e-05
5937.94,-1.2613487646019325e-05
5938.85,-1.264545409792289e-05
5939.75,-1.2690248819652193e-05
5940.65,-1.2665854641827031e-05
5941.55,-1.2732289228848453e-05
5942.45,-1.2738596480109983e-05
5943.35,-1.274698666807852e-05
5944.25,-1.275903880432622e-05
5945.15,-1.2798519637671324e-05
5946.05,-1.2767262946459228e-05
5946.95,-1.2813836425285347e-05
5947.85,-1.2860706177703005e-05
5948.75,-1.2805245806713586e-05
5949.65,-1.2824916200796992e-05
5950.55,-1.2810951704707188e-05
5951.45,-1.286683675114075e-05
5952.35,-1.2818887813173311e-05
5953.25,-1.2860916837406456e-05
5954.15,-1.282747872476313e-05
5955.05,-1.2805813388817605e-05
5955.95,-1.286680660537911e-05
5956.85,-1.2889287150268954e-05
5957.75,-1.2963228278410456e-05
5958.65,-1.299446253320957e-05
5959.55,-1.3019858947846155e-05
5960.45,-1.3081004901313471e-05
5961.35,-1.3152378660019277e-05
5962.25,-1.3195700256486043e-05
5963.15,-1.3209934817730678e-05
5964.05,-1.3300364750163583e-05
5964.95,-1.3328677640327413e-05
5965.85,-1.3412103638513391e-05
5966.75,-1.3376059101875148e-05
5967.65,-1.3403817869104678e-05
5968.55,-1.3416353197542179e-05
5969.45,-1.3521296289082429e-05
5970.35,-1.354714460592187e-05
5971.25,-1.3546172617602872e-05
5972.15,-1.360944097332336e-05
5973.05,-1.361566134487462e-05
5973.95,-1.3557581033176253e-05
5974.85,-1.3593671676653948e-05
5975.75,-1.35408432857097e-05
5976.65,-1.3562938550879081e-05
5977.56,-1.3486412239125015e-05
5978.46,-1.3508064669394528e-05
5979.36,-1.347412118957788e-05
5980.26,-1.3493352116542197e-05
5981.16,-1.3441918275484432e-05
5982.06,-1.3493526846985893e-05
5982.96,-1.3546018484241908e-05
5983.86,-1.3535838049441888e-05
5984.76,-1.3562295231537771e-05
5985.66,-1.3559740585043533e-05
5986.56,-1.3593589347980342e-05
5987.46,-1.3563740245596554e-05
5988.36,-1.3686399595972411e-05
5989.26,-1.3613892069228342e-05
5990.16,-1.3723545231744096e-05
5991.06,-1.3805876776753323e-05
5991.96,-1.3784329227730975e-05
5992.86,-1.3898494751566858e-05
5993.76,-1.3891807795374673e-05
5994.66,-1.3941092999981706e-05
5995.56,-1.3992987914836989e-05
5996.46,-1.4041578704142634e-05
5997.36,-1.3971201166002546e-05
5998.26,-1.3982073793951177e-05
5999.16,-1.400447687432731e-05
6000.06,-1.4045199531922889e-05
6000.96,-1.4049024712577407e-05
6001.86,-1.4027355249576255e-05
6002.76,-1.4016412462422843e-05
6003.66,-1.4011020161216035e-05
6004.56,-1.4059302325517438e-05
6005.46,-1.4035254062597644e-05
6006.36,-1.4072580845352178e-05
6007.26,-1.402931914770947e-05
6008.16,-1.4034685875033375e-05
6009.06,-1.4013842709811624e-05
6009.96,-1.407377524686527e-05
6010.86,-1.4069539454913572e-05
6011.76,-1.4088833850100023e-05
6012.67,-1.4157210808164048e-05
6013.56,-1.418979669440167e-05
6014.47,-1.4163350224390853e-05
6015.37,-1.4173902852614214e-05
6016.27,-1.4185053411861555e-05
6017.17,-1.419144911809189e-05
6018.07,-1.4205583569570367e-05
6018.97,-1.4229285164572855e-05
6019.87,-1.427276535550046e-05
6020.77,-1.4239893464051555e-05
6021.67,-1.4301666834570512e-05
6022.57,-1.4266471150502417e-05
6023.47,-1.4335246727585119e-05
6024.37,-1.4359205142248511e-05
6025.27,-1.4420442728024064e-05
6026.17,-1.4499586662284996e-05
6027.07,-1.458985856027901e-05
6027.97,-1.4665830404811548e-05
6028.87,-1.4683273857798545e-05
6029.77,-1.476708699163591e-05
6030.67,-1.486089428161533e-05
6031.57,-1.4860324369439852e-05
6032.47,-1.4984288959388194e-05
6033.37,-1.5033679372534327e-05
6034.27,-1.5096901535688005e-05
6035.17,-1.5138580105204414e-05
6036.07,-1.517482079958412e-05
6036.97,-1.5216901284897385e-05
6037.87,-1.5218323784818226e-05
6038.77,-1.527848535964801e-05
6039.67,-1.5299774001336893e-05
6040.57,-1.5277862577797058e-05
6041.47,-1.5240720695041629e-05
6042.37,-1.533936630042216e-05
6043.27,-1.535847306279627e-05
6044.17,-1.541050727217766e-05
6045.07,-1.544849541608218e-05
6045.97,-1.546651953896532e-05
6046.87,-1.547117756361415e-05
6047.77,-1.5526115651690617e-05
6048.67,-1.5579309658512497e-05
6049.57,-1.556641108791431e-05
6050.47,-1.5675375550477684e-05
6051.38,-1.562504680786805e-05
6052.28,-1.5679036967734768e-05
6053.18,-1.5640048325032557e-05
6054.08,-1.5646262654846144e-05
6054.98,-1.5567531500276572e-05
6055.88,-1.5538913254178907e-05
6056.78,-1.5588133746914437e-05
6057.68,-1.566735276541334e-05
6058.58,-1.5642929066012664e-05
6059.48,-1.5700379208094452e-05
6060.38,-1.5661280418351034e-05
6061.28,-1.5636194041976542e-05
6062.18,-1.5684777145073938e-05
6063.08,-1.5668197049698068e-05
6063.98,-1.576936790236069e-05
6064.88,-1.5709135155826653e-05
6065.78,-1.573939684040231e-05
6066.68,-1.580008694402319e-05
6067.58,-1.5860072193879344e-05
6068.48,-1.5908468942729704e-05
6069.38,-1.595546364370398e-05
6070.28,-1.6059992882558068e-05
6071.18,-1.6212718015008347e-05
6072.08,-1.625004342822587e-05
6072.98,-1.628767484138816e-05
6073.88,-1.6328250506537802e-05
6074.78,-1.6322040511807034e-05
6075.68,-1.6348403275008273e-05
6076.58,-1.6342796000958615e-05
6077.48,-1.628161444265989e-05
6078.38,-1.6226399078209183e-05
6079.28,-1.62568495501766e-05
6080.18,-1.621489876296993e-05
6081.08,-1.608170912110174e-05
6081.98,-1.614541632664726e-05
6082.88,-1.6133346380893406e-05
6083.78,-1.6080701365813824e-05
6084.68,-1.6099565945609065e-05
6085.58,-1.609802812191574e-05
6086.48,-1.6157611479680456e-05
6087.38,-1.6211274063139775e-05
6088.28,-1.6257632603564723e-05
6089.19,-1.625785468274204e-05
6090.09,-1.6341492760627537e-05
6090.99,-1.6340121638750473e-05
6091.89,-1.63062340781537e-05
6092.79,-1.6375016675039467e-05
6093.69,-1.6441027869162704e-05
6094.59,-1.6472529910571787e-05
6095.49,-1.6528788443403537e-05
6096.39,-1.6567793319113607e-05
6097.29,-1.662707381594905e-05
6098.19,-1.6675945103736156e-05
6099.09,-1.6618164704658372e-05
6099.99,-1.6652817097122442e-05
6100.89,-1.665960991209657e-05
6101.79,-1.656671219137822e-05
6102.69,-1.6616859645646976e-05
6103.59,-1.6562721214528645e-05
6104.49,-1.6546017349714185e-05
6105.39,-1.6583230859720755e-05
6106.29,-1.6668800466356743e-05
6107.19,-1.6748777087549202e-05
6108.09,-1.6775871744814916e-05
6108.99,-1.6867465129432785e-05
6109.89,-1.6952517187098008e-05
6110.79,-1.7014770711702696e-05
6111.69,-1.7070598024828697e-05
6112.59,-1.718342728356508e-05
6113.49,-1.7201125622692204e-05
6114.39,-1.72418034666022e-05
6115.29,-1.7304389957969645e-05
6116.19,-1.7231540723935037e-05
6117.09,-1.729495365941454e-05
6117.99,-1.7250122071025776e-05
6118.89,-1.730224228115938e-05
6119.79,-1.7194557415080105e-05
6120.69,-1.7244285312458554e-05
6121.59,-1.7182840072012556e-05
6122.49,-1.714637881722423e-05
6123.39,-1.7115051366433626e-05
6124.29,-1.715831249665292e-05
6125.19,-1.717487514652292e-05
6126.1,-1.724522839060339e-05
6127.0,-1.732272645544882e-05
6127.9,-1.731574476757867e-05
6128.8,-1.7403021331460692e-05
6129.7,-1.7430404710075793e-05
6130.6,-1.7477840237834725e-05
6131.5,-1.7542252245573942e-05
6132.4,-1.750625698584315e-05
6133.3,-1.749804634116314e-05
6134.2,-1.745097155176048e-05
6135.1,-1.740099323071911e-05
6136.0,-1.7318532836728034e-05
6136.9,-1.726635693536204e-05
6137.8,-1.7266371622492697e-05
6138.7,-1.7173740268576767e-05
6139.6,-1.7200306501200073e-05
6140.5,-1.725226312093373e-05
6141.4,-1.7303856540432802e-05
6142.3,-1.7470499340080874e-05
6143.2,-1.7528545118455602e-05
6144.1,-1.7664530683783032e-05
6145.0,-1.7820724606505666e-05
6145.9,-1.7960086536279947e-05
6146.8,-1.7967400027789925e-05
6147.7,-1.8086747046284973e-05
6148.6,-1.8037212174121748e-05
6149.5,-1.8119097687123755e-05
6150.4,-1.806860686236797e-05
6151.3,-1.811169819603826e-05
6152.2,-1.8075667822047325e-05
6153.1,-1.8057787199138008e-05
6154.0,-1.8094072557739486e-05
6154.9,-1.81061929821805e-05
6155.8,-1.804980012304028e-05
6156.7,-1.8066411360890046e-05
6157.6,-1.799120785470747e-05
6158.5,-1.7937033996657473e-05
6159.4,-1.7811858117893115e-05
6160.3,-1.7767941744831218e-05
6161.2,-1.7672187074416633e-05
6162.1,-1.7523297023179918e-05
6163.01,-1.744596418002642e-05
6163.91,-1.739888613768391e-05
6164.81,-1.7368247568776305e-05
6165.71,-1.7414813785654128e-05
6166.61,-1.743410464259286e-05
6167.51,-1.7434343538700006e-05
6168.41,-1.760154516380553e-05
6169.31,-1.764105440695187e-05
6170.21,-1.7723467510913435e-05
6171.11,-1.7780861314760236e-05
6172.01,-1.782997453340463e-05
6172.91,-1.7930689401743418e-05
6173.81,-1.8027737183388045e-05
6174.71,-1.8195795232025888e-05
6175.61,-1.8189262231060547e-05
6176.51,-1.8390505250913283e-05
6177.41,-1.838685658542652e-05
6178.31,-1.8477558449900495e-05
6179.21,-1.8585888834910308e-05
6180.11,-1.8758765701884367e-05
6181.01,-1.8707294409699076e-05
6181.91,-1.8837111568360615e-05
6182.81,-1.8854362641608934e-05
6183.71,-1.890099404530721e-05
6184.61,-1.8872983512638462e-05
6185.51,-1.8892411574040346e-05
6186.41,-1.8897779344576133e-05
6187.31,-1.8951132835895802e-05
6188.21,-1.8821212156736428e-05
6189.11,-1.878797250332086e-05
6190.01,-1.8782929728929905e-05
6190.91,-1.871063916206247e-05
6191.81,-1.872642262120844e-05
6192.71,-1.879400959695365e-05
6193.61,-1.8845586146809773e-05
6194.51,-1.890664310660722e-05
6195.41,-1.890836587303988e-05
6196.31,-1.908636332869614e-05
6197.21,-1.9187257146127787e-05
6198.11,-1.924747381630853e-05
6199.01,-1.9296756655678024e-05
6199.92,-1.9364309703549715e-05
6200.82,-1.943696732591681e-05
6201.72,-1.9417832371633825e-05
6202.62,-1.9509446771940226e-05
6203.52,-1.956104738881441e-05
6204.42,-1.9697960461494477e-05
6205.32,-1.973228347872921e-05
6206.22,-1.986396065325344e-05
6207.12,-1.9812124068552692e-05
6208.02,-1.990705300663394e-05
6208.92,-1.9892886695167328e-05
6209.82,-1.9888815139653757e-05
6210.72,-1.9825411234445037e-05
6211.62,-1.978588765470793e-05
6212.52,-1.972113843277238e-05
6213.42,-1.972025545531812e-05
6214.32,-1.9606531910246814e-05
6215.22,-1.9522974851278156e-05
6216.12,-1.9393524874576675e-05
6217.02,-1.9409961593714445e-05
6217.92,-1.9473559744610303e-05
6218.82,-1.9417518060824424e-05
6219.72,-1.9480388039270316e-05
6220.62,-1.9504700992361866e-05
6221.52,-1.9619084401514365e-05
6222.42,-1.9562425345422786e-05
6223.32,-1.9694056369899852e-05
6224.22,-1.9836860536967535e-05
6225.12,-1.9714259657565473e-05
6226.02,-1.9828002798585125e-05
6226.92,-1.9865452937625798e-05
6227.82,-1.9953382141600875e-05
6228.72,-1.990566640702357e-05
6229.62,-1.9892137897651467e-05
6230.52,-1.9878219084917016e-05
6231.42,-1.9837649088819433e-05
6232.32,-1.9840631954668344e-05
6233.22,-1.994039004019534e-05
6234.12,-1.9930117031795222e-05
6235.02,-1.9991952710817777e-05
6235.92,-2.0068536060045838e-05
6236.83,-2.016301422417382e-05
6237.73,-2.0182124432299148e-05
6238.63,-2.0252407776429206e-05
6239.53,-2.0212302467973413e-05
6240.43,-2.022334222514864e-05
6241.33,-2.0164903416152548e-05
6242.23,-2.0187848639978492e-05
6243.13,-2.0188794490049403e-05
6244.03,-2.016430104767334e-05
6244.93,-2.0195087610210135e-05
6245.83,-2.019863022177245e-05
6246.73,-2.0241334001981984e-05
6247.63,-2.0235127965830202e-05
6248.53,-2.039808431848042e-05
6249.43,-2.0380420973166504e-05
6250.33,-2.043026880206244e-05
6251.23,-2.045541103750085e-05
6252.13,-2.0487652057660513e-05
6253.03,-2.0411067337762734e-05
6253.93,-2.0330466976044886e-05
6254.83,-2.0452017564990146e-05
6255.73,-2.0412538009889457e-05
6256.63,-2.036822338573472e-05
6257.53,-2.039289557421793e-05
6258.43,-2.0395223552193393e-05
6259.33,-2.049434290277972e-05
6260.23,-2.0555704314145236e-05
6261.13,-2.0769393286460938e-05
6262.03,-2.0813818692291605e-05
6262.93,-2.0951783862844066e-05
6263.83,-2.1088608521405834e-05
6264.73,-2.1267077233005586e-05
6265.63,-2.133579923652715e-05
6266.53,-2.1417337895311152e-05
6267.43,-2.156869373539651e-05
6268.33,-2.1594735211312746e-05
6269.23,-2.177285132978692e-05
6270.13,-2.169621255386405e-05
6271.03,-2.1858458812496445e-05
6271.93,-2.1801692796836094e-05
6272.83,-2.2007734582931644e-05
6273.73,-2.2057866630268063e-05
6274.64,-2.203413151882038e-05
6275.54,-2.2058025455979235e-05
6276.44,-2.2156626775201726e-05
6277.34,-2.2172323771232356e-05
6278.24,-2.2240026753822824e-05
6279.14,-2.2263578892311373e-05
6280.04,-2.2201578227815933e-05
6280.94,-2.2306540104341046e-05
6281.84,-2.2319428291123735e-05
6282.74,-2.2344036443801364e-05
6283.64,-2.24790142858516e-05
6284.54,-2.2543772992207407e-05
6285.44,-2.260378830895889e-05
6286.34,-2.2753221756579354e-05
6287.24,-2.2814031106229956e-05
6288.14,-2.2754130362938996e-05
6289.04,-2.2883661808176475e-05
6289.94,-2.2939890713705607e-05
6290.84,-2.2913157846225276e-05
6291.74,-2.303983298441162e-05
6292.64,-2.3016386629649233e-05
6293.54,-2.2926563392495922e-05
6294.44,-2.3021748542073973e-05
6295.34,-2.2929160361709192e-05
6296.24,-2.2865296230806973e-05
6297.14,-2.2886287311644752e-05
6298.04,-2.289957047702891e-05
6298.94,-2.2777951312565627e-05
6299.84,-2.28678029242314e-05
6300.74,-2.2803303705971093e-05
6301.64,-2.2904898744005853e-05
6302.54,-2.2877721977815207e-05
6303.44,-2.300412598342742e-05
6304.34,-2.3041845247177943e-05
6305.24,-2.320190628866268e-05
6306.14,-2.317277786946209e-05
6307.04,-2.342751160776731e-05
6307.94,-2.3467380815253552e-05
6308.84,-2.3622579515512585e-05
6309.74,-2.3582066190276447e-05
6310.64,-2.3641516050416273e-05
6311.54,-2.371111596289621e-05
6312.45,-2.37057167414312e-05
6313.35,-2.3726068123420705e-05
6314.25,-2.368056018536229e-05
6315.15,-2.359905641286666e-05
6316.05,-2.3609051106285342e-05
6316.95,-2.355837409082063e-05
6317.85,-2.3596141093254792e-05
6318.75,-2.3625236469950678e-05
6319.65,-2.3651220098338112e-05
6320.55,-2.3638621283969552e-05
6321.45,-2.3804204392219978e-05
6322.35,-2.3998498727480212e-05
6323.25,-2.4042025319660246e-05
6324.15,-2.4143624842024285e-05
6325.05,-2.4297587161195625e-05
6325.95,-2.441832950645551e-05
6326.85,-2.4603062699387726e-05
6327.75,-2.465593260011235e-05
6328.65,-2.474638118679566e-05
6329.55,-2.4802782842480653e-05
6330.45,-2.4860394914461083e-05
6331.35,-2.4882643535706755e-05
6332.25,-2.486574574167165e-05
6333.15,-2.49207041368087e-05
6334.05,-2.4838421314582477e-05
6334.95,-2.4851135288260415e-05
6335.85,-2.4785669319712617e-05
6336.75,-2.4746727671142258e-05
6337.65,-2.4792557502847112e-05
6338.55,-2.4885416331724585e-05
6339.45,-2.4813445154464686e-05
6340.35,-2.493684711307173e-05
6341.25,-2.4991862737399033e-05
6342.15,-2.5071559753893425e-05
6343.05,-2.4876901948550203e-05
6343.95,-2.515769847862402e-05
6344.85,-2.516277047678259e-05
6345.75,-2.5265963994262246e-05
6346.65,-2.5276290735952287e-05
6347.55,-2.5385111113056837e-05
6348.46,-2.538344567498111e-05
6349.35,-2.5488490373470085e-05
6350.26,-2.564774766838916e-05
6351.16,-2.5722684504613807e-05
6352.06,-2.5765306797195946e-05
6352.96,-2.5697559911459477e-05
6353.86,-2.578929003996726e-05
6354.76,-2.5765920172046274e-05
6355.66,-2.5696846213919428e-05
6356.56,-2.5673086252575133e-05
6357.46,-2.5546029092354986e-05
6358.36,-2.5600877354824742e-05
6359.26,-2.544162014477128e-05
6360.16,-2.5373264978959004e-05
6361.06,-2.5395545174924688e-05
6361.96,-2.5306897477219103e-05
6362.86,-2.5410351519053465e-05
6363.76,-2.5435292298904485e-05
6364.66,-2.5556465599661884e-05
6365.56,-2.5659192677105664e-05
6366.46,-2.5888019686480595e-05
6367.36,-2.598695671913062e-05
6368.26,-2.6179231312037078e-05
6369.16,-2.6318754784249497e-05
6370.06,-2.6433525942911814e-05
6370.96,-2.6554853250275363e-05
6371.86,-2.6774164222213886e-05
6372.76,-2.684186132282285e-05
6373.66,-2.6938224663606568e-05
6374.56,-2.7063409998694637e-05
6375.46,-2.7235985438512403e-05
6376.36,-2.718934233323654e-05
6377.26,-2.7218335881137576e-05
6378.16,-2.7349769156272658e-05
6379.06,-2.7291411267144465e-05
6379.96,-2.734503525474048e-05
6380.86,-2.7432046623577036e-05
6381.76,-2.740860549142497e-05
6382.66,-2.7456947206937e-05
6383.56,-2.7453225530599102e-05
6384.46,-2.757148682356903e-05
6385.36,-2.7600581301117136e-05
6386.27,-2.7784817139149846e-05
6387.17,-2.7719189101515768e-05
6388.07,-2.770548620584885e-05
6388.97,-2.7863159737665838e-05
6389.87,-2.7960834320928845e-05
6390.77,-2.7830898727998376e-05
6391.67,-2.7719031861222685e-05
6392.57,-2.7795254930797583e-05
6393.47,-2.7808300422773388e-05
6394.37,-2.780584992511999e-05
6395.27,-2.7827779703490482e-05
6396.17,-2.7892198423337955e-05
6397.07,-2.7854050919585458e-05
6397.97,-2.7907939307165027e-05
6398.87,-2.7969752467983487e-05
6399.77,-2.798521337483376e-05
6400.67,-2.8058783612453142e-05
6401.57,-2.8138328355905292e-05
6402.47,-2.8273947983910496e-05
6403.37,-2.8390918062468035e-05
6404.27,-2.8372018661258952e-05
6405.17,-2.8440345118869483e-05
6406.07,-2.8560947597030947e-05
6406.97,-2.8709475478509307e-05
6407.87,-2.881914327120674e-05
6408.77,-2.871537520987631e-05
6409.67,-2.875307319800398e-05
6410.57,-2.880344998338722e-05
6411.47,-2.8799985785528856e-05
6412.37,-2.8705226774746964e-05
6413.27,-2.891671771584828e-05
6414.17,-2.8897944223342053e-05
6415.07,-2.888241696606081e-05
6415.97,-2.892970304391076e-05
6416.87,-2.9077649913821947e-05
6417.77,-2.8992536256917706e-05
6418.67,-2.9190596686098294e-05
6419.57,-2.9084216976772586e-05
6420.47,-2.9204455544495887e-05
6421.37,-2.9282478308500176e-05
6422.27,-2.934045588441705e-05
6423.17,-2.9442163975595065e-05
6424.08,-2.9606183653304577e-05
6424.98,-2.978528517558525e-05
6425.88,-2.9886831267659787e-05
6426.78,-2.9916913210458824e-05
6427.68,-3.0058558077047668e-05
6428.58,-3.0036520697555157e-05
6429.48,-3.0115333559979238e-05
6430.38,-3.0111987928975626e-05
6431.28,-3.0150681289144594e-05
6432.18,-3.005047494547091e-05
6433.08,-3.022251477852071e-05
6433.98,-3.0202669164147264e-05
6434.88,-3.032195420558328e-05
6435.78,-3.0406598162169353e-05
6436.68,-3.0291300476800303e-05
6437.58,-3.0512539686895127e-05
6438.48,-3.070867652854396e-05
6439.38,-3.0668016416650644e-05
6440.28,-3.08368278276252e-05
6441.18,-3.097930102945203e-05
6442.08,-3.10822721977603e-05
6442.98,-3.121926133031982e-05
6443.88,-3.128008966984598e-05
6444.78,-3.1335187940483194e-05
6445.68,-3.131172571290475e-05
6446.58,-3.145660362285131e-05
6447.48,-3.1384538309291914e-05
6448.38,-3.132939222281371e-05
6449.28,-3.125846167185987e-05
6450.18,-3.127252178491496e-05
6451.08,-3.10355167768222e-05
6451.98,-3.1222652413330615e-05
6452.88,-3.102120411135737e-05
6453.78,-3.1161013202188375e-05
6454.68,-3.126992969269658e-05
6455.58,-3.1260087940880166e-05
6456.48,-3.154975168284388e-05
6457.38,-3.1557819500983325e-05
6458.28,-3.1540763265160933e-05
6459.18,-3.185881470118382e-05
6460.08,-3.181319134794096e-05
6460.98,-3.181304524223993e-05
6461.89,-3.18747270269639e-05
6462.79,-3.202958383832309e-05
6463.69,-3.2034257745037504e-05
6464.59,-3.203274265158876e-05
6465.49,-3.2132895540671306e-05
6466.39,-3.22078416469494e-05
6467.29,-3.230662123994821e-05
6468.19,-3.246916742706743e-05
6469.09,-3.254488680568268e-05
6469.99,-3.257323758292457e-05
6470.89,-3.259731157199032e-05
6471.79,-3.2663389829018135e-05
6472.69,-3.266601110284505e-05
6473.59,-3.2891841027403584e-05
6474.49,-3.288078858831592e-05
6475.39,-3.276233987237129e-05
6476.29,-3.2911758209703136e-05
6477.19,-3.294432486760466e-05
6478.09,-3.302335309269358e-05
6478.99,-3.27691675397307e-05
6479.89,-3.2928082099962375e-05
6480.79,-3.2995561801155345e-05
6481.69,-3.303298274159059e-05
6482.59,-3.306361178307174e-05
6483.49,-3.282715293440589e-05
6484.39,-3.289848475048167e-05
6485.29,-3.298472092933123e-05
6486.19,-3.304560277345183e-05
6487.09,-3.314309304747733e-05
6487.99,-3.3084798687349205e-05
6488.89,-3.30741793980463e-05
6489.79,-3.306292616468545e-05
6490.69,-3.2958160735396786e-05
6491.59,-3.267177471744458e-05
6492.49,-3.266637957058593e-05
6493.39,-3.2334203302139635e-05
6494.29,-3.208824598501934e-05
6495.19,-3.203629702249788e-05
6496.09,-3.181275980572256e-05
6496.99,-3.16743406452051e-05
6497.9,-3.161109945490957e-05
6498.79,-3.1869516261131456e-05
6499.7,-3.2002612266817855e-05
6500.6,-3.221455704194925e-05
6501.5,-3.2595391885504064e-05
6502.4,-3.2814169787915594e-05
6503.3,-3.309488622910681e-05
6504.2,-3.354009325816709e-05
6505.1,-3.375599571632321e-05
6506.0,-3.4136250612288124e-05
6506.9,-3.427836325368013e-05
6507.8,-3.451050852503108e-05
6508.7,-3.468617233142143e-05
6509.6,-3.4765747462387215e-05
6510.5,-3.4947539499281975e-05
6511.4,-3.485804607764691e-05
6512.3,-3.487675121260394e-05
6513.2,-3.508604544119081e-05
6514.1,-3.504242845062843e-05
6515.0,-3.4944165724143856e-05
6515.9,-3.495437570400355e-05
6516.8,-3.501437693536515e-05
6517.7,-3.511499030027027e-05
6518.6,-3.495246814232961e-05
6519.5,-3.504205159186093e-05
6520.4,-3.510119891704987e-05
6521.3,-3.5226699013250804e-05
6522.2,-3.5367437881651615e-05
6523.1,-3.546020690807407e-05
6524.0,-3.570297235987938e-05
6524.9,-3.573458921709872e-05
6525.8,-3.588979399502221e-05
6526.7,-3.593453676939132e-05
6527.6,-3.5869791252347766e-05
6528.5,-3.5961258390413046e-05
6529.4,-3.592897958331501e-05
6530.3,-3.61152128038791e-05
6531.2,-3.618949261117401e-05
6532.1,-3.6225451992279724e-05
6533.0,-3.6277192753011914e-05
6533.9,-3.6288200717376065e-05
6534.8,-3.655871550776155e-05
6535.71,-3.631570349855409e-05
6536.61,-3.653070933596688e-05
6537.51,-3.666964272082791e-05
6538.41,-3.6527628655520135e-05
6539.31,-3.667347474625621e-05
6540.21,-3.690197023526759e-05
6541.11,-3.68310979712897e-05
6542.01,-3.670335053223078e-05
6542.91,-3.691679805307048e-05
6543.81,-3.6853540476541344e-05
6544.71,-3.6714727154205475e-05
6545.61,-3.6492665637592885e-05
6546.51,-3.6414458027803924e-05
6547.41,-3.634816071638557e-05
6548.31,-3.607099265130599e-05
6549.21,-3.625382689806242e-05
6550.11,-3.607266470896695e-05
6551.01,-3.595674717943944e-05
6551.91,-3.589910115134663e-05
6552.81,-3.579577670387718e-05
6553.71,-3.561754651473081e-05
6554.61,-3.532300864657016e-05
6555.51,-3.505686252778252e-05
6556.41,-3.470846326782244e-05
6557.31,-3.432884250586342e-05
6558.21,-3.378593510687053e-05
6559.11,-3.336031518240611e-05
6560.01,-3.260366444336082e-05
6560.91,-3.19841236791528e-05
6561.81,-3.1535439366067395e-05
6562.71,-3.085967391446593e-05
6563.61,-3.063078904731886e-05
6564.51,-3.0602035645811284e-05
6565.41,-3.0715762211095306e-05
6566.31,-3.110643059313724e-05
6567.21,-3.180313753492041e-05
6568.11,-3.2371826106174616e-05
6569.01,-3.290976217352808e-05
6569.91,-3.367081786802439e-05
6570.81,-3.4483056417218575e-05
6571.71,-3.501792197088677e-05
6572.61,-3.5437640759998405e-05
6573.52,-3.599539615178588e-05
6574.42,-3.647605657823661e-05
6575.32,-3.6729394908004105e-05
6576.22,-3.7005071030925095e-05
6577.12,-3.7432243017402246e-05
6578.02,-3.761377728660448e-05
6578.92,-3.7836082923123265e-05
6579.82,-3.829888672119933e-05
6580.72,-3.857494177828648e-05
6581.62,-3.872165965991864e-05
6582.52,-3.892866613553732e-05
6583.42,-3.9038860540582194e-05
6584.32,-3.9342318758746365e-05
