wave,flux
5865.93,-1.6416718397054647e-05
5866.83,-1.652527567623469e-05
5867.73,-1.660048060189363e-05
5868.63,-1.6612362354081313e-05
5869.53,-1.673980289441977e-05
5870.43,-1.6705708294215932e-05
5871.33,-1.678608394503079e-05
5872.23,-1.6843195923564246e-05
5873.13,-1.684558369266481e-05
5874.03,-1.6936261481707616e-05
5874.93,-1.6940044832856662e-05
5875.83,-1.6972679880649263e-05
5876.73,-1.6921259281507525e-05
5877.63,-1.6922963557396224e-05
5878.53,-1.6958920615995603e-05
5879.43,-1.685366106833965e-05
5880.33,-1.6849218715822052e-05
5881.23,-1.682088734525327e-05
5882.13,-1.683754106192302e-05
5883.03,-1.6764527960339768e-05
5883.93,-1.6683937725040273e-05
5884.83,-1.6609063498368337e-05
5885.73,-1.6437150014394213e-05
5886.63,-1.623592985532204e-05
5887.53,-1.602468318137264e-05
5888.43,-1.5804705756940895e-05
5889.33,-1.5568571307927e-05
5890.23,-1.52724879082532e-05
5891.13,-1.5138476600930884e-05
5892.03,-1.4993900681695266e-05
5892.93,-1.4876551995172056e-05
5893.83,-1.4810921250490133e-05
5894.73,-1.4810805553059095e-05
5895.63,-1.50054928425566e-05
5896.53,-1.516675865264996e-05
5897.43,-1.5297170361413266e-05
5898.33,-1.546683156125982e-05
5899.23,-1.568890251492538e-05
5900.13,-1.5964310210655074e-05
5901.04,-1.6253840105728058e-05
5901.94,-1.645474586644045e-05
5902.83,-1.673362389536769e-05
5903.74,-1.6819783007248967e-05
5904.64,-1.7061708342332118e-05
5905.54,-1.7177982395446938e-05
5906.44,-1.7224730671913575e-05
5907.34,-1.740112372084303e-05
5908.24,-1.7452458888931643e-05
5909.14,-1.7460838648344332e-05
5910.04,-1.746016279012888e-05
5910.94,-1.7524969296382884e-05
5911.84,-1.7538981809824813e-05
5912.74,-1.755789742452156e-05
5913.64,-1.7587341177045426e-05
5914.54,-1.7564940861078534e-05
5915.44,-1.760144204964157e-05
5916.34,-1.756063144264828e-05
5917.24,-1.7582372171634086e-05
5918.14,-1.7647196251757537e-05
5919.04,-1.770441217973752e-05
5919.94,-1.7743364729162802e-05
5920.84,-1.7761840908724477e-05
5921.74,-1.7789571440393053e-05
5922.64,-1.79204874538338e-05
5923.54,-1.795987952996471e-05
5924.44,-1.800435331336671e-05
5925.34,-1.798461516333975e-05
5926.24,-1.8111503509106536e-05
5927.14,-1.8138394012275313e-05
5928.04,-1.8163896373716652e-05
5928.94,-1.817362210312292e-05
5929.84,-1.820638876962487e-05
5930.74,-1.8244992279613833e-05
5931.64,-1.8191925741335175e-05
5932.54,-1.8205951684242628e-05
5933.44,-1.8314201271304735e-05
5934.34,-1.8336374187801036e-05
5935.24,-1.833604225915199e-05
5936.14,-1.839392471582008e-05
5937.04,-1.835057944946831e-05
5937.94,-1.842393169018413e-05
5938.85,-1.8527795167100673e-05
5939.75,-1.85730055441373e-05
5940.65,-1.8610247550848503e-05
5941.55,-1.863213286236548e-05
5942.45,-1.8674663108506237e-05
5943.35,-1.869074414464556e-05
5944.25,-1.8803584665059665e-05
5945.15,-1.8739957139193276e-05
5946.05,-1.873758181827478e-05
5946.95,-1.875519539718956e-05
5947.85,-1.8782487744541425e-05
5948.75,-1.8873098003343973e-05
5949.65,-1.8800685182964433e-05
5950.55,-1.8873612468708447e-05
5951.45,-1.888764897838673e-05
5952.35,-1.878558752409369e-05
5953.25,-1.8877477234949627e-05
5954.15,-1.8853148248348968e-05
5955.05,-1.8869344700994868e-05
5955.95,-1.8994100093656092e-05
5956.85,-1.8972743917334923e-05
5957.75,-1.8974722912175246e-05
5958.65,-1.9169041385281082e-05
5959.55,-1.9153812001158886e-05
5960.45,-1.925777841260768e-05
5961.35,-1.936431715835656e-05
5962.25,-1.9407131062673625e-05
5963.15,-1.9528668326281666e-05
5964.05,-1.9547331595030976e-05
5964.95,-1.969236967683249e-05
5965.85,-1.9616929225447798e-05
5966.75,-1.9793185479439375e-05
5967.65,-1.9732203774657643e-05
5968.55,-1.97573015205606e-05
5969.45,-1.9905166618415608e-05
5970.35,-1.982616818015119e-05
5971.25,-1.9890128571819096e-05
5972.15,-1.9910819872759192e-05
5973.05,-1.9930758968331735e-05
5973.95,-1.9924267590101604e-05
5974.85,-1.9926286177383293e-05
5975.75,-1.9926708973079953e-05
5976.65,-1.98676803455747e-05
5977.56,-1.9897249803568123e-05
5978.46,-1.9896719768054187e-05
5979.36,-1.9850589086617544e-05
5980.26,-1.9820004935823682e-05
5981.16,-1.9955545653081476e-05
5982.06,-1.9860231580577326e-05
5982.96,-1.9920298769237668e-05
5983.86,-1.984671074643621e-05
5984.76,-1.9895763038615845e-05
5985.66,-2.003547713643285e-05
5986.56,-2.001171455994487e-05
5987.46,-2.0024487461772766e-05
5988.36,-2.0170537810140936e-05
5989.26,-2.017952445498546e-05
5990.16,-2.021251632421348e-05
5991.06,-2.047491473980609e-05
5991.96,-2.0513218141901103e-05
5992.86,-2.06063044646505e-05
5993.76,-2.06174589655754e-05
5994.66,-2.06261848429809e-05
5995.56,-2.065914512011539e-05
5996.46,-2.0748840640263145e-05
5997.36,-2.0719575789057898e-05
5998.26,-2.0709666747794848e-05
5999.16,-2.083960565978255e-05
6000.06,-2.073769643586026e-05
6000.96,-2.077660467424717e-05
6001.86,-2.0701972527373673e-05
6002.76,-2.0720392667065077e-05
6003.66,-2.075850918933121e-05
6004.56,-2.0786026587627137e-05
6005.46,-2.0813588422310564e-05
6006.36,-2.0737371959119597e-05
6007.26,-2.079456763381221e-05
6008.16,-2.0837850201530533e-05
6009.06,-2.0819130501978807e-05
6009.96,-2.0847576271918255e-05
6010.86,-2.088354494336911e-05
6011.76,-2.0844708785071266e-05
6012.67,-2.0897738821118447e-05
6013.56,-2.0979360454633474e-05
6014.47,-2.0988382996050787e-05
6015.37,-2.1053115866250933e-05
6016.27,-2.105511125674846e-05
6017.17,-2.1016746810291972e-05
6018.07,-2.116163568680429e-05
6018.97,-2.112322947096099e-05
6019.87,-2.112095059049202e-05
6020.77,-2.1132992098497603e-05
6021.67,-2.1197530058191167e-05
6022.57,-2.1174020038724533e-05
6023.47,-2.1265078175514626e-05
6024.37,-2.135638479949606e-05
6025.27,-2.1481179982964882e-05
6026.17,-2.151413613695159e-05
6027.07,-2.1674554541937014e-05
6027.97,-2.166159037727562e-05
6028.87,-2.1986514848319013e-05
6029.77,-2.1995399680293316e-05
6030.67,-2.203868942984438e-05
6031.57,-2.217775114594453e-05
6032.47,-2.2307718197204506e-05
6033.37,-2.2348122459845338e-05
6034.27,-2.242672072930175e-05
6035.17,-2.2488174012343393e-05
6036.07,-2.2395970258704874e-05
6036.97,-2.2588903244901448e-05
6037.87,-2.2595850532431715e-05
6038.77,-2.2651670810618967e-05
6039.67,-2.2623660260844788e-05
6040.57,-2.2701509950728222e-05
6041.47,-2.2725161163530922e-05
6042.37,-2.2747961170211647e-05
6043.27,-2.2852654164047673e-05
6044.17,-2.284918482926659e-05
6045.07,-2.295869959278473e-05
6045.97,-2.312955775012192e-05
6046.87,-2.305903396804055e-05
6047.77,-2.3074315783709064e-05
6048.67,-2.3212267668688257e-05
6049.57,-2.3266033696405326e-05
6050.47,-2.3302087986667792e-05
6051.38,-2.3372575076023432e-05
6052.28,-2.3352450992830693e-05
6053.18,-2.3260515621986376e-05
6054.08,-2.3310058001966472e-05
6054.98,-2.3329141419730652e-05
6055.88,-2.333112532027631e-05
6056.78,-2.3368244344977364e-05
6057.68,-2.327894201730984e-05
6058.58,-2.3428213065406386e-05
6059.48,-2.333861484371173e-05
6060.38,-2.3342190689395228e-05
6061.28,-2.3511241622938616e-05
6062.18,-2.3384749315627553e-05
6063.08,-2.3461255875276138e-05
6063.98,-2.346485049846241e-05
6064.88,-2.3461997778008875e-05
6065.78,-2.3451749259651857e-05
6066.68,-2.3438660596782796e-05
6067.58,-2.3587375185984666e-05
6068.48,-2.3751266816698957e-05
6069.38,-2.3862115569784885e-05
6070.28,-2.3918735566440474e-05
6071.18,-2.414122612207598e-05
6072.08,-2.4186327037531823e-05
6072.98,-2.4277040774975323e-05
6073.88,-2.4438713931100787e-05
6074.78,-2.4397689221328064e-05
6075.68,-2.4437692251634413e-05
6076.58,-2.4406708672065546e-05
6077.48,-2.4440193765999597e-05
6078.38,-2.4282357796665125e-05
6079.28,-2.432127859519138e-05
6080.18,-2.416167910662772e-05
6081.08,-2.4164597359647842e-05
6081.98,-2.4153307100316162e-05
6082.88,-2.4144763647566495e-05
6083.78,-2.4079294044056096e-05
6084.68,-2.411414573568118e-05
6085.58,-2.4091076462686267e-05
6086.48,-2.4285906178693178e-05
6087.38,-2.428963856971744e-05
6088.28,-2.4246523032306418e-05
6089.19,-2.430220611808925e-05
6090.09,-2.4339364398588654e-05
6090.99,-2.451290704768887e-05
6091.89,-2.4401385553950476e-05
6092.79,-2.4572604863468327e-05
6093.69,-2.455138858166096e-05
6094.59,-2.472331143664704e-05
6095.49,-2.4822185199507213e-05
6096.39,-2.479529332732296e-05
6097.29,-2.4916837426283418e-05
6098.19,-2.4852938334438783e-05
6099.09,-2.4855026278274836e-05
6099.99,-2.4887319309429596e-05
6100.89,-2.4908910239133985e-05
6101.79,-2.479245438449774e-05
6102.69,-2.4825617272826895e-05
6103.59,-2.4796942445145864e-05
6104.49,-2.4763196626918408e-05
6105.39,-2.4777580652897444e-05
6106.29,-2.487883841797194e-05
6107.19,-2.5043667287342316e-05
6108.09,-2.499502337658007e-05
6108.99,-2.5213066323552072e-05
6109.89,-2.528468515030658e-05
6110.79,-2.5571513397502204e-05
6111.69,-2.5580032542281745e-05
6112.59,-2.5657439975431422e-05
6113.49,-2.579907641204625e-05
6114.39,-2.585293764335525e-05
6115.29,-2.5869778895714493e-05
6116.19,-2.5872540966746454e-05
6117.09,-2.583798955661293e-05
6117.99,-2.5893048296187258e-05
6118.89,-2.5796658724055095e-05
6119.79,-2.586790901834567e-05
6120.69,-2.5638224407066925e-05
6121.59,-2.5539736103207394e-05
6122.49,-2.5617859021138045e-05
6123.39,-2.56839568353622e-05
6124.29,-2.5537927660691014e-05
6125.19,-2.5731785616085605e-05
6126.1,-2.5700397891795115e-05
6127.0,-2.5782227240100124e-05
6127.9,-2.5972154132712986e-05
6128.8,-2.60473881321429e-05
6129.7,-2.6168173013147318e-05
6130.6,-2.628413838490635e-05
6131.5,-2.6150121343491108e-05
6132.4,-2.6281865046098827e-05
6133.3,-2.6225110030488444e-05
6134.2,-2.6131721357832613e-05
6135.1,-2.60233823931916e-05
6136.0,-2.590106185242088e-05
6136.9,-2.5803346300070414e-05
6137.8,-2.5792103811711804e-05
6138.7,-2.5703193418197702e-05
6139.6,-2.5786127357540492e-05
6140.5,-2.5916609332927164e-05
6141.4,-2.5997953062255016e-05
6142.3,-2.6143882554260542e-05
6143.2,-2.643505896397074e-05
6144.1,-2.660114981762369e-05
6145.0,-2.670197867338244e-05
6145.9,-2.6941195203391694e-05
6146.8,-2.6961932779495254e-05
6147.7,-2.703384366302868e-05
6148.6,-2.697460010631652e-05
6149.5,-2.7117238739419155e-05
6150.4,-2.716708731003624e-05
6151.3,-2.7152651873529914e-05
6152.2,-2.712520536323758e-05
6153.1,-2.717512968103029e-05
6154.0,-2.716907338983323e-05
6154.9,-2.7121878938093724e-05
6155.8,-2.7097188459802253e-05
6156.7,-2.7085359832450145e-05
6157.6,-2.697787356461691e-05
6158.5,-2.67579311839246e-05
6159.4,-2.6743101757146063e-05
6160.3,-2.6432404947647307e-05
6161.2,-2.6311905379417314e-05
6162.1,-2.6000402133910706e-05
6163.01,-2.601953069421963e-05
6163.91,-2.5819523053816566e-05
6164.81,-2.5793775225956324e-05
6165.71,-2.567527290480351e-05
6166.61,-2.5778279150402886e-05
6167.51,-2.590922798268093e-05
6168.41,-2.5961886506368427e-05
6169.31,-2.6103456965920748e-05
6170.21,-2.6249892437192494e-05
6171.11,-2.633550876483261e-05
6172.01,-2.65195238813629e-05
6172.91,-2.6614702568488914e-05
6173.81,-2.6812002668590595e-05
6174.71,-2.7008787057081e-05
6175.61,-2.7187081307823226e-05
6176.51,-2.735241537105404e-05
6177.41,-2.749908730638112e-05
6178.31,-2.7481375961642955e-05
6179.21,-2.7713444375248323e-05
6180.11,-2.7752541736658484e-05
6181.01,-2.8002747885654188e-05
6181.91,-2.8111667867745207e-05
6182.81,-2.813892006119055e-05
6183.71,-2.8215236310332576e-05
6184.61,-2.8187790085408098e-05
6185.51,-2.8138441652313697e-05
6186.41,-2.819202080848125e-05
6187.31,-2.8129747042671458e-05
6188.21,-2.802693881099082e-05
6189.11,-2.7875324888698104e-05
6190.01,-2.795509641073809e-05
6190.91,-2.7783056841089888e-05
6191.81,-2.7807225560409238e-05
6192.71,-2.7870849571019497e-05
6193.61,-2.802060883743148e-05
6194.51,-2.8017172166965007e-05
6195.41,-2.8111594289136788e-05
6196.31,-2.8219118503860718e-05
6197.21,-2.842053482279472e-05
6198.11,-2.8490146021831894e-05
6199.01,-2.864210005865181e-05
6199.92,-2.868921700159425e-05
6200.82,-2.8777109137549525e-05
6201.72,-2.9075264660981114e-05
6202.62,-2.9057601914670304e-05
6203.52,-2.9109664355187097e-05
6204.42,-2.9306529224136675e-05
6205.32,-2.9483800847177096e-05
6206.22,-2.9474765752379586e-05
6207.12,-2.947516550055058e-05
6208.02,-2.9662978821238423e-05
6208.92,-2.9765237504451267e-05
6209.82,-2.962692512741302e-05
6210.72,-2.9564886460597584e-05
6211.62,-2.948452771986528e-05
6212.52,-2.9343600004015246e-05
6213.42,-2.9302256637177457e-05
6214.32,-2.9160388806673386e-05
6215.22,-2.9048228826732546e-05
6216.12,-2.8970781774076348e-05
6217.02,-2.8935516301429998e-05
6217.92,-2.8840431268033524e-05
6218.82,-2.8898541363587747e-05
6219.72,-2.9076447288261263e-05
6220.62,-2.9016373912306667e-05
6221.52,-2.906874948597786e-05
6222.42,-2.9150692101067965e-05
6223.32,-2.92598951406172e-05
6224.22,-2.941866822704454e-05
6225.12,-2.9460710598388226e-05
6226.02,-2.9479344277498715e-05
6226.92,-2.956977445106144e-05
6227.82,-2.9624480206663648e-05
6228.72,-2.9474326083641543e-05
6229.62,-2.9484111766641295e-05
6230.52,-2.948513292510727e-05
6231.42,-2.9517303296504003e-05
6232.32,-2.9545759714972266e-05
6233.22,-2.9583013173641554e-05
6234.12,-2.974207757569473e-05
6235.02,-2.9689122780827135e-05
6235.92,-2.986263032727419e-05
6236.83,-3.0008221406357774e-05
6237.73,-3.0190321424755875e-05
6238.63,-3.0174196674507758e-05
6239.53,-3.0263211533595844e-05
6240.43,-3.009835833556382e-05
6241.33,-3.012376569789573e-05
6242.23,-3.010201481684095e-05
6243.13,-3.0119704852204517e-05
6244.03,-3.008876681615942e-05
6244.93,-3.0220404629291734e-05
6245.83,-3.018296552755006e-05
6246.73,-3.0303500542304034e-05
6247.63,-3.0255619563994605e-05
6248.53,-3.047591635262252e-05
6249.43,-3.054177693487521e-05
6250.33,-3.061556036610202e-05
6251.23,-3.056888321332391e-05
6252.13,-3.0514170702990578e-05
6253.03,-3.054770940436252e-05
6253.93,-3.0492617055220704e-05
6254.83,-3.0456850723296002e-05
6255.73,-3.0397330080455963e-05
6256.63,-3.0462053611371247e-05
6257.53,-3.042056559557968e-05
6258.43,-3.0528810918012505e-05
6259.33,-3.053194306593046e-05
6260.23,-3.080164487765649e-05
6261.13,-3.0840812151363437e-05
6262.03,-3.1027067718122376e-05
6262.93,-3.125901035143145e-05
6263.83,-3.159137564589565e-05
6264.73,-3.176770216980638e-05
6265.63,-3.185653056066608e-05
6266.53,-3.211127676603228e-05
6267.43,-3.220888740823149e-05
6268.33,-3.225848737170034e-05
6269.23,-3.254995705635803e-05
6270.13,-3.2449462299341285e-05
6271.03,-3.2614072353273956e-05
6271.93,-3.262524581382827e-05
6272.83,-3.279328165996682e-05
6273.73,-3.303634881490662e-05
6274.64,-3.295641244011909e-05
6275.54,-3.314062526658324e-05
6276.44,-3.3130610663248676e-05
6277.34,-3.3246016004287434e-05
6278.24,-3.3219579546918615e-05
6279.14,-3.333263933201567e-05
6280.04,-3.3367821877341006e-05
6280.94,-3.344151970863766e-05
6281.84,-3.3388746967255295e-05
6282.74,-3.355910011758705e-05
6283.64,-3.374101829747965e-05
6284.54,-3.379202561395181e-05
6285.44,-3.396373222031823e-05
6286.34,-3.399153051429251e-05
6287.24,-3.4056901180422516e-05
6288.14,-3.433703030185239e-05
6289.04,-3.4309529860116706e-05
6289.94,-3.457553331755008e-05
6290.84,-3.45551851791589e-05
6291.74,-3.447713539559912e-05
6292.64,-3.4602580798476714e-05
6293.54,-3.4605849226565566e-05
6294.44,-3.4590698914783015e-05
6295.34,-3.455561907226949e-05
6296.24,-3.435325391599271e-05
6297.14,-3.4460708388720145e-05
6298.04,-3.437947775489906e-05
6298.94,-3.433345607681598e-05
6299.84,-3.43784408193461e-05
6300.74,-3.4369216181538e-05
6301.64,-3.447577691142277e-05
6302.54,-3.4437844790937626e-05
6303.44,-3.463950362081552e-05
6304.34,-3.476554392217625e-05
6305.24,-3.4907793090229445e-05
6306.14,-3.4988379089179425e-05
6307.04,-3.5283199436044564e-05
6307.94,-3.532978503515683e-05
6308.84,-3.567977470490174e-05
6309.74,-3.5828819778859646e-05
6310.64,-3.572924062580623e-05
6311.54,-3.585829029783767e-05
6312.45,-3.5780853565778937e-05
6313.35,-3.581655447959631e-05
6314.25,-3.57760107912611e-05
6315.15,-3.572200437435074e-05
6316.05,-3.577223255001997e-05
6316.95,-3.574733523074235e-05
6317.85,-3.580498754601391e-05
6318.75,-3.5686634667738743e-05
6319.65,-3.5933971358231036e-05
6320.55,-3.595188197392697e-05
6321.45,-3.6109624174676154e-05
6322.35,-3.6348323361489554e-05
6323.25,-3.6508639097349346e-05
6324.15,-3.656023345182504e-05
6325.05,-3.675877132763965e-05
6325.95,-3.702397392906445e-05
6326.85,-3.707497233434987e-05
6327.75,-3.706428671871896e-05
6328.65,-3.747907254487868e-05
6329.55,-3.738874236109865e-05
6330.45,-3.759031631751984e-05
6331.35,-3.789417415860709e-05
6332.25,-3.7784043543240725e-05
6333.15,-3.7569870718010306e-05
6334.05,-3.767823757204038e-05
6334.95,-3.767074783173934e-05
6335.85,-3.765241507400952e-05
6336.75,-3.769373142792972e-05
6337.65,-3.7632154328725324e-05
6338.55,-3.773649020586454e-05
6339.45,-3.781488705300977e-05
6340.35,-3.794135114627499e-05
6341.25,-3.7913419735956456e-05
6342.15,-3.8179837173238334e-05
6343.05,-3.826385075648529e-05
6343.95,-3.842585585031385e-05
6344.85,-3.845897524112733e-05
6345.75,-3.856237523931885e-05
6346.65,-3.8670736967048674e-05
6347.55,-3.8696332565486173e-05
6348.46,-3.891735500590618e-05
6349.35,-3.8915766376998655e-05
6350.26,-3.91157169383664e-05
6351.16,-3.92586822612206e-05
6352.06,-3.927714235103612e-05
6352.96,-3.9159335527910776e-05
6353.86,-3.921714571539025e-05
6354.76,-3.91590067348435e-05
6355.66,-3.9073478596947457e-05
6356.56,-3.9060930051060616e-05
6357.46,-3.869978635116771e-05
6358.36,-3.884002924105513e-05
6359.26,-3.887961317149446e-05
6360.16,-3.881317111929539e-05
6361.06,-3.8635298936508047e-05
6361.96,-3.865667280796097e-05
6362.86,-3.880889629472925e-05
6363.76,-3.8935666860865755e-05
6364.66,-3.910657431665234e-05
6365.56,-3.921788693132368e-05
6366.46,-3.946132186009872e-05
6367.36,-3.9630532464556555e-05
6368.26,-3.9912951133550385e-05
6369.16,-4.0076833460446276e-05
6370.06,-4.046250493094814e-05
6370.96,-4.0544005474695265e-05
6371.86,-4.09300594780364e-05
6372.76,-4.1005890700673656e-05
6373.66,-4.1128119481567025e-05
6374.56,-4.12903809867825e-05
6375.46,-4.142494716015477e-05
6376.36,-4.13091986798481e-05
6377.26,-4.175009527994713e-05
6378.16,-4.1687610538199433e-05
6379.06,-4.179505009260995e-05
6379.96,-4.1546567044869025e-05
6380.86,-4.173432979587585e-05
6381.76,-4.156516627369465e-05
6382.66,-4.156677993637409e-05
6383.56,-4.1809168704726566e-05
6384.46,-4.1927446584134466e-05
6385.36,-4.2096759715981197e-05
6386.27,-4.2228473163582516e-05
6387.17,-4.21170502941623e-05
6388.07,-4.2215896088821575e-05
6388.97,-4.232690786701322e-05
6389.87,-4.233754710353437e-05
6390.77,-4.218231270524255e-05
6391.67,-4.230550979743007e-05
6392.57,-4.2281509050217395e-05
6393.47,-4.228308347387034e-05
6394.37,-4.200562313504542e-05
6395.27,-4.231004839850551e-05
6396.17,-4.249969105675696e-05
6397.07,-4.2279613529059404e-05
6397.97,-4.2356926440617424e-05
6398.87,-4.2623798161480636e-05
6399.77,-4.248942133529289e-05
6400.67,-4.267531483153478e-05
6401.57,-4.283731194456314e-05
6402.47,-4.3089049902615555e-05
6403.37,-4.303472670723711e-05
6404.27,-4.3366564854968075e-05
6405.17,-4.350414608861607e-05
6406.07,-4.382019219680747e-05
6406.97,-4.373100274756769e-05
6407.87,-4.396697991228581e-05
6408.77,-4.395726870774139e-05
6409.67,-4.4077058731409376e-05
6410.57,-4.408150422609037e-05
6411.47,-4.4199935129890326e-05
6412.37,-4.417401538243824e-05
6413.27,-4.433932635696167e-05
6414.17,-4.429898018580182e-05
6415.07,-4.4331990878252374e-05
6415.97,-4.450893038985455e-05
6416.87,-4.448272017774519e-05
6417.77,-4.460255627541617e-05
6418.67,-4.478783673678867e-05
6419.57,-4.490661498230473e-05
6420.47,-4.473155032049013e-05
6421.37,-4.481766730201084e-05
6422.27,-4.5016969764395466e-05
6423.17,-4.509455050661044e-05
6424.08,-4.528845908977882e-05
6424.98,-4.5267612687302076e-05
6425.88,-4.567985940479953e-05
6426.78,-4.5793679649295976e-05
6427.68,-4.605705838664196e-05
6428.58,-4.6001888179549834e-05
6429.48,-4.605551136008892e-05
6430.38,-4.635936335394548e-05
6431.28,-4.6274351052739623e-05
6432.18,-4.629304754676964e-05
6433.08,-4.6447706727649524e-05
6433.98,-4.6285451552324525e-05
6434.88,-4.639552127651811e-05
6435.78,-4.6526478646932244e-05
6436.68,-4.6573315894532025e-05
6437.58,-4.663712080265701e-05
6438.48,-4.681031187839034e-05
6439.38,-4.697079941170433e-05
6440.28,-4.718091996010912e-05
6441.18,-4.7361372156067664e-05
6442.08,-4.752337824214728e-05
6442.98,-4.7784741198305106e-05
6443.88,-4.8006929588055485e-05
6444.78,-4.809237369793856e-05
6445.68,-4.813975131427565e-05
6446.58,-4.828871115951544e-05
6447.48,-4.8255737074339705e-05
6448.38,-4.8209040547532446e-05
6449.28,-4.8081113121736604e-05
6450.18,-4.795836148495514e-05
6451.08,-4.772285271543285e-05
6451.98,-4.786025154328203e-05
6452.88,-4.78602118824071e-05
6453.78,-4.807783642619201e-05
6454.68,-4.813442745707099e-05
6455.58,-4.8333581912218525e-05
6456.48,-4.8588097385699626e-05
6457.38,-4.87062786964336e-05
6458.28,-4.89229056403545e-05
6459.18,-4.896517861728862e-05
6460.08,-4.89582126378798e-05
6460.98,-4.919189651877393e-05
6461.89,-4.907334092684911e-05
6462.79,-4.9254338920413205e-05
6463.69,-4.93247092456053e-05
6464.59,-4.911080559197079e-05
6465.49,-4.940205259048802e-05
6466.39,-4.959044442713736e-05
6467.29,-4.9751399423402344e-05
6468.19,-4.976453821403714e-05
6469.09,-4.9829776232031994e-05
6469.99,-5.011232937968081e-05
6470.89,-5.029101675909858e-05
6471.79,-5.042177770351124e-05
6472.69,-5.0478046981446545e-05
6473.59,-5.031958212674376e-05
6474.49,-5.043445251547031e-05
6475.39,-5.045604263845665e-05
6476.29,-5.0504058607229865e-05
6477.19,-5.058069123250577e-05
6478.09,-5.048154917249754e-05
6478.99,-5.0404428864883047e-05
6479.89,-5.047675640337542e-05
6480.79,-5.061915012405652e-05
6481.69,-5.063827353858718e-05
6482.59,-5.087000143667323e-05
6483.49,-5.060181499279645e-05
6484.39,-5.048169880409995e-05
6485.29,-5.069530827093965e-05
6486.19,-5.0822194850262894e-05
6487.09,-5.105154761964974e-05
6487.99,-5.0964187062653225e-05
6488.89,-5.119646757365396e-05
6489.79,-5.076915580304783e-05
6490.69,-5.083362794060915e-05
6491.59,-5.052996100293566e-05
6492.49,-5.0290348026118335e-05
6493.39,-4.9625135029635565e-05
6494.29,-4.95011066301978e-05
6495.19,-4.906267740383425e-05
6496.09,-4.878812636054154e-05
6496.99,-4.856133794689252e-05
6497.9,-4.871624046722627e-05
6498.79,-4.8792625812340564e-05
6499.7,-4.9070269144327074e-05
6500.6,-4.9444289455907264e-05
6501.5,-5.0103186269165576e-05
6502.4,-5.0370514322903725e-05
6503.3,-5.0985932882774746e-05
6504.2,-5.1454446205543453e-05
6505.1,-5.201767772272384e-05
6506.0,-5.240937746348557e-05
6506.9,-5.293279846062808e-05
6507.8,-5.3029135477240886e-05
6508.7,-5.3457252605659744e-05
6509.6,-5.363113173350059e-05
6510.5,-5.3825220147406625e-05
6511.4,-5.365570310513438e-05
6512.3,-5.3856850519556335e-05
6513.2,-5.3972715821439745e-05
6514.1,-5.391896457323967e-05
6515.0,-5.391348036800705e-05
6515.9,-5.405177973017774e-05
6516.8,-5.404620303400761e-05
6517.7,-5.3955955297871516e-05
6518.6,-5.399217210844976e-05
6519.5,-5.436760401283337e-05
6520.4,-5.430826742747874e-05
6521.3,-5.45621927391347e-05
6522.2,-5.456103334626625e-05
6523.1,-5.477335533945213e-05
6524.0,-5.5101240993211796e-05
6524.9,-5.52857312031715e-05
6525.8,-5.549790362344844e-05
6526.7,-5.547956568660403e-05
6527.6,-5.5765245587230286e-05
6528.5,-5.5979054490006434e-05
6529.4,-5.581743156762003e-05
6530.3,-5.59290572379453e-05
6531.2,-5.6008908752755646e-05
6532.1,-5.6155376863065264e-05
6533.0,-5.631142395193496e-05
6533.9,-5.664279357359119e-05
6534.8,-5.665247155928497e-05
6535.71,-5.669094442697229e-05
6536.61,-5.7068423075536745e-05
6537.51,-5.726165721734115e-05
6538.41,-5.7297462259177446e-05
6539.31,-5.726106264689471e-05
6540.21,-5.7567217520403544e-05
6541.11,-5.7201336472929126e-05
6542.01,-5.750820498454018e-05
6542.91,-5.746653302240461e-05
6543.81,-5.719887777599474e-05
6544.71,-5.741750066279937e-05
6545.61,-5.7167239927446295e-05
6546.51,-5.6972575118640614e-05
6547.41,-5.6926208767090776e-05
6548.31,-5.706222728262519e-05
6549.21,-5.689661168158452e-05
6550.11,-5.687074265855129e-05
6551.01,-5.672763361593973e-05
6551.91,-5.679186796079887e-05
6552.81,-5.690649678018518e-05
6553.71,-5.659643383389516e-05
6554.61,-5.6347538643832514e-05
6555.51,-5.6001096087817426e-05
6556.41,-5.55492973581793e-05
6557.31,-5.4991533600325786e-05
6558.21,-5.458901099732176e-05
6559.11,-5.386899481268548e-05
6560.01,-5.309004237334484e-05
6560.91,-5.2188420034919555e-05
6561.81,-5.145659329351739e-05
6562.71,-5.097633840894549e-05
6563.61,-5.032482872395454e-05
6564.51,-5.052333297785067e-05
6565.41,-5.053286700336661e-05
6566.31,-5.1151609661985574e-05
6567.21,-5.178990240215197e-05
6568.11,-5.289858130148287e-05
6569.01,-5.388734504629407e-05
6569.91,-5.503144847806629e-05
6570.81,-5.5714018372119766e-05
6571.71,-5.647644615532772e-05
6572.61,-5.690657221216421e-05
6573.52,-5.764763372561612e-05
6574.42,-5.8284727340384305e-05
6575.32,-5.856441693337805e-05
6576.22,-5.904664184070123e-05
6577.12,-5.948763486958334e-05
6578.02,-5.966702337314137e-05
6578.92,-6.006494635108116e-05
6579.82,-6.054297829692031e-05
6580.72,-6.0997238231692734e-05
6581.62,-6.11368794550126e-05
6582.52,-6.128198379258189e-05
6583.42,-6.185498402646375e-05
6584.32,-6.170413178738427e-05
