wave,flux
7568.92,0.21777
7571.41,0.21798
7573.91,0.21724
7576.4,0.21741
7578.9,0.21704
7581.39,0.21689
7583.89,0.21564
7586.38,0.21563
7588.88,0.2157
7591.37,0.21555
7593.87,0.21638
7596.36,0.21737
7598.86,0.21718
7601.35,0.21669
7603.85,0.21654
7606.34,0.21563
7608.84,0.21622
7611.33,0.21593
7613.83,0.2154
7616.33,0.21525
7618.82,0.21404
7621.32,0.21392
7623.81,0.21438
7626.31,0.21508
7628.8,0.21526
7631.3,0.21605
7633.79,0.21604
7636.29,0.21584
7638.78,0.21592
7641.28,0.21598
7643.77,0.21562
7646.27,0.2155
7648.76,0.21512
7651.26,0.21477
7653.75,0.2135
7656.25,0.21151
7658.74,0.20956
7661.24,0.20768
7663.73,0.20589
7666.23,0.20537
7668.72,0.20738
7671.22,0.20872
7673.71,0.21087
7676.21,0.21192
7678.7,0.21318
7681.2,0.21372
7683.69,0.21258
7686.19,0.21297
7688.69,0.213
7691.18,0.21244
7693.68,0.21174
7696.17,0.21008
7698.67,0.20954
7701.16,0.2099
7703.66,0.20997
7706.15,0.21032
7708.65,0.21054
7711.14,0.20974
7713.64,0.20952
7716.13,0.20977
7718.63,0.21033
7721.12,0.21086
7723.62,0.21163
7726.11,0.21153
7728.61,0.21196
7731.1,0.21251
7733.6,0.21301
7736.09,0.21393
7738.59,0.21408
7741.08,0.21358
7743.58,0.2125
7746.07,0.21082
7748.57,0.20982
7751.06,0.20957
7753.56,0.21037
7756.05,0.2113
7758.55,0.21245
7761.04,0.21312
7763.54,0.21383
7766.03,0.21416
7768.53,0.2141
7771.03,0.21448
7773.52,0.21441
7776.02,0.21495
7778.51,0.214
7781.01,0.21298
7783.5,0.21275
7786.0,0.21214
7788.49,0.21158
7790.99,0.21125
7793.48,0.21098
7795.98,0.21085
7798.47,0.21122
7800.97,0.21083
7803.46,0.21151
7805.96,0.21127
7808.45,0.21153
7810.95,0.2115
7813.44,0.2116
7815.94,0.21179
7818.43,0.21247
7820.93,0.21288
7823.42,0.2126
7825.92,0.21124
7828.41,0.21152
7830.91,0.21053
7833.4,0.20966
7835.9,0.2091
7838.39,0.2089
7840.89,0.20955
7843.38,0.21018
7845.88,0.21029
7848.38,0.21011
7850.87,0.20991
7853.37,0.21
7855.86,0.21063
7858.36,0.21031
7860.85,0.21061
7863.35,0.21023
7865.84,0.21064
7868.34,0.21055
7870.83,0.2101
7873.33,0.21009
7875.82,0.20947
7878.32,0.20982
7880.81,0.20932
7883.31,0.20971
7885.8,0.20977
7888.3,0.20955
7890.79,0.20937
7893.29,0.20978
7895.78,0.20915
7898.28,0.20936
7900.77,0.20924
7903.27,0.209
7905.76,0.20794
7908.26,0.20759
7910.75,0.2066
7913.25,0.20612
7915.74,0.20538
7918.24,0.20571
7920.73,0.20624
7923.23,0.20635
7925.73,0.20591
7928.22,0.20665
7930.71,0.2059
7933.21,0.20517
7935.71,0.20465
7938.2,0.20388
7940.7,0.20289
7943.19,0.20304
7945.69,0.20213
7948.18,0.20332
7950.68,0.20342
7953.17,0.20463
7955.67,0.20555
7958.16,0.20557
7960.66,0.20605
7963.15,0.20618
7965.65,0.20697
7968.14,0.2068
7970.64,0.20646
7973.13,0.20585
7975.63,0.20621
7978.12,0.20583
7980.62,0.20534
7983.11,0.20585
7985.61,0.20507
7988.1,0.20457
7990.6,0.20433
7993.09,0.20471
7995.59,0.20365
7998.08,0.20355
8000.58,0.20399
8003.07,0.20378
8005.57,0.20461
8008.06,0.20509
8010.56,0.20653
8013.06,0.20611
8015.55,0.20691
8018.05,0.2063
8020.54,0.20562
8023.04,0.20533
8025.53,0.20439
8028.03,0.20351
8030.52,0.2039
8033.02,0.2042
8035.51,0.20465
8038.01,0.20521
8040.5,0.20479
8043.0,0.20429
8045.49,0.20313
8047.99,0.20169
8050.48,0.20197
8052.98,0.20253
8055.47,0.20312
8057.97,0.20368
8060.46,0.20345
8062.96,0.204
8065.45,0.20407
8067.95,0.20293
8070.44,0.20209
8072.94,0.20183
8075.43,0.20158
8077.93,0.20171
8080.42,0.2019
8082.92,0.20237
8085.41,0.20184
8087.91,0.20149
8090.4,0.20118
8092.9,0.20079
8095.4,0.20115
8097.89,0.20062
8100.39,0.20123
8102.88,0.2013
8105.38,0.2016
8107.87,0.20171
8110.37,0.20176
8112.86,0.20112
8115.36,0.20065
8117.85,0.20074
8120.35,0.20088
8122.84,0.20141
8125.34,0.20164
8127.83,0.20161
8130.33,0.20159
8132.82,0.20181
8135.32,0.20151
8137.81,0.20145
8140.31,0.20132
8142.8,0.20103
8145.3,0.20185
8147.79,0.20141
8150.29,0.20112
8152.78,0.2008
8155.28,0.20146
8157.77,0.20135
8160.27,0.20082
8162.76,0.20124
8165.26,0.20083
8167.75,0.20085
8170.25,0.20093
8172.75,0.20064
8175.24,0.20083
8177.74,0.19976
8180.23,0.19925
8182.73,0.19765
8185.22,0.19774
8187.72,0.19681
8190.21,0.19641
8192.71,0.19631
8195.2,0.19585
8197.7,0.19567
8200.19,0.19616
8202.69,0.19631
8205.18,0.19733
8207.68,0.19802
8210.17,0.19842
8212.67,0.19861
8215.16,0.19883
8217.66,0.19892
8220.15,0.19921
8222.65,0.19876
8225.14,0.19949
8227.64,0.19904
8230.13,0.20008
8232.63,0.20002
8235.12,0.19954
8237.62,0.19932
8240.11,0.19984
8242.61,0.19964
8245.1,0.19948
8247.6,0.19926
8250.1,0.1988
8252.59,0.1987
8255.08,0.19866
8257.58,0.19909
8260.08,0.19954
8262.57,0.19999
8265.07,0.20009
8267.56,0.20006
8270.06,0.20033
8272.55,0.19997
8275.05,0.19945
8277.54,0.19979
8280.04,0.19977
8282.53,0.19977
8285.03,0.19935
8287.52,0.19957
8290.02,0.19868
8292.51,0.19925
8295.01,0.19846
8297.5,0.19858
8300.0,0.19834
8302.49,0.19764
8304.99,0.19698
8307.48,0.19701
8309.98,0.19632
8312.47,0.19685
8314.97,0.19703
8317.46,0.19763
8319.96,0.19738
8322.46,0.1969
8324.95,0.19591
8327.44,0.1945
8329.94,0.19415
8332.43,0.19346
8334.93,0.19351
8337.43,0.19418
8339.92,0.19503
8342.42,0.19511
8344.91,0.19571
8347.41,0.19566
8349.9,0.19598
8352.4,0.19595
8354.89,0.19624
8357.39,0.19599
8359.88,0.19595
8362.38,0.19552
8364.87,0.19536
8367.37,0.19513
8369.86,0.19564
8372.36,0.19524
8374.85,0.19536
8377.35,0.19504
8379.84,0.19429
8382.34,0.19249
8384.83,0.19172
8387.33,0.1915
8389.82,0.19204
8392.32,0.19202
8394.81,0.19348
8397.31,0.19426
8399.8,0.19503
8402.3,0.19548
8404.79,0.19561
8407.29,0.19571
8409.79,0.19575
8412.28,0.19503
8414.78,0.19443
8417.27,0.19438
8419.77,0.19426
8422.26,0.19426
8424.76,0.19344
8427.25,0.19281
8429.75,0.19222
8432.24,0.19148
8434.74,0.19012
8437.23,0.19072
8439.73,0.19103
8442.22,0.1918
8444.72,0.19229
8447.21,0.19377
8449.71,0.19455
8452.2,0.195
8454.7,0.19487
8457.19,0.19422
8459.69,0.19424
8462.18,0.19311
8464.68,0.19258
8467.17,0.19119
8469.67,0.19102
8472.16,0.19127
8474.66,0.19126
8477.15,0.19197
8479.65,0.19278
8482.14,0.19356
8484.64,0.19337
8487.13,0.19256
8489.63,0.19064
8492.12,0.18852
8494.62,0.18395
8497.12,0.18022
8499.61,0.1772
8502.11,0.17712
8504.6,0.17945
8507.1,0.18307
8509.59,0.18556
8512.09,0.1869
8514.58,0.18716
8517.08,0.18737
8519.57,0.18719
8522.07,0.1876
8524.56,0.18862
8527.06,0.18883
8529.55,0.188
8532.05,0.18554
8534.54,0.18116
8537.04,0.17406
8539.53,0.16547
8542.03,0.15861
8544.52,0.15558
8547.02,0.15824
8549.51,0.16543
8552.01,0.17283
8554.5,0.17926
8557.0,0.18409
8559.49,0.18634
8561.99,0.18777
8564.48,0.18864
8566.98,0.18874
8569.47,0.18949
8571.97,0.18929
8574.47,0.1891
8576.96,0.18943
8579.46,0.18948
8581.95,0.18915
8584.45,0.18891
8586.94,0.18904
8589.44,0.18884
8591.93,0.18872
8594.43,0.18846
8596.92,0.18826
8599.42,0.18818
8601.91,0.188
8604.41,0.18787
8606.9,0.18799
8609.4,0.18757
8611.89,0.18738
8614.39,0.18673
8616.88,0.18708
8619.38,0.18632
8621.87,0.18679
8624.37,0.1869
8626.86,0.18713
8629.36,0.18798
8631.85,0.18781
8634.35,0.18845
8636.84,0.18834
8639.34,0.18839
8641.83,0.18853
8644.33,0.18806
8646.83,0.188
8649.32,0.18696
8651.82,0.18456
8654.31,0.18045
8656.8,0.17561
8659.3,0.16862
8661.8,0.16206
8664.29,0.15956
8666.79,0.16112
8669.28,0.16583
8671.78,0.17206
8674.27,0.17704
8676.77,0.18085
8679.26,0.18264
8681.76,0.18343
8684.25,0.18331
8686.75,0.18309
8689.24,0.1824
8691.74,0.18197
8694.23,0.18264
8696.73,0.18349
8699.22,0.18433
8701.72,0.18455
8704.21,0.18553
8706.71,0.18491
8709.2,0.18517
8711.7,0.18509
8714.19,0.18431
8716.69,0.18499
8719.18,0.18508
8721.68,0.18572
8724.17,0.18582
8726.67,0.18598
8729.17,0.18596
8731.66,0.18571
8734.16,0.18544
8736.65,0.18547
8739.15,0.18444
8741.64,0.18386
8744.14,0.18379
8746.63,0.18303
8749.13,0.18296
8751.62,0.18212
8754.12,0.18217
8756.61,0.18239
8759.11,0.18299
8761.6,0.1832
8764.1,0.18347
8766.59,0.18369
8769.09,0.18394
8771.58,0.18361
8774.08,0.1836
8776.57,0.18382
8779.07,0.18405
8781.56,0.1849
8784.06,0.18494
8786.55,0.18471
8789.05,0.1839
8791.54,0.18356
8794.04,0.18343
8796.53,0.18316
8799.03,0.18226
8801.52,0.18128
8804.02,0.17979
8806.51,0.1787
8809.01,0.17825
8811.5,0.17895
8814.0,0.18031
8816.5,0.18162
8818.99,0.18262
8821.49,0.18245
8823.98,0.18213
8826.48,0.18225
8828.97,0.18234
8831.47,0.18344
8833.96,0.18368
8836.46,0.18377
8838.95,0.18392
8841.45,0.18406
8843.94,0.18392
8846.44,0.18435
8848.93,0.18496
8851.43,0.18486
8853.92,0.18444
8856.42,0.18411
8858.91,0.18316
8861.41,0.18215
8863.9,0.18126
8866.4,0.18121
8868.89,0.18104
8871.39,0.18206
8873.88,0.18285
8876.38,0.18327
8878.87,0.18344
8881.37,0.18439
8883.87,0.18478
8886.36,0.18427
8888.86,0.18451
8891.35,0.18439
8893.84,0.1845
8896.34,0.18443
8898.84,0.18392
8901.33,0.18393
8903.83,0.18377
8906.32,0.18375
8908.82,0.18341
8911.31,0.183
8913.81,0.18246
8916.3,0.18209
8918.8,0.18187
8921.29,0.18129
8923.79,0.18079
8926.28,0.18023
8928.78,0.18031
8931.27,0.18078
8933.77,0.18053
8936.26,0.18098
8938.76,0.1807
8941.25,0.18094
8943.75,0.18053
8946.24,0.18023
8948.74,0.18058
8951.23,0.18055
8953.73,0.18101
8956.22,0.18199
8958.72,0.18265
8961.21,0.18262
8963.71,0.18248
8966.2,0.18195
8968.7,0.18142
8971.2,0.18122
8973.69,0.18077
8976.19,0.18064
8978.68,0.1805
8981.18,0.18058
8983.67,0.1809
8986.17,0.18077
8988.66,0.18153
8991.16,0.18097
8993.65,0.18081
8996.15,0.17994
8998.64,0.17979
9001.14,0.17862
9003.63,0.17782
9006.13,0.17604
9008.62,0.1756
9011.12,0.17364
9013.61,0.17301
9016.11,0.17224
9018.6,0.17249
9021.1,0.17304
9023.59,0.17419
9026.09,0.17555
9028.58,0.17649
9031.08,0.17792
9033.57,0.17865
9036.07,0.17951
9038.56,0.17956
9041.06,0.18004
9043.55,0.17959
9046.05,0.18041
9048.54,0.18006
9051.04,0.17981
9053.54,0.18003
9056.03,0.17962
9058.53,0.17869
9061.02,0.17846
9063.52,0.17834
9066.01,0.1779
9068.51,0.17806
9071.0,0.17828
9073.5,0.17794
9075.99,0.17787
9078.49,0.1773
9080.98,0.1772
9083.48,0.1759
9085.97,0.17496
9088.47,0.17371
9090.96,0.17312
9093.46,0.17309
9095.95,0.1742
9098.45,0.17465
9100.94,0.17597
9103.44,0.17626
9105.93,0.17706
9108.43,0.17642
9110.92,0.17653
9113.42,0.1757
9115.91,0.17555
9118.41,0.17548
9120.9,0.17557
9123.4,0.17548
9125.89,0.17585
9128.39,0.17589
9130.88,0.17635
9133.38,0.17658
9135.88,0.17612
9138.37,0.17486
9140.87,0.17459
9143.36,0.17375
9145.86,0.17364
9148.35,0.17324
9150.85,0.17344
9153.34,0.17316
9155.84,0.17385
9158.33,0.17387
9160.83,0.17384
9163.32,0.17328
9165.82,0.17263
9168.31,0.17245
9170.81,0.17133
9173.3,0.17112
9175.8,0.17106
9178.29,0.17132
9180.79,0.1715
9183.28,0.17163
9185.78,0.17236
9188.27,0.17197
9190.77,0.17191
9193.26,0.17145
9195.76,0.17176
9198.25,0.17176
9200.75,0.17185
9203.24,0.17136
9205.74,0.17145
9208.24,0.17021
9210.73,0.17042
9213.23,0.17008
9215.72,0.16999
9218.22,0.16953
9220.71,0.16947
9223.21,0.16951
9225.7,0.16887
9228.2,0.16855
9230.69,0.16803
9233.19,0.16825
9235.68,0.16854
9238.18,0.16862
9240.67,0.16961
9243.17,0.16982
9245.66,0.16992
9248.16,0.16996
9250.65,0.16948
9253.15,0.16939
9255.64,0.16936
9258.14,0.16878
9260.63,0.16922
9263.13,0.16918
9265.62,0.17016
9268.12,0.17042
9270.61,0.17076
9273.11,0.17077
9275.6,0.17051
9278.1,0.16966
9280.59,0.16977
9283.09,0.16927
9285.58,0.16899
9288.08,0.16896
9290.58,0.16827
9293.07,0.16815
9295.57,0.16813
9298.06,0.16821
9300.56,0.16831
9303.05,0.16845
9305.55,0.16886
9308.04,0.16836
9310.54,0.16865
9313.03,0.16847
9315.53,0.16813
9318.02,0.16851
9320.52,0.16814
9323.01,0.16824
9325.51,0.16825
9328.0,0.1685
9330.5,0.16923
9332.99,0.16901
9335.49,0.16868
9337.98,0.1683
9340.48,0.16857
9342.97,0.16828
9345.47,0.16793
9347.96,0.16757
9350.46,0.1672
9352.95,0.16678
9355.45,0.16635
9357.94,0.16565
9360.44,0.16482
9362.93,0.1652
9365.43,0.16512
9367.92,0.16542
9370.42,0.16531
9372.92,0.16512
9375.41,0.16519
9377.91,0.16558
9380.4,0.16554
9382.9,0.16545
9385.39,0.16546
9387.89,0.16594
9390.38,0.1656
9392.88,0.16575
9395.37,0.16527
9397.87,0.16482
9400.36,0.1643
9402.86,0.16373
9405.35,0.16383
9407.85,0.16252
9410.34,0.16237
9412.84,0.16176
9415.33,0.1617
9417.83,0.16156
9420.32,0.16213
9422.82,0.16313
9425.31,0.16354
9427.81,0.16424
9430.3,0.16401
9432.8,0.16341
9435.29,0.16349
9437.79,0.16314
9440.28,0.16274
9442.78,0.16297
9445.27,0.16279
9447.77,0.16266
9450.27,0.16278
9452.76,0.16307
9455.25,0.16286
9457.75,0.16337
9460.25,0.16358
9462.74,0.16365
9465.24,0.16365
9467.73,0.1638
9470.23,0.16414
9472.72,0.16434
9475.22,0.16351
9477.71,0.16403
9480.21,0.16365
9482.7,0.16408
9485.2,0.16411
9487.69,0.16382
9490.19,0.16438
9492.68,0.16431
9495.18,0.16452
9497.67,0.16422
9500.17,0.16417
9502.66,0.1641
9505.16,0.16395
9507.65,0.16417
9510.15,0.16385
9512.64,0.16412
9515.14,0.16436
9517.63,0.16449
9520.13,0.16467
9522.62,0.16451
9525.12,0.16456
9527.61,0.16447
9530.11,0.16422
9532.61,0.16378
9535.1,0.16331
9537.6,0.16275
9540.09,0.16117
9542.59,0.16036
9545.08,0.15951
9547.58,0.15895
9550.07,0.15914
9552.57,0.15999
9555.06,0.16147
9557.56,0.16242
9560.05,0.16282
9562.55,0.1632
9565.04,0.16328
9567.54,0.16312
9570.03,0.16275
9572.53,0.16276
9575.02,0.16227
9577.52,0.1621
9580.01,0.16191
9582.51,0.16239
9585.0,0.16253
9587.5,0.16242
9589.99,0.16269
9592.49,0.16247
9594.98,0.16192
9597.48,0.16121
9599.97,0.16114
9602.47,0.16101
9604.96,0.16101
9607.46,0.16103
9609.96,0.16141
9612.45,0.16171
9614.95,0.16159
9617.44,0.16205
9619.94,0.1614
9622.43,0.16105
9624.93,0.16145
9627.42,0.16101
9629.92,0.16077
9632.41,0.16078
9634.91,0.1604
9637.4,0.15986
9639.9,0.15905
9642.39,0.1587
9644.89,0.15877
9647.38,0.15898
9649.88,0.15882
9652.37,0.15893
9654.87,0.15891
9657.36,0.15877
9659.86,0.15963
9662.35,0.15953
9664.85,0.15958
9667.34,0.15895
9669.84,0.15912
9672.33,0.15882
9674.83,0.15828
9677.32,0.15793
9679.82,0.15828
9682.31,0.1588
9684.81,0.15867
9687.3,0.15862
9689.8,0.15859
9692.29,0.15808
9694.79,0.15866
9697.29,0.1582
9699.78,0.15854
9702.28,0.15817
9704.77,0.15736
9707.27,0.15776
9709.76,0.15764
9712.26,0.1574
9714.75,0.15814
9717.25,0.15802
9719.74,0.15813
9722.24,0.15774
9724.73,0.1579
9727.23,0.15717
9729.72,0.15715
9732.22,0.15675
9734.71,0.1571
9737.21,0.15684
9739.7,0.15645
9742.2,0.15644
9744.69,0.15634
9747.19,0.15686
9749.68,0.15727
9752.18,0.1577
9754.67,0.15804
9757.17,0.15809
9759.66,0.15795
9762.16,0.15801
9764.65,0.15765
9767.15,0.15746
9769.64,0.15688
9772.14,0.15673
9774.64,0.15666
9777.13,0.15682
9779.63,0.15559
9782.12,0.15571
9784.62,0.15471
9787.11,0.15441
9789.61,0.155
9792.1,0.1557
9794.6,0.15626
9797.09,0.1565
9799.59,0.15684
9802.08,0.1574
9804.58,0.15771
9807.07,0.15792
9809.57,0.15775
9812.06,0.15785
9814.56,0.15828
9817.05,0.15799
9819.55,0.15821
9822.04,0.15772
9824.54,0.15806
9827.03,0.15772
9829.53,0.15772
9832.02,0.15694
9834.52,0.1573
9837.01,0.15749
9839.51,0.15786
9842.0,0.15772
9844.5,0.15738
9847.0,0.15739
9849.49,0.15747
9851.99,0.15712
9854.48,0.15724
9856.98,0.15715
9859.47,0.15742
9861.97,0.15699
9864.46,0.15694
9866.96,0.15654
9869.45,0.15663
9871.95,0.15648
9874.44,0.1567
9876.94,0.15707
9879.43,0.157
9881.93,0.15684
9884.42,0.15644
9886.92,0.1561
9889.41,0.15623
9891.91,0.15613
9894.4,0.15592
9896.9,0.15544
9899.39,0.15576
9901.89,0.15528
9904.38,0.15524
9906.88,0.15526
9909.37,0.15521
9911.87,0.15508
9914.36,0.15509
9916.86,0.15468
9919.35,0.15478
9921.85,0.15458
9924.34,0.15491
9926.84,0.15456
9929.33,0.15431
9931.83,0.15436
9934.33,0.15472
9936.82,0.15467
9939.32,0.15454
9941.81,0.15494
9944.31,0.15458
9946.8,0.15471
9949.3,0.1543
9951.79,0.15458
9954.29,0.15464
9956.78,0.15453
9959.28,0.15476
9961.77,0.15476
9964.27,0.15487
9966.76,0.15513
9969.26,0.15489
9971.75,0.15459
9974.25,0.15472
9976.74,0.15463
9979.24,0.15432
9981.73,0.15455
9984.23,0.1541
9986.72,0.15372
9989.22,0.15396
9991.71,0.15387
9994.21,0.15385
9996.7,0.15346
9999.2,0.15378
10001.7,0.15377
10004.2,0.15327
10006.7,0.15376
10009.2,0.15389
10011.7,0.15399
10014.2,0.15377
10016.7,0.15417
10019.2,0.15434
10021.7,0.15431
10024.2,0.15449
10026.6,0.15413
10029.1,0.15379
10031.6,0.15385
10034.1,0.1531
10036.6,0.15268
10039.1,0.15227
10041.6,0.15169
10044.1,0.15095
10046.6,0.1507
10049.1,0.14992
10051.6,0.14975
10054.1,0.15009
10056.6,0.15014
10059.1,0.15012
10061.6,0.15071
10064.1,0.15135
10066.6,0.15135
10069.1,0.15176
10071.6,0.15206
10074.1,0.15213
10076.5,0.15264
10079.0,0.15233
10081.5,0.15208
10084.0,0.15232
10086.5,0.15203
10089.0,0.15231
10091.5,0.15271
10094.0,0.15271
10096.5,0.15271
10099.0,0.15286
10101.5,0.15258
10104.0,0.15264
10106.5,0.1524
10109.0,0.15239
10111.5,0.15211
10114.0,0.15163
10116.5,0.15171
10119.0,0.1514
10121.5,0.15129
10124.0,0.15148
10126.5,0.15148
10128.9,0.15127
10131.4,0.15116
10133.9,0.15094
10136.4,0.15064
10138.9,0.15079
10141.4,0.15013
10143.9,0.15014
10146.4,0.14991
10148.9,0.15023
10151.4,0.14983
10153.9,0.1499
10156.4,0.15017
10158.9,0.15053
10161.4,0.15049
10163.9,0.1504
10166.4,0.1503
10168.9,0.15037
10171.4,0.15039
10173.9,0.15047
10176.4,0.15021
10178.9,0.15024
10181.3,0.15002
10183.8,0.14981
10186.3,0.14959
10188.8,0.14985
10191.3,0.14898
10193.8,0.14932
10196.3,0.14912
10198.8,0.14894
10201.3,0.14893
10203.8,0.14922
10206.3,0.14921
10208.8,0.14912
10211.3,0.14881
10213.8,0.14861
10216.3,0.14845
10218.8,0.14831
10221.3,0.14792
10223.8,0.14828
10226.3,0.1487
10228.8,0.1486
10231.2,0.14834
10233.7,0.14848
10236.2,0.14855
10238.7,0.14832
10241.2,0.14847
10243.7,0.14849
10246.2,0.1486
10248.7,0.14837
10251.2,0.1479
10253.7,0.14792
10256.2,0.14765
10258.7,0.14786
10261.2,0.14782
10263.7,0.1475
10266.2,0.14747
10268.7,0.14761
10271.2,0.14729
10273.7,0.14733
10276.2,0.14721
10278.7,0.14734
10281.2,0.14751
10283.6,0.14698
10286.1,0.14709
10288.6,0.14688
10291.1,0.14694
10293.6,0.14682
10296.1,0.14701
10298.6,0.14697
10301.1,0.14731
10303.6,0.14702
10306.1,0.14725
10308.6,0.14705
10311.1,0.14662
10313.6,0.14722
10316.1,0.14715
10318.6,0.14686
10321.1,0.14636
10323.6,0.14579
10326.1,0.1456
10328.6,0.14484
10331.1,0.1445
10333.5,0.14472
10336.0,0.1445
10338.5,0.14449
10341.0,0.1442
10343.5,0.1445
10346.0,0.14395
10348.5,0.144
10351.0,0.1445
10353.5,0.14493
10356.0,0.14512
10358.5,0.14577
10361.0,0.14575
10363.5,0.14556
10366.0,0.14542
10368.5,0.14537
10371.0,0.14509
10373.5,0.14507
10376.0,0.14467
10378.5,0.14438
10381.0,0.14477
10383.5,0.1444
10385.9,0.14466
10388.4,0.14474
10390.9,0.14486
10393.4,0.14422
10395.9,0.14369
10398.4,0.14372
10400.9,0.14319
10403.4,0.14378
10405.9,0.14413
10408.4,0.14438
10410.9,0.14478
10413.4,0.14475
10415.9,0.14459
10418.4,0.14435
10420.9,0.14453
10423.4,0.14425
10425.9,0.14404
10428.4,0.14435
10430.9,0.14384
10433.4,0.14424
10435.9,0.14449
10438.3,0.14431
10440.8,0.14465
10443.3,0.14461
10445.8,0.14416
10448.3,0.14473
10450.8,0.14418
10453.3,0.1441
10455.8,0.14366
10458.3,0.14352
10460.8,0.14335
10463.3,0.14318
10465.8,0.14324
10468.3,0.14339
10470.8,0.14299
10473.3,0.14277
10475.8,0.14309
10478.3,0.14352
10480.8,0.1433
10483.3,0.14315
10485.8,0.14323
10488.2,0.14291
10490.7,0.14272
10493.2,0.14242
10495.7,0.14215
10498.2,0.14183
10500.7,0.14193
10503.2,0.14222
10505.7,0.14255
10508.2,0.14244
10510.7,0.14239
10513.2,0.14264
10515.7,0.14233
10518.2,0.14271
10520.7,0.14241
10523.2,0.14245
10525.7,0.14214
10528.2,0.14212
10530.7,0.14174
10533.2,0.14175
10535.7,0.14178
10538.2,0.14202
10540.6,0.14219
10543.1,0.14191
10545.6,0.14216
10548.1,0.14228
10550.6,0.1418
10553.1,0.1419
10555.6,0.14192
10558.1,0.14199
10560.6,0.14181
10563.1,0.14165
10565.6,0.14163
10568.1,0.14168
10570.6,0.14123
10573.1,0.1411
10575.6,0.14098
10578.1,0.14024
10580.6,0.13974
10583.1,0.13908
10585.6,0.13825
10588.1,0.13817
10590.6,0.13856
10593.0,0.1391
10595.5,0.13946
10598.0,0.13957
10600.5,0.13927
10603.0,0.13899
10605.5,0.13897
10608.0,0.1388
10610.5,0.13886
10613.0,0.13891
10615.5,0.13911
10618.0,0.13969
10620.5,0.13954
10623.0,0.13984
10625.5,0.13973
10628.0,0.14013
10630.5,0.13961
10633.0,0.1398
10635.5,0.13989
10638.0,0.13998
10640.5,0.14029
10642.9,0.14026
10645.4,0.13971
10647.9,0.13984
10650.4,0.13959
10652.9,0.13903
10655.4,0.13889
10657.9,0.13814
10660.4,0.13758
10662.9,0.13779
10665.4,0.13752
10667.9,0.13751
10670.4,0.138
10672.9,0.13828
10675.4,0.13833
10677.9,0.13857
10680.4,0.13851
10682.9,0.13789
10685.4,0.13756
10687.9,0.13692
10690.4,0.13667
10692.9,0.13664
10695.3,0.1367
10697.8,0.13712
10700.3,0.1373
10702.8,0.138
10705.3,0.13798
10707.8,0.13858
10710.3,0.13854
10712.8,0.13839
10715.3,0.13858
10717.8,0.13807
10720.3,0.13787
10722.8,0.13755
10725.3,0.13697
10727.8,0.13625
10730.3,0.13598
10732.8,0.13583
10735.3,0.13648
10737.8,0.13694
10740.3,0.13682
10742.8,0.13695
10745.3,0.13666
10747.7,0.13637
10750.2,0.13635
10752.7,0.13584
10755.2,0.13637
10757.7,0.1363
10760.2,0.1366
10762.7,0.13694
10765.2,0.13717
10767.7,0.13687
10770.2,0.13704
10772.7,0.13713
10775.2,0.13671
10777.7,0.13628
10780.2,0.13564
10782.7,0.13543
10785.2,0.13496
10787.7,0.13436
10790.2,0.13453
10792.7,0.13518
10795.2,0.1354
10797.6,0.13581
10800.1,0.13599
10802.6,0.13581
10805.1,0.13593
10807.6,0.1356
10810.1,0.13498
10812.6,0.13453
10815.1,0.13425
10817.6,0.13376
10820.1,0.13388
10822.6,0.13339
10825.1,0.13363
10827.6,0.13292
10830.1,0.1331
10832.6,0.1334
10835.1,0.13351
10837.6,0.13405
10840.1,0.13432
10842.6,0.13442
10845.1,0.13451
10847.6,0.13473
10850.0,0.13482
10852.5,0.13468
10855.0,0.1353
10857.5,0.13486
10860.0,0.13478
10862.5,0.13426
10865.0,0.1337
10867.5,0.13259
10870.0,0.13225
10872.5,0.13184
10875.0,0.13168
10877.5,0.13201
10880.0,0.13197
10882.5,0.13249
10885.0,0.13257
10887.5,0.13246
10890.0,0.1326
10892.5,0.1329
10895.0,0.13328
10897.5,0.13332
10900.0,0.13375
10902.4,0.13367
10904.9,0.13376
10907.4,0.13378
10909.9,0.13367
10912.4,0.13361
10914.9,0.13336
10917.4,0.13315
10919.9,0.13253
10922.4,0.13257
10924.9,0.13177
10927.4,0.13165
10929.9,0.13121
10932.4,0.13055
10934.9,0.1302
10937.4,0.12986
10939.9,0.12966
10942.4,0.12976
10944.9,0.13004
10947.4,0.13043
10949.9,0.13091
10952.3,0.13055
10954.8,0.13054
10957.3,0.13001
10959.8,0.12983
10962.3,0.12865
10964.8,0.12837
10967.3,0.12817
10969.8,0.12798
10972.3,0.12781
10974.8,0.12773
10977.3,0.12806
10979.8,0.12814
10982.3,0.12777
10984.8,0.12767
10987.3,0.12833
10989.8,0.12848
10992.3,0.12862
10994.8,0.12867
10997.3,0.12865
10999.8,0.12841
