wave,flux
6061.28,1.007852789336292
6062.18,1.0073268428909539
6063.08,1.0044584317801626
6063.98,0.998388039882016
6064.88,1.005123409929948
6065.78,1.007318919743559
6066.68,1.00386345729254
6067.58,1.0075252098949594
6068.48,1.0066856624661802
6069.38,1.0128067299467152
6070.28,1.0190395010136877
6071.18,1.0203280443509446
6072.08,1.027273133517401
6072.98,1.0279716887917552
6073.88,1.0309993696669888
6074.78,1.0266768252204588
6075.68,1.028059528570402
6076.58,1.0247493971511632
6077.48,1.0213661012616992
6078.38,1.0164773508075617
6079.28,1.0166977641726558
6080.18,1.0123501546221354
6081.08,1.0025817245556843
6081.98,1.0064393846504374
6082.88,1.0019463506664172
6083.78,1.0039201301131426
6084.68,1.0022593765055623
6085.58,0.99835419371122
6086.48,0.9986191638097448
6087.38,0.9992528710161958
6088.28,1.0021819866333448
6089.19,1.002458870129965
6090.09,0.9997778759141217
6090.99,1.0023194546995595
6091.89,1.0032172039920517
6092.79,1.0032038613260907
6093.69,1.003871176730826
6094.59,1.0025813734069464
6095.49,1.0097069235589717
6096.39,1.0107355183980342
6097.29,1.0097175189382634
6098.19,1.0106340694722444
6099.09,1.0129538486895233
6099.99,1.0107456159653034
6100.89,1.0027459568701473
6101.79,1.0008149850287877
6102.69,1.000539025758843
6103.59,0.9943356971471012
6104.49,0.9967521269782487
6105.39,0.9972630940706678
6106.29,0.9998928842723529
6107.19,1.0055767008708152
6108.09,1.0035027036482849
6108.99,1.0116852497022293
6109.89,1.013158322393868
6110.79,1.0109379464108164
6111.69,1.0188694552721755
6112.59,1.018078661922338
6113.49,1.0220259673896819
6114.39,1.0263626103640306
6115.29,1.0238809262184758
6116.19,1.0263201438835083
6117.09,1.0245063689541896
6117.99,1.0255064396896116
6118.89,1.0205662064099283
6119.79,1.0136105795038013
6120.69,1.0103323113603075
6121.59,1.0110891551499148
6122.49,1.0070908709313187
6123.39,1.0043276478279324
6124.29,1.0045779528556003
6125.19,1.0070818061746227
6126.1,1.0056048735783485
6127.0,1.0127896637128224
6127.9,1.010082381690575
6128.8,1.0134457955173182
6129.7,1.0150310333237371
6130.6,1.0177700373272587
6131.5,1.0174107210212409
6132.4,1.0123178529003887
6133.3,1.0105928262849901
6134.2,1.0085941477731373
6135.1,1.005184222152735
6136.0,1.0002996247720364
6136.9,0.993339815473763
6137.8,0.9856227608883167
6138.7,0.9853203407040789
6139.6,0.9862794315633139
6140.5,0.986471515168734
6141.4,0.9910255967592838
6142.3,0.998200408067124
6143.2,1.0034988777587137
6144.1,1.0053960164087838
6145.0,1.0143302441036937
6145.9,1.0165479692426271
6146.8,1.0212243872753495
6147.7,1.0200198436168906
6148.6,1.02373368601632
6149.5,1.0204713504610163
6150.4,1.0207569833979644
6151.3,1.0196341873356436
6152.2,1.018148196604928
6153.1,1.0172484655636393
6154.0,1.018977945656766
6154.9,1.0192399558417378
6155.8,1.0087663356343248
6156.7,1.0115506847130782
6157.6,1.0038949407474702
6158.5,0.9974304819799444
6159.4,0.9949614605812548
6160.3,0.9832813698352347
6161.2,0.9789039831302875
6162.1,0.9707564858327441
6163.01,0.966811948695704
6163.91,0.9620528082469493
6164.81,0.9554196493616476
6165.71,0.9607433934055538
6166.61,0.955422410066507
6167.51,0.9576264380617718
6168.41,0.9650648750900643
6169.31,0.9683816122791749
6170.21,0.968560654083531
6171.11,0.9714334396041931
6172.01,0.9765613269771931
6172.91,0.9815240115660058
6173.81,0.9844724248644936
6174.71,0.98675111054206
6175.61,0.9921253849601464
6176.51,0.9963253036821111
6177.41,0.99881498244301
6178.31,1.0009526453996869
6179.21,1.0093401776348332
6180.11,1.0104978340777881
6181.01,1.0127386303935002
6181.91,1.0174269001278178
6182.81,1.0129789404724852
6183.71,1.014970078641996
6184.61,1.0180311513965123
6185.51,1.0174147906180366
6186.41,1.0119696636067752
6187.31,1.005582227493717
6188.21,1.0042772133821831
6189.11,1.0044862926508482
6190.01,0.9987416005433994
6190.91,0.9943244414435726
6191.81,0.9908072269871238
6192.71,0.9921668349964482
6193.61,0.9927247694169714
6194.51,0.9963992444825797
6195.41,0.999472847403009
6196.31,1.0022833279447352
6197.21,1.0032618280635073
6198.11,1.0088201800812826
6199.01,1.0131486581878026
6199.92,1.0179545539823434
6200.82,1.0145838734511714
6201.72,1.0207851856683132
6202.62,1.0180994791944595
6203.52,1.0228324430920819
6204.42,1.0254398230750625
6205.32,1.0222636124118578
6206.22,1.0242933934204166
6207.12,1.031762064361442
6208.02,1.0305954096931633
6208.92,1.025798960194293
6209.82,1.025518316233448
6210.72,1.0242763630009046
6211.62,1.018245455674389
6212.52,1.0109564165072307
6213.42,1.0095445548666573
6214.32,1.0006081379575007
6215.22,0.9943511408943906
6216.12,0.9942061479131611
6217.02,0.9876442878465894
6217.92,0.9878298504757858
6218.82,0.9813505122235066
6219.72,0.985223467451446
6220.62,0.988568174429868
6221.52,0.9851977251957996
6222.42,0.986045201848383
6223.32,0.9887005836058387
6224.22,0.9933010005511015
6225.12,0.9948355864545059
6226.02,0.9942629065897632
6226.92,0.9926313419971263
6227.82,0.9920494002686311
6228.72,0.9889238684284868
6229.62,0.9854991158477481
6230.52,0.9858182095854892
6231.42,0.9829891203640325
6232.32,0.9794892725837137
6233.22,0.9820121937550875
6234.12,0.9856635070587628
6235.02,0.9821993560254624
6235.92,0.9874408999926451
6236.83,0.9918445142627312
6237.73,0.9943043948644809
6238.63,0.9877850456545101
6239.53,0.9912468602903648
6240.43,0.9852273282797281
6241.33,0.9838136242493722
6242.23,0.9810122538297101
6243.13,0.9769988987800537
6244.03,0.9782559054507991
6244.93,0.9763892381802733
6245.83,0.9745049281276261
6246.73,0.972414380290999
6247.63,0.9783280244980757
6248.53,0.9772230245107467
6249.43,0.9759288399437082
6250.33,0.9772397417580414
6251.23,0.9776300188934579
6252.13,0.9754711590142469
6253.03,0.9732165225923812
6253.93,0.9700573500911946
6254.83,0.9667395412666984
6255.73,0.9680746102224247
6256.63,0.9644713151448122
6257.53,0.9624001284386042
6258.43,0.9623294564095701
6259.33,0.9626119448346825
6260.23,0.9671919501897576
6261.13,0.9727015108633014
6262.03,0.979589346870526
6262.93,0.985900539359054
6263.83,0.9887149872782004
6264.73,0.9866176557853641
6265.63,0.9926716898260379
6266.53,0.9965163070718304
6267.43,1.0015226309549976
6268.33,1.001728151896752
6269.23,0.9993526123243738
6270.13,1.0022223710570577
6271.03,1.0060048901177592
6271.93,1.007192808285512
6272.83,1.0090280936655718
6273.73,1.0086578676836695
6274.64,1.0097425291863988
6275.54,1.0104672055925217
6276.44,1.0088460503377936
6277.34,1.0069111043485348
6278.24,1.007830273603341
6279.14,1.0085607223780289
6280.04,1.0073177342853457
6280.94,1.0026882303852012
6281.84,1.0083608802765585
6282.74,1.00939084534038
6283.64,1.0106047113106895
6284.54,1.0101562252773988
6285.44,1.0152435153013626
6286.34,1.016436371981343
6287.24,1.019440000798934
6288.14,1.0196952604751108
6289.04,1.0231585977415274
6289.94,1.0241995338225318
6290.84,1.0169889607743716
6291.74,1.022090443799472
6292.64,1.0153580330862007
6293.54,1.0191981343768721
6294.44,1.011175302906491
6295.34,1.0083760379137636
6296.24,1.0076095506782028
6297.14,1.0020784160248253
6298.04,0.9997887921927174
6298.94,0.9938861668922553
6299.84,0.9967690160087174
6300.74,0.9918414419588963
6301.64,0.9867586735423461
6302.54,0.9854401183692901
6303.44,0.9946985753226518
6304.34,0.9980701779971037
6305.24,0.9984654780086425
6306.14,1.000562994490668
6307.04,1.0014516935520898
6307.94,1.0051407930228466
6308.84,1.0084256513507273
6309.74,1.0069120162617857
6310.64,1.0095275394687924
6311.54,1.009341860783417
6312.45,1.0036166014302508
6313.35,1.002842396767082
6314.25,0.9972246967480588
6315.15,0.9982448384997237
6316.05,0.9920254216279717
6316.95,0.991034238829716
6317.85,0.9901043092484365
6318.75,0.9818763687947263
6319.65,0.9860492836294305
6320.55,0.9869132000419609
6321.45,0.9887196615820535
6322.35,0.991529670338781
6323.25,0.9960397571408642
6324.15,0.9998046672819223
6325.05,1.0030927263395277
6325.95,1.008031029149421
6326.85,1.0050916413330653
6327.75,1.0145717172640547
6328.65,1.0143201480356312
6329.55,1.0130481958673054
6330.45,1.0131680568554728
6331.35,1.0141218694593892
6332.25,1.0103832562839195
6333.15,1.0080062118018687
6334.05,1.007696168583292
6334.95,1.004979556757235
6335.85,1.0001971082862537
6336.75,0.9970048580280989
6337.65,0.9984282988619616
6338.55,0.9908581885257141
6339.45,0.9896459250596094
6340.35,0.9938169271221169
6341.25,0.9986049380504514
6342.15,0.995051516909985
6343.05,0.9935520520995438
6343.95,0.9935315850269313
6344.85,0.9990158571477004
6345.75,0.9935734302167272
6346.65,0.9961781595997978
6347.55,0.998477328759228
6348.46,1.0019139612671384
6349.35,1.0017182437563663
6350.26,1.0011848769528149
6351.16,1.0027784163734332
6352.06,1.0010946008570345
6352.96,1.0023078055222772
6353.86,1.0006265058509467
6354.76,0.9992398967973455
6355.66,0.9935913308146157
6356.56,0.9900085518769518
6357.46,0.9840570596802907
6358.36,0.9780165540258993
6359.26,0.9779980795523504
6360.16,0.9757500379834694
6361.06,0.9704567448041883
6361.96,0.967490031002151
6362.86,0.9642025090907755
6363.76,0.9667051561419325
6364.66,0.9680104154756336
6365.56,0.970501480260189
6366.46,0.9736573399531998
6367.36,0.9777542662699736
6368.26,0.9839604657719004
6369.16,0.9851696830822414
6370.06,0.9948421634184591
6370.96,0.9993495190472285
6371.86,1.0032119445031165
6372.76,1.0090005808629192
6373.66,1.0073016177697285
6374.56,1.0089888825871274
6375.46,1.0160019628235255
6376.36,1.010003843983713
6377.26,1.0123461096508266
6378.16,1.0107250984017642
6379.06,1.0093378895601688
6379.96,1.0084752477879306
6380.86,1.0056643971572554
6381.76,1.006578030293313
6382.66,1.010418750031918
6383.56,1.0077712828424705
6384.46,1.0078189578299916
6385.36,1.0076409239696225
6386.27,1.0066366520471377
6387.17,1.009664908446331
6388.07,1.0098199257783425
6388.97,1.006086853951007
6389.87,1.009235021933876
6390.77,1.0028016346109272
6391.67,1.0036341517471208
6392.57,0.9993013188415442
6393.47,0.9967859934909231
6394.37,0.9933992962442433
6395.27,0.9983562896285535
6396.17,0.989727661053571
6397.07,0.9907217346640736
6397.97,0.9924761206416618
6398.87,0.9925244261882604
6399.77,0.9927318959080924
6400.67,0.9920191775967486
6401.57,0.9935594454928777
6402.47,0.9980149912819385
6403.37,0.9975774281009806
6404.27,0.9970514720370307
6405.17,0.9991029530673039
6406.07,1.0029147352398686
6406.97,1.0028661790987599
6407.87,0.9988425490828364
6408.77,1.0003739795674116
6409.67,0.9973621015937926
6410.57,0.9985919138959797
6411.47,0.9964521343907192
6412.37,0.9949627930032993
6413.27,0.9962079586714203
6414.17,0.9965783205497062
6415.07,0.9942705369263487
6415.97,0.9937401395970037
6416.87,0.992949838048937
6417.77,0.9940805950190452
6418.67,0.9967129518632544
6419.57,0.9945477318597544
6420.47,0.9951818737369273
6421.37,0.9911252286910069
6422.27,0.9965114940837441
6423.17,0.9967905286326791
6424.08,1.0047578324920547
6424.98,1.0038113697101203
6425.88,1.0071048340407818
6426.78,1.0053630545853025
6427.68,1.0089303675011934
6428.58,1.0134483697240186
6429.48,1.0151890247359965
6430.38,1.0119795530511642
6431.28,1.008928337006889
6432.18,1.0030291184317417
6433.08,1.007204222412081
6433.98,1.0036823533263155
6434.88,1.0030328927263583
6435.78,1.0096570934855835
6436.68,1.0101965815249172
6437.58,1.0100571475917253
6438.48,1.0104188571517898
6439.38,1.0142307727926856
6440.28,1.0134549146488554
6441.18,1.0163958617769902
6442.08,1.0191855448677047
6442.98,1.025215222924452
6443.88,1.022251716296673
6444.78,1.0249666427973925
6445.68,1.0272534612231528
6446.58,1.0254682340562598
6447.48,1.0239046278992465
6448.38,1.0211619271406793
6449.28,1.0115353839411916
6450.18,1.008560640591553
6451.08,1.0086429197771474
6451.98,1.0041615770723444
6452.88,1.0009126679827023
6453.78,1.0046260484883838
6454.68,1.0051769168657765
6455.58,1.005637160441631
6456.48,1.008712916849373
6457.38,1.0083717324076606
6458.28,1.012942040012784
6459.18,1.0127043694748359
6460.08,1.012986241871423
6460.98,1.0133341497190345
6461.89,1.0141303788725315
6462.79,1.0125452222665843
6463.69,1.0111979077480768
6464.59,1.0125023982628243
6465.49,1.0181864950590283
6466.39,1.013382768255753
6467.29,1.0140246228472323
6468.19,1.01847062799886
6469.09,1.0255479537622578
6469.99,1.0200619845625278
6470.89,1.0239611376222222
6471.79,1.0257739987645256
6472.69,1.0230601295264974
6473.59,1.0229436675293557
6474.49,1.0166742542858933
6475.39,1.0196501186909954
6476.29,1.0224721589599561
6477.19,1.0211239110110744
6478.09,1.019333837845321
6478.99,1.021648076955737
6479.89,1.021930521427197
6480.79,1.0164165918326467
6481.69,1.0152648452228539
6482.59,1.0121352255487848
6483.49,1.0133417685778614
6484.39,1.0108641460092767
6485.29,1.0144672145017992
6486.19,1.010072301663075
6487.09,1.011194702709741
6487.99,1.0087962318768378
6488.89,1.0069724152918138
6489.79,1.0042073229544068
6490.69,1.0003482493697362
6491.59,0.993513317717857
6492.49,0.9846234429722344
6493.39,0.976426045831251
6494.29,0.969829109496953
6495.19,0.9605676239388142
6496.09,0.9544994231109067
6496.99,0.9466250751332261
6497.9,0.9469625802796674
6498.79,0.9519172926641689
6499.7,0.9535992898409504
6500.6,0.9595749757936226
6501.5,0.9673008064386396
6502.4,0.9773495641408279
6503.3,0.9888358030334637
6504.2,0.9924104322815669
6505.1,0.9997025005983982
6506.0,1.0099522510650139
6506.9,1.014649983538262
6507.8,1.0205225252642223
6508.7,1.0215060476211901
6509.6,1.0225406352085602
6510.5,1.0252117898184736
6511.4,1.0261025389997893
6512.3,1.0236808727339772
6513.2,1.0232837437729747
6514.1,1.022433337836348
6515.0,1.021646869858244
6515.9,1.0228240139565448
6516.8,1.021388453041633
6517.7,1.0199983048914993
6518.6,1.019816715655268
6519.5,1.0199730458517502
6520.4,1.0196563665462024
6521.3,1.0214253526735013
6522.2,1.0208639797663335
6523.1,1.0210134211526147
6524.0,1.02559263658045
6524.9,1.0299952282590588
6525.8,1.0304827609095968
6526.7,1.0311289452029542
6527.6,1.0290820932064244
6528.5,1.0284565779142252
6529.4,1.033165885569158
6530.3,1.0333827055472906
6531.2,1.0304431278195225
6532.1,1.029691486657339
6533.0,1.0317152733866704
6533.9,1.030516412964271
6534.8,1.03256935226513
6535.71,1.0322154582569105
6536.61,1.037325042757723
6537.51,1.0335858014886412
6538.41,1.0362297463187744
6539.31,1.0341905337239574
6540.21,1.0345285635120975
6541.11,1.0354804121823769
6542.01,1.0315142123605856
6542.91,1.0295177367063166
6543.81,1.0230818598641678
6544.71,1.0232599821441355
6545.61,1.016875629841469
6546.51,1.012294654675524
6547.41,1.0100967898781554
6548.31,1.0073653972942476
6549.21,1.003872176332755
6550.11,0.9933896767137421
6551.01,0.9930438636217136
6551.91,0.9912156717571247
6552.81,0.9841294782404095
6553.71,0.9783100836081041
6554.61,0.9703308889543836
6555.51,0.9606812679959171
6556.41,0.9518563096686833
6557.31,0.9407840749653811
6558.21,0.9231698782503827
6559.11,0.9048635453003343
6560.01,0.8894191583962598
6560.91,0.869118900802267
6561.81,0.8522908349037971
6562.71,0.8379172866232127
6563.61,0.8309935770013034
6564.51,0.8268923416583214
6565.41,0.8282068918633462
6566.31,0.834940877969929
6567.21,0.8478717670697002
6568.11,0.8647797360131196
6569.01,0.8798576399257864
6569.91,0.8992941314388834
6570.81,0.918152752691944
6571.71,0.9288237139368639
6572.61,0.9441002298308819
6573.52,0.9561057918345093
6574.42,0.9598788611594423
6575.32,0.9692969808160662
6576.22,0.9755695848139523
6577.12,0.9808940985008132
6578.02,0.9839800411230417
6578.92,0.9898869344837097
6579.82,1.0022859336256287
6580.72,1.0019434070054192
6581.62,1.0063564117427202
6582.52,1.0093064208539266
6583.42,1.0170462126426243
6584.32,1.0206422160217157
6585.22,1.0178915649364568
6586.12,1.0222301755265888
6587.02,1.0200578817786845
6587.92,1.0236681225219195
6588.82,1.0210282901282872
6589.72,1.0245378116021486
6590.62,1.0134704167922197
6591.52,1.0155185820262465
6592.42,1.0127940659515695
6593.32,1.0102388911176094
6594.22,1.0080578643534055
6595.12,1.006793200508404
6596.02,1.0092460290340612
6596.92,1.008890944557877
6597.82,1.0127483567899436
6598.72,1.0130530462716032
6599.62,1.0174725304822771
6600.52,1.0189361245470272
6601.42,1.0193619745080598
6602.32,1.0218971493738227
6603.22,1.0229673717339214
6604.12,1.0257500273843378
6605.02,1.024915057312644
6605.92,1.021027941811248
6606.82,1.0233525038614624
6607.72,1.0241795776754343
6608.62,1.019572551223814
6609.52,1.018913330275988
6610.43,1.0208193129744136
6611.33,1.0208178550611544
6612.23,1.0221976244787052
6613.13,1.0283430598768861
6614.03,1.0300355257518843
6614.93,1.027688001846658
6615.83,1.0322204738583147
6616.73,1.0365451223319113
6617.63,1.0330013698714784
6618.53,1.0370133600383695
6619.43,1.0364748386256672
6620.33,1.0390994694219446
6621.23,1.0377249109126692
6622.13,1.0370512107026553
6623.03,1.0341975667574181
6623.93,1.0309422715807162
6624.83,1.0284893218974744
6625.73,1.0255382328929346
6626.63,1.0239333734495795
6627.53,1.0192291881052231
6628.43,1.0209566832478834
6629.33,1.018945743412686
6630.23,1.0157436836527807
6631.13,1.012653637201991
6632.03,1.0122434951166395
6632.93,1.0124369687403298
6633.83,1.0064991828168222
6634.73,1.0055551513552836
6635.63,1.0043289132479567
6636.53,1.0084002697619365
6637.43,1.0070688309787132
6638.33,1.008063991688859
6639.23,1.0059768888287812
6640.13,1.0110843500968578
6641.03,1.009470684244669
6641.93,1.0103787856807809
6642.83,1.0092060752951555
6643.73,1.0094568072317482
6644.63,1.010299886534795
6645.53,1.0061209935340722
6646.43,1.0103652928522358
6647.34,1.009310184317796
6648.24,1.0046670576978816
6649.14,1.010646683247848
6650.04,1.0096681533333827
6650.94,1.005511872050702
6651.84,1.0090792354399023
6652.74,1.0082474087811557
6653.64,1.0098798048738569
6654.54,1.0056996515494765
6655.44,1.009284064533394
6656.34,1.0063050097663941
6657.24,1.0085189583829142
6658.14,1.0044015121704302
6659.04,1.0021179504549738
6659.94,1.0029721774761828
6660.84,0.997014373434546
6661.74,0.9974134141328334
6662.64,0.9961012686998679
6663.54,0.9892698759078346
6664.44,0.9860653052918422
6665.34,0.9888061790576744
6666.24,0.9854473057380699
6667.14,0.9862639046039035
6668.04,0.9877778293924383
6668.94,0.9901989457621189
6669.84,0.9957216403140642
6670.74,0.9932037479582291
6671.64,0.9943933382421247
6672.54,0.9971581789514443
6673.44,0.9939329706276461
6674.34,0.9963792584831751
6675.24,0.9998057608819224
6676.14,0.9912524212274173
6677.04,0.9918781993043165
6677.94,0.9911833501847341
6678.84,0.9877014391159898
6679.74,0.9867108681060357
6680.64,0.9833609030822361
6681.54,0.9840969147736615
6682.44,0.9876895656353992
6683.34,0.9890856634269368
6684.24,0.9888387730248779
6685.15,0.993359189895263
6686.05,0.9933518800221571
6686.95,0.9948797999064147
6687.85,0.9960006377229195
6688.75,0.9953363429413363
6689.65,0.9971509318028055
6690.55,0.997732550358013
6691.45,0.9986657087075574
6692.35,0.9997885289253802
6693.25,1.0018664943542126
6694.15,0.9971757034562495
6695.05,1.0021728353273807
6695.95,0.998351100118843
6696.85,0.9962561194356033
6697.75,0.9972375647762787
6698.65,0.9986019981069314
6699.55,0.9996262453424655
6700.45,1.000999411220689
6701.35,0.9997950133402005
6702.25,1.0026502602540512
6703.15,1.0036194451897213
6704.05,1.0024546503803633
6704.95,1.0051516664474518
6705.85,1.0068903725026928
6706.75,1.0082850027044459
6707.65,1.0104771557360837
6708.55,1.0105856001371032
6709.45,1.0095611606967725
6710.35,1.0120919826777726
6711.25,1.0067961627668536
6712.15,1.0147429443264446
6713.05,1.0137464609897109
6713.95,1.0118175978225579
6714.85,1.0118667290100904
6715.75,1.0095985660296605
6716.65,1.0095758982134462
6717.55,1.007228670652171
6718.45,1.0124964545941582
6719.35,1.012714810606026
6720.25,1.018585503652636
6721.16,1.024535493364445
6722.06,1.0231376609993432
6722.96,1.0310310487609442
6723.86,1.0366916878452335
6724.76,1.0417496813868337
6725.66,1.0464128331636573
6726.56,1.0531470996787755
6727.46,1.0605386416451348
6728.36,1.0626845091757386
6729.26,1.071338529581337
6730.16,1.0735881028394023
6731.06,1.0783075187957465
6731.96,1.0866555126797932
6732.86,1.0920419912907977
6733.76,1.0920770002017837
6734.66,1.0992326105231063
6735.56,1.1048069502310915
6736.46,1.1073146950558383
6737.36,1.114803314993389
6738.26,1.1217475047092114
6739.16,1.1247891725023063
6740.06,1.127635399169813
6740.96,1.1352591760817676
6741.86,1.13787702390623
6742.76,1.1472532218232994
6743.66,1.154648379711219
6744.56,1.1573613905033289
6745.46,1.162218205114552
6746.36,1.169903007180175
6747.26,1.18415827328757
6748.16,1.185580090862838
6749.06,1.1918738565336056
6749.96,1.2050882439999846
6750.86,1.2102268453299474
6751.76,1.2234856243779388
6752.66,1.2416405919139617
6753.56,1.2550760606674827
6754.46,1.267379935911309
6755.36,1.2846070992980843
6756.26,1.300210368560762
6757.16,1.3120511273083173
6758.06,1.3332073823415482
6758.97,1.3533758306139267
6759.87,1.3732483991885742
6760.77,1.3955734581086947
6761.67,1.4140908080189951
6762.57,1.4352543366384942
6763.47,1.4530790704101442
6764.37,1.4766292584572838
6765.27,1.4921004770378654
6766.17,1.5155478872971657
6767.07,1.5379065656924735
6767.97,1.561464222588852
6768.87,1.591871676913796
6769.77,1.6213700848448749
6770.67,1.6519939646429609
6771.57,1.6858884361913695
6772.47,1.7176779240480082
6773.37,1.7614441568107564
6774.27,1.8099531021412925
6775.17,1.855207117400266
6776.07,1.902067754864164
6776.97,1.9506365602162175
6777.87,2.02454584072225
6778.77,2.0789767991278194
6779.67,2.1431570420420845
6780.57,2.212833183716117
6781.47,2.280852118786677
6782.37,2.36552471267281
6783.27,2.452489625085821
6784.17,2.5422035997661263
6785.07,2.6459362340539307
6785.97,2.7634615362815036
6786.87,2.9007475134172913
6787.77,3.0525203184552097
6788.67,3.2265967056854836
6789.57,3.441741454437779
6790.47,3.6809426844892044
6791.37,3.9383043018813195
6792.27,4.276251818955062
6793.17,4.681391072692117
6794.07,5.200957822349747
6794.97,5.811712685189679
6795.88,6.631287937495941
6796.78,7.742259313321345
6797.68,9.339319828047934
6798.58,11.776223113968054
6799.48,16.021241234447146
6800.38,25.394694480637664
6801.28,63.02402013819158
6802.18,-126.01483036701659
6803.08,-31.070111544221437
6803.98,-17.598086905970785
6804.88,-12.21942827479231
6805.78,-9.303616922163787
6806.68,-7.5007052715828495
6807.58,-6.2355553859467445
6808.48,-5.336146437764843
6809.38,-4.63571386823759
6810.28,-4.101529679181165
6811.18,-3.6713309104894996
6812.08,-3.3079299692779482
6812.98,-3.022947612360796
6813.88,-2.7689071613666565
6814.78,-2.5540227170572303
6815.68,-2.3672143077215373
6816.58,-2.205964516920058
6817.48,-2.0501465612617964
6818.38,-1.928272743876453
6819.28,-1.8109628439905563
6820.18,-1.7073745464736827
6821.08,-1.6104315574339931
6821.98,-1.5290435709835852
6822.88,-1.449389297159477
6823.78,-1.3792280486007464
6824.68,-1.319517435476125
6825.58,-1.254254986588238
6826.48,-1.1976094854989263
6827.38,-1.14314935109745
6828.28,-1.0936286368563628
6829.18,-1.049843515072013
6830.08,-1.0064505430200057
6830.98,-0.9656266867043918
6831.88,-0.9265219027421915
6832.79,-0.8907915008861451
6833.69,-0.8570732516128213
6834.59,-0.8251987183978726
6835.49,-0.7980016621162275
6836.39,-0.7657059912244786
6837.29,-0.7388602093318398
6838.19,-0.7097337590426456
6839.09,-0.6860244954272768
6839.99,-0.6619404260955133
6840.89,-0.6387221067123663
6841.79,-0.617226427648106
6842.69,-0.5982914826830261
6843.59,-0.5807297404758808
6844.49,-0.5617631494522556
6845.39,-0.5466247093810278
6846.29,-0.5316811427246056
6847.19,-0.515985479002192
6848.09,-0.5048123744258481
6848.99,-0.49104235844580285
6849.89,-0.47729661810468776
6850.79,-0.4647226287668665
6851.69,-0.45490768394117914
6852.59,-0.44054921175115985
6853.49,-0.42764177621873845
6854.39,-0.41575278406536514
6855.29,-0.40393378619200127
6856.19,-0.3951958181846133
6857.09,-0.38312108103746895
6857.99,-0.3732100400704688
6858.89,-0.36249020267350013
6859.79,-0.355359280193676
6860.69,-0.3466932420142893
6861.59,-0.33874732849942113
6862.49,-0.32914383381717627
6863.39,-0.3228522866897738
6864.29,-0.3144281647705195
6865.19,-0.3088343541965614
6866.09,-0.3006306283694898
6866.99,-0.29438466569339944
6867.89,-0.2886580663219637
6868.79,-0.28158804398590415
6869.7,-0.2743629174113702
6870.6,-0.2699350385441993
6871.5,-0.26471708843176783
6872.4,-0.25682575463000323
6873.3,-0.25209922595165846
6874.2,-0.24648105025952724
6875.1,-0.24219262287938156
6876.0,-0.2369344841796192
6876.9,-0.23197390087812678
6877.8,-0.22855142205245854
6878.7,-0.22401592144590365
6879.6,-0.2184961117976332
6880.5,-0.21375853958709268
6881.4,-0.209837174601763
6882.3,-0.20587360826958606
6883.2,-0.20186588892740737
6884.1,-0.19791519647708608
6885.0,-0.19389111218290533
6885.9,-0.18988305208664008
6886.8,-0.1865447075070154
6887.7,-0.1841583551367941
6888.6,-0.18057319071854736
6889.5,-0.17720171167749282
6890.4,-0.17457409774618726
6891.3,-0.17140901988882634
6892.2,-0.16787708769974055
6893.1,-0.16552922777154164
6894.0,-0.16233806547239593
6894.9,-0.15911673210576582
6895.8,-0.1564031811341553
6896.7,-0.15397391088587323
6897.6,-0.15115281860747545
6898.5,-0.14834370439219574
6899.4,-0.145000224397936
6900.3,-0.1429349265333485
6901.2,-0.14043979742701804
6902.1,-0.13852369991157118
6903.0,-0.13608247566565787
6903.9,-0.13359689968901003
6904.8,-0.13122599794183806
6905.7,-0.12931924870768344
6906.6,-0.12669320095381995
6907.51,-0.12444332160147559
6908.41,-0.12322679263735146
6909.31,-0.12043620154532987
6910.21,-0.11829170103966077
6911.11,-0.11584792018511732
6912.01,-0.11432453272027963
6912.91,-0.11188498686940827
6913.81,-0.109721148457759
6914.71,-0.10747197957680717
6915.61,-0.10610998937593276
6916.51,-0.10378329084637127
6917.41,-0.10237917135429496
6918.31,-0.10040918333519541
6919.21,-0.0988401312884233
6920.11,-0.09761467199751088
6921.01,-0.09561862981833327
6921.91,-0.09424165092730037
6922.81,-0.0927496812226271
6923.71,-0.09127945911553384
6924.61,-0.09028353476993269
6925.51,-0.08850726083211301
6926.41,-0.08696238824115275
6927.31,-0.08545072871333434
6928.21,-0.08454812292537497
6929.11,-0.08338287185543317
6930.01,-0.08188318053499116
6930.91,-0.080675593478775
6931.81,-0.07949153459757322
6932.71,-0.07807343608963284
6933.61,-0.07711000962064597
6934.51,-0.07597434249295551
6935.41,-0.07461142867706239
6936.31,-0.07356930898909299
6937.21,-0.07241194577713343
6938.11,-0.0715086121699086
6939.01,-0.07045049775652369
6939.91,-0.0692851179105941
6940.81,-0.06839136453331725
6941.71,-0.06736829284273317
6942.61,-0.0660406044345357
6943.52,-0.06513381897443869
6944.42,-0.0641250565457354
6945.31,-0.06315358204409076
6946.22,-0.062052999250402606
6947.12,-0.06104519536024236
6948.02,-0.06014890941707648
6948.92,-0.059266498052727705
6949.82,-0.058425067711847745
6950.72,-0.05755094157580009
6951.62,-0.056820574082837486
6952.52,-0.0559660544729858
6953.42,-0.05513781248090447
6954.32,-0.054594301235281015
6955.22,-0.05354445926351502
6956.12,-0.05289489470544306
6957.02,-0.05235106102035841
6957.92,-0.051791009501407324
6958.82,-0.051086766529235064
6959.72,-0.0502946947909127
6960.62,-0.04977057436958696
