wave,flux
5866.83,-2.9169836720430068e-05
5867.73,-2.9366632222163778e-05
5868.63,-2.935865771817495e-05
5869.53,-2.958252849999009e-05
5870.43,-2.971242536411422e-05
5871.33,-2.9922975007204035e-05
5872.23,-3.0018488502585886e-05
5873.13,-3.0116184998835415e-05
5874.03,-3.0131581745933855e-05
5874.93,-3.0278660162231335e-05
5875.83,-3.0245189254039404e-05
5876.73,-3.0220881702550003e-05
5877.63,-3.0179269130741043e-05
5878.53,-3.0106934143927064e-05
5879.43,-3.0135041114927908e-05
5880.33,-3.0079171839962444e-05
5881.23,-2.9971259207438962e-05
5882.13,-2.980710605678434e-05
5883.03,-2.9551728516113953e-05
5883.93,-2.9420236018589783e-05
5884.83,-2.9309236238467184e-05
5885.73,-2.8812465447215483e-05
5886.63,-2.850528497964663e-05
5887.53,-2.7762957529694548e-05
5888.43,-2.716514923519927e-05
5889.33,-2.6572237236197357e-05
5890.23,-2.5984264147720685e-05
5891.13,-2.5469962051454654e-05
5892.03,-2.510854132494559e-05
5892.93,-2.4881364460640688e-05
5893.83,-2.4860527520177428e-05
5894.73,-2.4936547972662444e-05
5895.63,-2.5183574508413498e-05
5896.53,-2.5479411440987662e-05
5897.43,-2.5874272045782948e-05
5898.33,-2.6466829791568167e-05
5899.23,-2.708610076279565e-05
5900.13,-2.7778472114218966e-05
5901.04,-2.856734554522964e-05
5901.94,-2.9201627129844996e-05
5902.83,-2.9866304704484248e-05
5903.74,-3.0316510532807757e-05
5904.64,-3.068660343257216e-05
5905.54,-3.1188701148580954e-05
5906.44,-3.15132950407967e-05
5907.34,-3.174715223069997e-05
5908.24,-3.1903991217359e-05
5909.14,-3.204496872245493e-05
5910.04,-3.2227696830830913e-05
5910.94,-3.2144559174761686e-05
5911.84,-3.233430340246855e-05
5912.74,-3.242098114699417e-05
5913.64,-3.232893790342751e-05
5914.54,-3.234061444297128e-05
5915.44,-3.237519776159603e-05
5916.34,-3.249363311805862e-05
5917.24,-3.2517937397913944e-05
5918.14,-3.265381774058738e-05
5919.04,-3.2758527224625815e-05
5919.94,-3.294186768784645e-05
5920.84,-3.312592422373384e-05
5921.74,-3.3272433429941436e-05
5922.64,-3.3359816629467984e-05
5923.54,-3.352649075243095e-05
5924.44,-3.3702364206813786e-05
5925.34,-3.388320811587577e-05
5926.24,-3.3963645305405784e-05
5927.14,-3.406155684578113e-05
5928.04,-3.4064670284411326e-05
5928.94,-3.4115304218445284e-05
5929.84,-3.413995823144235e-05
5930.74,-3.4253823174244676e-05
5931.64,-3.42065943826191e-05
5932.54,-3.4281468249511836e-05
5933.44,-3.446177808466314e-05
5934.34,-3.4442792542648696e-05
5935.24,-3.4608603334720845e-05
5936.14,-3.4881037058933234e-05
5937.04,-3.4957606905868874e-05
5937.94,-3.5003314719804346e-05
5938.85,-3.504555617741386e-05
5939.75,-3.5229586195155524e-05
5940.65,-3.542997311729623e-05
5941.55,-3.549898478673672e-05
5942.45,-3.558612222972453e-05
5943.35,-3.562398972128079e-05
5944.25,-3.5713762583659815e-05
5945.15,-3.573142396372339e-05
5946.05,-3.589182373913607e-05
5946.95,-3.599146525986008e-05
5947.85,-3.5982073155757645e-05
5948.75,-3.59998649702661e-05
5949.65,-3.593974900444569e-05
5950.55,-3.612696314628412e-05
5951.45,-3.618381207504656e-05
5952.35,-3.616468330568984e-05
5953.25,-3.6138356501339705e-05
5954.15,-3.625766849563298e-05
5955.05,-3.6298431020399084e-05
5955.95,-3.6290335040351175e-05
5956.85,-3.652701682684303e-05
5957.75,-3.663602623888915e-05
5958.65,-3.681337561963175e-05
5959.55,-3.709481006869298e-05
5960.45,-3.715597713693874e-05
5961.35,-3.744868740592374e-05
5962.25,-3.7633739678365294e-05
5963.15,-3.791679385537059e-05
5964.05,-3.803928529412356e-05
5964.95,-3.825040751741178e-05
5965.85,-3.825681269169452e-05
5966.75,-3.842598684163968e-05
5967.65,-3.8624614516532036e-05
5968.55,-3.8604930583982206e-05
5969.45,-3.883595406407117e-05
5970.35,-3.8813891148537324e-05
5971.25,-3.9164994052163046e-05
5972.15,-3.932556442784293e-05
5973.05,-3.931370613626171e-05
5973.95,-3.935533907987554e-05
5974.85,-3.9384738557674946e-05
5975.75,-3.920544428645465e-05
5976.65,-3.9312976227567594e-05
5977.56,-3.930350311174583e-05
5978.46,-3.920123839991645e-05
5979.36,-3.9348627441479297e-05
5980.26,-3.915862410379083e-05
5981.16,-3.916177952268344e-05
5982.06,-3.9339533469855195e-05
5982.96,-3.938781091656866e-05
5983.86,-3.9503872256775934e-05
5984.76,-3.936628059500516e-05
5985.66,-3.9535412865387406e-05
5986.56,-3.96445188837848e-05
5987.46,-3.9840102873373114e-05
5988.36,-3.99678730087691e-05
5989.26,-4.011643770440375e-05
5990.16,-4.047991250207061e-05
5991.06,-4.064285164189062e-05
5991.96,-4.082946893739877e-05
5992.86,-4.101679764373772e-05
5993.76,-4.122803564484329e-05
5994.66,-4.1380682621267787e-05
5995.56,-4.139660872233023e-05
5996.46,-4.160193110538849e-05
5997.36,-4.1649295753454584e-05
5998.26,-4.160797977764992e-05
5999.16,-4.167086805808097e-05
6000.06,-4.184921633056102e-05
6000.96,-4.1846883372655175e-05
6001.86,-4.164672662004386e-05
6002.76,-4.168836428873627e-05
6003.66,-4.171675934054367e-05
6004.56,-4.178755170514234e-05
6005.46,-4.176269681625626e-05
6006.36,-4.213760037469252e-05
6007.26,-4.188311327502337e-05
6008.16,-4.201582245981946e-05
6009.06,-4.210060795563305e-05
6009.96,-4.226102238050333e-05
6010.86,-4.223569370699834e-05
6011.76,-4.2478017784268106e-05
6012.67,-4.2554243941071295e-05
6013.56,-4.257660553946088e-05
6014.47,-4.2740288959852425e-05
6015.37,-4.2739357210054e-05
6016.27,-4.287797854983301e-05
6017.17,-4.300882636247557e-05
6018.07,-4.302993321739808e-05
6018.97,-4.304816451287293e-05
6019.87,-4.320466347889649e-05
6020.77,-4.325905138432985e-05
6021.67,-4.3349650274000175e-05
6022.57,-4.3529712206436746e-05
6023.47,-4.3777538353089787e-05
6024.37,-4.3804979560407075e-05
6025.27,-4.430712223291415e-05
6026.17,-4.452426482590558e-05
6027.07,-4.491731002639249e-05
6027.97,-4.510546176174527e-05
6028.87,-4.548442861617554e-05
6029.77,-4.583091607872627e-05
6030.67,-4.598783770418249e-05
6031.57,-4.6293958060054805e-05
6032.47,-4.6541184775282965e-05
6033.37,-4.684111924096983e-05
6034.27,-4.702134345420307e-05
6035.17,-4.744764891246137e-05
6036.07,-4.73085083099687e-05
6036.97,-4.758047945299656e-05
6037.87,-4.765575051960227e-05
6038.77,-4.777781191094352e-05
6039.67,-4.767219570184688e-05
6040.57,-4.7946821386591594e-05
6041.47,-4.8213759229586685e-05
6042.37,-4.819606030959852e-05
6043.27,-4.8514662210762235e-05
6044.17,-4.85859370091515e-05
6045.07,-4.8701833190205035e-05
6045.97,-4.903227565649857e-05
6046.87,-4.917621027347578e-05
6047.77,-4.935948381011147e-05
6048.67,-4.967532037576747e-05
6049.57,-4.985424353996945e-05
6050.47,-4.9816883005114094e-05
6051.38,-4.9949608976466516e-05
6052.28,-5.000867005239512e-05
6053.18,-4.999794460401799e-05
6054.08,-4.984386469043781e-05
6054.98,-4.9905366597186416e-05
6055.88,-4.989044810355117e-05
6056.78,-4.9921187072976175e-05
6057.68,-4.994259504997072e-05
6058.58,-5.0099450884306876e-05
6059.48,-5.0170323173709245e-05
6060.38,-5.024748303536465e-05
6061.28,-5.006392018684624e-05
6062.18,-5.026519530726395e-05
6063.08,-5.0451617361663e-05
6063.98,-5.0416561003839324e-05
6064.88,-5.037478501200359e-05
6065.78,-5.0728773784657144e-05
6066.68,-5.0772163659486057e-05
6067.58,-5.1039916646550565e-05
6068.48,-5.1527401602518984e-05
6069.38,-5.191860582091786e-05
6070.28,-5.215227637023473e-05
6071.18,-5.2635906159676395e-05
6072.08,-5.2961659882884483e-05
6072.98,-5.317004635954813e-05
6073.88,-5.362372734608964e-05
6074.78,-5.345690074996156e-05
6075.68,-5.354440304019682e-05
6076.58,-5.3593159354141624e-05
6077.48,-5.339485773616131e-05
6078.38,-5.3250651594517004e-05
6079.28,-5.3183825972778125e-05
6080.18,-5.290348730125076e-05
6081.08,-5.303186894033488e-05
6081.98,-5.3075030675435895e-05
6082.88,-5.2864003533387606e-05
6083.78,-5.2803811755545916e-05
6084.68,-5.3011716525684134e-05
6085.58,-5.3313515837417e-05
6086.48,-5.3373177371234635e-05
6087.38,-5.350305070617208e-05
6088.28,-5.356962477997771e-05
6089.19,-5.373185064907617e-05
6090.09,-5.394361379375667e-05
6090.99,-5.406160867609421e-05
6091.89,-5.403770952305593e-05
6092.79,-5.418651205777798e-05
6093.69,-5.432557301911296e-05
6094.59,-5.4874485998901086e-05
6095.49,-5.5145422030475604e-05
6096.39,-5.537286582721187e-05
6097.29,-5.533298679043871e-05
6098.19,-5.536154169959906e-05
6099.09,-5.5638774010381245e-05
6099.99,-5.544589758220869e-05
6100.89,-5.545667881413911e-05
6101.79,-5.534531150999393e-05
6102.69,-5.5337817555969486e-05
6103.59,-5.521795391583658e-05
6104.49,-5.536040239464038e-05
6105.39,-5.56440357154922e-05
6106.29,-5.5819460141492185e-05
6107.19,-5.6129891310460873e-05
6108.09,-5.624302893991308e-05
6108.99,-5.670131236644787e-05
6109.89,-5.706897468158692e-05
6110.79,-5.748110994767317e-05
6111.69,-5.8074214177481374e-05
6112.59,-5.8163550465196766e-05
6113.49,-5.847992943015601e-05
6114.39,-5.853041115357956e-05
6115.29,-5.900802878023208e-05
6116.19,-5.8961485104948074e-05
6117.09,-5.892164778073002e-05
6117.99,-5.889221900859579e-05
6118.89,-5.869769288079317e-05
6119.79,-5.860085012506e-05
6120.69,-5.856568522744557e-05
6121.59,-5.8087604162834346e-05
6122.49,-5.8264645069678e-05
6123.39,-5.807910093666619e-05
6124.29,-5.8148635897659974e-05
6125.19,-5.829643573602836e-05
6126.1,-5.87152938808141e-05
6127.0,-5.906316100820509e-05
6127.9,-5.9491357485361094e-05
6128.8,-5.971441391497323e-05
6129.7,-6.033836488908791e-05
6130.6,-6.072305666281252e-05
6131.5,-6.045685464068483e-05
6132.4,-6.0569304005548304e-05
6133.3,-6.084599290749905e-05
6134.2,-6.062286469931305e-05
6135.1,-6.045956255980935e-05
6136.0,-5.9933734572954835e-05
6136.9,-5.971697529222823e-05
6137.8,-5.969966778915814e-05
6138.7,-5.96586827902864e-05
6139.6,-5.98579711828765e-05
6140.5,-6.021374647031906e-05
6141.4,-6.076238197502377e-05
6142.3,-6.110605771105407e-05
6143.2,-6.174951716348869e-05
6144.1,-6.262034276700887e-05
6145.0,-6.32507424988409e-05
6145.9,-6.336185475223648e-05
6146.8,-6.348905487375833e-05
6147.7,-6.393076457638496e-05
6148.6,-6.394375792580923e-05
6149.5,-6.416436064807257e-05
6150.4,-6.412919250278865e-05
6151.3,-6.411758353865056e-05
6152.2,-6.41780818953497e-05
6153.1,-6.387486783394268e-05
6154.0,-6.433943415563409e-05
6154.9,-6.390837095624203e-05
6155.8,-6.403669983864084e-05
6156.7,-6.376514471531717e-05
6157.6,-6.337713535187519e-05
6158.5,-6.326174955456095e-05
6159.4,-6.244564193077914e-05
6160.3,-6.204579450949242e-05
6161.2,-6.121311100107668e-05
6162.1,-6.085277531553054e-05
6163.01,-6.071243515178548e-05
6163.91,-6.014790522453127e-05
6164.81,-6.0086068396081523e-05
6165.71,-6.022902332221648e-05
6166.61,-6.0347158269724925e-05
6167.51,-6.032644972851733e-05
6168.41,-6.118447194581564e-05
6169.31,-6.1572034114632e-05
6170.21,-6.18933090167353e-05
6171.11,-6.236506021921457e-05
6172.01,-6.295430932415797e-05
6172.91,-6.35206321461142e-05
6173.81,-6.396075590735127e-05
6174.71,-6.425212802498824e-05
6175.61,-6.508442075603834e-05
6176.51,-6.541423062424504e-05
6177.41,-6.624898071365966e-05
6178.31,-6.6478432793274e-05
6179.21,-6.707968611044942e-05
6180.11,-6.779316305205145e-05
6181.01,-6.812394156451585e-05
6181.91,-6.814372417377181e-05
6182.81,-6.823378620850712e-05
6183.71,-6.872200439210228e-05
6184.61,-6.845405112687215e-05
6185.51,-6.850887052835216e-05
6186.41,-6.857249137916013e-05
6187.31,-6.836332265447983e-05
6188.21,-6.77984727568952e-05
6189.11,-6.788642812014152e-05
6190.01,-6.743360955238909e-05
6190.91,-6.766936989093245e-05
6191.81,-6.77519292780333e-05
6192.71,-6.777545939766926e-05
6193.61,-6.823150337110737e-05
6194.51,-6.841551481005246e-05
6195.41,-6.898943698223445e-05
6196.31,-6.936855563696667e-05
6197.21,-7.00394266584444e-05
6198.11,-7.033486064672414e-05
6199.01,-7.046941423264537e-05
6199.92,-7.116351242283008e-05
6200.82,-7.116983116617679e-05
6201.72,-7.169855239323307e-05
6202.62,-7.205184342156067e-05
6203.52,-7.231274705503705e-05
6204.42,-7.285227368989968e-05
6205.32,-7.336125327336306e-05
6206.22,-7.370694672877255e-05
6207.12,-7.37172205195312e-05
6208.02,-7.377942724604884e-05
6208.92,-7.432330192574723e-05
6209.82,-7.40230729259335e-05
6210.72,-7.367279321828824e-05
6211.62,-7.366641021435642e-05
6212.52,-7.336538259250036e-05
6213.42,-7.315413320206011e-05
6214.32,-7.25776403164043e-05
6215.22,-7.258096243376772e-05
6216.12,-7.202810397831955e-05
6217.02,-7.172108324202733e-05
6217.92,-7.162271088361388e-05
6218.82,-7.192147312027467e-05
6219.72,-7.186657490971385e-05
6220.62,-7.227052765790157e-05
6221.52,-7.29240134634464e-05
6222.42,-7.296447104197473e-05
6223.32,-7.320898129449131e-05
6224.22,-7.365422400764607e-05
6225.12,-7.409643890150577e-05
6226.02,-7.430450660256278e-05
6226.92,-7.441250374292868e-05
6227.82,-7.433373312301405e-05
6228.72,-7.447186240983666e-05
6229.62,-7.423443910468331e-05
6230.52,-7.450963052757378e-05
6231.42,-7.446923832679341e-05
6232.32,-7.470980875144982e-05
6233.22,-7.504366470879736e-05
6234.12,-7.509053304028406e-05
6235.02,-7.58755463866087e-05
6235.92,-7.637964305761732e-05
6236.83,-7.66028294479978e-05
6237.73,-7.723050847367779e-05
6238.63,-7.694232589864471e-05
6239.53,-7.712322100128222e-05
6240.43,-7.765109610749445e-05
6241.33,-7.735494451869576e-05
6242.23,-7.705138440238958e-05
6243.13,-7.717440070974231e-05
6244.03,-7.721268207845295e-05
6244.93,-7.727197357041733e-05
6245.83,-7.762464848019766e-05
6246.73,-7.80537117629245e-05
6247.63,-7.815727959264614e-05
6248.53,-7.871298664420061e-05
6249.43,-7.900684030164208e-05
6250.33,-7.95074617254845e-05
6251.23,-7.948939858223019e-05
6252.13,-7.953058353364719e-05
6253.03,-7.925499050518938e-05
6253.93,-7.941511366596526e-05
6254.83,-7.899945951890788e-05
6255.73,-7.884509987659608e-05
6256.63,-7.867833574006269e-05
6257.53,-7.910218280995751e-05
6258.43,-7.901186492525659e-05
6259.33,-7.914309402031832e-05
6260.23,-7.994409208838944e-05
6261.13,-8.043571942990917e-05
6262.03,-8.145698426740743e-05
6262.93,-8.184764497194063e-05
6263.83,-8.310885035172158e-05
6264.73,-8.342038593997415e-05
6265.63,-8.430617121296114e-05
6266.53,-8.496309536889589e-05
6267.43,-8.546339220717694e-05
6268.33,-8.593160748373851e-05
6269.23,-8.599452146430064e-05
6270.13,-8.711014258093917e-05
6271.03,-8.712943062505562e-05
6271.93,-8.7674779130233e-05
6272.83,-8.788028745950857e-05
6273.73,-8.846457739830442e-05
6274.64,-8.875092839445859e-05
6275.54,-8.895361421540965e-05
6276.44,-8.91333841317932e-05
6277.34,-8.969018167931533e-05
6278.24,-9.013150661176908e-05
6279.14,-9.004805918096233e-05
6280.04,-9.017124516813934e-05
6280.94,-9.049686393770108e-05
6281.84,-9.073420555754832e-05
6282.74,-9.11757639953306e-05
6283.64,-9.148117857522953e-05
6284.54,-9.187197147553499e-05
6285.44,-9.254199685038598e-05
6286.34,-9.343914345187933e-05
6287.24,-9.36366680517485e-05
6288.14,-9.444337136178165e-05
6289.04,-9.47534838363406e-05
6289.94,-9.50769649553619e-05
6290.84,-9.52236234188976e-05
6291.74,-9.519810606273026e-05
6292.64,-9.564099761756585e-05
6293.54,-9.533664230540912e-05
6294.44,-9.510442086378058e-05
6295.34,-9.548664404533125e-05
6296.24,-9.497126394082809e-05
6297.14,-9.546671467966134e-05
6298.04,-9.50600866074859e-05
6298.94,-9.474496179061689e-05
6299.84,-9.517892969372319e-05
6300.74,-9.525372836818577e-05
6301.64,-9.516952441343018e-05
6302.54,-9.569566932545016e-05
6303.44,-9.624972198869011e-05
6304.34,-9.692159477442894e-05
6305.24,-9.761592371373151e-05
6306.14,-9.839087190152429e-05
6307.04,-9.869147338700796e-05
6307.94,-9.953091890061244e-05
6308.84,-0.00010006908924923778
6309.74,-0.0001005119124721848
6310.64,-0.00010119185761751195
6311.54,-0.00010119995222911387
6312.45,-0.000101190901506351
6313.35,-0.00010132288961435701
6314.25,-0.00010063521033632953
6315.15,-0.00010087104728635528
6316.05,-0.00010117403511023054
6316.95,-0.00010059791381404588
6317.85,-0.0001012281348932864
6318.75,-0.00010115042515684368
6319.65,-0.00010182483185767322
6320.55,-0.00010195608551554453
6321.45,-0.00010284499764299533
6322.35,-0.00010303280928278139
6323.25,-0.00010422789324102337
6324.15,-0.00010497201562077046
6325.05,-0.00010548021528167081
6325.95,-0.00010607297010896114
6326.85,-0.00010707447064906651
6327.75,-0.00010757716366745203
6328.65,-0.00010803356316813031
6329.55,-0.00010869317558270037
6330.45,-0.00010888242016990706
6331.35,-0.00010956076935921153
6332.25,-0.00010966106998242686
6333.15,-0.00010968393336114483
6334.05,-0.00011003015231674651
6334.95,-0.00010981251397292153
6335.85,-0.00011020208285485054
6336.75,-0.00010966241560753132
6337.65,-0.00010973875022716842
6338.55,-0.0001099290951149729
6339.45,-0.00011097980480982117
6340.35,-0.00011055517172348633
6341.25,-0.00011138159667351749
6342.15,-0.00011190117739554923
6343.05,-0.00011202420658656504
6343.95,-0.00011269255303206182
6344.85,-0.00011285348697391024
6345.75,-0.00011331445058491348
6346.65,-0.00011361591818203603
6347.55,-0.00011447012890976846
6348.46,-0.00011486001415380878
6349.35,-0.00011531049472243943
6350.26,-0.00011579998517669839
6351.16,-0.00011642918766525251
6352.06,-0.00011706124768178018
6352.96,-0.00011696988992955053
6353.86,-0.00011703485754277546
6354.76,-0.00011641400410537453
6355.66,-0.00011669509710340077
6356.56,-0.00011596185547291283
6357.46,-0.0001160136597010681
6358.36,-0.00011576774234059955
6359.26,-0.00011519090767603955
6360.16,-0.00011490878827792275
6361.06,-0.00011496243837320281
6361.96,-0.00011486136733842924
6362.86,-0.0001154161817231144
6363.76,-0.00011595792313354529
6364.66,-0.00011636200586168453
6365.56,-0.00011744637729033779
6366.46,-0.00011832503758330026
6367.36,-0.00011957687969427197
6368.26,-0.00012077228932890415
6369.16,-0.00012201336563050672
6370.06,-0.0001230312915098233
6370.96,-0.0001241496422795068
6371.86,-0.0001250666378518858
6372.76,-0.00012590827619496755
6373.66,-0.0001269382571501108
6374.56,-0.0001276359311166778
6375.46,-0.00012770012555954541
6376.36,-0.00012790926309703824
6377.26,-0.0001282646349355769
6378.16,-0.0001282877935071666
6379.06,-0.0001292724925255361
6379.96,-0.00012865887565375664
6380.86,-0.0001292056311322657
6381.76,-0.00012977937668621017
6382.66,-0.0001297201059391376
6383.56,-0.00012996579180481882
6384.46,-0.00013015386644480822
6385.36,-0.00013111650820648056
6386.27,-0.000131060993925019
6387.17,-0.00013172861095222933
6388.07,-0.00013249166364897078
6388.97,-0.0001321122054952504
6389.87,-0.00013226198881469454
6390.77,-0.000132971205139635
6391.67,-0.00013268883139339456
6392.57,-0.0001329581214642438
6393.47,-0.00013279178035277648
6394.37,-0.00013350714609165475
6395.27,-0.00013363203933626405
6396.17,-0.00013333375517737551
6397.07,-0.00013414943533059936
6397.97,-0.00013430041864698563
6398.87,-0.0001350086834237162
6399.77,-0.00013468069509033846
6400.67,-0.00013557633473271837
6401.57,-0.0001367311971207541
6402.47,-0.0001368607069580875
6403.37,-0.00013772375915640275
6404.27,-0.00013882153301843724
6405.17,-0.00013992488238095843
6406.07,-0.00014044504152596995
6406.97,-0.0001406362008216136
6407.87,-0.00014139287527579157
6408.77,-0.00014195500402581612
6409.67,-0.00014158040039398027
6410.57,-0.00014236170265316512
6411.47,-0.0001429649708477946
6412.37,-0.0001429785526170565
6413.27,-0.00014311907196190907
6414.17,-0.00014377269174988076
6415.07,-0.0001430867626520405
6415.97,-0.00014429540796337824
6416.87,-0.0001448350038446585
6417.77,-0.0001451540815754081
6418.67,-0.00014588348130660617
6419.57,-0.00014597207879347765
6420.47,-0.00014593836632161136
6421.37,-0.00014700217622467545
6422.27,-0.00014745900257371775
6423.17,-0.00014815370432526653
6424.08,-0.0001493020102063641
6424.98,-0.00014979513663401024
6425.88,-0.00015062387938692402
6426.78,-0.00015112173244753531
6427.68,-0.00015205320627181715
6428.58,-0.000152103807358199
6429.48,-0.00015278099113581013
6430.38,-0.00015320938025798413
6431.28,-0.00015380430788501258
6432.18,-0.00015384638413413015
6433.08,-0.0001540536377041008
6433.98,-0.0001542609573542368
6434.88,-0.00015495993424420582
6435.78,-0.00015509985415148277
6436.68,-0.00015634735083320305
6437.58,-0.00015626173190846722
6438.48,-0.00015702037228220518
6439.38,-0.00015783236355380965
6440.28,-0.00015889847038379865
6441.18,-0.00015942744999600513
6442.08,-0.0001607645205651109
6442.98,-0.00016181545795518953
6443.88,-0.00016215178027535743
6444.78,-0.0001628956756724822
6445.68,-0.00016402030698178197
6446.58,-0.00016343154599404334
6447.48,-0.00016441849740851905
6448.38,-0.0001634025899404381
6449.28,-0.00016340151551646914
6450.18,-0.0001632748189189728
6451.08,-0.0001629070308697223
6451.98,-0.0001629109126439821
6452.88,-0.00016343631133212752
6453.78,-0.00016428879918480303
6454.68,-0.0001646823468166933
6455.58,-0.0001655730299147552
6456.48,-0.00016627736698696788
6457.38,-0.0001687793682167794
6458.28,-0.00016918647002721806
6459.18,-0.00016992598266705317
6460.08,-0.0001698219784096092
6460.98,-0.0001705115831405219
6461.89,-0.00017131787812630945
6462.79,-0.00017095342438605478
6463.69,-0.00017171401027814585
6464.59,-0.0001721731254420782
6465.49,-0.00017293948993456267
6466.39,-0.0001738845151816012
6467.29,-0.00017492194741149127
6468.19,-0.0001747629100112551
6469.09,-0.000176315400535969
6469.99,-0.00017654509937084384
6470.89,-0.00017705297142423229
6471.79,-0.00017789743570534926
6472.69,-0.0001784770181715425
6473.59,-0.00017896892114396658
6474.49,-0.00018043141655190917
6475.39,-0.0001799802024579019
6476.29,-0.0001808738865978146
6477.19,-0.00018037275959461593
6478.09,-0.00018087100958495353
6478.99,-0.0001816226983927236
6479.89,-0.0001817691239443452
6480.79,-0.00018198407465505693
6481.69,-0.00018230285780868538
6482.59,-0.00018186879944103913
6483.49,-0.000182232718699999
6484.39,-0.00018230584745796221
6485.29,-0.0001828693203032559
6486.19,-0.000183528730066231
6487.09,-0.00018400240142610642
6487.99,-0.00018412320498002122
6488.89,-0.00018463423693280848
6489.79,-0.00018492113285898157
6490.69,-0.00018350323648139857
6491.59,-0.00018257718820628442
6492.49,-0.00018115176900965134
6493.39,-0.00017984819232144192
6494.29,-0.00017934387908886796
6495.19,-0.00017728429859164232
6496.09,-0.00017703295943788635
6496.99,-0.00017616899231615723
6497.9,-0.000176563909950208
6498.79,-0.00017697189705421213
6499.7,-0.00017922739310103147
6500.6,-0.00018024241528562918
6501.5,-0.0001823647750193261
6502.4,-0.00018525711171170085
6503.3,-0.00018780484662210114
6504.2,-0.00018981703297543133
6505.1,-0.00019191573890588312
6506.0,-0.00019465549471566065
6506.9,-0.00019698185919016855
6507.8,-0.00019766222023370565
6508.7,-0.0001986502035937699
6509.6,-0.00020067532518316863
6510.5,-0.00020075518744350088
6511.4,-0.00020157791009432018
6512.3,-0.0002029061105967547
6513.2,-0.00020327276616013498
6514.1,-0.00020374365247952095
6515.0,-0.0002045016855481942
6515.9,-0.00020601891529082512
6516.8,-0.00020482395984499266
6517.7,-0.0002051414415744955
6518.6,-0.00020543287355218555
6519.5,-0.00020614694908054353
6520.4,-0.00020771164918671767
6521.3,-0.00020907201385316924
6522.2,-0.00021001271073087656
6523.1,-0.00021035576617792892
6524.0,-0.000211437235279975
6524.9,-0.00021306233708619658
6525.8,-0.00021287286322593248
6526.7,-0.0002138997264149978
6527.6,-0.0002148362237743237
6528.5,-0.00021508143083114525
6529.4,-0.00021606512452371232
6530.3,-0.00021588665040601668
6531.2,-0.00021705457349982746
6532.1,-0.00021796570137732227
6533.0,-0.0002180354146373075
6533.9,-0.0002188544989147425
6534.8,-0.0002201512685863823
6535.71,-0.000221700445906217
6536.61,-0.00022273025740709553
6537.51,-0.0002235253406192112
6538.41,-0.00022551075288668466
6539.31,-0.0002254512471259273
6540.21,-0.00022627128290063093
6541.11,-0.0002270233113501398
6542.01,-0.00022701940600848404
6542.91,-0.00022678362829961865
6543.81,-0.00022824481372728066
6544.71,-0.0002269664501691484
6545.61,-0.00022685264375495555
6546.51,-0.00022682338464278132
6547.41,-0.00022654369547634714
6548.31,-0.00022640662976906428
6549.21,-0.0002268691914808231
6550.11,-0.00022694939532453648
6551.01,-0.00022674702192940799
6551.91,-0.00022625929159277817
6552.81,-0.00022741913883018075
6553.71,-0.00022547721741368495
6554.61,-0.00022633827919140207
6555.51,-0.00022616537590624305
6556.41,-0.0002250388039638904
6557.31,-0.00022343352885765153
6558.21,-0.00022145116113317227
6559.11,-0.00021931657023334473
6560.01,-0.0002170130216734563
6560.91,-0.00021429350792889304
6561.81,-0.0002115694521442534
6562.71,-0.00021073986253361478
6563.61,-0.00020934522659932223
6564.51,-0.00020968004339313098
6565.41,-0.0002103426055651715
6566.31,-0.00021211836812623245
6567.21,-0.00021475154800245738
6568.11,-0.00021999864588716426
6569.01,-0.00022352475361068252
6569.91,-0.00022624790371443012
6570.81,-0.0002315000979482653
6571.71,-0.00023305092101453254
6572.61,-0.0002362270338710757
6573.52,-0.00023861164171295926
6574.42,-0.00024030807754266457
6575.32,-0.00024219149238816428
6576.22,-0.00024432861555931845
6577.12,-0.0002453544240404171
6578.02,-0.0002468094949511985
6578.92,-0.00024927170427323675
6579.82,-0.00025074500969702825
6580.72,-0.00025196186289031447
6581.62,-0.0002549391739395904
6582.52,-0.0002557749038822641
6583.42,-0.0002566471729221758
6584.32,-0.00025889393736170833
6585.22,-0.0002602474391255013
6586.12,-0.00026054715059864225
6587.02,-0.00026287307802116256
6587.92,-0.00026216199425945706
6588.82,-0.00026465709208890005
6589.72,-0.00026414697524816086
6590.62,-0.00026380210348744105
6591.52,-0.0002646889646130469
6592.42,-0.0002646315418956414
6593.32,-0.00026410440097566796
6594.22,-0.0002647508828835478
6595.12,-0.00026412853326872386
6596.02,-0.00026552545486504723
6596.92,-0.00026752511640848177
6597.82,-0.00026723232736894885
6598.72,-0.00026928150239135834
6599.62,-0.00027155440681302264
6600.52,-0.000272383608296398
6601.42,-0.0002744277423694153
6602.32,-0.00027510614726168565
6603.22,-0.00027788587103372395
6604.12,-0.00027825125994199716
6605.02,-0.00027899582560924875
6605.92,-0.0002798696541535653
6606.82,-0.00027972821546321647
6607.72,-0.00028058684785588325
6608.62,-0.00028159511200821747
6609.52,-0.0002823135438643235
6610.43,-0.0002821967236897277
6611.33,-0.0002840821299924981
6612.23,-0.0002863860259256561
6613.13,-0.0002879764550418056
6614.03,-0.000289388054914482
6614.93,-0.0002910690333292623
6615.83,-0.00029339845847548365
6616.73,-0.0002944570175974834
6617.63,-0.00029542522122958287
6618.53,-0.0002981081429506859
6619.43,-0.0002983648294691085
