wave,flux
6270.13,-0.0014111014408074805
6271.03,-0.0014005995546126503
6271.93,-0.0013955648698999801
6272.83,-0.0013907784885365871
6273.73,-0.0013763671668407295
6274.64,-0.0013650145923588687
6275.54,-0.0013560155853813039
6276.44,-0.0013507693209134392
6277.34,-0.0013350342114778414
6278.24,-0.001325801016848823
6279.14,-0.0013158757378152171
6280.04,-0.0013076315134537386
6280.94,-0.0012949213790147325
6281.84,-0.001283013194881851
6282.74,-0.0012782039256931902
6283.64,-0.0012652214306043811
6284.54,-0.001259907358917208
6285.44,-0.0012543205653781043
6286.34,-0.0012524301825970613
6287.24,-0.0012450722649831752
6288.14,-0.0012383314117884528
6289.04,-0.0012329689674377363
6289.94,-0.0012249008911636168
6290.84,-0.0012094725964319078
6291.74,-0.0011998614065876004
6292.64,-0.0011934782998427656
6293.54,-0.001178318389503763
6294.44,-0.0011664236510820353
6295.34,-0.0011501756147953238
6296.24,-0.001141207145391623
6297.14,-0.0011269228239409058
6298.04,-0.0011150825000539957
6298.94,-0.0011027816487981293
6299.84,-0.0010965283449121245
6300.74,-0.0010860380465441547
6301.64,-0.0010757782838106604
6302.54,-0.0010704619220672667
6303.44,-0.0010611781600190745
6304.34,-0.0010604075954018237
6305.24,-0.0010499427455037372
6306.14,-0.001046724528866177
6307.04,-0.0010452611692312898
6307.94,-0.0010406425945144588
6308.84,-0.0010371173722515214
6309.74,-0.0010312250032845788
6310.64,-0.0010248414336978047
6311.54,-0.001012256832588418
6312.45,-0.001008013628334765
6313.35,-0.0009955273422484737
6314.25,-0.0009869458976334384
6315.15,-0.0009754969800154434
6316.05,-0.0009671519280004112
6316.95,-0.0009517914163298901
6317.85,-0.0009486409983751016
6318.75,-0.0009402646157626864
6319.65,-0.0009313113287152677
6320.55,-0.0009267296036060246
6321.45,-0.0009238406906960562
6322.35,-0.0009189205186165383
6323.25,-0.0009104751501478772
6324.15,-0.0009115904310716833
6325.05,-0.0009091971913120445
6325.95,-0.0009086656152933497
6326.85,-0.0009042358565677517
6327.75,-0.0008939464339265492
6328.65,-0.0008936167863006608
6329.55,-0.0008896215425754065
6330.45,-0.0008840420388175445
6331.35,-0.000876763854646666
6332.25,-0.0008682189390223295
6333.15,-0.0008625003838448073
6334.05,-0.0008549775683206206
6334.95,-0.0008455451711976534
6335.85,-0.0008353474579243528
6336.75,-0.0008311110028600725
6337.65,-0.0008191506757929526
6338.55,-0.000814641525603686
6339.45,-0.0008065284229701286
6340.35,-0.0008028412209629293
6341.25,-0.0007997219006790878
6342.15,-0.0007915072570398083
6343.05,-0.00079106712262855
6343.95,-0.0007817027305964106
6344.85,-0.000777834536432146
6345.75,-0.0007781504935420553
6346.65,-0.0007701603943733914
6347.55,-0.0007661795591480219
6348.46,-0.0007609475792557252
6349.35,-0.0007558758330666537
6350.26,-0.0007535024596452924
6351.16,-0.0007508068111770454
6352.06,-0.0007442399949853504
6352.96,-0.0007330473235705589
6353.86,-0.00072675816578972
6354.76,-0.0007213511579634719
6355.66,-0.0007132035972309504
6356.56,-0.0007052210507831593
6357.46,-0.0006977644292277885
6358.36,-0.000687374422939515
6359.26,-0.0006770207184341502
6360.16,-0.0006696301180240051
6361.06,-0.0006661625969229358
6361.96,-0.0006566710198548584
6362.86,-0.0006551445031170395
6363.76,-0.0006483820798892976
6364.66,-0.000648063112018458
6365.56,-0.0006465079510731498
6366.46,-0.0006432527884351739
6367.36,-0.0006420350185911757
6368.26,-0.0006403245450327183
6369.16,-0.0006397541618435504
6370.06,-0.00064194813824754
6370.96,-0.0006412849239286557
6371.86,-0.0006389429698939995
6372.76,-0.000633952807603656
6373.66,-0.00063438339313953
6374.56,-0.0006311385830652995
6375.46,-0.0006242941923049393
6376.36,-0.0006233789747688468
6377.26,-0.0006175309901462692
6378.16,-0.0006126324659177898
6379.06,-0.0006077076246299698
6379.96,-0.0006021805489180133
6380.86,-0.0005988278679136324
6381.76,-0.0005913793532918059
6382.66,-0.0005882637676839018
6383.56,-0.0005842753411403585
6384.46,-0.0005800224684000167
6385.36,-0.0005783117832773222
6386.27,-0.0005705736665298554
6387.17,-0.0005672334678391366
6388.07,-0.0005649367601954483
6388.97,-0.0005614127128767638
6389.87,-0.0005552072888867195
6390.77,-0.0005532836195638113
6391.67,-0.000546799981118149
6392.57,-0.0005407213612236872
6393.47,-0.0005372454143633042
6394.37,-0.0005313917751305469
6395.27,-0.0005281340423566139
6396.17,-0.0005230685850979253
6397.07,-0.0005185573596989698
6397.97,-0.0005150929969281308
6398.87,-0.000512213651754845
6399.77,-0.000507950687356799
6400.67,-0.0005061621808627826
6401.57,-0.0005030521011015584
6402.47,-0.0005005078842131677
6403.37,-0.0004965279851315666
6404.27,-0.0004974399391202785
6405.17,-0.0004943084764830317
6406.07,-0.00049156186747065
6406.97,-0.0004902445779994589
6407.87,-0.0004850762767423626
6408.77,-0.00048195187591324585
6409.67,-0.00047841630368392995
6410.57,-0.0004761490187573495
6411.47,-0.00047287618059056486
6412.37,-0.00046840524434113573
6413.27,-0.0004638170626383618
6414.17,-0.0004617911367910836
6415.07,-0.0004586534219322528
6415.97,-0.00045629066600987863
6416.87,-0.0004526812213589216
6417.77,-0.00044922995152750874
6418.67,-0.0004472795177127661
6419.57,-0.00044397602746598837
6420.47,-0.00044110004918206726
6421.37,-0.00043670219786787103
6422.27,-0.00043397740476421406
6423.17,-0.00043173870929943655
6424.08,-0.00042999409106244676
6424.98,-0.0004280208104361374
6425.88,-0.00042740578465392203
6426.78,-0.0004236730715402878
6427.68,-0.0004231578113648385
6428.58,-0.0004202017733483508
6429.48,-0.0004180896031274043
6430.38,-0.0004131931978542806
6431.28,-0.00041098432826383715
6432.18,-0.00040851301093675367
6433.08,-0.00040553319850380906
6433.98,-0.00040180530524424246
6434.88,-0.000400005465073518
6435.78,-0.00039604081376075855
6436.68,-0.0003952963654107805
6437.58,-0.00039277773535795354
6438.48,-0.00039111232686352517
6439.38,-0.0003901309577355876
6440.28,-0.00038572097831717075
6441.18,-0.00038434932192324314
6442.08,-0.0003849940531268046
6442.98,-0.00038238306433711634
6443.88,-0.00037979183171687683
6444.78,-0.0003781861822341968
6445.68,-0.00037529391531719754
6446.58,-0.0003740007749224315
6447.48,-0.0003700537171136566
6448.38,-0.0003645681060689033
6449.28,-0.00036109168526791426
6450.18,-0.0003583135249986583
6451.08,-0.0003536911485611199
6451.98,-0.00035093024637000334
6452.88,-0.000348132618236932
6453.78,-0.00034667764145590113
6454.68,-0.0003451310778441637
6455.58,-0.0003453806130085373
6456.48,-0.0003410364758917142
6457.38,-0.000340267322880438
6458.28,-0.0003403160916260891
6459.18,-0.0003373200361571021
6460.08,-0.0003355929606461755
6460.98,-0.0003325474494401644
6461.89,-0.00033078839690670015
6462.79,-0.000327566815456427
6463.69,-0.0003267792974459586
6464.59,-0.0003241662202611577
6465.49,-0.0003218648318692821
6466.39,-0.0003207880449264167
6467.29,-0.0003181386731186638
6468.19,-0.00031686329496383197
6469.09,-0.00031720128198711836
6469.99,-0.00031346724751407987
6470.89,-0.0003125789899897642
6471.79,-0.0003107026293948127
6472.69,-0.0003083393425326455
6473.59,-0.0003057039347772877
6474.49,-0.00030445246141067543
6475.39,-0.0003011599431114876
6476.29,-0.00030018382768784235
6477.19,-0.00029733920111290344
6478.09,-0.00029483524802841136
6478.99,-0.00029321009824605926
6479.89,-0.0002907757387192202
6480.79,-0.00028717278727958666
6481.69,-0.00028731160841579187
6482.59,-0.00028299932813642133
6483.49,-0.00028058535643918884
6484.39,-0.0002781442068858996
6485.29,-0.0002767975415650824
6486.19,-0.00027522291643311634
6487.09,-0.0002737521140007765
6487.99,-0.0002716704792181027
6488.89,-0.00026875843740931305
6489.79,-0.00026572029871697997
6490.69,-0.0002631518796194051
6491.59,-0.00025876204274433997
6492.49,-0.000256220509525285
6493.39,-0.00025150680308183327
6494.29,-0.0002465755536553744
6495.19,-0.00024328949880767176
6496.09,-0.00023902433497194553
6496.99,-0.00023646428668235833
6497.9,-0.00023509897935500656
6498.79,-0.00023344365147037714
6499.7,-0.0002331849914284457
6500.6,-0.00023394675827409956
6501.5,-0.00023398531057495047
6502.4,-0.00023394558830075837
6503.3,-0.00023661980833050087
6504.2,-0.00023677127241955768
6505.1,-0.00023743704354625683
6506.0,-0.00023694991599007212
6506.9,-0.0002382449007864733
6507.8,-0.000236390082258125
6508.7,-0.00023636617277246884
6509.6,-0.0002347973705591782
6510.5,-0.00023386462306052008
6511.4,-0.0002337810276637692
6512.3,-0.0002314722209046112
6513.2,-0.00023059322203476627
6514.1,-0.00022766816969112694
6515.0,-0.00022662757578805414
6515.9,-0.00022525915194285465
6516.8,-0.00022361984559898855
6517.7,-0.00022137283373230144
6518.6,-0.000220039271052922
6519.5,-0.00021863972798314668
6520.4,-0.00021833173671218992
6521.3,-0.00021579612067357688
6522.2,-0.000214893281181409
6523.1,-0.00021502015758670032
6524.0,-0.0002148717700666442
6524.9,-0.00021377742967751472
6525.8,-0.00021132239896442856
6526.7,-0.00021079731201489895
6527.6,-0.00020975056911121692
6528.5,-0.00020879222552384777
6529.4,-0.0002067616838577894
6530.3,-0.00020509803347083658
6531.2,-0.0002047319428850542
6532.1,-0.00020282289550976721
6533.0,-0.00020227915857954514
6533.9,-0.00020136064547274116
6534.8,-0.0001997803630392692
6535.71,-0.00019871604749476966
6536.61,-0.00019834099080385642
6537.51,-0.00019653298866511974
6538.41,-0.00019604184354795717
6539.31,-0.00019513386484797468
6540.21,-0.00019408895541415778
6541.11,-0.00019281208248765556
6542.01,-0.0001912212543096214
6542.91,-0.00018891522703449407
6543.81,-0.00018759924943176397
6544.71,-0.00018572164346230936
6545.61,-0.0001837868395689339
6546.51,-0.00018222475614798001
6547.41,-0.00018072748181010965
6548.31,-0.00017961438052811957
6549.21,-0.00017674170647909157
6550.11,-0.0001760423289575159
6551.01,-0.00017449288923262443
6551.91,-0.0001720881692948818
6552.81,-0.0001712117602505451
6553.71,-0.00016911327707752768
6554.61,-0.0001671234885252185
6555.51,-0.00016588162043828982
6556.41,-0.00016304151345748264
6557.31,-0.00016030757268805065
6558.21,-0.0001579397918028099
6559.11,-0.00015448702430614003
6560.01,-0.00015170185143064364
6560.91,-0.00014868742119430266
6561.81,-0.00014494624569920677
6562.71,-0.00014259934400330602
6563.61,-0.00014042511654516936
6564.51,-0.00013890447793567026
6565.41,-0.00013866440229835995
6566.31,-0.00013955404722984803
6567.21,-0.0001400819699925812
6568.11,-0.00014169042675809542
6569.01,-0.0001426075291927592
6569.91,-0.00014373455251556142
6570.81,-0.00014521069317424795
6571.71,-0.00014551110184050578
6572.61,-0.0001456360833839389
6573.52,-0.0001462903788448148
6574.42,-0.00014566784503123193
6575.32,-0.00014523049623990712
6576.22,-0.0001454928868506739
6577.12,-0.00014455562569832783
6578.02,-0.00014486176100604546
6578.92,-0.00014404076821704722
6579.82,-0.00014426222368678048
6580.72,-0.00014387337444175016
6581.62,-0.00014380164074965075
6582.52,-0.000143179578554958
6583.42,-0.00014239570191982963
6584.32,-0.0001423132323927458
6585.22,-0.00014115216367022643
6586.12,-0.00014072941618878211
6587.02,-0.00013979195297988305
6587.92,-0.00013926966584885668
6588.82,-0.00013847859960457057
6589.72,-0.00013723330650803635
6590.62,-0.00013678564391335327
6591.52,-0.0001350238888468932
6592.42,-0.00013447714254674357
6593.32,-0.00013268652827959433
6594.22,-0.00013155897117620179
6595.12,-0.00013075425843466255
6596.02,-0.0001297038303578008
6596.92,-0.00012867675885668172
6597.82,-0.00012836499949480954
6598.72,-0.00012804570541747777
6599.62,-0.00012760741128881953
6600.52,-0.00012782156752634636
6601.42,-0.0001267276466260725
6602.32,-0.0001268495425443188
6603.22,-0.0001263264393701223
6604.12,-0.00012548744500257285
6605.02,-0.00012466158550209766
6605.92,-0.0001240132062429753
6606.82,-0.00012342557740575562
6607.72,-0.00012199239435476868
6608.62,-0.00012118376602142038
6609.52,-0.00012026195104270072
6610.43,-0.00011936057409363535
6611.33,-0.00011921337010312469
6612.23,-0.00011873446456372235
6613.13,-0.00011851754192297651
6614.03,-0.00011766054744672232
6614.93,-0.00011747265611851208
6615.83,-0.00011731730623930624
6616.73,-0.0001174280377737017
6617.63,-0.0001165301005486318
6618.53,-0.00011641280714308895
6619.43,-0.00011528077971223492
6620.33,-0.00011487767284343578
6621.23,-0.00011413119621789594
6622.13,-0.0001134804706254327
6623.03,-0.00011245435013590577
6623.93,-0.00011172442587157713
6624.83,-0.00011041425462161939
6625.73,-0.00010991277168178937
6626.63,-0.00010894197778374638
6627.53,-0.00010857968394069606
6628.43,-0.00010733482577626476
6629.33,-0.00010637310067700645
6630.23,-0.00010569608131256992
6631.13,-0.00010466255906846567
6632.03,-0.00010430112580919981
6632.93,-0.00010337788662458847
6633.83,-0.00010278113429843296
6634.73,-0.00010230197913254853
6635.63,-0.00010184324503116633
6636.53,-0.00010112034460742072
6637.43,-0.00010064418353863848
6638.33,-0.00010048105931678507
6639.23,-0.00010017727377888971
6640.13,-9.950336375222714e-05
6641.03,-9.907622946098725e-05
6641.93,-9.819840464497508e-05
6642.83,-9.765817237976803e-05
6643.73,-9.74217361706506e-05
6644.63,-9.663844595723992e-05
6645.53,-9.624246808052774e-05
6646.43,-9.574233637756517e-05
6647.34,-9.536142598487442e-05
6648.24,-9.475622179434622e-05
6649.14,-9.410026401866291e-05
6650.04,-9.372182594545571e-05
6650.94,-9.299229838086062e-05
6651.84,-9.254896221876342e-05
6652.74,-9.240333187639216e-05
6653.64,-9.197390422598046e-05
6654.54,-9.155207129930714e-05
6655.44,-9.03242395327734e-05
6656.34,-9.00898080503018e-05
6657.24,-8.951071818527988e-05
6658.14,-8.876925872659647e-05
6659.04,-8.81834303293171e-05
6659.94,-8.76582182000088e-05
6660.84,-8.723359513680183e-05
6661.74,-8.649594193342174e-05
6662.64,-8.588037662776283e-05
6663.54,-8.486664467848427e-05
6664.44,-8.439720228574508e-05
6665.34,-8.403521264371689e-05
6666.24,-8.36106085801117e-05
6667.14,-8.311948692726435e-05
6668.04,-8.301367189821124e-05
6668.94,-8.303361940781642e-05
6669.84,-8.241631245661166e-05
6670.74,-8.20156625875702e-05
6671.64,-8.220710260147181e-05
6672.54,-8.138320666750448e-05
6673.44,-8.111643438835511e-05
6674.34,-8.013783748897783e-05
6675.24,-7.989997401091066e-05
6676.14,-7.980741848573248e-05
6677.04,-7.883601464250054e-05
6677.94,-7.82933843281704e-05
6678.84,-7.77683562296051e-05
6679.74,-7.702297188599506e-05
6680.64,-7.650638340943533e-05
6681.54,-7.603860659553707e-05
6682.44,-7.554691016229194e-05
6683.34,-7.525547460373316e-05
6684.24,-7.48940457262328e-05
6685.15,-7.47870556286212e-05
6686.05,-7.475861141261539e-05
6686.95,-7.454462569550517e-05
6687.85,-7.38647151269597e-05
6688.75,-7.364106083139539e-05
6689.65,-7.328427485960258e-05
6690.55,-7.286081704692606e-05
6691.45,-7.242296831684036e-05
6692.35,-7.222569813504635e-05
6693.25,-7.171624887240485e-05
6694.15,-7.117679612432242e-05
6695.05,-7.100066377030172e-05
6695.95,-7.01844764062892e-05
6696.85,-6.999543232078624e-05
6697.75,-6.9510496649143e-05
6698.65,-6.904123292733857e-05
6699.55,-6.853450157874934e-05
6700.45,-6.82177004540005e-05
6701.35,-6.807177610787563e-05
6702.25,-6.756105746305536e-05
6703.15,-6.722148762794728e-05
6704.05,-6.701076601513886e-05
6704.95,-6.661521019993489e-05
6705.85,-6.657150502350855e-05
6706.75,-6.589804283802852e-05
6707.65,-6.544363968033235e-05
6708.55,-6.554884693846136e-05
6709.45,-6.465577839227271e-05
6710.35,-6.418726908503473e-05
6711.25,-6.399221528928634e-05
6712.15,-6.330943037512364e-05
6713.05,-6.297108430243988e-05
6713.95,-6.221896384955379e-05
6714.85,-6.167809813343172e-05
6715.75,-6.132672968862639e-05
6716.65,-6.073781468510599e-05
6717.55,-6.009116511176308e-05
6718.45,-5.9756394028533314e-05
6719.35,-5.961251855364803e-05
6720.25,-5.923751412150214e-05
6721.16,-5.9019762742090366e-05
6722.06,-5.9017204152784414e-05
6722.96,-5.8767854529478734e-05
6723.86,-5.8441843526435684e-05
6724.76,-5.845231960635795e-05
6725.66,-5.8118055806155874e-05
6726.56,-5.800194782647131e-05
6727.46,-5.80382568912735e-05
6728.36,-5.7762412294495745e-05
6729.26,-5.730273721983158e-05
6730.16,-5.7150319616954214e-05
6731.06,-5.715101743641214e-05
6731.96,-5.688679430738068e-05
6732.86,-5.6637415385675055e-05
6733.76,-5.6288924984098783e-05
6734.66,-5.578959411599796e-05
6735.56,-5.567156879984829e-05
6736.46,-5.5161425876135825e-05
6737.36,-5.477321055592733e-05
6738.26,-5.46355462611578e-05
6739.16,-5.433905531051016e-05
6740.06,-5.407016764726063e-05
6740.96,-5.3629340493542755e-05
6741.86,-5.311506750951881e-05
6742.76,-5.295136128138581e-05
6743.66,-5.264576823548837e-05
6744.56,-5.2320047938151353e-05
6745.46,-5.193694241385289e-05
6746.36,-5.14256748875818e-05
6747.26,-5.1340014731748014e-05
6748.16,-5.090244955149181e-05
6749.06,-5.0575563336361184e-05
6749.96,-5.0366870446748194e-05
6750.86,-4.999206120530292e-05
6751.76,-4.9873824384813155e-05
6752.66,-4.962333461670367e-05
6753.56,-4.937725223992176e-05
6754.46,-4.931119875849365e-05
6755.36,-4.905215093854986e-05
6756.26,-4.882409322621034e-05
6757.16,-4.871749679464297e-05
6758.06,-4.8858956611217044e-05
6758.97,-4.871936597136857e-05
6759.87,-4.8395007198150015e-05
6760.77,-4.840915897808437e-05
6761.67,-4.829912106771844e-05
6762.57,-4.7918752924214665e-05
6763.47,-4.7696878159315446e-05
6764.37,-4.758606501570853e-05
6765.27,-4.711924840824638e-05
6766.17,-4.695734055613248e-05
6767.07,-4.661836573218667e-05
6767.97,-4.635355931323756e-05
6768.87,-4.594746060511532e-05
6769.77,-4.557174074229124e-05
6770.67,-4.543550086177296e-05
6771.57,-4.521298526685354e-05
6772.47,-4.494050686548101e-05
6773.37,-4.4779674584308856e-05
6774.27,-4.4712839096961776e-05
6775.17,-4.4505018503599215e-05
6776.07,-4.457828031930979e-05
6776.97,-4.446588583558209e-05
6777.87,-4.4238574785747785e-05
6778.77,-4.4179115432829194e-05
6779.67,-4.368424540277177e-05
6780.57,-4.3551495852295974e-05
6781.47,-4.3185786592746505e-05
6782.37,-4.2942676040746485e-05
6783.27,-4.261217672648473e-05
6784.17,-4.22511727503199e-05
6785.07,-4.202354907942229e-05
6785.97,-4.172721866225343e-05
6786.87,-4.134826662676001e-05
6787.77,-4.1165381720883645e-05
6788.67,-4.0936581494294227e-05
6789.57,-4.072387615538936e-05
6790.47,-4.0588067988335514e-05
6791.37,-4.023896946049851e-05
6792.27,-4.019217741751482e-05
6793.17,-3.997180739973315e-05
6794.07,-3.9937067628197205e-05
6794.97,-3.957787392468827e-05
6795.88,-3.943966133408479e-05
6796.78,-3.955413071726794e-05
6797.68,-3.923711413408993e-05
6798.58,-3.914894064381304e-05
6799.48,-3.88678788296068e-05
6800.38,-3.8662761469640296e-05
6801.28,-3.879491962260992e-05
6802.18,-3.842331477921266e-05
6803.08,-3.84192630201992e-05
6803.98,-3.800837712850319e-05
6804.88,-3.7977706025197194e-05
6805.78,-3.783421672326442e-05
6806.68,-3.7481170666031914e-05
6807.58,-3.719306461929349e-05
6808.48,-3.717932855304352e-05
6809.38,-3.705478751607939e-05
6810.28,-3.675964335477276e-05
6811.18,-3.6625901278737144e-05
6812.08,-3.6358048823421854e-05
6812.98,-3.62368420481236e-05
6813.88,-3.614402585197924e-05
6814.78,-3.588226308955996e-05
6815.68,-3.5620155877463844e-05
6816.58,-3.5512484026464676e-05
6817.48,-3.5415675537317626e-05
6818.38,-3.5235091245733324e-05
6819.28,-3.4976119954001815e-05
6820.18,-3.492480323549625e-05
6821.08,-3.483602092706022e-05
6821.98,-3.4621744354840805e-05
6822.88,-3.458100760422067e-05
6823.78,-3.435024208325646e-05
6824.68,-3.429762573472399e-05
6825.58,-3.4048828311080685e-05
6826.48,-3.401085881858753e-05
6827.38,-3.376643493526423e-05
6828.28,-3.367902395282851e-05
6829.18,-3.353032306087353e-05
6830.08,-3.3293591586085574e-05
6830.98,-3.323123138559172e-05
6831.88,-3.3018338554423965e-05
6832.79,-3.2797295825727004e-05
6833.69,-3.2635562226057e-05
6834.59,-3.2484347983590635e-05
6835.49,-3.2255323585351604e-05
6836.39,-3.205835999534845e-05
6837.29,-3.197846540693554e-05
6838.19,-3.179474933415684e-05
6839.09,-3.158957294522947e-05
6839.99,-3.124905169806678e-05
6840.89,-3.0916722920804545e-05
6841.79,-3.0905886420329204e-05
6842.69,-3.061585201776443e-05
6843.59,-3.053001715822252e-05
6844.49,-3.032007219105596e-05
6845.39,-3.0271641570980392e-05
6846.29,-3.0199532967045056e-05
6847.19,-3.0024770465557675e-05
6848.09,-3.0026883144468695e-05
6848.99,-2.9848047520658296e-05
6849.89,-2.9816042249786694e-05
6850.79,-2.9624563858702188e-05
6851.69,-2.9497686995712924e-05
6852.59,-2.9331127088039454e-05
6853.49,-2.910975185058713e-05
6854.39,-2.8961057903678007e-05
6855.29,-2.8752727101519383e-05
6856.19,-2.8542351929420954e-05
6857.09,-2.8432665583322687e-05
6857.99,-2.807644110577552e-05
6858.89,-2.799090782497519e-05
6859.79,-2.800689665557638e-05
6860.69,-2.7783670893688804e-05
6861.59,-2.7687390168653196e-05
6862.49,-2.75016139763327e-05
6863.39,-2.7464460590805343e-05
6864.29,-2.723918240606281e-05
6865.19,-2.7176296739461242e-05
6866.09,-2.6997511745892592e-05
6866.99,-2.6984074665146713e-05
6867.89,-2.6835941589516856e-05
6868.79,-2.6748268929127745e-05
6869.7,-2.6641890351603226e-05
6870.6,-2.6545343529837336e-05
6871.5,-2.6415836457709863e-05
6872.4,-2.6301258000423706e-05
6873.3,-2.600471074089487e-05
6874.2,-2.6062827735396374e-05
6875.1,-2.5976487826958492e-05
6876.0,-2.5839247857371415e-05
6876.9,-2.585725394025055e-05
6877.8,-2.567627218989985e-05
6878.7,-2.5623501778068523e-05
6879.6,-2.550371203560292e-05
6880.5,-2.5295087055644602e-05
6881.4,-2.5364115880409377e-05
6882.3,-2.5103019707034392e-05
6883.2,-2.5102568876076418e-05
6884.1,-2.5085281715160302e-05
6885.0,-2.4880991508021918e-05
6885.9,-2.4779883185290104e-05
6886.8,-2.479228927718714e-05
6887.7,-2.459368348238689e-05
6888.6,-2.4480814170406542e-05
6889.5,-2.459007174536832e-05
6890.4,-2.451482245542226e-05
6891.3,-2.4405375631397133e-05
6892.2,-2.4313618703797792e-05
6893.1,-2.4161121944852245e-05
6894.0,-2.4026555993994937e-05
6894.9,-2.3927994755410222e-05
6895.8,-2.3836905545231828e-05
6896.7,-2.3834149235255073e-05
6897.6,-2.3607276318204594e-05
6898.5,-2.3625471289859628e-05
6899.4,-2.3541184113037215e-05
6900.3,-2.3398300520330557e-05
6901.2,-2.3365436056587984e-05
6902.1,-2.320614085536278e-05
6903.0,-2.3066797875761055e-05
6903.9,-2.3041347857632695e-05
6904.8,-2.2972841724816244e-05
6905.7,-2.2887204267081375e-05
6906.6,-2.281785964184555e-05
6907.51,-2.2672259317542936e-05
6908.41,-2.265894142572026e-05
6909.31,-2.2451528733964623e-05
6910.21,-2.242548079849172e-05
6911.11,-2.2275985653002524e-05
6912.01,-2.2228201678082967e-05
6912.91,-2.2035135557307158e-05
6913.81,-2.1869019150631263e-05
6914.71,-2.1748612147546715e-05
6915.61,-2.1614946237056405e-05
6916.51,-2.1482097939369636e-05
6917.41,-2.1314859944050572e-05
6918.31,-2.1226342615950008e-05
6919.21,-2.1169391258854685e-05
6920.11,-2.1106373812861468e-05
6921.01,-2.0975637247520944e-05
6921.91,-2.0904702636214028e-05
6922.81,-2.0840152263051763e-05
6923.71,-2.0694194718447884e-05
6924.61,-2.059526152716464e-05
6925.51,-2.051133767669347e-05
6926.41,-2.0485491823786685e-05
6927.31,-2.0364995760323694e-05
6928.21,-2.024283622256259e-05
6929.11,-2.014512772109986e-05
6930.01,-2.0136473280807596e-05
6930.91,-1.9991220507946286e-05
6931.81,-1.9997835650022322e-05
6932.71,-1.9934158818986258e-05
6933.61,-1.9808086762636556e-05
6934.51,-1.9728965331099258e-05
6935.41,-1.971455923720313e-05
6936.31,-1.9639301516692645e-05
6937.21,-1.9473252096950206e-05
6938.11,-1.9425132864712682e-05
6939.01,-1.931388672348136e-05
6939.91,-1.928982959991373e-05
6940.81,-1.922201608929994e-05
6941.71,-1.9134421011912653e-05
6942.61,-1.904061753859206e-05
6943.52,-1.892871657268158e-05
6944.42,-1.8781043319362907e-05
6945.31,-1.874469814528759e-05
6946.22,-1.8577965725616244e-05
6947.12,-1.8513081238322703e-05
6948.02,-1.8468966829270937e-05
6948.92,-1.840880038980534e-05
6949.82,-1.830711076773339e-05
6950.72,-1.820174231900771e-05
6951.62,-1.819458328497035e-05
6952.52,-1.81238101710756e-05
6953.42,-1.8017601514459922e-05
6954.32,-1.792353502863224e-05
6955.22,-1.7934210621507497e-05
6956.12,-1.7763942551887704e-05
6957.02,-1.770023902588724e-05
6957.92,-1.7721131632193805e-05
6958.82,-1.7619686364624087e-05
6959.72,-1.7552475248590672e-05
6960.62,-1.7533261614130058e-05
6961.52,-1.7535141563748494e-05
6962.42,-1.7408931454621438e-05
6963.32,-1.7421768310409175e-05
6964.22,-1.7366381402634748e-05
6965.12,-1.731317224940627e-05
6966.02,-1.7132606207501316e-05
6966.92,-1.7113767568345516e-05
6967.82,-1.7057566887726715e-05
6968.72,-1.7001570527811936e-05
6969.62,-1.6891377116121572e-05
6970.52,-1.6826352462772613e-05
6971.42,-1.6773168708239155e-05
6972.32,-1.6702909881660793e-05
6973.22,-1.6558524837509136e-05
6974.12,-1.639516006510483e-05
6975.02,-1.6306754071094378e-05
6975.92,-1.6144411964274787e-05
6976.82,-1.5991653905077767e-05
6977.72,-1.594456563112386e-05
6978.62,-1.5874372606022446e-05
6979.52,-1.571934060939318e-05
6980.42,-1.5676941803169232e-05
6981.33,-1.5612785576402498e-05
6982.23,-1.558806066077506e-05
6983.12,-1.552855469904401e-05
6984.03,-1.5513115164282887e-05
6984.93,-1.5533476716103027e-05
6985.83,-1.553634227625498e-05
6986.73,-1.546380903028006e-05
6987.63,-1.5445963014228513e-05
6988.53,-1.5407626900784898e-05
6989.43,-1.5341121417276997e-05
6990.33,-1.5264390811270717e-05
6991.23,-1.5237079370089428e-05
6992.13,-1.5131331159433807e-05
6993.03,-1.5106066408431374e-05
6993.93,-1.5072998026168054e-05
6994.83,-1.4923846501468718e-05
6995.73,-1.4908485119900553e-05
6996.63,-1.481199924812793e-05
6997.53,-1.4742423505385575e-05
6998.43,-1.458781255833618e-05
6999.33,-1.4623705549142184e-05
7000.23,-1.4470452081119497e-05
7001.13,-1.439089041691365e-05
7002.03,-1.4324243249697319e-05
7002.93,-1.4244695050956081e-05
7003.83,-1.4259529325498418e-05
7004.73,-1.4135353462559322e-05
7005.63,-1.4031616917098982e-05
7006.53,-1.4042421968626396e-05
7007.43,-1.3991352498130703e-05
7008.33,-1.3920331614441377e-05
7009.23,-1.3825601092391577e-05
7010.13,-1.3777035821626878e-05
7011.03,-1.3690444743555515e-05
7011.93,-1.366145646762762e-05
7012.83,-1.3558287275636127e-05
7013.73,-1.3540678369222914e-05
7014.63,-1.344629310964853e-05
7015.53,-1.3379775651163632e-05
7016.43,-1.3294983308644134e-05
7017.33,-1.3186741604168377e-05
7018.23,-1.3161549872167327e-05
7019.14,-1.3086703365290676e-05
7020.04,-1.3120482840248827e-05
7020.94,-1.30208110964534e-05
7021.84,-1.2992892144429845e-05
7022.74,-1.2931104244449404e-05
