wave,flux
5866.83,-3.1341667972664266e-05
5867.73,-3.152049525095634e-05
5868.63,-3.178555538108302e-05
5869.53,-3.1990459720665565e-05
5870.43,-3.217337211703035e-05
5871.33,-3.231479946925787e-05
5872.23,-3.2528983231082867e-05
5873.13,-3.261862203570761e-05
5874.03,-3.255983258019579e-05
5874.93,-3.255385441520015e-05
5875.83,-3.266685999893903e-05
5876.73,-3.264833284012895e-05
5877.63,-3.266888154013263e-05
5878.53,-3.26571431634416e-05
5879.43,-3.2463901097065634e-05
5880.33,-3.2418950361617026e-05
5881.23,-3.214641014510296e-05
5882.13,-3.1988143196846585e-05
5883.03,-3.197213064908807e-05
5883.93,-3.1509141387590376e-05
5884.83,-3.116216848699466e-05
5885.73,-3.078788941307409e-05
5886.63,-3.0049611877214582e-05
5887.53,-2.941406597011253e-05
5888.43,-2.869456811366234e-05
5889.33,-2.7748728247097506e-05
5890.23,-2.707154123580169e-05
5891.13,-2.635775354296745e-05
5892.03,-2.5840803134037458e-05
5892.93,-2.569310992175088e-05
5893.83,-2.5688084820095868e-05
5894.73,-2.5669845247213538e-05
5895.63,-2.6068879638213355e-05
5896.53,-2.6462162996211517e-05
5897.43,-2.7043380826647942e-05
5898.33,-2.761589477040221e-05
5899.23,-2.843096965413466e-05
5900.13,-2.925164215885832e-05
5901.04,-3.0169861605482407e-05
5901.94,-3.108769223362227e-05
5902.83,-3.1825740763796624e-05
5903.74,-3.2377576014390074e-05
5904.64,-3.2969360351830056e-05
5905.54,-3.359836325969774e-05
5906.44,-3.3800760594373665e-05
5907.34,-3.407730412024864e-05
5908.24,-3.433564872922082e-05
5909.14,-3.4387550592541545e-05
5910.04,-3.475833358984845e-05
5910.94,-3.469230521558313e-05
5911.84,-3.501055716930075e-05
5912.74,-3.488576033542225e-05
5913.64,-3.48975725948898e-05
5914.54,-3.497812202669649e-05
5915.44,-3.506086229890979e-05
5916.34,-3.51181404533684e-05
5917.24,-3.5024975618440136e-05
5918.14,-3.509601353793533e-05
5919.04,-3.551752404421822e-05
5919.94,-3.552789347208121e-05
5920.84,-3.571412747514797e-05
5921.74,-3.5860988801024945e-05
5922.64,-3.6036510445284773e-05
5923.54,-3.633756934832859e-05
5924.44,-3.650664653644914e-05
5925.34,-3.6451733693585806e-05
5926.24,-3.657286353798772e-05
5927.14,-3.6739130525407284e-05
5928.04,-3.681837848618668e-05
5928.94,-3.689170229869698e-05
5929.84,-3.689967201455387e-05
5930.74,-3.694240206965254e-05
5931.64,-3.6981046913338696e-05
5932.54,-3.706713934358904e-05
5933.44,-3.7180344414082296e-05
5934.34,-3.739131494710742e-05
5935.24,-3.7370460394806036e-05
5936.14,-3.766999614017338e-05
5937.04,-3.76639641109277e-05
5937.94,-3.791297480150914e-05
5938.85,-3.80360768911788e-05
5939.75,-3.814596384009653e-05
5940.65,-3.825830341998827e-05
5941.55,-3.825481986000913e-05
5942.45,-3.831254284817053e-05
5943.35,-3.8565629400068076e-05
5944.25,-3.851124808032842e-05
5945.15,-3.885736540614938e-05
5946.05,-3.888001502092335e-05
5946.95,-3.899473345344413e-05
5947.85,-3.8910046854259105e-05
5948.75,-3.899056526852174e-05
5949.65,-3.898494852000444e-05
5950.55,-3.8950991457539784e-05
5951.45,-3.90359674404904e-05
5952.35,-3.908638132746805e-05
5953.25,-3.904750185582222e-05
5954.15,-3.906504384332795e-05
5955.05,-3.910875942052257e-05
5955.95,-3.935443907537992e-05
5956.85,-3.9440492273824726e-05
5957.75,-3.966792989086394e-05
5958.65,-3.959779860049715e-05
5959.55,-3.99238492056477e-05
5960.45,-4.018685581074114e-05
5961.35,-4.031954766731645e-05
5962.25,-4.0642437215750456e-05
5963.15,-4.0713825381104156e-05
5964.05,-4.102313799817963e-05
5964.95,-4.1309015001100155e-05
5965.85,-4.142251531879649e-05
5966.75,-4.166967484528827e-05
5967.65,-4.1750222260670465e-05
5968.55,-4.193993920575964e-05
5969.45,-4.207119742272555e-05
5970.35,-4.2159539522981894e-05
5971.25,-4.238303903398994e-05
5972.15,-4.244464502234617e-05
5973.05,-4.243739882292038e-05
5973.95,-4.259808122172165e-05
5974.85,-4.253533286148904e-05
5975.75,-4.2462810823106845e-05
5976.65,-4.251967883708562e-05
5977.56,-4.2454472590604586e-05
5978.46,-4.237126282092571e-05
5979.36,-4.237393066174459e-05
5980.26,-4.2317820171463685e-05
5981.16,-4.234579211389295e-05
5982.06,-4.212408847839883e-05
5982.96,-4.231654083241542e-05
5983.86,-4.2398510531357264e-05
5984.76,-4.251862371867806e-05
5985.66,-4.2425109801855956e-05
5986.56,-4.2790969403178975e-05
5987.46,-4.273069417742864e-05
5988.36,-4.304597431987143e-05
5989.26,-4.3146480342936836e-05
5990.16,-4.3432606414351155e-05
5991.06,-4.3811610466888775e-05
5991.96,-4.418016084515808e-05
5992.86,-4.4290848841969795e-05
5993.76,-4.457200927646613e-05
5994.66,-4.453512328370417e-05
5995.56,-4.459309720098511e-05
5996.46,-4.482008996522329e-05
5997.36,-4.4954697262086004e-05
5998.26,-4.476000862519127e-05
5999.16,-4.484781293584036e-05
6000.06,-4.4784983376759346e-05
6000.96,-4.4872831781483114e-05
6001.86,-4.476208849534207e-05
6002.76,-4.475769186366753e-05
6003.66,-4.483545725042376e-05
6004.56,-4.4863312538853556e-05
6005.46,-4.502659558053869e-05
6006.36,-4.5047059674842905e-05
6007.26,-4.522123683498349e-05
6008.16,-4.516345326455188e-05
6009.06,-4.5100086771232945e-05
6009.96,-4.5201323113825934e-05
6010.86,-4.546074297636763e-05
6011.76,-4.5514402237605845e-05
6012.67,-4.553351208587828e-05
6013.56,-4.576808131372153e-05
6014.47,-4.5985521752384753e-05
6015.37,-4.5725483774357285e-05
6016.27,-4.614638614199647e-05
6017.17,-4.5918676825915636e-05
6018.07,-4.616762003383175e-05
6018.97,-4.6131083831457986e-05
6019.87,-4.6279499008223863e-05
6020.77,-4.6326340152886994e-05
6021.67,-4.6402038948256554e-05
6022.57,-4.669093304739918e-05
6023.47,-4.684918215867134e-05
6024.37,-4.7290824882200695e-05
6025.27,-4.7429674558197775e-05
6026.17,-4.813482679019532e-05
6027.07,-4.831060476202618e-05
6027.97,-4.880739166680489e-05
6028.87,-4.907087392823832e-05
6029.77,-4.9507140946099564e-05
6030.67,-4.982697694304796e-05
6031.57,-5.0145456631845314e-05
6032.47,-5.0211158092237534e-05
6033.37,-5.066446590695093e-05
6034.27,-5.081821105175065e-05
6035.17,-5.0991527340851156e-05
6036.07,-5.125282026382775e-05
6036.97,-5.150968107820425e-05
6037.87,-5.146845351903625e-05
6038.77,-5.163032376443136e-05
6039.67,-5.182031552922847e-05
6040.57,-5.191975269807534e-05
6041.47,-5.221343766132221e-05
6042.37,-5.2311039808520874e-05
6043.27,-5.2367074414362186e-05
6044.17,-5.2794535575683435e-05
6045.07,-5.296910259466425e-05
6045.97,-5.3015163351751084e-05
6046.87,-5.336224618952478e-05
6047.77,-5.335819652279411e-05
6048.67,-5.393639203099443e-05
6049.57,-5.39303702395554e-05
6050.47,-5.411730025460353e-05
6051.38,-5.413259358758861e-05
6052.28,-5.3891924732886235e-05
6053.18,-5.401631877378696e-05
6054.08,-5.385108607826297e-05
6054.98,-5.3871819102283206e-05
6055.88,-5.402510468811255e-05
6056.78,-5.410655970769846e-05
6057.68,-5.408083677714653e-05
6058.58,-5.387443705634556e-05
6059.48,-5.4028137831275776e-05
6060.38,-5.41472642790759e-05
6061.28,-5.421397474357165e-05
6062.18,-5.428073483964548e-05
6063.08,-5.442115409935841e-05
6063.98,-5.4550188187298574e-05
6064.88,-5.4534578797952326e-05
6065.78,-5.470847652719327e-05
6066.68,-5.474317005054092e-05
6067.58,-5.5415876485855585e-05
6068.48,-5.5723999457236226e-05
6069.38,-5.6270160177186e-05
6070.28,-5.6749690044093055e-05
6071.18,-5.7008443445914056e-05
6072.08,-5.7352768199584805e-05
6072.98,-5.7913504224769135e-05
6073.88,-5.8109504406930336e-05
6074.78,-5.818750930032826e-05
6075.68,-5.794830748405516e-05
6076.58,-5.811743147380415e-05
6077.48,-5.798965931837344e-05
6078.38,-5.793470364499319e-05
6079.28,-5.7500052801631586e-05
6080.18,-5.733478775364445e-05
6081.08,-5.730777153606065e-05
6081.98,-5.717160315611692e-05
6082.88,-5.7034427343778064e-05
6083.78,-5.713348887390417e-05
6084.68,-5.7304730213498635e-05
6085.58,-5.716590423760545e-05
6086.48,-5.7579705952665654e-05
6087.38,-5.757901428978933e-05
6088.28,-5.7666537728324866e-05
6089.19,-5.7930194385322796e-05
6090.09,-5.798983328052001e-05
6090.99,-5.8062206848658625e-05
6091.89,-5.829116802707801e-05
6092.79,-5.818789939206774e-05
6093.69,-5.857506312018667e-05
6094.59,-5.8777181424659045e-05
6095.49,-5.908652635584135e-05
6096.39,-5.947803621009949e-05
6097.29,-5.957601682988297e-05
6098.19,-5.979126550919714e-05
6099.09,-5.990946755870409e-05
6099.99,-5.965851602593348e-05
6100.89,-5.975338050979528e-05
6101.79,-5.9772821839614465e-05
6102.69,-5.9393375311900555e-05
6103.59,-5.959960713234608e-05
6104.49,-5.9693976351051554e-05
6105.39,-5.983166643361924e-05
6106.29,-6.0016341310538645e-05
6107.19,-6.0321788667255784e-05
6108.09,-6.109359482721074e-05
6108.99,-6.108404061824294e-05
6109.89,-6.195196500903606e-05
6110.79,-6.220693481578477e-05
6111.69,-6.263530872610145e-05
6112.59,-6.28147185967469e-05
6113.49,-6.298111514762174e-05
6114.39,-6.35057934497874e-05
6115.29,-6.356482774671487e-05
6116.19,-6.336350846644817e-05
6117.09,-6.360033228064663e-05
6117.99,-6.348341433628269e-05
6118.89,-6.336898216159746e-05
6119.79,-6.318438031645903e-05
6120.69,-6.27416916828002e-05
6121.59,-6.262335509322057e-05
6122.49,-6.270286063171268e-05
6123.39,-6.27229772704685e-05
6124.29,-6.294269580044186e-05
6125.19,-6.290307277186707e-05
6126.1,-6.325241367127417e-05
6127.0,-6.366499980796346e-05
6127.9,-6.377113908402408e-05
6128.8,-6.444583986546024e-05
6129.7,-6.450399054622882e-05
6130.6,-6.514770835104479e-05
6131.5,-6.489936424163122e-05
6132.4,-6.528471358259703e-05
6133.3,-6.51318557844793e-05
6134.2,-6.52520679924523e-05
6135.1,-6.50143625128458e-05
6136.0,-6.444856767471819e-05
6136.9,-6.40940106020245e-05
6137.8,-6.386849620371526e-05
6138.7,-6.395585237864707e-05
6139.6,-6.419726014416211e-05
6140.5,-6.466376512030228e-05
6141.4,-6.549717016645081e-05
6142.3,-6.611660254253598e-05
6143.2,-6.658333357722981e-05
6144.1,-6.752755758789012e-05
6145.0,-6.800715357824771e-05
6145.9,-6.845155044106683e-05
6146.8,-6.86732801503859e-05
6147.7,-6.89858682853621e-05
6148.6,-6.952551457594183e-05
6149.5,-6.934689878930291e-05
6150.4,-6.931826903280949e-05
6151.3,-6.938391853829799e-05
6152.2,-6.90729788050197e-05
6153.1,-6.925573608172313e-05
6154.0,-6.909876478006559e-05
6154.9,-6.869137102057571e-05
6155.8,-6.88964247763432e-05
6156.7,-6.84392769462915e-05
6157.6,-6.83425382932418e-05
6158.5,-6.744674547572457e-05
6159.4,-6.732663245700713e-05
6160.3,-6.66718620790321e-05
6161.2,-6.571250103705329e-05
6162.1,-6.507266002028389e-05
6163.01,-6.438381580510318e-05
6163.91,-6.464169158738647e-05
6164.81,-6.47189877127948e-05
6165.71,-6.409975017026256e-05
6166.61,-6.454033481999215e-05
6167.51,-6.51181707955691e-05
6168.41,-6.559099061926479e-05
6169.31,-6.624195276633943e-05
6170.21,-6.638663017051581e-05
6171.11,-6.699416000441998e-05
6172.01,-6.796744301216876e-05
6172.91,-6.842802380247208e-05
6173.81,-6.885823270060226e-05
6174.71,-6.957079768405654e-05
6175.61,-6.998110047283051e-05
6176.51,-7.076913883489715e-05
6177.41,-7.137250064616516e-05
6178.31,-7.181844673515845e-05
6179.21,-7.243937130327577e-05
6180.11,-7.270384920484544e-05
6181.01,-7.34414451685033e-05
6181.91,-7.348907616486275e-05
6182.81,-7.396122822573389e-05
6183.71,-7.385515585338871e-05
6184.61,-7.42252944305013e-05
6185.51,-7.393378337454392e-05
6186.41,-7.40232522132257e-05
6187.31,-7.35388286824908e-05
6188.21,-7.363105560478621e-05
6189.11,-7.272202885843726e-05
6190.01,-7.271806930945133e-05
6190.91,-7.262833417047417e-05
6191.81,-7.260611071372352e-05
6192.71,-7.278490014856857e-05
6193.61,-7.316633184256346e-05
6194.51,-7.374773347148332e-05
6195.41,-7.425833143744225e-05
6196.31,-7.466285909893718e-05
6197.21,-7.539515173754381e-05
6198.11,-7.583891282396233e-05
6199.01,-7.630647021130278e-05
6199.92,-7.662501547630513e-05
6200.82,-7.750500611412072e-05
6201.72,-7.76049661467274e-05
6202.62,-7.759011792989558e-05
6203.52,-7.802660545239968e-05
6204.42,-7.878927787541163e-05
6205.32,-7.913244627535531e-05
6206.22,-7.978518467165969e-05
6207.12,-7.97020087869907e-05
6208.02,-7.98963209850124e-05
6208.92,-8.01317272711182e-05
6209.82,-7.963644329167253e-05
6210.72,-7.984427325189094e-05
6211.62,-7.917199586957245e-05
6212.52,-7.879601261703472e-05
6213.42,-7.835358264026928e-05
6214.32,-7.774347187005773e-05
6215.22,-7.724428664560747e-05
6216.12,-7.708705861095417e-05
6217.02,-7.671159684664675e-05
6217.92,-7.672693246861272e-05
6218.82,-7.68253957767608e-05
6219.72,-7.70960719013676e-05
6220.62,-7.735842006556496e-05
6221.52,-7.773868072829114e-05
6222.42,-7.838793352363096e-05
6223.32,-7.866864862298632e-05
6224.22,-7.90353160236145e-05
6225.12,-7.927106901416272e-05
6226.02,-7.938905188338489e-05
6226.92,-7.992569440609922e-05
6227.82,-7.943948460350802e-05
6228.72,-7.9653047339263e-05
6229.62,-7.985289958222607e-05
6230.52,-7.975042718305312e-05
6231.42,-7.98445702751785e-05
6232.32,-8.006926861791357e-05
6233.22,-8.024621960352175e-05
6234.12,-8.07542213596796e-05
6235.02,-8.155213596845452e-05
6235.92,-8.215840797166079e-05
6236.83,-8.222592461492424e-05
6237.73,-8.281672443371626e-05
6238.63,-8.262161009750131e-05
6239.53,-8.281042348376459e-05
6240.43,-8.27668050181226e-05
6241.33,-8.266277668943654e-05
6242.23,-8.234333903755458e-05
6243.13,-8.274626579866002e-05
6244.03,-8.279007083032705e-05
6244.93,-8.2667751790583e-05
6245.83,-8.292217452803661e-05
6246.73,-8.353626453821971e-05
6247.63,-8.370223901027637e-05
6248.53,-8.433100721964147e-05
6249.43,-8.468247771810394e-05
6250.33,-8.494338558055185e-05
6251.23,-8.466719096019782e-05
6252.13,-8.49078654212825e-05
6253.03,-8.522662055474848e-05
6253.93,-8.470958247266989e-05
6254.83,-8.440672316491332e-05
6255.73,-8.44133657884243e-05
6256.63,-8.428403636006444e-05
6257.53,-8.412209079342342e-05
6258.43,-8.440402964055501e-05
6259.33,-8.519136794019747e-05
6260.23,-8.540301785338916e-05
6261.13,-8.643948630080326e-05
6262.03,-8.701496819225199e-05
6262.93,-8.787468853213749e-05
6263.83,-8.864808271061902e-05
6264.73,-8.941454947851703e-05
6265.63,-9.07687117787574e-05
6266.53,-9.160873519907593e-05
6267.43,-9.182251519031013e-05
6268.33,-9.230703522469165e-05
6269.23,-9.278825514136873e-05
6270.13,-9.307054388146424e-05
6271.03,-9.383327320084642e-05
6271.93,-9.427731591873784e-05
6272.83,-9.462461406358817e-05
6273.73,-9.519852175362748e-05
6274.64,-9.559068183903952e-05
6275.54,-9.597590738949209e-05
6276.44,-9.625738796740577e-05
6277.34,-9.653426382664732e-05
6278.24,-9.690122510676816e-05
6279.14,-9.68504964178507e-05
6280.04,-9.735364018214106e-05
6280.94,-9.719583691939841e-05
6281.84,-9.772969346808673e-05
6282.74,-9.828852846408657e-05
6283.64,-9.843613360308014e-05
6284.54,-9.919775957493621e-05
6285.44,-0.00010032782790000116
6286.34,-0.00010045762949956396
6287.24,-0.0001014014593346164
6288.14,-0.00010197057491887276
6289.04,-0.00010179283049255705
6289.94,-0.00010314537045770126
6290.84,-0.000103061340613407
6291.74,-0.00010281335116422261
6292.64,-0.00010283729041381587
6293.54,-0.00010301854350689377
6294.44,-0.00010298904396448456
6295.34,-0.00010271758868514241
6296.24,-0.00010203109811279263
6297.14,-0.00010219159999174633
6298.04,-0.00010219219752502458
6298.94,-0.00010236458817405327
6299.84,-0.00010228079275182912
6300.74,-0.00010246499763697035
6301.64,-0.0001026135681603814
6302.54,-0.00010322550985016896
6303.44,-0.00010341794039764706
6304.34,-0.00010404638781946198
6305.24,-0.00010498110460769814
6306.14,-0.00010518418485608725
6307.04,-0.00010604676612002227
6307.94,-0.00010701760791576925
6308.84,-0.00010748388700046272
6309.74,-0.00010808136198721429
6310.64,-0.00010782353267757832
6311.54,-0.00010857250883551378
6312.45,-0.00010866423969300283
6313.35,-0.00010817946699567033
6314.25,-0.00010797838658171262
6315.15,-0.00010844543968309409
6316.05,-0.00010792219245377697
6316.95,-0.00010796831196868699
6317.85,-0.00010783078107701482
6318.75,-0.00010810344967107425
6319.65,-0.0001083960022879403
6320.55,-0.00010900167335104839
6321.45,-0.00010999984128251775
6322.35,-0.00011045834929555506
6323.25,-0.0001113493069731438
6324.15,-0.00011216086164632525
6325.05,-0.00011329951100199629
6325.95,-0.00011408744239128491
6326.85,-0.00011498966080787273
6327.75,-0.00011597454477868408
6328.65,-0.00011633007653925825
6329.55,-0.0001169557216087115
6330.45,-0.00011744607028579967
6331.35,-0.00011795823142050872
6332.25,-0.00011781105330265598
6333.15,-0.00011784131283394978
6334.05,-0.00011763139935999595
6334.95,-0.00011814676076277048
6335.85,-0.00011797500483947727
6336.75,-0.00011781484007697641
6337.65,-0.0001178346504469527
6338.55,-0.0001178334921404654
6339.45,-0.00011785180528851225
6340.35,-0.00011812062528031333
6341.25,-0.00011833569924270428
6342.15,-0.00011891999853885604
6343.05,-0.0001197466090827399
6343.95,-0.0001199383197579124
6344.85,-0.00012054368645338897
6345.75,-0.0001211931984237534
6346.65,-0.00012197732349338788
6347.55,-0.00012197977640091945
6348.46,-0.0001230728103891677
6349.35,-0.00012399556714776775
6350.26,-0.00012447516335905377
6351.16,-0.00012491746761375915
6352.06,-0.00012548843013581083
6352.96,-0.0001254039862168091
6353.86,-0.00012585023663683529
6354.76,-0.00012569339921119166
6355.66,-0.00012483537655336293
6356.56,-0.0001244008399519244
6357.46,-0.00012364699943752887
6358.36,-0.00012291662141965926
6359.26,-0.00012259262706462758
6360.16,-0.00012259896448482975
6361.06,-0.00012194349196728617
6361.96,-0.0001214945218404443
6362.86,-0.00012197721305354222
6363.76,-0.00012303343910339073
6364.66,-0.0001228309171571009
6365.56,-0.00012430692358409101
6366.46,-0.000125568975158945
6367.36,-0.0001271045196636804
6368.26,-0.0001287672244673759
6369.16,-0.00013035680062605613
6370.06,-0.00013225408737523836
6370.96,-0.0001334638847057942
6371.86,-0.000133927360221338
6372.76,-0.00013495112974990645
6373.66,-0.00013637363400477562
6374.56,-0.00013715823422702885
6375.46,-0.00013747436118362194
6376.36,-0.00013873079237742197
6377.26,-0.00013846926568111606
6378.16,-0.00013881213114038665
6379.06,-0.00013951049438462885
6379.96,-0.0001397018770725972
6380.86,-0.00013969956721418447
6381.76,-0.00014004609102387432
6382.66,-0.00014013630109971904
6383.56,-0.00014096906439363925
6384.46,-0.0001416096354573499
6385.36,-0.00014184382828614264
6386.27,-0.00014194891240837862
6387.17,-0.00014282458505036075
6388.07,-0.00014331540468309937
6388.97,-0.000143553272888846
6389.87,-0.00014337616647286324
6390.77,-0.0001435894647779525
6391.67,-0.00014389135374546903
6392.57,-0.00014408920869079104
6393.47,-0.00014419017173269286
6394.37,-0.00014379609630076225
6395.27,-0.0001435205485097544
6396.17,-0.00014395186706423
6397.07,-0.00014401655776564057
6397.97,-0.0001449667473080443
6398.87,-0.00014532076442770852
6399.77,-0.00014560152340360784
6400.67,-0.00014652042432429646
6401.57,-0.00014736901923547856
6402.47,-0.00014828826107121586
6403.37,-0.00014874405228843023
6404.27,-0.00014915956823004852
6405.17,-0.00015011441761575385
6406.07,-0.00015061020152634343
6406.97,-0.0001509133421633224
6407.87,-0.0001516243045759872
6408.77,-0.00015220229572860856
6409.67,-0.00015279116214607873
6410.57,-0.00015214989504877454
6411.47,-0.0001530145714597088
6412.37,-0.00015340109530625793
6413.27,-0.00015321008544478415
6414.17,-0.00015331996438352013
6415.07,-0.00015397679836557184
6415.97,-0.00015481077103217722
6416.87,-0.00015580599954802772
6417.77,-0.00015555206109567568
6418.67,-0.00015558564617805876
6419.57,-0.00015645640903550376
6420.47,-0.00015678258795114088
6421.37,-0.00015722494161763664
6422.27,-0.00015819410326702913
6423.17,-0.00015880178877100492
6424.08,-0.00016005341270660154
6424.98,-0.00016097355921505517
6425.88,-0.00016255605929020893
6426.78,-0.0001632428893322209
6427.68,-0.00016319809885069584
6428.58,-0.00016445253506363456
6429.48,-0.00016404365283726537
6430.38,-0.00016508616821295113
6431.28,-0.0001647934829418236
6432.18,-0.0001652067505254303
6433.08,-0.00016551042202852587
6433.98,-0.00016518464434089268
6434.88,-0.0001663703879792317
6435.78,-0.00016702144546700047
6436.68,-0.0001675910399654575
6437.58,-0.0001683785470339984
6438.48,-0.00016981874686395555
6439.38,-0.0001706436293117052
6440.28,-0.00017083800983388905
6441.18,-0.00017239958365882776
6442.08,-0.0001730455344687429
6442.98,-0.0001740571603076065
6443.88,-0.00017522699537075802
6444.78,-0.00017636421979118222
6445.68,-0.0001765909994199354
6446.58,-0.00017695319449921178
6447.48,-0.00017583171392785313
6448.38,-0.0001768528042812958
6449.28,-0.00017510616841441023
6450.18,-0.00017515901461019078
6451.08,-0.00017454279235412082
6451.98,-0.00017489687968648047
6452.88,-0.0001747773086822358
6453.78,-0.0001760932886679727
6454.68,-0.00017668998303350023
6455.58,-0.0001778875805350276
6456.48,-0.0001786808779208369
6457.38,-0.00018021052468944143
6458.28,-0.00018156698565006808
6459.18,-0.00018246576305368215
6460.08,-0.00018305454549545118
6460.98,-0.00018372683814339455
6461.89,-0.0001842246807758503
6462.79,-0.00018453362933347248
6463.69,-0.00018417607705891302
6464.59,-0.0001855542319404046
6465.49,-0.0001854837151703217
6466.39,-0.0001873169350457391
6467.29,-0.00018687444068598427
6468.19,-0.00018848076775222593
6469.09,-0.00018933244408995704
6469.99,-0.00019065984532178455
6470.89,-0.00019199401830665615
6471.79,-0.00019229022852445158
6472.69,-0.0001927137574244056
6473.59,-0.00019376492080646487
6474.49,-0.00019396886741139408
6475.39,-0.00019502741460964015
6476.29,-0.00019598382005318126
6477.19,-0.00019541759837164333
6478.09,-0.0001964103982837993
6478.99,-0.00019660703681984414
6479.89,-0.00019704211399201353
6480.79,-0.00019684668809973082
6481.69,-0.00019701982019979412
6482.59,-0.00019737870932495344
6483.49,-0.00019691372206388148
6484.39,-0.00019717200985710218
6485.29,-0.00019824895168353207
6486.19,-0.000198687377983508
6487.09,-0.00019832533926092942
6487.99,-0.00019917669890547312
6488.89,-0.00019966206933066588
6489.79,-0.00019884509323114702
6490.69,-0.0001979197863379133
6491.59,-0.0001969643163404856
6492.49,-0.00019538839977224125
6493.39,-0.00019460898166740218
6494.29,-0.0001922928424759654
6495.19,-0.00019104856945302033
6496.09,-0.00018917421134361266
6496.99,-0.00018883107809924632
6497.9,-0.0001888262132347747
6498.79,-0.00019036095972279731
6499.7,-0.0001914401932565001
6500.6,-0.000193370288574814
6501.5,-0.00019657613707697914
6502.4,-0.00019931902816475424
6503.3,-0.00020259646509598634
6504.2,-0.00020521906714352197
6505.1,-0.00020747707002758458
6506.0,-0.00021143784642611242
6506.9,-0.0002120551206082845
6507.8,-0.00021366873817890234
6508.7,-0.00021535096623993063
6509.6,-0.00021646350066251648
6510.5,-0.0002178594851130487
6511.4,-0.00021874086499617471
6512.3,-0.0002193339117306093
6513.2,-0.00022079585360149925
6514.1,-0.0002205502956643071
6515.0,-0.0002216899633584284
6515.9,-0.00022162681619966896
6516.8,-0.0002221550444368398
6517.7,-0.0002234789081548778
6518.6,-0.0002237014563178022
6519.5,-0.0002243106524728027
6520.4,-0.00022495942471011926
6521.3,-0.00022567328376850286
6522.2,-0.0002267428809289172
6523.1,-0.00022844997146058055
6524.0,-0.00022955691902013566
6524.9,-0.0002302488501757169
6525.8,-0.00023108377010932398
6526.7,-0.00023234499561650018
6527.6,-0.00023232666843897448
6528.5,-0.00023304141203343525
6529.4,-0.00023352582322728376
6530.3,-0.0002342060699985648
6531.2,-0.00023521430005629204
6532.1,-0.0002359264769462437
6533.0,-0.00023703449867268697
6533.9,-0.0002379372113772858
6534.8,-0.00023939789845040806
6535.71,-0.0002394449409882472
6536.61,-0.0002403447731543551
6537.51,-0.00024227437158508942
6538.41,-0.00024396042612854227
6539.31,-0.0002449042588632107
6540.21,-0.00024667289364808216
6541.11,-0.00024638543130929216
6542.01,-0.0002469200720452611
6542.91,-0.00024649124411629255
6543.81,-0.0002465072834250558
6544.71,-0.0002454407093304512
6545.61,-0.0002458332140937434
6546.51,-0.0002450145797888858
6547.41,-0.0002455419784394181
6548.31,-0.00024535003863098727
6549.21,-0.00024523804896953817
6550.11,-0.0002446070069863209
6551.01,-0.0002446133620948245
6551.91,-0.00024474391834312335
6552.81,-0.00024540842753365764
6553.71,-0.00024432256850656853
6554.61,-0.00024341167183080715
6555.51,-0.00024249255606570997
6556.41,-0.00024162226366950237
6557.31,-0.00024021416223486203
6558.21,-0.0002387801982166864
6559.11,-0.00023668588254215168
6560.01,-0.0002336788405347348
6560.91,-0.00023127371732888015
6561.81,-0.0002298405460042893
6562.71,-0.00022699349467330388
6563.61,-0.00022535653494846277
6564.51,-0.00022575050093242478
6565.41,-0.00022666135889878901
6566.31,-0.00022955961598272978
6567.21,-0.00023274234639914263
6568.11,-0.0002365252127599556
6569.01,-0.00024115330985911444
6569.91,-0.00024522502645585493
6570.81,-0.0002485841932246066
6571.71,-0.00025145007735172443
6572.61,-0.00025346921936851867
6573.52,-0.00025670979320817556
6574.42,-0.0002584655584318031
6575.32,-0.0002608427461008507
6576.22,-0.0002625885596093236
6577.12,-0.00026383525378346074
6578.02,-0.00026527330686053796
6578.92,-0.0002682227711383366
6579.82,-0.0002705826650414611
6580.72,-0.0002725655557744805
6581.62,-0.000274825484390888
6582.52,-0.00027571495092111543
6583.42,-0.00027643434279947423
6584.32,-0.0002789596934234174
6585.22,-0.0002792768671713428
6586.12,-0.0002805174011138649
6587.02,-0.00028254676156990816
6587.92,-0.00028487576607165346
6588.82,-0.00028457905611314026
6589.72,-0.0002848426920720747
6590.62,-0.0002845708684869114
6591.52,-0.000284359525974252
6592.42,-0.00028486159505640386
6593.32,-0.0002848898350529361
6594.22,-0.00028394690419770893
6595.12,-0.00028518584323711097
6596.02,-0.0002859511097167493
6596.92,-0.00028618811560653253
6597.82,-0.00028730596490410374
6598.72,-0.0002898646107144623
6599.62,-0.00029161689972340154
6600.52,-0.000293008453690428
6601.42,-0.00029469339495368847
6602.32,-0.0002978932604174568
6603.22,-0.00029871751891069934
6604.12,-0.00029881179297372353
6605.02,-0.00030027165418931574
6605.92,-0.00030199589868340503
6606.82,-0.0003006648303306518
6607.72,-0.00030132543620041543
6608.62,-0.0003016756609717502
6609.52,-0.0003033644416205609
6610.43,-0.00030388670287666167
6611.33,-0.0003050284023372703
6612.23,-0.0003070885815060784
6613.13,-0.00030886015319468263
6614.03,-0.0003121091306967626
6614.93,-0.00031381524688562864
6615.83,-0.0003156368566750841
6616.73,-0.00031753935809103863
6617.63,-0.0003203126156133235
6618.53,-0.0003205824556889479
6619.43,-0.0003218441268933875
6620.33,-0.0003233830869516717
6621.23,-0.0003250748948129238
6622.13,-0.00032613662248469024
