wave,flux
6280.04,-0.001545273547002541
6280.94,-0.0015381859572687374
6281.84,-0.001526569959027361
6282.74,-0.001517174588636369
6283.64,-0.0015049697918105777
6284.54,-0.0014972606474300315
6285.44,-0.0014893863396192324
6286.34,-0.0014768950460588132
6287.24,-0.0014709149126935623
6288.14,-0.001463466635029364
6289.04,-0.0014531098661425147
6289.94,-0.0014400443893010256
6290.84,-0.0014364106985705698
6291.74,-0.0014212983008833932
6292.64,-0.0014170043936117525
6293.54,-0.0013943829179984232
6294.44,-0.0013781796953271216
6295.34,-0.0013690788807795605
6296.24,-0.0013556957745211593
6297.14,-0.0013350605867907244
6298.04,-0.0013221243496433872
6298.94,-0.001310982092060782
6299.84,-0.0012998814544171006
6300.74,-0.0012879723781288562
6301.64,-0.0012771431757344662
6302.54,-0.0012707818148203947
6303.44,-0.001258930515351827
6304.34,-0.0012579826053054455
6305.24,-0.001247568312486687
6306.14,-0.001245495553342271
6307.04,-0.001241780068074884
6307.94,-0.0012356573533454163
6308.84,-0.0012290553027014895
6309.74,-0.001225198341095318
6310.64,-0.0012090860635719876
6311.54,-0.0011999857361228322
6312.45,-0.0011875020391279864
6313.35,-0.0011848195920761164
6314.25,-0.001169138969044937
6315.15,-0.001158540212523769
6316.05,-0.0011461158723447774
6316.95,-0.0011393453796585216
6317.85,-0.0011232333597275411
6318.75,-0.001111492785679877
6319.65,-0.0011046012465831018
6320.55,-0.0011000805904961151
6321.45,-0.001091580462835121
6322.35,-0.001090321886392374
6323.25,-0.0010857006097245707
6324.15,-0.00108480396742484
6325.05,-0.001079295014609036
6325.95,-0.0010710022885238877
6326.85,-0.001062339641800738
6327.75,-0.0010606148119287199
6328.65,-0.0010538911621852272
6329.55,-0.0010453944377467916
6330.45,-0.0010425431908854528
6331.35,-0.0010330215444160223
6332.25,-0.0010244349967912416
6333.15,-0.0010176494612187332
6334.05,-0.0010068457506548945
6334.95,-0.0009991824322517417
6335.85,-0.0009945929414644067
6336.75,-0.000980927836931622
6337.65,-0.0009706947117734079
6338.55,-0.0009631967522971803
6339.45,-0.000958509166655692
6340.35,-0.0009525267350341672
6341.25,-0.0009444044430610129
6342.15,-0.0009395205092762043
6343.05,-0.0009367735180671654
6343.95,-0.0009282555889551745
6344.85,-0.000923721146923624
6345.75,-0.0009186629078175559
6346.65,-0.0009087007515241981
6347.55,-0.000902785184286343
6348.46,-0.0008968430021505511
6349.35,-0.0008945257268336493
6350.26,-0.0008879971290372404
6351.16,-0.0008817936249870959
6352.06,-0.0008748779675305736
6352.96,-0.0008684596112547795
6353.86,-0.000859841965146493
6354.76,-0.0008517007623152175
6355.66,-0.0008435593771816326
6356.56,-0.0008333298332004425
6357.46,-0.0008272026618746106
6358.36,-0.0008173881785789178
6359.26,-0.000807676139902131
6360.16,-0.0007988176090259635
6361.06,-0.0007942313566232217
6361.96,-0.0007870054438725494
6362.86,-0.0007802888049106547
6363.76,-0.0007780206702769522
6364.66,-0.0007713939293522363
6365.56,-0.0007707763854535267
6366.46,-0.0007634749322814579
6367.36,-0.0007623586791699171
6368.26,-0.0007603078934965413
6369.16,-0.0007595862057625008
6370.06,-0.0007563704379620637
6370.96,-0.0007553807786729394
6371.86,-0.0007519351523726975
6372.76,-0.0007488809967488937
6373.66,-0.0007483780045851452
6374.56,-0.0007404178883766403
6375.46,-0.00073464104751005
6376.36,-0.0007280508828225898
6377.26,-0.0007284393442934993
6378.16,-0.0007185523086085401
6379.06,-0.0007141649607197381
6379.96,-0.0007076142334071371
6380.86,-0.0006995218958642823
6381.76,-0.0006972724128075511
6382.66,-0.0006929390697195302
6383.56,-0.0006834882636413013
6384.46,-0.0006820578976143222
6385.36,-0.0006796904502188355
6386.27,-0.0006718946987261143
6387.17,-0.0006673136270890174
6388.07,-0.0006619489038033445
6388.97,-0.0006567509000498514
6389.87,-0.0006515371895643245
6390.77,-0.0006479728716649773
6391.67,-0.0006395014386659803
6392.57,-0.0006369239230711324
6393.47,-0.0006270470132183339
6394.37,-0.000625203075102613
6395.27,-0.0006198545927354837
6396.17,-0.0006158375661633968
6397.07,-0.0006118786026666168
6397.97,-0.0006075546545655758
6398.87,-0.0006009722563282769
6399.77,-0.0005987034727221892
6400.67,-0.0005947038416926433
6401.57,-0.000591748237616074
6402.47,-0.0005884824817079935
6403.37,-0.0005866701108309001
6404.27,-0.0005841609729760162
6405.17,-0.0005816892747333929
6406.07,-0.0005785921362459386
6406.97,-0.0005752506888377205
6407.87,-0.0005707551943236887
6408.77,-0.0005674139556844449
6409.67,-0.0005623671858377849
6410.57,-0.000559107960537852
6411.47,-0.0005543180649057679
6412.37,-0.0005512136309402552
6413.27,-0.0005464717820539159
6414.17,-0.0005444908822224452
6415.07,-0.0005398143326105681
6415.97,-0.0005354743920875094
6416.87,-0.0005327852776208549
6417.77,-0.0005274393378882701
6418.67,-0.0005242673660243684
6419.57,-0.0005206139098969556
6420.47,-0.0005171317220604143
6421.37,-0.0005134155735816359
6422.27,-0.0005123374624764296
6423.17,-0.0005071453347748292
6424.08,-0.000504817940172166
6424.98,-0.000504013273698551
6425.88,-0.0005038182393796959
6426.78,-0.0004981272657842528
6427.68,-0.0004972356114391986
6428.58,-0.00049458673649332
6429.48,-0.000491151460771151
6430.38,-0.0004856386751883896
6431.28,-0.0004826220591503291
6432.18,-0.000477419000204565
6433.08,-0.00047448112306056625
6433.98,-0.00047130500624124086
6434.88,-0.00046849573507456375
6435.78,-0.0004657056819635726
6436.68,-0.00046365406600839274
6437.58,-0.000460939375602543
6438.48,-0.0004557159512509215
6439.38,-0.00045346900121421223
6440.28,-0.0004531723248131908
6441.18,-0.0004491149144015018
6442.08,-0.0004469859517097789
6442.98,-0.00044616213489643224
6443.88,-0.0004432637988605537
6444.78,-0.0004407459528241261
6445.68,-0.00043959294091147345
6446.58,-0.0004354245627681853
6447.48,-0.00043327105448971194
6448.38,-0.0004278621344743946
6449.28,-0.0004239564562029321
6450.18,-0.00041964396562451034
6451.08,-0.00041590577405582795
6451.98,-0.00041256064331868464
6452.88,-0.00040800047016753663
6453.78,-0.0004056547139534796
6454.68,-0.0004041054025942812
6455.58,-0.00040198876336797234
6456.48,-0.00040017855329331633
6457.38,-0.0003988149986423298
6458.28,-0.0003968747165482676
6459.18,-0.0003946389278112104
6460.08,-0.00039188076974596786
6460.98,-0.0003884503298178179
6461.89,-0.0003844924660329144
6462.79,-0.00038321406859824074
6463.69,-0.00037855429699321655
6464.59,-0.00037589886151230995
6465.49,-0.00037496903002045233
6466.39,-0.0003733019400162327
6467.29,-0.00037239122071419754
6468.19,-0.0003704650723514695
6469.09,-0.00036833202079203706
6469.99,-0.0003657457966753193
6470.89,-0.00036478796127352393
6471.79,-0.00036275849031426556
6472.69,-0.0003573359866467237
6473.59,-0.00035680197775742034
6474.49,-0.00035338414116496464
6475.39,-0.00034983625819873064
6476.29,-0.00034903536057631494
6477.19,-0.0003455825454373707
6478.09,-0.0003434383368602012
6478.99,-0.0003393346662763854
6479.89,-0.00033740407118040827
6480.79,-0.0003345729948407128
6481.69,-0.000333211467389527
6482.59,-0.00033109142238429957
6483.49,-0.00032727021264884894
6484.39,-0.0003254325312400296
6485.29,-0.0003224216471966226
6486.19,-0.0003198844467756723
6487.09,-0.000319901293250311
6487.99,-0.0003160644733049936
6488.89,-0.00031393254734737207
6489.79,-0.0003096061393077102
6490.69,-0.0003071581442146583
6491.59,-0.0003026475364877576
6492.49,-0.00029918158517490434
6493.39,-0.000294131158925158
6494.29,-0.00028965471695479
6495.19,-0.00028612043313466974
6496.09,-0.0002828846702626558
6496.99,-0.00027898726807508884
6497.9,-0.00027673260676988376
6498.79,-0.00027650267293756844
6499.7,-0.00027503337639998854
6500.6,-0.0002746179205399244
6501.5,-0.0002760102870096874
6502.4,-0.0002757227697522743
6503.3,-0.0002774050066794434
6504.2,-0.0002772131745664593
6505.1,-0.00027781349520238573
6506.0,-0.0002779680195358803
6506.9,-0.00027674046516361367
6507.8,-0.0002766888998311792
6508.7,-0.0002752616841900837
6509.6,-0.00027389372190983333
6510.5,-0.000271738202353273
6511.4,-0.0002717080733775374
6512.3,-0.0002692251701951984
6513.2,-0.00026764378679847324
6514.1,-0.00026615920361335526
6515.0,-0.00026328794762922055
6515.9,-0.000261830595538943
6516.8,-0.0002598985217628633
6517.7,-0.0002580175387080689
6518.6,-0.00025644984484470885
6519.5,-0.0002551067489754863
6520.4,-0.00025260254493411426
6521.3,-0.0002502730326647594
6522.2,-0.0002510906852651808
6523.1,-0.0002493854301145742
6524.0,-0.0002481654381905132
6524.9,-0.00024755961852546685
6525.8,-0.0002474658834267627
6526.7,-0.0002446481065213952
6527.6,-0.00024351079737752848
6528.5,-0.00024199908954451084
6529.4,-0.00024028657632095795
6530.3,-0.00023963716164103387
6531.2,-0.00023675738755678466
6532.1,-0.00023546650729912107
6533.0,-0.00023442255948385012
6533.9,-0.00023282251784888532
6534.8,-0.00023306896326044316
6535.71,-0.00023140222764678114
6536.61,-0.000229413533154643
6537.51,-0.00022905372310741762
6538.41,-0.0002267949964754388
6539.31,-0.0002265867443132196
6540.21,-0.00022399300068179454
6541.11,-0.0002225859220742512
6542.01,-0.00022068737269285735
6542.91,-0.00021932314318027054
6543.81,-0.0002175032628348213
6544.71,-0.0002150449315869629
6545.61,-0.00021364805327007128
6546.51,-0.0002111785151620998
6547.41,-0.00020923514988576686
6548.31,-0.00020812297661303378
6549.21,-0.00020536846078638682
6550.11,-0.00020452198472701614
6551.01,-0.0002025702300735907
6551.91,-0.00019991617418150642
6552.81,-0.00019807823971919333
6553.71,-0.0001974876576803231
6554.61,-0.00019480682425426307
6555.51,-0.0001921982654237636
6556.41,-0.00018923265303685577
6557.31,-0.0001858423953354155
6558.21,-0.00018318541549140058
6559.11,-0.00018003243070474577
6560.01,-0.00017585569759799347
6560.91,-0.00017133342397011102
6561.81,-0.00016732600632244203
6562.71,-0.00016458454010219418
6563.61,-0.00016119467042411258
6564.51,-0.00016004782262861073
6565.41,-0.00015991079989008711
6566.31,-0.00015940393664692586
6567.21,-0.00016146800609536754
6568.11,-0.0001627526310743762
6569.01,-0.00016490160177966807
6569.91,-0.0001663725996956259
6570.81,-0.00016823748960192168
6571.71,-0.00016832182350950536
6572.61,-0.00016972518014605372
6573.52,-0.00017092981508986916
6574.42,-0.0001704190357959414
6575.32,-0.00017028003903807605
6576.22,-0.0001697362538447167
6577.12,-0.00016938933255050402
6578.02,-0.00016843403981118386
6578.92,-0.00016787945574877586
6579.82,-0.0001679189371609695
6580.72,-0.00016792928622010722
6581.62,-0.0001674914388783412
6582.52,-0.00016670750445622773
6583.42,-0.00016666337146895214
6584.32,-0.00016544007247795695
6585.22,-0.0001650692914716575
6586.12,-0.00016344415977866757
6587.02,-0.00016265893262889286
6587.92,-0.00016251686622370033
6588.82,-0.0001613736403894034
6589.72,-0.00016007340767826752
6590.62,-0.0001584992968744297
6591.52,-0.00015743662612395038
6592.42,-0.00015591587336065361
6593.32,-0.0001547092892534969
6594.22,-0.00015336583801916584
6595.12,-0.00015226580969413756
6596.02,-0.0001521133130774701
6596.92,-0.00015067216171564402
6597.82,-0.00015020756701960932
6598.72,-0.00014945985873273423
6599.62,-0.00014911907614156464
6600.52,-0.0001490098015796548
6601.42,-0.00014811532320422644
6602.32,-0.00014814361698851843
6603.22,-0.0001470071993677383
6604.12,-0.00014620225516522
6605.02,-0.00014545010920540322
6605.92,-0.00014502156220721582
6606.82,-0.00014383074965155924
6607.72,-0.00014262915850026672
6608.62,-0.00014151053636693407
6609.52,-0.00014083214455975584
6610.43,-0.00014019497314222214
6611.33,-0.00013983239036205965
6612.23,-0.00013915664221241525
6613.13,-0.0001382963436202312
6614.03,-0.00013757099235458422
6614.93,-0.0001371517463598388
6615.83,-0.00013633119633486078
6616.73,-0.0001367097634757345
6617.63,-0.0001359691572612261
6618.53,-0.00013479983704826068
6619.43,-0.00013458896625126012
6620.33,-0.00013391730171910873
6621.23,-0.00013301481300223694
6622.13,-0.00013165815363065864
6623.03,-0.00013072823210061568
6623.93,-0.00013015733141448239
6624.83,-0.00012932954448383188
6625.73,-0.000128147047909431
6626.63,-0.00012729671876450223
6627.53,-0.00012648206583671263
6628.43,-0.00012597430407395135
6629.33,-0.00012513390411131005
6630.23,-0.00012407739532126015
6631.13,-0.00012302920000216455
6632.03,-0.00012208171096672715
6632.93,-0.00012179654668483412
6633.83,-0.00012089974479642513
6634.73,-0.00012023126070702229
6635.63,-0.00011935777018955745
6636.53,-0.00011886175270462664
6637.43,-0.0001183736334359297
6638.33,-0.00011787106596045434
6639.23,-0.00011682892801022819
6640.13,-0.00011569609709354653
6641.03,-0.00011575961489179109
6641.93,-0.0001151611548518771
6642.83,-0.00011455539282677122
6643.73,-0.00011363037012114347
6644.63,-0.00011352059768954846
6645.53,-0.00011267985137599245
6646.43,-0.00011153297011424579
6647.34,-0.00011124714250817777
6648.24,-0.00011086873357653767
6649.14,-0.00011026762965024628
6650.04,-0.00010992400211328703
6650.94,-0.00010923095751337464
6651.84,-0.00010883465754366082
6652.74,-0.00010785380181305539
6653.64,-0.00010771201355565259
6654.54,-0.00010717579581835371
6655.44,-0.00010623649112346109
6656.34,-0.00010545918893035168
6657.24,-0.00010512901589320348
6658.14,-0.00010423238829785372
6659.04,-0.00010376473767641525
6659.94,-0.00010248932899590969
6660.84,-0.00010217643599426847
6661.74,-0.00010126080188875665
6662.64,-0.0001002899945465988
6663.54,-0.00010017726940813034
6664.44,-9.945987230099047e-05
6665.34,-9.90311749716531e-05
6666.24,-9.861397692393138e-05
6667.14,-9.763308851099265e-05
6668.04,-9.764137996905283e-05
6668.94,-9.748989197539729e-05
6669.84,-9.659230732953389e-05
6670.74,-9.635166159349296e-05
6671.64,-9.622042056636133e-05
6672.54,-9.554943516961485e-05
6673.44,-9.482917123042651e-05
6674.34,-9.419035462046013e-05
6675.24,-9.38589594339497e-05
6676.14,-9.309001325051503e-05
6677.04,-9.255174111729897e-05
6677.94,-9.138108111107894e-05
6678.84,-9.121065254689491e-05
6679.74,-9.037599195735233e-05
6680.64,-8.976802820841713e-05
6681.54,-8.94089717343051e-05
6682.44,-8.89789277109855e-05
6683.34,-8.84280693775308e-05
6684.24,-8.818506255492622e-05
6685.15,-8.79625146788421e-05
6686.05,-8.766169436922607e-05
6686.95,-8.689617830142891e-05
6687.85,-8.664951433062627e-05
6688.75,-8.634985203151874e-05
6689.65,-8.580157316825201e-05
6690.55,-8.57577651438228e-05
6691.45,-8.53640387641623e-05
6692.35,-8.483137016286739e-05
6693.25,-8.388142614642427e-05
6694.15,-8.362511616265756e-05
6695.05,-8.305221312258715e-05
6695.95,-8.219926010557189e-05
6696.85,-8.195368030718081e-05
6697.75,-8.185314809704203e-05
6698.65,-8.11614170163323e-05
6699.55,-8.10776219335257e-05
6700.45,-8.038556340626564e-05
6701.35,-7.988229994832561e-05
6702.25,-7.99148083155016e-05
6703.15,-7.910140593985469e-05
6704.05,-7.877632008435813e-05
6704.95,-7.834416711428528e-05
6705.85,-7.776938626076181e-05
6706.75,-7.735434786074378e-05
6707.65,-7.71187139832087e-05
6708.55,-7.655735097885887e-05
6709.45,-7.623345989549189e-05
6710.35,-7.575871017696643e-05
6711.25,-7.52582073336843e-05
6712.15,-7.476110962975249e-05
6713.05,-7.428883018553066e-05
6713.95,-7.326163013586297e-05
6714.85,-7.337133351951951e-05
6715.75,-7.246856354399262e-05
6716.65,-7.189537463605357e-05
6717.55,-7.133685507739522e-05
6718.45,-7.074431862572865e-05
6719.35,-7.048014832525563e-05
6720.25,-7.007992899228935e-05
6721.16,-6.96441022784679e-05
6722.06,-6.923546549912233e-05
6722.96,-6.89576868175337e-05
6723.86,-6.88524304480157e-05
6724.76,-6.876337238733739e-05
6725.66,-6.846756820656385e-05
6726.56,-6.817982961043508e-05
6727.46,-6.800532352870826e-05
6728.36,-6.791614206714274e-05
6729.26,-6.745183904702904e-05
6730.16,-6.734709673819305e-05
6731.06,-6.676163311910819e-05
6731.96,-6.656862384833957e-05
6732.86,-6.636330289810897e-05
6733.76,-6.611729851371744e-05
6734.66,-6.55154422524625e-05
6735.56,-6.498419262959214e-05
6736.46,-6.50195321248703e-05
6737.36,-6.466117738363119e-05
6738.26,-6.391202340106447e-05
6739.16,-6.367389973865901e-05
6740.06,-6.35990892286114e-05
6740.96,-6.292631019101014e-05
6741.86,-6.245902992500978e-05
6742.76,-6.214891809279447e-05
6743.66,-6.210766828484246e-05
6744.56,-6.125618193104953e-05
6745.46,-6.114280882378938e-05
6746.36,-6.0848890302379993e-05
6747.26,-6.0133041207686984e-05
6748.16,-6.005222883001205e-05
6749.06,-5.958655895434137e-05
6749.96,-5.936179784488241e-05
6750.86,-5.888432785935678e-05
6751.76,-5.887494497675996e-05
6752.66,-5.829080555440146e-05
6753.56,-5.8125749171592455e-05
6754.46,-5.8105133469387134e-05
6755.36,-5.78389116938637e-05
6756.26,-5.7602047181670905e-05
6757.16,-5.7324546102762765e-05
6758.06,-5.733096479167839e-05
6758.97,-5.7112494087314e-05
6759.87,-5.6939231623684e-05
6760.77,-5.659463923474134e-05
6761.67,-5.616269801185332e-05
6762.57,-5.610373754273558e-05
6763.47,-5.5877575532226254e-05
6764.37,-5.560700414534762e-05
6765.27,-5.517832438479083e-05
6766.17,-5.4810931813725266e-05
6767.07,-5.4535535885487005e-05
6767.97,-5.413591673941182e-05
6768.87,-5.381730957809028e-05
6769.77,-5.339951849816041e-05
6770.67,-5.308539163522954e-05
6771.57,-5.289652682417308e-05
6772.47,-5.258315170190755e-05
6773.37,-5.272190308070482e-05
6774.27,-5.2465897221138903e-05
6775.17,-5.226669393542871e-05
6776.07,-5.226628728731335e-05
6776.97,-5.2062808535638876e-05
6777.87,-5.1897438255193876e-05
6778.77,-5.1557308728671555e-05
6779.67,-5.128575650754807e-05
6780.57,-5.078600575220856e-05
6781.47,-5.072305867317748e-05
6782.37,-5.041276900664528e-05
6783.27,-4.982506924058449e-05
6784.17,-4.9486543412623514e-05
6785.07,-4.9443633361915886e-05
6785.97,-4.883528249192795e-05
6786.87,-4.8576644369773845e-05
6787.77,-4.814091905751615e-05
6788.67,-4.812234425388786e-05
6789.57,-4.7933070956899803e-05
6790.47,-4.7649702563190395e-05
6791.37,-4.7451054724935545e-05
6792.27,-4.715934033182614e-05
6793.17,-4.704746158076654e-05
6794.07,-4.684486596495021e-05
6794.97,-4.669975438624235e-05
6795.88,-4.656379460730706e-05
6796.78,-4.615997578476855e-05
6797.68,-4.605524942167411e-05
6798.58,-4.5793272210466184e-05
6799.48,-4.561887975663079e-05
6800.38,-4.56756205582811e-05
6801.28,-4.52941686502802e-05
6802.18,-4.502194979550849e-05
6803.08,-4.476657538261782e-05
6803.98,-4.476236305293561e-05
6804.88,-4.4395373687511434e-05
6805.78,-4.43144456241318e-05
6806.68,-4.4042526800930525e-05
6807.58,-4.390528776023669e-05
6808.48,-4.348284437692291e-05
6809.38,-4.324542219457744e-05
6810.28,-4.3046844379351006e-05
6811.18,-4.286379039480594e-05
6812.08,-4.257244896581166e-05
6812.98,-4.237529390274874e-05
6813.88,-4.214245105160074e-05
6814.78,-4.205513968632495e-05
6815.68,-4.1594020574395386e-05
6816.58,-4.147027523708532e-05
6817.48,-4.1142764356841045e-05
6818.38,-4.124573257385725e-05
6819.28,-4.101391676184592e-05
6820.18,-4.067698377123552e-05
6821.08,-4.0744860482792646e-05
6821.98,-4.050846918285795e-05
6822.88,-4.0310462932749804e-05
6823.78,-4.0258653741738694e-05
6824.68,-4.002552492679901e-05
6825.58,-3.991071901379869e-05
6826.48,-3.975425023512036e-05
6827.38,-3.940107432051815e-05
6828.28,-3.943584351035233e-05
6829.18,-3.918184893706026e-05
6830.08,-3.887710110519989e-05
6830.98,-3.890594141489543e-05
6831.88,-3.855010462636308e-05
6832.79,-3.848626746676492e-05
6833.69,-3.805167449899886e-05
6834.59,-3.783602109197831e-05
6835.49,-3.767439134238953e-05
6836.39,-3.754793018139326e-05
6837.29,-3.7488560781085025e-05
6838.19,-3.706336335686073e-05
6839.09,-3.678595579044574e-05
6839.99,-3.664538239881904e-05
6840.89,-3.635698547947788e-05
6841.79,-3.600201036451581e-05
6842.69,-3.5863224947576075e-05
6843.59,-3.569020473815612e-05
6844.49,-3.558920604610645e-05
6845.39,-3.539182603489046e-05
6846.29,-3.534160426129848e-05
6847.19,-3.521766075831306e-05
6848.09,-3.5036350812150835e-05
6848.99,-3.493903856422805e-05
6849.89,-3.472398496883288e-05
6850.79,-3.463105385178463e-05
6851.69,-3.456002804882063e-05
6852.59,-3.429291639644715e-05
6853.49,-3.406733960633351e-05
6854.39,-3.386297205050031e-05
6855.29,-3.374833990382238e-05
6856.19,-3.350203972702388e-05
6857.09,-3.3296352763428455e-05
6857.99,-3.3132335807353815e-05
6858.89,-3.293544803270018e-05
6859.79,-3.278457844542276e-05
6860.69,-3.25293546572173e-05
6861.59,-3.251529796265278e-05
6862.49,-3.218671087495955e-05
6863.39,-3.221398294404412e-05
6864.29,-3.20168207917655e-05
6865.19,-3.18784591789209e-05
6866.09,-3.175161955040906e-05
6866.99,-3.167314623875514e-05
6867.89,-3.155797307884551e-05
6868.79,-3.13348296882042e-05
6869.7,-3.118756067564245e-05
6870.6,-3.109411984781576e-05
6871.5,-3.086842302382441e-05
6872.4,-3.0843611668324365e-05
6873.3,-3.06841566515259e-05
6874.2,-3.0506291013258388e-05
6875.1,-3.0443327612638752e-05
6876.0,-3.0331814725229004e-05
6876.9,-3.0115305255963385e-05
6877.8,-3.0076636303324658e-05
6878.7,-2.9953592883996854e-05
6879.6,-2.971123273677314e-05
6880.5,-2.9667528873968697e-05
6881.4,-2.9585032243301815e-05
6882.3,-2.9404448266664207e-05
6883.2,-2.9461783729625233e-05
6884.1,-2.9201875015130093e-05
6885.0,-2.914191265084202e-05
6885.9,-2.894350775986275e-05
6886.8,-2.8846616653924363e-05
6887.7,-2.8679410377837118e-05
6888.6,-2.8699413943813652e-05
6889.5,-2.8542961974431298e-05
6890.4,-2.848581710381835e-05
6891.3,-2.8319836512194092e-05
6892.2,-2.8225270119074852e-05
6893.1,-2.8148572738236678e-05
6894.0,-2.7959346596046898e-05
6894.9,-2.781541234999039e-05
6895.8,-2.7749396560039267e-05
6896.7,-2.7570977901120925e-05
6897.6,-2.7549140060767414e-05
6898.5,-2.7283071062770227e-05
6899.4,-2.7269573410029805e-05
6900.3,-2.711405596385352e-05
6901.2,-2.707846835718886e-05
6902.1,-2.6894627652528692e-05
6903.0,-2.6779905195699954e-05
6903.9,-2.672953805654693e-05
6904.8,-2.66651712251334e-05
6905.7,-2.6502280352244815e-05
6906.6,-2.6361784135264513e-05
6907.51,-2.6310968389309517e-05
6908.41,-2.620159204030138e-05
6909.31,-2.6082800533269074e-05
6910.21,-2.5967085533519263e-05
6911.11,-2.582734251098165e-05
6912.01,-2.5671251003571134e-05
6912.91,-2.552586193166365e-05
6913.81,-2.5357052766623737e-05
6914.71,-2.5144607207000042e-05
6915.61,-2.4943249045119527e-05
6916.51,-2.4971953231089293e-05
6917.41,-2.471030936460752e-05
6918.31,-2.462975238536536e-05
6919.21,-2.4586099317941537e-05
6920.11,-2.4400116167397147e-05
6921.01,-2.4387450867626432e-05
6921.91,-2.4217144014571084e-05
6922.81,-2.4165107256154194e-05
6923.71,-2.408423669008913e-05
6924.61,-2.3976071821579017e-05
6925.51,-2.3862729483618286e-05
6926.41,-2.3735168316874523e-05
6927.31,-2.358564399364069e-05
6928.21,-2.359174524119332e-05
6929.11,-2.346022842928116e-05
6930.01,-2.34313154857903e-05
6930.91,-2.325852678844279e-05
6931.81,-2.321109658164083e-05
6932.71,-2.3014617170480608e-05
6933.61,-2.292501530374605e-05
6934.51,-2.289818895422445e-05
6935.41,-2.2857038477009154e-05
6936.31,-2.2664010074405298e-05
6937.21,-2.2543569054814145e-05
6938.11,-2.253775287313638e-05
6939.01,-2.2353946337566223e-05
6939.91,-2.2365290289399635e-05
6940.81,-2.217037315264949e-05
6941.71,-2.2130972220868285e-05
6942.61,-2.2031614641342115e-05
6943.52,-2.1930625922844786e-05
6944.42,-2.1774969202141793e-05
6945.31,-2.1751050136957207e-05
6946.22,-2.1609167545447174e-05
6947.12,-2.1399319500587695e-05
6948.02,-2.136189399848186e-05
6948.92,-2.1227623166051644e-05
6949.82,-2.1250411404303878e-05
6950.72,-2.1072644540319182e-05
6951.62,-2.1064017290433e-05
6952.52,-2.083084890021069e-05
6953.42,-2.0846567007254587e-05
6954.32,-2.0763549935823026e-05
6955.22,-2.0659174171176352e-05
6956.12,-2.06242166887387e-05
6957.02,-2.0548085998251466e-05
6957.92,-2.0514198205288476e-05
6958.82,-2.032980503218554e-05
6959.72,-2.0330302486891787e-05
6960.62,-2.028138085329467e-05
6961.52,-2.01539940757603e-05
6962.42,-2.017234960767769e-05
6963.32,-2.0094299450196418e-05
6964.22,-2.0004303343506967e-05
6965.12,-1.9869577752747634e-05
6966.02,-1.9842526872648978e-05
6966.92,-1.975286657171326e-05
6967.82,-1.9719393401962033e-05
6968.72,-1.954900049411958e-05
6969.62,-1.952801980314992e-05
6970.52,-1.945005295151566e-05
6971.42,-1.9314020674796922e-05
6972.32,-1.9167944597509286e-05
6973.22,-1.9044536739244683e-05
6974.12,-1.891107404127275e-05
6975.02,-1.8843937062200776e-05
6975.92,-1.8644000616133094e-05
6976.82,-1.8561975784081334e-05
6977.72,-1.839093662201881e-05
6978.62,-1.8227246941345793e-05
6979.52,-1.812435509904415e-05
6980.42,-1.8142644894383917e-05
6981.33,-1.8110878493436793e-05
6982.23,-1.80427095092386e-05
6983.12,-1.790669903101098e-05
6984.03,-1.790123561572449e-05
6984.93,-1.7877571008880853e-05
6985.83,-1.7814656197317698e-05
6986.73,-1.7783354417044994e-05
6987.63,-1.7788321516725834e-05
6988.53,-1.7646738204380213e-05
6989.43,-1.7582225511836285e-05
6990.33,-1.7497987167553083e-05
6991.23,-1.7472252241250278e-05
6992.13,-1.739524730623576e-05
6993.03,-1.7371251362630092e-05
6993.93,-1.7293956428885264e-05
6994.83,-1.726025407780646e-05
6995.73,-1.7134830601538695e-05
6996.63,-1.7068401695294378e-05
6997.53,-1.694190565365355e-05
6998.43,-1.681942533900145e-05
6999.33,-1.6828578788706347e-05
7000.23,-1.6681663765908975e-05
7001.13,-1.658953008027774e-05
7002.03,-1.6519184481565057e-05
7002.93,-1.6417017865529354e-05
7003.83,-1.6346698044882834e-05
7004.73,-1.6233170503733387e-05
7005.63,-1.6261269251983044e-05
7006.53,-1.6086104152149936e-05
7007.43,-1.6077991389274316e-05
7008.33,-1.596420481903712e-05
7009.23,-1.596225638326928e-05
7010.13,-1.5880492451129276e-05
7011.03,-1.5806717398621852e-05
7011.93,-1.5716035144893574e-05
7012.83,-1.5646823862917834e-05
7013.73,-1.5554110606896933e-05
7014.63,-1.5501998326198273e-05
7015.53,-1.535478883996593e-05
7016.43,-1.538585676820272e-05
7017.33,-1.5197417189964004e-05
7018.23,-1.520506570834092e-05
7019.14,-1.5145605643900699e-05
7020.04,-1.5027103853981359e-05
7020.94,-1.507929989279077e-05
7021.84,-1.494009469121059e-05
7022.74,-1.4913209155471794e-05
7023.64,-1.4865698825530767e-05
7024.54,-1.4814816371096576e-05
7025.44,-1.4764130742594364e-05
7026.34,-1.4709429372512006e-05
7027.24,-1.4630494190324383e-05
7028.14,-1.459375737812564e-05
7029.04,-1.4581360079692757e-05
7029.94,-1.4463242876922506e-05
7030.84,-1.4400875025703509e-05
7031.74,-1.4438040084180813e-05
7032.64,-1.4360860079955682e-05
7033.54,-1.433703690632254e-05
7034.44,-1.4255751546122396e-05
7035.34,-1.4157431416512904e-05
7036.24,-1.4166930193467833e-05
