wave,flux
6061.28,1.0040614070438303
6062.18,1.0029494948370825
6063.08,1.009192074114164
6063.98,1.006423396099783
6064.88,1.005942413466607
6065.78,1.0018620062928567
6066.68,1.0045920817058833
6067.58,1.007203832331105
6068.48,1.0078041636344177
6069.38,1.0113931574215167
6070.28,1.0155608403738552
6071.18,1.0245601491909686
6072.08,1.0233610606441932
6072.98,1.023384199174528
6073.88,1.02600087179305
6074.78,1.0276501929485333
6075.68,1.0262622664318328
6076.58,1.0225325103642162
6077.48,1.0226444818853297
6078.38,1.0156245523611689
6079.28,1.0122210223658683
6080.18,1.0137359628248317
6081.08,1.0104860136982856
6081.98,1.0075100736367566
6082.88,1.0009877249671297
6083.78,1.0045594475499442
6084.68,1.0002624420279373
6085.58,1.0030894058452895
6086.48,1.0052215680928887
6087.38,1.0025782896196942
6088.28,1.0022877610144962
6089.19,1.0025535523721445
6090.09,1.0079522678745083
6090.99,1.0032601237598604
6091.89,1.0052334210945886
6092.79,1.007485013492154
6093.69,1.0078094899471761
6094.59,1.0121240206250184
6095.49,1.0119016302832966
6096.39,1.006987069480168
6097.29,1.0106330876383505
6098.19,1.0102145200705603
6099.09,1.0115052917027194
6099.99,1.0147844721741452
6100.89,1.0074830418859222
6101.79,1.008652238627068
6102.69,1.0037116980833878
6103.59,1.0076768751924663
6104.49,0.9990094709967073
6105.39,1.0006112115195807
6106.29,1.0004018861148112
6107.19,1.0057368940396327
6108.09,1.0114810939539323
6108.99,1.0116313129036711
6109.89,1.0141545981944518
6110.79,1.0201368080740774
6111.69,1.0204951848328139
6112.59,1.021611904195305
6113.49,1.0270243252507547
6114.39,1.026302026202129
6115.29,1.0235569402219673
6116.19,1.0252856454309753
6117.09,1.0228427483439353
6117.99,1.0265483755583795
6118.89,1.0212951991336532
6119.79,1.0146967691787385
6120.69,1.0148575393922967
6121.59,1.0127883042770263
6122.49,1.008487388788658
6123.39,1.0079619206633625
6124.29,1.0031747837966927
6125.19,1.005972860897165
6126.1,1.0093341061422862
6127.0,1.0098760840108523
6127.9,1.0114587309800434
6128.8,1.0177712185539645
6129.7,1.0180101431154667
6130.6,1.0140028124070843
6131.5,1.0154614700561653
6132.4,1.0218841895539883
6133.3,1.0150965152973657
6134.2,1.0072605206197252
6135.1,1.0034429181123892
6136.0,1.0050512341748545
6136.9,0.9952881590077775
6137.8,0.9894211539775207
6138.7,0.9884975550193034
6139.6,0.9842557863837064
6140.5,0.9901730848086604
6141.4,0.9939214177477453
6142.3,0.9988219591659591
6143.2,1.0017303656202747
6144.1,1.0065590464536804
6145.0,1.0114411424568004
6145.9,1.0188330216302164
6146.8,1.0198805406235711
6147.7,1.0245382576636066
6148.6,1.0267120050629626
6149.5,1.0234544876843472
6150.4,1.0205780098610424
6151.3,1.0234937723937474
6152.2,1.020151844483654
6153.1,1.0181122740393374
6154.0,1.0213586466327613
6154.9,1.0188285129333376
6155.8,1.0163719345628457
6156.7,1.0122940029367726
6157.6,1.0085447689585385
6158.5,1.0031718423037679
6159.4,0.994681847189292
6160.3,0.9892705415900194
6161.2,0.9799431811901778
6162.1,0.9756786367762219
6163.01,0.9678345759503336
6163.91,0.9619107564831093
6164.81,0.9610332688802785
6165.71,0.9601778259988066
6166.61,0.959114034976569
6167.51,0.9589506996309703
6168.41,0.9642287994897621
6169.31,0.9588737922897156
6170.21,0.962783478327913
6171.11,0.9694563853778062
6172.01,0.9710664624274791
6172.91,0.9764487543783033
6173.81,0.9816512098193043
6174.71,0.9825352853188996
6175.61,0.9925239270388847
6176.51,0.9951403349007425
6177.41,1.0004736726397498
6178.31,1.004020355824558
6179.21,1.0028809283926914
6180.11,1.0049752520396071
6181.01,1.0100727649385126
6181.91,1.0154555954446025
6182.81,1.013348356564929
6183.71,1.0150994212662443
6184.61,1.0135536533290437
6185.51,1.0130170089645647
6186.41,1.0041727562105112
6187.31,1.0096752370985114
6188.21,0.9990021322202636
6189.11,1.0009424227383241
6190.01,0.9918142088338872
6190.91,0.993202035730845
6191.81,0.9866079453120934
6192.71,0.9918359186883461
6193.61,0.9898346722771811
6194.51,0.9939419165683757
6195.41,0.999166810359137
6196.31,0.9990290050552871
6197.21,1.0042765654640022
6198.11,1.004576987375035
6199.01,1.0071919382464782
6199.92,1.0070722991644665
6200.82,1.01184354790886
6201.72,1.0163541770540947
6202.62,1.0160925810091417
6203.52,1.0178874426450284
6204.42,1.0189750957595334
6205.32,1.0191486451184042
6206.22,1.0212221949939324
6207.12,1.0281430747647873
6208.02,1.0249422082679713
6208.92,1.0243702667454664
6209.82,1.0172446570730536
6210.72,1.017865767737606
6211.62,1.011799930406333
6212.52,1.005545551321448
6213.42,1.006519416753825
6214.32,0.9969907937178409
6215.22,0.9974336145420928
6216.12,0.9920470438891424
6217.02,0.9874131091308134
6217.92,0.986093501161829
6218.82,0.9745238372973987
6219.72,0.9855604324415213
6220.62,0.9845694039395989
6221.52,0.9880208706994356
6222.42,0.9899787662087575
6223.32,0.9899186785429828
6224.22,0.9906409768116122
6225.12,0.9954137095103388
6226.02,0.9941927548529853
6226.92,0.9905070143346841
6227.82,0.989540048061053
6228.72,0.9876266246915963
6229.62,0.9859697420629379
6230.52,0.986012965815918
6231.42,0.9789814470562187
6232.32,0.9823422788520404
6233.22,0.9797801770113316
6234.12,0.9831069575146865
6235.02,0.9825547504970785
6235.92,0.9831261397510714
6236.83,0.9928353877023993
6237.73,0.9833926012527817
6238.63,0.9881447474109436
6239.53,0.9906413853688254
6240.43,0.9867923702227986
6241.33,0.9851158881862635
6242.23,0.9848228496974154
6243.13,0.9825100095644602
6244.03,0.9783844257466279
6244.93,0.9789728874836948
6245.83,0.9784049892932565
6246.73,0.9736394819951922
6247.63,0.9790409655877319
6248.53,0.9819216112306643
6249.43,0.9792176826465082
6250.33,0.9814372927519435
6251.23,0.9817661426245752
6252.13,0.9764052246652835
6253.03,0.9787722252534995
6253.93,0.9721186836745197
6254.83,0.9679255831627156
6255.73,0.9663254403561595
6256.63,0.9628088024846936
6257.53,0.9597333173467414
6258.43,0.9632610737845769
6259.33,0.9585294749438933
6260.23,0.9632313134717859
6261.13,0.9693707549773125
6262.03,0.978495169229553
6262.93,0.9798847483322957
6263.83,0.9823979523593681
6264.73,0.9868737838452559
6265.63,0.9905329858112
6266.53,0.9951857037727652
6267.43,0.9974241346286049
6268.33,0.9994764523253371
6269.23,0.9995083091275173
6270.13,1.0009258016585232
6271.03,1.0006630940570402
6271.93,1.0034103361040951
6272.83,1.0075698367397208
6273.73,1.005280287474347
6274.64,1.0064482668024564
6275.54,1.0074801050091347
6276.44,1.005394209991035
6277.34,1.0037776840123016
6278.24,1.0048293630444156
6279.14,1.0089685809994624
6280.04,1.0033377935203749
6280.94,1.0040146677725181
6281.84,1.002910690389016
6282.74,1.0037147663109296
6283.64,1.0093840123732016
6284.54,1.0027763302840809
6285.44,1.0059804151887741
6286.34,1.008005318303656
6287.24,1.0124081868383379
6288.14,1.0118887303140134
6289.04,1.019999762207835
6289.94,1.0174893048779001
6290.84,1.0132502875399187
6291.74,1.0181895526342226
6292.64,1.0156202526977534
6293.54,1.0128929506008852
6294.44,1.00582701221991
6295.34,1.0046669118565354
6296.24,1.0017537587467444
6297.14,1.0006956074107713
6298.04,0.9962929680914883
6298.94,0.9967480519482946
6299.84,0.9967058310510962
6300.74,0.9912803389096008
6301.64,0.9903729638711123
6302.54,0.9905876929648874
6303.44,0.9898887048238487
6304.34,0.9908317353195436
6305.24,0.9966810803571318
6306.14,0.9996567776211681
6307.04,1.0006218695420204
6307.94,1.0069868222457992
6308.84,1.0069306561329656
6309.74,1.0091690692254207
6310.64,1.0054601535509502
6311.54,1.0088946276119968
6312.45,1.0041921402477207
6313.35,1.0034555506409228
6314.25,0.998805844006544
6315.15,0.9949409571635991
6316.05,0.9943853103394712
6316.95,0.9897388041831887
6317.85,0.9889217715180798
6318.75,0.9921698576925096
6319.65,0.9922122820301662
6320.55,0.993295941717306
6321.45,0.9960461419993643
6322.35,0.9954110432624249
6323.25,0.9978717692560187
6324.15,0.9997351647689751
6325.05,1.0037056154099413
6325.95,1.004344263477313
6326.85,1.0092495888965167
6327.75,1.011499232759311
6328.65,1.012163811650369
6329.55,1.0120717959146361
6330.45,1.0101099567644498
6331.35,1.0102540857513143
6332.25,1.011048949070155
6333.15,1.0067231370047205
6334.05,1.0100395109497717
6334.95,1.0041312974686694
6335.85,1.0037857998841055
6336.75,0.9997256055029945
6337.65,0.998940649476109
6338.55,1.0009872919486482
6339.45,1.0012935112621413
6340.35,0.9955000048367627
6341.25,1.0017543625181988
6342.15,1.001908726747723
6343.05,1.0014664850308888
6343.95,1.0050219666167957
6344.85,1.0066578423359658
6345.75,1.0049210452454136
6346.65,1.0027205315621193
6347.55,1.0066408057395584
6348.46,1.0064897314620376
6349.35,1.003595982718892
6350.26,1.0033445623012833
6351.16,1.0064928675993172
6352.06,1.0061682905031377
6352.96,1.0023201685988863
6353.86,1.006507350660711
6354.76,1.0041159847416616
6355.66,0.9965957907695197
6356.56,0.9945194928906068
6357.46,0.9915119175647259
6358.36,0.9862298618963988
6359.26,0.9823489146427936
6360.16,0.9791424185521792
6361.06,0.9783485522429074
6361.96,0.9762361091432421
6362.86,0.9775942278815956
6363.76,0.9796533532462871
6364.66,0.9769785359816849
6365.56,0.983752256809295
6366.46,0.9850685911781772
6367.36,0.9920522987048712
6368.26,0.9907313836229066
6369.16,0.9974861417048646
6370.06,1.0015266796388624
6370.96,1.0041969068230394
6371.86,1.0052660263562412
6372.76,1.01210701329648
6373.66,1.0099485412956233
6374.56,1.0158887983610962
6375.46,1.0148990703494292
6376.36,1.012904946352112
6377.26,1.0068531970156658
6378.16,1.0107862959129765
6379.06,1.0057240282153928
6379.96,1.009120158077549
6380.86,1.0056696005003074
6381.76,1.0055548872708782
6382.66,1.0104086916194701
6383.56,1.0055695349295886
6384.46,1.002751814144257
6385.36,1.0061151290535906
6386.27,1.0037162658429561
6387.17,1.0001066373475247
6388.07,1.008261866679013
6388.97,1.00709086956994
6389.87,1.001319399079676
6390.77,1.0050914226140277
6391.67,0.998760281644441
6392.57,0.997652677156732
6393.47,0.9947667144887911
6394.37,0.9981129404523279
6395.27,0.990709996787529
6396.17,0.9927705051488506
6397.07,0.9918630568804129
6397.97,0.9939315218017445
6398.87,0.9888440815334061
6399.77,0.9927822884986038
6400.67,0.99411285435851
6401.57,0.9918531152941346
6402.47,0.9942782115982828
6403.37,0.9992679325648225
6404.27,0.9984151576638316
6405.17,1.000258474807835
6406.07,1.002155741938358
6406.97,1.0069543950094053
6407.87,1.0006369625713942
6408.77,1.0014599402135138
6409.67,0.9967267318140385
6410.57,0.9989309388293379
6411.47,0.9978010211846081
6412.37,0.9996763943217082
6413.27,1.000003093725401
6414.17,1.0020426048201716
6415.07,1.0009302588560698
6415.97,1.0022266419381098
6416.87,1.0012766799144794
6417.77,0.9972237676946174
6418.67,0.9976287551744364
6419.57,0.99894284052769
6420.47,0.9991992784436061
6421.37,0.999979679486207
6422.27,0.998017134045364
6423.17,1.0022530457803005
6424.08,1.004860064755634
6424.98,1.0048290189694657
6425.88,1.0100392272716123
6426.78,1.0088494652033628
6427.68,1.0121254306216427
6428.58,1.0106328901356214
6429.48,1.0082887450679272
6430.38,1.008233071731304
6431.28,1.0021582163880691
6432.18,1.0039237751780214
6433.08,1.0053327977702131
6433.98,1.0054472499209446
6434.88,1.0091503041061716
6435.78,1.0031442808800808
6436.68,1.0109613330624883
6437.58,1.010261724381174
6438.48,1.00868307560171
6439.38,1.0174024909826433
6440.28,1.0122194351286593
6441.18,1.0092223775885973
6442.08,1.0160600602975212
6442.98,1.0211125952484803
6443.88,1.0243474798409913
6444.78,1.0213675398471442
6445.68,1.0241961056359374
6446.58,1.0208566467692113
6447.48,1.019162979912459
6448.38,1.0176770439542635
6449.28,1.0121314542497193
6450.18,1.0085151130627368
6451.08,1.006334314526625
6451.98,1.0045760678050752
6452.88,1.005322994859486
6453.78,1.006050532359344
6454.68,1.0038286262091904
6455.58,1.006574079294731
6456.48,1.008226599647563
6457.38,1.0094400044298395
6458.28,1.012121363822642
6459.18,1.0125579300195464
6460.08,1.0152232410872162
6460.98,1.0109594499111743
6461.89,1.012641203586855
6462.79,1.0118626712500074
6463.69,1.0114275771703272
6464.59,1.0126720535658518
6465.49,1.00875873565688
6466.39,1.0174292154341014
6467.29,1.0169546961460683
6468.19,1.0167475506784305
6469.09,1.0181181743090741
6469.99,1.015815700831049
6470.89,1.0209469226098031
6471.79,1.0209341152473348
6472.69,1.0199556078516383
6473.59,1.0187136930788045
6474.49,1.010454001338647
6475.39,1.0164738951948065
6476.29,1.0154219811951095
6477.19,1.0121609890723398
6478.09,1.0128234844028217
6478.99,1.0111194005794968
6479.89,1.0109693755645304
6480.79,1.0101374096729274
6481.69,1.0137378682902112
6482.59,1.00594452941034
6483.49,1.0035043828543693
6484.39,1.0074821706956294
6485.29,1.00795155441515
6486.19,1.0043798702164177
6487.09,1.007521837893507
6487.99,1.0035017278330365
6488.89,1.001675577324158
6489.79,0.9979163968892499
6490.69,0.9918539000081553
6491.59,0.9909524767002145
6492.49,0.9856520279320445
6493.39,0.9767426596564941
6494.29,0.9684132562780263
6495.19,0.9559644560411573
6496.09,0.9515754976321819
6496.99,0.9513527007324223
6497.9,0.946511696284455
6498.79,0.9434659569855591
6499.7,0.9531886376035368
6500.6,0.9593249675933816
6501.5,0.9649342749179857
6502.4,0.9717460471521927
6503.3,0.9833307610909212
6504.2,0.9917553378898057
6505.1,0.9997596622923998
6506.0,1.0032665818901372
6506.9,1.0070144246605468
6507.8,1.0126866519617568
6508.7,1.0153749657918194
6509.6,1.0155276533458173
6510.5,1.0167468877602206
6511.4,1.016926511080169
6512.3,1.0196973865557228
6513.2,1.022871832787074
6514.1,1.0193576699546059
6515.0,1.0158674751173
6515.9,1.0131749138321222
6516.8,1.0096222655515952
6517.7,1.0114527195743974
6518.6,1.01542963169942
6519.5,1.0085703050901118
6520.4,1.012706164369373
6521.3,1.014508225414992
6522.2,1.0157203901148066
6523.1,1.0176275724110737
6524.0,1.016365144808165
6524.9,1.0213910563957012
6525.8,1.024050781408039
6526.7,1.022377123660611
6527.6,1.0277546713360939
6528.5,1.0268581220765616
6529.4,1.0265762829365397
6530.3,1.0252152800662244
6531.2,1.025925668948854
6532.1,1.02552891009677
6533.0,1.0251264120885113
6533.9,1.0231831396108635
6534.8,1.024070937898293
6535.71,1.0288230933128162
6536.61,1.0310015004709845
6537.51,1.0270704702269768
6538.41,1.0281624866874202
6539.31,1.0311440144489237
6540.21,1.0300395285635833
6541.11,1.0302541049686105
6542.01,1.0245373010726664
6542.91,1.0257983562801465
6543.81,1.0233442314549361
6544.71,1.0178486486526659
6545.61,1.0148122895713239
6546.51,1.0102783348825632
6547.41,1.0101012864276075
6548.31,1.0093803542603867
6549.21,1.0036845501001892
6550.11,0.9987691229730257
6551.01,0.9994944589308257
6551.91,0.9961114311152859
6552.81,0.9934837126137015
6553.71,0.9882647902053198
6554.61,0.9795577377502724
6555.51,0.9748131592858117
6556.41,0.9640449571361467
6557.31,0.9482066545945852
6558.21,0.9412004209075749
6559.11,0.923919409753109
6560.01,0.9069251218716368
6560.91,0.8882542265787974
6561.81,0.8689718940857876
6562.71,0.8606842320989426
6563.61,0.8474541566069232
6564.51,0.8445184259213855
6565.41,0.8479864510796358
6566.31,0.8563039181030403
6567.21,0.8719023343128923
6568.11,0.8876113117358007
6569.01,0.9006976653849506
6569.91,0.9214793409635548
6570.81,0.9321907781629081
6571.71,0.9476200497257403
6572.61,0.956658178760073
6573.52,0.9691601205319244
6574.42,0.972645196947345
6575.32,0.982516318825115
6576.22,0.9880644864386264
6577.12,0.9930620680490141
6578.02,0.9958921085350166
6578.92,1.004783837450067
6579.82,1.007929050332965
6580.72,1.0128725798055904
6581.62,1.0135724047905006
6582.52,1.0184451717283733
6583.42,1.0118828918818312
6584.32,1.0214187627713793
6585.22,1.0147581197345785
6586.12,1.022856518101671
6587.02,1.0209668938950436
6587.92,1.0180005415739561
6588.82,1.0189917069145904
6589.72,1.0198944173516375
6590.62,1.019639529633904
6591.52,1.0151662320589363
6592.42,1.0176313070000451
6593.32,1.0142348135579742
6594.22,1.0092746613120223
6595.12,1.0065477483068126
6596.02,1.0094446269945982
6596.92,1.0077410733635253
6597.82,1.0096380538207952
6598.72,1.0105691399185783
6599.62,1.0169868005736264
6600.52,1.0152526886869664
6601.42,1.0210511475708317
6602.32,1.0236449895441333
6603.22,1.022158451206506
6604.12,1.0245730672507258
6605.02,1.0240020652244555
6605.92,1.018727647532658
6606.82,1.0153037077217402
6607.72,1.0181231307172989
6608.62,1.0164046370617452
6609.52,1.018826334148161
6610.43,1.018457853747703
6611.33,1.0176464975285602
6612.23,1.0176745640118607
6613.13,1.0209143765728501
6614.03,1.023953319330836
6614.93,1.0296016381454083
6615.83,1.025705723285938
6616.73,1.0281225327849046
6617.63,1.0303162181676484
6618.53,1.0290713839888632
6619.43,1.0315510981996494
6620.33,1.031110343634795
6621.23,1.0295505700924874
6622.13,1.0264630574604197
6623.03,1.0289728083056842
6623.93,1.0266367267183343
6624.83,1.0224767001183328
6625.73,1.0193459207510336
6626.63,1.0173554182273292
6627.53,1.0159308829792646
6628.43,1.0130384014047487
6629.33,1.0137535456842361
6630.23,1.0110447905798048
6631.13,1.0092579314056571
6632.03,1.0080123960632994
6632.93,1.0096917680095725
6633.83,1.0076294073802476
6634.73,1.0047500833839014
6635.63,1.007671556602492
6636.53,1.0087193393439664
6637.43,1.0071673145288729
6638.33,1.0085120241506336
6639.23,1.0031683033923702
6640.13,1.0048656267458962
6641.03,1.0095610738154646
6641.93,1.0059282965499095
6642.83,1.0077588073081671
6643.73,1.0028333218602887
6644.63,1.0036931446429833
6645.53,1.0041225725648308
6646.43,1.0042319055688964
6647.34,1.001991312356016
6648.24,1.0045327646050999
6649.14,1.004946501619719
6650.04,1.0039888109359059
6650.94,1.005760530867464
6651.84,1.0053527440097991
6652.74,1.0066193821552627
6653.64,1.006924727388108
6654.54,1.0087689604192733
6655.44,1.0035414015636024
6656.34,1.0057497599198177
6657.24,1.002746218576048
6658.14,1.0007481407371495
6659.04,1.0065865520190374
6659.94,0.9990678058213338
6660.84,0.9946275027816613
6661.74,0.9962473042834749
6662.64,0.9968571645979989
6663.54,0.99253369864295
6664.44,0.9895959532327563
6665.34,0.9915325320255128
6666.24,0.9897761843833554
6667.14,0.9863440837717289
6668.04,0.9903935035833172
6668.94,0.991770341700831
6669.84,0.9949369131030548
6670.74,0.9954649914711092
6671.64,0.9981291008997828
6672.54,0.9980751609150039
6673.44,1.0002947259437203
6674.34,0.9988309725351399
6675.24,0.9952390279393257
6676.14,0.9933065867418448
6677.04,0.9906732898470965
6677.94,0.9891881930676723
6678.84,0.9889923872553327
6679.74,0.9831776343975802
6680.64,0.9869817747145851
6681.54,0.9880723218478601
6682.44,0.9852937354539629
6683.34,0.9850962449296179
6684.24,0.9889643832120736
6685.15,0.9940008723100129
6686.05,0.9888660990594997
6686.95,0.9986529089378007
6687.85,0.9959527306184137
6688.75,0.997115029106042
6689.65,0.9995556115104415
6690.55,1.0015483711368336
6691.45,1.0024246132100947
6692.35,1.0029333763328965
6693.25,1.0007258701519501
6694.15,1.0017246095504804
6695.05,1.0003574598592548
6695.95,1.0015003857284854
6696.85,0.9981604253089433
6697.75,0.9996951479066213
6698.65,1.0007383158575707
6699.55,1.0002836768430077
6700.45,1.0038800934018912
6701.35,1.0012121069179694
6702.25,1.0034804882487744
6703.15,1.007066135381496
6704.05,1.0068074393515432
6704.95,1.0094263264642622
6705.85,1.011072002465548
6706.75,1.0114940601119107
6707.65,1.0100813252864573
6708.55,1.0144638500033936
6709.45,1.015144990516094
6710.35,1.0154005666557566
6711.25,1.0120139405651136
6712.15,1.0151313631836423
6713.05,1.016665808188857
6713.95,1.0163016693091589
6714.85,1.0155705170313019
6715.75,1.016819851081751
6716.65,1.0172039659166594
6717.55,1.0190255378273505
6718.45,1.0186007216620285
6719.35,1.017075788343302
6720.25,1.0203686658670401
6721.16,1.028244389713568
6722.06,1.0333503140698836
6722.96,1.0309750807874976
6723.86,1.0408819052454479
6724.76,1.0455192682748893
6725.66,1.0515930309462613
6726.56,1.0511834662240696
6727.46,1.0635078603948211
6728.36,1.0652125580310239
6729.26,1.0674912720423126
6730.16,1.0764432066884548
6731.06,1.0806310210161942
6731.96,1.0886678412334498
6732.86,1.0891662435129683
6733.76,1.0981558961317528
6734.66,1.1018733471337396
6735.56,1.1090381409937928
6736.46,1.1101726588021081
6737.36,1.1145612480670954
6738.26,1.1213643207188446
6739.16,1.1229180650134427
6740.06,1.1318916957337657
6740.96,1.1396796702595084
6741.86,1.1401765505690336
6742.76,1.1480087926370162
6743.66,1.1561034531587373
6744.56,1.1614638070112195
6745.46,1.1687490075788656
6746.36,1.1829720410603417
6747.26,1.1843136650701416
6748.16,1.1924306516422514
6749.06,1.2041606096377344
6749.96,1.209559317021436
6750.86,1.2128331547362414
6751.76,1.2266440683617514
6752.66,1.2360167928680748
6753.56,1.2531283778773343
6754.46,1.2662651336703312
6755.36,1.2849160183089094
6756.26,1.298399432553899
6757.16,1.3194309623012828
6758.06,1.331874189166412
6758.97,1.3446445190058478
6759.87,1.3712651093001922
6760.77,1.3878220377085568
6761.67,1.4055070761130148
6762.57,1.4245032820093917
6763.47,1.447992504660021
6764.37,1.4570666042681486
6765.27,1.4838240675186387
6766.17,1.5102834877416682
6767.07,1.5254808368936612
6767.97,1.5497550238123363
6768.87,1.5669559476433936
6769.77,1.6046410297062272
6770.67,1.6231080228170283
6771.57,1.6653489316761432
6772.47,1.6978172946659464
6773.37,1.7415335141123693
6774.27,1.7768148636952954
6775.17,1.8303298021230316
6776.07,1.8650323684925902
6776.97,1.9208640953988272
6777.87,1.9767357300053618
6778.77,2.027193359562641
6779.67,2.0858278165125705
6780.57,2.1564186600816853
6781.47,2.2135987155051526
6782.37,2.2821726332322845
6783.27,2.361454013192499
6784.17,2.4588576887226377
6785.07,2.5502280436698976
6785.97,2.6488791574870456
6786.87,2.760265593286908
6787.77,2.886832499903637
6788.67,3.043168637256081
6789.57,3.2197219406953312
6790.47,3.427205437122752
6791.37,3.6643734801084764
6792.27,3.9076538661483227
6793.17,4.23472761735543
6794.07,4.612064739116051
6794.97,5.067901003269771
6795.88,5.652743107818259
6796.78,6.40403202051698
6797.68,7.380488493342398
6798.58,8.75511790581067
6799.48,10.810960548972087
6800.38,14.175254064711877
6801.28,20.672255409229443
6802.18,38.92084748110266
6803.08,366.23761447342906
6803.98,-48.19538385582472
6804.88,-22.43422576550476
6805.78,-14.488283201499229
6806.68,-10.632111704199929
6807.58,-8.360594986623866
6808.48,-6.892918565218616
6809.38,-5.834407780798182
6810.28,-5.057194786154176
6811.18,-4.424422386681755
6812.08,-3.971054910573039
6812.98,-3.571525679146433
6813.88,-3.244216833610018
6814.78,-2.9540870176148535
6815.68,-2.7127115975090557
6816.58,-2.506396355209851
6817.48,-2.3291471204095573
6818.38,-2.168746004972586
6819.28,-2.0374418600048414
6820.18,-1.9116712059114065
6821.08,-1.8027603491932551
6821.98,-1.7054275912783714
6822.88,-1.6037651850252532
6823.78,-1.5269024264778164
6824.68,-1.4521162977813293
6825.58,-1.3781549725315865
6826.48,-1.3169506378030849
6827.38,-1.2528099000690291
6828.28,-1.198275603348724
6829.18,-1.1428015952610544
6830.08,-1.097040228587214
6830.98,-1.0549766276191548
6831.88,-1.0081645389018443
6832.79,-0.9706673456551722
6833.69,-0.9319972855145756
6834.59,-0.8987376510178361
6835.49,-0.8639255626534748
6836.39,-0.8305132116598503
6837.29,-0.8013909380455381
6838.19,-0.7736831908014171
6839.09,-0.7470803681132986
6839.99,-0.7171486171620419
6840.89,-0.6939717569623607
6841.79,-0.6699806315227149
6842.69,-0.6490730487050319
6843.59,-0.6304692341486979
6844.49,-0.6106585562976589
6845.39,-0.5914732279187286
6846.29,-0.5759969305023119
6847.19,-0.5580486387183956
6848.09,-0.5400751852527268
6848.99,-0.5287397703234091
6849.89,-0.5152665105691924
6850.79,-0.5010824609852994
6851.69,-0.48713060457332263
6852.59,-0.47516428244652703
6853.49,-0.45909335509584887
6854.39,-0.4483880518141747
6855.29,-0.4345421739674426
6856.19,-0.4228575302074617
6857.09,-0.41166358588613755
6857.99,-0.4015576302723612
6858.89,-0.39229473241071255
6859.79,-0.38150465625869634
6860.69,-0.3712790424626328
6861.59,-0.364135468186815
6862.49,-0.355367787293628
6863.39,-0.34553858698854467
6864.29,-0.33717729985538275
6865.19,-0.33015351454391223
6866.09,-0.32337943471542724
6866.99,-0.316589921405571
6867.89,-0.30852642864029817
6868.79,-0.3022123931065638
6869.7,-0.294335819182334
6870.6,-0.28945358059776444
6871.5,-0.2829147916594919
6872.4,-0.27748208881917097
6873.3,-0.2710481586869252
6874.2,-0.26512199877846343
6875.1,-0.2595831825073851
6876.0,-0.25304435274808385
6876.9,-0.24899735617267915
6877.8,-0.24420661853905803
6878.7,-0.23970136365221933
6879.6,-0.23606094569690195
6880.5,-0.2297164785321037
6881.4,-0.22572425501149826
6882.3,-0.22079898961414987
6883.2,-0.21655068477191983
6884.1,-0.21210299213367215
6885.0,-0.2080819652318848
6885.9,-0.203759542437606
6886.8,-0.2003697740135758
6887.7,-0.1968270789741781
6888.6,-0.19261939646330456
6889.5,-0.19016539895271334
6890.4,-0.18674479571210167
6891.3,-0.1833312833895991
6892.2,-0.17910420791090595
6893.1,-0.176075644915696
6894.0,-0.1737715403931995
6894.9,-0.17039021276951125
6895.8,-0.16707801615210574
6896.7,-0.1637482141248235
6897.6,-0.16130166818129976
6898.5,-0.15807105791222936
6899.4,-0.15561614633840443
6900.3,-0.1529307005243272
6901.2,-0.14995498612453095
6902.1,-0.14765041690043657
6903.0,-0.14524004265255425
6903.9,-0.14263403714376877
6904.8,-0.13969203084163517
6905.7,-0.13741767942312894
6906.6,-0.1353601460761507
6907.51,-0.1334081037875054
6908.41,-0.13089936345135142
6909.31,-0.12853117814429538
6910.21,-0.12559279707278997
6911.11,-0.12384004835003985
6912.01,-0.12164043214096816
6912.91,-0.11962527266405458
6913.81,-0.11731632721906142
6914.71,-0.1152356418736523
6915.61,-0.11302039198918166
6916.51,-0.11112853512561201
6917.41,-0.10903649177165481
6918.31,-0.1069080915050201
6919.21,-0.10535146941068219
6920.11,-0.10402368685848931
6921.01,-0.10219648697678921
6921.91,-0.10079676328103249
6922.81,-0.09904465000355912
6923.71,-0.09802364399447361
6924.61,-0.09609578432342993
6925.51,-0.09463207010468738
6926.41,-0.09317084563151479
6927.31,-0.09173519178113257
6928.21,-0.09041095666278136
6929.11,-0.08896028281566404
6930.01,-0.0875355162053828
6930.91,-0.0862939768887489
6931.81,-0.08539713134933702
6932.71,-0.08388867718239106
6933.61,-0.08278881778222748
6934.51,-0.08116697579000508
6935.41,-0.08014460601695468
6936.31,-0.07907005579499482
6937.21,-0.07762230972163191
6938.11,-0.07638554895176304
6939.01,-0.07512301205842514
6939.91,-0.07418631512278222
6940.81,-0.07328646483370764
6941.71,-0.07194906250491556
6942.61,-0.0707624589231564
6943.52,-0.06969770292393117
6944.42,-0.06856407830978996
6945.31,-0.06763133139400002
6946.22,-0.06669078436278225
6947.12,-0.06551295346824085
6948.02,-0.06469823837921601
6948.92,-0.06356994287266363
6949.82,-0.06271644173819955
6950.72,-0.06200936267844852
6951.62,-0.06127228714278262
6952.52,-0.06015087828625543
6953.42,-0.05928056178066666
6954.32,-0.05854382687494476
6955.22,-0.05741917809143303
6956.12,-0.057003336688248266
6957.02,-0.0562817667629572
6957.92,-0.055414178712123854
6958.82,-0.05461430511376656
6959.72,-0.05410474173263224
