wave,flux
5864.12,-2.2404043614332165e-05
5865.03,-2.2558759972178168e-05
5865.93,-2.2667399312333333e-05
5866.83,-2.274283086796536e-05
5867.73,-2.2810350315722262e-05
5868.63,-2.2944054456731858e-05
5869.53,-2.3030554461595033e-05
5870.43,-2.3101006185931868e-05
5871.33,-2.3261218081295423e-05
5872.23,-2.326455605209575e-05
5873.13,-2.3308706824412227e-05
5874.03,-2.329334053471394e-05
5874.93,-2.3386742738608928e-05
5875.83,-2.3386601164372527e-05
5876.73,-2.3515558129907553e-05
5877.63,-2.3352090401874808e-05
5878.53,-2.3331749149071442e-05
5879.43,-2.3267669746401523e-05
5880.33,-2.3146663757550132e-05
5881.23,-2.307493138884993e-05
5882.13,-2.3029002774104726e-05
5883.03,-2.2846458074646395e-05
5883.93,-2.2637182872151907e-05
5884.83,-2.249625484250243e-05
5885.73,-2.230838337101579e-05
5886.63,-2.191700371720804e-05
5887.53,-2.1458662902137842e-05
5888.43,-2.101686039949388e-05
5889.33,-2.0560501146526055e-05
5890.23,-2.0078715311732352e-05
5891.13,-1.9661581428717425e-05
5892.03,-1.9446690392365865e-05
5892.93,-1.9260063877168812e-05
5893.83,-1.9261284524935524e-05
5894.73,-1.927457114945255e-05
5895.63,-1.9457489599135597e-05
5896.53,-1.9747707354392568e-05
5897.43,-1.9964631887843794e-05
5898.33,-2.0396385906574345e-05
5899.23,-2.074895466260799e-05
5900.13,-2.1257589523457316e-05
5901.04,-2.1725293061132703e-05
5901.94,-2.220503237569067e-05
5902.83,-2.2660046829487336e-05
5903.74,-2.2936610342025108e-05
5904.64,-2.3255408013163237e-05
5905.54,-2.3594837078573898e-05
5906.44,-2.3642844102787093e-05
5907.34,-2.3831815320570148e-05
5908.24,-2.387652526267242e-05
5909.14,-2.4053939841628203e-05
5910.04,-2.409779079853075e-05
5910.94,-2.4222533383163618e-05
5911.84,-2.4139690250360416e-05
5912.74,-2.4112661473849188e-05
5913.64,-2.407676392234654e-05
5914.54,-2.425708119273872e-05
5915.44,-2.413226958909633e-05
5916.34,-2.4195206258786676e-05
5917.24,-2.4248237365331074e-05
5918.14,-2.425860193207438e-05
5919.04,-2.4279033897023605e-05
5919.94,-2.449006140411206e-05
5920.84,-2.457780900370786e-05
5921.74,-2.4598681581543687e-05
5922.64,-2.4703250849996944e-05
5923.54,-2.4813170685100068e-05
5924.44,-2.4939910514747413e-05
5925.34,-2.4860655217538902e-05
5926.24,-2.5010719930943036e-05
5927.14,-2.5046215389666742e-05
5928.04,-2.5035709999198167e-05
5928.94,-2.506100531169068e-05
5929.84,-2.5131248662515455e-05
5930.74,-2.5094975225747776e-05
5931.64,-2.524005257904283e-05
5932.54,-2.5103176546434146e-05
5933.44,-2.523957495588637e-05
5934.34,-2.5297456752467674e-05
5935.24,-2.527387161821612e-05
5936.14,-2.538117770272856e-05
5937.04,-2.5492660508337863e-05
5937.94,-2.5605736385063176e-05
5938.85,-2.552798736828293e-05
5939.75,-2.566746892839501e-05
5940.65,-2.5696224658940047e-05
5941.55,-2.5718473767816014e-05
5942.45,-2.5766963692198023e-05
5943.35,-2.5784038301992866e-05
5944.25,-2.591947560690022e-05
5945.15,-2.586429546254728e-05
5946.05,-2.5889364080652307e-05
5946.95,-2.5918423329805436e-05
5947.85,-2.595016826562252e-05
5948.75,-2.588257035669721e-05
5949.65,-2.602043688701816e-05
5950.55,-2.5833005420470572e-05
5951.45,-2.5931180147693288e-05
5952.35,-2.5965605566475904e-05
5953.25,-2.5898596864182985e-05
5954.15,-2.6034623574193358e-05
5955.05,-2.5970093878555903e-05
5955.95,-2.6138745459986566e-05
5956.85,-2.610632347972573e-05
5957.75,-2.6115467311178204e-05
5958.65,-2.626340602313181e-05
5959.55,-2.63888021525252e-05
5960.45,-2.6515884881289122e-05
5961.35,-2.6659554916348732e-05
5962.25,-2.670462414612338e-05
5963.15,-2.6914114460337753e-05
5964.05,-2.702762195664998e-05
5964.95,-2.7036528347386648e-05
5965.85,-2.716684255469523e-05
5966.75,-2.735899885324653e-05
5967.65,-2.7328609329377746e-05
5968.55,-2.7281624227571053e-05
5969.45,-2.745409587314372e-05
5970.35,-2.7468926023587298e-05
5971.25,-2.758427526037306e-05
5972.15,-2.764475873946299e-05
5973.05,-2.764459651776399e-05
5973.95,-2.7637462565316467e-05
5974.85,-2.755681583539537e-05
5975.75,-2.7645170335841454e-05
5976.65,-2.7586416296812967e-05
5977.56,-2.7401221928803945e-05
5978.46,-2.7387808110842204e-05
5979.36,-2.7476233689212444e-05
5980.26,-2.7418034292318057e-05
5981.16,-2.7389015404385675e-05
5982.06,-2.7361255814820568e-05
5982.96,-2.7449973645317657e-05
5983.86,-2.7496696494192777e-05
5984.76,-2.7450491097651538e-05
5985.66,-2.744361228698518e-05
5986.56,-2.75851020085261e-05
5987.46,-2.7575470588239013e-05
5988.36,-2.7653679530218927e-05
5989.26,-2.7793151246089278e-05
5990.16,-2.788605738630585e-05
5991.06,-2.8087477907049808e-05
5991.96,-2.82067050807626e-05
5992.86,-2.833625128130034e-05
5993.76,-2.8497634854873653e-05
5994.66,-2.849603137840663e-05
5995.56,-2.858338903334096e-05
5996.46,-2.8437993251400746e-05
5997.36,-2.856862904678136e-05
5998.26,-2.862027439254117e-05
5999.16,-2.8510206396039057e-05
6000.06,-2.856180831290272e-05
6000.96,-2.8538150752744452e-05
6001.86,-2.8555006383209987e-05
6002.76,-2.8457006319514524e-05
6003.66,-2.8402326596062427e-05
6004.56,-2.848012976889521e-05
6005.46,-2.852452463602417e-05
6006.36,-2.8536817414779895e-05
6007.26,-2.8469971830870008e-05
6008.16,-2.855254262060423e-05
6009.06,-2.84986267574992e-05
6009.96,-2.864615689046875e-05
6010.86,-2.8518387051113955e-05
6011.76,-2.8723884791319156e-05
6012.67,-2.871010041522483e-05
6013.56,-2.8741137282446e-05
6014.47,-2.8868164087577095e-05
6015.37,-2.9000974016565896e-05
6016.27,-2.8907926319259863e-05
6017.17,-2.9005324409624358e-05
6018.07,-2.8953677430351363e-05
6018.97,-2.894367771253965e-05
6019.87,-2.887967501090526e-05
6020.77,-2.8905410258269856e-05
6021.67,-2.8964218536952056e-05
6022.57,-2.9263896652435925e-05
6023.47,-2.9041524738160708e-05
6024.37,-2.9388938248415573e-05
6025.27,-2.9487946443319567e-05
6026.17,-2.9602347148927408e-05
6027.07,-2.9818651962850912e-05
6027.97,-2.9997604500777666e-05
6028.87,-3.016488881663236e-05
6029.77,-3.0378347245857556e-05
6030.67,-3.0493223193560822e-05
6031.57,-3.053350554201338e-05
6032.47,-3.091982169844959e-05
6033.37,-3.086878346167881e-05
6034.27,-3.1070905037481555e-05
6035.17,-3.111210258450368e-05
6036.07,-3.120574347792179e-05
6036.97,-3.124252810462537e-05
6037.87,-3.1246912898878404e-05
6038.77,-3.1303872548686354e-05
6039.67,-3.146481286780645e-05
6040.57,-3.1545458306927786e-05
6041.47,-3.145989706694415e-05
6042.37,-3.1660593368651894e-05
6043.27,-3.170273661639914e-05
6044.17,-3.1774635429141126e-05
6045.07,-3.177001402829025e-05
6045.97,-3.1929892128965596e-05
6046.87,-3.205567260407569e-05
6047.77,-3.218335755392517e-05
6048.67,-3.216649342016712e-05
6049.57,-3.215739682834013e-05
6050.47,-3.232356804638337e-05
6051.38,-3.244171610157997e-05
6052.28,-3.232345653429818e-05
6053.18,-3.236825621536775e-05
6054.08,-3.230819846983916e-05
6054.98,-3.224629163422812e-05
6055.88,-3.21920969485857e-05
6056.78,-3.219996509369249e-05
6057.68,-3.2247791663813915e-05
6058.58,-3.2161091376316174e-05
6059.48,-3.204836863337456e-05
6060.38,-3.2343555591096836e-05
6061.28,-3.2243512973885825e-05
6062.18,-3.231242148162916e-05
6063.08,-3.231525576046745e-05
6063.98,-3.224037580074532e-05
6064.88,-3.231913035945221e-05
6065.78,-3.2411052355608827e-05
6066.68,-3.24251724277791e-05
6067.58,-3.253370298534642e-05
6068.48,-3.2856138360638585e-05
6069.38,-3.30031319930104e-05
6070.28,-3.3320662116112215e-05
6071.18,-3.3373691654075166e-05
6072.08,-3.351708372994161e-05
6072.98,-3.36855194693063e-05
6073.88,-3.381820182205497e-05
6074.78,-3.3929799896734244e-05
6075.68,-3.387652057875719e-05
6076.58,-3.379984104639266e-05
6077.48,-3.370130665393744e-05
6078.38,-3.3599068318943806e-05
6079.28,-3.3459865218727704e-05
6080.18,-3.335843896005297e-05
6081.08,-3.336834141855444e-05
6081.98,-3.321118946421555e-05
6082.88,-3.324584116963019e-05
6083.78,-3.31649243215143e-05
6084.68,-3.3308555550700495e-05
6085.58,-3.3234064092670496e-05
6086.48,-3.34505192285077e-05
6087.38,-3.3288191713780536e-05
6088.28,-3.344786291338607e-05
6089.19,-3.355951400385759e-05
6090.09,-3.354377708099432e-05
6090.99,-3.343797283382877e-05
6091.89,-3.373461618861995e-05
6092.79,-3.370184645917875e-05
6093.69,-3.3713237678284396e-05
6094.59,-3.3890271035584054e-05
6095.49,-3.391896623505654e-05
6096.39,-3.416872230335115e-05
6097.29,-3.418236713735096e-05
6098.19,-3.420973553881814e-05
6099.09,-3.420268443402912e-05
6099.99,-3.407827083237485e-05
6100.89,-3.42625703648492e-05
6101.79,-3.416365889766791e-05
6102.69,-3.410074663208392e-05
6103.59,-3.396639850006946e-05
6104.49,-3.40436340071586e-05
6105.39,-3.4039208360961694e-05
6106.29,-3.421781902769147e-05
6107.19,-3.429212232086455e-05
6108.09,-3.452581014288361e-05
6108.99,-3.468482178639168e-05
6109.89,-3.488990989739241e-05
6110.79,-3.513250573246973e-05
6111.69,-3.529832744657117e-05
6112.59,-3.5439915941754616e-05
6113.49,-3.54635210615295e-05
6114.39,-3.571716039819136e-05
6115.29,-3.5560358387825085e-05
6116.19,-3.5669254861593743e-05
6117.09,-3.569130131711109e-05
6117.99,-3.5569085883111737e-05
6118.89,-3.5480291678602914e-05
6119.79,-3.530001200229338e-05
6120.69,-3.509938764994561e-05
6121.59,-3.509700524151795e-05
6122.49,-3.505863190274297e-05
6123.39,-3.5014664058511576e-05
6124.29,-3.499389421295542e-05
6125.19,-3.5140765496370426e-05
6126.1,-3.5286864840878634e-05
6127.0,-3.54128179475173e-05
6127.9,-3.567688687262716e-05
6128.8,-3.5741988713088176e-05
6129.7,-3.587634010538107e-05
6130.6,-3.59272484977954e-05
6131.5,-3.621545978427696e-05
6132.4,-3.61207132789481e-05
6133.3,-3.6003612869356705e-05
6134.2,-3.596123295267307e-05
6135.1,-3.581027723041083e-05
6136.0,-3.5575971129364266e-05
6136.9,-3.538689038855872e-05
6137.8,-3.530600703736571e-05
6138.7,-3.5180417752981606e-05
6139.6,-3.532097243918515e-05
6140.5,-3.556576602906332e-05
6141.4,-3.5686818943156334e-05
6142.3,-3.606309759628473e-05
6143.2,-3.6334294555493076e-05
6144.1,-3.6580162618142495e-05
6145.0,-3.687162705972651e-05
6145.9,-3.6995409460441e-05
6146.8,-3.707637031600573e-05
6147.7,-3.7304070239450684e-05
6148.6,-3.7421395059693034e-05
6149.5,-3.7550331638375085e-05
6150.4,-3.7358624530071556e-05
6151.3,-3.73269626097273e-05
6152.2,-3.7404985238939684e-05
6153.1,-3.732190186048618e-05
6154.0,-3.7120633660003744e-05
6154.9,-3.7246046491708584e-05
6155.8,-3.7179208929093865e-05
6156.7,-3.695546374220007e-05
6157.6,-3.673281754591017e-05
6158.5,-3.634266053574266e-05
6159.4,-3.610084553443725e-05
6160.3,-3.5883149359365006e-05
6161.2,-3.550869244532183e-05
6162.1,-3.5134857810998353e-05
6163.01,-3.491297059789231e-05
6163.91,-3.473994802235956e-05
6164.81,-3.46651301586556e-05
6165.71,-3.4586107212443076e-05
6166.61,-3.472065312759926e-05
6167.51,-3.4966587875402625e-05
6168.41,-3.511375346179805e-05
6169.31,-3.537271365300808e-05
6170.21,-3.548759967656529e-05
6171.11,-3.56518002498921e-05
6172.01,-3.586555792170427e-05
6172.91,-3.615075391522972e-05
6173.81,-3.645257097061884e-05
6174.71,-3.685989884290355e-05
6175.61,-3.699964266164859e-05
6176.51,-3.719718601547691e-05
6177.41,-3.749049651935895e-05
6178.31,-3.777475769016538e-05
6179.21,-3.776935398106593e-05
6180.11,-3.801298951961378e-05
6181.01,-3.815951976873815e-05
6181.91,-3.8320446454104554e-05
6182.81,-3.848582489259002e-05
6183.71,-3.848513933795074e-05
6184.61,-3.8635087452141434e-05
6185.51,-3.868278437876316e-05
6186.41,-3.8482550967755965e-05
6187.31,-3.826137310107323e-05
6188.21,-3.804140071291405e-05
6189.11,-3.803945388920199e-05
6190.01,-3.7883162822641725e-05
6190.91,-3.776692904767945e-05
6191.81,-3.775815238440173e-05
6192.71,-3.7836970029026845e-05
6193.61,-3.78791877603282e-05
6194.51,-3.794192500029646e-05
6195.41,-3.833686537746774e-05
6196.31,-3.8394238379246517e-05
6197.21,-3.887744812258249e-05
6198.11,-3.891101358645955e-05
6199.01,-3.911174677062788e-05
6199.92,-3.911742014037166e-05
6200.82,-3.935211565366822e-05
6201.72,-3.950040067488645e-05
6202.62,-3.946836549718015e-05
6203.52,-3.998544790017258e-05
6204.42,-3.987264948223764e-05
6205.32,-4.0293824979343325e-05
6206.22,-4.04214617310277e-05
6207.12,-4.0404903841334555e-05
6208.02,-4.050778999910266e-05
6208.92,-4.042178450206053e-05
6209.82,-4.0419603596022035e-05
6210.72,-4.01938135455367e-05
6211.62,-4.020584600005133e-05
6212.52,-4.008877442870656e-05
6213.42,-3.9714804947626694e-05
6214.32,-3.96175672150637e-05
6215.22,-3.932005046565234e-05
6216.12,-3.911090048830111e-05
6217.02,-3.907589428059145e-05
6217.92,-3.8933838026802305e-05
6218.82,-3.914010988014644e-05
6219.72,-3.905110729098914e-05
6220.62,-3.907339267582838e-05
6221.52,-3.913008193637373e-05
6222.42,-3.9479921415381026e-05
6223.32,-3.9487657667647605e-05
6224.22,-3.952992098476872e-05
6225.12,-3.961987838100451e-05
6226.02,-3.982935392588183e-05
6226.92,-3.996773494477741e-05
6227.82,-3.992583760142367e-05
6228.72,-3.980740242525317e-05
6229.62,-3.979111711344395e-05
6230.52,-3.9884058605690674e-05
6231.42,-3.990710358741561e-05
6232.32,-3.98072244711061e-05
6233.22,-4.0065271750195626e-05
6234.12,-3.998055309126173e-05
6235.02,-4.021310327938258e-05
6235.92,-4.035795862187006e-05
6236.83,-4.0528309327910084e-05
6237.73,-4.059196548931413e-05
6238.63,-4.0651299995079174e-05
6239.53,-4.075745441495076e-05
6240.43,-4.065218766372642e-05
6241.33,-4.081877574327841e-05
6242.23,-4.058786574857033e-05
6243.13,-4.046358022711071e-05
6244.03,-4.05720834861406e-05
6244.93,-4.046289262257572e-05
6245.83,-4.060308360119588e-05
6246.73,-4.0741397981912544e-05
6247.63,-4.088234228110806e-05
6248.53,-4.112320574376789e-05
6249.43,-4.119709716080323e-05
6250.33,-4.119169554867337e-05
6251.23,-4.140673018967748e-05
6252.13,-4.126937268946015e-05
6253.03,-4.122271045420601e-05
6253.93,-4.1031822489095285e-05
6254.83,-4.0876818640778016e-05
6255.73,-4.0785398178709415e-05
6256.63,-4.0803822113632584e-05
6257.53,-4.0833716233150364e-05
6258.43,-4.0824436588546424e-05
6259.33,-4.095354196606459e-05
6260.23,-4.1228672623607574e-05
6261.13,-4.147915845900474e-05
6262.03,-4.181392598234062e-05
6262.93,-4.20893002652279e-05
6263.83,-4.2311961548561424e-05
6264.73,-4.2798806293652984e-05
6265.63,-4.299986672300212e-05
6266.53,-4.334892948725849e-05
6267.43,-4.3610003291245265e-05
6268.33,-4.36910668157934e-05
6269.23,-4.3654704324072134e-05
6270.13,-4.3964439816438194e-05
6271.03,-4.4235004870927466e-05
6271.93,-4.450638511938864e-05
6272.83,-4.4525208584883115e-05
6273.73,-4.455110630041638e-05
6274.64,-4.482731755319468e-05
6275.54,-4.486550538505316e-05
6276.44,-4.498954706000315e-05
6277.34,-4.499688027780812e-05
6278.24,-4.503044660317524e-05
6279.14,-4.513830786248692e-05
6280.04,-4.513120672055421e-05
6280.94,-4.519370578121983e-05
6281.84,-4.531893524268207e-05
6282.74,-4.549997743728776e-05
6283.64,-4.5681528904852375e-05
6284.54,-4.580548685836774e-05
6285.44,-4.602433908645257e-05
6286.34,-4.6452747237987024e-05
6287.24,-4.6668366462659684e-05
6288.14,-4.681148329059867e-05
6289.04,-4.698183655100549e-05
6289.94,-4.7064606268846157e-05
6290.84,-4.7338654992691425e-05
6291.74,-4.705885502621997e-05
6292.64,-4.712463272351694e-05
6293.54,-4.689007112890008e-05
6294.44,-4.6770538382728496e-05
6295.34,-4.689512748119328e-05
6296.24,-4.6757639262547573e-05
6297.14,-4.676338516950933e-05
6298.04,-4.645606846734909e-05
6298.94,-4.6550663774697764e-05
6299.84,-4.629653365354734e-05
6300.74,-4.6500809213130096e-05
6301.64,-4.6700671896926114e-05
6302.54,-4.670820256814189e-05
6303.44,-4.695154538431761e-05
6304.34,-4.6846181412993147e-05
6305.24,-4.714577171351126e-05
6306.14,-4.7547179395102245e-05
6307.04,-4.7740122845301253e-05
6307.94,-4.783489696829873e-05
6308.84,-4.831782319519273e-05
6309.74,-4.852290248222372e-05
6310.64,-4.86089876837974e-05
6311.54,-4.8682507567534036e-05
6312.45,-4.868816023568304e-05
6313.35,-4.846515932100711e-05
6314.25,-4.839498679156324e-05
6315.15,-4.8342418203255716e-05
6316.05,-4.81430153115046e-05
6316.95,-4.837029188696323e-05
6317.85,-4.8154533295662405e-05
6318.75,-4.82325001904016e-05
6319.65,-4.8484052905836815e-05
6320.55,-4.8534098488308654e-05
6321.45,-4.8810183018458965e-05
6322.35,-4.892837948496683e-05
6323.25,-4.915373190530071e-05
6324.15,-4.955207122481797e-05
6325.05,-4.9677035678242186e-05
6325.95,-5.004597717004364e-05
6326.85,-5.046594111010423e-05
6327.75,-5.049023413987272e-05
6328.65,-5.0759421422389864e-05
6329.55,-5.101886377509212e-05
6330.45,-5.121829465253247e-05
6331.35,-5.150300849962026e-05
6332.25,-5.109375478711502e-05
6333.15,-5.1371017484897305e-05
6334.05,-5.11567886994129e-05
6334.95,-5.1024330023661155e-05
6335.85,-5.1289185488134566e-05
6336.75,-5.103318678607234e-05
6337.65,-5.107094508426504e-05
6338.55,-5.103622838102605e-05
6339.45,-5.1170676530919576e-05
6340.35,-5.1135758052988285e-05
6341.25,-5.1319165264391515e-05
6342.15,-5.16896006097853e-05
6343.05,-5.1676682426380004e-05
6343.95,-5.173954220370125e-05
6344.85,-5.197911604060805e-05
6345.75,-5.212956852710034e-05
6346.65,-5.226405488105962e-05
6347.55,-5.227322953471954e-05
6348.46,-5.2477598160268644e-05
6349.35,-5.2724370068330586e-05
6350.26,-5.293822112714891e-05
6351.16,-5.286558953432723e-05
6352.06,-5.3272027957282954e-05
6352.96,-5.338440028277678e-05
6353.86,-5.303525419537887e-05
6354.76,-5.307254866723394e-05
6355.66,-5.286843175124147e-05
6356.56,-5.2796891039270736e-05
6357.46,-5.250777395206507e-05
6358.36,-5.24127697007752e-05
6359.26,-5.23452432063207e-05
6360.16,-5.203381993405036e-05
6361.06,-5.178286317775016e-05
6361.96,-5.1879210112675016e-05
6362.86,-5.1809743042166585e-05
6363.76,-5.2182459805640716e-05
6364.66,-5.233327339300809e-05
6365.56,-5.24816551778448e-05
6366.46,-5.2950633865210475e-05
6367.36,-5.3352997555137974e-05
6368.26,-5.3856168141911135e-05
6369.16,-5.4389457408280994e-05
6370.06,-5.469333694112625e-05
6370.96,-5.5415513616808966e-05
6371.86,-5.542416394212713e-05
6372.76,-5.588883358731666e-05
6373.66,-5.613371516217219e-05
6374.56,-5.6143250744355896e-05
6375.46,-5.659968326525454e-05
6376.36,-5.65924522461884e-05
6377.26,-5.6781848619296095e-05
6378.16,-5.673693424291581e-05
6379.06,-5.677013212244996e-05
6379.96,-5.6684016090142586e-05
6380.86,-5.6848101376219595e-05
6381.76,-5.670897346847862e-05
6382.66,-5.6966986160808196e-05
6383.56,-5.680384473224481e-05
6384.46,-5.7086126802053146e-05
6385.36,-5.7207540631856214e-05
6386.27,-5.725377562682244e-05
6387.17,-5.7275294498948634e-05
6388.07,-5.761894944012206e-05
6388.97,-5.7430645870247574e-05
6389.87,-5.746401485005721e-05
6390.77,-5.7482495098938236e-05
6391.67,-5.7691420951130446e-05
6392.57,-5.741780915369941e-05
6393.47,-5.7402996825664456e-05
6394.37,-5.727425509750252e-05
6395.27,-5.731280541074911e-05
6396.17,-5.7519538726187435e-05
6397.07,-5.73537655351153e-05
6397.97,-5.750675379355366e-05
6398.87,-5.787451991038936e-05
6399.77,-5.786836135102464e-05
6400.67,-5.7998390480640304e-05
6401.57,-5.801034271553247e-05
6402.47,-5.834757309506637e-05
6403.37,-5.8640155308823285e-05
6404.27,-5.8811553341638016e-05
6405.17,-5.904455314602188e-05
6406.07,-5.944055087019773e-05
6406.97,-5.957087641577226e-05
6407.87,-5.945869680205719e-05
6408.77,-5.957689220122692e-05
6409.67,-5.974779068354892e-05
6410.57,-5.977391008038273e-05
6411.47,-5.963280617063118e-05
6412.37,-5.9736027586117213e-05
6413.27,-6.0047603604935385e-05
6414.17,-5.994621890278042e-05
6415.07,-5.990043345429543e-05
6415.97,-6.036654327900659e-05
6416.87,-6.036170466196533e-05
6417.77,-6.024385040223886e-05
6418.67,-6.0442559865521946e-05
6419.57,-6.0685860218634984e-05
6420.47,-6.059583644980482e-05
6421.37,-6.072947131415217e-05
6422.27,-6.09962519933908e-05
6423.17,-6.117194901986839e-05
6424.08,-6.152072696234052e-05
6424.98,-6.163089981623795e-05
6425.88,-6.221273399367067e-05
6426.78,-6.215828222197734e-05
6427.68,-6.230806323516579e-05
6428.58,-6.244220427307791e-05
6429.48,-6.258307783478919e-05
6430.38,-6.262144351313275e-05
6431.28,-6.299785578079743e-05
6432.18,-6.226586680556183e-05
6433.08,-6.277837655140071e-05
6433.98,-6.27260626450803e-05
6434.88,-6.263772114265583e-05
6435.78,-6.321814512993325e-05
6436.68,-6.316583702435141e-05
6437.58,-6.35696398407434e-05
6438.48,-6.375588185534703e-05
6439.38,-6.385100219753157e-05
6440.28,-6.415281634473682e-05
6441.18,-6.415670075909089e-05
6442.08,-6.489737435017975e-05
6442.98,-6.486931231207566e-05
6443.88,-6.491361515247902e-05
6444.78,-6.541106785015483e-05
6445.68,-6.563510137210638e-05
6446.58,-6.539832791969113e-05
6447.48,-6.556958509610248e-05
6448.38,-6.549140682446517e-05
6449.28,-6.509234809254652e-05
6450.18,-6.498257805918694e-05
6451.08,-6.479519061203003e-05
6451.98,-6.474789654591228e-05
6452.88,-6.464982788802128e-05
6453.78,-6.511031900256841e-05
6454.68,-6.52078992224169e-05
6455.58,-6.533269856081627e-05
6456.48,-6.587767866237659e-05
6457.38,-6.637017695585962e-05
6458.28,-6.630011222633486e-05
6459.18,-6.64032571486004e-05
6460.08,-6.697048491246023e-05
6460.98,-6.693475800296745e-05
6461.89,-6.688295033820357e-05
6462.79,-6.689801241219838e-05
6463.69,-6.667587465831863e-05
6464.59,-6.702757521340719e-05
6465.49,-6.701140084191726e-05
6466.39,-6.735080867132998e-05
6467.29,-6.764281562248096e-05
6468.19,-6.802931447987542e-05
6469.09,-6.813220991106546e-05
6469.99,-6.837796571022686e-05
6470.89,-6.853030457624313e-05
6471.79,-6.879826297879158e-05
6472.69,-6.885707989441409e-05
6473.59,-6.861447487265333e-05
6474.49,-6.897830342738641e-05
6475.39,-6.870299474092865e-05
6476.29,-6.893400848331034e-05
6477.19,-6.888320914371362e-05
6478.09,-6.90548841805946e-05
6478.99,-6.90037409918034e-05
6479.89,-6.920073610419958e-05
6480.79,-6.899279764605615e-05
6481.69,-6.892999990845046e-05
6482.59,-6.904169826919658e-05
6483.49,-6.876380571588779e-05
6484.39,-6.880715594932501e-05
6485.29,-6.908737065429575e-05
6486.19,-6.919941385254938e-05
6487.09,-6.896944096713501e-05
6487.99,-6.920039609895464e-05
6488.89,-6.886795960084383e-05
6489.79,-6.896879054161692e-05
6490.69,-6.87141632663145e-05
6491.59,-6.836752102723308e-05
6492.49,-6.784458764261912e-05
6493.39,-6.73049498805509e-05
6494.29,-6.6668096043528e-05
6495.19,-6.613126295866906e-05
6496.09,-6.579040347227442e-05
6496.99,-6.561719568897027e-05
6497.9,-6.548501257844024e-05
6498.79,-6.540482394552621e-05
6499.7,-6.604020117598848e-05
6500.6,-6.649864909489574e-05
6501.5,-6.751878302310812e-05
6502.4,-6.827117089228403e-05
6503.3,-6.917135684691076e-05
6504.2,-6.98694983109218e-05
6505.1,-7.071950760391425e-05
6506.0,-7.101083737413244e-05
6506.9,-7.17531648796278e-05
6507.8,-7.220867034539318e-05
6508.7,-7.258659284804934e-05
6509.6,-7.269036505370811e-05
6510.5,-7.331578729597121e-05
6511.4,-7.314452109891101e-05
6512.3,-7.317343138272278e-05
6513.2,-7.358221784524781e-05
6514.1,-7.3569757105123e-05
6515.0,-7.348076652640381e-05
6515.9,-7.348676090762483e-05
6516.8,-7.359975226140478e-05
6517.7,-7.364392384334541e-05
6518.6,-7.388015699324496e-05
6519.5,-7.391689646316122e-05
6520.4,-7.388800467029672e-05
6521.3,-7.448082217088154e-05
6522.2,-7.44834146692701e-05
6523.1,-7.51101399072707e-05
6524.0,-7.518730221070695e-05
6524.9,-7.533849039678933e-05
6525.8,-7.573569336938176e-05
6526.7,-7.572004477787135e-05
6527.6,-7.598201482864204e-05
6528.5,-7.63114039180256e-05
6529.4,-7.613894830545224e-05
6530.3,-7.619784838383958e-05
6531.2,-7.626857977565049e-05
6532.1,-7.674230722878491e-05
6533.0,-7.671889132462663e-05
6533.9,-7.712341195296667e-05
6534.8,-7.717565846235087e-05
6535.71,-7.727325693092542e-05
6536.61,-7.763655875910299e-05
6537.51,-7.782921150731122e-05
6538.41,-7.814243134746747e-05
6539.31,-7.86971868370442e-05
6540.21,-7.854272149492486e-05
6541.11,-7.861284346525214e-05
6542.01,-7.833622036181411e-05
6542.91,-7.855928143980075e-05
6543.81,-7.812726901430965e-05
6544.71,-7.817190309599963e-05
6545.61,-7.810678963443561e-05
6546.51,-7.784583949071033e-05
6547.41,-7.759592081874067e-05
6548.31,-7.733667106910235e-05
6549.21,-7.738320513789041e-05
6550.11,-7.715494185872721e-05
6551.01,-7.740628169325994e-05
6551.91,-7.707385459131784e-05
6552.81,-7.711109969789691e-05
6553.71,-7.69210261416051e-05
6554.61,-7.622088309173374e-05
6555.51,-7.615238894694029e-05
6556.41,-7.564715802520133e-05
6557.31,-7.508569421243404e-05
6558.21,-7.422996929920783e-05
6559.11,-7.327053144696896e-05
6560.01,-7.249564764607149e-05
6560.91,-7.144502585645979e-05
6561.81,-7.081883495948838e-05
6562.71,-6.966806370237283e-05
6563.61,-6.91960263207224e-05
6564.51,-6.933472970837808e-05
6565.41,-6.943141673673424e-05
6566.31,-7.028326932320884e-05
6567.21,-7.129111384462839e-05
6568.11,-7.240899152166772e-05
6569.01,-7.344982854185524e-05
6569.91,-7.463541035098649e-05
6570.81,-7.544845733496483e-05
6571.71,-7.671478456546939e-05
6572.61,-7.789111720269962e-05
6573.52,-7.825085575541234e-05
6574.42,-7.861871374405623e-05
6575.32,-7.929462258214559e-05
6576.22,-7.996419387274956e-05
6577.12,-8.014578235183723e-05
6578.02,-8.081903025880332e-05
6578.92,-8.140748516688268e-05
6579.82,-8.158340121375204e-05
6580.72,-8.205264718153091e-05
6581.62,-8.266358894229271e-05
6582.52,-8.351357048510315e-05
6583.42,-8.36894512629332e-05
6584.32,-8.3733602806209e-05
6585.22,-8.422341660065124e-05
6586.12,-8.4241721176242e-05
6587.02,-8.41092225578319e-05
6587.92,-8.438874843946728e-05
6588.82,-8.491366543861791e-05
6589.72,-8.506607574444978e-05
