wave,flux
7568.92,0.42478
7571.41,0.42522
7573.91,0.4247
7576.4,0.42375
7578.9,0.42422
7581.39,0.42347
7583.89,0.4225
7586.38,0.4203
7588.88,0.41864
7591.37,0.41854
7593.87,0.41858
7596.36,0.41897
7598.86,0.41914
7601.35,0.41877
7603.85,0.41836
7606.34,0.41881
7608.84,0.41758
7611.33,0.41736
7613.83,0.41642
7616.33,0.41479
7618.82,0.41409
7621.32,0.41471
7623.81,0.41358
7626.31,0.41604
7628.8,0.41673
7631.3,0.41741
7633.79,0.41812
7636.29,0.41717
7638.78,0.41691
7641.28,0.41675
7643.77,0.41683
7646.27,0.41674
7648.76,0.41617
7651.26,0.41427
7653.75,0.41152
7656.25,0.40703
7658.74,0.40266
7661.24,0.39902
7663.73,0.39648
7666.23,0.39546
7668.72,0.39738
7671.22,0.40152
7673.71,0.40497
7676.21,0.40718
7678.7,0.40811
7681.2,0.40904
7683.69,0.40897
7686.19,0.40854
7688.69,0.40782
7691.18,0.40717
7693.68,0.40535
7696.17,0.40378
7698.67,0.40271
7701.16,0.40304
7703.66,0.405
7706.15,0.40378
7708.65,0.40391
7711.14,0.40193
7713.64,0.40032
7716.13,0.40011
7718.63,0.40123
7721.12,0.40294
7723.62,0.4051
7726.11,0.40555
7728.61,0.40556
7731.1,0.40863
7733.6,0.40977
7736.09,0.41107
7738.59,0.4106
7741.08,0.4103
7743.58,0.40652
7746.07,0.40435
7748.57,0.40135
7751.06,0.40072
7753.56,0.40226
7756.05,0.40402
7758.55,0.40669
7761.04,0.40864
7763.54,0.40958
7766.03,0.40952
7768.53,0.41045
7771.03,0.4104
7773.52,0.41104
7776.02,0.41059
7778.51,0.4111
7781.01,0.41064
7783.5,0.4087
7786.0,0.407
7788.49,0.40624
7790.99,0.4052
7793.48,0.40533
7795.98,0.40508
7798.47,0.40528
7800.97,0.40583
7803.46,0.40617
7805.96,0.4066
7808.45,0.40706
7810.95,0.40812
7813.44,0.40762
7815.94,0.40937
7818.43,0.40909
7820.93,0.41045
7823.42,0.40908
7825.92,0.40849
7828.41,0.40635
7830.91,0.40485
7833.4,0.40176
7835.9,0.40046
7838.39,0.40102
7840.89,0.40153
7843.38,0.40298
7845.88,0.40408
7848.38,0.40412
7850.87,0.40424
7853.37,0.40404
7855.86,0.40314
7858.36,0.40405
7860.85,0.4037
7863.35,0.40537
7865.84,0.40629
7868.34,0.40509
7870.83,0.4043
7873.33,0.40302
7875.82,0.4031
7878.32,0.40334
7880.81,0.40253
7883.31,0.40276
7885.8,0.40221
7888.3,0.40216
7890.79,0.40377
7893.29,0.40322
7895.78,0.4017
7898.28,0.40158
7900.77,0.40062
7903.27,0.40118
7905.76,0.39897
7908.26,0.39756
7910.75,0.39559
7913.25,0.39315
7915.74,0.39262
7918.24,0.39183
7920.73,0.39242
7923.23,0.39376
7925.73,0.39492
7928.22,0.395
7930.71,0.39314
7933.21,0.39316
7935.71,0.39151
7938.2,0.38961
7940.7,0.38722
7943.19,0.38804
7945.69,0.38703
7948.18,0.38802
7950.68,0.39123
7953.17,0.39307
7955.67,0.39416
7958.16,0.39564
7960.66,0.3967
7963.15,0.39655
7965.65,0.39714
7968.14,0.39788
7970.64,0.39813
7973.13,0.39931
7975.63,0.39852
7978.12,0.39666
7980.62,0.39662
7983.11,0.39548
7985.61,0.39493
7988.1,0.39515
7990.6,0.39442
7993.09,0.39431
7995.59,0.39221
7998.08,0.39236
8000.58,0.39156
8003.07,0.39281
8005.57,0.3953
8008.06,0.39727
8010.56,0.39918
8013.06,0.39933
8015.55,0.39957
8018.05,0.4006
8020.54,0.40012
8023.04,0.39772
8025.53,0.39458
8028.03,0.39332
8030.52,0.39232
8033.02,0.39469
8035.51,0.39692
8038.01,0.39817
8040.5,0.39769
8043.0,0.39709
8045.49,0.39498
8047.99,0.39187
8050.48,0.39115
8052.98,0.39176
8055.47,0.39413
8057.97,0.39496
8060.46,0.39581
8062.96,0.39505
8065.45,0.39406
8067.95,0.39357
8070.44,0.38984
8072.94,0.38959
8075.43,0.39008
8077.93,0.38936
8080.42,0.39031
8082.92,0.39144
8085.41,0.39036
8087.91,0.38892
8090.4,0.38878
8092.9,0.38722
8095.4,0.38651
8097.89,0.38634
8100.39,0.3871
8102.88,0.38784
8105.38,0.38933
8107.87,0.38973
8110.37,0.3882
8112.86,0.38948
8115.36,0.3866
8117.85,0.38788
8120.35,0.38783
8122.84,0.38872
8125.34,0.38919
8127.83,0.39037
8130.33,0.39069
8132.82,0.39037
8135.32,0.38957
8137.81,0.38946
8140.31,0.39052
8142.8,0.38928
8145.3,0.38917
8147.79,0.38729
8150.29,0.38895
8152.78,0.38895
8155.28,0.38891
8157.77,0.38948
8160.27,0.38871
8162.76,0.38905
8165.26,0.388
8167.75,0.38814
8170.25,0.38926
8172.75,0.38891
8175.24,0.3879
8177.74,0.38727
8180.23,0.38496
8182.73,0.38295
8185.22,0.3813
8187.72,0.38092
8190.21,0.3803
8192.71,0.37901
8195.2,0.37809
8197.7,0.37781
8200.19,0.37721
8202.69,0.37799
8205.18,0.37914
8207.68,0.38092
8210.17,0.38198
8212.67,0.3817
8215.16,0.38213
8217.66,0.38388
8220.15,0.38371
8222.65,0.3845
8225.14,0.38604
8227.64,0.38722
8230.13,0.38833
8232.63,0.38706
8235.12,0.38706
8237.62,0.38678
8240.11,0.38598
8242.61,0.38631
8245.1,0.38632
8247.6,0.38523
8250.1,0.38475
8252.59,0.38485
8255.08,0.38406
8257.58,0.38525
8260.08,0.38555
8262.57,0.38691
8265.07,0.3884
8267.56,0.38723
8270.06,0.38618
8272.55,0.38687
8275.05,0.38617
8277.54,0.38621
8280.04,0.38654
8282.53,0.3856
8285.03,0.38446
8287.52,0.38483
8290.02,0.38347
8292.51,0.3833
8295.01,0.38345
8297.5,0.38233
8300.0,0.38125
8302.49,0.37956
8304.99,0.37881
8307.48,0.37823
8309.98,0.37808
8312.47,0.37767
8314.97,0.37938
8317.46,0.38053
8319.96,0.38064
8322.46,0.37897
8324.95,0.37658
8327.44,0.37474
8329.94,0.37231
8332.43,0.3713
8334.93,0.3716
8337.43,0.37166
8339.92,0.37288
8342.42,0.37371
8344.91,0.37478
8347.41,0.37407
8349.9,0.37569
8352.4,0.37616
8354.89,0.37627
8357.39,0.37658
8359.88,0.37641
8362.38,0.37656
8364.87,0.37569
8367.37,0.37441
8369.86,0.3758
8372.36,0.37607
8374.85,0.37636
8377.35,0.37561
8379.84,0.37324
8382.34,0.37076
8384.83,0.36799
8387.33,0.36635
8389.82,0.36896
8392.32,0.3698
8394.81,0.37211
8397.31,0.37456
8399.8,0.37517
8402.3,0.37613
8404.79,0.37748
8407.29,0.37761
8409.79,0.37715
8412.28,0.37588
8414.78,0.37505
8417.27,0.37459
8419.77,0.37418
8422.26,0.37293
8424.76,0.3721
8427.25,0.37071
8429.75,0.36892
8432.24,0.36773
8434.74,0.36673
8437.23,0.36495
8439.73,0.36445
8442.22,0.36639
8444.72,0.36833
8447.21,0.37021
8449.71,0.37188
8452.2,0.37207
8454.7,0.3715
8457.19,0.3713
8459.69,0.36971
8462.18,0.3697
8464.68,0.36681
8467.17,0.36522
8469.67,0.36374
8472.16,0.36412
8474.66,0.36478
8477.15,0.36658
8479.65,0.36895
8482.14,0.36949
8484.64,0.3693
8487.13,0.36795
8489.63,0.36574
8492.12,0.35903
8494.62,0.35225
8497.12,0.34226
8499.61,0.33637
8502.11,0.33634
8504.6,0.34075
8507.1,0.34876
8509.59,0.35427
8512.09,0.35709
8514.58,0.35686
8517.08,0.35721
8519.57,0.35829
8522.07,0.35847
8524.56,0.35938
8527.06,0.35988
8529.55,0.35814
8532.05,0.35331
8534.54,0.34463
8537.04,0.33025
8539.53,0.31394
8542.03,0.29804
8544.52,0.29292
8547.02,0.29817
8549.51,0.31221
8552.01,0.32822
8554.5,0.34304
8557.0,0.351
8559.49,0.35702
8561.99,0.35964
8564.48,0.36061
8566.98,0.36142
8569.47,0.36154
8571.97,0.36142
8574.47,0.3619
8576.96,0.3627
8579.46,0.36267
8581.95,0.36227
8584.45,0.36249
8586.94,0.36339
8589.44,0.36299
8591.93,0.36277
8594.43,0.36166
8596.92,0.36091
8599.42,0.35999
8601.91,0.36023
8604.41,0.36095
8606.9,0.36101
8609.4,0.35934
8611.89,0.35903
8614.39,0.35919
8616.88,0.3579
8619.38,0.35853
8621.87,0.35768
8624.37,0.35958
8626.86,0.36
8629.36,0.36088
8631.85,0.36207
8634.35,0.36193
8636.84,0.36324
8639.34,0.36366
8641.83,0.36274
8644.33,0.36247
8646.83,0.36129
8649.32,0.3601
8651.82,0.35531
8654.31,0.34685
8656.8,0.3359
8659.3,0.32238
8661.8,0.30919
8664.29,0.30347
8666.79,0.30577
8669.28,0.3154
8671.78,0.3293
8674.27,0.33896
8676.77,0.34584
8679.26,0.34915
8681.76,0.35149
8684.25,0.35216
8686.75,0.35141
8689.24,0.35094
8691.74,0.34985
8694.23,0.35073
8696.73,0.35261
8699.22,0.3541
8701.72,0.35493
8704.21,0.35548
8706.71,0.3557
8709.2,0.3552
8711.7,0.35485
8714.19,0.35533
8716.69,0.35488
8719.18,0.35588
8721.68,0.35777
8724.17,0.35849
8726.67,0.35949
8729.17,0.35907
8731.66,0.35837
8734.16,0.35753
8736.65,0.35689
8739.15,0.35669
8741.64,0.35526
8744.14,0.35499
8746.63,0.35303
8749.13,0.35199
8751.62,0.35121
8754.12,0.35114
8756.61,0.3506
8759.11,0.35206
8761.6,0.35338
8764.1,0.35382
8766.59,0.35374
8769.09,0.35434
8771.58,0.35394
8774.08,0.35433
8776.57,0.35456
8779.07,0.3551
8781.56,0.35613
8784.06,0.35748
8786.55,0.35787
8789.05,0.35621
8791.54,0.35501
8794.04,0.35327
8796.53,0.3536
8799.03,0.35272
8801.52,0.35085
8804.02,0.34719
8806.51,0.34386
8809.01,0.3425
8811.5,0.34433
8814.0,0.34824
8816.5,0.35114
8818.99,0.35208
8821.49,0.35252
8823.98,0.35193
8826.48,0.35201
8828.97,0.35302
8831.47,0.35384
8833.96,0.35497
8836.46,0.35514
8838.95,0.35635
8841.45,0.3567
8843.94,0.35653
8846.44,0.35663
8848.93,0.3585
8851.43,0.35926
8853.92,0.35806
8856.42,0.35634
8858.91,0.35439
8861.41,0.35068
8863.9,0.34887
8866.4,0.34693
8868.89,0.34675
8871.39,0.34736
8873.88,0.34924
8876.38,0.35157
8878.87,0.35217
8881.37,0.35342
8883.87,0.354
8886.36,0.35383
8888.86,0.35465
8891.35,0.35471
8893.84,0.35461
8896.34,0.35429
8898.84,0.3543
8901.33,0.35459
8903.83,0.35491
8906.32,0.35395
8908.82,0.35384
8911.31,0.35305
8913.81,0.35099
8916.3,0.35152
8918.8,0.34966
8921.29,0.34832
8923.79,0.34725
8926.28,0.34647
8928.78,0.34591
8931.27,0.34721
8933.77,0.34731
8936.26,0.3478
8938.76,0.34874
8941.25,0.34663
8943.75,0.3466
8946.24,0.34688
8948.74,0.34605
8951.23,0.34763
8953.73,0.34957
8956.22,0.35164
8958.72,0.35226
8961.21,0.3517
8963.71,0.35183
8966.2,0.35136
8968.7,0.34974
8971.2,0.34955
8973.69,0.34834
8976.19,0.34837
8978.68,0.34747
8981.18,0.34735
8983.67,0.34874
8986.17,0.34982
8988.66,0.34966
8991.16,0.349
8993.65,0.34907
8996.15,0.34835
8998.64,0.34618
9001.14,0.34537
9003.63,0.34332
9006.13,0.33993
9008.62,0.33645
9011.12,0.3324
9013.61,0.32889
9016.11,0.32717
9018.6,0.32726
9021.1,0.32979
9023.59,0.33185
9026.09,0.33588
9028.58,0.33843
9031.08,0.34184
9033.57,0.34319
9036.07,0.3459
9038.56,0.3466
9041.06,0.34745
9043.55,0.34808
9046.05,0.34864
9048.54,0.34884
9051.04,0.34801
9053.54,0.34823
9056.03,0.34617
9058.53,0.34535
9061.02,0.34475
9063.52,0.34404
9066.01,0.3429
9068.51,0.34298
9071.0,0.34361
9073.5,0.34349
9075.99,0.34492
9078.49,0.34223
9080.98,0.33988
9083.48,0.33845
9085.97,0.33562
9088.47,0.33372
9090.96,0.33252
9093.46,0.33371
9095.95,0.33504
9098.45,0.33706
9100.94,0.33987
9103.44,0.34022
9105.93,0.34111
9108.43,0.34006
9110.92,0.33987
9113.42,0.34
9115.91,0.33916
9118.41,0.33796
9120.9,0.33893
9123.4,0.33928
9125.89,0.34096
9128.39,0.34162
9130.88,0.34203
9133.38,0.34145
9135.88,0.34052
9138.37,0.33907
9140.87,0.33597
9143.36,0.33363
9145.86,0.33326
9148.35,0.3318
9150.85,0.33219
9153.34,0.3335
9155.84,0.33289
9158.33,0.33429
9160.83,0.33321
9163.32,0.33267
9165.82,0.3308
9168.31,0.32858
9170.81,0.32655
9173.3,0.32495
9175.8,0.3249
9178.29,0.32557
9180.79,0.32691
9183.28,0.32752
9185.78,0.32903
9188.27,0.32917
9190.77,0.32822
9193.26,0.32672
9195.76,0.32721
9198.25,0.32619
9200.75,0.3262
9203.24,0.32574
9205.74,0.32574
9208.24,0.32379
9210.73,0.32313
9213.23,0.32201
9215.72,0.3216
9218.22,0.32199
9220.71,0.32141
9223.21,0.32138
9225.7,0.3206
9228.2,0.32008
9230.69,0.31836
9233.19,0.31836
9235.68,0.31962
9238.18,0.32104
9240.67,0.32175
9243.17,0.32257
9245.66,0.32343
9248.16,0.32284
9250.65,0.32204
9253.15,0.32232
9255.64,0.32088
9258.14,0.32157
9260.63,0.32212
9263.13,0.32342
9265.62,0.32431
9268.12,0.32647
9270.61,0.32715
9273.11,0.3262
9275.6,0.32692
9278.1,0.32563
9280.59,0.32446
9283.09,0.32299
9285.58,0.32293
9288.08,0.32188
9290.58,0.32046
9293.07,0.32142
9295.57,0.32054
9298.06,0.32053
9300.56,0.3221
9303.05,0.32152
9305.55,0.32224
9308.04,0.32221
9310.54,0.32178
9313.03,0.32184
9315.53,0.3219
9318.02,0.32137
9320.52,0.32183
9323.01,0.32092
9325.51,0.32081
9328.0,0.32106
9330.5,0.32229
9332.99,0.32253
9335.49,0.3228
9337.98,0.32308
9340.48,0.32259
9342.97,0.32202
9345.47,0.3202
9347.96,0.31927
9350.46,0.31853
9352.95,0.31671
9355.45,0.31605
9357.94,0.3146
9360.44,0.31315
9362.93,0.31329
9365.43,0.31355
9367.92,0.31383
9370.42,0.31519
9372.92,0.31455
9375.41,0.31438
9377.91,0.31473
9380.4,0.31393
9382.9,0.31426
9385.39,0.31387
9387.89,0.31488
9390.38,0.3143
9392.88,0.31383
9395.37,0.31381
9397.87,0.31289
9400.36,0.31214
9402.86,0.31066
9405.35,0.30921
9407.85,0.30746
9410.34,0.30581
9412.84,0.30454
9415.33,0.30404
9417.83,0.30527
9420.32,0.30652
9422.82,0.30867
9425.31,0.30943
9427.81,0.31018
9430.3,0.31057
9432.8,0.30935
9435.29,0.3089
9437.79,0.30812
9440.28,0.30775
9442.78,0.30736
9445.27,0.30742
9447.77,0.30779
9450.27,0.30763
9452.76,0.30849
9455.25,0.30986
9457.75,0.30973
9460.25,0.31078
9462.74,0.31142
9465.24,0.31174
9467.73,0.31228
9470.23,0.31275
9472.72,0.31249
9475.22,0.31224
9477.71,0.31206
9480.21,0.31292
9482.7,0.3122
9485.2,0.31323
9487.69,0.31382
9490.19,0.31331
9492.68,0.31329
9495.18,0.31315
9497.67,0.31306
9500.17,0.31333
9502.66,0.31331
9505.16,0.31339
9507.65,0.31397
9510.15,0.31342
9512.64,0.31343
9515.14,0.31336
9517.63,0.31413
9520.13,0.31453
9522.62,0.31472
9525.12,0.31506
9527.61,0.3152
9530.11,0.31439
9532.61,0.31321
9535.1,0.31147
9537.6,0.31024
9540.09,0.30677
9542.59,0.30401
9545.08,0.3017
9547.58,0.30141
9550.07,0.30217
9552.57,0.30382
9555.06,0.30611
9557.56,0.30956
9560.05,0.31103
9562.55,0.31208
9565.04,0.31224
9567.54,0.31177
9570.03,0.31107
9572.53,0.3099
9575.02,0.30902
9577.52,0.30932
9580.01,0.30987
9582.51,0.31103
9585.0,0.31076
9587.5,0.31158
9589.99,0.31177
9592.49,0.31168
9594.98,0.31045
9597.48,0.30899
9599.97,0.30848
9602.47,0.30753
9604.96,0.30756
9607.46,0.30819
9609.96,0.30893
9612.45,0.31026
9614.95,0.31068
9617.44,0.30961
9619.94,0.30941
9622.43,0.30901
9624.93,0.30794
9627.42,0.30818
9629.92,0.30819
9632.41,0.30782
9634.91,0.30718
9637.4,0.30639
9639.9,0.30456
9642.39,0.30442
9644.89,0.30417
9647.38,0.3036
9649.88,0.30408
9652.37,0.30385
9654.87,0.30364
9657.36,0.30407
9659.86,0.30392
9662.35,0.30375
9664.85,0.30473
9667.34,0.30383
9669.84,0.30395
9672.33,0.30355
9674.83,0.30271
9677.32,0.30245
9679.82,0.30272
9682.31,0.30284
9684.81,0.30344
9687.3,0.30282
9689.8,0.30272
9692.29,0.30226
9694.79,0.30251
9697.29,0.30262
9699.78,0.30367
9702.28,0.3023
9704.77,0.30235
9707.27,0.30144
9709.76,0.3029
9712.26,0.30245
9714.75,0.30302
9717.25,0.30321
9719.74,0.30316
9722.24,0.30291
9724.73,0.30195
9727.23,0.30082
9729.72,0.301
9732.22,0.29966
9734.71,0.30009
9737.21,0.29951
9739.7,0.29976
9742.2,0.29867
9744.69,0.29898
9747.19,0.30005
9749.68,0.3006
9752.18,0.30136
9754.67,0.30203
9757.17,0.30242
9759.66,0.30326
9762.16,0.30274
9764.65,0.30153
9767.15,0.30097
9769.64,0.3002
9772.14,0.30039
9774.64,0.30057
9777.13,0.30005
9779.63,0.29958
9782.12,0.29785
9784.62,0.29686
9787.11,0.29627
9789.61,0.29672
9792.1,0.29814
9794.6,0.29912
9797.09,0.30017
9799.59,0.3021
9802.08,0.30244
9804.58,0.3036
9807.07,0.3034
9809.57,0.30377
9812.06,0.30349
9814.56,0.30422
9817.05,0.30461
9819.55,0.30461
9822.04,0.3039
9824.54,0.30404
9827.03,0.30336
9829.53,0.30345
9832.02,0.30277
9834.52,0.30249
9837.01,0.30257
9839.51,0.30303
9842.0,0.30276
9844.5,0.30436
9847.0,0.3037
9849.49,0.30389
9851.99,0.30296
9854.48,0.30337
9856.98,0.30239
9859.47,0.30312
9861.97,0.3018
9864.46,0.30144
9866.96,0.30122
9869.45,0.30166
9871.95,0.30175
9874.44,0.30155
9876.94,0.30146
9879.43,0.30131
9881.93,0.30114
9884.42,0.30134
9886.92,0.30074
9889.41,0.29995
9891.91,0.2996
9894.4,0.29913
9896.9,0.29852
9899.39,0.29885
9901.89,0.29937
9904.38,0.29949
9906.88,0.29863
9909.37,0.29839
9911.87,0.29834
9914.36,0.29772
9916.86,0.29838
9919.35,0.29762
9921.85,0.29786
9924.34,0.29706
9926.84,0.29697
9929.33,0.29704
9931.83,0.29709
9934.33,0.29694
9936.82,0.29775
9939.32,0.29796
9941.81,0.29713
9944.31,0.29777
9946.8,0.29809
9949.3,0.29732
9951.79,0.29708
9954.29,0.29797
9956.78,0.2981
9959.28,0.29828
9961.77,0.29782
9964.27,0.2982
9966.76,0.29871
9969.26,0.29888
9971.75,0.29848
9974.25,0.29808
9976.74,0.29834
9979.24,0.29759
9981.73,0.29708
9984.23,0.29649
9986.72,0.29683
9989.22,0.2966
9991.71,0.29607
9994.21,0.29587
9996.7,0.29508
9999.2,0.2949
10001.7,0.29548
10004.2,0.29425
10006.7,0.29442
10009.2,0.29506
10011.7,0.29614
10014.2,0.29598
10016.7,0.29661
10019.2,0.29753
10021.7,0.29809
10024.2,0.29657
10026.6,0.29722
10029.1,0.29647
10031.6,0.29536
10034.1,0.29378
10036.6,0.29307
10039.1,0.29128
10041.6,0.29086
10044.1,0.28949
10046.6,0.2881
10049.1,0.28762
10051.6,0.28632
10054.1,0.28537
10056.6,0.28573
10059.1,0.28753
10061.6,0.288
10064.1,0.28827
10066.6,0.29012
10069.1,0.29123
10071.6,0.29175
10074.1,0.2926
10076.5,0.29354
10079.0,0.29251
10081.5,0.29252
10084.0,0.29208
10086.5,0.29297
10089.0,0.29358
10091.5,0.2938
10094.0,0.29401
10096.5,0.29492
10099.0,0.29484
10101.5,0.29539
10104.0,0.2947
10106.5,0.29414
10109.0,0.29356
10111.5,0.29269
10114.0,0.29231
10116.5,0.29238
10119.0,0.29169
10121.5,0.29194
10124.0,0.29129
10126.5,0.29168
10128.9,0.29171
10131.4,0.29134
10133.9,0.29134
10136.4,0.29114
10138.9,0.29135
10141.4,0.28948
10143.9,0.28953
10146.4,0.28826
10148.9,0.28808
10151.4,0.2884
10153.9,0.28924
10156.4,0.28905
10158.9,0.28988
10161.4,0.29048
10163.9,0.29005
10166.4,0.29031
10168.9,0.28977
10171.4,0.28965
10173.9,0.28998
10176.4,0.28963
10178.9,0.28947
10181.3,0.28941
10183.8,0.28943
10186.3,0.28918
10188.8,0.28818
10191.3,0.28741
10193.8,0.2869
10196.3,0.28717
10198.8,0.28683
10201.3,0.28777
10203.8,0.28744
10206.3,0.28688
10208.8,0.2874
10211.3,0.28637
10213.8,0.28657
10216.3,0.28556
10218.8,0.28478
10221.3,0.28483
10223.8,0.28545
10226.3,0.28582
10228.8,0.28538
10231.2,0.28664
10233.7,0.28658
10236.2,0.28662
10238.7,0.28675
10241.2,0.28687
10243.7,0.28581
10246.2,0.28692
10248.7,0.28615
10251.2,0.28633
10253.7,0.28536
10256.2,0.28581
10258.7,0.285
10261.2,0.28423
10263.7,0.28485
10266.2,0.28503
10268.7,0.28422
10271.2,0.28411
10273.7,0.28467
10276.2,0.28448
10278.7,0.28362
10281.2,0.28337
10283.6,0.28448
10286.1,0.28379
10288.6,0.2836
10291.1,0.28315
10293.6,0.28353
10296.1,0.28317
10298.6,0.28316
10301.1,0.28347
10303.6,0.284
10306.1,0.2835
10308.6,0.28377
10311.1,0.28384
10313.6,0.28391
10316.1,0.2834
10318.6,0.28289
10321.1,0.2818
10323.6,0.28124
10326.1,0.27995
10328.6,0.27881
10331.1,0.27709
10333.5,0.27744
10336.0,0.27745
10338.5,0.27741
10341.0,0.27743
10343.5,0.27717
10346.0,0.27716
10348.5,0.2778
10351.0,0.27846
10353.5,0.27964
10356.0,0.28066
10358.5,0.28163
10361.0,0.28159
10363.5,0.28085
10366.0,0.28099
10368.5,0.27962
10371.0,0.27934
10373.5,0.27899
10376.0,0.27875
10378.5,0.27796
10381.0,0.27874
10383.5,0.27865
10385.9,0.27858
10388.4,0.27844
10390.9,0.27861
10393.4,0.27732
10395.9,0.27632
10398.4,0.27662
10400.9,0.27615
10403.4,0.27684
10405.9,0.27755
10408.4,0.27877
10410.9,0.27844
10413.4,0.27947
10415.9,0.27904
10418.4,0.27909
10420.9,0.27788
10423.4,0.27784
10425.9,0.27819
10428.4,0.2772
10430.9,0.2776
10433.4,0.27764
10435.9,0.27848
10438.3,0.27815
10440.8,0.27863
10443.3,0.27893
10445.8,0.27841
10448.3,0.27875
10450.8,0.27797
10453.3,0.27773
10455.8,0.27631
10458.3,0.27599
10460.8,0.27587
10463.3,0.27567
10465.8,0.27577
10468.3,0.27542
10470.8,0.27529
10473.3,0.27528
10475.8,0.27602
10478.3,0.2758
10480.8,0.27619
10483.3,0.27599
10485.8,0.27565
10488.2,0.27506
10490.7,0.27509
10493.2,0.27505
10495.7,0.27437
10498.2,0.27366
10500.7,0.27385
10503.2,0.27332
10505.7,0.27383
10508.2,0.27451
10510.7,0.27458
10513.2,0.27445
10515.7,0.27466
10518.2,0.2752
10520.7,0.27448
10523.2,0.27368
10525.7,0.27484
10528.2,0.2737
10530.7,0.27364
10533.2,0.27337
10535.7,0.27302
10538.2,0.27375
10540.6,0.274
10543.1,0.27406
10545.6,0.2739
10548.1,0.27396
10550.6,0.27396
10553.1,0.27397
10555.6,0.27378
10558.1,0.27361
10560.6,0.27358
10563.1,0.27381
10565.6,0.27364
10568.1,0.27295
10570.6,0.27294
10573.1,0.27226
10575.6,0.27161
10578.1,0.27033
10580.6,0.26921
10583.1,0.26753
10585.6,0.26644
10588.1,0.26596
10590.6,0.26691
10593.0,0.26813
10595.5,0.26854
10598.0,0.26967
10600.5,0.26916
10603.0,0.26923
10605.5,0.26809
10608.0,0.26713
10610.5,0.26753
10613.0,0.26839
10615.5,0.26878
10618.0,0.26889
10620.5,0.2698
10623.0,0.26901
10625.5,0.26913
10628.0,0.26965
10630.5,0.27009
10633.0,0.27073
10635.5,0.27087
10638.0,0.27007
10640.5,0.27013
10642.9,0.27109
10645.4,0.27045
10647.9,0.26961
10650.4,0.26934
10652.9,0.26868
10655.4,0.26716
10657.9,0.26645
10660.4,0.26512
10662.9,0.26397
10665.4,0.26435
10667.9,0.26438
10670.4,0.26526
10672.9,0.26556
10675.4,0.26594
10677.9,0.26567
10680.4,0.26527
10682.9,0.26499
10685.4,0.26407
10687.9,0.2627
10690.4,0.26149
10692.9,0.26195
10695.3,0.26146
10697.8,0.26297
10700.3,0.26417
10702.8,0.2648
10705.3,0.26515
10707.8,0.266
10710.3,0.26717
10712.8,0.26683
10715.3,0.26705
10717.8,0.26664
10720.3,0.26504
10722.8,0.26491
10725.3,0.26278
10727.8,0.26175
10730.3,0.26031
10732.8,0.2605
10735.3,0.26148
10737.8,0.26213
10740.3,0.26352
10742.8,0.2635
10745.3,0.26328
10747.7,0.2626
10750.2,0.26196
10752.7,0.26163
10755.2,0.26157
10757.7,0.26169
10760.2,0.26331
10762.7,0.26458
10765.2,0.26432
10767.7,0.26486
10770.2,0.26446
10772.7,0.26395
10775.2,0.26279
10777.7,0.26219
10780.2,0.26161
10782.7,0.25926
10785.2,0.25899
10787.7,0.25813
10790.2,0.25863
10792.7,0.25934
10795.2,0.26085
10797.6,0.26175
10800.1,0.26289
10802.6,0.26226
10805.1,0.26115
10807.6,0.26146
10810.1,0.25957
10812.6,0.25851
10815.1,0.25798
10817.6,0.25716
10820.1,0.25633
10822.6,0.25549
10825.1,0.25556
10827.6,0.25478
10830.1,0.2555
10832.6,0.25597
10835.1,0.25638
10837.6,0.25756
10840.1,0.25852
10842.6,0.25899
10845.1,0.25897
10847.6,0.25922
10850.0,0.25951
10852.5,0.2603
10855.0,0.26068
10857.5,0.25998
10860.0,0.25959
10862.5,0.25857
10865.0,0.25635
10867.5,0.25484
10870.0,0.25308
10872.5,0.25124
10875.0,0.25181
10877.5,0.2523
10880.0,0.25212
10882.5,0.2527
10885.0,0.25242
10887.5,0.25368
10890.0,0.2537
10892.5,0.25443
10895.0,0.25472
10897.5,0.25554
10900.0,0.25659
10902.4,0.25671
10904.9,0.25741
10907.4,0.25718
10909.9,0.25692
10912.4,0.25571
10914.9,0.25573
10917.4,0.25506
10919.9,0.25366
10922.4,0.25335
10924.9,0.25149
10927.4,0.25067
10929.9,0.24937
10932.4,0.24796
10934.9,0.24641
10937.4,0.2461
10939.9,0.24606
10942.4,0.24668
10944.9,0.24652
10947.4,0.24757
10949.9,0.24822
10952.3,0.24817
10954.8,0.24784
10957.3,0.24676
10959.8,0.24541
10962.3,0.24411
10964.8,0.24261
10967.3,0.24103
10969.8,0.24061
10972.3,0.2404
10974.8,0.24017
10977.3,0.24092
10979.8,0.24139
10982.3,0.24069
10984.8,0.24184
10987.3,0.24255
10989.8,0.24279
10992.3,0.24316
10994.8,0.24381
10997.3,0.2428
10999.8,0.24312
