wave,flux
6066.68,1.0023206939539164
6067.58,1.0062058812705421
6068.48,1.0069823408549123
6069.38,1.009370016657233
6070.28,1.0160323353705405
6071.18,1.0146834389398791
6072.08,1.0161031371832232
6072.98,1.0249155116828124
6073.88,1.023155363686359
6074.78,1.023218429856016
6075.68,1.0229681708248366
6076.58,1.0205124552480145
6077.48,1.0170057843137716
6078.38,1.0144472871214683
6079.28,1.013993879169246
6080.18,1.0115779962386637
6081.08,1.0108828272360242
6081.98,1.0062925963277127
6082.88,1.0048266915741875
6083.78,1.007719029465021
6084.68,1.0018660151632106
6085.58,1.0060269364025203
6086.48,1.0039715161972582
6087.38,1.004659560508714
6088.28,1.0056648422764676
6089.19,1.0027019987483805
6090.09,1.0035000444745126
6090.99,1.0049000556688805
6091.89,1.0087672550328655
6092.79,1.0075647645727106
6093.69,1.0078800212805252
6094.59,1.0079500930222276
6095.49,1.0097494355707486
6096.39,1.015146669665068
6097.29,1.0131426262223644
6098.19,1.0118436904020953
6099.09,1.010474761539858
6099.99,1.0110139971203427
6100.89,1.004774101429117
6101.79,1.005949634802146
6102.69,1.0006614434098668
6103.59,0.9985162734486733
6104.49,0.997855641340338
6105.39,0.99991997693656
6106.29,0.9996863759856449
6107.19,1.0010806634713252
6108.09,1.0040704354843966
6108.99,1.0030971593501052
6109.89,1.007366367622835
6110.79,1.012984358465522
6111.69,1.0144603970848816
6112.59,1.0193060662304378
6113.49,1.0196517455520473
6114.39,1.0191116508792437
6115.29,1.0212329581058008
6116.19,1.022361753887963
6117.09,1.0196584119073961
6117.99,1.0181611760349742
6118.89,1.014282154373402
6119.79,1.0098700235771054
6120.69,1.0075509884213252
6121.59,1.0064762425535556
6122.49,1.0007058010589702
6123.39,1.0031509109362826
6124.29,1.0031421952810384
6125.19,0.9995721400444059
6126.1,1.0046580986858469
6127.0,1.0076770797443104
6127.9,1.005317836645426
6128.8,1.0093369714652458
6129.7,1.0130736725021614
6130.6,1.0157060826358433
6131.5,1.0115976126364317
6132.4,1.0086990746421154
6133.3,1.0105471612368702
6134.2,1.00846771127903
6135.1,1.0057787714333821
6136.0,0.9963339182497173
6136.9,0.9939600497913164
6137.8,0.9919424362580633
6138.7,0.9894932663099432
6139.6,0.9880436359790052
6140.5,0.9924256513395832
6141.4,0.9880045386050227
6142.3,0.9945363901087634
6143.2,1.00307844717391
6144.1,1.0060345922960268
6145.0,1.0070208216234484
6145.9,1.0122011959866501
6146.8,1.0181717194444169
6147.7,1.0181540293686893
6148.6,1.022909071133817
6149.5,1.017326537281589
6150.4,1.022009841720709
6151.3,1.0174995302800673
6152.2,1.0205660671190067
6153.1,1.0173787262946328
6154.0,1.0160585994574765
6154.9,1.0151681942658484
6155.8,1.010893709901826
6156.7,1.0162586863719332
6157.6,1.0062207107593433
6158.5,0.9998844331155846
6159.4,0.998043123274854
6160.3,0.9873030129472022
6161.2,0.9830043369120414
6162.1,0.9747365063560358
6163.01,0.9699634631542987
6163.91,0.9609270418950381
6164.81,0.9637522955569182
6165.71,0.9587462529603444
6166.61,0.9647452065232572
6167.51,0.9625860815818716
6168.41,0.9639627138809674
6169.31,0.9722378254710609
6170.21,0.9695669937273351
6171.11,0.9683030768127197
6172.01,0.9749889456542882
6172.91,0.9790013123773232
6173.81,0.9870633468192129
6174.71,0.987096108538098
6175.61,0.9876337923225855
6176.51,0.9986299669533093
6177.41,0.9986952605568628
6178.31,1.0054582414732522
6179.21,1.0039641258263563
6180.11,1.0075391438000343
6181.01,1.0150983277670285
6181.91,1.0117854246249427
6182.81,1.0119851475705615
6183.71,1.011601940025895
6184.61,1.0081339344254499
6185.51,1.010756093114826
6186.41,1.0110186616992463
6187.31,1.004635775439266
6188.21,1.0039475011812506
6189.11,1.0017318238247732
6190.01,0.9987487722503038
6190.91,0.9981609976915794
6191.81,0.9924454377675331
6192.71,0.9919597406185207
6193.61,0.9951773875582526
6194.51,0.9947584670966075
6195.41,0.999719400865153
6196.31,0.9978046998736456
6197.21,1.0071276290484028
6198.11,1.002587877773607
6199.01,1.0066687525858853
6199.92,1.0080564110728467
6200.82,1.0120618477540646
6201.72,1.011950442601722
6202.62,1.0126381354053946
6203.52,1.011173057821086
6204.42,1.0171371350949623
6205.32,1.0177432171773715
6206.22,1.0223563213516051
6207.12,1.015995654836438
6208.02,1.0172857149872527
6208.92,1.0208341603547992
6209.82,1.0175249403623141
6210.72,1.0137377682290538
6211.62,1.0126444993938024
6212.52,1.0074265263721898
6213.42,1.0037722637795405
6214.32,1.0015013058449742
6215.22,0.997255332764861
6216.12,0.9882600793967176
6217.02,0.9898470681441416
6217.92,0.9901526273124684
6218.82,0.9869864021013363
6219.72,0.9892581819159387
6220.62,0.9903215812056847
6221.52,0.9936476703722299
6222.42,0.9893719593050627
6223.32,0.9930943089037485
6224.22,0.9948413531105258
6225.12,0.9953800999000652
6226.02,0.9962438677071824
6226.92,0.9991506789089801
6227.82,0.9939054325206308
6228.72,0.9898979164734636
6229.62,0.9903842097092423
6230.52,0.9876490702711874
6231.42,0.9871420960092707
6232.32,0.9822063236019102
6233.22,0.9838138438823691
6234.12,0.9862961564776134
6235.02,0.9880446409455517
6235.92,0.9871186205498169
6236.83,0.9891907947738932
6237.73,0.991442193269258
6238.63,0.989411262587804
6239.53,0.9930103767275306
6240.43,0.9916319743137423
6241.33,0.9900661650767797
6242.23,0.9861927064495818
6243.13,0.9833769710488814
6244.03,0.9836322536210865
6244.93,0.9820183662682442
6245.83,0.9814630691388038
6246.73,0.9776473963839548
6247.63,0.9847712361915377
6248.53,0.9851226015713186
6249.43,0.9822862926047258
6250.33,0.98515725651134
6251.23,0.9840351786633296
6252.13,0.9798367847685785
6253.03,0.9807592713030796
6253.93,0.9728940167097992
6254.83,0.9739575604773347
6255.73,0.9700406631265244
6256.63,0.9661213452602614
6257.53,0.9628214543376413
6258.43,0.9631424167993514
6259.33,0.9673042181339654
6260.23,0.9685715354866915
6261.13,0.9726917424868959
6262.03,0.9734413441592955
6262.93,0.9779585286141673
6263.83,0.9826559355838359
6264.73,0.9902053662391725
6265.63,0.9920425458570723
6266.53,0.9908030560166103
6267.43,0.9951980806270181
6268.33,0.9954905102812924
6269.23,1.0008310343316316
6270.13,1.0037909225240165
6271.03,1.0043318874657017
6271.93,1.0095179136317733
6272.83,1.0048596481397811
6273.73,1.0066023953720986
6274.64,1.0080121178192054
6275.54,1.0066043738842911
6276.44,1.0104970220461336
6277.34,1.0080238068243503
6278.24,1.0041592801562134
6279.14,1.0051199226458232
6280.04,1.0019464651116083
6280.94,1.0052807325453526
6281.84,1.000970422387173
6282.74,1.0023613803611398
6283.64,1.0061648080350363
6284.54,1.0067110404205641
6285.44,1.0064886720121744
6286.34,1.0060453996626835
6287.24,1.0102412385183233
6288.14,1.0124249405818397
6289.04,1.0177497927903332
6289.94,1.0149235238227046
6290.84,1.0155314737072128
6291.74,1.013506513391725
6292.64,1.0114446091161082
6293.54,1.0024778105527514
6294.44,1.0073532049418579
6295.34,1.0075512810409182
6296.24,0.9973068103876708
6297.14,0.9998033436669951
6298.04,0.9954732406036232
6298.94,0.9945357079942323
6299.84,0.9911524939379421
6300.74,0.9878053162206493
6301.64,0.9904784039315733
6302.54,0.9924579860621532
6303.44,0.9920642352895892
6304.34,0.9934573918579822
6305.24,0.9943008823113592
6306.14,0.9993393583423469
6307.04,1.0026614462026688
6307.94,1.0062737354097653
6308.84,1.0071132721948743
6309.74,1.0068586163495636
6310.64,1.0093007335501378
6311.54,1.0095915502138615
6312.45,1.0036110291329459
6313.35,1.005104276603926
6314.25,1.0013128297103973
6315.15,1.0008734290976444
6316.05,0.9923101277826134
6316.95,0.9954053363768394
6317.85,0.993546133786125
6318.75,0.9893920174763788
6319.65,0.9919026593073804
6320.55,0.9924109756136994
6321.45,0.992807431191919
6322.35,0.9973198786432794
6323.25,0.9982631565597345
6324.15,0.9974594663472892
6325.05,1.0026611061950645
6325.95,1.0043690726689611
6326.85,1.010222710438383
6327.75,1.008072861417201
6328.65,1.0088717043993864
6329.55,1.007959673509283
6330.45,1.0121027586650115
6331.35,1.0085020120957513
6332.25,1.0104644209073264
6333.15,1.007119979432734
6334.05,1.006720415564697
6334.95,1.0037770039859435
6335.85,1.0026168958743313
6336.75,1.0050176025983546
6337.65,1.0045131346276215
6338.55,1.0021199507301504
6339.45,1.0005636283581085
6340.35,1.001441977464425
6341.25,1.0001789204474731
6342.15,1.003638531430107
6343.05,1.0039380356224756
6343.95,1.0077243376207727
6344.85,1.004251429758487
6345.75,1.008657407946991
6346.65,1.0038433165918186
6347.55,1.0049486756013475
6348.46,1.0072509922247375
6349.35,1.009991390935464
6350.26,1.016288096040128
6351.16,1.0082548207817918
6352.06,1.0054826009822542
6352.96,1.0062339887131886
6353.86,1.0028865626074912
6354.76,0.9995046616223746
6355.66,0.9963444065747814
6356.56,0.9952162047997165
6357.46,0.9912977598821134
6358.36,0.9899926248748759
6359.26,0.9880367893715086
6360.16,0.9832550931410033
6361.06,0.9825003119474335
6361.96,0.9827262438050556
6362.86,0.9813593414239183
6363.76,0.9853591760801591
6364.66,0.9861711854202357
6365.56,0.9864043326712073
6366.46,0.9880547690359768
6367.36,0.9906123650495914
6368.26,0.9967222802078914
6369.16,1.0020022458422262
6370.06,1.0000366923261603
6370.96,1.0000308111457836
6371.86,1.0031780258920133
6372.76,1.008900141560482
6373.66,1.005712358083343
6374.56,1.0129613057141402
6375.46,1.0064118565601625
6376.36,1.0137009396345253
6377.26,1.0081702076749275
6378.16,1.0075692481970628
6379.06,1.0055578248031027
6379.96,1.0053245567283275
6380.86,1.0045142444230257
6381.76,1.0001940658295443
6382.66,1.0013090936785576
6383.56,1.002101555206477
6384.46,1.002896986731814
6385.36,1.0066280887516035
6386.27,1.0019249557760541
6387.17,1.0034526496379472
6388.07,1.0027385741531782
6388.97,1.0012681619286958
6389.87,1.0029148947919835
6390.77,1.0003271825658633
6391.67,0.9995174785594553
6392.57,0.9963193020839626
6393.47,0.9904091689010677
6394.37,0.9935197633466608
6395.27,0.9901874227346598
6396.17,0.9926176337347171
6397.07,0.9883119639404538
6397.97,0.9852786085836596
6398.87,0.9866671708128
6399.77,0.9920826261801102
6400.67,0.9944571647725893
6401.57,0.9939006172871373
6402.47,0.9917893164031049
6403.37,0.9947560146226575
6404.27,0.9951517447006716
6405.17,1.000190551886615
6406.07,1.000268784748449
6406.97,0.9987177736083391
6407.87,1.0016662876115843
6408.77,1.0004863795367933
6409.67,1.0026082754135284
6410.57,0.9996936030835764
6411.47,0.9998294517296014
6412.37,0.9986985445509822
6413.27,1.0008356553813587
6414.17,1.0001106349997233
6415.07,1.0010223796049986
6415.97,1.002301134906072
6416.87,1.0012254858217353
6417.77,0.9975374411265774
6418.67,1.0016226684280625
6419.57,1.0007022713564229
6420.47,0.9998565298706099
6421.37,1.0007956331551504
6422.27,1.001483498287459
6423.17,1.0018115782984371
6424.08,1.0038529616667842
6424.98,1.004698786736165
6425.88,1.0076206266633823
6426.78,1.0074190507611296
6427.68,1.0083122381704286
6428.58,1.007283184932483
6429.48,1.0120758637698213
6430.38,1.0090529008667837
6431.28,1.0053411373876633
6432.18,1.008400635987649
6433.08,1.0070974368319527
6433.98,1.0067080972500444
6434.88,1.008832587887652
6435.78,1.010417445858306
6436.68,1.0003123822910307
6437.58,1.0116288405918896
6438.48,1.0070310169319143
6439.38,1.0060053046849995
6440.28,1.0082278381987821
6441.18,1.009360048037015
6442.08,1.0120667140557689
6442.98,1.0161991529740841
6443.88,1.0165426729185023
6444.78,1.0190786801020768
6445.68,1.0229354205771282
6446.58,1.0159511708068214
6447.48,1.0179885433094265
6448.38,1.012906911106502
6449.28,1.0099433399871354
6450.18,1.0084094917676565
6451.08,1.0087052478635066
6451.98,1.0035927428559346
6452.88,1.0037104247623316
6453.78,1.0028799081579198
6454.68,1.0086045480216144
6455.58,1.0073060044207987
6456.48,1.010366493247037
6457.38,1.0076091408784502
6458.28,1.0025438984689339
6459.18,1.012248982888081
6460.08,1.0072979907742263
6460.98,1.0118080108782983
6461.89,1.0045164653768228
6462.79,1.0061720898111657
6463.69,1.0048585553121432
6464.59,1.002592702696374
6465.49,1.0052866097448732
6466.39,1.0055223115614917
6467.29,1.0097656700682378
6468.19,1.0138315166739493
6469.09,1.011945536167581
6469.99,1.0136283233445071
6470.89,1.0149473373502882
6471.79,1.0129550398770613
6472.69,1.013689685022081
6473.59,1.0114429770578057
6474.49,1.0192934206466453
6475.39,1.0163503730450667
6476.29,1.0099055857434918
6477.19,1.0157403049509506
6478.09,1.0095533006323951
6478.99,1.0102278439543395
6479.89,1.010463269250447
6480.79,1.0075967377468245
6481.69,1.0121572096462534
6482.59,1.0058918640506354
6483.49,1.0067974014806222
6484.39,1.004339643232806
6485.29,1.0099827731934643
6486.19,1.0065641237153427
6487.09,1.0058092981454232
6487.99,1.0053894724350212
6488.89,1.003784913883889
6489.79,1.0028461493426104
6490.69,0.9956806397987819
6491.59,0.9910690005676885
6492.49,0.9856766006165893
6493.39,0.9783500514037746
6494.29,0.9729499022036368
6495.19,0.9645373968831952
6496.09,0.9586833542245276
6496.99,0.95769539792423
6497.9,0.9524331024657859
6498.79,0.9513640008333925
6499.7,0.9601981424851735
6500.6,0.9638992257784675
6501.5,0.9751628268313209
6502.4,0.9798787318084929
6503.3,0.9882121877151194
6504.2,0.994350141215617
6505.1,0.9974742312632795
6506.0,1.0057094151676027
6506.9,1.0071968655999721
6507.8,1.0154037765801713
6508.7,1.0205902827706017
6509.6,1.014386693230201
6510.5,1.0188273263566485
6511.4,1.0176255705735209
6512.3,1.0206108480889495
6513.2,1.0140573646832123
6514.1,1.0147199169420709
6515.0,1.01459635641038
6515.9,1.0147326184579961
6516.8,1.012134055085434
6517.7,1.0117783937844902
6518.6,1.0132589234917928
6519.5,1.0112519306442689
6520.4,1.013030359277768
6521.3,1.014883448236558
6522.2,1.017072492578732
6523.1,1.018359588120586
6524.0,1.0197213946264416
6524.9,1.0204805564249944
6525.8,1.0226271302921621
6526.7,1.0210892711143318
6527.6,1.0243616626899152
6528.5,1.0172477312062915
6529.4,1.0232636961840011
6530.3,1.0223513674953721
6531.2,1.022717183303708
6532.1,1.024963509140164
6533.0,1.023702572790716
6533.9,1.0223236465221313
6534.8,1.0248264872614898
6535.71,1.0284249057044206
6536.61,1.0232611326738428
6537.51,1.0254533492331424
6538.41,1.025755196141957
6539.31,1.0285456203487877
6540.21,1.0270646199963167
6541.11,1.022516952411955
6542.01,1.0259395222017968
6542.91,1.0221742055318086
6543.81,1.0187431883242382
6544.71,1.0172359181536978
6545.61,1.0173877614085856
6546.51,1.0089049741771488
6547.41,1.0080608189659672
6548.31,1.00425675557491
6549.21,1.006433991720074
6550.11,1.0045508757894708
6551.01,0.9989474210380989
6551.91,0.9973928125798116
6552.81,0.994278422095308
6553.71,0.9883888976934971
6554.61,0.9886741765023472
6555.51,0.9779899212923596
6556.41,0.9715453895267854
6557.31,0.9589050388620591
6558.21,0.9479644611549211
6559.11,0.9329494170251852
6560.01,0.9120015135640748
6560.91,0.8981796393592631
6561.81,0.883475075559207
6562.71,0.8651881654260555
6563.61,0.8639919188614231
6564.51,0.854731894523878
6565.41,0.8597955792492934
6566.31,0.8693811010821888
6567.21,0.876187164125385
6568.11,0.8965270481989774
6569.01,0.9113525719025473
6569.91,0.9319179354127216
6570.81,0.9397764428850319
6571.71,0.9559989711903336
6572.61,0.9685288055290298
6573.52,0.9713526817082171
6574.42,0.978505808258234
6575.32,0.9866038513880037
6576.22,0.9895607065457571
6577.12,0.9933471277269557
6578.02,1.0018851018720045
6578.92,1.0026901493614233
6579.82,1.005504760284867
6580.72,1.0112828280886
6581.62,1.0121797905299743
6582.52,1.0114339878127414
6583.42,1.0203890817358277
6584.32,1.020161058587596
6585.22,1.0229338868046123
6586.12,1.0200639093396995
6587.02,1.0186722744513534
6587.92,1.0159410770936415
6588.82,1.0166676182357501
6589.72,1.0195938497338237
6590.62,1.0135292563651874
6591.52,1.0158694935987485
6592.42,1.0068614686470518
6593.32,1.0108606729794931
6594.22,1.0088800889443383
6595.12,1.004303701415392
6596.02,1.0045149826574848
6596.92,1.0044169807290928
6597.82,1.0020273127472537
6598.72,1.009255369443554
6599.62,1.0132793063192174
6600.52,1.015013657753263
6601.42,1.0191740745423783
6602.32,1.0161796544193824
6603.22,1.020820182595777
6604.12,1.019711986137039
6605.02,1.020727322303958
6605.92,1.022455895228466
6606.82,1.0206843200303837
6607.72,1.0167032632155701
6608.62,1.0147676373497263
6609.52,1.015483466533388
6610.43,1.0166469035329269
6611.33,1.0161363029566206
6612.23,1.0147853127608395
6613.13,1.0174108695387745
6614.03,1.019727810089206
6614.93,1.0221896745143462
6615.83,1.023770945519815
6616.73,1.023944997680443
6617.63,1.0209703818671563
6618.53,1.0239369721024958
6619.43,1.027390508554113
6620.33,1.0244016029490157
6621.23,1.0270863652970441
6622.13,1.020950656827561
6623.03,1.0219242784656357
6623.93,1.0209642214643748
6624.83,1.0228744089484734
6625.73,1.021266699955386
6626.63,1.0192391721747693
6627.53,1.01513193224308
6628.43,1.0147627123987348
6629.33,1.0152971346951216
6630.23,1.0096380012547628
6631.13,1.0112273279817057
6632.03,1.0051173060213692
6632.93,1.0114528029856389
6633.83,1.007528807145424
6634.73,1.0066215219755927
6635.63,1.004922523317359
6636.53,1.0054087409615702
6637.43,1.0051785273671756
6638.33,1.007244744776593
6639.23,1.0101750261215794
6640.13,1.0083656900080065
6641.03,1.0081359313319536
6641.93,1.0083970344781068
6642.83,1.0097118199615713
6643.73,1.0062942158620303
6644.63,1.0031073222982747
6645.53,1.0020632362098238
6646.43,1.0065422240401498
6647.34,1.0018609941909582
6648.24,1.0029321923622072
6649.14,1.0050172767616679
6650.04,1.0008819107651863
6650.94,1.0041756986533346
6651.84,1.0017779406002327
6652.74,1.008455253706203
6653.64,1.0003381605568122
6654.54,1.0058650413262389
6655.44,1.0027467127283947
6656.34,1.0055885898228987
6657.24,1.0039863522728947
6658.14,1.0045622640781855
6659.04,1.0015576641785466
6659.94,0.9959444084548287
6660.84,0.9974496135829822
6661.74,0.9965719135061614
6662.64,0.991743645866758
6663.54,0.9925740424317187
6664.44,0.9893419381913137
6665.34,0.9913186434268614
6666.24,0.9888625609571198
6667.14,0.9921745058866792
6668.04,0.9918398524136681
6668.94,0.9904391381306139
6669.84,0.9960392423210163
6670.74,0.9937375326377064
6671.64,0.9982892099224336
6672.54,0.9976668276944998
6673.44,1.0001279257932787
6674.34,0.9990223493872982
6675.24,0.995958361449754
6676.14,0.997322894174133
6677.04,0.9906764546058379
6677.94,0.9874541486173428
6678.84,0.9875039905555126
6679.74,0.9823082039836843
6680.64,0.9844279834117016
6681.54,0.9867225529573395
6682.44,0.9889725672146688
6683.34,0.9885945710677844
6684.24,0.9946105127648671
6685.15,0.9904762607483237
6686.05,0.9914989719228934
6686.95,0.9969035175186016
6687.85,0.9928576044918405
6688.75,0.9990848214601291
6689.65,1.0022372156667076
6690.55,1.0004709759895873
6691.45,0.9999441913568119
6692.35,0.999115339107786
6693.25,1.0006580444018323
6694.15,1.000549207328895
6695.05,1.0044384361317742
6695.95,1.0022671029058816
6696.85,1.0053450221258302
6697.75,1.0030337023812224
6698.65,1.003489199355911
6699.55,1.000849004465513
6700.45,1.002573307391357
6701.35,1.0048834241185305
6702.25,1.0071370412615162
6703.15,1.0136316997782238
6704.05,1.0114772835978805
6704.95,1.0073931369396762
6705.85,1.0098081808239951
6706.75,1.014274638168657
6707.65,1.0117725347457531
6708.55,1.0132738092118891
6709.45,1.0150760442662516
6710.35,1.0152553004546399
6711.25,1.0175076574022102
6712.15,1.0110334247705324
6713.05,1.018108265785047
6713.95,1.0151262253934192
6714.85,1.0181125578226606
6715.75,1.0181120625617661
6716.65,1.0153794989293483
6717.55,1.019052001272375
6718.45,1.0184715600545797
6719.35,1.0240235999299228
6720.25,1.0257524466692685
6721.16,1.0270152567097621
6722.06,1.030527301720774
6722.96,1.03645735711797
6723.86,1.0393689790724356
6724.76,1.0420797989236679
6725.66,1.0470719391118528
6726.56,1.0563852965281542
6727.46,1.0599783065739663
6728.36,1.0623673087426762
6729.26,1.0682245027749973
6730.16,1.075544953080673
6731.06,1.07768147685401
6731.96,1.085547261507598
6732.86,1.086915972398583
6733.76,1.091706545111228
6734.66,1.1020033655780246
6735.56,1.102324644634033
6736.46,1.1061104322039428
6737.36,1.117265692176803
6738.26,1.1204441618417664
6739.16,1.1209943860805673
6740.06,1.1268173232528327
6740.96,1.1314869740932407
6741.86,1.1381166386025912
6742.76,1.145041077287669
6743.66,1.1481891090792147
6744.56,1.1608426124945006
6745.46,1.162951877181789
6746.36,1.1691352317442993
6747.26,1.1752936155409703
6748.16,1.1836103790688173
6749.06,1.192812137669899
6749.96,1.200718071351209
6750.86,1.211670603508724
6751.76,1.2201816991040015
6752.66,1.2283264907292009
6753.56,1.2347680931164213
6754.46,1.252120702851394
6755.36,1.2685125618780067
6756.26,1.2809901583423304
6757.16,1.2989120950290194
6758.06,1.3124063594180209
6758.97,1.328227003299039
6759.87,1.3411426433518279
6760.77,1.3577471410309165
6761.67,1.3752531407517639
6762.57,1.3965746406584079
6763.47,1.410728338637448
6764.37,1.4354863366008972
6765.27,1.448726312297582
6766.17,1.462610573447838
6767.07,1.4854053224627195
6767.97,1.5062014503444916
6768.87,1.5303131382757102
6769.77,1.5549027215250857
6770.67,1.5779190219614705
6771.57,1.6127072644471585
6772.47,1.6329821445669301
6773.37,1.6730320212212966
6774.27,1.7031884495175416
6775.17,1.7475229319739682
6776.07,1.78672393467025
6776.97,1.8283637732016191
6777.87,1.8724580143981575
6778.77,1.9130071494709167
6779.67,1.9743824499391296
6780.57,2.0214076475838536
6781.47,2.072762015606163
6782.37,2.1300660284520077
6783.27,2.2019536895482736
6784.17,2.270189943610633
6785.07,2.3441382044234658
6785.97,2.431462091119724
6786.87,2.5144551678431384
6787.77,2.6183064519717654
6788.67,2.7297672361040406
6789.57,2.8612052784656665
6790.47,3.016455973874397
6791.37,3.185991620930503
6792.27,3.360875047203343
6793.17,3.5723674242605545
6794.07,3.8056334148311217
6794.97,4.097510153502003
6795.88,4.467583349365288
6796.78,4.885483969094433
6797.68,5.379347541769435
6798.58,6.04567123783353
6799.48,6.87897886794725
6800.38,8.027665389016862
6801.28,9.612508429548749
6802.18,12.081138067262465
6803.08,16.328192269955963
6803.98,25.506406022329067
6804.88,59.113734270491335
6805.78,-167.69998061435797
6806.68,-34.29417837046053
6807.58,-18.86374733495679
6808.48,-13.030152765943269
6809.38,-9.838039010766746
6810.28,-7.8921639643505594
6811.18,-6.5767440003453785
6812.08,-5.627456720640018
6812.98,-4.884720214174108
6813.88,-4.322779827567501
6814.78,-3.8682337965511686
6815.68,-3.5039392055753247
6816.58,-3.1852576398269674
6817.48,-2.919960895981834
6818.38,-2.684876307327998
6819.28,-2.4941729205059
6820.18,-2.3271614247010817
6821.08,-2.1604895564014086
6821.98,-2.0299205412407075
6822.88,-1.9123018832750565
6823.78,-1.800795008344681
6824.68,-1.7034328813958948
6825.58,-1.6115875715421497
6826.48,-1.534250858964347
6827.38,-1.4499540172611756
6828.28,-1.3823420821793508
6829.18,-1.3153185003714691
6830.08,-1.2556661616510418
6830.98,-1.2032762637262155
6831.88,-1.1521363034481529
6832.79,-1.105085112743596
6833.69,-1.0578217222669797
6834.59,-1.0199000455658978
6835.49,-0.9745293066288753
6836.39,-0.9423639370182821
6837.29,-0.904544936548969
6838.19,-0.8694684739882153
6839.09,-0.8382486591564857
6839.99,-0.8084517397820637
6840.89,-0.7808184454076291
6841.79,-0.7531709393668536
6842.69,-0.7264449021513062
6843.59,-0.7027020099663006
6844.49,-0.6805122530458261
6845.39,-0.6609789704644908
6846.29,-0.6399385886996523
6847.19,-0.621977093283692
6848.09,-0.6037100193462351
6848.99,-0.5851158819793347
6849.89,-0.5698763319867572
6850.79,-0.5541119049314799
6851.69,-0.5408159301058781
6852.59,-0.524577021985218
6853.49,-0.5066261440528522
6854.39,-0.4943254965717436
6855.29,-0.4795239880260394
6856.19,-0.46767438758483854
6857.09,-0.4518925533199117
6857.99,-0.4422210322358841
6858.89,-0.4313604519876342
6859.79,-0.42106645397488707
6860.69,-0.40907307536835735
6861.59,-0.39946939301287143
6862.49,-0.3902830643286173
6863.39,-0.38027160602154464
6864.29,-0.3715546643145152
6865.19,-0.3625070198132065
6866.09,-0.3549383348166482
6866.99,-0.34597278895068023
6867.89,-0.3393691643251195
6868.79,-0.33050709226500774
6869.7,-0.3247381441662361
6870.6,-0.316755488431807
6871.5,-0.30858699105270265
6872.4,-0.30227933591034006
6873.3,-0.2964513869011907
6874.2,-0.2895035115209969
6875.1,-0.2834986516075026
6876.0,-0.2768326481837546
6876.9,-0.2729188032626641
6877.8,-0.26579432668386604
6878.7,-0.2603836664918746
6879.6,-0.25432770538485955
6880.5,-0.250429456901176
6881.4,-0.24575423514979447
6882.3,-0.2401763576232375
6883.2,-0.2356250391321512
6884.1,-0.23000440728449567
6885.0,-0.22522239836087884
6885.9,-0.2216078022485249
6886.8,-0.21775934257993151
6887.7,-0.21424131011649541
6888.6,-0.20978481890022668
6889.5,-0.2049969041545042
6890.4,-0.20219300093998252
6891.3,-0.19795246384497028
6892.2,-0.1944988025139531
6893.1,-0.19088601458946897
6894.0,-0.1872966633768888
6894.9,-0.18380182550556268
6895.8,-0.18035017467433173
6896.7,-0.17698183140807863
6897.6,-0.17455811762066628
6898.5,-0.170948279003383
6899.4,-0.16809485541692745
6900.3,-0.1647511702954861
6901.2,-0.16202031074396406
6902.1,-0.1586635418999338
6903.0,-0.1563433249162094
6903.9,-0.15383527672897918
6904.8,-0.15097200899678054
6905.7,-0.1483219349539695
6906.6,-0.14678126878198286
6907.51,-0.14333913466560655
6908.41,-0.1411435914384555
6909.31,-0.1386022987011718
6910.21,-0.13631995921678466
6911.11,-0.13378506656456532
6912.01,-0.13080610881622615
6912.91,-0.12881599814564076
6913.81,-0.1267783558583556
6914.71,-0.12405313624101368
6915.61,-0.12166895625194993
6916.51,-0.1201219935190239
6917.41,-0.118134536648212
6918.31,-0.11634431943905157
6919.21,-0.1141152301252462
6920.11,-0.11212548971084857
6921.01,-0.11045381935552408
6921.91,-0.10875568546510314
6922.81,-0.10702489983469453
6923.71,-0.10559963974986619
6924.61,-0.10372148935121236
6925.51,-0.10233740891599787
6926.41,-0.10099294875735418
6927.31,-0.09895401592084763
6928.21,-0.0975543836336793
6929.11,-0.09635306752608405
6930.01,-0.0946495518540387
6930.91,-0.09367660628383048
6931.81,-0.09203178539017545
6932.71,-0.09004714725662621
6933.61,-0.08900901196847079
6934.51,-0.087755163618469
6935.41,-0.08636841062481618
6936.31,-0.08468621643548084
6937.21,-0.08383404731096827
6938.11,-0.0825226412866854
6939.01,-0.08163693693011474
6939.91,-0.08006845363867461
6940.81,-0.07887045436681801
6941.71,-0.07758736755994775
6942.61,-0.07652498828849015
6943.52,-0.07566746882050414
6944.42,-0.07420926722663561
6945.31,-0.07310950658559187
6946.22,-0.07210536387380852
6947.12,-0.0707110825953668
6948.02,-0.06963216399930838
6948.92,-0.06901142079062289
6949.82,-0.06795199657286626
6950.72,-0.06716335543100294
6951.62,-0.06606505709660884
6952.52,-0.06494993832514591
6953.42,-0.06411660763863085
6954.32,-0.06318514297016611
6955.22,-0.0624969125356684
6956.12,-0.061639143348048916
6957.02,-0.06076320235637907
6957.92,-0.05983580740866503
6958.82,-0.05933146916878885
6959.72,-0.05840215772275292
6960.62,-0.057733363510490014
6961.52,-0.05716734194426702
6962.42,-0.056223723257724324
6963.32,-0.05541332608939874
6964.22,-0.0547912836976702
6965.12,-0.05399150029579466
6966.02,-0.05341363200249009
