wave,flux
5868.63,-1.0641586534419604e-05
5869.53,-1.072988533804904e-05
5870.43,-1.0714379760708412e-05
5871.33,-1.0753226622421885e-05
5872.23,-1.0780453871626243e-05
5873.13,-1.0808563037797093e-05
5874.03,-1.0836327909670628e-05
5874.93,-1.0849372728025799e-05
5875.83,-1.083707187203711e-05
5876.73,-1.0854647268549807e-05
5877.63,-1.0822607015253535e-05
5878.53,-1.0812209920374478e-05
5879.43,-1.0788515557092142e-05
5880.33,-1.0804381582582821e-05
5881.23,-1.0787063291345645e-05
5882.13,-1.0767729764723017e-05
5883.03,-1.0730685857223158e-05
5883.93,-1.07067136899656e-05
5884.83,-1.0656329029036887e-05
5885.73,-1.0614553044648087e-05
5886.63,-1.0516895839392507e-05
5887.53,-1.0402127686503643e-05
5888.43,-1.027745524374318e-05
5889.33,-1.0136097407668463e-05
5890.23,-9.910796828559454e-06
5891.13,-9.836378343930059e-06
5892.03,-9.848976735044815e-06
5892.93,-9.716864144527087e-06
5893.83,-9.76067229489092e-06
5894.73,-9.777827453781874e-06
5895.63,-9.829772352688055e-06
5896.53,-9.91439594094459e-06
5897.43,-1.0024166148392539e-05
5898.33,-1.0069410238679503e-05
5899.23,-1.0208701552802306e-05
5900.13,-1.0355269054456073e-05
5901.04,-1.0483553028011397e-05
5901.94,-1.0696221466048144e-05
5902.83,-1.0781219240724144e-05
5903.74,-1.0882659327321562e-05
5904.64,-1.1035646289003629e-05
5905.54,-1.107176308863986e-05
5906.44,-1.1117799089422879e-05
5907.34,-1.115121754944972e-05
5908.24,-1.1170219263007151e-05
5909.14,-1.1212202012017225e-05
5910.04,-1.1265783474379423e-05
5910.94,-1.1218415556086935e-05
5911.84,-1.1230111118727474e-05
5912.74,-1.1231738159680763e-05
5913.64,-1.1253837241211804e-05
5914.54,-1.1227610796290435e-05
5915.44,-1.120362868994921e-05
5916.34,-1.1228954850738177e-05
5917.24,-1.1309122776238045e-05
5918.14,-1.132992835291576e-05
5919.04,-1.1291683121138362e-05
5919.94,-1.135065591796415e-05
5920.84,-1.1457361865862596e-05
5921.74,-1.1475025387020048e-05
5922.64,-1.1500005615474157e-05
5923.54,-1.1542163941793992e-05
5924.44,-1.1540438509135719e-05
5925.34,-1.1615307201341388e-05
5926.24,-1.1587913856863376e-05
5927.14,-1.160341268357602e-05
5928.04,-1.1619086821620133e-05
5928.94,-1.1660638799217633e-05
5929.84,-1.159677002476711e-05
5930.74,-1.159645490340129e-05
5931.64,-1.162133439870335e-05
5932.54,-1.1605733566684974e-05
5933.44,-1.1708826808435663e-05
5934.34,-1.1662163341005155e-05
5935.24,-1.1711067406609566e-05
5936.14,-1.1743815861428506e-05
5937.04,-1.1773289872831571e-05
5937.94,-1.1776113027683613e-05
5938.85,-1.1831734466384493e-05
5939.75,-1.1844719586321953e-05
5940.65,-1.187137507381514e-05
5941.55,-1.1873813366142746e-05
5942.45,-1.184130093507372e-05
5943.35,-1.1963107832752981e-05
5944.25,-1.190588407336705e-05
5945.15,-1.1937364527565005e-05
5946.05,-1.2013057821455542e-05
5946.95,-1.2028626515062092e-05
5947.85,-1.1981454699894328e-05
5948.75,-1.2036030205565286e-05
5949.65,-1.2009867146698529e-05
5950.55,-1.1998113667463606e-05
5951.45,-1.2028823998421628e-05
5952.35,-1.201607435569373e-05
5953.25,-1.2040901147952562e-05
5954.15,-1.201865541328254e-05
5955.05,-1.2082535070179989e-05
5955.95,-1.206827203186066e-05
5956.85,-1.2120387852798605e-05
5957.75,-1.2147824491927344e-05
5958.65,-1.2222507568296249e-05
5959.55,-1.2193368669406037e-05
5960.45,-1.2284512627002772e-05
5961.35,-1.2358420602709287e-05
5962.25,-1.2377245307364259e-05
5963.15,-1.2441589541683075e-05
5964.05,-1.2429224190145507e-05
5964.95,-1.2468027406001984e-05
5965.85,-1.2513663314690208e-05
5966.75,-1.2604711793353622e-05
5967.65,-1.2585988805697224e-05
5968.55,-1.256943583291345e-05
5969.45,-1.2617841115247023e-05
5970.35,-1.2713573022738966e-05
5971.25,-1.2658857790458936e-05
5972.15,-1.2697018464965882e-05
5973.05,-1.2720007560753967e-05
5973.95,-1.2722058827496623e-05
5974.85,-1.2682216862871934e-05
5975.75,-1.262312798413584e-05
5976.65,-1.2687229640808757e-05
5977.56,-1.2640900534299594e-05
5978.46,-1.2665993084803515e-05
5979.36,-1.265615668110302e-05
5980.26,-1.2678010848365806e-05
5981.16,-1.2651632859221675e-05
5982.06,-1.2688018900924147e-05
5982.96,-1.2657717694838307e-05
5983.86,-1.2703116683583741e-05
5984.76,-1.2661579514222542e-05
5985.66,-1.267601913602544e-05
5986.56,-1.2697298692687146e-05
5987.46,-1.2734948063451757e-05
5988.36,-1.2793217824743061e-05
5989.26,-1.28202232372581e-05
5990.16,-1.2862355800230151e-05
5991.06,-1.2909626935848635e-05
5991.96,-1.3015638616972477e-05
5992.86,-1.3019514666446417e-05
5993.76,-1.3019837304078536e-05
5994.66,-1.3059455458891508e-05
5995.56,-1.3099173235401826e-05
5996.46,-1.315338189854855e-05
5997.36,-1.313498802796324e-05
5998.26,-1.3071666790067743e-05
5999.16,-1.3158503007108945e-05
6000.06,-1.31433527698843e-05
6000.96,-1.3134270047430564e-05
6001.86,-1.3154190813923654e-05
6002.76,-1.3067135529776269e-05
6003.66,-1.315058123884434e-05
6004.56,-1.312141418570115e-05
6005.46,-1.3111222528994025e-05
6006.36,-1.3120615115061361e-05
6007.26,-1.313605110233067e-05
6008.16,-1.3135431013371328e-05
6009.06,-1.3169239498142632e-05
6009.96,-1.3197232066741565e-05
6010.86,-1.3239531627524427e-05
6011.76,-1.3268367627337903e-05
6012.67,-1.3246267820177937e-05
6013.56,-1.3301446554260222e-05
6014.47,-1.3312842054108833e-05
6015.37,-1.3276197094169428e-05
6016.27,-1.33609642199277e-05
6017.17,-1.3326154034251746e-05
6018.07,-1.3346635474705757e-05
6018.97,-1.334988089357157e-05
6019.87,-1.3344104265014989e-05
6020.77,-1.3383549318874727e-05
6021.67,-1.3360039185870436e-05
6022.57,-1.3418740097270435e-05
6023.47,-1.3446506173846108e-05
6024.37,-1.3496046840242037e-05
6025.27,-1.3533953319025149e-05
6026.17,-1.3587488014491775e-05
6027.07,-1.3661376715557762e-05
6027.97,-1.3709142597764695e-05
6028.87,-1.3776412024077986e-05
6029.77,-1.3791392367466868e-05
6030.67,-1.3933118429736512e-05
6031.57,-1.396366781037535e-05
6032.47,-1.4000065254377017e-05
6033.37,-1.4091902413172928e-05
6034.27,-1.4112078395162742e-05
6035.17,-1.4111419601500092e-05
6036.07,-1.4188526171300488e-05
6036.97,-1.4187199939211505e-05
6037.87,-1.4266443022268661e-05
6038.77,-1.422608831778648e-05
6039.67,-1.4284550962332744e-05
6040.57,-1.4308537813750554e-05
6041.47,-1.4307424872409706e-05
6042.37,-1.4319514477791898e-05
6043.27,-1.4347449327831058e-05
6044.17,-1.4370832687123028e-05
6045.07,-1.435934271580013e-05
6045.97,-1.4511186463744754e-05
6046.87,-1.4460529641228223e-05
6047.77,-1.4481154171877388e-05
6048.67,-1.4605394780371864e-05
6049.57,-1.4586399166305202e-05
6050.47,-1.4608914394991018e-05
6051.38,-1.4602583759440232e-05
6052.28,-1.4603796269852254e-05
6053.18,-1.4601980870423786e-05
6054.08,-1.4574023941187298e-05
6054.98,-1.4534281134194805e-05
6055.88,-1.4592160994958666e-05
6056.78,-1.4590185901046279e-05
6057.68,-1.4588361237998288e-05
6058.58,-1.4648222214890497e-05
6059.48,-1.467373140432161e-05
6060.38,-1.4666239262278973e-05
6061.28,-1.4699978509673444e-05
6062.18,-1.4733795985575959e-05
6063.08,-1.4681980820459497e-05
6063.98,-1.4685030526152446e-05
6064.88,-1.4742640978639239e-05
6065.78,-1.4778155234859213e-05
6066.68,-1.4756108640734677e-05
6067.58,-1.4779955990842544e-05
6068.48,-1.488423865674754e-05
6069.38,-1.4946735906120337e-05
6070.28,-1.5019463140939514e-05
6071.18,-1.5142766939249824e-05
6072.08,-1.5149623735185797e-05
6072.98,-1.5230719139243536e-05
6073.88,-1.5196011957975264e-05
6074.78,-1.5237211021439919e-05
6075.68,-1.527597257053644e-05
6076.58,-1.5291740636692705e-05
6077.48,-1.5231291727237535e-05
6078.38,-1.523421046359861e-05
6079.28,-1.517025297117517e-05
6080.18,-1.5160210998675699e-05
6081.08,-1.5102559398869703e-05
6081.98,-1.5123920260982836e-05
6082.88,-1.5083565626207248e-05
6083.78,-1.5104303248083928e-05
6084.68,-1.5117926744824726e-05
6085.58,-1.5074873209187226e-05
6086.48,-1.518226472892882e-05
6087.38,-1.5170438688134928e-05
6088.28,-1.5222505412309805e-05
6089.19,-1.522773692802995e-05
6090.09,-1.5221640374280925e-05
6090.99,-1.5297051135333387e-05
6091.89,-1.533203008817243e-05
6092.79,-1.5422921614895574e-05
6093.69,-1.545654081863434e-05
6094.59,-1.545080272651011e-05
6095.49,-1.5528668066563896e-05
6096.39,-1.5495975457296277e-05
6097.29,-1.5542806417531237e-05
6098.19,-1.5560647240732513e-05
6099.09,-1.563336312741111e-05
6099.99,-1.556637687311111e-05
6100.89,-1.558260334078411e-05
6101.79,-1.555151085593544e-05
6102.69,-1.5557843185280864e-05
6103.59,-1.550453553903289e-05
6104.49,-1.5484790759839664e-05
6105.39,-1.5576547993006222e-05
6106.29,-1.5591914318469284e-05
6107.19,-1.562923586563736e-05
6108.09,-1.577258728258011e-05
6108.99,-1.582023078772025e-05
6109.89,-1.5835755107155328e-05
6110.79,-1.593755549583194e-05
6111.69,-1.5982056162729263e-05
6112.59,-1.6042347759682704e-05
6113.49,-1.6156201348679557e-05
6114.39,-1.6148742271636885e-05
6115.29,-1.6160550636584974e-05
6116.19,-1.6190460265770598e-05
6117.09,-1.6151921794867472e-05
6117.99,-1.6164316977651978e-05
6118.89,-1.6153450701634294e-05
6119.79,-1.6128104497922118e-05
6120.69,-1.6045338533683426e-05
6121.59,-1.6147194181080245e-05
6122.49,-1.6057934159888474e-05
6123.39,-1.6088202274071003e-05
6124.29,-1.6174507761340787e-05
6125.19,-1.609307882901257e-05
6126.1,-1.6142395590805016e-05
6127.0,-1.6282580068552122e-05
6127.9,-1.6283182464773034e-05
6128.8,-1.6283749280484327e-05
6129.7,-1.6288380521575618e-05
6130.6,-1.63643221348251e-05
6131.5,-1.6409085135805467e-05
6132.4,-1.6410149711028304e-05
6133.3,-1.641487307927683e-05
6134.2,-1.6271814858635022e-05
6135.1,-1.636060342439507e-05
6136.0,-1.6250958783741286e-05
6136.9,-1.6222487159861965e-05
6137.8,-1.6166059060409874e-05
6138.7,-1.611115912871313e-05
6139.6,-1.6171220682626346e-05
6140.5,-1.6132583285792134e-05
6141.4,-1.630595345547157e-05
6142.3,-1.6312627402904036e-05
6143.2,-1.6439008804640336e-05
6144.1,-1.6612550585295823e-05
6145.0,-1.6710921103427294e-05
6145.9,-1.680802736567466e-05
6146.8,-1.6804495996236457e-05
6147.7,-1.687746074680581e-05
6148.6,-1.6940796222964525e-05
6149.5,-1.690197280090988e-05
6150.4,-1.692578305176349e-05
6151.3,-1.6930086894567946e-05
6152.2,-1.6938641690345194e-05
6153.1,-1.6951694429645715e-05
6154.0,-1.693584648464034e-05
6154.9,-1.6979170042337556e-05
6155.8,-1.701263053259815e-05
6156.7,-1.689318815819951e-05
6157.6,-1.6856966966689912e-05
6158.5,-1.6792344136462224e-05
6159.4,-1.6737043924355417e-05
6160.3,-1.6639014430737354e-05
6161.2,-1.650307468950714e-05
6162.1,-1.6551665974715026e-05
6163.01,-1.6367804590915087e-05
6163.91,-1.630743330396399e-05
6164.81,-1.6383939052261354e-05
6165.71,-1.6330007175090818e-05
6166.61,-1.637112316848325e-05
6167.51,-1.6437587616774533e-05
6168.41,-1.6526281041638875e-05
6169.31,-1.647346248408108e-05
6170.21,-1.6627161825580868e-05
6171.11,-1.672117689902119e-05
6172.01,-1.678814041254889e-05
6172.91,-1.684710181093862e-05
6173.81,-1.6881611941334268e-05
6174.71,-1.7001665531520887e-05
6175.61,-1.712349863316041e-05
6176.51,-1.721672749511894e-05
6177.41,-1.7242973470144916e-05
6178.31,-1.7459097056772704e-05
6179.21,-1.7424667966519324e-05
6180.11,-1.7471441599325266e-05
6181.01,-1.760743707107185e-05
6181.91,-1.7651742326662746e-05
6182.81,-1.770926975854544e-05
6183.71,-1.7685988231986038e-05
6184.61,-1.769105389303208e-05
6185.51,-1.7731322199395202e-05
6186.41,-1.778512859176397e-05
6187.31,-1.7728222222207656e-05
6188.21,-1.773346525747231e-05
6189.11,-1.7624313611119244e-05
6190.01,-1.7512087319988362e-05
6190.91,-1.7551481507563275e-05
6191.81,-1.757059601524725e-05
6192.71,-1.7563738818133965e-05
6193.61,-1.7587478843133035e-05
6194.51,-1.775922899138855e-05
6195.41,-1.7753264697660798e-05
6196.31,-1.7927270472542112e-05
6197.21,-1.7984460451529403e-05
6198.11,-1.8053339287708946e-05
6199.01,-1.8080858625129638e-05
6199.92,-1.8175027572076978e-05
6200.82,-1.8306631837534594e-05
6201.72,-1.8268856147843167e-05
6202.62,-1.832003075214538e-05
6203.52,-1.840531183361431e-05
6204.42,-1.8422277698524675e-05
6205.32,-1.8526850979930994e-05
6206.22,-1.8527043877610953e-05
6207.12,-1.86023528298384e-05
6208.02,-1.86618672571876e-05
6208.92,-1.8653638652727842e-05
6209.82,-1.861596989039605e-05
6210.72,-1.8543429064968374e-05
6211.62,-1.8545898762058005e-05
6212.52,-1.847541894713914e-05
6213.42,-1.8481985555653816e-05
6214.32,-1.8399922358599364e-05
6215.22,-1.8317023675990677e-05
6216.12,-1.8287903895233184e-05
6217.02,-1.824871414968288e-05
6217.92,-1.8294485862905926e-05
6218.82,-1.829517295945593e-05
6219.72,-1.8326513015078403e-05
6220.62,-1.8402501788956043e-05
6221.52,-1.8360891613942305e-05
6222.42,-1.8432998442031366e-05
6223.32,-1.8459462107480632e-05
6224.22,-1.8632524179477368e-05
6225.12,-1.8623666109051148e-05
6226.02,-1.8631819347863698e-05
6226.92,-1.8666409198676646e-05
6227.82,-1.8662361769830386e-05
6228.72,-1.870353866802142e-05
6229.62,-1.863192609799766e-05
6230.52,-1.856602562227965e-05
6231.42,-1.8643475135014067e-05
6232.32,-1.8607673081969246e-05
6233.22,-1.8743913554029188e-05
6234.12,-1.877276081688995e-05
6235.02,-1.884064961450685e-05
6235.92,-1.8864658024810575e-05
6236.83,-1.896916621020296e-05
6237.73,-1.9042642630005042e-05
6238.63,-1.9098553995063107e-05
6239.53,-1.8985340016055e-05
6240.43,-1.9003451559806255e-05
6241.33,-1.8958113955307725e-05
6242.23,-1.887116707688926e-05
6243.13,-1.9016136478324822e-05
6244.03,-1.8941759411896174e-05
6244.93,-1.9014493607643713e-05
6245.83,-1.8965582018859637e-05
6246.73,-1.9042558425268278e-05
6247.63,-1.9087634388282156e-05
6248.53,-1.9139309393823784e-05
6249.43,-1.9164029851662837e-05
6250.33,-1.9179291570435016e-05
6251.23,-1.9255445228596173e-05
6252.13,-1.9224261844468672e-05
6253.03,-1.9188556855063705e-05
6253.93,-1.9227000767855923e-05
6254.83,-1.9214345051449005e-05
6255.73,-1.913469213277939e-05
6256.63,-1.924121879534804e-05
6257.53,-1.9153257424377883e-05
6258.43,-1.922811873497285e-05
6259.33,-1.9268402273568696e-05
6260.23,-1.9354141720529587e-05
6261.13,-1.9480310943242183e-05
6262.03,-1.964018243906449e-05
6262.93,-1.9712697172211448e-05
6263.83,-1.9802686506657936e-05
6264.73,-1.997414171961394e-05
6265.63,-2.0052226783885735e-05
6266.53,-2.0186258878488558e-05
6267.43,-2.021047010412113e-05
6268.33,-2.0253261219856402e-05
6269.23,-2.0341472126049692e-05
6270.13,-2.0418097837976327e-05
6271.03,-2.057403722716453e-05
6271.93,-2.05485149044564e-05
6272.83,-2.0560836750791007e-05
6273.73,-2.0636760845757034e-05
6274.64,-2.061572618333046e-05
6275.54,-2.069703989888314e-05
6276.44,-2.0820268332904054e-05
6277.34,-2.0828910069933632e-05
6278.24,-2.0750148471376354e-05
6279.14,-2.0850429903442508e-05
6280.04,-2.083083494037157e-05
6280.94,-2.0862959439839406e-05
6281.84,-2.094448062739043e-05
6282.74,-2.0988662253452238e-05
6283.64,-2.0939714641671338e-05
6284.54,-2.1138532743551188e-05
6285.44,-2.118690703487555e-05
6286.34,-2.1316316777042295e-05
6287.24,-2.135894403087279e-05
6288.14,-2.1411598639609776e-05
6289.04,-2.1541343891257338e-05
6289.94,-2.1492971083634593e-05
6290.84,-2.1494293332291414e-05
6291.74,-2.15552828113919e-05
6292.64,-2.158224765976181e-05
6293.54,-2.1617813657806628e-05
6294.44,-2.1542250266387107e-05
6295.34,-2.1650345230811696e-05
6296.24,-2.146078767380032e-05
6297.14,-2.142183710583299e-05
6298.04,-2.1425880402381056e-05
6298.94,-2.1474638661862295e-05
6299.84,-2.1400664591076546e-05
6300.74,-2.1402129117285266e-05
6301.64,-2.1336050605311073e-05
6302.54,-2.1494455505232875e-05
6303.44,-2.1546801834866963e-05
6304.34,-2.1624308477853238e-05
6305.24,-2.162227877850426e-05
6306.14,-2.191768314794591e-05
6307.04,-2.195061787341935e-05
6307.94,-2.196356699616647e-05
6308.84,-2.2081475057134697e-05
6309.74,-2.2168960493386088e-05
6310.64,-2.2266470921025326e-05
6311.54,-2.2253232542583143e-05
6312.45,-2.221826496871338e-05
6313.35,-2.228275063629659e-05
6314.25,-2.2219780618160683e-05
6315.15,-2.2160224377646886e-05
6316.05,-2.2159963618770416e-05
6316.95,-2.2188088732424682e-05
6317.85,-2.2179087456566005e-05
6318.75,-2.2139897350040848e-05
6319.65,-2.2271163032527712e-05
6320.55,-2.2223161052343645e-05
6321.45,-2.236147967936926e-05
6322.35,-2.2380853265744027e-05
6323.25,-2.2565540967213298e-05
6324.15,-2.2676185324146336e-05
6325.05,-2.2790308180097364e-05
6325.95,-2.2810351775573423e-05
6326.85,-2.3027169040687326e-05
6327.75,-2.303779559998776e-05
6328.65,-2.310725991295989e-05
6329.55,-2.3243170026668476e-05
6330.45,-2.3299790893070888e-05
6331.35,-2.325060543196304e-05
6332.25,-2.3282458266659468e-05
6333.15,-2.3287861333183755e-05
6334.05,-2.3218050422008186e-05
6334.95,-2.3300782742931544e-05
6335.85,-2.3320186818477538e-05
6336.75,-2.317686582964066e-05
6337.65,-2.330682392444708e-05
6338.55,-2.3302595087140946e-05
6339.45,-2.327274451178921e-05
6340.35,-2.3338606518971263e-05
6341.25,-2.3401722849934886e-05
6342.15,-2.354172639193659e-05
6343.05,-2.3526170853108653e-05
6343.95,-2.3687006751761824e-05
6344.85,-2.3696044798332607e-05
6345.75,-2.3675909262941808e-05
6346.65,-2.3774058319134725e-05
6347.55,-2.3796913618344197e-05
6348.46,-2.3967429570985722e-05
6349.35,-2.3922825069199233e-05
6350.26,-2.4047468883018653e-05
6351.16,-2.4045900707683084e-05
6352.06,-2.4075433646961648e-05
6352.96,-2.4034579446932826e-05
6353.86,-2.4170236364355064e-05
6354.76,-2.4106269927330266e-05
6355.66,-2.413285975564342e-05
6356.56,-2.409857917500624e-05
6357.46,-2.4056398846642706e-05
6358.36,-2.401332876638778e-05
6359.26,-2.399426146064855e-05
6360.16,-2.3843945514734977e-05
6361.06,-2.3955048294127032e-05
6361.96,-2.3865551880890016e-05
6362.86,-2.3891905690814543e-05
6363.76,-2.387551234800419e-05
6364.66,-2.40317773024363e-05
6365.56,-2.4114603942753497e-05
6366.46,-2.4321579824834084e-05
6367.36,-2.439039805837585e-05
6368.26,-2.453888384928099e-05
6369.16,-2.4668965664429518e-05
6370.06,-2.4939400386769515e-05
6370.96,-2.4990976681398998e-05
6371.86,-2.5082359244843988e-05
6372.76,-2.5151187962343515e-05
6373.66,-2.521361785723884e-05
6374.56,-2.5403898957863428e-05
6375.46,-2.5307320011480694e-05
6376.36,-2.5479173610351577e-05
6377.26,-2.556191923971977e-05
6378.16,-2.5535494360465418e-05
6379.06,-2.561115129433522e-05
6379.96,-2.558282500493682e-05
6380.86,-2.5673464901239904e-05
6381.76,-2.56995812958976e-05
6382.66,-2.569750388942674e-05
6383.56,-2.5710189787103628e-05
6384.46,-2.5916500935469992e-05
6385.36,-2.5846144539769777e-05
6386.27,-2.5960040960581876e-05
6387.17,-2.593990939315227e-05
6388.07,-2.6045878169302263e-05
6388.97,-2.607820628673712e-05
6389.87,-2.6013580517016734e-05
6390.77,-2.6116107150816982e-05
6391.67,-2.6078831040562016e-05
6392.57,-2.5943451370542436e-05
6393.47,-2.606170164449589e-05
6394.37,-2.5993559140765213e-05
6395.27,-2.5988786736912646e-05
6396.17,-2.6100667046345616e-05
6397.07,-2.6101377227975063e-05
6397.97,-2.613986158920875e-05
6398.87,-2.616674879801798e-05
6399.77,-2.6220323426559155e-05
6400.67,-2.6391475192839825e-05
6401.57,-2.6374765911560003e-05
6402.47,-2.6352779929040155e-05
6403.37,-2.6522694032200777e-05
6404.27,-2.6543509033164473e-05
6405.17,-2.6734932481142437e-05
6406.07,-2.6806750613244602e-05
6406.97,-2.6929165384271764e-05
6407.87,-2.6793515784484322e-05
6408.77,-2.6983540582789906e-05
6409.67,-2.688088142454244e-05
6410.57,-2.6937948004719654e-05
6411.47,-2.701647160035868e-05
6412.37,-2.7053985607702095e-05
6413.27,-2.694438448405487e-05
6414.17,-2.6954292883213734e-05
6415.07,-2.709831756750951e-05
6415.97,-2.7231094974488605e-05
6416.87,-2.721412696216957e-05
6417.77,-2.7253101769124084e-05
6418.67,-2.7190400970887456e-05
6419.57,-2.7381838555019836e-05
6420.47,-2.7367381929688705e-05
6421.37,-2.739745892902695e-05
6422.27,-2.7537335117074543e-05
6423.17,-2.7638185901630317e-05
6424.08,-2.773260964778905e-05
6424.98,-2.793326755634047e-05
6425.88,-2.7874891965716065e-05
6426.78,-2.7946696810306544e-05
6427.68,-2.8214380368737254e-05
6428.58,-2.8161773943153075e-05
6429.48,-2.83053107150344e-05
6430.38,-2.8254461013344244e-05
6431.28,-2.820645845243688e-05
6432.18,-2.8249538262604115e-05
6433.08,-2.8264149238222226e-05
6433.98,-2.8379035202599354e-05
6434.88,-2.8380433732001835e-05
6435.78,-2.840495867008999e-05
6436.68,-2.8566997853050914e-05
6437.58,-2.853574740980578e-05
6438.48,-2.8720222178821012e-05
6439.38,-2.8868852238072243e-05
6440.28,-2.884488795451136e-05
6441.18,-2.885177037717615e-05
6442.08,-2.9100039993500366e-05
6442.98,-2.92581433240293e-05
6443.88,-2.923039408866102e-05
6444.78,-2.940238584143174e-05
6445.68,-2.935335878698249e-05
6446.58,-2.9361170042257092e-05
6447.48,-2.936207623231471e-05
6448.38,-2.9319305252201674e-05
6449.28,-2.927103184666119e-05
6450.18,-2.928245889733122e-05
6451.08,-2.9131470219267423e-05
6451.98,-2.9130308116487887e-05
6452.88,-2.923825547633531e-05
6453.78,-2.917058006918261e-05
6454.68,-2.9296833974898558e-05
6455.58,-2.933169213072725e-05
6456.48,-2.9473741751450566e-05
6457.38,-2.9543440590593426e-05
6458.28,-2.971056210212627e-05
6459.18,-2.968790741272421e-05
6460.08,-2.9751112290011e-05
6460.98,-2.9857978900759296e-05
6461.89,-2.9840817456106985e-05
6462.79,-2.992686835813097e-05
6463.69,-3.001440589841981e-05
6464.59,-3.0002814676559e-05
6465.49,-3.008562982539214e-05
6466.39,-3.0190880999574038e-05
6467.29,-3.01633365783105e-05
6468.19,-3.031775285806385e-05
6469.09,-3.0411549472833092e-05
6469.99,-3.054192533510378e-05
6470.89,-3.0648589049530434e-05
6471.79,-3.05779687780151e-05
6472.69,-3.067855356389028e-05
6473.59,-3.0720714600627347e-05
6474.49,-3.074717271315828e-05
6475.39,-3.0759119870286096e-05
6476.29,-3.076717056580245e-05
6477.19,-3.0813742341839324e-05
6478.09,-3.077321210308034e-05
6478.99,-3.0874868664448704e-05
6479.89,-3.0884990272953974e-05
6480.79,-3.07507922785745e-05
6481.69,-3.083020757505947e-05
6482.59,-3.080100571155129e-05
6483.49,-3.093145874369098e-05
6484.39,-3.084296529228688e-05
6485.29,-3.085913061205117e-05
6486.19,-3.092201050835357e-05
6487.09,-3.09850371371292e-05
6487.99,-3.10556658584673e-05
6488.89,-3.10671567633601e-05
6489.79,-3.098043540376834e-05
6490.69,-3.080199870584958e-05
6491.59,-3.0778771024575046e-05
6492.49,-3.05880194641657e-05
6493.39,-3.033169242412761e-05
6494.29,-3.0088519579199876e-05
6495.19,-2.9981464215216536e-05
6496.09,-2.986052873913945e-05
6496.99,-2.971356771955865e-05
6497.9,-2.973137122091786e-05
6498.79,-2.978916867511709e-05
6499.7,-2.9990402493141832e-05
6500.6,-3.019483406604544e-05
6501.5,-3.053847917573509e-05
6502.4,-3.088334432516991e-05
6503.3,-3.113069218660408e-05
6504.2,-3.1362554145416324e-05
6505.1,-3.1564289854826784e-05
6506.0,-3.200950491110657e-05
6506.9,-3.2115842935840764e-05
6507.8,-3.221151590320881e-05
6508.7,-3.252279177087966e-05
6509.6,-3.252026342632525e-05
6510.5,-3.26188076310367e-05
6511.4,-3.2552666868865274e-05
6512.3,-3.260759435860737e-05
6513.2,-3.267604766684171e-05
6514.1,-3.255604238379599e-05
6515.0,-3.270850543235638e-05
6515.9,-3.275770940714472e-05
6516.8,-3.26121667386125e-05
6517.7,-3.2646698360682765e-05
6518.6,-3.279028494557979e-05
6519.5,-3.279930806249474e-05
6520.4,-3.290878221892095e-05
6521.3,-3.293998579238876e-05
6522.2,-3.299336969801525e-05
6523.1,-3.318291371374028e-05
6524.0,-3.3252861506392964e-05
6524.9,-3.3368503239399747e-05
6525.8,-3.3490189850439324e-05
6526.7,-3.3470852647507086e-05
6527.6,-3.3469463433358855e-05
6528.5,-3.3715515963234626e-05
6529.4,-3.364687400611705e-05
6530.3,-3.36263175232451e-05
6531.2,-3.378102047475287e-05
6532.1,-3.3830266752861356e-05
6533.0,-3.382845199258482e-05
6533.9,-3.4048429649679776e-05
6534.8,-3.4148540773849907e-05
6535.71,-3.413173270594671e-05
6536.61,-3.415097592422524e-05
6537.51,-3.423401205124638e-05
6538.41,-3.440610645843006e-05
6539.31,-3.4366494777631344e-05
6540.21,-3.443149136556614e-05
6541.11,-3.4402854800765836e-05
6542.01,-3.4411387782963285e-05
6542.91,-3.432324105873805e-05
6543.81,-3.425588134878946e-05
6544.71,-3.4129767740721615e-05
6545.61,-3.413740932818864e-05
6546.51,-3.395175063462209e-05
6547.41,-3.388371405995706e-05
6548.31,-3.3953433255160215e-05
6549.21,-3.382247200283932e-05
6550.11,-3.367137360658417e-05
6551.01,-3.3664031389149765e-05
6551.91,-3.3514339044492545e-05
6552.81,-3.341632461578639e-05
6553.71,-3.339047046283455e-05
6554.61,-3.293830187604158e-05
6555.51,-3.2644814691401995e-05
6556.41,-3.247288181265134e-05
6557.31,-3.2051049525028144e-05
6558.21,-3.161320912964751e-05
6559.11,-3.107607499975161e-05
6560.01,-3.0478960261200053e-05
6560.91,-2.9895817002836485e-05
6561.81,-2.941349666450931e-05
6562.71,-2.891376895452562e-05
6563.61,-2.866815302577607e-05
6564.51,-2.8605328118789132e-05
6565.41,-2.872481499118613e-05
6566.31,-2.8963916126565265e-05
6567.21,-2.9557078769552823e-05
6568.11,-3.0112913734345937e-05
6569.01,-3.083561316066237e-05
6569.91,-3.153387428136924e-05
6570.81,-3.2129543542828466e-05
6571.71,-3.280507561089244e-05
6572.61,-3.307688958930103e-05
6573.52,-3.3681096597197436e-05
6574.42,-3.388795111995155e-05
6575.32,-3.433446805001241e-05
6576.22,-3.474395912310337e-05
6577.12,-3.4922480539297104e-05
6578.02,-3.5192527011176525e-05
6578.92,-3.556156250856993e-05
6579.82,-3.583797241522472e-05
6580.72,-3.592492152616256e-05
