wave,flux
6056.78,1.013470955852087
6057.68,1.0133618922789875
6058.58,1.0108124908873106
6059.48,1.0084482892887203
6060.38,1.0117099133583967
6061.28,1.0088576425301687
6062.18,1.0088201502867253
6063.08,1.0052514196251807
6063.98,1.0028212322320502
6064.88,1.0062023429664537
6065.78,1.0059140026514775
6066.68,1.0095800840933302
6067.58,1.0112107180032344
6068.48,1.017931614915356
6069.38,1.0217094542407434
6070.28,1.0279469922217717
6071.18,1.0367376387588603
6072.08,1.0380834286712892
6072.98,1.0407086784257134
6073.88,1.0440665218580802
6074.78,1.0461572986097987
6075.68,1.0438871165971633
6076.58,1.0403923913573827
6077.48,1.033075079148836
6078.38,1.0304933811887886
6079.28,1.0255939202831634
6080.18,1.0182347345856175
6081.08,1.0126533865307297
6081.98,1.0081677348865663
6082.88,1.0002633503019245
6083.78,1.0030335176967506
6084.68,1.0030262593837416
6085.58,0.9985953742515754
6086.48,1.0012428885962625
6087.38,1.0019778626656697
6088.28,1.0005240106135849
6089.19,0.9996728917616178
6090.09,1.0021120473657998
6090.99,1.000303407427118
6091.89,1.0022027324984721
6092.79,1.001682222057315
6093.69,0.9969528377862503
6094.59,1.0061014645142958
6095.49,1.0119164247378565
6096.39,1.0126495892064844
6097.29,1.0139390807313262
6098.19,1.0098181256346248
6099.09,1.0097366704423607
6099.99,1.0119087676044873
6100.89,1.0046701861390692
6101.79,1.0000941707457778
6102.69,1.0000671697424748
6103.59,0.9961353322148699
6104.49,0.9942272657559769
6105.39,0.9932871053109369
6106.29,0.9990236386562443
6107.19,0.9993793777181241
6108.09,1.0046206091430148
6108.99,1.0097776500225462
6109.89,1.017155081444139
6110.79,1.0193282297707815
6111.69,1.0232589217192747
6112.59,1.029364639348303
6113.49,1.03247688730349
6114.39,1.031573668701004
6115.29,1.033075675935547
6116.19,1.0301881439347427
6117.09,1.0287341121243807
6117.99,1.0230232701173
6118.89,1.0231425647439778
6119.79,1.0135369159179768
6120.69,1.008327393057835
6121.59,1.0026508468072297
6122.49,0.9992433460338218
6123.39,0.9982017262201356
6124.29,0.9985995953334957
6125.19,1.0014591568842814
6126.1,1.0027960719942182
6127.0,1.0077092848176123
6127.9,1.0085824318022059
6128.8,1.010851969966617
6129.7,1.01577925595293
6130.6,1.017963991800579
6131.5,1.0203836784059153
6132.4,1.0159544292901852
6133.3,1.0172111491589886
6134.2,1.0138977184138886
6135.1,1.0049343180611545
6136.0,0.9952158342361199
6136.9,0.9916556656106722
6137.8,0.9822957245295189
6138.7,0.9863961266506835
6139.6,0.9822656145482472
6140.5,0.9908157851910694
6141.4,0.9951138730225519
6142.3,1.0016642042463308
6143.2,1.011408323132119
6144.1,1.0182529736945598
6145.0,1.026041326915828
6145.9,1.033274271285893
6146.8,1.0309807526622514
6147.7,1.0397717863095146
6148.6,1.0351274481008719
6149.5,1.037485152988508
6150.4,1.0357512073847714
6151.3,1.0241775784689202
6152.2,1.0283672058865423
6153.1,1.0260121478004989
6154.0,1.0228520365808822
6154.9,1.023601603834489
6155.8,1.0176516144626113
6156.7,1.0098072264343005
6157.6,1.0058744108561983
6158.5,0.9966917638959681
6159.4,0.9835772606028579
6160.3,0.969173651330337
6161.2,0.9599113008014438
6162.1,0.9519636908151882
6163.01,0.9459535881941762
6163.91,0.9383676269357321
6164.81,0.9325747931579486
6165.71,0.9326534368170135
6166.61,0.9355279285745635
6167.51,0.9347987242730238
6168.41,0.9420877271872335
6169.31,0.9519939631691052
6170.21,0.9510736400977166
6171.11,0.9578983090526031
6172.01,0.9625851891811152
6172.91,0.9685592571462922
6173.81,0.9731559526264442
6174.71,0.9804675505700977
6175.61,0.98616223444058
6176.51,0.996672949328945
6177.41,1.0015164024773053
6178.31,1.0034044679720389
6179.21,1.009108068170516
6180.11,1.0178682186071208
6181.01,1.0178946188932536
6181.91,1.0187756305713151
6182.81,1.017314958204927
6183.71,1.0181427584123413
6184.61,1.0177738099669245
6185.51,1.0143392978025676
6186.41,1.0098449609450912
6187.31,1.0049128445221236
6188.21,1.0003098379491762
6189.11,0.9985253082254913
6190.01,0.9912243345805555
6190.91,0.9843458621627863
6191.81,0.9788017915925555
6192.71,0.9833277609780324
6193.61,0.9852114392750484
6194.51,0.9873819412082689
6195.41,0.9941607031370393
6196.31,0.9963280164470106
6197.21,1.0076737277633274
6198.11,1.0110414266228755
6199.01,1.0117125419347772
6199.92,1.0115654240249814
6200.82,1.017090845751084
6201.72,1.0214115795049983
6202.62,1.0215397050620338
6203.52,1.0251823286714687
6204.42,1.0269418064637974
6205.32,1.0273005689427974
6206.22,1.0322838984839005
6207.12,1.0351429956259772
6208.02,1.032981688554608
6208.92,1.0269055120312083
6209.82,1.0282061974399577
6210.72,1.0218260860177282
6211.62,1.01799708421646
6212.52,1.010923781638842
6213.42,0.9988653070639604
6214.32,0.9895028148841353
6215.22,0.9842404265655595
6216.12,0.9776161293469349
6217.02,0.968371125897703
6217.92,0.966956881433489
6218.82,0.9732803227441911
6219.72,0.9731632459196399
6220.62,0.9673754745675116
6221.52,0.9697669945554577
6222.42,0.9707002421678869
6223.32,0.9741477770385605
6224.22,0.9776411789946846
6225.12,0.9802579431861796
6226.02,0.9809320222865944
6226.92,0.978401579543346
6227.82,0.9792111439287352
6228.72,0.9775411076869879
6229.62,0.9758171690243612
6230.52,0.9716631314268461
6231.42,0.9739074752585655
6232.32,0.9680905778109775
6233.22,0.9714895488779511
6234.12,0.9741073490794128
6235.02,0.9770610216345292
6235.92,0.9750089130629707
6236.83,0.9811124517541813
6237.73,0.9838099013373295
6238.63,0.9840245181412705
6239.53,0.9870043143855062
6240.43,0.981911778367439
6241.33,0.9740918620150851
6242.23,0.9695229349629992
6243.13,0.9711688898205482
6244.03,0.9650790209553842
6244.93,0.9637012413843467
6245.83,0.9676648317520276
6246.73,0.9689019459926473
6247.63,0.9677019226268244
6248.53,0.9738408569448795
6249.43,0.9742829295250168
6250.33,0.976667256109148
6251.23,0.9778308227639844
6252.13,0.975290863767447
6253.03,0.9690988748040796
6253.93,0.9615879773032977
6254.83,0.9548004260983887
6255.73,0.9547695676959689
6256.63,0.9473878480917597
6257.53,0.9459848524465434
6258.43,0.9436037605590044
6259.33,0.9457906082138692
6260.23,0.9539564204728735
6261.13,0.9577391782622002
6262.03,0.9649206458989231
6262.93,0.9729732749791153
6263.83,0.9796579991651427
6264.73,0.985461730173247
6265.63,0.9890236550134478
6266.53,0.9976857667658866
6267.43,0.9974912758752762
6268.33,0.9985566051926532
6269.23,1.0048684588371608
6270.13,1.0094720271375943
6271.03,1.0071662757910598
6271.93,1.0130227678710695
6272.83,1.010026900266406
6273.73,1.0071217188243036
6274.64,1.0151501107448107
6275.54,1.0174850074642534
6276.44,1.0153439335027281
6277.34,1.011352223067709
6278.24,1.017073278177271
6279.14,1.0137038920052543
6280.04,1.011400205384778
6280.94,1.014191212605006
6281.84,1.0143051542799424
6282.74,1.0153866945923669
6283.64,1.0165116500555296
6284.54,1.0212248933220576
6285.44,1.0236974395967449
6286.34,1.0303883319914027
6287.24,1.031686363327296
6288.14,1.033853607463231
6289.04,1.0330063703144194
6289.94,1.0345342981264332
6290.84,1.0366374010834214
6291.74,1.0392205605329559
6292.64,1.0273053905519332
6293.54,1.0263899734583115
6294.44,1.0216932564610444
6295.34,1.0198034919769543
6296.24,1.0099670476596594
6297.14,1.007296661959238
6298.04,1.00355967650954
6298.94,1.0033051006711022
6299.84,0.9931746951323557
6300.74,0.9973660733567914
6301.64,0.9918782688373229
6302.54,0.9958196184099412
6303.44,0.9966138716383259
6304.34,1.0005937191728715
6305.24,1.0034085674689586
6306.14,1.0091669674309804
6307.04,1.0128417305348094
6307.94,1.0137583203953098
6308.84,1.0167949703109191
6309.74,1.0191530312297499
6310.64,1.018948422774294
6311.54,1.0157483496718234
6312.45,1.0127375328751795
6313.35,1.0070274807751776
6314.25,1.0053187796739929
6315.15,1.000138351048074
6316.05,0.9956806892684537
6316.95,0.9876092689411905
6317.85,0.9861384031773939
6318.75,0.9837030019200028
6319.65,0.9856470441185226
6320.55,0.9879721724065234
6321.45,0.9938049049264418
6322.35,0.9964593638436763
6323.25,1.0019452668944855
6324.15,1.0039672265661177
6325.05,1.0142506280772048
6325.95,1.0166946968667854
6326.85,1.023025940932999
6327.75,1.0238777256222822
6328.65,1.0268873457174983
6329.55,1.0279267882750773
6330.45,1.0253165649245108
6331.35,1.028174804703718
6332.25,1.0239825340073594
6333.15,1.021610874869834
6334.05,1.0174207825160808
6334.95,1.0172057061577238
6335.85,1.0168945594996266
6336.75,1.0124178148704148
6337.65,1.007845882732381
6338.55,1.0014589705935293
6339.45,0.9992357033108471
6340.35,0.997490413424123
6341.25,0.9948388266825742
6342.15,0.9961998095627846
6343.05,0.9988021002927765
6343.95,1.0006858814667188
6344.85,1.0022327733850722
6345.75,1.0039224933386428
6346.65,1.00417966083526
6347.55,1.0084415115778078
6348.46,1.011601075475506
6349.35,1.0120003651579583
6350.26,1.0160141894453967
6351.16,1.0137890676939036
6352.06,1.011374889803823
6352.96,1.014008547733376
6353.86,1.0085506337350716
6354.76,1.0054759752495614
6355.66,0.9997389082879292
6356.56,0.991345263671967
6357.46,0.9871383440441296
6358.36,0.9760455206185652
6359.26,0.9676205813032035
6360.16,0.9645184857892215
6361.06,0.9546792650325175
6361.96,0.9532932376573352
6362.86,0.9531426270765859
6363.76,0.9519496999599969
6364.66,0.9526538707885829
6365.56,0.9612272926346339
6366.46,0.9694179199889524
6367.36,0.9696465702505938
6368.26,0.9834177386212436
6369.16,0.9926391619602452
6370.06,0.9997729897345866
6370.96,1.0035940531744725
6371.86,1.014980072690903
6372.76,1.0177093253260927
6373.66,1.021666919890928
6374.56,1.0247744013104585
6375.46,1.0231587524159493
6376.36,1.0226316625815597
6377.26,1.0296606942058524
6378.16,1.0240861309016995
6379.06,1.0225739972684789
6379.96,1.0215839802401807
6380.86,1.021304425342772
6381.76,1.0182463288287227
6382.66,1.0153792821570617
6383.56,1.0174643943627002
6384.46,1.019739767663298
6385.36,1.0178255558947629
6386.27,1.018971670584656
6387.17,1.0172051574601582
6388.07,1.0140306967769905
6388.97,1.0153299574190928
6389.87,1.0180880974221593
6390.77,1.0126203901950415
6391.67,1.003677780565149
6392.57,1.010112961315049
6393.47,1.0038140006601937
6394.37,0.999351753875984
6395.27,0.9947554075795993
6396.17,0.9921831655970375
6397.07,0.9907894373356086
6397.97,0.9938121403129591
6398.87,0.9929885539006871
6399.77,0.9939518859259279
6400.67,0.9964189271614133
6401.57,0.9957924376586398
6402.47,0.9964838858030527
6403.37,0.9998503906982378
6404.27,1.0000322083868964
6405.17,1.0013882779357626
6406.07,1.0032168639042967
6406.97,1.0026600781336168
6407.87,1.0029038737487215
6408.77,1.0027760210798982
6409.67,0.9997037223125366
6410.57,0.9990229936344078
6411.47,0.9970819753222471
6412.37,0.9919174124009519
6413.27,0.9956504831553966
6414.17,0.9948929656848478
6415.07,0.9961991353176359
6415.97,0.9947500975931276
6416.87,0.9912933075280033
6417.77,0.9962123126799064
6418.67,0.9929073034244233
6419.57,0.9895132173172105
6420.47,0.9915454413402849
6421.37,0.9916201064029457
6422.27,0.9945956561285112
6423.17,0.9955194952865541
6424.08,0.9978017649400979
6424.98,1.0018631663159465
6425.88,1.0040618907525296
6426.78,1.0079449138796328
6427.68,1.0103857914861
6428.58,1.0060566560757602
6429.48,1.0069664128438023
6430.38,1.0088121979404594
6431.28,1.0028662349508055
6432.18,1.0039757136713796
6433.08,1.002708823513288
6433.98,1.0004673871495573
6434.88,1.0053240313789729
6435.78,1.0002916951057097
6436.68,1.002405575659064
6437.58,1.0039187803653173
6438.48,1.0035680165997223
6439.38,1.0094307860441543
6440.28,1.011470983948187
6441.18,1.0120682702415358
6442.08,1.0172932551355953
6442.98,1.018741897209675
6443.88,1.0194957268910227
6444.78,1.0228200333925208
6445.68,1.0204577776807107
6446.58,1.0200586836427668
6447.48,1.0140648453847612
6448.38,1.0123684072428596
6449.28,1.0038168995090204
6450.18,0.9975558923116008
6451.08,0.9955007240159293
6451.98,0.9886428123333527
6452.88,0.9897726466144363
6453.78,0.9896939935874599
6454.68,0.9928884456866474
6455.58,0.9976758733638675
6456.48,0.9996676296049826
6457.38,1.0019441267909233
6458.28,1.0056283826503583
6459.18,1.0082426585062934
6460.08,1.0107226654406083
6460.98,1.0091426398517274
6461.89,1.0062134084496999
6462.79,1.0112797150452153
6463.69,1.00845359852218
6464.59,1.0066102641711208
6465.49,1.004959663588749
6466.39,1.010328136849103
6467.29,1.0115884385865836
6468.19,1.0124770249082888
6469.09,1.0172550799127809
6469.99,1.0168463379132449
6470.89,1.0188279652897623
6471.79,1.0157608611628959
6472.69,1.0166284883697896
6473.59,1.0200769648505332
6474.49,1.0211421405475405
6475.39,1.0222604362498422
6476.29,1.0185104528618192
6477.19,1.0190286747903576
6478.09,1.0172055862491718
6478.99,1.015108830497929
6479.89,1.0166701400245126
6480.79,1.0132198266053052
6481.69,1.0094451969395994
6482.59,1.0093304258175808
6483.49,1.0079528837784295
6484.39,1.0060173269506358
6485.29,1.0057732557367896
6486.19,1.00088501897821
6487.09,1.0029497797852012
6487.99,1.0017302029572943
6488.89,1.0011727629518234
6489.79,0.9927228568407505
6490.69,0.9892556499408495
6491.59,0.978549739088533
6492.49,0.9669463967115176
6493.39,0.9584957832977364
6494.29,0.944630568597427
6495.19,0.9342909278267657
6496.09,0.9253627504664724
6496.99,0.9214713570077886
6497.9,0.9202675228146148
6498.79,0.922358937743728
6499.7,0.9310116408056711
6500.6,0.9363207015514757
6501.5,0.9462103441483923
6502.4,0.956581089208577
6503.3,0.9680446369070056
6504.2,0.9764970132883435
6505.1,0.9879790830196593
6506.0,0.9975825302797225
6506.9,1.0042158643331291
6507.8,1.0086839270235066
6508.7,1.0098462877678036
6509.6,1.0140857764451576
6510.5,1.014923647403071
6511.4,1.0159069971184482
6512.3,1.0204436903422884
6513.2,1.0184041208241537
6514.1,1.0191585363401843
6515.0,1.0214319983536986
6515.9,1.015745284738189
6516.8,1.0157940695054577
6517.7,1.0164603877386904
6518.6,1.0162274670277076
6519.5,1.0147152813434905
6520.4,1.0173780184489079
6521.3,1.0203791115474936
6522.2,1.0195344913729154
6523.1,1.0194022887251715
6524.0,1.0249290027074534
6524.9,1.0269876478620716
6525.8,1.0259099884842382
6526.7,1.025497532403747
6527.6,1.0243235077250392
6528.5,1.0236251953812123
6529.4,1.02516674393971
6530.3,1.0258991953698673
6531.2,1.0265821518391094
6532.1,1.0272674711861325
6533.0,1.022181121369335
6533.9,1.0252025962854996
6534.8,1.031614458208082
6535.71,1.0315891967877715
6536.61,1.0332782760774213
6537.51,1.0325798982995242
6538.41,1.0405295322190686
6539.31,1.0426049091241991
6540.21,1.0405178721650472
6541.11,1.041539879615793
6542.01,1.0397837112650383
6542.91,1.0349149296333306
6543.81,1.0286024681592025
6544.71,1.0316752662176483
6545.61,1.0266031516554799
6546.51,1.0200387174538807
6547.41,1.0171130366531242
6548.31,1.0071314408939294
6549.21,1.0059214779719559
6550.11,1.0030319858885253
6551.01,1.0022482619015984
6551.91,1.0000698246584665
6552.81,0.994764659431647
6553.71,0.9923368829905563
6554.61,0.9834639841147496
6555.51,0.9806893690650039
6556.41,0.968914241291282
6557.31,0.9574675979540506
6558.21,0.9526036766156257
6559.11,0.9398869058276338
6560.01,0.925859729937359
6560.91,0.9097009555312837
6561.81,0.8966121654724863
6562.71,0.8883362047965244
6563.61,0.8821240696580006
6564.51,0.8750388726953927
6565.41,0.8822733326460455
6566.31,0.8832367888957044
6567.21,0.8913399158727559
6568.11,0.9109369477453538
6569.01,0.9254684318998364
6569.91,0.9366708369198861
6570.81,0.9482130481756573
6571.71,0.9558902989881425
6572.61,0.9662743625483126
6573.52,0.9688260176727154
6574.42,0.9772260214999204
6575.32,0.9866910841369554
6576.22,0.9880730678841328
6577.12,0.989837307064095
6578.02,0.9956656067619053
6578.92,0.9968438727902793
6579.82,1.0023741412107305
6580.72,1.0068379848626863
6581.62,1.009601152504361
6582.52,1.0144932107528228
6583.42,1.012499202988767
6584.32,1.0173345819852573
6585.22,1.0178018957950943
6586.12,1.0231624971111932
6587.02,1.0225080498182375
6587.92,1.0256274167680453
6588.82,1.0236007014310615
6589.72,1.0181213251588321
6590.62,1.0200139827124082
6591.52,1.016803984881276
6592.42,1.0084890896305974
6593.32,1.0069662283898937
6594.22,1.0042200787272877
6595.12,0.9996254327496958
6596.02,1.0011894808936945
6596.92,1.000223452539586
6597.82,1.0047407888557196
6598.72,1.005219764419729
6599.62,1.0053069478924788
6600.52,1.011509638530368
6601.42,1.0156172439619084
6602.32,1.0133060947707662
6603.22,1.0164796326085943
6604.12,1.020667613545072
6605.02,1.0183894946488512
6605.92,1.017367668953589
6606.82,1.0134210436228333
6607.72,1.0127288986883634
6608.62,1.0116419511948487
6609.52,1.0128312099162355
6610.43,1.0078440305388192
6611.33,1.0170972190426628
6612.23,1.014237015221753
6613.13,1.0217755393171888
6614.03,1.020461918058051
6614.93,1.023760123160196
6615.83,1.0283665244360223
6616.73,1.0325311154438923
6617.63,1.0327993740190708
6618.53,1.035157641470244
6619.43,1.0365850172357758
6620.33,1.0367910385713262
6621.23,1.0349052123682914
6622.13,1.0322370114551769
6623.03,1.0309741413773603
6623.93,1.0279566950103913
6624.83,1.0268321280839952
6625.73,1.0287174139335653
6626.63,1.0176240578313254
6627.53,1.017997095966485
6628.43,1.0128750307206689
6629.33,1.0094053999253219
6630.23,1.0059787022303834
6631.13,1.0050308414576763
6632.03,0.9999004009154469
6632.93,0.998415579203386
6633.83,0.9992565411604742
6634.73,0.9944166732916616
6635.63,0.9938961588748121
6636.53,0.9957053258732488
6637.43,0.9992618263003048
6638.33,0.9965060383767678
6639.23,0.998555185852915
6640.13,0.9990508507838447
6641.03,1.0027519368175446
6641.93,1.005480376984975
6642.83,1.0073856122308509
6643.73,1.0031774389706185
6644.63,1.0071234232856174
6645.53,1.0030647504577728
6646.43,1.0067226458671266
6647.34,1.004367337571166
6648.24,1.0040053632182167
6649.14,1.0077663516215256
6650.04,1.004356428460461
6650.94,0.9998846718715849
6651.84,1.0058874657972445
6652.74,1.005790437785846
6653.64,1.004628430061599
6654.54,1.0066273363835956
6655.44,1.0093569779601632
6656.34,1.0019134522096935
6657.24,1.0042205958446655
6658.14,1.003726341861087
6659.04,0.9997947276247657
6659.94,0.9949549279980884
6660.84,0.9982676150578411
6661.74,0.9926213696043069
6662.64,0.9840264574134409
6663.54,0.9832477022747332
6664.44,0.9830158289543831
6665.34,0.9798359168462792
6666.24,0.9822457133847589
6667.14,0.9792375622396151
6668.04,0.9822054555145695
6668.94,0.9854348330390245
6669.84,0.988533925541266
6670.74,0.9929592693963031
6671.64,0.9919655793221264
6672.54,0.9960384744460402
6673.44,1.000277824012691
6674.34,0.998078779481216
6675.24,0.9973071761514697
6676.14,0.9980614959299255
6677.04,0.9914018989037143
6677.94,0.9936064479092458
6678.84,0.9881049227936762
6679.74,0.9852004832001703
6680.64,0.9867474081451365
6681.54,0.9861277208696205
6682.44,0.9875325060735243
6683.34,0.9905728103837611
6684.24,0.9927674188961003
6685.15,0.9981711642043399
6686.05,1.000234737617489
6686.95,1.0003317441968949
6687.85,1.0031470143516767
6688.75,1.0048255307489267
6689.65,1.0046348469348916
6690.55,1.0032032067027545
6691.45,1.0073452465907373
6692.35,1.0067263643143585
6693.25,1.0069792057381075
6694.15,1.0053069452534167
6695.05,1.0046072233786438
6695.95,1.0049334033584139
6696.85,1.0005253800081801
6697.75,0.9972876057137573
6698.65,0.9988788604172901
6699.55,1.0031884604671537
6700.45,1.003896890595406
6701.35,1.0028255973617977
6702.25,1.0042317401414824
6703.15,1.0074838582993197
6704.05,1.0119438491024435
6704.95,1.0136349742041189
6705.85,1.0162886755878535
6706.75,1.0163607162171533
6707.65,1.0144917411514724
6708.55,1.0198019114025183
6709.45,1.015046890787094
6710.35,1.0124566875827314
6711.25,1.0170849375838167
6712.15,1.0191749725947676
6713.05,1.012634831861014
6713.95,1.0143634529553882
6714.85,1.0089025966405192
6715.75,1.010272791982965
6716.65,1.0097385268996173
6717.55,1.0098460646517529
6718.45,1.0080869968239117
6719.35,1.0137684291400153
6720.25,1.0167794511016515
6721.16,1.0201409972818132
6722.06,1.0291929186467756
6722.96,1.035059527642497
6723.86,1.0367803787250511
6724.76,1.04437856015032
6725.66,1.0544542879681276
6726.56,1.0578944770728471
6727.46,1.067937332848952
6728.36,1.0704064076298885
6729.26,1.0738659797404864
6730.16,1.0845566993309426
6731.06,1.0898094739407789
6731.96,1.0948010221675035
6732.86,1.1026369739066957
6733.76,1.1080080589711911
6734.66,1.114396299082127
6735.56,1.1163127079581745
6736.46,1.1207244902807716
6737.36,1.1226675803156967
6738.26,1.127535236535742
6739.16,1.1334670889389773
6740.06,1.136409856537614
6740.96,1.143035855390236
6741.86,1.1471746550849267
6742.76,1.1547819388113252
6743.66,1.1557159693627757
6744.56,1.160833552542242
6745.46,1.1696355427933676
6746.36,1.1807303256428425
6747.26,1.1855831557921135
6748.16,1.1940425254535183
6749.06,1.2000797194638442
6749.96,1.2103057706176188
6750.86,1.224094414241474
6751.76,1.2326665336318114
6752.66,1.2454189020298188
6753.56,1.2560918361942122
6754.46,1.2764013104078773
6755.36,1.2877295856148803
6756.26,1.3089315538402215
6757.16,1.324715072809342
6758.06,1.3433190178120118
6758.97,1.366723251831411
6759.87,1.3904725298161018
6760.77,1.402681598653533
6761.67,1.422115751664615
6762.57,1.4501482536903259
6763.47,1.4679560259641136
6764.37,1.4896479817404036
6765.27,1.5056544210773337
6766.17,1.525514500933699
6767.07,1.5437925744192753
6767.97,1.5700448085187388
6768.87,1.5862659577003333
6769.77,1.6182229328765032
6770.67,1.6524957202297583
6771.57,1.6835274282648103
6772.47,1.7133712709568458
6773.37,1.7622855180813422
6774.27,1.8064157192432155
6775.17,1.8499897918008075
6776.07,1.901881500575466
6776.97,1.9571720677675881
6777.87,2.004776721453013
6778.77,2.0667211434272126
6779.67,2.1252995530517835
6780.57,2.185668848946569
6781.47,2.260498275230637
6782.37,2.3204937441877354
6783.27,2.397121094928153
6784.17,2.482490070589286
6785.07,2.5713726457234958
6785.97,2.6616738611179165
6786.87,2.794046121016209
6787.77,2.930979045900302
6788.67,3.0583380336910073
6789.57,3.2681112531321808
6790.47,3.479734905404377
6791.37,3.714923352082093
6792.27,3.967765088458707
6793.17,4.303899346967161
6794.07,4.7000465975073915
6794.97,5.191001105798763
6795.88,5.785761171858392
6796.78,6.597898611738066
6797.68,7.625147186372167
6798.58,9.07258740052496
6799.48,11.283630515488726
6800.38,15.07648985879515
6801.28,22.650348997744096
6802.18,46.637218005886076
6803.08,-608.7760480978528
6803.98,-39.93168948812198
6804.88,-20.37563196431948
6805.78,-13.585705726238945
6806.68,-10.193885210273631
6807.58,-8.104660765898986
6808.48,-6.717169049485689
6809.38,-5.704973464678437
6810.28,-4.953727945743398
6811.18,-4.368242850071753
6812.08,-3.891253106095954
6812.98,-3.51263486801583
6813.88,-3.1944155242797088
6814.78,-2.93057477337386
6815.68,-2.685478411138288
6816.58,-2.483157733413286
6817.48,-2.3171640184219684
6818.38,-2.154464645813356
6819.28,-2.0171292607011404
6820.18,-1.8989429836544538
6821.08,-1.7969035610398316
6821.98,-1.6923947304947633
6822.88,-1.6008652419200864
6823.78,-1.524400132190212
6824.68,-1.4516068090567766
6825.58,-1.377862538862777
6826.48,-1.3072438876613208
6827.38,-1.2528916037578197
6828.28,-1.2000736895744246
6829.18,-1.1451170300804516
6830.08,-1.1007225004959538
6830.98,-1.0492304670198167
6831.88,-1.0106253919853216
6832.79,-0.9703469633569201
6833.69,-0.9297535868235288
6834.59,-0.8924488985288199
6835.49,-0.862872638129838
6836.39,-0.82830036796119
6837.29,-0.798550956668425
6838.19,-0.7687677349717337
6839.09,-0.7385920878571249
6839.99,-0.7147429657039723
6840.89,-0.6857570860221869
6841.79,-0.6663154557590811
6842.69,-0.6426183590955454
6843.59,-0.6223805432684179
6844.49,-0.602170936339869
6845.39,-0.5855580153317156
6846.29,-0.5680657852114583
6847.19,-0.5521914095220499
6848.09,-0.5381361269682109
6848.99,-0.5257629037748796
6849.89,-0.510565419442788
6850.79,-0.4953273488564693
6851.69,-0.4825080596833756
6852.59,-0.4701581808299362
6853.49,-0.4561461610013975
6854.39,-0.4427113935877761
6855.29,-0.4303170056291578
6856.19,-0.41923023341573296
6857.09,-0.4076505957159008
6857.99,-0.39568556429214247
6858.89,-0.382986634299973
6859.79,-0.3745532469663837
6860.69,-0.36702260045344604
6861.59,-0.3560376454247465
6862.49,-0.34887563474560895
6863.39,-0.34220600214265723
6864.29,-0.33265334941380537
6865.19,-0.326928784961027
6866.09,-0.3189167125189493
6866.99,-0.31030739389462336
6867.89,-0.3047140525054427
6868.79,-0.2972627951924784
6869.7,-0.2900480440779094
6870.6,-0.283929070714833
6871.5,-0.27826785986001445
6872.4,-0.27276669430932887
6873.3,-0.26703271976411763
6874.2,-0.261502493956692
6875.1,-0.2558354163545225
6876.0,-0.24946993863113526
6876.9,-0.24549720416058773
6877.8,-0.24024233377576232
6878.7,-0.2359551041700291
6879.6,-0.23021582435420396
6880.5,-0.22605001971371833
6881.4,-0.22151582917681792
6882.3,-0.21732887779691085
6883.2,-0.2136191701456113
6884.1,-0.2090556333101284
6885.0,-0.20503178163415464
6885.9,-0.2007223772293022
6886.8,-0.1979035371421447
6887.7,-0.1939550539964842
6888.6,-0.19122456434832882
6889.5,-0.18861344394938542
6890.4,-0.18403104063482947
6891.3,-0.1813284809239904
6892.2,-0.1787598199187727
6893.1,-0.17549228381127355
6894.0,-0.1724281423170241
6894.9,-0.16958250351271717
6895.8,-0.16621989527742637
6896.7,-0.16301113034974846
6897.6,-0.16055539643964048
6898.5,-0.15729637004023675
6899.4,-0.15461898736732912
6900.3,-0.15181734793878227
6901.2,-0.15011972452938008
6902.1,-0.14667494982397392
6903.0,-0.14395182417195596
6903.9,-0.14155142589693817
6904.8,-0.1397875651812628
6905.7,-0.13695087254314645
6906.6,-0.13452568502345072
6907.51,-0.1321222651771365
6908.41,-0.13035502830653817
6909.31,-0.12791776836513136
6910.21,-0.12515434356702618
6911.11,-0.1228381419570247
6912.01,-0.1212169446308855
6912.91,-0.118549287876089
6913.81,-0.11652788114404729
6914.71,-0.11450478742095407
6915.61,-0.11231168655981288
6916.51,-0.11069973285656437
6917.41,-0.10821938105119153
6918.31,-0.10658821767292827
6919.21,-0.104855567618094
6920.11,-0.10312278137699896
6921.01,-0.10182606095555108
6921.91,-0.0999618173418161
6922.81,-0.0980896511199221
6923.71,-0.09675273415271289
6924.61,-0.09543011227176494
6925.51,-0.09356058469660077
6926.41,-0.09180830853861287
6927.31,-0.09019073422708279
6928.21,-0.08926334060456699
6929.11,-0.08782570630669516
6930.01,-0.08636565862126536
6930.91,-0.08493466872858645
6931.81,-0.08365044002608438
6932.71,-0.08255103509325191
6933.61,-0.08133555194518252
6934.51,-0.0806255184096391
6935.41,-0.07922017433541666
6936.31,-0.07797159975190823
6937.21,-0.07670581572147207
6938.11,-0.07549007974387809
6939.01,-0.0747665950140069
6939.91,-0.07356451547867353
6940.81,-0.07255340611373327
6941.71,-0.07138029873761058
6942.61,-0.07027709407998993
6943.52,-0.06910917594320655
6944.42,-0.06831135952276093
6945.31,-0.06701667133092377
6946.22,-0.06577462814796678
6947.12,-0.06496252628289219
6948.02,-0.06384927642132573
6948.92,-0.06294127139084932
6949.82,-0.06180765370088011
6950.72,-0.061017511458240796
6951.62,-0.06014620662798074
6952.52,-0.05935349274411602
6953.42,-0.05859930037976526
6954.32,-0.05775323275818843
6955.22,-0.05692458110159289
6956.12,-0.05618925275938937
