wave,flux
5864.12,-3.137884252997006e-05
5865.03,-3.159010060755736e-05
5865.93,-3.1728654917127235e-05
5866.83,-3.190173122782692e-05
5867.73,-3.204380437424194e-05
5868.63,-3.2105830348600755e-05
5869.53,-3.2429828160421395e-05
5870.43,-3.262028945254161e-05
5871.33,-3.265415587485408e-05
5872.23,-3.2968935249344414e-05
5873.13,-3.292444447274302e-05
5874.03,-3.307021337882877e-05
5874.93,-3.297831224810249e-05
5875.83,-3.304749218659841e-05
5876.73,-3.291742216877566e-05
5877.63,-3.2824078002933705e-05
5878.53,-3.265752392125896e-05
5879.43,-3.2567864624696236e-05
5880.33,-3.236944937589942e-05
5881.23,-3.2285972884251133e-05
5882.13,-3.207557044454653e-05
5883.03,-3.183110323421234e-05
5883.93,-3.140249792552275e-05
5884.83,-3.099720449587198e-05
5885.73,-3.0531192866149994e-05
5886.63,-2.9679246804918247e-05
5887.53,-2.878729431283907e-05
5888.43,-2.7947565746008037e-05
5889.33,-2.6890020014298065e-05
5890.23,-2.599261344046313e-05
5891.13,-2.5291157055854598e-05
5892.03,-2.472583159309192e-05
5892.93,-2.440600725452087e-05
5893.83,-2.4262281418048247e-05
5894.73,-2.449439474335166e-05
5895.63,-2.484346068746679e-05
5896.53,-2.5244172356971646e-05
5897.43,-2.592966465826128e-05
5898.33,-2.6688388419091598e-05
5899.23,-2.7726180503120956e-05
5900.13,-2.8532982476417994e-05
5901.04,-2.956989921569561e-05
5901.94,-3.056823199886867e-05
5902.83,-3.1583638964823854e-05
5903.74,-3.236468783680912e-05
5904.64,-3.294474680680789e-05
5905.54,-3.34199294633346e-05
5906.44,-3.3921434915562775e-05
5907.34,-3.4403557144427784e-05
5908.24,-3.459559945187982e-05
5909.14,-3.479923674559716e-05
5910.04,-3.503629517129647e-05
5910.94,-3.5227991763253065e-05
5911.84,-3.5188283132692424e-05
5912.74,-3.535354497553369e-05
5913.64,-3.537673274347057e-05
5914.54,-3.528434233710036e-05
5915.44,-3.5406402949668315e-05
5916.34,-3.5332661706340024e-05
5917.24,-3.551880052921594e-05
5918.14,-3.5597365260790375e-05
5919.04,-3.578746840697462e-05
5919.94,-3.596156769610157e-05
5920.84,-3.62146277607024e-05
5921.74,-3.6418264356902264e-05
5922.64,-3.663112776652524e-05
5923.54,-3.692087597269695e-05
5924.44,-3.690410680243397e-05
5925.34,-3.7068195555231986e-05
5926.24,-3.727260361310638e-05
5927.14,-3.735270396238637e-05
5928.04,-3.7418760162428324e-05
5928.94,-3.7470671089025895e-05
5929.84,-3.7514062390633716e-05
5930.74,-3.7502944901903034e-05
5931.64,-3.765272832569065e-05
5932.54,-3.7748249630791825e-05
5933.44,-3.7731297469509686e-05
5934.34,-3.7937229472340814e-05
5935.24,-3.7873812543029396e-05
5936.14,-3.802538780570459e-05
5937.04,-3.8364309310529474e-05
5937.94,-3.851157144683634e-05
5938.85,-3.855480037373963e-05
5939.75,-3.864700419412898e-05
5940.65,-3.874535999033296e-05
5941.55,-3.890603532344329e-05
5942.45,-3.900807616700859e-05
5943.35,-3.924398450650747e-05
5944.25,-3.92874501197921e-05
5945.15,-3.9324972498311696e-05
5946.05,-3.9464129843439007e-05
5946.95,-3.936103837479579e-05
5947.85,-3.972586347550908e-05
5948.75,-3.941777526912534e-05
5949.65,-3.967243747186344e-05
5950.55,-3.955296722030083e-05
5951.45,-3.976634262180071e-05
5952.35,-3.959750023378007e-05
5953.25,-3.965925911136665e-05
5954.15,-3.9733344142430035e-05
5955.05,-3.9700421001427983e-05
5955.95,-3.979606700607791e-05
5956.85,-3.980890659589231e-05
5957.75,-4.005294003696807e-05
5958.65,-4.029486695990941e-05
5959.55,-4.044479156826657e-05
5960.45,-4.0660486023413e-05
5961.35,-4.102028006037222e-05
5962.25,-4.13004509913103e-05
5963.15,-4.153796779281185e-05
5964.05,-4.1650959437917686e-05
5964.95,-4.183976246736538e-05
5965.85,-4.209862189703148e-05
5966.75,-4.213735453170312e-05
5967.65,-4.241361919367599e-05
5968.55,-4.2554492635748126e-05
5969.45,-4.285497708720236e-05
5970.35,-4.310885522569329e-05
5971.25,-4.3165470572303235e-05
5972.15,-4.323817971527868e-05
5973.05,-4.340744188520763e-05
5973.95,-4.353221369868155e-05
5974.85,-4.31988137759958e-05
5975.75,-4.3329734151276384e-05
5976.65,-4.308140749196913e-05
5977.56,-4.313209640243962e-05
5978.46,-4.291425278666774e-05
5979.36,-4.284550556217751e-05
5980.26,-4.291711737419868e-05
5981.16,-4.291331555444473e-05
5982.06,-4.29652622300869e-05
5982.96,-4.291162194163482e-05
5983.86,-4.3019646150987787e-05
5984.76,-4.3001938638796426e-05
5985.66,-4.324661691909896e-05
5986.56,-4.3212284707145845e-05
5987.46,-4.3621976529836914e-05
5988.36,-4.364490747145571e-05
5989.26,-4.4094170216115625e-05
5990.16,-4.434009019350785e-05
5991.06,-4.446889728572928e-05
5991.96,-4.4922833632540075e-05
5992.86,-4.5124464857076853e-05
5993.76,-4.5218089840492765e-05
5994.66,-4.554706128747391e-05
5995.56,-4.563490038915789e-05
5996.46,-4.533601183907431e-05
5997.36,-4.5310033411290964e-05
5998.26,-4.542822282763302e-05
5999.16,-4.545363052132287e-05
6000.06,-4.557921583472251e-05
6000.96,-4.549027068152607e-05
6001.86,-4.54910084057499e-05
6002.76,-4.543578444848393e-05
6003.66,-4.5704826455660406e-05
6004.56,-4.5600388241493076e-05
6005.46,-4.557241050004219e-05
6006.36,-4.572348288473188e-05
6007.26,-4.568110305524057e-05
6008.16,-4.60872768675369e-05
6009.06,-4.590335832734335e-05
6009.96,-4.6030950279491684e-05
6010.86,-4.6212364939119035e-05
6011.76,-4.606239116899023e-05
6012.67,-4.6442449572134545e-05
6013.56,-4.665295618021848e-05
6014.47,-4.648554314946836e-05
6015.37,-4.6589833928787465e-05
6016.27,-4.678116368374339e-05
6017.17,-4.678838460438188e-05
6018.07,-4.6755440789081087e-05
6018.97,-4.6638330692055326e-05
6019.87,-4.7104552430906584e-05
6020.77,-4.714096889859323e-05
6021.67,-4.720300887116248e-05
6022.57,-4.73092542689387e-05
6023.47,-4.771446213382417e-05
6024.37,-4.7947705515879374e-05
6025.27,-4.834491633096964e-05
6026.17,-4.873271297676215e-05
6027.07,-4.9103571006822535e-05
6027.97,-4.971870158910174e-05
6028.87,-4.987254016971767e-05
6029.77,-5.035332295603641e-05
6030.67,-5.074220976735064e-05
6031.57,-5.127229863365876e-05
6032.47,-5.150991069848137e-05
6033.37,-5.1695388242839325e-05
6034.27,-5.207528360480149e-05
6035.17,-5.253679199307074e-05
6036.07,-5.256888225842051e-05
6036.97,-5.2562582776622644e-05
6037.87,-5.280156719764327e-05
6038.77,-5.29568423361422e-05
6039.67,-5.293907491278498e-05
6040.57,-5.313745129194922e-05
6041.47,-5.355359768378419e-05
6042.37,-5.323328214645899e-05
6043.27,-5.365120356494021e-05
6044.17,-5.380929835820015e-05
6045.07,-5.4261529308079925e-05
6045.97,-5.4523434902034124e-05
6046.87,-5.461324687735829e-05
6047.77,-5.476633739965776e-05
6048.67,-5.5050409301131504e-05
6049.57,-5.521668986830355e-05
6050.47,-5.53517226804823e-05
6051.38,-5.522571647037867e-05
6052.28,-5.5348887525876345e-05
6053.18,-5.5172039612362415e-05
6054.08,-5.5311172569482724e-05
6054.98,-5.5354119006863106e-05
6055.88,-5.5340499233500096e-05
6056.78,-5.506762339676297e-05
6057.68,-5.496745974861989e-05
6058.58,-5.522834433035663e-05
6059.48,-5.517233071931876e-05
6060.38,-5.52138111147533e-05
6061.28,-5.50176041839759e-05
6062.18,-5.5280093005862864e-05
6063.08,-5.546127056691759e-05
6063.98,-5.544906384382978e-05
6064.88,-5.5577201145263355e-05
6065.78,-5.579696546818489e-05
6066.68,-5.6113211925664e-05
6067.58,-5.624312139004351e-05
6068.48,-5.6996277478962714e-05
6069.38,-5.745958365897392e-05
6070.28,-5.800057002557456e-05
6071.18,-5.84513259371242e-05
6072.08,-5.8718246061377324e-05
6072.98,-5.938842753429693e-05
6073.88,-5.9403785479091424e-05
6074.78,-5.960188629790769e-05
6075.68,-5.9732415633727214e-05
6076.58,-5.957244118871254e-05
6077.48,-5.957427525521084e-05
6078.38,-5.915019387769025e-05
6079.28,-5.8822755231064387e-05
6080.18,-5.868776896843038e-05
6081.08,-5.8759711928815235e-05
6081.98,-5.831921787099945e-05
6082.88,-5.819400966600599e-05
6083.78,-5.8548032221471635e-05
6084.68,-5.829521422047431e-05
6085.58,-5.825139373361014e-05
6086.48,-5.855015004653895e-05
6087.38,-5.893832435717496e-05
6088.28,-5.884622181344597e-05
6089.19,-5.90298434161769e-05
6090.09,-5.9074626999795634e-05
6090.99,-5.919506578303958e-05
6091.89,-5.9056700594167686e-05
6092.79,-5.9602541144059206e-05
6093.69,-5.967490107552144e-05
6094.59,-6.0206484949359464e-05
6095.49,-6.03342754336365e-05
6096.39,-6.0480492269592836e-05
6097.29,-6.066795922930992e-05
6098.19,-6.0746899782015684e-05
6099.09,-6.091255267065791e-05
6099.99,-6.0978145576688065e-05
6100.89,-6.0626637083534885e-05
6101.79,-6.0796850573797436e-05
6102.69,-6.0728030776900294e-05
6103.59,-6.049222978196337e-05
6104.49,-6.075966048498714e-05
6105.39,-6.069848199113565e-05
6106.29,-6.089733229159164e-05
6107.19,-6.123221959185257e-05
6108.09,-6.172291404322161e-05
6108.99,-6.23706208781575e-05
6109.89,-6.28332017885065e-05
6110.79,-6.317994164698577e-05
6111.69,-6.39158123222692e-05
6112.59,-6.420483643742313e-05
6113.49,-6.462807056273677e-05
6114.39,-6.489114113944673e-05
6115.29,-6.477304598055079e-05
6116.19,-6.48838709971464e-05
6117.09,-6.494208669408452e-05
6117.99,-6.474507338957571e-05
6118.89,-6.427153061578561e-05
6119.79,-6.44291414184933e-05
6120.69,-6.380601189362474e-05
6121.59,-6.380683271862979e-05
6122.49,-6.362195317573538e-05
6123.39,-6.362646710206916e-05
6124.29,-6.354729451444238e-05
6125.19,-6.39785874443999e-05
6126.1,-6.408834263789649e-05
6127.0,-6.465601526067601e-05
6127.9,-6.511729163653352e-05
6128.8,-6.556074280622617e-05
6129.7,-6.594139745717077e-05
6130.6,-6.637859971334975e-05
6131.5,-6.632707141610979e-05
6132.4,-6.661121375888707e-05
6133.3,-6.682600700557392e-05
6134.2,-6.661767953389885e-05
6135.1,-6.60132550465883e-05
6136.0,-6.585166111876156e-05
6136.9,-6.534808900696086e-05
6137.8,-6.510155432824354e-05
6138.7,-6.525213243082847e-05
6139.6,-6.533648983957603e-05
6140.5,-6.581151927913895e-05
6141.4,-6.651025281651487e-05
6142.3,-6.75532808867165e-05
6143.2,-6.816628124974497e-05
6144.1,-6.870940763460251e-05
6145.0,-6.924458810848582e-05
6145.9,-6.998060165649973e-05
6146.8,-7.028035449053141e-05
6147.7,-7.09329572585249e-05
6148.6,-7.099391279235204e-05
6149.5,-7.10495024755505e-05
6150.4,-7.09462575172123e-05
6151.3,-7.077309511279069e-05
6152.2,-7.05560558709267e-05
6153.1,-7.072140606314099e-05
6154.0,-7.069473771287127e-05
6154.9,-7.043163584922319e-05
6155.8,-7.000547402732681e-05
6156.7,-6.976526938949829e-05
6157.6,-6.926400638446065e-05
6158.5,-6.903599295612381e-05
6159.4,-6.788829354877628e-05
6160.3,-6.708813601287581e-05
6161.2,-6.626148396179336e-05
6162.1,-6.550122913110422e-05
6163.01,-6.485924343802116e-05
6163.91,-6.48005605170156e-05
6164.81,-6.459215008076064e-05
6165.71,-6.506298528601744e-05
6166.61,-6.501432386092297e-05
6167.51,-6.546021313333313e-05
6168.41,-6.620935169423858e-05
6169.31,-6.654816612999573e-05
6170.21,-6.713517613243508e-05
6171.11,-6.798361134355598e-05
6172.01,-6.861063603154145e-05
6172.91,-6.916145658405123e-05
6173.81,-6.999825413986462e-05
6174.71,-7.066291383570093e-05
6175.61,-7.134211205812687e-05
6176.51,-7.204738325359426e-05
6177.41,-7.261849328425073e-05
6178.31,-7.340480137757991e-05
6179.21,-7.396447215560481e-05
6180.11,-7.441696329730914e-05
6181.01,-7.436758651097336e-05
6181.91,-7.489819510595296e-05
6182.81,-7.52274181229779e-05
6183.71,-7.533027091064323e-05
6184.61,-7.511711469704633e-05
6185.51,-7.511953561088636e-05
6186.41,-7.505677791558601e-05
6187.31,-7.4462116451063e-05
6188.21,-7.446734954877686e-05
6189.11,-7.41577077128617e-05
6190.01,-7.373291458192161e-05
6190.91,-7.332924292856701e-05
6191.81,-7.337751951496775e-05
6192.71,-7.358154381283771e-05
6193.61,-7.39245366346021e-05
6194.51,-7.410010185951491e-05
6195.41,-7.5340278210248e-05
6196.31,-7.549547230502415e-05
6197.21,-7.625285183828474e-05
6198.11,-7.680053592393192e-05
6199.01,-7.75218506901392e-05
6199.92,-7.80528439553031e-05
6200.82,-7.823362729348275e-05
6201.72,-7.814995691876868e-05
6202.62,-7.897359364259984e-05
6203.52,-7.960297323958005e-05
6204.42,-8.0173165201532e-05
6205.32,-8.049057889370466e-05
6206.22,-8.079048763888709e-05
6207.12,-8.071576059509533e-05
6208.02,-8.10043639939617e-05
6208.92,-8.137590173730738e-05
6209.82,-8.123751902356311e-05
6210.72,-8.073699532225327e-05
6211.62,-8.034751675920643e-05
6212.52,-8.006363575029591e-05
6213.42,-7.919045142939924e-05
6214.32,-7.884326083458997e-05
6215.22,-7.80765058210768e-05
6216.12,-7.758824257437938e-05
6217.02,-7.744530132025053e-05
6217.92,-7.728168381659092e-05
6218.82,-7.730485830614034e-05
6219.72,-7.765299472132254e-05
6220.62,-7.778725879506855e-05
6221.52,-7.858251596062848e-05
6222.42,-7.876501217532551e-05
6223.32,-7.876383641234007e-05
6224.22,-7.917111002201315e-05
6225.12,-7.975870430672952e-05
6226.02,-7.990467111273689e-05
6226.92,-8.010414254703649e-05
6227.82,-8.05576180612969e-05
6228.72,-8.034438237584232e-05
6229.62,-8.053179092731387e-05
6230.52,-8.023560817126783e-05
6231.42,-8.049016009680659e-05
6232.32,-8.071856416358286e-05
6233.22,-8.107652980538399e-05
6234.12,-8.153113378200093e-05
6235.02,-8.207635269500222e-05
6235.92,-8.261039211229643e-05
6236.83,-8.286835722604671e-05
6237.73,-8.357147561155141e-05
6238.63,-8.371274523875843e-05
6239.53,-8.364690990898207e-05
6240.43,-8.382969174174544e-05
6241.33,-8.368629705074262e-05
6242.23,-8.368096131312357e-05
6243.13,-8.312994778097985e-05
6244.03,-8.32411076571059e-05
6244.93,-8.352101076454105e-05
6245.83,-8.366099532727045e-05
6246.73,-8.398494990995168e-05
6247.63,-8.50967213172849e-05
6248.53,-8.517668794174521e-05
6249.43,-8.552019578786667e-05
6250.33,-8.621518533149956e-05
6251.23,-8.613965158467553e-05
6252.13,-8.611343812741645e-05
6253.03,-8.601447256839874e-05
6253.93,-8.550256608459123e-05
6254.83,-8.516113895324482e-05
6255.73,-8.462108790640827e-05
6256.63,-8.464576205268713e-05
6257.53,-8.48526775906128e-05
6258.43,-8.510415824705168e-05
6259.33,-8.542261508625474e-05
6260.23,-8.586754509394429e-05
6261.13,-8.650649585689104e-05
6262.03,-8.75707568215437e-05
6262.93,-8.910103316387354e-05
6263.83,-8.964842634976679e-05
6264.73,-9.087070065371068e-05
6265.63,-9.182952567436778e-05
6266.53,-9.213950002636021e-05
6267.43,-9.291772446017622e-05
6268.33,-9.349572131524167e-05
6269.23,-9.440213951448195e-05
6270.13,-9.482678259371924e-05
6271.03,-9.488747787153321e-05
6271.93,-9.536047527810592e-05
6272.83,-9.63028866093612e-05
6273.73,-9.632026987831386e-05
6274.64,-9.693343826592102e-05
6275.54,-9.722959050283356e-05
6276.44,-9.75112734886254e-05
6277.34,-9.799593899255183e-05
6278.24,-9.799955238314192e-05
6279.14,-9.847141121399634e-05
6280.04,-9.884340784801324e-05
6280.94,-9.918541690154607e-05
6281.84,-9.928439195846344e-05
6282.74,-0.00010015778466036721
6283.64,-0.00010028252516501316
6284.54,-0.00010074906894845413
6285.44,-0.00010254069092674127
6286.34,-0.0001023355229386831
6287.24,-0.0001031785686693476
6288.14,-0.000103454978946755
6289.04,-0.00010436104442220224
6289.94,-0.00010442272465971697
6290.84,-0.00010445162673755871
6291.74,-0.00010513853045288193
6292.64,-0.00010508669395952066
6293.54,-0.00010487850412295235
6294.44,-0.00010447163101224336
6295.34,-0.0001039383908409566
6296.24,-0.00010422604807604433
6297.14,-0.00010397710038342225
6298.04,-0.00010383384405079118
6298.94,-0.00010354767696031768
6299.84,-0.00010409325472296141
6300.74,-0.0001041895555394719
6301.64,-0.0001045457430821356
6302.54,-0.00010528181807579157
6303.44,-0.0001051102483084203
6304.34,-0.00010563921184598984
6305.24,-0.00010657775672288457
6306.14,-0.0001074869169528968
6307.04,-0.00010835788881747998
6307.94,-0.00010892503178097835
6308.84,-0.0001092286292098947
6309.74,-0.00011036810524329
6310.64,-0.00011002008068756762
6311.54,-0.00011082927355877157
6312.45,-0.00011004849408465481
6313.35,-0.00011117436468297856
6314.25,-0.00011058582358710132
6315.15,-0.00011008069937189354
6316.05,-0.0001094050502207686
6316.95,-0.0001092972194130513
6317.85,-0.00010960314207901326
6318.75,-0.0001093963081414589
6319.65,-0.00010975606972370166
6320.55,-0.00011077642625151634
6321.45,-0.00011123007909954964
6322.35,-0.00011250996259846423
6323.25,-0.00011389531841852324
6324.15,-0.00011462097315732291
6325.05,-0.00011558503337816845
6325.95,-0.00011653574256652228
6326.85,-0.00011742751154759419
6327.75,-0.00011834186526887547
6328.65,-0.00011895895491989044
6329.55,-0.00011955128313587725
6330.45,-0.0001200174590326634
6331.35,-0.00012048550180468447
6332.25,-0.00012027090581675175
6333.15,-0.00012037891434427306
6334.05,-0.0001204401852837778
6334.95,-0.00012077156561232289
6335.85,-0.00012045831165668988
6336.75,-0.00012019869626198543
6337.65,-0.0001201814502130639
6338.55,-0.00012000277294390141
6339.45,-0.00012009676605202066
6340.35,-0.00012051329542930635
6341.25,-0.00012064571643184313
6342.15,-0.00012137974942803266
6343.05,-0.00012170533313807212
6343.95,-0.00012225290697376513
6344.85,-0.00012256195002263145
6345.75,-0.0001232101272223055
6346.65,-0.0001237158571909167
6347.55,-0.0001250595367931804
6348.46,-0.0001257514322921279
6349.35,-0.00012634052824465604
6350.26,-0.00012734243577058912
6351.16,-0.00012779447182490922
6352.06,-0.0001277156466985755
6352.96,-0.0001284169038214086
6353.86,-0.00012843681541826278
6354.76,-0.00012836636998326965
6355.66,-0.0001279353295880304
6356.56,-0.00012702041207519256
6357.46,-0.00012707288899024304
6358.36,-0.00012564480736695037
6359.26,-0.00012429827275659588
6360.16,-0.00012345937659103684
6361.06,-0.00012320373776217243
6361.96,-0.00012335317259448624
6362.86,-0.0001233084736063627
6363.76,-0.00012387744249026442
6364.66,-0.00012458248241079957
6365.56,-0.00012596079238077338
6366.46,-0.00012789427159832806
6367.36,-0.00012916429836541159
6368.26,-0.00013086728866215647
6369.16,-0.00013185973044777753
6370.06,-0.00013412289936569674
6370.96,-0.00013533880713441075
6371.86,-0.0001367608863667343
6372.76,-0.000138918673540916
6373.66,-0.00013935218647297265
6374.56,-0.00014037120464756176
6375.46,-0.0001408947580590842
6376.36,-0.00014090772723679326
6377.26,-0.00014187312621234232
6378.16,-0.00014219858320448198
6379.06,-0.00014233096040337887
6379.96,-0.00014218206166758733
6380.86,-0.0001419987012585054
6381.76,-0.00014216112235402356
6382.66,-0.00014254156336059327
6383.56,-0.00014366698543836457
6384.46,-0.0001438107352616089
6385.36,-0.0001450435881163279
6386.27,-0.0001448418230133881
6387.17,-0.00014582842964189826
6388.07,-0.00014622032310758734
6388.97,-0.00014702549740392364
6389.87,-0.00014733179168548036
6390.77,-0.00014754920108361777
6391.67,-0.0001472162387321493
6392.57,-0.0001467787443147013
6393.47,-0.00014664271916727195
6394.37,-0.000146867578830661
6395.27,-0.0001469334834156052
6396.17,-0.00014701008474200214
6397.07,-0.00014779532931742694
6397.97,-0.000147723597302399
6398.87,-0.00014800710015375779
6399.77,-0.00014918006413040607
6400.67,-0.0001490158655452242
6401.57,-0.00015026638807236935
6402.47,-0.00015023034378639747
6403.37,-0.0001514898238558153
6404.27,-0.00015247451423116908
6405.17,-0.0001536520700728628
6406.07,-0.00015419893298094638
6406.97,-0.00015500809241382973
6407.87,-0.0001552872162010459
6408.77,-0.00015540028661504415
6409.67,-0.00015534579117271305
6410.57,-0.00015533765420959415
6411.47,-0.00015613265287627018
6412.37,-0.00015650981313266067
6413.27,-0.00015606672410149405
6414.17,-0.00015680703256897127
6415.07,-0.00015725899038677258
6415.97,-0.00015761497696831935
6416.87,-0.00015917006308036023
6417.77,-0.00015879581338489003
6418.67,-0.00016025083067861342
6419.57,-0.00016046734916954887
6420.47,-0.00016031268139771177
6421.37,-0.0001608509707106289
6422.27,-0.0001618021873228667
6423.17,-0.00016220844013417938
6424.08,-0.00016358605451451816
6424.98,-0.00016453805615627656
6425.88,-0.00016588533660831403
6426.78,-0.00016643043128748572
6427.68,-0.00016688879651543246
6428.58,-0.0001683790149547181
6429.48,-0.00016815455259482418
6430.38,-0.00016888727552651124
6431.28,-0.00016934074641731975
6432.18,-0.00016988581361320515
6433.08,-0.00016925749764029537
6433.98,-0.00016988073402919538
6434.88,-0.0001704934721266525
6435.78,-0.00017130417684346365
6436.68,-0.0001714647266507918
6437.58,-0.00017220202408511928
6438.48,-0.00017321879314376155
6439.38,-0.00017389734010740402
6440.28,-0.0001745389845932534
6441.18,-0.00017554172695189894
6442.08,-0.00017737507622488587
6442.98,-0.0001784300740794699
6443.88,-0.00017922214091815704
6444.78,-0.00018043442052512694
6445.68,-0.00018029080858821572
6446.58,-0.0001803883463954105
6447.48,-0.0001802815255884843
6448.38,-0.00018037675704972098
6449.28,-0.00017907859201416704
6450.18,-0.00017875695828652657
6451.08,-0.00017815715308493573
6451.98,-0.00017814472374047205
6452.88,-0.00017858693039505822
6453.78,-0.00017964053046551102
6454.68,-0.0001803654355691123
6455.58,-0.00018117711042513565
6456.48,-0.0001829720367977789
6457.38,-0.0001839764666850394
6458.28,-0.00018581652994494537
6459.18,-0.00018708739239229675
6460.08,-0.0001876136492045093
6460.98,-0.00018819852901305696
6461.89,-0.00018857818178800222
6462.79,-0.00018943845134611597
6463.69,-0.0001891546899944228
6464.59,-0.00018978877951915258
6465.49,-0.0001900354611643034
6466.39,-0.00019107872212058944
6467.29,-0.00019203978854059837
6468.19,-0.00019301988514099932
6469.09,-0.00019360981642073621
6469.99,-0.00019572708710336478
6470.89,-0.0001965320054587821
6471.79,-0.00019751746079734047
6472.69,-0.000198389055563715
6473.59,-0.00019819526184289683
6474.49,-0.00019980117823084628
6475.39,-0.00020033958841362634
6476.29,-0.00020072982728221143
6477.19,-0.00020242919143489553
6478.09,-0.0002029760102850788
6478.99,-0.00020213235737402173
6479.89,-0.00020193447822669245
6480.79,-0.0002022819060106522
6481.69,-0.0002028437236098586
6482.59,-0.00020336143284500414
6483.49,-0.000203373406261661
6484.39,-0.00020310616836799193
6485.29,-0.00020388754908780518
6486.19,-0.000204532502490789
6487.09,-0.0002042768511493281
6487.99,-0.00020493933234575181
6488.89,-0.00020419422868100194
6489.79,-0.00020457431826567926
6490.69,-0.00020381988285237792
6491.59,-0.00020203083521422592
6492.49,-0.0002003397848884311
6493.39,-0.000198254267567824
6494.29,-0.00019653704371662273
6495.19,-0.00019522372115880803
6496.09,-0.0001938843126455982
6496.99,-0.00019309896676560334
6497.9,-0.0001932841580011109
6498.79,-0.00019481800652039913
6499.7,-0.0001954135164491414
6500.6,-0.00019804527004156595
6501.5,-0.0002012818562637545
6502.4,-0.0002037486617898165
6503.3,-0.0002071526869386353
6504.2,-0.000210973648691157
6505.1,-0.00021319139044407133
6506.0,-0.00021630364958318552
6506.9,-0.00021838209549866847
6507.8,-0.0002191487060740195
6508.7,-0.0002215315763727429
6509.6,-0.0002233715292085797
6510.5,-0.0002235132431659705
6511.4,-0.0002252997089390211
6512.3,-0.00022590425003512953
6513.2,-0.00022763774026089478
6514.1,-0.00022744465858980553
6515.0,-0.0002280045464857164
6515.9,-0.00022932468451897532
6516.8,-0.00022909465156329052
6517.7,-0.00023012787723316323
6518.6,-0.00023111355415540176
6519.5,-0.00023135261837785239
6520.4,-0.0002318540313187282
6521.3,-0.00023281368491283487
6522.2,-0.00023460633182388878
6523.1,-0.00023536475447460544
6524.0,-0.00023703120972942338
6524.9,-0.00023770926259507056
6525.8,-0.0002389969958904933
6526.7,-0.0002387497460916334
6527.6,-0.00023952363366793784
6528.5,-0.0002404086736310336
6529.4,-0.00024100781143543954
6530.3,-0.00024157241571374683
6531.2,-0.00024179249858113146
6532.1,-0.00024314482961782609
6533.0,-0.00024318386556664294
6533.9,-0.00024454526092388144
6534.8,-0.000245913370419903
6535.71,-0.00024785255686021274
6536.61,-0.0002489203146727887
6537.51,-0.00025042141812341574
6538.41,-0.0002511262330288245
6539.31,-0.00025260240925827586
6540.21,-0.0002533144962918892
6541.11,-0.000254104501195632
6542.01,-0.0002542534459154469
6542.91,-0.0002552371925218868
6543.81,-0.00025359422398847317
6544.71,-0.0002536596233749894
6545.61,-0.00025328182244334244
6546.51,-0.00025357310356832345
6547.41,-0.0002529755079326232
6548.31,-0.0002523717114617769
6549.21,-0.0002537253724737686
6550.11,-0.00025292044152394486
6551.01,-0.00025283204201441255
6551.91,-0.0002533298263975967
6552.81,-0.0002531982175793349
6553.71,-0.0002525298120129017
6554.61,-0.0002518348804692695
6555.51,-0.0002507351811262352
6556.41,-0.0002501648763765106
6557.31,-0.0002498688992609939
6558.21,-0.00024770009218248474
6559.11,-0.0002441438793351431
6560.01,-0.0002428271549820374
6560.91,-0.00024099218497489278
6561.81,-0.00023893925864468883
6562.71,-0.00023783060079080233
6563.61,-0.0002371223025555568
6564.51,-0.0002376614427067662
6565.41,-0.00023737675544449675
6566.31,-0.00024006867307082249
6567.21,-0.00024323317401590122
6568.11,-0.0002473333084442542
6569.01,-0.0002497859669846334
6569.91,-0.00025418241102161983
6570.81,-0.00025847953018967004
6571.71,-0.00026079694058859365
6572.61,-0.00026323332474596886
6573.52,-0.000265289469218986
6574.42,-0.00026762435518962017
6575.32,-0.00026888099761008426
6576.22,-0.00027076618997912366
6577.12,-0.0002713904742160584
6578.02,-0.0002757773023711553
6578.92,-0.00027685119753924066
6579.82,-0.0002782125718467315
6580.72,-0.0002802135996169595
6581.62,-0.000281962565824665
6582.52,-0.000283105229859638
6583.42,-0.00028601708790320176
6584.32,-0.00028735273930136426
6585.22,-0.0002890054747261744
6586.12,-0.0002903102069206919
6587.02,-0.0002924255798224543
6587.92,-0.00029251176353580887
6588.82,-0.00029266326717017853
6589.72,-0.0002948223053644863
6590.62,-0.00029266654421886444
6591.52,-0.0002932436147737066
6592.42,-0.00029345691792583836
6593.32,-0.0002922959496725379
6594.22,-0.0002928692639520976
6595.12,-0.0002928216733281294
6596.02,-0.00029311769148805737
6596.92,-0.0002938303898452736
6597.82,-0.00029610428963953756
6598.72,-0.0002972933194050186
6599.62,-0.0002990264397106353
6600.52,-0.00030154423930948027
6601.42,-0.00030388753730033544
6602.32,-0.0003063148428160337
6603.22,-0.00030813824051258295
6604.12,-0.0003079217582550679
6605.02,-0.00030880070669684316
6605.92,-0.0003098026192534841
6606.82,-0.0003098213674820668
6607.72,-0.0003096923177132166
6608.62,-0.0003101410865814674
6609.52,-0.00031175727000327307
6610.43,-0.0003134177245758773
6611.33,-0.00031507461272151484
6612.23,-0.00031607635810007134
6613.13,-0.00031831460544858817
6614.03,-0.0003201445105276635
6614.93,-0.0003215866497206943
6615.83,-0.00032500328374745764
6616.73,-0.0003277903313073326
6617.63,-0.00032943964751251464
6618.53,-0.00033066924873851493
6619.43,-0.00033142427371505266
