wave,flux
6266.53,-0.0013285097351367606
6267.43,-0.0013166606748167104
6268.33,-0.001311180312893066
6269.23,-0.0013081906519747993
6270.13,-0.001297058376343912
6271.03,-0.0012886542992015771
6271.93,-0.0012798298220395746
6272.83,-0.0012719608230933079
6273.73,-0.0012672592876434778
6274.64,-0.0012570071580368417
6275.54,-0.001247352505755239
6276.44,-0.0012398565563175204
6277.34,-0.0012278697458054113
6278.24,-0.0012196311759876477
6279.14,-0.0012085214450202133
6280.04,-0.00119963542189898
6280.94,-0.0011897921347664652
6281.84,-0.001184648191903184
6282.74,-0.0011720011688470837
6283.64,-0.0011650353703575773
6284.54,-0.0011577498897454895
6285.44,-0.0011512784729782435
6286.34,-0.0011493816067762131
6287.24,-0.0011390437500254772
6288.14,-0.0011393215244433683
6289.04,-0.0011329876113009248
6289.94,-0.001125386613805716
6290.84,-0.0011150933939540744
6291.74,-0.0011030802048071753
6292.64,-0.0010912872499216951
6293.54,-0.0010807309980142737
6294.44,-0.0010696363405828294
6295.34,-0.001055307327694851
6296.24,-0.0010458854881802058
6297.14,-0.0010337952726195308
6298.04,-0.0010191576466202946
6298.94,-0.0010078500352790085
6299.84,-0.0009996525911270641
6300.74,-0.0009921982714783402
6301.64,-0.000984345177994644
6302.54,-0.0009760744463740952
6303.44,-0.0009691597942027505
6304.34,-0.0009654913467133224
6305.24,-0.0009585526979579979
6306.14,-0.0009600139903798487
6307.04,-0.0009537339471144481
6307.94,-0.0009536655622682825
6308.84,-0.0009454491479586965
6309.74,-0.000945190414296793
6310.64,-0.0009355676350228264
6311.54,-0.0009263883476500755
6312.45,-0.0009189666857601226
6313.35,-0.000906237841541952
6314.25,-0.0008999202873691457
6315.15,-0.0008855749249243853
6316.05,-0.0008742426963363155
6316.95,-0.0008692408579676694
6317.85,-0.000858592133194546
6318.75,-0.0008499637464935315
6319.65,-0.0008436357180045884
6320.55,-0.0008398052104534076
6321.45,-0.000838442388579893
6322.35,-0.0008314406349844015
6323.25,-0.0008336312014783135
6324.15,-0.0008317476128240917
6325.05,-0.0008281157383045666
6325.95,-0.0008253962095212766
6326.85,-0.0008211303900290292
6327.75,-0.0008175173607706185
6328.65,-0.0008148436820866351
6329.55,-0.0008087759124633319
6330.45,-0.000803214599008869
6331.35,-0.0007990763663602401
6332.25,-0.0007887663657974646
6333.15,-0.0007820903010424563
6334.05,-0.0007752538868448724
6334.95,-0.0007701720349268308
6335.85,-0.0007593724456167129
6336.75,-0.0007509668787863904
6337.65,-0.0007424549498188559
6338.55,-0.0007398990610636214
6339.45,-0.0007334492578491577
6340.35,-0.0007294563948487461
6341.25,-0.0007228992420283959
6342.15,-0.000718144828730112
6343.05,-0.0007139820430130932
6343.95,-0.0007087027809394477
6344.85,-0.000704664259312632
6345.75,-0.0006987790181433626
6346.65,-0.0006923668022914987
6347.55,-0.0006955451957049545
6348.46,-0.000687100799295267
6349.35,-0.0006850393230709018
6350.26,-0.0006799543501348886
6351.16,-0.0006767788363531705
6352.06,-0.0006727758400708862
6352.96,-0.0006680773591619312
6353.86,-0.0006632462264917828
6354.76,-0.0006535603725799017
6355.66,-0.0006476134573048232
6356.56,-0.0006374887806122109
6357.46,-0.0006310402776751365
6358.36,-0.0006180388879686912
6359.26,-0.0006148038958486567
6360.16,-0.0006047050140948692
6361.06,-0.0005968275164938641
6361.96,-0.0005944391804415415
6362.86,-0.0005886631062805638
6363.76,-0.0005857206287885356
6364.66,-0.0005825340917549624
6365.56,-0.0005800735912645442
6366.46,-0.0005812665056546725
6367.36,-0.0005790547229450947
6368.26,-0.0005801217196965735
6369.16,-0.0005818026553665739
6370.06,-0.0005804748631508026
6370.96,-0.0005813379968095329
6371.86,-0.0005769321339524103
6372.76,-0.0005766843112997248
6373.66,-0.0005769172483417541
6374.56,-0.0005742795819267579
6375.46,-0.0005706015763102363
6376.36,-0.0005652713776094601
6377.26,-0.0005622409614646366
6378.16,-0.0005560574290561773
6379.06,-0.0005528840138895986
6379.96,-0.0005465418490054344
6380.86,-0.0005447785213805419
6381.76,-0.0005394305090542457
6382.66,-0.0005336054840727218
6383.56,-0.0005332343244049253
6384.46,-0.000529809745796169
6385.36,-0.0005256564196061713
6386.27,-0.0005225702969216179
6387.17,-0.0005185240690542735
6388.07,-0.0005134983367351304
6388.97,-0.0005118855949562151
6389.87,-0.0005075459608747375
6390.77,-0.0005013155851978221
6391.67,-0.0004968122163784199
6392.57,-0.0004938612748661725
6393.47,-0.0004894295485399404
6394.37,-0.0004842376734030185
6395.27,-0.00047993302305619805
6396.17,-0.00047529979644686776
6397.07,-0.0004710077837268005
6397.97,-0.0004682728707423707
6398.87,-0.0004667303091310571
6399.77,-0.0004618506634323925
6400.67,-0.0004588084724473175
6401.57,-0.00045799841225745613
6402.47,-0.0004548958296587867
6403.37,-0.0004519846672093813
6404.27,-0.00045061923881280756
6405.17,-0.0004489872072925165
6406.07,-0.00044536251982102627
6406.97,-0.0004424844987495698
6407.87,-0.00044006412073928976
6408.77,-0.00043672997378553556
6409.67,-0.0004323406772371615
6410.57,-0.00042993622960185485
6411.47,-0.0004253742688169763
6412.37,-0.0004227376233627738
6413.27,-0.00042100604190755607
6414.17,-0.00041781782661860447
6415.07,-0.0004126940268692532
6415.97,-0.00041157860371704105
6416.87,-0.0004069053944359491
6417.77,-0.000405533614897745
6418.67,-0.0004017594795035986
6419.57,-0.00039885435852355484
6420.47,-0.00039761889039210345
6421.37,-0.0003950084482961913
6422.27,-0.0003921933203486585
6423.17,-0.0003913038354874302
6424.08,-0.0003915102956802514
6424.98,-0.00038765266235524996
6425.88,-0.0003857842513504786
6426.78,-0.0003858552763199636
6427.68,-0.00038335877850888424
6428.58,-0.00038075224402763994
6429.48,-0.0003781124418022369
6430.38,-0.00037590477314666224
6431.28,-0.0003721072468087717
6432.18,-0.00036784533136209965
6433.08,-0.0003660475278456792
6433.98,-0.0003616475714278188
6434.88,-0.0003592837008135658
6435.78,-0.0003592513810810101
6436.68,-0.00035695761640002616
6437.58,-0.00035462038018176074
6438.48,-0.00035188242983420954
6439.38,-0.0003522717329519429
6440.28,-0.0003501479428468668
6441.18,-0.00034803882047751276
6442.08,-0.0003463514843708444
6442.98,-0.0003460797419946972
6443.88,-0.00034514806518412035
6444.78,-0.00034195275953602996
6445.68,-0.0003412047211203703
6446.58,-0.0003363615724921152
6447.48,-0.0003337041498789293
6448.38,-0.00033018863698038844
6449.28,-0.00032651307632606494
6450.18,-0.000323147344342932
6451.08,-0.0003200312738584989
6451.98,-0.000316582501350384
6452.88,-0.0003133459776541487
6453.78,-0.0003116727579726948
6454.68,-0.00031021348094497855
6455.58,-0.0003096945078065361
6456.48,-0.0003076673116755113
6457.38,-0.00030780073800487325
6458.28,-0.0003072223615096409
6459.18,-0.00030310697113187195
6460.08,-0.00030201580730351135
6460.98,-0.00030180843441991614
6461.89,-0.00029858509655192653
6462.79,-0.00029571426504874004
6463.69,-0.00029415687655814064
6464.59,-0.00029214671183743504
6465.49,-0.0002902747684555113
6466.39,-0.0002894104922866663
6467.29,-0.00028670089013503017
6468.19,-0.00028601086288668404
6469.09,-0.0002842482665106349
6469.99,-0.0002836260951635863
6470.89,-0.00028178622317910694
6471.79,-0.00027893999825606475
6472.69,-0.00027816993683992637
6473.59,-0.00027509175546393835
6474.49,-0.00027432869180405773
6475.39,-0.00027248733304990674
6476.29,-0.0002702112769934853
6477.19,-0.0002687550231029931
6478.09,-0.00026639216650835236
6478.99,-0.0002647657155394364
6479.89,-0.00026346922637257504
6480.79,-0.00025994839842006747
6481.69,-0.00025759705746375764
6482.59,-0.0002550189936556238
6483.49,-0.00025368584116389886
6484.39,-0.00025145569956208235
6485.29,-0.00024985861954748736
6486.19,-0.00024817363995256227
6487.09,-0.0002453945277584411
6487.99,-0.0002429778789019239
6488.89,-0.00024269932252243462
6489.79,-0.00023892233709784687
6490.69,-0.00023708168874550712
6491.59,-0.00023223582723278993
6492.49,-0.0002296625394751387
6493.39,-0.00022559500409063087
6494.29,-0.00022204631153796095
6495.19,-0.00021810742627308298
6496.09,-0.00021507093273711808
6496.99,-0.00021201860770527777
6497.9,-0.00021010766331955815
6498.79,-0.00021001702428658143
6499.7,-0.00020934266603434451
6500.6,-0.00020966004242068374
6501.5,-0.00021002406539911197
6502.4,-0.00021057970479298606
6503.3,-0.00021239508000662084
6504.2,-0.00021301589527631805
6505.1,-0.00021296207513630226
6506.0,-0.0002136384481281157
6506.9,-0.00021265109245279353
6507.8,-0.00021262256436286255
6508.7,-0.0002123504997750499
6509.6,-0.00021179705621262365
6510.5,-0.00021112943847580837
6511.4,-0.00020901941078396553
6512.3,-0.00020812598879042855
6513.2,-0.0002067947017221747
6514.1,-0.00020463528692176992
6515.0,-0.00020427112358884083
6515.9,-0.00020224408407829004
6516.8,-0.00020079872467026658
6517.7,-0.00019910145127628468
6518.6,-0.00019834447171094934
6519.5,-0.00019635913751104772
6520.4,-0.00019508755347516014
6521.3,-0.0001949019257201634
6522.2,-0.00019372519332928564
6523.1,-0.00019191153535212058
6524.0,-0.0001924148277756901
6524.9,-0.0001916424956616408
6525.8,-0.00018940637794092105
6526.7,-0.0001884340700485754
6527.6,-0.00018776699803998783
6528.5,-0.0001854273794216501
6529.4,-0.00018579970731011646
6530.3,-0.00018445987853630497
6531.2,-0.0001827543603135479
6532.1,-0.0001820911192364511
6533.0,-0.0001816725836553658
6533.9,-0.0001799816069526382
6534.8,-0.00017921763076481103
6535.71,-0.0001788354599915675
6536.61,-0.00017817699137578566
6537.51,-0.00017696010525410365
6538.41,-0.00017646884809991638
6539.31,-0.0001750825517208113
6540.21,-0.00017399252625206095
6541.11,-0.0001720888014673694
6542.01,-0.0001712179575729591
6542.91,-0.00016988359442782054
6543.81,-0.00016822366414275566
6544.71,-0.0001669218959367967
6545.61,-0.00016504197915927468
6546.51,-0.0001622027343493024
6547.41,-0.0001610473686718057
6548.31,-0.00015954176504533
6549.21,-0.00015855879935779745
6550.11,-0.00015651840115783297
6551.01,-0.00015498727505620374
6551.91,-0.00015386098343720599
6552.81,-0.00015249886125297786
6553.71,-0.0001503697202774463
6554.61,-0.00014879328395738447
6555.51,-0.0001465060188010665
6556.41,-0.00014489979229977267
6557.31,-0.00014202913369136883
6558.21,-0.0001395766008827283
6559.11,-0.0001358194331383453
6560.01,-0.00013333268052336124
6560.91,-0.00012967324340611318
6561.81,-0.00012698720828484131
6562.71,-0.00012488447687923734
6563.61,-0.00012270547841952803
6564.51,-0.00012131978354251434
6565.41,-0.00012128489169726247
6566.31,-0.0001214747955090202
6567.21,-0.00012254901496339457
6568.11,-0.00012369731504125876
6569.01,-0.00012516675577730824
6569.91,-0.00012604049772882246
6570.81,-0.00012679979670196477
6571.71,-0.00012817504279977998
6572.61,-0.00012825323292853724
6573.52,-0.00012885657281960124
6574.42,-0.00012913483469001645
6575.32,-0.0001284636501077845
6576.22,-0.00012874128544881146
6577.12,-0.0001287027343776566
6578.02,-0.00012853406475568058
6578.92,-0.00012847061423868338
6579.82,-0.00012831679702058864
6580.72,-0.00012792305863271338
6581.62,-0.00012715831938307106
6582.52,-0.0001279782909041554
6583.42,-0.00012732604329923142
6584.32,-0.00012609063729299212
6585.22,-0.00012611736665273332
6586.12,-0.0001253008092618792
6587.02,-0.0001249617090432837
6587.92,-0.0001237389862259044
6588.82,-0.00012340555073363541
6589.72,-0.00012200593126007709
6590.62,-0.00012078190723956153
6591.52,-0.00012022778397541231
6592.42,-0.00011906647708785192
6593.32,-0.00011792195934784319
6594.22,-0.00011734865520623195
6595.12,-0.00011629255426929947
6596.02,-0.00011569067333998622
6596.92,-0.0001145573419964573
6597.82,-0.00011446707717158012
6598.72,-0.00011406802798777234
6599.62,-0.00011404551040721524
6600.52,-0.00011307067177149667
6601.42,-0.00011294832501207024
6602.32,-0.00011239274220660613
6603.22,-0.00011241670139044764
6604.12,-0.00011149936912054225
6605.02,-0.00011038524969147937
6605.92,-0.00011014999318806068
6606.82,-0.00010930277188080862
6607.72,-0.00010850661210771745
6608.62,-0.00010718766659024875
6609.52,-0.0001065542631324537
6610.43,-0.00010627526004647797
6611.33,-0.00010623650969989896
6612.23,-0.0001060405120997561
6613.13,-0.00010547751647994446
6614.03,-0.00010534031166452003
6614.93,-0.00010458085049371704
6615.83,-0.00010447773898630174
6616.73,-0.00010419836461045678
6617.63,-0.00010363792702744645
6618.53,-0.00010326246377777512
6619.43,-0.00010304227940221878
6620.33,-0.00010255097385981442
6621.23,-0.00010169063883681683
6622.13,-0.00010075560540069958
6623.03,-0.00010029711473045851
6623.93,-9.939485957477359e-05
6624.83,-9.83138652350768e-05
6625.73,-9.7757405523178e-05
6626.63,-9.685063431234005e-05
6627.53,-9.58668343890438e-05
6628.43,-9.513488583246177e-05
6629.33,-9.482885600426001e-05
6630.23,-9.373184386849051e-05
6631.13,-9.301336736410349e-05
6632.03,-9.240711408575541e-05
6632.93,-9.150826273906251e-05
6633.83,-9.09445395157816e-05
6634.73,-9.055696143454639e-05
6635.63,-8.991144532846891e-05
6636.53,-8.991789101091614e-05
6637.43,-8.886230732218427e-05
6638.33,-8.870638208657386e-05
6639.23,-8.86310499510413e-05
6640.13,-8.829625894085412e-05
6641.03,-8.764148653328005e-05
6641.93,-8.717712570842718e-05
6642.83,-8.667198196138868e-05
6643.73,-8.62949874144558e-05
6644.63,-8.57829558228692e-05
6645.53,-8.540033085690455e-05
6646.43,-8.496699195069885e-05
6647.34,-8.447117820479742e-05
6648.24,-8.416223719858956e-05
6649.14,-8.379034051437944e-05
6650.04,-8.326576321241095e-05
6650.94,-8.292527368725478e-05
6651.84,-8.21544041161125e-05
6652.74,-8.196898693154983e-05
6653.64,-8.168985584020437e-05
6654.54,-8.11251697773456e-05
6655.44,-8.064523531115805e-05
6656.34,-8.012355079074004e-05
6657.24,-7.971583841309204e-05
6658.14,-7.908622896214207e-05
6659.04,-7.861938090911901e-05
6659.94,-7.770263073461692e-05
6660.84,-7.726264480468471e-05
6661.74,-7.680714113285101e-05
6662.64,-7.56656617084951e-05
6663.54,-7.521295892996169e-05
6664.44,-7.497239442286504e-05
6665.34,-7.43947038405781e-05
6666.24,-7.408167129955056e-05
6667.14,-7.362405461226488e-05
6668.04,-7.349527900839061e-05
6668.94,-7.310110287635493e-05
6669.84,-7.292926142225882e-05
6670.74,-7.271627134823477e-05
6671.64,-7.261361496859383e-05
6672.54,-7.204306595246761e-05
6673.44,-7.186474206535461e-05
6674.34,-7.158051854460777e-05
6675.24,-7.116046487664684e-05
6676.14,-7.031730226964674e-05
6677.04,-6.966287798863202e-05
6677.94,-6.946401875415862e-05
6678.84,-6.86710496192414e-05
6679.74,-6.822974594009481e-05
6680.64,-6.80222220058861e-05
6681.54,-6.737844865336101e-05
6682.44,-6.716822403589984e-05
6683.34,-6.653446512840249e-05
6684.24,-6.668951135294749e-05
6685.15,-6.643563653105487e-05
6686.05,-6.628957188456642e-05
6686.95,-6.605685110398543e-05
6687.85,-6.590717345910941e-05
6688.75,-6.573604893971373e-05
6689.65,-6.525720686618052e-05
6690.55,-6.483768243765664e-05
6691.45,-6.440374982855206e-05
6692.35,-6.391372676284754e-05
6693.25,-6.361122171662287e-05
6694.15,-6.30066921392175e-05
6695.05,-6.310304133176087e-05
6695.95,-6.231035953323824e-05
6696.85,-6.208143337964354e-05
6697.75,-6.159855646178994e-05
6698.65,-6.12294756280648e-05
6699.55,-6.078237659917731e-05
6700.45,-6.0440292646951035e-05
6701.35,-6.0046083008259114e-05
6702.25,-5.9681534472363624e-05
6703.15,-5.95537836460247e-05
6704.05,-5.928887272347715e-05
6704.95,-5.913864103705035e-05
6705.85,-5.867676365134062e-05
6706.75,-5.8295402410183636e-05
6707.65,-5.817636907712353e-05
6708.55,-5.775024074593643e-05
6709.45,-5.7420328347114915e-05
6710.35,-5.711135918434806e-05
6711.25,-5.651230182332967e-05
6712.15,-5.6286672790624125e-05
6713.05,-5.5744412324284186e-05
6713.95,-5.5272004745184845e-05
6714.85,-5.481990568607229e-05
6715.75,-5.420651271526794e-05
6716.65,-5.375042997382455e-05
6717.55,-5.3355416533897455e-05
6718.45,-5.32334597306895e-05
6719.35,-5.2779141994656854e-05
6720.25,-5.2624894313597e-05
6721.16,-5.233577496433138e-05
6722.06,-5.2158882978057286e-05
6722.96,-5.197302287391616e-05
6723.86,-5.1989493086649466e-05
6724.76,-5.1914560611607434e-05
6725.66,-5.185019430947386e-05
6726.56,-5.135070976188016e-05
6727.46,-5.1262623284787326e-05
6728.36,-5.129803419684982e-05
6729.26,-5.10963908119112e-05
6730.16,-5.096148460037253e-05
6731.06,-5.0765845194207054e-05
6731.96,-5.038308854621875e-05
6732.86,-5.0131264245383006e-05
6733.76,-4.98268528327192e-05
6734.66,-4.954530342703945e-05
6735.56,-4.929816192894462e-05
6736.46,-4.897115701060849e-05
6737.36,-4.887125362212483e-05
6738.26,-4.841590070429573e-05
6739.16,-4.801063462072215e-05
6740.06,-4.771116967169706e-05
6740.96,-4.732149545116407e-05
6741.86,-4.703500149378644e-05
6742.76,-4.699839241485437e-05
6743.66,-4.646752731362522e-05
6744.56,-4.6354441882642073e-05
6745.46,-4.6113698913274854e-05
6746.36,-4.564806919184831e-05
6747.26,-4.543905453541762e-05
6748.16,-4.5110836466106985e-05
6749.06,-4.473539577162546e-05
6749.96,-4.445444877873087e-05
6750.86,-4.4355103906270576e-05
6751.76,-4.407962488044587e-05
6752.66,-4.390569856112109e-05
6753.56,-4.403434304423675e-05
6754.46,-4.358818630007057e-05
6755.36,-4.3526636581192256e-05
6756.26,-4.357043202978702e-05
6757.16,-4.328156572125424e-05
6758.06,-4.333077044625112e-05
6758.97,-4.320302983796402e-05
6759.87,-4.2969260359358796e-05
6760.77,-4.279356644539723e-05
6761.67,-4.283658857717493e-05
6762.57,-4.275963154641832e-05
6763.47,-4.2367804091004294e-05
6764.37,-4.219739119653307e-05
6765.27,-4.174006565859552e-05
6766.17,-4.152889013460686e-05
6767.07,-4.116095504276958e-05
6767.97,-4.090716699780202e-05
6768.87,-4.0694418220208824e-05
6769.77,-4.062135175441099e-05
6770.67,-4.028601636912655e-05
6771.57,-4.0190897491122144e-05
6772.47,-3.996911479704933e-05
6773.37,-3.985075362362204e-05
6774.27,-3.975421492723985e-05
6775.17,-3.974220033761617e-05
6776.07,-3.9505822151399635e-05
6776.97,-3.961235780106147e-05
6777.87,-3.933859500060461e-05
6778.77,-3.904454566955086e-05
6779.67,-3.894278908410204e-05
6780.57,-3.873271024599954e-05
6781.47,-3.844463161292051e-05
6782.37,-3.8088862677748036e-05
6783.27,-3.7771038485321024e-05
6784.17,-3.755624478037896e-05
6785.07,-3.7170497273788294e-05
6785.97,-3.670036466923336e-05
6786.87,-3.672795857389813e-05
6787.77,-3.630409692576823e-05
6788.67,-3.616070960804653e-05
6789.57,-3.602125889430322e-05
6790.47,-3.604090980024895e-05
6791.37,-3.581052127186939e-05
6792.27,-3.564657597338343e-05
6793.17,-3.5662274972068544e-05
6794.07,-3.527729873489909e-05
6794.97,-3.522596597078711e-05
6795.88,-3.499418867574494e-05
6796.78,-3.479435797833813e-05
6797.68,-3.48132792780172e-05
6798.58,-3.46095912914906e-05
6799.48,-3.435617518104571e-05
6800.38,-3.440896021185405e-05
6801.28,-3.412869618622331e-05
6802.18,-3.402682823620519e-05
6803.08,-3.389973137277471e-05
6803.98,-3.379652159187403e-05
6804.88,-3.365521202017409e-05
6805.78,-3.347937956134715e-05
6806.68,-3.337261009346535e-05
6807.58,-3.3206433112803475e-05
6808.48,-3.2992619763930143e-05
6809.38,-3.276244454580675e-05
6810.28,-3.272225913747453e-05
6811.18,-3.2457151352634606e-05
6812.08,-3.222018220655592e-05
6812.98,-3.2125091648094544e-05
6813.88,-3.198598230980301e-05
6814.78,-3.179679099009675e-05
6815.68,-3.174795230416103e-05
6816.58,-3.1395360109075e-05
6817.48,-3.133724851265407e-05
6818.38,-3.121422914907656e-05
6819.28,-3.105996745294073e-05
6820.18,-3.095308231390531e-05
6821.08,-3.0909564603189314e-05
6821.98,-3.077921061071319e-05
6822.88,-3.055043414599289e-05
6823.78,-3.0453752699039485e-05
6824.68,-3.0272907282436142e-05
6825.58,-3.0184484313665738e-05
6826.48,-3.0215950082014267e-05
6827.38,-3.002894331762458e-05
6828.28,-2.9834210638688738e-05
6829.18,-2.9743603551706717e-05
6830.08,-2.944587451440116e-05
6830.98,-2.9281262854228526e-05
6831.88,-2.9231266880758814e-05
6832.79,-2.9038691679477578e-05
6833.69,-2.887661589556752e-05
6834.59,-2.8785295248269355e-05
6835.49,-2.8741430537902985e-05
6836.39,-2.837910036851708e-05
6837.29,-2.825321206525843e-05
6838.19,-2.804427717575364e-05
6839.09,-2.775516944870086e-05
6839.99,-2.7557003634910133e-05
6840.89,-2.7302677001203402e-05
6841.79,-2.7027830568013933e-05
6842.69,-2.690692192677877e-05
6843.59,-2.6812092191422414e-05
6844.49,-2.6739705334042043e-05
6845.39,-2.6565766898085923e-05
6846.29,-2.662536965949881e-05
6847.19,-2.6513016325146853e-05
6848.09,-2.6584901859099233e-05
6848.99,-2.640409735121657e-05
6849.89,-2.6397706033253903e-05
6850.79,-2.6223988082304618e-05
6851.69,-2.610964158246967e-05
6852.59,-2.5902636611108844e-05
6853.49,-2.5798437794703047e-05
6854.39,-2.5634961568324868e-05
6855.29,-2.545553096861343e-05
6856.19,-2.5292666550299755e-05
6857.09,-2.510406080796287e-05
6857.99,-2.4813169248165976e-05
6858.89,-2.476479836626947e-05
6859.79,-2.4593434849561026e-05
6860.69,-2.4502041768511373e-05
6861.59,-2.4471565960700546e-05
6862.49,-2.4251226055932073e-05
6863.39,-2.4135388313758286e-05
6864.29,-2.410196313424244e-05
6865.19,-2.4064720170981984e-05
6866.09,-2.3930272721026517e-05
6866.99,-2.37813626639955e-05
6867.89,-2.3688348978707783e-05
6868.79,-2.3618783541240967e-05
6869.7,-2.354389309012207e-05
6870.6,-2.3390601506523875e-05
6871.5,-2.33099762068522e-05
6872.4,-2.315265335580832e-05
6873.3,-2.308354489381522e-05
6874.2,-2.2930652612276254e-05
6875.1,-2.2986343317288315e-05
6876.0,-2.2824740408449473e-05
6876.9,-2.2709065636932266e-05
6877.8,-2.257273712138919e-05
6878.7,-2.2596568267673506e-05
6879.6,-2.2510853488249296e-05
6880.5,-2.2449896353131646e-05
6881.4,-2.233311104348684e-05
6882.3,-2.2272695276934472e-05
6883.2,-2.2135587463648976e-05
6884.1,-2.1957434004814058e-05
6885.0,-2.198571418921055e-05
6885.9,-2.189801769615491e-05
6886.8,-2.176546675497896e-05
6887.7,-2.169117796780542e-05
6888.6,-2.165160822717538e-05
6889.5,-2.1660510261723136e-05
6890.4,-2.1615489225074543e-05
6891.3,-2.1530105193778258e-05
6892.2,-2.147381209703913e-05
6893.1,-2.1505901307226283e-05
6894.0,-2.14014020415605e-05
6894.9,-2.1202459767667854e-05
6895.8,-2.114210438237103e-05
6896.7,-2.100086786229953e-05
6897.6,-2.093376185506559e-05
6898.5,-2.0869972598684176e-05
6899.4,-2.0738130564213863e-05
6900.3,-2.0747887505339307e-05
6901.2,-2.0618870609354867e-05
6902.1,-2.04518379640211e-05
6903.0,-2.0418167082742756e-05
6903.9,-2.0284670902156984e-05
6904.8,-2.0308752057265658e-05
6905.7,-2.027031288987551e-05
6906.6,-2.014945882243581e-05
6907.51,-2.0055462768618754e-05
6908.41,-1.9927140912123726e-05
6909.31,-1.9879139142315485e-05
6910.21,-1.9703167666941286e-05
6911.11,-1.9659953888302276e-05
6912.01,-1.950546446544021e-05
6912.91,-1.946053193334875e-05
6913.81,-1.929677875019151e-05
6914.71,-1.9100593028158837e-05
6915.61,-1.9085936766410032e-05
6916.51,-1.8914901578928653e-05
6917.41,-1.879165398497748e-05
6918.31,-1.8750192029762742e-05
6919.21,-1.862701186451307e-05
6920.11,-1.861699989113831e-05
6921.01,-1.8456281463888154e-05
6921.91,-1.8443173332467102e-05
6922.81,-1.8305323956204268e-05
6923.71,-1.8257015131105222e-05
6924.61,-1.8156853651855293e-05
6925.51,-1.8022784385883815e-05
6926.41,-1.798883413575792e-05
6927.31,-1.788972240473352e-05
6928.21,-1.7810320056081807e-05
6929.11,-1.7725493158921757e-05
6930.01,-1.763637161146898e-05
6930.91,-1.765367668540908e-05
6931.81,-1.7503964413612733e-05
6932.71,-1.742908932035419e-05
6933.61,-1.7417185772093597e-05
6934.51,-1.7355631179096235e-05
6935.41,-1.723791289250162e-05
6936.31,-1.7187819908241886e-05
6937.21,-1.7082475781415856e-05
6938.11,-1.7125004512204683e-05
6939.01,-1.6960843554404155e-05
6939.91,-1.6957809475871102e-05
6940.81,-1.6831202249390912e-05
6941.71,-1.670791329901663e-05
6942.61,-1.671852118142406e-05
6943.52,-1.660822785972463e-05
6944.42,-1.648866083742676e-05
6945.31,-1.631649246848403e-05
6946.22,-1.6263998141136695e-05
6947.12,-1.6286514051553734e-05
6948.02,-1.61043177918788e-05
6948.92,-1.6072113975261037e-05
6949.82,-1.5949210208934128e-05
6950.72,-1.5877499921175983e-05
6951.62,-1.5858673450612946e-05
6952.52,-1.580252445457103e-05
6953.42,-1.5717990889327854e-05
6954.32,-1.566615150677632e-05
6955.22,-1.5542912979014822e-05
6956.12,-1.5539435072935386e-05
6957.02,-1.5500704039956655e-05
6957.92,-1.5439571762078163e-05
6958.82,-1.5411139318395103e-05
6959.72,-1.5325404360875397e-05
6960.62,-1.5285429841447294e-05
6961.52,-1.533838606557424e-05
6962.42,-1.5277993353796808e-05
6963.32,-1.5153544121138888e-05
6964.22,-1.511443323245076e-05
6965.12,-1.5073637848573465e-05
6966.02,-1.5044847630550793e-05
6966.92,-1.5030100123881108e-05
6967.82,-1.4909477171544554e-05
6968.72,-1.491017231868822e-05
6969.62,-1.4810549927032186e-05
6970.52,-1.4711549437293507e-05
6971.42,-1.4669843671927399e-05
6972.32,-1.4553444847132947e-05
6973.22,-1.4446756206617455e-05
6974.12,-1.4362791804044915e-05
6975.02,-1.4251051626360098e-05
6975.92,-1.4063596379797589e-05
6976.82,-1.3988369530305514e-05
6977.72,-1.3902321369466584e-05
6978.62,-1.3749627898403237e-05
6979.52,-1.3703291527137468e-05
6980.42,-1.3623840702144534e-05
6981.33,-1.3621938373041084e-05
6982.23,-1.3627814024645669e-05
6983.12,-1.354199423805668e-05
6984.03,-1.349254229625494e-05
6984.93,-1.3555325354436185e-05
6985.83,-1.3594919948281116e-05
6986.73,-1.3470517486408203e-05
6987.63,-1.3507705091916214e-05
6988.53,-1.349218702240024e-05
6989.43,-1.3460449431741873e-05
6990.33,-1.3398992374127693e-05
6991.23,-1.3340966254018925e-05
6992.13,-1.3286328826280786e-05
6993.03,-1.3250118491445007e-05
6993.93,-1.3188593090043102e-05
6994.83,-1.3136965569493521e-05
6995.73,-1.2998162892848105e-05
6996.63,-1.2980814324294078e-05
6997.53,-1.2920644419589664e-05
6998.43,-1.2815569981853448e-05
6999.33,-1.2797847480651587e-05
7000.23,-1.269266455963792e-05
7001.13,-1.2676694590814033e-05
7002.03,-1.2499569166971004e-05
7002.93,-1.2468300052231095e-05
7003.83,-1.2382026512956914e-05
7004.73,-1.231639789021463e-05
7005.63,-1.2228565073156033e-05
7006.53,-1.221558436628286e-05
7007.43,-1.2123847335993743e-05
7008.33,-1.2058211758286028e-05
7009.23,-1.2043748589797296e-05
7010.13,-1.1981120962422446e-05
7011.03,-1.1945085486312189e-05
7011.93,-1.190210152994611e-05
7012.83,-1.1830454003231655e-05
7013.73,-1.1763080104515539e-05
7014.63,-1.1669591000017487e-05
7015.53,-1.1607613648393271e-05
7016.43,-1.1541484107967118e-05
7017.33,-1.1543551379976336e-05
7018.23,-1.148028720904464e-05
