wave,flux
5865.93,-2.896071713297052e-05
5866.83,-2.9137986715560325e-05
5867.73,-2.9313075012316564e-05
5868.63,-2.947444733345538e-05
5869.53,-2.9620563337382474e-05
5870.43,-2.9796151828977393e-05
5871.33,-2.9936179562018845e-05
5872.23,-2.985876577250301e-05
5873.13,-3.0086708056892824e-05
5874.03,-3.025280304988928e-05
5874.93,-3.031711171363225e-05
5875.83,-3.0246658901063134e-05
5876.73,-3.019044353760719e-05
5877.63,-3.0315059347572663e-05
5878.53,-3.0187583696477946e-05
5879.43,-3.014967504997841e-05
5880.33,-3.004172163598562e-05
5881.23,-2.9937592416874466e-05
5882.13,-2.991631747700256e-05
5883.03,-2.9612430258662737e-05
5883.93,-2.942529971636707e-05
5884.83,-2.9187630105201902e-05
5885.73,-2.8923143373139835e-05
5886.63,-2.837227243190301e-05
5887.53,-2.7972880594675215e-05
5888.43,-2.7316963084843843e-05
5889.33,-2.666696921861461e-05
5890.23,-2.614624501569605e-05
5891.13,-2.546886969704042e-05
5892.03,-2.5199588460971927e-05
5892.93,-2.505309469149249e-05
5893.83,-2.5034863040747037e-05
5894.73,-2.5228958156695746e-05
5895.63,-2.5176864852170203e-05
5896.53,-2.5611799976284607e-05
5897.43,-2.599282636763348e-05
5898.33,-2.664756276844869e-05
5899.23,-2.7239807716458386e-05
5900.13,-2.779722548301667e-05
5901.04,-2.8506597729072995e-05
5901.94,-2.9268660277527398e-05
5902.83,-2.9915425470978572e-05
5903.74,-3.0397964800525872e-05
5904.64,-3.071750247535868e-05
5905.54,-3.106057925617924e-05
5906.44,-3.150991855454923e-05
5907.34,-3.1770254910688426e-05
5908.24,-3.186896142104622e-05
5909.14,-3.200796075273398e-05
5910.04,-3.216349562950439e-05
5910.94,-3.2173424511815266e-05
5911.84,-3.2315295807252335e-05
5912.74,-3.2346315921603614e-05
5913.64,-3.220421844164604e-05
5914.54,-3.242132145908421e-05
5915.44,-3.2362958431416465e-05
5916.34,-3.244918488637042e-05
5917.24,-3.250627084296724e-05
5918.14,-3.2592944109647525e-05
5919.04,-3.262244275743673e-05
5919.94,-3.292333009662284e-05
5920.84,-3.314470188983563e-05
5921.74,-3.3132293004967674e-05
5922.64,-3.328864059575558e-05
5923.54,-3.3536901896071286e-05
5924.44,-3.365968888974473e-05
5925.34,-3.376788657704175e-05
5926.24,-3.38914916148141e-05
5927.14,-3.386801113004828e-05
5928.04,-3.3903070584526305e-05
5928.94,-3.407119586432047e-05
5929.84,-3.417411869746019e-05
5930.74,-3.405906562272417e-05
5931.64,-3.4209626710261544e-05
5932.54,-3.4272326058804346e-05
5933.44,-3.436584241583601e-05
5934.34,-3.441351460619839e-05
5935.24,-3.455715393282466e-05
5936.14,-3.471333216315435e-05
5937.04,-3.491999272709102e-05
5937.94,-3.488600207407941e-05
5938.85,-3.5041065393458896e-05
5939.75,-3.524603596671641e-05
5940.65,-3.527635880957243e-05
5941.55,-3.5250935273580326e-05
5942.45,-3.53421750182018e-05
5943.35,-3.551242160732085e-05
5944.25,-3.566752981459997e-05
5945.15,-3.5573560407287924e-05
5946.05,-3.580676253902098e-05
5946.95,-3.575473334573774e-05
5947.85,-3.588821530183543e-05
5948.75,-3.596004127514858e-05
5949.65,-3.5987558785109634e-05
5950.55,-3.595974693765655e-05
5951.45,-3.6112199630210795e-05
5952.35,-3.599281120428819e-05
5953.25,-3.605411470849597e-05
5954.15,-3.614615297081476e-05
5955.05,-3.615362294996043e-05
5955.95,-3.633103953589601e-05
5956.85,-3.6318691660655955e-05
5957.75,-3.65533745995451e-05
5958.65,-3.669788800306441e-05
5959.55,-3.680455699561835e-05
5960.45,-3.687493746270994e-05
5961.35,-3.7281414615780515e-05
5962.25,-3.7617909248368006e-05
5963.15,-3.777323460670283e-05
5964.05,-3.798459888898481e-05
5964.95,-3.80763241816912e-05
5965.85,-3.811814355196432e-05
5966.75,-3.847287417966768e-05
5967.65,-3.8435205718828833e-05
5968.55,-3.8672275987968155e-05
5969.45,-3.879587033494135e-05
5970.35,-3.894432224453305e-05
5971.25,-3.9025440671016855e-05
5972.15,-3.8946140416071304e-05
5973.05,-3.911630685857049e-05
5973.95,-3.911051597109377e-05
5974.85,-3.922061658823617e-05
5975.75,-3.9176506790234424e-05
5976.65,-3.9028705084761525e-05
5977.56,-3.9097708130061725e-05
5978.46,-3.9083149926085474e-05
5979.36,-3.9027867940680675e-05
5980.26,-3.906676476338018e-05
5981.16,-3.904951186735179e-05
5982.06,-3.921053914566665e-05
5982.96,-3.913480103100585e-05
5983.86,-3.9226226060828145e-05
5984.76,-3.929835341965052e-05
5985.66,-3.926676906460696e-05
5986.56,-3.949416266388557e-05
5987.46,-3.960430891572293e-05
5988.36,-3.991616511807796e-05
5989.26,-3.986916830835276e-05
5990.16,-4.009948270120072e-05
5991.06,-4.0298906144825766e-05
5991.96,-4.0622706377901516e-05
5992.86,-4.088394071443653e-05
5993.76,-4.1044082220863834e-05
5994.66,-4.1066236813194606e-05
5995.56,-4.1281557609225144e-05
5996.46,-4.127170425969954e-05
5997.36,-4.1439622929286374e-05
5998.26,-4.1439836463929304e-05
5999.16,-4.134429503004104e-05
6000.06,-4.148040368494515e-05
6000.96,-4.1457623621015064e-05
6001.86,-4.14222361811091e-05
6002.76,-4.158971431516928e-05
6003.66,-4.147997155314462e-05
6004.56,-4.1518024208222074e-05
6005.46,-4.159948764624328e-05
6006.36,-4.1577479563902415e-05
6007.26,-4.16258187494746e-05
6008.16,-4.176169375139196e-05
6009.06,-4.1831192313067794e-05
6009.96,-4.19720115832474e-05
6010.86,-4.19495962790464e-05
6011.76,-4.2160416502213066e-05
6012.67,-4.226564802360003e-05
6013.56,-4.2423841873147384e-05
6014.47,-4.2353875164353055e-05
6015.37,-4.2579686243161e-05
6016.27,-4.265514727374997e-05
6017.17,-4.267310479933028e-05
6018.07,-4.2611722478645766e-05
6018.97,-4.284169722996968e-05
6019.87,-4.299298952822276e-05
6020.77,-4.28730552894223e-05
6021.67,-4.2998792917579364e-05
6022.57,-4.329400172335853e-05
6023.47,-4.337316611484412e-05
6024.37,-4.374657106549445e-05
6025.27,-4.390978976455529e-05
6026.17,-4.412832334465891e-05
6027.07,-4.457814705819603e-05
6027.97,-4.502778105019941e-05
6028.87,-4.530518907328738e-05
6029.77,-4.536264835781259e-05
6030.67,-4.5757066005858544e-05
6031.57,-4.607988854533437e-05
6032.47,-4.6134551733457535e-05
6033.37,-4.6575574470579315e-05
6034.27,-4.674544209704094e-05
6035.17,-4.688000871372241e-05
6036.07,-4.720174240702169e-05
6036.97,-4.724967369571497e-05
6037.87,-4.733151637914598e-05
6038.77,-4.754046091253367e-05
6039.67,-4.772520801593207e-05
6040.57,-4.786734851978198e-05
6041.47,-4.788662729161087e-05
6042.37,-4.793551723519419e-05
6043.27,-4.823228923577986e-05
6044.17,-4.8385335687618536e-05
6045.07,-4.851583012306563e-05
6045.97,-4.8748478428842335e-05
6046.87,-4.891480835991943e-05
6047.77,-4.907939403309635e-05
6048.67,-4.9356390120626186e-05
6049.57,-4.9506048690435754e-05
6050.47,-4.967493437746224e-05
6051.38,-4.961807582867961e-05
6052.28,-4.9782867871026243e-05
6053.18,-4.95683490319011e-05
6054.08,-4.979719068608277e-05
6054.98,-4.956687343126917e-05
6055.88,-4.967509694376128e-05
6056.78,-4.9552418691911846e-05
6057.68,-4.9715583791194024e-05
6058.58,-4.953437332987995e-05
6059.48,-4.9784244567734455e-05
6060.38,-4.9765475021164766e-05
6061.28,-5.0221822693297776e-05
6062.18,-5.0101908912347364e-05
6063.08,-5.008300589881735e-05
6063.98,-5.0268023443570667e-05
6064.88,-5.0363501823468365e-05
6065.78,-5.039808971764591e-05
6066.68,-5.063107055477536e-05
6067.58,-5.097796911962442e-05
6068.48,-5.123276655339288e-05
6069.38,-5.15182132881059e-05
6070.28,-5.205979884686647e-05
6071.18,-5.23259109500604e-05
6072.08,-5.2612999231331565e-05
6072.98,-5.2916231130440416e-05
6073.88,-5.3100692002948064e-05
6074.78,-5.3263243859008746e-05
6075.68,-5.3363503417271076e-05
6076.58,-5.318429488640627e-05
6077.48,-5.29255760529038e-05
6078.38,-5.317683689984697e-05
6079.28,-5.282733926992812e-05
6080.18,-5.284741848758418e-05
6081.08,-5.273971466263104e-05
6081.98,-5.245719692493977e-05
6082.88,-5.267570032345783e-05
6083.78,-5.252986957291024e-05
6084.68,-5.280840455550873e-05
6085.58,-5.2749476414600254e-05
6086.48,-5.291281666438401e-05
6087.38,-5.295719874099514e-05
6088.28,-5.305361272008481e-05
6089.19,-5.3219637492860577e-05
6090.09,-5.342921617203253e-05
6090.99,-5.355033666421462e-05
6091.89,-5.3579684440891926e-05
6092.79,-5.375926953561507e-05
6093.69,-5.406115304634165e-05
6094.59,-5.4282086397576166e-05
6095.49,-5.421141265845491e-05
6096.39,-5.496902506107671e-05
6097.29,-5.47762323165846e-05
6098.19,-5.512333317003514e-05
6099.09,-5.5326872633526106e-05
6099.99,-5.517299500266023e-05
6100.89,-5.5142214866959655e-05
6101.79,-5.489171936410649e-05
6102.69,-5.4897440068148276e-05
6103.59,-5.4892004143372313e-05
6104.49,-5.4820769537796625e-05
6105.39,-5.508798473955533e-05
6106.29,-5.539466241229336e-05
6107.19,-5.5534930646689914e-05
6108.09,-5.6144150385644486e-05
6108.99,-5.645225805805016e-05
6109.89,-5.676164697490907e-05
6110.79,-5.7308411015142617e-05
6111.69,-5.7431629784608435e-05
6112.59,-5.7758976613846106e-05
6113.49,-5.8219258296022686e-05
6114.39,-5.821012940245144e-05
6115.29,-5.867613728983014e-05
6116.19,-5.8447459721519754e-05
6117.09,-5.83388834677853e-05
6117.99,-5.841089602356325e-05
6118.89,-5.836355050990298e-05
6119.79,-5.8369788438953526e-05
6120.69,-5.810424278634808e-05
6121.59,-5.770805432789089e-05
6122.49,-5.79529530244669e-05
6123.39,-5.7775422304473294e-05
6124.29,-5.784497689645024e-05
6125.19,-5.7868245703872025e-05
6126.1,-5.849385845928045e-05
6127.0,-5.8713276357522375e-05
6127.9,-5.8962687405843424e-05
6128.8,-5.9508547971591896e-05
6129.7,-5.9898532392473424e-05
6130.6,-5.998142783832229e-05
6131.5,-6.008505631258416e-05
6132.4,-6.006472418173739e-05
6133.3,-5.997577314561177e-05
6134.2,-5.997813827522041e-05
6135.1,-5.9852056148887517e-05
6136.0,-5.956664544510803e-05
6136.9,-5.9375241990710016e-05
6137.8,-5.91434567590984e-05
6138.7,-5.9253352826788744e-05
6139.6,-5.9481217973875605e-05
6140.5,-5.9806792953922714e-05
6141.4,-6.007000989048324e-05
6142.3,-6.069024782583621e-05
6143.2,-6.161845739721965e-05
6144.1,-6.194253917798547e-05
6145.0,-6.224650486198108e-05
6145.9,-6.28991547900073e-05
6146.8,-6.347472937343078e-05
6147.7,-6.348733583581257e-05
6148.6,-6.35368311495132e-05
6149.5,-6.375711802479936e-05
6150.4,-6.362304186784289e-05
6151.3,-6.35847221534805e-05
6152.2,-6.366797505273386e-05
6153.1,-6.376071951568703e-05
6154.0,-6.364893578837622e-05
6154.9,-6.364983453182959e-05
6155.8,-6.358706593086691e-05
6156.7,-6.31745119916207e-05
6157.6,-6.285804268624698e-05
6158.5,-6.265757083344972e-05
6159.4,-6.222536013594901e-05
6160.3,-6.181615095804807e-05
6161.2,-6.105389376430631e-05
6162.1,-6.0609657887024746e-05
6163.01,-6.0038395438326944e-05
6163.91,-5.992548490349578e-05
6164.81,-5.983112318592856e-05
6165.71,-5.986625779793429e-05
6166.61,-6.014955003308721e-05
6167.51,-6.06436666068005e-05
6168.41,-6.114005836059721e-05
6169.31,-6.113482263426813e-05
6170.21,-6.179296435013177e-05
6171.11,-6.210327375383408e-05
6172.01,-6.23883127521301e-05
6172.91,-6.304067184813284e-05
6173.81,-6.36494148775122e-05
6174.71,-6.425768722864541e-05
6175.61,-6.485205290031668e-05
6176.51,-6.543239028565364e-05
6177.41,-6.585351776653418e-05
6178.31,-6.62460657714648e-05
6179.21,-6.656570814479749e-05
6180.11,-6.729133977182725e-05
6181.01,-6.711006537344201e-05
6181.91,-6.790862855230645e-05
6182.81,-6.781635963338677e-05
6183.71,-6.80359754884317e-05
6184.61,-6.834252421502502e-05
6185.51,-6.803520167551373e-05
6186.41,-6.794064613546568e-05
6187.31,-6.779306080865207e-05
6188.21,-6.768607748678557e-05
6189.11,-6.756763272885939e-05
6190.01,-6.716795621783515e-05
6190.91,-6.737325796157423e-05
6191.81,-6.720601083936515e-05
6192.71,-6.761296113021084e-05
6193.61,-6.784114752004662e-05
6194.51,-6.825474286976259e-05
6195.41,-6.848863270028657e-05
6196.31,-6.900174810401426e-05
6197.21,-6.968183243038717e-05
6198.11,-6.991305429932039e-05
6199.01,-7.022785470286942e-05
6199.92,-7.070118160422553e-05
6200.82,-7.07295702294164e-05
6201.72,-7.154843281485069e-05
6202.62,-7.189119783770026e-05
6203.52,-7.21478556369889e-05
6204.42,-7.258099354336679e-05
6205.32,-7.317004199143087e-05
6206.22,-7.304856217512506e-05
6207.12,-7.337206223524868e-05
6208.02,-7.36746905907117e-05
6208.92,-7.374869634345336e-05
6209.82,-7.345097410486812e-05
6210.72,-7.380338445017527e-05
6211.62,-7.324916557456352e-05
6212.52,-7.295752697694608e-05
6213.42,-7.25173122847569e-05
6214.32,-7.222495485246495e-05
6215.22,-7.196833587065034e-05
6216.12,-7.147879435579697e-05
6217.02,-7.154071780151214e-05
6217.92,-7.143875618693421e-05
6218.82,-7.128232555447511e-05
6219.72,-7.175649310514138e-05
6220.62,-7.200624086196362e-05
6221.52,-7.240323135670249e-05
6222.42,-7.277877780893979e-05
6223.32,-7.304364837595872e-05
6224.22,-7.346868949950416e-05
6225.12,-7.35802749690045e-05
6226.02,-7.388719276061931e-05
6226.92,-7.368647539658802e-05
6227.82,-7.404154822550245e-05
6228.72,-7.413441006251569e-05
6229.62,-7.426678351584365e-05
6230.52,-7.41778036197591e-05
6231.42,-7.40680274862198e-05
6232.32,-7.44386638657738e-05
6233.22,-7.45594942848159e-05
6234.12,-7.482055932685853e-05
6235.02,-7.523906352478172e-05
6235.92,-7.588067337142405e-05
6236.83,-7.643489115654094e-05
6237.73,-7.63380318283939e-05
6238.63,-7.700685680990212e-05
6239.53,-7.672295242889003e-05
6240.43,-7.696726787917098e-05
6241.33,-7.717154273618085e-05
6242.23,-7.677352395332545e-05
6243.13,-7.6594913282985e-05
6244.03,-7.703347040264685e-05
6244.93,-7.684120440924497e-05
6245.83,-7.689621201885887e-05
6246.73,-7.723797872260519e-05
6247.63,-7.811909468448762e-05
6248.53,-7.801772167762061e-05
6249.43,-7.865749728689885e-05
6250.33,-7.883357740465806e-05
6251.23,-7.893423238539417e-05
6252.13,-7.897151651739702e-05
6253.03,-7.88770605523985e-05
6253.93,-7.893463715139223e-05
6254.83,-7.846760178430145e-05
6255.73,-7.82283363866916e-05
6256.63,-7.825305096717926e-05
6257.53,-7.847516660199619e-05
6258.43,-7.83660460723481e-05
6259.33,-7.877892819597331e-05
6260.23,-7.937135410754238e-05
6261.13,-8.02969787455791e-05
6262.03,-8.097875939809512e-05
6262.93,-8.152830194621357e-05
6263.83,-8.227328123301702e-05
6264.73,-8.30043088818132e-05
6265.63,-8.395490325712084e-05
6266.53,-8.451240216348579e-05
6267.43,-8.544485964070197e-05
6268.33,-8.550620762607454e-05
6269.23,-8.591952545438529e-05
6270.13,-8.62898954485515e-05
6271.03,-8.660350023922894e-05
6271.93,-8.711610630937073e-05
6272.83,-8.73830685462595e-05
6273.73,-8.763739547132066e-05
6274.64,-8.82126773170613e-05
6275.54,-8.826957366668763e-05
6276.44,-8.859976422099845e-05
6277.34,-8.950273890269558e-05
6278.24,-8.941069648997402e-05
6279.14,-8.922558879080175e-05
6280.04,-8.959675296906128e-05
6280.94,-8.977059671090897e-05
6281.84,-9.008393213736511e-05
6282.74,-9.034264188334809e-05
6283.64,-9.083070182712469e-05
6284.54,-9.159213577421769e-05
6285.44,-9.214155621094737e-05
6286.34,-9.277811999920172e-05
6287.24,-9.313943047352192e-05
6288.14,-9.361566904994651e-05
6289.04,-9.402284229129775e-05
6289.94,-9.440315986942718e-05
6290.84,-9.441297996473871e-05
6291.74,-9.469007552930769e-05
6292.64,-9.464673747960272e-05
6293.54,-9.497290601691225e-05
6294.44,-9.44947055484288e-05
6295.34,-9.443885788182898e-05
6296.24,-9.47459058060449e-05
6297.14,-9.445565817459958e-05
6298.04,-9.412897012164863e-05
6298.94,-9.410803346683252e-05
6299.84,-9.40716227997473e-05
6300.74,-9.483644197416482e-05
6301.64,-9.443052281019042e-05
6302.54,-9.519450685373117e-05
6303.44,-9.547088326429717e-05
6304.34,-9.582284695593027e-05
6305.24,-9.679009441724379e-05
6306.14,-9.70264078675726e-05
6307.04,-9.808163919979266e-05
6307.94,-9.808003985901844e-05
6308.84,-9.9511545739389e-05
6309.74,-9.942155624332922e-05
6310.64,-9.985842882622563e-05
6311.54,-9.996105248324578e-05
6312.45,-9.982674580621902e-05
6313.35,-9.99438599149252e-05
6314.25,-0.00010037426253085838
6315.15,-9.99565664851601e-05
6316.05,-0.00010003168077575464
6316.95,-9.962994089511822e-05
6317.85,-9.964082968168223e-05
6318.75,-9.965630578538412e-05
6319.65,-0.00010032956310654018
6320.55,-0.00010076495559567399
6321.45,-0.0001014964616112831
6322.35,-0.00010207337060551704
6323.25,-0.00010274804433195778
6324.15,-0.00010350011402578978
6325.05,-0.00010442592809560925
6325.95,-0.00010537769342068065
6326.85,-0.00010572468010620796
6327.75,-0.00010635714436488006
6328.65,-0.0001071699979463704
6329.55,-0.00010767399348113999
6330.45,-0.00010800166053963828
6331.35,-0.00010806466464570838
6332.25,-0.00010859515104675442
6333.15,-0.00010850595724094705
6334.05,-0.00010820208127381884
6334.95,-0.00010911946335105766
6335.85,-0.0001085609082781067
6336.75,-0.00010888701638092605
6337.65,-0.00010882121965372786
6338.55,-0.00010868765358746198
6339.45,-0.00010888662177614458
6340.35,-0.00010870626075077447
6341.25,-0.00010917932660059274
6342.15,-0.00011031153036841493
6343.05,-0.00011019339071047312
6343.95,-0.00011096074549505544
6344.85,-0.00011153348697353632
6345.75,-0.00011204059370651173
6346.65,-0.00011274363525385512
6347.55,-0.00011320992866153596
6348.46,-0.00011365316656622054
6349.35,-0.00011424027725460372
6350.26,-0.00011454913788348268
6351.16,-0.00011510393190608855
6352.06,-0.0001150289691270196
6352.96,-0.00011523195467131435
6353.86,-0.00011603619850545488
6354.76,-0.00011545179534609799
6355.66,-0.00011549102607469924
6356.56,-0.00011529424482898789
6357.46,-0.00011491249809235926
6358.36,-0.00011400672425276223
6359.26,-0.00011364103928461078
6360.16,-0.0001134033899687026
6361.06,-0.00011352783581633728
6361.96,-0.0001136941253672563
6362.86,-0.00011358422833370202
6363.76,-0.0001144067707368798
6364.66,-0.00011474385835198791
6365.56,-0.0001157124262313226
6366.46,-0.00011683784211685453
6367.36,-0.00011814586138040785
6368.26,-0.00011928954672880602
6369.16,-0.00012044526202961403
6370.06,-0.00012202519246715633
6370.96,-0.00012307071962009024
6371.86,-0.000123725561312656
6372.76,-0.00012417859878084892
6373.66,-0.00012559811835574308
6374.56,-0.0001259015211097608
6375.46,-0.0001261995422084378
6376.36,-0.00012733356782385335
6377.26,-0.00012803883298819383
6378.16,-0.00012745873962685526
6379.06,-0.00012784358793626517
6379.96,-0.00012772779582106693
6380.86,-0.00012834966394099866
6381.76,-0.00012868664314913986
6382.66,-0.00012924907156521367
6383.56,-0.00012860501123586066
6384.46,-0.0001292395899571609
6385.36,-0.0001296117855605726
6386.27,-0.00013038531953087898
6387.17,-0.00013053998504770236
6388.07,-0.00013096873569903628
6388.97,-0.00013153000464112875
6389.87,-0.00013167999857528528
6390.77,-0.0001315928294794765
6391.67,-0.0001316428682503402
6392.57,-0.00013215597648221042
6393.47,-0.00013192694980437996
6394.37,-0.00013224207344788593
6395.27,-0.00013188962592787366
6396.17,-0.0001323453513475691
6397.07,-0.0001328364460831438
6397.97,-0.00013351161145947992
6398.87,-0.0001336824351537547
6399.77,-0.0001338057817267863
6400.67,-0.00013456182328537323
6401.57,-0.00013496642598780128
6402.47,-0.00013556416468550137
6403.37,-0.00013628123224091593
6404.27,-0.00013724957304525633
6405.17,-0.00013826417211668373
6406.07,-0.00013852849054867065
6406.97,-0.00013918955011483296
6407.87,-0.00013972108432255126
6408.77,-0.00013980023793931084
6409.67,-0.00014008221128579076
6410.57,-0.0001405055272699434
6411.47,-0.00014077509498364217
6412.37,-0.00014071964586465452
6413.27,-0.0001408473645665643
6414.17,-0.00014154443393278606
6415.07,-0.00014167327099227976
6415.97,-0.00014279758422874967
6416.87,-0.0001424042827060605
6417.77,-0.00014316068361113396
6418.67,-0.00014379045587684358
6419.57,-0.0001439661246822048
6420.47,-0.0001440835681781319
6421.37,-0.00014449972744622874
6422.27,-0.00014560515948685226
6423.17,-0.0001459822195388508
6424.08,-0.00014674088057341423
6424.98,-0.00014811101889512546
6425.88,-0.00014870319054326249
6426.78,-0.00014905263664703237
6427.68,-0.00015044643068417253
6428.58,-0.0001511224634681989
6429.48,-0.00015077419970076618
6430.38,-0.0001517914772552048
6431.28,-0.0001514634016849861
6432.18,-0.00015185101928778534
6433.08,-0.00015255862186986687
6433.98,-0.00015239380688860334
6434.88,-0.0001538534531953294
6435.78,-0.00015352833634667582
6436.68,-0.00015409134260524186
6437.58,-0.00015505738332255399
6438.48,-0.00015632965551830516
6439.38,-0.00015613511155566077
6440.28,-0.00015725272942826261
6441.18,-0.0001580014668935491
6442.08,-0.00015811179366429683
6442.98,-0.0001603883251647063
6443.88,-0.0001604411827988905
6444.78,-0.00016108552654157395
6445.68,-0.00016166126086589546
6446.58,-0.000161349110747768
6447.48,-0.0001617114021733838
6448.38,-0.00016113900260722133
6449.28,-0.00016133186165554676
6450.18,-0.00016124300363548627
6451.08,-0.0001608213856059951
6451.98,-0.00016098690300445228
6452.88,-0.0001615013790828483
6453.78,-0.00016227844253855392
6454.68,-0.0001627158149645195
6455.58,-0.0001634906788944424
6456.48,-0.0001649103987976549
6457.38,-0.00016615616034867925
6458.28,-0.00016673816861150222
6459.18,-0.00016755483651727043
6460.08,-0.00016810883420582287
6460.98,-0.0001681137609791852
6461.89,-0.0001685922917914961
6462.79,-0.0001696632433287518
6463.69,-0.00016974482073262216
6464.59,-0.0001705950075058794
6465.49,-0.00017107590602928336
6466.39,-0.00017116702601862354
6467.29,-0.00017262294591280093
6468.19,-0.00017358998265973183
6469.09,-0.00017358256511785736
6469.99,-0.00017462476137061503
6470.89,-0.000175188091212522
6471.79,-0.00017661178518079304
6472.69,-0.00017612973583227453
6473.59,-0.0001761055792696698
6474.49,-0.00017762001356965966
6475.39,-0.0001778696201626573
6476.29,-0.00017801366304396002
6477.19,-0.00017819248370185017
6478.09,-0.0001788672016383745
6478.99,-0.00017860243378894794
6479.89,-0.00017871796611511738
6480.79,-0.00017970043790053894
6481.69,-0.0001795390264532836
6482.59,-0.00017943812468719847
6483.49,-0.0001806895964784699
6484.39,-0.00018025354494146832
6485.29,-0.0001808855095422786
6486.19,-0.00018131942103068307
6487.09,-0.00018133392523339017
6487.99,-0.00018208087706448353
6488.89,-0.00018159793282598825
6489.79,-0.00018217202593792187
6490.69,-0.00018117393733033295
6491.59,-0.00018020516939638888
6492.49,-0.0001791635166134807
6493.39,-0.00017764631447437503
6494.29,-0.00017613675002171422
6495.19,-0.00017540640935934362
6496.09,-0.00017475489741268667
6496.99,-0.0001731888453976366
6497.9,-0.00017406801494815398
6498.79,-0.0001739766494063679
6499.7,-0.000176027179616779
6500.6,-0.00017826531060932368
6501.5,-0.0001793618218590362
6502.4,-0.00018215264158452033
6503.3,-0.00018518239560306841
6504.2,-0.0001872587148873089
6505.1,-0.00019009692433956483
6506.0,-0.00019224791932213962
6506.9,-0.0001941462893435534
6507.8,-0.0001954846241402151
6508.7,-0.00019661276117787456
6509.6,-0.00019789494177178913
6510.5,-0.00019920351146296832
6511.4,-0.00019897447664910637
6512.3,-0.00020010160107177086
6513.2,-0.00019999088266108586
6514.1,-0.0002007025981462147
6515.0,-0.00020130615625759283
6515.9,-0.00020141579101745787
6516.8,-0.00020239785300112532
6517.7,-0.0002030991969932893
6518.6,-0.00020360909031820454
6519.5,-0.0002041512751151615
6520.4,-0.00020341951057357182
6521.3,-0.00020532340988794554
6522.2,-0.00020647161107532292
6523.1,-0.0002077293102348129
6524.0,-0.00020820133409247976
6524.9,-0.00020904051213127846
6525.8,-0.00021003013612014702
6526.7,-0.00021125582439068826
6527.6,-0.00021198090367011182
6528.5,-0.0002122534409513331
6529.4,-0.00021294025365393526
6530.3,-0.00021397074864515245
6531.2,-0.00021473871503628416
6532.1,-0.00021541322974554336
6533.0,-0.00021601489364778644
6533.9,-0.00021602468021799265
6534.8,-0.000216899274972849
6535.71,-0.0002185897768022478
6536.61,-0.000219714485991058
6537.51,-0.000220407005133967
6538.41,-0.00022053139073961465
6539.31,-0.00022271364066774415
6540.21,-0.00022276511864962868
6541.11,-0.00022285928943646303
6542.01,-0.00022398613749148247
6542.91,-0.0002246833149375936
6543.81,-0.00022435344627230185
6544.71,-0.00022271698567983485
6545.61,-0.0002236023689409836
6546.51,-0.00022243469527574725
6547.41,-0.00022408064690696426
6548.31,-0.00022298251337841968
6549.21,-0.00022291374381000275
6550.11,-0.00022350663459986305
6551.01,-0.000223033060765711
6551.91,-0.00022223166506200987
6552.81,-0.00022247525383978708
6553.71,-0.0002230896793685187
6554.61,-0.0002231241766093922
6555.51,-0.0002213468782774694
6556.41,-0.00022031741012549063
6557.31,-0.00021860916437915954
6558.21,-0.00021635698715397595
6559.11,-0.00021541317633300705
6560.01,-0.0002125618261540768
6560.91,-0.00020924904188906
6561.81,-0.00020676087602496658
6562.71,-0.00020490177890364192
6563.61,-0.00020400282461940792
6564.51,-0.00020423047403444314
6565.41,-0.00020462728147105697
6566.31,-0.00020760026352029383
6567.21,-0.00021145643251745325
6568.11,-0.0002139054792067254
6569.01,-0.00021824601978905842
6569.91,-0.00022146855431421516
6570.81,-0.00022541446103035268
6571.71,-0.00022954561957450953
6572.61,-0.00023187449935099737
6573.52,-0.0002334394693076943
6574.42,-0.0002364810161896027
6575.32,-0.00023790812478835673
6576.22,-0.00023964493812651659
6577.12,-0.0002406073390180369
6578.02,-0.00024270278319076292
6578.92,-0.0002447845154215731
6579.82,-0.00024686511354081697
6580.72,-0.00024890607998724466
6581.62,-0.00025037995726349515
6582.52,-0.00025204191965394864
6583.42,-0.00025269040654124947
6584.32,-0.00025457428082091755
6585.22,-0.0002555825914776621
6586.12,-0.00025757554189178314
6587.02,-0.00025782217006752045
6587.92,-0.0002595680491066988
6588.82,-0.00025979177065562535
6589.72,-0.0002595906676064594
6590.62,-0.00025941235120851517
6591.52,-0.00026079065431211784
6592.42,-0.00026020885697687347
6593.32,-0.0002602114019693215
6594.22,-0.0002594975629805146
6595.12,-0.00026058759228881945
6596.02,-0.00026058402736563017
6596.92,-0.0002617754010489786
6597.82,-0.0002631634805452193
6598.72,-0.000264709131397509
6599.62,-0.0002662214797280406
6600.52,-0.0002683897428663253
6601.42,-0.00026929698494673943
6602.32,-0.00027159633077767476
6603.22,-0.0002724179107665384
6604.12,-0.00027269725672422106
6605.02,-0.00027541655189414454
6605.92,-0.0002753790174390156
6606.82,-0.00027509850829707954
6607.72,-0.00027617377063360375
6608.62,-0.0002770972881928357
6609.52,-0.00027735389741392316
6610.43,-0.00027867939456958647
6611.33,-0.0002800437964252724
6612.23,-0.00028055000782781626
6613.13,-0.0002822139265104101
6614.03,-0.0002849022626024767
6614.93,-0.000286819902925925
6615.83,-0.00028864558426129426
6616.73,-0.0002899531642579563
6617.63,-0.00029132570657545564
