wave,flux
7568.92,0.30275
7571.41,0.30262
7573.91,0.30168
7576.4,0.30242
7578.9,0.30282
7581.39,0.30065
7583.89,0.29964
7586.38,0.29715
7588.88,0.29551
7591.37,0.29673
7593.87,0.29643
7596.36,0.29568
7598.86,0.29559
7601.35,0.29484
7603.85,0.29488
7606.34,0.29532
7608.84,0.29492
7611.33,0.29487
7613.83,0.29357
7616.33,0.29359
7618.82,0.29246
7621.32,0.29225
7623.81,0.29263
7626.31,0.29354
7628.8,0.29408
7631.3,0.29388
7633.79,0.29356
7636.29,0.29408
7638.78,0.29388
7641.28,0.29387
7643.77,0.29438
7646.27,0.29359
7648.76,0.29345
7651.26,0.29213
7653.75,0.29053
7656.25,0.28647
7658.74,0.28416
7661.24,0.28073
7663.73,0.27826
7666.23,0.27753
7668.72,0.27918
7671.22,0.28114
7673.71,0.28377
7676.21,0.28501
7678.7,0.28558
7681.2,0.28707
7683.69,0.28678
7686.19,0.28741
7688.69,0.28684
7691.18,0.28648
7693.68,0.28546
7696.17,0.28404
7698.67,0.28326
7701.16,0.28329
7703.66,0.2835
7706.15,0.28405
7708.65,0.28348
7711.14,0.28248
7713.64,0.2807
7716.13,0.28088
7718.63,0.28124
7721.12,0.28341
7723.62,0.28532
7726.11,0.28528
7728.61,0.28635
7731.1,0.28758
7733.6,0.28878
7736.09,0.28902
7738.59,0.28941
7741.08,0.28838
7743.58,0.28618
7746.07,0.28426
7748.57,0.28262
7751.06,0.28198
7753.56,0.28239
7756.05,0.2842
7758.55,0.28591
7761.04,0.28779
7763.54,0.288
7766.03,0.28914
7768.53,0.28934
7771.03,0.29034
7773.52,0.29077
7776.02,0.29071
7778.51,0.29019
7781.01,0.28971
7783.5,0.28857
7786.0,0.28726
7788.49,0.28594
7790.99,0.28523
7793.48,0.28575
7795.98,0.28537
7798.47,0.28513
7800.97,0.28607
7803.46,0.28596
7805.96,0.2864
7808.45,0.28768
7810.95,0.28736
7813.44,0.28825
7815.94,0.28882
7818.43,0.28963
7820.93,0.28947
7823.42,0.28982
7825.92,0.28931
7828.41,0.28724
7830.91,0.28422
7833.4,0.28388
7835.9,0.28202
7838.39,0.2825
7840.89,0.28406
7843.38,0.28445
7845.88,0.28583
7848.38,0.28596
7850.87,0.28533
7853.37,0.28482
7855.86,0.28571
7858.36,0.28643
7860.85,0.28653
7863.35,0.28605
7865.84,0.28666
7868.34,0.28635
7870.83,0.28589
7873.33,0.28509
7875.82,0.28457
7878.32,0.28462
7880.81,0.28431
7883.31,0.28432
7885.8,0.28482
7888.3,0.2853
7890.79,0.28484
7893.29,0.28515
7895.78,0.28418
7898.28,0.28404
7900.77,0.28362
7903.27,0.28295
7905.76,0.2823
7908.26,0.28163
7910.75,0.27907
7913.25,0.27806
7915.74,0.27727
7918.24,0.27668
7920.73,0.27688
7923.23,0.27839
7925.73,0.27889
7928.22,0.27945
7930.71,0.2782
7933.21,0.2775
7935.71,0.27612
7938.2,0.27555
7940.7,0.27402
7943.19,0.27321
7945.69,0.27359
7948.18,0.27412
7950.68,0.27555
7953.17,0.27833
7955.67,0.27983
7958.16,0.28002
7960.66,0.28081
7963.15,0.28132
7965.65,0.28186
7968.14,0.28314
7970.64,0.2823
7973.13,0.28273
7975.63,0.28287
7978.12,0.28183
7980.62,0.2817
7983.11,0.2812
7985.61,0.27998
7988.1,0.27991
7990.6,0.28006
7993.09,0.2788
7995.59,0.27832
7998.08,0.27831
8000.58,0.27853
8003.07,0.2797
8005.57,0.28059
8008.06,0.28225
8010.56,0.28331
8013.06,0.28489
8015.55,0.28496
8018.05,0.28466
8020.54,0.2834
8023.04,0.2828
8025.53,0.28043
8028.03,0.27895
8030.52,0.27971
8033.02,0.28099
8035.51,0.28316
8038.01,0.28453
8040.5,0.28381
8043.0,0.28297
8045.49,0.2804
8047.99,0.2788
8050.48,0.27823
8052.98,0.27957
8055.47,0.28054
8057.97,0.28232
8060.46,0.28241
8062.96,0.28273
8065.45,0.28169
8067.95,0.28064
8070.44,0.27863
8072.94,0.27765
8075.43,0.27758
8077.93,0.2777
8080.42,0.27832
8082.92,0.27852
8085.41,0.27915
8087.91,0.27851
8090.4,0.27724
8092.9,0.2765
8095.4,0.27555
8097.89,0.27577
8100.39,0.27674
8102.88,0.27685
8105.38,0.27787
8107.87,0.27779
8110.37,0.27822
8112.86,0.27762
8115.36,0.27703
8117.85,0.27733
8120.35,0.2778
8122.84,0.27709
8125.34,0.27845
8127.83,0.27912
8130.33,0.27958
8132.82,0.27997
8135.32,0.27975
8137.81,0.28003
8140.31,0.27989
8142.8,0.27967
8145.3,0.27888
8147.79,0.27865
8150.29,0.2786
8152.78,0.27892
8155.28,0.27927
8157.77,0.27958
8160.27,0.27884
8162.76,0.27853
8165.26,0.27863
8167.75,0.27934
8170.25,0.27891
8172.75,0.27931
8175.24,0.27945
8177.74,0.27839
8180.23,0.27647
8182.73,0.27426
8185.22,0.27269
8187.72,0.27265
8190.21,0.27252
8192.71,0.27134
8195.2,0.27147
8197.7,0.27003
8200.19,0.27003
8202.69,0.27027
8205.18,0.2718
8207.68,0.27216
8210.17,0.27301
8212.67,0.27297
8215.16,0.27359
8217.66,0.27408
8220.15,0.27441
8222.65,0.27521
8225.14,0.276
8227.64,0.27715
8230.13,0.27803
8232.63,0.278
8235.12,0.27772
8237.62,0.27721
8240.11,0.27629
8242.61,0.27714
8245.1,0.27666
8247.6,0.27731
8250.1,0.27594
8252.59,0.27569
8255.08,0.275
8257.58,0.2755
8260.08,0.27666
8262.57,0.27679
8265.07,0.27756
8267.56,0.27705
8270.06,0.27746
8272.55,0.27716
8275.05,0.27685
8277.54,0.27649
8280.04,0.27646
8282.53,0.27623
8285.03,0.27605
8287.52,0.27522
8290.02,0.27467
8292.51,0.27448
8295.01,0.27366
8297.5,0.27313
8300.0,0.27249
8302.49,0.27147
8304.99,0.27043
8307.48,0.27027
8309.98,0.26928
8312.47,0.26976
8314.97,0.2703
8317.46,0.27217
8319.96,0.27217
8322.46,0.27139
8324.95,0.26964
8327.44,0.26751
8329.94,0.26622
8332.43,0.26514
8334.93,0.26558
8337.43,0.26643
8339.92,0.26639
8342.42,0.2673
8344.91,0.26792
8347.41,0.26801
8349.9,0.26766
8352.4,0.26881
8354.89,0.26995
8357.39,0.26965
8359.88,0.2689
8362.38,0.26846
8364.87,0.26836
8367.37,0.26905
8369.86,0.26925
8372.36,0.26984
8374.85,0.26965
8377.35,0.26858
8379.84,0.26709
8382.34,0.26476
8384.83,0.26294
8387.33,0.26247
8389.82,0.26264
8392.32,0.26377
8394.81,0.26629
8397.31,0.26795
8399.8,0.26917
8402.3,0.27002
8404.79,0.27007
8407.29,0.27106
8409.79,0.2703
8412.28,0.26944
8414.78,0.26912
8417.27,0.26748
8419.77,0.26791
8422.26,0.26735
8424.76,0.26577
8427.25,0.26452
8429.75,0.26419
8432.24,0.2629
8434.74,0.26166
8437.23,0.26008
8439.73,0.26064
8442.22,0.26185
8444.72,0.2633
8447.21,0.26459
8449.71,0.26488
8452.2,0.26516
8454.7,0.26496
8457.19,0.26443
8459.69,0.26374
8462.18,0.26296
8464.68,0.26153
8467.17,0.26051
8469.67,0.25931
8472.16,0.25938
8474.66,0.26105
8477.15,0.26185
8479.65,0.26312
8482.14,0.26444
8484.64,0.26347
8487.13,0.26234
8489.63,0.26047
8492.12,0.25623
8494.62,0.24969
8497.12,0.2435
8499.61,0.2394
8502.11,0.2392
8504.6,0.24312
8507.1,0.24806
8509.59,0.2529
8512.09,0.2546
8514.58,0.25482
8517.08,0.25402
8519.57,0.25451
8522.07,0.25512
8524.56,0.25642
8527.06,0.25572
8529.55,0.25449
8532.05,0.25164
8534.54,0.24509
8537.04,0.23461
8539.53,0.22281
8542.03,0.21207
8544.52,0.20778
8547.02,0.21145
8549.51,0.2223
8552.01,0.23371
8554.5,0.24435
8557.0,0.25172
8559.49,0.2547
8561.99,0.25696
8564.48,0.25782
8566.98,0.25871
8569.47,0.25869
8571.97,0.25859
8574.47,0.25902
8576.96,0.25926
8579.46,0.25964
8581.95,0.25905
8584.45,0.26028
8586.94,0.26011
8589.44,0.2607
8591.93,0.26024
8594.43,0.25958
8596.92,0.2597
8599.42,0.25925
8601.91,0.25941
8604.41,0.25874
8606.9,0.25894
8609.4,0.25873
8611.89,0.2578
8614.39,0.25773
8616.88,0.25702
8619.38,0.25649
8621.87,0.25731
8624.37,0.25713
8626.86,0.25897
8629.36,0.25882
8631.85,0.25992
8634.35,0.25967
8636.84,0.26056
8639.34,0.26132
8641.83,0.26079
8644.33,0.26053
8646.83,0.2601
8649.32,0.25831
8651.82,0.25521
8654.31,0.25044
8656.8,0.24157
8659.3,0.23154
8661.8,0.22198
8664.29,0.21713
8666.79,0.21915
8669.28,0.22666
8671.78,0.23573
8674.27,0.24324
8676.77,0.24826
8679.26,0.25162
8681.76,0.25192
8684.25,0.25234
8686.75,0.25213
8689.24,0.25105
8691.74,0.25086
8694.23,0.25159
8696.73,0.2529
8699.22,0.25416
8701.72,0.25493
8704.21,0.25551
8706.71,0.25533
8709.2,0.2556
8711.7,0.25463
8714.19,0.25449
8716.69,0.25551
8719.18,0.25646
8721.68,0.25699
8724.17,0.25857
8726.67,0.25884
8729.17,0.25879
8731.66,0.25813
8734.16,0.25804
8736.65,0.2572
8739.15,0.25691
8741.64,0.25726
8744.14,0.25689
8746.63,0.25646
8749.13,0.25572
8751.62,0.25464
8754.12,0.25519
8756.61,0.25463
8759.11,0.25544
8761.6,0.25637
8764.1,0.25577
8766.59,0.25615
8769.09,0.25528
8771.58,0.25556
8774.08,0.25551
8776.57,0.25565
8779.07,0.25627
8781.56,0.25729
8784.06,0.25841
8786.55,0.25798
8789.05,0.25779
8791.54,0.25623
8794.04,0.25573
8796.53,0.25556
8799.03,0.25363
8801.52,0.25172
8804.02,0.24967
8806.51,0.24771
8809.01,0.2469
8811.5,0.24827
8814.0,0.25072
8816.5,0.25333
8818.99,0.25507
8821.49,0.25483
8823.98,0.25501
8826.48,0.25434
8828.97,0.25474
8831.47,0.25607
8833.96,0.25682
8836.46,0.2577
8838.95,0.25783
8841.45,0.25782
8843.94,0.25848
8846.44,0.25856
8848.93,0.2602
8851.43,0.26074
8853.92,0.26084
8856.42,0.2596
8858.91,0.25733
8861.41,0.25534
8863.9,0.25322
8866.4,0.2513
8868.89,0.25107
8871.39,0.25122
8873.88,0.25173
8876.38,0.25334
8878.87,0.25375
8881.37,0.25408
8883.87,0.2554
8886.36,0.2554
8888.86,0.25545
8891.35,0.25522
8893.84,0.25544
8896.34,0.25591
8898.84,0.25494
8901.33,0.25517
8903.83,0.25553
8906.32,0.25459
8908.82,0.25509
8911.31,0.2532
8913.81,0.25368
8916.3,0.25315
8918.8,0.25161
8921.29,0.25085
8923.79,0.25031
8926.28,0.24959
8928.78,0.2502
8931.27,0.24983
8933.77,0.25003
8936.26,0.2502
8938.76,0.25071
8941.25,0.25043
8943.75,0.24912
8946.24,0.24949
8948.74,0.2497
8951.23,0.25008
8953.73,0.25147
8956.22,0.25262
8958.72,0.25338
8961.21,0.25354
8963.71,0.25307
8966.2,0.25285
8968.7,0.25242
8971.2,0.25164
8973.69,0.25093
8976.19,0.25087
8978.68,0.25133
8981.18,0.25162
8983.67,0.25231
8986.17,0.25185
8988.66,0.25286
8991.16,0.25241
8993.65,0.25248
8996.15,0.25221
8998.64,0.25126
9001.14,0.24995
9003.63,0.24919
9006.13,0.24643
9008.62,0.24466
9011.12,0.24165
9013.61,0.23943
9016.11,0.23832
9018.6,0.23818
9021.1,0.23961
9023.59,0.24105
9026.09,0.24337
9028.58,0.24536
9031.08,0.24748
9033.57,0.2485
9036.07,0.25062
9038.56,0.25133
9041.06,0.25199
9043.55,0.252
9046.05,0.25194
9048.54,0.25234
9051.04,0.25254
9053.54,0.25213
9056.03,0.25093
9058.53,0.25067
9061.02,0.24965
9063.52,0.24911
9066.01,0.24942
9068.51,0.24957
9071.0,0.24977
9073.5,0.24967
9075.99,0.24857
9078.49,0.24838
9080.98,0.24657
9083.48,0.24538
9085.97,0.24346
9088.47,0.24168
9090.96,0.24132
9093.46,0.24126
9095.95,0.243
9098.45,0.24477
9100.94,0.24663
9103.44,0.24609
9105.93,0.24743
9108.43,0.24671
9110.92,0.24601
9113.42,0.24611
9115.91,0.24481
9118.41,0.24453
9120.9,0.24551
9123.4,0.24541
9125.89,0.2472
9128.39,0.24775
9130.88,0.24867
9133.38,0.24788
9135.88,0.24688
9138.37,0.24512
9140.87,0.2433
9143.36,0.24221
9145.86,0.24044
9148.35,0.24028
9150.85,0.24112
9153.34,0.24123
9155.84,0.2416
9158.33,0.24157
9160.83,0.24183
9163.32,0.24103
9165.82,0.23973
9168.31,0.23783
9170.81,0.23581
9173.3,0.23478
9175.8,0.23575
9178.29,0.23533
9180.79,0.237
9183.28,0.23764
9185.78,0.23824
9188.27,0.23858
9190.77,0.23858
9193.26,0.23728
9195.76,0.23692
9198.25,0.23616
9200.75,0.23719
9203.24,0.23649
9205.74,0.23624
9208.24,0.2353
9210.73,0.23433
9213.23,0.23422
9215.72,0.23384
9218.22,0.23384
9220.71,0.23374
9223.21,0.23443
9225.7,0.23432
9228.2,0.23386
9230.69,0.2328
9233.19,0.2325
9235.68,0.23327
9238.18,0.23338
9240.67,0.23422
9243.17,0.2347
9245.66,0.23428
9248.16,0.23456
9250.65,0.2339
9253.15,0.23306
9255.64,0.23304
9258.14,0.23261
9260.63,0.23259
9263.13,0.23407
9265.62,0.23593
9268.12,0.23673
9270.61,0.23732
9273.11,0.23762
9275.6,0.23708
9278.1,0.23571
9280.59,0.23488
9283.09,0.23391
9285.58,0.23298
9288.08,0.23333
9290.58,0.23238
9293.07,0.23166
9295.57,0.23191
9298.06,0.23204
9300.56,0.2329
9303.05,0.23264
9305.55,0.23207
9308.04,0.23282
9310.54,0.23307
9313.03,0.23297
9315.53,0.23288
9318.02,0.23273
9320.52,0.23216
9323.01,0.23243
9325.51,0.23281
9328.0,0.23278
9330.5,0.23306
9332.99,0.23354
9335.49,0.23313
9337.98,0.23364
9340.48,0.23331
9342.97,0.23304
9345.47,0.23195
9347.96,0.23152
9350.46,0.23015
9352.95,0.22913
9355.45,0.22859
9357.94,0.22733
9360.44,0.2264
9362.93,0.22663
9365.43,0.22656
9367.92,0.22684
9370.42,0.22795
9372.92,0.22681
9375.41,0.22733
9377.91,0.22725
9380.4,0.22727
9382.9,0.22703
9385.39,0.22647
9387.89,0.22673
9390.38,0.22632
9392.88,0.22711
9395.37,0.22658
9397.87,0.22607
9400.36,0.22541
9402.86,0.2249
9405.35,0.22316
9407.85,0.22238
9410.34,0.22116
9412.84,0.21995
9415.33,0.22012
9417.83,0.22036
9420.32,0.22198
9422.82,0.22276
9425.31,0.22353
9427.81,0.22452
9430.3,0.2247
9432.8,0.22336
9435.29,0.22305
9437.79,0.22263
9440.28,0.22278
9442.78,0.22227
9445.27,0.22207
9447.77,0.22194
9450.27,0.22249
9452.76,0.22349
9455.25,0.22428
9457.75,0.22404
9460.25,0.22433
9462.74,0.22562
9465.24,0.2265
9467.73,0.22674
9470.23,0.22683
9472.72,0.22682
9475.22,0.22647
9477.71,0.22619
9480.21,0.22643
9482.7,0.22655
9485.2,0.22678
9487.69,0.22707
9490.19,0.22725
9492.68,0.22762
9495.18,0.22791
9497.67,0.22782
9500.17,0.22766
9502.66,0.22781
9505.16,0.22799
9507.65,0.2274
9510.15,0.22785
9512.64,0.22806
9515.14,0.22801
9517.63,0.22846
9520.13,0.22857
9522.62,0.22937
9525.12,0.22964
9527.61,0.2293
9530.11,0.22926
9532.61,0.22854
9535.1,0.22761
9537.6,0.2268
9540.09,0.22508
9542.59,0.22361
9545.08,0.22145
9547.58,0.22146
9550.07,0.2215
9552.57,0.22304
9555.06,0.22479
9557.56,0.22646
9560.05,0.22762
9562.55,0.22804
9565.04,0.22792
9567.54,0.22712
9570.03,0.22644
9572.53,0.2261
9575.02,0.22555
9577.52,0.22543
9580.01,0.22665
9582.51,0.22621
9585.0,0.22652
9587.5,0.22754
9589.99,0.22731
9592.49,0.22658
9594.98,0.2264
9597.48,0.2253
9599.97,0.22475
9602.47,0.22381
9604.96,0.22425
9607.46,0.22443
9609.96,0.22546
9612.45,0.22588
9614.95,0.22631
9617.44,0.22643
9619.94,0.22616
9622.43,0.22558
9624.93,0.22526
9627.42,0.22483
9629.92,0.22458
9632.41,0.22446
9634.91,0.22347
9637.4,0.22292
9639.9,0.2221
9642.39,0.22155
9644.89,0.22189
9647.38,0.22163
9649.88,0.22167
9652.37,0.22173
9654.87,0.22155
9657.36,0.22162
9659.86,0.22152
9662.35,0.22149
9664.85,0.22176
9667.34,0.22119
9669.84,0.2211
9672.33,0.22056
9674.83,0.22112
9677.32,0.22031
9679.82,0.2203
9682.31,0.22109
9684.81,0.22061
9687.3,0.22102
9689.8,0.22097
9692.29,0.22065
9694.79,0.22067
9697.29,0.22083
9699.78,0.22137
9702.28,0.22036
9704.77,0.22032
9707.27,0.21935
9709.76,0.22028
9712.26,0.22064
9714.75,0.22119
9717.25,0.22133
9719.74,0.22136
9722.24,0.22055
9724.73,0.22023
9727.23,0.22006
9729.72,0.21902
9732.22,0.21876
9734.71,0.21836
9737.21,0.21776
9739.7,0.2176
9742.2,0.21694
9744.69,0.21745
9747.19,0.21803
9749.68,0.21887
9752.18,0.21974
9754.67,0.22015
9757.17,0.2205
9759.66,0.22095
9762.16,0.22077
9764.65,0.21999
9767.15,0.21939
9769.64,0.21927
9772.14,0.2187
9774.64,0.21895
9777.13,0.2182
9779.63,0.21814
9782.12,0.21778
9784.62,0.21601
9787.11,0.21523
9789.61,0.216
9792.1,0.21666
9794.6,0.21858
9797.09,0.21891
9799.59,0.22083
9802.08,0.22031
9804.58,0.22127
9807.07,0.22189
9809.57,0.22158
9812.06,0.2218
9814.56,0.22181
9817.05,0.22195
9819.55,0.22182
9822.04,0.22186
9824.54,0.2216
9827.03,0.22093
9829.53,0.22033
9832.02,0.22072
9834.52,0.22092
9837.01,0.22086
9839.51,0.22109
9842.0,0.22115
9844.5,0.22146
9847.0,0.22191
9849.49,0.22166
9851.99,0.22175
9854.48,0.22127
9856.98,0.2208
9859.47,0.22116
9861.97,0.22078
9864.46,0.22069
9866.96,0.22067
9869.45,0.22043
9871.95,0.22043
9874.44,0.22002
9876.94,0.22099
9879.43,0.22071
9881.93,0.22056
9884.42,0.21977
9886.92,0.21912
9889.41,0.21878
9891.91,0.21886
9894.4,0.21854
9896.9,0.21837
9899.39,0.21848
9901.89,0.21809
9904.38,0.2178
9906.88,0.2179
9909.37,0.21695
9911.87,0.21723
9914.36,0.21746
9916.86,0.21727
9919.35,0.21706
9921.85,0.21667
9924.34,0.21591
9926.84,0.21602
9929.33,0.21601
9931.83,0.21618
9934.33,0.21662
9936.82,0.21745
9939.32,0.21731
9941.81,0.21735
9944.31,0.21739
9946.8,0.21681
9949.3,0.2169
9951.79,0.21743
9954.29,0.21725
9956.78,0.21778
9959.28,0.2177
9961.77,0.21793
9964.27,0.21813
9966.76,0.21788
9969.26,0.21851
9971.75,0.21856
9974.25,0.21782
9976.74,0.21725
9979.24,0.2176
9981.73,0.21713
9984.23,0.21777
9986.72,0.21692
9989.22,0.21687
9991.71,0.21631
9994.21,0.216
9996.7,0.21615
9999.2,0.21599
10001.7,0.21506
10004.2,0.21554
10006.7,0.21634
10009.2,0.21595
10011.7,0.21668
10014.2,0.21713
10016.7,0.21778
10019.2,0.21819
10021.7,0.21846
10024.2,0.21865
10026.6,0.21769
10029.1,0.21758
10031.6,0.2166
10034.1,0.21577
10036.6,0.21509
10039.1,0.21457
10041.6,0.21335
10044.1,0.2131
10046.6,0.21245
10049.1,0.21085
10051.6,0.21053
10054.1,0.21073
10056.6,0.21082
10059.1,0.21097
10061.6,0.21144
10064.1,0.21214
10066.6,0.21254
10069.1,0.21355
10071.6,0.21401
10074.1,0.21447
10076.5,0.21456
10079.0,0.21454
10081.5,0.21477
10084.0,0.21421
10086.5,0.21466
10089.0,0.21516
10091.5,0.21543
10094.0,0.21571
10096.5,0.21623
10099.0,0.21647
10101.5,0.2169
10104.0,0.21619
10106.5,0.21618
10109.0,0.21572
10111.5,0.21497
10114.0,0.21532
10116.5,0.21451
10119.0,0.21403
10121.5,0.21362
10124.0,0.21387
10126.5,0.21401
10128.9,0.21383
10131.4,0.21431
10133.9,0.21371
10136.4,0.21366
10138.9,0.21278
10141.4,0.21249
10143.9,0.21218
10146.4,0.21172
10148.9,0.21157
10151.4,0.21088
10153.9,0.21174
10156.4,0.21211
10158.9,0.21226
10161.4,0.21237
10163.9,0.21258
10166.4,0.21251
10168.9,0.21271
10171.4,0.2124
10173.9,0.21232
10176.4,0.2127
10178.9,0.2126
10181.3,0.21231
10183.8,0.21271
10186.3,0.21212
10188.8,0.2118
10191.3,0.21068
10193.8,0.2105
10196.3,0.21084
10198.8,0.21053
10201.3,0.2108
10203.8,0.21053
10206.3,0.21103
10208.8,0.21101
10211.3,0.2107
10213.8,0.21007
10216.3,0.20971
10218.8,0.20907
10221.3,0.20927
10223.8,0.20958
10226.3,0.21001
10228.8,0.21037
10231.2,0.21078
10233.7,0.21043
10236.2,0.21078
10238.7,0.21108
10241.2,0.21161
10243.7,0.21092
10246.2,0.21048
10248.7,0.21052
10251.2,0.21041
10253.7,0.21009
10256.2,0.20947
10258.7,0.20924
10261.2,0.20897
10263.7,0.20878
10266.2,0.20895
10268.7,0.20898
10271.2,0.20859
10273.7,0.20867
10276.2,0.20902
10278.7,0.20874
10281.2,0.20876
10283.6,0.20901
10286.1,0.20842
10288.6,0.20797
10291.1,0.2083
10293.6,0.20819
10296.1,0.20801
10298.6,0.2082
10301.1,0.2088
10303.6,0.2084
10306.1,0.20812
10308.6,0.20865
10311.1,0.20833
10313.6,0.209
10316.1,0.20818
10318.6,0.20841
10321.1,0.20754
10323.6,0.20634
10326.1,0.20642
10328.6,0.20462
10331.1,0.20405
10333.5,0.20447
10336.0,0.20423
10338.5,0.20379
10341.0,0.20335
10343.5,0.20283
10346.0,0.20331
10348.5,0.20321
10351.0,0.20428
10353.5,0.20527
10356.0,0.20638
10358.5,0.20635
10361.0,0.207
10363.5,0.20675
10366.0,0.20672
10368.5,0.20615
10371.0,0.20534
10373.5,0.20544
10376.0,0.2052
10378.5,0.20449
10381.0,0.2044
10383.5,0.20537
10385.9,0.20577
10388.4,0.20501
10390.9,0.20483
10393.4,0.20427
10395.9,0.20339
10398.4,0.20278
10400.9,0.20342
10403.4,0.20349
10405.9,0.20439
10408.4,0.20508
10410.9,0.20562
10413.4,0.20572
10415.9,0.20562
10418.4,0.20563
10420.9,0.20488
10423.4,0.20383
10425.9,0.20433
10428.4,0.20431
10430.9,0.20427
10433.4,0.20444
10435.9,0.20487
10438.3,0.20481
10440.8,0.20564
10443.3,0.2054
10445.8,0.20532
10448.3,0.20579
10450.8,0.2047
10453.3,0.20459
10455.8,0.20395
10458.3,0.20404
10460.8,0.20389
10463.3,0.2031
10465.8,0.20324
10468.3,0.2031
10470.8,0.20328
10473.3,0.20286
10475.8,0.20336
10478.3,0.20352
10480.8,0.20305
10483.3,0.20387
10485.8,0.20343
10488.2,0.20314
10490.7,0.20286
10493.2,0.20212
10495.7,0.20205
10498.2,0.20182
10500.7,0.20151
10503.2,0.2016
10505.7,0.20134
10508.2,0.2026
10510.7,0.20213
10513.2,0.20287
10515.7,0.20246
10518.2,0.20251
10520.7,0.20214
10523.2,0.20277
10525.7,0.20272
10528.2,0.20194
10530.7,0.20186
10533.2,0.20138
10535.7,0.20152
10538.2,0.20139
10540.6,0.20175
10543.1,0.20154
10545.6,0.20201
10548.1,0.20233
10550.6,0.20192
10553.1,0.20238
10555.6,0.20176
10558.1,0.20132
10560.6,0.20193
10563.1,0.20117
10565.6,0.20113
10568.1,0.20136
10570.6,0.20112
10573.1,0.20079
10575.6,0.19967
10578.1,0.199
10580.6,0.1982
10583.1,0.1969
10585.6,0.19668
10588.1,0.19587
10590.6,0.19657
10593.0,0.19695
10595.5,0.19788
10598.0,0.19903
10600.5,0.19883
10603.0,0.19801
10605.5,0.19739
10608.0,0.19716
10610.5,0.19745
10613.0,0.19743
10615.5,0.19807
10618.0,0.19854
10620.5,0.19907
10623.0,0.19916
10625.5,0.19953
10628.0,0.19926
10630.5,0.19928
10633.0,0.1996
10635.5,0.20046
10638.0,0.20033
10640.5,0.19981
10642.9,0.19974
10645.4,0.19962
10647.9,0.19884
10650.4,0.19897
10652.9,0.19835
10655.4,0.19792
10657.9,0.19626
10660.4,0.19557
10662.9,0.19502
10665.4,0.19432
10667.9,0.19471
10670.4,0.19511
10672.9,0.19572
10675.4,0.19609
10677.9,0.1965
10680.4,0.19615
10682.9,0.19568
10685.4,0.195
10687.9,0.19455
10690.4,0.19435
10692.9,0.19378
10695.3,0.19372
10697.8,0.19439
10700.3,0.19523
10702.8,0.19606
10705.3,0.19645
10707.8,0.19686
10710.3,0.19758
10712.8,0.19739
10715.3,0.19763
10717.8,0.19711
10720.3,0.19636
10722.8,0.19526
10725.3,0.19428
10727.8,0.19364
10730.3,0.19253
10732.8,0.19219
10735.3,0.19235
10737.8,0.19391
10740.3,0.19433
10742.8,0.19455
10745.3,0.19446
10747.7,0.19416
10750.2,0.19408
10752.7,0.19366
10755.2,0.19391
10757.7,0.19376
10760.2,0.19433
10762.7,0.19511
10765.2,0.19569
10767.7,0.19601
10770.2,0.1951
10772.7,0.19522
10775.2,0.19445
10777.7,0.19377
10780.2,0.19239
10782.7,0.19187
10785.2,0.19112
10787.7,0.19075
10790.2,0.1909
10792.7,0.19146
10795.2,0.19253
10797.6,0.19323
10800.1,0.1935
10802.6,0.19367
10805.1,0.19339
10807.6,0.19289
10810.1,0.19201
10812.6,0.19122
10815.1,0.19064
10817.6,0.18955
10820.1,0.18945
10822.6,0.18915
10825.1,0.18839
10827.6,0.18813
10830.1,0.1882
10832.6,0.1883
10835.1,0.18877
10837.6,0.19014
10840.1,0.19086
10842.6,0.19155
10845.1,0.19198
10847.6,0.19208
10850.0,0.19241
10852.5,0.19287
10855.0,0.19299
10857.5,0.19312
10860.0,0.19242
10862.5,0.19153
10865.0,0.19001
10867.5,0.18845
10870.0,0.18687
10872.5,0.1862
10875.0,0.18546
10877.5,0.18598
10880.0,0.18599
10882.5,0.18678
10885.0,0.18684
10887.5,0.18775
10890.0,0.18812
10892.5,0.18798
10895.0,0.18891
10897.5,0.18917
10900.0,0.18932
10902.4,0.19038
10904.9,0.19039
10907.4,0.19083
10909.9,0.19006
10912.4,0.18978
10914.9,0.18945
10917.4,0.18911
10919.9,0.18861
10922.4,0.18758
10924.9,0.18642
10927.4,0.18561
10929.9,0.1845
10932.4,0.18379
10934.9,0.18327
10937.4,0.18321
10939.9,0.18336
10942.4,0.18367
10944.9,0.18393
10947.4,0.18441
10949.9,0.18471
10952.3,0.18441
10954.8,0.18394
10957.3,0.18347
10959.8,0.18206
10962.3,0.18042
10964.8,0.17926
10967.3,0.17826
10969.8,0.17785
10972.3,0.17771
10974.8,0.17712
10977.3,0.17757
10979.8,0.17845
10982.3,0.17836
10984.8,0.17879
10987.3,0.17895
10989.8,0.17926
10992.3,0.17937
10994.8,0.17946
10997.3,0.1795
10999.8,0.17932
