wave,flux
5399.6,-2.2744100938385652e-05
5400.5,-2.2576958252944915e-05
5401.4,-2.2409178837453386e-05
5402.3,-2.2270909736845923e-05
5403.2,-2.2024011815660637e-05
5404.1,-2.1755967803791674e-05
5405.0,-2.152225074032647e-05
5405.9,-2.1257820193746708e-05
5406.8,-2.1156827474061424e-05
5407.7,-2.0912301813708004e-05
5408.6,-2.090290661586532e-05
5409.5,-2.0728058243968312e-05
5410.4,-2.065620598292275e-05
5411.3,-2.0547146070069375e-05
5412.2,-2.0472022354364443e-05
5413.1,-2.0409891425223582e-05
5414.0,-2.037141326629432e-05
5414.9,-2.018411446445667e-05
5415.81,-2.0191011812036955e-05
5416.71,-2.0050455252406204e-05
5417.61,-1.991278036200687e-05
5418.51,-1.9781453641690092e-05
5419.41,-1.9708692770297778e-05
5420.31,-1.952522321594541e-05
5421.21,-1.937102215923489e-05
5422.11,-1.9236936792732874e-05
5423.01,-1.902934692057871e-05
5423.91,-1.8870986214258696e-05
5424.81,-1.8680647007026952e-05
5425.71,-1.8692805369978776e-05
5426.61,-1.824966417297694e-05
5427.51,-1.8269594974990097e-05
5428.41,-1.800938935300778e-05
5429.31,-1.7895439301909903e-05
5430.21,-1.771995850902961e-05
5431.11,-1.7574765701967704e-05
5432.01,-1.7388311177079462e-05
5432.91,-1.7230341002127942e-05
5433.81,-1.7098708570963573e-05
5434.71,-1.693734641602931e-05
5435.61,-1.6919919721473715e-05
5436.51,-1.6810775177103558e-05
5437.41,-1.670092536351957e-05
5438.31,-1.6726751330998297e-05
5439.21,-1.659822810853377e-05
5440.11,-1.6698262754764617e-05
5441.01,-1.657175096724432e-05
5441.91,-1.645940501471978e-05
5442.81,-1.6317564136729833e-05
5443.71,-1.6181318905069073e-05
5444.61,-1.597502944627804e-05
5445.51,-1.5769541467593514e-05
5446.41,-1.5598581968338834e-05
5447.31,-1.5476785284680482e-05
5448.21,-1.5357414389809995e-05
5449.11,-1.5214298185621889e-05
5450.01,-1.5101212495279112e-05
5450.91,-1.505957133000657e-05
5451.81,-1.498285250389688e-05
5452.72,-1.4900040769994805e-05
5453.62,-1.4729972733007886e-05
5454.52,-1.465391569422087e-05
5455.42,-1.4518087585507898e-05
5456.32,-1.4386134388211877e-05
5457.22,-1.4300572981307258e-05
5458.12,-1.4219436373353797e-05
5459.02,-1.4072657697545836e-05
5459.92,-1.4029666367447406e-05
5460.82,-1.3954052790199638e-05
5461.72,-1.387889610009023e-05
5462.62,-1.3780687284432887e-05
5463.52,-1.3686943047968396e-05
5464.42,-1.358415995143147e-05
5465.32,-1.3461632786829538e-05
5466.22,-1.3371513661978222e-05
5467.12,-1.3321501314778035e-05
5468.02,-1.3188574586364099e-05
5468.92,-1.3125261616543201e-05
5469.82,-1.300026498666823e-05
5470.72,-1.2949643740091416e-05
5471.62,-1.2838027672801367e-05
5472.52,-1.2736579699418432e-05
5473.42,-1.2565449511723982e-05
5474.32,-1.24244016231837e-05
5475.22,-1.2329664839342957e-05
5476.12,-1.2144331104563293e-05
5477.02,-1.2062863163505692e-05
5477.92,-1.1998500378728341e-05
5478.82,-1.1897408617386748e-05
5479.72,-1.1792873667356488e-05
5480.62,-1.1754959236119983e-05
5481.52,-1.1666823117603067e-05
5482.42,-1.1644190012653468e-05
5483.32,-1.166990232034622e-05
5484.22,-1.1533477709496505e-05
5485.12,-1.1483744521260932e-05
5486.02,-1.141355575537383e-05
5486.92,-1.1339752025414248e-05
5487.82,-1.131744652996691e-05
5488.72,-1.1253484179790478e-05
5489.62,-1.117887503182986e-05
5490.53,-1.1077026700038411e-05
5491.43,-1.1045367180327862e-05
5492.33,-1.0909294997002627e-05
5493.23,-1.0866572621407172e-05
5494.13,-1.0797758548639368e-05
5495.03,-1.0704350883459659e-05
5495.93,-1.0583021314212528e-05
5496.83,-1.058856154713107e-05
5497.73,-1.0443265990559566e-05
5498.63,-1.0403753606706268e-05
5499.53,-1.031212110057924e-05
5500.43,-1.0216677158568124e-05
5501.33,-1.013867393492821e-05
5502.23,-1.0068627831339545e-05
5503.13,-1.0028176090346878e-05
5504.03,-9.922937328822302e-06
5504.93,-9.819611212379778e-06
5505.83,-9.779564476585792e-06
5506.73,-9.721107959308335e-06
5507.63,-9.634079378931999e-06
5508.53,-9.56091439080013e-06
5509.43,-9.508272914124887e-06
5510.33,-9.440473438472406e-06
5511.23,-9.362097042998274e-06
5512.13,-9.31241421950487e-06
5513.03,-9.233513061650867e-06
5513.93,-9.182945043024406e-06
5514.83,-9.117713306059409e-06
5515.73,-9.09019045373526e-06
5516.63,-9.028193884047882e-06
5517.53,-9.07107515837685e-06
5518.43,-8.968813307190437e-06
5519.33,-8.980242988869349e-06
5520.23,-8.916817059283369e-06
5521.13,-8.838794402917455e-06
5522.03,-8.812748960767865e-06
5522.93,-8.717732962355487e-06
5523.83,-8.640764835414581e-06
5524.73,-8.55442351958819e-06
5525.63,-8.470427795077549e-06
5526.54,-8.35835504195072e-06
5527.44,-8.298854610168188e-06
5528.33,-8.18994676321364e-06
5529.24,-8.169272475514193e-06
5530.14,-8.103057224030375e-06
5531.04,-8.060298768187555e-06
5531.94,-8.006055577552644e-06
5532.84,-8.002517932797698e-06
5533.74,-7.971207259564173e-06
5534.64,-7.914825083987627e-06
5535.54,-7.861740295600664e-06
5536.44,-7.848818822429306e-06
5537.34,-7.813197753566228e-06
5538.24,-7.76583377005861e-06
5539.14,-7.736900682165064e-06
5540.04,-7.729501937297044e-06
5540.94,-7.653182308611363e-06
5541.84,-7.599419003480717e-06
5542.74,-7.565745014571053e-06
5543.64,-7.522791341344466e-06
5544.54,-7.486812430128695e-06
5545.44,-7.424409829277522e-06
5546.34,-7.379726433053344e-06
5547.24,-7.333378404004106e-06
5548.14,-7.2951893636975245e-06
5549.04,-7.211843502215066e-06
5549.94,-7.157003981322227e-06
5550.84,-7.1634075179422724e-06
5551.74,-7.078539138998848e-06
5552.64,-7.0204054780281015e-06
5553.54,-6.970295256491782e-06
5554.44,-6.925564264777714e-06
5555.34,-6.878057108695342e-06
5556.24,-6.8290622250413065e-06
5557.14,-6.759646676148205e-06
5558.04,-6.731601759368632e-06
5558.94,-6.677701647487223e-06
5559.84,-6.624849366782942e-06
5560.74,-6.612981661794656e-06
5561.64,-6.523411718950214e-06
5562.54,-6.457707979101619e-06
5563.44,-6.413668083533342e-06
5564.34,-6.390303198054513e-06
5565.25,-6.322088240837326e-06
5566.15,-6.267011798372868e-06
5567.05,-6.224955685125587e-06
5567.95,-6.179245791782249e-06
5568.85,-6.138962980384168e-06
5569.75,-6.071560637884427e-06
5570.65,-6.045376108612605e-06
5571.55,-5.970700170978957e-06
5572.45,-5.960427670072129e-06
5573.35,-5.9162596427873725e-06
5574.25,-5.871898799988658e-06
5575.15,-5.850511023114747e-06
5576.05,-5.825977276524961e-06
5576.95,-5.77389480344789e-06
5577.85,-5.751331048870286e-06
5578.75,-5.754583197275406e-06
5579.65,-5.69758266742402e-06
5580.55,-5.662360346849857e-06
5581.45,-5.614500003922015e-06
5582.35,-5.5824073407511734e-06
5583.25,-5.53118542840263e-06
5584.15,-5.4900211875924875e-06
5585.05,-5.410987898438074e-06
5585.95,-5.373705830825395e-06
5586.85,-5.309407739094411e-06
5587.75,-5.2526329945695445e-06
5588.65,-5.207657894046644e-06
5589.55,-5.168422046225879e-06
5590.45,-5.149343653294883e-06
5591.35,-5.095211080454668e-06
5592.25,-5.045879133841426e-06
5593.15,-5.060174158268766e-06
5594.05,-5.0160480560159e-06
5594.95,-5.0107741645738735e-06
5595.85,-4.990941174804607e-06
5596.75,-4.942916232447387e-06
5597.65,-4.931702141468111e-06
5598.55,-4.891624897725022e-06
5599.45,-4.872802568636515e-06
5600.35,-4.843199065478662e-06
5601.25,-4.791782359326907e-06
5602.15,-4.755573352795275e-06
5603.06,-4.745508684687717e-06
5603.96,-4.739701514884981e-06
5604.86,-4.711454381988408e-06
5605.76,-4.7090991558044415e-06
5606.66,-4.700555869547203e-06
5607.56,-4.683786360633184e-06
5608.46,-4.678614356654103e-06
5609.36,-4.6691012095166456e-06
5610.26,-4.626177784173153e-06
5611.16,-4.602099887116935e-06
5612.06,-4.56856682461138e-06
5612.96,-4.535292629985823e-06
5613.86,-4.485374105502534e-06
5614.76,-4.443700629638726e-06
5615.66,-4.408089703882422e-06
5616.56,-4.36426829069683e-06
5617.46,-4.342961866176117e-06
5618.36,-4.307778858305276e-06
5619.26,-4.273677359855451e-06
5620.16,-4.262365043974355e-06
5621.06,-4.2314221236349526e-06
5621.96,-4.222959330337199e-06
5622.86,-4.184985707263672e-06
5623.76,-4.1642983634772855e-06
5624.66,-4.1418109862806675e-06
5625.56,-4.114891492559819e-06
5626.46,-4.098007290890328e-06
5627.36,-4.085334509125255e-06
5628.26,-4.070813735287877e-06
5629.16,-4.0511330758198575e-06
5630.06,-4.02823411403392e-06
5630.96,-4.015031931873368e-06
5631.86,-3.985431235524803e-06
5632.76,-3.9625912677518296e-06
5633.66,-3.939899422493501e-06
5634.56,-3.9119761072832426e-06
5635.46,-3.886401738303347e-06
5636.36,-3.855696194607184e-06
5637.26,-3.813262244165095e-06
5638.16,-3.799219581156538e-06
5639.06,-3.7563436600686977e-06
5639.96,-3.7180114660823012e-06
5640.86,-3.7106201358678005e-06
5641.77,-3.7029550776405623e-06
5642.67,-3.6645945643433823e-06
5643.57,-3.6508899940937077e-06
5644.47,-3.6170930443263383e-06
5645.37,-3.6159532991893088e-06
5646.27,-3.585192320938644e-06
5647.17,-3.5823834577711776e-06
5648.07,-3.555568342521899e-06
5648.97,-3.5345000237938583e-06
5649.87,-3.5164870317483432e-06
5650.77,-3.50952669700699e-06
5651.67,-3.488456296929455e-06
5652.57,-3.4497075753941992e-06
5653.47,-3.431238451652245e-06
5654.37,-3.407850383178293e-06
5655.27,-3.37150371746391e-06
5656.17,-3.3274014525740167e-06
5657.07,-3.301016438004149e-06
5657.97,-3.274533611991365e-06
5658.87,-3.2351333594587888e-06
5659.77,-3.20459541448565e-06
5660.67,-3.1848790346962723e-06
5661.57,-3.1586977572881176e-06
5662.47,-3.1589700487466095e-06
5663.37,-3.1383913378645925e-06
5664.27,-3.1253267538880826e-06
5665.17,-3.116715808960051e-06
5666.07,-3.1098595189791806e-06
5666.97,-3.0925645879341484e-06
5667.87,-3.0814244584728505e-06
5668.77,-3.0671734195873384e-06
5669.67,-3.0421834532287784e-06
5670.57,-3.040307956522292e-06
5671.47,-3.0245824444137397e-06
5672.37,-3.0078310574374706e-06
5673.27,-2.9967444711499863e-06
5674.17,-2.9937124746971873e-06
5675.07,-2.964798376221141e-06
5675.97,-2.9637223110392873e-06
5676.88,-2.950702133268091e-06
5677.77,-2.935153963439368e-06
5678.68,-2.9174433583864695e-06
5679.58,-2.8984371740939732e-06
5680.48,-2.8596639134622193e-06
5681.38,-2.841039790872731e-06
5682.28,-2.820448608635226e-06
5683.18,-2.812790213375084e-06
5684.08,-2.7711722784766244e-06
5684.98,-2.7657839419556026e-06
5685.88,-2.7329526489507162e-06
5686.78,-2.714434168011766e-06
5687.68,-2.7061838049454875e-06
5688.58,-2.6898884620195234e-06
5689.48,-2.678460662274857e-06
5690.38,-2.664844969067806e-06
5691.28,-2.6500700477418553e-06
5692.18,-2.639572676489007e-06
5693.08,-2.633035592456181e-06
5693.98,-2.6216299509379535e-06
5694.88,-2.623588230600917e-06
5695.78,-2.5908023525302925e-06
5696.68,-2.5738654763601124e-06
5697.58,-2.5577613359832675e-06
5698.48,-2.5356180512540462e-06
5699.38,-2.5254122139794417e-06
5700.28,-2.504962107439518e-06
5701.18,-2.4793254446163877e-06
5702.08,-2.475870574628184e-06
5702.98,-2.440434016775375e-06
5703.88,-2.424756895962858e-06
5704.78,-2.402598064945948e-06
5705.68,-2.389434887345381e-06
5706.58,-2.3680394503286104e-06
5707.48,-2.3494999851700698e-06
5708.38,-2.3295485531519036e-06
5709.28,-2.306001342975369e-06
5710.18,-2.292099969426334e-06
5711.08,-2.2761068071477e-06
5711.98,-2.2634877268269385e-06
5712.88,-2.261313415812467e-06
5713.78,-2.260174222678682e-06
5714.68,-2.257917234631393e-06
5715.59,-2.2510227766456087e-06
5716.49,-2.2434385813321297e-06
5717.39,-2.2365070008200364e-06
5718.29,-2.2327225694115376e-06
5719.19,-2.2307870894779366e-06
5720.09,-2.2222059418287548e-06
5720.99,-2.213659415210335e-06
5721.89,-2.211271084409898e-06
5722.79,-2.1834758700821333e-06
5723.69,-2.184189281713848e-06
5724.59,-2.1673722251582077e-06
5725.49,-2.158467474475368e-06
5726.39,-2.141861842142388e-06
5727.29,-2.125382392261766e-06
5728.19,-2.1188421233873824e-06
5729.09,-2.0998247937779373e-06
5729.99,-2.0807673176287233e-06
5730.89,-2.0719018556465594e-06
5731.79,-2.065573799955582e-06
5732.69,-2.0562057265477183e-06
5733.59,-2.0383435795423754e-06
5734.49,-2.0310064455212976e-06
5735.39,-2.024634247315246e-06
5736.29,-2.000355887599002e-06
5737.19,-1.9943001964124394e-06
5738.09,-1.9878884565483083e-06
5738.99,-1.9747005637411864e-06
5739.89,-1.958683533543947e-06
5740.79,-1.948056416201747e-06
5741.69,-1.945620460922487e-06
5742.59,-1.925020796622247e-06
5743.49,-1.9222776061250327e-06
5744.39,-1.9038830038292285e-06
5745.29,-1.8930585316122176e-06
5746.19,-1.8831808353370112e-06
5747.09,-1.8688191106950728e-06
5747.99,-1.8627312310161843e-06
5748.89,-1.846120332788369e-06
5749.79,-1.8380627808211505e-06
5750.69,-1.8254303827893083e-06
5751.59,-1.809488487548293e-06
5752.5,-1.7967752446028476e-06
5753.4,-1.7882970932449442e-06
5754.3,-1.7698332557834684e-06
5755.2,-1.7668213209790979e-06
5756.1,-1.7565198172930916e-06
5757.0,-1.7467778623058745e-06
5757.9,-1.7387319036621076e-06
5758.8,-1.7315414193297083e-06
5759.7,-1.7140292050380595e-06
5760.6,-1.7016507246790993e-06
5761.5,-1.7010450586052028e-06
5762.4,-1.6911700407417713e-06
5763.3,-1.6854740879075125e-06
5764.2,-1.6782217130248066e-06
5765.1,-1.6636445434024477e-06
5766.0,-1.6593054109474435e-06
5766.9,-1.6520272565651093e-06
5767.8,-1.6481745517782677e-06
5768.7,-1.6378853487896497e-06
5769.6,-1.6230929270409261e-06
5770.5,-1.6197867709646219e-06
5771.4,-1.6078812836719784e-06
5772.3,-1.6040100972250595e-06
5773.2,-1.5911910841113378e-06
5774.1,-1.577727535253898e-06
5775.0,-1.56820441337651e-06
5775.9,-1.5644667142628855e-06
5776.8,-1.547593133285769e-06
5777.7,-1.534490469649071e-06
5778.6,-1.534051609221652e-06
5779.5,-1.5187857291346138e-06
5780.4,-1.5052161022136371e-06
5781.3,-1.4904747605202657e-06
5782.2,-1.48207159874566e-06
5783.1,-1.4679575205003163e-06
5784.0,-1.4603886877601595e-06
5784.9,-1.4527248093147106e-06
5785.8,-1.4453828096268378e-06
5786.7,-1.4428984083492399e-06
5787.6,-1.4300033336740703e-06
5788.5,-1.427010744011721e-06
5789.41,-1.424606858780284e-06
5790.31,-1.4221421310616716e-06
5791.21,-1.4167211366636642e-06
5792.11,-1.4063923956891196e-06
5793.01,-1.3995841724621343e-06
5793.91,-1.3950545300895219e-06
5794.81,-1.389095833667435e-06
5795.71,-1.3775569897331749e-06
5796.61,-1.3742801814240024e-06
5797.51,-1.3662288823335397e-06
5798.41,-1.3602829759377433e-06
5799.31,-1.3520677820696392e-06
5800.21,-1.3517814432382664e-06
5801.11,-1.3424939345548575e-06
5802.01,-1.340812468690203e-06
5802.91,-1.32836394973483e-06
5803.81,-1.326833518458886e-06
5804.71,-1.3188539517468013e-06
5805.61,-1.3133871939984882e-06
5806.51,-1.3047631976267824e-06
5807.41,-1.2935190995878833e-06
5808.31,-1.2872065194204923e-06
5809.21,-1.2822542479831066e-06
5810.11,-1.2754050459560335e-06
5811.01,-1.2702658654300019e-06
5811.91,-1.2665729825036402e-06
5812.81,-1.2516797570661947e-06
5813.71,-1.2482963480821006e-06
5814.61,-1.245968963118251e-06
5815.51,-1.2423583468434153e-06
5816.41,-1.2295128159514565e-06
5817.31,-1.2309081119289824e-06
5818.21,-1.218996995545748e-06
5819.11,-1.208545476906578e-06
5820.01,-1.2089222580869435e-06
5820.91,-1.2051018193404846e-06
5821.81,-1.19188711925013e-06
5822.71,-1.1962685634526064e-06
5823.61,-1.189606380545536e-06
5824.51,-1.1802292705843388e-06
5825.41,-1.1795842498392708e-06
5826.31,-1.173245368649109e-06
5827.22,-1.1599318814609755e-06
5828.12,-1.1595343302928092e-06
5829.02,-1.1498775568445036e-06
5829.92,-1.1453148514993042e-06
5830.82,-1.1392842671525316e-06
5831.72,-1.1349808932504596e-06
5832.62,-1.1239630206333797e-06
5833.52,-1.116171725521672e-06
5834.42,-1.114264532399065e-06
5835.32,-1.1106937589810025e-06
5836.22,-1.1021879680649678e-06
5837.12,-1.0945639172885424e-06
5838.02,-1.0892361891984517e-06
5838.92,-1.0842421488427996e-06
5839.82,-1.078163863412944e-06
5840.72,-1.0709178781920633e-06
5841.62,-1.0692157158727436e-06
5842.52,-1.0590583905367144e-06
5843.42,-1.0531333061492165e-06
5844.32,-1.0437031623715176e-06
5845.22,-1.0433489704626807e-06
5846.12,-1.0344062180294506e-06
5847.02,-1.0295993428511402e-06
5847.92,-1.0238541058059153e-06
5848.82,-1.0151716591765319e-06
5849.72,-1.0053143151967404e-06
5850.62,-1.0026520441351111e-06
5851.52,-9.917794456686947e-07
5852.42,-9.869128448752908e-07
5853.32,-9.796432257425166e-07
5854.22,-9.673109967822664e-07
5855.12,-9.617427049668038e-07
5856.02,-9.567612695130893e-07
5856.92,-9.508013006916167e-07
5857.82,-9.424202326527604e-07
5858.72,-9.37547207460499e-07
5859.62,-9.359489664990506e-07
5860.52,-9.30218205010997e-07
5861.42,-9.280953341837373e-07
5862.32,-9.214430351044997e-07
5863.23,-9.187621592959392e-07
5864.12,-9.196197815105127e-07
5865.03,-9.12559610639457e-07
5865.93,-9.087346256300142e-07
5866.83,-9.099503553489154e-07
5867.73,-9.036376230671098e-07
5868.63,-8.976253551106274e-07
5869.53,-8.930181651828217e-07
5870.43,-8.924259289781534e-07
5871.33,-8.861624972669889e-07
5872.23,-8.841427955267904e-07
5873.13,-8.830431815290958e-07
5874.03,-8.766120991659869e-07
5874.93,-8.743636211236341e-07
5875.83,-8.69565822245622e-07
5876.73,-8.654521813849689e-07
5877.63,-8.598117759189849e-07
5878.53,-8.512889372374234e-07
5879.43,-8.45092049167671e-07
5880.33,-8.392595871146207e-07
5881.23,-8.361832804764341e-07
5882.13,-8.30495900107188e-07
5883.03,-8.196264087840454e-07
5883.93,-8.20652869294882e-07
5884.83,-8.101392658867683e-07
5885.73,-8.011930219872008e-07
5886.63,-7.952644832409513e-07
5887.53,-7.822027304011044e-07
5888.43,-7.7078888386969e-07
5889.33,-7.612970453825022e-07
5890.23,-7.514039551741477e-07
5891.13,-7.393011298745374e-07
5892.03,-7.359559234313709e-07
5892.93,-7.293332939690215e-07
5893.83,-7.22998816046635e-07
5894.73,-7.211595541950347e-07
5895.63,-7.185114328742949e-07
5896.53,-7.163584446563786e-07
5897.43,-7.164317548824859e-07
5898.33,-7.145992315125107e-07
5899.23,-7.16624184619182e-07
5900.13,-7.182971712213126e-07
5901.04,-7.229348474478643e-07
5901.94,-7.22007026551574e-07
5902.83,-7.213251761356469e-07
5903.74,-7.211908392153148e-07
5904.64,-7.238898514947964e-07
5905.54,-7.217265913537499e-07
5906.44,-7.17344656683098e-07
5907.34,-7.1451229638389e-07
5908.24,-7.121055361861262e-07
5909.14,-7.086797772011919e-07
5910.04,-7.073173988294656e-07
5910.94,-7.022906747805804e-07
5911.84,-6.972982512199103e-07
5912.74,-6.924742175184684e-07
5913.64,-6.874153424438825e-07
5914.54,-6.839875974357376e-07
5915.44,-6.783947974009491e-07
5916.34,-6.771891264707277e-07
5917.24,-6.764397731717815e-07
5918.14,-6.713137713383701e-07
5919.04,-6.683004707881883e-07
5919.94,-6.645274648368001e-07
5920.84,-6.580778380482255e-07
5921.74,-6.596719895118505e-07
5922.64,-6.569088718296885e-07
5923.54,-6.525120914425478e-07
5924.44,-6.491528686746538e-07
5925.34,-6.475062840713424e-07
5926.24,-6.433654077441e-07
5927.14,-6.398103412299683e-07
5928.04,-6.410362903108058e-07
5928.94,-6.351011702896099e-07
5929.84,-6.310468600362703e-07
5930.74,-6.286636074976126e-07
5931.64,-6.253203548668345e-07
5932.54,-6.228411791197688e-07
5933.44,-6.191121827935011e-07
5934.34,-6.1678074736181e-07
5935.24,-6.108911735357208e-07
5936.14,-6.105494106088768e-07
5937.04,-6.043090680549242e-07
5937.94,-6.018088000354065e-07
5938.85,-6.019710929995185e-07
5939.75,-5.973338435854031e-07
5940.65,-5.965414333469123e-07
5941.55,-5.938473976088605e-07
5942.45,-5.893935606211898e-07
5943.35,-5.860522299431095e-07
5944.25,-5.805211193639791e-07
5945.15,-5.78527494023384e-07
5946.05,-5.774391857276484e-07
5946.95,-5.728867136708999e-07
5947.85,-5.711454633615001e-07
5948.75,-5.694646450180658e-07
5949.65,-5.64485063445829e-07
5950.55,-5.637606405241834e-07
5951.45,-5.582330768938181e-07
5952.35,-5.546464352569723e-07
5953.25,-5.538374242836896e-07
5954.15,-5.491009545388655e-07
5955.05,-5.481434214676049e-07
5955.95,-5.453205159923358e-07
5956.85,-5.439442774833137e-07
5957.75,-5.427284780279292e-07
5958.65,-5.402537104072802e-07
5959.55,-5.37478236968284e-07
5960.45,-5.353942615342199e-07
5961.35,-5.314048956898289e-07
5962.25,-5.331075432398683e-07
5963.15,-5.307857260480113e-07
5964.05,-5.282713224863646e-07
5964.95,-5.242979267713409e-07
5965.85,-5.236361239141966e-07
5966.75,-5.207574710070748e-07
5967.65,-5.202982555482304e-07
5968.55,-5.158976528975883e-07
5969.45,-5.143545082321288e-07
5970.35,-5.118288632949474e-07
5971.25,-5.093169613731845e-07
5972.15,-5.041790393815446e-07
5973.05,-5.040421418067909e-07
5973.95,-5.002649128113743e-07
5974.85,-4.961278306384278e-07
5975.75,-4.95425722949914e-07
5976.65,-4.923333725765173e-07
5977.56,-4.897575412731287e-07
5978.46,-4.86039508209378e-07
5979.36,-4.83523665330633e-07
5980.26,-4.790542471570443e-07
5981.16,-4.767624225907079e-07
5982.06,-4.7462204682471665e-07
5982.96,-4.7392458003479144e-07
5983.86,-4.7156921058932855e-07
5984.76,-4.6652661352812126e-07
5985.66,-4.6666933058419713e-07
5986.56,-4.622225905199851e-07
5987.46,-4.6029036496907144e-07
5988.36,-4.5845713543689083e-07
5989.26,-4.5551452104560327e-07
5990.16,-4.5499345995229805e-07
5991.06,-4.5309552718089556e-07
5991.96,-4.5301404770739466e-07
5992.86,-4.5073070527011667e-07
5993.76,-4.48503642045972e-07
5994.66,-4.470277331225078e-07
5995.56,-4.432203973216629e-07
5996.46,-4.435315420502289e-07
5997.36,-4.391157085836733e-07
5998.26,-4.3716467436499475e-07
5999.16,-4.3581803843844863e-07
6000.06,-4.322772336482366e-07
6000.96,-4.3014964817342747e-07
6001.86,-4.276566212547022e-07
6002.76,-4.240528523179855e-07
6003.66,-4.2292282446840615e-07
6004.56,-4.2001902105867537e-07
6005.46,-4.1775084450125185e-07
6006.36,-4.167644706057571e-07
6007.26,-4.1414981530823127e-07
6008.16,-4.096861171305405e-07
6009.06,-4.1026095133440573e-07
6009.96,-4.0656394056617054e-07
6010.86,-4.064127162160187e-07
6011.76,-4.033890237409417e-07
6012.67,-4.0091981215045595e-07
6013.56,-3.998477438696519e-07
6014.47,-3.9838400318473515e-07
6015.37,-3.954223778720931e-07
6016.27,-3.9462013446799786e-07
6017.17,-3.9184302423351714e-07
6018.07,-3.8966225170589764e-07
6018.97,-3.8868366607469377e-07
6019.87,-3.8621727970234246e-07
6020.77,-3.847167700864371e-07
6021.67,-3.8257949308319853e-07
6022.57,-3.804923405140178e-07
6023.47,-3.785672202423821e-07
6024.37,-3.7728728501517693e-07
6025.27,-3.752689032206711e-07
6026.17,-3.730030862452902e-07
6027.07,-3.737335549471547e-07
6027.97,-3.741573235254353e-07
6028.87,-3.7150554247829526e-07
6029.77,-3.6992435829756093e-07
6030.67,-3.692546668641573e-07
6031.57,-3.6822441742483634e-07
6032.47,-3.6587119168478126e-07
6033.37,-3.644955955260003e-07
6034.27,-3.6440395488838436e-07
6035.17,-3.610904056353907e-07
6036.07,-3.6001675582091283e-07
6036.97,-3.6006702369870035e-07
6037.87,-3.56972570750362e-07
6038.77,-3.560167045700447e-07
6039.67,-3.538883721756141e-07
6040.57,-3.5239194438201446e-07
6041.47,-3.4939620942495686e-07
6042.37,-3.4867068232872237e-07
6043.27,-3.472668438938475e-07
6044.17,-3.471866921974056e-07
6045.07,-3.4498272688444306e-07
6045.97,-3.4272546344073004e-07
6046.87,-3.4261495887639863e-07
6047.77,-3.412719703044056e-07
6048.67,-3.388782281138853e-07
6049.57,-3.3646705448867327e-07
6050.47,-3.3718052977479456e-07
6051.38,-3.3408569081406984e-07
6052.28,-3.3171042633138333e-07
6053.18,-3.3167514555489915e-07
6054.08,-3.295129732785123e-07
6054.98,-3.270123375677515e-07
6055.88,-3.257387257992019e-07
6056.78,-3.2317057308172085e-07
6057.68,-3.224822520435034e-07
6058.58,-3.2050582879482613e-07
6059.48,-3.1901071072108336e-07
6060.38,-3.164954256037993e-07
6061.28,-3.1529937179627483e-07
6062.18,-3.1426278888690084e-07
6063.08,-3.1083275469968285e-07
6063.98,-3.092635502739887e-07
6064.88,-3.0940862613368627e-07
6065.78,-3.0696946597027166e-07
6066.68,-3.0521077178672564e-07
6067.58,-3.047246661042427e-07
6068.48,-3.0432732659029214e-07
6069.38,-3.018132561726331e-07
6070.28,-3.0278595570868686e-07
6071.18,-3.009990269468852e-07
6072.08,-3.0072175176921456e-07
6072.98,-2.991248884988997e-07
6073.88,-2.9771177027551695e-07
6074.78,-2.972051233370212e-07
6075.68,-2.940990040053528e-07
6076.58,-2.932288326085062e-07
6077.48,-2.916743868888882e-07
6078.38,-2.898151943920176e-07
6079.28,-2.881092515357549e-07
6080.18,-2.849729929167369e-07
6081.08,-2.8394023521024236e-07
6081.98,-2.829116990989214e-07
6082.88,-2.806331700612539e-07
6083.78,-2.792023233330085e-07
6084.68,-2.7849755550254913e-07
6085.58,-2.76529020161476e-07
6086.48,-2.7555885391574705e-07
6087.38,-2.73938193658783e-07
6088.28,-2.730328067238265e-07
6089.19,-2.722525179230388e-07
6090.09,-2.705191392106093e-07
6090.99,-2.689034934889772e-07
6091.89,-2.6895087192877435e-07
6092.79,-2.6755949701591064e-07
6093.69,-2.660435853445516e-07
6094.59,-2.654576048467365e-07
6095.49,-2.656583859182153e-07
6096.39,-2.627482691664287e-07
6097.29,-2.6243069765026766e-07
6098.19,-2.611804442447191e-07
6099.09,-2.6058042343127113e-07
6099.99,-2.582635962539082e-07
6100.89,-2.5568183870899635e-07
6101.79,-2.5499886464652236e-07
6102.69,-2.526146877814966e-07
6103.59,-2.519122387878132e-07
6104.49,-2.4991490270904957e-07
6105.39,-2.491219855588165e-07
6106.29,-2.481627140094239e-07
6107.19,-2.473041824061751e-07
6108.09,-2.4619016125079953e-07
6108.99,-2.451872342055336e-07
6109.89,-2.4469962996925e-07
6110.79,-2.443435668070093e-07
6111.69,-2.427268729875987e-07
6112.59,-2.4391797763039135e-07
6113.49,-2.4175669265314677e-07
6114.39,-2.4121211308294715e-07
6115.29,-2.4050160234734725e-07
6116.19,-2.391532401250719e-07
6117.09,-2.3856783165150187e-07
6117.99,-2.369495480740805e-07
6118.89,-2.3571569199023957e-07
6119.79,-2.333703170337601e-07
6120.69,-2.315841167343903e-07
6121.59,-2.3036381853991287e-07
