wave,flux
7566.42,0.18199
7568.92,0.18169
7571.41,0.18115
7573.91,0.18159
7576.4,0.18114
7578.9,0.18135
7581.39,0.18023
7583.89,0.17877
7586.38,0.17682
7588.88,0.17475
7591.37,0.173
7593.87,0.1723
7596.36,0.17144
7598.86,0.17112
7601.35,0.17058
7603.85,0.17004
7606.34,0.1698
7608.84,0.17021
7611.33,0.17039
7613.83,0.17004
7616.33,0.16965
7618.82,0.16953
7621.32,0.16984
7623.81,0.16964
7626.31,0.16986
7628.8,0.16962
7631.3,0.16935
7633.79,0.16915
7636.29,0.16893
7638.78,0.16935
7641.28,0.16917
7643.77,0.1697
7646.27,0.16956
7648.76,0.16929
7651.26,0.16826
7653.75,0.16691
7656.25,0.16465
7658.74,0.16224
7661.24,0.16002
7663.73,0.15791
7666.23,0.15703
7668.72,0.15771
7671.22,0.15938
7673.71,0.16081
7676.21,0.16195
7678.7,0.16267
7681.2,0.16316
7683.69,0.16306
7686.19,0.16338
7688.69,0.16297
7691.18,0.16316
7693.68,0.16241
7696.17,0.1616
7698.67,0.16181
7701.16,0.16134
7703.66,0.16168
7706.15,0.1619
7708.65,0.16123
7711.14,0.16022
7713.64,0.15951
7716.13,0.15921
7718.63,0.16011
7721.12,0.16086
7723.62,0.16195
7726.11,0.16284
7728.61,0.16343
7731.1,0.16478
7733.6,0.16594
7736.09,0.16678
7738.59,0.16677
7741.08,0.16545
7743.58,0.1646
7746.07,0.16255
7748.57,0.16111
7751.06,0.16007
7753.56,0.16085
7756.05,0.1621
7758.55,0.16358
7761.04,0.16395
7763.54,0.16548
7766.03,0.16575
7768.53,0.16653
7771.03,0.1674
7773.52,0.16784
7776.02,0.16787
7778.51,0.16778
7781.01,0.16681
7783.5,0.16534
7786.0,0.16457
7788.49,0.16408
7790.99,0.16424
7793.48,0.16467
7795.98,0.16481
7798.47,0.16482
7800.97,0.16496
7803.46,0.16528
7805.96,0.16569
7808.45,0.16601
7810.95,0.16616
7813.44,0.16678
7815.94,0.16787
7818.43,0.16841
7820.93,0.16826
7823.42,0.16816
7825.92,0.16748
7828.41,0.16627
7830.91,0.16434
7833.4,0.16266
7835.9,0.16208
7838.39,0.16201
7840.89,0.16268
7843.38,0.164
7845.88,0.16504
7848.38,0.16517
7850.87,0.16493
7853.37,0.16492
7855.86,0.165
7858.36,0.16532
7860.85,0.16555
7863.35,0.16578
7865.84,0.16604
7868.34,0.16591
7870.83,0.16552
7873.33,0.16497
7875.82,0.16527
7878.32,0.16431
7880.81,0.16452
7883.31,0.1647
7885.8,0.16495
7888.3,0.16557
7890.79,0.16568
7893.29,0.16508
7895.78,0.16457
7898.28,0.16365
7900.77,0.16387
7903.27,0.16355
7905.76,0.16309
7908.26,0.16193
7910.75,0.16104
7913.25,0.15975
7915.74,0.15929
7918.24,0.15865
7920.73,0.15933
7923.23,0.15987
7925.73,0.16065
7928.22,0.16095
7930.71,0.1605
7933.21,0.15989
7935.71,0.15967
7938.2,0.15881
7940.7,0.15785
7943.19,0.15773
7945.69,0.15784
7948.18,0.15778
7950.68,0.15962
7953.17,0.16093
7955.67,0.16227
7958.16,0.16308
7960.66,0.16371
7963.15,0.1645
7965.65,0.16451
7968.14,0.16555
7970.64,0.16608
7973.13,0.16617
7975.63,0.16595
7978.12,0.16565
7980.62,0.16552
7983.11,0.16479
7985.61,0.1642
7988.1,0.16441
7990.6,0.16422
7993.09,0.16351
7995.59,0.16295
7998.08,0.16249
8000.58,0.16317
8003.07,0.16369
8005.57,0.16514
8008.06,0.1663
8010.56,0.16724
8013.06,0.16776
8015.55,0.16879
8018.05,0.1687
8020.54,0.16826
8023.04,0.16689
8025.53,0.1663
8028.03,0.16554
8030.52,0.16559
8033.02,0.16679
8035.51,0.16893
8038.01,0.16959
8040.5,0.16932
8043.0,0.16857
8045.49,0.16688
8047.99,0.16593
8050.48,0.16538
8052.98,0.16604
8055.47,0.16766
8057.97,0.16876
8060.46,0.16923
8062.96,0.16931
8065.45,0.16861
8067.95,0.16726
8070.44,0.16607
8072.94,0.16521
8075.43,0.16573
8077.93,0.16553
8080.42,0.16653
8082.92,0.16632
8085.41,0.16654
8087.91,0.16599
8090.4,0.16537
8092.9,0.16493
8095.4,0.16391
8097.89,0.16417
8100.39,0.16495
8102.88,0.16539
8105.38,0.16624
8107.87,0.16619
8110.37,0.1666
8112.86,0.16631
8115.36,0.16607
8117.85,0.16623
8120.35,0.16721
8122.84,0.16715
8125.34,0.16823
8127.83,0.16875
8130.33,0.1691
8132.82,0.16956
8135.32,0.16955
8137.81,0.16991
8140.31,0.16988
8142.8,0.16953
8145.3,0.16959
8147.79,0.16966
8150.29,0.16915
8152.78,0.16953
8155.28,0.1703
8157.77,0.17005
8160.27,0.17015
8162.76,0.16976
8165.26,0.17011
8167.75,0.16984
8170.25,0.17096
8172.75,0.17067
8175.24,0.17076
8177.74,0.16991
8180.23,0.16845
8182.73,0.16649
8185.22,0.16532
8187.72,0.16541
8190.21,0.1648
8192.71,0.16402
8195.2,0.16338
8197.7,0.16236
8200.19,0.16129
8202.69,0.16178
8205.18,0.16185
8207.68,0.1624
8210.17,0.16282
8212.67,0.16302
8215.16,0.16357
8217.66,0.16452
8220.15,0.16497
8222.65,0.16577
8225.14,0.16665
8227.64,0.16755
8230.13,0.16822
8232.63,0.16797
8235.12,0.16812
8237.62,0.16802
8240.11,0.1682
8242.61,0.16807
8245.1,0.1683
8247.6,0.16773
8250.1,0.16718
8252.59,0.16692
8255.08,0.16695
8257.58,0.16651
8260.08,0.16741
8262.57,0.168
8265.07,0.16839
8267.56,0.16879
8270.06,0.16751
8272.55,0.16758
8275.05,0.16714
8277.54,0.16609
8280.04,0.1662
8282.53,0.16645
8285.03,0.16601
8287.52,0.16516
8290.02,0.16467
8292.51,0.16415
8295.01,0.16393
8297.5,0.16347
8300.0,0.16269
8302.49,0.16203
8304.99,0.16073
8307.48,0.16011
8309.98,0.16005
8312.47,0.16028
8314.97,0.16139
8317.46,0.16245
8319.96,0.16281
8322.46,0.16252
8324.95,0.16112
8327.44,0.16021
8329.94,0.15914
8332.43,0.15876
8334.93,0.15847
8337.43,0.15839
8339.92,0.15932
8342.42,0.15927
8344.91,0.15895
8347.41,0.15908
8349.9,0.15979
8352.4,0.1599
8354.89,0.16026
8357.39,0.16075
8359.88,0.16068
8362.38,0.1609
8364.87,0.16094
8367.37,0.16091
8369.86,0.16178
8372.36,0.16172
8374.85,0.16178
8377.35,0.16056
8379.84,0.15946
8382.34,0.15804
8384.83,0.15638
8387.33,0.15539
8389.82,0.15641
8392.32,0.15722
8394.81,0.15865
8397.31,0.16067
8399.8,0.16142
8402.3,0.16266
8404.79,0.16292
8407.29,0.16326
8409.79,0.16308
8412.28,0.16292
8414.78,0.16202
8417.27,0.16115
8419.77,0.16063
8422.26,0.15951
8424.76,0.15895
8427.25,0.15799
8429.75,0.15763
8432.24,0.15685
8434.74,0.15572
8437.23,0.15416
8439.73,0.15349
8442.22,0.15433
8444.72,0.1551
8447.21,0.1559
8449.71,0.15613
8452.2,0.15593
8454.7,0.15569
8457.19,0.15549
8459.69,0.1548
8462.18,0.15447
8464.68,0.15353
8467.17,0.15232
8469.67,0.15207
8472.16,0.15215
8474.66,0.15306
8477.15,0.15444
8479.65,0.15513
8482.14,0.15498
8484.64,0.15524
8487.13,0.15494
8489.63,0.15361
8492.12,0.15135
8494.62,0.14736
8497.12,0.1432
8499.61,0.14007
8502.11,0.14035
8504.6,0.14303
8507.1,0.14634
8509.59,0.14912
8512.09,0.14981
8514.58,0.15006
8517.08,0.14939
8519.57,0.14882
8522.07,0.149
8524.56,0.14997
8527.06,0.15021
8529.55,0.15006
8532.05,0.14805
8534.54,0.14446
8537.04,0.13815
8539.53,0.13058
8542.03,0.12386
8544.52,0.12147
8547.02,0.12409
8549.51,0.13083
8552.01,0.13805
8554.5,0.14445
8557.0,0.14874
8559.49,0.15156
8561.99,0.15256
8564.48,0.15351
8566.98,0.15379
8569.47,0.15431
8571.97,0.15409
8574.47,0.15377
8576.96,0.15443
8579.46,0.15483
8581.95,0.15467
8584.45,0.15491
8586.94,0.15547
8589.44,0.15563
8591.93,0.15583
8594.43,0.15588
8596.92,0.15542
8599.42,0.15573
8601.91,0.15558
8604.41,0.15567
8606.9,0.15557
8609.4,0.15542
8611.89,0.15488
8614.39,0.15455
8616.88,0.1545
8619.38,0.15508
8621.87,0.15516
8624.37,0.15562
8626.86,0.15626
8629.36,0.15662
8631.85,0.15711
8634.35,0.15749
8636.84,0.15828
8639.34,0.15857
8641.83,0.15857
8644.33,0.15784
8646.83,0.15738
8649.32,0.15608
8651.82,0.1543
8654.31,0.15131
8656.8,0.14609
8659.3,0.1397
8661.8,0.13358
8664.29,0.13089
8666.79,0.13157
8669.28,0.13647
8671.78,0.1423
8674.27,0.1468
8676.77,0.15029
8679.26,0.15187
8681.76,0.15285
8684.25,0.15272
8686.75,0.15236
8689.24,0.15142
8691.74,0.15121
8694.23,0.15199
8696.73,0.1531
8699.22,0.15431
8701.72,0.15527
8704.21,0.15557
8706.71,0.15534
8709.2,0.15545
8711.7,0.15557
8714.19,0.15598
8716.69,0.15624
8719.18,0.15714
8721.68,0.15803
8724.17,0.15892
8726.67,0.15903
8729.17,0.15927
8731.66,0.15888
8734.16,0.15855
8736.65,0.15867
8739.15,0.15834
8741.64,0.15837
8744.14,0.15877
8746.63,0.15855
8749.13,0.15785
8751.62,0.15795
8754.12,0.15846
8756.61,0.15841
8759.11,0.15833
8761.6,0.15901
8764.1,0.15908
8766.59,0.15828
8769.09,0.15839
8771.58,0.15805
8774.08,0.15792
8776.57,0.15833
8779.07,0.15902
8781.56,0.1597
8784.06,0.16013
8786.55,0.16063
8789.05,0.16036
8791.54,0.16005
8794.04,0.15931
8796.53,0.1584
8799.03,0.15741
8801.52,0.15646
8804.02,0.15413
8806.51,0.15302
8809.01,0.15268
8811.5,0.1536
8814.0,0.15563
8816.5,0.15776
8818.99,0.15886
8821.49,0.15898
8823.98,0.15837
8826.48,0.15881
8828.97,0.15937
8831.47,0.16017
8833.96,0.16103
8836.46,0.16191
8838.95,0.16211
8841.45,0.16183
8843.94,0.16257
8846.44,0.16368
8848.93,0.16405
8851.43,0.16477
8853.92,0.16433
8856.42,0.16307
8858.91,0.16094
8861.41,0.15804
8863.9,0.15558
8866.4,0.15372
8868.89,0.15273
8871.39,0.15265
8873.88,0.15242
8876.38,0.15297
8878.87,0.15336
8881.37,0.15369
8883.87,0.15442
8886.36,0.15443
8888.86,0.15483
8891.35,0.15512
8893.84,0.15513
8896.34,0.15517
8898.84,0.15513
8901.33,0.15527
8903.83,0.15563
8906.32,0.1557
8908.82,0.15561
8911.31,0.15517
8913.81,0.15474
8916.3,0.15456
8918.8,0.15384
8921.29,0.15387
8923.79,0.15321
8926.28,0.15286
8928.78,0.15274
8931.27,0.15298
8933.77,0.15355
8936.26,0.15314
8938.76,0.15319
8941.25,0.15229
8943.75,0.15129
8946.24,0.15069
8948.74,0.15128
8951.23,0.15153
8953.73,0.15241
8956.22,0.15396
8958.72,0.15418
8961.21,0.15469
8963.71,0.15431
8966.2,0.15421
8968.7,0.15375
8971.2,0.15384
8973.69,0.15349
8976.19,0.15343
8978.68,0.15402
8981.18,0.15434
8983.67,0.15511
8986.17,0.15542
8988.66,0.15606
8991.16,0.15607
8993.65,0.15628
8996.15,0.15586
8998.64,0.15551
9001.14,0.15492
9003.63,0.1544
9006.13,0.15346
9008.62,0.15221
9011.12,0.15031
9013.61,0.14892
9016.11,0.14756
9018.6,0.14789
9021.1,0.14857
9023.59,0.1491
9026.09,0.15037
9028.58,0.15176
9031.08,0.15282
9033.57,0.15432
9036.07,0.15533
9038.56,0.15597
9041.06,0.15658
9043.55,0.15685
9046.05,0.15732
9048.54,0.15754
9051.04,0.15769
9053.54,0.15742
9056.03,0.1576
9058.53,0.15691
9061.02,0.15673
9063.52,0.15622
9066.01,0.15645
9068.51,0.15641
9071.0,0.15634
9073.5,0.15671
9075.99,0.15614
9078.49,0.15559
9080.98,0.15466
9083.48,0.1534
9085.97,0.15188
9088.47,0.15087
9090.96,0.15028
9093.46,0.1507
9095.95,0.15174
9098.45,0.15297
9100.94,0.15434
9103.44,0.1549
9105.93,0.15478
9108.43,0.15454
9110.92,0.15411
9113.42,0.15396
9115.91,0.15376
9118.41,0.15352
9120.9,0.15379
9123.4,0.15427
9125.89,0.15547
9128.39,0.15635
9130.88,0.15647
9133.38,0.15652
9135.88,0.15549
9138.37,0.15433
9140.87,0.15273
9143.36,0.15105
9145.86,0.15035
9148.35,0.1497
9150.85,0.15035
9153.34,0.15087
9155.84,0.15111
9158.33,0.15167
9160.83,0.15107
9163.32,0.15076
9165.82,0.14932
9168.31,0.14796
9170.81,0.14696
9173.3,0.14626
9175.8,0.14605
9178.29,0.14684
9180.79,0.14781
9183.28,0.1489
9185.78,0.14932
9188.27,0.14965
9190.77,0.14933
9193.26,0.14907
9195.76,0.14901
9198.25,0.14882
9200.75,0.14848
9203.24,0.14829
9205.74,0.14765
9208.24,0.14678
9210.73,0.14636
9213.23,0.14606
9215.72,0.14563
9218.22,0.14604
9220.71,0.14611
9223.21,0.14622
9225.7,0.1466
9228.2,0.14623
9230.69,0.14622
9233.19,0.14615
9235.68,0.14588
9238.18,0.14613
9240.67,0.14609
9243.17,0.14585
9245.66,0.14588
9248.16,0.14534
9250.65,0.14493
9253.15,0.14495
9255.64,0.14474
9258.14,0.14464
9260.63,0.14535
9263.13,0.14627
9265.62,0.1472
9268.12,0.14826
9270.61,0.14875
9273.11,0.14852
9275.6,0.14783
9278.1,0.14718
9280.59,0.14629
9283.09,0.14562
9285.58,0.14483
9288.08,0.1442
9290.58,0.14408
9293.07,0.14358
9295.57,0.14308
9298.06,0.14311
9300.56,0.14404
9303.05,0.144
9305.55,0.14426
9308.04,0.14435
9310.54,0.14412
9313.03,0.14442
9315.53,0.14418
9318.02,0.14408
9320.52,0.14372
9323.01,0.14389
9325.51,0.14371
9328.0,0.14424
9330.5,0.1449
9332.99,0.14481
9335.49,0.14525
9337.98,0.14527
9340.48,0.1453
9342.97,0.1448
9345.47,0.14409
9347.96,0.14319
9350.46,0.14272
9352.95,0.14176
9355.45,0.14113
9357.94,0.14034
9360.44,0.13989
9362.93,0.14002
9365.43,0.14013
9367.92,0.14046
9370.42,0.14038
9372.92,0.14098
9375.41,0.14065
9377.91,0.14058
9380.4,0.1405
9382.9,0.14046
9385.39,0.14058
9387.89,0.14017
9390.38,0.14016
9392.88,0.1405
9395.37,0.13999
9397.87,0.13985
9400.36,0.13974
9402.86,0.13947
9405.35,0.1385
9407.85,0.13745
9410.34,0.13676
9412.84,0.13611
9415.33,0.13559
9417.83,0.13586
9420.32,0.13723
9422.82,0.13747
9425.31,0.1389
9427.81,0.13893
9430.3,0.13894
9432.8,0.13835
9435.29,0.13839
9437.79,0.13756
9440.28,0.13767
9442.78,0.13739
9445.27,0.13694
9447.77,0.13716
9450.27,0.13734
9452.76,0.13808
9455.25,0.13821
9457.75,0.1391
9460.25,0.13978
9462.74,0.14037
9465.24,0.14042
9467.73,0.14118
9470.23,0.14141
9472.72,0.14168
9475.22,0.14148
9477.71,0.14208
9480.21,0.14208
9482.7,0.14248
9485.2,0.14236
9487.69,0.1423
9490.19,0.14278
9492.68,0.14326
9495.18,0.14347
9497.67,0.1433
9500.17,0.14323
9502.66,0.14331
9505.16,0.14369
9507.65,0.14343
9510.15,0.14361
9512.64,0.14367
9515.14,0.14412
9517.63,0.14432
9520.13,0.14491
9522.62,0.14516
9525.12,0.14585
9527.61,0.14551
9530.11,0.14533
9532.61,0.14497
9535.1,0.14492
9537.6,0.14456
9540.09,0.14328
9542.59,0.14266
9545.08,0.14234
9547.58,0.14208
9550.07,0.14173
9552.57,0.14275
9555.06,0.14358
9557.56,0.14468
9560.05,0.14552
9562.55,0.14575
9565.04,0.14578
9567.54,0.14511
9570.03,0.14419
9572.53,0.14368
9575.02,0.14326
9577.52,0.14329
9580.01,0.1437
9582.51,0.14417
9585.0,0.14489
9587.5,0.14502
9589.99,0.14539
9592.49,0.14505
9594.98,0.14448
9597.48,0.14401
9599.97,0.1432
9602.47,0.14268
9604.96,0.14274
9607.46,0.14337
9609.96,0.14401
9612.45,0.14432
9614.95,0.14466
9617.44,0.1448
9619.94,0.14455
9622.43,0.14431
9624.93,0.1439
9627.42,0.1441
9629.92,0.14405
9632.41,0.14379
9634.91,0.14278
9637.4,0.14218
9639.9,0.14177
9642.39,0.14109
9644.89,0.14105
9647.38,0.1409
9649.88,0.14103
9652.37,0.14089
9654.87,0.14101
9657.36,0.14117
9659.86,0.14098
9662.35,0.14141
9664.85,0.14109
9667.34,0.14091
9669.84,0.14118
9672.33,0.1407
9674.83,0.14
9677.32,0.14021
9679.82,0.14032
9682.31,0.14095
9684.81,0.14146
9687.3,0.14146
9689.8,0.14109
9692.29,0.14119
9694.79,0.14128
9697.29,0.14127
9699.78,0.14149
9702.28,0.14129
9704.77,0.14099
9707.27,0.14086
9709.76,0.14099
9712.26,0.1417
9714.75,0.14202
9717.25,0.142
9719.74,0.14191
9722.24,0.14115
9724.73,0.14035
9727.23,0.13938
9729.72,0.13855
9732.22,0.138
9734.71,0.13758
9737.21,0.13714
9739.7,0.13697
9742.2,0.13712
9744.69,0.13701
9747.19,0.13727
9749.68,0.13797
9752.18,0.13892
9754.67,0.13937
9757.17,0.13998
9759.66,0.1402
9762.16,0.14006
9764.65,0.1398
9767.15,0.13935
9769.64,0.13881
9772.14,0.13865
9774.64,0.13907
9777.13,0.13873
9779.63,0.13848
9782.12,0.13723
9784.62,0.137
9787.11,0.13648
9789.61,0.137
9792.1,0.13791
9794.6,0.13903
9797.09,0.1398
9799.59,0.14049
9802.08,0.14148
9804.58,0.14149
9807.07,0.14173
9809.57,0.14141
9812.06,0.1413
9814.56,0.14132
9817.05,0.14136
9819.55,0.14087
9822.04,0.14074
9824.54,0.14101
9827.03,0.14055
9829.53,0.14044
9832.02,0.14011
9834.52,0.14031
9837.01,0.14003
9839.51,0.1405
9842.0,0.14096
9844.5,0.14146
9847.0,0.14183
9849.49,0.14177
9851.99,0.14181
9854.48,0.14153
9856.98,0.14175
9859.47,0.14182
9861.97,0.14124
9864.46,0.1413
9866.96,0.1411
9869.45,0.14136
9871.95,0.14138
9874.44,0.1416
9876.94,0.14203
9879.43,0.14194
9881.93,0.14184
9884.42,0.14133
9886.92,0.14081
9889.41,0.14113
9891.91,0.1406
9894.4,0.14002
9896.9,0.13928
9899.39,0.13926
9901.89,0.13897
9904.38,0.13847
9906.88,0.13832
9909.37,0.13783
9911.87,0.13807
9914.36,0.13812
9916.86,0.13811
9919.35,0.13765
9921.85,0.13762
9924.34,0.13768
9926.84,0.1375
9929.33,0.13733
9931.83,0.13773
9934.33,0.13815
9936.82,0.1388
9939.32,0.13881
9941.81,0.13907
9944.31,0.13866
9946.8,0.13894
9949.3,0.13875
9951.79,0.13871
9954.29,0.13919
9956.78,0.13928
9959.28,0.13967
9961.77,0.14018
9964.27,0.14017
9966.76,0.14046
9969.26,0.14054
9971.75,0.1406
9974.25,0.14032
9976.74,0.14002
9979.24,0.14016
9981.73,0.13977
9984.23,0.13978
9986.72,0.13942
9989.22,0.13945
9991.71,0.13925
9994.21,0.13894
9996.7,0.1383
9999.2,0.1382
10001.7,0.13839
10004.2,0.1383
10006.7,0.1385
10009.2,0.13847
10011.7,0.13936
10014.2,0.1397
10016.7,0.14026
10019.2,0.14046
10021.7,0.1409
10024.2,0.14095
10026.6,0.14049
10029.1,0.14013
10031.6,0.13976
10034.1,0.13884
10036.6,0.13864
10039.1,0.13825
10041.6,0.13858
10044.1,0.13792
10046.6,0.13795
10049.1,0.13766
10051.6,0.1372
10054.1,0.13692
10056.6,0.13694
10059.1,0.13674
10061.6,0.13667
10064.1,0.13698
10066.6,0.1371
10069.1,0.13791
10071.6,0.13869
10074.1,0.13915
10076.5,0.13896
10079.0,0.13886
10081.5,0.13865
10084.0,0.1385
10086.5,0.13883
10089.0,0.13905
10091.5,0.13972
10094.0,0.14014
10096.5,0.14089
10099.0,0.14112
10101.5,0.1411
10104.0,0.14106
10106.5,0.14085
10109.0,0.14047
10111.5,0.14007
10114.0,0.13977
10116.5,0.13957
10119.0,0.13909
10121.5,0.13917
10124.0,0.13949
10126.5,0.13942
10128.9,0.13974
10131.4,0.13969
10133.9,0.13975
10136.4,0.13885
10138.9,0.13816
10141.4,0.13764
10143.9,0.13743
10146.4,0.13723
10148.9,0.13691
10151.4,0.13735
10153.9,0.1374
10156.4,0.13759
10158.9,0.13802
10161.4,0.13839
10163.9,0.13835
10166.4,0.13836
10168.9,0.13803
10171.4,0.13824
10173.9,0.13821
10176.4,0.13832
10178.9,0.13844
10181.3,0.1385
10183.8,0.1387
10186.3,0.13836
10188.8,0.13774
10191.3,0.13753
10193.8,0.13695
10196.3,0.13706
10198.8,0.13672
10201.3,0.13721
10203.8,0.13768
10206.3,0.13758
10208.8,0.13746
10211.3,0.13712
10213.8,0.13729
10216.3,0.13668
10218.8,0.13619
10221.3,0.13622
10223.8,0.13649
10226.3,0.13711
10228.8,0.13709
10231.2,0.13771
10233.7,0.13763
10236.2,0.13805
10238.7,0.13821
10241.2,0.13792
10243.7,0.1381
10246.2,0.13803
10248.7,0.13762
10251.2,0.13762
10253.7,0.13733
10256.2,0.13739
10258.7,0.1366
10261.2,0.13652
10263.7,0.13614
10266.2,0.13626
10268.7,0.13653
10271.2,0.13663
10273.7,0.13662
10276.2,0.13693
10278.7,0.13701
10281.2,0.13689
10283.6,0.13678
10286.1,0.13702
10288.6,0.13664
10291.1,0.13652
10293.6,0.13652
10296.1,0.13675
10298.6,0.13673
10301.1,0.13664
10303.6,0.13658
10306.1,0.13654
10308.6,0.13679
10311.1,0.13698
10313.6,0.1373
10316.1,0.13671
10318.6,0.1369
10321.1,0.13658
10323.6,0.13618
10326.1,0.13514
10328.6,0.13476
10331.1,0.13409
10333.5,0.13394
10336.0,0.13339
10338.5,0.1334
10341.0,0.13262
10343.5,0.13266
10346.0,0.1327
10348.5,0.13274
10351.0,0.13368
10353.5,0.13447
10356.0,0.13535
10358.5,0.13597
10361.0,0.13594
10363.5,0.13661
10366.0,0.13605
10368.5,0.13598
10371.0,0.13562
10373.5,0.1351
10376.0,0.13486
10378.5,0.13475
10381.0,0.1348
10383.5,0.13478
10385.9,0.13478
10388.4,0.13494
10390.9,0.13471
10393.4,0.13403
10395.9,0.13385
10398.4,0.13306
10400.9,0.13362
10403.4,0.13363
10405.9,0.13475
10408.4,0.13517
10410.9,0.13589
10413.4,0.13597
10415.9,0.13572
10418.4,0.13595
10420.9,0.1354
10423.4,0.13483
10425.9,0.13459
10428.4,0.13447
10430.9,0.13439
10433.4,0.135
10435.9,0.13571
10438.3,0.136
10440.8,0.13595
10443.3,0.13622
10445.8,0.13597
10448.3,0.13603
10450.8,0.136
10453.3,0.13567
10455.8,0.13528
10458.3,0.13504
10460.8,0.13494
10463.3,0.13454
10465.8,0.1346
10468.3,0.13423
10470.8,0.13419
10473.3,0.13395
10475.8,0.1345
10478.3,0.13449
10480.8,0.13462
10483.3,0.13457
10485.8,0.13462
10488.2,0.13408
10490.7,0.1343
10493.2,0.13379
10495.7,0.13328
10498.2,0.13301
10500.7,0.13315
10503.2,0.13342
10505.7,0.13344
10508.2,0.13368
10510.7,0.13368
10513.2,0.13349
10515.7,0.13361
10518.2,0.13397
10520.7,0.13379
10523.2,0.13415
10525.7,0.13397
10528.2,0.13413
10530.7,0.13394
10533.2,0.1333
10535.7,0.13364
10538.2,0.13325
10540.6,0.13369
10543.1,0.13364
10545.6,0.13384
10548.1,0.13377
10550.6,0.13386
10553.1,0.13322
10555.6,0.13336
10558.1,0.1331
10560.6,0.13281
10563.1,0.13314
10565.6,0.13327
10568.1,0.13308
10570.6,0.13321
10573.1,0.13291
10575.6,0.1326
10578.1,0.13164
10580.6,0.13102
10583.1,0.13012
10585.6,0.12963
10588.1,0.12955
10590.6,0.13011
10593.0,0.1306
10595.5,0.13139
10598.0,0.1315
10600.5,0.13168
10603.0,0.13159
10605.5,0.13102
10608.0,0.13065
10610.5,0.13084
10613.0,0.13078
10615.5,0.13127
10618.0,0.13152
10620.5,0.1318
10623.0,0.13219
10625.5,0.13241
10628.0,0.13275
10630.5,0.13252
10633.0,0.13292
10635.5,0.13329
10638.0,0.13329
10640.5,0.13347
10642.9,0.13319
10645.4,0.13298
10647.9,0.13288
10650.4,0.13217
10652.9,0.13179
10655.4,0.1311
10657.9,0.1302
10660.4,0.12985
10662.9,0.12857
10665.4,0.12884
10667.9,0.12888
10670.4,0.12937
10672.9,0.12959
10675.4,0.13034
10677.9,0.13029
10680.4,0.13066
10682.9,0.1303
10685.4,0.13009
10687.9,0.12987
10690.4,0.12956
10692.9,0.12905
10695.3,0.12958
10697.8,0.12968
10700.3,0.1305
10702.8,0.13077
10705.3,0.13102
10707.8,0.13182
10710.3,0.13208
10712.8,0.13178
10715.3,0.13171
10717.8,0.13182
10720.3,0.13084
10722.8,0.13023
10725.3,0.12912
10727.8,0.12884
10730.3,0.1278
10732.8,0.12795
10735.3,0.12832
10737.8,0.12865
10740.3,0.12969
10742.8,0.12995
10745.3,0.12959
10747.7,0.12912
10750.2,0.12914
10752.7,0.12899
10755.2,0.12928
10757.7,0.12952
10760.2,0.13024
10762.7,0.13062
10765.2,0.13113
10767.7,0.1311
10770.2,0.13056
10772.7,0.13043
10775.2,0.1297
10777.7,0.12875
10780.2,0.12821
10782.7,0.12755
10785.2,0.12701
10787.7,0.12686
10790.2,0.12709
10792.7,0.12764
10795.2,0.12854
10797.6,0.12878
10800.1,0.12897
10802.6,0.12916
10805.1,0.12921
10807.6,0.12856
10810.1,0.12797
10812.6,0.12717
10815.1,0.12655
10817.6,0.12626
10820.1,0.12585
10822.6,0.12559
10825.1,0.12514
10827.6,0.1247
10830.1,0.12493
10832.6,0.12493
10835.1,0.12595
10837.6,0.12675
10840.1,0.12738
10842.6,0.1278
10845.1,0.12796
10847.6,0.12813
10850.0,0.12849
10852.5,0.12889
10855.0,0.12927
10857.5,0.12915
10860.0,0.1286
10862.5,0.12796
10865.0,0.12701
10867.5,0.12571
10870.0,0.12439
10872.5,0.12349
10875.0,0.12349
10877.5,0.12335
10880.0,0.12346
10882.5,0.12384
10885.0,0.12443
10887.5,0.12469
10890.0,0.12491
10892.5,0.12519
10895.0,0.12562
10897.5,0.12628
10900.0,0.12682
10902.4,0.12696
10904.9,0.12728
10907.4,0.12757
10909.9,0.12724
10912.4,0.12755
10914.9,0.12702
10917.4,0.12705
10919.9,0.12646
10922.4,0.12549
10924.9,0.12504
10927.4,0.12387
10929.9,0.12342
10932.4,0.12259
10934.9,0.12264
10937.4,0.12279
10939.9,0.12285
10942.4,0.12341
10944.9,0.12358
10947.4,0.12373
10949.9,0.12367
10952.3,0.12341
10954.8,0.123
10957.3,0.12221
10959.8,0.121
10962.3,0.11971
10964.8,0.11861
10967.3,0.1174
10969.8,0.11688
10972.3,0.11688
10974.8,0.11699
10977.3,0.11706
10979.8,0.11712
10982.3,0.11757
10984.8,0.11777
10987.3,0.11788
10989.8,0.1183
10992.3,0.11836
10994.8,0.11836
10997.3,0.11812
10999.8,0.1179
